species,latitude,longitude,population,date,habitat
Box eye,11.06054,147.784941,11621,2018-08-10,Freshwater
Bill main,80.95426,-76.657027,59464,2025-01-09,Freshwater
Even follow,74.292362,-4.934471,12744,2024-05-12,Freshwater
State whether,58.969182,-178.451893,71092,2019-09-29,Urban
Discussion himself,66.878311,39.83953,78364,2022-02-12,Urban
Decision mention,-72.706554,-103.17414,27928,2017-12-07,Freshwater
Field arm,-4.182573,50.710752,14048,2022-10-17,Urban
Garden someone,72.604175,-170.114788,96763,2019-10-19,Freshwater
Quite pass,-1.248579,178.855902,49568,2024-05-28,Desert
Threat fly,70.937303,-80.28662,92724,2019-02-01,Urban
Kid rule,10.700323,-26.374301,62505,2023-04-29,Grassland
And small,-78.396452,37.505216,2651,2018-09-08,Wetland
Worker listen,-58.760955,27.581847,25793,2023-08-27,Grassland
Lead drug,-17.241178,-55.834446,53135,2016-12-23,Forest
Upon determine,-17.366908,5.346347,79894,2022-10-28,Freshwater
Image fast,36.589613,169.399052,38921,2025-08-20,Desert
High ready,-75.550151,-52.5513,59203,2021-10-07,Forest
It city,12.681822,-87.032018,52403,2023-10-31,Desert
Value crime,-18.126816,-66.944919,45794,2018-11-23,Marine
Improve media,85.026696,129.603173,6524,2020-06-16,Grassland
Politics collection,71.816534,2.492592,49407,2019-03-30,Freshwater
International south,-10.292954,-153.973261,4309,2019-12-22,Tundra
Reason draw,23.520292,-10.626407,42554,2024-03-14,Tundra
Me main,43.589538,10.227708,45176,2016-08-11,Freshwater
American present,-5.245067,143.390478,94887,2020-07-16,Grassland
Prepare past,24.255221,99.806942,31239,2020-01-10,Wetland
Board them,23.557919,56.118143,67942,2019-05-23,Marine
Class southern,50.042195,-91.706663,63670,2024-01-26,Desert
Piece skin,-9.06003,53.237299,33366,2022-06-13,Forest
Page why,58.803215,176.370411,72500,2022-04-29,Grassland
Threat writer,27.11338,-165.817349,36285,2020-12-07,Forest
Agency two,60.38477,-37.553521,81966,2018-03-13,Marine
Bill effect,62.51056,-102.695162,20541,2020-07-02,Marine
Push sing,39.485126,-19.916219,80690,2026-04-04,Freshwater
They admit,55.868064,-177.7689,96469,2023-04-26,Marine
Maintain analysis,-38.942537,-147.077899,39437,2021-07-10,Freshwater
Serve on,33.207769,34.5165,66061,2017-08-27,Forest
Establish recently,48.054861,-175.925438,36539,2025-07-29,Wetland
Political Democrat,-45.193394,-22.304637,50795,2019-07-01,Desert
Character late,83.014471,121.145796,66898,2022-10-16,Freshwater
Particularly than,-72.077681,91.42876,57775,2022-06-17,Grassland
Least and,9.346915,-176.858727,71585,2017-10-29,Desert
Become each,-18.076551,-131.337054,75972,2019-11-24,Forest
Performance before,-50.734896,-86.60616,82253,2020-01-25,Grassland
Development teacher,24.765219,-111.658833,39657,2023-09-07,Urban
Modern talk,-13.060912,6.455819,25325,2020-12-14,Desert
When most,-15.456975,-109.946385,93337,2017-01-02,Grassland
Difficult able,20.348994,-40.768306,25790,2019-07-29,Wetland
Sort letter,-22.676333,-33.470204,63322,2020-07-05,Tundra
Every get,83.179963,-106.897569,95836,2019-08-07,Wetland
The phone,-55.345077,-39.134151,34139,2021-02-02,Urban
Check effort,-13.536909,-11.701668,10352,2021-09-02,Urban
All pull,-26.785779,-20.661867,36285,2026-05-18,Urban
Much push,-58.56115,-155.017454,78163,2022-04-15,Forest
Any near,-84.624336,-24.219166,73142,2020-11-22,Desert
However through,-88.156965,98.283405,88473,2022-04-04,Wetland
Keep yet,13.226044,40.425259,44810,2024-01-21,Desert
Hit too,-62.739812,119.675253,36509,2024-10-31,Marine
Drug trial,76.836746,-31.225998,15882,2018-11-04,Forest
Each away,-44.395418,-128.628541,22460,2019-12-27,Tundra
Listen sea,-37.069899,161.351713,58776,2020-07-19,Freshwater
Area certainly,68.744692,50.140866,55398,2022-01-27,Forest
Build smile,73.148547,97.269713,67880,2021-06-06,Desert
Purpose set,72.730364,66.991376,23905,2017-03-30,Freshwater
Five most,-10.434045,-71.649459,68725,2017-08-24,Tundra
Yeah until,-32.832923,-119.783761,217,2018-08-01,Marine
Film all,-78.821148,124.275565,98105,2025-05-18,Wetland
Understand room,-54.146208,42.749638,32081,2022-10-19,Grassland
Exactly heart,-4.629908,42.336982,71235,2019-11-14,Tundra
Image leader,-84.523486,84.297538,12168,2025-07-08,Wetland
Practice small,52.212243,70.964183,16910,2020-12-16,Tundra
Sound rule,-32.572127,8.503126,77029,2023-08-21,Grassland
Probably wait,23.343673,-7.85587,82570,2020-04-09,Tundra
Simple benefit,32.634044,-12.66803,85406,2024-09-05,Tundra
Organization image,43.063137,2.913316,74592,2019-01-20,Wetland
Nation consider,-68.333485,173.078303,75246,2024-08-23,Desert
Billion trade,78.892012,20.34422,33453,2022-02-03,Desert
Training training,21.514262,68.770695,15995,2022-07-08,Forest
Here forward,-20.332187,-60.001943,37258,2016-11-07,Forest
Well morning,-74.725636,174.601746,37652,2020-09-24,Wetland
Dream parent,-33.274589,-160.279775,96096,2020-07-25,Urban
Management small,-78.366535,171.055933,63722,2020-05-02,Tundra
Area along,30.22322,66.067941,25708,2021-01-27,Marine
Stop card,-3.607153,162.926156,31502,2023-03-13,Marine
Student economy,25.57065,41.91093,48834,2024-06-01,Desert
While state,-26.610559,12.145302,81041,2023-12-24,Freshwater
But phone,-47.870032,-152.256044,23455,2024-01-01,Tundra
Best bill,-79.197773,-158.796995,57331,2021-08-30,Marine
Pattern training,64.386057,30.510924,68784,2018-02-02,Urban
Right fight,-61.512637,34.467553,73260,2025-07-17,Desert
Attorney instead,-38.323552,-69.578076,97782,2023-05-22,Marine
Expect religious,36.981823,103.285295,46287,2021-03-23,Urban
Store into,-15.700276,139.748264,43865,2019-07-10,Marine
Material pressure,-76.470675,77.879428,17856,2017-11-30,Grassland
Side end,-44.60578,-35.077049,41525,2021-09-04,Freshwater
Experience mother,-48.436044,-8.033381,27923,2021-09-06,Tundra
Argue brother,33.061078,-55.434303,63749,2019-11-25,Forest
Against soon,-81.210393,-158.657405,30775,2022-05-03,Wetland
Interest huge,-19.790037,-47.591134,961,2017-12-27,Urban
Administration even,66.863373,146.438909,99572,2023-12-30,Marine
Eight later,52.18764,162.024803,45631,2024-04-18,Urban
Necessary here,8.86007,-152.352454,72946,2025-07-25,Forest
Measure cup,-72.783141,-98.656737,3907,2019-04-26,Urban
She draw,-57.763283,-136.910783,65206,2024-03-19,Wetland
Soldier particular,-56.192793,77.112769,13653,2021-09-07,Desert
Question Mrs,11.074279,-56.626229,81167,2017-11-23,Urban
Always meeting,-73.959562,-101.544363,20520,2021-01-28,Desert
Try growth,60.297438,-22.108763,97858,2022-08-31,Tundra
Marriage might,6.083002,75.821939,94807,2022-02-13,Urban
Again purpose,50.346756,71.494705,98885,2026-06-09,Freshwater
Send central,71.482475,-86.510029,11695,2024-12-17,Desert
Property act,62.388357,45.824936,74121,2018-06-26,Forest
Create care,-87.233009,66.533482,42217,2024-11-07,Freshwater
Education another,-60.941913,153.212286,70849,2019-08-19,Desert
Brother turn,81.409566,-49.78293,62162,2017-08-23,Marine
They much,82.993489,-123.065417,91202,2024-05-17,Urban
Seem painting,-66.495429,-37.729107,87396,2022-06-25,Marine
Give situation,-34.719515,54.71109,93614,2024-02-17,Forest
It around,58.389888,155.747643,46389,2025-11-17,Grassland
Left collection,-37.314951,101.746355,41838,2019-07-11,Tundra
Sound yes,-78.04195,163.351085,85866,2019-05-28,Marine
Type break,-88.670545,164.424921,41493,2019-12-15,Freshwater
Church discussion,-78.809115,151.238632,63350,2017-04-08,Wetland
Commercial learn,-68.115399,-163.132262,12024,2018-07-12,Freshwater
Soldier within,-31.07115,102.198786,41701,2022-05-20,Desert
Believe these,-0.679508,-106.930334,2630,2026-06-22,Tundra
Area kid,23.081231,-94.254486,90150,2025-01-20,Urban
Case coach,-73.463943,-138.037169,74663,2023-01-20,Wetland
Adult day,-50.644579,166.428174,35969,2017-07-22,Grassland
Future avoid,40.730188,114.362969,64424,2021-07-24,Marine
Fire wife,0.627941,-59.57078,42964,2025-10-19,Forest
Her generation,-63.701495,-68.696435,77976,2021-02-09,Tundra
Development foot,59.619745,151.879254,25001,2020-12-03,Marine
Relationship way,-18.654332,11.950788,47732,2018-11-24,Wetland
Later yet,-19.974003,-179.626968,4405,2020-09-08,Forest
Standard political,-39.295684,151.979914,75645,2025-07-19,Forest
Lead when,-12.851285,33.263029,7049,2021-06-22,Freshwater
Nature environment,69.396065,-141.621963,99924,2020-09-15,Forest
Lose movement,78.835533,-7.64588,48647,2023-12-20,Freshwater
Star any,-72.295173,-29.682901,93377,2022-09-16,Forest
Economic tough,-49.660014,35.122444,9697,2026-05-20,Freshwater
Government employee,60.710272,-54.662902,9454,2023-10-18,Tundra
Song have,81.109816,-174.243364,17879,2024-09-30,Urban
Again gun,73.386263,-141.658701,9366,2021-02-25,Desert
Door provide,-82.656161,113.494696,61118,2024-06-06,Tundra
Rule explain,-10.085542,56.079952,53011,2024-04-16,Wetland
Window election,-53.767792,-96.847519,64201,2018-05-21,Freshwater
Occur management,47.571113,16.691126,26484,2016-08-08,Urban
Win law,47.901557,72.288158,42880,2022-05-24,Urban
Street decade,-41.871592,138.120719,35914,2017-04-10,Grassland
Others total,57.663281,90.00636,87253,2021-03-06,Desert
Show use,-83.204428,31.760907,13518,2023-03-06,Forest
According race,-44.876746,94.069252,67691,2017-01-15,Urban
Tv assume,-84.423625,87.576724,77297,2017-01-17,Forest
Available civil,75.151231,141.319095,59526,2020-07-23,Grassland
Protect join,-21.760746,102.051698,95278,2021-01-05,Grassland
Information if,-48.70694,67.946633,56181,2023-03-17,Grassland
Interview believe,66.800737,-131.341008,54230,2018-04-27,Marine
Better amount,-0.535563,-71.376103,98574,2025-03-14,Marine
Front space,-54.537872,31.601243,80527,2019-05-07,Tundra
Send drive,-56.36454,-150.945687,17299,2019-10-18,Wetland
Glass her,69.637156,-64.29894,64451,2018-01-14,Wetland
Plan bag,24.752345,18.449937,88289,2024-06-03,Urban
Not administration,-17.730328,8.957528,3054,2020-02-11,Tundra
Could account,-30.600498,35.681309,45561,2022-06-12,Marine
Price Democrat,87.373393,-123.724184,31031,2024-12-27,Forest
Suggest environment,-45.678525,168.684522,15318,2026-01-16,Grassland
Sign quite,-55.974247,-3.123912,72540,2018-07-22,Tundra
Peace weight,14.312116,157.325272,16516,2019-11-15,Forest
Mean author,71.329328,-0.833229,90440,2021-08-18,Marine
College answer,53.004315,-114.501194,98283,2019-04-25,Freshwater
Cell near,-30.945469,-174.896525,34147,2018-05-17,Marine
Over consumer,-11.86656,142.923395,25974,2019-10-03,Urban
Head yard,66.046684,169.127244,83575,2023-10-21,Forest
Fish fact,61.332927,107.659368,99059,2026-04-01,Urban
Total country,46.000771,-127.972899,55976,2020-08-25,Urban
Left rule,84.48399,26.453593,67994,2026-04-08,Tundra
Central young,-11.288868,-73.518465,22456,2026-07-14,Forest
Group treatment,-74.393378,113.401692,25995,2020-12-04,Marine
Possible rate,-65.53416,115.528332,20264,2023-02-07,Freshwater
Hear clearly,-39.606553,-10.181151,45339,2021-07-18,Grassland
Full direction,-79.985818,-165.474138,54163,2017-09-13,Forest
Glass lot,-28.873406,106.882883,4243,2017-07-27,Grassland
National traditional,19.043978,-12.904265,32747,2020-07-21,Grassland
Senior story,-69.425246,-162.760167,65722,2018-10-28,Tundra
Finally probably,3.115097,115.904717,28719,2021-12-30,Marine
Central serve,79.958533,63.286615,26474,2024-08-05,Forest
Allow study,-27.129072,9.41018,81200,2017-07-18,Wetland
Her baby,29.259575,93.608266,9628,2017-08-27,Tundra
Stay popular,65.566853,169.926548,22973,2023-12-20,Desert
Card direction,-31.623906,-16.033635,80221,2018-02-03,Urban
Whatever mouth,68.202221,-45.397064,65687,2018-11-17,Forest
Billion unit,80.699422,106.765992,2231,2016-10-06,Grassland
Sort shoulder,39.147157,176.297724,20675,2017-07-14,Freshwater
General down,-21.794749,68.785085,36426,2021-04-03,Forest
Election pattern,-76.366962,3.785169,42162,2017-04-08,Grassland
Color technology,-52.957276,158.239176,88965,2018-12-04,Desert
Road kid,-14.386221,-65.00803,35365,2023-07-27,Forest
Just senior,19.670616,159.491925,87198,2019-09-15,Forest
What break,29.043381,142.379937,44576,2017-11-14,Marine
Film wide,38.853001,-127.404141,72677,2019-12-02,Grassland
Friend seem,53.996862,-102.891471,45822,2025-09-06,Grassland
Which factor,-38.558716,32.114728,37702,2019-11-29,Forest
Their east,-77.317618,86.812475,84702,2018-08-18,Marine
Majority thing,31.390465,-89.133335,60578,2024-12-26,Forest
Cultural threat,73.689319,-145.594809,86374,2021-07-24,Urban
Attorney heavy,-84.779417,-62.180759,83023,2020-08-15,Marine
Phone before,4.811598,-13.097858,55149,2026-05-02,Tundra
Professor store,-25.985778,-80.526541,19832,2020-01-13,Wetland
Check bit,-7.770955,148.627884,1432,2020-09-13,Forest
Together seat,-25.725753,-171.588571,85398,2021-10-28,Marine
Result cost,33.483151,-56.185812,73567,2021-10-26,Tundra
General head,18.168935,6.025773,5666,2024-04-12,Urban
Sell theory,61.133844,114.446239,47276,2017-10-16,Freshwater
Again clearly,18.885583,-111.079794,76883,2023-08-29,Wetland
Herself several,-61.152382,73.610431,96022,2026-04-24,Urban
Else particularly,-61.300072,129.040798,26314,2017-03-27,Freshwater
Receive heavy,58.297643,-108.83415,20371,2023-05-05,Desert
To forget,-7.368493,149.317014,31184,2020-05-29,Forest
Power someone,-12.915736,23.877733,29415,2017-11-11,Desert
Claim rest,-37.225404,63.397148,83511,2017-09-18,Marine
Report important,-44.852207,175.280024,87772,2021-11-19,Desert
A meeting,-84.161039,15.953319,31437,2024-11-09,Marine
Street size,69.024069,130.307699,71605,2017-11-21,Marine
Student under,-37.626247,-11.938774,70509,2017-12-03,Desert
Decision above,56.199525,-39.166552,48064,2021-03-27,Marine
Heavy toward,-65.14635,10.663155,16455,2020-08-24,Grassland
Discover speak,-63.853452,152.855981,20614,2020-10-21,Forest
Yes ten,6.969388,-91.456524,10432,2016-09-14,Urban
Resource bag,-37.111608,-94.153038,95038,2017-01-19,Freshwater
General fast,-25.521301,63.397496,36967,2021-12-25,Tundra
Cut morning,55.340103,145.72933,98758,2021-02-01,Desert
Do fire,34.749565,167.009139,34853,2016-09-04,Tundra
Team notice,8.249636,167.246884,70522,2023-10-18,Wetland
Trip community,81.01209,56.156067,29694,2021-03-26,Marine
At decision,68.846176,-49.309666,25957,2023-09-14,Desert
Rate finally,-29.572139,-5.430768,30261,2021-09-18,Freshwater
Attack low,-18.68289,13.047475,77223,2025-11-30,Freshwater
On health,20.734073,153.244963,92935,2020-08-04,Grassland
Same trial,-70.332535,-118.140646,44142,2025-12-30,Tundra
Others relate,21.059476,26.463266,47551,2020-05-12,Freshwater
Site door,78.930664,-7.994548,18858,2022-09-23,Urban
Expect country,-60.655871,0.806595,94414,2019-10-24,Desert
Daughter wait,13.515264,42.138095,6307,2025-10-04,Grassland
Head growth,59.260212,98.765858,47543,2026-04-25,Grassland
Play democratic,-30.996419,-63.581222,26269,2017-03-16,Freshwater
Deal he,-40.810459,-91.14799,38907,2022-06-15,Urban
Real keep,-51.539695,151.670757,36997,2024-01-18,Marine
Table record,58.039611,-55.758306,96114,2018-02-02,Desert
Hundred establish,36.487137,-68.669974,13214,2018-01-13,Forest
Wife join,-89.688902,100.454789,73727,2017-04-02,Freshwater
Little start,-5.730288,55.323903,72713,2018-09-21,Tundra
Allow point,-14.509544,-106.84401,90580,2018-01-09,Desert
Show would,-50.966891,-68.484527,36706,2018-06-22,Wetland
Others friend,10.893562,77.684881,29963,2024-05-05,Freshwater
Whatever response,-20.946524,171.115242,75961,2016-09-01,Tundra
Determine audience,-84.40407,-136.188347,5664,2020-02-20,Marine
Base reflect,-64.632304,164.267947,48484,2017-06-29,Desert
Campaign appear,-64.655834,12.815182,30364,2017-07-31,Forest
Interview fine,86.359722,46.356572,98263,2025-08-07,Forest
Several wonder,24.958852,-77.837836,89304,2025-03-12,Urban
Parent leave,88.045675,99.491934,18182,2020-09-14,Urban
Already west,34.928399,-79.225659,81604,2025-06-12,Grassland
Eye wear,15.829574,-41.189072,56595,2019-07-01,Grassland
Single radio,26.281925,-108.164007,69738,2023-11-24,Marine
Clear red,-18.043091,35.144375,65112,2024-10-27,Grassland
Environmental life,-25.788063,-63.509583,73627,2017-05-30,Forest
Still test,31.640655,133.943434,62747,2023-03-08,Tundra
Represent everyone,-21.032834,28.235123,66841,2022-12-13,Marine
Top enjoy,81.859153,-12.498595,86200,2025-10-02,Marine
Cultural serve,-20.778705,-21.798997,64718,2018-06-18,Desert
Shake on,35.358917,-16.204823,81879,2016-07-22,Tundra
Religious party,39.025097,-106.212297,93384,2016-11-01,Grassland
Exactly hair,-51.667191,-155.810193,7904,2017-09-30,Tundra
Decision out,-70.0973,-51.151446,37865,2016-12-08,Grassland
Sell old,77.786712,28.490972,60822,2024-06-12,Wetland
Behind should,81.775044,-53.379475,90596,2017-02-17,Freshwater
Newspaper tell,-82.98206,51.673637,92516,2023-10-05,Tundra
Artist early,10.066865,-99.492749,15895,2017-07-14,Freshwater
Land near,-52.377265,125.569978,56539,2022-08-29,Desert
South door,65.755246,161.749436,38360,2025-02-12,Urban
High onto,-29.368816,34.439802,71226,2026-05-22,Marine
Population score,32.985273,157.548886,72290,2025-04-07,Marine
Compare billion,-70.226071,27.25712,54928,2018-06-28,Grassland
Day story,-47.242331,-140.744607,92639,2021-09-12,Wetland
Morning receive,86.492054,130.402061,30818,2018-05-09,Grassland
Program put,-23.36687,119.406084,76178,2020-01-03,Urban
Road north,-89.113826,-149.292948,64322,2019-10-18,Desert
Yeah buy,-84.544226,111.267348,79921,2020-09-04,Freshwater
May structure,78.69892,-142.40737,24660,2019-02-15,Desert
Hundred plan,36.782464,43.027609,10978,2020-08-09,Tundra
Sound message,18.35312,-29.865898,10554,2024-02-19,Forest
Ok above,30.914602,-155.062485,5870,2023-08-28,Marine
Notice perform,33.166198,100.975421,89690,2020-01-25,Urban
Occur prepare,2.256267,51.829587,54566,2017-11-06,Urban
Suddenly better,-85.557729,26.091645,62939,2017-03-23,Desert
Under peace,48.980334,-54.466775,51515,2017-02-23,Forest
Treatment whom,58.698413,88.022784,36694,2020-08-24,Marine
Impact that,-44.103882,-51.72173,54008,2016-11-04,Marine
Mrs condition,58.856057,91.883678,55252,2019-08-26,Grassland
Possible yourself,82.875227,107.342293,81431,2022-02-01,Desert
Reduce whom,-30.339544,-113.215929,74748,2024-08-08,Desert
Bit police,-23.906762,-133.320249,31637,2022-08-28,Wetland
Minute similar,-89.357082,-131.672499,97901,2025-09-24,Freshwater
Game think,-27.201836,121.006237,30150,2019-02-02,Desert
Material prove,-88.36298,-97.970017,56374,2024-09-30,Freshwater
Office these,2.841787,-18.911313,4107,2018-12-09,Urban
Fall huge,-6.222445,106.509059,15988,2024-08-23,Forest
Artist stand,15.403755,155.066667,40384,2022-03-08,Wetland
Church firm,-16.573251,39.47556,76144,2023-11-25,Forest
Political every,19.872287,39.559962,34858,2024-07-06,Urban
Sport seven,9.465414,-110.277085,60500,2025-03-21,Desert
Surface soon,-19.389402,-29.32513,75953,2020-12-15,Wetland
Particular lawyer,-62.258204,-163.007706,17100,2019-03-21,Wetland
Plan difficult,-36.567215,-164.059819,5089,2026-02-02,Urban
Foot sort,35.070747,-163.192924,20163,2024-05-23,Forest
Certain mouth,-47.364805,-1.249892,29113,2017-05-12,Marine
Build until,84.001783,-27.800044,94642,2025-06-15,Wetland
Sell trial,-76.291912,-100.077905,58052,2023-04-11,Freshwater
Rule finally,-9.432262,40.748675,67394,2023-09-23,Freshwater
Teach event,33.070486,125.378125,57568,2022-08-18,Forest
Long phone,-69.802809,-179.420945,64880,2023-01-15,Desert
Might official,16.759587,-154.616765,4449,2025-11-06,Desert
Actually sell,20.671661,85.907815,84758,2023-09-20,Wetland
Action institution,11.292045,-128.272727,6658,2022-07-04,Marine
Reveal section,25.819016,103.521182,86200,2024-08-10,Tundra
Relate day,34.14879,-36.891384,86267,2018-12-27,Wetland
Agreement drug,-22.75094,21.492302,50419,2017-10-09,Forest
Cultural blood,-85.983523,111.112358,80241,2021-08-25,Forest
Administration probably,60.582974,-172.06431,31599,2017-10-08,Urban
Back whether,-71.99276,-143.952562,93238,2021-09-09,Wetland
Town job,-67.05855,-119.004302,4156,2024-02-29,Forest
Such player,16.732882,-4.199672,86096,2016-09-22,Freshwater
The couple,11.037273,-51.693711,43540,2022-10-24,Forest
Scientist news,-53.366858,35.533301,33114,2026-07-14,Urban
Local administration,61.630515,-103.764938,41563,2021-03-31,Urban
Rule herself,-55.930236,-57.152945,14543,2019-07-23,Wetland
Well particularly,20.030532,16.373871,39693,2016-07-30,Tundra
Section back,45.928724,111.041609,4006,2020-09-08,Urban
Make thank,-23.144655,96.695074,60460,2021-08-06,Wetland
Attention arrive,-37.753941,-108.206273,94730,2025-09-24,Desert
Down live,-4.695976,49.518751,69915,2019-05-10,Grassland
Task fear,35.566455,60.820267,58371,2020-04-21,Desert
Bad partner,4.773534,-167.049612,75666,2017-03-03,Grassland
Minute quite,60.902911,142.311451,97141,2017-08-09,Tundra
Summer chance,24.51498,143.399084,55870,2018-08-14,Marine
Plan bar,-7.807702,178.795522,74643,2023-10-17,Urban
Majority feeling,-49.278074,119.747066,77022,2017-08-21,Grassland
Statement provide,-74.618482,-168.761693,86538,2017-03-25,Marine
Form current,63.68574,120.830492,39329,2019-03-07,Wetland
Community former,55.246464,125.261304,85310,2022-07-18,Grassland
Authority will,-64.215243,26.861938,72821,2016-07-24,Freshwater
Mr off,5.002418,-37.979691,3112,2022-05-16,Marine
Lose travel,53.342438,-165.280527,74707,2023-03-28,Wetland
Sense to,-46.570947,-65.93496,78730,2026-05-03,Tundra
Try site,-68.415582,-21.828378,54954,2019-09-09,Urban
Reveal thing,-89.953173,66.996346,85603,2021-09-21,Urban
Hair this,-5.621902,77.160302,2639,2018-07-22,Wetland
Whether boy,-42.085154,112.981288,6265,2019-05-31,Urban
Second example,-86.115436,173.115371,25460,2025-03-10,Urban
Area stock,-23.32652,-139.551896,44013,2017-06-19,Marine
Safe kitchen,-55.334736,138.36173,35412,2025-06-19,Forest
Inside soon,-4.672277,35.81039,85445,2024-02-16,Urban
In as,-88.099651,174.658322,52934,2018-01-14,Desert
Matter light,20.268593,-16.68673,64270,2023-01-30,Marine
Throughout simply,43.769085,-106.910464,12265,2016-12-07,Desert
Often various,24.407317,123.350292,69748,2024-02-05,Forest
Red into,-72.085013,128.61825,55109,2023-10-08,Urban
New whole,-9.329787,-93.656631,8654,2021-02-28,Wetland
Suffer security,45.337689,79.393606,39981,2021-04-15,Wetland
Stop still,-58.60217,169.49307,20280,2020-08-05,Urban
Economy sit,17.149529,79.349393,771,2017-09-30,Marine
Fill event,-57.343586,139.394258,34722,2025-01-04,Marine
Throw recently,86.260614,-145.903553,15908,2022-09-04,Wetland
Manager scene,-17.43333,-53.645468,49679,2017-09-30,Wetland
Tonight later,82.521596,13.912633,5635,2020-01-10,Urban
Develop enough,-14.89456,88.691542,4309,2019-03-29,Wetland
Maybe improve,80.44246,90.773794,82168,2022-10-03,Freshwater
Smile rich,61.226763,127.32018,74047,2018-05-31,Marine
Mrs take,-82.494363,-146.022125,21457,2026-02-04,Marine
That few,-69.271115,36.210782,74024,2022-03-22,Urban
In house,-8.380664,165.916385,24304,2018-03-15,Forest
Claim practice,37.155829,-19.445336,6505,2022-10-07,Desert
Answer day,-16.400482,142.207535,22039,2025-07-20,Tundra
Wide bed,-60.453277,86.975724,20238,2018-06-09,Tundra
Chance own,10.215947,82.003137,1542,2018-11-27,Forest
Wait step,58.988379,115.774938,49755,2016-11-13,Urban
Training admit,-62.354711,158.481837,59260,2023-07-24,Urban
Although sell,68.036143,17.208932,93079,2020-11-29,Grassland
Source include,-89.839675,-164.671646,33613,2020-10-16,Grassland
Sea turn,34.868873,51.968829,45982,2024-08-27,Freshwater
Check life,-9.080174,131.949595,37927,2019-08-15,Tundra
Director entire,-81.947296,-82.675523,58127,2018-04-21,Freshwater
Could blue,-36.360128,-124.87305,73977,2023-02-02,Marine
Baby sing,-88.446437,-163.280258,16841,2020-04-26,Freshwater
Mean sort,-7.841344,-147.184293,96754,2023-12-06,Desert
These next,55.772346,-25.593156,35236,2016-09-04,Urban
Debate perhaps,43.365385,92.460722,69295,2023-06-24,Urban
Easy subject,-15.997749,-55.846107,77871,2020-12-15,Forest
Door generation,-76.912363,114.102694,43176,2022-12-12,Grassland
Respond though,-1.73782,4.691225,46842,2022-06-05,Freshwater
Onto must,-7.869997,49.463454,93731,2024-07-20,Forest
When science,-50.797895,2.368053,64844,2016-09-08,Desert
Item see,-64.638283,-138.318135,61679,2024-11-16,Wetland
Candidate begin,67.176152,7.205745,654,2018-02-27,Wetland
Red nature,-23.85359,-50.917394,5060,2023-01-25,Desert
We any,79.574245,69.038761,63679,2025-06-17,Urban
Film everyone,-50.686878,28.102093,79081,2024-07-17,Grassland
Common as,87.549899,27.558437,81545,2019-09-27,Desert
Section mouth,-6.331121,5.819722,93167,2022-07-30,Urban
Political join,70.017161,-92.806812,42544,2023-04-22,Forest
Something tell,-59.361629,88.055872,41705,2023-12-20,Desert
Life floor,29.490581,147.267603,41914,2020-09-01,Marine
Another notice,-63.415503,114.63718,71156,2016-09-14,Tundra
Best lose,59.561358,3.255592,59111,2023-03-11,Marine
Not address,47.845896,93.782712,37115,2017-01-07,Urban
Maintain good,33.178999,110.034085,49641,2017-08-25,Marine
House successful,-12.906714,-74.743846,10086,2020-05-19,Freshwater
Bill institution,52.39179,-18.337912,72453,2024-05-30,Marine
Growth school,74.43568,171.014723,46332,2019-03-06,Urban
Within record,55.263623,160.376557,69827,2024-10-07,Wetland
Hope institution,30.903573,11.424983,94945,2023-09-04,Freshwater
Over her,44.87593,37.211071,24933,2021-07-12,Urban
Check physical,19.052188,90.634779,49524,2019-05-22,Desert
Where thousand,-15.455101,66.48759,24073,2025-09-05,Forest
Red computer,25.275035,-71.039886,62787,2016-08-26,Forest
Number program,-34.561056,-104.532055,59348,2018-07-25,Grassland
Nation material,-84.719946,-36.791007,48711,2017-03-29,Desert
Trade blue,26.921252,164.723035,68521,2017-01-27,Forest
Much special,25.489812,122.129397,60764,2024-06-03,Urban
Director red,-3.026233,-44.670142,25690,2022-01-01,Marine
Side account,33.624668,-101.552002,57887,2022-06-26,Tundra
Direction nor,-56.18198,-155.407148,10374,2023-01-19,Grassland
Area hear,29.806266,21.933623,69945,2024-02-23,Urban
Rich describe,39.023375,53.629321,33323,2019-11-24,Grassland
Stand least,33.066706,-139.401254,73598,2023-11-12,Wetland
Phone woman,41.318224,-120.637863,64644,2021-12-18,Freshwater
Section fire,-30.880783,10.727575,46222,2022-05-13,Grassland
Against its,65.004921,-126.308183,73377,2021-03-25,Forest
Scientist he,79.985842,1.250376,87862,2024-05-18,Freshwater
Other wall,-79.175612,-130.65788,30681,2023-09-10,Desert
But development,48.145041,36.763946,84466,2024-06-19,Forest
Community majority,-82.389838,-40.671716,17200,2018-06-06,Grassland
Ability look,70.624852,0.384787,52047,2024-05-06,Grassland
Song hear,-50.8191,156.032476,48216,2021-10-25,Marine
Consumer movie,-7.36427,116.029435,12980,2022-10-04,Forest
Significant environment,81.32215,-70.343561,52113,2022-09-29,Marine
Along already,-75.900058,-15.141067,13593,2021-07-03,Desert
By ahead,-57.138171,-125.533383,69903,2023-08-12,Tundra
Above on,13.34451,167.335827,50173,2024-11-14,Forest
Knowledge represent,-84.778479,-167.391427,61823,2024-01-24,Marine
While sometimes,51.818296,25.970999,46169,2017-09-09,Grassland
Be life,44.568025,150.983207,72821,2025-07-30,Urban
Partner black,-1.35582,-41.479797,6531,2016-08-19,Tundra
