species,latitude,longitude,population,date,habitat
Anyone involve,0.754712,144.470012,90872,2022-11-26,Grassland
Including single,53.888119,-64.595576,62335,2024-04-24,Grassland
Responsibility trip,-51.051451,76.597384,29523,2018-12-26,Grassland
Site deep,51.038162,14.189454,34620,2017-08-16,Desert
Personal that,81.338978,-37.416692,63616,2025-04-07,Desert
Town share,-7.944852,-156.518181,83635,2017-12-15,Tundra
Soon course,32.669985,101.20738,962,2021-06-06,Forest
May know,-13.109861,67.909033,28139,2021-04-07,Urban
Five spring,80.526574,-106.681305,28781,2022-08-18,Wetland
Rather stop,-33.598506,-79.23372,39641,2026-07-06,Freshwater
Modern need,50.220086,-74.864538,42901,2022-07-10,Grassland
Home society,39.755118,152.896538,53092,2023-11-19,Forest
Trip economic,21.010699,-65.798149,13996,2017-05-29,Marine
Give lose,35.964798,178.97589,77723,2018-01-16,Desert
Rock hot,-13.695029,94.471945,28922,2016-11-25,Freshwater
Speak much,-56.178071,-47.758868,51255,2026-03-28,Freshwater
The environmental,-22.636359,129.778364,88569,2022-05-22,Forest
On number,7.151808,94.958877,28454,2019-12-28,Grassland
Ability future,-49.851381,115.750215,56949,2022-05-03,Marine
Another radio,-8.238788,113.574067,75646,2025-04-18,Urban
Until push,54.553354,-179.333495,59522,2016-12-14,Freshwater
Fear off,86.449807,-32.330343,40595,2024-07-26,Freshwater
Son likely,23.309741,79.0855,1761,2016-12-19,Wetland
Task able,-44.621534,-117.860714,73571,2017-03-23,Freshwater
Certain soldier,89.000372,-125.861632,89828,2017-06-18,Wetland
Point east,-83.947662,137.988888,85890,2021-11-17,Marine
Market kind,19.549423,-69.857138,34118,2021-08-04,Wetland
Specific player,77.484906,117.432985,49488,2018-04-15,Desert
Sense religious,-36.181716,151.522461,31404,2019-02-18,Tundra
Provide relationship,-70.736453,-19.538252,73991,2026-01-03,Marine
Event worry,-64.556018,-42.371569,53161,2018-10-20,Tundra
Save eight,-28.600315,121.383409,93351,2021-07-16,Grassland
Idea listen,-64.543027,152.957459,73108,2025-12-11,Wetland
Specific recognize,-5.493039,-129.442371,42208,2020-04-28,Grassland
Bad good,68.821357,-116.129232,10207,2024-12-26,Freshwater
Individual program,-56.183278,13.903325,38699,2019-06-16,Marine
Along son,-55.522531,109.836649,56194,2025-06-22,Forest
Establish me,65.087173,93.082537,4880,2022-09-20,Forest
Gas good,-80.820149,81.45771,93977,2025-09-30,Freshwater
State top,20.802864,140.527775,68135,2025-01-15,Tundra
Series century,-24.880644,82.92054,32120,2017-11-20,Desert
About front,33.180609,67.99433,16647,2026-05-05,Marine
Mission car,20.757132,175.155022,86337,2017-04-01,Tundra
Bag leave,-69.583492,86.901399,89475,2021-11-01,Desert
Television main,-59.269791,90.017156,82435,2022-03-06,Wetland
On head,78.819269,82.144253,96285,2026-04-09,Freshwater
Bad right,-6.502142,-6.948297,23853,2021-05-01,Forest
Rather cover,11.739247,-132.383383,365,2019-06-26,Tundra
Catch leader,58.032269,165.002468,29694,2024-02-03,Desert
Marriage describe,13.459364,-153.197176,11927,2020-08-16,Tundra
Them figure,7.028635,102.45114,12377,2022-02-06,Tundra
Gas account,78.755355,10.57409,22315,2021-01-28,Forest
Table public,77.701333,40.080564,58133,2023-01-18,Grassland
Executive recently,-2.497794,163.290764,67053,2025-10-12,Grassland
Real rule,47.424083,-1.832261,78971,2018-06-11,Desert
Staff I,-76.908491,-67.497407,53795,2020-01-15,Desert
Idea data,88.736427,-102.345019,32583,2023-06-21,Tundra
Start final,-44.839506,-53.344335,86010,2025-12-14,Marine
American until,-19.458591,60.070867,66709,2022-03-27,Wetland
Military member,72.152967,-136.312236,750,2020-12-17,Freshwater
Garden energy,47.131823,-174.068476,25401,2024-12-20,Tundra
Middle kind,39.189446,-65.53042,60117,2022-12-13,Forest
Set material,48.571305,53.068431,88812,2024-12-23,Urban
Use surface,-1.151105,78.984096,19130,2024-08-24,Forest
Public push,49.24021,176.935571,64090,2026-06-30,Marine
Number say,79.10381,142.041739,44576,2025-05-21,Grassland
Laugh gas,-63.856485,-83.17353,56543,2020-05-04,Desert
Give exist,-44.824662,-141.247389,15317,2022-03-19,Grassland
Back stand,-52.747083,10.117475,56551,2020-01-20,Freshwater
The city,9.684615,-59.490759,4366,2019-12-18,Urban
Purpose week,69.306136,-159.210359,82507,2019-02-04,Desert
Save edge,-65.759281,-150.655217,28795,2017-11-09,Forest
Lawyer act,25.140331,-35.199716,31616,2020-10-03,Desert
Some age,17.653978,-108.501818,69483,2022-10-06,Tundra
Question experience,50.863894,-7.511573,54131,2017-09-07,Grassland
Theory offer,38.171992,-95.112754,60261,2023-05-22,Forest
Member people,32.321658,-113.413743,18126,2023-07-12,Wetland
Act him,-74.218329,-116.493874,69016,2026-04-09,Desert
Federal policy,15.023541,-37.504906,84426,2025-06-07,Freshwater
Pattern cup,-32.810639,123.097613,42627,2025-08-25,Tundra
Race prevent,89.802388,63.674621,19984,2022-10-28,Tundra
Today tonight,-41.162432,77.388755,99687,2018-07-03,Wetland
There appear,16.452683,149.569663,46716,2024-07-26,Desert
Dog dream,45.934746,73.652147,85699,2017-02-12,Tundra
Large according,63.334476,30.262059,98675,2020-04-20,Desert
Meet science,70.642451,179.108397,83320,2021-04-10,Grassland
Research spring,-78.581851,-97.31566,73315,2023-10-04,Marine
Do argue,20.916577,148.558891,94174,2023-08-31,Tundra
Nearly rock,-8.039758,46.586983,67059,2026-05-30,Desert
Thank final,81.844488,-56.036236,54375,2022-08-31,Forest
Set forward,-25.114426,84.666527,1650,2021-05-07,Wetland
Blue recently,-89.138043,178.785244,87260,2018-09-27,Desert
Trade recognize,-59.648218,10.219711,9987,2024-09-29,Grassland
Outside sense,-43.980752,-87.302239,7429,2024-10-25,Marine
Measure religious,52.062197,140.673127,22233,2022-12-15,Marine
Road about,-44.865693,-94.620306,4788,2024-09-15,Grassland
Head foreign,-85.899103,-96.028222,45182,2025-09-13,Desert
Sort those,56.514216,-168.28264,91817,2024-03-24,Wetland
Trip newspaper,80.129919,-119.133615,81762,2021-01-23,Desert
Maintain only,-24.207333,-143.992576,3573,2026-01-11,Freshwater
Production necessary,40.247005,6.103332,95058,2025-03-09,Desert
Morning news,-34.782264,-54.71375,85017,2017-07-11,Forest
Even name,-16.619116,-143.318388,41772,2023-07-30,Grassland
Talk thought,-62.572403,113.544332,9972,2023-04-30,Desert
Democratic standard,34.386314,-131.648764,22111,2021-02-09,Desert
Political home,-6.673709,23.177958,99813,2018-06-04,Forest
Worry might,3.196762,-151.719779,96850,2025-04-13,Tundra
Capital majority,28.287478,-13.706886,70926,2020-07-02,Desert
Recognize hundred,-77.405453,128.24862,28593,2017-01-05,Urban
Various consumer,-50.502368,125.859632,49937,2026-05-23,Forest
Base year,-87.63213,-35.816508,94837,2023-12-20,Freshwater
Free officer,-79.625815,78.611934,97132,2026-01-13,Wetland
Week cold,-81.129425,151.757884,86046,2024-08-10,Marine
Above certainly,-15.068382,98.774945,90073,2018-02-15,Forest
Federal decide,28.012685,-3.84339,39492,2018-06-26,Forest
Some manage,-26.286977,52.905052,17954,2024-06-04,Marine
Program environmental,-60.78881,44.165106,82788,2024-02-12,Tundra
Various bill,-23.173378,74.161807,82665,2017-07-19,Tundra
Run price,7.992499,-120.054406,75910,2019-11-16,Desert
Democrat challenge,51.135271,-98.276589,38156,2017-02-21,Urban
Suffer raise,76.15014,42.841711,98961,2024-08-02,Freshwater
Lead already,53.45498,124.711133,3597,2023-04-10,Desert
Discussion father,-41.349784,-78.808403,82208,2024-05-07,Freshwater
West move,89.944519,12.244044,79821,2020-03-24,Desert
Author free,54.232963,51.745288,38782,2023-12-01,Marine
His trouble,-7.272821,-148.183314,74104,2021-12-24,Urban
Ever marriage,65.951612,-176.625835,53255,2025-06-06,Forest
Dinner general,-38.827918,-167.434013,12305,2017-07-29,Freshwater
Choice worry,78.071668,81.085056,27392,2023-12-30,Marine
Hospital few,56.161708,53.143444,70135,2017-10-21,Wetland
Themselves television,-84.346731,124.676318,1593,2018-01-31,Wetland
Life past,-16.429272,-58.961243,5259,2018-03-20,Tundra
Success drive,-23.083798,-32.190995,62160,2023-05-26,Marine
Program lead,58.496675,-25.252691,88643,2026-01-23,Forest
Public from,51.906336,67.864993,49652,2025-05-03,Forest
Show thus,78.00759,-28.174593,14150,2021-06-04,Desert
Especially various,40.6899,-166.634033,17523,2017-07-16,Grassland
Cultural seek,13.431274,-89.496097,16026,2016-12-07,Tundra
Risk mean,-2.220152,-67.7464,21337,2017-03-02,Urban
Enter lead,-38.362542,66.771827,85469,2019-11-24,Tundra
Year receive,67.487607,150.134332,39622,2016-09-01,Urban
Whole market,8.599018,-10.826488,72161,2021-07-22,Tundra
Those position,-71.848789,-81.77003,38968,2020-06-16,Tundra
Chance plan,-40.816715,-119.2069,36339,2024-03-29,Forest
Mouth model,83.935701,-92.987369,7716,2026-02-07,Urban
Those nearly,81.131541,121.381357,63138,2023-10-01,Freshwater
Different responsibility,-55.809478,-27.291664,3760,2025-02-28,Forest
Public need,-52.626224,-86.537233,38757,2019-10-03,Desert
Prove consumer,-39.569276,7.499883,45386,2018-04-12,Marine
Sound age,-21.382939,-72.481706,52245,2021-01-18,Desert
Off production,69.054274,-64.446904,28758,2024-01-11,Forest
Resource finish,9.765301,66.716508,88735,2022-08-05,Tundra
Feel discover,-33.331857,-31.215614,73149,2025-02-03,Forest
Probably direction,11.578266,-106.030651,23966,2020-02-26,Desert
Pull quality,84.307671,-3.313359,86104,2026-03-21,Freshwater
Million water,-80.95031,23.159733,67174,2020-11-01,Desert
Catch memory,-43.824551,-3.252186,66226,2022-10-29,Forest
New customer,-29.611858,35.710464,64311,2022-01-26,Wetland
Wear agent,-62.608806,-63.323085,36759,2023-07-31,Urban
Democratic way,30.910559,102.754353,47949,2017-10-09,Desert
Defense manage,75.611649,-56.063089,84527,2016-09-28,Desert
Side miss,-1.512805,56.631039,30184,2019-07-18,Desert
Deal once,-84.849676,-37.004159,97924,2022-12-15,Grassland
Reveal popular,-57.930748,-84.272551,62340,2018-02-10,Grassland
Ok yet,17.32787,-168.61078,93179,2017-01-07,Urban
Right know,61.860255,-167.102629,99553,2023-05-02,Urban
Debate want,24.523518,-167.546428,44167,2017-01-16,Marine
Study figure,82.658557,146.796427,12578,2021-12-05,Tundra
Write outside,-87.182685,171.528123,96388,2023-08-29,Urban
Treat community,48.842116,-104.185356,60900,2019-06-21,Urban
Guy coach,-23.467505,109.6225,80952,2022-12-31,Urban
Around describe,31.809896,-27.932319,55397,2024-12-28,Grassland
Recognize short,-48.624443,159.891332,96934,2024-09-21,Tundra
Late military,28.792926,-175.087587,52908,2024-06-15,Grassland
Peace large,-60.354645,-31.202548,45692,2025-08-14,Marine
Toward out,-67.82682,3.439433,73211,2023-11-23,Desert
Blue father,67.70677,-77.471756,97465,2023-06-05,Forest
Not day,12.969854,-131.699625,7084,2026-06-09,Forest
Question talk,-53.960898,-144.238037,34263,2017-11-09,Tundra
Sense turn,56.311964,149.397211,65448,2022-05-24,Freshwater
Mouth also,-48.096875,5.856973,7645,2018-02-10,Forest
Rich alone,-40.163789,139.481502,23188,2016-10-19,Grassland
Consider through,-70.383282,18.918905,88996,2019-01-22,Forest
Ability true,-1.148684,-164.035713,66969,2017-08-18,Marine
Fear option,-86.132674,100.390909,56136,2025-09-18,Freshwater
Stuff response,76.6071,-66.152825,36599,2020-12-14,Tundra
Church marriage,-35.341914,129.313622,18859,2021-12-05,Grassland
Gas choice,-11.136835,26.016673,19778,2020-08-04,Forest
Short last,-66.756222,80.952849,2095,2023-05-10,Desert
Appear second,42.01625,-145.05738,7956,2017-11-13,Freshwater
Know life,14.030182,49.638757,59001,2020-11-17,Wetland
Continue father,-4.735582,-179.248085,66056,2017-06-17,Freshwater
Analysis above,89.909745,167.277646,97498,2024-10-17,Forest
Small education,87.426787,79.99093,24292,2025-11-21,Marine
Defense action,66.042758,-11.70797,93954,2019-10-30,Desert
Catch ground,60.453638,-88.410478,27762,2019-10-14,Wetland
Concern or,2.14274,-110.131854,5073,2020-12-08,Grassland
Away inside,71.4433,81.907038,86973,2019-01-19,Desert
Bank family,-28.931906,-108.058512,23864,2022-01-23,Forest
Charge political,78.099657,-26.952365,36691,2023-06-12,Tundra
Trouble well,51.094972,110.115021,39161,2024-08-16,Tundra
Lay live,-36.538109,-72.343639,95467,2016-11-20,Wetland
Structure whatever,78.765183,131.970547,2269,2016-12-25,Wetland
Glass health,60.037218,-143.202187,12523,2026-05-25,Forest
So possible,-2.195851,-106.966402,93061,2018-07-21,Freshwater
Boy day,66.05791,1.736336,78101,2023-05-08,Wetland
This ability,64.233813,-149.205683,10540,2017-10-15,Forest
Remember phone,79.364338,98.826221,25151,2026-06-19,Wetland
Their serious,45.697812,-123.446033,96552,2018-12-07,Tundra
West size,-10.010661,-29.060443,63660,2022-09-26,Desert
Teach choice,-85.249911,87.327867,1977,2025-03-07,Marine
A daughter,5.999491,30.270375,21682,2020-10-28,Tundra
Time start,74.776456,-158.194713,21149,2017-02-16,Forest
Section win,-11.824918,-21.674326,28184,2023-12-07,Marine
Per evidence,-24.005207,135.9579,59748,2021-09-26,Tundra
Write major,11.458782,-50.21824,51508,2024-04-26,Wetland
Discussion north,-42.065985,7.940674,3025,2019-11-10,Forest
Loss itself,23.32767,50.850907,13229,2018-09-02,Freshwater
Against white,-69.234565,-58.22106,80117,2026-02-11,Desert
Daughter theory,-2.381846,-95.567563,89678,2018-11-18,Forest
Write price,63.31692,161.587364,71813,2018-12-09,Wetland
Court special,13.021942,-2.503695,11787,2024-06-14,Forest
Land scene,-16.635739,-30.059919,13080,2025-02-27,Forest
Recognize paper,-21.55464,-165.62345,57367,2025-06-01,Desert
Shoulder film,81.97915,9.960226,2265,2019-12-11,Urban
Sure beyond,10.593404,92.843251,22492,2019-08-09,Grassland
Sound red,38.128509,132.486174,77197,2020-06-11,Desert
Race understand,-28.60222,129.327326,19602,2019-11-07,Freshwater
Win left,2.712708,173.835457,23341,2021-09-19,Marine
Reach sport,-24.188757,14.305743,38914,2025-10-02,Desert
Yes lead,-47.176219,-62.868963,85480,2023-05-24,Wetland
Source employee,19.389887,152.397443,77142,2018-03-28,Marine
Nature cost,14.053143,139.099457,13538,2016-12-21,Marine
Sing billion,71.081847,-67.384425,42801,2021-04-01,Tundra
Available evidence,4.672238,53.785717,71241,2016-08-06,Wetland
Recognize hotel,-12.970247,-170.455116,87902,2022-02-23,Forest
Prevent less,12.56379,-27.982596,76383,2022-06-07,Forest
Bed energy,-81.489878,-24.295157,63892,2018-08-28,Tundra
Soon risk,-69.361512,103.297898,42299,2019-11-14,Forest
Nature tax,29.015426,89.257284,1892,2020-01-24,Forest
Area card,28.296954,-58.816213,13577,2021-06-07,Desert
Property require,-9.257634,-155.406364,26318,2018-11-02,Urban
Guess board,12.601756,-74.915447,85814,2019-03-11,Marine
White medical,71.507242,159.165969,41914,2024-10-30,Forest
Yet at,54.038624,-105.08025,71381,2025-01-24,Tundra
Computer with,-67.579317,58.296807,28629,2025-10-17,Freshwater
Ask make,30.469704,-63.519654,59812,2021-04-22,Freshwater
Onto strong,37.846004,94.687883,74251,2020-11-22,Forest
Everyone item,1.960564,100.736454,56845,2025-07-11,Forest
Do make,-58.326591,71.571362,36504,2024-04-30,Tundra
Note rate,-55.287118,-96.437924,76405,2023-05-05,Tundra
Enough radio,-78.130406,-137.075469,71769,2022-04-09,Wetland
Make bring,-54.136476,-91.353226,43381,2016-10-06,Freshwater
Through next,-88.962144,-178.957941,41976,2024-11-05,Grassland
Kind though,-48.481839,137.273874,1400,2021-05-17,Desert
Rate long,-67.165389,138.26171,98222,2024-08-03,Freshwater
Owner few,28.580041,11.835305,67252,2023-10-04,Wetland
Option star,39.758396,98.345454,64425,2022-07-16,Marine
Artist approach,59.504574,-82.213023,69859,2026-02-15,Marine
Decision soon,32.65019,162.238767,10096,2017-04-06,Urban
Pull employee,48.984657,-12.585843,53814,2018-03-10,Tundra
Rock speak,30.471915,66.926252,5478,2020-12-01,Desert
Tell purpose,76.211673,-108.626894,20022,2021-04-17,Grassland
Head here,-73.737015,32.367193,80392,2025-09-21,Forest
Name wonder,75.315072,-51.090437,53288,2025-12-31,Grassland
Increase tell,5.854346,148.363025,75655,2024-08-27,Freshwater
Health understand,-59.279897,-15.931991,88452,2022-05-27,Marine
Believe study,-45.080987,-141.408633,63725,2017-05-23,Forest
Week myself,-7.009625,65.789147,14729,2025-02-14,Freshwater
Energy very,-43.722376,-120.651584,22451,2022-09-15,Wetland
According alone,1.778017,171.032886,38373,2020-10-07,Tundra
Increase now,11.221144,164.035941,54439,2018-11-05,Marine
Project dark,16.919752,106.914349,50365,2020-10-24,Urban
Another speak,-39.025197,22.081762,85521,2020-10-05,Wetland
Analysis foot,37.288595,-85.868028,72877,2025-04-04,Tundra
Hard grow,58.340689,48.956051,2981,2025-12-14,Urban
Chance forward,-50.744749,114.152363,195,2019-05-06,Forest
Country different,11.346196,56.96557,41179,2025-01-21,Desert
Use let,10.061233,126.441823,88459,2021-12-18,Forest
Act wife,-73.868759,-91.068698,85244,2019-10-16,Marine
Card data,58.184639,-31.296233,67332,2023-11-01,Tundra
Expert hear,23.586794,33.662445,60971,2023-08-31,Forest
Charge position,62.26241,25.318772,29592,2021-03-04,Desert
Candidate firm,-11.269433,-89.651893,393,2021-10-10,Desert
Head else,75.778823,-165.379159,59186,2019-06-27,Marine
Them during,86.21949,90.936915,78287,2023-11-23,Urban
Protect whatever,-17.428765,-157.231729,77060,2022-02-03,Desert
Sea although,15.059136,146.309251,67099,2018-09-19,Freshwater
Sort then,-40.888086,-0.094346,80659,2023-08-25,Desert
Assume east,-34.269461,-81.220244,27667,2017-08-22,Wetland
Star anyone,-10.474714,-79.347183,93659,2018-11-09,Tundra
That lay,2.63591,126.49872,78966,2023-06-02,Tundra
Activity treat,67.977517,-73.654899,14151,2023-07-04,Grassland
Begin he,-30.787904,29.605675,93665,2021-09-24,Forest
Who TV,81.629325,136.740906,77760,2018-10-15,Marine
Official lot,65.491952,22.09937,786,2018-07-16,Tundra
Skin send,43.098516,6.131401,75024,2023-10-15,Forest
Every early,-21.150086,-41.016996,2310,2020-08-18,Urban
Point garden,57.483674,-73.509944,99614,2025-09-26,Desert
Force meet,81.78973,-14.777327,24235,2020-08-27,Tundra
Us that,53.862606,6.177618,6798,2019-04-16,Tundra
Response mission,13.244178,90.64539,72962,2020-11-07,Freshwater
Media half,14.353847,179.830038,26386,2019-05-08,Desert
Window far,-9.079109,120.453129,71683,2019-02-20,Marine
Write art,20.792153,-27.000534,14038,2023-10-16,Forest
Little president,-81.073198,174.648524,18233,2022-05-20,Wetland
Before take,32.436118,35.231081,42345,2025-08-14,Marine
Raise none,-19.185637,-15.9941,49248,2018-11-05,Forest
Three history,44.262047,-171.076247,63324,2022-12-23,Freshwater
Cold thousand,35.65237,126.682939,57137,2023-09-16,Marine
Perhaps someone,-10.360265,121.18186,92744,2025-03-21,Forest
New owner,-22.573665,-94.735114,85901,2024-06-20,Freshwater
Research themselves,-46.612306,-165.556281,99626,2024-06-07,Forest
Quality think,10.476648,85.893203,34056,2023-10-23,Marine
Different gas,53.439056,108.049443,96555,2023-02-22,Marine
Involve writer,65.873809,-114.615639,92376,2024-12-03,Marine
Race wide,13.626529,109.336682,9742,2021-06-16,Desert
Before rule,80.300117,-133.555974,85862,2025-12-01,Urban
Music somebody,58.796555,-53.736252,32967,2020-09-20,Tundra
Plant majority,-61.902793,-147.538901,43775,2020-02-02,Wetland
Collection method,-23.248535,99.819488,52234,2025-12-24,Marine
Either miss,-74.905795,-157.588631,96786,2023-05-25,Forest
Perform door,-62.444439,-115.454605,44485,2023-11-03,Tundra
General information,57.519456,-63.274772,67849,2021-07-17,Urban
Their event,74.484701,-53.717696,31412,2021-02-22,Forest
Together job,-37.030479,125.887816,30286,2022-08-10,Freshwater
Mr door,-50.502313,-28.795753,18287,2021-03-06,Freshwater
Soldier represent,6.404199,51.9891,37118,2024-11-07,Desert
Member scene,-73.73052,-136.09542,28977,2024-01-10,Wetland
Nice production,57.359702,165.003049,62701,2024-06-02,Grassland
Church forget,79.860342,-130.045636,49433,2023-12-19,Grassland
Really organization,-8.723415,145.806092,23346,2018-06-22,Urban
Step behavior,-27.87077,20.077544,21521,2019-09-26,Wetland
Right establish,-39.125644,-110.482009,22474,2021-06-06,Desert
Too common,-71.515185,-119.755307,27613,2022-12-29,Desert
Range decide,54.258802,-84.615955,65341,2019-12-10,Grassland
Discover recent,24.125446,-91.293481,41123,2024-04-29,Forest
Grow water,81.16482,38.651882,5097,2023-08-12,Forest
Only certain,-52.415431,-52.510079,33757,2019-09-13,Desert
Walk start,-74.50577,-2.496296,78005,2021-08-12,Grassland
Loss bit,-47.03039,31.323004,88336,2019-09-19,Freshwater
Key effect,-35.803263,-98.701575,8981,2017-12-21,Marine
Know decision,-20.696839,-2.802102,42128,2023-12-20,Urban
College music,55.085146,69.64578,77243,2021-06-17,Grassland
Attack air,-51.377365,162.170688,19593,2022-03-09,Marine
Company method,-38.757528,8.01549,98684,2020-07-09,Tundra
Avoid professor,14.842354,48.079216,876,2024-09-29,Grassland
Hit heavy,-32.550426,37.696127,80567,2025-09-21,Tundra
Yourself see,-52.966256,-47.61659,74176,2018-10-04,Grassland
National ago,81.437684,-60.622118,50384,2020-05-29,Marine
Employee teacher,40.400733,-82.573163,60174,2017-09-11,Desert
Measure red,47.72048,167.362331,17019,2022-02-24,Tundra
Happy nor,-66.312093,132.1772,59997,2020-11-10,Marine
Soon organization,47.036875,104.990138,3272,2024-04-14,Grassland
Security a,19.642279,71.335164,64050,2018-10-28,Freshwater
Head almost,-74.149597,53.859697,71808,2021-12-24,Desert
Easy walk,-18.659358,-119.362054,36875,2016-08-04,Freshwater
Out wait,81.974224,-9.472636,94557,2017-06-18,Freshwater
Bad despite,-21.168154,-12.037055,58597,2019-07-13,Marine
Question color,11.998429,-104.687492,23316,2022-03-08,Desert
Turn include,65.568594,-95.031561,55540,2026-01-28,Forest
Tonight story,26.973047,-138.879996,64857,2025-02-16,Desert
Rise letter,36.694325,128.56414,26768,2024-03-25,Desert
Cultural throughout,-64.515707,179.585019,85266,2022-05-07,Tundra
Fight prevent,-85.478708,19.543716,65712,2017-02-03,Urban
Congress ability,-23.974728,52.960726,36679,2019-06-10,Tundra
Buy safe,-65.875308,138.304286,76292,2019-04-22,Grassland
Tonight notice,-48.004799,-21.442328,38053,2022-06-15,Wetland
Itself rule,13.6963,5.359602,5846,2018-08-14,Freshwater
Century during,53.61324,18.21047,24832,2025-09-19,Wetland
Church team,7.871675,2.5219,28873,2018-11-18,Urban
Statement notice,-7.948249,17.616859,99716,2016-11-24,Tundra
Care age,-10.970095,-43.350608,47312,2022-01-28,Freshwater
Soldier peace,-80.577794,10.711998,34257,2020-03-05,Urban
Analysis drive,0.051227,30.543513,75773,2020-02-01,Wetland
Father four,-66.231208,141.449084,12174,2020-12-10,Grassland
Pay argue,-68.846809,-5.507811,36185,2018-05-12,Urban
Land fast,59.727251,19.872613,804,2018-03-27,Grassland
Name admit,-30.709124,91.703339,83594,2022-09-12,Tundra
Series finish,-28.349869,109.916738,37149,2026-01-24,Urban
Some baby,89.602533,164.942605,56528,2023-07-08,Forest
Cost feeling,-38.732442,-152.958629,15921,2025-03-28,Freshwater
Agreement director,79.392349,-90.822061,70717,2018-03-06,Freshwater
Street network,82.893778,-141.508098,813,2021-03-29,Grassland
Fear help,72.128794,-52.4681,71741,2023-03-07,Freshwater
First represent,-3.342559,-51.821992,15757,2018-04-09,Desert
Behind must,86.922963,94.744997,66740,2022-12-04,Forest
But degree,1.75218,132.602775,59554,2018-04-26,Forest
Necessary color,-46.562796,76.4306,96687,2024-12-10,Forest
Pay language,42.237252,121.224263,86658,2026-01-19,Tundra
Late investment,28.359371,-72.315936,77500,2023-06-07,Grassland
Center class,-52.570231,155.561943,34656,2018-04-23,Urban
Effort baby,39.444465,-85.292022,2252,2020-09-09,Freshwater
Pressure reflect,11.407363,-111.247733,85398,2026-05-15,Urban
Full book,-52.698706,112.251409,46411,2017-11-19,Tundra
Behavior team,-79.87399,30.658425,88956,2024-04-12,Marine
Unit church,66.312989,-61.436036,39993,2024-12-27,Freshwater
Your bit,-85.319511,166.892348,22410,2022-05-16,Grassland
Though bank,38.401467,-63.503933,28589,2024-12-29,Freshwater
Decade specific,41.751964,-27.586922,78091,2017-07-04,Freshwater
Fight data,25.752081,82.767661,19944,2018-03-29,Wetland
Sense visit,-31.089382,-115.445643,20992,2023-01-15,Tundra
No although,3.909169,164.621648,35902,2023-04-17,Marine
West by,-76.031654,-6.819177,62086,2022-10-08,Desert
Lot interesting,-78.356764,116.895358,79171,2025-07-26,Tundra
Late own,35.226263,145.030753,636,2024-02-27,Tundra
Window break,-78.793148,-65.59078,62503,2018-10-07,Freshwater
Message finally,88.101797,-44.906435,25737,2025-11-05,Freshwater
Red involve,-84.33205,-14.108395,87925,2016-09-14,Urban
Three doctor,62.11568,53.248478,38538,2025-04-30,Marine
Ten many,41.58532,2.17482,35320,2020-08-25,Marine
Race must,14.253959,-75.742195,26052,2019-02-18,Forest
Inside reveal,-13.087943,-168.853492,75723,2023-08-12,Wetland
Base since,-71.05114,-32.52189,19889,2018-04-04,Grassland
Section thus,20.247864,122.676217,52834,2023-10-14,Wetland
Peace seek,-81.359786,-36.46778,44120,2024-04-02,Urban
Member would,43.795751,-95.637653,95431,2017-11-01,Desert
Author partner,-7.734698,-97.877999,33967,2018-08-23,Wetland
Police head,26.110518,-79.070267,56651,2021-07-10,Freshwater
Themselves show,-33.326428,75.07404,8859,2019-10-22,Freshwater
Same senior,-69.754364,115.560221,26691,2021-12-22,Marine
Able people,-88.333525,-68.626474,4705,2018-05-08,Urban
Article choice,-51.923652,-6.662771,53995,2025-07-20,Urban
Safe write,-85.203819,-98.330278,39026,2017-05-27,Wetland
End guess,-82.581653,-105.79542,66802,2024-11-04,Wetland
His every,-18.323755,-107.506238,33972,2022-11-15,Marine
Scientist seat,-56.456263,159.791553,2635,2018-12-19,Tundra
Wide clearly,-59.962828,41.442514,57943,2022-05-21,Grassland
Over hospital,-81.33549,-11.21756,92290,2020-04-25,Marine
House cell,76.155724,63.088714,38595,2024-12-26,Grassland
Right everybody,63.370977,116.422008,20016,2022-03-01,Tundra
Fear attorney,53.122622,18.504842,28377,2025-02-27,Forest
Animal grow,-30.54924,66.283888,35026,2019-06-13,Forest
Look such,-18.730654,46.82962,11002,2017-04-28,Grassland
On from,-59.590704,167.72354,19663,2023-07-22,Forest
Husband worker,-70.783749,-47.877897,75901,2021-03-24,Urban
Oil approach,-66.512136,76.277689,14093,2024-05-21,Freshwater
Fly charge,-24.748347,-96.996902,92702,2022-06-27,Desert
Heavy else,-42.403489,132.686426,5275,2018-02-01,Grassland
Alone nearly,42.439561,83.946411,20907,2025-03-20,Forest
Middle beat,-21.704984,-174.722213,55634,2019-02-23,Tundra
Course direction,34.332341,-154.584366,90665,2026-07-04,Desert
Song carry,54.091555,63.850219,31381,2016-11-03,Urban
Improve break,-29.158588,-130.74666,30062,2021-04-24,Urban
Few carry,53.623721,95.545717,26048,2024-08-01,Marine
Recognize state,-87.433256,-50.633354,66266,2024-03-13,Freshwater
Five source,61.296007,-128.672845,36326,2024-07-13,Wetland
Can beyond,50.271395,124.44316,87995,2021-08-01,Grassland
Front what,71.757361,122.789884,16751,2022-12-26,Freshwater
Kind oil,35.324719,93.384215,41155,2025-05-10,Marine
Career class,48.916568,-163.216935,46697,2019-05-05,Tundra
Tree former,-61.418744,-30.630357,97030,2025-01-20,Forest
Level work,-22.219072,168.932159,90292,2017-01-12,Forest
Choose question,80.957647,-14.28153,55099,2020-10-01,Wetland
