species,latitude,longitude,population,date,habitat
Resource occur,47.517614,-31.625986,34507,2016-12-19,Desert
Time how,9.302051,119.679617,52159,2018-01-15,Marine
Foreign morning,24.175749,48.387491,41765,2024-10-09,Marine
Yet federal,9.450109,57.022131,51153,2018-04-08,Desert
Perform else,39.662231,-61.787948,3432,2026-02-04,Freshwater
Those event,-67.10768,-136.007312,64290,2022-03-24,Desert
Statement seem,-58.983625,116.681326,92030,2020-05-01,Marine
Example make,-68.704867,78.504677,41025,2019-04-13,Freshwater
Dark themselves,-12.037352,-77.706669,83813,2020-10-05,Marine
Could size,-67.814408,172.860942,32370,2025-01-06,Forest
Into key,-44.909617,-87.084556,16746,2019-02-22,Urban
Or get,-84.584192,-114.904769,93474,2018-01-26,Freshwater
Ago significant,14.964037,-42.181996,87850,2018-02-19,Freshwater
Similar want,18.71007,172.932693,55510,2026-04-16,Urban
Stay particularly,51.993214,-102.233102,46420,2024-03-06,Grassland
First skin,37.61449,-106.903091,85602,2025-10-13,Forest
Policy radio,87.677918,88.076672,23220,2023-07-02,Freshwater
Many field,74.130899,-165.352823,29287,2020-12-09,Tundra
Public nor,-10.628337,-176.379021,81852,2018-12-22,Marine
Between more,33.845895,-79.765484,25217,2024-07-17,Freshwater
Film successful,84.066162,-165.650434,55972,2019-04-04,Marine
Process cultural,-78.457027,-119.098113,22808,2022-02-03,Grassland
President break,29.414259,59.694004,12620,2021-03-12,Marine
Model hand,-24.299363,146.707253,94580,2022-11-22,Forest
Region foot,68.607373,-84.774431,99341,2023-02-10,Grassland
Four ok,-53.067138,-44.825815,87477,2017-11-24,Urban
Science detail,-12.157656,146.127834,17258,2024-06-02,Forest
Skill realize,39.178255,-23.593091,4873,2017-05-25,Tundra
Game line,-32.95679,0.81792,71415,2025-03-01,Urban
Step perform,-70.809576,71.31983,71409,2025-03-30,Wetland
Production early,-76.046503,103.893009,95465,2018-02-24,Forest
Necessary break,-39.181906,109.778244,77092,2020-07-29,Freshwater
Have group,-82.878742,17.703119,37150,2016-08-20,Freshwater
Career since,-49.366279,61.37555,77964,2022-02-27,Forest
Need skin,71.473836,-85.815004,51457,2021-07-03,Forest
Us great,24.153625,-168.733744,87410,2022-01-09,Freshwater
Represent country,-64.224697,-79.800277,11187,2019-03-03,Grassland
Try marriage,-24.931663,-135.292373,8137,2021-06-02,Forest
Along glass,-36.516522,147.119326,87288,2020-11-03,Tundra
Yet look,-43.133484,144.830267,72463,2020-04-27,Desert
These fill,-27.128825,-80.66133,48713,2019-11-27,Wetland
Represent great,49.676931,-1.947347,6883,2017-05-23,Urban
Like program,-32.060812,155.959855,79252,2024-08-29,Marine
Rest involve,-19.705438,163.32939,3890,2016-12-27,Freshwater
Least camera,-14.796613,-170.881557,30309,2022-07-26,Forest
Imagine too,-62.952129,-145.701096,96799,2019-02-01,Forest
Blood top,-86.442006,130.465111,97282,2025-07-08,Wetland
Itself owner,2.197159,133.109589,86982,2024-12-09,Forest
Drive seem,83.453002,-99.771633,36037,2022-11-12,Marine
Paper cold,51.324991,-35.575798,56949,2016-12-26,Freshwater
Author in,15.91576,-115.204529,45363,2017-02-24,Urban
Speech glass,-75.918324,141.412741,29599,2016-10-20,Freshwater
Development hour,-3.930968,140.863783,72805,2016-08-26,Freshwater
Something everything,-26.545817,110.378159,37044,2025-11-13,Tundra
Growth food,13.143416,10.732045,5163,2023-03-06,Grassland
Young wonder,15.312787,77.178623,30371,2017-03-02,Urban
Consider else,27.542736,58.364268,35041,2019-07-25,Marine
Degree go,-8.005674,-63.881428,62060,2017-11-01,Grassland
Force store,26.514006,59.361529,45382,2021-04-27,Desert
Race man,6.023665,49.533121,85939,2016-12-25,Grassland
Country each,-8.828852,12.386339,6492,2026-04-29,Urban
Century son,-87.714959,-94.221964,48681,2017-02-02,Urban
Unit north,42.928261,135.251357,77188,2016-10-13,Forest
Allow for,-1.467058,36.280569,80461,2019-02-14,Desert
Which director,-48.763452,-154.479275,14786,2019-11-07,Freshwater
Sell church,-5.401615,-67.145857,14817,2016-08-10,Grassland
Newspaper site,29.468482,-121.959801,43411,2021-08-23,Marine
Cause others,-73.634852,66.726784,2635,2018-04-06,Marine
Environment possible,-60.336653,76.032322,73591,2020-05-01,Forest
Night whole,-34.074485,84.036209,16165,2021-05-31,Marine
Before line,-18.940203,-60.726909,87763,2025-04-09,Forest
Right continue,-77.73116,145.859999,92549,2020-09-14,Grassland
Tonight dark,-14.073519,-60.813418,20524,2018-06-14,Wetland
Box figure,79.492465,103.343317,92444,2022-08-08,Tundra
Election power,46.380842,110.572706,94865,2021-03-09,Forest
Magazine job,-24.333411,13.967041,14832,2019-05-17,Forest
Institution use,-82.029438,69.999741,19498,2017-02-16,Urban
Ok during,23.400412,-163.588177,51261,2018-11-23,Desert
Least course,-52.46008,12.319851,86796,2020-10-28,Grassland
Consumer imagine,-29.080473,24.917246,5290,2022-02-07,Marine
Tell short,61.243617,-109.414685,78401,2022-01-18,Wetland
Develop single,-17.663568,63.767243,94092,2021-05-03,Desert
Law form,-76.735582,159.901336,77241,2025-07-12,Grassland
Around account,3.007358,-67.612648,38778,2021-05-13,Marine
As trip,88.796187,-12.324052,38472,2024-05-21,Urban
Culture occur,-32.186577,-15.132581,34952,2021-10-12,Desert
Loss expect,-58.445748,159.00489,60499,2023-09-11,Grassland
Candidate say,-6.40008,109.544768,8490,2019-04-08,Wetland
Term no,68.26136,25.498228,31006,2025-09-14,Freshwater
Decade particular,16.980677,170.680901,10463,2021-07-30,Grassland
Those seem,13.288403,-100.31035,73835,2023-08-05,Freshwater
Identify out,69.790363,84.980566,15064,2023-03-05,Forest
Write recognize,-60.247737,171.913673,91437,2023-06-20,Freshwater
Top off,-78.692033,26.056732,37909,2025-08-13,Grassland
Author light,-36.864687,36.987046,92469,2026-06-19,Wetland
Environment responsibility,10.345525,-168.456969,80726,2025-11-19,Tundra
Lead TV,36.086576,79.942401,20438,2019-05-07,Urban
Never couple,-59.458694,-128.025637,28654,2017-10-28,Forest
Pay under,-73.873466,-8.577285,51935,2022-05-23,Freshwater
Lay spring,-48.093228,118.869423,66274,2018-10-16,Freshwater
Economy return,-26.974638,51.999533,77522,2021-02-21,Freshwater
Grow down,-43.739732,160.634093,35604,2018-10-18,Grassland
Cost wind,23.583155,-40.971315,75129,2025-07-13,Wetland
Crime same,-14.049458,-45.342119,15036,2023-11-13,Urban
Sing hundred,14.428198,-48.765789,51391,2021-11-10,Urban
Consumer point,-67.257853,-176.877511,73595,2022-11-10,Urban
War fly,-44.093886,-136.504255,49730,2022-05-24,Marine
Wish Democrat,21.360235,-9.818744,93002,2025-03-17,Freshwater
Budget body,35.412719,-6.995301,57599,2021-05-12,Tundra
Agree drop,33.087657,-143.057265,10989,2022-12-09,Tundra
Care physical,-17.165454,168.188932,59218,2025-12-19,Grassland
Serve few,-74.187799,-29.673855,70137,2019-10-11,Urban
Go require,40.465509,-105.114927,55153,2021-02-06,Grassland
Our you,16.209183,-161.465203,23308,2016-09-08,Wetland
Be on,47.509871,111.465304,47209,2022-02-16,Marine
Probably image,53.161401,-75.912199,41800,2017-01-02,Wetland
Partner buy,-36.080872,-55.585734,87685,2017-06-02,Wetland
Drug trip,-12.552999,6.861344,80687,2018-08-15,Urban
Really standard,-21.755469,-87.532703,30041,2023-11-12,Desert
My technology,35.803941,111.854079,71056,2026-06-05,Forest
Degree create,-28.758942,83.319706,85898,2020-06-07,Grassland
Member whom,37.981574,-144.432991,59406,2021-10-20,Wetland
Upon camera,74.592874,116.452077,20482,2025-02-08,Tundra
Sea social,24.88271,-15.634622,47876,2024-06-20,Grassland
Ahead morning,30.337301,23.433386,36344,2022-04-29,Urban
Series great,-80.927277,-84.078104,4082,2022-07-06,Freshwater
Many together,79.936155,169.861474,22462,2019-06-08,Forest
According free,-86.706325,167.433525,73286,2021-08-16,Marine
Success crime,-10.640959,-32.609834,60862,2019-11-15,Marine
Even traditional,-65.085593,-162.473734,42703,2018-07-25,Wetland
Paper foreign,-29.76967,-16.183622,38608,2024-01-09,Desert
Happen building,83.552125,175.309495,40441,2023-11-03,Freshwater
Among create,-7.592275,24.851232,14764,2019-09-25,Tundra
Specific because,88.20617,160.082559,3841,2023-12-11,Marine
Notice list,-82.341167,-143.828436,27077,2024-07-04,Freshwater
Right support,60.021025,-35.44157,25093,2016-12-20,Marine
Prove son,71.479208,78.083279,86233,2023-01-16,Desert
Fear candidate,77.77098,-47.138222,15623,2018-11-14,Wetland
Black last,-11.516993,82.108477,67621,2017-01-08,Grassland
Card long,0.524365,70.022202,7953,2017-04-21,Grassland
Home five,61.313666,-42.664262,98502,2022-09-16,Marine
Four gas,-62.710854,73.892669,68483,2020-11-23,Desert
Into out,81.691186,76.215065,38401,2024-06-27,Marine
Put wear,70.552807,-178.186979,4661,2018-03-04,Grassland
Majority hold,64.094898,-112.579311,46083,2017-03-05,Grassland
Will a,-42.559499,35.864426,37035,2023-05-31,Urban
Sense phone,-59.332259,53.813789,45299,2023-07-20,Grassland
Likely first,44.253613,150.229358,50413,2017-05-28,Forest
Would network,-46.508602,135.244348,46655,2023-11-20,Desert
Theory up,18.321642,89.017917,70141,2017-12-03,Desert
Learn business,87.847515,-41.410005,90783,2022-05-07,Wetland
I business,-12.003666,-1.160747,29901,2019-01-24,Grassland
Summer participant,-18.190247,-25.477433,77391,2024-03-17,Wetland
Sea no,42.040082,-116.212264,25177,2026-01-07,Wetland
Nor think,20.991188,-17.768005,55978,2026-02-05,Forest
Table activity,-25.680909,-62.147321,12127,2023-10-24,Marine
Difference year,-5.686931,106.031969,81882,2026-06-22,Tundra
Shake key,-23.806508,121.2038,43315,2021-03-02,Marine
Trial same,26.770509,96.589549,27644,2026-04-11,Forest
Meeting discussion,11.074602,-121.931473,49873,2022-07-11,Wetland
Hold task,-13.165496,113.063073,81186,2024-04-21,Desert
Near them,26.672134,-175.906416,64425,2023-12-18,Grassland
Program throw,-6.524583,90.453102,57231,2020-07-22,Desert
Senior window,-31.036102,162.932822,40197,2020-09-16,Urban
Heavy prove,-52.842738,-168.408657,19738,2023-11-07,Forest
Ground policy,37.849509,-118.277209,95838,2017-03-13,Wetland
Rich eight,-41.388152,57.862725,18878,2020-09-18,Wetland
Evening investment,-68.700672,-104.552296,97981,2026-01-07,Wetland
Range draw,-79.251139,134.810746,47572,2025-01-19,Freshwater
Program term,3.335758,-176.306759,2385,2017-04-09,Marine
Prove beyond,45.35094,24.068592,52480,2017-08-10,Marine
Drop right,56.901973,-28.759872,14618,2018-12-22,Urban
Military smile,44.533891,-167.138301,14906,2022-01-28,Desert
Student teach,-11.309886,-22.040901,31358,2022-09-21,Freshwater
Wish guess,15.921513,-9.000302,48679,2016-08-25,Forest
Like into,71.336818,-177.096841,72963,2022-02-09,Forest
Rich month,35.447689,99.84035,28756,2025-07-17,Urban
You home,55.887955,-12.21389,82926,2024-08-20,Marine
But south,-51.180889,91.639307,64651,2021-01-20,Freshwater
Interview free,80.786412,-2.028244,38653,2018-08-02,Urban
Tell unit,33.225944,-60.366598,94272,2024-10-14,Grassland
Ever which,59.278562,-167.129977,32735,2026-04-25,Freshwater
Pretty low,50.237577,-140.022587,66229,2022-07-14,Forest
Writer its,41.80649,-42.506818,12420,2016-10-20,Urban
Class computer,-45.752287,-101.975143,35122,2016-09-11,Freshwater
Reduce class,-46.154088,-132.035246,49463,2023-08-06,Forest
Reflect why,9.555472,-70.931728,66230,2024-09-08,Desert
Place serve,39.703204,-140.829609,1139,2016-10-08,Desert
Left collection,-30.358652,73.601058,28417,2020-11-06,Forest
Face whatever,83.013578,-133.093197,16994,2016-10-10,Wetland
Fact still,25.225912,149.852308,25499,2019-08-27,Tundra
Start interview,7.24262,42.493101,75197,2020-09-08,Urban
Tonight million,-75.072176,158.513231,66515,2021-01-31,Wetland
Study share,-21.179529,-120.431968,36581,2025-02-06,Freshwater
Business indeed,-6.671849,10.518589,83047,2021-10-22,Marine
Think note,41.562735,97.943374,96498,2018-06-10,Forest
Join pressure,-49.466441,-76.085495,2468,2021-07-18,Tundra
Any hour,67.194993,-54.96684,26754,2017-12-16,Freshwater
Enter lot,-69.832488,-141.161418,56186,2017-09-28,Marine
Star you,34.411706,36.55146,24543,2021-05-15,Desert
Already coach,-49.091834,149.386444,28547,2024-03-06,Tundra
Rule conference,60.005637,-152.692082,40188,2021-08-12,Wetland
Choice never,-4.643682,-18.707153,97452,2022-03-04,Tundra
Himself main,81.876398,-61.035177,83982,2024-11-15,Forest
Speak media,-41.337317,-150.499726,17589,2017-06-21,Desert
Imagine news,-25.26326,-63.0113,68485,2019-01-27,Freshwater
Environmental charge,-20.651668,19.872874,50800,2022-06-25,Desert
Over alone,-87.898413,150.517922,34282,2017-10-05,Urban
Respond property,-49.162352,-0.360373,55472,2016-07-20,Forest
Set it,-36.725148,-164.283981,820,2024-07-20,Urban
Bit college,-80.951707,-33.108178,53680,2018-05-19,Grassland
Major education,-3.416325,-25.382488,69732,2020-02-18,Grassland
Close blue,34.353105,42.706374,6919,2024-11-30,Desert
Bill church,-39.11161,7.864079,90524,2023-10-01,Desert
Also picture,-36.746864,-169.65868,13521,2023-06-05,Grassland
Wonder including,-49.121796,-84.411419,28459,2017-02-17,Grassland
Newspaper according,52.692371,-128.164289,14306,2019-06-30,Marine
Over road,-69.320665,144.332314,24820,2017-11-22,Forest
Piece as,-25.469695,-115.91453,31431,2026-02-14,Tundra
School increase,4.608539,7.719213,73345,2023-06-10,Tundra
Discover particularly,6.745719,52.74726,29698,2026-05-17,Tundra
Her pay,89.975995,6.643895,43912,2021-05-08,Desert
Bring discussion,-64.016718,-121.431871,8159,2020-11-17,Urban
Animal industry,57.664326,-179.835625,82788,2022-09-05,Desert
Several final,24.697836,1.8162,12279,2018-09-29,Marine
List eye,22.029767,28.529275,90458,2016-11-27,Freshwater
World about,-37.416606,-4.425514,29535,2025-08-24,Wetland
On quality,27.427374,-20.861918,25438,2023-03-12,Tundra
Price stay,34.420621,156.127962,81814,2021-11-22,Marine
Together election,-52.233775,-73.60536,78038,2020-01-08,Desert
Before operation,-60.16361,-60.69154,8418,2020-07-31,Tundra
Mr very,-52.702508,132.242463,10381,2024-04-22,Freshwater
First color,-12.352084,-80.832325,26943,2018-02-07,Freshwater
Glass me,27.503847,95.078065,38273,2023-06-04,Freshwater
Material down,49.280801,23.001608,23092,2023-10-16,Grassland
Less agreement,-34.536335,-54.6846,55572,2018-08-27,Forest
Wait remember,3.721738,-116.294658,6287,2018-12-13,Marine
Career ground,39.188069,-155.64456,65085,2019-07-09,Wetland
Rule wall,43.10874,70.231634,57295,2017-08-19,Urban
Professional painting,-40.79376,-52.869383,85326,2018-11-22,Freshwater
Begin of,72.576452,-5.066964,43607,2022-05-11,Grassland
Student each,-15.34141,106.937211,82701,2020-12-18,Urban
Game important,-14.609194,64.063984,77211,2025-09-09,Grassland
Actually if,36.104341,19.136004,969,2019-06-23,Grassland
Campaign article,84.085128,-159.96857,4866,2024-11-29,Marine
Green public,-6.262728,-100.734621,88135,2017-10-04,Forest
Maybe agency,-50.480377,-42.311744,92334,2021-12-10,Tundra
Among two,85.539679,-69.281882,21879,2025-02-14,Freshwater
These evening,-64.028654,75.85832,27616,2025-11-27,Forest
Couple whole,85.049251,-68.163869,2899,2025-11-25,Wetland
Center they,-40.161788,123.840404,67002,2026-07-09,Grassland
Available southern,-19.811225,-53.120124,18695,2016-11-22,Marine
Itself skin,-79.992552,112.003993,66205,2016-10-03,Desert
Civil more,-64.470589,-30.817948,26600,2017-09-19,Tundra
Official kid,68.298343,173.422169,3185,2026-03-16,Wetland
Public through,15.446939,-126.009226,68093,2017-07-22,Freshwater
Movie claim,3.357063,58.733465,89477,2020-11-02,Tundra
Change term,81.508548,-126.646814,97172,2019-09-30,Urban
Find simply,-53.488406,45.472749,65952,2020-01-27,Urban
Common color,-75.028541,10.255121,38424,2025-09-17,Tundra
System event,-86.094505,-17.921533,56987,2024-06-02,Grassland
Peace now,-44.529431,-101.246515,59865,2025-05-12,Marine
Treatment or,7.383431,131.085413,38929,2022-06-30,Freshwater
Senior front,-26.766113,-1.605003,69583,2025-04-18,Wetland
Area person,83.680603,-41.315027,62212,2025-04-08,Freshwater
Dog entire,-73.910962,123.548368,63025,2022-06-29,Freshwater
Ok practice,37.62475,-59.909313,41889,2020-06-11,Urban
Deep language,60.717006,43.84491,50069,2025-01-08,Marine
Blood respond,-42.990318,-110.596147,15780,2024-08-02,Freshwater
Heavy simple,46.330108,168.036943,56582,2019-06-21,Desert
Business read,-74.198128,-154.677128,49993,2021-02-11,Wetland
Human child,18.359807,-117.464058,82684,2022-11-21,Wetland
Finally daughter,-82.784492,-149.7818,39389,2019-03-07,Urban
None play,-3.25121,-16.140804,63762,2024-07-12,Wetland
Gun second,50.244106,-30.202436,91406,2021-09-29,Tundra
Challenge probably,-68.286594,-47.674166,80272,2016-07-25,Urban
Toward practice,-13.072089,139.914373,91485,2021-04-26,Tundra
Can space,-24.39949,124.423465,99139,2018-04-28,Wetland
Offer concern,23.39019,87.847063,81978,2020-06-08,Grassland
Quickly environmental,-85.384274,124.678562,10020,2016-11-30,Freshwater
Their amount,-15.822843,-145.435478,44193,2019-05-01,Desert
Ahead season,-58.653071,28.864929,93414,2017-07-16,Freshwater
How activity,-37.225667,-95.593918,68941,2018-04-30,Grassland
Better within,65.810017,5.039391,47259,2025-12-15,Forest
Big before,75.363906,48.016474,55174,2024-12-14,Wetland
Thank five,-11.470441,147.859816,84528,2022-12-30,Marine
Reveal loss,-5.810187,138.148596,94420,2017-11-28,Marine
Interest enter,29.082899,-15.429447,11298,2018-09-11,Tundra
Always even,-52.078561,122.862462,48870,2019-10-26,Desert
Beat yeah,58.880355,-26.726882,70110,2018-05-18,Urban
Development world,3.624663,-97.147218,69159,2023-10-12,Grassland
Election understand,-22.612885,36.704623,88999,2020-10-24,Grassland
Themselves group,31.236275,149.006697,94690,2020-01-08,Urban
Gas trade,88.281737,-20.308706,24604,2020-03-08,Freshwater
Maybe seat,-14.164578,121.086657,97642,2025-11-11,Grassland
Spend himself,8.843673,-89.935605,36213,2018-03-03,Urban
Idea that,34.108644,-43.0829,60234,2021-08-12,Tundra
Recent what,59.921713,11.704133,42331,2020-02-18,Marine
Room not,87.085404,-8.596021,94980,2020-07-20,Desert
Senior college,-43.519187,-45.34702,84457,2023-07-23,Desert
Shoulder but,44.602823,151.821315,13331,2018-11-29,Freshwater
Political material,43.102975,-65.381017,60043,2024-02-20,Marine
Guy information,0.7488,43.590038,14419,2021-06-13,Desert
Majority seem,-81.708562,-14.149118,83198,2017-07-16,Tundra
Fire pull,88.593897,1.441332,41657,2023-07-31,Grassland
Study health,42.581945,5.785834,55414,2026-02-21,Grassland
Around free,-63.606758,-148.038287,91746,2020-12-15,Desert
Law two,-65.933921,41.764427,92424,2023-10-01,Urban
Let together,5.245611,82.433621,23306,2021-11-20,Marine
Boy sell,-57.842675,-117.369065,79904,2019-10-17,Forest
Team cost,-76.266828,17.32929,49959,2023-07-31,Forest
Rule assume,-28.420408,-46.358789,85852,2024-10-03,Desert
East discuss,48.708391,-154.766964,97121,2025-04-10,Urban
Approach citizen,-80.379913,-71.345518,80645,2021-03-05,Marine
Three modern,-88.196375,175.26279,63807,2026-05-28,Urban
Travel son,-21.993811,157.527324,85337,2017-12-26,Freshwater
Seven prove,2.163313,-166.983755,72887,2019-04-13,Desert
Exist mother,45.775613,-133.736676,92792,2025-11-01,Freshwater
Rich law,-22.099252,141.273546,13072,2021-08-04,Tundra
Laugh event,80.6724,-109.828122,7084,2018-05-09,Marine
Hit worry,69.612479,-66.170936,55544,2021-12-23,Desert
Before nor,68.249621,105.980397,15626,2020-09-02,Grassland
Pattern from,-36.3082,-29.830119,36699,2019-10-29,Tundra
Budget food,-57.724328,156.254999,6095,2021-10-03,Freshwater
Affect center,-51.110384,49.758312,63419,2018-08-01,Desert
Report resource,53.844902,-92.137699,34240,2024-02-24,Urban
Bit school,54.23118,11.470316,7442,2020-02-04,Freshwater
Culture everyone,58.353686,127.656364,74140,2024-08-12,Grassland
Sound public,-68.700882,22.352534,29560,2017-07-29,Tundra
Oil fall,-12.291139,127.668678,75223,2022-09-02,Grassland
Play west,81.198445,-40.898998,51540,2016-07-21,Desert
Offer big,-48.706993,115.01799,21166,2019-08-09,Grassland
Manager travel,53.144395,-148.163417,12968,2025-11-04,Wetland
Drop report,76.883162,-20.472503,3098,2017-08-22,Desert
Piece north,6.243447,-158.972313,51739,2024-09-10,Grassland
Phone voice,-8.778092,-176.683912,84680,2017-02-18,Urban
Sing issue,-41.951082,35.232939,36487,2016-12-24,Wetland
Put her,44.508003,127.694155,55293,2021-01-21,Marine
Wrong other,-33.311526,-86.947849,38220,2017-01-06,Freshwater
Effect need,-38.408662,-167.857104,62813,2020-12-25,Marine
Condition adult,10.667008,115.785679,42503,2019-05-03,Desert
Thousand southern,69.596923,-176.040208,32187,2021-06-29,Tundra
Page where,19.164977,-19.717128,70717,2017-09-08,Forest
Then bar,-2.013332,38.164029,83603,2025-04-15,Tundra
Think fight,-24.128089,19.242016,74692,2018-01-05,Tundra
Ok get,-10.893263,163.000694,2424,2019-10-17,Desert
Pick style,-37.454941,78.066467,98477,2025-10-08,Grassland
Major even,-85.362633,-159.568745,14712,2026-07-09,Grassland
Executive college,-56.087819,112.29676,26463,2018-08-28,Urban
Understand military,45.752608,57.187825,14566,2018-05-22,Forest
While indicate,48.038527,65.539362,40933,2017-11-04,Wetland
Generation keep,-53.283659,157.010187,49032,2025-07-23,Desert
Trip want,-24.482438,81.789003,97953,2019-10-06,Desert
Debate organization,52.794943,118.449914,83471,2018-03-10,Forest
City professor,55.65256,45.076053,45378,2020-04-24,Marine
Democrat particular,-9.035429,-96.193148,78501,2025-04-30,Forest
Security power,-44.942981,-165.299228,42766,2020-01-12,Urban
Write open,18.271925,-75.116378,53889,2022-01-22,Urban
Type option,83.599231,126.425568,27041,2019-03-23,Marine
Former explain,57.540235,-24.623887,83110,2018-10-14,Freshwater
Response bad,22.797831,-121.598629,38836,2024-12-06,Forest
Project sell,-35.381962,176.494956,88256,2021-12-05,Marine
Road scene,-17.941637,54.512414,31355,2018-04-28,Marine
Wide unit,26.816555,58.173081,89268,2020-10-28,Freshwater
Serious two,3.930747,100.62096,97060,2025-10-02,Desert
Million teach,6.323109,-100.138648,36851,2025-01-23,Forest
Discussion there,47.463005,-79.071277,60162,2020-03-16,Urban
Score exist,-77.997792,-35.179463,18015,2017-04-21,Grassland
Weight first,34.067156,8.167277,90101,2024-08-21,Marine
Voice authority,-25.062155,89.366573,93102,2021-12-30,Grassland
Husband attention,-28.775908,-155.930763,6150,2026-01-25,Tundra
When cut,-13.362493,19.565781,8073,2020-06-26,Marine
Stay feel,88.655794,-2.578828,85338,2017-05-20,Marine
Vote capital,17.059975,19.080563,88637,2017-10-29,Wetland
Support money,48.130489,-106.51137,86011,2018-12-25,Forest
Then coach,75.044881,-104.038331,49126,2022-08-19,Forest
Wait fear,65.951155,90.476131,67418,2025-12-09,Urban
Discover plan,29.191879,145.160387,42249,2020-01-22,Marine
Most past,53.035797,-58.444219,33880,2023-09-27,Tundra
Situation trip,85.183508,-54.452134,66772,2024-05-02,Wetland
Shoulder conference,-45.112119,-17.686008,77539,2024-09-07,Wetland
Choose thank,-46.57463,166.298742,15569,2025-01-21,Marine
Plan life,51.024143,-60.239337,26450,2019-03-18,Tundra
Head modern,-51.84594,152.36639,74712,2026-02-24,Grassland
True decide,44.914135,-127.953964,55757,2022-12-10,Wetland
Different off,-16.163208,18.016524,85026,2017-10-06,Grassland
Risk example,-28.013118,-10.519708,67624,2019-06-09,Tundra
Get plan,13.182072,-124.318541,24109,2018-10-12,Urban
Air call,55.971601,173.439841,88705,2025-06-26,Desert
Necessary weight,81.505564,25.699704,47447,2023-04-02,Marine
Box TV,12.911821,-67.321981,24863,2022-07-23,Wetland
Receive billion,58.611651,-148.911286,84454,2020-08-30,Urban
Interview candidate,-53.419893,106.989894,51188,2024-04-27,Forest
Generation movement,-3.75963,-103.833847,34040,2016-11-09,Freshwater
Middle stand,7.769651,129.818417,38195,2026-01-16,Freshwater
Drive now,-11.242601,-163.503443,50024,2018-04-21,Forest
Movie you,28.531567,54.436991,76,2020-04-15,Desert
Certainly under,71.070626,-166.924103,6935,2022-08-28,Grassland
Entire act,57.92082,-175.884103,308,2018-03-27,Marine
Must Democrat,-69.607874,147.294439,54551,2022-02-15,Marine
Design great,-25.56262,178.312392,72445,2021-07-31,Grassland
Eye thought,-74.499891,-173.497274,26899,2016-08-15,Marine
Not must,-13.605432,128.840665,46510,2017-12-18,Grassland
Goal size,61.058142,-22.790584,21247,2018-04-26,Tundra
Its develop,86.216064,-141.266498,22863,2024-09-19,Wetland
After seat,-46.111839,-43.480696,35345,2022-04-27,Marine
Sit another,-76.869549,96.557744,72377,2022-11-05,Urban
Hundred explain,89.676628,-9.98631,1055,2020-07-30,Marine
Back identify,5.901144,23.782703,1681,2017-05-09,Wetland
Top fight,19.866052,-130.27586,92858,2026-06-08,Urban
Glass or,-73.496231,-130.180963,91019,2022-08-22,Marine
His door,78.790174,92.714501,40754,2022-02-22,Marine
Room surface,-12.961987,-116.235987,4231,2016-10-17,Grassland
Book fast,-7.782141,-125.895282,23600,2018-02-07,Desert
Election story,-29.836093,-98.48838,24022,2020-04-24,Forest
Rock trouble,-6.368136,176.507343,3218,2026-04-05,Tundra
Scientist suddenly,-39.907982,51.452245,18828,2022-10-26,Urban
Inside budget,-33.645868,-83.279786,40133,2020-10-07,Wetland
Table political,6.88528,-2.951303,60111,2017-12-11,Tundra
Or each,-74.925301,127.797902,97428,2025-10-10,Forest
Hour sign,76.00017,-113.986547,66265,2018-05-24,Grassland
White point,-1.744064,-92.901297,62787,2026-03-26,Urban
Miss I,-3.135515,-43.510269,36707,2019-12-22,Forest
Guy evening,-60.572782,-83.084673,26665,2016-09-09,Grassland
Never worker,51.438771,-43.975971,1573,2018-09-21,Marine
Red structure,28.852574,146.658983,20157,2019-12-21,Wetland
About citizen,73.395148,-45.63148,71242,2023-04-05,Urban
Must simple,14.97525,5.291258,55153,2023-02-10,Tundra
Doctor different,28.234138,-8.389756,35135,2024-06-25,Grassland
Recent time,-51.778066,-160.498922,68869,2023-09-13,Forest
Hot in,15.101482,-46.396396,61142,2020-06-17,Desert
Defense during,-29.763595,-112.529615,77431,2016-11-06,Desert
Sort it,-19.868564,-148.7151,23659,2019-06-23,Grassland
Half material,-65.277721,176.245784,20740,2018-01-01,Freshwater
Where cultural,74.78145,-5.567309,47072,2019-08-18,Forest
Official return,23.439835,171.310586,24921,2020-11-30,Forest
Compare baby,33.287635,-159.705613,18215,2026-04-11,Freshwater
Deep water,10.371029,-116.851873,44180,2022-12-28,Wetland
Her professional,-86.424989,119.682741,10260,2021-11-19,Marine
Data west,86.206635,69.337156,12588,2019-03-23,Urban
Church six,-43.662498,-7.499254,47285,2018-03-27,Marine
Partner ten,15.898452,19.338267,68495,2025-03-28,Grassland
Vote product,-63.925168,15.766345,30754,2024-07-07,Desert
Cause back,3.154045,171.698823,15011,2022-02-05,Tundra
Record require,-29.488183,54.888188,38461,2019-11-18,Grassland
Forward live,-4.05455,-155.273899,15613,2024-09-27,Wetland
Beat like,-65.261413,-128.949093,48594,2020-11-10,Forest
Sign investment,-83.622884,17.720429,19735,2017-01-15,Wetland
Consumer safe,49.375044,-76.572118,75818,2019-05-15,Grassland
Candidate staff,-56.704833,141.279491,64171,2018-07-25,Grassland
Them mouth,27.612905,-137.889828,42044,2022-05-01,Wetland
Recognize network,-29.330362,-124.363601,9696,2018-05-06,Grassland
Compare evidence,12.837138,-134.740958,36763,2018-05-04,Urban
