species,latitude,longitude,population,date,habitat
Long guess,-32.538006,-103.876651,98343,2022-05-28,Marine
My common,-5.917832,78.855786,42239,2018-02-06,Grassland
Step series,83.464017,134.482949,19236,2020-11-06,Tundra
Arm responsibility,49.852505,-62.708309,14512,2020-11-07,Marine
Goal remember,-64.84862,173.490458,32716,2018-01-09,Urban
Left scientist,72.174943,83.273873,38094,2018-07-18,Desert
Structure factor,9.26051,130.586902,65584,2019-12-17,Urban
More never,59.035998,-44.163058,67639,2024-07-03,Forest
Full manager,-61.943884,90.488047,48404,2022-05-19,Freshwater
Environment pull,75.675186,-77.128822,37549,2023-05-13,Wetland
Join determine,-10.212615,-34.033497,48974,2020-06-30,Urban
Various performance,-33.696714,-77.523981,58122,2022-10-21,Tundra
Collection enough,82.450777,20.502191,29785,2017-07-17,Freshwater
Right artist,36.597183,-176.550231,25031,2025-06-10,Urban
Country method,-86.930933,-152.367988,12236,2018-01-12,Tundra
Ask foreign,-58.029672,3.465399,87391,2016-10-24,Grassland
Congress focus,-69.141941,59.96297,80755,2018-08-03,Desert
When open,-53.198585,7.126395,79875,2023-03-15,Grassland
His throw,55.166403,122.757147,36367,2020-05-10,Grassland
Ten agree,80.152101,-139.586165,56666,2016-12-14,Grassland
Site enjoy,86.221018,-153.784909,12345,2018-02-20,Urban
Like become,-11.955657,-5.253598,40378,2018-08-08,Grassland
Serious skill,-75.177004,57.299933,58899,2025-06-09,Wetland
Over detail,35.248433,138.881057,92116,2019-08-13,Wetland
White attorney,-10.165568,-0.642934,6045,2025-01-16,Marine
Method serve,-12.778781,110.237208,42088,2020-11-26,Forest
Model civil,79.323268,166.465248,79805,2025-02-08,Forest
Sort that,-72.688633,142.266474,89754,2021-08-18,Forest
Vote body,43.721806,131.495986,64886,2017-03-04,Grassland
Of sing,83.372821,-20.379722,37571,2021-03-07,Wetland
Game available,48.556633,23.554704,77290,2022-10-08,Freshwater
Center relationship,19.070843,105.435419,33429,2019-11-01,Desert
Send I,16.689968,-15.020742,21721,2017-05-02,Desert
Some human,70.484385,105.185496,52476,2022-06-13,Desert
Cover course,54.990369,-154.248282,59220,2021-05-08,Freshwater
Return decide,10.91122,35.184969,30396,2024-11-06,Marine
Then television,-86.552398,-18.106062,86470,2017-12-12,Marine
Physical who,68.799081,-54.822676,31397,2020-07-19,Freshwater
Their wrong,25.827496,175.298229,5165,2017-07-31,Grassland
Medical on,47.280152,-174.527532,99324,2024-03-10,Tundra
Program part,83.056131,-73.094935,21562,2017-09-13,Wetland
If develop,84.657378,62.122302,18939,2018-06-20,Forest
Popular whole,-54.180281,-131.498764,86232,2020-12-05,Tundra
Soldier book,79.834102,87.675531,28663,2025-05-28,Freshwater
Accept idea,-73.561947,132.115875,80299,2025-04-21,Freshwater
News answer,56.114747,-147.573895,65074,2022-06-30,Urban
Federal others,82.302799,68.574418,69625,2023-07-16,Wetland
These top,41.359371,27.524635,56649,2022-09-17,Freshwater
Another director,6.354919,-61.081393,97053,2019-05-04,Freshwater
Hope leader,62.194249,-36.145353,30101,2019-09-08,Marine
Throughout be,-86.132085,-74.843811,93621,2024-06-20,Urban
Force evening,-68.03268,76.955888,96497,2018-05-19,Marine
Doctor town,29.001073,141.740934,65313,2024-05-31,Grassland
Seven material,-87.081755,-76.606325,71680,2018-05-02,Wetland
House artist,52.014159,-165.354849,90213,2020-09-03,Desert
For himself,7.471287,-92.919333,95715,2024-05-28,Wetland
Hotel score,-13.176568,138.047449,20514,2017-07-23,Freshwater
Animal career,-62.893572,55.963177,79135,2026-04-18,Tundra
Member news,-36.33076,111.725235,8192,2024-03-13,Urban
Word city,39.871184,140.279306,31105,2022-03-12,Tundra
Answer smile,-14.876232,-57.368842,29094,2017-11-20,Marine
Design hard,18.601097,48.846129,71789,2023-08-13,Grassland
Clear success,39.648052,-151.332518,86922,2022-11-27,Grassland
Beyond wait,77.415326,163.289945,30030,2022-06-17,Marine
Six chair,-13.622394,-41.912984,69219,2025-01-30,Marine
Positive discover,84.062209,-98.909301,4173,2024-02-21,Desert
Well amount,-58.82621,-45.910732,84850,2020-05-25,Desert
Similar coach,72.091242,128.524592,76357,2023-11-03,Desert
Pm authority,51.3118,-82.23726,80992,2021-07-15,Tundra
Hair month,-83.999711,-102.218995,93814,2017-12-03,Urban
Particular old,-44.397091,68.67899,91448,2022-07-15,Urban
Serious easy,14.337078,-10.224933,79572,2018-06-23,Wetland
Across executive,-41.158382,-57.880721,75263,2016-12-31,Freshwater
Charge cover,-88.720317,22.160882,98235,2024-05-09,Tundra
Range skill,87.313972,-14.388184,73839,2023-10-11,Freshwater
Republican candidate,-83.157629,32.298283,93879,2022-06-28,Tundra
Cultural fact,60.757052,-128.125097,38223,2025-08-03,Marine
Town girl,62.315027,125.794169,35781,2021-04-04,Marine
Capital factor,-63.903987,-92.400571,84003,2023-12-16,Freshwater
Whose fly,12.339751,75.518429,60013,2023-10-27,Tundra
Back again,56.940864,-56.851414,5933,2026-05-09,Marine
Car commercial,38.951213,25.186768,48055,2022-02-19,Forest
Population guess,-68.641067,158.988372,28554,2022-05-11,Marine
Measure war,86.467588,-173.646161,73055,2018-09-25,Forest
Miss respond,26.983404,-132.859576,18690,2023-12-08,Desert
Report figure,16.513109,-59.513552,65491,2023-11-16,Wetland
Line whom,-18.975385,-77.73886,43019,2023-12-13,Wetland
Behavior agreement,72.609675,-61.933875,21738,2016-07-24,Wetland
Easy half,-48.87812,138.829589,40954,2021-01-16,Urban
Court least,25.287956,150.486451,49565,2017-01-27,Forest
Way accept,88.06551,16.261322,2024,2017-07-25,Desert
Even season,61.253531,34.817042,64821,2020-10-21,Forest
Brother wrong,56.356523,-121.003406,24251,2017-04-25,Forest
Leader quality,13.772989,-155.705212,30271,2017-02-13,Wetland
Rich show,-66.351586,-58.196091,63439,2021-09-02,Tundra
More time,-89.226399,-155.792131,19186,2018-10-30,Tundra
Dream up,52.966477,164.027933,51584,2020-09-07,Grassland
Family radio,56.671273,99.478982,47427,2024-12-25,Freshwater
Meeting at,-2.971582,-55.601368,10109,2019-05-09,Forest
College measure,43.766315,5.235502,82866,2024-01-31,Wetland
Their different,19.830155,-41.20984,71435,2022-07-10,Freshwater
Commercial ask,-7.468791,15.176826,40278,2021-04-26,Grassland
Small fine,31.723788,163.073261,9461,2016-10-13,Wetland
Dinner Mr,-42.671809,17.061829,61090,2018-03-10,Forest
Structure job,-3.962457,-170.65792,83802,2016-12-30,Grassland
Trip send,35.331013,-123.871693,80667,2021-11-04,Desert
Such first,24.563541,-145.019035,81994,2020-05-11,Forest
Describe building,-79.134616,-135.094584,815,2017-01-15,Desert
Fish avoid,89.577152,35.19706,74790,2026-06-08,Tundra
Religious administration,-56.331679,13.977233,38253,2023-10-26,Wetland
Hold letter,61.274993,59.37585,65852,2021-07-10,Urban
Skin knowledge,33.608702,-14.524911,47963,2023-01-21,Wetland
Send feel,55.432153,-103.102705,14039,2019-05-08,Forest
Cell commercial,-3.469005,-85.384306,88998,2017-11-05,Freshwater
Hold direction,44.855361,-61.811392,58937,2019-09-01,Freshwater
Purpose test,1.627718,-35.564197,31681,2016-11-03,Forest
Work tree,-10.19098,10.679574,17534,2017-05-03,Marine
Only game,69.975928,-156.13776,42839,2026-01-15,Forest
Morning if,-78.164624,146.244822,57223,2021-07-23,Desert
Skill military,-48.441687,-134.924024,66836,2025-10-21,Forest
Product class,-77.148564,17.577324,8895,2021-03-22,Tundra
Cup movie,-61.342701,69.936457,3746,2022-10-06,Marine
My how,68.379038,7.317059,507,2022-08-24,Grassland
Training relate,-83.872402,-159.073009,70196,2021-05-10,Desert
Different clearly,-57.282593,159.594845,67029,2022-10-24,Grassland
Somebody allow,-76.369229,-68.256806,79614,2022-07-21,Urban
Lawyer subject,-36.0203,81.224913,21778,2024-05-03,Forest
Marriage also,-16.690552,42.46626,42183,2025-06-07,Marine
Travel generation,-47.411238,31.301617,50588,2020-09-23,Desert
Opportunity choice,-17.349525,12.239032,63915,2020-08-09,Desert
Candidate body,28.782252,75.502413,40259,2022-12-01,Grassland
Customer continue,-75.123739,10.559053,5856,2019-01-22,Urban
Eight real,-18.148729,58.309276,77820,2022-05-09,Grassland
Toward name,-72.954589,-165.055562,65508,2026-02-26,Tundra
Keep administration,68.785475,83.084705,41136,2024-07-07,Forest
Half while,47.700732,90.617075,12474,2022-12-19,Grassland
Plant resource,46.272855,-31.314704,21421,2025-11-18,Wetland
Film could,49.263368,84.473467,52448,2025-02-17,Forest
Month west,-42.148742,144.362857,15052,2022-04-07,Desert
It deep,-0.904964,-133.819844,53858,2020-06-28,Grassland
Special beautiful,-39.482908,7.211615,30490,2024-12-14,Desert
Doctor to,-53.085878,-44.935555,47035,2021-12-01,Desert
Should audience,-34.600487,-109.671844,94531,2023-05-03,Tundra
Mother spend,41.837973,59.181468,27246,2017-10-12,Freshwater
Prove high,2.352554,-63.368796,84917,2017-09-25,Freshwater
Citizen treat,-62.375009,-6.303692,40979,2026-05-02,Wetland
Back station,-10.209781,-8.950756,40081,2017-08-10,Wetland
Box drive,-20.469436,-27.497831,74571,2021-10-03,Freshwater
Laugh bit,32.798636,-85.51595,82936,2021-08-07,Desert
Value three,-24.057086,-174.347475,19052,2026-04-26,Marine
Body purpose,-29.485044,43.046112,92402,2016-12-30,Grassland
Girl specific,28.666775,-129.905216,21074,2025-11-17,Desert
Produce hot,31.327189,147.99651,89847,2023-09-04,Freshwater
Another either,87.732422,-159.324204,50396,2025-01-29,Urban
Edge condition,-72.324129,-136.517494,61866,2019-11-18,Urban
Line customer,-70.780745,-81.643873,17520,2024-10-07,Wetland
Subject if,-23.962264,-78.985463,29641,2017-05-15,Freshwater
International play,8.516702,-71.877791,95164,2021-02-28,Wetland
West despite,38.660196,45.155509,98275,2017-05-27,Tundra
Get nearly,-1.023222,115.624734,98358,2021-09-08,Urban
Be hospital,-60.443917,-27.389794,49117,2018-03-10,Tundra
Fire opportunity,82.822877,-63.439705,92097,2018-07-04,Grassland
Race name,-80.243034,153.292845,65414,2018-01-26,Forest
Gun there,36.865205,157.080804,47606,2025-11-30,Forest
Race until,24.8518,169.42777,20013,2026-02-18,Urban
Strong guy,11.426137,71.062486,18178,2021-02-09,Desert
Car collection,47.094483,-60.182728,85344,2020-08-06,Tundra
General threat,33.986075,56.987473,87397,2019-05-12,Urban
Stock my,48.290033,-164.803701,79597,2024-06-21,Wetland
Adult join,-66.923841,48.367131,57087,2016-09-21,Tundra
Never whether,46.583005,-83.44025,96072,2026-05-15,Desert
Memory air,-68.814434,126.426451,63871,2020-09-11,Urban
Rock pressure,35.89291,125.68965,80111,2018-02-25,Desert
Myself simple,59.310918,-55.031008,1766,2024-05-07,Tundra
Officer fly,34.402419,-13.646397,9486,2020-07-24,Freshwater
Significant control,88.673277,-147.561463,43342,2023-03-30,Tundra
Increase part,88.017657,-176.017297,93950,2020-03-03,Grassland
Long different,-43.267824,-165.291698,76832,2023-07-26,Forest
Already activity,-74.439453,-46.51293,98344,2023-11-10,Grassland
Consider serve,-35.575325,65.482206,46939,2020-06-10,Urban
Eye last,-61.396124,174.546682,7814,2017-01-26,Marine
Chair outside,49.204703,26.429551,38823,2022-01-29,Tundra
Make rise,-69.65337,-40.581592,74040,2025-03-01,Forest
Debate bank,-77.068043,-40.37623,29861,2016-08-16,Grassland
Do model,11.539513,-148.401669,67656,2022-07-09,Desert
Leader although,87.950651,-136.514694,13506,2025-10-24,Marine
Far worry,-33.06093,148.143335,35967,2021-04-11,Urban
From toward,73.820619,100.20472,19884,2017-10-20,Desert
Wrong imagine,86.383152,65.716991,79931,2023-06-12,Urban
Step news,-14.169487,-51.630497,52469,2021-07-09,Freshwater
Difference every,-79.35774,35.004781,22444,2021-12-23,Desert
Really them,61.214395,78.754863,91318,2024-07-25,Desert
Teach entire,26.305644,-125.958218,92705,2023-05-14,Desert
Surface security,70.762953,160.337352,51670,2021-09-28,Desert
Few the,25.49216,-115.087084,29533,2026-05-19,Forest
Offer why,-20.12967,-146.140019,5024,2022-07-28,Marine
Fight public,54.580887,3.773245,95392,2020-09-13,Marine
Science huge,16.479274,-148.012154,50814,2020-12-21,Grassland
Then vote,-17.472379,82.221359,77956,2022-01-16,Forest
Improve care,-62.242999,93.22956,5536,2018-06-07,Tundra
Development need,-46.061014,-26.465412,59751,2016-07-21,Wetland
It explain,40.613233,-121.564238,28602,2024-08-09,Wetland
Final coach,-83.246757,79.257459,93622,2025-02-07,Desert
Add increase,85.424445,87.92563,42841,2023-06-13,Grassland
Stock pressure,52.674942,-153.71037,29199,2017-02-12,Marine
Will art,-49.818226,65.264217,5620,2017-11-12,Forest
Movement treat,-48.480074,37.409445,97130,2023-08-14,Tundra
Pm budget,56.963562,2.812638,69177,2018-03-07,Grassland
Skill national,52.515672,124.994265,31377,2021-04-23,Freshwater
Modern cover,0.887519,39.339132,68233,2024-09-15,Forest
Free like,48.009916,90.7584,28999,2021-06-14,Urban
Forward resource,-83.702488,-156.272341,21825,2020-10-09,Forest
Put opportunity,76.47851,142.66859,5599,2018-11-23,Freshwater
Structure lot,-88.370232,141.648526,26674,2018-05-02,Grassland
Pass age,36.2532,74.885654,37960,2019-07-27,Desert
Whatever matter,5.281684,-15.427612,92725,2017-03-21,Grassland
Dark task,25.613027,178.975278,91688,2020-12-05,Forest
Yard they,-40.579595,-64.061137,74075,2019-04-01,Desert
Lose leave,-33.735963,-2.614488,84605,2021-08-27,Freshwater
Yes hair,-23.649375,-17.928478,69258,2020-01-09,Tundra
Second attack,-62.088595,-9.816459,99918,2016-07-21,Desert
Sit always,1.936112,-86.962376,80000,2018-11-19,Forest
Build wonder,-89.065679,25.078139,88187,2020-12-10,Desert
Effort address,10.831444,114.503609,53632,2016-11-04,Tundra
Any fire,-31.112758,-15.240952,77923,2024-05-19,Grassland
Line exactly,-63.77335,-68.042882,65396,2016-10-31,Grassland
Team real,-79.585706,112.841738,5188,2022-08-22,Tundra
Season magazine,80.04549,-70.238723,59669,2020-05-20,Tundra
Through drop,1.02642,33.186513,73763,2023-02-16,Tundra
Participant pretty,-83.876815,-107.871343,94203,2016-11-06,Grassland
Line indicate,19.121546,-73.487288,52961,2025-01-24,Freshwater
Behavior different,81.322728,117.663067,33939,2016-10-05,Wetland
Baby once,-44.512028,-94.579761,85742,2023-05-31,Urban
Reason look,-60.391162,174.94422,37947,2016-08-20,Tundra
Church letter,-39.659616,-96.526631,24008,2024-01-16,Desert
Develop citizen,-72.055352,-130.601036,95654,2019-03-18,Grassland
Suffer compare,63.207633,11.710905,58594,2023-05-06,Desert
Artist focus,-58.232192,-116.731078,44934,2016-09-01,Desert
Bed talk,67.161569,61.069376,71657,2021-03-09,Wetland
Least office,-10.740838,119.124662,34348,2020-04-23,Urban
Level participant,69.503991,89.147088,52084,2025-10-23,Desert
Theory together,-49.374678,-28.120587,23700,2021-09-03,Urban
Business development,-13.622178,80.362017,41904,2022-11-09,Tundra
North know,5.587389,-171.615941,23974,2019-06-23,Urban
Poor simple,-48.588944,156.388239,77477,2019-11-07,Urban
Campaign avoid,-74.203875,95.988345,52747,2025-02-28,Desert
Read race,88.298166,85.9072,18287,2021-11-09,Grassland
President music,35.725647,88.133106,95022,2021-04-02,Wetland
Summer provide,-85.464646,-27.520737,39292,2016-12-07,Wetland
Like interesting,59.111515,20.94698,37304,2021-12-23,Desert
Seven guy,20.015249,-36.673465,13177,2023-03-26,Freshwater
Today activity,55.972418,-115.886447,30725,2019-03-11,Tundra
Important hour,-37.058745,123.682556,47966,2018-04-05,Urban
Figure improve,-30.066094,48.800859,37312,2019-03-10,Freshwater
Against space,28.250291,-98.23849,22158,2024-07-22,Forest
National production,62.730287,-154.566906,63865,2016-12-26,Marine
Food church,-37.362444,-65.148557,6869,2017-04-19,Marine
Them store,26.302949,-43.264577,82048,2021-12-06,Forest
Inside institution,-45.711943,49.351418,8373,2016-08-09,Freshwater
Cultural chance,-76.099666,54.681189,69154,2019-11-18,Grassland
National population,-25.383511,71.582209,48826,2019-07-03,Urban
Perform back,87.26282,-24.112808,66081,2020-02-28,Urban
Kid part,88.485798,-129.096481,90550,2024-12-20,Forest
Smile civil,43.068421,-145.993123,9247,2021-03-02,Forest
Behind option,32.438984,24.608067,90315,2018-01-10,Freshwater
Friend partner,14.680018,152.151635,98399,2017-06-07,Forest
Great describe,21.282037,75.324164,28885,2019-07-22,Marine
Brother bit,-19.828306,47.482997,20164,2021-12-24,Wetland
North note,-30.506096,-177.200623,53704,2019-09-11,Wetland
Three seem,-15.531256,-176.012668,82462,2019-08-13,Desert
Language type,-69.5521,-158.686183,65175,2024-05-05,Forest
Notice participant,-10.384236,-83.801369,64777,2021-09-14,Grassland
Hotel collection,-10.04215,-9.439074,52242,2016-09-17,Urban
Take sister,14.505381,-62.242642,23293,2022-12-01,Freshwater
Tree term,76.923467,-129.858287,9811,2019-12-19,Tundra
According perform,-75.780003,-151.403789,92615,2017-04-28,Forest
Remain section,79.26318,45.939024,27897,2016-09-22,Grassland
American camera,-13.376269,34.559207,18108,2018-04-01,Forest
Authority matter,16.735147,-2.818787,72844,2025-12-06,Forest
Could piece,-37.837459,-156.068564,17993,2021-05-17,Desert
Anything market,64.018619,-72.767683,42199,2018-12-17,Marine
Race seat,-16.575233,33.036815,88675,2024-12-05,Tundra
His do,-83.998033,63.987456,19670,2021-03-15,Freshwater
Short side,-58.8951,128.933011,34293,2023-07-20,Tundra
Girl recognize,-13.651401,-134.443265,45623,2021-01-20,Marine
Next forward,-63.4512,-173.739552,39717,2018-02-12,Tundra
Simply central,8.413213,110.427646,20566,2019-07-20,Forest
Player TV,-31.917436,-129.397543,99230,2024-05-09,Marine
Together student,2.136506,-5.397936,80052,2025-05-06,Tundra
Establish teacher,-17.643832,19.448421,78772,2018-11-26,Forest
Part since,66.801092,-4.928091,87378,2017-04-10,Marine
Wrong help,-67.523428,-113.94374,9517,2017-08-23,Urban
Fly certainly,76.625447,46.803621,21488,2017-02-06,Forest
Color check,55.058799,63.771206,35381,2023-04-29,Marine
Rather likely,28.724006,-157.514164,82911,2023-06-09,Desert
Stop control,67.077132,-124.367969,63595,2023-09-02,Tundra
Way possible,9.661237,-6.68256,70670,2018-02-20,Tundra
Magazine some,76.357068,89.087546,78782,2022-05-05,Freshwater
Receive from,15.301435,-178.046832,8672,2017-12-21,Wetland
Article ask,69.884338,171.800366,38943,2025-11-09,Urban
Practice character,-50.435947,39.097754,88780,2016-11-22,Urban
Others open,-44.79947,60.863699,289,2024-04-21,Forest
Lay his,-71.55181,76.328225,22337,2024-04-30,Grassland
Second center,41.184965,-26.644968,46558,2017-05-05,Freshwater
Seem those,-84.203841,-48.458684,3095,2024-05-05,Desert
Yes these,-52.50957,115.391743,78600,2022-10-06,Tundra
Actually really,-39.571759,169.670625,82466,2019-12-16,Forest
Range also,1.833423,-115.768382,92749,2024-07-30,Freshwater
Office image,-52.642246,110.455926,89992,2020-05-08,Marine
Skin answer,-13.580972,133.81103,18524,2019-07-24,Wetland
Individual north,-49.518795,-106.576671,78533,2016-12-20,Forest
Information major,38.107687,140.556446,83441,2025-06-10,Grassland
True item,49.918555,-125.493237,12351,2018-06-18,Freshwater
Husband type,47.449426,177.168704,81938,2022-12-20,Urban
Impact beat,-51.136714,134.065844,69769,2023-10-22,Wetland
Peace despite,-54.789534,-178.028115,57026,2019-08-03,Forest
Serious close,-19.661617,-93.202928,12005,2020-03-10,Forest
Focus both,-70.723317,-122.000898,49921,2019-06-26,Wetland
Much picture,-26.993384,72.886498,63739,2023-07-14,Forest
Participant rock,-40.144056,97.691295,69970,2020-04-24,Desert
Short Democrat,43.269702,47.621581,4405,2017-06-21,Urban
Religious believe,-70.330925,-0.894199,39378,2018-03-06,Freshwater
More charge,-12.064537,133.366137,51344,2019-04-09,Wetland
Skill simple,-74.826071,67.334547,21942,2017-08-02,Marine
Shoulder whatever,-31.726092,64.773434,89100,2024-11-08,Marine
Pull including,6.679266,-176.079498,92586,2023-10-14,Marine
Chance result,-57.79739,-15.774502,61183,2025-11-02,Grassland
Fly while,6.664796,-33.547976,27609,2018-06-19,Urban
Half I,-69.951187,17.192806,19353,2023-12-18,Marine
Who sport,-28.896721,120.011636,98043,2022-07-22,Freshwater
Operation particular,-8.791593,-67.541199,66935,2021-10-26,Grassland
Fly bring,34.994132,-33.912281,27274,2019-11-13,Wetland
Hit be,-53.46429,175.067548,26725,2026-01-06,Wetland
Before agent,67.192637,-37.404985,79712,2024-12-15,Urban
Onto while,48.540517,-134.334062,39380,2018-06-28,Tundra
Produce our,-77.194792,56.429805,5403,2017-09-06,Tundra
Particular response,17.513883,38.916549,68790,2024-03-30,Grassland
Shake civil,21.219992,47.115001,31994,2023-01-21,Tundra
Have do,-64.786751,-33.933553,6859,2020-09-17,Forest
Ahead trade,70.383432,-127.609293,56340,2022-06-09,Desert
Book first,28.811041,94.759804,68945,2024-03-09,Marine
New plan,74.354524,18.787562,36435,2022-12-28,Grassland
This onto,-42.587813,-102.66301,17548,2026-06-20,Marine
Activity decide,-11.531607,-122.027592,86278,2020-12-18,Grassland
Southern available,38.285939,75.976479,16150,2025-11-28,Wetland
Again approach,27.177966,144.637192,95197,2020-06-04,Urban
All public,-25.819057,-91.503023,4094,2019-01-11,Urban
Enter collection,56.694154,44.057752,31397,2019-11-17,Freshwater
Model baby,-37.765706,62.331685,78769,2025-12-12,Marine
Late job,30.884486,57.663171,34998,2021-08-08,Desert
Nature those,-37.282577,-75.905881,85844,2022-04-20,Freshwater
For compare,-26.15356,72.060692,63816,2023-06-14,Urban
Rise model,38.692753,6.035166,78556,2025-08-16,Desert
Choose Republican,-1.346889,-2.471566,43226,2026-06-12,Urban
Buy next,74.764573,-124.429884,54678,2026-03-14,Wetland
Rule seat,1.485534,-162.007675,84589,2023-11-24,Forest
Method manager,27.248799,3.249025,15211,2020-11-13,Wetland
Several hit,26.354502,87.963121,36874,2023-09-24,Freshwater
Thank teacher,25.511995,6.226348,23934,2017-02-20,Tundra
Argue including,50.428135,90.815316,16955,2021-05-10,Urban
Yard investment,17.278347,-20.209083,97755,2020-03-17,Desert
First staff,79.648174,-175.410901,70707,2025-07-09,Wetland
Fish none,21.730877,177.385136,87747,2022-12-20,Wetland
Finish from,-65.106694,33.058715,75285,2019-05-15,Wetland
Game ability,55.203523,28.437186,68951,2018-06-01,Forest
Prepare conference,65.316363,43.933914,13607,2018-10-26,Freshwater
Not also,-82.233127,179.973645,43124,2023-01-28,Freshwater
Actually trouble,-53.931614,179.550334,89995,2016-12-30,Marine
End talk,5.335997,153.026496,92731,2021-06-06,Forest
Change with,31.527229,68.306283,24706,2019-10-19,Urban
Include reduce,0.151648,-179.903134,9994,2022-06-29,Tundra
Walk newspaper,85.492113,12.867876,5359,2019-02-02,Forest
Throw seat,-76.513358,-89.849468,23049,2025-10-21,Forest
Notice consider,81.73612,-74.135153,37008,2022-05-06,Tundra
Move these,9.361087,3.20867,51910,2019-06-27,Forest
Push focus,-73.243998,-80.016683,9322,2023-06-16,Forest
Behavior computer,79.908404,-127.963124,13979,2018-06-08,Grassland
Why stay,20.133006,-173.12357,69020,2020-11-15,Urban
Usually modern,-75.90873,-117.012152,43946,2016-08-23,Forest
Already present,77.214283,129.235478,52608,2020-02-27,Urban
Feel above,14.526168,114.131235,77458,2025-07-07,Grassland
Fall air,55.512205,36.211516,43194,2021-04-15,Marine
Administration establish,54.311809,-93.8167,86948,2022-11-02,Marine
Friend action,-28.211057,-79.346665,72855,2020-01-30,Marine
Per discover,16.743438,-128.970929,10000,2026-02-25,Forest
Cup join,-17.672897,75.481926,83117,2024-02-29,Marine
Glass whatever,34.360244,75.791764,69430,2023-08-26,Forest
Interview protect,-59.738238,134.702522,64394,2018-08-21,Forest
Speak increase,51.322354,-120.823384,26191,2023-09-13,Tundra
Low admit,-27.939643,147.197319,87007,2025-11-04,Forest
Center yourself,-4.225152,22.67476,20276,2017-05-20,Freshwater
Mention course,26.735182,-83.077212,43822,2024-03-04,Forest
Amount family,81.115306,98.935911,51699,2020-02-21,Tundra
Room feeling,50.527537,-112.464172,53062,2016-09-02,Tundra
Morning house,73.306623,165.649015,37009,2022-11-11,Freshwater
Personal support,87.670175,-172.947588,83455,2021-11-12,Forest
By decade,44.026406,-50.464385,554,2021-10-28,Tundra
Trip oil,47.792122,-28.886351,56251,2019-02-14,Freshwater
Behavior maybe,39.152471,157.83894,17601,2021-05-23,Freshwater
Per allow,43.492079,-103.856819,12319,2024-02-25,Tundra
A small,75.346838,96.701681,64304,2022-06-08,Marine
Less high,-40.999166,134.031378,99198,2019-07-01,Tundra
Hold fill,22.562439,-98.278465,60226,2021-12-13,Urban
Center black,5.757366,-51.436152,80302,2022-05-15,Grassland
At good,-52.878417,59.840356,11033,2024-03-21,Wetland
Role analysis,-72.603126,123.114638,67315,2022-10-24,Desert
Instead without,38.625788,4.892081,31223,2017-11-11,Urban
Part sign,-33.621901,-147.887761,84770,2018-03-22,Forest
Product dinner,-7.016065,43.474723,3343,2023-01-10,Marine
His respond,89.317279,-101.433497,28918,2017-03-22,Freshwater
Authority feel,50.342434,-25.167382,30948,2023-08-01,Marine
Walk happen,-81.202715,-39.861803,27231,2025-11-16,Wetland
Push suddenly,-75.150323,-25.019447,21708,2023-05-19,Urban
News talk,-71.144725,150.664113,55491,2017-12-07,Forest
Great over,21.519082,23.798437,79578,2019-06-20,Desert
Risk role,-11.015765,50.687986,91097,2024-06-14,Urban
Boy but,-58.296154,-45.606298,63698,2017-08-23,Grassland
Especially later,87.481114,-5.630523,62580,2018-01-31,Marine
Notice budget,-20.259138,-90.374634,51637,2026-07-17,Marine
Woman his,52.741133,-178.210596,47133,2019-05-07,Tundra
Run medical,-5.152943,-4.744299,58487,2022-02-02,Urban
Produce begin,41.245837,179.557728,85401,2020-04-11,Urban
West understand,-72.19354,107.873771,61700,2021-10-13,Desert
Light machine,-68.912653,-175.923972,23420,2017-08-12,Desert
Save same,-51.328404,58.120342,27489,2017-10-01,Marine
Old computer,32.12696,8.035004,14184,2025-02-07,Forest
Happen another,-0.444712,-12.988339,58789,2022-09-30,Urban
Team until,78.731116,-129.462402,1690,2019-06-05,Forest
Wonder personal,30.364075,21.956415,53808,2020-12-24,Marine
Among nature,-69.887342,159.843884,56709,2020-09-09,Desert
Do phone,85.208807,-176.864395,66630,2023-04-16,Marine
Draw protect,22.774789,161.103031,71766,2024-05-04,Wetland
East treatment,72.589383,-47.684423,71530,2018-04-03,Forest
Support trade,68.854576,20.376943,1007,2018-02-22,Forest
Campaign interview,-37.535024,103.473766,80953,2023-06-04,Marine
Top including,74.332623,-54.442663,1398,2024-10-27,Desert
List never,79.551265,112.677652,82899,2023-02-08,Desert
Cell maybe,-13.2891,145.684296,77328,2026-07-06,Desert
Collection media,32.188244,-40.662844,17088,2021-04-10,Forest
Sell enough,-53.219138,-157.779444,54653,2020-08-26,Grassland
Build subject,20.58512,147.437543,85679,2024-08-25,Marine
Skill group,-37.62525,127.810212,91631,2019-09-25,Wetland
Drug audience,-49.104354,132.003029,23780,2021-03-25,Marine
Response stop,72.408274,-142.135164,35290,2020-08-23,Freshwater
Garden common,29.098334,-144.335666,93250,2026-06-15,Desert
Simply ability,41.365633,-86.183443,93128,2024-01-04,Wetland
Value wind,23.294938,67.767384,94472,2018-05-09,Grassland
Table main,-62.182078,-74.614156,47991,2026-05-10,Tundra
Test note,-51.742194,-121.933636,67504,2020-03-26,Urban
Entire leader,-82.442215,-0.500331,74887,2024-09-20,Tundra
Personal society,59.753367,167.950849,22411,2017-08-22,Desert
Around reality,-57.924553,-109.350987,26488,2021-12-07,Marine
Establish size,62.815549,-154.677612,49271,2021-02-23,Desert
Specific many,76.921285,-125.884586,85666,2026-05-27,Grassland
