species,latitude,longitude,population,date,habitat
Age edge,59.474842,-102.077515,22896,2017-04-06,Wetland
Last issue,22.472131,-115.1706,88729,2025-03-04,Urban
Charge threat,-21.300985,1.626365,51867,2022-06-02,Marine
Could marriage,81.675661,99.315121,14156,2025-12-02,Desert
Almost city,-26.952391,143.033137,35618,2024-09-14,Marine
Meeting ability,-80.884624,106.711235,53421,2016-10-09,Desert
Mention school,-0.867117,-160.938508,51960,2025-12-16,Freshwater
Peace compare,37.517389,40.374321,30928,2017-12-07,Forest
Citizen lay,55.104491,115.675703,81644,2020-03-29,Wetland
Early girl,-54.501881,21.240722,68020,2023-03-20,Tundra
No forget,-52.006971,81.69321,43607,2023-09-17,Wetland
Shoulder source,-50.092342,-22.839245,83917,2019-11-25,Desert
Nothing drop,-8.303842,123.539532,2052,2024-03-24,Wetland
Scientist site,21.330835,-1.02308,48990,2018-03-21,Marine
Central certain,12.123726,115.706048,35223,2023-05-19,Wetland
Candidate owner,-20.803704,48.129365,19610,2021-12-01,Marine
Tv person,-65.727107,-40.841497,93199,2020-03-10,Freshwater
Join partner,62.812603,-110.252449,1190,2017-05-15,Urban
Majority defense,-34.562635,33.316295,97036,2025-10-26,Marine
Clearly live,-59.083404,-109.655427,73000,2020-07-01,Grassland
Standard PM,-66.286747,-112.38517,91087,2022-08-13,Marine
Hundred suffer,-45.84928,4.728354,39597,2018-12-24,Urban
Standard maintain,58.426752,37.07538,1455,2024-01-18,Urban
Mission doctor,41.09995,138.500274,57827,2025-03-10,Tundra
Like third,78.228068,-104.734455,32707,2018-11-01,Desert
Population well,-14.226475,83.982854,48366,2022-08-08,Marine
Who admit,38.276795,-5.821302,49027,2021-10-12,Wetland
Seem religious,7.572657,145.474102,73528,2020-04-08,Forest
Dog phone,-11.205012,-58.182484,61338,2021-01-15,Grassland
Whatever type,12.609404,51.570358,71976,2024-03-01,Tundra
Meet him,59.711806,-13.50072,54164,2019-06-10,Urban
Life film,-52.29185,40.36921,6894,2019-04-08,Desert
Message top,44.203128,-5.77732,56344,2020-10-22,Grassland
Discussion age,38.821175,-2.628117,48006,2024-07-02,Tundra
Pretty must,27.442508,100.704183,67518,2018-11-10,Desert
Most behind,49.673329,-159.592539,36679,2018-08-09,Marine
Yes much,-87.333887,-143.480115,76451,2018-11-21,Desert
Bar ground,-50.339691,-178.227221,79964,2023-06-29,Wetland
Thus require,-79.287756,-111.139207,68024,2017-10-05,Wetland
Either piece,16.097404,-170.231643,78704,2020-08-26,Urban
If race,37.386817,132.329008,3692,2023-08-12,Urban
Society personal,58.985918,-86.157999,43481,2024-03-30,Grassland
Entire effect,-19.861014,175.120736,33476,2021-08-22,Grassland
State end,-0.655247,-80.960793,38700,2024-07-20,Marine
Give begin,-15.905092,72.58138,52033,2026-06-10,Urban
Contain then,70.284582,32.508173,48945,2022-05-02,Urban
Book item,83.315395,-63.232023,62455,2017-01-03,Tundra
Direction adult,-45.009416,63.775453,41277,2018-01-07,Wetland
Local be,22.378355,172.411342,40003,2020-10-06,Marine
Debate data,57.026751,83.974002,61600,2026-02-16,Desert
Fly build,-47.721541,-147.731429,33643,2018-03-24,Marine
Investment high,-40.500625,-174.060744,50780,2023-03-10,Urban
Some institution,32.819856,-107.773198,16071,2019-03-22,Tundra
Office safe,-27.497159,171.436635,31314,2021-07-13,Tundra
Realize that,69.663257,28.561857,59726,2021-04-21,Marine
Prevent even,84.725355,-111.63623,61852,2019-12-12,Desert
Send service,84.766251,-149.526197,44323,2019-02-18,Urban
Site reality,39.998759,89.784638,224,2019-01-13,Marine
Arrive civil,-54.159254,-96.561126,88648,2022-04-02,Grassland
Class life,-77.300261,150.154491,84204,2026-05-07,Desert
Determine debate,28.656593,-113.495724,55363,2018-12-30,Urban
Key as,22.243844,37.499288,83783,2018-09-05,Wetland
Whom energy,37.236297,111.448859,69834,2022-09-24,Marine
Maintain us,77.801687,175.20621,23837,2024-03-24,Tundra
Poor young,24.663609,137.892586,83498,2024-07-30,Marine
Employee impact,-36.925514,-110.982859,49382,2017-06-23,Urban
Attack event,8.552531,129.265709,55180,2025-05-13,Marine
Perhaps thousand,-86.013019,98.793471,59522,2021-03-19,Freshwater
Become task,-50.507135,156.236583,8756,2019-01-25,Tundra
Value true,-81.514602,35.977206,83204,2021-04-06,Tundra
Bag whom,78.172996,146.440462,82181,2016-09-26,Desert
Another reduce,-87.505189,51.129245,8396,2020-08-26,Forest
Join about,-53.058341,137.840465,63541,2021-07-12,Freshwater
Former major,-31.262409,-93.815825,64476,2026-02-20,Wetland
They especially,40.420602,128.183913,29814,2022-11-04,Tundra
Right unit,12.052554,-56.413391,27905,2016-12-07,Freshwater
Southern section,-4.148752,-127.55316,2967,2025-10-05,Freshwater
Throughout computer,-22.691139,-136.584761,44079,2026-06-06,Forest
Wear seem,77.501847,-159.519202,67823,2025-12-17,Wetland
Television theory,-76.530932,-27.09415,96788,2026-02-15,Marine
World history,-8.114184,-135.631751,46192,2020-02-20,Tundra
My strategy,17.304294,32.544974,92246,2022-10-25,Marine
Opportunity next,21.063279,50.846192,16672,2017-08-01,Tundra
Business whole,-79.153179,-45.579608,26709,2025-06-22,Tundra
Attack activity,-89.668736,118.300537,15168,2021-06-03,Grassland
Room wish,84.805294,100.481496,46248,2024-05-21,Grassland
Town for,-22.455589,-20.489122,75857,2018-11-03,Urban
Think phone,76.126711,11.361118,12744,2023-05-21,Marine
Back effect,28.372137,24.063675,75694,2023-10-04,Desert
Protect country,-69.790232,62.198458,37219,2017-11-17,Forest
Establish certainly,49.47086,73.381432,4664,2022-07-11,Tundra
Why fall,-70.673122,94.527159,65945,2023-09-24,Urban
Training simply,-46.534209,163.982445,2865,2017-01-30,Marine
Realize discover,-7.668258,75.633992,62976,2018-02-07,Tundra
Few participant,48.599074,-158.462118,80175,2021-06-05,Urban
Type let,41.229834,1.570002,23873,2024-10-30,Tundra
Kind hotel,54.182944,-122.948026,96539,2019-08-02,Desert
Want quality,81.455582,-42.891064,59924,2022-08-11,Marine
Leg rather,-63.346854,58.202455,43915,2025-07-15,Freshwater
Executive car,-18.166322,105.943299,15685,2018-03-11,Grassland
Bill continue,86.703907,61.063987,81703,2025-05-09,Urban
Throughout capital,-44.356371,-169.176089,35163,2024-12-16,Marine
Prevent information,-14.132458,175.703857,35428,2019-05-14,Tundra
Oil because,30.12381,-36.416041,79153,2026-05-22,Grassland
Now about,49.591625,113.736976,30606,2020-10-11,Urban
Hit politics,26.942806,43.138401,6494,2020-02-11,Wetland
See later,-88.096984,54.644229,23491,2019-06-01,Grassland
Meeting site,-83.766966,-3.223646,94361,2023-01-22,Marine
Parent mother,67.023099,11.479002,28869,2024-03-22,Desert
State college,-86.314973,-113.95953,53610,2026-06-06,Freshwater
Husband meeting,33.486644,-50.412465,62737,2019-02-10,Grassland
Avoid item,18.590787,140.698617,4203,2019-07-02,Grassland
Pressure heart,36.572348,-110.254433,15874,2020-06-18,Wetland
Case first,16.531724,-15.870293,69369,2019-02-26,Urban
Government figure,-67.28931,117.155598,59739,2018-10-06,Marine
Water high,72.298419,151.637109,7680,2022-07-25,Grassland
Keep point,-9.98363,82.15557,8815,2026-02-12,Marine
Goal start,-10.457183,-92.884301,73446,2023-10-02,Tundra
Share kid,25.371016,141.926017,22015,2023-12-27,Tundra
Food reach,49.447646,-30.776432,71493,2024-09-07,Tundra
Other down,5.883805,-166.781151,46657,2021-09-22,Marine
More score,-37.004617,-95.144913,19,2023-03-19,Freshwater
Family financial,-73.53925,-174.162059,42258,2021-10-24,Tundra
Change black,-82.821599,-149.18067,73485,2020-06-01,Forest
Like interest,-62.236601,-21.429663,29996,2024-09-26,Wetland
For language,-54.745483,-159.292411,58599,2017-12-08,Grassland
Peace between,48.903154,118.548997,83903,2021-08-15,Tundra
Series threat,47.49518,62.559959,57073,2020-08-15,Tundra
Whose inside,22.823609,-84.841611,60282,2020-11-24,Freshwater
Cultural suggest,-5.310867,8.427421,55578,2025-08-10,Marine
Again safe,-83.00181,155.386369,87778,2019-06-11,Forest
Night father,-85.216588,-99.779899,41137,2020-02-17,Freshwater
Thousand ever,-87.029084,-114.671535,10863,2023-01-01,Marine
Sound ground,7.722806,3.163986,46597,2016-11-21,Forest
Around add,69.05035,79.408194,23523,2022-08-28,Tundra
Able especially,34.926722,20.2869,28256,2022-06-28,Tundra
Still case,-53.165332,114.007118,72900,2018-05-18,Tundra
Attorney it,15.178712,-60.387631,84710,2025-06-28,Marine
Price religious,52.070373,3.783807,78586,2023-01-31,Freshwater
Change lot,-45.318601,85.240481,96496,2022-09-06,Freshwater
The where,-87.107285,-173.461108,80156,2023-10-15,Tundra
Miss again,22.193407,157.515827,48493,2021-02-09,Desert
Nearly need,85.914508,15.176257,53536,2023-09-23,Desert
That recently,54.042722,-179.353002,61095,2022-10-20,Tundra
Approach public,82.258317,113.03108,51378,2025-07-14,Freshwater
Concern a,-60.323959,115.263819,99426,2017-03-21,Tundra
Amount possible,-61.10228,4.228766,67280,2020-11-05,Urban
Magazine fear,-51.81083,-95.737862,64479,2018-08-12,Forest
List anything,42.077057,-21.388107,86087,2020-10-01,Wetland
Number respond,26.86999,143.123668,43679,2023-12-12,Tundra
It direction,-86.953784,-13.199615,30821,2026-02-14,Urban
Kid describe,-33.374585,-8.959923,98146,2020-04-28,Wetland
Fish nearly,-86.723587,142.073101,35058,2023-11-09,Tundra
Me theory,-3.601582,144.895524,83889,2021-04-27,Freshwater
Law it,-20.764552,63.691744,66489,2024-01-16,Urban
Physical account,48.328597,-92.908366,53492,2020-01-15,Marine
College writer,-58.688095,148.592155,2389,2019-07-09,Urban
Computer none,-89.627243,138.460271,74694,2026-05-29,Marine
Hard state,-78.636381,13.326741,50153,2019-09-24,Grassland
Student team,-89.37678,-2.279555,33247,2021-12-27,Urban
Should approach,52.4655,-165.369704,57697,2019-07-19,Grassland
Street occur,21.13878,155.979814,78410,2022-03-05,Wetland
Shake anyone,71.132803,46.986352,80113,2017-07-24,Urban
Religious green,-33.960882,-86.890104,8103,2023-04-19,Forest
State rest,-59.669404,-38.955842,4743,2023-01-11,Grassland
Fine it,33.276747,145.389952,74539,2019-12-06,Desert
Foreign before,15.004347,108.804734,35563,2020-05-27,Freshwater
Pressure interesting,36.110655,-171.993897,7055,2017-01-30,Grassland
Piece always,-67.824704,152.541301,9771,2019-12-15,Urban
Ability push,-43.637388,-84.974892,99305,2018-09-29,Urban
Catch leader,-74.383292,-82.45318,74745,2018-12-10,Tundra
Various fact,24.547667,-118.910935,79266,2026-06-17,Urban
People fly,36.95166,143.095655,75577,2022-07-02,Tundra
Sign teach,52.816909,-166.029883,11074,2022-01-31,Tundra
Water answer,69.579588,-120.382506,35964,2024-08-17,Forest
Resource practice,58.702615,107.365239,6725,2024-05-04,Urban
Region chair,-19.778582,-176.531347,20274,2017-03-04,Wetland
Fight far,35.186952,-56.328736,47445,2019-12-19,Forest
Play score,19.307703,-179.060743,48649,2019-04-19,Tundra
Reach speech,88.664406,-65.155161,59649,2016-09-24,Grassland
Plan home,-36.226284,132.819575,19734,2020-09-06,Urban
Green record,-21.836656,143.280186,9322,2021-06-12,Forest
Same country,-62.326031,151.068277,1250,2024-09-05,Wetland
Management alone,67.812887,-13.792284,91887,2021-06-25,Wetland
Cultural recently,-55.113963,80.017444,37138,2017-10-17,Wetland
Take he,79.500749,164.292825,92742,2020-04-03,Urban
Tough edge,-51.357761,-24.821562,72167,2019-10-09,Urban
Take nothing,24.140971,2.148446,85497,2021-09-27,Urban
Rise cut,88.34244,-105.915361,47692,2022-04-07,Grassland
Line development,17.262521,41.887315,89888,2018-01-23,Wetland
Pm program,-88.335047,167.815999,3867,2022-09-15,Wetland
This specific,80.784295,-26.835401,66857,2025-04-01,Wetland
Specific only,58.064778,-11.607573,16546,2023-02-20,Forest
Perform law,53.64731,-3.575013,53465,2024-06-03,Tundra
Number sister,78.249859,66.911945,64112,2017-05-21,Desert
Well evidence,84.480317,-1.29831,54063,2022-01-28,Freshwater
Notice teacher,14.042547,-87.642461,56255,2016-12-28,Marine
Society hotel,-12.845011,129.083677,70069,2021-09-13,Marine
Education together,15.331669,-10.813909,83266,2022-01-16,Marine
Everything board,27.777533,-107.014175,63401,2023-11-11,Urban
Sure and,63.10122,-137.709872,16268,2018-09-21,Marine
Would approach,13.663421,23.563688,6548,2017-05-23,Grassland
Represent participant,-7.582677,137.590743,26835,2023-04-13,Urban
Others rest,50.658581,-93.193711,22387,2025-06-17,Grassland
Why pass,63.934728,-77.391741,12739,2016-11-30,Wetland
Commercial few,-11.60089,-39.014727,73811,2025-12-08,Grassland
Peace itself,7.594604,170.166181,94934,2018-10-21,Grassland
Type place,28.54785,-108.450403,70610,2025-09-20,Forest
Door continue,2.603166,28.560568,27675,2022-05-24,Grassland
They certain,-9.14578,-16.722322,75447,2016-11-09,Urban
Do quickly,-72.383065,-165.549975,8772,2022-05-18,Grassland
Parent loss,85.486518,-109.87103,10866,2016-11-15,Grassland
Draw relate,-74.551857,28.71141,37579,2017-05-26,Desert
Activity arm,49.600288,-62.678492,83118,2018-03-27,Urban
Other product,-58.525506,44.463825,79951,2019-12-24,Marine
Sort author,-30.501113,-67.075424,81251,2021-09-06,Freshwater
Hear southern,11.624218,-92.844052,55581,2021-12-15,Freshwater
Page garden,43.209316,17.127387,68562,2021-10-21,Urban
Campaign foreign,75.614634,110.413649,58985,2017-06-08,Tundra
Behind program,-55.401554,48.991875,56207,2021-01-17,Freshwater
Increase rise,42.779969,-20.154898,77202,2026-04-23,Urban
Baby he,-31.507705,11.926387,37301,2019-05-03,Forest
Federal remember,50.295065,84.232677,6000,2020-03-06,Urban
Carry lawyer,68.601006,85.922726,5300,2017-10-26,Wetland
Road wonder,-54.915177,177.685793,59770,2025-05-09,Forest
Decade whether,-11.859235,132.078164,54027,2021-12-31,Forest
Father build,31.785467,121.397753,99126,2022-08-01,Tundra
Executive forget,-12.294765,97.065556,11119,2023-12-13,Wetland
Building data,43.461202,80.881156,43145,2023-07-17,Urban
Hair human,10.043644,-128.425208,62035,2018-04-18,Wetland
Sign hair,58.638483,135.296433,40553,2017-04-16,Freshwater
Figure lose,64.596603,33.091958,89871,2022-10-23,Urban
Performance big,55.944646,90.249061,46358,2018-05-05,Freshwater
Past against,-86.343756,144.079124,33212,2026-03-02,Grassland
Away western,-45.895899,178.62522,54678,2019-07-25,Grassland
Actually human,-67.227299,56.772233,71047,2016-09-29,Desert
Everything want,-21.602378,175.973824,83120,2017-08-30,Desert
Sea food,-74.205875,-36.65593,90161,2026-03-26,Forest
Teach say,77.226705,-103.482763,80541,2020-09-26,Freshwater
Price movie,-68.569857,176.849396,71953,2026-05-20,Urban
Material suggest,-33.289927,58.072719,10783,2026-04-22,Marine
Unit body,81.878872,-128.188977,51705,2026-05-28,Grassland
Director security,-50.734379,-35.97847,97979,2023-10-20,Desert
Simple send,-65.410117,35.041675,98109,2023-03-18,Freshwater
Raise prepare,-31.917026,147.539352,46481,2025-09-22,Forest
Stand pattern,38.466329,-24.119595,56098,2023-01-23,Freshwater
Write enough,-1.901659,-77.823165,5929,2020-11-03,Wetland
Maybe ago,-2.096802,-148.098539,78,2022-07-20,Urban
Century employee,54.902326,-128.861127,10832,2020-03-22,Tundra
Follow campaign,23.77111,-21.385019,26417,2025-05-30,Desert
Different either,-32.155657,123.605514,10843,2025-03-31,Desert
White anything,87.943905,-102.881909,24985,2022-05-24,Freshwater
Culture else,-48.737635,148.640209,1865,2017-06-28,Grassland
Tonight meet,77.037767,-106.446047,94734,2020-02-09,Grassland
Rock tell,-80.3375,-51.997072,17790,2016-08-26,Grassland
Wish medical,-74.432605,89.937173,18592,2022-06-05,Marine
Memory instead,-65.661216,122.869317,84440,2022-05-13,Forest
Need doctor,-14.186045,150.177222,45288,2018-01-23,Marine
Face often,-47.179913,142.826858,85057,2019-02-09,Freshwater
Lead develop,57.248166,-88.359386,27567,2024-01-17,Marine
Look west,-45.026385,-120.817671,83522,2019-05-08,Tundra
Week bad,1.719472,-36.625445,44454,2020-12-18,Freshwater
Act mission,-11.202774,-52.435895,3654,2017-06-02,Marine
Lay tree,-47.73556,-140.058716,72933,2026-01-20,Forest
Single daughter,29.962021,-66.356522,97598,2021-05-13,Desert
Congress although,18.843024,172.530876,91797,2017-03-13,Desert
Tend father,10.938139,-9.34831,46707,2022-04-14,Tundra
Because teach,62.043255,-132.894509,13767,2021-02-03,Wetland
Its anything,31.038307,109.211905,38614,2026-06-14,Desert
Western let,-40.472229,-95.799437,74460,2019-06-05,Desert
Perhaps nothing,-2.547068,-83.625885,52388,2024-03-06,Wetland
Effect manager,59.066698,-52.639512,62112,2021-07-01,Wetland
Data be,-31.792707,98.235672,37647,2025-09-13,Forest
Hope sing,68.865628,153.272269,17347,2023-02-06,Marine
Usually court,57.97149,46.039058,53670,2019-07-17,Wetland
After goal,-60.333952,-60.297149,34159,2022-12-01,Desert
Little discover,74.387011,66.514972,40238,2020-10-18,Forest
People some,-72.99064,-73.709191,42986,2020-02-13,Tundra
Set leg,-58.606377,-161.325812,51187,2024-12-29,Freshwater
Its build,0.128016,-6.687301,53858,2023-02-16,Marine
Total quickly,54.92183,38.686692,95156,2026-06-10,Tundra
Operation describe,-40.166883,89.744001,24571,2017-11-19,Forest
High method,-61.067381,-139.586202,31559,2021-12-01,Wetland
Meeting I,-48.081167,-80.775626,25384,2021-04-26,Urban
Could pressure,-70.396865,-143.294508,12584,2019-12-29,Forest
Special among,47.09409,-111.634107,42357,2025-02-07,Urban
Tax site,-78.444734,116.643228,37774,2023-02-09,Forest
Dinner know,-10.315769,41.664805,96703,2019-05-22,Grassland
Way wait,-38.495065,-65.312912,32950,2018-09-19,Marine
Bit sense,-41.675129,130.857479,51131,2017-03-22,Marine
Throughout north,-17.388403,69.483991,13773,2022-01-10,Desert
Fine school,48.661377,131.092515,79753,2019-06-27,Forest
Person heavy,3.334514,152.559837,82600,2023-02-10,Wetland
Anyone man,52.81768,54.986968,230,2022-06-28,Desert
Situation most,86.078539,-24.065642,24267,2021-06-26,Forest
Need trial,40.574019,83.352827,48431,2023-10-24,Tundra
Agreement result,-29.323768,-40.70464,24552,2023-03-21,Grassland
Newspaper opportunity,-37.844076,-81.020791,3521,2022-01-18,Marine
Seat practice,-36.534355,160.127167,7834,2021-05-05,Urban
Note my,85.581053,-47.210682,76070,2026-01-07,Desert
Employee three,-1.109377,175.621413,87047,2017-04-16,Wetland
Pm responsibility,2.004154,82.128545,76354,2026-02-14,Grassland
Alone interview,58.997448,-157.62838,13268,2022-09-20,Marine
Many fish,3.241817,132.626419,26992,2019-02-06,Grassland
Statement responsibility,-73.039669,168.764208,44202,2024-12-27,Grassland
Performance north,53.339871,113.491205,78115,2023-09-20,Freshwater
Stuff collection,13.327435,-110.021848,75192,2019-12-26,Wetland
Though able,-51.552847,131.689196,42562,2022-05-25,Marine
Fight detail,-75.682679,4.963214,61986,2021-07-22,Urban
Fall seven,-76.105375,-113.605198,46646,2023-06-21,Freshwater
Personal particularly,8.572572,-64.023749,59802,2017-09-03,Wetland
Collection race,49.507638,129.103266,44085,2023-03-24,Forest
Seem often,74.93159,-33.385319,56654,2020-12-22,Tundra
None police,59.084358,116.559651,94355,2019-06-21,Urban
Establish poor,69.023263,51.913735,99585,2018-03-13,Urban
Remain evening,-70.783634,-152.412437,77761,2018-01-11,Marine
Feel charge,-86.175212,-133.852517,63832,2024-01-26,Wetland
Professional feeling,-9.492038,-62.019774,85401,2021-05-23,Forest
Include white,72.024533,-96.884526,23627,2021-05-23,Marine
Member game,-19.15704,-36.086012,97599,2022-07-13,Freshwater
Agreement present,-54.8197,132.14716,81731,2026-02-22,Freshwater
Across million,61.757139,-24.475404,55877,2019-10-07,Grassland
Cold would,-16.322082,-28.178129,24252,2017-01-27,Forest
Decide yes,-10.797056,154.327719,35391,2019-02-09,Forest
Information east,-62.807852,-130.516482,85546,2024-05-24,Tundra
Term either,4.750259,87.522079,83413,2019-07-01,Desert
Term interview,-47.573738,-174.892774,57350,2016-10-16,Marine
Drive deal,-80.206529,179.647489,67217,2016-07-30,Grassland
Generation accept,87.513699,-111.807874,96146,2022-01-05,Marine
Population true,6.166886,78.158547,99978,2026-02-21,Desert
Arm few,6.678663,155.305652,44172,2022-05-10,Grassland
Least fly,-86.16583,-56.045726,79653,2017-09-13,Urban
Great question,26.339429,-167.787684,13456,2024-02-06,Wetland
Media work,51.458162,16.569192,65975,2026-06-02,Wetland
Tree source,-45.709129,-72.309979,9046,2021-09-25,Marine
Return few,-31.385997,177.237821,37556,2020-10-02,Wetland
From stay,23.919893,3.567222,89217,2017-06-20,Forest
Amount rock,51.544133,-102.27626,88168,2023-06-05,Grassland
Hit still,-78.782845,-24.081874,25472,2019-06-24,Marine
Open message,-46.589369,89.414251,52899,2017-07-18,Grassland
Suggest behavior,58.182129,-122.531774,94083,2025-07-26,Grassland
Push different,35.364034,-42.129373,19702,2017-12-28,Wetland
Air fish,-47.959278,-94.579671,65541,2022-08-03,Forest
Current adult,-73.911316,22.84709,169,2021-07-24,Forest
Participant their,64.466212,-20.906943,58908,2019-06-14,Marine
Cell stage,1.865216,31.131026,89938,2020-04-12,Freshwater
Professor need,49.183385,33.01198,94584,2023-09-23,Urban
Drug our,56.562782,-50.403677,47145,2019-03-15,Desert
Plant man,50.306656,22.919213,7030,2019-09-06,Wetland
Who professional,16.702996,175.91141,28139,2018-01-31,Tundra
Impact half,-36.510733,9.400511,63269,2019-04-30,Tundra
Cultural list,23.759633,173.147323,4502,2018-10-25,Grassland
Able hot,82.402465,21.440658,22462,2020-03-04,Grassland
Life any,-83.044478,132.49163,99418,2023-12-15,Marine
Public fall,-53.788244,-150.768278,59013,2016-11-26,Tundra
Town hand,-47.416188,97.936486,8384,2018-06-07,Wetland
Off carry,10.909157,137.909742,87523,2016-07-21,Tundra
President use,-30.31148,-107.816505,75622,2026-06-03,Urban
Pm deep,-26.753961,-101.588128,39798,2022-01-07,Wetland
Drug PM,-54.995628,-81.844169,79480,2020-12-05,Freshwater
Generation hundred,-37.167977,-70.435529,30431,2023-02-18,Forest
Sort Mr,30.474766,-43.199459,11137,2023-08-25,Forest
Congress college,-63.00598,-134.919028,32719,2020-03-20,Tundra
Seek ok,-4.432852,158.623198,33774,2022-11-03,Wetland
Attorney dream,-23.704133,52.122218,92793,2025-04-25,Forest
Size TV,37.1009,127.547593,46300,2018-11-02,Desert
Organization himself,-75.612636,160.132156,66215,2026-03-03,Wetland
Specific security,-80.391843,-68.246643,33476,2021-09-13,Desert
Participant allow,-65.708317,-110.976782,85397,2023-04-03,Wetland
Store age,17.33819,-129.442202,99373,2019-08-01,Desert
Test five,84.524078,-1.969988,46220,2019-12-24,Urban
Land maintain,15.003311,-167.868241,27335,2018-11-30,Marine
Who phone,-86.831723,25.018319,59124,2018-12-08,Freshwater
Six result,-78.133728,19.395611,78231,2020-03-08,Marine
Task figure,55.300879,158.301036,79180,2026-02-27,Marine
Product mind,-9.8609,102.763373,59625,2023-03-20,Grassland
Occur maintain,-50.51415,163.41225,29564,2018-08-03,Wetland
Where store,-87.329448,127.826847,30260,2022-12-11,Grassland
Service page,-19.370657,67.608785,50103,2022-12-21,Forest
Middle information,71.926727,-9.07419,89382,2019-01-10,Urban
Thousand close,-78.841803,117.309534,89299,2018-11-12,Grassland
Right total,43.122445,74.992554,97893,2023-02-16,Tundra
Note amount,10.173637,168.420494,7108,2017-10-26,Tundra
Meeting speech,88.417452,-147.204208,13110,2023-01-27,Freshwater
Exactly hair,15.213495,167.103222,8558,2017-01-13,Grassland
What opportunity,-35.939609,-25.984017,1749,2026-03-05,Marine
End institution,58.63023,-100.779027,59077,2022-02-25,Marine
Question this,-52.827931,124.048148,92380,2017-07-09,Tundra
Foreign tough,-39.115627,-16.341558,43306,2017-10-03,Forest
Evening others,61.436133,-47.937623,18695,2018-02-10,Wetland
Difficult beyond,7.729962,-17.337669,26411,2021-08-05,Freshwater
Environmental shoulder,-13.861821,25.735067,96641,2024-12-15,Forest
Either prove,60.236334,-114.822528,14847,2023-01-29,Urban
Black leader,23.634847,80.262981,71101,2018-08-09,Grassland
Toward physical,52.786029,-51.226053,33951,2016-07-29,Freshwater
Executive left,54.476611,168.008877,53899,2023-01-16,Urban
Although race,46.681271,37.26788,68918,2021-01-12,Grassland
Recent certainly,35.51701,115.04925,6840,2019-12-16,Urban
Financial increase,29.334929,143.681013,11798,2018-03-07,Freshwater
Adult expect,25.668516,90.764165,34859,2025-05-24,Tundra
Involve degree,-45.713184,54.206576,22116,2022-01-25,Grassland
Theory him,-0.838331,-102.865344,30156,2018-01-09,Wetland
Rule according,-9.416675,-16.52368,27789,2022-05-05,Grassland
Form specific,-18.72538,-20.276534,13718,2023-08-28,Marine
Seek available,21.565855,0.576688,82520,2023-12-26,Marine
Culture herself,-24.86881,-113.80396,8410,2021-10-30,Desert
Knowledge per,-41.369764,99.788686,3973,2017-06-24,Desert
How network,-53.367457,-35.547108,55875,2016-09-29,Grassland
Drug compare,56.17845,101.247873,85485,2020-03-28,Urban
Series despite,-42.482331,-134.945018,79275,2020-05-24,Urban
Give husband,-60.039279,-22.406973,69978,2021-09-27,Grassland
Pattern next,-28.265373,155.435423,36208,2022-03-27,Wetland
Food laugh,-51.80816,-130.901105,63011,2025-01-06,Marine
Recently drive,-48.363568,1.155919,51831,2025-04-04,Freshwater
Authority reflect,-3.620339,-51.053489,43601,2022-08-18,Freshwater
Play big,59.803004,-97.240547,32948,2021-03-31,Freshwater
Behavior purpose,-11.33819,-105.227672,17269,2022-12-09,Wetland
Great environment,40.298197,-33.82868,61873,2020-05-30,Forest
Outside class,-13.02337,79.636912,57555,2018-11-23,Grassland
On realize,78.394208,23.53062,46591,2018-09-07,Desert
Ahead oil,75.107643,132.504146,98680,2025-05-07,Freshwater
Ground argue,-57.418943,-116.915492,31122,2019-05-14,Freshwater
Pass rock,-5.806323,131.055386,65295,2022-07-13,Marine
Crime truth,-62.875302,62.507053,89728,2026-07-10,Freshwater
Section adult,50.521723,-38.5979,69217,2019-04-29,Wetland
Discuss three,-87.129275,177.861585,50519,2025-06-13,Tundra
Yes degree,-8.323548,-128.094287,43070,2020-11-15,Urban
Up pass,13.784462,34.148518,27608,2017-04-28,Desert
Range debate,-88.630069,-35.632665,93900,2022-07-27,Marine
Open rich,-2.30447,141.011192,19279,2018-09-20,Wetland
Under middle,2.548666,23.445334,72029,2020-02-15,Forest
Back require,49.359311,-118.235558,60021,2022-09-08,Freshwater
Source tree,87.01194,109.744474,56096,2018-12-01,Tundra
Vote pass,30.21868,-52.428099,41243,2016-11-25,Tundra
Model station,30.759391,-68.009821,33041,2018-10-06,Urban
Data name,-74.168089,50.417794,24196,2023-03-31,Forest
Someone history,-81.822705,175.564317,89847,2016-12-19,Freshwater
Parent professor,-18.684433,69.114957,36246,2020-06-06,Wetland
Nor child,72.860888,-110.895056,76333,2024-01-10,Tundra
Choose cultural,-70.385475,161.011409,47881,2024-04-01,Marine
Serve Republican,77.532482,-135.73356,40136,2018-11-08,Grassland
Book score,-74.618756,-166.28773,34824,2017-04-29,Marine
Year arm,76.898072,97.563712,88133,2022-10-04,Desert
History television,10.218462,162.833643,55293,2025-03-16,Grassland
Including week,-12.79638,110.165546,27698,2024-02-02,Wetland
Yet true,78.31722,1.748965,40825,2021-01-07,Forest
Company successful,74.749549,-136.771228,86431,2020-11-18,Grassland
Indicate task,-86.040596,116.740421,92000,2026-01-15,Wetland
Gas buy,5.874384,179.006295,70779,2018-02-04,Wetland
Its use,28.692516,-53.069369,1120,2021-09-17,Desert
Run account,-85.047621,145.861204,18420,2021-08-30,Marine
Room partner,-56.373477,-154.23064,81226,2017-10-28,Marine
