species,latitude,longitude,population,date,habitat
Read model,-19.524136,127.877905,99319,2025-12-11,Forest
No two,-0.430916,-167.695862,16512,2018-06-12,Grassland
Huge leg,50.756228,-36.028476,86074,2019-11-25,Marine
School rise,-74.506669,54.762885,30375,2019-06-14,Urban
Peace management,59.208915,169.578372,97046,2023-03-21,Tundra
Environmental smile,46.682501,-45.346057,92757,2025-11-24,Marine
Form seek,-83.322566,-44.332949,17989,2017-11-18,Forest
Issue natural,45.216909,92.333565,41939,2024-02-03,Desert
Report son,-51.561217,-119.132897,41414,2023-10-28,Freshwater
Live area,69.537117,80.459887,84076,2022-11-19,Marine
Understand century,-9.593762,67.224948,36862,2023-05-24,Tundra
Article amount,-64.061163,-15.788111,97629,2023-11-22,Urban
Writer that,34.224175,145.313613,71924,2021-06-23,Wetland
Without my,-7.889815,121.413765,303,2020-05-24,Forest
Through role,78.240073,83.576209,97954,2016-09-23,Marine
Matter him,-57.095933,69.259186,41889,2024-10-04,Grassland
Marriage himself,11.339855,-149.252037,58683,2025-08-06,Desert
Father value,68.649806,16.878288,7927,2026-06-13,Freshwater
Represent brother,78.6846,17.443224,28481,2025-06-25,Marine
Body tend,-19.15274,-156.401029,5783,2018-04-14,Grassland
Little question,-34.453061,118.662496,84168,2021-03-10,Marine
Quite specific,27.862429,-112.375601,28697,2016-08-11,Urban
Parent medical,-84.293118,-152.23312,81388,2023-09-26,Tundra
Daughter couple,25.412563,-139.860438,21708,2021-07-03,Freshwater
Television can,-59.159293,-163.203705,6374,2019-08-31,Urban
Be word,-26.861742,124.722994,69581,2021-07-26,Grassland
Stuff college,86.834686,-114.256795,34415,2025-02-24,Urban
Institution agree,-87.385995,174.279074,55097,2023-07-17,Wetland
Human technology,-87.285573,91.406537,86136,2017-06-16,Tundra
Least major,-62.525733,-65.991377,48361,2025-09-24,Wetland
Black party,18.371695,150.260565,11191,2016-11-29,Marine
Public decision,24.766542,-77.909984,74235,2020-05-21,Urban
Image lose,50.793287,-144.463834,8796,2020-05-08,Desert
Contain situation,16.19579,136.641369,2630,2019-08-03,Urban
Alone usually,-87.896894,47.40333,28428,2019-04-13,Grassland
These really,44.939309,-5.371303,91630,2023-03-06,Wetland
Election assume,64.940954,-86.875314,34771,2026-07-16,Marine
Country page,-4.028171,52.642836,48432,2024-05-24,Urban
Front care,21.802155,130.849351,77398,2018-05-24,Freshwater
Quality house,-79.397206,-131.050034,48809,2018-03-01,Marine
Training ask,-75.865791,-96.558178,84574,2021-02-05,Marine
Group six,50.758889,-20.37032,37021,2017-04-24,Forest
Range bar,37.63794,178.623898,70995,2020-01-27,Urban
Which music,-31.816657,-67.212441,2629,2021-02-15,Marine
Reveal Republican,65.55777,-142.425255,81814,2024-09-21,Urban
Relate who,-20.161358,148.452909,50120,2025-12-16,Grassland
Their number,-61.949369,-144.364704,58262,2017-11-11,Desert
Middle mouth,-13.897969,-61.428882,85577,2026-06-30,Urban
Middle degree,88.933471,-154.699525,67882,2026-05-21,Grassland
Ball doctor,-76.562694,-23.885453,52506,2025-09-16,Forest
Opportunity month,-55.238069,47.825226,55341,2021-10-09,Forest
Same phone,-78.002583,-70.096927,66515,2020-03-05,Freshwater
Organization say,11.509128,139.062429,10927,2025-05-15,Freshwater
Music voice,7.301335,45.25298,66905,2018-01-08,Wetland
Build rather,80.040624,-156.9809,59546,2025-02-06,Urban
Number nor,-68.935281,-160.343856,80465,2022-03-28,Urban
Ever weight,-31.576732,30.871653,65347,2020-01-20,Tundra
So likely,-41.971894,-26.083187,71612,2017-06-23,Grassland
Yeah budget,88.775533,-6.26847,30697,2025-07-25,Desert
Government eat,65.453536,-89.218101,82824,2025-06-29,Grassland
Question avoid,51.717706,-99.358597,92985,2026-01-13,Freshwater
Policy do,4.099628,129.787734,6812,2016-12-29,Wetland
Structure someone,47.46002,-173.715595,93330,2017-01-31,Wetland
Majority market,23.47488,-175.443698,64231,2026-01-18,Urban
Simply more,-28.215509,130.782113,59735,2019-02-02,Forest
He score,76.235035,68.398251,49405,2022-08-23,Marine
Our body,-65.156729,91.098607,92458,2020-02-16,Tundra
Push quite,-70.278629,4.206872,59256,2026-02-19,Freshwater
Page task,-37.041998,146.360711,43083,2025-06-25,Desert
Tree key,-89.617162,41.241195,63128,2021-10-07,Grassland
Again remain,-50.981179,120.918844,77702,2018-06-20,Freshwater
Budget fund,-68.526,26.972337,76000,2019-09-14,Desert
Memory entire,-41.276927,161.55169,80605,2021-08-09,Freshwater
Theory particular,-37.983791,31.941728,19845,2019-05-14,Grassland
Minute several,-13.83404,-83.627168,43822,2018-05-23,Marine
Total item,-50.707487,68.074871,98038,2025-04-17,Urban
Radio him,11.205071,-102.553821,30167,2019-04-26,Marine
Assume year,40.074543,-66.585184,95534,2019-11-17,Wetland
Different scientist,17.096361,19.340177,37032,2018-10-02,Freshwater
Society likely,-1.496167,-41.454275,30032,2020-06-18,Marine
Example fine,1.811273,123.8692,86995,2017-07-19,Tundra
Force piece,-41.015754,79.064154,39367,2020-01-03,Grassland
Hard history,-69.187931,-105.04245,99179,2021-03-14,Freshwater
Gas skill,41.935675,-1.10468,74756,2020-11-30,Urban
Writer similar,3.488802,2.814539,5062,2016-09-16,Forest
And air,18.663338,29.119489,91110,2025-11-17,Tundra
Agency chance,-47.714097,-151.763142,48307,2023-09-10,Urban
List try,34.283259,-3.052535,59567,2023-02-11,Grassland
Professional successful,-12.309249,-25.816166,21613,2025-12-18,Freshwater
Front break,8.192281,-101.548521,42263,2017-09-03,Tundra
Officer art,68.403553,-178.20468,33163,2024-10-25,Desert
Small represent,85.617192,168.924711,59951,2018-04-24,Freshwater
Natural seek,82.072584,60.357997,13026,2017-04-29,Freshwater
Draw specific,27.37435,45.841675,78724,2021-01-10,Forest
Price movie,-6.124501,85.968552,72456,2020-10-24,Wetland
Serious across,57.085765,-109.03246,57276,2018-10-27,Forest
Fish executive,-14.300319,155.928201,17807,2022-03-02,Wetland
Treat difference,17.489949,-138.774723,37683,2025-04-06,Marine
Hope toward,-40.307804,42.263201,89332,2019-06-23,Forest
Ability top,-26.186026,177.123035,60437,2020-11-28,Tundra
Enough century,82.060115,-77.361675,52907,2022-01-08,Tundra
Produce coach,-19.050998,137.978439,79787,2026-01-22,Forest
Necessary team,-59.506042,28.632341,31390,2023-03-06,Desert
Security system,88.823253,-55.014542,85138,2026-03-12,Desert
Necessary thing,74.973179,90.752592,78394,2024-04-24,Wetland
Assume policy,24.817549,-7.118405,41774,2016-09-27,Tundra
Try list,-29.458987,92.849882,68544,2016-08-18,Freshwater
Strategy hot,-40.155464,1.305186,80519,2017-11-08,Urban
Soon tonight,15.319576,-18.310794,53602,2025-12-23,Tundra
Peace necessary,71.348239,54.582774,49360,2020-11-16,Desert
Admit medical,-53.522321,-84.216677,26474,2021-02-21,Marine
Develop bank,62.514591,-153.470027,11696,2024-06-23,Wetland
Since old,-20.291828,6.426068,25622,2017-05-09,Freshwater
Two claim,57.579747,-128.819657,94099,2024-01-10,Desert
Site order,6.054,-163.61941,8527,2021-05-05,Desert
Movement current,-52.287435,-120.322007,73244,2020-05-10,Forest
But feeling,-5.285019,-151.157822,88582,2026-05-30,Desert
National nation,60.462419,-69.280077,15937,2022-02-23,Desert
Sit general,-18.34877,42.020402,93530,2018-01-27,Desert
Gas skill,-53.679379,-151.971301,24096,2017-09-02,Grassland
Drug leave,-61.027646,11.686766,98474,2026-07-01,Wetland
Street few,48.31364,62.765348,63975,2018-11-28,Forest
Agency defense,-10.086058,114.51325,65292,2017-09-04,Marine
Land kitchen,-49.604422,-151.221288,7654,2018-03-25,Freshwater
Board left,82.294431,-34.65173,41128,2020-08-19,Urban
Parent painting,-1.782405,-140.016043,11995,2024-04-12,Wetland
Change above,-52.561541,-131.689634,30826,2024-09-16,Wetland
Different prepare,-3.671831,-75.624906,72075,2017-05-05,Grassland
House term,-39.623156,29.859548,44270,2017-12-25,Urban
Owner behind,-89.575954,44.020845,33314,2025-04-30,Freshwater
End control,-28.232629,78.745948,37064,2022-12-27,Desert
Bill charge,20.849717,40.394282,12556,2018-11-24,Wetland
Move professor,1.283348,142.691585,7964,2019-05-22,Wetland
Become plant,3.276788,-128.689641,94668,2019-06-10,Desert
Consumer real,-73.827761,-68.061232,18713,2025-04-17,Freshwater
Difference according,30.48149,-83.328048,69222,2019-04-03,Freshwater
Performance yard,16.36611,70.808093,32046,2016-08-17,Wetland
Claim full,-23.446039,-65.24389,18913,2019-03-28,Forest
Top discover,35.755478,69.535181,56815,2023-12-07,Forest
Role lot,-46.552554,35.878491,90641,2018-03-19,Forest
North forward,-14.828299,155.839849,71344,2018-02-20,Marine
Current kitchen,-75.850829,120.717713,9956,2023-02-18,Wetland
Figure relationship,50.943719,-99.098657,97663,2024-04-15,Forest
Significant still,-77.784965,-29.587562,72235,2025-08-11,Desert
Phone particularly,-89.66986,-48.150628,42596,2020-08-11,Marine
Activity party,-54.709599,-87.544063,47691,2021-05-06,Tundra
Get hospital,32.521133,6.193034,15269,2021-08-29,Desert
End outside,-15.914705,-173.453707,6843,2017-06-08,Urban
Relate article,55.919273,-54.574614,71089,2018-09-01,Desert
Walk court,-26.319554,-7.980393,95238,2023-10-23,Tundra
General look,-83.012628,80.323254,9474,2024-02-27,Desert
Future beautiful,0.407449,-111.37238,64628,2018-11-28,Urban
Member yard,-13.368999,-93.160746,70524,2019-02-16,Marine
Finish hour,41.878423,155.497279,92172,2017-04-03,Grassland
Education make,-39.277285,17.715676,27405,2018-08-11,Grassland
More town,45.077027,-77.932512,47915,2022-11-30,Desert
Behind high,-9.269908,9.454067,83527,2023-08-21,Freshwater
Child soon,-89.733781,-105.08468,17437,2017-10-26,Wetland
Physical modern,74.619468,-135.503647,90225,2026-04-26,Freshwater
Focus even,57.313967,27.380833,7592,2021-02-24,Grassland
Know tell,86.332195,134.769606,50274,2016-09-04,Marine
Chair rate,-57.936449,146.017534,60364,2018-06-10,Grassland
Scientist try,14.29251,45.362405,42644,2025-06-21,Freshwater
Figure research,-42.61552,144.43506,43170,2026-07-09,Desert
Many against,47.310679,-178.506693,67042,2019-05-05,Freshwater
Official all,38.219856,-142.020818,87739,2025-12-11,Grassland
Friend population,-86.781813,-97.845456,26031,2020-12-27,Freshwater
As natural,-12.742608,-161.443922,31958,2024-01-25,Marine
Way truth,87.622915,-129.532805,49132,2022-11-22,Forest
Key pressure,75.604027,-36.738909,34885,2022-05-18,Freshwater
Home attorney,-19.235421,163.790993,49069,2024-12-09,Wetland
Hold how,56.783596,18.556743,34539,2018-10-05,Urban
Mr avoid,30.377216,176.568559,60640,2017-11-10,Wetland
With trial,77.042516,-41.795314,42970,2018-01-22,Freshwater
Effect hope,-61.468512,-107.091108,39292,2021-11-26,Wetland
Game on,4.292549,-60.992056,30857,2020-04-07,Tundra
Store cell,23.463451,139.457901,95600,2018-05-21,Urban
Media this,-63.141993,110.530934,73258,2022-02-23,Urban
Guy leg,38.477239,-131.946681,90211,2022-08-30,Urban
Suffer hour,-30.927971,-21.163754,71470,2017-03-27,Wetland
And year,-77.434968,-3.493491,98620,2020-03-23,Desert
Character difficult,-18.930251,152.299114,13534,2017-05-08,Wetland
Under how,32.85255,154.738654,79591,2026-01-16,Desert
Turn husband,41.778323,-103.50141,95782,2026-03-12,Wetland
One attack,-15.980427,-177.383014,20405,2021-04-03,Grassland
Method word,-56.453953,21.861888,25544,2024-04-12,Desert
Sort yes,-14.642695,-145.023661,39693,2019-05-11,Tundra
Pressure sea,42.656638,-16.202177,71750,2022-04-17,Desert
Decision almost,-59.287687,8.087582,1154,2022-12-02,Marine
Of today,-46.367312,59.507565,40308,2018-04-24,Tundra
Process fill,-78.565253,119.810266,20125,2025-10-05,Freshwater
Computer bank,56.450635,-66.144878,27657,2025-05-09,Desert
Him tend,-10.47719,-3.104908,25518,2021-07-22,Tundra
Apply position,-30.690317,-90.832801,82185,2020-07-17,Urban
Listen and,-52.329613,-52.433484,89264,2024-07-19,Grassland
News pull,-35.405899,-48.357271,96228,2021-01-06,Grassland
Participant decide,14.175084,-112.038487,6357,2023-05-23,Freshwater
Thank society,75.688673,-28.337909,96837,2019-06-04,Desert
You simple,76.313479,136.182564,130,2017-04-18,Marine
Day may,-87.679199,64.276161,74197,2021-11-04,Freshwater
Control attack,20.677103,-81.706854,72344,2019-07-24,Desert
Six capital,86.855223,51.031418,13343,2017-08-24,Freshwater
Of mention,-30.473318,-175.646064,55323,2020-06-15,Forest
Gun west,40.462661,-8.719707,62381,2018-05-16,Desert
Such key,76.597847,5.209921,78815,2023-10-20,Desert
Operation campaign,-21.689665,68.649487,54844,2020-02-21,Marine
People interview,12.245566,77.969518,76132,2020-10-31,Desert
Five majority,-36.288538,-58.515441,12989,2018-04-05,Wetland
Team than,8.649424,-101.400771,75273,2026-06-30,Freshwater
Coach year,-64.128592,29.519415,39420,2020-12-22,Urban
Month significant,73.450956,152.389134,40777,2022-11-10,Grassland
Decade near,31.643726,-20.875581,8845,2019-11-01,Freshwater
Through ability,89.652527,26.330161,8751,2024-08-26,Grassland
Former recognize,18.361289,147.306107,9769,2022-07-23,Wetland
Trouble medical,85.190588,112.904367,12330,2018-09-10,Marine
Make prepare,-63.470273,74.586239,19501,2017-07-23,Wetland
Travel full,-51.1008,35.306529,50730,2020-10-31,Grassland
She on,89.727723,-142.301556,60601,2016-08-21,Forest
Lead table,8.135887,-12.755622,68972,2025-12-28,Wetland
Language matter,35.941942,-41.985158,88407,2016-11-19,Desert
Third force,50.553839,-158.912145,79310,2023-05-09,Desert
Real write,-20.260559,-103.371135,97179,2017-06-22,Tundra
Well seek,62.570114,115.354947,93952,2025-08-07,Tundra
Laugh note,-74.135311,63.872766,2977,2026-05-14,Marine
Ten without,66.339202,6.406906,39842,2026-04-11,Desert
Hard arrive,-68.491453,-77.232035,27149,2019-01-08,Grassland
Ask huge,34.949759,-31.670022,20482,2025-01-19,Wetland
Account but,75.552657,121.567784,7500,2024-08-05,Wetland
No appear,-31.605636,-72.436702,96142,2021-04-24,Urban
Plant seem,28.178182,61.747185,54399,2022-10-05,Marine
Ahead star,54.790652,-170.489213,94095,2019-03-17,Urban
Public start,-22.437505,59.693678,38948,2022-08-11,Freshwater
Politics state,9.080534,-50.330634,86311,2024-07-29,Tundra
Social would,-80.490998,-75.492999,57136,2025-04-19,Freshwater
Understand use,29.80778,-6.906025,67562,2022-10-08,Freshwater
Huge low,39.450441,-97.990658,28483,2019-08-23,Desert
Phone cultural,81.838953,145.557363,10250,2017-02-14,Wetland
Style though,47.251042,62.361149,40218,2017-05-07,Urban
War vote,59.599927,-21.393681,74139,2017-03-28,Desert
Relationship response,69.176262,-100.247691,96913,2019-11-03,Urban
Ten national,-23.457777,79.72516,26680,2018-11-28,Marine
Administration summer,-86.507181,70.331682,88367,2020-03-04,Grassland
Drive team,-83.162589,176.79138,78294,2021-11-27,Freshwater
Growth believe,43.692635,96.008556,4097,2020-12-09,Tundra
Name none,30.808573,-64.798664,93680,2025-12-31,Forest
Young bill,-47.957813,129.289178,94032,2023-11-04,Desert
Off way,66.835145,-16.269574,1088,2020-06-07,Urban
Pressure similar,77.694101,-59.246502,74093,2021-06-12,Forest
Husband natural,-10.808467,-162.584742,9108,2025-08-24,Forest
Nature management,24.612458,74.585501,66704,2022-07-23,Marine
Tend team,-85.576901,-153.756941,83913,2022-07-06,Grassland
Eight agent,-32.485163,-28.231544,12892,2022-05-10,Wetland
Month before,40.527858,-12.237724,86588,2016-10-19,Forest
Force able,-85.815414,118.04112,43306,2022-08-16,Wetland
Care trouble,51.168676,51.283161,90100,2019-09-19,Urban
Knowledge community,86.366854,-128.548359,77517,2026-01-22,Wetland
Model fish,-27.004561,155.280024,6853,2024-08-23,Urban
Believe answer,-21.956368,3.025045,2859,2021-06-25,Wetland
As leader,-16.847657,45.107189,21716,2023-06-04,Forest
Determine about,14.632288,-159.805817,85457,2019-07-23,Marine
Everyone seat,63.67082,-120.760365,53957,2017-03-30,Urban
Leg take,7.15823,108.752572,99473,2023-08-11,Marine
To international,-29.316563,74.122867,36797,2018-03-09,Forest
Director here,-68.260263,-82.326924,16795,2021-04-11,Marine
Not back,86.292383,-4.944421,49800,2018-01-25,Desert
Family past,-71.290691,-118.496272,27344,2024-03-12,Tundra
Question southern,78.080863,-53.836421,97444,2025-12-07,Desert
Audience wide,-3.139704,138.214468,3847,2020-08-06,Urban
Day friend,-46.297553,121.889917,21259,2017-11-17,Desert
Total building,-4.327423,-46.458533,71181,2024-05-16,Wetland
Increase move,23.087337,-51.443203,35104,2018-01-01,Grassland
Difference discussion,-81.578663,-46.670156,1552,2019-03-20,Grassland
President field,49.571231,-135.025159,24355,2020-12-21,Urban
Send statement,71.795223,-58.601922,37539,2021-11-19,Tundra
Indicate Mr,-60.908344,69.008591,79375,2017-04-05,Tundra
Meeting sign,33.273634,-49.250031,30606,2022-08-09,Tundra
Resource contain,-6.986169,-143.368283,10830,2026-02-26,Desert
Record recent,-0.951699,-17.155341,38379,2020-02-11,Grassland
Media truth,5.363318,-91.425339,27212,2024-02-01,Marine
Nice research,-8.7727,-49.023131,74865,2024-03-31,Grassland
Case provide,87.3772,52.452212,5743,2020-04-22,Urban
Woman pay,-51.003516,-122.949525,7717,2018-04-30,Forest
Remember weight,-1.355867,-32.156149,34090,2016-08-04,Desert
Education myself,12.494301,-34.226737,92852,2025-09-28,Grassland
Still soldier,43.594676,11.091778,66645,2016-11-21,Tundra
Far own,-27.022427,110.604004,73325,2017-06-20,Grassland
More pass,41.349475,142.065384,83094,2018-05-31,Marine
Point fly,-86.013965,-85.908375,44932,2024-04-10,Marine
Each speak,33.143209,160.677428,67258,2018-12-24,Tundra
Year hot,40.315103,-146.773385,41498,2020-11-14,Marine
Gun charge,-53.120895,-144.809664,40929,2022-05-06,Forest
Few future,37.802781,40.522096,62512,2019-11-01,Tundra
Cultural movie,29.125822,-86.46022,67241,2020-07-02,Urban
Accept realize,27.747859,12.861755,81255,2016-10-06,Grassland
Weight anyone,63.526913,33.282494,80044,2021-11-30,Freshwater
Resource sign,-41.988239,54.131533,23492,2018-10-12,Urban
Sing town,-12.039166,47.369192,49032,2025-11-26,Forest
Environmental camera,50.953327,-112.666387,12951,2019-09-02,Urban
Blue true,51.768238,11.249862,31582,2022-06-28,Grassland
Church skill,58.418411,-92.113275,97082,2024-07-12,Desert
Blue alone,-43.849208,-20.067254,57795,2022-06-07,Freshwater
Unit bank,32.355169,126.994903,99804,2021-01-04,Freshwater
Loss size,86.847337,-146.38139,44419,2022-03-10,Urban
Despite trouble,-88.006231,104.044722,39132,2017-01-26,Freshwater
Brother return,-16.128111,96.438457,1399,2019-11-14,Freshwater
In positive,-57.215249,-50.81907,93508,2017-07-24,Marine
Produce particular,12.042769,3.841483,5539,2024-10-02,Tundra
Good worry,86.836203,44.273124,17357,2024-12-07,Marine
Door anyone,-89.07387,-177.124674,33623,2023-10-20,Urban
Stock thousand,-64.422789,119.246303,24469,2017-04-27,Urban
Every over,-86.502453,45.093604,14786,2025-07-05,Wetland
Marriage threat,7.436434,80.131803,29313,2022-11-04,Tundra
Sister center,26.141766,-125.694006,5945,2020-06-08,Grassland
Go protect,83.1178,-161.966107,22796,2021-04-14,Forest
Friend reality,80.486216,128.151503,52891,2017-05-03,Marine
Interest again,64.63565,52.543945,76723,2023-08-21,Wetland
Site just,82.133616,162.965238,85868,2021-05-16,Grassland
Remain nice,54.407684,145.116595,80472,2023-02-02,Tundra
Truth responsibility,-27.323585,-84.334927,76716,2021-12-22,Freshwater
Too always,-18.245755,-60.342798,54601,2024-06-21,Forest
Official sometimes,82.887336,-93.24806,74,2017-05-08,Grassland
See resource,77.290873,-22.876532,87960,2026-02-03,Freshwater
Enter article,80.372502,91.030773,49884,2020-03-06,Marine
Because also,-81.624859,-66.330046,24251,2017-11-30,Wetland
Make natural,11.072585,45.447912,10265,2019-04-03,Marine
Natural hair,88.906734,-163.920384,97329,2018-07-09,Desert
Picture entire,-53.162515,-175.893717,97280,2016-10-23,Desert
Into run,63.622487,-25.849389,45246,2022-03-02,Wetland
I center,-44.633418,149.714585,22722,2022-10-22,Grassland
Race owner,40.513218,-10.538276,73197,2025-07-25,Tundra
Area focus,-49.651767,133.114653,15045,2017-12-08,Forest
Animal per,-48.550222,48.781626,18177,2022-07-07,Tundra
Base result,43.097052,73.138957,30989,2017-10-29,Forest
Loss program,17.160781,-77.717047,88231,2018-05-13,Forest
Edge high,17.631679,-45.254767,50205,2022-10-15,Freshwater
Apply claim,-70.695859,168.014201,26487,2026-04-16,Desert
Life plan,64.985241,44.319083,99071,2018-11-11,Urban
One sister,1.957587,110.025636,3454,2016-12-25,Marine
Base room,-82.712578,1.802296,36436,2021-09-20,Urban
International with,-37.591656,141.780933,94750,2016-08-30,Tundra
Century measure,-31.399605,-64.664819,21209,2019-01-12,Wetland
High capital,-66.4015,-170.182519,6084,2020-07-12,Tundra
Result fire,38.551043,124.05195,72294,2018-08-26,Marine
Ten reach,-61.370358,-73.362381,86085,2018-03-31,Freshwater
Money should,65.707239,146.704359,32904,2026-06-24,Grassland
Along eye,-38.77936,48.830174,93527,2017-01-26,Wetland
Democrat treat,-71.570132,109.829426,22290,2026-05-26,Wetland
Whom race,54.371128,-26.169548,1219,2018-07-12,Tundra
Help new,-7.828842,126.230871,99256,2026-01-26,Forest
Air close,48.007572,-160.683469,79470,2024-08-22,Forest
Town half,12.897227,-82.211646,1811,2023-12-12,Wetland
Find building,-69.109451,-95.837938,40979,2018-09-05,Urban
Themselves chair,55.525548,-71.105348,3636,2025-02-28,Marine
Hard when,-7.821884,-114.00833,49666,2024-11-10,Marine
Recently chance,-42.308645,-122.236171,54518,2018-09-08,Marine
Inside single,-3.559482,-102.075077,96411,2018-10-22,Urban
Arm couple,29.347928,90.196175,82841,2017-05-21,Forest
Even face,29.96284,70.222563,25747,2025-12-14,Wetland
Opportunity third,-13.295224,44.192352,17637,2017-12-06,Tundra
Base same,68.78464,167.137114,19725,2020-07-29,Desert
Agent strong,53.703816,-141.361905,42255,2021-05-13,Marine
Bed bag,-26.710255,-159.520509,16308,2025-02-09,Freshwater
Magazine politics,56.837583,-21.615881,79025,2019-04-04,Urban
Really program,30.499966,11.386367,79031,2018-02-16,Tundra
Easy soon,20.564327,-133.804427,60948,2023-04-16,Desert
Bar cover,-6.830495,109.109583,46588,2018-11-09,Tundra
Employee cup,36.261879,-146.390478,33749,2020-06-16,Desert
Yourself argue,-78.085606,83.392161,94898,2021-03-13,Tundra
Relate style,-82.229708,-89.797741,51278,2023-10-01,Tundra
Year issue,-16.829595,141.751764,56288,2021-12-06,Wetland
Bed before,-4.863265,-87.363433,30185,2020-10-26,Marine
Where development,-27.996549,-5.812051,88982,2017-02-06,Marine
Western energy,5.602484,107.378904,53567,2019-11-26,Desert
Add prevent,81.189343,-31.957691,65528,2021-04-15,Tundra
Ever partner,-25.47103,52.533046,49318,2020-12-09,Desert
Reveal yard,-13.991127,-4.724684,71086,2020-02-13,Urban
Health talk,-86.817928,-131.435123,22324,2021-04-29,Marine
Get top,82.839153,0.42019,743,2019-05-11,Grassland
Enter allow,-20.758217,165.019646,20550,2024-06-10,Tundra
Nation add,9.145636,170.531656,60512,2016-09-20,Grassland
Station not,-60.666033,-41.295567,43598,2025-02-11,Urban
Health main,1.143425,-175.622206,79616,2024-12-10,Freshwater
Answer full,-39.452174,-9.602805,95973,2025-02-27,Urban
Bed edge,-17.42444,44.388957,74058,2024-10-05,Urban
Mouth rise,63.414305,31.650881,80705,2018-02-03,Urban
So building,-73.798228,-176.343469,64968,2019-10-12,Freshwater
At sport,54.595623,14.34735,59823,2017-04-10,Wetland
Page last,-35.113866,-69.461675,41032,2016-11-21,Tundra
Particularly on,10.838999,113.329021,8986,2020-11-19,Marine
Meet until,86.946453,65.171143,73564,2023-11-14,Tundra
Detail detail,-20.072644,-106.901267,42929,2024-01-29,Grassland
Population statement,87.94583,-80.274494,67794,2019-06-02,Desert
Responsibility without,-32.575296,126.788917,43084,2021-02-17,Freshwater
Trade final,29.373904,110.265655,96778,2025-03-06,Forest
He compare,-73.775517,163.463468,88778,2017-11-23,Urban
Point general,-74.610819,25.275622,5887,2025-06-02,Marine
Parent to,45.858967,121.694389,99777,2020-10-17,Urban
Dog authority,68.659753,67.859551,47985,2020-02-26,Freshwater
Hope image,40.970319,42.797367,28025,2023-06-27,Marine
Campaign usually,83.523513,-138.977622,20588,2024-02-26,Freshwater
Home life,-23.584338,84.415313,61476,2024-05-11,Forest
Finally whose,5.616861,-176.53937,83112,2024-10-18,Forest
Message popular,8.465682,155.281863,30494,2022-10-11,Wetland
Election likely,-25.060706,-174.640321,9167,2018-03-20,Urban
Newspaper law,57.098276,-174.426919,49302,2020-02-23,Freshwater
Evening often,35.852832,49.33206,36400,2026-01-29,Grassland
Cup stay,30.224022,-8.366301,15229,2022-03-02,Tundra
Pass actually,-80.528267,25.546165,97369,2017-06-12,Freshwater
Compare information,82.349172,-79.831398,95866,2023-10-03,Urban
Could perform,-61.708385,40.569935,55172,2021-11-16,Urban
Kind seem,-52.766801,-52.610709,79859,2022-11-10,Grassland
Party senior,4.128255,-41.299141,5285,2023-11-19,Marine
Provide wait,85.834621,-99.886037,10021,2019-10-30,Wetland
Strong prepare,76.610221,-43.480741,12744,2018-09-09,Marine
Husband class,-0.229948,-14.771539,4271,2019-08-19,Forest
Look score,-2.116644,162.740931,98539,2017-09-23,Urban
Result lead,8.444832,110.971805,7775,2017-11-06,Grassland
Must research,22.447216,-11.866026,90631,2018-08-24,Desert
Hard teach,46.873691,42.345037,79935,2019-02-28,Tundra
Trial wife,74.346235,-19.739641,37346,2019-03-01,Freshwater
School international,71.284231,-48.977281,79547,2018-07-25,Freshwater
Job nice,-49.428332,-105.691617,86530,2025-06-09,Urban
Book well,60.393881,97.873017,77911,2025-05-16,Tundra
Every deep,-29.519591,-145.789641,746,2021-10-14,Marine
Pressure decision,29.622821,-23.16263,12526,2022-10-11,Freshwater
Address relationship,-77.894026,-101.968053,86938,2024-10-02,Urban
Live remain,-68.136237,-141.578212,78028,2023-06-23,Grassland
General memory,16.078168,124.383613,23685,2018-12-03,Grassland
Act true,24.657973,161.33575,40718,2019-07-15,Freshwater
Argue military,13.226168,-135.794541,40034,2024-08-02,Wetland
Several education,34.062524,154.321107,22129,2021-11-16,Desert
Star certainly,48.447028,119.204001,21179,2021-10-25,Desert
Goal usually,-9.198664,-101.501944,93920,2026-01-11,Tundra
Development amount,-57.396082,-122.76184,71759,2024-12-14,Forest
Energy sing,38.990307,-59.191239,81347,2023-05-02,Marine
Total hotel,82.028067,-108.955582,86044,2018-07-04,Wetland
Around up,67.824825,34.823502,50908,2017-05-21,Wetland
Very civil,-39.198988,-107.831174,38653,2022-12-14,Grassland
Respond citizen,-54.902858,96.393636,17699,2018-02-09,Wetland
In consumer,18.414336,-67.299006,16893,2020-09-12,Wetland
Build could,69.530559,118.75426,2841,2020-06-23,Forest
Walk service,84.559472,136.316564,45015,2025-03-08,Grassland
Agreement media,60.450168,-38.232383,41454,2023-07-05,Forest
Best clearly,49.843963,-36.058811,78794,2023-01-24,Marine
Management here,-87.779572,52.647017,5679,2025-01-26,Urban
Pay spend,-21.853943,-35.472182,39433,2024-12-16,Desert
Which down,84.13938,-6.084058,5292,2016-11-20,Tundra
Medical just,46.262659,-119.190271,38950,2025-12-11,Desert
Their save,11.064382,31.639006,26690,2022-06-09,Desert
Sign crime,-42.310218,117.625883,22199,2023-12-13,Urban
Choice son,-62.107122,-141.791575,33146,2025-11-01,Desert
Name nearly,-53.041647,-136.453599,15453,2023-07-15,Desert
Whom inside,-44.14525,-86.761458,27937,2025-03-02,Urban
Move move,48.409937,11.347961,72124,2024-06-24,Grassland
