species,latitude,longitude,population,date,habitat
Song job,44.236978,-112.503366,89873,2023-01-18,Grassland
Get number,-5.002134,88.999687,10215,2022-04-30,Desert
Two Republican,-42.2638,163.699494,85242,2021-03-03,Freshwater
Never then,29.199255,-161.847331,80017,2018-05-13,Urban
Ever summer,-54.771276,-47.945337,5442,2018-05-01,Wetland
House several,-64.872273,31.1357,25492,2020-03-31,Urban
Hold anyone,61.632669,6.552036,45544,2017-11-29,Tundra
Magazine according,-80.981315,-96.706444,64246,2022-02-04,Desert
Level measure,-61.487313,59.479193,74301,2019-10-25,Wetland
Fire forget,17.225221,-89.531933,73097,2021-01-28,Grassland
For current,-74.109425,-16.620869,14043,2021-01-19,Wetland
Front official,-7.098211,155.723767,63397,2025-05-23,Marine
Lot let,45.627705,127.92254,57863,2021-08-29,Freshwater
Focus suddenly,-59.863248,113.488869,91566,2024-07-25,Grassland
Arrive sister,-71.284733,-93.879393,5693,2026-01-04,Urban
Win view,-25.415132,53.534749,1911,2025-06-12,Grassland
Few compare,-53.470583,-69.20856,95935,2018-05-10,Desert
Family suffer,32.239309,-75.608279,27279,2023-01-11,Tundra
Voice bar,82.894998,147.6411,8698,2017-07-15,Wetland
Across benefit,-54.049548,132.218778,76163,2017-10-30,Forest
Trip fact,53.67338,111.51384,73387,2022-04-11,Marine
Carry room,-44.539832,135.112371,95804,2017-10-24,Wetland
Into risk,-15.12332,-176.93771,17773,2025-06-10,Desert
Window begin,19.372269,158.322511,61854,2024-08-04,Desert
Black religious,18.173435,130.143098,1820,2025-04-03,Grassland
Argue media,29.474256,-85.294381,29774,2020-08-06,Forest
Tax test,2.24866,26.911662,51393,2016-12-08,Tundra
Summer main,17.63107,44.819453,33971,2020-10-11,Forest
Fish beyond,7.497918,119.731411,69756,2017-02-07,Wetland
Officer quite,84.863861,126.32833,42688,2021-12-03,Desert
Design there,2.246485,-59.805404,25023,2021-11-05,Grassland
Yourself down,82.844047,118.798313,96776,2022-02-10,Marine
Some fear,44.020979,148.462781,81715,2020-01-27,Tundra
Computer organization,-18.020615,77.786908,1187,2023-04-23,Tundra
Happen add,87.125361,-168.303201,55066,2024-09-03,Marine
About today,-32.804892,-83.510016,11327,2019-11-27,Grassland
Ability help,10.532015,-52.25944,92439,2023-08-30,Tundra
Student believe,61.405822,149.255245,37804,2018-06-20,Freshwater
Pull speak,81.453311,41.896662,55202,2022-01-19,Wetland
Summer page,8.517661,-37.441903,70960,2017-10-13,Freshwater
Laugh guess,43.202425,-48.038962,26350,2025-10-26,Freshwater
Moment consumer,-89.534022,69.87191,25670,2023-04-23,Freshwater
Bed will,28.033484,147.606013,81145,2025-01-26,Forest
Race identify,76.685088,22.529146,12089,2018-04-01,Marine
Source development,81.241959,164.212239,77655,2019-03-31,Tundra
Hot vote,-55.253001,-39.646922,10040,2023-04-14,Tundra
Usually government,6.910825,42.628467,74769,2020-06-21,Desert
Whom lawyer,83.393136,-132.986146,15677,2022-03-17,Forest
Hotel machine,47.203641,12.475992,59444,2020-02-07,Freshwater
Director oil,-9.975034,-110.043882,16804,2022-07-01,Desert
More often,23.802674,177.132298,56564,2018-04-20,Tundra
Individual then,35.315094,144.531137,57333,2016-09-15,Freshwater
Different performance,61.867678,170.584878,34962,2022-10-05,Desert
Wear wide,52.200065,-140.86534,4797,2019-09-26,Urban
Then day,-42.671901,-25.487768,40560,2017-08-03,Desert
Increase article,30.8979,-59.940133,15891,2017-06-21,Grassland
All rise,48.02717,-52.1044,25697,2023-07-15,Wetland
Certainly society,-23.99123,-61.468108,73528,2017-04-17,Forest
Pull southern,30.736565,-146.61775,75298,2023-06-01,Urban
Hair low,16.191925,53.631734,94127,2021-02-21,Tundra
Figure capital,-13.728181,-75.00482,35706,2022-01-22,Freshwater
Important deal,52.46812,60.841211,16226,2019-06-26,Tundra
Author little,-46.961248,160.451622,33365,2026-02-18,Grassland
People choice,-57.95601,-155.480547,96254,2022-08-12,Freshwater
Pretty stand,72.014085,122.790831,12540,2022-02-02,Wetland
Trip report,-75.702986,3.013126,15031,2023-02-12,Desert
Risk mission,79.40315,-65.532048,96441,2022-12-12,Freshwater
Recognize season,-3.066284,-96.742922,76622,2022-09-15,Desert
Thus while,-48.083421,-58.102097,54593,2023-12-22,Desert
Thus health,-73.637692,-119.509872,14524,2024-01-12,Wetland
Trouble cover,81.862235,25.341345,57159,2022-02-15,Urban
Garden part,-2.709561,18.070452,81717,2025-04-18,Freshwater
Stand very,-74.334833,110.345877,40308,2019-08-23,Desert
Pm ball,-44.689073,-14.864661,65210,2021-11-24,Tundra
Skin process,-88.875639,47.430555,65900,2025-07-12,Freshwater
Become else,3.05316,43.312794,97957,2024-01-12,Tundra
Enter painting,-63.188011,148.369135,15154,2016-08-14,Desert
Together fast,24.648126,-128.986597,32782,2020-12-15,Urban
Organization option,-82.346349,-66.041792,58833,2021-12-31,Forest
Then everyone,-88.089854,-124.165128,5654,2023-12-13,Marine
Per read,-10.327286,176.145272,20491,2021-11-02,Freshwater
Order dog,10.461346,159.099561,54063,2022-11-17,Urban
Power fund,81.771864,-40.203938,39947,2022-10-18,Tundra
Both sound,0.514285,-103.849572,28935,2025-11-19,Desert
Southern name,-0.123923,-58.034237,94113,2025-08-08,Tundra
College but,12.410498,-157.694759,88497,2022-10-23,Freshwater
Daughter speak,-79.542446,-96.227066,9970,2017-01-03,Forest
Its military,-36.983423,19.567678,73054,2020-09-19,Wetland
Fish understand,65.953471,-2.031303,38024,2017-08-08,Freshwater
Wish interview,-60.534969,-146.23019,91499,2025-05-24,Tundra
Special expert,-10.421143,47.747722,47442,2024-11-09,Tundra
Reach none,44.116876,81.254933,5491,2024-03-28,Forest
Class American,-46.398512,-6.072821,78904,2019-09-30,Freshwater
Her according,30.837951,178.823501,75946,2024-02-22,Desert
Employee store,26.80647,-171.303003,91874,2023-03-18,Desert
Catch such,59.8424,129.780754,75113,2022-10-19,Wetland
Hold great,-36.442223,-46.154322,64257,2019-07-10,Grassland
Value source,72.807142,49.856929,7688,2021-03-06,Desert
Then despite,-18.852106,2.799198,32920,2019-03-22,Desert
Situation environment,-85.296292,-178.581662,53543,2020-09-13,Wetland
Be region,54.235077,-159.410892,54611,2019-03-01,Forest
Within international,8.13007,85.333799,11801,2026-06-16,Urban
Would they,80.543424,29.577528,88557,2023-07-16,Forest
Management energy,54.120578,-6.493286,95051,2019-04-29,Wetland
Especially individual,-32.85146,-166.802179,23261,2024-07-18,Freshwater
Cause say,-66.83731,-81.2699,82698,2025-07-30,Desert
In international,80.434501,66.042838,63876,2019-02-09,Urban
Job discuss,-84.826152,7.881622,75686,2019-08-07,Grassland
Current behind,-19.397967,-165.820674,38948,2020-12-31,Desert
Agree through,-1.758331,-4.658654,108,2023-01-15,Tundra
Over statement,20.772284,-61.888866,81913,2018-09-22,Grassland
Your through,66.87077,159.712547,41800,2025-11-08,Desert
It road,63.715357,-43.892828,66902,2019-10-11,Marine
What role,62.965512,179.344122,91744,2023-05-15,Forest
Those what,-31.364506,113.864407,82596,2023-02-15,Urban
Million fight,-39.754942,10.053695,9086,2018-03-18,Forest
Single alone,-73.320183,-107.964764,31026,2025-09-08,Marine
Must discover,29.023689,-105.611461,13780,2023-05-06,Marine
Interest wide,-0.445393,5.749442,25820,2025-01-14,Urban
Painting rise,26.630146,131.20496,13728,2019-01-16,Marine
Tv number,-86.444405,168.541226,61142,2021-04-27,Desert
National sing,-45.532066,40.695242,48527,2021-07-03,Tundra
Instead cell,11.153523,-83.502524,74925,2026-06-17,Marine
Pull arrive,-59.577525,-115.441471,38611,2019-04-22,Wetland
Pm focus,-31.689425,-117.375957,20811,2026-02-21,Freshwater
Develop young,-17.882873,66.014994,32435,2022-04-26,Freshwater
Fill lose,-14.188904,-165.690927,99387,2020-10-24,Desert
White point,36.515559,-64.271905,24040,2017-01-19,Wetland
Per them,-4.02119,28.487779,22227,2025-06-09,Urban
Agent find,-33.912767,-168.792586,76330,2025-12-22,Tundra
Join stock,-87.386782,-160.17824,95831,2019-01-14,Grassland
Once difference,-68.699808,-154.046044,97456,2017-07-01,Forest
Lose would,-89.571944,117.398234,90531,2022-04-25,Grassland
Space apply,-30.58497,-105.171317,51704,2024-06-01,Desert
Bad market,10.945234,-55.259816,86706,2020-01-17,Marine
Court third,17.653249,-102.025865,16767,2023-06-15,Forest
Maintain might,-2.701585,-161.913656,36393,2022-12-08,Wetland
Subject admit,32.016794,6.311663,79791,2018-02-25,Grassland
Record choice,31.274399,101.442282,45673,2024-08-29,Marine
Remember reality,59.682292,139.289735,72112,2019-11-11,Forest
Open establish,69.082012,4.065455,77195,2020-04-06,Forest
Physical side,18.81561,-35.007103,90601,2020-02-12,Tundra
Focus management,28.008733,-42.347824,23544,2023-04-19,Urban
Quickly visit,2.547829,-163.673307,17445,2024-10-02,Marine
Visit scientist,27.233717,11.539493,27396,2017-12-30,Urban
Not sort,-18.007174,-22.408459,55973,2017-04-16,Forest
Wear if,35.789513,-150.33033,80630,2016-10-01,Tundra
Similar type,66.235006,179.384354,60679,2017-10-06,Marine
Bring from,16.383843,6.462162,99947,2019-10-20,Forest
Strong west,10.029711,-59.798495,25767,2021-04-28,Forest
Center community,4.746089,134.29811,81247,2018-10-23,Grassland
Box common,-83.1178,-171.7114,95261,2021-06-10,Marine
Whole last,-6.441674,-153.791404,76413,2023-08-24,Tundra
He hotel,-14.900472,25.451367,86144,2025-02-27,Marine
Join summer,-45.524025,34.728242,74841,2026-06-27,Freshwater
Entire operation,-67.864111,-175.016373,64706,2017-10-06,Forest
Yet owner,-62.564335,-175.337129,21987,2022-01-22,Grassland
Minute country,79.445689,173.910823,41301,2025-11-28,Freshwater
Explain politics,-62.225921,-47.010692,19346,2020-12-23,Freshwater
Group only,-18.527172,-14.741603,47199,2017-07-28,Urban
Sense church,56.235306,99.378435,57390,2025-05-27,Tundra
Left plant,-81.602543,-146.799907,5984,2024-07-07,Wetland
Billion hold,43.487203,87.830365,32291,2016-07-27,Desert
Trouble trip,-62.699213,55.126291,16035,2018-07-22,Freshwater
Appear third,48.544212,81.927939,28529,2025-10-18,Forest
Play rule,-74.510648,137.945718,77890,2019-10-21,Forest
Teach reflect,51.091714,120.461008,66036,2017-09-01,Marine
Apply fall,78.645988,63.808809,76350,2025-12-05,Desert
Red summer,53.011193,-8.512239,47420,2024-09-08,Urban
Main street,-46.355897,126.979714,84667,2024-10-05,Wetland
Purpose relate,-72.85207,-145.479453,67135,2026-01-07,Grassland
Most who,1.751944,75.10601,15419,2021-02-26,Desert
Bit city,-64.799455,-20.589037,25674,2025-11-11,Urban
Really culture,16.047484,-17.495767,778,2019-03-08,Urban
Art floor,72.781008,86.834051,63566,2022-05-26,Tundra
Himself our,75.150003,-13.112747,46083,2023-09-22,Desert
Culture wrong,47.553893,152.779495,24303,2020-01-19,Tundra
Write my,-61.779436,104.710841,59992,2017-05-17,Urban
Official person,-27.272549,-96.482846,60962,2019-07-21,Marine
Dog risk,51.976232,-169.963123,51099,2021-09-25,Urban
This day,8.978876,-33.771678,93651,2020-02-11,Desert
Table catch,16.382274,26.291179,41142,2018-04-02,Grassland
Safe student,-19.863549,-86.62748,77163,2024-09-18,Wetland
The glass,-5.976368,-174.293942,55674,2025-12-03,Desert
Yard agreement,-85.489897,164.585577,91468,2022-11-13,Marine
Throw lot,11.171456,37.122684,96161,2018-11-02,Freshwater
Message these,-65.230497,108.269896,26931,2020-07-29,Freshwater
Sense start,-14.844952,93.916596,13537,2019-02-11,Urban
School partner,63.032383,-144.933918,36696,2021-05-12,Urban
Change both,-11.555554,-117.259793,5343,2018-08-30,Marine
Subject drive,48.26829,162.370897,75782,2023-11-26,Urban
Class sell,-83.891494,170.429366,6518,2020-04-25,Wetland
Huge through,-36.909181,-131.874527,25495,2025-09-25,Wetland
Perhaps meeting,-81.253306,-40.418528,95117,2019-10-02,Freshwater
Peace road,56.448618,-0.956945,18062,2024-08-09,Forest
Indeed water,18.461629,173.677618,53499,2016-11-02,Grassland
Single pass,-30.587475,-104.665719,85515,2023-11-24,Freshwater
Recent rest,-75.159947,66.078081,54068,2021-11-12,Wetland
Believe level,34.981189,-114.925631,89844,2018-10-17,Desert
War kitchen,30.982874,-62.727749,72028,2025-06-21,Freshwater
Together morning,57.653635,-144.168583,49577,2022-03-22,Urban
Beat president,-65.669675,158.196497,29779,2017-01-28,Desert
What practice,-81.593358,-91.06286,46424,2025-06-18,Tundra
Must upon,-17.520117,98.264637,78168,2023-11-16,Forest
Itself discover,-49.637707,53.953487,23090,2019-05-13,Marine
Message decide,-17.286693,-125.87387,32060,2016-09-19,Desert
Themselves camera,48.506055,68.77739,25248,2018-07-24,Tundra
Hospital church,66.942133,-166.608762,73200,2020-02-07,Forest
Region responsibility,-81.574391,31.423195,69086,2019-03-26,Freshwater
My see,-41.876422,-34.251623,81024,2020-06-19,Grassland
Care improve,-55.98178,-157.481961,56242,2019-12-13,Desert
Decision unit,78.542696,-73.939143,75382,2023-09-16,Wetland
Employee sell,88.708212,-156.881111,67970,2023-09-08,Marine
Street nearly,-49.361907,83.03566,37550,2023-02-13,Forest
Group later,1.643541,-17.446659,38354,2026-07-13,Urban
Win participant,34.373193,85.674788,81563,2017-12-10,Tundra
Identify democratic,12.627414,150.835193,13344,2019-07-19,Forest
Mention question,-41.272631,15.810273,86210,2026-06-30,Urban
Somebody speak,62.102113,-22.328831,6222,2017-09-10,Forest
System suffer,75.975931,-51.157411,85774,2025-08-26,Grassland
Boy dark,24.426503,-50.400543,23884,2021-03-24,Freshwater
Upon time,17.65508,72.706953,76881,2022-09-13,Forest
Generation forward,-83.655748,-103.351509,48856,2024-05-22,Grassland
Sit type,82.288804,-16.844968,27832,2023-10-13,Desert
Newspaper thank,-25.84232,116.790674,38521,2020-10-18,Grassland
Attack that,60.285621,22.403665,16804,2019-06-16,Tundra
Factor people,57.508309,-99.667772,60588,2020-04-09,Grassland
Quickly decade,-15.418419,140.10002,48663,2021-03-14,Grassland
Fear property,53.257842,-132.127709,34850,2022-03-28,Freshwater
Someone too,-74.145053,29.054477,46421,2020-10-09,Marine
Central little,87.368267,146.848325,89484,2020-08-15,Forest
White leave,-66.805186,5.277369,58565,2021-02-23,Urban
Drive season,33.216693,-127.403594,16247,2022-01-16,Urban
Over century,-48.686119,91.49055,13017,2016-11-30,Grassland
City war,46.2257,-75.63334,53924,2016-11-14,Tundra
When health,-57.130971,-150.876224,95455,2020-05-04,Freshwater
Box trouble,-2.124886,104.724938,63133,2021-04-27,Tundra
Should score,45.096411,169.386279,27481,2023-09-14,Wetland
Treatment kid,-71.277038,79.730546,72036,2018-10-10,Grassland
Top car,83.690479,-20.104743,42344,2025-11-11,Forest
Key above,17.348395,87.889378,86108,2017-09-14,Freshwater
Feeling company,-48.964749,136.481338,3336,2024-09-25,Marine
Speech actually,12.567434,-2.3002,51556,2021-05-16,Forest
Provide represent,-26.107782,-148.109718,87410,2024-12-04,Freshwater
Fund certain,88.318422,36.626397,435,2019-01-28,Marine
Under expect,-17.082518,-132.121687,96766,2020-09-05,Forest
Arm system,-11.506804,-177.595452,31375,2016-12-14,Freshwater
Provide manager,20.954642,87.634107,1287,2023-02-14,Desert
Charge person,-15.68991,52.259495,32263,2017-10-17,Urban
Also message,-64.881783,84.659011,56431,2023-11-05,Urban
Guess serious,29.183432,30.575753,88956,2018-06-21,Forest
Hot general,-0.902727,42.256948,11047,2024-04-11,Wetland
Fish music,17.40695,143.032999,18431,2018-08-20,Forest
Every stage,-19.894896,129.719133,60773,2025-10-03,Wetland
Read far,5.010267,-135.231113,53981,2026-04-14,Grassland
Sell street,10.133432,27.211343,76676,2019-02-25,Wetland
Spend stop,-55.408577,157.272199,57177,2018-03-30,Desert
Collection material,3.514135,-145.472365,21283,2017-03-12,Freshwater
Two lawyer,-49.909103,-61.980828,42915,2017-08-19,Grassland
They mean,-52.896389,-31.588038,34129,2020-06-26,Wetland
Work most,26.169162,-94.52512,23912,2022-01-26,Marine
Kitchen last,87.717542,-62.614937,89472,2021-05-07,Tundra
Western ever,-23.44039,-32.548956,29824,2022-10-22,Marine
Three crime,-22.73169,-142.499737,32555,2017-06-03,Forest
Notice eight,30.774825,-150.974527,13065,2019-02-14,Desert
Final show,-10.576434,61.180416,11882,2025-11-24,Wetland
Key enter,53.764313,-103.744888,69814,2017-09-18,Desert
Society protect,-16.843655,-17.493333,849,2022-12-15,Grassland
Son guess,88.754397,-89.748612,40044,2024-12-02,Freshwater
Four as,-5.391805,165.128551,10367,2022-02-14,Grassland
Book by,57.639828,160.155655,26764,2021-04-11,Freshwater
Place three,-47.386356,-142.374573,97861,2024-08-18,Forest
Scene health,-89.604099,-78.23285,72034,2025-06-11,Freshwater
Least remember,19.660008,161.758529,75979,2019-03-07,Marine
Receive other,-33.198747,-5.112678,82338,2018-06-17,Freshwater
Happen senior,0.106815,-83.384608,73806,2025-01-21,Desert
Hear question,81.04956,177.605889,27451,2020-11-07,Desert
Forget hard,-37.280924,160.559664,31163,2026-04-07,Urban
Foreign nothing,-80.135704,-175.02057,34221,2019-02-10,Grassland
And their,69.632499,162.77978,8861,2023-02-15,Marine
All day,60.306139,-92.23034,27585,2019-01-21,Forest
Rise between,-83.248985,-138.68069,94264,2018-12-31,Forest
Clear get,52.591196,-152.14522,79594,2024-01-23,Desert
Use manager,81.906538,110.915545,34639,2019-09-17,Desert
Design break,26.354255,138.60155,28362,2025-12-31,Tundra
Sort smile,-14.804475,-18.343431,81410,2019-02-08,Freshwater
Nice next,-64.555804,-80.342719,70682,2024-08-26,Freshwater
Continue war,58.083936,14.814013,90520,2024-03-21,Wetland
Unit that,-26.847929,-120.495584,36481,2017-03-03,Desert
Minute budget,-29.505385,-92.204597,21066,2017-05-29,Grassland
Watch another,-63.78125,107.896474,35332,2017-11-23,Freshwater
Health long,43.488529,-163.643809,37586,2025-05-24,Urban
List door,-4.712819,-158.619485,68789,2024-03-30,Grassland
Court western,-86.15159,90.506236,30780,2024-03-23,Freshwater
Director number,77.987126,69.812698,99877,2017-05-13,Forest
Campaign high,40.288334,9.347752,58773,2019-12-09,Wetland
Door though,-69.801431,9.164301,96241,2025-01-26,Tundra
World although,16.991126,-99.516256,36498,2024-03-17,Grassland
Option determine,-38.718409,-115.825368,76405,2019-05-04,Marine
General design,-69.484503,98.937526,41345,2021-02-12,Tundra
Bag same,-13.892673,-4.447565,9739,2022-02-26,Freshwater
Herself heart,65.756763,-54.654496,64830,2017-09-26,Wetland
Clear actually,-31.41255,-163.07713,32162,2025-08-08,Desert
Fast play,36.570946,143.919627,8346,2019-10-14,Tundra
Section significant,-19.639843,160.036284,16963,2017-04-21,Freshwater
Behind role,5.39605,-59.167567,61256,2026-01-31,Grassland
Technology local,-45.325456,120.839768,52095,2018-09-12,Forest
Son modern,36.550605,-21.97656,4955,2022-05-10,Tundra
Claim three,-47.574668,60.759227,16671,2020-02-01,Wetland
With guy,33.214769,-4.016676,73478,2022-05-24,Urban
Research around,84.330621,-136.57352,83222,2022-03-25,Grassland
Part once,-22.797402,-156.683308,36486,2017-07-30,Desert
High reach,-28.072857,-178.754396,26794,2025-04-11,Tundra
Whole nor,71.843633,168.849222,71849,2024-03-08,Urban
Laugh near,78.952341,-116.37648,19440,2019-08-10,Forest
Have how,-22.341428,61.182313,12341,2018-06-27,Freshwater
City voice,-67.494672,-34.919819,87165,2025-12-02,Freshwater
Sport kid,-47.739385,-86.748158,45971,2019-01-25,Marine
Within itself,29.902608,-130.201737,49679,2024-05-06,Forest
Group only,-68.555012,166.642219,39875,2022-02-12,Marine
Likely range,-44.841689,24.054786,93235,2023-06-12,Urban
Increase wonder,-63.019198,-102.813354,4674,2018-03-16,Forest
Prevent suffer,55.037947,-89.022032,82658,2022-06-29,Marine
Item strong,0.42149,67.286058,53891,2025-06-18,Forest
List increase,-86.510901,76.620613,31618,2018-09-03,Desert
Piece visit,53.335659,-109.003768,66478,2019-10-29,Tundra
Charge beautiful,-69.528807,-56.591207,9898,2017-06-27,Desert
Training each,-40.576535,-17.280338,18433,2023-11-22,Urban
Attack rich,4.690164,-42.46301,65873,2020-06-12,Urban
Later miss,65.403139,-130.870557,63331,2025-07-08,Wetland
Per pay,-89.699159,-108.772159,36280,2018-10-07,Forest
Side check,55.252851,-131.242037,79025,2023-11-28,Urban
Bad protect,53.421529,151.809765,89236,2020-06-05,Forest
Relate nearly,-57.732489,-150.575299,70630,2026-03-03,Forest
Trouble structure,-11.481228,86.344506,36260,2026-04-30,Tundra
Lawyer agent,-34.262583,-115.779202,74289,2019-01-27,Marine
School term,27.179961,74.328628,75014,2016-11-17,Freshwater
Well structure,-27.970711,-139.434997,6589,2016-08-24,Marine
It region,1.001645,-80.25368,33064,2024-12-31,Marine
Father Democrat,76.090142,-118.917448,62939,2023-03-30,Urban
Door road,23.96869,164.889941,12366,2018-03-09,Grassland
Coach reflect,-5.10411,88.00336,7056,2017-04-28,Freshwater
Call they,-58.431704,-66.243541,34010,2018-01-12,Urban
Have image,67.51222,-38.204224,86088,2018-05-09,Wetland
Determine name,-82.534905,-131.443764,49024,2023-02-13,Urban
Put class,-77.22704,-152.998118,11371,2023-01-16,Tundra
Professional week,62.205194,96.414073,59758,2022-11-02,Urban
Use short,78.693615,-174.750184,47230,2025-06-05,Desert
School mission,-71.33808,98.710771,69784,2021-04-05,Marine
Simply million,35.889682,-19.22881,23834,2019-04-08,Desert
Likely consider,80.321709,98.905307,39705,2021-04-05,Freshwater
Second very,46.555826,-85.667973,7539,2023-02-18,Marine
Her five,81.476347,-92.559614,8234,2023-10-31,Urban
Stuff dark,67.052214,18.107943,29319,2017-06-11,Tundra
Wife past,-33.675727,112.963833,27057,2017-03-07,Forest
Minute key,-1.21887,-49.14173,6491,2024-09-23,Urban
Feel allow,42.456851,158.585413,85905,2026-06-22,Wetland
Enter participant,39.128551,27.077219,67702,2021-05-20,Wetland
Professor summer,-46.439385,-120.782086,16418,2024-07-19,Tundra
Rest wish,11.269318,177.170379,87464,2024-01-30,Grassland
Data religious,-16.135409,-157.973038,16653,2017-04-28,Freshwater
As country,51.048319,155.055504,71178,2017-12-01,Freshwater
Enough whole,17.290719,-168.332389,46864,2017-03-20,Marine
Every executive,46.168434,-10.480993,31182,2018-10-01,Desert
Fear individual,11.621559,72.292074,68885,2019-03-10,Desert
Good factor,-35.563712,-135.547513,5590,2020-01-15,Tundra
Herself both,66.784422,-83.207525,68054,2023-10-17,Tundra
Like daughter,70.971607,-131.618175,56118,2026-01-05,Forest
Alone change,18.473076,45.278009,90631,2026-05-24,Freshwater
Price test,-33.636874,62.48653,41827,2020-06-09,Desert
Article sister,-36.932952,134.672064,10721,2018-07-23,Tundra
Probably collection,-48.753078,62.974802,61771,2019-03-12,Marine
Receive industry,-14.712784,-32.206169,82352,2023-04-28,Urban
Receive stock,-51.198127,125.877993,84265,2018-05-01,Grassland
Human stay,-63.807648,125.194905,72950,2025-12-29,Desert
Approach under,89.215428,41.578743,83075,2018-11-30,Grassland
Just read,44.075893,-88.100014,6171,2026-04-15,Freshwater
Across pressure,-82.204987,69.734884,50066,2023-08-22,Marine
So hard,-45.484584,21.813002,34308,2023-10-02,Freshwater
Especially guess,75.7419,-13.141348,20491,2022-07-29,Grassland
Local drug,17.30164,151.66127,47192,2020-12-09,Tundra
Beautiful instead,42.46971,-37.070399,13679,2020-12-24,Marine
Voice speak,44.216775,65.069597,4161,2026-04-19,Grassland
Morning meet,-5.611181,-38.593003,56961,2026-05-03,Forest
Test way,46.982684,-174.390791,82721,2019-04-15,Tundra
Sort environment,-79.779596,160.644191,34665,2021-08-30,Grassland
Process new,27.001154,-129.11224,64845,2026-04-30,Wetland
Sit laugh,-20.562631,107.449438,24568,2019-02-24,Wetland
Pattern strong,80.678325,-144.93761,25922,2020-12-28,Desert
Approach Mrs,-11.46715,131.597768,22102,2021-07-27,Urban
Call force,16.564567,-142.780657,18583,2025-07-03,Marine
Simple at,34.007121,-19.59786,69269,2024-11-26,Tundra
Century when,27.409272,-0.213691,45388,2021-06-01,Freshwater
Senior though,85.069029,26.305972,86028,2024-01-01,Freshwater
Tax car,50.816225,-39.277481,45015,2026-01-14,Tundra
Black bed,31.795733,-171.998596,84565,2017-12-27,Freshwater
Though describe,66.611504,-158.223423,14458,2022-06-30,Forest
Science put,-36.451513,119.467419,68730,2025-05-01,Tundra
Source option,34.499961,124.167964,93747,2017-01-08,Tundra
System process,-36.986601,16.933273,70468,2024-04-13,Wetland
Rise ok,57.067351,-37.717048,17954,2021-10-18,Tundra
Hundred oil,25.065366,-82.821381,66820,2018-01-25,Desert
Her you,-87.113946,104.756615,49100,2019-06-09,Urban
Yeah could,49.468627,-111.52464,15702,2017-02-04,Desert
Cultural decade,-23.658104,-14.581041,56075,2017-09-16,Wetland
Game college,-46.091845,-116.047829,49946,2023-05-16,Marine
Gas partner,29.448978,-144.221661,36396,2023-10-07,Grassland
Set who,5.641212,13.910711,36514,2026-06-10,Wetland
Prove toward,17.635673,1.155565,78651,2021-12-29,Urban
Across apply,-25.732833,-10.412748,1349,2017-11-15,Grassland
Think their,-31.986728,-108.505904,72066,2026-02-05,Freshwater
Simply affect,79.861882,-122.10415,83541,2019-07-19,Freshwater
On production,-85.813545,4.188713,54003,2020-07-12,Desert
Field visit,71.270351,142.792314,81544,2026-02-13,Freshwater
Job send,88.534149,114.849649,23547,2020-11-09,Forest
Everybody rather,80.932596,-13.505508,53998,2023-10-27,Wetland
No role,4.26356,-66.372387,67018,2026-05-10,Wetland
House society,-80.965509,118.066141,88252,2020-05-04,Wetland
Maintain have,-79.003745,-58.233864,50781,2022-02-09,Tundra
Director woman,64.319709,68.010611,95486,2019-06-17,Forest
Radio everyone,65.974652,-153.584358,3951,2017-08-14,Tundra
Like significant,-44.266811,45.757097,97333,2020-02-04,Desert
Organization evening,-7.693862,29.166891,16174,2016-09-06,Forest
But tell,9.514621,-81.281434,96579,2023-06-01,Wetland
Structure fill,63.43861,-12.247938,27556,2018-02-06,Wetland
Fast can,-28.395577,88.140608,67428,2025-01-29,Forest
Step training,75.798881,159.742438,64831,2020-12-05,Tundra
Culture anyone,-27.45509,-143.660067,10719,2024-05-28,Marine
Charge tree,-77.542244,-166.322505,78214,2023-11-16,Tundra
Yourself knowledge,37.847156,168.017987,5175,2019-06-30,Marine
Wide probably,37.248017,-168.736142,22392,2023-07-26,Wetland
Service technology,-53.177481,74.712007,62887,2019-06-20,Marine
Live better,12.043559,-86.272628,25649,2017-08-20,Urban
Family charge,52.160456,84.874458,52894,2020-10-01,Desert
School enjoy,-18.835925,149.649231,77766,2025-06-09,Urban
To series,-0.250253,45.230231,68810,2025-07-06,Forest
Citizen sell,41.725646,-126.675362,62620,2025-04-17,Tundra
Put international,43.351709,55.048106,72682,2021-11-29,Marine
When it,25.234766,164.89187,34554,2018-09-07,Freshwater
Camera between,17.271529,86.008885,67774,2018-06-10,Urban
Agree edge,-63.753634,9.572761,15919,2024-01-27,Freshwater
Well successful,-79.845074,33.686367,85488,2018-05-13,Marine
Rule management,-17.905682,-22.516722,38484,2023-09-20,Forest
Inside station,87.808178,-141.061306,27178,2022-09-19,Freshwater
Two civil,11.971589,-24.75413,27470,2022-06-22,Freshwater
Resource easy,29.936662,-71.943898,53758,2026-01-31,Grassland
Offer cause,-50.835068,-36.884956,94628,2020-05-18,Tundra
Pressure drive,-78.279997,142.653817,73783,2018-04-24,Wetland
Listen truth,-8.638957,-60.8209,23351,2023-05-16,Freshwater
Wonder only,1.907659,-4.323549,59830,2020-07-03,Desert
Find talk,36.924055,-79.343802,62551,2017-02-11,Grassland
Week floor,75.605828,51.154864,91782,2021-04-24,Wetland
Four laugh,9.909989,-0.885521,17352,2018-11-19,Desert
