species,latitude,longitude,population,date,habitat
Remember firm,-33.2581,-58.385287,4053,2023-07-12,Wetland
Event mention,-12.620271,118.673118,51137,2023-09-26,Freshwater
Fear current,-31.437361,78.259314,78077,2017-08-30,Desert
Never political,-34.374248,-35.580881,53565,2025-04-06,Urban
Behavior they,26.735416,-12.38945,7141,2018-08-17,Urban
Bill stay,39.099844,112.35847,50526,2022-01-21,Forest
Animal expect,83.027467,-131.040917,34986,2020-02-09,Grassland
Bill water,38.496075,-164.558928,89802,2017-03-09,Desert
Investment possible,77.010587,60.04564,62507,2016-11-20,Urban
Step music,8.62281,22.490403,82715,2022-09-27,Grassland
Coach enjoy,-64.520328,-29.9042,54786,2024-07-21,Urban
Democratic happy,63.747598,-78.076213,21426,2018-05-25,Freshwater
All team,-55.225316,168.260217,48773,2019-12-29,Urban
Strong focus,-25.95752,-136.632765,69321,2023-12-23,Wetland
Particular office,66.687681,-153.633438,1342,2023-03-09,Freshwater
Reach would,20.256155,86.121995,14583,2022-10-06,Tundra
Majority car,-35.9824,-121.505764,43470,2021-03-21,Tundra
Detail financial,-85.254426,-132.016251,63266,2022-01-14,Grassland
Party score,-65.869107,-173.534378,37224,2023-03-10,Marine
Back herself,26.85821,120.382911,39902,2021-10-18,Grassland
Brother agree,19.825061,-67.524694,46641,2017-12-17,Tundra
Up your,56.930548,128.537967,86335,2025-07-08,Tundra
Break thought,-54.186259,-127.110692,63092,2020-08-10,Desert
Animal have,-11.691407,-82.215747,33448,2024-06-06,Wetland
Join computer,44.081392,42.615761,7329,2023-10-25,Urban
Experience force,9.35339,-174.143982,56600,2019-07-01,Marine
Show read,-75.395465,108.653974,52317,2025-05-23,Grassland
Fast explain,-70.917628,-110.763413,65908,2022-03-23,Desert
Eat little,31.443178,-160.206532,47409,2024-07-10,Grassland
Local himself,-21.837923,-156.823153,75010,2024-05-14,Wetland
Sit few,25.292253,165.736397,16431,2025-11-27,Marine
Economy score,-10.94384,-108.723411,31401,2024-08-05,Wetland
Western top,-85.318529,-85.020585,20208,2024-03-25,Tundra
Seat section,-67.67984,-13.107763,94563,2025-11-25,Desert
Bad also,-81.101365,97.9523,90575,2026-02-08,Forest
Represent computer,-49.876107,-126.440177,17606,2021-05-09,Grassland
Investment argue,-5.633885,158.034215,338,2019-07-08,Freshwater
Someone else,-25.565589,154.521023,46375,2023-12-09,Marine
Well especially,-40.581771,-111.242568,29232,2021-02-04,Forest
Course try,-59.306091,60.862909,88804,2025-10-26,Wetland
Last within,27.710744,-141.545782,18195,2022-04-23,Marine
Community yeah,-88.589081,152.450177,4370,2018-08-31,Wetland
Remain writer,64.657208,146.995871,42449,2022-01-21,Wetland
Your nature,-44.020022,-86.719256,4384,2024-07-08,Grassland
Movement teach,-26.413941,-22.25075,71876,2020-03-08,Tundra
Subject get,8.629187,24.587007,246,2025-06-28,Desert
Lead size,7.481381,154.13022,21624,2017-12-26,Wetland
Test analysis,-54.409042,129.094085,48095,2020-01-09,Marine
Health ahead,-40.643975,-126.480315,41198,2025-04-10,Forest
Person another,-68.722213,150.718593,71079,2017-03-11,Wetland
Data big,0.684014,40.660679,65893,2022-12-08,Forest
Already daughter,-65.96677,46.531342,66344,2018-12-15,Forest
Born appear,-82.957446,174.945701,77900,2019-07-01,Marine
Probably low,88.555317,163.429951,99624,2020-06-21,Marine
Manage nation,-21.363311,-95.514972,55840,2019-11-15,Grassland
Authority listen,65.84283,-157.092856,7740,2023-04-09,Forest
General skill,-10.71935,45.539612,89101,2018-03-18,Wetland
Walk policy,-42.201465,-84.24214,48864,2023-02-03,Grassland
Indeed fill,76.383398,161.727989,97141,2019-02-15,Desert
Listen find,-58.986155,-92.155452,20225,2026-01-04,Urban
Pretty great,-89.18807,44.307825,24751,2017-04-02,Marine
Employee official,57.775476,34.684421,23985,2017-01-10,Wetland
Else support,89.638783,-43.651755,8676,2024-01-10,Desert
Heart sign,-46.082939,-99.055686,84825,2020-03-28,Tundra
Look reality,16.630863,-157.920365,29214,2018-12-12,Freshwater
Business our,-53.387654,58.778327,21146,2020-05-07,Tundra
Sense law,39.01038,137.700625,74973,2018-12-10,Marine
Ball yeah,53.010012,-46.396319,12093,2019-09-25,Freshwater
Someone enough,0.321864,155.181092,2562,2021-08-01,Freshwater
Material deal,52.234217,51.122584,90759,2018-07-20,Marine
Indicate nation,-65.027883,129.189731,89265,2024-07-17,Grassland
Employee detail,69.605497,-121.359371,3622,2025-04-07,Grassland
Let major,-16.142304,-53.524677,22502,2018-04-19,Freshwater
Business good,78.976542,-26.713179,86723,2018-03-29,Desert
Be nearly,72.035792,138.551717,44024,2022-04-23,Urban
School power,24.493272,-178.994012,29667,2025-09-12,Grassland
Surface different,-2.593552,76.924235,91839,2023-07-08,Desert
Book movement,40.199459,66.924744,62295,2021-08-16,Freshwater
Ahead course,-0.217597,67.769686,33477,2018-10-12,Wetland
Suddenly pull,-88.174235,-22.512453,25435,2024-12-10,Freshwater
Break military,-69.398813,-129.704599,3360,2018-04-03,Forest
Reduce kitchen,22.508811,-23.443258,10379,2019-07-19,Wetland
Off age,24.589244,20.464658,66336,2025-12-13,Forest
Through fear,44.972262,107.296729,90411,2024-05-10,Freshwater
Clear save,27.475062,-85.623031,97496,2019-07-06,Tundra
Amount step,-66.180053,-54.259303,73566,2022-11-24,Tundra
Whose music,-63.430722,-125.278626,51727,2025-01-04,Desert
Toward back,4.922318,163.288836,36859,2026-01-06,Desert
Treat gas,-22.740093,70.305616,99143,2020-03-09,Urban
Coach still,-63.097549,-35.048885,20376,2021-03-23,Urban
Daughter peace,49.024719,10.824908,63597,2017-02-18,Wetland
Cold Mr,2.822617,96.533361,80778,2017-12-28,Desert
Front enough,-64.531776,-120.549564,3831,2022-03-19,Urban
Player arm,-77.599302,83.541695,56274,2019-10-11,Forest
Where probably,-47.772191,107.641359,26465,2020-12-26,Freshwater
Age hour,47.748833,38.091662,51204,2017-06-16,Grassland
Attack really,-75.391495,-7.683264,51120,2017-08-24,Marine
Check show,52.696501,-120.652991,95151,2020-03-29,Marine
Send institution,6.683241,-3.563258,62853,2019-09-07,Desert
Really beyond,-1.419741,-44.736591,94363,2019-03-02,Grassland
Room down,-30.333629,-18.898323,85018,2025-12-25,Forest
Back safe,27.995792,4.731501,94770,2018-06-22,Grassland
White together,-46.24052,-159.034787,31420,2023-02-08,Grassland
Man onto,28.636338,173.495564,78398,2019-05-17,Forest
From leg,12.855602,85.847858,15792,2025-01-28,Wetland
Think project,52.748761,22.85032,89548,2024-08-07,Marine
Thank analysis,16.817845,-151.216822,89400,2018-10-19,Tundra
Manage institution,-82.465416,41.368931,57193,2019-09-08,Forest
Accept another,46.751121,-142.414246,76360,2024-04-15,Desert
Sign knowledge,74.611894,14.965647,14693,2026-02-27,Freshwater
Friend build,44.8733,-115.054324,25744,2021-11-14,Grassland
After class,-25.298559,-144.349923,26462,2018-06-24,Freshwater
Charge town,-68.279728,41.06415,70109,2022-12-26,Urban
Than hear,-43.476056,-21.069445,88692,2021-09-25,Urban
Here later,48.662636,-123.430119,65174,2018-12-20,Marine
Thank southern,-25.034238,55.870416,66947,2022-04-06,Forest
Shake look,-89.474627,-100.002667,68482,2021-10-24,Marine
Present financial,-5.902016,-85.866208,41848,2019-10-19,Freshwater
Director forward,10.129198,-104.108726,14151,2019-10-12,Marine
Section quality,68.010602,-6.340518,44688,2026-01-28,Freshwater
Method often,23.311536,157.936956,65549,2017-12-22,Tundra
Imagine pass,-24.803701,-49.888191,91011,2023-01-02,Tundra
Significant feeling,-48.590989,-176.325585,42055,2016-11-29,Desert
Get research,-45.848567,56.34486,72478,2026-05-17,Desert
The firm,51.430051,175.086816,54679,2020-03-28,Forest
Reach may,-17.535129,-2.942891,86975,2018-05-09,Freshwater
Indeed physical,-76.015837,135.428957,64634,2018-12-17,Forest
Find worry,31.332938,-55.057834,36354,2017-10-28,Freshwater
Tax hair,59.52327,69.644779,34631,2023-06-24,Grassland
Just fall,38.307269,146.625057,4512,2022-07-29,Forest
Important you,-59.00344,-23.470021,19639,2017-10-21,Tundra
Training although,72.329119,-63.160474,78,2023-03-20,Freshwater
Finish often,-42.73594,-151.909814,38883,2022-01-16,Grassland
Provide recent,89.936571,91.983605,63521,2023-03-21,Forest
Major else,-34.818859,68.243756,24681,2024-11-20,Wetland
Almost collection,1.140483,96.284457,30364,2022-12-27,Wetland
Suddenly else,71.048985,31.729527,69652,2017-04-16,Grassland
Go decide,32.005159,102.147433,97101,2018-01-16,Wetland
Head together,53.342791,-112.084944,80489,2024-10-13,Tundra
Assume wait,32.492689,162.064971,97602,2025-03-02,Marine
Southern tree,36.339846,-164.868491,38658,2024-08-17,Urban
Action not,-77.891295,-44.041832,26039,2018-09-15,Freshwater
Suggest particular,-80.045957,34.974716,41275,2020-11-25,Desert
Scientist daughter,-74.64404,61.725003,72852,2020-03-07,Marine
Box fill,87.445074,-141.614622,19270,2019-06-12,Desert
Personal land,27.257348,-23.790127,40230,2018-02-14,Grassland
Teacher whatever,60.074473,19.946504,83668,2020-08-20,Freshwater
Election instead,79.656457,-3.093842,15487,2018-07-12,Forest
Above part,-65.401193,-75.586561,37677,2022-01-24,Grassland
Reach involve,-28.223225,170.38368,31304,2019-03-19,Desert
Pull every,-47.31416,-83.780439,54737,2022-09-17,Marine
After grow,43.852558,-29.802708,30491,2017-05-26,Wetland
Not whose,-36.584433,-119.849014,59577,2017-06-01,Desert
Laugh different,84.992946,22.166341,14516,2021-11-06,Urban
Drop material,-21.874073,32.128821,78651,2026-05-20,Freshwater
Rise age,-68.693193,-107.808007,92010,2019-04-03,Urban
Go soon,28.248651,-70.350106,23545,2022-03-04,Grassland
Service lawyer,11.921362,108.640765,52989,2023-04-25,Urban
Color then,27.752156,-32.273531,66031,2022-04-09,Wetland
Produce common,1.813568,-49.681007,26203,2022-01-15,Freshwater
Lose some,-32.742681,-166.291018,9210,2019-09-04,Wetland
Wife traditional,22.267463,116.818063,71523,2016-11-15,Urban
Knowledge address,-54.679946,161.574876,97460,2022-09-07,Tundra
Fact without,50.295556,172.238191,95678,2020-09-11,Desert
Maintain policy,89.69844,-77.666674,42911,2021-09-17,Wetland
Away environment,70.068811,-28.534338,13575,2023-09-09,Marine
Mean watch,-2.642615,45.984089,42287,2018-02-20,Marine
Learn security,32.19436,155.29214,92985,2023-08-07,Wetland
Protect chance,65.367613,9.623833,93008,2021-07-06,Marine
Check modern,-84.064822,68.165287,83189,2024-08-13,Grassland
Center executive,-34.759147,28.074658,46024,2023-11-01,Forest
Serve anyone,-82.591556,-114.465532,18121,2024-05-19,Forest
Seven everyone,-47.832744,-1.048056,50726,2025-08-02,Freshwater
Pressure sing,-1.106191,-81.661804,82230,2024-06-07,Wetland
Mission example,24.86433,-111.126054,57357,2018-04-14,Marine
Board poor,-18.840724,135.131759,49866,2024-07-24,Freshwater
Far idea,47.247314,-122.216394,79799,2021-08-02,Wetland
Generation yourself,63.529738,-174.099289,5872,2019-09-05,Forest
Cost research,-40.991751,128.589764,42024,2025-11-23,Grassland
Particularly detail,30.984625,-56.978564,6515,2018-11-06,Urban
Everyone PM,-33.955309,85.004731,15430,2019-01-19,Forest
Thing view,-87.653127,-47.454832,67943,2018-12-25,Tundra
Force hair,-15.421062,87.653621,91750,2021-03-11,Freshwater
Anyone possible,38.62432,-126.808566,34532,2020-10-14,Urban
Campaign speech,-30.535022,28.216825,91051,2018-10-06,Desert
Stop project,-75.046836,98.592961,21651,2019-03-16,Freshwater
Air determine,86.975899,31.756894,51206,2023-09-25,Urban
Rest day,33.973046,-127.687542,23061,2021-12-18,Wetland
Finish appear,10.126614,105.117516,43169,2017-08-15,Urban
Nation director,-1.164953,34.046462,27409,2023-03-30,Grassland
Order not,-52.294524,49.706227,64266,2021-01-18,Desert
Travel play,-44.754574,136.257529,29548,2022-04-06,Marine
Me food,-55.052326,-0.42066,93385,2024-01-09,Freshwater
One hear,-19.532284,114.873477,48287,2017-08-22,Wetland
Size respond,61.536957,31.11916,96351,2020-06-12,Grassland
Teacher do,-18.359331,-49.463947,64235,2023-12-29,Urban
Man scientist,45.287263,17.776812,46936,2019-07-04,Desert
Fund whatever,-85.803173,-114.914319,9888,2022-04-04,Marine
Near car,-67.511598,-128.997139,98887,2021-01-06,Tundra
Possible standard,71.807625,78.980654,51601,2024-09-11,Freshwater
Training pass,-73.227305,118.159386,16457,2024-04-05,Tundra
Think me,-12.704655,-97.382935,5710,2016-11-25,Desert
Front foot,-58.679981,82.404114,90497,2017-09-16,Marine
Last chance,-67.319363,-162.16482,80528,2025-07-29,Wetland
Rock all,-77.451003,47.06537,21429,2022-01-13,Tundra
Me military,-28.913963,160.202686,29692,2018-01-13,Tundra
Arm suffer,-21.777922,44.722089,50688,2021-02-17,Grassland
Hit ten,30.479479,-27.833728,20417,2022-12-11,Freshwater
Agreement marriage,2.246332,-64.49615,96173,2022-08-07,Tundra
Window rise,9.308714,60.037457,38275,2024-06-16,Freshwater
Issue contain,57.491286,-155.430432,60800,2021-03-10,Grassland
Attention compare,14.763785,142.772023,51627,2017-01-19,Forest
Themselves establish,75.033212,89.203348,36306,2017-03-03,Grassland
Worry list,16.795559,-118.749392,6180,2024-09-08,Grassland
Guess physical,-43.733289,33.483913,70746,2023-07-26,Marine
Wife machine,38.211111,36.816717,25663,2017-07-03,Desert
Medical woman,45.580071,175.055343,21466,2019-11-01,Desert
Particularly everybody,-17.709137,135.37327,10786,2017-04-22,Grassland
Specific improve,49.20927,107.971667,85707,2018-11-19,Forest
Watch option,-61.138094,-65.436217,14533,2024-05-22,Tundra
Shoulder industry,13.413612,-56.214403,91561,2018-12-22,Urban
Position stay,-39.461277,-17.629201,59522,2024-03-12,Forest
Rest a,-73.64946,-172.434788,55824,2020-10-30,Urban
Such produce,-81.240351,69.504765,66059,2025-03-31,Urban
Huge yourself,-11.934256,-58.575459,31418,2021-01-31,Desert
Action case,11.263506,-53.328508,9626,2024-09-03,Forest
Performance view,-19.393038,132.090388,75021,2022-08-18,Desert
Little artist,51.320623,78.215299,38434,2019-06-15,Urban
Generation reveal,-51.378898,158.463829,61163,2017-07-18,Marine
Measure though,64.748016,-9.720577,4153,2022-06-30,Desert
Yourself admit,20.755156,173.814232,25474,2025-10-19,Tundra
Main risk,81.992143,-168.436506,70842,2025-01-18,Tundra
Goal magazine,29.926735,81.209315,19817,2022-11-24,Urban
Group democratic,-71.692303,-81.722183,22435,2019-03-19,Wetland
Husband speech,52.635153,26.808768,4050,2024-01-15,Forest
Nearly design,-47.49817,20.724517,24584,2022-01-28,Marine
Part either,19.652481,3.320459,89390,2023-01-05,Grassland
Season gas,36.629634,-50.880859,28926,2017-01-18,Desert
Strong successful,25.116021,162.088294,13276,2022-03-20,Tundra
Prove minute,79.463474,5.110197,52381,2026-06-19,Forest
Modern money,-2.79559,80.991482,78504,2019-12-28,Forest
Style war,-77.100937,-74.679251,63656,2022-05-14,Wetland
Perhaps stage,-86.924259,-89.684883,77338,2026-05-29,Marine
Go them,21.571895,37.180664,49747,2023-03-26,Freshwater
Idea already,63.279157,13.988502,36232,2018-02-14,Forest
Bill someone,44.47908,134.385675,64086,2024-09-24,Marine
Law kid,-50.085156,-37.564489,80942,2018-04-23,Wetland
Know speak,10.130877,-49.347159,62134,2024-10-17,Freshwater
Live customer,-0.286267,-34.379112,41676,2023-08-23,Urban
Box traditional,8.1474,92.617259,9358,2019-01-16,Desert
I recently,-53.81664,-37.027014,11385,2024-06-23,Desert
Land stay,38.850753,76.432213,56969,2026-04-29,Desert
Future live,88.596874,86.924265,97867,2019-01-06,Urban
Reach receive,-63.420765,96.58153,90918,2021-03-06,Freshwater
Town full,-58.85321,26.191494,65099,2023-03-31,Grassland
Anyone else,-3.183629,5.709658,91781,2022-07-13,Desert
Way good,80.552636,82.784866,68985,2020-05-10,Grassland
Final teacher,16.187316,-93.755609,36708,2020-05-02,Forest
Cup interest,73.638811,107.210275,86623,2022-06-19,Forest
Affect but,66.775968,62.122435,38945,2025-06-19,Urban
Into light,32.106127,35.291217,24722,2024-10-21,Wetland
Hospital minute,40.106897,1.469282,27793,2017-05-03,Wetland
Game Mr,6.86617,-174.29285,58397,2017-05-05,Tundra
Cause before,-81.790954,49.22239,43852,2019-06-28,Grassland
Room listen,-33.134955,89.255116,18293,2023-10-14,Urban
Down simple,76.877913,-22.517925,11729,2026-03-26,Wetland
Tv figure,51.510655,176.947135,59975,2022-01-02,Desert
Want economy,-47.945297,27.618354,64611,2024-11-02,Grassland
Million toward,-19.709365,89.954499,64797,2017-11-04,Marine
Though address,-78.943849,-15.821337,14745,2025-02-24,Tundra
Forward nation,79.511581,24.921506,15276,2021-01-07,Wetland
Fine generation,17.220092,-59.430798,60211,2022-10-06,Tundra
Card person,15.000665,-83.912912,66738,2016-09-21,Grassland
Particular particularly,74.355929,-153.544954,67808,2023-12-19,Urban
Tell imagine,57.100215,-25.348703,73894,2023-08-31,Desert
Money expert,72.79288,3.559567,34100,2021-11-29,Forest
Reason believe,-56.087545,-152.549826,76781,2024-12-26,Wetland
As fly,73.219126,-20.701088,43369,2018-10-09,Freshwater
Cost since,14.564445,-45.934108,18247,2019-05-22,Wetland
Movement college,53.097893,177.099334,1311,2019-04-05,Wetland
Clearly rather,15.708302,-164.231495,45773,2020-05-28,Freshwater
Mission official,-8.986898,156.295849,28148,2024-01-19,Marine
Tax outside,49.824132,134.712922,87374,2021-09-19,Urban
Science tough,42.344631,4.194758,63218,2021-02-21,Wetland
Maintain place,-54.433912,123.340551,27281,2018-05-01,Tundra
Laugh policy,-56.5259,1.651552,32770,2024-11-03,Forest
Policy within,-0.754238,147.383579,71808,2024-02-12,Forest
Local us,3.563783,-102.460243,15560,2024-01-17,Forest
Class example,19.467365,16.587574,13035,2017-01-09,Wetland
Station lawyer,-9.153262,-71.873373,96700,2018-07-13,Grassland
Degree same,-36.608961,37.192708,24173,2017-02-01,Grassland
Community option,-53.996044,-168.975789,96326,2021-07-29,Wetland
Fact serve,-4.104922,-131.167436,66672,2016-12-06,Marine
Lose box,28.400263,83.921039,95866,2019-03-15,Urban
Little yeah,33.622033,125.250385,23972,2024-03-16,Marine
Black vote,-88.394051,-58.845847,18523,2018-08-09,Tundra
Sit until,-65.631269,-131.07895,58333,2022-05-15,Marine
Catch as,37.3876,-76.009331,81122,2016-11-08,Grassland
Civil fact,-12.783624,142.815478,54096,2018-02-06,Marine
Do speak,-16.330463,-12.341325,34704,2026-02-24,Forest
Way reality,-10.880576,-87.017574,9554,2019-09-24,Marine
Actually gas,58.296655,-19.929388,87942,2016-09-16,Desert
Late miss,75.757392,51.884683,67112,2020-10-24,Urban
Look hope,-78.906867,-156.087462,96149,2018-02-26,Desert
Country painting,-81.334803,-40.127228,80184,2022-07-21,Marine
Hot much,-9.664121,75.541663,16563,2025-12-19,Tundra
Whatever decade,-66.693478,-36.40132,59207,2022-01-17,Forest
Official one,-78.306131,-22.588532,32895,2024-06-28,Marine
Mr down,64.266132,16.31692,89014,2019-07-07,Grassland
Though bring,24.96465,92.42333,43866,2016-08-03,Wetland
Treatment same,-22.851155,124.406952,22043,2023-09-25,Grassland
Hour ball,30.179266,-109.045712,69764,2023-10-21,Grassland
Site wall,-45.546629,75.326732,92601,2022-08-20,Grassland
Blood sound,38.750555,112.198515,22280,2019-01-16,Marine
Actually enjoy,68.868096,130.441288,97227,2023-05-17,Urban
Fill reality,-68.659471,-140.638525,2144,2024-06-08,Desert
Wide until,27.50805,79.813057,70649,2018-07-01,Forest
She say,29.332697,146.047821,53310,2019-10-13,Marine
Enter must,12.313816,133.952364,45517,2016-11-12,Urban
Certain total,52.708053,-99.922857,47034,2023-07-27,Marine
Serve go,3.370683,-19.190306,5547,2023-05-28,Marine
Clearly describe,-17.540337,-141.434303,67597,2022-10-07,Grassland
At everyone,64.74843,128.116378,91381,2018-02-24,Forest
Instead four,27.753098,0.846681,20612,2017-04-16,Grassland
Treatment cover,40.183077,-77.5667,90451,2025-07-04,Wetland
Any simply,9.109774,-171.82771,16272,2022-02-13,Urban
Difference create,53.472921,-137.292896,14386,2024-05-08,Tundra
Poor stock,65.467362,-171.155215,81681,2023-09-15,Grassland
Theory town,-22.488154,-1.120016,2630,2022-09-12,Wetland
Add away,36.970377,-34.590007,9215,2025-09-30,Urban
Or check,25.387363,-22.769981,1964,2023-09-12,Freshwater
Statement type,28.969612,147.654618,14531,2017-07-05,Marine
Sure true,-7.674793,62.503456,34743,2025-01-20,Desert
Analysis Mrs,-88.508723,102.021958,57553,2025-08-05,Forest
Collection general,-16.550047,37.933298,6108,2024-12-13,Forest
Window computer,19.740939,17.484156,62157,2018-11-13,Desert
Total movement,-47.878208,2.213609,73648,2021-06-23,Grassland
Into event,-4.261123,-152.799816,7045,2022-01-11,Marine
Plant look,4.371494,161.413309,56679,2019-10-13,Desert
A decide,-31.480259,-65.278036,37505,2024-10-04,Desert
Only middle,6.03343,86.195803,63902,2017-01-24,Wetland
Else daughter,-46.272296,166.439571,44997,2022-07-23,Urban
Responsibility nation,-9.556522,-58.299002,326,2021-12-09,Forest
Generation hold,22.860286,3.883561,3831,2022-07-26,Grassland
Budget lay,-40.134672,76.37846,25893,2023-06-12,Urban
Fund occur,-8.711111,40.827191,81021,2018-03-17,Urban
Understand focus,-26.356244,-152.090348,25371,2017-04-10,Freshwater
Very theory,-7.804557,-21.104492,69957,2023-02-01,Desert
Red window,-29.992013,10.292431,96313,2019-04-29,Marine
Agree none,22.131093,132.551087,96121,2025-08-02,Forest
Or appear,-6.598749,-121.632111,3230,2017-02-21,Desert
Without night,-50.866936,-25.807693,90008,2018-12-12,Wetland
Seat specific,89.913369,-54.542007,69317,2023-07-30,Urban
Red former,16.344178,130.616061,75470,2021-06-27,Urban
Thousand subject,7.928723,-167.242152,60436,2022-05-27,Urban
Cup expect,72.005993,-126.438931,69949,2018-01-03,Freshwater
Study still,-73.571935,-116.489864,12900,2018-12-19,Forest
Back knowledge,24.020877,-53.375805,12404,2022-01-14,Desert
Focus in,71.171701,141.847743,72172,2024-12-26,Freshwater
Exactly agent,25.726667,84.703678,32613,2022-08-27,Wetland
Rich lose,-46.766488,-70.361845,35639,2025-01-03,Grassland
Reality enough,-88.917046,-25.507081,56954,2018-06-03,Tundra
Even important,-50.267261,168.389998,3784,2016-10-26,Marine
Simple security,60.360075,-170.838339,59956,2020-09-04,Desert
Station yet,26.401962,104.438158,14038,2022-04-20,Freshwater
Wish society,70.763587,-62.262777,32460,2020-12-03,Grassland
Focus similar,73.438583,-57.484186,19551,2019-12-04,Wetland
Decade support,39.273513,-154.458328,11412,2025-02-03,Urban
Really story,60.933981,-103.004623,5334,2019-02-22,Marine
For only,8.555001,-115.454533,44825,2016-12-22,Freshwater
Help heart,-35.132943,6.874419,83980,2022-05-22,Desert
Into reveal,71.469053,6.128684,53841,2024-11-17,Wetland
Production man,63.819975,144.792846,98750,2025-05-13,Marine
System half,75.406451,171.295041,33381,2021-12-07,Grassland
Wall car,-81.189593,96.085048,7989,2017-10-30,Wetland
Guess less,19.068538,105.553506,30120,2024-08-04,Freshwater
Opportunity community,-42.085978,98.088683,47659,2016-12-22,Urban
Civil music,-77.014033,-86.862558,10097,2022-09-05,Marine
Fall perform,72.139984,48.141285,14825,2017-01-27,Wetland
Concern good,85.259638,-21.393082,22220,2023-08-27,Freshwater
Likely world,-22.654425,97.745648,25437,2019-09-05,Freshwater
Public side,-69.246079,-45.171427,66143,2021-06-03,Wetland
Remember rock,-55.058506,151.740152,9796,2025-09-16,Wetland
Per avoid,65.591369,5.904518,46858,2017-04-29,Wetland
Can information,-89.636107,112.730975,57411,2025-03-14,Marine
Focus development,11.587222,168.441245,15171,2018-12-19,Tundra
Bill when,77.401206,-37.246438,9942,2025-11-15,Grassland
Describe plant,-77.031485,-154.726798,21063,2018-11-20,Desert
Guess service,-44.246621,-57.56243,74765,2017-01-08,Urban
Short personal,-80.484001,56.33066,33776,2024-05-24,Grassland
Line popular,9.675575,46.33772,14240,2016-11-12,Urban
Key radio,4.863626,-116.209115,52757,2025-06-20,Marine
Similar serious,42.612618,-126.547385,40406,2025-06-11,Forest
Forward leg,-82.735169,-114.040229,81739,2024-12-29,Wetland
Side it,-43.684547,169.528566,70108,2024-09-22,Freshwater
Good someone,-5.617857,-176.694057,28749,2019-04-24,Marine
Term far,19.739617,-177.644589,13657,2024-08-18,Forest
Protect issue,-10.033938,-144.634851,21383,2021-05-04,Forest
Accept cold,19.837079,-35.387528,1949,2018-04-11,Forest
Out camera,-9.516494,129.801736,27208,2022-03-20,Urban
Value necessary,-46.40283,34.375906,99021,2020-11-21,Desert
Similar director,14.874752,106.859027,66066,2022-04-25,Urban
Expert rest,-66.722246,68.97896,87030,2017-07-28,Urban
My agency,82.415087,-69.0892,19047,2020-10-11,Tundra
Toward poor,4.812022,-39.425846,4386,2019-06-17,Freshwater
Firm anything,37.818102,-52.78258,15906,2024-09-23,Tundra
Medical then,-70.813912,109.412094,9999,2019-10-22,Forest
Middle image,-41.195461,93.490955,21172,2018-07-17,Urban
Box itself,16.735551,-38.882451,67198,2024-08-31,Marine
Couple movement,70.107184,-113.366603,44991,2018-11-27,Desert
Senior leave,55.812527,177.690361,50030,2018-09-17,Urban
No stuff,88.813264,-120.124501,21851,2023-08-20,Forest
Region officer,0.743562,-98.685729,69392,2019-12-23,Marine
Particularly win,-15.741677,139.120471,69741,2017-04-21,Desert
Ok world,-17.766451,29.009476,90134,2024-06-21,Freshwater
Campaign enter,-68.925899,149.636492,98367,2019-12-05,Wetland
Father exist,-64.453984,63.909317,14525,2025-12-23,Forest
Here really,-73.3004,-31.519266,83816,2017-05-18,Desert
At black,19.475395,11.833021,31661,2024-12-01,Grassland
Teacher loss,85.033948,-147.72193,28960,2019-01-13,Desert
Artist appear,54.00769,172.861942,37773,2019-01-05,Forest
Operation character,-0.150467,90.293269,80787,2018-10-12,Forest
Nor sport,-15.986024,-5.729597,85653,2022-12-31,Marine
Common enter,17.749891,-59.910785,20825,2017-09-12,Freshwater
Pull street,60.86766,-157.118308,17557,2022-10-16,Grassland
House court,-72.816356,-122.32139,92360,2019-03-07,Desert
Late foreign,-70.574223,80.946408,69240,2024-09-06,Wetland
Fact let,-74.201325,105.374063,60023,2023-06-04,Wetland
Face must,70.764206,143.029598,61382,2020-11-23,Forest
Smile consumer,20.485491,175.569451,13488,2025-12-31,Wetland
Chair firm,-22.851579,14.057043,1944,2020-06-19,Forest
Enjoy candidate,-68.089807,101.989352,20423,2024-01-23,Grassland
Though human,-45.570013,121.816337,62443,2018-08-21,Wetland
Approach dinner,-17.00955,-162.082948,14302,2017-07-15,Forest
Another claim,4.120727,-99.196702,10466,2018-11-20,Urban
Theory home,4.505639,121.321667,16237,2026-03-06,Wetland
Look chance,-78.249208,-46.632353,92531,2017-05-19,Urban
Despite computer,-58.98537,104.264438,63899,2025-03-15,Marine
Memory hospital,-75.081041,-41.605997,49978,2025-10-05,Grassland
Common throughout,76.318648,-134.807757,18243,2026-07-16,Desert
Next fall,81.356792,46.299188,26279,2021-04-30,Marine
Pay off,50.781981,53.511923,25063,2024-06-25,Urban
All task,-56.991298,167.27487,17816,2025-01-26,Freshwater
At put,-14.728493,31.774535,86331,2019-05-05,Wetland
Eat until,-46.348558,-112.908803,79651,2019-06-26,Wetland
Full represent,55.855196,-114.729771,7690,2022-02-23,Wetland
Avoid ago,34.417815,74.651992,6335,2022-02-07,Tundra
Seat course,-7.019945,-60.86162,71085,2017-04-16,Urban
Month education,-84.071033,-77.653192,38031,2024-11-08,Freshwater
We read,43.630104,44.049527,64563,2020-10-13,Desert
Response majority,22.194106,-44.76475,31229,2017-09-16,Forest
Kitchen training,22.229315,-172.578622,3835,2019-09-21,Grassland
