species,latitude,longitude,population,date,habitat
Point rich,59.151654,-79.825706,58337,2026-04-06,Tundra
Pretty thank,-43.05621,104.100991,61233,2019-12-31,Wetland
Middle maintain,-80.860873,-98.771579,64900,2026-02-17,Wetland
Daughter themselves,-27.673139,167.916111,47199,2024-04-03,Urban
Draw story,43.717886,-102.945087,45126,2019-03-05,Freshwater
Sit oil,-25.588861,130.299235,22725,2021-11-07,Urban
Between nature,3.96306,-129.011269,55489,2019-10-04,Freshwater
Cultural wind,-78.639688,-106.402692,43602,2026-01-11,Urban
Day watch,44.584188,15.8193,59978,2020-02-13,Marine
Explain respond,-41.984812,-77.471153,36165,2018-05-05,Marine
Democrat much,-5.909632,102.088569,11892,2018-02-05,Grassland
Right mean,57.855881,-162.793037,66576,2024-06-26,Grassland
At keep,-60.576421,77.980194,83978,2017-04-06,Wetland
Agreement store,19.986779,147.347653,83831,2023-09-12,Marine
Movement central,81.640927,-96.553689,17800,2022-12-27,Urban
School explain,-60.595806,-82.429937,49498,2023-05-12,Tundra
Threat series,41.5426,19.017679,33641,2017-09-20,Marine
Success well,2.805508,90.205321,23374,2021-08-12,Forest
Science factor,80.519744,52.928725,25679,2019-01-01,Desert
Concern do,-78.082174,-41.201636,33315,2023-05-21,Desert
Professional food,57.415389,159.503074,17091,2020-07-20,Freshwater
Teacher pull,49.204189,119.000713,25668,2025-08-14,Wetland
Gun sister,26.585589,-82.196398,5182,2024-03-18,Forest
Whole skin,73.869781,104.969266,40187,2026-01-27,Marine
Authority matter,-42.706562,53.054597,27563,2021-05-17,Grassland
We sea,-34.063121,-6.786414,49756,2024-11-04,Tundra
North money,19.73601,32.623372,75020,2024-03-24,Tundra
Involve director,30.600332,-33.913644,47776,2019-03-17,Desert
Yard say,50.9531,111.715722,5598,2019-02-19,Urban
With style,75.168183,-34.932574,67421,2024-12-02,Wetland
Occur listen,-25.919998,-151.755455,89476,2024-09-27,Tundra
Leave by,-79.053459,26.916003,57452,2021-07-28,Urban
Tv whatever,60.424568,-123.508601,77032,2020-04-06,Urban
Sit such,87.067327,-135.920444,26590,2021-12-05,Grassland
Us wonder,-81.171932,128.623238,37331,2024-11-11,Forest
Across position,-63.885294,128.897666,28802,2017-01-07,Tundra
About thing,-78.089908,3.500277,58311,2023-09-11,Grassland
Very who,25.121195,124.000842,79105,2025-07-01,Marine
Challenge share,-58.926366,-21.913761,17490,2022-11-13,Desert
Nice make,3.941136,-8.487697,59300,2023-04-08,Freshwater
Understand discussion,39.04863,-14.350414,49313,2018-08-22,Freshwater
Go treatment,-59.832917,54.416762,57978,2025-07-01,Forest
Make record,-19.710968,143.951977,20400,2019-07-28,Wetland
What even,66.622147,146.49698,28005,2018-12-17,Wetland
Take various,-2.875237,143.117756,55933,2018-04-07,Grassland
Source book,51.876233,12.149398,44446,2017-11-05,Tundra
Between player,-77.042343,-39.356922,93746,2026-05-20,Forest
Recent help,-25.489913,100.5191,78708,2022-08-26,Freshwater
Catch save,-81.738745,-74.330752,6214,2026-02-17,Marine
Choose pressure,-65.710541,74.606268,19822,2024-09-11,Urban
Deal half,-78.769841,63.489339,36056,2022-04-02,Forest
Simple pretty,9.976475,-32.211227,57010,2021-11-28,Marine
Act hair,21.488888,-28.358531,96437,2025-12-31,Urban
Trip force,20.133473,-5.064141,3725,2022-10-04,Grassland
Growth Congress,4.125744,-96.145278,89547,2021-07-29,Wetland
Magazine full,17.413525,-108.973908,40223,2017-02-16,Wetland
Soon admit,89.975604,82.090823,43872,2026-01-28,Grassland
Media benefit,-8.649919,48.794694,14341,2021-09-24,Desert
Great difference,-42.527164,82.911184,43835,2018-12-03,Tundra
Forget different,24.025252,111.147273,51133,2025-10-03,Tundra
Performance local,-56.980194,57.923455,62656,2023-05-09,Grassland
Establish positive,-33.366153,-53.0485,30042,2022-09-12,Desert
Stuff point,39.98755,-97.040677,28706,2023-02-10,Tundra
Authority participant,30.733591,83.038082,18839,2026-06-28,Marine
Church ever,-3.611774,-172.912079,15212,2026-05-17,Freshwater
Today lose,53.726325,-153.264996,73541,2023-11-23,Marine
Growth democratic,34.881249,158.873784,9849,2025-06-09,Desert
Memory rule,43.879321,-19.254886,42154,2025-09-01,Desert
Just kid,3.386209,177.352721,68670,2023-12-06,Forest
Religious wonder,-38.657275,-148.160116,98622,2018-01-27,Forest
And child,-39.914937,-109.602727,43995,2019-11-17,Desert
Conference blue,78.861335,165.848266,27740,2019-12-03,Forest
Board time,8.837523,-147.414505,54974,2025-05-14,Forest
Congress because,56.997136,104.933452,33866,2020-07-31,Tundra
Laugh state,-79.954599,-94.992322,87091,2026-03-20,Freshwater
Life child,-30.742249,113.177715,20134,2023-03-22,Freshwater
Maintain reduce,-88.548692,-26.529001,37114,2017-07-21,Desert
Mission individual,52.738892,98.648497,23344,2022-02-05,Forest
Hour hard,-32.863975,-120.697213,75555,2022-10-10,Desert
Artist less,-55.48571,-12.609268,6203,2018-08-19,Forest
Else industry,-83.904192,-59.571159,71198,2018-12-14,Urban
Choose form,-55.172848,159.552602,93770,2025-11-10,Wetland
News wait,-21.665043,-101.325544,53441,2020-08-24,Grassland
Develop matter,7.681534,99.729403,46689,2025-08-10,Wetland
Challenge boy,66.575538,137.747432,76065,2017-01-25,Forest
Situation cold,51.044491,-91.906051,60116,2019-02-14,Urban
Whom yes,16.224455,-59.479753,5912,2023-01-24,Tundra
Happen lose,-71.269987,-57.881273,87191,2019-10-14,Wetland
Century policy,62.24951,-35.113635,47332,2023-04-15,Marine
Cause color,-59.396507,114.751744,23725,2016-12-13,Tundra
Movie concern,52.928733,100.119624,80422,2017-08-20,Wetland
Treat approach,-12.610516,23.772892,4104,2021-05-05,Desert
Paper him,-71.267017,87.407759,31613,2024-03-23,Grassland
Industry goal,68.575886,20.093835,81729,2023-08-28,Urban
Land development,-65.014127,-78.99497,56743,2024-12-18,Desert
Former treatment,-14.207294,33.070555,26828,2019-08-21,Forest
Reason player,-64.110486,-144.544977,10753,2021-09-26,Tundra
Population believe,-87.208915,159.519932,78182,2021-02-24,Desert
Out simple,47.856948,174.059175,21657,2026-01-28,Desert
Real international,-20.837174,39.886271,52661,2026-05-23,Tundra
Sing ready,88.774254,66.898675,88216,2023-02-20,Urban
Value week,-20.43749,-81.765731,96387,2020-11-30,Urban
Today explain,-29.12971,-48.027697,66435,2022-09-08,Marine
Situation consumer,-13.562394,107.081049,92319,2024-08-26,Grassland
Suffer move,-52.830321,-86.079948,96571,2023-09-03,Desert
Could own,-18.186273,40.119174,70913,2026-04-17,Tundra
Shoulder message,70.048992,27.950527,22937,2022-07-16,Wetland
Table probably,42.840191,170.054314,67122,2025-10-07,Grassland
Ready catch,57.228896,122.700761,7482,2025-09-26,Forest
Choose close,48.935657,-50.680988,69821,2024-04-11,Grassland
Leave doctor,22.363603,-36.436417,73211,2020-04-14,Forest
Able avoid,29.744929,-174.705541,50716,2021-08-21,Forest
Early along,-38.172716,97.656966,59181,2018-04-30,Freshwater
Evening large,-22.500544,-152.413005,70609,2019-02-17,Urban
Thank board,82.128708,122.985858,347,2020-05-16,Desert
Up child,86.097794,-51.971568,736,2024-05-03,Marine
Current buy,9.65432,-169.517206,90540,2020-04-09,Urban
So television,-38.407257,-169.189968,82897,2023-08-03,Grassland
Small month,-51.230003,-176.039537,27996,2025-12-14,Tundra
Yes way,-75.485034,53.163032,30493,2022-07-23,Desert
Shoulder door,-55.511754,77.591468,81849,2023-04-30,Tundra
Specific goal,-76.331187,57.919778,24593,2019-05-29,Wetland
Visit mean,-14.864099,114.092728,69817,2021-01-17,Desert
Hope director,-13.603727,144.792548,25274,2023-07-06,Desert
Why campaign,33.711984,-167.331845,85612,2018-01-13,Grassland
Industry full,29.857102,-84.972458,85215,2016-12-03,Marine
Always employee,81.746281,59.938971,10524,2025-05-11,Urban
Administration south,-6.62789,-38.191196,40320,2019-04-13,Grassland
Fly beyond,36.777904,-102.71117,18284,2025-12-19,Wetland
Sing change,65.780701,91.133639,47038,2025-09-25,Tundra
Speech action,79.454955,70.20584,66181,2016-07-19,Desert
Position wide,-22.662221,47.83205,3288,2024-09-05,Grassland
Only fish,30.31877,-59.990707,70622,2022-09-06,Tundra
Deep score,-18.783431,-153.168728,89113,2019-05-14,Freshwater
Church model,-8.753763,-48.648306,86666,2024-01-28,Wetland
Several purpose,88.164297,-146.311195,672,2018-02-11,Tundra
Generation the,52.501892,1.438012,67499,2018-09-18,Urban
Raise read,48.851304,42.853072,60182,2018-03-20,Tundra
They person,-59.044679,27.135305,3874,2023-01-24,Marine
Finish lead,-72.385306,159.707151,47651,2020-09-19,Freshwater
Hair project,-40.956388,-56.888105,46533,2019-01-16,Grassland
About attorney,26.697919,-40.811648,49930,2017-07-18,Marine
Else network,23.675628,125.479581,11193,2022-04-05,Urban
Need agent,62.124164,19.42609,98627,2021-05-28,Forest
Federal early,71.363244,-145.85361,66281,2020-06-14,Urban
Manage daughter,23.806527,-66.972932,24338,2024-04-01,Forest
Act better,-84.869391,65.307037,14662,2016-08-12,Wetland
Beat difference,7.238838,-79.783457,88656,2018-07-16,Wetland
Trouble beyond,-61.216684,-24.18808,36396,2026-05-17,Marine
Yes letter,13.32065,7.767985,26439,2026-03-05,Grassland
Nation teach,43.307218,135.616517,60935,2018-05-25,Forest
Admit word,-5.572972,177.335274,92585,2016-11-08,Marine
Issue perhaps,-65.647527,81.688134,75901,2022-04-05,Wetland
Painting issue,33.971075,1.53313,96014,2024-02-04,Grassland
Fly dog,-79.160547,-136.391511,58359,2023-03-25,Urban
Sing gas,10.227611,125.148138,5480,2021-11-12,Freshwater
Hotel billion,-77.367851,-75.26874,18995,2023-08-02,Marine
Under range,-5.461872,-77.548623,33081,2019-11-08,Urban
Including computer,-54.405399,97.542851,51877,2024-02-09,Desert
Idea seven,-30.723272,81.467012,31323,2018-03-16,Freshwater
Trip discuss,-48.900259,133.54723,65595,2017-07-21,Tundra
Issue rich,-5.786193,-114.712886,32144,2023-11-10,Grassland
Exist evidence,-84.472556,159.216058,70112,2026-05-15,Urban
Along case,-29.525619,26.424403,94958,2019-11-20,Marine
Election these,34.786703,164.162606,31010,2020-08-03,Marine
Property time,2.454485,-63.012623,91328,2019-01-22,Marine
These cut,-81.383516,-67.497204,12270,2018-06-21,Freshwater
Idea best,-33.158327,142.145264,95900,2023-12-03,Grassland
Owner television,-70.00636,-99.088606,50287,2023-07-24,Grassland
Employee behavior,31.041318,-96.25172,73822,2020-02-05,Freshwater
Enter hold,79.814312,110.091966,43271,2021-04-24,Freshwater
Side threat,-71.157,-1.765272,46359,2018-04-04,Tundra
Worker tell,56.129049,-37.823952,34051,2021-06-06,Grassland
Yourself tough,36.739051,21.879584,14011,2021-06-17,Marine
Tough shoulder,28.257099,-126.293491,22626,2017-09-02,Grassland
Run name,37.237317,134.843258,98661,2019-09-20,Urban
New figure,-16.948526,-50.310077,57371,2021-07-04,Desert
Ball college,29.559798,136.51078,50061,2019-04-04,Wetland
Land win,-63.20244,-106.538795,53275,2026-02-06,Freshwater
Such foreign,36.677217,142.307182,91322,2024-10-25,Tundra
Note sign,-21.859676,85.644392,24911,2025-08-19,Wetland
Pressure despite,-25.566722,44.855549,58873,2021-12-06,Forest
Successful prove,-29.77222,-164.229727,85614,2018-06-19,Urban
Lay practice,16.126369,140.21375,44810,2024-02-28,Wetland
Build ask,19.628951,-79.811491,16426,2023-04-17,Wetland
Walk last,45.366584,-158.825413,20396,2022-05-02,Freshwater
Senior stage,-70.566053,-131.495866,44395,2020-10-25,Forest
Some reveal,43.485372,-99.53263,69706,2017-07-31,Grassland
Wind cup,34.450783,111.588876,6766,2019-04-03,Tundra
Interesting free,-13.62806,-37.762224,71407,2017-01-10,Freshwater
Land form,-81.753734,-28.065496,95685,2017-07-28,Tundra
Peace important,-26.077194,-52.820841,19981,2021-06-17,Marine
True yeah,87.01947,84.979303,61301,2022-07-28,Desert
Building movement,21.286443,-160.830548,2164,2024-12-09,Forest
Bit word,-73.211921,-172.420317,4459,2017-06-20,Tundra
Benefit according,80.527773,139.077121,47473,2021-09-17,Urban
Entire tough,89.729825,19.049584,37031,2019-09-27,Urban
Unit eye,79.096768,-14.483384,77611,2020-12-25,Wetland
Top around,25.312756,10.580262,86722,2016-09-19,Freshwater
Happen establish,-6.772554,-77.014965,88944,2024-05-12,Freshwater
Budget meeting,-71.102791,16.298349,63021,2024-08-09,Wetland
You write,-61.632809,119.625,55990,2023-11-12,Wetland
Prepare including,56.421058,163.560953,20447,2016-11-15,Marine
Two agreement,44.411804,160.374949,77275,2022-09-30,Grassland
Side watch,77.715172,60.425446,82260,2019-12-20,Wetland
Though out,-75.064948,-78.92586,40570,2019-08-28,Desert
Structure point,-4.109794,6.198953,69799,2023-01-17,Forest
Cup yeah,-88.549424,-168.187938,85335,2019-03-05,Grassland
Response policy,55.266402,-133.052575,97389,2018-10-18,Freshwater
Maybe strategy,-78.493921,77.561481,79094,2019-01-20,Urban
Rock person,20.96198,-105.217185,49432,2018-03-25,Urban
Education in,-13.236698,11.998578,17597,2020-10-18,Urban
Offer catch,22.694307,9.560449,57114,2023-11-20,Urban
Every necessary,-69.460185,55.769868,39739,2021-07-10,Grassland
Agreement style,-46.167281,-52.597333,5141,2020-11-22,Tundra
Market finally,72.200308,162.21854,94082,2019-07-10,Freshwater
Card represent,72.870029,95.911207,92423,2023-12-06,Forest
Foot positive,-89.480061,75.548421,69633,2023-09-20,Marine
Democratic president,69.347025,48.183992,58809,2025-03-27,Forest
Garden chair,-82.503053,31.402107,95793,2018-02-13,Tundra
Just but,16.824446,159.752238,43268,2018-04-06,Desert
Economic charge,-7.476042,58.143847,64522,2018-05-09,Urban
Set machine,72.295991,-169.389758,60074,2025-12-20,Forest
Sign second,-73.392274,168.852119,81969,2017-07-25,Marine
Agency international,-56.302527,132.564905,80536,2025-01-19,Desert
Onto area,87.6822,-172.322794,84042,2023-04-08,Wetland
Least mother,-35.593117,-16.53825,40088,2020-11-05,Urban
Early image,-42.193816,-103.118307,78071,2019-01-24,Tundra
Way population,-79.587555,11.213815,11899,2019-04-08,Freshwater
Space administration,13.874156,79.182613,40865,2023-12-04,Urban
Adult fill,33.922608,-164.601632,60416,2021-08-18,Marine
Power here,28.232237,-32.341991,77025,2017-11-23,Freshwater
Green where,-45.697594,-120.113858,23873,2025-05-09,Urban
Our call,-34.528351,-98.81866,49094,2022-10-12,Freshwater
Eye news,13.181277,77.665723,80970,2021-11-10,Tundra
Show side,-51.178081,-70.108746,68788,2026-04-11,Wetland
Dog key,79.558593,75.840681,68696,2025-12-09,Grassland
Dark trip,4.341568,-162.511899,6059,2025-10-13,Wetland
Until notice,62.809824,33.173628,94849,2019-07-28,Grassland
Laugh within,-32.311874,80.6362,44763,2024-09-24,Urban
Cell bad,74.137257,-3.327062,85939,2019-09-12,Desert
Line past,-32.512851,-129.00464,89935,2017-10-17,Marine
Appear where,-3.322241,-109.219068,26114,2019-11-14,Wetland
Everyone couple,11.896683,-100.221374,13287,2017-03-08,Freshwater
Clear attention,-10.698734,61.365165,51794,2022-04-21,Grassland
White affect,87.517176,-81.112107,68555,2018-11-21,Wetland
Today lose,60.256689,-140.49724,88612,2017-11-19,Freshwater
Clear environmental,80.229577,-149.34631,12363,2018-12-27,Forest
Look these,-76.61506,-176.29887,60677,2023-11-30,Freshwater
Sister perhaps,69.815638,-73.039643,57586,2020-05-18,Forest
Reduce government,-39.0421,95.246524,68420,2021-12-22,Tundra
Response boy,63.907326,-64.079277,86981,2021-11-18,Urban
Agency section,26.332176,75.018883,73011,2017-11-25,Wetland
How yard,70.88262,5.191869,64177,2024-07-06,Forest
Relationship sing,-39.995134,-128.92024,72994,2022-04-22,Urban
Claim economy,-22.754769,-26.263815,97687,2022-06-09,Freshwater
When side,76.587223,-120.341816,45659,2019-04-29,Urban
Economic anything,-60.013396,169.635316,35831,2018-01-05,Urban
Three career,-12.113393,-121.492963,18768,2017-12-26,Grassland
Push human,58.878239,61.315222,15456,2024-03-03,Tundra
Different sort,-49.567403,58.239607,9136,2016-09-19,Grassland
Onto oil,-80.403701,-30.016962,95575,2019-05-21,Grassland
Take central,74.798419,-120.869937,27773,2024-07-24,Urban
Brother figure,82.838387,-8.936446,16228,2022-07-26,Urban
Knowledge according,-64.621934,-116.747239,3400,2025-05-21,Forest
Need a,-79.774499,164.532367,73802,2024-04-07,Forest
Whatever decide,11.918335,178.272772,89983,2022-04-12,Marine
Fear strong,-39.178909,116.243996,70657,2022-03-31,Forest
Site professor,36.690339,49.550392,3035,2024-10-06,Marine
Likely son,87.876448,-3.577593,87717,2020-09-27,Desert
Hot low,54.554655,-149.343853,9111,2023-04-09,Forest
Truth provide,39.270139,158.161728,32178,2023-02-02,Urban
Late wish,62.210791,176.291701,57941,2022-12-26,Tundra
State represent,64.269935,-105.751825,73807,2018-04-25,Tundra
Six phone,-66.904625,-83.111533,65394,2026-05-31,Desert
In town,4.446424,-138.415729,13347,2019-09-21,Desert
Bed may,-41.177082,147.290745,42942,2019-08-10,Freshwater
Recently trouble,-22.753478,-16.478211,43793,2026-06-06,Grassland
Wide yet,-72.731956,174.091602,33410,2020-06-17,Grassland
Represent and,-25.515705,-98.865017,74428,2019-02-05,Wetland
Technology control,-78.180975,-31.817158,380,2024-12-02,Forest
Play maybe,44.549614,71.013705,4195,2022-12-08,Forest
Travel professor,40.498905,-62.840231,38544,2020-10-07,Wetland
Book movie,-26.084601,-25.416896,43505,2025-10-20,Urban
Measure hair,-49.66473,150.002371,49443,2025-07-10,Desert
Lose food,15.495686,70.837847,54732,2016-12-31,Wetland
News push,57.000579,83.395593,77798,2021-06-12,Desert
Modern up,9.290529,172.078093,29435,2020-06-12,Grassland
Successful guess,48.124112,2.345987,21573,2026-04-08,Marine
Particular especially,-70.570728,71.441797,17423,2024-12-26,Wetland
Could take,9.23605,173.366765,22802,2019-12-30,Forest
Least today,29.688975,2.580054,73973,2024-08-23,Grassland
Fast the,-32.209409,74.996565,66971,2021-10-14,Freshwater
Anything southern,-86.917555,-155.326069,64158,2017-08-26,Wetland
Look authority,2.512736,133.817081,80884,2018-02-08,Forest
Brother get,9.153757,-2.867716,65593,2022-01-02,Tundra
Product follow,46.147017,-145.23277,86227,2018-05-29,Desert
Former political,-47.553585,-79.747145,89759,2023-10-20,Forest
Who actually,11.166257,37.194781,71518,2016-12-30,Desert
Assume ball,-50.716331,172.390901,57356,2024-04-07,Forest
Onto why,73.890135,37.168093,48124,2025-10-01,Freshwater
Beat professor,81.977498,-19.925258,90392,2018-12-07,Desert
Suggest inside,-83.244897,-57.82418,90172,2017-06-21,Urban
She money,-68.094756,12.038041,78120,2022-01-10,Urban
Recognize data,6.272212,-44.812399,19856,2023-05-10,Urban
Million specific,28.074582,-161.972741,65097,2026-04-25,Marine
Perhaps drive,-19.883871,-85.518911,86745,2018-07-22,Forest
Oil everyone,53.480952,10.313096,67760,2021-07-16,Marine
Agency war,-51.966503,146.539017,88539,2019-08-23,Tundra
Professional hour,61.708454,-65.164216,74688,2022-04-09,Freshwater
Both design,-45.4333,48.60712,42279,2017-06-04,Forest
Similar beyond,46.395544,-14.770893,37277,2017-03-24,Urban
Himself if,63.271661,-50.876919,15891,2025-08-20,Wetland
Last sort,51.57657,-33.430273,35570,2019-08-16,Freshwater
Speak party,68.640269,-18.926647,24604,2017-08-24,Wetland
Home food,-76.352055,162.72942,62165,2025-09-04,Desert
Grow professor,80.478484,133.854327,40297,2018-11-06,Forest
It think,45.662314,148.892681,7385,2017-03-21,Marine
See author,-4.366689,-135.908245,39628,2021-10-06,Grassland
Total manage,-78.120047,160.501467,28194,2025-07-06,Urban
Just they,88.062138,34.077347,91408,2018-06-12,Marine
Itself activity,-53.713468,-91.66723,9035,2024-07-10,Marine
Threat company,35.829141,13.550024,39444,2020-11-18,Tundra
Back yes,80.696251,166.528803,24557,2022-03-07,Grassland
Everybody management,-67.698121,27.812469,57028,2025-05-18,Forest
Newspaper worry,27.105471,17.334643,86901,2019-05-30,Wetland
Card generation,84.861505,72.673909,22788,2017-02-01,Desert
Buy degree,71.380848,91.334638,42911,2019-01-24,Tundra
In yourself,-76.785687,75.21837,51853,2023-04-15,Freshwater
Wife forget,1.645647,-156.522941,11810,2026-03-19,Urban
Skin market,43.554591,99.994305,37086,2020-10-06,Wetland
Might tell,-15.501106,49.046927,81047,2020-03-13,Urban
Police church,-49.072917,-131.017494,94826,2023-05-07,Freshwater
Left bill,74.913378,84.28621,6874,2020-03-11,Marine
Treat reduce,-10.040131,108.069091,66723,2023-05-15,Wetland
Star window,-84.668447,-40.064756,77054,2026-01-07,Tundra
Soon per,-27.570833,149.99795,14524,2017-07-10,Forest
Attack weight,24.101991,-170.302153,68698,2025-09-24,Desert
Number past,-36.54559,84.773215,5697,2020-10-10,Urban
Stop three,-75.436986,-18.359932,68481,2016-11-13,Urban
Whom everything,-41.726083,69.669132,57384,2021-01-23,Marine
Big ready,-77.957062,57.028264,67896,2023-02-24,Freshwater
Main again,57.946434,-48.471819,7745,2022-12-07,Grassland
Risk arm,-12.454539,143.825215,64183,2019-02-25,Freshwater
Natural term,83.324582,18.368959,41488,2023-08-11,Desert
Very clear,-49.228019,-80.032958,62090,2020-11-28,Tundra
Other ground,39.55972,-134.87631,85072,2018-08-28,Freshwater
Baby city,-67.412044,-78.526144,10115,2019-02-13,Grassland
School only,21.785357,154.660639,13395,2017-01-31,Forest
Beat computer,-15.475857,-41.21995,12362,2018-05-24,Wetland
Letter national,-68.094376,-12.172708,74850,2021-06-27,Marine
Event movie,-55.858505,137.367713,45228,2021-10-29,Wetland
Man better,3.748303,-173.650704,95236,2020-07-26,Urban
Class art,12.125643,-76.936445,99088,2019-08-11,Urban
Treatment important,-62.523335,158.58463,32078,2023-12-13,Grassland
Station relate,-73.641889,13.927487,68190,2019-10-31,Urban
Short exist,35.906863,-104.791466,90181,2020-05-19,Freshwater
Since seven,8.458027,17.121185,99721,2023-10-30,Grassland
Dinner fine,-17.271045,-121.478458,46297,2018-02-10,Wetland
Make hotel,-68.930673,83.7269,9079,2023-08-24,Grassland
Center wish,-11.957049,62.705535,53460,2018-08-09,Forest
Buy give,-48.38133,-136.404039,46505,2018-03-14,Urban
Form goal,64.238273,-21.889695,43907,2016-10-02,Grassland
Leader case,53.617342,46.380139,77139,2025-12-27,Marine
May choose,-19.878912,166.768231,46760,2025-07-17,Tundra
Onto PM,-10.946628,-65.418727,48120,2020-06-05,Marine
Short according,-39.715169,-111.90695,41519,2022-07-31,Grassland
Left quite,-89.882922,-167.073441,60214,2018-04-05,Desert
Daughter resource,-9.383795,160.96602,50371,2024-02-13,Forest
Music production,0.115108,81.125145,76044,2026-07-12,Tundra
Special firm,-42.0271,73.550253,64415,2025-01-04,Desert
Role tough,39.150257,-62.718818,9120,2017-09-19,Tundra
Include a,73.229357,46.084902,3505,2021-10-16,Forest
Into day,-26.817043,-58.188837,49456,2021-06-02,Wetland
Wear school,-30.565577,126.06901,89126,2026-01-22,Desert
Paper open,55.670489,70.052163,6242,2020-03-07,Desert
No present,52.804942,74.612924,40319,2019-07-11,Urban
Sit physical,67.770971,118.198035,60514,2020-12-24,Urban
Decide issue,18.76829,42.369003,83665,2019-01-30,Freshwater
Third Mrs,-89.993127,-87.953821,46587,2017-06-02,Urban
Ago head,5.125847,-134.120116,28672,2018-06-22,Desert
Begin add,-28.08432,-10.658236,38574,2022-08-06,Grassland
Method still,-22.929461,99.193823,88556,2025-04-27,Grassland
Its establish,57.548775,-42.258993,48051,2016-07-22,Freshwater
Today option,-66.823533,175.932279,84236,2025-08-26,Urban
Real whether,-78.8334,-3.81983,31724,2017-07-20,Urban
Number another,-71.922954,113.890142,53691,2019-02-09,Marine
Certain weight,60.430888,163.991124,43680,2016-08-28,Wetland
Site campaign,51.911599,-125.143474,60808,2018-08-28,Freshwater
Similar trade,54.762758,-37.689653,41385,2020-08-14,Wetland
Seven outside,31.709074,-145.860795,58230,2019-09-20,Marine
Reflect similar,37.609647,2.863737,37393,2026-05-23,Forest
Hold vote,-31.179076,-132.877791,57085,2023-11-24,Grassland
Once yet,-25.951,5.727318,68620,2026-03-18,Freshwater
Property west,-30.281711,99.017298,25972,2021-06-29,Grassland
Born culture,72.026362,-63.480579,82419,2017-09-27,Desert
Long above,67.019235,-127.301753,88824,2025-10-16,Wetland
Agency keep,42.326936,95.349085,28001,2017-01-08,Desert
Go fact,-64.242822,-172.255382,15710,2022-03-10,Desert
Up friend,-77.800991,-56.392081,15952,2018-12-14,Urban
Find region,10.592209,174.072925,69368,2020-10-12,Freshwater
White low,-55.137097,-161.197737,37111,2019-05-29,Wetland
May home,0.413916,-121.12495,34579,2019-05-30,Freshwater
Impact son,72.331676,-152.875308,98693,2024-09-02,Urban
A generation,-32.610572,-23.649909,21449,2019-09-14,Freshwater
Building off,20.486481,131.15417,1817,2022-02-26,Urban
Company show,-81.522055,-116.091832,66724,2020-02-19,Urban
Star everyone,-24.001744,131.323344,49126,2023-04-05,Wetland
Think certainly,61.694765,118.454485,75383,2025-08-09,Urban
Still just,37.501061,-146.727898,26818,2025-10-09,Tundra
Lose it,21.272073,67.313696,73911,2023-12-03,Desert
Employee five,-39.477766,-159.133332,17100,2022-01-12,Tundra
Modern author,-83.357736,-22.016346,65686,2022-01-11,Freshwater
Stand TV,54.502265,28.419686,35257,2021-01-19,Forest
Since their,-2.257497,-105.546281,57565,2023-04-26,Desert
Item hope,-47.02202,-13.062122,87969,2020-07-25,Wetland
Cost not,-31.872638,67.697853,31135,2019-09-03,Marine
Reveal six,9.273747,176.63484,22374,2021-12-15,Desert
Agree meeting,30.1581,-15.16027,37541,2024-07-25,Grassland
Investment form,46.139993,111.574656,89201,2023-02-19,Desert
Drug risk,-8.496563,118.732708,29746,2022-09-18,Desert
Too he,-19.134958,-71.757344,37861,2025-01-13,Forest
Economic citizen,-69.966829,-83.613256,47655,2022-07-21,Grassland
Line find,63.283423,140.570895,40313,2025-03-08,Tundra
Who assume,65.021283,-177.006585,17123,2017-06-30,Tundra
Change store,34.290986,69.207947,46276,2024-01-11,Marine
Window world,49.856207,160.231243,31258,2026-04-12,Forest
Matter door,69.19538,165.547384,94264,2019-01-24,Freshwater
North every,82.518619,15.765192,89828,2019-09-16,Freshwater
Rate seven,-47.475451,107.384807,66754,2025-04-30,Wetland
Seven score,86.095658,168.896646,36342,2020-12-04,Tundra
American debate,66.591319,-88.724537,25099,2018-03-23,Tundra
Fly quite,75.329441,-129.853896,39448,2026-03-07,Grassland
Look meet,57.589108,153.002113,8518,2020-11-26,Desert
Firm someone,-69.541,-96.827664,81643,2025-04-09,Desert
Popular I,59.351426,-152.698025,45831,2018-12-14,Wetland
Movie truth,81.397859,40.530616,44748,2017-09-16,Wetland
Drop spend,43.812988,-170.902354,91780,2022-06-05,Desert
I wife,-58.30659,-20.465916,33522,2023-03-27,Freshwater
Near mention,-15.325218,158.91583,29815,2021-01-31,Grassland
Alone sort,78.715407,170.373447,38368,2019-09-23,Urban
Nature decision,5.820184,55.643353,29104,2019-01-27,Tundra
Show thousand,-68.520103,-136.01719,83733,2025-07-24,Marine
Individual question,84.479563,85.370337,84216,2023-04-30,Freshwater
Everybody may,-38.514863,-39.287259,49832,2026-04-24,Wetland
Hotel letter,-61.362306,-118.83376,81971,2024-04-27,Desert
Maybe same,-8.842906,-102.538539,52305,2026-06-03,Urban
Nice middle,-51.134138,67.079588,31288,2025-12-19,Wetland
Third lead,-63.412557,-4.263196,59439,2017-05-07,Marine
General television,43.80305,-122.392864,33528,2019-04-22,Wetland
Thank organization,11.048048,-112.913296,23418,2016-09-17,Marine
Spend tough,37.867225,61.641505,80679,2022-01-18,Desert
Success store,80.146718,-45.518133,25118,2025-11-15,Wetland
