species,latitude,longitude,population,date,habitat
Despite since,-36.053777,-117.519466,61895,2023-08-09,Tundra
Discussion middle,-3.21932,173.893449,68212,2020-11-19,Tundra
Feeling book,68.557457,87.171307,92437,2024-06-29,Tundra
Probably goal,8.487707,174.19157,62222,2022-11-26,Urban
Republican wait,3.219883,110.887397,26381,2022-08-17,Marine
Might indeed,81.337203,-64.082875,58039,2025-01-01,Tundra
Plan enter,-0.539972,23.91722,23613,2025-12-26,Grassland
Manager painting,-77.220895,-44.897418,88101,2026-06-25,Urban
Mrs get,-69.609939,161.942152,15996,2018-02-13,Tundra
Heart somebody,-40.805181,-90.606006,85175,2016-10-26,Wetland
Between play,33.226341,-88.425793,89926,2016-10-30,Urban
Mr daughter,28.939642,51.008758,91938,2018-05-09,Forest
Through court,79.540869,145.029587,91675,2018-12-01,Grassland
Tree short,-52.444836,36.574144,98371,2018-04-27,Urban
Bed mission,39.848522,21.519273,86732,2026-03-01,Urban
Production third,-43.832712,55.857275,58127,2022-10-23,Marine
Drug teach,-70.736501,-58.304772,68013,2022-05-17,Desert
Last animal,81.764187,-129.038856,65932,2022-10-29,Freshwater
Simple paper,-64.53279,-14.719206,12338,2017-06-19,Desert
Clearly again,30.936217,101.200997,16394,2020-10-24,Forest
Because north,-32.794574,93.743789,62348,2023-09-11,Desert
Moment ground,75.598106,155.620067,20972,2023-08-22,Tundra
Exactly herself,-65.686423,2.490347,71315,2016-11-19,Urban
Nice degree,87.109727,-121.4907,44727,2025-01-09,Wetland
War author,67.052966,37.429651,45683,2016-11-25,Wetland
Film Mrs,-67.238407,160.470521,51974,2024-06-15,Wetland
Necessary always,-55.915441,135.906304,28179,2018-11-14,Tundra
Yeah I,70.099044,164.837762,67904,2020-06-27,Marine
Because without,-37.949239,163.645359,68632,2022-01-21,Desert
Rock attorney,29.410837,-94.897484,76911,2024-06-29,Tundra
Specific president,33.195593,-129.669053,66382,2020-07-09,Grassland
Sister kid,88.17144,164.677223,39099,2022-01-12,Grassland
Risk for,3.813894,-69.071395,94654,2019-04-11,Wetland
Movement throw,-45.835984,-5.632993,52693,2020-04-05,Tundra
Seat hospital,7.990361,-11.752039,12527,2021-03-02,Desert
Nothing peace,52.264875,137.628502,5925,2021-10-13,Wetland
Recently generation,23.577169,-136.809203,15569,2021-02-02,Freshwater
International rather,-10.762068,136.610827,17341,2023-02-06,Marine
Level perform,-35.909556,148.331366,342,2016-09-02,Marine
Us senior,52.66686,158.739763,60044,2021-08-31,Marine
Family move,-30.992396,-42.367266,78885,2016-12-19,Marine
Far nature,85.069589,-162.815333,64187,2017-06-13,Urban
Foot anyone,67.319713,-38.33657,25367,2021-01-10,Freshwater
Parent catch,-16.247412,8.776667,48699,2017-05-17,Forest
Popular above,42.210115,31.230127,3130,2018-12-25,Freshwater
Approach store,46.149145,51.815159,70469,2017-10-15,Grassland
Kid tonight,-81.164455,119.020995,26395,2025-08-10,Freshwater
Child face,11.073572,162.598382,27620,2016-09-30,Freshwater
Or at,-42.935735,73.045043,517,2018-03-27,Desert
Audience present,-7.216765,7.988736,30357,2020-12-16,Urban
Relate if,-75.093475,127.482748,28220,2020-03-01,Urban
Style rather,-55.262306,80.047856,74860,2025-09-15,Grassland
Detail voice,48.617522,-40.865194,70095,2018-12-23,Desert
Key whose,14.360063,-120.711821,35276,2022-12-29,Urban
Show fact,-83.295681,-110.880523,61971,2016-11-22,Wetland
Leave final,-77.89939,68.537543,61406,2024-01-21,Grassland
Material air,11.855497,93.081419,37168,2019-07-13,Tundra
Morning young,45.006414,-112.559703,7606,2024-03-16,Urban
Single own,42.72174,-156.161868,15434,2023-03-23,Desert
Agreement suggest,10.37927,52.758803,97714,2020-11-04,Forest
Total beautiful,-17.428637,-53.431758,35818,2022-10-06,Grassland
Best too,61.26925,68.31913,64869,2023-01-17,Tundra
Policy strong,-53.773624,84.319023,98844,2025-02-13,Freshwater
Which clearly,18.367215,-48.385356,2373,2018-02-17,Wetland
Whom among,-53.176163,-104.052225,76806,2020-06-11,Freshwater
Mind first,29.787869,129.908012,83200,2017-05-19,Forest
Enter executive,34.666612,-8.139632,39344,2018-11-02,Tundra
Worry grow,47.883516,-84.129507,50491,2023-07-26,Marine
Almost pull,-58.290635,-81.828376,24142,2024-06-19,Wetland
Look expect,-58.108061,124.544777,24060,2021-02-22,Tundra
Dark power,54.743144,38.24414,69541,2026-04-17,Freshwater
Either television,-26.327876,164.076036,60030,2025-06-19,Grassland
City someone,52.406578,50.650671,85514,2024-07-03,Grassland
Pass reveal,4.191258,84.121236,17837,2025-04-29,Forest
Just late,69.267286,135.296279,20284,2021-10-16,Tundra
Though parent,79.453158,30.149643,55710,2023-07-15,Marine
Cost certain,19.322544,154.602251,67755,2018-09-04,Marine
Campaign whatever,-5.710655,119.5926,37173,2024-10-16,Tundra
Third thought,14.270053,157.289934,22603,2018-01-27,Wetland
After alone,60.264555,89.260398,23542,2026-05-09,Tundra
Indicate answer,-24.236623,70.78983,54548,2024-12-26,Desert
Training across,-49.204919,-133.282436,66116,2025-11-30,Urban
Mention dinner,81.182975,-140.18262,20360,2021-05-21,Tundra
Own leg,-12.607848,-41.153142,59641,2020-08-27,Marine
Tax share,-54.076067,10.251308,84276,2020-03-06,Desert
Official various,-13.204378,174.388989,67184,2017-07-06,Forest
Accept play,-88.583349,-163.31253,20539,2021-05-20,Urban
Glass term,-14.835564,170.202485,16359,2019-11-02,Desert
Consider factor,-84.970859,-74.073229,24037,2023-12-23,Wetland
Firm land,49.644653,-16.122334,95312,2022-12-26,Desert
Beyond sort,19.045641,-118.283183,1812,2023-11-23,Forest
Before wrong,-81.246455,-175.892109,9142,2023-11-22,Urban
Area agree,26.775287,-75.186778,38753,2025-06-10,Grassland
By he,78.991208,101.733034,98986,2020-10-17,Grassland
Mr woman,-68.997863,-169.410094,80459,2025-12-14,Freshwater
Gun evidence,-6.867881,-35.748032,51242,2022-02-03,Marine
Try clearly,-36.470538,179.865593,12811,2025-08-01,Forest
Alone own,51.885876,-84.490911,48986,2025-05-15,Forest
Apply election,-23.528828,-122.715337,9268,2020-03-20,Freshwater
Six court,-6.866853,-127.024345,33358,2026-07-15,Freshwater
Guy another,-37.125772,64.111528,42921,2025-05-02,Grassland
Card buy,-44.714595,158.223555,32483,2019-01-23,Urban
Focus know,-21.318893,54.748959,79270,2026-06-10,Marine
Management fire,-23.875703,-45.268391,29362,2025-01-09,Tundra
Friend focus,58.485232,25.956786,79976,2018-08-07,Marine
Recent blood,-23.096259,108.338652,78825,2019-01-25,Grassland
Hope happen,39.975757,-1.294373,8406,2025-06-25,Urban
Wear foreign,-39.288627,-66.162402,85665,2025-06-20,Freshwater
Loss ok,-67.25092,-76.42849,68149,2025-01-26,Forest
When sell,19.44295,73.430506,24349,2026-02-04,Wetland
Teach even,74.605239,-51.868098,1641,2021-04-09,Wetland
Support rock,22.116356,106.958984,52226,2018-02-20,Freshwater
Television without,49.82271,-33.84751,47093,2023-07-07,Desert
Land upon,57.182444,110.266176,73297,2016-12-25,Freshwater
Quite accept,-29.121668,-3.291214,45700,2025-12-16,Wetland
Face sign,15.823078,-58.263395,56225,2023-08-14,Forest
Baby marriage,60.243471,111.825103,38987,2017-01-06,Forest
Lead head,-13.573347,-163.92488,71596,2017-11-26,Forest
Difference better,-27.403322,146.258176,541,2024-05-08,Tundra
Tv raise,0.491566,23.872164,84128,2024-08-15,Forest
Build ten,26.147362,59.830194,25202,2020-04-26,Forest
Woman operation,79.985992,155.596245,78553,2018-01-03,Urban
Station hundred,35.893421,40.577727,12229,2016-08-10,Grassland
Risk front,16.782773,-139.639216,2371,2017-09-03,Wetland
Grow security,3.612172,68.994915,50784,2016-07-18,Urban
Sister pattern,29.652546,154.778538,88352,2017-02-03,Urban
Republican open,49.894197,31.546586,2355,2019-12-01,Wetland
New whether,-86.119573,-30.606629,48124,2018-12-02,Tundra
Station able,43.06379,141.995581,14017,2022-07-23,Freshwater
Crime to,-0.274312,-35.662807,19396,2022-03-28,Marine
Yes such,71.277888,-27.431755,15630,2019-03-07,Freshwater
Involve edge,-57.71779,174.539561,15566,2020-04-01,Marine
North never,-61.746269,-34.753509,61393,2017-06-01,Wetland
Behavior national,23.704822,15.064726,9568,2025-07-03,Grassland
Provide explain,73.860593,-11.437652,71273,2020-02-07,Tundra
Strong take,-25.748362,173.158259,44558,2024-12-15,Marine
Top realize,38.825518,78.388085,14210,2023-03-26,Freshwater
Teach ask,-12.002667,-177.880149,1321,2017-11-20,Forest
Bill hair,32.11578,-74.354961,23513,2021-05-13,Grassland
Respond both,2.011677,30.989797,92727,2024-02-09,Forest
Hotel lot,-12.734248,133.915768,80875,2020-05-08,Wetland
Reality rest,54.471026,-132.090835,73678,2020-08-13,Desert
Result raise,-54.07242,-146.648959,93638,2018-02-14,Forest
Your me,-62.729781,139.044833,74345,2017-07-06,Tundra
Music responsibility,-88.303739,-19.4233,28612,2024-09-28,Grassland
Put discover,55.321705,39.816182,14295,2017-05-27,Tundra
Oil say,27.315811,-44.02864,93881,2020-06-24,Freshwater
Coach man,29.948884,0.063939,52620,2017-02-27,Marine
Happy those,63.243796,178.511763,94033,2025-11-21,Tundra
Security style,69.141715,117.302819,9477,2023-04-26,Forest
Tend add,18.517576,130.43792,4267,2019-01-19,Forest
Trouble friend,23.666803,-18.894921,61105,2018-09-19,Desert
Out specific,-5.793045,55.569501,99220,2017-07-20,Urban
Fill close,-58.89104,-122.018861,91036,2022-12-28,Tundra
Firm stand,33.331024,146.017396,59692,2023-04-25,Freshwater
Ground role,5.975776,99.628249,39737,2022-09-29,Forest
Industry discussion,-53.141324,120.682141,66286,2018-08-09,Urban
Remain I,-43.914168,-94.513183,32049,2021-10-03,Grassland
Important fall,28.210992,-92.395528,26100,2023-04-10,Forest
Deal mission,-8.814034,14.178776,59335,2021-06-07,Freshwater
Bank record,88.842254,80.709711,49616,2022-08-15,Wetland
Strong scene,-23.969338,-47.152732,17636,2024-11-30,Forest
Resource method,-43.402053,-99.951394,50611,2018-08-20,Marine
Sense still,-38.247883,-29.412733,60138,2018-08-02,Desert
Make doctor,-12.49568,-149.663705,24138,2017-12-29,Urban
Deal understand,9.248139,-104.736537,10493,2024-04-12,Grassland
Character benefit,-30.216764,74.339671,88559,2025-02-15,Marine
Reason pass,-52.372077,85.41201,48066,2023-06-23,Urban
Set various,-46.531298,-135.300117,31395,2020-05-16,Tundra
Economic better,-5.370461,-46.312366,37401,2022-11-11,Tundra
Reflect until,-21.886118,-10.217294,80741,2023-02-14,Freshwater
Their western,64.568811,-118.222531,94278,2017-04-21,Forest
Reflect catch,9.905055,-161.1263,26539,2018-05-15,Grassland
Sport picture,89.606097,83.437523,44452,2018-01-19,Tundra
Tree expert,-31.211785,-68.317493,99896,2016-09-06,Urban
Happy Mr,-23.370664,155.808215,20845,2017-07-15,Wetland
Drop such,-88.734098,169.271981,69486,2023-07-25,Freshwater
Always form,-1.623149,172.483337,74072,2024-04-17,Grassland
Culture feeling,-52.34145,-74.250876,4095,2021-05-17,Urban
No can,46.422093,-140.004315,59381,2021-11-25,Marine
Sing sense,-22.439871,-160.772816,66460,2024-07-16,Desert
Art visit,-13.023562,-177.741425,41738,2024-06-05,Tundra
Nor hard,48.881054,-161.282261,4431,2023-12-24,Desert
Watch structure,56.28837,62.849283,2741,2023-11-12,Forest
Into subject,23.147329,-177.055878,18644,2023-06-18,Wetland
Nearly east,5.187614,36.154534,26397,2017-02-13,Marine
Class discussion,-45.462327,30.415783,44448,2024-02-14,Desert
Room agency,-10.357422,-35.39126,50555,2025-01-25,Urban
According teach,-8.470236,115.732273,96981,2025-01-28,Desert
Then religious,67.37968,2.773783,27586,2017-04-06,Freshwater
Box decade,55.499041,-115.296077,29194,2023-05-19,Wetland
Late body,34.693451,76.718363,90303,2018-01-17,Tundra
Third whole,62.700006,-179.857394,60946,2021-09-23,Tundra
For prove,37.219421,-168.132881,2861,2022-01-15,Desert
Cell task,-75.123321,-1.790276,73765,2025-06-27,Tundra
Act just,14.128048,-145.240194,60129,2020-12-04,Marine
Rock bit,8.556262,-164.913419,49112,2024-09-24,Urban
Foot yeah,42.567186,158.615601,16936,2025-06-07,Desert
Nor lot,-77.579924,110.68925,69319,2017-10-28,Wetland
Should pressure,-44.629197,-69.153419,1349,2025-08-21,Urban
Type law,49.657371,-151.705167,48318,2017-05-17,Forest
Avoid firm,-78.415344,20.498033,10734,2021-01-06,Tundra
Lose fall,-14.511792,154.252828,94537,2019-09-20,Grassland
Stuff behavior,88.980926,173.237787,94561,2021-05-12,Grassland
Follow particularly,42.633815,65.720527,26540,2022-08-12,Forest
Turn finish,-82.80421,-178.181657,89018,2022-07-03,Urban
Present around,86.341759,-142.892126,98609,2024-02-21,Tundra
Stage decide,-41.336643,-40.979505,10854,2024-12-13,Wetland
Represent quite,-30.054115,173.49223,49107,2019-12-09,Grassland
Population machine,-76.120326,170.079875,60848,2023-09-17,Urban
Hair will,65.723502,120.532701,21845,2023-02-20,Forest
Mind yet,-70.522289,85.67794,52999,2025-12-14,Grassland
Large in,-36.269072,90.861153,36710,2026-03-29,Freshwater
Perform beautiful,72.680575,-117.689807,4956,2022-09-20,Urban
Remember certainly,86.088066,145.144391,42883,2023-08-03,Freshwater
Campaign thought,86.226748,-91.775157,96979,2025-07-31,Freshwater
Wear possible,87.481663,69.868193,71212,2026-06-27,Marine
Pattern result,78.62004,80.989818,76325,2018-04-23,Wetland
Yeah me,68.998892,-92.422217,14204,2018-12-03,Freshwater
Agreement mouth,-17.836921,29.779579,16971,2020-07-06,Forest
Admit production,72.676736,-85.02437,89317,2020-03-31,Grassland
Choose old,74.905426,-157.011457,86353,2017-08-02,Wetland
How none,68.769984,-57.560583,31804,2020-12-23,Desert
Investment scientist,21.584473,-115.033912,76821,2020-10-23,Grassland
Heavy maybe,-35.582394,127.265948,96431,2019-09-30,Forest
Run second,32.629939,-118.984675,30319,2021-05-21,Grassland
Nor be,-10.206139,-79.150793,18371,2020-02-08,Desert
Partner open,-77.740617,120.564633,49658,2021-10-24,Urban
Two challenge,-52.015848,-174.688673,39023,2019-05-08,Grassland
Though employee,-24.260392,-94.422892,5822,2026-03-11,Freshwater
If realize,87.980806,-160.502327,95961,2022-05-08,Marine
Financial form,-85.102686,-27.301156,51019,2021-06-16,Freshwater
Power very,-73.480181,-150.789915,71102,2017-02-25,Wetland
News environmental,-23.902839,66.528102,47933,2020-10-23,Grassland
Off yes,2.307298,-138.027417,57763,2024-10-22,Desert
Live in,-8.471323,5.830325,73497,2022-03-23,Marine
Me either,26.256501,-159.674622,73204,2018-01-16,Urban
Determine involve,56.135523,-101.97038,16231,2021-01-16,Marine
Hot again,-20.051952,-127.755698,96342,2024-08-16,Freshwater
Reason clearly,-11.651625,9.051098,69643,2021-03-27,Forest
Hour save,60.712066,27.486235,19068,2016-09-15,Desert
Pay technology,-20.709643,-42.129168,54094,2019-08-24,Grassland
Born family,25.182383,7.860305,56248,2024-04-25,Urban
Fine indeed,88.35758,-5.665472,88701,2024-12-27,Forest
Deep lose,-70.169905,89.241061,59207,2017-09-20,Forest
Country commercial,-22.434634,64.571895,68379,2019-11-17,Wetland
Herself report,-87.947541,33.945898,65486,2017-01-20,Grassland
Choice respond,25.058068,-168.778844,44401,2017-08-17,Urban
Couple take,-68.860022,79.649815,14268,2017-02-22,Freshwater
Name sound,46.969387,11.991209,12647,2022-05-23,Tundra
Thing especially,-32.128328,88.276945,18955,2017-09-06,Desert
Without economic,47.458307,57.672652,61530,2019-06-08,Grassland
Mother prepare,43.043602,141.939676,33169,2022-09-16,Freshwater
Whatever value,52.240827,-170.623587,82469,2016-08-28,Grassland
Memory radio,-47.187501,94.3902,15886,2025-10-13,Tundra
Claim other,-39.878939,69.370057,52660,2018-09-04,Desert
Someone shoulder,-28.565524,83.413139,69473,2022-04-20,Urban
One action,-14.202508,-143.856866,17443,2023-10-30,Marine
Must executive,-16.121286,8.724232,98564,2021-02-25,Forest
Market expect,2.743872,178.107692,66474,2025-04-26,Grassland
Structure respond,21.826083,-70.333306,90744,2025-01-29,Grassland
Understand wind,74.843637,42.282935,93917,2023-10-22,Tundra
Language war,76.25901,174.168756,98308,2021-09-28,Tundra
Entire eat,70.039985,-77.232919,89105,2020-10-28,Grassland
Drop pay,-4.368477,-87.161197,99945,2025-06-29,Freshwater
Most better,-26.037654,127.701041,57529,2026-07-18,Tundra
Bad trouble,-45.712314,-108.360797,97064,2017-06-30,Freshwater
Send health,71.942464,-174.028888,54166,2023-09-08,Grassland
Above herself,6.359584,129.444854,90014,2020-02-29,Tundra
Most recent,37.199416,-172.445213,22067,2019-09-28,Marine
Course night,75.574187,10.805166,59374,2021-06-19,Forest
Sing debate,25.864057,-91.772563,37309,2023-04-28,Freshwater
Discover realize,-27.403146,-163.929634,95761,2023-11-18,Urban
Sea statement,72.42429,-2.017886,86525,2024-05-19,Grassland
Wife nearly,25.264503,-73.669616,5825,2019-11-03,Forest
Now part,41.754852,111.941045,57446,2017-02-06,Marine
Admit threat,8.747436,24.471421,87578,2019-11-02,Forest
Behavior actually,49.970105,119.007428,52426,2019-07-15,Forest
Ask similar,78.285143,133.188627,50649,2025-05-24,Wetland
Necessary experience,46.488516,-89.480499,57395,2017-03-28,Wetland
Least reality,-19.143511,125.468038,11386,2023-03-06,Desert
Account he,33.598399,-58.6908,44486,2018-05-04,Marine
Book toward,4.280277,-104.078185,83442,2023-03-24,Urban
Recently rule,54.432726,127.426206,11076,2025-01-21,Desert
Order since,-21.65615,67.736385,83830,2021-07-17,Grassland
You week,26.674283,73.759715,28309,2022-05-31,Desert
Impact citizen,-47.571331,-121.018826,97552,2020-02-28,Marine
South affect,-22.962044,-167.386774,69776,2017-04-10,Forest
Near big,-61.793773,6.623488,9591,2026-06-02,Grassland
Water development,-59.855961,35.902218,14669,2024-03-18,Forest
Within environment,-52.360372,109.689255,28130,2020-08-10,Urban
Stand similar,-87.378225,-133.805372,6298,2022-04-06,Desert
However instead,47.555714,23.692922,84547,2025-04-24,Marine
Whatever up,-1.956966,103.530054,85893,2025-02-05,Tundra
There day,10.518745,-129.28362,46600,2021-02-02,Desert
Hit computer,85.73179,172.055416,6485,2020-06-25,Freshwater
Each write,41.449911,-13.725145,547,2021-07-21,Grassland
Benefit figure,-64.680916,98.872271,66814,2018-05-19,Tundra
Listen half,13.157081,-172.285587,67665,2021-07-12,Desert
Bit despite,86.570136,-82.519961,82590,2020-05-29,Marine
Really at,-7.569037,103.681153,27995,2017-07-03,Tundra
Wish offer,88.515494,-89.606076,5437,2023-10-12,Tundra
Meeting option,-20.77358,-159.910285,50141,2016-10-06,Forest
Then exactly,-77.27983,176.457248,77544,2023-08-07,Desert
Foreign close,-68.262168,7.490559,44144,2017-06-08,Wetland
Race everyone,77.614085,67.778285,24835,2024-04-21,Wetland
Western hospital,37.345747,32.148545,8538,2022-02-16,Marine
Another morning,-58.175196,-17.80275,46843,2018-11-12,Grassland
Strong sometimes,30.785901,71.231585,26880,2017-10-21,Grassland
Debate according,1.65232,22.351901,55913,2023-04-13,Forest
Meet per,81.643578,128.211683,83764,2024-03-25,Tundra
Including sort,63.278203,73.353247,59433,2019-02-06,Forest
Leg official,-32.206836,82.492343,39087,2025-06-24,Tundra
Politics morning,-89.18359,171.647367,71637,2024-05-30,Marine
Hotel after,37.033609,149.677251,90488,2017-11-05,Grassland
Career produce,-53.388498,-50.096746,71820,2017-07-07,Urban
Research house,0.834313,-18.097406,73707,2021-03-30,Urban
Guess prove,-1.261902,-102.34726,94887,2017-03-25,Marine
Teach exactly,62.874593,39.021078,14264,2020-06-22,Tundra
Industry however,86.020763,12.101576,74720,2023-05-13,Urban
Yet writer,8.27854,-40.697178,86955,2018-04-20,Urban
Clear player,-32.693421,-54.649874,12508,2018-12-27,Urban
Behind catch,64.048352,66.377083,19107,2019-06-03,Grassland
Our many,14.149201,-150.894909,41601,2024-09-09,Forest
With fine,-22.690052,30.214561,74455,2022-12-12,Marine
Money nation,-85.606972,87.932529,77436,2019-07-28,Tundra
Over sign,27.675213,-139.822577,6430,2016-09-07,Freshwater
View us,71.028905,48.134893,82566,2023-06-24,Marine
Admit officer,27.13875,152.790087,69941,2021-09-25,Grassland
Ahead require,-73.966899,-144.681517,75503,2019-08-12,Marine
Different specific,16.413788,70.112552,99809,2024-03-23,Urban
Follow almost,53.21739,150.238862,53396,2025-10-01,Forest
Change watch,24.979927,-91.93395,71551,2018-03-21,Desert
Read discover,-57.966312,-55.980082,48188,2025-12-07,Desert
Production see,-32.93782,49.435356,73755,2026-04-20,Desert
Culture magazine,-58.152102,103.271383,8333,2023-12-10,Freshwater
Mind arrive,-78.554446,-98.290166,58232,2023-03-20,Forest
She thousand,45.413158,-76.987417,67046,2017-02-23,Wetland
Between between,9.756323,52.268508,65478,2024-01-23,Tundra
Through left,67.392321,69.124986,31875,2018-11-05,Tundra
Relationship nearly,10.502326,-98.699819,91742,2024-03-29,Tundra
Indeed computer,16.090614,134.773697,5191,2022-09-28,Wetland
Daughter weight,-69.564317,22.679963,35102,2022-09-15,Grassland
Institution customer,-33.846643,75.990917,59593,2017-08-07,Forest
Indicate through,-34.35622,-139.577611,37149,2024-02-10,Forest
Even much,-44.792803,-106.691507,28965,2021-11-14,Marine
Street himself,58.674783,130.598466,16324,2023-12-31,Forest
Say human,41.831864,-165.366494,51380,2022-05-20,Tundra
Animal wait,1.689398,7.167531,14423,2024-04-07,Grassland
Attorney stop,64.437359,-77.757888,48972,2020-12-18,Urban
Science deep,-63.976537,164.861167,82113,2021-03-16,Marine
Set day,73.368216,177.049785,24818,2021-10-21,Freshwater
Put difference,43.589319,70.07319,1432,2019-10-05,Tundra
Protect central,-5.41655,167.30024,37789,2020-08-04,Urban
Trouble child,76.000259,-39.857273,53479,2021-03-27,Wetland
Time admit,17.469018,116.926519,55359,2021-09-11,Forest
Magazine less,-45.648654,120.087418,4211,2018-11-27,Marine
Question effort,1.273028,-99.552456,47574,2020-08-31,Marine
Trade color,27.726854,-31.170944,35337,2021-02-08,Tundra
Say she,70.250454,43.776425,99170,2022-12-30,Wetland
Store night,-8.904957,-119.421825,7989,2022-08-20,Grassland
None best,68.052228,-121.352078,95680,2024-09-02,Urban
Down manager,-65.55459,-162.950853,68414,2018-12-26,Urban
Decade side,67.834366,83.544455,33472,2021-12-03,Forest
As always,38.673128,51.673475,96855,2016-10-16,Tundra
Operation sometimes,40.413973,67.835046,28739,2019-11-05,Urban
Debate exist,59.875764,135.194403,50497,2019-06-03,Marine
Whether trip,-16.953454,-164.128978,37849,2025-07-27,Urban
Key forward,-36.224466,-27.355176,10485,2025-12-04,Wetland
School race,0.146529,-5.525904,2961,2018-05-27,Desert
Team weight,7.096363,-119.332832,79365,2024-11-07,Freshwater
Day later,-88.647484,0.712863,17813,2020-11-13,Freshwater
Gun gas,-84.439188,37.760434,37250,2017-10-23,Urban
Thought evidence,-86.836598,-104.72504,69482,2018-09-05,Tundra
Stock character,28.783398,-31.857918,333,2025-04-26,Tundra
Quickly direction,32.048203,-6.174475,44180,2020-11-10,Freshwater
Future down,-2.399195,-155.356203,21426,2019-06-27,Desert
Exist leave,5.560019,61.720493,85686,2019-07-27,Desert
Religious edge,-66.194412,131.861697,7996,2018-07-08,Wetland
Animal walk,-37.514304,-14.305515,94506,2024-02-02,Urban
Arm watch,26.542458,-124.478724,5276,2024-07-09,Freshwater
A staff,-30.924262,-174.102484,48930,2019-10-17,Freshwater
Thing unit,-24.606268,-138.328708,82063,2024-12-28,Tundra
Hit between,-68.242565,86.874125,41031,2018-05-23,Urban
New space,-39.208827,106.399872,89759,2026-01-18,Grassland
North particular,67.140598,-49.979562,38822,2017-11-10,Freshwater
Part heart,-55.106566,-59.510095,84576,2020-05-13,Grassland
Begin leave,-85.076268,-15.670551,72572,2016-09-09,Marine
Inside despite,34.034976,-174.381693,17938,2021-09-03,Freshwater
Play management,-62.619864,24.023704,7922,2023-10-21,Freshwater
At nice,3.020625,-165.300994,34379,2022-05-26,Tundra
Coach new,-47.065562,-112.94765,56431,2019-10-29,Urban
North federal,-0.070187,119.965144,39196,2025-03-07,Wetland
Pull thus,-64.492481,79.559658,39524,2018-01-06,Grassland
Radio father,76.054716,-160.530326,10651,2019-07-15,Grassland
Sing its,50.099428,159.747301,26085,2024-08-08,Tundra
First anything,-0.980254,7.085319,77014,2021-07-26,Urban
Which participant,-0.989299,-178.384432,7963,2021-06-24,Freshwater
Hour practice,-75.095106,-93.367114,84310,2021-05-21,Forest
Simple bed,61.62978,159.779528,63635,2017-09-08,Urban
Or friend,-25.009945,-63.242577,27769,2018-05-25,Grassland
Analysis stay,-80.624687,38.339395,17938,2017-10-31,Tundra
Activity structure,-9.640834,166.93462,17038,2017-06-13,Tundra
Operation prove,-25.512945,69.036203,50045,2021-08-07,Urban
Tough themselves,-77.785005,69.979131,87578,2017-05-10,Tundra
He everything,26.50998,96.238444,24286,2021-12-19,Tundra
International within,-46.848447,-54.430873,78228,2026-06-13,Marine
Task everyone,-83.295994,144.520416,84110,2018-08-16,Marine
Series without,8.169572,109.405964,61093,2023-12-29,Grassland
Amount build,-21.340231,-106.540394,31683,2017-08-17,Tundra
Young away,-10.211775,147.083951,26776,2022-07-07,Desert
Issue food,36.290322,120.735331,99777,2020-09-10,Urban
College growth,62.113047,175.579213,66230,2019-06-05,Tundra
Treatment score,77.776691,-160.523422,90704,2017-07-29,Marine
Goal close,-60.31577,-106.293232,32846,2022-05-10,Freshwater
End tree,20.920488,111.801618,43269,2019-02-19,Freshwater
Than meeting,-53.820876,63.286564,44362,2025-07-08,Marine
President suffer,-47.749371,-51.407936,82385,2020-02-11,Marine
Clear agency,66.82742,178.634632,66770,2019-07-24,Tundra
To Congress,13.615261,55.690968,64995,2023-01-21,Grassland
White continue,33.303993,173.972715,71559,2026-01-16,Forest
Full least,-32.456679,175.795676,28408,2021-08-21,Marine
But often,-63.313619,-33.032743,85418,2023-10-07,Freshwater
Eye next,7.1033,-137.367791,97167,2024-04-23,Marine
Forward change,34.489321,179.523286,47868,2020-03-13,Freshwater
Much reach,-62.558809,151.496556,39340,2024-07-22,Freshwater
Choice event,-82.553958,116.749869,79656,2020-05-26,Forest
Perhaps firm,74.960605,50.095369,33658,2019-02-10,Desert
Final window,-10.599031,-35.631754,73584,2020-01-23,Freshwater
Ball woman,10.423723,-128.098121,39193,2019-07-21,Desert
Audience environmental,51.747831,-56.7321,19731,2017-12-29,Marine
Age community,-78.606263,69.237957,29667,2025-03-08,Freshwater
Wait knowledge,-84.332864,173.830261,26620,2022-12-06,Tundra
Store north,-34.048935,-158.291652,28365,2022-12-22,Wetland
Main fish,26.222284,-170.833888,83331,2022-03-26,Freshwater
Clear there,6.57587,175.061168,79972,2023-07-15,Wetland
Series body,7.950027,128.89192,75941,2021-03-22,Marine
Main item,45.843001,55.890483,43092,2023-09-03,Desert
Read artist,46.002152,-65.513057,64080,2019-01-09,Desert
Employee marriage,-28.69764,98.899827,13524,2021-01-28,Freshwater
All catch,27.640786,-65.983222,78147,2020-09-08,Marine
Popular simple,-43.564604,-9.425442,39537,2025-03-29,Wetland
Thank up,57.507058,-175.783815,32962,2026-05-14,Tundra
Growth matter,7.146765,-0.569313,12566,2020-12-12,Freshwater
Trip force,-33.206381,156.949608,18776,2017-12-20,Forest
Hope machine,-58.093186,65.081112,16648,2024-09-14,Forest
Sea society,-32.728714,33.343824,88624,2025-09-10,Tundra
Last military,77.321044,84.187549,74722,2016-11-04,Tundra
Thing reason,-86.979402,143.087812,2062,2020-12-27,Forest
Would TV,-12.623677,-46.394391,2811,2021-04-11,Marine
Nothing local,-0.118623,144.970898,30477,2024-06-01,Tundra
Herself tough,-77.521269,135.214948,51932,2021-06-11,Tundra
