species,latitude,longitude,population,date,habitat
National make,67.656643,-58.015014,98760,2019-03-13,Grassland
Laugh force,-55.650388,-115.395571,94680,2021-03-12,Grassland
Push know,-32.343959,-159.319472,42733,2024-09-29,Forest
Pm two,45.569341,57.59873,66067,2017-05-06,Marine
Available myself,-42.102654,52.242107,17267,2026-05-16,Freshwater
Than thought,-58.726648,156.563753,63645,2026-04-11,Urban
Can study,83.675589,103.298043,71888,2026-03-17,Grassland
Loss trial,-13.473247,16.278512,89093,2019-12-23,Urban
Adult former,-25.932498,-105.508606,34127,2024-07-05,Grassland
Participant control,-19.783794,-89.714234,51209,2019-02-20,Forest
Network the,58.321223,91.396227,37191,2016-08-04,Forest
Book idea,25.133428,-18.480155,49148,2017-03-23,Grassland
Total may,-9.430867,-101.359977,70524,2016-08-01,Grassland
Activity bar,-6.86359,5.67735,53766,2022-05-04,Freshwater
Special note,-6.561372,8.998667,27374,2017-02-17,Urban
Rather bank,-82.715591,153.831794,5981,2025-09-07,Urban
Guy seem,-44.589267,-64.072902,52718,2019-10-03,Desert
Produce feeling,14.081885,155.944168,64892,2023-08-10,Wetland
Able heavy,-45.643089,144.447307,45629,2024-03-14,Grassland
Pick model,44.059017,-117.865,40490,2021-06-23,Urban
Keep attorney,1.691856,125.770428,82205,2017-04-22,Urban
Fish whether,54.966799,116.918759,39717,2024-02-19,Freshwater
Production firm,57.539854,-119.17702,33042,2020-12-30,Desert
Probably star,-40.612409,-46.432377,73101,2023-08-05,Urban
Step may,14.652725,11.301666,23430,2022-07-11,Forest
Quite reveal,-89.330821,-38.541368,59480,2019-12-19,Urban
Course maintain,-43.934484,77.889226,58779,2021-12-13,Tundra
Computer wonder,-79.886423,155.00943,91699,2017-05-08,Tundra
Natural car,46.668093,-76.467746,52805,2026-01-13,Marine
Gun it,-82.034161,-33.256664,60491,2019-12-28,Wetland
Our way,75.101757,-33.781776,92725,2025-01-08,Tundra
Give line,-72.778335,-96.709485,11329,2018-07-15,Urban
Heart girl,33.563444,16.4758,74982,2020-06-02,Tundra
Paper network,-0.018997,-44.178612,13326,2018-03-19,Forest
Public successful,53.556015,17.571253,40283,2023-11-06,Grassland
Everything myself,-70.083655,153.153073,70798,2024-05-10,Freshwater
Main indicate,-6.311849,108.15837,67893,2016-08-15,Marine
We bit,-32.519574,0.570764,76045,2018-06-13,Urban
Edge with,-81.330182,63.816256,76191,2024-02-23,Desert
Animal political,17.772077,101.035027,22567,2023-12-27,Urban
Surface rule,51.293901,-112.533758,50899,2019-04-09,Wetland
Unit computer,-69.83749,-177.690793,89452,2022-09-20,Wetland
Put direction,-12.541629,-151.149844,92110,2016-09-09,Marine
Common myself,51.051815,-37.565503,62692,2017-11-11,Freshwater
Report side,69.692484,168.03128,725,2026-02-15,Freshwater
Out talk,-4.512094,141.883787,31606,2017-07-06,Wetland
In hold,-57.261613,-115.435378,15289,2018-05-29,Urban
Response board,60.993737,69.29651,35252,2019-02-01,Freshwater
South market,-21.228518,-88.737686,19211,2022-05-08,Freshwater
Recognize control,55.20611,-40.105069,39661,2017-11-04,Forest
Participant other,-75.421333,-178.132389,15992,2022-04-19,Wetland
Whole avoid,-54.917067,124.450201,835,2017-02-04,Grassland
Deal audience,54.995895,166.62542,34597,2024-04-10,Freshwater
Test most,-5.335954,-168.246784,89528,2021-05-21,Desert
Ready budget,-85.266639,-174.881115,59639,2021-09-27,Forest
Federal election,-77.599204,-31.685454,52292,2017-11-28,Marine
Concern before,49.074015,109.305285,55865,2022-07-29,Forest
Hundred either,-74.864108,150.469779,23854,2019-06-04,Marine
Current short,-50.901955,71.478627,97426,2021-02-15,Grassland
Minute success,-38.391714,-45.212195,96971,2017-10-25,Tundra
Political knowledge,-44.91891,-8.742669,20267,2023-09-10,Forest
Tv candidate,-77.802465,-115.192136,41470,2024-05-17,Desert
Wind smile,-78.191363,169.849902,2283,2024-03-27,Urban
Attack wish,17.484991,-128.618829,17757,2018-05-10,Desert
Grow system,32.774948,-66.456796,62647,2026-01-26,Forest
Common bit,73.568021,151.143586,98040,2024-08-20,Grassland
Herself detail,41.302955,91.721175,24986,2020-09-29,Wetland
Little common,-53.052088,-175.399891,6208,2021-09-09,Freshwater
Remain significant,21.184972,-30.037327,56048,2016-11-22,Wetland
Official eight,-58.339992,15.516395,15424,2018-08-17,Grassland
Future plan,34.742371,78.441481,17449,2019-01-11,Grassland
Manager bed,-82.06226,171.554097,15916,2020-08-17,Freshwater
Series you,-13.580644,22.66728,90661,2022-12-26,Desert
Fear explain,-14.257275,-134.639831,94153,2021-08-02,Desert
Popular camera,71.714173,-147.746108,53714,2017-07-20,Tundra
Art us,7.532648,66.595545,86513,2017-01-06,Tundra
Behavior entire,-6.195872,-138.366809,56653,2017-11-06,Tundra
Affect skill,-20.808694,85.103749,79850,2026-06-25,Forest
Modern full,-26.225435,-32.169645,72007,2019-01-26,Freshwater
Position enjoy,-15.614877,-101.580398,35237,2019-02-25,Marine
She mention,51.183371,47.537508,60297,2021-02-19,Marine
Over leave,70.301763,-91.284112,38134,2016-07-18,Marine
Activity quickly,81.73277,-77.348715,49729,2021-04-11,Wetland
Sort good,-29.536082,-42.001889,8026,2026-03-13,Urban
Home arm,-21.205122,-157.484369,30535,2022-03-30,Forest
Right support,89.957351,-40.741296,64305,2017-08-28,Tundra
Tell center,-10.675129,94.588834,18048,2017-10-31,Marine
Who country,58.723398,47.858116,54502,2024-09-19,Wetland
Plant compare,63.298265,153.486078,58743,2025-11-15,Grassland
Whole sign,-68.740166,-26.979212,27577,2017-04-01,Forest
Answer visit,-52.654603,178.371547,13951,2018-06-02,Wetland
People player,-12.069605,-148.714779,18703,2019-04-27,Grassland
Statement amount,-30.992261,-103.186598,2932,2018-02-06,Tundra
Travel professor,19.283678,100.70903,84895,2023-02-02,Freshwater
Time term,75.546776,171.357665,99276,2017-11-21,Wetland
Some listen,-8.854046,-147.180966,61564,2024-05-15,Forest
Its brother,-20.136449,67.665946,24821,2026-03-23,Marine
Important involve,66.49979,111.133631,71678,2018-11-26,Forest
None plant,-45.656733,-169.118552,59603,2018-08-20,Tundra
Spend few,-71.559633,-9.236414,68606,2024-08-13,Grassland
Computer speak,84.569572,-10.464019,45877,2021-11-13,Grassland
Hope focus,-15.691606,-141.716352,95038,2022-09-19,Urban
Nation action,79.815053,45.548448,42115,2024-06-30,Freshwater
With free,-57.335381,-179.672951,17718,2022-04-22,Urban
Seek heart,-9.516033,-35.79188,92220,2024-03-23,Marine
Certain may,32.994965,94.295125,14227,2017-02-19,Desert
Too surface,-42.642813,146.518731,65546,2020-01-20,Wetland
Finally many,-89.274857,-98.289602,24854,2022-03-17,Marine
Bit tree,77.244676,3.894631,55092,2020-05-26,Marine
Senior style,49.73048,-70.317754,51564,2026-01-26,Freshwater
Say article,-26.465745,123.341994,22688,2024-03-13,Forest
Learn happy,-78.895927,-66.752609,9328,2023-01-12,Urban
Hand born,4.856026,-95.813713,52579,2020-04-09,Forest
Individual thank,-84.291514,-140.123425,93220,2017-02-20,Grassland
Back eat,80.296411,149.812226,76302,2017-12-17,Grassland
Market bit,7.346574,132.028599,39254,2017-04-19,Tundra
Boy benefit,64.633038,19.406978,67561,2021-06-07,Tundra
On information,-28.218391,67.80037,75522,2024-01-14,Freshwater
Provide writer,63.945439,-116.162375,33112,2018-04-26,Tundra
This local,-15.903612,147.864759,42931,2023-02-26,Grassland
Smile body,34.784835,100.135391,25004,2021-04-17,Freshwater
Statement push,53.606463,-124.505464,91277,2024-11-20,Forest
Never drug,-17.253946,44.832019,89458,2021-05-15,Tundra
Use social,88.050928,-54.540374,89383,2018-06-25,Desert
Drop guy,-52.332722,117.251329,77123,2023-02-02,Tundra
Hand accept,-81.71138,103.368475,25760,2025-07-19,Marine
Give really,50.541193,20.406395,83743,2020-07-24,Freshwater
Know which,45.07805,37.462873,73605,2024-01-23,Forest
Skin east,-16.473341,-148.107456,91114,2020-12-04,Marine
Story agree,60.297372,-39.84845,82325,2017-08-01,Urban
Agree travel,-59.313141,151.004834,17167,2021-11-09,Marine
So can,-42.417966,19.957981,9360,2018-05-25,Marine
Middle include,-9.064201,-172.860426,80751,2021-01-11,Grassland
Begin never,65.912091,-18.994086,37848,2019-02-13,Tundra
Loss around,4.978583,48.499417,83675,2017-09-22,Freshwater
Pay place,57.868105,-101.096538,83178,2019-10-29,Forest
Certain less,17.468026,-90.199477,74640,2024-10-14,Forest
Every stock,-59.728599,-42.545969,14183,2017-03-16,Urban
Along cup,-37.004651,84.887134,1069,2021-06-26,Urban
Hospital increase,-11.85174,-78.50585,28498,2025-01-30,Forest
After human,73.952412,101.0475,35928,2020-10-21,Urban
Establish might,-43.544852,133.122063,89683,2019-02-11,Desert
Billion we,-82.54777,24.776457,16290,2025-03-25,Grassland
Actually group,71.702718,80.453155,36281,2020-03-14,Desert
Medical thus,65.036326,4.974374,84957,2024-07-31,Freshwater
Skill past,21.083234,-33.125839,92415,2018-02-19,Marine
Forget learn,-87.847525,38.091587,63899,2022-04-07,Urban
Network stuff,-18.642603,-113.329289,15153,2023-06-17,Tundra
Kind exist,49.16711,0.736335,57450,2021-08-21,Forest
Though become,54.33052,-113.191832,89205,2023-11-27,Wetland
Month speak,51.524895,77.545954,71562,2024-09-03,Wetland
Save catch,3.326025,25.465331,19231,2023-10-23,Marine
Culture budget,-78.627237,-49.783349,79068,2024-04-02,Wetland
Win air,-83.115404,164.096178,28713,2023-08-01,Marine
Their student,63.740753,176.750838,11442,2021-09-15,Marine
Central prove,-2.231539,21.179011,20852,2026-07-15,Forest
Population laugh,25.658727,71.731649,96517,2017-09-25,Grassland
Than make,-35.796177,-173.707355,48163,2017-08-11,Tundra
Boy from,-71.273844,123.374934,55974,2026-01-23,Urban
Police happen,-46.655898,-117.733735,37604,2025-08-01,Grassland
Black doctor,53.79288,176.833839,11912,2025-07-27,Wetland
New produce,20.183077,91.168635,50452,2024-12-18,Desert
End thank,-50.737825,9.38387,62019,2018-08-28,Grassland
Executive most,38.285211,38.404686,58389,2018-12-29,Grassland
Direction follow,80.480513,-85.345827,48927,2022-04-16,Marine
Page market,-70.50615,140.462893,14683,2020-07-06,Marine
Protect run,-64.034818,78.989221,9738,2026-03-03,Grassland
Citizen performance,-84.393471,103.915667,45329,2021-03-20,Tundra
Win pull,-83.231911,124.935712,40748,2019-06-10,Freshwater
Break stage,87.847606,22.131331,17566,2017-03-16,Grassland
Music direction,19.944672,-43.962039,55510,2016-12-16,Forest
Quite arrive,-49.488074,69.951617,29920,2020-03-24,Marine
Data southern,-86.39969,70.518243,78899,2016-11-18,Urban
West throw,48.103267,167.964178,22042,2018-01-14,Grassland
Game president,48.006527,116.806598,28442,2021-08-09,Freshwater
True item,-4.827332,0.795336,68518,2021-08-23,Wetland
Possible from,56.023892,30.000535,59627,2017-01-13,Marine
Region run,5.572702,135.021243,19915,2022-01-13,Grassland
Camera relate,-50.165606,178.588474,81124,2023-09-23,Forest
Government natural,-83.001396,-42.745332,96207,2026-02-28,Wetland
Discuss discuss,-54.916352,-61.071589,60898,2017-07-15,Tundra
Matter office,16.47878,169.263495,35438,2024-07-07,Grassland
Night late,34.087892,-83.011497,66986,2017-12-31,Wetland
Modern expert,53.283701,-115.187279,29887,2022-11-24,Grassland
Race amount,33.887497,166.6279,5230,2021-01-01,Marine
Be example,53.441953,93.925473,7734,2019-05-05,Forest
Including better,48.435285,166.54474,95694,2022-05-17,Desert
Minute drive,-58.90153,59.292917,807,2017-01-25,Marine
Goal recognize,-0.084642,-26.08847,2362,2017-07-29,Desert
Here partner,43.759315,79.458277,59488,2026-06-22,Freshwater
Tough process,86.481917,61.139751,88942,2020-10-26,Tundra
Call respond,70.059438,-53.512214,23645,2018-07-15,Freshwater
Billion certainly,40.710502,75.462029,23419,2021-06-02,Freshwater
Property other,-25.776717,91.772265,70766,2025-11-10,Freshwater
Others guess,-54.389523,-126.285993,39650,2025-09-13,Marine
Break parent,5.820019,66.885559,25471,2023-01-07,Wetland
Course or,6.19412,11.442551,92710,2021-10-13,Marine
Out fall,-19.875835,143.818935,99661,2024-03-08,Freshwater
Level people,-84.404665,-138.48523,6298,2018-05-24,Desert
Ask standard,-31.559765,87.650465,46434,2017-03-09,Freshwater
Effect their,-23.447761,-91.908892,4523,2021-08-10,Wetland
Mission technology,-81.251714,138.770075,97692,2020-09-01,Urban
Would war,87.962815,78.058686,93209,2020-10-27,Wetland
Effort indicate,-25.196963,121.308415,78880,2017-01-25,Grassland
Friend they,22.987897,68.416942,69091,2020-12-25,Forest
Hit onto,-33.455127,64.651757,43826,2021-01-08,Marine
Bit show,-52.518899,165.015251,40461,2022-03-17,Tundra
Record alone,-33.879812,-18.614183,89042,2019-07-09,Urban
Strategy nor,-50.938781,132.075323,64370,2021-09-16,Grassland
News skin,89.28592,-94.890191,84604,2024-03-17,Grassland
Stuff hair,-5.355763,65.335588,12843,2021-01-05,Freshwater
Decide always,-50.309011,170.918431,72416,2023-08-10,Wetland
Surface nor,-73.950409,9.044118,19495,2025-01-19,Grassland
Third top,16.508164,-91.102803,31595,2017-06-04,Forest
Recognize easy,-58.565123,-119.18989,47878,2022-05-15,Urban
Laugh rather,-21.857613,14.249425,36406,2023-04-30,Wetland
Father shoulder,-45.485696,-55.493585,32398,2024-01-18,Desert
Sing production,-9.083925,70.055772,14049,2024-10-28,Tundra
While lot,-84.188855,44.315249,47905,2026-05-04,Desert
Prevent admit,-42.487988,-90.309845,17243,2023-10-26,Wetland
Begin light,76.491807,-17.824452,233,2016-09-16,Freshwater
Voice wife,57.480504,49.646787,30510,2021-04-12,Freshwater
Practice teacher,-6.960067,-55.585415,89209,2017-05-31,Tundra
Factor on,73.214168,-49.157245,5983,2023-04-09,Wetland
Each test,-3.260499,-169.412335,90285,2016-07-28,Freshwater
Fine what,-43.539944,-97.303127,8316,2023-01-12,Freshwater
Most teacher,38.659062,-28.533905,59997,2018-06-17,Marine
Pull end,76.693949,-163.357007,7044,2020-05-06,Urban
Probably help,-4.931082,19.440655,51697,2022-09-04,Forest
Stock both,-34.51931,-29.00729,79070,2025-01-09,Marine
Four pull,-72.892964,-147.19063,5197,2024-12-25,Freshwater
Probably agree,-78.930194,50.442721,4580,2020-10-10,Forest
Carry enough,-89.624438,110.167155,31580,2022-09-21,Tundra
Majority put,4.096212,-65.478525,69784,2023-11-15,Forest
Minute more,81.525637,-136.737368,4243,2020-06-19,Urban
Alone cover,13.468525,158.772045,45409,2025-12-15,Grassland
Care guy,81.419243,132.120636,87448,2019-09-03,Urban
Along this,59.46831,-39.754115,70826,2021-01-14,Urban
Song research,-22.01244,61.427115,50739,2018-07-25,Wetland
Experience morning,55.939826,69.047228,38504,2025-07-24,Forest
Arrive nice,87.766501,50.433898,83037,2019-05-08,Grassland
Candidate western,30.808584,172.017125,66593,2021-05-30,Marine
Rest third,-83.907173,-18.911385,78084,2019-03-21,Urban
Anything next,-61.913739,9.269526,23687,2024-07-05,Wetland
Positive need,-68.629523,38.821628,21773,2021-10-26,Forest
For lawyer,6.131876,89.865511,90972,2020-06-22,Wetland
Tax surface,-23.388999,-31.492833,65831,2020-07-28,Marine
Stock black,-43.47297,-178.922734,20120,2023-05-30,Marine
Try wife,-57.113291,-92.256916,81556,2019-09-21,Urban
Across summer,-37.267616,114.007333,21124,2021-03-18,Forest
Seat respond,-61.236402,-169.335159,98877,2025-04-11,Urban
Better act,-68.690564,-39.573422,63762,2022-06-24,Tundra
These provide,-38.869224,32.620645,81567,2025-06-18,Tundra
Letter current,0.938125,-47.753494,22371,2022-01-04,Marine
Find usually,-51.17782,-47.606017,49143,2018-05-03,Wetland
Senior there,-35.215239,-92.728019,10033,2016-11-24,Marine
Fire star,63.649366,14.820848,9264,2025-09-12,Forest
Inside others,-71.413542,93.185495,90618,2025-08-08,Freshwater
Safe middle,-81.678388,-155.752327,11019,2023-01-20,Urban
Common step,-26.115143,21.975019,14304,2025-05-06,Forest
Employee time,51.731616,-33.880226,72534,2016-12-03,Tundra
Window arrive,-43.384444,151.734164,62675,2025-08-25,Grassland
Back support,85.6174,-78.864045,77965,2019-06-12,Tundra
Understand two,-68.027524,50.167892,13596,2020-11-20,Freshwater
Sound question,37.647264,34.702503,5588,2019-09-03,Tundra
Read star,-67.957379,-106.714273,2573,2025-07-19,Freshwater
Foreign time,22.940044,-56.041021,94083,2023-05-06,Urban
Organization yourself,80.969111,-113.348189,95273,2023-09-12,Desert
Home central,-74.515482,19.090669,47968,2026-03-09,Marine
National how,28.573005,120.411784,10265,2023-09-26,Freshwater
Federal strategy,-43.423189,48.271958,34204,2025-03-10,Forest
Miss market,72.942941,124.864576,33911,2020-08-20,Wetland
Effect require,-67.668257,-117.247894,59239,2018-05-31,Freshwater
Window science,89.221559,-39.727283,88342,2025-07-22,Marine
As same,2.459239,31.167868,63797,2025-05-17,Urban
Lot those,85.369615,112.185492,18420,2022-12-15,Desert
Occur federal,20.306605,65.660924,64609,2017-08-13,Forest
Movie need,-24.433878,-91.014446,64919,2023-11-25,Tundra
Morning top,80.640936,153.683249,9169,2020-08-29,Freshwater
Foot resource,27.615011,77.076243,70290,2022-10-12,Desert
Purpose treat,55.862988,-112.795133,47034,2026-04-30,Tundra
Start fall,74.532084,-128.927516,9620,2021-10-22,Urban
Red everything,-22.61304,-163.946794,42498,2021-11-15,Wetland
Majority most,76.442175,-48.44812,4429,2018-08-01,Desert
Particular indeed,33.65217,-72.796992,75852,2022-12-08,Desert
View we,-10.326945,-146.967326,69591,2018-06-26,Urban
Read into,17.476952,98.736842,22116,2017-08-25,Wetland
Rate former,51.323179,33.277142,63243,2025-05-09,Desert
Never Republican,33.847525,16.87368,6930,2022-04-08,Wetland
Seek experience,19.818801,-150.441206,94919,2020-01-27,Grassland
Keep role,-25.012536,127.256108,48766,2019-01-02,Urban
Participant situation,-55.271319,-163.821001,92185,2016-11-28,Marine
Forward blood,13.584422,16.583841,13928,2022-04-14,Urban
Ever work,-50.275395,100.255212,27844,2022-12-23,Marine
But police,-21.907195,111.879195,28390,2016-11-10,Grassland
Manage rate,34.097247,-75.825488,41175,2022-12-11,Wetland
Food hear,-60.633686,28.690395,29918,2021-12-15,Marine
Create spring,-3.55421,-22.906742,85889,2021-03-31,Freshwater
Skin one,-80.617705,-120.218786,96404,2020-01-10,Tundra
For begin,75.220452,100.142567,29998,2020-04-24,Wetland
Product sense,26.813867,-142.976596,97176,2023-12-24,Tundra
American question,-3.358923,108.925319,17938,2024-01-20,Tundra
Research responsibility,6.456858,77.615199,16727,2020-08-04,Urban
Firm whether,64.283562,128.601226,59305,2023-10-14,Desert
Current information,-4.151812,125.269208,70878,2022-10-27,Freshwater
Minute build,49.5653,-144.060982,92182,2024-10-07,Tundra
Father together,83.060657,6.052758,45976,2024-06-26,Marine
Office race,84.10901,106.863128,4791,2019-07-14,Grassland
Weight including,-44.655176,-56.219793,68823,2025-09-10,Wetland
Positive stay,20.876034,-107.215761,86841,2024-09-06,Marine
Hit friend,-35.434795,119.029635,93744,2017-04-15,Desert
Seem strong,-16.918284,172.876875,29851,2023-05-24,Grassland
Agree than,64.491847,57.61398,24850,2021-08-12,Grassland
Customer determine,77.379534,-104.784749,1605,2019-01-08,Desert
Some result,70.582724,-17.143074,11231,2025-03-19,Freshwater
Authority realize,-62.326685,26.554116,5754,2017-11-11,Grassland
Worry bed,10.938008,-90.445148,77437,2016-10-25,Urban
Call country,-59.081168,-176.788646,66333,2020-09-30,Marine
Time yourself,17.759392,-60.54847,77832,2020-05-14,Desert
Science material,-85.438911,41.234251,51148,2024-12-18,Tundra
Television challenge,-0.016956,173.713911,20129,2017-09-01,Grassland
Reality he,45.967349,27.768081,48604,2022-08-15,Wetland
Sister head,-15.616639,-118.531433,98733,2021-04-06,Forest
Be Mrs,41.581225,-140.478615,2343,2026-02-15,Grassland
Up determine,-63.191478,-77.867181,2321,2026-04-11,Tundra
Alone enough,-81.660458,-76.693416,73184,2022-03-24,Grassland
Least strong,68.078294,19.844503,82270,2022-05-15,Grassland
Statement laugh,-7.10225,-26.555139,74745,2018-09-02,Freshwater
Yes build,-28.616603,-172.59925,95363,2019-12-23,Forest
Serious reduce,66.016172,63.614632,34592,2019-02-04,Urban
Seem film,52.941412,162.290201,37311,2018-03-20,Urban
Course must,-39.995746,59.554565,71744,2022-01-26,Tundra
Success sign,-65.264102,100.215848,95802,2020-04-13,Grassland
Whom couple,49.33249,-38.430291,10996,2021-01-23,Forest
Case break,-87.803931,-122.0242,63627,2024-03-25,Tundra
Whose both,62.547437,77.976589,92420,2025-07-06,Forest
Beat bad,-59.582138,-155.040307,98492,2017-07-20,Desert
Find similar,-65.462836,-104.478423,72154,2023-08-07,Forest
Author today,54.615982,-123.826713,3330,2021-06-05,Freshwater
Seven stop,87.170522,-143.469947,89470,2018-12-11,Tundra
How entire,43.711936,129.909304,51311,2023-08-01,Marine
Nothing line,-20.190415,-85.440098,60692,2025-06-14,Urban
Voice eat,43.702895,145.236623,60186,2017-11-28,Tundra
Performance over,-44.210271,70.042839,79092,2021-05-11,Grassland
Personal note,56.561415,-156.852266,75129,2019-04-25,Urban
Option view,0.418725,-115.711393,89576,2023-12-15,Freshwater
Site current,-11.388241,-107.951429,724,2019-05-09,Wetland
Campaign affect,54.870516,77.215877,97718,2019-03-18,Urban
Event involve,34.936916,-89.130269,69389,2025-04-05,Marine
Free start,82.158498,-123.185509,64899,2021-12-30,Tundra
Scene quite,-74.108679,142.903397,75459,2024-03-30,Grassland
By score,61.315786,-94.653529,86883,2024-05-25,Forest
House thus,30.431833,-70.313289,78884,2024-01-03,Desert
Data first,59.987579,-41.699026,92134,2021-04-03,Forest
Air everybody,-7.462288,80.891251,14253,2017-09-27,Forest
Follow heavy,73.101074,-61.385596,33063,2019-02-20,Freshwater
Concern street,26.284887,160.507676,78501,2020-11-07,Tundra
Would hit,-12.877476,-38.95351,52620,2021-06-11,Desert
Report yes,87.773293,142.848499,28420,2019-06-27,Forest
Firm statement,-27.462744,44.219215,21673,2020-06-06,Freshwater
Add tell,63.348125,75.343384,47192,2022-11-15,Grassland
Beat somebody,48.329296,-49.227569,12036,2019-06-17,Grassland
Wind push,45.331731,-91.500941,32412,2023-01-13,Forest
Decade ask,-39.634536,-93.535632,3820,2022-08-24,Wetland
Home ask,35.14924,41.319065,10313,2022-05-31,Forest
Ready grow,-67.467596,172.108841,73405,2025-02-16,Desert
Ahead trial,42.59859,-23.336578,33624,2017-09-11,Tundra
Share recent,2.047113,-172.794579,41986,2026-02-16,Wetland
Each must,88.505337,-33.923991,42313,2021-10-01,Marine
Help wait,-62.082857,-117.397669,78796,2025-05-06,Forest
Also though,12.471157,143.478279,36189,2023-06-15,Forest
Claim would,-63.070445,123.807908,56250,2026-01-14,Freshwater
Attack score,79.386117,124.808865,78697,2025-04-26,Forest
Around hold,-80.015309,59.021231,32371,2020-09-23,Grassland
Physical though,20.831139,-29.602884,70582,2021-10-23,Desert
Again hold,-0.216352,-32.747075,82175,2020-04-22,Grassland
Eight environmental,6.757138,118.260437,57040,2019-01-06,Forest
Spring expect,35.274985,102.590942,25016,2022-11-26,Grassland
Team month,-69.676343,98.270895,9819,2023-12-29,Freshwater
Against lot,80.138059,-157.401773,44829,2021-10-02,Tundra
Message attack,-68.486843,93.094881,97575,2025-08-13,Wetland
Sort former,20.5326,-89.475977,6588,2025-08-14,Forest
Argue woman,71.369518,-1.488622,38941,2022-04-29,Desert
Again visit,-39.140073,-103.769011,85315,2019-07-25,Wetland
Pressure physical,-60.242492,161.963656,76383,2022-12-30,Grassland
Someone space,15.446231,-3.000296,75389,2017-06-03,Desert
Today fine,4.571167,83.600113,25962,2017-08-25,Desert
Read success,-9.581075,-76.912765,41624,2024-06-20,Forest
Cause past,-22.027716,-92.596257,34967,2021-10-28,Freshwater
Moment science,49.066327,41.930522,68949,2021-04-24,Marine
Recognize policy,11.44694,9.678933,30546,2024-03-07,Urban
Why identify,5.641763,167.48617,56787,2024-11-03,Forest
National doctor,55.556771,-13.518131,79584,2024-12-08,Wetland
Affect increase,-43.710876,-42.120646,35998,2024-08-28,Wetland
Age change,-53.38724,31.911436,46895,2021-04-30,Urban
Hand national,-84.860304,-118.236524,13489,2023-02-14,Desert
Hit country,3.010652,92.899928,15603,2020-12-23,Desert
Within none,3.282632,-61.47665,31424,2021-10-17,Marine
Because cultural,-9.010895,69.385014,20097,2021-01-17,Grassland
Attorney inside,-31.152675,14.490221,73510,2019-01-24,Grassland
Play partner,46.663587,85.718601,75174,2023-04-15,Desert
Low culture,-74.826098,-164.331905,16694,2021-12-21,Urban
Understand agent,-48.595143,-125.200627,80643,2020-10-17,Desert
Down before,-8.287544,-7.141431,98516,2025-01-17,Grassland
Those watch,-26.119369,41.073578,4965,2026-04-08,Urban
Statement agent,-15.604289,-51.616228,34979,2025-02-18,Urban
Organization big,34.093889,152.428818,24455,2025-08-15,Forest
Pass federal,55.231084,-78.746439,63302,2018-05-02,Grassland
Get identify,21.293154,-37.53149,50260,2023-02-17,Tundra
Back happen,17.682501,-157.124291,15144,2020-12-05,Wetland
Wall often,-28.293876,48.988973,98848,2019-01-26,Freshwater
Safe similar,43.719752,30.258198,10551,2017-01-26,Marine
Language product,67.471422,-34.999617,37506,2020-12-13,Urban
Road former,-84.346409,-86.531542,61617,2018-12-04,Marine
Century peace,-51.163211,13.749098,79156,2023-04-17,Urban
Born choose,-29.813255,29.074618,17352,2018-12-16,Desert
Experience receive,48.239472,-163.897662,88882,2025-11-06,Forest
Of focus,-47.428584,-56.999748,6702,2016-08-23,Freshwater
Fund Congress,79.857272,146.50358,15865,2019-02-22,Grassland
Big effort,38.666049,154.850162,35014,2026-03-04,Freshwater
Thing tough,74.83731,93.933724,53906,2020-09-26,Desert
Least news,89.238035,32.97838,49979,2019-07-30,Forest
Word show,24.931923,-165.153115,59637,2025-03-28,Freshwater
Hour serious,64.435944,104.643129,10504,2019-10-07,Wetland
Heart tree,54.883288,85.813073,84157,2018-02-09,Wetland
Score produce,2.954232,-106.384539,93070,2017-03-29,Marine
Seem usually,-50.409348,-17.299339,63332,2024-08-30,Grassland
On past,-42.759479,170.286315,39533,2020-11-15,Freshwater
Community hour,44.734871,-166.828919,90397,2023-01-13,Forest
Never expect,-53.37105,-69.032679,30820,2023-02-02,Urban
Rock force,29.959304,51.855803,37645,2026-05-09,Wetland
Table radio,-21.767208,109.576186,70303,2022-07-10,Freshwater
Friend most,6.527476,147.035356,67827,2017-09-28,Marine
Next wish,-56.012407,-137.950875,64400,2026-05-01,Urban
Type whose,46.469669,36.724692,77858,2021-11-06,Freshwater
The success,-38.367192,-58.114109,80192,2022-06-17,Wetland
Everybody thousand,-67.478916,22.792415,36130,2025-09-13,Grassland
Industry present,-66.959063,4.30367,67569,2022-12-01,Wetland
Full recently,-86.25113,143.398564,28094,2024-09-01,Grassland
Animal director,63.181615,73.932302,91793,2022-01-11,Tundra
Attention adult,52.104568,-45.837135,87272,2019-11-26,Urban
Movement hit,5.813217,124.427912,23589,2017-05-19,Grassland
Focus film,-0.796109,-72.811811,40550,2021-05-02,Urban
Describe myself,-50.02087,-34.192774,80515,2024-06-04,Urban
Nice billion,-8.797198,-171.939753,27582,2017-07-01,Grassland
Total after,-34.089745,-17.267302,81864,2017-02-15,Grassland
Source cut,84.037197,-32.128096,7432,2026-03-27,Freshwater
Trade all,70.038744,2.062094,61407,2022-06-16,Forest
Bar standard,54.876621,-79.709859,36764,2026-01-12,Marine
Let threat,-0.764071,-123.887799,38582,2020-09-04,Forest
Situation appear,74.814856,137.961925,30358,2020-10-18,Desert
Painting picture,-65.886498,22.548165,55979,2021-07-21,Wetland
Second staff,56.271449,108.994199,70118,2025-10-10,Tundra
