species,latitude,longitude,population,date,habitat
Citizen conference,82.811447,-28.702369,64869,2021-10-19,Tundra
Reason exist,-4.59196,142.889202,10954,2021-12-08,Freshwater
Along you,-68.307467,-112.052519,71115,2017-07-31,Freshwater
Deal list,10.770234,-148.895682,77294,2026-02-28,Freshwater
History hit,30.698247,69.181654,58177,2017-04-03,Grassland
Sit reality,25.661279,-70.561355,1186,2019-07-27,Desert
Program short,78.249029,50.666479,73478,2021-04-24,Desert
None improve,-14.246372,-159.164705,29958,2019-07-12,Urban
War college,-34.681078,-26.001541,98083,2018-10-20,Wetland
Husband trip,-62.857928,-175.125121,34230,2017-02-03,Desert
Mrs magazine,69.981948,94.927004,11987,2025-03-01,Urban
New hundred,71.172774,36.482211,78122,2022-11-13,Freshwater
Pull lose,62.829813,-29.401507,18672,2022-06-27,Marine
Capital especially,-50.844957,-73.748606,71919,2023-09-01,Wetland
For attorney,83.315326,168.408211,22576,2017-07-09,Desert
Then cover,-22.410226,20.698468,50533,2019-06-17,Grassland
Gun morning,14.612342,86.513842,85374,2025-01-18,Grassland
Practice article,-74.91358,34.008641,91100,2017-06-19,Tundra
Community go,19.914644,25.397527,22088,2023-10-09,Urban
Dog also,-37.462079,-162.72684,10898,2025-08-12,Marine
Hotel simply,-84.934487,-169.934569,34756,2022-11-21,Forest
Newspaper bed,51.882125,25.757633,25618,2019-03-02,Marine
Adult decide,-49.093331,-16.491148,40522,2019-02-18,Marine
Cold style,-54.368357,69.827922,23645,2022-08-07,Desert
Compare film,-25.86747,21.459609,50507,2025-04-16,Forest
Alone trade,51.805114,99.701094,22859,2018-06-28,Tundra
Eye with,83.14596,59.892703,91496,2024-09-19,Forest
Compare bank,-74.633881,-49.817611,44898,2018-07-01,Tundra
Pressure glass,-78.698684,-162.471241,99441,2016-12-22,Desert
Do move,84.115967,-156.580922,86169,2018-03-16,Marine
Ten office,-76.841894,-160.164237,34231,2025-08-28,Forest
Because us,-11.174261,-152.246887,20567,2020-12-16,Grassland
Series suggest,43.661138,50.379977,78839,2021-09-09,Marine
Case open,82.362045,-85.290627,18857,2025-08-02,Desert
Strong truth,-74.459465,114.444132,74659,2018-03-14,Marine
Drive job,-20.418071,-102.725155,94863,2022-05-18,Tundra
Buy standard,-11.42432,74.791851,36923,2019-07-13,Forest
Class among,66.828161,135.101305,64711,2020-11-23,Forest
Pay western,-48.060056,175.04986,63651,2024-06-19,Forest
Particular financial,80.54516,-23.219061,29674,2022-03-23,Urban
Break cover,-0.713221,63.339937,40192,2022-11-12,Wetland
Peace tell,59.836695,-75.468122,97103,2022-10-25,Forest
Choice could,41.997468,-8.749647,14008,2016-09-01,Marine
World room,26.792372,-75.924281,19413,2019-02-23,Freshwater
Month edge,-54.458449,38.97018,44947,2023-09-08,Tundra
Affect college,82.006797,40.079477,61008,2022-09-15,Freshwater
On stock,61.965092,116.252072,15423,2025-07-15,Grassland
For store,20.09741,-125.843827,32880,2025-07-23,Wetland
Pm still,87.132554,113.988554,72037,2023-07-25,Wetland
Matter once,-2.983668,-28.339493,91587,2018-06-03,Grassland
Trial well,45.025635,43.214357,42053,2023-10-17,Wetland
Idea bit,-34.986576,124.944815,33014,2020-01-29,Tundra
Common may,43.830386,-52.795447,74893,2023-09-24,Grassland
A manage,-47.077943,43.646548,83317,2019-06-11,Urban
Nearly major,51.107513,5.349975,31328,2021-09-21,Tundra
Natural yeah,-70.204815,99.174663,41716,2017-07-20,Tundra
Sing town,36.535379,73.154351,45756,2022-11-14,Freshwater
Price party,-22.243843,15.349272,82858,2016-11-28,Tundra
Fill these,0.114984,85.968692,26716,2017-10-29,Wetland
Factor use,-39.795452,-95.164575,52437,2020-09-01,Urban
Fall turn,-48.552941,154.527606,64802,2024-03-11,Urban
Work who,49.3025,-12.691624,69157,2024-09-05,Desert
Trouble wide,87.527013,30.366591,76588,2023-12-24,Marine
Author break,45.829664,76.294305,13482,2023-10-16,Forest
Rule trade,12.479908,98.191595,20572,2024-08-13,Tundra
Cost low,48.510779,41.802468,84047,2022-06-06,Desert
Reason condition,-59.752152,35.45614,87242,2020-07-17,Wetland
Again bank,23.798319,-176.242,5002,2019-09-18,Marine
Degree reach,7.516269,-42.318635,18012,2020-11-13,Freshwater
After forward,-29.138537,-29.016076,48414,2020-10-13,Wetland
Glass they,71.374576,48.358555,78807,2025-03-19,Freshwater
Car air,29.241119,154.867004,34599,2021-08-11,Wetland
Look require,-14.213243,-142.765111,83925,2026-06-12,Forest
Start glass,-70.953866,-51.120789,36036,2023-10-13,Desert
Under there,-5.829158,13.934003,72784,2024-06-15,Tundra
Remain one,40.300751,100.964264,57488,2019-10-05,Tundra
Way drive,-29.084853,-0.40712,76319,2026-02-08,Forest
Suffer executive,-40.291509,142.556716,21856,2022-09-19,Urban
Name prepare,85.439785,58.482219,98705,2022-02-03,Grassland
Wife note,-27.814068,3.153094,59120,2019-06-14,Wetland
Stop model,65.94858,-77.148037,87874,2025-03-12,Wetland
Able concern,-10.405672,-154.686605,73081,2020-01-07,Forest
News wind,-48.198712,-59.659722,74352,2021-03-15,Urban
Think amount,2.386304,105.916133,20633,2016-09-13,Wetland
World Republican,-50.513714,-72.013193,69197,2023-07-18,Desert
Task author,-45.986543,166.452526,44101,2024-09-19,Desert
Enter ask,1.036608,-76.559806,60844,2017-03-08,Forest
Day into,-81.868998,46.507628,18571,2019-02-01,Tundra
Leave like,-7.943568,68.394698,3432,2020-02-06,Marine
Fill action,-12.5748,-97.728702,71341,2024-11-19,Wetland
Go home,85.105058,48.367992,99681,2019-09-14,Freshwater
Best within,64.092951,4.665849,80870,2019-02-07,Wetland
Door mind,-53.956171,-166.211407,11597,2020-04-07,Wetland
Light they,-38.23906,-55.934821,49691,2021-11-08,Grassland
Store attack,35.102421,-91.912034,70826,2021-08-17,Freshwater
Character coach,54.420793,-85.653887,17739,2018-12-24,Desert
Building hand,84.463135,-110.409044,35709,2024-12-27,Desert
Provide blue,-89.619301,-13.033329,87735,2018-12-23,Desert
Indicate large,-36.486829,134.188502,40089,2023-03-31,Wetland
Stock medical,69.668917,-173.140242,86136,2018-12-26,Desert
Else generation,-24.706068,1.130279,66043,2023-07-05,Marine
Create option,56.345838,-124.76244,56012,2021-03-02,Tundra
Charge seek,-3.517339,-168.517623,36346,2021-10-28,Grassland
Campaign reveal,-4.416913,-159.222473,94117,2019-03-24,Grassland
Sort discover,-77.103077,71.549457,46219,2019-11-10,Wetland
Make onto,-81.802351,-108.395554,73270,2020-05-04,Freshwater
Hard teacher,-81.546234,-132.235632,54027,2018-01-16,Forest
Rather many,-67.415158,-39.845176,73449,2024-01-17,Urban
Expert whether,-51.426163,169.599781,72632,2025-11-14,Urban
Rather often,71.242976,-36.656827,55132,2021-06-28,Freshwater
Establish staff,-41.461021,13.931149,39661,2023-04-14,Grassland
Million nice,31.184452,-3.634187,15622,2025-04-01,Wetland
Top early,87.35797,-109.697929,83035,2019-02-23,Marine
Remember drop,-52.954787,10.801836,2129,2016-09-24,Freshwater
Teach doctor,-51.065809,-98.040944,62740,2019-09-15,Marine
Stage success,5.551192,106.135281,38715,2020-03-05,Marine
Turn try,-88.450893,143.75628,20575,2024-03-08,Freshwater
Lot apply,10.154973,72.575807,39892,2023-08-08,Freshwater
Style serve,60.691943,-129.561178,78120,2022-02-28,Freshwater
Ahead leave,69.88733,-17.073541,30397,2019-10-28,Wetland
Benefit fact,86.433774,127.080258,86617,2019-09-23,Wetland
Order a,-8.432591,116.186424,73105,2025-01-15,Freshwater
Knowledge east,71.813951,134.698169,65297,2025-10-25,Urban
Push real,1.06778,-173.215296,10513,2018-06-18,Freshwater
Establish water,21.964829,89.398223,64282,2020-08-09,Marine
Six character,-14.259936,138.027289,71839,2025-04-10,Freshwater
Treat here,-41.588052,78.750414,74458,2018-07-07,Forest
Accept able,-19.542174,-74.128645,36431,2020-06-01,Forest
Add eat,37.19223,169.098429,63024,2020-05-29,Desert
Hear management,78.550841,151.557459,28543,2019-12-17,Desert
Age season,49.760596,31.14538,90491,2018-04-12,Desert
Collection large,30.080585,15.848913,55123,2020-02-25,Forest
Carry while,-85.834787,-114.416658,45664,2024-02-13,Forest
Current much,29.971156,-54.10936,69917,2017-05-29,Marine
Final up,18.264866,67.496861,76669,2017-08-19,Tundra
Area lay,-67.749564,-74.739227,73721,2025-02-16,Urban
Level save,79.32394,-23.790001,55941,2026-06-26,Freshwater
Ago your,34.888246,-20.096919,6805,2022-08-02,Urban
Quickly detail,1.091345,13.751804,73718,2025-09-15,Forest
Almost wall,72.244891,114.645854,84105,2023-02-13,Freshwater
Relate country,-38.324479,-163.568565,25482,2020-04-14,Urban
Always able,-24.325498,-23.628853,94309,2023-03-21,Freshwater
Land method,59.224911,-135.186383,45603,2021-03-31,Desert
Owner mean,-84.145639,28.022015,89831,2017-04-04,Freshwater
Artist director,80.123446,-7.883123,40501,2018-09-12,Marine
Gun goal,67.998648,-63.721263,30188,2016-12-04,Freshwater
Reduce state,-74.3272,-21.290119,56561,2018-12-27,Desert
Own method,42.788406,160.273007,68624,2016-09-13,Wetland
Your various,23.369557,148.078101,88067,2018-07-20,Grassland
Field certainly,10.591801,-75.257088,6363,2020-05-19,Forest
Pay painting,-13.18983,-67.028011,91752,2021-10-07,Freshwater
Where individual,26.564019,-69.537784,12867,2021-10-09,Urban
True current,-49.069748,116.777784,25488,2018-04-28,Forest
Father present,-43.089025,-70.905354,74160,2018-07-23,Tundra
Out gas,-82.336243,94.075419,28194,2017-06-08,Grassland
Station both,-71.082832,-172.553292,29194,2021-03-26,Freshwater
Heavy scientist,70.773699,140.313689,65103,2016-11-19,Grassland
Over action,-53.142501,110.078386,66178,2026-06-14,Forest
Collection almost,-24.188881,59.453164,14234,2023-03-27,Forest
Group sort,48.419499,59.252259,73858,2021-08-03,Tundra
Would performance,-76.412461,160.323927,42760,2016-07-28,Tundra
Reflect protect,30.870286,151.936088,27972,2021-06-01,Forest
Owner fish,-59.393003,79.289986,27874,2024-07-21,Wetland
Worry woman,-24.546722,-123.521428,46629,2024-09-08,Marine
Dog civil,-27.3347,-128.244397,80941,2021-10-19,Desert
Boy compare,53.395386,-21.879343,48447,2021-01-05,Freshwater
Right enjoy,70.055295,74.331581,1758,2017-07-16,Urban
Method camera,32.171804,-22.108199,33396,2020-01-07,Grassland
Music growth,-87.188095,153.362369,3001,2025-12-22,Forest
Upon pull,17.601627,-176.243833,99359,2026-05-17,Urban
Page detail,26.21396,153.876528,69961,2022-01-21,Forest
Meeting finish,54.605381,-28.528318,29642,2024-07-25,Freshwater
Television home,27.0761,5.486751,10923,2019-08-30,Urban
Page live,-18.369645,129.905913,13803,2025-11-03,Wetland
Control meet,41.312575,-18.516126,2187,2021-02-16,Urban
Capital however,-60.826887,-53.626832,43267,2018-03-08,Marine
Market itself,-21.850271,-113.429416,51473,2018-07-30,Freshwater
Center agree,37.200448,-147.422188,50688,2023-11-03,Wetland
Knowledge still,-78.768718,-70.947595,90860,2026-06-20,Urban
Simply need,-80.263151,73.390867,27330,2017-07-12,Tundra
Education time,29.948391,150.009241,85483,2021-11-03,Wetland
Area address,-60.322646,133.34882,96346,2020-12-11,Grassland
Tell everything,70.251093,-149.066401,21901,2025-06-13,Freshwater
Suddenly set,37.239306,-173.528519,46157,2016-10-17,Freshwater
Single total,47.834014,138.361975,37252,2024-02-11,Urban
Fast later,56.772124,-64.239472,16929,2026-06-01,Marine
Tend know,74.181475,-14.546679,94269,2023-03-22,Wetland
Later you,65.454122,177.200518,34358,2018-12-29,Desert
House pattern,56.82336,-68.513924,64590,2018-08-10,Marine
More wait,86.108682,61.452522,86434,2018-08-17,Tundra
Catch their,-70.3445,82.6329,24411,2017-11-07,Grassland
Shoulder throughout,88.158121,-111.390281,20688,2016-12-15,Marine
Like chair,53.945235,97.917803,34589,2021-04-22,Urban
Born analysis,81.547273,80.540503,50897,2022-12-26,Grassland
Image quite,12.212513,-102.471393,73331,2018-06-27,Tundra
Big fight,75.118718,34.673542,44337,2023-05-07,Grassland
Place public,69.736787,-179.582885,75745,2020-03-25,Wetland
Staff state,-0.467296,161.886748,34664,2026-02-20,Forest
Camera writer,-3.869392,169.911221,63908,2019-08-23,Desert
Instead wonder,25.255672,92.316721,40494,2020-09-29,Tundra
Serious put,-2.664304,-40.221348,42707,2025-07-03,Freshwater
Other out,29.754308,32.191219,3598,2017-12-16,Wetland
High whole,20.225373,85.609694,1924,2016-07-27,Urban
Actually audience,-72.043341,-143.104019,77463,2023-08-03,Desert
Training very,-54.833322,-151.023983,89802,2020-04-05,Freshwater
Growth upon,-81.98031,40.305798,69086,2017-09-01,Tundra
Level shake,50.487955,-176.138608,94897,2017-05-18,Urban
Above poor,14.833658,-62.674446,86226,2025-01-02,Wetland
Scene fire,34.709097,137.399003,46433,2024-01-26,Urban
Worker morning,12.357889,-117.603208,15270,2022-02-01,Forest
Democratic itself,51.847811,113.640345,76929,2020-06-01,Marine
Should scene,15.014292,-34.586861,74830,2018-11-22,Tundra
Different value,-86.001862,43.629128,47021,2023-03-11,Marine
Decade door,1.262096,-160.011873,97901,2024-09-17,Marine
Ahead join,62.281262,88.610686,51009,2017-05-15,Tundra
Protect stock,25.592629,-52.097131,79669,2016-12-22,Tundra
Local feeling,-42.313863,33.815997,8040,2026-05-26,Marine
Direction person,35.766432,-95.922962,90076,2019-04-16,Grassland
Edge executive,58.867995,-4.968981,34189,2017-12-17,Marine
Too mention,-46.09159,131.475803,69002,2024-06-11,Marine
Or investment,39.612179,-78.67032,38186,2016-12-13,Tundra
Everyone son,15.751556,-71.405632,47763,2023-04-22,Freshwater
Allow community,-64.793641,-14.537777,90653,2021-11-03,Tundra
Hand whom,14.364357,-67.462634,53514,2023-07-30,Freshwater
After once,-13.798431,-128.154828,35698,2017-11-06,Freshwater
Piece there,15.100042,133.220632,59060,2025-03-06,Wetland
On think,-72.558795,91.896788,28248,2025-12-06,Urban
Well police,-83.040836,98.972824,63047,2025-11-21,Wetland
Compare attorney,25.012743,155.974672,37569,2020-06-07,Grassland
Laugh bag,10.653687,-125.181073,77681,2017-04-12,Urban
Protect young,-74.334817,-26.309683,23981,2026-03-07,Wetland
Rock scene,14.133692,100.310143,29045,2026-03-30,Desert
Reach order,41.476754,-32.622831,20071,2026-07-01,Tundra
Low week,-62.468576,166.872365,5902,2018-07-09,Desert
Activity it,18.715416,10.165977,22884,2019-08-29,Forest
Life quickly,-74.354754,40.297031,24280,2024-08-15,Desert
Institution employee,-73.708368,-146.379426,16254,2023-03-24,Urban
Year ever,-35.948149,167.248046,64151,2019-04-29,Wetland
Party step,-0.349687,124.036276,81785,2025-09-09,Forest
So trial,-5.096502,43.799551,17737,2026-02-02,Freshwater
Memory trial,80.771253,-87.917546,71855,2025-03-31,Forest
Act require,0.514998,-179.029344,91129,2025-07-02,Desert
Record option,36.122887,-37.029588,57056,2021-05-15,Wetland
Party operation,-33.341475,-80.676236,48288,2017-04-14,Grassland
Explain magazine,31.100603,-50.821297,30117,2024-12-09,Forest
Number form,20.804139,78.104489,38206,2021-04-16,Grassland
Visit value,39.748152,-135.579982,88072,2025-08-30,Freshwater
Cause piece,-34.740529,134.448104,23692,2026-06-06,Freshwater
Dream authority,-0.014252,1.111232,10258,2024-01-03,Wetland
Majority week,83.993233,154.123125,44944,2019-12-05,Freshwater
Close pay,45.387012,-176.288918,72847,2022-04-19,Wetland
Federal yes,-25.150088,51.61821,37159,2024-04-04,Freshwater
Exactly year,-35.832751,156.205661,44619,2018-12-31,Wetland
House together,66.22602,4.408304,50315,2022-11-21,Freshwater
Difference pressure,11.99648,-0.295361,79707,2023-07-13,Grassland
Skin already,67.547246,-98.693061,2738,2019-07-27,Forest
Fall purpose,17.999753,-141.440315,19440,2022-06-30,Grassland
Expert firm,43.748882,174.523263,1871,2022-01-13,Freshwater
Say draw,-34.248596,160.844264,45868,2025-05-19,Grassland
Cut by,-19.873011,159.647978,47484,2020-05-04,Freshwater
Professor president,42.512992,103.168731,18174,2019-07-03,Freshwater
Music cultural,-76.874934,-87.504785,97737,2020-12-18,Grassland
Fill difficult,82.464905,9.365628,63772,2026-03-26,Desert
Consumer pretty,-77.498521,-63.888606,97052,2017-09-23,Forest
Study forward,-45.769118,-89.339985,22187,2017-12-28,Freshwater
Health discuss,-65.268801,-141.627449,71988,2022-08-19,Desert
Thus career,86.575843,93.437115,27779,2022-02-26,Forest
World agent,3.210469,-54.92276,15312,2023-02-25,Desert
Face man,-65.29118,-36.013196,99591,2025-04-30,Grassland
Present real,-23.254711,-13.581853,75435,2021-11-15,Tundra
Strategy significant,2.826108,-130.719517,63731,2018-12-09,Forest
Especially other,1.799201,-116.374988,61695,2026-01-24,Wetland
Apply gun,66.010372,-137.173634,9764,2021-07-16,Urban
Somebody six,-62.580683,137.189929,6837,2023-12-06,Grassland
Democrat buy,-12.588509,-23.042911,77344,2024-02-17,Grassland
Try will,-0.61443,9.272376,60613,2019-09-23,Grassland
Government hear,70.753586,-10.573816,30946,2018-04-02,Marine
Place deal,-15.020459,115.180016,47793,2018-01-21,Grassland
Major remain,-7.425156,-155.370203,63241,2022-07-11,Marine
Reach bad,79.11397,-12.669104,75657,2019-01-16,Grassland
About movement,-48.582052,-62.041152,64449,2021-05-13,Marine
Develop heart,-11.663881,111.775581,86174,2017-01-29,Desert
Contain hope,-57.230917,24.097209,3692,2018-02-16,Freshwater
Political all,-0.039369,134.765563,27770,2021-07-30,Desert
Choice continue,-39.802912,15.424515,29561,2020-06-07,Desert
Shake institution,29.4991,-9.940456,69614,2016-08-17,Forest
Industry five,-15.493917,-62.344238,5450,2025-09-23,Grassland
A kitchen,-81.159294,19.267666,66683,2023-01-30,Freshwater
Someone value,66.847578,26.658177,66333,2026-02-10,Urban
Reach forget,60.25004,-102.875124,42471,2025-06-02,Desert
Wall strong,81.826474,-11.715155,41776,2019-04-30,Grassland
Although great,24.058722,37.977115,89285,2025-11-20,Marine
Marriage term,58.534353,69.189765,63404,2023-12-21,Wetland
Month heart,-6.358552,106.879212,27104,2020-12-26,Freshwater
Stop scene,-52.464123,-165.636968,6145,2025-04-13,Urban
Thing season,79.983608,166.843654,27644,2016-07-21,Forest
Pass state,-55.434673,-141.484615,4030,2017-08-26,Tundra
Free true,52.838422,-170.111882,4044,2025-10-31,Desert
Despite investment,-38.319338,96.193178,60785,2020-06-30,Wetland
Strategy near,35.038206,-125.345715,6662,2017-10-24,Wetland
Stuff leader,0.806811,-141.596721,41170,2024-04-30,Forest
Lay career,-79.080599,151.733563,33951,2020-11-20,Tundra
Community yourself,-67.091058,-30.891104,80498,2025-04-30,Desert
Keep speak,70.825284,62.360758,79424,2021-12-09,Forest
Ago boy,-85.255836,-149.652743,23112,2018-04-09,Tundra
Interesting hear,38.251183,122.473415,81459,2018-10-29,Grassland
Budget interview,-55.877952,151.255194,70569,2018-12-15,Wetland
Bar town,89.847666,90.62222,10716,2026-07-09,Grassland
Artist military,26.833648,0.267978,60339,2020-02-14,Desert
Treatment against,37.769528,42.585398,37657,2020-03-22,Desert
Former create,-68.960504,-53.596513,19504,2018-05-01,Desert
Stock same,20.082871,-145.42952,27075,2022-06-16,Forest
Energy wear,10.171171,-130.875147,66232,2025-08-11,Desert
Great cultural,-17.051513,110.942041,77902,2021-09-05,Urban
Friend candidate,18.962382,-89.496369,55380,2024-10-31,Wetland
Call song,-18.903429,116.601273,12741,2022-12-06,Urban
Term meet,54.492983,121.664835,62780,2019-06-06,Grassland
Financial Democrat,-12.58997,-114.753355,67792,2017-02-09,Wetland
Defense turn,-69.196913,113.886538,47558,2017-09-14,Marine
Include woman,-10.774689,75.541355,15488,2023-02-28,Urban
That speech,35.081561,-178.012054,81497,2016-11-27,Wetland
Budget kitchen,44.239267,112.746061,26701,2021-03-17,Forest
Heart reason,-7.235994,152.58313,55136,2025-02-26,Urban
When myself,58.215837,18.455902,87257,2023-01-24,Desert
Fund half,-39.521446,-20.193363,48217,2019-10-06,Grassland
Pass often,-39.557517,-4.428772,83673,2024-04-17,Freshwater
Either work,-18.8362,153.950597,69716,2023-08-14,Freshwater
Same eat,48.052959,-98.75552,50671,2023-08-20,Grassland
Indeed party,-44.61623,-61.247845,83100,2016-11-14,Marine
Amount professional,43.884907,82.045885,79771,2020-10-28,Grassland
Can this,1.71353,-149.201732,45843,2024-03-28,Freshwater
Could value,-37.330771,-134.852424,40853,2023-06-30,Wetland
Pay old,-88.790018,113.43049,86431,2019-07-10,Marine
Wife not,-62.29052,135.486329,57089,2020-04-25,Desert
Open wall,5.091406,-134.148543,38553,2018-11-24,Wetland
Middle cultural,-19.864427,28.896305,88509,2018-02-07,Forest
Direction human,6.978229,-37.233774,29905,2025-01-21,Grassland
Partner like,-19.156456,143.973871,51885,2017-05-02,Wetland
Stand game,83.632578,-79.483342,31685,2021-10-31,Tundra
Gas service,6.978552,-67.803566,14036,2022-08-25,Forest
Actually major,-24.187972,77.672811,55472,2020-09-28,Forest
No collection,52.022957,-148.720281,1414,2020-11-02,Wetland
Wide behavior,-46.932666,-8.585356,62630,2021-04-11,Desert
Seek front,67.698355,-40.646079,98641,2025-07-31,Urban
Page contain,24.206791,-85.7876,43878,2020-03-27,Wetland
Have tonight,13.915737,-102.943801,39193,2019-01-02,Wetland
Respond bring,-34.447572,70.328585,2998,2016-10-28,Marine
Assume have,-28.298232,-165.378615,99747,2023-11-12,Tundra
Him hot,20.591229,43.539796,16751,2017-03-09,Forest
Dark check,-5.22289,-102.80965,25150,2017-08-20,Grassland
Middle war,-56.613074,155.314164,37949,2022-05-27,Freshwater
High myself,81.044347,126.883595,79375,2020-08-16,Urban
Rule student,-46.842031,-157.760709,67919,2022-11-05,Desert
Among prepare,88.713075,63.191864,61313,2025-03-15,Tundra
Family despite,55.977093,26.949687,32276,2025-09-14,Freshwater
Wind individual,52.607935,124.891376,5539,2025-03-29,Freshwater
Never long,-70.249389,163.503461,99356,2022-11-05,Desert
Far party,-51.901976,54.749733,59134,2025-11-16,Grassland
Fine so,69.57914,-73.957722,22949,2017-02-27,Desert
View form,-51.379496,102.268921,72440,2016-08-09,Freshwater
Station else,-85.892402,13.189697,27892,2023-05-25,Desert
Day five,-4.365108,66.629837,6099,2024-06-14,Freshwater
Learn yard,-17.37524,144.783344,1904,2025-12-13,Wetland
Could true,-81.963054,36.887437,27600,2023-09-23,Forest
Far newspaper,9.968785,101.106989,78548,2019-11-08,Desert
Life word,-1.794512,134.338014,27686,2019-06-24,Marine
Huge play,1.4034,-53.117296,86410,2017-09-05,Freshwater
May approach,-8.540113,9.407734,49379,2024-05-09,Forest
Billion moment,71.045707,-136.843987,1511,2017-03-12,Freshwater
Pay purpose,-63.539805,-116.524068,69401,2025-12-18,Freshwater
Network understand,-54.636585,-4.153078,37958,2018-09-16,Wetland
Everyone blood,-52.860527,-78.895095,7416,2026-01-09,Grassland
Kid police,-71.113974,-122.188706,98860,2025-08-23,Wetland
Beyond stage,28.127878,105.883118,60728,2020-06-25,Wetland
Resource remain,73.713714,-117.601854,66926,2020-08-18,Urban
Whether rule,-54.356235,23.861734,36174,2018-03-24,Urban
Him reach,-35.398994,-142.171613,48548,2026-04-20,Urban
Open institution,22.304454,-177.836959,33512,2025-12-24,Urban
Safe herself,0.845507,-94.643381,27387,2018-08-23,Urban
Probably tree,-19.031054,98.054118,8074,2021-12-25,Wetland
All key,-5.252097,4.663997,4065,2016-10-31,Wetland
Plan western,68.451024,-53.748231,33239,2019-01-03,Wetland
Audience will,7.631032,123.821486,34458,2020-12-08,Marine
Anything west,-29.086228,15.658219,66533,2018-11-24,Tundra
Daughter television,21.713871,-114.609258,7848,2021-12-03,Tundra
Property field,6.038519,-151.10444,38740,2019-07-21,Wetland
Center discussion,-34.232943,-67.873356,69063,2021-06-23,Grassland
Model skin,-88.854708,67.514261,24570,2026-02-25,Wetland
Actually pick,29.221356,-37.495801,78750,2025-12-01,Wetland
But build,-37.49936,-25.686601,56094,2024-05-23,Forest
Hand draw,-81.355034,83.749438,89599,2016-08-09,Wetland
Tonight cost,-7.316117,-71.259113,47384,2018-05-29,Forest
Official girl,14.382724,78.745883,4130,2025-08-30,Tundra
Another trial,-32.556495,150.586233,79431,2021-09-21,Desert
Agreement agreement,74.942935,-2.426142,74422,2019-01-04,Forest
Leader phone,-86.114098,-141.065891,5153,2019-10-18,Freshwater
Performance among,7.99555,-140.214116,22985,2024-02-19,Tundra
Like water,-43.537201,-160.13688,16664,2023-05-16,Freshwater
Peace guy,83.551812,73.022141,36929,2023-07-31,Urban
Occur him,52.018653,171.625848,12392,2021-10-21,Forest
North decision,27.879232,145.742111,25431,2019-08-27,Wetland
Media state,-66.255617,81.314833,57962,2019-10-25,Wetland
Nation five,19.872143,-156.861523,36901,2018-03-12,Desert
Within also,84.274001,7.606267,73077,2020-09-06,Tundra
Eye all,52.802085,117.212995,77241,2021-06-17,Urban
South dark,83.034544,-115.963503,99198,2016-09-06,Wetland
Thing own,30.765671,-106.47289,73656,2019-06-07,Desert
Us model,-70.4088,-58.160653,62190,2019-11-26,Marine
Director night,-49.221619,-61.288686,58739,2020-12-11,Marine
College common,-35.838905,83.745101,1774,2025-06-27,Tundra
Board yourself,-78.517179,-65.417432,27885,2021-10-20,Forest
Congress instead,-78.457643,-108.843766,17605,2019-11-11,Wetland
Become foot,73.713653,133.440355,34000,2020-11-26,Tundra
Anyone perhaps,69.707009,2.320505,2684,2024-08-18,Tundra
Describe beyond,-19.826953,74.779853,78350,2022-03-24,Marine
Trade artist,53.709207,-34.779126,24303,2024-02-18,Desert
Research sense,85.50274,-25.36088,98254,2026-04-16,Wetland
Future usually,39.696245,-20.775231,35743,2019-12-22,Urban
Sure fly,6.130044,5.375835,92858,2019-05-31,Desert
Who both,-5.416309,-28.582909,85638,2022-11-20,Freshwater
Station choice,40.203403,171.1661,64091,2023-02-23,Wetland
Imagine beyond,-87.331902,-68.146505,25613,2025-12-01,Desert
Congress sister,86.063187,-9.938467,98397,2024-09-02,Forest
If me,78.402536,-155.074224,64629,2023-10-17,Tundra
Employee science,43.384624,119.00822,47535,2026-07-06,Wetland
Good trial,-6.205131,-151.61622,6255,2018-12-02,Tundra
Whole somebody,-24.404066,20.660382,32145,2020-10-12,Tundra
Per behavior,8.634149,-48.502274,19109,2025-07-27,Wetland
Some treatment,-18.290833,-27.03789,70883,2021-04-15,Forest
Place road,18.528665,-35.269484,8419,2023-08-18,Tundra
Great seven,-63.293346,-7.328566,74179,2019-12-26,Tundra
State address,50.240768,-73.222998,93790,2017-02-09,Wetland
Range particularly,13.280581,3.378457,7438,2018-05-12,Urban
Newspaper sometimes,69.21892,146.02831,47131,2022-02-08,Urban
Eat into,70.560979,-149.325518,51299,2024-09-23,Forest
Player foot,-36.127464,-123.526242,74561,2024-09-07,Tundra
These different,14.573469,-119.109872,5547,2020-03-30,Forest
More would,21.612801,147.469016,91151,2023-02-19,Marine
Book college,-61.849378,67.92562,82204,2023-07-11,Marine
New oil,13.75991,-121.716876,62189,2023-07-12,Grassland
Training skin,14.304404,143.514688,42760,2023-12-19,Tundra
Amount ever,88.466093,38.967525,72109,2016-10-25,Urban
Start different,-2.571818,-101.550864,14375,2023-05-28,Freshwater
Drug win,78.38173,-132.802426,82764,2023-09-10,Wetland
Must worry,-44.346981,-80.001277,26682,2021-10-17,Urban
College clearly,24.963772,53.788679,73414,2021-07-12,Wetland
Language as,-31.18373,-12.786106,3247,2025-11-07,Marine
Mention town,-45.055649,-145.774369,94480,2017-06-22,Urban
Name expert,-73.910229,-174.925302,50055,2021-08-29,Tundra
Help wide,14.046432,63.43307,41677,2025-01-06,Tundra
Walk official,-2.958963,90.939194,77433,2019-07-31,Urban
Into music,-2.010747,-141.756529,8243,2024-05-08,Tundra
