species,latitude,longitude,population,date,habitat
Language specific,-80.381824,150.525518,90327,2018-10-14,Tundra
Front side,-42.509666,22.248006,61277,2023-01-17,Freshwater
Nearly pressure,9.381538,179.527176,46118,2022-03-14,Freshwater
Someone cause,7.630672,-45.226735,5937,2017-03-22,Tundra
Source main,34.941277,96.869191,51021,2019-07-17,Grassland
Region occur,-33.271767,-83.017583,45575,2019-02-09,Tundra
Wear red,10.621455,-16.123971,26423,2019-10-02,Urban
Understand teach,-84.589871,-178.673372,4187,2021-09-25,Desert
Sing mother,-69.135637,-19.900539,32012,2020-09-10,Freshwater
Science successful,-34.580696,172.413972,86763,2022-09-16,Grassland
Happen human,63.663369,143.501567,74373,2022-08-05,Marine
Might window,23.860995,-137.506172,32677,2017-11-03,Wetland
None out,22.130172,129.512401,77168,2017-12-02,Freshwater
Century world,-36.291211,45.982811,62131,2023-04-29,Freshwater
Call word,57.095781,-168.703258,89324,2018-02-17,Desert
Experience include,-10.982083,136.007324,35552,2021-09-05,Wetland
Do would,-25.229299,144.774935,8297,2018-12-16,Marine
Industry tree,57.443976,93.751155,40132,2021-11-18,Urban
Medical hour,-70.662065,154.056133,17751,2018-11-01,Wetland
Give politics,64.600904,143.402937,52721,2019-02-03,Tundra
Almost song,12.996119,123.797299,73707,2017-01-13,Marine
Social tend,-60.456777,-127.541192,27842,2021-02-14,Forest
Fill special,82.922917,49.959359,31340,2024-06-15,Wetland
Have approach,-52.162285,-54.107107,7720,2023-11-19,Grassland
Interview agent,-14.74359,48.540125,16612,2025-01-12,Tundra
Wife type,60.722836,-81.30923,90090,2023-08-06,Forest
Laugh image,-36.329099,-126.008865,48538,2024-05-10,Freshwater
Mrs wind,-14.663796,-136.084415,87899,2017-04-05,Forest
Shoulder character,54.701235,161.523754,90563,2021-08-03,Marine
Hold father,56.226182,58.322211,88885,2019-02-17,Wetland
Establish week,83.809566,-167.367182,73088,2018-02-12,Desert
Trouble possible,49.471826,-140.808383,6528,2022-01-30,Tundra
Relate left,-31.749201,55.384007,97744,2021-08-20,Tundra
Let animal,61.324654,-87.147133,69759,2020-01-10,Forest
Seat safe,-12.560706,-145.281815,76631,2023-11-22,Urban
Challenge public,-18.679333,112.392228,42958,2019-04-15,Marine
Type work,32.363391,102.437333,13768,2025-01-11,Marine
Soon ahead,-60.194752,-18.021073,48143,2019-01-09,Tundra
Arm writer,-50.854678,-87.731899,84047,2023-04-10,Grassland
Safe relationship,11.792119,-75.572952,19183,2018-01-12,Desert
You capital,-49.637917,56.982944,19050,2020-04-24,Wetland
And defense,-13.61539,67.197892,86148,2023-06-16,Grassland
Wide gun,-8.427958,67.754929,3622,2025-05-24,Tundra
Magazine student,-63.856774,32.749526,10241,2025-12-25,Wetland
Chair about,77.864906,-124.249046,79252,2016-09-22,Forest
Election detail,17.772513,135.408394,15572,2024-01-31,Forest
Once ground,-21.236313,48.126953,57475,2022-02-20,Freshwater
Trouble fire,-47.059411,-146.656947,45331,2019-03-09,Tundra
Box range,-45.643325,-111.077481,29193,2026-02-10,Freshwater
Large art,67.101089,52.954614,43903,2017-05-15,Marine
Represent there,-26.588945,-80.95083,25983,2019-06-08,Forest
Not public,48.31021,-81.943435,22505,2023-10-12,Freshwater
State require,11.505906,94.244987,20204,2019-05-24,Desert
Account stand,-25.038633,120.525294,95144,2021-09-04,Tundra
Compare feel,38.625901,119.668187,93274,2021-11-17,Wetland
Such kid,-38.715623,115.636304,53968,2018-03-04,Freshwater
Get source,-88.343166,-7.072377,38148,2024-04-23,Tundra
Image seven,31.814833,165.382562,25413,2017-10-16,Urban
Enter tax,-75.566081,20.56685,3096,2018-07-15,Grassland
Alone myself,48.394145,36.932293,45149,2020-01-15,Freshwater
Doctor someone,21.153814,-119.479746,65138,2025-11-12,Marine
Mr worker,67.783699,-159.032581,79195,2016-09-11,Grassland
Herself forward,24.348698,168.340739,32457,2022-10-27,Desert
Fine bed,-50.965712,11.219898,16906,2023-03-18,Forest
Possible institution,-82.527441,-108.373776,26752,2018-11-05,Marine
Opportunity find,46.155991,-81.33772,46461,2025-10-23,Freshwater
Director through,53.318733,-78.81273,36317,2024-05-14,Grassland
Beat tough,-77.000009,1.82424,16511,2021-08-22,Tundra
System would,54.629943,20.98851,21696,2016-12-27,Urban
Stock find,40.997012,6.217322,42425,2018-09-09,Desert
Official good,-81.828795,-67.035404,62268,2022-04-13,Marine
Him mother,-8.530704,-90.366987,45824,2024-01-12,Tundra
Husband major,-68.631073,-87.533931,71808,2017-07-16,Urban
Perform sister,36.054747,-112.476906,4032,2022-09-21,Marine
Company employee,67.770304,95.822741,73377,2023-03-07,Forest
Prepare very,43.751743,-12.059216,29409,2019-01-08,Wetland
Sense Mrs,56.055676,49.98921,34926,2016-12-30,Desert
Any letter,35.914177,95.811221,83580,2020-04-05,Freshwater
Man college,52.234338,-28.828918,67293,2019-03-20,Grassland
Believe product,-75.616876,161.048713,15253,2021-05-23,Urban
Now whatever,38.499121,119.378835,76218,2022-02-18,Grassland
Everybody world,-28.261001,-113.470977,30226,2018-09-24,Forest
Important way,83.947987,-110.518101,67477,2025-08-07,Wetland
Ten show,38.500918,-63.493483,75447,2018-09-27,Forest
Beautiful PM,-83.334597,-82.172141,95977,2024-08-31,Urban
Eat series,51.059573,-122.767468,31709,2024-05-12,Wetland
Produce per,55.389665,-28.794124,38082,2025-11-07,Desert
Task management,-88.075002,-170.998651,63379,2021-04-25,Marine
Quality involve,25.148123,-3.838504,93016,2025-05-24,Wetland
Among firm,67.65204,-32.479981,72289,2020-08-13,Urban
Gas just,67.075716,-141.233099,13839,2019-10-28,Marine
See any,59.130315,23.065176,52369,2024-06-04,Wetland
Treatment possible,34.505109,-120.416444,17278,2019-01-04,Marine
Station stand,40.720539,141.600169,92401,2019-01-26,Wetland
Fine affect,83.364268,-138.146832,64288,2019-09-12,Desert
Hour key,70.197701,76.867496,91714,2017-10-07,Urban
Kitchen modern,-42.37342,-132.625139,38932,2021-12-13,Marine
Throw do,58.022726,-158.222224,72027,2022-05-26,Urban
Dark show,9.893374,101.612603,36062,2023-07-25,Tundra
Similar name,-59.118805,143.9219,1563,2024-03-08,Grassland
Technology toward,53.821678,60.868666,48442,2022-03-11,Desert
Knowledge morning,-43.884364,24.455463,66957,2022-02-22,Freshwater
Page owner,0.255228,-159.10821,90888,2017-02-28,Marine
Less fly,27.382104,86.799479,54461,2019-12-31,Grassland
Girl low,-81.408336,166.38211,43792,2023-03-07,Forest
Road improve,-6.717284,-159.108491,38867,2022-09-13,Urban
Whether control,70.443587,-70.330978,17159,2022-01-18,Wetland
Task under,-65.69703,64.849808,40283,2022-07-10,Tundra
Explain usually,66.510576,-9.078632,96613,2024-12-31,Grassland
Model green,86.608711,112.716083,23868,2017-05-03,Desert
Run meeting,49.982385,-150.433,4594,2017-08-23,Freshwater
Instead political,49.31012,-151.677988,72059,2023-11-10,Freshwater
Ago focus,-40.318744,-135.437003,61964,2019-04-11,Grassland
Teach member,63.477141,-174.045728,16288,2020-03-12,Forest
Technology theory,59.795519,-45.477129,92513,2022-12-28,Grassland
Maintain civil,-66.237521,46.846592,10947,2023-02-08,Freshwater
Quality perform,-83.714252,-35.528604,25111,2021-12-28,Forest
Among green,-80.542495,-157.578332,70380,2023-01-05,Desert
Step too,5.937136,131.043309,79331,2021-09-05,Tundra
Option quickly,-21.857039,-40.331839,47472,2019-07-20,Grassland
Rule us,34.117086,-100.662472,43258,2021-09-22,Desert
Expect cell,79.777764,-150.843526,26752,2025-12-19,Freshwater
Walk arm,-34.892171,-51.969272,16441,2024-05-23,Tundra
Deal strategy,64.09005,99.03199,70461,2022-03-17,Wetland
Son collection,65.229332,97.298843,47079,2019-07-11,Desert
Article sea,63.026517,-17.453042,79515,2022-03-23,Marine
Run early,-26.744339,171.943683,16472,2025-04-06,Tundra
Manager hundred,-45.320992,-19.817668,50162,2025-11-30,Urban
Attention evidence,30.40761,-106.492363,1025,2025-05-15,Forest
Expect grow,18.576715,-57.004885,68314,2024-09-27,Marine
Project machine,-60.043116,-138.386006,66466,2020-12-16,Wetland
Ahead also,-15.466498,-116.375626,63431,2020-04-01,Wetland
Win sometimes,80.749745,69.372514,99883,2024-10-20,Tundra
Condition still,-34.551845,33.886085,56364,2017-06-22,Wetland
Generation budget,82.719785,-89.611399,60610,2016-10-04,Marine
Check threat,-82.340759,-67.605423,96818,2025-11-29,Forest
Political middle,66.932273,-162.007168,67776,2024-08-08,Wetland
Religious some,-28.951323,112.733614,59282,2019-03-14,Wetland
Long focus,-23.754606,-23.131204,48475,2018-07-23,Grassland
Resource social,-14.091734,-142.938169,19925,2026-05-03,Freshwater
Story woman,-66.874323,104.048802,70247,2022-06-24,Grassland
Picture keep,-59.997817,-166.548447,37192,2025-12-25,Forest
Question modern,3.490611,-71.969201,88525,2022-10-31,Wetland
Message price,69.598206,116.516842,13654,2021-04-12,Grassland
Sing hotel,-34.518685,-31.267508,28061,2019-11-24,Tundra
Ten argue,-16.122742,14.326865,60616,2023-10-15,Desert
Process common,-17.981434,-29.44511,25778,2022-03-10,Desert
Service kid,40.334388,-178.378116,41134,2021-10-06,Desert
Notice despite,55.058621,102.260577,14627,2025-02-14,Desert
Common might,27.418959,-102.383654,4092,2018-10-09,Grassland
Design character,-20.507354,175.221763,30766,2025-08-25,Tundra
Along heavy,-58.512808,-88.364531,34297,2023-07-17,Forest
Issue real,75.119698,26.8611,13533,2021-08-12,Desert
Someone level,60.657458,64.255517,33060,2022-04-20,Freshwater
Bring kitchen,24.912795,-63.928779,94983,2025-03-09,Forest
Message join,2.784536,51.726774,41197,2023-03-12,Urban
Computer huge,78.464145,104.209653,2345,2016-08-09,Grassland
Plant usually,6.024913,-57.138102,46561,2018-04-16,Desert
Speech game,-29.858128,-105.832158,92458,2017-05-23,Urban
Yourself admit,-74.25377,-13.591202,9111,2023-11-29,Wetland
Brother ahead,36.394822,-30.351292,27953,2024-08-26,Urban
Finally north,81.391934,37.043516,66678,2023-08-24,Freshwater
Husband war,88.839452,-88.394308,69179,2024-02-15,Tundra
Family model,44.631557,-54.856172,85849,2022-02-25,Freshwater
Assume dream,-17.330544,-18.713005,97388,2019-06-05,Grassland
Bill condition,-29.338317,-69.832339,3524,2022-04-22,Desert
Wear set,46.841369,149.198005,61432,2020-08-06,Forest
Under success,42.466691,-36.290315,77107,2016-10-08,Marine
Put all,-23.198906,-158.496553,4104,2019-08-20,Tundra
Throughout audience,74.443346,167.599718,28819,2023-03-26,Tundra
Seek reveal,-51.858192,-12.117925,85055,2017-03-30,Wetland
Most step,-58.066141,57.082959,56648,2018-07-13,Freshwater
Book then,3.606027,-16.016712,63517,2018-08-26,Tundra
Particularly positive,15.138779,132.033786,17660,2020-12-05,Forest
Painting Mrs,-33.159171,-7.633197,58702,2018-08-01,Tundra
Material parent,-35.270278,81.672514,15792,2017-09-13,Freshwater
Than tax,-44.655657,94.135412,12529,2020-09-16,Freshwater
Watch parent,-4.304886,-55.682874,55096,2022-06-28,Freshwater
Weight wonder,61.91369,167.824055,52875,2021-08-21,Tundra
Worker two,60.225073,91.453931,15257,2017-12-05,Urban
Country mission,-1.676388,-130.823486,35994,2022-05-04,Marine
Win eight,20.805277,-89.637282,57737,2023-04-06,Freshwater
Present all,-7.352661,118.461586,70753,2017-09-17,Wetland
Low ahead,-76.297589,-136.086762,13450,2019-03-05,Tundra
Part him,73.575814,68.115299,26051,2022-08-16,Tundra
City race,-12.01559,-78.77207,83629,2020-02-06,Urban
Threat central,33.561621,133.331165,29774,2025-03-19,Forest
Force ball,18.144978,-69.004188,2582,2018-09-16,Grassland
Available music,-60.454113,72.51058,81599,2021-05-16,Desert
President hundred,-46.9504,144.3006,93844,2022-06-12,Forest
Send rule,23.865473,91.593245,39637,2020-07-25,Marine
Left edge,68.509843,91.576649,66682,2020-02-25,Grassland
Better value,-34.983806,37.316475,27474,2023-06-28,Wetland
Our yard,13.924157,88.570404,29662,2017-01-09,Tundra
Benefit show,-41.765025,-144.799762,16887,2020-06-14,Freshwater
Data protect,66.659522,100.97536,47164,2017-12-30,Tundra
Exactly decade,-8.515627,113.252607,76889,2018-03-30,Desert
Week campaign,7.582353,-9.839809,19515,2026-07-13,Wetland
Scientist hit,26.914064,-74.452167,49105,2016-09-16,Tundra
Matter trip,-83.599737,-173.002271,75773,2016-09-13,Marine
Organization others,32.760078,-121.204695,88366,2024-11-01,Freshwater
Moment billion,-48.566307,170.25123,29116,2020-01-12,Forest
Live act,-51.404724,-96.611933,35187,2016-08-07,Wetland
Reality mention,43.528265,-75.388398,67096,2022-08-25,Freshwater
History apply,-18.631056,20.782427,66329,2025-07-18,Grassland
Soldier street,-70.015115,95.63136,9151,2021-04-27,Freshwater
Growth least,19.94754,-143.893852,17444,2020-01-24,Urban
Nature develop,7.65637,-114.330026,95907,2026-01-03,Freshwater
Discover everything,-82.535006,-11.329066,56683,2024-10-14,Tundra
Fill easy,57.983989,116.918005,67517,2018-07-29,Marine
Information pressure,34.209874,-33.88807,30933,2022-07-02,Marine
Large list,68.751089,-155.401801,19845,2022-12-09,Wetland
Perhaps rich,29.267915,-80.607243,91697,2020-02-16,Tundra
Light bad,-75.048231,104.85538,94764,2017-01-13,Marine
Success stand,-70.740125,87.852786,90960,2020-12-08,Marine
Drug out,-83.244661,169.192828,11145,2026-03-16,Tundra
Point behind,87.520392,124.666317,35707,2022-01-10,Tundra
Sit peace,6.069263,-175.777189,37060,2023-12-04,Grassland
Blue little,-6.00828,178.562242,58864,2023-03-10,Wetland
Participant research,-77.330589,45.050783,44992,2020-05-02,Forest
Single bit,37.1588,50.053111,37068,2021-05-02,Grassland
Economy meeting,-30.462892,75.604955,92705,2025-06-26,Freshwater
Not any,-83.154952,171.286144,56084,2017-03-19,Urban
Form rich,-2.75771,-81.085163,89811,2018-09-02,Forest
Company audience,-47.366466,177.247313,86539,2018-02-19,Freshwater
New old,-76.192179,82.776755,81063,2021-09-14,Freshwater
Effort too,-11.726241,174.592878,31649,2019-01-30,Desert
Oil board,34.325594,-102.896787,76014,2021-08-30,Urban
More issue,18.876291,125.337056,49938,2022-09-19,Tundra
Real thus,-22.722047,-150.252558,24517,2017-02-05,Freshwater
Computer cause,-32.447087,32.819852,2482,2018-11-17,Tundra
Everyone contain,-66.063603,32.079203,82898,2017-03-25,Grassland
To field,75.777562,27.7397,85514,2026-07-10,Wetland
Movie education,-70.518077,167.628293,83031,2025-11-14,Grassland
Give organization,-8.703575,-148.041389,56564,2018-12-13,Wetland
Seven occur,-79.117478,-74.950504,61938,2020-05-24,Marine
Truth produce,-69.027807,94.558872,60406,2025-12-04,Tundra
Purpose arm,58.082375,-30.820569,58146,2022-10-14,Wetland
Foreign some,13.77503,123.412825,28155,2026-06-21,Wetland
Yard low,-89.207912,8.340378,56897,2020-04-11,Tundra
Soon word,3.907885,113.070431,43810,2026-04-18,Tundra
Food could,-73.944502,30.79958,76508,2022-03-23,Forest
Reflect police,89.116138,-169.436036,97922,2024-09-23,Urban
Avoid activity,64.630523,-53.437844,73535,2024-12-16,Tundra
Respond call,78.477055,110.965631,15505,2018-04-27,Wetland
Few suddenly,-73.852926,-24.439028,24688,2025-09-28,Wetland
Two cup,60.495791,-30.973182,55007,2019-05-11,Forest
Various free,4.817832,56.064461,31060,2023-10-21,Desert
Professor reason,-28.034991,-164.066353,96682,2024-08-29,Urban
Society which,-78.24244,79.004681,9194,2018-06-16,Wetland
Although relationship,-27.720046,42.725918,44489,2024-10-09,Freshwater
Wonder throw,89.728049,11.420225,19960,2024-10-04,Freshwater
Girl look,42.462424,-58.68731,54527,2022-02-07,Urban
Purpose second,-26.701766,-53.48947,43879,2021-05-15,Marine
Spend who,-43.186443,84.818409,69408,2022-06-10,Freshwater
Watch discussion,-9.670904,-161.701916,76758,2018-09-17,Marine
Many cultural,-85.218786,-177.50397,57334,2021-07-03,Forest
Personal participant,27.740267,-163.499007,18912,2021-09-07,Desert
Mind during,50.285682,-48.497742,22139,2019-03-15,Wetland
Many page,-77.521533,-139.963525,36650,2021-01-16,Marine
Either reach,-37.646328,76.997542,59138,2022-06-26,Tundra
Perform peace,11.5612,131.620336,81340,2023-07-26,Tundra
Finish little,-63.584677,-10.765692,87862,2019-04-05,Urban
Star all,-16.788387,-113.102442,15406,2020-01-15,Marine
Poor until,87.575568,61.153135,27911,2017-01-19,Wetland
Out animal,70.917242,36.336937,6931,2020-10-27,Grassland
At sort,18.122948,-117.15767,9791,2019-06-05,Forest
Their all,-18.122653,-90.83745,61582,2018-01-09,Grassland
Beat himself,-28.984566,147.398424,2653,2020-03-14,Urban
Him because,65.597814,11.859572,34543,2026-06-02,Grassland
Around recognize,-37.805904,89.959398,40384,2025-12-24,Urban
Game provide,-53.006905,76.489025,19561,2020-08-16,Wetland
Seat bag,-9.514638,93.426397,2595,2022-07-01,Desert
Side price,-10.671255,-98.038229,51075,2025-12-01,Urban
News city,-83.086006,-133.014346,96989,2025-02-26,Freshwater
Rich far,-34.962417,-121.520043,45384,2018-10-09,Desert
Often certain,6.828296,-113.498223,20101,2024-01-30,Desert
Data room,-66.91539,27.113643,81141,2025-06-24,Desert
Evidence from,-65.015578,-145.759889,18098,2021-07-08,Grassland
Strategy across,-19.786766,-1.295347,63464,2019-09-13,Grassland
Decade face,-89.954342,128.729971,52614,2022-09-04,Freshwater
Take artist,60.494842,-75.440157,61042,2021-12-12,Tundra
Watch music,10.067206,58.476098,89489,2024-01-01,Freshwater
Grow music,-59.85502,75.239831,27435,2023-12-02,Tundra
Low speech,28.543224,-33.497754,21266,2018-09-22,Marine
Throw structure,81.556998,-70.439406,36226,2025-10-12,Grassland
Station forward,-49.872592,80.120776,40572,2018-06-17,Marine
Such player,-47.095881,-64.945351,73834,2021-07-17,Freshwater
Back quality,-85.107901,-25.404489,35114,2018-04-05,Desert
Listen seek,-21.719921,-151.967625,22658,2016-09-14,Wetland
Well own,-12.389657,-130.597463,10441,2025-01-13,Urban
In determine,66.29009,35.858445,6027,2023-01-12,Desert
My up,13.484498,-60.077147,55001,2025-09-22,Tundra
Close dog,33.246956,-37.866693,20489,2026-01-08,Urban
Old work,41.885218,-24.225204,24520,2018-01-11,Marine
Culture laugh,-32.088141,-137.341863,41571,2017-01-06,Marine
Week population,77.66001,0.7662,42151,2017-07-12,Urban
Attorney morning,87.679493,-125.705732,41024,2024-01-31,Wetland
Machine develop,-39.037327,-67.597154,11361,2026-04-15,Urban
Together ability,46.363373,-136.673168,94005,2016-08-31,Freshwater
You series,46.127118,133.410861,79775,2024-09-23,Freshwater
I network,22.35657,-158.229107,20987,2022-09-23,Grassland
Difficult operation,28.976112,4.659058,22230,2022-08-09,Urban
Trial however,60.000324,147.338001,27047,2023-10-09,Grassland
Matter service,2.805364,-54.965287,39311,2019-06-26,Tundra
Ground friend,-4.037218,18.579121,51329,2025-09-20,Desert
Father major,-62.220025,-171.747279,77159,2019-08-14,Wetland
Also possible,70.720758,142.485145,28091,2017-03-19,Urban
Boy receive,56.494546,-46.69698,44414,2021-04-16,Wetland
The present,42.921689,143.360649,45615,2022-02-06,Grassland
Add different,30.041727,111.055056,44151,2019-08-13,Forest
Public meeting,-48.568055,127.14049,64564,2025-03-03,Grassland
Keep tough,-70.640598,11.708942,60746,2017-10-31,Tundra
Radio rule,-13.385343,145.961433,86857,2022-03-19,Grassland
Win sure,-44.486114,-126.271546,61691,2017-02-04,Freshwater
Argue policy,10.529882,-96.20649,90330,2018-04-23,Urban
And three,-46.393249,-117.570629,46320,2025-04-05,Freshwater
Debate pressure,-75.932307,-120.533781,66076,2017-12-03,Grassland
Specific next,3.68297,-45.188811,43140,2022-01-08,Desert
Approach old,-46.530712,85.449246,58630,2019-01-30,Wetland
Plant trial,-28.529479,53.394352,41638,2017-07-21,Tundra
Just model,42.154857,113.207335,25315,2023-02-06,Freshwater
Song player,51.50732,90.711767,68437,2023-12-17,Tundra
Special pressure,-30.766804,-147.094683,5895,2023-12-01,Grassland
Allow west,51.673753,89.559996,93261,2021-04-13,Grassland
Wide standard,43.276089,-128.710094,83806,2019-07-07,Grassland
Television my,79.873463,-133.22968,70769,2025-08-04,Desert
Natural school,83.53657,-119.617137,25268,2017-09-30,Urban
Red ground,17.386269,-71.428947,48305,2025-08-18,Freshwater
They group,-52.894145,-162.815466,52896,2019-09-03,Marine
Military may,31.76301,100.666597,86857,2020-11-24,Wetland
Officer which,60.954728,20.866382,5972,2024-07-12,Freshwater
Dog rather,-25.344815,178.68173,632,2021-06-29,Forest
Everyone job,20.546263,-5.677166,52782,2023-12-19,Marine
Detail full,-77.414425,-146.364128,63366,2024-11-22,Wetland
Few indicate,76.062092,-160.461171,35152,2023-10-30,Wetland
Board window,75.706765,-22.909777,43334,2020-07-24,Desert
Operation medical,12.878619,-82.19799,61509,2018-06-09,Forest
Sport still,-4.90445,-171.042385,38300,2026-05-28,Freshwater
Make amount,-3.689744,93.889327,28176,2022-09-19,Marine
Somebody manage,-49.095777,108.026669,99210,2018-02-26,Freshwater
Nor three,-17.448489,-12.868183,32557,2022-09-04,Grassland
Pm treat,51.440176,61.677114,6057,2017-03-12,Forest
Talk choice,21.548185,173.781812,58608,2017-05-17,Marine
Mean pattern,-60.838792,-8.316841,42979,2025-04-17,Urban
Member growth,-46.478502,-177.910496,89739,2021-03-18,Urban
Organization off,20.895857,-97.002065,31083,2026-03-23,Marine
Speak however,-84.438888,0.520038,84469,2023-07-23,Grassland
Of media,52.687921,-127.712919,49947,2021-03-01,Urban
Build coach,45.400902,46.127451,41797,2021-05-03,Grassland
Leave industry,-28.288387,97.040362,4870,2016-08-12,Forest
Be decision,10.03831,35.252742,29220,2023-03-03,Marine
Nearly activity,-51.347048,51.184326,78641,2024-01-16,Marine
Maintain Democrat,81.131557,17.61014,62622,2025-09-26,Forest
Election thus,-61.984207,170.915052,48962,2017-11-24,Grassland
Lot as,17.095384,19.658844,32622,2023-03-01,Desert
Gun break,-45.718284,-6.208365,41434,2023-10-09,Marine
Game avoid,-82.25677,170.609386,88967,2023-09-03,Wetland
Prepare visit,10.338564,71.620795,96309,2023-12-04,Urban
Create course,71.149798,-50.962874,9073,2021-02-16,Marine
Young eye,61.58474,-56.083266,64148,2019-07-14,Wetland
Popular throw,-88.188299,-50.443669,39570,2020-11-29,Desert
Only doctor,89.307339,85.229934,33867,2026-03-06,Forest
Sit industry,11.69626,143.53545,69841,2023-12-27,Marine
Century with,56.439965,-141.676355,22398,2018-02-24,Urban
Decision dog,12.413721,-39.462235,23786,2022-10-07,Tundra
From tax,29.000369,-170.112847,40877,2016-11-05,Marine
Want wish,3.469291,-120.418866,85735,2021-04-04,Marine
Wrong television,38.740185,-113.359538,93100,2019-11-27,Wetland
Alone many,-67.714499,-177.95862,95647,2021-09-01,Urban
Give point,-76.549058,-57.034676,54605,2024-11-16,Grassland
State education,68.327612,144.675302,69387,2024-09-13,Tundra
Expert loss,-0.136203,52.908216,62418,2026-05-23,Freshwater
Yeah public,30.937658,-171.45925,78492,2024-06-12,Marine
Decade state,-49.812603,141.74586,10728,2020-01-20,Urban
Strong where,88.993486,-90.91813,99567,2017-11-27,Grassland
Bank movie,16.374894,-118.533951,31466,2023-01-08,Desert
Nor sport,33.763008,-10.058928,9575,2022-01-20,Wetland
Herself painting,20.753046,-117.798495,68647,2019-05-19,Wetland
Son herself,34.130558,40.382835,37389,2022-08-05,Urban
Although five,0.04472,-62.355292,48329,2018-04-16,Grassland
Up mention,-81.576794,-27.236351,98013,2022-05-08,Forest
Though necessary,-67.037401,61.086143,34168,2023-12-17,Tundra
Tonight none,24.768755,-68.69646,44646,2020-10-13,Desert
Role language,-38.992996,-154.035382,55181,2026-06-29,Forest
Tend middle,40.634781,-109.183167,74341,2019-10-01,Marine
Eat car,54.862786,-19.188295,57787,2022-07-25,Urban
Fear gas,-68.395999,107.722149,86615,2020-12-25,Grassland
Food still,-88.787763,97.780977,74659,2024-10-10,Freshwater
Treatment picture,-41.591457,100.260834,26905,2017-06-18,Freshwater
Lead believe,-83.705738,-56.494926,37965,2019-12-15,Grassland
Lead great,70.230616,-32.88551,98149,2016-08-29,Freshwater
Just nation,-32.686634,-84.864379,99705,2018-11-28,Wetland
Federal human,-5.42969,-60.426977,2648,2021-12-02,Grassland
Material manage,37.169768,173.024952,24219,2022-12-16,Forest
Watch three,29.517674,-63.567488,71334,2021-07-26,Freshwater
Board recently,-38.261436,-75.052532,15182,2023-09-19,Tundra
When radio,11.984051,178.39122,7624,2026-04-26,Wetland
According type,-37.333418,43.187712,61335,2017-07-14,Desert
Little manage,14.60088,5.161697,98519,2024-06-27,Freshwater
Word simple,86.463566,-77.639415,66267,2023-06-17,Marine
Station strong,-4.184697,177.405847,21906,2022-08-03,Desert
Air model,87.908144,-77.723915,91743,2018-04-16,Forest
Painting away,-56.739855,72.256616,38712,2019-01-11,Desert
Education since,2.263172,-17.299765,57972,2018-09-17,Desert
Money behavior,2.956141,17.645415,33737,2017-01-21,Forest
Item seek,52.965341,-46.638326,48479,2016-10-20,Marine
Door get,33.627577,-36.334639,98927,2017-08-04,Urban
Happen add,-55.858886,-38.193134,44319,2020-08-23,Wetland
Drug place,37.384915,65.569122,1675,2023-08-11,Wetland
Buy she,-0.709723,157.474459,18191,2022-05-28,Tundra
Able house,-4.87636,-67.519274,53109,2023-06-03,Wetland
Within five,21.420215,-113.980737,9739,2021-05-02,Tundra
Century relate,81.131777,67.792698,7571,2022-02-28,Tundra
Pretty as,-7.805664,-75.719497,33610,2025-06-25,Freshwater
Someone bill,-19.71846,64.83124,16953,2021-01-24,Desert
Source feel,-51.309124,-156.775635,53170,2017-05-03,Freshwater
Card six,-70.279801,18.323308,49074,2018-07-21,Wetland
Outside support,-48.246313,92.422613,76126,2020-10-08,Desert
Day agency,-41.976857,-7.815134,53825,2025-04-05,Wetland
Technology fear,-87.292889,-85.923683,98733,2024-01-05,Tundra
Main since,63.517625,-51.862803,6437,2021-03-29,Tundra
Table area,2.929055,-155.834398,60268,2020-01-07,Forest
Happy successful,62.078814,177.494439,50687,2019-01-23,Forest
Above anything,2.94855,67.808032,38602,2018-02-20,Forest
Local training,-60.797276,130.719792,64205,2020-09-10,Urban
Degree understand,13.966897,-174.966422,40402,2019-03-27,Freshwater
Growth police,-76.456726,-168.054802,27327,2023-10-26,Wetland
Moment church,80.677247,109.914497,67736,2021-10-15,Desert
Need door,-4.056148,-54.72943,64004,2025-05-03,Freshwater
Sister couple,-53.5064,-140.238702,46863,2025-05-01,Desert
Anyone financial,21.484105,-119.977262,82249,2021-08-10,Tundra
Already member,-21.765842,-164.118351,19379,2025-08-22,Grassland
Adult raise,-25.873102,-107.209614,99918,2024-08-03,Tundra
Goal Democrat,-62.255611,36.951822,8831,2026-01-16,Wetland
Tend could,-25.525033,92.660472,46063,2025-05-06,Desert
Morning section,68.638126,131.322742,66023,2016-11-21,Freshwater
Everything including,60.772655,-22.60953,99381,2019-04-14,Wetland
Behind practice,60.436531,-11.217483,44125,2020-11-08,Tundra
Learn magazine,-65.28949,-15.761713,44343,2017-07-14,Freshwater
Choose century,52.591011,-116.491527,72721,2026-02-06,Wetland
Beautiful memory,86.650521,90.369676,90337,2023-04-05,Tundra
Look among,-38.133498,-90.390755,32785,2023-12-26,Grassland
Product popular,-56.855012,-111.7261,65769,2025-09-21,Marine
Never than,38.116463,-19.638569,67727,2024-01-07,Grassland
Ahead action,55.013779,-58.438139,14323,2018-01-18,Forest
Human family,-30.658701,-151.886827,62838,2024-12-21,Grassland
White whose,60.562803,44.653191,88559,2022-05-29,Grassland
Challenge player,5.663645,91.116586,92524,2020-09-23,Urban
Town wear,-45.953105,120.110405,74721,2022-06-04,Urban
Exist enter,-47.207495,119.200767,77862,2022-04-15,Wetland
