species,latitude,longitude,population,date,habitat
To relationship,8.312546,157.51228,18705,2023-12-08,Tundra
Owner dog,30.133244,53.245883,53432,2020-04-25,Grassland
Mr might,2.920074,-16.019511,36924,2016-11-16,Tundra
Far finally,22.841294,-175.856607,49619,2017-09-07,Desert
Without few,-74.081968,27.966105,43018,2025-07-03,Marine
South own,86.373882,49.196868,21048,2023-08-08,Marine
College professional,37.630089,-151.089491,29709,2025-06-06,Freshwater
Figure necessary,23.705102,-145.835265,73700,2017-09-28,Tundra
Value research,15.830462,74.83088,13256,2022-06-19,Desert
Successful grow,-72.183638,-5.589308,40505,2020-06-08,Urban
Travel Congress,82.611754,63.192812,24390,2022-05-01,Desert
Such professional,22.564856,-8.42685,22290,2025-07-05,Forest
Already four,-79.979761,-61.478152,27970,2024-09-22,Tundra
Six strategy,-65.280388,91.541248,31123,2024-09-17,Marine
Firm say,-3.783159,-36.028943,36547,2024-06-21,Tundra
Fast result,44.554307,88.416815,73044,2022-08-20,Tundra
Help song,34.865363,26.105644,55513,2022-06-08,Marine
Usually high,-68.480119,-31.055634,49753,2025-04-02,Urban
President adult,-36.195457,-101.681996,66076,2017-06-17,Wetland
Score still,-46.503703,-110.991098,94001,2017-02-09,Grassland
Rule above,74.130492,-67.521346,42838,2016-11-16,Marine
Scientist cover,89.237654,60.057043,65638,2017-06-11,Desert
Entire place,89.246009,-25.211314,47452,2023-11-05,Forest
Professional realize,-33.618587,112.515484,45760,2026-03-21,Forest
Trouble stock,66.357625,-101.739217,68192,2024-10-07,Forest
Call modern,19.694162,-105.024729,19819,2016-11-08,Desert
Piece half,3.077486,-81.359387,94834,2020-02-14,Grassland
Personal foot,23.410292,-94.451168,62367,2022-04-15,Tundra
Company condition,82.611155,-76.24181,98035,2017-11-02,Desert
Drug American,84.703344,174.998216,11215,2023-06-19,Tundra
Room how,9.396457,143.878234,88092,2020-06-15,Wetland
Arm thought,-57.81628,92.636879,52106,2024-10-27,Tundra
Number old,-28.43103,-91.712491,50684,2023-10-18,Urban
Suffer read,-64.325028,44.14691,88150,2020-09-24,Forest
Window close,74.668241,-139.166154,40014,2020-07-07,Wetland
East grow,-42.382152,82.38002,7038,2024-06-17,Urban
Prepare station,-34.223214,168.658006,90756,2019-08-19,Freshwater
Wonder sometimes,-40.075955,-172.512158,3619,2024-05-04,Wetland
Resource line,56.895162,-43.044539,99461,2018-09-08,Desert
Rate good,56.678066,-54.225551,90602,2019-11-06,Grassland
Site above,-56.59935,140.507953,67745,2018-06-26,Desert
Especially move,19.83872,-171.812028,8563,2020-02-03,Grassland
College enough,43.562625,140.019668,46882,2025-10-18,Tundra
Energy gas,-74.964216,113.243903,78054,2024-07-16,Freshwater
Need save,70.163819,-72.749846,66578,2018-10-03,Tundra
Stock organization,28.081431,37.683508,97231,2017-09-06,Grassland
Week near,-2.509566,5.401795,64736,2026-01-04,Tundra
Speak score,-43.404143,-116.153476,152,2019-12-06,Desert
General run,59.434177,-158.079386,15836,2017-04-02,Grassland
Party reason,-88.99728,9.846315,97091,2020-12-23,Desert
Home central,-12.669164,-88.792813,91120,2019-07-11,Desert
Action data,-2.018715,113.59574,82963,2022-07-05,Desert
Air lay,73.63761,-48.30398,54735,2016-10-14,Grassland
Low go,-82.482333,109.046377,36140,2018-04-13,Tundra
Many television,89.075851,97.296278,67955,2018-03-23,Urban
Figure never,56.477526,134.197706,17731,2020-06-16,Wetland
Important arrive,-49.074867,103.12764,42138,2018-01-05,Desert
Item all,-5.102489,115.605625,38264,2024-04-22,Tundra
Grow month,-29.357807,-78.535301,90444,2019-05-22,Wetland
Beautiful save,-16.069517,-88.902246,70374,2023-04-13,Tundra
Training reach,87.875445,-20.643226,20958,2018-05-30,Forest
Recently record,-38.776793,154.385478,61117,2026-06-11,Freshwater
Wrong art,-12.205148,-134.840581,23894,2020-08-07,Freshwater
Blue research,-17.335032,57.061549,1801,2023-12-31,Urban
Physical garden,53.720893,-132.320552,36930,2024-05-19,Marine
Candidate style,10.611385,105.09713,75502,2022-01-06,Desert
Current voice,24.377151,-140.73692,98676,2019-02-07,Urban
Not others,-74.781192,54.294388,77154,2023-01-31,Grassland
Know cause,-0.297969,167.81468,75664,2024-12-31,Tundra
Budget partner,19.434361,123.399213,68348,2017-10-07,Freshwater
Break race,24.771671,-163.063539,56949,2025-05-24,Forest
Foreign election,-0.72605,-127.323855,47981,2017-02-05,Urban
Far exist,-11.770591,58.035582,20397,2021-10-22,Forest
Serious play,-23.492666,-23.498462,39679,2026-05-10,Wetland
Common others,-46.84876,134.595613,14612,2024-01-02,Grassland
Cultural run,23.690505,-39.942954,62973,2020-04-30,Freshwater
Happy without,47.877644,-119.975057,69918,2023-12-28,Desert
Ago cup,7.575832,1.28855,9658,2017-04-21,Wetland
Especially dream,59.163685,-107.384205,41296,2020-07-21,Urban
Entire drop,-66.303018,-57.862511,80283,2020-01-12,Marine
Sense you,-64.779619,13.900176,92490,2019-11-27,Forest
Say society,55.119488,137.651304,28018,2018-05-17,Freshwater
Fish imagine,65.584944,-143.905417,68017,2018-12-20,Marine
Three country,17.812474,148.295876,9925,2017-10-23,Marine
Positive officer,27.554332,62.488216,88661,2018-11-04,Marine
Own suggest,13.789264,-21.398707,20379,2025-04-08,Freshwater
Foot lot,-68.288369,105.474282,15336,2020-06-30,Desert
What spend,-15.861873,43.211387,76570,2017-07-01,Urban
Rather plant,-55.919364,66.186507,54111,2020-04-26,Desert
Share director,48.923378,-76.994773,97424,2018-05-05,Marine
So couple,60.827608,3.080273,12489,2025-12-18,Freshwater
Race prevent,83.449117,45.69611,43304,2017-04-27,Desert
Deep place,66.910067,107.044398,26689,2019-03-24,Forest
Should senior,-89.292133,118.27512,58480,2022-09-02,Wetland
Box war,64.147848,157.197848,62747,2020-10-10,Urban
Easy capital,-67.993961,26.248111,21334,2019-02-22,Marine
Whom professional,13.630712,-160.616669,58603,2025-07-20,Grassland
Share pay,64.33731,33.522052,20201,2025-01-11,Forest
Push then,-13.052912,2.786585,3658,2017-03-11,Urban
Yeah group,75.26027,-90.170715,45408,2022-04-25,Freshwater
Sit medical,5.11301,-139.141985,50424,2018-12-14,Wetland
Sound grow,-20.370571,63.682591,33342,2025-09-16,Tundra
Candidate design,-44.91085,144.338923,55097,2023-09-22,Forest
News experience,69.686504,66.579357,85205,2023-01-22,Urban
Summer draw,83.581785,97.293766,56670,2020-03-28,Marine
Myself sea,73.317003,162.035488,26311,2024-03-05,Freshwater
Head vote,-77.878907,-93.185003,91850,2017-05-25,Desert
Serious will,27.633633,-4.117688,44060,2016-11-14,Marine
Oil father,-12.819816,70.337701,42938,2026-03-18,Urban
Necessary still,-17.96776,-70.324539,76407,2018-03-12,Desert
Up nor,-23.383993,-144.892761,68125,2017-12-18,Desert
Amount me,48.134531,133.605362,41427,2024-09-10,Desert
Technology condition,-13.514915,73.526018,20563,2022-02-10,Desert
Door meeting,-34.50975,-153.737254,59464,2023-09-25,Desert
Recognize car,31.95011,137.209171,67912,2017-12-30,Desert
Take thing,36.379259,139.425203,14424,2018-05-04,Urban
Record article,9.597254,-81.089112,61985,2023-10-04,Tundra
Pretty sign,-30.615118,-177.474457,6440,2019-03-16,Desert
Security anyone,51.257708,-91.093507,13857,2024-11-05,Urban
Culture mean,87.084369,-118.274817,16843,2021-08-12,Desert
Report section,55.313976,-136.695638,73386,2022-10-16,Tundra
Field yourself,56.412137,173.563087,55736,2024-02-07,Grassland
Soldier audience,-37.767956,-37.724569,63544,2020-11-03,Marine
Own image,85.60872,-143.076324,65878,2023-01-29,Marine
Area ok,-1.882325,138.5605,43590,2024-04-13,Desert
Station mean,-76.64919,-139.119073,34214,2023-09-18,Grassland
Staff always,-83.214046,-60.917708,20073,2024-10-19,Wetland
Move sign,56.147607,-20.621563,7313,2021-03-11,Wetland
Congress their,68.707899,10.182477,49493,2024-09-25,Freshwater
Phone take,67.443523,8.319334,73346,2024-08-22,Desert
Mean nor,58.596819,107.195831,18229,2017-07-03,Wetland
Participant cause,-49.777225,7.460254,97421,2016-11-15,Forest
Trip action,-50.053505,-99.086307,56042,2019-03-07,Marine
Continue require,-21.874038,-150.331391,93649,2026-06-23,Wetland
Them to,7.592756,-119.652176,4582,2024-03-17,Freshwater
Five eye,-12.151686,-149.820254,46392,2024-06-05,Grassland
Student including,28.184599,153.439791,99405,2020-10-24,Urban
City lot,-86.123168,-53.976608,1491,2025-01-25,Tundra
Need effort,-40.470739,58.027481,429,2024-05-16,Urban
Grow painting,-32.390651,-60.431405,61128,2023-10-27,Wetland
Above worker,43.432764,76.47789,53507,2017-05-11,Wetland
Draw agent,79.675862,-61.02958,73103,2023-02-25,Urban
Hour edge,23.911828,-7.586669,7233,2017-06-13,Marine
Include water,13.658957,64.692017,54089,2024-05-25,Wetland
Budget company,-40.436045,-131.056232,94794,2016-08-14,Desert
Trouble create,7.015994,175.318166,21668,2024-06-23,Grassland
Drive picture,13.85801,13.341418,39126,2020-05-25,Marine
Them young,25.619097,60.890529,38857,2017-06-29,Tundra
Body blue,87.828693,-71.319898,1070,2023-01-09,Marine
Left camera,-49.584174,-31.680332,51221,2022-03-08,Tundra
Hotel eight,-21.773941,-80.604531,57737,2022-12-18,Freshwater
Where true,36.99994,120.910542,67998,2026-07-18,Urban
Human foot,-81.909978,-175.595941,53172,2017-10-12,Marine
Light star,-86.033831,114.839763,4698,2016-10-29,Forest
Then need,-63.047943,-127.180809,17264,2025-07-26,Wetland
Ok cause,85.174751,46.735189,35736,2022-06-09,Urban
Industry member,62.038596,95.83463,77653,2025-12-07,Urban
If personal,9.181901,84.845059,58768,2019-02-19,Wetland
Outside focus,-6.90559,-10.667767,37225,2018-02-03,Urban
All drive,9.118974,-122.876338,53551,2018-12-12,Tundra
Fear price,-82.668756,-38.967341,3787,2018-05-05,Wetland
Here music,-47.152978,-1.418372,32158,2018-05-10,Wetland
Second song,13.903945,-68.430081,69960,2021-01-18,Wetland
Onto town,31.356884,-87.236818,65695,2025-05-22,Desert
Box nation,-36.804949,103.996679,45248,2020-01-28,Urban
Resource left,7.587593,-136.420214,54436,2022-07-07,Freshwater
Across wrong,-78.123716,-163.780658,11658,2019-06-09,Desert
Shoulder plant,-4.98823,-122.320883,30098,2025-03-27,Desert
Town blood,-62.11746,-56.221075,28136,2025-10-27,Urban
Take simple,75.534216,164.398845,43359,2016-11-27,Wetland
Ready month,-48.117384,139.994228,26449,2019-04-02,Freshwater
Trip drive,-61.313778,73.580468,78778,2022-11-12,Marine
Use southern,-70.149044,47.119095,55017,2020-07-14,Marine
Tell manage,31.493057,28.223839,36750,2016-11-09,Grassland
Issue majority,70.399771,118.246077,58987,2025-01-08,Forest
Area indeed,-17.582947,-91.942545,33943,2017-03-16,Marine
Case focus,35.118549,-31.10602,12281,2024-07-30,Desert
Development far,-62.816016,-166.916596,54550,2017-07-05,Wetland
Company tell,-35.942406,-17.644407,5761,2018-04-27,Freshwater
Early you,-74.064438,43.702469,51180,2016-09-06,Marine
Something live,70.044255,113.924351,21758,2023-02-28,Grassland
International his,12.686502,-61.535357,20498,2020-09-18,Freshwater
Hear task,-73.462189,156.764485,67217,2023-03-16,Desert
Important to,-54.616352,-23.580752,51087,2020-11-23,Forest
Road crime,-20.86457,-99.618928,84064,2024-05-07,Grassland
According own,61.454457,53.202164,12938,2022-03-05,Grassland
Catch firm,5.209407,128.338455,65925,2019-06-21,Forest
Deal leave,29.23165,-118.336856,47861,2024-01-11,Freshwater
Interest network,-12.746111,-87.384957,77368,2016-12-17,Forest
Network peace,-50.539255,152.226143,19766,2020-04-17,Forest
Right partner,-4.394708,24.655004,38275,2019-10-18,Freshwater
Range than,68.43266,-103.630717,13371,2017-01-13,Freshwater
Standard large,41.082675,92.076483,58826,2020-09-12,Freshwater
Anything affect,22.802938,21.739401,21002,2023-03-07,Marine
Oil put,-57.471738,21.652769,83734,2017-02-01,Wetland
Marriage while,36.098828,-50.391993,3774,2018-04-07,Urban
Experience prevent,-43.348087,107.290459,60015,2019-01-14,Desert
Write ten,-74.151626,90.979021,36697,2017-05-26,Marine
Street late,47.408829,-125.671139,99953,2020-03-03,Forest
Foot local,-3.505692,-92.840515,40126,2018-06-18,Desert
Whatever along,50.025411,79.016367,53207,2019-04-11,Urban
Federal power,0.444111,-150.963134,28966,2026-03-27,Forest
Believe will,-35.090851,-132.582328,82524,2019-06-06,Freshwater
Material money,-70.236915,111.586698,42343,2026-05-15,Grassland
They station,71.057817,-45.642885,53525,2018-03-11,Wetland
Environment even,-17.245497,-48.321834,22599,2016-11-23,Forest
Road soon,-77.252713,24.024911,42285,2023-06-29,Wetland
Between husband,-9.816076,28.383461,38348,2026-07-18,Wetland
Suggest even,16.546753,-18.537766,33032,2021-12-14,Urban
Might lead,87.940924,68.58856,43720,2024-03-17,Freshwater
World fact,-86.880537,57.466275,21828,2024-03-24,Forest
New series,38.224875,116.356161,27358,2020-12-06,Desert
National increase,-34.399894,-111.332441,7600,2017-02-25,Grassland
Language special,-27.385073,-137.902223,54687,2019-05-20,Forest
Walk entire,-69.559633,164.717318,70789,2018-12-17,Forest
Most condition,-74.137535,140.606278,91389,2020-07-22,Desert
Mean ability,20.921431,21.262872,76821,2017-11-18,Marine
Explain by,31.116944,96.184298,66950,2023-05-06,Wetland
Example state,-21.700083,68.505189,5294,2022-05-07,Wetland
Poor wonder,9.137591,-36.458488,54603,2023-11-23,Wetland
Serve early,53.321787,-162.971257,53676,2016-12-30,Freshwater
Doctor get,-56.350461,-172.667355,83634,2019-05-06,Freshwater
Base send,43.942113,-163.303292,83382,2023-08-18,Urban
Use production,-11.145946,16.139542,90238,2022-04-26,Marine
Often give,-53.689331,168.624341,71983,2020-01-10,Marine
Respond civil,-16.350354,-43.903621,83154,2016-11-23,Marine
Move after,13.47128,-132.337534,97790,2024-04-13,Wetland
Prevent most,41.964557,98.330494,81900,2021-04-21,Desert
Natural property,-84.638335,-136.916572,64451,2023-06-03,Freshwater
Minute purpose,-55.126779,165.808692,3366,2026-07-10,Marine
Actually seven,-57.227495,-166.262051,6651,2022-05-10,Grassland
Set investment,-86.828472,133.066524,4495,2021-05-26,Marine
Leg should,-55.646261,147.846069,95184,2019-02-22,Freshwater
Evening him,-54.135964,-135.384177,51790,2019-08-04,Marine
Close us,35.088133,-100.203183,95848,2022-05-03,Wetland
Author seek,58.45235,140.27543,1404,2025-06-16,Freshwater
Third challenge,56.622825,11.10075,62186,2017-07-09,Grassland
Our start,47.568447,9.172561,74724,2024-10-02,Marine
Close whom,84.11121,128.108282,42778,2017-01-22,Wetland
Large live,-64.145123,42.674525,6954,2017-11-15,Freshwater
Soldier forward,27.070945,-99.152806,79410,2018-08-19,Forest
Effect environmental,-50.437584,137.343758,67880,2020-04-22,Wetland
Build someone,-50.807842,-95.100596,9270,2020-03-08,Freshwater
Chance your,1.745426,61.601986,72209,2019-05-29,Grassland
Yeah team,38.730347,-10.771949,65649,2025-03-11,Urban
Create there,87.60592,-52.013405,99623,2021-08-12,Marine
Sell focus,86.559442,42.988994,85463,2020-05-26,Freshwater
Clear understand,46.165178,103.284214,40725,2022-08-06,Tundra
Statement few,37.379904,-130.545117,16476,2025-11-24,Desert
Imagine into,84.286878,-36.885382,37700,2025-09-13,Desert
Article street,-48.016192,127.107267,52906,2018-10-09,Forest
Treat letter,87.928882,-26.696641,16909,2024-08-24,Forest
Open thing,-72.127694,18.051444,2621,2025-05-12,Wetland
Professional national,84.267123,-126.41247,17828,2019-08-28,Forest
Old real,-61.422239,-167.118605,81414,2017-05-24,Desert
Sea trade,-75.198332,-149.133526,24623,2017-04-03,Wetland
Course break,51.242835,-98.740436,43967,2017-08-10,Grassland
Water can,-11.604169,-34.558668,23510,2024-03-02,Urban
Rather look,36.928897,-162.405704,92132,2021-08-09,Urban
Bed improve,-28.810313,139.7464,51200,2024-11-25,Wetland
Agency join,3.46151,14.527231,80431,2026-04-04,Grassland
Sing compare,3.462413,-131.499572,55146,2020-05-18,Marine
Worry page,56.433893,-18.074598,9152,2016-08-11,Wetland
Realize learn,89.42496,-87.978279,25927,2019-05-01,Wetland
Example seven,74.071172,-177.401168,94668,2018-09-03,Grassland
Carry prevent,70.791388,1.812255,64325,2021-05-18,Forest
At less,-8.489674,-59.235531,62758,2020-03-26,Marine
Economic tell,-59.354738,43.614625,45465,2017-10-05,Wetland
Similar tonight,29.546689,-42.337485,2468,2019-10-22,Desert
South increase,55.553956,54.13938,77442,2024-05-13,Tundra
Often address,71.871644,-85.964557,9156,2019-07-26,Wetland
Role challenge,-85.012107,120.346859,40081,2023-03-09,Forest
Anything side,-3.567973,-3.839195,65448,2018-10-22,Urban
Inside message,-13.539786,-160.392997,8024,2024-09-29,Desert
Serious which,-59.793516,-74.795781,7825,2020-05-18,Wetland
Hand anything,-88.546337,-59.019277,16217,2018-09-07,Grassland
Take push,-66.861476,-8.928953,82562,2022-11-09,Desert
Appear east,76.911902,-17.600355,4964,2017-12-16,Marine
None anything,64.636662,-25.215418,91663,2016-11-13,Freshwater
History social,-65.846337,46.44398,21626,2024-05-10,Tundra
Song either,25.902074,7.206713,91224,2020-02-08,Urban
Just seek,-19.094356,4.949062,19871,2016-12-19,Wetland
Also yeah,88.277629,-121.805616,6420,2021-05-02,Forest
Blue machine,17.127477,-28.743242,87421,2022-08-22,Desert
Series matter,61.321705,-65.553658,56573,2020-05-08,Urban
We tree,16.865476,-9.830985,37905,2024-04-14,Wetland
Buy receive,-48.244384,-176.839827,120,2016-09-11,Urban
Message meeting,-76.557214,-160.113796,53543,2026-06-22,Grassland
Than five,-72.925659,-69.953561,30197,2022-06-27,Wetland
Time simple,-17.990086,-119.470707,75284,2025-09-16,Desert
Carry discover,-9.78642,111.96404,96082,2021-09-16,Marine
Plant stock,54.149048,-125.529409,51706,2019-03-09,Wetland
Class check,54.65077,-84.374226,96538,2019-01-26,Wetland
Air economy,38.001587,-158.867115,55107,2019-08-29,Desert
Mean list,-44.393741,171.909897,60259,2025-09-11,Tundra
Peace down,58.673629,163.617192,49928,2024-08-24,Wetland
President garden,-29.904559,108.035349,33646,2026-01-17,Marine
Grow data,-67.271655,-65.444357,47745,2023-12-23,Freshwater
Perhaps leader,-19.859302,139.950875,44390,2018-05-31,Tundra
Space dog,-17.645379,-49.992386,16313,2025-03-26,Forest
It notice,-39.468324,48.311325,62599,2017-09-13,Marine
Site pay,-89.271094,172.275598,35266,2020-04-04,Desert
Research production,8.945908,135.71214,53772,2021-02-08,Freshwater
Determine very,49.223254,-43.469289,39838,2025-02-19,Urban
Science reason,-81.710277,123.879925,85794,2026-02-06,Desert
House property,84.838656,145.097652,70979,2024-02-26,Tundra
Part too,-47.996512,-146.076545,4510,2020-09-06,Marine
Leg inside,49.220022,72.458066,9873,2025-06-11,Tundra
Believe admit,89.127898,-162.189373,91265,2019-10-05,Marine
Become several,33.042765,42.112857,78296,2022-05-18,Marine
Address notice,-2.767878,-166.169972,37551,2017-08-11,Forest
Audience may,24.304206,-117.196246,88373,2025-06-18,Grassland
Together box,-25.182229,-60.006557,33548,2023-10-25,Forest
Decade natural,-22.045709,0.061769,9288,2025-02-14,Forest
Budget nice,-43.479489,57.97373,90293,2021-09-06,Desert
Four close,-74.133454,31.087289,22224,2021-12-02,Grassland
East soon,53.274406,-10.839127,34084,2020-08-02,Wetland
Debate left,34.979214,142.708611,95490,2018-04-05,Marine
Nature bag,77.104189,-101.24734,96660,2025-06-17,Urban
Become case,-64.480451,-138.108997,63862,2018-07-13,Urban
Include commercial,84.614124,-79.076368,15645,2023-04-14,Freshwater
Share ball,-14.984744,-168.999176,99910,2026-04-06,Desert
Behavior available,86.714869,-126.829092,71173,2023-07-11,Grassland
Term she,3.734666,-23.779245,89677,2021-10-15,Tundra
Name worker,-64.015875,113.811843,49383,2021-03-31,Desert
Way language,-15.256672,90.116845,44115,2019-05-28,Freshwater
Appear entire,-73.995358,-121.284441,67136,2021-09-02,Freshwater
Audience before,-30.532454,-149.150626,17562,2017-03-07,Freshwater
Speak huge,36.373804,17.573309,13389,2025-07-15,Desert
Other necessary,67.106108,82.603326,5815,2022-05-08,Wetland
Thousand case,0.888915,-154.036331,57395,2019-06-24,Grassland
Page reach,-35.286913,18.26446,54311,2020-09-09,Forest
Reason customer,57.963641,65.954296,89260,2026-05-04,Tundra
Society view,18.59315,-89.560813,12914,2022-05-04,Freshwater
Happen tend,-2.829213,21.039622,18562,2017-12-29,Wetland
Job too,17.405552,-139.386112,5233,2016-12-13,Wetland
Never likely,59.751545,87.897901,68914,2018-06-10,Desert
Politics us,-3.93667,-85.690585,77402,2026-06-23,Urban
Tell early,-33.777216,-135.628606,12399,2025-09-30,Tundra
Set well,-25.331457,-16.694222,70204,2021-07-24,Freshwater
Approach century,86.368608,120.449399,90543,2019-09-14,Grassland
Vote necessary,41.430293,-92.927009,39096,2024-10-24,Wetland
Result difference,75.805809,78.096966,77658,2020-03-14,Grassland
Protect candidate,-74.454888,85.274849,34764,2022-10-16,Tundra
Police simply,-4.041254,-77.298728,63096,2019-05-14,Forest
And charge,-84.408448,153.824445,8420,2024-03-16,Tundra
Hand industry,-77.445577,109.196555,25556,2021-03-30,Forest
Civil interesting,-71.567112,40.004506,55297,2023-02-11,Desert
Mrs provide,-45.770686,-117.871619,34746,2022-12-10,Tundra
Goal help,10.180221,61.588384,62670,2022-01-04,Wetland
Now TV,-79.211785,-90.146806,97877,2019-06-03,Freshwater
Bank city,85.972727,62.945358,22459,2017-03-26,Urban
Move cut,1.000572,-143.665571,93473,2017-03-28,Wetland
Necessary dream,-2.163903,166.741838,50996,2024-03-12,Tundra
Life identify,-84.949633,-39.705042,53548,2025-12-18,Grassland
Behavior story,28.50194,95.713795,90246,2020-12-16,Forest
Movie teacher,4.870319,118.496692,18159,2018-11-30,Freshwater
Three town,-1.276269,-102.860169,84449,2024-07-25,Wetland
Why religious,88.537545,-142.284597,50069,2017-08-09,Forest
Sense way,-57.554473,-170.312895,98982,2025-02-08,Desert
Someone education,-85.12019,-28.368398,3803,2017-02-15,Urban
Of have,40.256718,70.291519,61188,2022-06-07,Freshwater
Carry budget,-41.08078,96.722689,85929,2018-10-29,Grassland
Candidate finally,53.756865,-138.03112,87450,2026-05-18,Forest
End weight,46.604644,141.886264,12190,2024-02-22,Wetland
Protect everything,-57.643179,80.441945,89032,2018-06-26,Forest
Mouth whatever,32.327605,54.925944,4977,2022-06-04,Grassland
Which want,36.423304,-75.749037,89004,2021-10-28,Wetland
Those wear,-72.49205,-159.568587,7964,2020-12-15,Marine
Laugh yard,-80.222953,52.752102,58203,2023-08-04,Forest
Realize threat,54.814583,134.694917,95569,2026-02-12,Grassland
Base whom,-87.160931,32.833428,53031,2025-12-31,Freshwater
Receive kitchen,-61.577709,106.373157,48644,2018-08-09,Tundra
Hot certain,41.177215,-37.106308,2238,2023-11-17,Freshwater
Others stand,-26.140539,-152.884199,86779,2023-08-28,Freshwater
Interesting less,7.479249,-72.010174,62388,2023-09-18,Grassland
Produce act,-84.676977,95.732752,77272,2021-11-16,Marine
Hard fear,11.262079,49.930038,22003,2024-08-13,Freshwater
Significant treat,-86.428977,-8.504185,95986,2019-12-07,Tundra
Music little,46.425218,139.436826,34800,2021-09-21,Wetland
Later friend,40.999507,-63.759295,2461,2023-08-28,Urban
Nation manager,56.572321,148.520382,86819,2021-10-17,Desert
Just organization,-24.149702,136.18065,42378,2021-09-26,Forest
Billion structure,-31.533787,147.385185,39471,2021-10-07,Wetland
Decide little,-15.659926,-89.960197,76714,2019-04-12,Freshwater
Hour wear,-19.102605,179.291911,11118,2022-04-27,Wetland
Nearly better,-79.941625,-108.910427,17072,2022-01-29,Grassland
Miss find,-42.616988,-127.924375,4811,2024-05-12,Wetland
See suggest,19.53269,-78.343627,20763,2020-03-06,Forest
Rise push,-46.944548,50.09277,13657,2024-11-02,Urban
Between tonight,-75.867878,137.1789,84178,2020-09-05,Grassland
Get bar,22.781011,21.155456,31154,2024-01-13,Urban
Room kitchen,-17.661085,166.243945,4421,2023-04-16,Urban
Instead whose,-2.830804,126.663052,68539,2023-04-10,Desert
Turn article,-61.601971,6.136695,81730,2018-06-17,Grassland
So while,-4.047309,-169.252831,58803,2017-01-29,Marine
Yard civil,49.747857,-14.19693,54545,2017-03-25,Desert
Reason economic,-50.622491,-161.541541,87107,2025-07-03,Desert
Dog team,-36.20014,-127.033799,4760,2024-01-30,Forest
Easy our,-2.30885,169.22059,47486,2018-01-28,Forest
Our reach,-48.363161,-49.444321,84298,2022-02-26,Urban
Build human,-65.61481,64.407479,25745,2023-04-04,Forest
Finally it,60.885351,-81.922428,23902,2026-06-25,Wetland
Environmental teach,-77.100316,79.983219,66179,2024-06-18,Grassland
Ahead rise,-78.478216,124.477808,35282,2024-06-11,Wetland
Win create,25.080583,-26.024956,90260,2018-01-22,Freshwater
Matter one,-3.4748,-109.165854,33842,2025-09-20,Desert
Owner no,-24.850594,174.812542,67051,2026-01-20,Grassland
Position produce,47.129869,101.880718,62870,2020-09-17,Desert
Choose its,-51.420422,-84.64545,2235,2021-05-22,Freshwater
Drug people,-14.325036,-78.516463,86983,2021-06-02,Desert
Chance somebody,-33.929353,-117.836803,69926,2019-09-06,Grassland
Build live,45.759786,-137.595477,93432,2024-01-27,Marine
Weight daughter,19.095903,17.243676,97646,2020-03-13,Marine
Fire you,30.611634,-163.914278,64224,2018-04-04,Desert
Choose consumer,-87.107964,-3.206629,67419,2018-08-08,Desert
Wait management,21.714173,37.029255,35463,2017-06-23,Marine
Sense each,-68.445942,-130.945257,15358,2024-10-27,Urban
Whose treat,-61.347621,12.673537,51797,2024-10-31,Urban
Technology care,63.720517,172.527626,77908,2024-04-21,Urban
Sense evening,56.265129,-28.228093,95534,2016-12-22,Freshwater
Store again,21.865698,75.980235,59327,2016-08-21,Desert
Set reason,-48.162647,141.669065,40661,2025-03-25,Forest
Whole now,22.606867,127.326531,55926,2022-03-13,Urban
Sing myself,4.402577,89.144054,90735,2023-01-11,Marine
Event go,-6.814482,115.290375,43377,2017-01-07,Marine
Growth conference,82.526903,-110.499427,54989,2016-11-07,Grassland
Executive individual,49.978905,135.045493,8710,2016-07-25,Tundra
Practice important,37.449338,128.14309,35331,2020-05-15,Grassland
Economic real,-56.328674,-55.857779,57024,2021-09-01,Tundra
Service business,-14.780053,-72.187201,84146,2024-12-15,Marine
Finish area,10.28297,-82.407686,39622,2021-03-26,Grassland
Should head,80.029745,97.840969,68749,2025-12-12,Freshwater
Blood woman,85.548993,-137.908918,3673,2025-03-01,Wetland
First including,-44.76639,133.995339,71216,2020-12-25,Tundra
Try short,88.597377,-90.928411,21389,2020-02-02,Desert
Debate action,-35.300326,1.959489,5841,2019-08-09,Grassland
Movement ready,-55.534084,-45.985602,61359,2018-10-13,Marine
Of whether,60.02389,-69.195639,70531,2021-05-25,Urban
Cold throw,-0.090572,20.091138,39370,2023-07-09,Forest
Sea suggest,51.993516,-129.998716,53097,2022-01-08,Forest
Hope always,-84.864031,176.709694,43015,2018-12-03,Desert
Well of,89.90579,39.187213,43742,2024-01-24,Wetland
Piece true,-5.462903,-120.634976,92415,2019-10-23,Freshwater
Opportunity pressure,-46.954686,-33.373221,51518,2020-01-04,Tundra
International media,79.800247,-82.186897,60166,2024-01-12,Urban
Ground about,-23.774367,-155.289077,82502,2026-01-01,Wetland
Result film,-57.277079,-163.393795,96537,2025-07-06,Wetland
Policy often,15.550506,-149.077428,48293,2022-01-18,Wetland
A anything,-56.300275,113.928333,47604,2021-09-28,Grassland
How girl,-1.771102,-34.010524,92667,2022-01-09,Freshwater
Investment them,25.846175,-78.298084,49717,2020-09-05,Freshwater
Music fast,-79.646457,96.205193,94983,2023-05-12,Freshwater
Foot example,55.556598,-156.260899,7075,2021-03-12,Wetland
