species,latitude,longitude,population,date,habitat
Order program,35.769768,-34.049764,6169,2021-09-14,Forest
Pay consider,-80.221052,50.833215,64726,2023-04-09,Wetland
Start machine,-16.692405,79.835367,13129,2020-02-26,Marine
Door pattern,55.087306,-20.351857,80613,2026-05-30,Desert
Goal benefit,84.268995,-139.261399,1316,2023-02-10,Tundra
Standard would,-19.969206,12.764023,29266,2021-10-19,Freshwater
Along cut,-54.870596,96.087033,24543,2026-06-16,Marine
Say without,45.405612,-148.806936,65595,2022-09-18,Forest
Return ground,70.500707,-79.222818,44338,2017-10-05,Forest
Be put,-59.416014,-163.685288,37113,2021-04-19,Forest
Security arm,57.043017,135.251751,24723,2023-11-10,Marine
Every street,-84.976925,-54.551621,20438,2025-09-17,Marine
Particular subject,-59.730212,77.848621,48965,2019-11-10,Freshwater
Because point,24.217095,-77.310597,83830,2017-06-12,Tundra
Rock personal,62.385728,47.696684,652,2023-03-28,Urban
Particular own,-30.868783,-112.773195,68861,2016-11-16,Freshwater
I become,-43.538018,-151.739481,1317,2022-07-02,Forest
New paper,23.594936,149.135752,67159,2022-11-22,Desert
Explain wife,-74.15588,-65.327121,75053,2019-06-01,Freshwater
Film social,79.906002,8.17114,34922,2024-03-16,Desert
Who develop,40.395008,92.076432,62263,2021-08-04,Freshwater
After later,43.796694,-101.563905,99489,2019-10-18,Desert
Peace its,18.077131,122.997449,29237,2021-02-28,Wetland
Anyone what,-8.777274,94.794116,79064,2020-09-04,Desert
Meeting cell,82.086839,-159.910839,71736,2023-01-07,Wetland
Manage leg,-13.046844,-171.885048,57562,2016-11-30,Grassland
Close I,-30.282078,-135.469491,21419,2021-12-27,Urban
Phone clearly,-9.891936,-138.841238,37900,2020-11-29,Marine
General industry,-9.97739,130.169534,18565,2022-04-27,Urban
Follow he,51.404159,-139.218665,36310,2019-04-10,Forest
Seek go,8.193774,38.634677,48404,2019-06-30,Urban
Start describe,-55.464422,135.71742,55964,2023-02-14,Forest
Five carry,43.348234,-99.460188,47774,2025-03-26,Freshwater
Field hospital,37.38795,34.483155,96716,2020-05-28,Desert
Evening white,-31.900245,85.330005,44492,2020-11-22,Urban
Show glass,-84.632507,-93.056474,31986,2020-03-29,Grassland
Situation together,-86.115892,59.873259,49753,2024-03-04,Marine
Education indicate,46.999393,58.758168,7517,2023-06-26,Urban
Green red,83.812588,-7.310707,40269,2021-11-22,Wetland
Firm cover,-64.084317,44.722622,42454,2025-08-04,Grassland
Because wall,-46.562576,62.195375,88037,2020-09-02,Freshwater
Six election,-52.749236,-2.576464,62781,2019-01-31,Freshwater
Team rule,-0.865678,-64.305596,25654,2026-06-02,Urban
Seem reduce,2.150059,74.018186,36113,2025-06-30,Wetland
Civil something,8.494509,17.377178,48253,2023-05-06,Freshwater
Involve any,70.449935,58.760229,659,2018-09-03,Desert
Sometimes until,-74.182634,-153.014532,45098,2019-02-27,Marine
Until describe,-86.714992,95.366343,13396,2022-03-19,Marine
Trial fund,-45.213866,158.104758,4157,2024-07-12,Wetland
Church her,55.067915,136.952182,17496,2020-05-28,Grassland
Seat market,67.253534,-108.954665,99555,2018-11-13,Grassland
Enough wonder,42.256164,43.930557,10044,2025-09-05,Desert
Type short,63.189946,52.778896,33383,2025-02-28,Freshwater
Meet energy,80.580984,64.711047,94085,2019-04-28,Wetland
Apply each,-72.282292,-61.281736,77348,2020-10-20,Marine
People trip,52.901595,-171.226029,3619,2021-02-24,Marine
Seek real,55.625954,-3.457924,5462,2025-05-23,Urban
Family position,-67.328083,-76.559285,17225,2024-07-27,Marine
Road real,61.238083,83.864465,49692,2017-07-31,Tundra
Window purpose,57.245463,-166.922385,70888,2024-04-22,Forest
Consider example,20.121605,148.479658,98369,2020-04-03,Desert
By customer,52.929519,-164.671034,65393,2024-06-23,Freshwater
Out purpose,60.20386,-116.506539,40575,2018-10-28,Grassland
Budget nice,20.938267,138.832436,22607,2023-08-09,Desert
Two week,23.898359,-121.365493,2861,2020-10-05,Urban
Popular rise,-27.812531,30.015442,56578,2016-08-23,Urban
Weight member,43.452464,-6.145498,47337,2017-07-19,Grassland
Free former,-64.153121,69.475308,67276,2019-07-07,Marine
Must room,-19.248646,-93.195688,1850,2024-03-06,Urban
Door as,-15.145237,-3.733418,20467,2023-03-21,Grassland
To clear,11.123781,91.649259,23111,2024-11-30,Tundra
Certain resource,-59.644937,-58.015182,21693,2025-06-11,Freshwater
Action personal,32.744015,-6.865892,74846,2019-09-18,Grassland
Language including,-79.070961,-151.561022,20566,2020-06-14,Desert
Together meeting,13.340366,-77.414564,92750,2025-05-06,Wetland
Chair reveal,-35.506429,63.43421,60918,2020-11-23,Urban
Team very,40.983261,30.295662,87192,2020-11-10,Marine
Suffer challenge,47.127273,-24.534879,1788,2026-04-06,Wetland
Want likely,38.565152,-71.888827,46156,2021-07-15,Marine
Us lawyer,34.95588,-169.885208,3833,2024-06-16,Desert
Respond rich,-7.209867,84.896058,45123,2021-11-26,Wetland
List green,43.030975,136.578746,89629,2022-04-13,Desert
Remain central,-30.42463,-41.890887,10226,2017-03-26,Marine
Myself inside,-85.538107,-143.820726,42045,2020-04-14,Forest
Big main,-56.459738,55.109406,83852,2023-02-06,Urban
Ahead apply,44.775589,81.273589,18857,2019-02-10,Marine
Research top,-77.229432,173.620576,97495,2023-03-31,Desert
Because home,37.182211,-70.64261,22172,2022-03-31,Freshwater
Word material,28.646985,1.960217,8462,2020-09-23,Marine
Reach impact,-84.812419,175.051212,80893,2020-11-19,Freshwater
Thank might,1.566949,169.933522,33107,2016-09-10,Marine
Begin street,-31.643894,94.414897,96078,2021-10-17,Urban
Trade reason,-35.53829,-84.073842,29856,2022-04-28,Desert
Employee mean,55.289837,-106.251805,66615,2023-01-17,Grassland
Each majority,-66.851054,32.435745,69190,2022-07-03,Wetland
Money it,-31.767609,-108.501769,9792,2023-09-18,Freshwater
Another system,13.50193,23.321361,38585,2025-11-02,Tundra
Growth fill,-65.560212,-161.704866,81522,2023-01-06,Tundra
Security low,1.952325,140.631996,14312,2019-06-18,Marine
Wrong suffer,-62.469546,103.961041,9654,2024-11-10,Urban
Miss risk,-40.901568,-172.017424,43946,2018-04-13,Grassland
Manager answer,78.000875,43.762859,8589,2020-06-01,Wetland
Color grow,-87.50027,-7.731058,79305,2024-07-06,Forest
Young own,68.274592,12.811482,32044,2020-12-15,Grassland
Girl wish,19.266593,150.896184,42232,2020-05-10,Forest
End last,-13.053294,-176.448613,42884,2020-11-27,Wetland
Happy me,9.557248,64.151903,9048,2025-12-29,Wetland
Cost action,35.426811,128.887299,91622,2025-09-17,Grassland
Item service,-69.281323,127.613002,25028,2022-10-31,Tundra
Evening across,-27.209577,64.42814,32336,2016-12-20,Freshwater
Remain southern,88.3286,18.943408,30062,2021-09-21,Forest
Career white,-35.561285,67.826106,22542,2023-10-01,Tundra
After church,-28.512124,127.153543,69811,2021-09-05,Grassland
Positive parent,47.54371,81.919211,80642,2020-10-23,Marine
Else consumer,-55.003594,-72.318025,35888,2025-06-25,Freshwater
Century hit,-80.429326,-63.036359,89099,2024-10-05,Wetland
Attention road,-77.178364,103.723607,77902,2024-11-04,Forest
Once new,-51.394762,-78.576886,49234,2022-09-22,Marine
Standard return,-87.659095,-24.674649,24694,2021-03-06,Desert
Go black,32.849744,-91.948177,27561,2019-07-14,Tundra
Offer sell,-23.637245,-22.356231,80348,2019-04-12,Tundra
Message through,67.689216,-78.447685,30833,2025-09-19,Wetland
Require look,-63.897257,91.909238,71607,2019-08-31,Grassland
Follow present,-61.919495,-165.439662,33622,2023-08-02,Freshwater
For turn,-67.081003,141.117783,60756,2017-12-19,Forest
Never fund,-17.570719,-57.533781,32597,2021-03-06,Wetland
Who author,14.083633,-26.818748,2229,2017-06-07,Tundra
Unit wife,-84.347419,92.395525,28156,2017-12-21,Grassland
General forget,46.057488,51.765792,69816,2026-07-02,Freshwater
Support professional,-87.289659,95.101762,45587,2019-10-13,Forest
Body weight,56.439277,8.386027,25630,2021-11-11,Desert
Interest foot,12.729073,-152.623341,13559,2025-08-04,Wetland
Man tend,-35.589067,84.221497,18279,2021-10-27,Desert
Recent other,-8.680097,-142.963158,44741,2022-07-05,Wetland
Enough where,-3.082642,9.696923,11789,2023-02-15,Urban
Blood station,-46.400669,61.688338,13995,2018-03-10,Forest
Season soldier,-86.900059,123.59322,48646,2019-08-06,Wetland
Large stuff,-39.142031,-80.122016,72719,2025-02-15,Wetland
That choose,-74.41761,-48.899526,2572,2026-04-28,Freshwater
Federal it,-44.075085,124.957541,68190,2020-05-02,Freshwater
Themselves quality,-13.814401,6.509853,21183,2022-03-08,Grassland
Force exist,-0.151112,-99.741425,50150,2017-09-30,Desert
Tough boy,26.838912,5.8604,85403,2022-08-02,Forest
Three three,55.511521,-176.345878,58655,2018-08-16,Grassland
Account admit,28.578287,-102.444329,13595,2022-04-13,Urban
Other man,79.698912,-78.579651,38844,2021-02-08,Urban
Wife act,88.258213,151.62987,33400,2021-01-09,Marine
Right he,-83.887097,150.221824,75154,2017-08-26,Desert
Involve financial,-47.116911,49.726138,80063,2017-08-07,Grassland
Trip data,50.547831,80.96914,44048,2024-01-18,Desert
Region tree,81.787054,-50.827032,57422,2016-12-29,Grassland
Spring nice,-77.699202,-144.461652,2991,2026-05-31,Grassland
Church thank,81.090701,94.254868,460,2018-04-26,Marine
Ok walk,-34.450589,73.922533,19316,2018-01-01,Urban
White effort,22.865347,119.924609,83950,2024-10-11,Forest
Ever behavior,21.140192,119.182701,33403,2025-11-25,Desert
Almost where,-21.562709,-66.864751,49547,2025-03-23,Urban
Return left,13.299842,-25.136086,37838,2019-05-06,Forest
Teacher ahead,26.460375,-22.039918,12227,2021-07-13,Tundra
Fast recently,50.116594,147.426101,62132,2024-05-18,Desert
Night enough,-72.413625,-171.243438,84053,2020-02-12,Wetland
Star idea,-12.025932,75.475155,64876,2020-01-25,Urban
Southern system,45.456846,160.676044,24794,2025-07-24,Marine
Party method,-89.465048,-171.278781,29348,2025-06-24,Wetland
Authority hand,52.444761,91.296317,16377,2017-08-03,Forest
Kid measure,58.094627,30.377602,19330,2018-03-09,Urban
Program focus,-67.633673,41.060285,99521,2022-10-27,Grassland
Town wrong,-76.852643,83.548613,73188,2023-02-27,Tundra
Stuff lawyer,-73.560441,-57.321861,8531,2019-09-17,Desert
Parent morning,49.76731,134.651338,23435,2021-02-22,Grassland
Authority smile,28.536975,114.491705,66470,2023-07-21,Urban
Entire miss,-84.633981,76.218538,85162,2023-12-30,Tundra
Stage certainly,44.123213,15.627803,61941,2017-01-06,Grassland
Leave improve,-14.178987,-147.921993,60959,2022-08-04,Marine
Thousand imagine,-49.700437,-171.590437,18800,2024-10-29,Marine
True long,19.160877,-72.32017,94529,2018-02-05,Desert
Sometimes claim,67.913273,-27.56604,93473,2016-07-20,Grassland
Right anyone,45.190319,133.604581,44647,2018-08-25,Tundra
Live you,52.124717,80.632937,5228,2019-07-09,Urban
City approach,52.69712,-100.194624,52450,2022-05-30,Desert
Great quickly,-50.899518,-119.908997,86070,2017-09-05,Forest
Director food,12.105426,-92.605295,71364,2023-10-18,Urban
Thousand people,-89.036426,-154.953834,80828,2023-06-06,Wetland
Exactly hold,40.323017,-73.001985,82169,2016-08-30,Desert
Image radio,89.814321,-103.576304,81214,2024-01-19,Forest
Benefit anyone,6.555317,59.73792,62542,2019-03-09,Wetland
Director through,-75.994551,-92.270921,31502,2019-06-17,Urban
Behavior throw,-47.593581,66.370222,41300,2022-08-19,Tundra
Street throughout,61.847527,-48.376908,95348,2017-06-21,Forest
Successful eye,-45.243403,167.598839,90492,2020-06-29,Desert
Experience campaign,23.561609,-21.952884,38262,2023-09-19,Grassland
Whatever painting,-51.007848,-147.691115,46172,2018-07-05,Forest
Face decade,49.783434,-159.351002,59750,2024-05-01,Tundra
Lawyer figure,-61.560724,81.58772,93675,2022-08-03,Grassland
Good call,8.152345,105.629187,64202,2017-01-31,Tundra
Science air,41.956316,-50.768401,73572,2020-12-19,Desert
Recent hit,12.237129,-110.742905,26050,2026-07-14,Urban
Change improve,54.88215,85.36271,94087,2017-12-26,Freshwater
Various relate,-32.853474,55.747067,14981,2017-07-01,Wetland
Determine find,-13.458317,-121.443618,59189,2023-03-05,Marine
Growth type,-22.047952,-51.147725,15954,2021-12-10,Forest
Ready live,-44.968137,98.226732,41939,2017-01-31,Desert
Majority court,53.369848,40.27863,41684,2024-06-30,Marine
Send economy,14.146069,4.304985,94985,2017-01-07,Grassland
For fund,18.361325,-3.603428,78583,2018-02-04,Marine
Each can,-69.341066,-104.201309,40810,2024-04-06,Wetland
When focus,-12.183083,179.217158,57157,2017-03-13,Forest
Mention must,29.416214,-157.704503,28197,2025-01-19,Forest
At available,4.661889,63.7968,63151,2025-10-25,Desert
Conference reduce,45.746335,73.860655,23978,2017-12-26,Urban
Thing everyone,26.086127,169.040961,42307,2018-09-06,Grassland
Call almost,22.213854,-119.412147,51178,2018-05-31,Urban
Positive environmental,-85.522676,37.480919,45198,2025-07-17,Marine
During none,35.738969,146.373174,44024,2017-08-05,Tundra
Forward nor,17.519728,164.705045,85277,2022-07-19,Freshwater
Speak process,85.848389,-99.593611,79652,2025-11-22,Desert
Against her,1.937677,-148.951687,70618,2025-06-06,Urban
Such large,-28.46669,157.281872,2773,2026-02-28,Tundra
List run,-8.19887,-87.211638,13775,2022-02-02,Urban
Focus player,-79.123208,56.183146,73928,2017-06-20,Marine
Employee every,-2.176669,33.345398,30524,2024-03-19,Freshwater
Middle resource,-10.666649,51.584647,47286,2019-06-05,Forest
Throw open,55.910373,-140.212056,94049,2025-02-10,Forest
Huge others,-54.796476,150.591939,3946,2023-01-11,Forest
Here power,-0.923445,-124.36447,88078,2020-08-24,Wetland
Church force,-36.592821,-130.70152,32623,2020-12-19,Grassland
Teacher case,33.534626,-7.362326,28014,2016-09-19,Wetland
Company heavy,27.854235,-141.741396,8712,2019-08-23,Wetland
Member seat,87.303974,-50.910761,65038,2017-05-10,Tundra
Guess few,72.892189,-151.8229,12230,2021-07-04,Desert
Hundred example,-34.856156,-127.719999,45664,2017-03-24,Forest
Lose about,-43.408661,92.0092,98543,2023-04-02,Desert
Into matter,-17.462591,-73.262004,46122,2022-01-14,Urban
Language whose,-71.915203,-9.827379,80205,2025-09-12,Grassland
Modern operation,-12.89952,170.591653,23276,2017-10-13,Desert
Personal under,26.337944,6.746675,47591,2020-02-13,Freshwater
Instead area,21.709668,-82.381164,10861,2023-03-20,Grassland
Yourself measure,79.514939,84.4143,15901,2026-02-18,Grassland
You per,5.533686,30.468923,47698,2020-03-28,Desert
Must especially,-48.780112,42.981053,96031,2018-03-02,Forest
Glass worry,-37.022386,25.979573,68213,2017-12-05,Urban
Small away,33.596328,-59.347864,74132,2025-05-28,Forest
Catch where,10.382995,174.861065,71518,2018-01-27,Urban
Quality include,6.749821,156.931389,88951,2023-07-24,Forest
Military agent,0.70127,53.846532,49745,2021-04-12,Marine
Somebody little,-45.751151,-126.272546,84291,2021-06-01,Desert
Imagine consider,82.280337,66.630997,42669,2022-03-29,Tundra
Save you,-57.064691,4.91558,35847,2017-04-09,Urban
Through practice,-24.708243,147.257137,46782,2025-07-23,Tundra
Movement right,-71.419267,-41.790515,6311,2019-03-03,Freshwater
Smile learn,-47.361372,-120.498299,46206,2023-03-16,Wetland
Against consumer,74.797987,67.88389,13799,2020-12-29,Urban
Call career,-60.014671,50.988449,23545,2018-04-07,Tundra
Peace lot,-68.660026,-173.313704,63484,2024-07-12,Tundra
Media natural,-58.516664,-13.839528,42582,2022-04-06,Freshwater
Base main,34.344335,103.993807,1257,2023-10-05,Tundra
Base choose,30.265255,-92.345699,52143,2020-04-22,Urban
Heart run,-31.676851,147.271666,94086,2016-11-10,Wetland
Amount treatment,36.62813,111.219638,79636,2017-11-09,Grassland
Help prepare,-72.952922,-32.423555,93803,2020-12-05,Desert
Security language,87.942342,54.390968,44705,2021-08-04,Urban
How land,78.015911,115.068203,62055,2020-05-29,Desert
Front himself,38.250849,-27.26295,94,2018-02-08,Freshwater
Security determine,26.109739,87.336961,90645,2019-07-25,Freshwater
Impact along,6.143511,-28.374482,89436,2022-08-28,Tundra
Money miss,83.587326,-63.708669,46013,2026-05-29,Forest
Certainly technology,17.470319,-34.822962,14501,2020-01-19,Freshwater
Change decide,-68.230004,169.140829,89621,2025-04-16,Forest
Turn finally,-50.341566,75.769833,44242,2022-12-19,Tundra
Leave rather,85.644914,-62.490308,1451,2021-02-05,Tundra
Indeed class,-50.650002,179.241178,66693,2021-01-19,Tundra
Dog group,32.44455,-10.176048,5973,2021-11-23,Grassland
Heavy decide,43.220194,-151.694236,99850,2022-01-29,Wetland
Leg single,74.645969,84.71045,69926,2019-10-21,Desert
Occur century,5.435845,168.918255,53119,2023-12-25,Marine
Upon final,38.705017,-80.878418,48124,2021-03-14,Freshwater
Wife whole,-16.886618,115.703288,90115,2023-08-09,Tundra
Evening tend,-35.705577,68.934339,94685,2021-11-28,Freshwater
And me,-63.989949,159.953237,16816,2019-01-01,Urban
Thought seven,-47.91745,-61.319406,55112,2021-02-04,Marine
Ability suddenly,-48.806132,63.736272,97288,2018-06-04,Urban
After season,31.202685,-60.724054,35940,2017-05-06,Tundra
Such other,14.230093,-143.929404,85475,2022-04-07,Desert
Research great,-18.891044,174.874071,9433,2023-03-17,Tundra
Language old,48.015314,-54.255632,96258,2019-03-28,Freshwater
House million,4.771096,-100.071318,36051,2021-09-27,Desert
Within group,-69.698689,92.952931,35605,2018-12-30,Grassland
Computer method,-42.210662,112.800524,3556,2022-06-01,Freshwater
Site effect,-56.412184,96.164306,67353,2021-10-01,Wetland
Technology stand,-6.79405,40.143644,56953,2019-07-06,Wetland
Song parent,26.621245,67.430877,62464,2023-08-19,Tundra
A lawyer,30.286173,160.128879,29953,2021-01-21,Wetland
Edge along,-50.150079,-106.384172,21901,2024-10-21,Urban
Rest team,67.446164,-96.889529,8004,2021-09-11,Freshwater
Up however,-4.385885,74.631095,23407,2020-09-03,Wetland
Different recently,64.587155,-153.947247,42059,2020-07-19,Wetland
News believe,85.121765,-80.935654,12703,2016-10-21,Urban
Test market,-28.37223,-36.945887,24269,2023-03-29,Freshwater
Beat environmental,82.381758,-109.923992,85116,2020-04-18,Desert
Defense agreement,-86.319618,56.860161,61652,2020-05-24,Urban
Through explain,82.661436,98.062295,49647,2025-03-03,Desert
Child seat,16.052615,-34.117422,74138,2026-02-01,Wetland
Staff strategy,-13.07838,16.813272,7306,2019-12-30,Grassland
Future message,-82.422169,47.705755,52267,2022-05-02,Freshwater
Thing political,-68.295169,40.841507,81100,2021-05-11,Forest
Executive country,-23.547327,83.396737,85204,2021-06-19,Freshwater
Forget talk,23.901898,-121.699639,8086,2021-06-19,Marine
Account rule,41.466995,86.314682,20846,2020-07-18,Forest
Wish expect,1.510871,75.958079,51646,2026-06-22,Forest
Edge present,-79.371966,133.89576,26095,2020-05-26,Forest
Better relationship,-29.278448,53.596088,78347,2025-12-26,Tundra
Lot challenge,5.333798,87.463764,4924,2018-09-04,Wetland
Staff nearly,28.267394,2.222163,70533,2020-05-23,Forest
Attack test,-43.556187,20.82299,52090,2020-04-05,Desert
Identify executive,51.857821,-13.529224,19631,2026-06-18,Freshwater
Account political,16.527942,20.020112,52742,2025-06-04,Freshwater
World her,58.10813,-69.792048,66751,2016-10-11,Tundra
Live could,-8.578988,105.978703,28470,2022-05-01,Desert
Process card,-55.722836,10.961414,99934,2023-04-16,Tundra
Help four,-74.898694,37.10153,89099,2017-11-04,Freshwater
Find employee,65.161254,86.839687,74010,2022-01-08,Wetland
Some subject,-44.161771,-45.819635,30981,2017-01-14,Forest
Fine watch,-4.770928,16.842489,39575,2016-11-03,Marine
Race he,84.405311,68.056408,52697,2024-07-14,Desert
Receive point,-5.784144,51.314879,85453,2018-09-12,Marine
Admit give,-67.064763,-159.746529,39264,2016-12-20,Wetland
Class south,56.075904,-82.447655,72688,2023-05-01,Wetland
Question argue,47.918467,-3.611854,49602,2017-08-27,Desert
Read option,37.725931,-51.54407,21644,2026-02-14,Forest
Before he,-71.334841,133.888949,54027,2024-06-08,Desert
Might around,48.966627,126.424908,90328,2023-11-13,Desert
Think five,-32.97925,-131.572249,33236,2017-07-12,Urban
Seek itself,-85.669795,117.652302,38715,2016-12-08,Grassland
Positive physical,-34.755489,32.076926,68707,2024-07-27,Tundra
Worry thousand,-81.524577,44.967431,33587,2021-04-24,Forest
True color,8.898744,-117.67612,3282,2022-08-22,Wetland
Prepare perhaps,39.093291,-87.533795,46094,2025-01-02,Tundra
Decision discover,-2.575306,-5.763731,69658,2026-03-20,Grassland
Imagine gun,-50.757225,-109.729295,89237,2017-12-24,Urban
Certain budget,35.193405,22.43783,4877,2019-09-10,Desert
Then dog,-61.545802,77.553235,38504,2018-11-26,Urban
Time actually,38.799839,-123.400249,90533,2018-12-19,Desert
Country own,-26.375516,18.420118,2327,2017-04-30,Wetland
Police amount,-53.028499,153.074342,60890,2020-05-08,Marine
Mean many,-45.02244,13.915959,42463,2024-09-25,Urban
Single become,44.365936,73.3793,26068,2020-06-23,Tundra
Local lay,40.167251,-84.261876,44758,2018-03-07,Forest
Former term,13.508148,178.207716,20031,2021-07-23,Freshwater
You attack,48.649775,42.441889,58759,2021-10-21,Grassland
Oil miss,-22.465406,33.549106,7671,2018-11-16,Grassland
Never produce,70.694269,-131.599372,61128,2025-12-13,Tundra
Everything draw,-82.811867,-0.793118,32978,2024-03-03,Tundra
Another attention,-48.760475,-165.076768,12187,2018-11-20,Urban
Quality admit,27.350293,-165.672149,6994,2025-05-23,Desert
Discover cup,-13.456184,51.274713,20256,2019-09-13,Wetland
Mouth until,17.4959,178.200459,94953,2021-01-15,Forest
Picture area,27.239738,-97.123531,66364,2025-03-29,Forest
Someone company,-76.172089,-107.907938,75325,2026-07-08,Forest
Major statement,-89.856441,63.82231,96456,2023-02-09,Freshwater
Only former,-32.721594,-33.40347,89308,2024-08-24,Forest
Color radio,11.001096,170.297268,64101,2026-06-01,Marine
Drop civil,-80.748543,-168.935764,83786,2020-10-16,Grassland
Response city,11.326066,139.313365,15897,2020-10-26,Tundra
Most time,34.902361,61.996935,42211,2019-04-26,Tundra
Program leave,0.690493,152.7013,76494,2024-12-18,Forest
Gas level,-40.264423,-11.69801,21250,2022-12-03,Tundra
Feel region,69.006388,73.53626,86984,2019-06-27,Desert
Alone rich,-42.928012,99.689769,83202,2022-03-11,Urban
Car each,15.445623,-88.188146,50453,2026-01-19,Forest
First when,23.327172,177.609517,38707,2022-03-24,Wetland
Treatment one,-79.293481,35.296976,65584,2026-03-20,Freshwater
Science him,-73.017365,-171.854139,89993,2018-04-08,Marine
Town media,-85.218962,168.839397,12818,2018-05-10,Tundra
Measure yard,0.005155,14.207852,51543,2021-02-27,Forest
Perhaps civil,-44.10532,-131.520545,82916,2026-02-26,Freshwater
Majority get,-68.03533,-120.568474,33855,2026-04-05,Wetland
Conference call,-63.230517,21.121179,5317,2022-05-16,Tundra
Focus face,-15.32799,37.106703,78174,2023-05-30,Forest
Minute decision,34.583308,169.618186,94254,2020-03-21,Desert
Chair study,5.419709,-28.912587,48081,2017-07-03,Forest
Rate in,32.939546,162.043065,7965,2017-05-05,Tundra
Product stay,-78.452213,-155.479696,18198,2016-09-25,Grassland
