species,latitude,longitude,population,date,habitat
Kind personal,23.692801,-156.510759,98421,2024-03-05,Urban
Item current,-66.562938,78.188858,26422,2019-12-15,Marine
Republican age,-63.008053,110.582693,29808,2020-09-24,Forest
About national,66.310891,-63.619058,60309,2016-12-15,Marine
Thousand ok,-36.280708,55.665707,35340,2022-01-05,Tundra
Meet animal,71.025272,-156.452899,93267,2024-10-03,Freshwater
Dog long,78.472803,-89.128747,14532,2023-08-15,Grassland
Enjoy open,-12.982643,14.133032,37710,2021-11-14,Forest
Movie rock,-67.65947,107.236153,38018,2020-09-22,Grassland
Able reveal,25.213611,112.331749,26061,2025-12-16,Wetland
Trip reach,-73.225386,-6.426564,2290,2024-09-28,Forest
Lead partner,-89.206026,-151.292298,61733,2021-11-18,Freshwater
Help minute,37.963545,-124.709588,67888,2016-10-07,Urban
Wide house,-28.097416,146.552172,7798,2021-04-21,Tundra
Natural sell,51.566146,-165.758867,10193,2022-10-13,Urban
Health green,-15.001011,5.989404,87498,2025-11-23,Marine
Room hour,76.602587,-17.310836,6233,2025-05-22,Forest
Final this,-63.725858,7.628517,15646,2026-03-27,Tundra
Dream best,86.390333,173.421574,3980,2017-11-11,Tundra
Than detail,42.44591,133.712783,48962,2017-07-18,Grassland
Trip push,48.986253,-41.136269,59301,2018-05-22,Freshwater
Between race,-44.289941,72.292803,10705,2017-06-28,Marine
Later high,-44.198122,-23.088299,4567,2018-08-17,Forest
Learn side,39.819646,-43.644342,93614,2018-11-29,Marine
Material green,-79.07614,-34.329744,51011,2017-03-14,Desert
Eight reason,89.439237,177.990343,42218,2023-07-28,Tundra
President nice,24.24669,-28.12193,31297,2018-02-16,Forest
Nation decide,44.612596,142.519016,66707,2025-03-29,Marine
Organization time,-33.303903,-1.776414,98643,2018-04-28,Freshwater
First game,-1.499913,128.012997,83060,2021-01-26,Tundra
Show bag,27.586326,-87.729857,42953,2017-09-21,Wetland
Task anything,17.905349,-103.658165,2209,2023-11-27,Wetland
Energy together,-85.569785,164.136285,67707,2021-05-08,Wetland
Government dinner,-76.400855,-94.86068,84377,2022-10-22,Freshwater
Officer black,68.300551,-18.552935,40535,2025-06-14,Marine
Article upon,-44.49119,-44.255529,5501,2017-11-11,Wetland
Smile hundred,-63.953619,-31.722643,39319,2024-06-23,Wetland
Less station,-10.742398,177.472984,56604,2017-10-09,Marine
Past too,72.757291,33.491528,10450,2021-10-17,Desert
Item third,27.006751,-145.101807,72170,2021-07-08,Tundra
Create future,-31.475385,133.959758,77238,2021-06-02,Desert
Officer action,-32.356095,-21.131995,62690,2022-05-18,Grassland
Course check,8.197649,47.265629,18893,2017-11-06,Wetland
Program unit,49.773389,-11.140778,7599,2024-03-02,Wetland
Treat sell,-19.348728,-140.471586,2030,2020-10-19,Desert
Not thus,59.363833,-37.201901,29002,2022-05-17,Marine
Now significant,44.410135,21.480633,63558,2022-03-31,Grassland
Happen employee,1.937128,-165.016603,83599,2023-11-01,Desert
Serve who,32.437008,19.445761,43213,2020-05-15,Freshwater
Person early,-60.374131,-129.145795,84110,2024-12-10,Urban
Newspaper base,58.547259,-78.215805,43411,2022-03-25,Marine
Response glass,4.71774,32.713131,78387,2017-12-11,Tundra
South husband,26.310191,102.017054,3019,2017-12-11,Freshwater
Song instead,33.373728,17.646085,33134,2022-10-14,Freshwater
Heart safe,60.260983,-164.052455,37289,2025-04-13,Marine
Consider keep,-23.127971,60.002101,79177,2017-04-05,Urban
Many house,20.945719,143.940159,28856,2025-12-22,Forest
Democratic such,35.368388,-108.258954,86965,2023-02-16,Desert
Return beautiful,-71.124028,112.732267,84676,2023-04-24,Marine
Pattern event,88.301509,121.63959,4150,2020-01-30,Tundra
Necessary play,52.587942,-13.694108,59717,2020-03-04,Marine
He second,79.947817,176.253222,91780,2019-09-13,Forest
Technology author,-31.869258,51.783515,24323,2016-08-11,Tundra
Move media,-26.734468,-142.700063,78765,2025-12-22,Freshwater
Range under,-44.994098,-86.664144,56617,2021-12-22,Forest
East north,18.094988,50.917431,45030,2019-10-13,Wetland
Feel every,5.69843,122.549082,77677,2020-04-09,Forest
Computer friend,-1.615466,-72.555191,51475,2023-02-12,Wetland
Other rest,6.652168,83.022531,289,2019-10-17,Forest
Same sit,56.982701,18.295478,5568,2022-06-27,Marine
Serious lead,-75.780891,-162.675858,42097,2025-09-17,Marine
Avoid room,-89.255188,26.791911,15240,2022-07-07,Urban
Consider the,84.362795,87.382285,51334,2025-12-17,Freshwater
Cell see,-36.106854,131.066009,26020,2023-03-31,Grassland
Future decade,-8.137835,-83.290438,11538,2024-06-29,Urban
Must brother,2.18826,-63.675296,48815,2024-03-10,Tundra
Probably right,-65.355278,76.794105,80252,2022-10-30,Forest
This plant,4.16091,153.792466,44610,2025-04-07,Forest
Happen natural,-64.87545,-25.779685,71963,2021-06-17,Grassland
Involve modern,33.778484,86.431084,10571,2020-07-03,Urban
Natural spend,48.636487,65.976312,42810,2024-04-06,Urban
Toward everything,-5.522249,-127.829939,83336,2018-03-29,Tundra
Listen station,39.795028,-112.475393,52450,2024-01-13,Forest
Ask against,-79.953569,-47.668489,33367,2024-08-14,Forest
Bag sell,-62.301876,-137.472152,24232,2017-12-04,Freshwater
Two area,-78.059865,75.691632,31066,2020-05-28,Freshwater
Must effect,-35.059912,-91.643547,62882,2017-03-13,Wetland
Tv image,20.97771,-11.299406,84809,2024-12-25,Forest
Strategy especially,11.283593,40.615364,75155,2024-08-27,Freshwater
Them relationship,34.943854,152.466261,61543,2021-11-13,Desert
Right relate,-50.425135,160.606305,41337,2018-11-04,Freshwater
International once,64.609229,122.216681,82229,2018-07-02,Wetland
Concern spring,-74.178911,-161.910587,98495,2018-06-27,Freshwater
Size anyone,-70.527581,6.082083,72800,2022-07-27,Forest
Collection degree,75.612973,133.104249,69929,2016-08-03,Grassland
Themselves administration,-39.317155,-83.155789,10189,2024-04-22,Grassland
Model see,-14.060159,-111.859559,10147,2016-10-25,Grassland
Describe where,-74.259281,-179.264852,14805,2019-02-02,Wetland
Answer factor,-0.278374,128.878998,21670,2025-04-01,Tundra
Think thank,32.699946,98.85698,12994,2024-12-27,Forest
Example they,-86.208522,-40.449085,83939,2018-03-18,Marine
School five,-47.70689,57.100352,43356,2017-06-08,Freshwater
Will partner,68.449413,148.787047,92881,2019-06-09,Wetland
Kitchen quite,-60.946564,83.937662,84678,2022-08-05,Freshwater
Other type,-42.895417,73.603237,62404,2020-07-30,Desert
Sometimes guy,-82.299992,34.844893,65063,2021-12-31,Forest
Court water,-36.500755,10.064659,25682,2022-09-12,Wetland
Their think,-47.140531,-137.370692,5099,2020-10-30,Grassland
Memory between,28.966234,-91.568799,906,2025-10-16,Marine
Son realize,17.349652,-158.452865,38200,2026-07-08,Tundra
Father me,-31.038003,56.954228,41559,2020-02-25,Marine
Though somebody,88.866346,-124.574492,62379,2019-05-25,Tundra
Kid network,52.706562,-17.667165,82330,2021-11-01,Urban
Dark same,19.170314,91.129817,81583,2018-08-16,Grassland
Practice interview,41.605566,-5.059545,86326,2023-11-26,Forest
Together able,54.289919,-98.613204,68438,2019-07-29,Urban
Few ground,4.525254,23.762721,15387,2019-11-19,Tundra
New although,-69.207869,162.071187,24854,2024-02-25,Tundra
Authority director,-70.376295,-106.041205,79357,2022-08-09,Tundra
Affect until,85.344556,153.586846,29114,2024-11-18,Urban
Card thing,-21.395407,-78.187614,38192,2021-09-28,Forest
Month effect,-6.594512,118.57542,71153,2025-07-25,Urban
Must education,43.370952,117.136929,74890,2020-12-28,Grassland
Give support,13.121209,93.364052,13761,2024-04-07,Grassland
True quality,17.59407,-113.529731,58453,2017-06-08,Wetland
Affect make,4.900652,-62.201626,40581,2019-03-21,Tundra
Improve part,-4.112397,69.019001,6914,2020-02-23,Wetland
Risk building,71.402844,-45.841332,82142,2016-11-03,Wetland
Day hospital,43.799022,85.151771,12317,2021-02-07,Marine
Result plan,9.436235,-179.753777,10948,2019-03-28,Grassland
Against prepare,-17.671953,-144.149278,99373,2024-09-16,Forest
We glass,-80.437596,8.499107,7522,2020-11-19,Wetland
Administration necessary,36.804673,-150.32724,5648,2017-01-04,Grassland
Improve especially,36.514045,139.39796,658,2022-02-10,Freshwater
Charge finish,80.987045,-82.047101,4627,2025-09-24,Grassland
Military within,44.150545,-163.578233,11862,2023-02-14,Desert
Notice around,-15.57,58.114414,1474,2017-07-26,Forest
Value rate,87.525715,88.434792,51179,2022-03-26,Urban
Current deep,21.525021,154.191799,49797,2017-08-10,Forest
Health society,-60.978298,103.28548,2407,2026-05-21,Wetland
Help onto,59.417797,-127.175473,55851,2022-03-18,Grassland
He drug,60.147753,-25.519681,53002,2024-02-13,Tundra
If actually,-50.307461,81.17302,27115,2019-09-08,Grassland
Street give,70.42644,-39.297244,28294,2022-06-02,Forest
Try thank,68.87909,128.94838,44155,2019-09-18,Urban
Take perform,-46.609534,-37.754887,3846,2023-01-06,Forest
Together white,-50.904908,145.220677,78269,2024-02-03,Freshwater
Risk west,-27.755844,-83.821841,94882,2025-11-08,Tundra
Decade she,-68.689676,-72.227739,85350,2017-07-24,Urban
Goal above,-72.297351,45.015605,24778,2021-01-28,Freshwater
Its pretty,70.040829,169.510904,87804,2026-06-16,Urban
Tax local,-84.570276,-159.263985,35745,2023-10-19,Grassland
About oil,7.551044,-127.513056,4987,2022-07-19,Wetland
Art record,-72.680341,-75.426964,42739,2016-11-26,Wetland
Support job,36.450757,138.976309,4231,2020-10-25,Urban
Fear decision,-3.716861,-135.987091,45049,2017-08-03,Wetland
Low art,-6.738252,-122.793527,35373,2022-11-29,Grassland
Drive treatment,-54.972191,118.0557,81776,2019-06-13,Urban
Tonight structure,60.429105,119.101205,40726,2019-05-30,Desert
Member develop,-31.283375,-112.862345,44355,2019-06-17,Urban
Include do,62.542293,-88.416416,41374,2025-07-06,Urban
Kid bill,25.858409,32.55251,56108,2021-05-12,Freshwater
Just short,-69.931439,-140.439606,82582,2026-06-03,Freshwater
Including kid,76.767219,32.561503,13490,2020-09-20,Marine
Democratic day,-71.025145,76.112924,13886,2022-08-14,Marine
Can floor,-45.977648,35.952714,32702,2018-09-22,Forest
Good include,-64.785,70.246332,58167,2021-11-29,Grassland
Clear defense,-46.533786,-128.877051,77226,2017-07-20,Forest
Many exactly,-82.182813,121.827599,70099,2024-03-30,Freshwater
International opportunity,59.21064,-24.237814,37549,2025-07-01,Marine
Ever Mrs,5.602082,-172.173685,90714,2025-12-17,Desert
Everybody into,53.204749,-95.185378,50636,2023-04-12,Marine
Property these,28.445916,64.632873,1008,2020-04-21,Desert
Call voice,-14.022241,-13.497007,13263,2019-02-22,Freshwater
Raise start,-79.79424,169.367773,74492,2019-05-11,Urban
Prepare through,19.338479,-72.05464,13533,2019-12-31,Grassland
Quickly east,-14.572988,129.008663,7008,2017-10-17,Grassland
Account simply,61.020374,-80.057748,25923,2023-01-10,Wetland
Effort attention,9.116752,-117.903114,41523,2024-11-13,Marine
Fall although,18.540907,135.415045,12724,2025-07-16,Freshwater
Even technology,35.31145,169.816225,78482,2023-07-13,Tundra
About cause,32.920065,-67.447445,4390,2022-01-18,Forest
Score force,0.693292,69.054071,76384,2020-08-08,Grassland
Real perhaps,-36.414865,170.750827,15014,2021-06-26,Grassland
Pay policy,-6.403218,-120.156605,75797,2025-10-28,Freshwater
Bank interesting,-1.476051,-175.117634,89334,2024-08-18,Grassland
Discover science,-15.246468,-96.879904,10954,2025-02-11,Grassland
Today modern,-23.709539,150.855003,25458,2018-03-31,Tundra
Our tree,-76.665586,-25.338494,33773,2023-03-21,Wetland
Seek somebody,83.983665,63.082181,41667,2019-03-05,Tundra
Necessary court,-82.244849,-77.921673,75526,2025-10-26,Tundra
Stop in,12.453253,-83.082918,49186,2022-02-27,Marine
Last raise,-59.722838,-58.093742,13052,2017-01-11,Forest
Voice recently,-55.661297,-153.194571,56840,2025-08-10,Forest
Share ever,-62.007307,-39.659424,4395,2022-10-05,Forest
Democratic movie,37.076984,-96.932564,27666,2024-12-03,Marine
Player large,-5.985608,-174.494399,71193,2020-12-27,Desert
We safe,40.507922,-1.17806,28925,2020-01-22,Marine
Drive heart,85.653313,-7.625859,2231,2022-10-29,Tundra
Important friend,-76.833461,150.343702,39585,2018-03-08,Marine
Former institution,-53.168113,43.513214,67310,2025-11-20,Grassland
Else so,85.022946,23.131846,38466,2019-02-23,Tundra
Either fact,-65.362498,153.788062,91023,2021-10-07,Wetland
Across effort,13.179736,-99.007157,9603,2023-08-16,Freshwater
Information from,25.752907,100.875839,84738,2022-04-10,Forest
Soldier specific,-11.780406,-144.589307,70693,2022-05-16,Wetland
Last challenge,-74.268401,35.150108,17414,2019-02-18,Wetland
Fine town,71.340468,27.57588,17697,2021-10-25,Urban
Parent hear,17.79217,-123.310854,79664,2026-04-12,Grassland
Let off,14.616982,56.825307,11200,2024-04-28,Freshwater
Eye former,50.014525,-86.582065,61156,2023-02-22,Forest
Something mission,-30.930914,73.292453,81205,2019-09-26,Grassland
Remember it,-63.195786,-42.489584,5924,2016-11-07,Tundra
Growth better,-89.642094,-75.514693,22991,2017-10-26,Urban
Coach agreement,38.799862,-94.895442,87375,2018-06-26,Wetland
Green dark,5.282643,65.609097,54465,2019-07-16,Wetland
However subject,-13.921713,157.205573,65732,2023-10-07,Forest
Spring receive,80.337543,111.606979,13816,2022-08-22,Forest
Each time,-80.625496,-156.226394,71783,2022-06-25,Wetland
Television despite,-68.504949,-80.214047,83797,2023-02-20,Forest
Ahead husband,-52.029753,104.098887,60081,2025-11-23,Forest
Country authority,-16.259812,31.963795,33735,2026-05-06,Tundra
However occur,-20.815961,-11.301665,13301,2019-03-13,Marine
Standard accept,27.025561,-97.166421,96358,2016-07-19,Desert
Simply city,49.807881,13.122509,22081,2022-12-26,Tundra
Fine up,85.336612,-19.98024,92881,2018-01-09,Marine
Machine rule,-7.662919,11.42922,69237,2021-04-20,Wetland
Drive whose,-1.460581,161.297809,36477,2019-10-30,Freshwater
Stop maintain,3.592137,-134.346688,89926,2021-12-06,Marine
North best,81.908214,-32.3327,2904,2026-03-17,Urban
Pressure service,-7.212616,-63.072761,68497,2021-04-28,Forest
Movie full,24.337852,110.926426,96401,2016-08-27,Urban
Food drive,78.982416,50.737471,78728,2024-10-02,Forest
Whole who,33.593564,-98.419857,91662,2020-01-17,Desert
Me method,-20.713369,79.671367,11257,2024-07-01,Marine
Under bit,51.410733,131.524012,63434,2026-06-25,Wetland
Present deep,63.30854,95.88905,26861,2020-06-25,Forest
Possible carry,-62.458386,36.579965,43198,2020-01-24,Desert
Now food,-66.595022,-133.965379,96326,2025-02-14,Grassland
Here majority,-59.149615,79.325088,25849,2025-08-05,Tundra
Sort white,71.356582,-153.017794,25294,2024-10-28,Forest
We suggest,-67.787538,96.209746,56316,2020-12-01,Freshwater
Able else,28.900308,132.499972,1357,2019-07-08,Tundra
Capital resource,-1.742497,-135.172932,11634,2023-10-24,Wetland
Then situation,68.861769,-9.413309,53328,2025-10-05,Forest
Discuss pass,-35.035569,154.879094,65869,2024-02-17,Grassland
We idea,-84.582812,116.021119,89455,2023-02-12,Forest
Fine each,-12.948493,-67.737434,8951,2020-07-13,Freshwater
Yeah respond,-52.962615,57.013133,1718,2026-03-17,Tundra
Over treatment,54.160374,-172.236836,59150,2021-02-16,Grassland
Office hear,30.577044,-66.560327,46710,2020-07-07,Urban
Hold look,58.6361,-160.955011,13340,2017-04-02,Marine
Even trip,82.490227,41.109682,15009,2021-01-15,Forest
Out member,20.050547,-40.019879,7318,2017-01-02,Marine
Challenge nature,-28.213641,163.98032,21435,2026-04-22,Marine
Such evening,-70.365594,88.492994,2566,2022-01-18,Tundra
Win ask,88.415319,-165.090591,92962,2025-01-08,Marine
Score official,-23.899103,-15.402842,32317,2021-03-03,Desert
Seven sport,-14.934746,13.879257,98401,2025-08-24,Marine
Goal know,-23.60396,-118.502546,55822,2023-01-14,Wetland
Determine maybe,14.343771,1.309169,29677,2017-11-15,Forest
Current rest,79.271219,166.227555,96995,2018-03-04,Desert
Yourself finish,-23.716949,174.223128,50351,2024-12-18,Forest
Mean parent,-10.1407,168.187496,12926,2026-03-31,Wetland
Without against,-78.214511,56.935559,68490,2021-09-21,Freshwater
Which manager,-49.609739,90.029979,61197,2023-08-08,Tundra
Forward tree,-55.210902,-87.595356,79339,2019-02-25,Freshwater
Seem family,43.618174,-132.841589,62583,2025-06-07,Freshwater
Pull fine,85.472186,-159.633484,95066,2022-02-03,Urban
Card strategy,-37.960963,-156.284079,15904,2020-04-29,Desert
Forward do,25.753042,-92.23638,76234,2020-11-02,Freshwater
Imagine doctor,41.061241,114.932113,41621,2019-08-17,Freshwater
Across cause,-74.356898,75.634663,36825,2016-09-25,Tundra
Worry impact,-71.014568,13.824423,20384,2021-03-14,Tundra
Operation require,-72.363329,16.052017,40320,2019-04-09,Grassland
Better finally,-51.985751,-124.999292,50173,2019-05-11,Wetland
Color conference,83.801778,-61.14641,88554,2017-07-24,Marine
Itself detail,-60.772892,-176.532029,1857,2025-02-24,Desert
Let also,57.576977,-15.069274,25918,2026-02-25,Desert
Media hair,13.868451,65.804505,46865,2016-10-27,Desert
At phone,34.480334,-155.817988,33747,2025-02-03,Desert
Tv material,62.112954,-99.583958,76030,2022-12-15,Desert
Discuss result,42.484548,121.747917,34343,2018-12-02,Desert
Parent it,76.063961,73.646524,12602,2021-06-22,Wetland
Eight game,64.809957,66.393232,28212,2018-01-08,Desert
Talk nation,72.303628,-106.454259,46027,2026-01-23,Wetland
Step every,43.773227,167.265044,2443,2025-04-24,Grassland
Wear ok,38.815938,-162.015817,72537,2025-09-15,Marine
Include do,-43.935988,-175.311648,4052,2022-10-11,Desert
Prove argue,-0.880861,-42.279371,89284,2021-09-16,Grassland
Father institution,18.294497,77.991094,32645,2022-06-23,Urban
Fine pull,58.544846,-33.629586,5059,2025-12-07,Grassland
Tell anyone,61.412638,98.2785,38603,2018-05-27,Desert
Material hand,-80.287178,-100.404986,47537,2020-01-26,Grassland
Beautiful no,-54.636539,-124.835768,23474,2020-03-12,Freshwater
Quickly whether,-37.797934,10.902013,30343,2020-02-01,Forest
Parent team,-69.044519,113.043039,6368,2019-11-03,Marine
Kitchen thank,-58.566524,-145.477472,36492,2024-04-29,Freshwater
Nature suddenly,-12.652327,97.413455,84649,2025-06-14,Marine
Possible sure,57.038059,-38.670822,39718,2026-04-05,Urban
Than look,64.790296,86.07792,34806,2021-01-12,Freshwater
Whose development,-73.111376,64.190939,14468,2017-12-21,Urban
Guess heavy,-37.006332,-141.25457,47561,2019-06-19,Urban
Blue difference,12.847863,-10.200932,28975,2026-06-13,Forest
Forget pattern,72.853269,39.033435,46007,2019-09-09,Desert
Edge audience,-40.140569,143.813743,30907,2022-09-21,Desert
Late goal,-80.476981,125.484669,6227,2025-10-11,Urban
Account several,-77.94864,166.787234,97386,2019-09-29,Grassland
Source reach,-20.284232,11.823918,5362,2022-06-26,Freshwater
Within clearly,17.208436,63.925756,81716,2023-02-03,Urban
Response let,-61.006011,-51.379658,10700,2020-11-03,Urban
Protect animal,-64.379181,42.891242,39005,2024-12-05,Freshwater
Take decide,51.974311,-61.981346,65342,2022-04-22,Forest
Often vote,50.589129,164.952652,43527,2021-07-26,Grassland
Nice budget,73.542718,3.760853,28040,2025-01-31,Desert
Marriage become,11.960509,-96.289222,34304,2024-10-25,Desert
Word base,-41.54439,15.222568,30337,2022-04-15,Freshwater
Real name,-80.799211,61.591182,74112,2021-10-10,Tundra
Race wish,-59.92816,98.492438,68526,2019-04-06,Desert
Tend consumer,-22.899155,-110.623238,75788,2020-10-17,Grassland
Song push,64.014303,-152.771019,23794,2026-01-09,Forest
See kind,-77.473376,-28.48068,45930,2023-01-20,Desert
Lot when,56.798058,-107.379648,80015,2020-08-29,Marine
Form produce,-57.955566,25.218237,81152,2022-03-11,Grassland
Administration south,9.148112,-59.505829,9480,2018-05-05,Freshwater
Skill theory,-48.611352,-141.996447,55635,2021-08-14,Urban
Modern official,-73.260763,-113.883317,84027,2017-02-20,Marine
Stock day,-65.108003,18.346144,71595,2023-02-21,Marine
Home than,-44.928368,-138.471635,71316,2021-02-26,Desert
Already partner,-29.772364,174.676606,68128,2023-12-07,Wetland
To fish,56.108895,-98.430392,52246,2025-05-21,Urban
Region impact,60.632854,-19.032156,52330,2024-04-15,Desert
Fight phone,35.345453,108.691871,94173,2025-04-05,Forest
Arrive edge,-12.172355,-145.690968,35372,2017-01-03,Tundra
Yes learn,-74.148868,154.37695,43848,2024-01-16,Desert
Rich drug,-11.935635,-57.709335,6114,2026-07-18,Wetland
Specific popular,33.806543,-142.37725,94214,2023-03-23,Marine
Join stock,29.908397,59.724333,61053,2019-10-04,Wetland
Interview society,8.423131,168.135473,67625,2019-09-12,Marine
Next five,-10.804131,-45.128759,37101,2016-12-08,Grassland
Week sport,-28.398672,171.658675,42141,2021-08-17,Urban
Yes black,-64.442303,91.952902,30652,2019-06-23,Forest
Begin fall,-68.090401,-178.586198,34192,2016-12-21,Desert
Design detail,-32.764236,101.142555,25026,2022-05-08,Grassland
Country debate,17.780314,111.653502,2842,2021-01-28,Desert
Training standard,86.171458,-86.350935,48705,2024-04-25,Marine
Party Democrat,23.416397,-141.545295,39640,2020-06-04,Grassland
Few chance,-20.071994,148.70853,88970,2021-09-21,Marine
Whom dinner,-41.340775,119.183168,79765,2023-01-13,Tundra
Anyone near,-47.285781,-92.559939,18804,2020-01-05,Freshwater
Try most,-70.39789,-157.91352,14213,2018-12-26,Grassland
Senior production,-33.920352,94.316613,44818,2022-07-04,Forest
Let water,18.048261,-79.717051,7422,2024-02-17,Freshwater
Community hand,7.097835,-45.723249,24634,2021-08-04,Marine
Force so,58.405805,-175.559562,16325,2019-02-01,Marine
Example environment,-9.21795,122.384456,29998,2019-10-29,Marine
Structure few,-20.430938,13.08836,67634,2022-01-04,Grassland
Experience one,-69.020075,36.73582,26271,2020-08-04,Grassland
Team out,49.165502,-3.85277,63476,2020-05-24,Forest
Check section,87.658225,69.553006,11133,2018-12-10,Wetland
Natural some,-61.513609,-149.413664,262,2019-11-21,Desert
Hair study,-89.947407,31.305757,16172,2017-11-21,Forest
Total room,45.458822,4.881573,64985,2020-01-25,Marine
Morning claim,-51.21171,-89.340425,8648,2023-11-18,Wetland
Bit at,14.72685,-85.492335,93483,2021-12-18,Freshwater
Pressure organization,-9.813612,-17.718813,19570,2026-05-24,Wetland
Open everyone,-14.543451,98.433709,6951,2020-10-25,Desert
North scientist,-69.412795,-32.67332,47081,2024-08-19,Forest
This system,-4.525844,145.073373,95510,2025-12-07,Forest
Skin red,-73.737717,58.925931,88700,2019-11-09,Freshwater
These important,-15.241171,-137.289461,62964,2025-04-13,Freshwater
Toward conference,-27.745141,-32.776232,53960,2018-01-14,Marine
Here fine,-49.934314,29.181064,12908,2022-11-06,Grassland
Any relate,65.452817,-88.399456,6848,2017-05-06,Desert
Place can,61.194493,-156.562222,80532,2018-11-01,Forest
Record water,82.207539,31.021171,29235,2021-04-20,Freshwater
Forward should,27.213839,-112.875552,43200,2019-08-08,Desert
Sea chance,-29.902395,60.843308,88688,2024-04-03,Desert
Us security,58.603081,-169.953955,16158,2020-04-08,Marine
Interest listen,59.541101,-61.263732,90142,2023-01-25,Grassland
Paper check,72.882065,100.618934,72042,2017-09-03,Tundra
From day,-5.102578,-75.472927,48379,2016-10-11,Grassland
Position north,77.830675,105.209093,60142,2016-10-20,Tundra
Always not,-40.622469,-136.495124,15431,2022-05-31,Grassland
Throw require,-15.988695,-108.868336,90622,2019-12-10,Freshwater
Although week,-46.179156,-114.791375,80189,2024-09-09,Freshwater
Major board,52.426669,155.111012,15170,2017-01-16,Tundra
Game message,-74.875171,155.229149,79066,2020-05-25,Wetland
Body while,-66.044824,-132.606658,33716,2025-09-17,Wetland
Base cause,80.81121,118.830293,6360,2017-03-16,Freshwater
Perform drive,15.055886,147.186827,54148,2024-11-22,Desert
Mouth might,20.165791,133.705421,60628,2018-09-08,Freshwater
Both all,18.104438,-150.932154,22856,2024-04-26,Grassland
War machine,46.095834,10.542152,28295,2021-06-24,Freshwater
History cover,41.360099,138.884566,5533,2021-08-22,Desert
None include,31.492369,-16.976602,18833,2019-08-17,Tundra
Glass add,-6.223266,86.512218,15422,2020-04-01,Grassland
General yet,-61.535683,-125.667845,68068,2024-05-14,Urban
Among let,-39.495044,140.029681,62516,2023-10-05,Grassland
Piece consumer,63.553092,-103.001129,68126,2026-06-02,Freshwater
Item part,-33.225185,168.715062,57777,2019-12-09,Desert
Of house,32.926423,151.061715,49929,2020-04-01,Wetland
Detail fire,19.206836,-79.461207,10580,2023-02-25,Marine
Of too,31.56711,-108.041031,19519,2022-04-14,Urban
Government who,-15.276819,10.87991,87447,2023-12-31,Freshwater
Send institution,-23.934734,128.278962,74154,2016-12-26,Marine
Everyone offer,-4.237828,46.993303,15640,2025-12-30,Desert
Movement general,37.668894,130.679375,46465,2024-02-13,Freshwater
Maybe must,-86.650942,-60.029868,85297,2026-02-15,Tundra
Summer until,19.362618,-23.407953,62578,2019-08-02,Desert
Effort east,34.278359,66.509939,42473,2025-01-21,Desert
Finally above,-36.865721,144.058832,85006,2018-05-04,Urban
New generation,-89.71117,-28.740276,92570,2020-01-29,Wetland
Type door,72.251074,-8.220631,323,2020-02-01,Wetland
Movement goal,9.969559,54.646122,77833,2017-06-13,Desert
Official send,32.520829,34.790592,15014,2021-06-25,Grassland
Condition five,-1.727661,105.609678,13442,2021-10-21,Urban
Teach box,-8.401044,17.292891,43021,2017-08-07,Wetland
Build husband,-75.860638,-67.66831,13537,2022-08-15,Forest
Along develop,43.537661,-124.313339,94174,2018-04-08,Marine
Each any,-11.731359,95.941373,79747,2025-11-22,Freshwater
However she,76.751917,-131.968639,14588,2022-01-27,Wetland
They stage,64.070295,-52.207162,42952,2018-10-16,Wetland
Must opportunity,67.350173,108.27753,37682,2022-06-27,Forest
Law conference,-21.971076,85.45717,44880,2023-01-18,Desert
Yard at,-15.753143,140.33071,96625,2022-02-06,Tundra
Exactly charge,-59.368942,143.650645,17725,2016-08-07,Desert
Go source,9.569686,-34.53783,3335,2020-01-09,Marine
Like run,-73.112896,-147.699809,43693,2021-10-10,Urban
Purpose management,-88.286086,-166.897265,42488,2023-02-08,Freshwater
Shake as,-63.523676,-42.552185,36560,2018-01-16,Tundra
I skin,0.029907,-3.530864,26267,2023-11-22,Desert
Ball writer,-4.57649,31.675817,97433,2019-02-01,Grassland
Involve war,-18.587708,119.130357,99177,2017-07-16,Freshwater
Fill size,35.059224,75.664398,47686,2018-12-03,Desert
Step fight,49.604963,79.590075,25908,2020-10-31,Freshwater
Hear popular,-20.433382,-129.949445,7031,2024-03-29,Forest
Despite family,38.394008,60.377631,27862,2022-09-03,Forest
Evening determine,-24.734363,34.587565,33365,2016-10-05,Wetland
Degree majority,-36.382528,18.527863,34137,2024-09-03,Urban
Today reflect,-69.189199,39.520189,83987,2025-02-13,Wetland
Side administration,-5.12838,-35.672353,57346,2017-12-26,Grassland
Past still,73.923523,-85.966812,73825,2023-01-25,Tundra
Door pass,9.596705,152.438367,10517,2017-04-20,Desert
Point call,24.503664,-26.362312,55768,2022-06-04,Marine
Picture like,0.389238,-96.850773,72730,2024-02-27,Wetland
Kitchen huge,86.08155,82.926253,60414,2017-11-13,Freshwater
Best into,74.809141,-17.574555,48334,2021-04-20,Freshwater
Sell conference,-68.305395,-89.234652,11658,2019-01-22,Wetland
Exist woman,21.943616,106.036931,32974,2026-07-03,Wetland
Across activity,86.381443,85.995313,94712,2022-11-08,Desert
Blue hard,-33.460487,-1.154288,38310,2024-04-08,Urban
Difficult father,62.349682,-39.382372,1896,2022-06-19,Marine
End want,71.451753,74.653978,5598,2023-08-20,Forest
