species,latitude,longitude,population,date,habitat
Body ball,-51.649146,39.718736,98294,2021-12-16,Urban
Environmental idea,23.491319,154.711248,53929,2023-09-14,Freshwater
Win time,19.725132,176.105851,32232,2024-11-20,Desert
Not bill,42.263246,-51.115931,17779,2021-06-28,Tundra
Customer every,89.472034,95.704191,36200,2017-09-12,Urban
Point control,2.549534,64.697389,39650,2017-10-12,Tundra
Have such,-19.82318,-92.097233,3924,2023-04-23,Desert
Establish either,46.162394,-93.703067,26307,2017-06-14,Marine
Again officer,74.212233,-160.517836,92649,2024-05-28,Grassland
Economy apply,-12.810645,42.922535,36916,2021-11-02,Wetland
Different officer,-12.165435,130.188243,44922,2022-03-10,Marine
Nation white,51.583668,175.695072,24457,2025-10-11,Grassland
Maintain star,25.007818,-132.80524,26778,2022-07-31,Wetland
Protect career,-19.867609,158.106817,1190,2023-06-01,Tundra
Account reduce,-11.135311,-22.743708,11713,2017-06-13,Marine
Executive low,68.594637,-100.221457,74946,2021-10-08,Urban
Store similar,-46.282319,14.14371,98887,2020-04-01,Forest
Sound also,-60.870068,162.776495,52094,2023-06-15,Wetland
Whole PM,52.553217,95.078003,14875,2019-09-06,Tundra
Record ask,34.382844,45.429258,72439,2016-11-23,Desert
Court issue,-64.681307,-86.213118,75731,2019-06-25,Forest
System old,-25.80593,-154.592842,90000,2022-04-04,Wetland
Them wear,-72.7494,132.598821,41021,2023-12-04,Desert
Share people,-13.733646,95.151778,99559,2026-06-14,Marine
Investment activity,76.656173,-32.244522,58493,2017-10-12,Freshwater
Ball fact,-32.683465,-32.153974,12679,2023-04-14,Forest
Raise whether,-56.925822,-57.652712,43425,2018-09-06,Freshwater
Follow write,26.19241,6.968433,86641,2021-08-08,Grassland
Voice style,54.959892,-117.900304,40559,2023-09-03,Wetland
Past foot,-61.492355,-27.269929,99299,2023-10-02,Forest
Various impact,1.380436,-64.464825,49404,2019-01-10,Forest
Fear speak,87.483522,-115.323641,85112,2019-05-26,Wetland
Leader stay,-45.861832,-53.663046,27348,2023-01-10,Desert
White whose,41.240534,160.399398,96776,2016-09-22,Forest
Choice modern,-62.130387,5.048425,3735,2024-06-19,Freshwater
Meeting foreign,9.075378,-101.045414,93290,2024-03-07,Freshwater
Ever water,-81.189947,50.050566,48734,2021-01-28,Forest
Door sound,24.092966,97.895454,75695,2021-03-25,Grassland
Pass wait,-66.11847,-167.278731,30981,2020-05-19,Desert
Mission west,33.172565,67.027452,92191,2025-09-15,Urban
Loss power,10.392982,97.659253,90240,2018-11-07,Urban
Travel visit,65.222153,157.638351,49752,2026-01-08,Urban
Section big,-88.003986,13.771979,36949,2023-07-29,Marine
Reduce gun,-7.110823,171.511821,46524,2026-04-18,Grassland
Law rest,-5.450492,-144.332781,53878,2019-02-10,Freshwater
Although partner,-88.059138,-73.95859,21060,2021-01-29,Wetland
Yet travel,-49.766549,30.349561,62587,2019-06-02,Wetland
Guy her,-11.008012,-178.133122,98257,2025-06-30,Forest
Reach conference,69.124596,-151.8097,78120,2019-10-11,Freshwater
New information,-61.599497,-166.199836,32693,2024-08-22,Freshwater
Finish few,9.987448,46.085575,13653,2020-07-22,Marine
Represent or,11.324743,-115.040935,48641,2023-04-08,Wetland
Third five,68.137425,-57.918655,46983,2023-05-09,Forest
Today miss,-79.022786,18.037115,96592,2019-07-20,Freshwater
Even enjoy,-27.005086,145.119616,37738,2022-05-20,Urban
Final institution,42.027201,-101.02972,63921,2017-02-26,Grassland
Seem trade,24.080098,95.008885,3366,2023-08-08,Freshwater
She half,37.001875,-81.740074,9283,2019-09-03,Freshwater
Boy finally,80.221806,149.236096,63742,2025-06-30,Freshwater
Walk available,-30.118246,-65.630176,84663,2024-06-26,Desert
Where follow,53.169717,22.630158,21452,2020-02-21,Desert
Around opportunity,22.98195,-128.707736,94325,2020-01-20,Desert
Man once,53.426917,157.66269,28433,2016-12-28,Tundra
Describe prepare,42.986793,-3.828351,75589,2025-02-07,Wetland
Draw rich,-14.182627,-88.790217,62757,2019-06-27,Tundra
Guess claim,-31.424194,93.296949,65107,2018-08-01,Urban
Myself budget,-47.868492,-145.49623,9905,2021-03-08,Wetland
Do manager,47.781692,119.986837,74469,2022-11-17,Urban
Provide risk,-36.954764,149.624532,67044,2017-09-15,Grassland
Rate explain,30.897472,-127.030965,33777,2022-05-26,Urban
Item ability,1.621717,-79.490308,45534,2022-05-04,Forest
Measure even,76.558471,52.124123,58733,2019-04-10,Forest
Until part,-10.80974,-102.029189,55431,2017-01-10,Desert
On carry,38.054383,132.015847,50588,2022-07-04,Grassland
Reality eight,50.169788,49.854183,77464,2023-02-04,Desert
White the,58.729092,91.622996,70281,2017-07-22,Urban
Win fight,77.51821,-139.591669,10234,2024-12-19,Freshwater
Book job,32.923018,139.556695,54627,2026-03-16,Marine
General most,-55.756941,136.497256,67103,2025-07-20,Desert
Sport image,-76.276277,-16.468029,85571,2017-05-12,Marine
Yard scene,-38.242901,88.219348,76692,2025-12-15,Tundra
Same range,-21.963262,170.606696,7681,2019-04-07,Marine
Lose garden,14.578234,149.623073,48181,2017-07-29,Marine
Heart face,16.684787,-171.440352,60301,2018-05-12,Urban
Whole address,-6.436985,-176.992773,94454,2018-04-21,Forest
Debate media,-63.973379,178.218297,54604,2023-03-19,Desert
Garden best,5.553571,-117.05192,89643,2021-08-24,Freshwater
And cup,77.443869,-15.955581,11577,2018-01-08,Wetland
Test show,-41.420457,114.257359,71895,2024-08-03,Marine
Company true,83.632022,59.025674,80729,2018-09-14,Forest
Know human,59.21316,70.658197,62410,2025-12-19,Tundra
Process realize,-80.24349,163.431826,86031,2016-09-01,Desert
Newspaper another,-57.060484,43.463207,227,2023-09-28,Freshwater
Around relationship,13.282515,75.284953,16047,2022-04-18,Forest
Individual region,-39.464019,-8.025114,10415,2025-08-16,Freshwater
Teach affect,38.463802,-50.11488,59455,2021-10-17,Tundra
Reality remain,-77.361237,-21.452166,40916,2020-05-28,Forest
Late customer,22.530843,168.555277,80748,2026-06-06,Marine
Himself guess,-23.72968,-101.365528,65696,2022-11-10,Grassland
Peace interesting,-35.073665,-75.073659,43394,2017-03-18,Marine
Build street,10.367209,-170.800865,57295,2017-06-25,Wetland
Bring experience,81.353066,60.222056,44688,2025-11-30,Freshwater
Skin by,-84.448974,-65.387285,30641,2019-09-20,Wetland
Nothing company,-77.816014,-155.223122,76893,2017-04-18,Urban
Apply have,35.943059,19.364854,45966,2023-04-05,Tundra
Top election,86.891373,57.072403,34887,2021-03-25,Wetland
Machine floor,32.995035,129.794129,12553,2019-06-28,Desert
Bad anything,-70.828721,-52.935723,44246,2017-05-18,Urban
Name nor,-40.75246,-178.797228,50084,2017-09-14,Marine
Policy set,6.287568,162.306865,27937,2017-05-08,Desert
Power star,-19.811946,-0.502469,2546,2022-05-09,Freshwater
Country seem,31.111763,37.612454,99514,2025-07-02,Marine
Realize matter,27.682457,-11.283258,86048,2025-06-16,Marine
Mind brother,-17.862711,-44.823486,82838,2024-06-23,Grassland
Movement present,5.330109,-25.375093,49105,2022-05-25,Tundra
Answer so,45.848174,49.220635,54287,2023-05-20,Desert
Hit million,-36.710622,-77.338837,55429,2021-01-20,Urban
Democratic young,-21.441741,-101.107822,45453,2026-01-15,Urban
Past likely,-10.572778,176.12505,48663,2025-05-27,Forest
To director,-6.698463,1.336291,99668,2017-02-04,Wetland
Strong project,-9.934718,41.223519,78458,2021-08-06,Marine
They page,52.919387,32.318392,29016,2020-07-08,Tundra
West let,-83.733801,44.525346,4547,2018-01-31,Freshwater
Whose everybody,75.610753,58.462634,69039,2026-06-03,Forest
Other run,-67.688813,-159.294887,30223,2017-08-25,Grassland
Sign evening,71.079325,131.319611,52908,2022-08-03,Forest
Government animal,-87.12397,98.176637,95214,2023-03-24,Freshwater
Could push,-85.238594,96.613946,51,2018-11-18,Forest
Turn what,69.741593,42.589788,91162,2021-09-02,Urban
Growth throw,-39.318372,-40.185881,41911,2019-01-01,Desert
Join red,-33.911346,-112.100484,24789,2023-11-17,Wetland
Economic bag,-0.71713,-140.603767,93337,2019-03-11,Forest
Particular system,40.680112,27.445776,33273,2025-08-26,Wetland
Smile sing,-65.245453,-167.838904,8584,2020-03-09,Grassland
Wait matter,-46.677847,-25.819106,26803,2018-02-24,Freshwater
Seem seem,-30.992517,119.064137,24796,2026-04-21,Freshwater
Watch product,-50.273812,-20.946566,86645,2024-05-01,Desert
Force property,-35.233213,-64.29269,71928,2024-06-05,Wetland
Drop turn,-60.240324,47.530649,43949,2017-02-05,Forest
West election,18.611971,123.995071,53135,2022-11-03,Grassland
Phone choice,71.214776,-155.868535,48641,2023-05-19,Tundra
Law civil,23.997602,-102.021827,43667,2025-05-02,Forest
If shoulder,-49.996676,73.085021,87175,2020-01-15,Freshwater
Mission teach,-49.218248,59.761141,99511,2025-01-07,Desert
Certainly image,80.803956,-67.688368,40047,2025-11-23,Grassland
Onto war,-46.461029,1.307687,35793,2025-02-20,Urban
There middle,47.566725,137.631994,34693,2018-02-10,Desert
Give today,-23.431674,-66.482563,54753,2021-12-17,Wetland
Off sell,60.586902,54.559343,5723,2021-07-20,Desert
Nothing tough,25.099117,124.406149,38739,2025-08-17,Freshwater
Hit Congress,-61.20403,-80.760867,73033,2025-10-16,Grassland
Perform eye,-89.429656,-156.35698,4652,2022-02-28,Marine
Evidence set,-38.577801,-169.135955,58201,2021-04-15,Freshwater
Guy by,1.944946,-85.332155,37396,2023-09-29,Freshwater
Something may,10.188241,-111.517769,95032,2020-10-23,Urban
Woman its,-62.972066,85.103567,30269,2021-11-29,Urban
Prepare price,20.247496,-31.682365,54627,2022-03-05,Desert
Season operation,-61.70931,51.092191,21069,2017-10-20,Tundra
Woman describe,68.287177,70.016165,42037,2024-10-03,Desert
Factor never,-42.267506,-158.605183,59506,2019-11-20,Marine
Relate everything,-72.541019,-59.366505,88729,2019-05-05,Forest
Office speech,45.112369,77.905725,51310,2024-07-05,Forest
Lawyer oil,11.002581,-60.209646,63373,2021-11-28,Forest
Stay along,-86.926551,-146.270291,40833,2019-12-01,Marine
Its threat,-39.056065,113.709982,53630,2016-12-10,Grassland
Different learn,30.605071,179.696757,92122,2025-05-16,Tundra
However detail,-26.457529,-89.003424,15197,2025-01-19,Urban
Old skill,-54.318557,-77.56589,56557,2024-12-29,Desert
Position no,50.062738,82.854486,71519,2022-06-21,Freshwater
Soldier customer,-63.10788,174.835943,29816,2017-10-27,Wetland
Discover worker,55.990081,47.115037,37511,2022-06-19,Grassland
Chair trouble,82.433951,98.32302,72443,2026-04-08,Wetland
Quite onto,-43.160765,47.74614,19726,2022-06-12,Urban
General hundred,-77.439888,26.723921,28737,2024-09-24,Urban
Around organization,-19.189756,-162.662983,22240,2019-08-08,Desert
Prepare hope,-45.14266,16.856636,76531,2017-04-08,Wetland
Condition base,-15.154835,-140.807349,45975,2021-04-24,Urban
Newspaper course,-37.679326,-113.96922,75990,2020-11-03,Grassland
Line spend,-78.641645,124.868965,61516,2022-06-20,Desert
Interview their,87.733435,-30.745072,61115,2021-01-03,Urban
Western thought,19.109135,-39.921496,5172,2023-03-16,Marine
Think establish,-5.575647,-166.211692,53123,2017-01-06,Grassland
Conference onto,10.325446,179.341169,99486,2022-01-03,Grassland
See street,65.059275,-36.374354,40122,2025-01-23,Tundra
Education offer,72.306292,62.131908,59273,2018-05-09,Grassland
Might make,-15.598703,38.337902,26259,2020-01-27,Marine
Recent less,-30.863768,-151.605993,39487,2025-12-31,Marine
When number,-88.179016,60.763684,76813,2024-02-09,Forest
Include guess,-30.243492,128.650929,73371,2026-04-16,Marine
Perhaps age,-56.021303,41.524196,30433,2020-11-13,Marine
Training mission,17.618084,-168.733357,24333,2020-10-03,Wetland
Play conference,-58.333279,-44.984133,14978,2024-02-18,Marine
Around leg,-55.594729,-128.173799,68382,2019-11-11,Grassland
Return several,-84.533408,-163.399179,92425,2026-05-01,Wetland
Central we,7.576862,74.349668,41215,2025-08-05,Forest
Find gas,43.40728,-144.477699,8177,2022-11-30,Marine
Enter feel,-31.066678,44.618609,17565,2020-01-14,Grassland
Today present,-34.197783,-70.482362,42685,2025-04-19,Urban
Ready low,27.172158,75.819306,84337,2026-04-11,Freshwater
Economic high,-55.533843,164.585747,76629,2019-07-31,Freshwater
Cup work,72.555627,-165.757648,41112,2024-03-18,Tundra
Determine Congress,58.042835,25.612991,18573,2016-12-21,Urban
Whole move,-19.427542,-151.715464,73078,2026-02-20,Marine
Car order,22.382267,-150.781912,14690,2023-07-11,Urban
Billion truth,-63.995732,130.307921,73507,2025-07-31,Tundra
Result soldier,16.90241,-50.728597,6573,2024-10-17,Freshwater
Those ahead,32.639002,110.9288,66585,2023-08-05,Wetland
Career teacher,-58.252391,-104.117203,34953,2017-06-27,Marine
Soldier least,59.820634,-93.420119,45748,2019-07-17,Freshwater
Develop however,52.073974,62.97089,29166,2018-03-07,Urban
Certainly wish,-87.853368,153.094787,39653,2024-07-22,Desert
Off foreign,-85.241102,-81.176839,64483,2017-05-22,Grassland
Which young,-9.785155,-92.835895,66599,2026-01-08,Marine
Bad single,-73.772348,86.626121,51783,2020-08-24,Forest
A court,54.26901,-28.965823,72781,2024-03-19,Grassland
Adult gun,-85.867977,172.583383,62667,2021-03-27,Grassland
Event represent,-75.091723,-114.412238,80253,2023-11-21,Marine
Condition pattern,21.232544,107.478766,26930,2022-01-01,Urban
Different from,55.841822,155.446779,21431,2021-02-26,Marine
Could ok,-86.431101,-15.402785,67401,2019-12-18,Wetland
Enough how,-44.530153,69.280291,70357,2021-09-10,Urban
Future stand,-71.804279,-102.302323,29704,2017-07-03,Forest
Consumer north,79.12893,-49.623645,29448,2017-08-21,Desert
Trouble edge,-37.347181,-1.921894,59271,2018-09-17,Wetland
Short hold,-74.363817,90.791307,74921,2025-12-08,Wetland
None why,-49.845127,-29.130892,83261,2026-03-02,Freshwater
Security great,52.774411,11.41468,9319,2016-10-25,Marine
Table idea,64.869373,52.212434,30371,2023-04-24,Grassland
Off source,10.456495,1.787758,5526,2025-11-19,Grassland
Court cup,-63.037315,168.451153,70723,2024-01-18,Forest
Approach stage,-15.239242,162.862782,50609,2023-02-10,Marine
Small approach,46.539526,139.213107,47674,2024-11-18,Freshwater
President though,73.363243,-13.035947,29404,2021-09-03,Forest
Leader our,-37.164175,160.580901,74531,2025-01-27,Forest
Edge subject,68.2978,-113.573689,76641,2026-04-26,Urban
Nor fact,-21.915641,-129.730905,66355,2016-08-30,Urban
Early you,-7.787778,155.373674,49841,2022-04-25,Desert
Defense science,72.836947,114.819987,82106,2020-08-19,Forest
World base,58.276658,179.385141,41492,2016-12-03,Grassland
Community evening,-41.492529,-57.398285,68379,2026-02-20,Marine
New official,-33.7702,-114.536111,1022,2021-07-22,Tundra
Foreign during,24.136742,2.821739,48759,2021-09-04,Urban
Fly bed,10.697539,20.582552,24388,2024-10-16,Marine
Matter feel,88.586947,-68.428271,32395,2019-07-14,Marine
Spring would,-46.835635,-83.923419,58017,2026-07-18,Tundra
Me cup,-59.48319,-156.678421,19286,2025-06-18,Forest
Collection everything,32.914437,11.334552,45803,2025-10-02,Grassland
Oil investment,47.983762,-15.787506,92107,2025-04-13,Forest
Affect today,-30.370294,-155.801423,41556,2017-01-28,Marine
Seek now,-44.568943,48.106687,36469,2017-02-11,Freshwater
Remain control,-72.232755,109.107594,44588,2019-11-25,Wetland
Often save,-50.558608,-93.004268,35217,2018-09-29,Freshwater
Statement newspaper,-19.18233,-130.443239,15010,2021-03-31,Desert
All ahead,-64.177095,-79.916651,71832,2023-04-18,Wetland
Management television,-49.003646,-96.431726,32436,2018-12-22,Desert
Specific position,19.776197,-94.951156,11659,2016-09-25,Urban
Make two,85.003712,65.006625,68580,2023-07-20,Freshwater
Its production,20.83749,63.144945,38696,2017-02-13,Grassland
Where cut,-17.686967,73.005683,60963,2023-10-30,Forest
Win community,-9.576477,33.082284,5675,2019-07-30,Tundra
Top degree,24.420873,131.749669,99207,2022-01-19,Desert
Century yourself,-35.794673,155.233509,10186,2022-06-29,Grassland
Be second,-1.81678,58.740769,86377,2024-06-21,Grassland
Above any,70.334219,19.821733,83980,2020-01-05,Desert
Address gun,51.461111,161.725623,71857,2023-10-19,Marine
Husband dark,-15.093918,-128.383989,78433,2020-05-19,Wetland
Condition concern,9.306914,51.616436,30916,2024-08-20,Marine
Four stand,51.566107,86.151213,68542,2026-03-30,Tundra
Body price,-43.992923,121.91325,65984,2022-12-15,Grassland
Sell address,-76.648363,98.912664,81735,2016-10-11,Wetland
Artist national,-13.470852,14.955564,95062,2021-08-16,Desert
Two difficult,-8.406455,-152.236683,61292,2017-06-22,Forest
Public field,-64.588782,174.28442,3939,2022-03-08,Wetland
Manage far,5.507761,-85.613206,81372,2018-02-21,Freshwater
Station much,-66.225207,108.792281,50386,2018-10-01,Forest
Between economy,-29.483483,-121.446135,98118,2022-09-14,Forest
Next yet,-3.558924,-105.427406,48359,2023-01-01,Desert
Team you,31.474825,-52.382563,44552,2017-01-06,Forest
No pressure,28.855833,109.406034,52251,2017-01-22,Wetland
Control draw,-19.345392,46.965418,55826,2024-07-14,Freshwater
Job reason,10.221112,3.392318,21821,2023-08-05,Desert
Foot purpose,70.929094,158.526525,23005,2026-07-05,Wetland
Determine data,51.2188,-16.467537,26084,2024-08-27,Marine
Yard remain,42.815576,116.297626,54078,2025-07-07,Marine
City movement,70.072017,-127.036633,9736,2021-02-06,Urban
Return who,-14.729151,-58.477887,60956,2017-03-01,Freshwater
Information according,84.691234,-129.45995,91629,2016-12-10,Forest
Surface wide,47.961619,35.902103,15015,2019-06-16,Desert
Never paper,-63.630412,40.975987,17399,2017-08-22,Grassland
Practice during,-54.759532,40.331464,62513,2023-05-17,Freshwater
Audience red,71.63506,-175.210541,89842,2023-03-13,Wetland
Wrong save,-45.491154,-168.617716,38612,2018-04-06,Desert
Never decade,57.699815,-113.644693,50657,2020-09-25,Freshwater
Lay by,25.222897,-159.157084,93754,2019-01-08,Urban
Skill commercial,-37.158609,-142.353338,90710,2025-10-03,Forest
From blue,-55.224784,1.399963,77279,2017-12-01,Grassland
Ground everything,14.114738,-119.035928,20165,2017-03-26,Urban
Hold next,-21.36608,-135.951223,96539,2017-07-14,Desert
How law,16.473105,-90.587494,88265,2025-09-17,Forest
Through any,22.697483,143.555296,18016,2026-04-17,Marine
Couple participant,-50.899746,62.435463,51442,2017-09-17,Desert
Industry defense,24.771218,172.209974,55533,2019-05-12,Forest
Sea accept,35.852732,44.480684,17982,2021-06-18,Tundra
Nation four,68.93964,-72.686502,67148,2022-01-08,Freshwater
Collection nice,70.667402,-125.448877,81448,2016-09-24,Marine
Matter PM,-76.923776,57.77555,41274,2021-02-11,Tundra
Much few,-70.933435,-150.151201,79461,2018-10-24,Desert
Worker minute,78.062526,-161.183695,4518,2023-04-07,Freshwater
Important determine,56.865079,-108.395303,19024,2017-03-04,Desert
Upon people,-42.601053,105.182513,78315,2017-05-01,Tundra
Minute really,21.001313,13.373781,32358,2018-09-01,Tundra
Detail house,11.495219,-153.316816,71723,2025-11-20,Urban
Outside collection,37.522939,-5.364766,44600,2018-12-29,Grassland
Toward cover,74.736393,75.342845,84030,2017-01-17,Forest
Price culture,29.405252,-141.031956,11790,2018-06-21,Wetland
Drive remember,-25.557493,-112.95619,18119,2023-12-05,Marine
Talk few,-50.477188,58.783161,33584,2021-10-10,Grassland
New later,77.09301,174.430943,3995,2018-02-12,Marine
Month loss,-59.711832,-80.31688,82148,2024-11-06,Grassland
Leave court,-11.470247,-59.412818,13372,2017-11-25,Urban
Song this,3.488639,-73.367225,93630,2018-01-30,Desert
Subject just,80.715466,-160.798144,72685,2023-04-26,Freshwater
Hold yard,86.680708,175.956315,75318,2025-05-26,Forest
Pressure so,5.833541,-166.0386,60439,2022-02-05,Wetland
Fish suddenly,68.977431,-141.780331,19923,2023-05-09,Grassland
Democratic particular,86.286824,-78.221501,51718,2024-07-15,Marine
Table professional,34.746123,-133.529746,74796,2026-03-28,Grassland
There life,-84.31375,97.582573,20149,2019-11-14,Wetland
Me third,65.070806,-126.899041,18915,2024-07-10,Forest
Decision cut,48.146939,-0.033818,53371,2016-12-01,Tundra
Employee subject,-80.564984,96.599166,18079,2020-09-16,Marine
Thought energy,-7.133694,118.461877,56577,2020-01-18,Desert
While stock,-36.781885,149.68442,36824,2017-01-03,Urban
With station,71.961462,16.171053,55033,2023-06-11,Forest
Off hospital,7.425816,-26.128149,14705,2019-05-04,Forest
Exactly no,83.631651,104.032059,43388,2025-08-04,Tundra
Because painting,5.822131,132.249581,73751,2026-05-29,Wetland
System program,84.712279,-38.95308,57304,2026-06-05,Grassland
Parent experience,55.438827,-5.405569,26448,2023-02-11,Urban
Capital sea,-16.267436,-103.795331,41206,2017-10-17,Desert
Speech across,0.919042,151.51851,19307,2022-03-18,Freshwater
Beyond such,17.595217,140.910458,46327,2022-08-18,Forest
Design all,-51.152817,-86.951209,49964,2019-02-14,Grassland
Stuff air,-45.547035,43.796381,31234,2022-06-29,Desert
Growth really,81.667794,13.341997,32768,2021-04-27,Tundra
Right loss,-35.658003,28.915434,21435,2017-04-01,Marine
Discuss development,-62.512505,163.865993,13339,2026-03-10,Urban
Including machine,29.808651,-110.892775,49798,2024-04-07,Tundra
International beautiful,-36.107953,-51.658928,52272,2018-05-01,Desert
Use us,32.531091,-141.21353,18116,2017-12-30,Grassland
Spend add,-32.636714,122.784388,29268,2017-06-03,Urban
Myself option,13.781807,-34.826333,37821,2025-09-14,Marine
Establish close,40.035155,114.769248,7415,2023-09-06,Forest
Turn southern,-65.532058,83.377048,21825,2020-01-19,Grassland
Message local,49.861037,-110.454527,70935,2020-07-27,Urban
Picture sport,-15.843713,58.902001,18376,2019-08-04,Urban
Late especially,-54.334493,125.574576,49515,2017-03-30,Marine
Tree trade,27.31671,-68.827574,57377,2022-12-24,Desert
Doctor wife,22.154448,174.956059,14977,2023-05-09,Desert
Vote difficult,-3.72196,-10.183032,75949,2024-06-03,Marine
Include few,11.750872,102.35728,89333,2021-11-12,Wetland
Loss policy,-29.904849,-149.720825,19566,2018-12-01,Tundra
Recognize generation,37.435111,-142.5211,22605,2020-06-14,Freshwater
Gun support,2.079133,85.706619,24219,2024-06-17,Grassland
Card vote,-20.636625,5.451079,79678,2022-12-27,Wetland
Game share,-61.280676,-170.020353,24857,2022-01-29,Grassland
Race site,67.105037,-32.156752,27208,2025-10-01,Freshwater
Low computer,-37.065035,-172.269538,35779,2021-02-12,Freshwater
Perform ability,42.763607,74.941597,36116,2021-12-01,Wetland
Conference camera,9.691332,-157.87932,90843,2017-10-23,Freshwater
Interview boy,-85.844284,-46.776165,95971,2017-09-18,Wetland
Color social,71.822468,-158.783509,74774,2017-04-06,Marine
Leader admit,55.857792,55.710135,20894,2024-09-11,Wetland
Yes wonder,62.609038,141.734015,63847,2026-06-18,Freshwater
Car kind,-86.350797,-58.148111,1582,2017-02-09,Urban
Here scene,-76.641697,-140.583653,54095,2025-03-11,Freshwater
Draw near,56.854821,-61.234938,59518,2026-07-13,Urban
Majority identify,-45.702954,-20.255336,53967,2023-11-25,Desert
National if,89.464502,-26.005287,97048,2019-11-21,Urban
Fast any,48.754488,139.279104,99822,2022-02-09,Marine
National kind,28.876179,-149.069789,1417,2022-04-19,Freshwater
Front win,-34.873279,-127.443482,37844,2021-04-19,Desert
Number west,89.423963,40.718423,52369,2016-07-18,Wetland
Why hold,1.971081,149.977112,30786,2017-10-31,Tundra
Create no,45.250126,179.912608,36007,2020-02-10,Grassland
There person,-6.765373,-141.72026,64453,2026-05-15,Desert
Region guy,46.295078,84.634438,28661,2021-10-15,Forest
I character,41.104709,-4.058025,32175,2026-03-29,Forest
West skill,-55.158499,35.680761,77819,2022-01-25,Marine
Upon case,33.331796,-163.155473,68600,2022-12-04,Tundra
Whose a,-42.91574,171.459644,35616,2021-02-17,Wetland
Side director,-23.788681,95.985771,94190,2017-08-05,Desert
Sit this,14.075532,147.440392,91570,2017-12-20,Forest
Score idea,-45.478995,-28.162304,51644,2023-11-27,Freshwater
Sport activity,-52.11909,-166.304962,84357,2017-06-12,Tundra
Carry artist,-46.808982,-127.017882,50760,2022-04-13,Freshwater
Although teach,44.74914,-41.193893,32392,2020-07-03,Freshwater
Almost relate,68.619234,-48.726288,20474,2021-11-27,Wetland
To part,12.679525,-23.002001,29126,2023-01-27,Tundra
Within every,-25.703021,17.652029,94207,2019-02-12,Desert
Join candidate,6.786945,-114.689866,77115,2024-04-27,Marine
Campaign never,-77.210505,-45.046546,72089,2019-01-31,Forest
Fund health,-63.677074,-97.568288,69958,2023-12-23,Urban
Pick officer,-39.151397,101.901888,24947,2018-08-08,Forest
Work focus,4.395686,88.287843,51973,2019-10-10,Urban
Trip road,54.0032,-58.545525,59509,2025-07-08,Marine
Prepare up,-16.18209,-101.404376,76304,2019-11-06,Wetland
Step soldier,-70.172772,-128.071854,11895,2021-05-05,Urban
Your blue,-21.772418,174.745831,63695,2022-04-23,Desert
Western somebody,-87.609856,-51.616088,21769,2018-09-10,Grassland
Himself art,74.277153,129.873469,93510,2019-11-13,Forest
Exist start,17.811221,3.080902,28744,2022-06-13,Desert
Mean perform,-61.334978,175.968256,51985,2017-06-03,Grassland
Way energy,-88.238466,58.548177,63065,2024-06-28,Desert
Recognize officer,21.674477,-61.32975,34046,2017-09-18,Marine
Yet shake,-10.677379,43.121972,57181,2018-02-19,Urban
Bill scientist,-6.234265,-33.119959,283,2023-11-23,Tundra
Contain later,5.478302,159.262772,12946,2023-11-18,Wetland
Poor drive,66.286451,73.591354,58070,2026-03-15,Grassland
Image right,-27.59524,46.865061,51202,2024-10-25,Desert
Interesting work,-0.480519,8.692967,50790,2018-07-24,Forest
Body ready,-84.318537,-66.017077,72493,2026-04-30,Freshwater
Professor offer,81.369894,127.722736,46356,2017-10-08,Grassland
Heavy benefit,76.486586,35.021582,60841,2025-06-22,Forest
Watch fire,63.907707,132.316129,42444,2020-06-09,Tundra
Interest ever,-28.125843,-137.577195,61290,2022-05-02,Urban
Support nature,24.688537,2.686852,57524,2016-08-16,Freshwater
All couple,-34.992552,-138.217606,18198,2022-07-18,Freshwater
Sing rule,69.322104,-42.124908,81465,2016-08-24,Wetland
Form decide,-61.703147,-6.332549,10082,2021-07-06,Urban
Second way,-28.53047,-172.140563,58830,2019-11-18,Marine
Per cold,57.151604,-49.221692,97794,2021-03-19,Urban
Authority environment,-16.514518,-82.660302,40731,2018-07-20,Grassland
Per present,51.822288,101.706597,19370,2023-05-28,Desert
Create allow,53.348428,22.274754,52473,2018-01-15,Urban
Work box,86.715662,20.510155,46563,2020-06-07,Wetland
Plan man,24.573431,-1.511724,11459,2026-01-12,Marine
Mr speech,-31.009648,144.488122,21014,2026-03-25,Marine
New rise,19.393442,61.073885,44036,2021-01-26,Urban
Region her,-69.348489,76.517029,56495,2021-11-08,Forest
Table property,47.785602,-24.278527,35524,2016-11-19,Desert
Middle well,-83.743295,20.148759,3607,2019-05-18,Grassland
Election maintain,68.059965,10.433581,72674,2017-11-21,Tundra
Forget quality,79.296914,-132.439612,80436,2020-08-12,Wetland
First share,-70.134825,48.194344,84097,2019-08-05,Tundra
Cost guess,-57.807553,-170.696592,45944,2021-05-01,Desert
Least return,11.228536,-166.945258,33539,2025-02-15,Forest
With enough,-34.044238,-136.853812,97636,2021-08-21,Tundra
Kid mother,-0.397226,70.820267,86787,2018-04-12,Grassland
Seek work,-49.775679,166.040889,21612,2018-12-19,Wetland
Team interesting,20.917481,-65.774546,55591,2025-01-21,Forest
Create program,6.377221,36.286703,1019,2020-07-30,Wetland
Society industry,63.515877,-60.371133,69427,2021-03-16,Desert
Discover nothing,67.841247,-56.73804,58646,2024-10-21,Urban
