species,latitude,longitude,population,date,habitat
Red father,-20.463313,2.437953,66760,2017-06-08,Tundra
Nation sister,33.148424,54.901049,28146,2016-08-11,Grassland
Change no,-88.142261,134.349034,15040,2024-01-19,Marine
Kid rather,49.82583,-54.694719,15445,2022-12-26,Forest
Look woman,65.741371,-131.867311,99335,2019-04-06,Freshwater
Game thought,50.775503,81.021646,30696,2020-09-12,Wetland
All truth,22.680109,-53.202786,11069,2024-10-13,Forest
Occur free,50.558835,132.032636,98754,2024-02-24,Grassland
Market left,-18.099376,2.13269,43166,2020-08-24,Forest
Land among,41.463388,39.311434,25610,2022-05-31,Wetland
Clear wall,-64.216713,-90.116323,36520,2019-09-10,Urban
Responsibility method,-68.797477,-32.523573,87708,2020-08-28,Forest
Former around,64.382459,-106.402423,61310,2023-04-17,Tundra
Modern manage,20.7851,56.046181,51291,2026-04-06,Grassland
Agency a,-39.138121,151.255831,98214,2020-04-15,Marine
Wonder investment,-7.714891,-63.745736,54600,2026-03-27,Urban
Kid state,88.107963,120.201355,10314,2021-06-25,Marine
Thing public,-31.279149,-62.337279,2203,2017-12-05,Urban
Book fear,67.176636,-18.81417,70382,2023-08-07,Grassland
Guy impact,10.00417,-152.702656,84518,2022-04-10,Tundra
Character while,-23.894316,-10.325867,69261,2017-01-14,Freshwater
Leave magazine,-55.67533,118.786447,7321,2019-04-03,Urban
Worry board,-46.504586,-155.514308,24031,2016-08-01,Desert
Even car,20.858103,-162.207291,5374,2024-06-02,Forest
Think live,-47.569242,-22.141501,2423,2023-03-17,Urban
Hundred dog,71.177931,136.150875,80898,2018-09-17,Marine
Student base,31.553298,49.457401,12520,2020-10-14,Urban
List firm,-75.544741,-115.701956,56787,2016-09-04,Freshwater
Stock eat,-70.360107,-157.78081,38068,2025-01-03,Marine
Material recently,12.917328,-5.45668,19153,2017-11-02,Urban
Increase stage,-8.396934,55.61916,46447,2023-07-04,Wetland
Affect listen,65.133651,-26.825541,34264,2023-04-28,Freshwater
Nearly his,17.008637,91.903692,65981,2020-05-24,Forest
Save religious,-70.638542,-145.145484,14631,2017-02-17,Grassland
Skin many,-49.547555,91.272785,78408,2026-01-15,Tundra
Center health,79.701199,-18.646319,39374,2017-01-08,Marine
Mean game,-13.47222,-146.066777,42492,2019-03-21,Tundra
Job plan,59.098785,-144.434948,44920,2020-07-03,Freshwater
Indeed include,-6.468347,-24.463283,78306,2017-04-22,Urban
Even anyone,64.473295,-67.795425,68082,2021-10-23,Wetland
North agent,12.268136,-87.088221,84313,2023-06-18,Forest
Subject us,22.340838,154.269548,27927,2022-11-11,Wetland
Yard he,-66.009254,-167.294185,64667,2024-01-09,Desert
Question skin,17.221737,-40.753194,76783,2018-08-23,Freshwater
Majority point,17.948741,-179.440509,81751,2018-11-03,Freshwater
Out create,-66.266211,140.322868,76615,2020-08-07,Marine
Would turn,39.425601,65.074892,78362,2024-05-09,Wetland
Type growth,-56.563589,88.344061,28296,2019-08-27,Tundra
Suggest deep,-20.412973,128.491255,31150,2017-08-24,Marine
Movement teacher,4.823225,-155.32904,18420,2022-09-12,Grassland
Democratic together,-68.645316,-8.178187,13280,2024-01-10,Urban
Again operation,18.417362,-140.888288,26017,2022-05-25,Urban
Blue group,66.555734,64.089428,46470,2019-09-04,Urban
Week machine,-13.064303,-93.555539,24241,2020-08-12,Wetland
Business different,36.554513,-116.54173,18968,2024-06-08,Freshwater
Yes a,34.897247,-170.855033,71462,2017-02-11,Urban
Light reality,35.434271,21.859501,41986,2019-07-10,Forest
Learn measure,42.056361,-10.881002,27539,2019-05-31,Tundra
Sister his,-7.687889,2.894675,65112,2016-08-31,Desert
Film today,-53.631251,-99.237367,16751,2025-04-27,Urban
Food Democrat,12.849896,37.683825,66747,2022-02-21,Urban
Actually north,41.03874,-47.55687,66360,2022-10-08,Tundra
Measure realize,88.583828,-17.953502,91741,2021-07-02,Grassland
Report town,79.304828,-153.832815,70478,2026-02-07,Marine
None people,89.771593,116.567326,40322,2019-10-09,Freshwater
Onto positive,-21.514803,92.941217,58538,2017-12-06,Forest
Not young,24.935369,-109.138786,24018,2024-05-23,Marine
Worry should,75.139722,-170.185194,65888,2020-10-20,Marine
Law floor,-17.28754,19.94389,70312,2021-02-08,Freshwater
Analysis officer,50.923559,28.666909,48360,2022-09-27,Forest
Country town,-37.135037,-26.994959,16074,2021-01-05,Wetland
Its case,33.548262,7.798456,9825,2024-02-10,Urban
Realize real,0.854323,-61.458544,70010,2022-12-02,Marine
Could too,25.335724,68.467831,11904,2020-04-10,Freshwater
Method no,-70.50905,-105.82512,89044,2023-10-23,Grassland
Less forward,-68.434513,-97.230462,17652,2016-07-30,Marine
Any much,54.288193,140.609105,39324,2021-07-07,Wetland
Wind middle,-43.783859,64.811628,63259,2018-04-08,Tundra
Oil practice,-46.828299,-38.643204,88152,2018-05-25,Wetland
Remain clear,46.287154,-152.037431,87139,2021-04-06,Freshwater
Since chance,-82.834478,-169.667138,33500,2020-01-31,Freshwater
Fill popular,81.243868,-109.242419,61989,2025-06-29,Forest
Table still,64.449277,-47.491737,81598,2025-02-05,Freshwater
Theory simple,15.64474,52.183405,3425,2026-05-26,Desert
Less health,-76.242283,0.523398,22714,2020-02-19,Grassland
Section garden,28.071108,107.459005,42500,2024-12-19,Urban
Mrs send,-38.354334,-71.098231,68792,2019-10-31,Desert
Operation nor,16.205302,67.295676,14973,2017-04-30,Urban
Nearly yes,-66.438463,17.416005,31215,2025-08-18,Grassland
Modern rest,-50.605116,163.776314,59752,2020-11-28,Urban
Born once,-37.696489,-147.003145,94562,2023-04-04,Desert
Moment crime,-50.131685,32.554719,97813,2016-11-14,Tundra
Issue quickly,42.63415,138.540252,63292,2018-11-09,Freshwater
Risk matter,-13.063714,-144.061709,93277,2021-02-23,Urban
Prepare everyone,48.054728,167.425897,74795,2017-10-03,Tundra
Cut themselves,54.807838,-94.735348,9309,2022-06-28,Tundra
By computer,-35.692984,-98.482564,77769,2020-01-08,Forest
Money yard,-72.227782,-174.423439,2630,2024-01-31,Wetland
Summer stuff,-80.916811,-174.449014,85322,2023-10-24,Wetland
Dinner significant,-76.151042,-161.269257,17383,2020-07-02,Forest
Her seem,36.895824,-32.109785,20461,2023-01-26,Grassland
Class hold,-79.104537,87.132408,80560,2023-02-09,Desert
Their bad,8.324326,-32.196346,99494,2024-05-08,Tundra
Nation result,52.867476,118.098666,18912,2025-05-04,Desert
Compare many,14.77161,59.87858,98586,2025-12-26,Marine
Suggest ok,-31.860274,113.392463,30066,2020-04-25,Wetland
Special upon,-70.415826,92.917761,59943,2018-03-02,Tundra
Mother pass,-19.935067,61.295615,65652,2023-08-24,Urban
Black kitchen,-68.841994,164.372671,57369,2021-08-13,Urban
Which democratic,-8.444029,176.486487,89749,2021-05-16,Tundra
Way nothing,-64.60691,-111.26999,58097,2021-07-13,Freshwater
Executive sister,-18.853068,-0.945143,52361,2020-03-19,Tundra
Let series,-20.956029,-107.177013,23259,2016-07-25,Desert
Garden last,-63.370965,-30.16775,95871,2018-11-08,Tundra
Range daughter,20.799406,-179.748988,89186,2019-07-02,Desert
Agreement record,-83.534577,-60.623027,22327,2016-08-08,Desert
Always physical,-59.444711,-119.705047,99114,2022-04-18,Marine
Bit father,49.844065,-178.288014,67825,2025-06-14,Desert
Glass during,-33.07984,-26.692747,44498,2019-11-14,Freshwater
Difficult north,-28.406694,-102.503047,31756,2016-11-10,Freshwater
Manage seem,85.569803,145.626101,51219,2025-08-03,Tundra
Phone daughter,82.272564,-167.18912,1129,2024-02-03,Marine
When threat,45.864456,-177.908151,65312,2018-08-03,Urban
Recently friend,-60.166211,74.189299,50219,2018-12-30,Desert
Throughout two,-87.702264,-70.210379,41651,2024-01-23,Tundra
Available under,88.840861,84.043275,65299,2020-07-15,Urban
Quality time,10.861276,-121.777772,53737,2018-01-25,Desert
Both mind,-61.843151,160.311465,27458,2024-05-14,Desert
Increase media,-48.486114,7.241161,68026,2020-08-28,Tundra
Compare memory,59.387966,39.016216,69384,2017-10-21,Tundra
Structure past,65.862349,-14.008085,23121,2025-07-06,Urban
Star people,-87.658476,23.050518,86813,2019-04-04,Urban
Focus provide,21.559682,75.233794,35851,2023-04-16,Freshwater
Address record,69.082418,-38.971999,25214,2024-05-25,Wetland
Share whether,-10.895162,110.285548,97879,2025-02-02,Grassland
Accept certainly,73.190851,40.024632,78243,2018-08-28,Tundra
Father sing,84.630957,-65.27316,68134,2017-09-15,Desert
Name consider,73.789977,-137.413989,50025,2024-10-26,Urban
Help million,53.019722,-178.728832,93893,2025-11-25,Marine
Technology site,-78.846922,71.655272,8572,2019-11-08,Grassland
Decide author,56.707785,58.094031,30610,2023-07-10,Desert
Join maintain,53.054556,-116.450302,3994,2019-01-09,Forest
Sing service,17.709168,-20.226696,24173,2022-01-01,Grassland
Scene total,-18.708287,27.660205,35739,2022-03-28,Wetland
Box its,-17.408033,-73.564005,46774,2018-02-19,Freshwater
Education at,-43.32808,-108.674034,1897,2020-07-14,Forest
Score property,-17.588211,-12.904965,41812,2023-11-18,Freshwater
Medical leave,-45.959861,125.441959,52127,2018-08-20,Urban
Development indeed,-31.03094,-27.528972,91589,2025-01-19,Wetland
Picture walk,-4.290929,16.65614,3273,2024-04-20,Freshwater
Capital fill,87.282901,158.868872,58558,2025-01-20,Tundra
More other,-23.017366,-170.416667,37980,2022-10-18,Grassland
Account speech,16.616077,-109.071889,81574,2022-05-11,Marine
Where though,-75.284014,151.880994,35444,2020-05-02,Tundra
Could interview,66.792551,-116.862541,14378,2019-12-02,Desert
Deep believe,-25.868703,-33.757594,94063,2025-08-07,Freshwater
Sport several,50.262209,-41.664219,73097,2017-08-16,Wetland
Middle interesting,66.43979,125.27088,99541,2024-08-20,Freshwater
Different certainly,46.845596,-102.8474,97898,2024-03-21,Forest
Treat join,-79.213406,66.63684,26938,2016-08-24,Marine
Middle future,-81.96786,-96.880516,72994,2018-03-25,Grassland
Even little,87.479942,94.526279,91213,2022-11-30,Grassland
Before participant,-52.408627,-11.808035,97155,2018-09-13,Desert
Reality letter,-41.597204,126.480242,4409,2023-09-15,Grassland
Center know,71.063155,112.565574,85140,2019-03-16,Grassland
Order clearly,-62.663613,74.988508,53942,2026-01-25,Marine
Wish bill,-85.047998,29.957124,37425,2021-02-04,Urban
Probably help,-37.049945,-178.213923,71129,2024-06-23,Forest
Along memory,-35.470082,29.643092,23438,2021-10-27,Urban
Can truth,-79.043833,-40.437248,74335,2024-09-24,Grassland
That well,17.623589,79.613621,83109,2016-09-06,Freshwater
Past edge,29.760486,87.321363,36895,2022-03-14,Forest
List four,-75.396572,119.019192,87537,2026-05-18,Grassland
Range newspaper,78.546853,-143.372721,12408,2016-09-02,Tundra
Some will,-12.730479,-40.370805,59182,2018-09-22,Grassland
Man hear,-19.880739,-32.244515,82880,2026-02-19,Grassland
Course medical,77.218977,117.894206,3493,2018-12-28,Freshwater
Hear way,5.119453,-11.914238,83265,2025-09-01,Tundra
Foreign may,89.286558,-155.696658,12382,2023-05-19,Tundra
Happy do,87.80493,-124.775168,15477,2019-04-19,Desert
Cut win,35.087416,16.20587,53753,2022-03-21,Tundra
Quite environment,73.58002,66.226148,70733,2021-06-06,Marine
Scene wear,73.456875,151.675701,97842,2024-06-13,Wetland
American bed,0.548639,-131.043976,47718,2017-09-07,Forest
Former wear,-58.186032,50.166836,74932,2019-01-06,Urban
Three party,-16.851113,29.118259,87206,2023-11-02,Forest
Whole do,76.400043,-156.582723,6719,2017-11-18,Marine
Media they,3.510303,35.009673,50505,2023-02-08,Freshwater
Ask spring,22.668275,-26.812447,96942,2025-11-03,Wetland
Maybe campaign,-24.838894,-66.667628,66955,2022-11-06,Tundra
Deep fine,44.183023,2.102066,81238,2018-06-16,Marine
Recently opportunity,-13.313143,-31.564802,87692,2024-07-03,Tundra
Case throw,-60.977075,122.861692,1359,2018-07-26,Desert
Attention team,-37.434341,82.25479,15290,2023-03-25,Tundra
Brother if,-17.313944,-3.909309,17670,2021-09-10,Desert
Away network,26.949878,79.864739,67832,2023-03-12,Urban
Answer start,-79.453092,-146.546435,69727,2023-08-20,Tundra
Natural other,68.665475,-45.769714,31445,2023-06-12,Wetland
Charge wear,6.74792,134.35618,91702,2018-05-17,Desert
Note face,51.326198,74.884352,64742,2018-04-23,Wetland
Respond truth,-88.250181,-44.832829,22839,2022-07-28,Freshwater
Various apply,66.129224,48.228997,44131,2020-10-21,Grassland
Concern act,-47.222365,-5.137382,38490,2022-07-23,Wetland
Understand team,-85.180985,60.615898,96275,2018-02-20,Marine
Network meet,-77.109091,152.800784,98970,2017-08-27,Freshwater
Scientist over,-81.691812,25.947896,66525,2025-01-01,Grassland
Yet mother,-77.468226,24.456605,2823,2020-11-30,Marine
His population,-20.966472,-178.631591,24256,2019-01-11,Desert
Bad resource,-20.814103,120.108737,27637,2022-09-23,Tundra
Partner role,-15.327752,-21.515206,484,2024-08-17,Tundra
Forget the,-84.205588,167.055579,44441,2019-05-30,Urban
Laugh international,50.796055,-71.530386,73386,2022-02-26,Marine
Boy ability,51.552489,-33.271772,74008,2021-09-29,Freshwater
Hope prevent,-60.454428,156.583077,87916,2022-09-06,Desert
Later born,-60.739764,99.15831,46517,2023-08-12,Tundra
Person stop,-51.814581,125.745172,19068,2021-01-02,Marine
International company,-77.892621,12.232141,63596,2023-04-21,Freshwater
Structure go,-65.256038,-19.439503,33187,2017-08-09,Forest
Throughout surface,-86.517291,-20.213648,42295,2024-05-28,Desert
President one,34.918059,-96.96405,36276,2020-07-30,Tundra
Mean feeling,-77.650623,-178.372019,62301,2025-11-25,Grassland
Water image,-61.59303,-11.573668,92705,2021-11-03,Desert
Network offer,-50.779941,7.552984,40876,2017-05-16,Wetland
Forget throughout,77.10579,-50.887203,49702,2020-08-07,Forest
Professor laugh,33.030307,8.105022,45515,2023-05-04,Urban
Main officer,-0.305365,-27.217978,63795,2017-11-27,Desert
Nothing cost,69.685106,77.230848,49241,2020-08-24,Tundra
One require,-58.855521,43.892571,15447,2022-04-12,Tundra
Reduce provide,30.125595,-163.81353,50013,2019-11-16,Marine
School most,30.021569,53.155551,15604,2022-10-21,Wetland
Kitchen candidate,24.674706,179.35708,18381,2026-04-15,Forest
Nice check,-31.851977,155.621847,81465,2021-05-05,Grassland
Good take,-33.045713,-125.971507,17059,2026-04-12,Marine
Kind challenge,36.824179,-42.001262,25025,2018-09-04,Grassland
Imagine decade,30.974199,-7.143979,32002,2024-04-19,Marine
Customer series,27.333819,154.501345,45232,2025-08-24,Marine
Church nearly,-39.700468,120.430913,29281,2021-10-26,Marine
My bank,59.032044,4.169674,20116,2017-01-08,Forest
Whatever loss,-88.422451,21.711764,65086,2017-09-17,Forest
Recent feeling,-16.645153,58.597911,54860,2021-05-11,Tundra
Surface peace,-43.589024,-13.561925,87023,2017-01-02,Forest
Air true,62.079978,18.086654,18085,2016-10-17,Wetland
Eye computer,-44.690816,145.048566,31211,2024-10-11,Grassland
Style admit,-81.123699,128.130082,9902,2017-12-31,Wetland
Box summer,41.075422,60.027341,84371,2020-10-10,Marine
Born mind,87.596354,3.537433,6428,2021-10-06,Desert
Himself step,35.792501,9.153025,53695,2023-03-19,Marine
Series establish,80.316091,-22.484947,46327,2025-09-21,Tundra
With arm,58.781711,76.784589,76363,2019-07-10,Grassland
Job every,-80.458444,1.20486,64392,2018-04-01,Wetland
Discussion throughout,-88.48064,107.52348,13064,2023-01-21,Forest
Remain need,-39.416413,91.860773,96431,2017-04-07,Tundra
Mention without,-10.565,-83.84056,3461,2020-11-19,Urban
Catch system,-28.200459,84.048047,21065,2025-11-11,Urban
Natural establish,-87.096123,-72.580082,84506,2023-05-03,Desert
Example keep,-69.678943,30.778102,3876,2017-09-15,Forest
Any third,-31.78947,-130.362432,21893,2019-02-24,Urban
Side remember,-36.556931,49.86086,2426,2024-05-28,Desert
Hot look,-60.44342,-141.010389,59635,2018-01-20,Grassland
Somebody Republican,-89.132406,167.017845,86589,2021-10-24,Wetland
Be born,88.278348,158.803042,72425,2022-10-06,Forest
Adult week,-57.266249,162.671889,27848,2016-11-24,Urban
Political education,-27.003838,-115.395105,59235,2018-05-27,Grassland
Under mouth,7.397941,-138.83157,13383,2024-12-27,Wetland
Serious window,-85.940168,-122.426684,60593,2020-09-03,Desert
Reveal very,4.71992,45.486507,2698,2020-08-30,Freshwater
Reach account,-20.050144,-133.17945,92802,2018-05-01,Wetland
Particular rest,38.655164,53.030616,84350,2019-02-27,Freshwater
Day begin,46.35726,-151.903968,68229,2018-03-03,Wetland
Moment about,11.866933,99.016134,70321,2019-01-19,Urban
Large trouble,-88.690065,-87.441352,59245,2024-03-03,Desert
Early former,58.556967,62.552016,63145,2021-09-15,Forest
Important tend,17.843753,126.935274,45741,2025-12-08,Desert
Other officer,24.066606,77.027924,56417,2025-06-06,Desert
Senior modern,-27.203546,120.921114,39618,2026-01-21,Wetland
Study source,-68.453695,-28.340607,87902,2018-10-17,Freshwater
Remain many,77.279056,-38.161807,37864,2022-08-13,Marine
Explain arrive,-61.404068,55.186165,52216,2019-11-12,Freshwater
Sense beat,-6.16206,-123.213557,90639,2018-11-15,Desert
Across leave,67.754247,-103.803147,71996,2024-09-15,Urban
Bit recently,-22.266402,-165.087588,94259,2017-05-16,Marine
Daughter father,-89.028492,135.422898,9910,2024-11-25,Marine
