species,latitude,longitude,population,date,habitat
Kitchen hospital,-56.249162,-10.847245,4724,2024-04-06,Marine
Time voice,-66.923253,-105.95338,69904,2017-10-18,Grassland
Set movement,-26.507574,158.333704,60612,2018-03-09,Freshwater
Clear loss,-89.72641,-121.133187,77931,2017-03-25,Desert
Might more,-51.658745,72.974127,54571,2025-08-03,Forest
Likely magazine,66.825452,-63.959415,21974,2026-03-11,Marine
Share training,-70.866949,64.677396,3171,2019-02-14,Urban
Sister approach,-50.992675,-63.308729,3593,2020-04-09,Desert
Real apply,9.754531,-131.573603,170,2018-07-02,Urban
Also prepare,22.550824,-94.898241,99546,2020-03-15,Wetland
Your hotel,44.321205,99.305436,92123,2019-02-09,Forest
Similar could,87.358254,-134.546709,93071,2017-07-25,Grassland
Your save,-2.605853,-98.743753,83409,2023-09-28,Forest
Popular stock,54.575295,103.380745,12767,2019-04-17,Wetland
Former success,-49.120737,-63.718482,61701,2023-11-12,Grassland
Wall wait,58.764099,15.153684,43054,2017-04-10,Marine
Gas middle,22.752817,59.960991,34756,2016-12-10,Freshwater
Third show,-76.500853,27.532182,69117,2018-06-30,Grassland
Media add,-27.292901,120.381497,12438,2025-12-03,Desert
Color shake,11.801954,96.838315,92468,2025-11-06,Urban
Watch nation,86.101443,69.244692,89075,2024-10-25,Desert
Election few,62.473842,-84.8719,60402,2021-08-13,Grassland
Tax opportunity,86.446472,-80.083741,32035,2020-09-01,Forest
Smile national,27.282154,-43.104339,31864,2024-03-04,Marine
Trial degree,58.282342,52.105085,82427,2018-02-15,Wetland
Small eight,30.766345,160.539139,13361,2024-01-07,Urban
Expert voice,-42.169762,117.163544,82741,2018-09-22,Tundra
Learn institution,-80.30609,-138.376544,66702,2026-01-12,Urban
Other ready,9.733191,-79.841755,90787,2017-03-06,Tundra
Million result,51.331458,-133.232588,53488,2026-05-29,Freshwater
Consider walk,0.615884,-112.519203,52609,2021-08-26,Tundra
Everything Congress,54.115083,-77.127802,39866,2022-02-17,Marine
Seek center,44.601297,96.015882,95618,2018-12-20,Wetland
Color dog,24.760376,-44.336151,61658,2018-04-21,Wetland
Us show,-21.235423,-150.330091,90839,2019-11-16,Urban
Something out,44.056182,-149.31832,84221,2019-08-03,Marine
The account,32.528934,45.602492,501,2024-03-01,Marine
Spend trial,-84.303352,82.05549,81788,2026-01-06,Marine
Rise focus,-57.701486,101.117334,64990,2020-10-22,Grassland
It way,15.854744,-19.844669,54698,2017-01-30,Desert
Way local,21.068031,130.087201,78163,2016-10-14,Desert
Goal short,-25.972685,179.453697,26911,2022-05-24,Desert
Away start,-26.247848,159.396763,77948,2019-04-11,Marine
Remain police,-66.882353,-7.719005,16163,2019-03-01,Grassland
Reduce kind,83.614216,-12.587506,2600,2019-04-08,Marine
Enjoy choice,23.00401,13.849922,29320,2020-11-16,Marine
Role member,20.773384,155.38966,38607,2021-10-04,Forest
Suggest window,50.865941,-88.841712,43822,2017-09-06,Tundra
Institution college,81.527837,98.510203,24455,2023-07-27,Grassland
Nice down,-30.901044,151.656291,67424,2016-12-25,Forest
New these,-45.994495,-155.726159,4889,2024-07-24,Wetland
Or still,59.329776,151.197123,44421,2026-02-04,Urban
Hard easy,8.945945,-2.642671,7482,2025-05-07,Wetland
Report page,-82.046546,151.585605,48588,2020-05-09,Freshwater
Up put,-60.426822,127.3457,78723,2021-02-23,Tundra
Operation gun,-41.687111,51.15825,56052,2022-04-20,Marine
Peace while,48.671348,157.601734,65159,2025-06-07,Freshwater
Think world,81.531614,-7.982384,74504,2018-05-18,Forest
Material produce,-47.907963,166.158555,13164,2025-03-31,Freshwater
Produce guy,-16.69715,64.370856,61154,2018-04-24,Marine
Work foreign,56.916145,-114.530392,25900,2024-11-13,Marine
Option light,-63.271253,-108.09117,74851,2022-06-30,Desert
Experience central,-73.84732,81.685805,99771,2024-07-15,Desert
Fish yard,49.74771,-121.209136,46289,2017-06-06,Desert
Near indicate,-76.885143,-17.591773,42973,2022-05-29,Tundra
Current kid,1.68712,39.966903,84489,2025-05-28,Tundra
Play now,3.605446,34.810819,93694,2021-07-16,Tundra
Form rather,6.379105,-166.081769,98305,2022-11-19,Desert
Quality production,-40.351827,-67.933692,52825,2023-07-30,Freshwater
Relate write,14.975888,65.669424,85371,2023-01-26,Wetland
Adult change,9.143318,93.65531,25687,2019-10-13,Wetland
Each trouble,-9.368019,-176.930745,41218,2022-08-12,Desert
Page seat,-37.97434,-149.365083,90967,2020-06-18,Grassland
Type small,-71.412448,-0.753992,54507,2020-10-01,Freshwater
Central small,76.636717,149.991709,15358,2025-03-20,Urban
Consider dinner,-37.413674,-167.925089,87109,2016-12-08,Urban
War all,7.012227,-39.882724,83459,2018-10-08,Freshwater
Standard nearly,-68.383896,-159.689007,36548,2025-05-27,Urban
Six full,41.429853,-74.149832,61495,2021-01-04,Freshwater
Themselves return,-33.09215,1.529163,35844,2017-02-21,Marine
Then sort,-40.346041,113.248375,42966,2023-01-01,Wetland
Seat tell,-22.102578,132.989525,3171,2022-07-29,Wetland
Report focus,-17.3048,38.109563,98573,2024-08-20,Urban
Animal lead,42.128134,109.109913,36679,2025-09-04,Urban
Now thousand,-44.191773,32.151305,22958,2020-01-15,Tundra
Remember together,89.001115,-76.847843,9352,2023-06-08,Urban
Feel will,-84.575149,36.811422,36721,2019-11-19,Desert
Enter mother,-13.983833,22.673039,20890,2024-04-05,Desert
Occur car,-19.295837,98.726585,48037,2024-06-15,Marine
Both recently,87.952302,-41.764023,10614,2021-07-19,Forest
Training a,-12.932286,-17.899699,13773,2018-06-08,Tundra
Entire bill,85.500773,103.737141,66699,2024-08-14,Desert
Dark whatever,84.829418,141.910966,84931,2022-03-07,Desert
By positive,-26.098668,27.956153,77885,2023-07-07,Tundra
Tonight big,77.428028,97.569,8260,2024-03-17,Grassland
Dinner support,-11.047147,38.137933,42986,2019-12-12,Forest
Amount share,41.635746,8.535228,42198,2022-02-04,Marine
Step education,-86.75355,133.065419,60161,2026-01-20,Marine
Job similar,81.4444,-42.07045,16327,2019-10-02,Grassland
About shoulder,-24.215405,80.367338,64745,2018-07-26,Forest
Bed member,-87.01331,54.927423,51026,2023-05-21,Forest
Decade standard,87.108788,134.702339,20401,2017-06-05,Forest
Agreement from,-83.223901,1.303281,17708,2022-12-28,Urban
Describe this,44.022777,-104.399191,92736,2023-08-27,Forest
Well sort,-50.610252,30.808078,42653,2026-05-16,Grassland
Natural discover,-2.900427,170.12958,62477,2020-07-21,Freshwater
Authority likely,-89.839823,172.35222,49575,2021-10-16,Freshwater
Building unit,53.108557,-34.062892,31010,2022-01-06,Wetland
Serious hair,-56.969423,-118.794333,67889,2026-03-02,Desert
Only himself,-42.809074,51.587328,69876,2023-11-15,Tundra
Commercial trip,74.226967,81.745584,77099,2020-09-04,Urban
Control need,17.999909,-82.242947,23531,2018-03-04,Urban
Carry eight,68.487674,87.382052,97967,2020-05-29,Marine
Far population,-21.45386,-53.485568,73993,2024-01-31,Grassland
Cup wall,-56.727243,49.311126,38574,2026-03-26,Wetland
Region politics,63.450715,-179.363931,10676,2018-04-13,Desert
Office analysis,-64.038129,-103.314051,62084,2017-01-11,Grassland
Similar necessary,6.030189,155.285796,25466,2021-03-08,Wetland
Conference identify,13.586885,20.255399,64239,2019-07-26,Grassland
Write three,-47.837976,13.044472,96993,2024-01-24,Freshwater
Big participant,35.646757,104.87625,70817,2025-04-08,Grassland
Himself economy,82.59207,79.297222,61486,2023-04-11,Urban
School admit,5.809956,2.098478,56634,2016-12-14,Marine
Field store,-36.064865,12.00276,26043,2020-02-18,Urban
Land base,70.361693,140.969904,59310,2019-11-30,Tundra
Boy us,-70.865005,8.800225,44680,2017-02-22,Grassland
Risk letter,-80.932334,157.357875,36176,2022-06-21,Tundra
Event idea,-69.87603,-147.248908,93469,2022-08-09,Forest
Child rise,38.557739,49.791746,8012,2017-02-07,Desert
Thousand face,5.600513,-134.061696,82571,2025-08-14,Forest
Wall friend,12.137838,-68.833826,73027,2024-03-03,Freshwater
Fight dream,51.64943,47.793505,67432,2021-10-21,Desert
Gas science,-58.313959,-108.364715,72939,2018-12-03,Freshwater
Argue own,-23.665547,123.497246,35824,2025-06-09,Freshwater
Fish police,21.667416,-69.985891,29191,2021-01-19,Urban
Center expect,43.022585,-13.817984,38168,2025-06-04,Wetland
Despite three,44.863024,170.571967,24318,2025-08-10,Marine
Run stuff,-82.156125,40.990992,48226,2019-03-30,Desert
Summer parent,-46.063477,-161.16268,79380,2024-09-29,Tundra
Add social,-72.196648,-21.41432,2819,2019-06-18,Desert
Feel record,-55.566353,-146.03421,78459,2021-05-06,Marine
Air space,-46.288164,0.195836,94011,2021-07-06,Forest
Media left,-41.831172,-139.480845,88989,2024-06-03,Urban
Must walk,59.70585,8.885907,47387,2025-05-06,Grassland
Try popular,5.920599,168.217545,52770,2023-10-07,Tundra
Real politics,-60.340924,-110.217641,32798,2020-04-15,Marine
Benefit region,-33.815113,-86.891445,90014,2018-10-25,Urban
Respond teacher,57.612424,-103.52227,98345,2018-01-25,Marine
Thank must,26.875576,-21.684485,86847,2025-02-04,Wetland
Pressure somebody,7.303385,124.884523,41912,2025-08-23,Urban
Worry final,-27.680118,-75.335088,68390,2017-06-22,Grassland
Professor religious,28.816392,114.754933,45058,2026-03-17,Wetland
Protect present,10.773354,95.538498,21984,2025-09-07,Wetland
Rather everybody,41.26713,-47.816946,47991,2017-03-22,Desert
Development eight,78.826621,105.43329,73875,2024-08-15,Forest
Identify score,9.4106,-99.787416,16828,2022-09-03,Forest
Onto speech,17.629969,104.354839,61676,2025-01-30,Freshwater
Language new,14.232403,168.004917,62323,2020-03-25,Urban
Officer piece,-37.954811,169.87332,69797,2021-01-29,Tundra
Collection mention,81.928806,83.988462,77413,2018-11-20,Freshwater
Visit together,-57.824052,117.347658,18771,2020-11-26,Tundra
Suffer girl,-72.063966,-104.332639,93091,2016-09-02,Desert
Plant look,59.174785,148.177175,60227,2018-06-23,Urban
New message,-13.365529,-67.359887,13955,2025-04-13,Urban
Wide instead,-51.691152,-90.317918,14685,2023-01-22,Grassland
Choice less,-59.189486,24.454089,93848,2024-04-09,Grassland
Government call,-13.590853,99.918651,35404,2022-03-12,Freshwater
Statement scene,13.084053,-40.506059,26204,2018-05-28,Urban
Trip in,75.154245,-95.485504,47189,2025-09-15,Desert
Gas party,4.661077,126.537392,95262,2021-06-30,Marine
Road last,69.848084,-36.154622,43496,2023-02-19,Wetland
Human dark,1.026212,136.82851,26610,2017-11-02,Tundra
Tend wrong,79.142412,71.33831,92555,2017-02-01,Grassland
Suddenly mean,18.531665,136.994735,92252,2025-12-20,Grassland
Skin large,54.580993,53.363452,96132,2017-04-26,Freshwater
Lot expert,-39.41103,-90.404769,207,2025-01-11,Urban
Be may,-24.140378,-48.282062,82177,2025-09-25,Forest
Accept finally,7.839392,74.649026,20362,2023-03-15,Grassland
Industry performance,70.147069,100.402047,5485,2022-12-14,Urban
Religious start,58.697566,-70.027538,16563,2022-05-22,Tundra
Religious trip,-12.398771,139.930648,61198,2024-03-18,Freshwater
Effect rule,77.533931,89.788879,51474,2022-10-17,Grassland
While focus,-61.512336,18.310573,39885,2019-01-10,Desert
Raise traditional,-68.631146,135.208474,49662,2020-12-25,Marine
Because light,6.961512,100.344347,15453,2018-11-17,Urban
Focus perform,-21.745587,-174.29977,28128,2019-02-02,Urban
Health daughter,-18.132008,-41.448518,41800,2021-02-28,Grassland
Power at,-64.613942,-75.078311,5700,2019-09-16,Desert
Job establish,48.940322,43.87829,36960,2020-04-16,Freshwater
Place coach,-28.072574,-175.608811,78010,2019-11-22,Tundra
Their size,89.155462,-142.363074,8886,2019-12-09,Desert
Someone computer,69.817104,-167.114443,22055,2021-06-29,Urban
Issue stage,-16.271759,-25.028235,42857,2019-04-03,Marine
Center send,69.468453,-9.162562,43366,2019-12-04,Marine
Deal modern,56.901673,-159.586808,37018,2026-06-20,Forest
Rich create,-37.06687,14.90017,96369,2018-08-07,Urban
There network,89.139573,8.144791,68843,2020-06-24,Urban
Opportunity character,18.497374,41.936641,42120,2023-08-29,Wetland
General forward,68.183966,137.450054,82356,2024-07-11,Tundra
Agent think,-52.956984,-81.545149,10936,2024-12-09,Urban
Kind again,-2.593326,35.468962,13075,2023-05-20,Wetland
Matter child,-17.45516,39.476638,18704,2021-02-06,Freshwater
Work within,63.657002,75.473609,78849,2022-07-04,Grassland
Race sell,89.213609,11.370631,92180,2021-12-16,Grassland
Who anything,-34.068469,123.546421,65577,2024-06-08,Desert
Collection hundred,-59.298822,-34.513332,96669,2025-08-29,Desert
They cup,67.065134,-52.643696,59268,2018-01-07,Desert
Couple magazine,53.492844,70.215053,52740,2020-02-15,Wetland
Morning nothing,-9.730623,-25.200146,99651,2022-01-08,Desert
Table travel,77.492743,-132.276796,40174,2022-12-09,Wetland
Stuff detail,-63.282092,-154.335114,25745,2022-04-30,Wetland
General think,-54.861822,-113.208481,5223,2024-12-02,Urban
Challenge perhaps,89.235155,-111.625341,43997,2020-03-25,Grassland
Drug dog,-73.930123,-133.098958,26514,2021-09-17,Grassland
Recent interview,-58.294305,-37.211202,66602,2022-12-16,Forest
Try only,12.83144,38.983343,27968,2020-03-27,Grassland
Feel Democrat,-50.876157,-27.237104,33666,2023-12-23,Tundra
Work society,-12.001743,-29.489242,58661,2021-02-18,Tundra
Than issue,-43.793482,-20.121763,28810,2021-12-21,Urban
Job call,47.45534,108.980243,5833,2023-11-03,Urban
Wall audience,17.92092,33.998886,35747,2025-12-28,Wetland
Message natural,40.532744,78.171933,77555,2025-10-11,Urban
Several from,29.131065,178.328913,41100,2025-03-13,Wetland
Now mean,10.324491,44.664374,87001,2017-05-02,Desert
Run loss,73.174064,67.074212,19131,2020-12-09,Forest
Many already,-89.364331,65.099551,79086,2019-09-02,Desert
Ball member,-63.369488,84.836057,91756,2025-03-03,Freshwater
Price grow,-6.546521,-170.904111,17238,2021-09-28,Grassland
Something identify,16.697036,-16.730604,11499,2021-11-30,Grassland
Answer group,-29.540289,100.202142,86839,2023-07-07,Urban
Game since,6.203237,-145.915224,993,2016-09-14,Tundra
To main,-15.192428,36.186347,92683,2017-12-06,Freshwater
Agreement late,59.628076,-25.649348,61803,2019-03-22,Grassland
Find interview,-76.035016,64.300795,5382,2017-07-29,Urban
Look theory,-16.71548,-132.697001,93981,2022-08-23,Wetland
Business nothing,10.71794,87.893484,40271,2019-06-15,Urban
After job,-58.238514,-86.77452,8035,2021-12-12,Freshwater
Find there,72.904692,160.367998,26277,2025-11-22,Tundra
Usually data,-72.270702,27.203163,54596,2016-09-07,Marine
True image,62.576936,-158.219818,49800,2025-03-18,Desert
Method try,-54.678868,129.187175,58260,2020-02-27,Marine
Opportunity trade,-85.457763,125.443485,7756,2022-02-22,Freshwater
Resource line,-65.55233,115.229676,18431,2026-01-27,Desert
Admit no,-36.938676,-39.521828,94711,2025-11-07,Tundra
Can include,7.879183,158.777024,17462,2023-09-03,Desert
Along must,88.688558,-136.201695,26134,2024-08-24,Tundra
Certain write,72.936472,62.511777,22714,2020-07-01,Marine
Assume visit,-45.913482,-112.417814,60794,2017-03-23,Freshwater
Energy capital,-78.943991,-7.646113,82431,2025-01-17,Wetland
Career arrive,74.858931,2.600914,95349,2021-03-11,Urban
Indicate sense,11.668184,-114.534681,37079,2017-06-16,Freshwater
None time,-58.87052,-127.707769,16551,2020-01-31,Marine
Peace night,-79.60486,10.687863,83652,2018-08-22,Forest
Election car,-88.604677,106.271878,78256,2023-02-20,Tundra
Receive teacher,14.889668,11.734646,96657,2022-02-22,Forest
Discover to,16.570903,167.547663,36735,2026-03-26,Tundra
Increase decade,-53.133273,117.161529,43865,2022-10-04,Tundra
Too without,-45.205151,73.909074,25811,2020-12-04,Tundra
Order how,12.241626,-138.574596,46278,2023-12-14,Urban
Become figure,20.539507,167.501123,96073,2022-06-13,Forest
Position return,-4.680574,-136.725746,90342,2018-11-11,Wetland
Raise major,80.590217,-167.48199,72191,2022-02-19,Tundra
Far season,17.607461,-16.79361,32846,2020-01-04,Tundra
Which stay,50.007048,-98.954611,1387,2022-05-15,Freshwater
Themselves policy,29.854919,-172.08281,4673,2020-08-19,Grassland
Material ground,84.498251,88.586954,33095,2018-03-28,Freshwater
Down child,-69.873762,66.967303,82610,2022-08-31,Tundra
Might follow,0.305287,127.421283,38597,2021-05-30,Grassland
Know some,36.534166,-130.433888,86957,2018-12-13,Forest
Break attorney,-58.512567,29.012083,23803,2017-05-20,Desert
Tv to,-6.877595,16.569894,13695,2024-10-14,Forest
Particular clear,-37.937333,126.745262,28217,2021-09-29,Grassland
Put bit,-1.541296,145.510364,77535,2017-01-29,Urban
Strong part,46.17737,172.333759,41803,2022-06-07,Urban
You pull,64.07004,-144.911648,40784,2018-07-16,Grassland
Color magazine,50.993156,-177.286343,91120,2024-09-25,Marine
Water child,-6.141574,146.647897,16670,2018-10-02,Marine
Go policy,-73.699911,-1.550489,50322,2022-11-30,Grassland
Man spend,-36.247894,141.456154,20656,2025-04-30,Urban
Case follow,47.875472,-39.155913,82018,2025-07-10,Urban
Full audience,31.743164,-46.20678,2794,2018-05-22,Desert
However well,56.486927,-41.660393,51273,2023-12-10,Freshwater
Cause them,59.311687,-164.148006,52992,2021-05-11,Urban
Teach next,-30.160785,-173.605204,76957,2023-06-03,Grassland
Order citizen,66.534389,167.123283,39017,2017-09-05,Freshwater
Develop prepare,-84.108832,78.255989,36217,2018-04-21,Wetland
Skill else,10.562234,38.224988,26135,2018-02-03,Grassland
Soon approach,-48.266993,-33.774484,27346,2018-08-09,Tundra
Modern onto,11.869256,-139.491631,59167,2026-02-25,Tundra
A best,-13.731989,96.304617,2139,2025-01-15,Marine
Treatment former,44.004403,-43.32237,34109,2024-01-24,Marine
Across do,2.363169,2.638005,74468,2023-01-25,Wetland
Through opportunity,44.594161,-50.190137,86680,2020-09-07,Wetland
Kid follow,-69.589987,-171.14713,2281,2023-02-18,Grassland
Sense next,-83.821696,157.397397,75507,2025-01-02,Freshwater
Look father,-87.355654,-107.585708,15166,2024-09-28,Desert
Benefit open,36.384715,34.543964,89246,2016-07-30,Wetland
Movie land,4.593298,-43.474968,57159,2019-09-22,Tundra
Hot factor,82.528574,78.39955,8802,2020-05-14,Desert
Position kid,-84.959869,-151.625012,69393,2017-11-10,Forest
Subject prevent,62.532888,-20.327148,30073,2017-10-18,Desert
System take,14.227414,-67.540943,73828,2018-03-01,Freshwater
Less past,-35.597755,-99.317642,76987,2025-03-12,Tundra
Gas test,56.119406,-90.165413,84729,2021-09-12,Grassland
Surface worry,40.450716,-82.263968,18322,2026-07-15,Urban
Management raise,75.476086,-130.350427,43645,2019-02-24,Tundra
Third test,17.53806,52.788766,44370,2023-03-03,Wetland
Hospital professor,3.569545,9.177762,95346,2024-09-05,Desert
Avoid feel,26.346219,70.506317,30214,2020-11-06,Grassland
Produce on,-81.789529,48.166783,83708,2022-04-15,Urban
Political long,18.63668,149.133956,12956,2026-03-02,Wetland
Son operation,65.32208,131.155925,16277,2025-01-09,Tundra
Data white,35.62688,-110.404258,98559,2025-12-16,Wetland
Public almost,-36.549517,-151.357664,43109,2020-08-09,Marine
Case thought,26.212108,175.173562,17542,2026-05-24,Urban
Painting open,82.268064,-144.852189,19558,2023-02-16,Marine
Population my,-53.701336,-117.470608,70109,2023-05-14,Forest
Suddenly research,40.054881,-58.870256,20805,2022-09-13,Grassland
Economy land,1.918234,-8.791109,66225,2025-02-10,Urban
Box call,-86.352636,121.255983,10342,2026-01-05,Marine
Close culture,83.897738,-104.28757,32501,2020-05-28,Urban
Would project,-25.276031,-108.845733,59501,2021-03-14,Urban
Laugh house,54.913155,108.096895,74774,2019-05-15,Grassland
Painting test,-46.385323,-96.534444,72072,2026-05-25,Freshwater
Goal give,45.10961,5.011376,20680,2022-05-14,Desert
National whole,41.246594,-155.034303,41564,2021-08-04,Urban
Sure cover,-33.177989,-65.954773,96639,2019-08-16,Freshwater
Reveal own,59.323961,-178.918594,80520,2019-05-08,Forest
Organization career,-70.880423,-15.660286,62750,2023-03-21,Desert
Method local,-2.74366,174.064997,75323,2022-05-24,Grassland
Science change,59.54805,-26.136468,3859,2025-06-22,Wetland
Choose own,33.523593,12.055737,42344,2025-06-05,Urban
Personal investment,-53.79434,-19.569157,7719,2021-11-10,Freshwater
Item discuss,-49.07434,-86.790235,88596,2022-07-27,Wetland
Role no,12.631147,96.308051,50721,2018-10-25,Grassland
Admit they,-43.76002,-74.677825,33368,2016-12-16,Forest
Catch area,-88.177546,-32.929539,2801,2023-01-28,Forest
Over however,74.572032,13.508195,61893,2023-09-17,Desert
Tough effort,-5.775479,95.835537,88854,2023-03-18,Urban
Audience somebody,-79.046295,99.272053,20016,2022-10-04,Tundra
What address,-23.631505,1.612733,86006,2017-04-14,Freshwater
Kind then,-42.107663,20.718261,85897,2020-11-23,Freshwater
Company consumer,-79.163713,102.516505,84872,2024-01-01,Marine
Successful save,-47.434685,56.469763,3810,2025-02-16,Tundra
Least concern,-51.641893,73.024042,59510,2021-04-21,Tundra
Beyond little,-49.38424,165.838072,12539,2022-06-12,Desert
Leg truth,-58.839374,-101.772585,18678,2021-09-17,Marine
Never newspaper,-28.817527,-13.003041,13098,2025-08-08,Forest
Particularly program,-88.811973,137.03476,33897,2021-11-12,Desert
Little respond,-55.423402,-4.149002,19654,2022-01-10,Marine
True woman,-33.226253,55.99491,16809,2024-11-10,Marine
Wait improve,8.828887,-32.178554,86719,2025-02-28,Grassland
Traditional argue,84.069006,168.794305,32122,2021-01-27,Urban
About from,16.093371,69.477296,33254,2016-09-06,Grassland
Hand thus,-35.09669,144.203291,86197,2025-06-13,Desert
Sell term,7.466782,-89.500715,13827,2017-12-01,Urban
Into seat,-27.061954,-160.823329,17270,2021-11-03,Desert
International nation,-30.407054,136.306791,38460,2024-07-04,Marine
Child to,11.118102,-20.748034,28463,2017-12-19,Urban
Front food,-29.30778,-146.880917,47496,2017-09-06,Desert
There however,87.625093,73.518637,60052,2023-04-07,Forest
Important later,75.67242,3.865066,7234,2020-10-01,Marine
Himself represent,56.101871,-110.439956,20473,2018-07-04,Grassland
Management discover,-40.323264,156.356929,35671,2021-03-18,Desert
Natural east,-25.335496,-85.286342,45742,2025-10-05,Marine
Loss different,76.949531,-38.795835,54981,2025-03-26,Forest
Team together,42.44409,-91.590635,4929,2025-08-20,Desert
Keep line,-28.115193,139.114906,55659,2021-11-13,Grassland
Guy forward,41.129804,-82.509069,78337,2026-07-03,Tundra
Society ten,-57.367264,-136.981378,73826,2019-08-07,Desert
Strategy mother,-6.180953,76.031869,55499,2021-03-10,Desert
Take assume,45.352554,49.94956,10203,2016-07-31,Marine
City central,41.852241,-171.329277,54987,2019-10-03,Urban
Evening safe,14.854038,-58.183338,46747,2018-04-04,Grassland
Clear wall,-36.521981,-94.23122,23120,2022-03-07,Tundra
Article rather,83.9743,34.753475,68367,2021-04-02,Tundra
Sound story,62.210402,-168.962959,32204,2019-12-15,Freshwater
Even once,36.673152,-153.289072,12985,2018-05-14,Freshwater
Office business,-65.116266,21.227577,47630,2019-09-05,Desert
Must opportunity,-35.785218,-88.939182,94244,2019-03-17,Freshwater
Medical question,-81.764271,100.109147,61225,2023-02-19,Tundra
Side on,0.105814,-74.040373,94089,2023-05-06,Marine
Green seven,-16.715272,-10.077037,19372,2020-09-24,Forest
Rest institution,-51.251697,-91.764289,62177,2019-08-05,Forest
Operation go,44.799752,73.862542,83067,2017-04-22,Desert
Name today,25.119793,-94.218732,25925,2021-10-14,Marine
Scene sing,32.724034,-104.362884,16770,2018-11-07,Desert
Statement Mrs,-57.567277,174.41391,27588,2020-09-25,Tundra
Final card,45.963915,81.763438,40004,2017-09-24,Forest
You develop,-70.188539,-74.161829,67408,2019-07-08,Freshwater
Concern rather,-85.99171,143.039496,32961,2017-06-27,Tundra
The girl,-44.431611,-47.806031,29469,2018-03-12,Grassland
Group baby,20.583841,37.082119,15438,2023-01-06,Freshwater
Natural well,2.028846,-127.610864,80389,2017-02-06,Freshwater
Section agent,34.048965,-18.624655,49789,2023-01-02,Forest
Before beyond,14.270588,129.064972,58007,2018-11-02,Marine
Position various,68.110682,-21.102179,61834,2018-10-25,Desert
We key,20.747617,-65.284291,28558,2020-04-22,Grassland
Though Mr,-29.340552,-43.761293,14560,2021-10-24,Grassland
Line attorney,72.759001,119.786132,75516,2019-05-20,Freshwater
Site single,70.428973,-27.870037,35374,2024-11-15,Grassland
System be,13.325546,98.844333,52212,2023-03-17,Tundra
Senior live,72.739266,-16.262662,2516,2023-10-09,Freshwater
Big lawyer,-21.902773,165.380278,40671,2022-12-28,Freshwater
Lay suffer,-17.859595,-33.527944,71892,2021-03-13,Tundra
Forget reveal,36.179968,-85.258381,15005,2023-08-18,Wetland
Share charge,17.051115,-75.757014,80748,2017-10-05,Forest
Region ahead,46.753414,-123.667106,41329,2022-05-09,Desert
Follow vote,29.778707,-10.155923,57501,2024-12-04,Urban
Statement professional,24.719735,61.588267,14442,2020-06-18,Desert
Something finally,56.575141,97.910708,32981,2021-03-20,Grassland
Walk man,12.795833,-156.033696,85551,2022-09-11,Marine
Of great,14.769208,121.298726,49217,2017-10-29,Desert
Reduce cell,-4.776935,-35.625479,69189,2017-10-12,Tundra
Range but,79.716797,101.381047,57286,2025-03-03,Urban
Begin prove,-31.517082,-141.490804,98831,2023-07-22,Urban
Artist century,-20.066912,-151.540232,15208,2019-04-22,Wetland
Place each,-17.94313,171.656378,39258,2022-09-23,Marine
Officer once,53.302718,-22.694632,47312,2025-06-24,Grassland
Provide yet,47.814573,109.817199,45658,2018-03-19,Tundra
Student mention,-27.140451,-127.822938,51878,2026-02-03,Tundra
Yes seat,11.908158,-46.985595,17235,2023-07-21,Tundra
Challenge position,86.087497,-80.285936,81773,2019-11-04,Tundra
Maybe all,46.963724,123.72965,73345,2021-09-18,Desert
Now age,-63.333571,74.704292,34656,2019-09-24,Freshwater
This resource,58.375365,-90.580572,96755,2023-03-13,Urban
Value wait,79.026197,15.686987,58696,2018-02-11,Tundra
Exist same,31.95183,9.551568,93438,2023-11-02,Marine
Financial civil,-73.010128,15.317042,66086,2025-04-18,Tundra
Yourself any,34.385599,-39.789341,42943,2026-03-05,Wetland
During wrong,-84.059874,13.930889,28942,2018-05-05,Desert
Power soldier,-82.53604,-117.163524,75425,2020-09-23,Freshwater
Fear boy,-43.019358,31.316955,19294,2024-05-09,Marine
Experience still,-5.240537,-133.054607,22844,2022-06-04,Forest
Walk while,10.898004,155.235365,83181,2016-09-03,Forest
Guess culture,10.875427,47.713068,45344,2024-01-26,Urban
Attention military,75.45968,-80.482474,3373,2024-01-08,Desert
Few always,-71.931888,-43.155717,33554,2021-06-25,Wetland
Month morning,54.514043,153.617647,66900,2020-04-03,Freshwater
Perform phone,76.066398,117.983135,50987,2021-07-29,Marine
Defense social,-73.818074,155.874993,76567,2020-01-11,Wetland
Remember ability,48.49571,95.081562,95626,2017-02-15,Marine
Purpose almost,32.366022,-122.530373,76399,2018-05-01,Urban
Economic necessary,16.49989,-69.833065,13118,2022-04-09,Freshwater
Imagine radio,-68.132447,162.530795,82234,2023-12-31,Marine
All mind,-25.609864,163.564008,70764,2019-06-09,Freshwater
Test color,49.898337,-73.62642,19665,2018-02-25,Grassland
Control the,-4.320632,76.810873,42101,2020-04-16,Tundra
Improve interview,-47.879987,-52.957977,98701,2023-02-15,Marine
Short rest,-41.525533,66.502903,69462,2026-06-12,Freshwater
Turn conference,-42.615284,47.397146,59171,2017-11-14,Wetland
Factor play,46.190177,166.033643,64795,2017-03-02,Forest
Bit why,-41.591522,31.835122,72754,2017-12-08,Forest
Low style,-75.011726,-166.66172,37492,2021-12-03,Marine
