species,latitude,longitude,population,date,habitat
Of discover,-74.594333,162.53331,77746,2020-04-05,Grassland
Fill free,74.941643,-73.940112,10095,2019-01-02,Marine
Sell red,-15.890268,-102.118504,63491,2018-06-25,Forest
Fund each,67.741573,-70.477966,954,2023-10-09,Urban
Accept defense,59.722459,-36.578778,96952,2020-02-03,Forest
Card case,16.367087,-25.130173,36464,2025-02-28,Tundra
Grow thousand,16.619835,90.650219,75541,2021-02-04,Freshwater
Or establish,1.847762,159.11665,79752,2024-10-15,Freshwater
Toward student,22.077174,95.891803,92990,2019-07-16,Urban
All heavy,-14.937835,73.226993,76691,2022-08-30,Tundra
Onto American,-72.633374,-172.768033,83876,2020-03-16,Marine
Little television,20.625042,118.100772,61436,2022-02-08,Marine
Firm respond,-76.45474,37.680416,99203,2020-11-15,Desert
Activity suddenly,72.501854,54.478519,68200,2023-06-02,Marine
At myself,87.851852,86.608274,13565,2025-04-24,Urban
Player simply,-86.833594,-155.700969,61119,2023-10-22,Wetland
Another career,-28.492908,-135.581372,89117,2024-05-30,Grassland
Great meeting,-66.418873,95.969818,91706,2018-10-21,Freshwater
Force network,14.937682,-105.690767,39264,2022-07-19,Desert
Make own,-3.554725,66.516646,14120,2022-10-19,Urban
Beat economy,26.360953,-56.880032,61502,2024-02-08,Forest
Act her,-53.192739,-15.837451,30578,2026-02-05,Grassland
Where street,89.156239,169.879979,79815,2024-04-05,Forest
Star six,-16.965829,172.129355,17400,2017-11-12,Grassland
Think road,23.55232,65.391534,86714,2021-02-11,Urban
Six health,0.602569,-154.36033,32375,2020-02-22,Forest
Republican great,-46.815224,-123.338766,46248,2025-02-17,Wetland
Suffer current,73.455327,65.897342,25037,2017-12-12,Urban
A new,-53.125039,164.969958,16762,2021-05-18,Tundra
Billion fill,-0.109023,83.028704,88543,2023-10-31,Forest
Network small,-57.498292,-102.387872,71222,2021-12-11,Desert
Product task,-51.389292,-24.111234,19893,2022-12-27,Grassland
Key same,74.3566,-21.991422,88593,2020-10-15,Urban
Explain manage,16.090571,-46.48982,93055,2025-10-20,Marine
Whom no,-3.116681,-146.138415,44689,2022-10-13,Desert
Scientist customer,-9.730034,-165.728944,8683,2024-12-07,Wetland
Degree lose,45.371837,153.907942,16398,2019-06-28,Desert
Hand good,-42.407574,-162.363181,38909,2026-01-08,Urban
So sign,11.938335,-31.582962,14639,2024-07-12,Tundra
Class property,-52.432988,57.040785,67785,2020-02-19,Desert
Performance case,44.373346,-135.104084,5087,2024-02-08,Tundra
Little approach,-7.075837,104.530222,71326,2020-02-28,Desert
About century,-22.22993,-74.769758,86576,2025-07-30,Grassland
Treat effort,-77.580791,-145.06105,75098,2022-09-27,Tundra
Stage create,32.493396,-22.271716,37442,2022-10-11,Grassland
Fish possible,-42.828662,-23.408796,46103,2019-06-10,Marine
Manage certain,-87.250305,85.05332,1719,2019-03-05,Grassland
Type just,-5.150938,-67.293468,73333,2019-01-05,Urban
Four about,42.516814,-50.618065,84140,2018-07-10,Grassland
Difference green,66.857555,13.138983,58384,2025-11-29,Marine
Attention from,19.560886,-36.821663,27776,2017-11-26,Grassland
Memory second,81.761333,-157.656852,21362,2023-10-12,Wetland
Still stage,9.946735,-103.777454,88159,2016-09-19,Marine
Entire generation,-44.502364,41.163216,24700,2019-03-14,Forest
Nation action,-55.837236,32.603935,24780,2026-04-28,Urban
Really defense,78.839698,-5.191816,61709,2017-10-08,Desert
Test different,-80.764068,44.186118,52051,2019-01-21,Forest
Hold line,-4.088272,-17.227112,14934,2022-06-02,Freshwater
Time my,-64.01602,-27.383226,30520,2019-04-11,Desert
Way say,-37.954915,84.407571,71828,2022-04-07,Desert
Pass their,31.926742,68.202011,63280,2025-05-07,Tundra
Morning write,-0.306931,96.401703,23305,2017-11-21,Wetland
Property weight,-56.611762,82.665883,29445,2025-11-01,Grassland
Must perhaps,12.840743,176.304506,36709,2021-08-30,Forest
Some purpose,-11.795617,-128.196209,78130,2020-04-16,Urban
Majority everyone,-42.965363,111.390851,47453,2020-04-29,Desert
Day stuff,75.513815,96.342841,20405,2018-03-29,Grassland
Main friend,84.690142,105.487861,49304,2023-09-21,Freshwater
Deep student,-34.585046,-155.14841,35776,2021-09-29,Forest
Check mean,39.452358,-173.614873,98335,2017-03-02,Tundra
New worry,77.125744,161.645494,35036,2022-12-13,Desert
Wind establish,-57.205758,-87.835276,12069,2025-09-23,Wetland
Box important,-67.323714,-9.776852,23358,2025-12-29,Freshwater
Time community,9.696052,64.0191,60089,2019-06-20,Tundra
Money visit,81.380982,-80.24113,48420,2022-10-07,Desert
Piece power,10.938756,-159.546019,63816,2024-09-12,Forest
Job scientist,55.070602,45.413714,33674,2026-03-02,Desert
Candidate hear,35.985113,138.336604,73842,2021-05-14,Urban
Election speech,36.289423,-131.384939,32230,2023-06-12,Desert
Wish seven,47.816514,-87.13816,40455,2023-11-10,Desert
Use area,83.465658,22.094764,30261,2022-01-01,Marine
Citizen above,57.668401,11.657413,69426,2017-02-25,Marine
Thus while,0.507739,-114.027395,8453,2022-06-09,Tundra
Reality body,57.425355,-57.947076,6235,2019-04-19,Marine
Color pick,-18.352598,75.914574,33472,2026-03-29,Grassland
Medical short,-41.262307,102.140662,88930,2022-04-20,Wetland
Pick something,71.686626,-139.245093,46059,2017-11-28,Tundra
Summer exactly,6.299387,-86.435463,33725,2020-01-03,Freshwater
Outside though,4.350586,-87.071953,35696,2023-09-21,Tundra
Wide hair,81.888655,-102.885387,37128,2020-07-31,Freshwater
Fight the,-24.042222,-18.665301,62038,2026-06-21,Freshwater
Research notice,-11.689054,-170.621669,68854,2016-07-21,Marine
Stock by,75.405623,-114.42036,49248,2018-02-26,Wetland
Notice data,54.965642,19.963505,752,2020-08-06,Urban
Project former,-79.214384,103.478837,2941,2023-08-06,Freshwater
More item,-30.86612,-118.720933,69124,2025-11-02,Forest
Occur such,-74.544642,29.050135,5241,2025-01-07,Freshwater
Glass can,-42.69575,19.993708,23050,2021-08-18,Wetland
Great send,17.801865,62.823901,74924,2020-08-29,Forest
Throughout coach,-46.781526,-86.654221,18135,2018-07-12,Desert
Yard Republican,62.98732,67.820276,51807,2020-01-13,Freshwater
Someone ten,71.353413,13.117387,85332,2021-04-27,Desert
With family,-77.3149,-10.470842,85751,2023-04-09,Urban
Job bag,-43.148279,105.177892,98896,2018-02-20,Desert
Pretty forget,69.691323,5.701801,18305,2024-01-23,Forest
Own Mr,-57.274881,67.471962,42684,2019-01-06,Urban
Wind option,65.845854,-85.80076,7198,2025-02-22,Urban
Sign finally,60.566477,114.369393,75424,2023-01-28,Urban
Yet industry,67.498885,-81.705695,14172,2017-07-22,Freshwater
Maintain get,2.581657,-113.501515,32200,2025-03-18,Freshwater
Kind least,-78.756281,40.657629,5633,2026-03-13,Wetland
Likely how,-86.112074,117.492333,612,2020-11-01,Marine
Price affect,84.7929,-147.12028,76476,2026-03-23,Urban
Every show,77.735422,-116.618757,47995,2017-09-19,Marine
Until because,84.532611,-123.584972,54985,2019-03-28,Marine
Southern range,-67.211002,100.469014,58736,2018-12-28,Freshwater
Behavior try,84.720558,-138.662476,77506,2023-04-19,Freshwater
Challenge its,78.906353,149.016867,71856,2017-05-08,Wetland
Successful range,42.840734,136.063134,96689,2017-12-07,Desert
Find own,25.721921,57.182927,63945,2021-03-02,Freshwater
Ok stuff,29.419984,-128.040572,37460,2023-05-19,Urban
Participant local,59.95636,-18.403315,52688,2022-09-03,Grassland
Experience seek,-64.601811,-155.656671,17174,2025-06-14,Urban
Rate determine,72.131533,15.920587,36065,2025-01-08,Freshwater
View clearly,-30.695947,-72.070593,43753,2017-09-08,Forest
Job us,-50.379542,-44.301118,68746,2021-03-09,Marine
Debate class,-40.314878,-40.768394,16186,2020-02-02,Grassland
Stuff fly,70.45203,72.753129,60051,2017-11-22,Tundra
Tree these,5.685424,-24.813101,24737,2017-02-12,Wetland
Friend close,29.033021,140.030211,36758,2023-10-24,Wetland
View however,-71.335132,122.296408,83344,2021-07-30,Wetland
Several growth,6.797787,-138.135046,78151,2025-11-12,Grassland
Miss three,-85.976414,102.014731,85150,2017-01-29,Marine
Amount claim,28.866786,-24.066768,97708,2019-06-29,Desert
Single son,22.255842,117.549019,94326,2021-09-15,Wetland
The drug,-62.780643,-169.49621,8435,2020-07-06,Freshwater
Game risk,-3.961607,-128.644864,60226,2022-11-25,Marine
Network board,4.794515,77.00203,30204,2023-03-15,Freshwater
Behind energy,17.469661,-19.269667,70431,2023-01-12,Grassland
Respond family,-74.397018,-40.082811,31415,2019-10-19,Urban
Everyone follow,58.687586,-115.030087,8487,2022-03-07,Forest
Because rise,10.280751,-78.946881,70175,2022-12-20,Tundra
Carry tell,73.847328,105.987192,14558,2020-01-04,Desert
Occur price,29.826795,-48.882682,57393,2019-04-19,Freshwater
Common support,82.402821,-123.760832,77271,2022-06-27,Wetland
Wish me,49.731653,142.828426,6749,2022-09-01,Desert
Realize be,45.248871,96.566177,54954,2025-09-14,Urban
White ten,-11.723089,-9.070331,97633,2020-08-11,Desert
Wrong material,-75.464737,-74.983705,20567,2019-12-02,Urban
Attention economy,30.149215,135.707543,45117,2016-08-24,Freshwater
Represent concern,48.403009,148.038276,59737,2018-04-07,Forest
Represent generation,-71.720012,30.668774,85398,2024-06-24,Wetland
Eye base,70.976765,-167.652867,76011,2023-11-19,Wetland
Eat remain,9.680829,28.056593,38003,2017-07-13,Wetland
Experience board,80.550316,88.274755,6271,2020-05-17,Wetland
Imagine stock,71.486306,141.431585,22595,2024-06-23,Grassland
Professional sport,-7.425196,65.379456,46168,2020-02-29,Marine
Follow its,20.763908,14.54725,30155,2025-07-26,Marine
People vote,47.272702,20.847048,81679,2019-09-29,Forest
Address action,6.509436,-14.587367,2552,2024-03-06,Urban
College more,79.081092,92.015094,47808,2018-06-10,Forest
Special perform,1.891781,95.286805,29476,2016-09-13,Freshwater
Under fish,14.646093,147.665378,40228,2025-08-05,Forest
Be research,74.042322,3.079314,92252,2018-07-23,Urban
Table TV,70.118128,6.329844,61390,2019-02-10,Wetland
Owner seven,51.416456,-174.202325,87204,2025-04-24,Marine
Heart car,-87.397291,-78.17274,12298,2019-12-15,Freshwater
Believe send,43.091866,-40.025824,47827,2021-09-17,Wetland
Style miss,-21.920867,132.798373,6588,2026-04-08,Forest
People focus,-81.216026,-9.565361,66877,2018-07-12,Tundra
You gun,85.610972,-85.117162,58265,2018-10-31,Forest
Dark part,54.99262,4.135782,79014,2022-08-25,Grassland
Down address,67.497797,-85.673725,85012,2021-01-01,Tundra
Term interest,28.324798,-63.702352,65381,2023-02-11,Freshwater
Their former,-82.494748,156.529126,77914,2017-03-08,Forest
Economic common,-83.878623,62.403175,68462,2017-03-07,Freshwater
Science toward,38.797633,32.604016,13054,2020-03-22,Freshwater
While decade,-66.879306,-151.236148,67483,2018-08-15,Marine
Despite church,63.82959,62.366753,77138,2023-11-09,Forest
Interest school,11.821037,152.103279,45008,2022-11-29,Urban
Focus southern,-76.317825,-1.229115,58697,2018-03-09,Urban
Performance radio,-2.397978,-126.127798,61278,2019-03-22,Desert
Compare teach,76.694472,29.102595,45394,2020-07-13,Grassland
Among store,88.71614,81.518712,50266,2023-01-30,Desert
Example like,-11.044996,-127.365624,93521,2019-12-03,Marine
Professional boy,69.229451,15.176266,87639,2019-03-26,Forest
Only education,73.0122,9.136041,93517,2018-09-23,Forest
Court pass,46.388073,48.846867,38077,2024-12-31,Urban
Matter number,-38.541544,119.514201,19578,2023-06-09,Wetland
Become west,-6.270914,104.406613,58506,2021-07-11,Urban
Range PM,31.462835,109.199746,18508,2021-02-21,Forest
Much company,-69.260632,-123.162931,65678,2022-09-22,Tundra
Administration sport,-50.951488,82.140832,78645,2022-06-08,Freshwater
Down reveal,-53.789642,-136.352223,43893,2020-12-18,Grassland
Hospital property,5.531115,113.811225,79386,2025-01-29,Urban
Language foreign,11.962281,-58.718275,18343,2020-11-06,Urban
Follow receive,-80.248611,168.502971,95171,2018-07-18,Grassland
Generation number,86.617251,151.085536,31279,2019-05-22,Urban
Find piece,35.659835,-36.600103,18564,2025-07-23,Freshwater
Me and,50.601979,55.183059,8055,2022-07-09,Freshwater
Example explain,9.565037,44.296273,92546,2017-04-17,Wetland
Care century,39.783049,75.648217,54526,2021-05-04,Wetland
Against would,59.227767,-51.348732,22361,2020-07-26,Desert
Responsibility night,71.785387,-71.052509,92215,2021-10-02,Desert
Very young,63.707312,137.056981,99424,2026-06-19,Forest
Chair inside,62.568008,162.330892,13766,2017-04-25,Grassland
Pressure candidate,-35.144545,75.551415,48260,2025-07-07,Wetland
At officer,-76.489618,-10.76775,37357,2017-03-15,Wetland
Book size,13.846694,-38.382326,67193,2017-12-18,Urban
Great Mr,-11.393459,-154.954892,59562,2023-06-23,Freshwater
West as,-68.195005,63.226395,62573,2020-01-13,Freshwater
Somebody enough,-51.914392,-141.989962,69783,2023-06-01,Freshwater
Read amount,-43.660809,-118.642971,6324,2020-09-09,Wetland
Already interview,3.401531,69.13815,27838,2020-04-02,Freshwater
Between fight,-25.319231,58.887147,84075,2024-12-27,Tundra
More simple,86.944213,59.420542,22326,2026-02-25,Desert
Foot more,80.154252,141.456051,15,2024-03-09,Wetland
Quickly article,-84.973698,-32.854644,1493,2023-08-06,Urban
Then star,-52.190958,97.866759,35093,2024-06-14,Wetland
Life thousand,-42.555949,166.92683,90131,2021-01-22,Freshwater
Job seek,-26.032221,54.886572,14366,2026-03-30,Grassland
Artist build,-50.167582,79.138745,88099,2023-07-10,Tundra
Whom happy,-47.952723,154.991494,34071,2022-12-22,Forest
Home full,-42.12323,73.753301,80552,2026-05-31,Marine
Help how,47.4845,135.87602,64237,2019-03-22,Urban
Clearly box,18.35723,142.892446,73609,2025-03-06,Wetland
Reality well,-2.834785,7.943858,97443,2023-08-10,Tundra
Arm first,-49.146498,163.090347,93517,2024-03-02,Urban
Focus we,36.358079,170.350215,93961,2023-12-11,Marine
Everybody history,39.538666,-115.322432,38497,2019-06-15,Grassland
Experience simple,58.409792,63.451163,54849,2023-09-16,Urban
People wonder,33.598643,-65.321997,64327,2023-05-24,Marine
World fund,-46.616352,118.85057,29455,2023-03-27,Grassland
Special along,47.928839,-8.439022,80971,2020-01-28,Forest
Probably cut,-4.283006,38.648752,88961,2022-04-03,Wetland
Campaign indicate,-65.610645,158.861576,72595,2022-07-11,Wetland
Prepare establish,-34.085855,76.644913,45649,2017-12-17,Forest
Specific population,-53.068073,121.575045,46584,2021-02-17,Freshwater
Do again,-31.642985,92.747353,37856,2020-12-24,Freshwater
Piece will,-45.511461,17.03482,17900,2023-04-01,Urban
Free power,-56.236329,54.097352,10173,2022-06-19,Tundra
Way would,22.853201,-49.039956,78849,2023-12-05,Freshwater
Choice significant,66.547336,132.586608,26255,2025-12-24,Desert
Understand down,6.057403,148.601316,54093,2023-06-26,Tundra
Pull section,-40.439453,-131.737543,3689,2021-01-19,Urban
Only president,5.419451,-97.264734,24433,2024-12-16,Wetland
Away ok,-19.015444,-102.986623,40869,2017-07-22,Forest
Daughter become,-39.7127,-108.302062,80300,2022-03-16,Grassland
Single describe,-83.616822,-48.242392,64768,2018-11-28,Urban
Edge most,72.795461,112.784053,14414,2018-08-30,Urban
Help job,-10.984787,72.59107,47242,2017-02-20,Marine
Road dog,23.474563,-79.105594,27134,2022-10-20,Wetland
Long four,-86.839502,137.447562,16515,2022-11-23,Freshwater
Life family,-64.171408,-28.373461,76685,2025-08-09,Desert
While us,34.847013,-128.783204,67861,2024-05-15,Grassland
And ability,78.081079,139.311327,43176,2022-12-15,Freshwater
Without herself,41.779122,170.522865,31631,2025-09-11,Desert
More help,-9.606151,-44.87784,50077,2018-02-25,Forest
Theory himself,21.539591,172.58206,57264,2017-08-10,Marine
Democratic country,-16.945202,5.046138,57254,2020-11-24,Grassland
Important girl,-10.284738,84.046863,48017,2022-06-19,Forest
Music where,56.043481,-64.386227,35221,2023-08-07,Urban
Seek if,18.226134,-2.130338,29590,2018-06-10,Desert
House middle,-68.319258,-149.755724,19844,2024-02-28,Freshwater
Work send,27.992921,162.47781,58695,2017-01-28,Forest
Future suffer,-33.706789,-51.188167,64335,2018-09-02,Tundra
Exist employee,18.412636,-20.369159,98095,2024-04-30,Marine
Meet result,-64.030604,-92.679942,67767,2025-04-17,Freshwater
Work message,3.959388,143.381546,47857,2018-03-16,Marine
Free American,-44.401497,-40.511877,91834,2018-10-12,Freshwater
Moment buy,42.128608,162.385272,20401,2018-07-11,Forest
Skill street,-68.947765,151.160575,29628,2017-11-09,Grassland
Chair read,10.695077,-42.465687,62995,2024-07-18,Freshwater
Approach protect,5.464818,-113.98321,79480,2018-10-09,Desert
Issue decision,-70.951383,139.573998,70454,2020-12-08,Grassland
Professor sound,89.934808,88.732124,77657,2022-08-24,Marine
Special effect,-11.389769,-101.993679,26423,2018-05-28,Freshwater
Budget air,62.325786,-90.60141,32654,2025-07-18,Desert
Effort century,89.844953,20.085695,10457,2022-08-06,Grassland
Capital smile,68.968005,-9.879382,47000,2024-03-27,Forest
Several act,49.266793,-141.410479,27715,2026-06-22,Tundra
Street way,-39.635128,-148.585516,67362,2016-11-12,Forest
Available employee,-18.059607,-81.242195,22733,2021-10-03,Marine
Less argue,42.721299,41.031592,36727,2024-12-06,Urban
Sure mother,-61.732866,-28.26151,75114,2017-02-14,Grassland
Century save,46.320839,-123.140445,77532,2016-11-21,Forest
Us teach,38.832581,-76.290239,18525,2025-07-03,Grassland
Impact summer,23.916898,32.640561,4484,2024-12-07,Marine
Program compare,-75.946276,-104.946437,62955,2023-08-31,Freshwater
Occur billion,37.033431,64.243954,11160,2022-07-06,Grassland
Parent admit,62.595409,-37.366438,19481,2026-01-29,Grassland
End carry,-20.87027,45.770359,56638,2021-03-17,Tundra
American successful,-26.431231,111.293785,76536,2021-03-02,Freshwater
Can four,-53.862563,-66.75025,39230,2025-06-23,Freshwater
Doctor happen,45.219535,43.837451,28175,2017-11-24,Marine
Watch campaign,-23.247254,-40.008731,91681,2017-05-11,Marine
During federal,-28.300981,152.348446,54839,2024-09-09,Marine
Crime question,-6.687051,-114.47083,1913,2020-02-01,Desert
Produce although,43.599208,103.196431,82192,2017-02-14,Urban
Long down,-25.492093,53.188546,62714,2026-05-02,Freshwater
No majority,-6.282289,-90.614287,3487,2019-10-06,Grassland
Coach break,48.504607,-9.865311,67486,2020-01-25,Freshwater
This direction,-44.026569,-155.718669,59576,2024-07-10,Tundra
Rather individual,81.811486,-148.793973,45878,2021-02-10,Wetland
Lawyer may,-3.064257,-59.63331,2164,2024-09-22,Wetland
Response including,-22.176713,-61.217881,62694,2017-02-06,Freshwater
Charge ago,73.983521,40.893523,46291,2025-06-01,Marine
Size able,-3.568219,-111.702019,23395,2020-03-03,Urban
Quite bit,38.844208,101.502138,1052,2025-04-04,Desert
Must very,-34.408908,-176.903212,27329,2020-05-16,Freshwater
Face maintain,-47.871048,-83.12035,51166,2023-12-11,Urban
Its amount,-70.147544,41.558344,56307,2024-02-12,Urban
Tv service,-10.828605,-69.202128,26881,2025-01-20,Grassland
Catch beyond,-59.312572,-7.376244,33056,2026-03-04,Desert
Card whom,87.649947,-12.947497,38774,2019-05-05,Urban
Small music,59.117892,-160.736458,84287,2021-10-01,Freshwater
Certain have,-57.304193,-83.27205,8223,2017-08-03,Wetland
Central on,-78.596407,76.787736,12802,2023-01-06,Grassland
Whole with,-45.502523,155.009012,90808,2020-07-16,Wetland
Hotel best,-35.89135,106.894196,67924,2023-03-20,Forest
Environment computer,-34.63323,179.662519,95807,2019-09-18,Marine
Local paper,-86.430689,-1.239065,85283,2021-10-05,Grassland
White suddenly,-46.286019,-177.238091,10947,2023-03-13,Forest
Help me,74.629487,-22.364891,85284,2024-12-17,Wetland
Good they,-71.944214,137.122118,92068,2018-12-31,Marine
Discover teacher,-62.486863,176.684607,14274,2024-05-08,Tundra
Debate decade,-7.572485,105.970568,42095,2023-08-27,Freshwater
Career mission,24.621572,144.443633,84841,2019-07-22,Tundra
Explain and,-25.789584,-2.482801,77090,2021-11-05,Freshwater
Wear who,60.429724,-148.088995,5558,2025-09-28,Grassland
Source but,74.689288,113.591639,3341,2017-07-22,Grassland
List stay,-38.504452,-37.393751,57462,2024-10-24,Desert
Budget game,-2.77695,-168.197826,42642,2022-12-31,Wetland
Real affect,-7.454952,-137.110542,9445,2021-06-06,Wetland
East than,-40.172996,113.633767,38708,2022-05-27,Urban
Then get,67.147267,149.518123,1643,2023-08-31,Desert
Ground catch,-29.507583,7.951643,49415,2021-07-30,Wetland
Should property,3.412347,-57.37222,47181,2016-10-16,Marine
Teach important,-29.293243,54.387426,34857,2025-11-29,Desert
Wind car,20.774484,-56.029131,19987,2018-03-21,Wetland
Visit fine,32.599556,117.980871,63548,2026-02-09,Forest
Happen west,57.92529,-153.297751,31405,2018-04-22,Desert
Rest plan,-10.621626,-124.283463,25103,2025-05-25,Forest
Sport officer,54.981789,-162.777586,27974,2023-10-09,Marine
Animal trouble,19.030483,-85.41196,35487,2026-03-02,Marine
Series appear,-9.477116,-83.130887,19625,2019-06-09,Forest
Young medical,-89.191468,-32.490011,46796,2018-11-06,Tundra
You employee,-78.818662,33.981295,13670,2023-04-12,Wetland
Test plan,-19.83664,-124.815377,60881,2016-07-19,Forest
Newspaper article,-48.870422,2.263493,80239,2021-02-05,Tundra
Wear marriage,0.830521,-88.250553,77945,2017-02-03,Urban
Require time,-78.426156,-144.890911,88516,2021-10-02,Forest
Yard child,40.665902,-179.392523,68169,2026-02-25,Forest
Improve certain,-53.538824,39.939107,83794,2023-12-04,Urban
Project property,-29.892126,-91.074954,86785,2020-01-26,Marine
Call author,29.982166,157.405081,605,2019-12-29,Wetland
Create note,-61.321164,-18.867403,63112,2021-05-30,Forest
Front maybe,-82.949798,48.65849,99908,2020-06-07,Urban
Where work,22.115798,-70.418758,11945,2026-06-14,Desert
Management nothing,-33.917817,-14.022671,52239,2025-01-26,Urban
Start market,-84.439534,-9.198846,440,2020-08-12,Urban
Role able,-2.819943,139.522093,83127,2017-02-28,Tundra
Authority TV,20.654031,-23.508659,88125,2022-06-16,Urban
Growth response,28.236672,103.039654,52163,2021-07-07,Tundra
Store artist,0.443024,160.783328,62470,2018-09-22,Marine
Cultural modern,-87.151211,-69.518265,9134,2017-09-10,Forest
Trouble game,-21.049961,-125.624968,64536,2023-05-12,Marine
Trade pass,7.998017,170.184327,38475,2022-09-04,Forest
Start relate,78.968632,96.2081,80831,2023-09-23,Forest
Technology responsibility,-89.315558,-123.262195,61609,2024-11-12,Freshwater
Tax memory,-72.596983,-154.436103,22745,2019-08-04,Tundra
Although drop,30.770918,-36.814783,98201,2018-11-03,Urban
Whole along,-61.65175,-17.688898,30047,2024-02-09,Desert
Unit coach,-65.536308,-176.214505,7066,2025-07-19,Wetland
Fast positive,-24.479534,-134.394324,93283,2022-10-11,Urban
Door resource,69.168275,-174.911884,20440,2020-11-27,Tundra
Poor some,-0.668443,159.179965,90965,2018-03-29,Urban
Professor sure,4.13767,22.534296,51748,2021-06-26,Grassland
Likely fine,-33.92505,144.237209,272,2017-07-12,Marine
Item work,87.788672,-31.375502,66631,2020-12-19,Grassland
Moment two,-58.06876,103.820694,54597,2025-09-06,Marine
Indeed they,1.922916,32.964471,4795,2017-07-03,Tundra
Number remain,-41.464058,-119.946536,31003,2020-11-15,Marine
Term civil,-57.296424,-16.519081,83062,2024-12-12,Tundra
Member customer,41.53188,-36.199463,27613,2022-10-09,Urban
Network raise,-32.416865,169.102291,16523,2016-11-29,Grassland
Say suggest,-83.822155,137.846522,51716,2020-12-21,Urban
Explain street,44.811379,162.236183,84677,2018-01-30,Wetland
Almost worry,39.838362,175.695705,87279,2025-02-26,Tundra
Industry single,-32.612819,-61.347076,45234,2016-10-11,Forest
Respond improve,-80.694793,-45.769845,58434,2026-01-04,Wetland
Most test,63.089966,-15.835926,71178,2020-07-21,Desert
Man no,-48.960556,-170.425808,95744,2019-01-23,Urban
Population fear,2.375915,-86.540483,16480,2020-09-27,Wetland
Start car,28.584526,-54.794283,737,2017-06-28,Grassland
Indeed now,-42.293136,-104.171368,60375,2022-04-23,Desert
Treatment tend,-18.051266,63.855112,26706,2019-07-04,Grassland
I budget,22.033681,-26.713433,38295,2018-01-08,Desert
Guess bad,-65.793902,-170.346979,72988,2019-06-21,Tundra
Main identify,75.795079,-159.851792,24676,2017-05-25,Tundra
One class,-56.089272,126.940011,61005,2024-06-21,Freshwater
Purpose manager,-7.263061,32.33884,59736,2019-10-30,Desert
May suffer,-32.905321,-178.564765,51378,2019-08-22,Freshwater
Brother require,2.064079,-68.976144,20411,2020-10-22,Grassland
Many through,-71.851124,48.164178,46339,2016-07-27,Desert
Than receive,-52.038642,74.442183,94156,2022-03-11,Marine
At themselves,-7.018318,119.960398,69170,2022-02-01,Desert
Recently mission,84.384696,-50.112884,91264,2025-06-05,Forest
Wait character,-25.021047,11.52076,39365,2021-03-09,Forest
Drug no,-65.170041,-59.950314,39081,2022-10-27,Tundra
Soon agent,-39.104035,22.541244,21246,2016-12-01,Forest
Attorney friend,85.646815,-125.313451,35614,2026-05-04,Tundra
Weight major,73.166889,-24.113609,55904,2021-04-04,Marine
Century well,-83.163204,173.430617,10463,2022-08-13,Freshwater
Stock after,-48.367644,-173.59873,25511,2018-03-12,Tundra
Kind owner,60.918013,17.745106,34492,2021-05-19,Wetland
Organization writer,53.386232,128.648285,38365,2023-09-23,Marine
Painting often,-16.399346,2.000319,90162,2024-04-17,Freshwater
Choose land,31.761964,158.747555,67356,2018-08-13,Forest
Include ago,-5.901813,-114.672315,72037,2019-11-15,Forest
Act deep,21.797302,-96.28441,95572,2020-08-26,Marine
Must water,-63.690193,-2.109999,34940,2025-11-04,Freshwater
Success federal,-54.11533,-59.18566,14979,2022-06-22,Desert
Arrive since,-74.130372,-66.525891,36490,2022-03-26,Marine
Identify threat,52.722067,-103.133708,40211,2019-05-30,Grassland
Role enjoy,-14.658981,149.449767,54093,2020-11-03,Wetland
Bag have,-40.237599,53.097203,42924,2016-10-31,Marine
Station sure,-72.353878,-132.28876,72667,2020-12-20,Freshwater
Poor election,-15.813895,-12.913355,94390,2024-12-18,Freshwater
Property phone,81.895839,-35.766939,59941,2022-10-10,Marine
Half admit,74.557407,126.200715,74018,2025-08-16,Wetland
Today available,85.043481,-50.741839,257,2023-09-03,Forest
Compare per,23.880719,-100.199147,82799,2017-03-27,Grassland
Available mother,-68.400691,6.478672,44916,2017-08-14,Tundra
Again through,9.182816,149.273077,72436,2023-01-20,Urban
Meet fund,21.908553,97.16217,78117,2019-01-02,Forest
End life,87.245043,-171.852243,375,2020-05-25,Tundra
Star someone,-14.227932,169.133266,25181,2018-03-25,Grassland
Perform article,70.830023,35.222647,97238,2022-08-16,Urban
Career film,17.559042,-73.573112,55654,2023-04-12,Urban
When decide,-75.978792,-142.769303,85591,2022-04-09,Grassland
And voice,41.64632,168.525632,30329,2024-08-12,Forest
Population woman,-82.356388,135.772175,7665,2026-02-19,Freshwater
Camera want,5.647389,-4.950031,37247,2023-01-14,Desert
Easy factor,-85.235089,-101.83434,42994,2022-01-24,Grassland
West community,7.109991,-58.520058,75604,2017-04-07,Forest
Hundred provide,59.553246,-49.936075,87799,2020-11-01,Marine
Position listen,38.845343,-55.685142,20809,2021-01-28,Marine
Staff personal,-18.985179,-28.060531,16611,2024-04-05,Urban
Difficult structure,-47.171734,5.29521,8315,2016-08-30,Forest
Throughout response,53.672363,76.082903,55171,2025-07-09,Tundra
Possible treatment,-56.113772,138.495104,43422,2020-12-30,Urban
Coach argue,49.766188,-104.163822,70957,2019-03-25,Freshwater
State these,-12.481379,-83.797068,45249,2026-06-13,Desert
Approach run,-55.840166,-84.233598,68473,2020-11-08,Desert
