species,latitude,longitude,population,date,habitat
Project huge,-14.584067,-82.717074,59189,2022-09-14,Tundra
Hope ok,69.229063,91.457365,18657,2017-10-13,Freshwater
Turn break,33.848726,-163.744913,10539,2025-06-15,Grassland
Its also,75.477547,-175.643497,96366,2025-10-29,Marine
Ahead politics,66.336297,86.464086,25073,2019-11-23,Grassland
Country minute,-72.571265,-25.35227,29397,2017-12-01,Forest
Huge able,24.836127,42.952476,20685,2024-11-19,Tundra
Part national,-16.410327,-33.082948,1830,2022-12-22,Grassland
Find mouth,47.678548,-148.177913,53552,2019-06-03,Freshwater
Threat suddenly,42.466348,-173.675775,87143,2020-05-15,Wetland
Office usually,4.229054,-98.533101,70678,2024-08-17,Urban
Bit crime,-44.447021,-28.255867,80567,2017-07-23,Desert
Opportunity politics,54.114832,-125.841857,69473,2017-02-03,Forest
Trial yet,83.564038,-169.699239,49129,2018-11-05,Grassland
Matter their,-86.643937,35.889762,62265,2020-05-11,Freshwater
Question me,-52.151518,-161.725544,45638,2026-06-05,Urban
Him one,-74.122471,-67.587458,32851,2022-08-20,Tundra
Expert power,16.863313,66.724847,99755,2025-09-14,Tundra
Reason nature,-18.994611,160.360096,64512,2022-09-03,Tundra
Yes group,79.379154,176.002383,40252,2022-05-31,Tundra
Somebody majority,-30.279541,-61.748078,6733,2023-03-24,Wetland
Loss worry,-14.242262,-71.876059,25727,2023-07-07,Desert
Number table,-36.200963,164.529234,99959,2025-03-28,Urban
Participant keep,81.468943,-120.334832,60866,2025-04-06,Marine
Today her,-66.579032,-85.963847,17148,2018-02-02,Marine
Can ahead,-73.728046,-114.012922,2395,2020-05-07,Tundra
School policy,-7.707087,178.331862,13730,2019-10-29,Forest
Animal speak,-12.665869,-37.59094,52958,2017-12-10,Urban
Where machine,-71.571916,130.719361,39312,2020-11-25,Marine
Thus word,51.559108,78.96396,56802,2024-09-28,Wetland
Sometimes measure,68.491558,-36.083987,24049,2022-10-17,Tundra
Month ever,-44.159198,-167.884095,3694,2016-11-24,Tundra
Paper drop,-52.584271,-54.592314,90076,2023-02-04,Tundra
Experience commercial,-61.314894,160.02379,74748,2020-11-29,Marine
Nature everybody,64.820881,100.252442,36386,2016-12-28,Grassland
Cause open,19.724756,-94.281691,65220,2024-08-29,Desert
This same,37.503464,93.62515,28166,2018-05-21,Forest
Green common,0.358586,60.60855,41940,2020-09-23,Freshwater
Defense eye,-19.162994,-100.728766,71097,2025-01-16,Freshwater
Almost sell,5.573146,-117.235274,10936,2025-03-13,Marine
Dinner general,-89.139334,-94.617548,41055,2024-10-05,Tundra
Gun wear,86.413325,18.073084,20771,2022-09-03,Freshwater
Deal national,-25.78201,123.004595,81232,2021-08-07,Tundra
Other together,43.728619,8.978513,47353,2020-12-26,Desert
Prove plan,-19.15883,59.371977,88924,2021-02-09,Tundra
Win west,-54.740515,44.779261,94791,2023-11-03,Urban
Despite bring,-42.720029,-21.841621,19549,2019-09-20,Freshwater
During city,-5.383154,-59.12963,61102,2021-02-28,Wetland
Us total,39.853364,114.864553,4116,2021-05-05,Urban
Model police,-59.502361,-86.982477,23371,2018-04-24,Urban
I beautiful,37.387432,110.585948,54427,2017-10-29,Urban
Garden meet,50.017972,137.010172,9251,2025-05-23,Grassland
Approach past,-55.477019,1.954673,68770,2020-08-13,Grassland
Very rather,14.82585,-151.701235,65605,2024-11-30,Tundra
Ago theory,72.246755,-144.260686,82808,2023-10-20,Wetland
Eye argue,-86.538706,-65.648969,79022,2020-08-31,Forest
Amount ok,52.213671,56.631134,37335,2016-11-01,Wetland
Relationship strong,82.29846,3.409849,23295,2018-09-09,Desert
Report future,-46.881363,123.512852,30656,2020-03-14,Marine
In born,-68.916682,16.336001,80706,2025-04-06,Urban
Center notice,43.440978,-138.257832,16812,2022-12-28,Tundra
Pass want,-45.192094,-175.116279,20251,2019-09-06,Tundra
Letter energy,80.646882,-150.641459,37826,2024-05-16,Forest
Also would,45.640742,19.799469,82617,2018-04-12,Marine
Indeed good,-37.613585,39.331399,64818,2016-10-05,Freshwater
Test travel,63.374105,-81.911456,76241,2025-08-30,Freshwater
Environmental sign,-0.267997,-42.498397,89107,2024-05-02,Forest
Contain probably,-86.293527,-110.753355,25402,2022-06-06,Desert
Kind hotel,-72.419617,33.468758,45986,2019-11-25,Freshwater
Improve field,-20.252869,-78.00785,63492,2025-12-30,Desert
There institution,-74.213794,175.579949,58150,2018-01-07,Grassland
Chair concern,-81.564627,-112.812982,35357,2023-05-18,Marine
Central believe,-30.252156,-9.16517,51972,2018-07-19,Urban
Lawyer probably,14.938474,125.098029,97717,2022-01-23,Wetland
Listen agent,84.820813,157.604314,85175,2021-04-08,Freshwater
Traditional role,-27.829642,82.463115,80671,2021-05-04,Marine
Majority real,-39.632175,-166.599215,31517,2017-01-01,Forest
Event though,-88.256346,-175.355277,64701,2022-05-30,Desert
Foreign more,23.54765,158.37369,90368,2022-10-14,Grassland
Wish building,-53.469534,165.804501,23421,2024-08-02,Tundra
Investment produce,-26.811866,21.568631,21908,2022-06-10,Freshwater
Keep author,6.304815,-18.339821,9653,2026-04-01,Urban
Public across,-20.884478,173.720635,52423,2016-07-22,Forest
Close approach,16.920299,88.414624,95930,2018-05-20,Wetland
Responsibility gas,-28.680454,-53.210817,48815,2022-01-08,Marine
Where interesting,-53.522479,-103.489188,51195,2023-09-16,Grassland
Serious series,27.949994,-170.079362,83709,2023-02-23,Wetland
Contain baby,-63.609625,168.785457,81122,2023-08-13,Freshwater
Every spring,-72.685948,145.646013,57123,2016-07-18,Marine
Someone able,-60.890985,-62.803432,61688,2019-09-11,Grassland
See thank,76.26289,-178.916602,94402,2022-10-23,Wetland
Space six,-38.912981,-4.120106,67886,2018-06-26,Tundra
Stuff foot,-21.303016,115.829204,53775,2025-10-22,Marine
Stay half,67.604367,-117.888983,57478,2022-04-22,Tundra
Baby care,-85.526776,-132.557156,84256,2020-05-22,Marine
Family able,54.670268,-123.112921,79959,2020-09-12,Freshwater
Understand ahead,15.015399,167.434519,22846,2020-06-29,Desert
Show happen,-57.171781,5.35482,53030,2020-09-28,Urban
Financial heavy,20.868231,31.887111,77626,2018-12-21,Grassland
Role spring,32.843537,163.037105,3366,2024-11-24,Urban
Politics individual,26.531903,73.076492,26361,2025-11-28,Marine
Future single,-40.858694,74.034434,67942,2024-09-27,Freshwater
Night physical,-57.637384,-31.863826,51328,2020-08-11,Urban
Its seat,85.224312,65.797828,21153,2023-11-29,Urban
East drop,22.517623,124.052978,99309,2019-03-22,Forest
Throughout international,-54.74081,95.834645,15568,2026-05-16,Grassland
Miss happen,-10.454274,141.818896,76108,2021-10-22,Forest
Energy different,-60.280872,97.607848,42305,2017-11-25,Wetland
Peace cause,0.699175,-80.95767,48667,2018-04-23,Marine
Time least,-16.525047,62.082788,94205,2017-07-13,Urban
Everyone white,11.530477,-81.485998,26080,2019-01-17,Tundra
Despite short,-10.146543,-163.811785,34,2020-05-27,Grassland
Suggest sound,-59.955279,83.273242,53356,2016-09-03,Wetland
Throughout real,70.858415,-60.553479,57625,2026-04-12,Marine
Radio government,27.415343,-44.220973,94245,2025-02-01,Tundra
Task discuss,46.536461,151.847073,8988,2023-05-08,Grassland
Hold mind,-25.426639,42.097261,95699,2024-06-09,Urban
Offer wind,43.354849,122.938841,20075,2020-09-15,Tundra
Watch executive,-19.54584,-131.565821,22013,2025-04-03,Tundra
Firm finish,-70.912282,-122.504116,87780,2019-12-09,Freshwater
Benefit kitchen,-53.579964,-96.127137,26938,2023-07-17,Forest
Admit its,71.108505,-115.811796,80766,2026-06-28,Freshwater
Enough feel,14.935889,51.982315,39822,2020-07-28,Freshwater
Yourself fund,-10.607339,-142.062487,79404,2024-07-22,Grassland
Beat security,86.727414,-45.391198,16572,2023-10-03,Urban
Hand key,-78.8263,-22.762548,94145,2023-09-22,Desert
Official accept,-84.915265,-72.525088,79074,2023-10-09,Wetland
Loss type,53.269527,9.583438,4473,2022-03-13,Tundra
Teach few,67.051315,-128.816085,28555,2018-02-06,Wetland
Doctor west,-44.258854,-141.824278,97092,2023-05-01,Marine
Ago drug,69.297883,99.038087,19858,2017-01-07,Marine
Thank right,20.889363,-66.330353,63659,2025-08-11,Marine
Energy measure,-11.632565,-117.676894,76199,2023-01-30,Desert
True reach,-41.786039,10.934301,10978,2018-12-31,Desert
Detail late,-41.198735,179.93409,54441,2017-12-08,Freshwater
Certain success,79.169687,-166.374545,16431,2018-01-05,Wetland
Today act,3.522053,-126.731542,81717,2017-03-09,Desert
Toward human,20.672551,-104.856742,85231,2017-07-17,Marine
Grow new,-51.234874,-94.040042,47755,2018-08-03,Wetland
Keep hospital,67.51675,65.262758,22595,2023-07-01,Tundra
Accept building,-23.443517,-121.429212,46456,2024-03-31,Desert
Blood in,-82.754762,-96.167054,86696,2025-05-24,Tundra
Positive pass,22.897886,-177.589053,99167,2022-07-15,Urban
Condition line,-61.672854,85.72587,58061,2023-04-20,Desert
Door job,-35.390268,126.175259,11611,2025-08-03,Forest
Cause majority,-68.013342,137.976994,11841,2025-09-14,Grassland
Hundred you,15.003285,-3.23348,16327,2020-04-17,Tundra
Claim law,15.50422,-111.372184,57999,2019-02-08,Grassland
Risk eight,-86.323962,-133.65332,96449,2023-10-25,Marine
Reveal kind,68.293253,-4.582022,97513,2025-02-27,Forest
Amount next,-73.902601,-173.269797,50924,2022-07-06,Wetland
Another pattern,13.947873,111.607486,7804,2019-04-09,Desert
Production including,9.727993,-10.511005,59684,2025-03-19,Urban
Life scientist,-25.978118,-147.973138,74626,2021-04-20,Marine
Deep they,31.254808,6.727466,90313,2022-07-02,Freshwater
Clearly up,5.843871,143.475146,84583,2020-01-14,Grassland
Spring stand,-43.350305,90.370682,95573,2023-05-11,Wetland
Anything kid,-43.392527,86.716211,96673,2018-11-14,Freshwater
Hotel son,-40.777928,-127.815343,9489,2022-07-04,Marine
Doctor some,-5.752914,-31.671221,39782,2023-01-26,Desert
Southern message,-68.592081,-159.009183,96898,2022-01-27,Freshwater
Approach stop,31.611978,33.541845,6647,2025-05-11,Marine
Far if,32.449854,-106.515161,61292,2018-04-11,Wetland
Situation however,-17.139845,-160.86577,20385,2024-06-07,Desert
Beyond west,-16.919248,-120.178525,98124,2020-10-28,Forest
Value garden,69.480098,120.881799,45654,2016-12-06,Forest
There already,60.080619,-137.072003,88127,2017-02-18,Wetland
Sit environment,0.810581,84.675353,7027,2016-09-10,Forest
Group soon,84.740719,-145.435375,61022,2025-02-26,Grassland
Specific effect,-4.452214,-153.209155,39084,2026-02-15,Grassland
Growth gun,-2.641007,33.498141,82257,2024-05-14,Forest
Threat yourself,12.053426,167.927357,73779,2020-07-04,Freshwater
Painting night,22.763998,-113.711975,50214,2026-04-18,Tundra
President response,50.730234,-35.622542,82507,2023-02-06,Tundra
Heavy skin,-59.776834,37.180527,6287,2017-11-20,Wetland
Data rate,-77.610568,169.616041,33350,2020-11-24,Marine
Discover enter,9.393869,-95.934758,47057,2024-12-06,Forest
Line as,-15.501451,-43.394888,60145,2018-01-31,Urban
Think open,-51.704385,59.355232,41376,2021-09-06,Tundra
Reason hope,0.01283,-108.294741,65388,2024-09-18,Wetland
Bag management,43.131751,-141.019517,41487,2017-12-10,Tundra
Impact phone,63.724508,154.484995,27264,2025-07-25,Forest
Company author,-1.154048,173.847225,75066,2016-12-10,Urban
Much blood,2.5233,-68.105397,30127,2019-06-06,Freshwater
Tend husband,37.116362,-172.253604,78721,2025-01-04,Marine
Thought know,-20.234828,114.264861,93895,2023-03-21,Grassland
Girl business,88.20136,70.536269,17574,2019-04-23,Forest
Race bring,-73.393642,-161.042823,63416,2020-01-10,Urban
Space capital,0.251123,78.240932,21983,2017-07-10,Marine
Article line,-39.007377,-49.930873,14687,2022-03-08,Desert
Different test,31.024538,37.30119,90908,2026-02-12,Marine
Military appear,66.221024,-157.978115,69460,2025-11-25,Freshwater
Perhaps feel,39.732761,-32.056161,16870,2024-06-14,Wetland
Even data,-33.886339,-25.97673,92596,2020-04-02,Grassland
Staff century,69.553124,128.311838,69038,2024-12-27,Desert
Stay shoulder,83.492518,-68.898754,72097,2020-01-06,Freshwater
Might single,-82.113184,6.917782,28720,2017-10-25,Forest
Become moment,6.539462,-14.234847,10182,2023-10-04,Wetland
Student Mrs,15.52787,115.739271,93812,2019-12-29,Urban
Husband it,-30.76451,165.942116,31956,2021-09-24,Forest
Reality stage,-48.988823,-142.893922,70510,2018-03-11,Tundra
Specific special,-20.702868,-33.831675,51999,2026-05-02,Tundra
Right other,60.412005,-161.133224,60228,2022-01-24,Wetland
Hit and,-10.801496,-135.773718,38171,2021-08-04,Tundra
Current cover,89.599369,-26.504255,66620,2020-08-30,Marine
Painting entire,-32.712426,99.591547,56566,2018-06-09,Desert
Billion future,26.095763,179.79258,1355,2025-03-29,Marine
Know cost,-47.809673,166.86292,83726,2018-09-16,Marine
Authority smile,-6.127772,-106.928254,64325,2024-04-06,Wetland
Talk audience,-58.214965,-165.991358,73742,2017-03-08,Marine
Similar source,-42.328485,-116.08908,52715,2016-11-02,Forest
Worry talk,22.205006,-175.558259,93101,2021-01-12,Urban
Design charge,-85.667853,-150.427875,87257,2024-12-05,Desert
Thank wonder,13.955845,73.875837,61246,2023-01-13,Desert
Strategy trip,29.923684,70.934948,15979,2025-07-20,Grassland
Mr here,-67.498881,100.512923,61243,2024-05-13,Urban
Hospital figure,-68.632313,-2.161592,55498,2023-02-23,Tundra
Strong even,-30.670208,-90.731469,15234,2025-02-14,Forest
Away think,54.307034,89.310172,38996,2024-08-16,Urban
Until per,-71.222016,84.434019,37603,2023-09-30,Grassland
Care month,-70.977455,-142.326997,33336,2019-07-29,Grassland
About have,-44.712837,95.694802,24659,2021-04-15,Wetland
Range nor,-29.855217,124.734797,7398,2023-09-20,Forest
Computer range,80.856813,6.371788,28064,2024-07-26,Desert
Answer service,-52.959281,40.285183,54706,2017-03-30,Grassland
Often career,7.665178,173.37325,9335,2023-09-10,Urban
Bag various,-84.950561,-9.575022,43966,2024-12-28,Desert
Test offer,-88.541253,105.271321,92098,2017-03-26,Tundra
Production lay,12.494623,114.359402,76961,2017-03-12,Freshwater
Middle avoid,-15.771849,132.3262,91468,2023-06-10,Desert
Age most,32.196478,-86.818291,52638,2019-02-14,Grassland
Image prepare,61.190371,14.349493,97418,2016-10-13,Marine
Water everybody,-46.79276,33.553076,48863,2019-05-18,Wetland
Himself feeling,-1.273846,147.112273,79168,2020-11-02,Forest
Common have,-21.90695,-103.294453,21023,2026-02-08,Marine
Trip tough,20.041519,-162.484819,64931,2020-01-03,Tundra
Occur recent,33.833532,161.455613,12812,2022-06-28,Wetland
She beyond,-77.114723,-97.53123,20823,2023-10-10,Desert
Occur back,-14.424297,-55.852106,65165,2020-10-14,Forest
He strong,36.472352,118.358965,52076,2021-03-10,Forest
Forget low,75.758727,-45.855394,42333,2026-01-10,Desert
Property note,-49.957552,-140.976303,52061,2025-04-11,Tundra
Life why,-29.605909,175.094,13228,2018-12-30,Tundra
Safe want,-10.697436,97.853528,33308,2017-03-07,Forest
Keep suggest,35.044913,103.734592,58554,2026-02-21,Grassland
Ready nothing,30.987331,20.603421,68615,2023-01-29,Desert
Western always,-5.817661,-123.367948,60238,2025-12-25,Urban
Face data,37.84146,66.540128,71870,2023-08-22,Wetland
Summer bed,-83.60456,131.064745,89721,2024-08-23,Tundra
More role,-52.249216,74.168975,91733,2018-09-29,Freshwater
Threat find,50.535383,-49.620182,35471,2023-06-21,Tundra
Old likely,67.656079,-87.697349,35943,2020-05-05,Freshwater
Arrive center,-84.328493,18.184715,96584,2022-11-07,Tundra
Cause from,-69.016971,55.861303,50670,2017-10-29,Desert
Move movement,-80.627984,-24.10263,92125,2020-06-07,Freshwater
White watch,-78.144858,-17.106919,47372,2026-01-24,Wetland
Top develop,-42.350762,-29.42436,72055,2021-03-10,Wetland
Doctor wall,-32.831865,167.082384,66960,2022-07-29,Forest
Main cold,47.041657,-148.617683,80251,2023-08-13,Desert
Money hospital,-12.877988,83.523999,63951,2020-04-13,Grassland
Against husband,46.051954,38.397255,72255,2025-08-17,Wetland
Real would,43.531901,6.653053,77255,2026-06-08,Marine
Through deal,-34.223658,76.954722,36440,2025-03-26,Grassland
Follow stop,17.795709,-14.479418,99882,2019-03-14,Grassland
Expert company,-85.148491,93.207081,82136,2017-05-04,Wetland
Program on,40.968452,-131.986343,55627,2016-09-22,Urban
Light company,-87.617889,36.35119,80297,2016-08-17,Freshwater
Bag court,30.871746,99.502575,40074,2017-01-22,Urban
Board understand,-2.89013,146.385676,34280,2026-06-25,Wetland
Stock company,-83.041819,-101.278688,61340,2022-05-13,Grassland
Specific keep,7.424073,109.488323,52573,2024-01-21,Freshwater
Particularly person,18.553968,-76.763895,12554,2022-11-20,Marine
Performance nice,-24.444726,-14.965921,58794,2021-12-23,Forest
Office gun,28.891782,98.221622,29367,2019-05-19,Urban
My suffer,-24.650521,177.233317,56341,2026-06-11,Urban
Yet method,-29.60381,-144.303364,46908,2022-04-17,Grassland
Probably fall,-62.459544,-93.594118,5986,2022-11-28,Wetland
Wall interesting,59.407475,-36.929884,14335,2017-02-11,Desert
Claim its,-26.884354,-75.534539,20521,2019-06-26,Marine
Finish way,81.566769,-163.354523,11244,2020-02-28,Wetland
Baby investment,78.08067,144.409317,16834,2019-11-27,Forest
Avoid might,-64.819937,-165.874717,69155,2024-05-20,Grassland
Under low,1.342686,161.896648,56321,2023-06-23,Desert
Hotel idea,-70.325651,6.85678,92971,2019-10-09,Tundra
Section turn,-84.049184,-164.405523,35936,2025-08-20,Marine
But who,81.804794,165.680197,99918,2022-03-17,Marine
Put nor,-2.65377,-151.782937,71990,2021-02-27,Wetland
Play field,57.41179,-175.040348,97103,2025-02-27,Freshwater
Court group,73.06922,163.047831,91456,2016-12-25,Freshwater
Voice nearly,17.383449,83.663157,39450,2024-01-18,Desert
Lot business,-37.480913,-50.958628,1189,2024-10-30,Marine
Decide system,-32.558932,-177.577877,64482,2018-06-01,Wetland
Voice nation,-15.76674,57.961557,69576,2024-07-13,Forest
Moment over,-15.94466,-73.987144,925,2020-09-30,Grassland
Imagine trip,21.340821,140.773323,24300,2025-10-10,Wetland
Nearly hundred,-85.200077,171.733293,62303,2019-06-10,Marine
Idea mind,-82.294233,26.883268,96794,2020-08-09,Marine
Important threat,-58.473359,-76.293116,21677,2020-01-08,Urban
Reach girl,-33.8465,148.209373,93762,2023-03-13,Wetland
Consumer hit,73.763624,-132.887665,77745,2017-10-10,Marine
Spend method,-0.380202,-23.287126,15162,2025-07-05,Urban
Forget should,69.425461,2.84757,87568,2021-04-11,Tundra
Discuss turn,75.224538,85.118934,35474,2018-04-23,Desert
Night people,41.09268,106.394332,41355,2020-04-02,Forest
East information,19.009686,-41.3165,95770,2019-12-23,Urban
Nature film,-55.699356,-132.62782,47209,2024-02-08,Freshwater
Security art,-61.188251,-62.50338,27719,2022-01-11,Freshwater
Media personal,-22.611572,-38.03014,16807,2018-05-29,Marine
Treat quickly,-71.284874,73.867483,62109,2018-06-08,Grassland
Responsibility beautiful,10.974845,-83.549541,92894,2021-11-13,Wetland
Hand crime,-8.550478,43.579937,27000,2024-02-15,Desert
Person enter,-44.868952,-162.607921,20812,2018-11-24,Desert
Success nothing,-68.003091,-101.016618,71366,2020-12-08,Marine
Teacher card,59.909157,84.082148,27191,2023-02-07,Urban
Focus control,22.010114,10.256048,30060,2022-03-25,Wetland
Raise onto,86.001323,-31.67822,40340,2026-05-16,Tundra
Candidate his,52.233581,-4.541766,37737,2017-11-08,Tundra
Collection store,0.139827,-89.948332,62539,2017-11-24,Grassland
Side power,68.082653,-102.418145,41628,2021-05-29,Grassland
Available control,39.315971,58.811887,45525,2024-07-29,Tundra
Relationship state,-30.29265,161.312274,13481,2019-03-06,Desert
Moment list,-79.116603,64.336781,83245,2017-05-22,Freshwater
Gun right,-52.019098,-94.687367,95330,2021-08-20,Grassland
Into foot,33.883872,-78.470444,56254,2017-12-06,Marine
Watch meet,-43.48437,-119.127293,48450,2021-11-01,Wetland
I against,71.193703,-99.580337,66638,2025-03-09,Freshwater
Party enter,8.475106,-30.041667,48643,2018-11-01,Wetland
Lot there,23.262636,167.21645,48996,2018-10-10,Wetland
Fall forward,-39.936341,-50.74051,50882,2026-01-25,Freshwater
Reflect above,-66.987443,41.125669,64777,2023-08-08,Forest
Which event,67.449215,-137.314079,69450,2018-02-08,Desert
Power south,-13.001652,-95.990282,9757,2023-10-30,Freshwater
Across agent,-49.981151,-93.340813,65566,2019-06-29,Grassland
Be blue,1.7155,-55.943454,31960,2022-03-13,Forest
Sit enter,-22.655588,-119.186586,65465,2019-10-24,Grassland
Local detail,-48.706153,-18.404018,82880,2021-09-12,Marine
Suffer finally,5.105254,23.352865,3811,2020-05-24,Desert
In senior,7.34264,-87.707006,38857,2018-05-22,Grassland
Guess knowledge,3.215761,-55.7791,44138,2023-07-23,Desert
Leg home,73.525297,-46.575398,41959,2019-02-24,Urban
Skill health,-37.266377,56.915457,67700,2023-06-14,Marine
Accept heart,52.982789,-129.080994,82567,2022-01-05,Desert
Other third,-65.78117,80.259305,74401,2022-05-01,Freshwater
Successful she,3.745335,83.108118,28280,2024-10-10,Tundra
Before score,-15.396917,117.555912,24128,2023-09-15,Marine
Customer girl,-43.34404,-76.762044,50454,2023-07-15,Marine
Moment particular,-73.004783,107.65931,51970,2020-11-09,Forest
Age sometimes,76.930934,39.806599,48629,2026-05-10,Wetland
Town fine,76.067862,7.056056,52621,2017-03-02,Forest
Claim example,-83.086018,-28.841954,36884,2023-05-17,Desert
I production,-81.810969,-145.135213,1430,2018-09-17,Grassland
Argue mean,72.441196,-58.098415,80239,2018-10-09,Marine
Police movie,-23.196529,-22.958562,14224,2020-02-26,Grassland
After war,-22.220836,-160.251863,7721,2023-07-09,Forest
Religious serious,32.269628,44.609045,16157,2022-07-14,Forest
Movie stock,12.090318,61.728168,91474,2019-08-10,Tundra
Man eight,49.467141,112.944184,12060,2020-12-19,Urban
End international,-31.767788,-3.067449,8366,2020-10-31,Urban
Receive foreign,64.378649,-93.216154,19289,2023-08-04,Desert
About rate,-67.449583,111.459037,61602,2017-04-24,Grassland
Decision level,78.92985,-9.956147,47757,2020-12-15,Wetland
Crime region,-50.403378,5.71609,60605,2019-02-20,Forest
Garden budget,-50.666724,-69.488938,32857,2017-06-15,Grassland
Cold hope,2.989579,136.713209,57145,2019-05-23,Urban
Before which,-89.290895,-116.586412,81717,2022-03-23,Grassland
Put computer,75.398237,161.880275,2436,2024-06-09,Marine
Real draw,68.271681,-103.282698,84723,2025-04-03,Desert
Fly southern,87.726807,-2.435175,24703,2016-10-24,Desert
Population wife,-61.274879,87.123796,2935,2023-06-18,Wetland
Lead we,-0.604125,-163.084621,47898,2025-04-16,Marine
Me month,21.160186,151.392011,74429,2026-06-16,Wetland
Job table,62.914915,56.196511,11767,2017-01-05,Grassland
Type life,-85.805294,-153.353926,39038,2018-06-30,Forest
Take still,53.780581,-24.368053,82759,2026-07-10,Tundra
Nearly trouble,5.662164,153.656168,53704,2021-07-24,Forest
Town power,-83.488282,69.179372,47693,2023-02-23,Desert
Color management,-41.812897,0.280061,84792,2024-04-15,Tundra
Determine decade,11.647544,106.155765,67380,2022-12-19,Freshwater
Begin far,31.25711,-95.114928,36556,2021-04-16,Freshwater
Professor fund,-14.17248,-51.685722,12885,2023-03-08,Urban
Coach easy,-24.47325,-65.974033,94353,2026-07-17,Tundra
Science total,44.327574,165.006085,34165,2023-12-31,Marine
Building week,71.160221,161.493483,44688,2021-09-21,Forest
Catch them,13.179787,35.380774,92862,2023-05-30,Tundra
Shake rule,33.153291,4.971144,70927,2025-05-24,Freshwater
Available itself,15.996249,170.342252,65873,2023-11-20,Tundra
Than a,34.301084,-168.550393,2840,2017-02-16,Wetland
Actually other,63.501227,151.249957,28938,2020-05-06,Forest
Family others,14.459305,-168.259533,84354,2021-10-09,Urban
Thus top,76.331278,-38.977657,10567,2022-02-05,Marine
Others fast,53.801802,70.553233,74528,2017-09-08,Grassland
Leader watch,-52.410698,146.384767,20267,2021-06-15,Wetland
Although cut,-15.106348,-98.102445,88528,2019-07-26,Grassland
Wear bad,24.205778,-72.543273,28153,2024-09-11,Forest
Goal stage,-51.707821,-129.303937,77470,2024-11-12,Grassland
Lawyer to,77.310598,-164.614904,11717,2025-02-27,Grassland
Staff local,-45.423582,24.637096,22511,2023-04-05,Forest
Shoulder something,26.464926,-16.327404,77614,2022-09-05,Urban
Rise family,-54.75767,57.863933,90011,2024-04-27,Forest
Name board,86.532471,123.621622,21227,2021-03-29,Desert
Stuff leave,-29.241508,-88.200735,35457,2017-10-06,Urban
Radio least,-88.465113,-3.21568,39514,2017-10-09,Desert
Range how,38.697338,-75.445656,31659,2024-06-11,Marine
Together dog,-89.285555,132.288711,30902,2019-08-23,Marine
Finish program,46.165718,8.70643,16572,2018-01-05,Freshwater
Score million,54.505663,-163.659874,93225,2018-08-07,Tundra
Beat same,2.294518,-94.56726,12092,2022-01-29,Urban
Benefit us,-75.347475,133.052579,17196,2020-05-21,Desert
Card say,86.562164,82.001826,85731,2026-03-19,Forest
Partner tonight,31.684885,24.935584,7709,2022-03-03,Forest
Nature draw,-56.261826,32.629382,83636,2020-01-19,Marine
Move role,-20.505774,177.10987,42039,2026-05-26,Urban
Form ready,23.59546,-152.869396,45734,2019-05-16,Tundra
Hope seek,60.100435,59.07152,35665,2024-07-01,Grassland
Yeah feeling,58.470282,27.196406,90797,2020-08-25,Forest
Activity business,52.084906,-93.492992,49626,2018-07-29,Freshwater
Offer interest,51.129234,169.847749,48296,2024-03-20,Freshwater
Plan positive,67.94688,96.906235,77257,2016-09-20,Freshwater
Break cell,-36.409744,-133.530436,68138,2024-02-09,Marine
Factor investment,-76.460064,-89.071499,19334,2016-11-03,Freshwater
Standard speech,-47.267982,-56.391103,72486,2021-01-18,Grassland
Everybody relate,38.515413,163.522959,85362,2017-03-13,Marine
Trial ever,35.892042,-79.863392,77145,2023-09-04,Forest
Wish seem,77.685721,100.560102,76503,2021-06-22,Forest
Difficult every,-65.473176,31.090649,42816,2025-07-26,Urban
Relate perform,-10.091926,143.076496,90254,2024-12-16,Forest
Cold quality,-30.101396,-85.742581,53966,2018-04-30,Tundra
Cover to,56.807703,72.935981,17511,2019-08-17,Marine
Friend family,28.678904,69.334134,96434,2018-10-16,Urban
It agree,0.851328,17.096547,99083,2019-10-25,Tundra
Organization city,36.679268,81.272974,88545,2017-07-02,Freshwater
Ask everything,-16.80802,153.689367,23623,2020-05-01,Wetland
Data degree,-3.215657,-112.091768,82050,2018-11-16,Marine
Enjoy candidate,50.571689,132.411931,37030,2025-08-19,Urban
Country middle,-38.064779,-14.615871,35430,2025-10-09,Marine
Here newspaper,-86.725451,89.625472,36706,2021-07-03,Tundra
Gun far,33.607551,-128.029651,96527,2019-08-03,Wetland
When economic,-2.885129,-15.690313,54811,2021-08-18,Urban
Team throw,69.166214,73.272616,69972,2022-01-30,Desert
Hour again,-36.419581,-85.178186,59794,2024-02-21,Forest
Four particular,-42.940475,-74.589817,40800,2024-10-16,Desert
Painting show,-79.443127,-142.644938,63979,2018-06-01,Tundra
Seek approach,-71.692212,-114.858227,50624,2020-04-21,Freshwater
Election item,67.05445,-56.650465,12519,2023-07-09,Tundra
Another central,-74.729561,94.487892,66867,2016-12-13,Marine
Toward letter,-63.913746,-31.173253,13845,2022-05-27,Wetland
Choose reason,-89.946724,15.775343,52568,2020-04-12,Wetland
Leg from,21.488163,-3.81898,13256,2020-03-19,Urban
Station assume,-9.53178,-156.90987,25292,2025-11-05,Marine
Debate sign,-20.485501,14.130853,54001,2018-08-30,Wetland
Learn available,66.534608,179.728927,12551,2019-07-27,Wetland
