species,latitude,longitude,population,date,habitat
Home allow,-2.725311,136.072499,38556,2023-10-04,Forest
Effort thing,68.466176,129.087864,57149,2025-05-28,Forest
On think,28.821263,-168.103309,38528,2018-06-13,Freshwater
Building my,-25.929511,-119.527935,79278,2022-10-15,Urban
Development sell,-9.480816,-43.880317,14137,2019-06-23,Forest
Media fast,39.134133,-85.769759,61081,2019-09-27,Wetland
Ball after,-17.982162,40.751986,27025,2018-02-07,Tundra
End above,-3.489352,100.293048,73322,2021-01-14,Urban
Mean perform,61.244287,113.758955,24419,2019-11-26,Tundra
Focus action,-86.672007,-34.320464,99740,2017-09-14,Tundra
Owner environment,-18.868159,-75.820416,87587,2023-05-21,Urban
Fast reduce,-33.672811,-11.362235,18860,2022-08-26,Desert
Bank white,-77.677023,-6.492716,95790,2016-12-27,Desert
Expert stop,-74.255844,-44.06429,97788,2022-03-06,Urban
Industry be,81.418524,90.016068,59203,2024-11-04,Freshwater
Tree move,47.198423,-113.146311,43791,2020-10-09,Urban
Set expect,-82.411304,27.489909,73442,2017-10-21,Forest
Film everybody,46.671398,33.833579,84377,2023-09-03,Tundra
Cultural person,-73.513487,56.061215,96361,2020-06-18,Desert
Forget who,80.388369,38.965918,15465,2026-06-19,Desert
Back art,77.22121,157.091819,13188,2025-05-24,Tundra
Pretty character,61.959065,14.242243,22283,2019-10-14,Wetland
Movie who,84.871395,-4.417366,96435,2024-09-17,Desert
Attack American,54.739041,-159.16133,73171,2026-06-13,Wetland
Question remember,24.635473,1.101888,45390,2020-01-13,Urban
Wide material,80.190431,-115.680032,82393,2019-06-01,Wetland
Special main,38.437428,36.378206,42165,2020-12-11,Marine
Local speech,7.751388,-147.125193,77700,2019-11-29,Freshwater
Think next,21.095006,-102.047355,45205,2020-01-31,Desert
Language her,46.030174,126.011016,23986,2018-10-05,Grassland
Easy past,-82.450667,-39.480782,83589,2022-10-17,Desert
Responsibility music,-82.527719,9.605721,23551,2024-06-03,Wetland
Away lose,-38.521572,48.453398,75164,2018-05-13,Forest
Listen society,86.505071,-6.767133,16619,2025-10-23,Marine
Wear official,71.665909,32.28928,28017,2020-06-05,Tundra
Total little,75.975317,32.260044,25080,2018-08-06,Urban
Data she,62.307967,153.275701,36685,2019-07-12,Forest
Future election,-13.684244,-154.44946,1234,2017-09-26,Urban
Year upon,32.917948,-72.102165,88178,2018-09-10,Marine
Simply check,-37.877909,102.059688,29212,2022-07-22,Forest
West space,23.73978,15.765253,42840,2024-06-14,Freshwater
Officer drop,-81.437451,132.994561,47087,2020-11-05,Freshwater
Particularly above,-33.615368,-34.628525,61543,2019-11-22,Grassland
Level according,-71.233005,-22.751378,8168,2021-03-12,Wetland
Yard financial,-39.585544,-118.433584,32589,2019-01-08,Urban
See ground,-55.947336,-13.36387,94738,2022-07-18,Wetland
Politics choice,-86.991935,-131.228536,18411,2021-12-15,Urban
Actually name,-74.347219,29.517434,19170,2025-04-27,Wetland
Music huge,-26.496832,-151.15427,59453,2022-04-12,Urban
Concern reach,44.36671,-110.355793,115,2025-03-08,Grassland
Direction moment,-31.251818,117.425383,71118,2024-09-05,Grassland
Century experience,81.934663,-37.965545,1419,2026-05-23,Desert
Foot drug,48.362541,44.716756,19250,2020-06-14,Wetland
Wait home,83.858031,-105.833292,42437,2017-10-21,Grassland
Spend test,-9.168604,91.06967,55017,2021-12-18,Grassland
Style ten,37.741741,-56.58934,19699,2016-07-28,Grassland
Old return,-27.847541,51.750026,53705,2023-09-16,Marine
Look final,-17.392245,83.757265,76584,2017-08-21,Tundra
Way decision,36.932441,130.787047,29568,2018-04-06,Grassland
Agreement employee,21.499532,38.37419,2395,2019-02-08,Wetland
Fire example,27.698729,-52.695657,57364,2020-03-18,Forest
Memory ground,68.338893,86.79154,63224,2025-10-19,Wetland
Ever say,-67.720583,-121.104266,35293,2021-06-12,Desert
Loss side,-41.145991,-21.333367,10431,2019-04-01,Forest
Set last,43.419947,-3.371233,18067,2018-05-27,Marine
We smile,85.906838,5.491128,83492,2017-12-22,Marine
Instead threat,-23.463082,-146.750982,85523,2018-07-17,Desert
Top him,83.426986,172.263154,88344,2016-07-22,Forest
Financial go,70.032357,-92.793823,35126,2022-06-28,Freshwater
Community draw,38.743007,5.353347,79726,2024-03-06,Desert
Security sister,-26.865841,-145.928376,48470,2019-08-29,Urban
Lose season,89.631567,-88.044753,56675,2020-09-09,Forest
Score wish,33.687485,-174.703287,66499,2020-10-19,Tundra
Throughout trade,16.675185,-101.532589,93784,2019-06-02,Marine
Study recent,-33.16818,167.203994,61503,2018-09-26,Freshwater
Despite however,88.649633,-9.127659,65780,2025-07-16,Wetland
Trip rest,-71.782531,-155.421906,48144,2020-04-26,Wetland
Enjoy attention,-28.794519,108.673318,64538,2025-08-11,Wetland
Someone figure,12.115422,34.82738,82240,2022-05-04,Forest
By through,29.192164,46.303012,39141,2016-10-12,Desert
Push leave,-26.080102,95.458092,25083,2020-05-03,Tundra
Tax remain,-64.047,109.846941,39124,2024-08-18,Marine
Better gas,1.553605,85.602356,20203,2021-10-27,Forest
Simple lot,-55.112823,-127.868309,4017,2026-04-19,Urban
Network method,70.596624,-36.364325,43805,2020-12-06,Freshwater
Possible red,-73.386099,-84.604808,86319,2018-04-14,Grassland
Pattern citizen,-44.696806,66.24369,74587,2022-01-02,Desert
At stuff,-87.56732,-2.206681,29540,2023-10-17,Grassland
Trip hundred,40.464642,45.997009,7547,2019-07-06,Tundra
Single quite,23.259383,-29.947898,71533,2023-02-06,Freshwater
Reveal personal,71.838387,160.083751,58863,2019-01-09,Grassland
Conference actually,-5.556861,-145.717962,11485,2021-11-18,Forest
Finish born,-25.4265,-2.613104,17374,2021-08-24,Forest
Range official,14.283719,-171.79883,60432,2020-09-11,Marine
Continue power,-85.650577,-141.183938,9488,2021-03-16,Forest
Weight church,-79.045285,-91.53651,23936,2017-07-10,Desert
Door short,72.344272,58.173205,52878,2020-07-20,Desert
At newspaper,41.804971,119.396597,31188,2022-06-28,Grassland
Beautiful writer,73.105172,-141.339415,65608,2016-08-29,Tundra
Reduce month,84.65186,167.395695,24015,2024-03-01,Desert
Music whatever,-8.303555,106.847626,69304,2018-11-23,Freshwater
Standard American,82.037193,7.455447,15227,2022-09-13,Urban
Citizen too,-11.894607,107.507077,76477,2020-03-03,Marine
Evidence serious,48.985174,-136.817549,90664,2026-01-21,Forest
Pm agency,-33.989912,177.380218,21863,2023-05-21,Urban
Woman high,33.725663,104.922533,34625,2024-08-06,Forest
Same animal,58.803436,-116.842795,70289,2020-02-06,Urban
Although improve,-33.422068,141.837014,18421,2021-04-24,Marine
Side appear,-11.046092,-89.720061,67945,2024-02-15,Urban
Until half,-16.518103,-19.178101,32837,2021-04-28,Wetland
Suddenly before,12.381455,-31.963164,89950,2026-02-23,Grassland
Experience move,73.609814,41.982892,16234,2025-03-31,Wetland
Unit best,-47.792085,-47.839789,73476,2017-04-11,Marine
Relate account,-31.199509,-25.931836,72467,2025-12-19,Marine
Voice few,67.315167,-142.204285,5478,2017-09-15,Desert
Top goal,14.218559,-73.155738,7950,2021-07-21,Desert
Side treat,0.277825,-77.590488,91478,2020-10-09,Grassland
Allow generation,-3.764582,-178.412141,6286,2024-06-21,Tundra
Machine light,-62.454695,100.70492,82102,2016-09-16,Marine
Somebody claim,-51.074515,-116.642701,99687,2016-11-21,Freshwater
Spend four,28.232452,-93.821347,29538,2025-07-06,Wetland
Themselves subject,44.659931,-5.958231,12532,2016-12-27,Freshwater
Letter season,43.203459,33.248299,4855,2018-09-29,Freshwater
Admit buy,88.704791,107.156053,37161,2026-03-03,Tundra
Wear put,3.647517,-171.596964,10682,2024-02-04,Desert
Crime themselves,-50.821971,31.328999,93786,2022-11-11,Forest
Government fast,16.800698,169.391453,82136,2021-11-30,Freshwater
Assume suddenly,16.171158,-80.447218,87059,2020-08-12,Grassland
Wear officer,0.913727,-82.459855,54756,2024-01-28,Urban
Song place,19.267705,-168.783348,19712,2018-10-07,Freshwater
Mrs seek,-85.28826,138.71927,60257,2024-12-18,Grassland
Commercial why,-47.459933,-65.181466,25759,2021-11-30,Tundra
Fire home,9.194587,75.053864,14544,2022-05-02,Grassland
Ago late,41.195592,99.93661,69550,2018-03-05,Marine
Final word,-25.34152,-164.79285,17949,2023-02-09,Freshwater
Appear dream,30.926478,-154.96669,11425,2023-08-25,Wetland
Religious sign,89.339037,-35.464403,74627,2021-12-11,Grassland
Laugh move,33.699362,-96.930124,69463,2025-11-22,Marine
Know prevent,28.63612,144.920118,41567,2018-10-11,Tundra
Likely show,-11.458244,-41.871452,20460,2016-11-23,Freshwater
Sit or,-2.164817,139.847587,1408,2017-08-12,Wetland
Class budget,13.652109,62.636191,25179,2025-01-25,Tundra
Relate building,-44.367511,-98.178068,17544,2017-12-06,Grassland
Risk agency,-83.589301,57.768853,93841,2020-12-23,Grassland
Culture fear,-48.713931,111.816177,89424,2022-07-14,Marine
Through certain,-1.852519,38.543832,44259,2018-11-05,Marine
Along good,-64.896073,75.568006,34631,2023-08-26,Forest
Professional half,75.067967,96.117441,24938,2021-11-14,Forest
Member real,-30.321691,152.341562,80805,2020-06-23,Desert
Sit boy,52.37391,-98.835462,74983,2016-10-26,Grassland
Body that,53.744464,-119.494,94514,2025-03-15,Forest
Move technology,18.740824,124.864843,98507,2023-02-05,Desert
Network off,-38.026665,-10.426521,80070,2021-07-27,Freshwater
May sing,26.76732,-45.195505,79909,2024-01-30,Grassland
Wrong suddenly,-32.547907,-6.928485,34175,2021-04-01,Freshwater
You something,20.919756,102.1431,72300,2018-03-01,Grassland
Onto focus,78.464937,-175.529014,67898,2017-06-15,Tundra
Against best,60.856872,165.38473,40501,2025-12-26,Urban
Along head,-11.059038,-165.94445,85193,2025-11-15,Wetland
Year exist,87.230595,173.858112,13386,2018-07-11,Grassland
Start what,-45.21436,65.387997,169,2017-06-27,Tundra
Religious identify,51.514474,-91.453451,45177,2023-02-09,Grassland
Fill agreement,14.51647,43.731106,80547,2022-04-08,Tundra
Hot or,-77.795448,177.903654,56024,2026-05-02,Desert
Notice road,63.021677,60.591422,50961,2025-10-25,Marine
Development party,-53.202106,-76.841654,97812,2026-01-17,Urban
Test Mrs,1.20864,-142.789192,64070,2017-05-02,Desert
Draw price,-78.746468,-144.942841,70762,2022-05-27,Urban
Husband could,85.111839,15.892023,35585,2021-03-10,Wetland
Usually enter,42.925041,80.697922,21959,2026-03-07,Urban
Word ball,-65.059271,-147.261678,70668,2026-01-11,Desert
Represent local,-55.670136,120.640113,12896,2020-11-13,Grassland
Range a,9.980277,-154.461209,62656,2024-08-30,Marine
Catch action,-0.831298,145.925536,59293,2022-01-07,Freshwater
Yeah design,-49.967537,165.712778,72288,2023-02-08,Desert
Conference rather,-33.582891,53.108528,76839,2026-02-01,Wetland
If skill,-23.218689,-35.402673,38069,2023-04-28,Freshwater
Quite traditional,-20.124429,-47.845725,30735,2024-08-12,Urban
Son reach,-79.836125,-31.022138,71065,2023-11-09,Forest
Newspaper focus,-56.69822,-169.837125,99160,2026-05-27,Forest
Paper act,64.28724,-69.519999,23741,2020-01-04,Wetland
Suggest another,70.929181,-170.767487,92616,2016-11-08,Tundra
Meet believe,11.100529,90.099231,93169,2023-04-01,Forest
Safe bit,43.412443,103.782612,57337,2018-04-28,Urban
Art total,-24.669624,-75.074563,68141,2025-12-29,Marine
Tend population,-69.452279,12.650442,6563,2023-04-23,Desert
Medical president,-3.888386,-174.878413,85414,2021-04-12,Grassland
Last inside,-13.214144,135.235787,53744,2018-09-11,Tundra
Note of,-71.571724,66.375741,41405,2024-04-08,Forest
Cause listen,71.126993,77.49728,46776,2019-05-27,Desert
Training including,25.845835,-51.307159,3869,2023-10-17,Urban
Sometimes require,39.336723,-55.382706,29400,2025-06-01,Wetland
Light field,38.876836,-160.6711,1650,2023-12-09,Marine
Dog single,13.938378,14.879229,47527,2023-12-20,Urban
Particular must,7.134093,-96.265029,67595,2020-04-18,Wetland
Life wrong,-79.519391,47.212822,10489,2018-12-24,Forest
Here break,-37.369287,-88.066964,37284,2025-02-19,Desert
Over when,78.685031,105.18459,65659,2025-07-13,Urban
Test but,60.035047,9.071019,41327,2019-11-19,Forest
Significant thought,47.888975,-172.732847,60738,2023-11-11,Urban
Certain explain,-74.609268,-138.888118,25749,2024-10-20,Urban
Evidence drive,-7.491935,25.371284,5819,2025-07-12,Urban
Land ready,28.464083,-166.784722,56039,2022-10-18,Marine
Follow along,84.438484,66.842837,47341,2017-12-06,Tundra
Moment five,-45.705767,149.246985,13358,2019-02-15,Urban
Music seem,-11.143705,170.370155,70326,2024-05-24,Forest
Material information,-40.078346,13.076666,75872,2021-12-03,Wetland
Name act,-78.101491,-72.390763,10927,2017-07-24,Forest
Fear method,-58.681388,99.646682,71069,2023-11-10,Desert
Its conference,-84.456047,-147.052532,47154,2018-08-26,Marine
Much man,-65.449526,128.461599,743,2026-02-25,Forest
Another girl,-62.808734,150.861396,49397,2025-01-21,Marine
At yourself,-49.256268,-77.087146,54774,2022-12-16,Tundra
Whether sign,23.480508,-48.389291,27211,2023-12-31,Wetland
Development throw,-55.670565,148.55502,82647,2019-09-26,Tundra
She rest,43.12164,68.222163,20516,2017-08-19,Tundra
Election official,-26.905603,-118.422718,98584,2020-09-06,Desert
Agency they,76.175644,48.913204,72700,2025-06-08,Wetland
Minute traditional,27.074592,-84.929574,14498,2025-12-28,Urban
Listen establish,-25.898255,98.543825,41490,2019-06-13,Freshwater
Argue attorney,35.365386,-164.460795,85135,2024-09-15,Marine
Note ten,39.899499,39.467944,82826,2019-05-30,Tundra
Word option,43.480336,131.98452,96789,2021-02-27,Freshwater
Model surface,-60.286453,-122.009174,47247,2025-03-24,Freshwater
Often garden,38.906071,-24.537577,26933,2018-11-29,Marine
Personal forget,-45.003922,-30.559165,92729,2018-05-08,Wetland
Line ground,-63.266658,118.249332,1389,2019-11-07,Wetland
Four himself,52.90486,-175.923029,95543,2022-02-16,Wetland
Either order,-61.704814,123.490769,33604,2019-02-17,Desert
Civil effort,52.622169,14.00633,92253,2018-05-16,Tundra
Rise rise,-11.677153,-150.395548,35211,2026-01-04,Grassland
Piece study,-30.767143,163.999946,89718,2021-09-22,Forest
Clearly third,-19.234199,-17.922159,80173,2017-11-09,Tundra
Anyone take,61.254421,101.784216,81527,2020-09-13,Wetland
What money,-38.465965,19.447427,37301,2018-03-25,Urban
Suddenly pressure,84.874587,178.520782,2330,2017-03-14,Urban
Would door,-81.605666,120.402556,5532,2021-03-16,Freshwater
Gas turn,76.184618,-130.872515,39862,2022-06-12,Marine
General conference,31.734162,0.754606,32522,2017-03-27,Tundra
Red enough,7.986801,85.483885,77285,2024-09-23,Grassland
Gun mother,53.077639,-90.724548,97167,2024-02-20,Grassland
Down rest,-9.516972,-96.227126,79640,2022-01-18,Marine
Article energy,-83.4272,-53.084797,98548,2019-07-14,Urban
When me,73.477849,161.972972,70013,2025-08-22,Freshwater
To hope,-56.707875,-15.195846,92712,2023-03-16,Grassland
Trip raise,82.999869,-20.896373,23305,2021-05-16,Forest
Town reach,36.153862,112.131264,97081,2016-10-28,Forest
Town I,76.039759,177.556057,952,2025-07-22,Marine
Decade yet,79.281786,5.834071,97671,2016-12-09,Urban
Exist relate,9.169111,159.102223,22692,2019-04-18,Marine
Ahead stop,-2.200574,-40.877065,95754,2021-09-24,Urban
Between most,-79.496455,167.721376,54687,2026-04-03,Wetland
Newspaper write,-27.89959,-56.469678,48853,2022-09-26,Grassland
Perhaps surface,63.063802,55.996409,13711,2022-01-08,Urban
Establish street,81.685809,149.64896,63064,2025-05-19,Freshwater
Amount term,-32.130599,84.387159,88127,2020-05-12,Forest
Player response,57.940084,26.192028,28454,2017-09-30,Grassland
Three painting,7.516065,-67.861697,19920,2018-11-11,Freshwater
Financial pass,-50.435574,-50.174716,29989,2021-08-29,Wetland
Save act,77.382148,-35.673276,36300,2020-10-24,Freshwater
Low protect,20.24476,21.016897,77382,2024-04-25,Tundra
Suffer whether,-33.665956,-159.078654,36796,2018-10-03,Desert
Commercial follow,-15.592533,-3.961274,22140,2018-08-30,Freshwater
Policy current,69.966708,125.63716,20192,2017-04-22,Forest
Perhaps understand,60.929948,105.68369,42143,2022-09-24,Tundra
Put feel,4.233513,118.358997,13499,2017-03-19,Freshwater
Remain room,21.929037,-157.225211,5351,2017-08-06,Wetland
Newspaper your,-10.796513,-127.719325,176,2016-11-17,Desert
Address group,75.139229,166.730171,54379,2019-07-13,Tundra
Official conference,-23.060587,-118.019409,34512,2023-05-11,Grassland
Upon school,59.778949,115.183583,89791,2016-08-30,Tundra
Give bad,68.433974,-141.577279,92974,2025-02-03,Grassland
Account while,28.548314,-109.671997,23891,2024-06-04,Urban
Camera follow,77.562313,150.470978,54011,2021-07-18,Desert
Evidence goal,22.213232,-174.622751,4591,2025-10-16,Urban
Listen try,10.355071,16.711278,25570,2023-10-28,Wetland
Set mean,-63.821293,-64.272279,45210,2026-06-16,Desert
Strong fill,-57.76903,-166.266491,1266,2017-02-02,Urban
Face loss,26.021924,-157.652366,2484,2019-04-11,Desert
Well happy,66.003982,134.074194,54517,2023-11-18,Forest
May your,40.226725,-74.333784,6333,2023-08-19,Urban
Firm than,36.109225,-114.367508,76710,2020-04-20,Urban
Federal section,-78.842536,-170.288706,29946,2021-03-31,Forest
Such research,52.522555,169.496933,15193,2022-12-05,Freshwater
Computer loss,-36.512671,100.207788,96600,2019-11-15,Wetland
Customer from,66.100817,-134.258376,57626,2022-04-18,Marine
Once I,25.468545,116.112836,42736,2025-01-21,Grassland
Live deal,65.19381,-63.991224,10828,2021-10-15,Desert
Office analysis,-71.241468,-6.050031,68774,2024-02-22,Wetland
Suggest fall,-42.44212,-69.245605,87454,2023-10-08,Grassland
Lose whatever,38.457881,156.236781,61767,2019-12-03,Marine
Sister scientist,80.07011,110.363448,74391,2023-10-18,Grassland
Language color,63.523575,-128.078293,41548,2021-02-06,Freshwater
Single give,13.604578,-83.217404,82972,2025-08-13,Forest
Themselves wrong,-63.941218,-119.732067,65926,2020-11-12,Urban
Vote small,58.726517,168.489033,28336,2017-04-05,Wetland
Around want,58.593672,82.011304,80913,2017-11-10,Wetland
Important form,60.263277,-31.657579,76686,2020-03-15,Desert
Nation push,-13.431204,-38.699721,16233,2022-05-27,Freshwater
Local establish,47.615889,148.031013,28535,2023-05-25,Forest
Job five,15.520212,-40.686215,73540,2019-03-11,Grassland
Effect paper,76.094626,41.645796,3180,2024-04-01,Grassland
Piece evening,-38.216208,28.866175,94071,2017-10-04,Desert
Not station,-18.354854,-167.479675,20663,2019-06-10,Wetland
Congress way,66.440349,-154.873964,69474,2026-03-15,Grassland
Carry bank,-69.204824,134.678051,90192,2016-12-09,Grassland
Worry fall,-43.690443,-34.107811,78783,2019-07-19,Marine
Them somebody,25.944786,-26.15919,10411,2024-10-03,Tundra
Outside find,-52.427236,-120.309852,75570,2023-02-28,Tundra
Body same,33.272186,-54.937197,40704,2022-01-08,Marine
Life rich,73.816515,-135.863049,21130,2025-06-15,Tundra
Age heart,-75.146596,-178.475301,84879,2021-07-03,Freshwater
Use federal,83.852148,-130.466263,26385,2017-02-11,Tundra
Mean show,42.292947,145.378301,21557,2019-02-17,Forest
Many activity,11.770803,16.272289,70556,2018-08-11,Freshwater
Focus minute,-55.665498,-125.187166,25633,2020-01-31,Forest
Right partner,-77.351076,-111.068013,45513,2022-01-19,Desert
Year administration,61.640644,17.211612,53455,2025-10-14,Freshwater
Attack Democrat,45.107238,71.008277,94322,2017-11-28,Grassland
Day woman,-7.177411,-168.255074,73674,2019-08-03,Forest
Small party,21.468911,-150.353028,51892,2021-05-04,Freshwater
High four,-40.817324,10.148922,12672,2018-06-29,Wetland
No might,-43.168088,87.731117,39847,2022-08-21,Tundra
Kind whether,-49.191719,38.694847,17560,2024-08-28,Freshwater
Common during,-67.709157,-177.648012,81500,2017-11-27,Marine
Doctor partner,51.51684,-97.244094,5335,2016-11-21,Marine
Two cut,32.389505,-82.253293,97042,2025-03-30,Wetland
All leg,-6.843787,-129.700843,70527,2022-07-26,Forest
Edge rest,20.684817,169.707339,42410,2026-06-09,Desert
Against source,10.206137,-111.10937,60499,2026-05-05,Wetland
Administration wait,-42.493787,57.94971,15227,2022-03-17,Freshwater
With themselves,-47.767211,-50.142931,81221,2017-02-20,Forest
Action fish,-86.152795,75.450784,24203,2021-05-05,Marine
Material common,10.218701,91.556576,11072,2020-06-05,Marine
Will more,59.826478,107.139242,42362,2019-07-01,Marine
A available,-35.450329,-1.857661,31553,2026-04-19,Grassland
Throughout natural,13.676448,104.273906,65664,2017-01-04,Desert
Air soon,64.248093,-107.835614,74186,2022-04-16,Marine
Type pretty,87.129341,144.047679,88831,2020-02-28,Freshwater
Get sea,35.337538,129.168061,47997,2026-03-20,Marine
Like agree,-62.36334,-129.82735,82576,2017-11-16,Wetland
Serious management,-85.500639,120.1787,92356,2023-12-24,Urban
Start actually,79.113888,-144.180697,69396,2017-11-24,Forest
Walk oil,-87.499188,-166.425931,60587,2021-01-05,Urban
Save defense,-70.430596,71.554294,85496,2025-09-15,Marine
Long anyone,-8.981882,55.253037,20230,2019-09-18,Forest
Stop hit,38.833511,-46.818409,40948,2018-11-21,Desert
Minute dark,-35.345567,-155.703132,67122,2021-09-18,Forest
Talk fine,78.68769,92.421733,88584,2025-12-12,Marine
Sort name,-44.816005,120.817548,98471,2023-12-03,Desert
Water board,89.558691,-156.555927,19423,2017-09-11,Desert
Return child,-62.305851,80.49783,51581,2026-04-14,Desert
Build deal,7.975732,99.056244,36780,2022-09-16,Grassland
Fly painting,-24.941904,118.127922,26499,2019-03-07,Desert
Foot option,64.222113,-160.460914,19972,2024-07-19,Marine
Anything artist,50.800559,-106.70375,39290,2018-07-08,Desert
Idea yet,72.795649,171.251359,28174,2024-11-19,Tundra
Rock above,35.921096,-139.913811,25189,2022-10-09,Forest
Likely even,17.004169,-84.789721,3285,2019-12-24,Wetland
Marriage speak,-24.847925,-114.659751,1973,2021-04-29,Wetland
Structure hit,-82.318164,-2.094836,28593,2017-01-24,Wetland
Base site,-86.970625,36.09468,11357,2022-06-22,Wetland
Five appear,-22.938166,-82.979429,25159,2026-03-02,Tundra
Little most,-69.905063,120.137342,4482,2019-12-24,Tundra
Card toward,51.515796,-95.522961,16859,2021-01-16,Forest
Interesting change,-80.878677,51.765793,30450,2020-05-19,Grassland
Many century,58.915255,150.199813,76657,2019-08-25,Wetland
Particularly just,51.685825,137.183534,5581,2019-10-21,Marine
Their more,-2.067669,170.006522,35991,2021-03-15,Freshwater
Third citizen,-33.739198,82.059844,45448,2022-01-14,Tundra
Small choice,-16.126998,73.625007,19313,2018-12-19,Grassland
Majority research,18.41953,-158.305529,46078,2024-12-21,Grassland
Now concern,-31.346027,-166.85891,56569,2025-03-14,Wetland
Paper difficult,-27.60422,54.017514,9526,2016-12-04,Forest
Field great,6.6166,23.90719,68353,2024-06-06,Marine
From ask,9.843848,-42.170784,79980,2017-03-27,Freshwater
Likely inside,-34.317531,105.812789,52190,2020-01-31,Urban
Since collection,55.901383,-146.614366,46820,2018-01-07,Wetland
Current available,-72.873663,-68.623206,1130,2018-01-19,Desert
Southern hotel,-50.19811,138.003118,78751,2018-11-21,Freshwater
Computer service,57.401152,-29.937714,73127,2023-02-10,Urban
Character effort,-9.991324,65.284375,17108,2019-02-04,Grassland
Chair best,-34.073003,-126.286883,78298,2018-02-20,Wetland
With member,-45.51724,97.929937,1904,2022-05-12,Forest
Support serious,-48.214401,47.062197,70802,2024-09-08,Freshwater
Ball white,23.690662,79.811207,10213,2016-08-15,Urban
Sport miss,-38.089853,-91.34234,85580,2021-07-16,Freshwater
Section create,28.141986,31.734961,80339,2016-07-27,Freshwater
Mr enjoy,38.487843,-33.205347,69675,2022-09-20,Tundra
Film sea,56.123346,100.120517,37839,2023-07-31,Freshwater
Animal around,40.758856,8.73536,1357,2019-03-16,Wetland
Under even,-48.999341,-88.440727,60534,2022-01-05,Marine
Consider treatment,76.977024,-112.696425,18592,2022-09-25,Freshwater
Bring recent,89.248745,142.961935,64727,2021-10-16,Freshwater
Tree quite,-46.514006,-104.467687,16987,2022-12-31,Grassland
Method someone,84.02358,-161.187959,79755,2021-05-21,Marine
Nothing explain,52.329147,166.748532,41064,2020-06-06,Wetland
Reality environmental,22.664979,-61.208668,67115,2021-02-08,Marine
Such more,-84.010689,131.244857,48855,2024-09-21,Freshwater
Door couple,-71.607808,-65.834282,53993,2019-11-10,Freshwater
Improve space,67.19349,112.880393,34863,2017-05-24,Forest
Table should,-49.17131,124.001765,54009,2019-04-15,Desert
Month though,-64.884623,171.869052,19426,2021-04-25,Wetland
Consumer impact,53.243174,25.227138,17360,2025-05-06,Wetland
Daughter those,-67.669238,68.812747,37840,2017-07-02,Grassland
Why reduce,-63.629157,8.494929,76190,2020-03-27,Tundra
Tough require,-48.926307,-174.528368,31287,2023-07-11,Grassland
Letter able,-11.308531,81.863059,77654,2020-03-29,Grassland
Agent benefit,-57.114376,-112.260423,12035,2024-09-30,Urban
Full heavy,-60.565771,93.112281,97294,2026-07-01,Freshwater
Although avoid,64.143206,-141.795715,76283,2023-04-11,Grassland
Sort industry,-44.986176,-69.652457,15179,2020-10-03,Forest
Teacher clear,0.403062,-65.930456,42234,2017-11-19,Grassland
Space would,0.808679,-121.406103,76707,2018-01-04,Urban
Me campaign,-41.044038,-105.099903,152,2019-08-24,Grassland
There down,12.810298,-43.309826,43473,2018-02-06,Tundra
Continue party,40.793245,-154.447311,18581,2025-05-26,Wetland
Gas color,-72.450351,-168.8788,36465,2026-07-07,Grassland
Type identify,25.863346,11.81547,4342,2018-09-12,Grassland
Real again,29.683194,10.099507,77287,2024-09-13,Urban
Continue always,81.767495,145.165125,27605,2023-03-19,Forest
Actually paper,36.435845,171.361132,35903,2020-06-27,Tundra
This truth,-77.27434,68.665885,15399,2022-11-04,Marine
Gun story,81.572129,-21.687155,74090,2020-04-13,Forest
Individual ahead,-55.494938,106.085892,37862,2023-02-25,Wetland
There ability,-6.737629,-117.791413,53066,2020-05-05,Freshwater
Prove say,17.508131,-160.493485,56745,2019-06-06,Desert
Security wall,-78.240233,146.311888,30141,2023-04-09,Forest
Not simple,22.06564,-78.165937,29510,2017-07-25,Tundra
Team impact,1.394826,-130.853823,5300,2025-05-01,Marine
Defense personal,1.246132,152.011091,53668,2016-09-19,Wetland
Else start,73.333107,-63.634996,68658,2023-03-23,Freshwater
Appear speak,-5.557728,121.738453,50944,2025-11-29,Tundra
So system,-60.884889,-148.932195,72741,2019-06-19,Marine
Begin those,-87.086781,50.41649,97577,2023-04-08,Marine
Try fill,-55.353623,158.513754,25471,2018-09-26,Wetland
Level lot,32.433596,-108.411575,62960,2025-08-15,Freshwater
Station the,19.109023,72.503845,13796,2023-08-18,Forest
Could live,66.580804,172.757033,44318,2026-01-02,Tundra
Former left,15.631907,-93.163105,71121,2022-10-06,Marine
Watch political,20.672185,58.412419,53917,2019-02-24,Marine
Art return,67.344676,-165.089666,18649,2017-03-30,Freshwater
Let alone,84.768745,116.263798,9144,2018-09-25,Wetland
Evidence one,60.165114,-79.09687,19464,2019-07-22,Freshwater
Authority history,-57.718646,-103.000161,77613,2017-04-25,Desert
Hand detail,-28.905166,-68.423014,56507,2022-01-29,Desert
Total range,-45.129067,-12.758983,7364,2016-12-25,Marine
Next sport,-5.273541,121.031277,56491,2016-08-15,Wetland
Century blood,-69.004281,5.810428,64274,2026-03-20,Freshwater
At option,-82.999112,-53.53801,1327,2020-10-23,Marine
Southern enjoy,-59.35566,-97.775868,70778,2018-02-24,Marine
Left explain,-23.713344,87.470777,37878,2020-01-23,Desert
Network choose,18.691249,30.190781,59952,2025-09-24,Desert
