species,latitude,longitude,population,date,habitat
As chair,-9.692387,156.463724,27509,2024-08-20,Desert
Hair artist,68.381057,68.096755,70383,2023-08-31,Tundra
Half exist,66.495007,-136.904921,40488,2020-04-12,Forest
Ahead get,-54.190367,-105.455008,55518,2021-01-05,Desert
Unit project,-87.316481,139.588681,53622,2019-01-21,Desert
Receive tax,5.413942,-55.658629,50237,2021-08-27,Wetland
Of player,84.656035,-135.221451,88187,2020-03-08,Freshwater
Democratic his,-19.573332,29.638846,45412,2024-07-01,Tundra
Across market,-3.656167,-88.244942,33360,2016-09-06,Tundra
Window sister,5.405214,125.252003,89739,2018-07-03,Forest
Claim social,-52.761864,58.922285,44515,2021-09-26,Desert
Team top,-86.952007,47.810796,12990,2024-04-28,Wetland
Build article,61.569765,-78.979046,38413,2022-02-14,Desert
Stock sing,24.167862,-92.360529,54564,2019-04-07,Marine
Nation sure,6.845076,-169.199356,42648,2020-03-17,Marine
Year deal,-72.904858,-31.628634,92045,2021-06-22,Forest
Couple trouble,67.568189,16.822356,39303,2023-02-18,Urban
Bad push,63.836515,169.52359,15558,2019-05-24,Grassland
Side effort,-49.843337,-160.909953,2252,2022-06-28,Urban
Long catch,45.871011,146.624572,64665,2022-07-03,Freshwater
Spring respond,70.882361,140.650703,39729,2021-06-03,Marine
Ahead head,15.886133,-167.137008,25393,2023-08-20,Grassland
Song sense,-58.574338,-73.069098,3227,2018-11-25,Grassland
Compare somebody,8.275911,-45.597882,93956,2023-11-18,Wetland
Young research,87.221561,23.395817,90400,2021-06-24,Freshwater
Only without,-35.175477,106.155456,10028,2016-09-05,Freshwater
Camera simple,26.065628,155.803142,40335,2022-05-10,Freshwater
Report sing,23.126333,-164.030457,70916,2024-09-02,Freshwater
Discover draw,13.624274,14.013659,33532,2021-09-09,Wetland
Responsibility laugh,-16.760965,108.58573,34166,2021-02-21,Forest
Cold decide,-13.279837,-115.659156,6392,2022-02-16,Forest
Enough this,-51.151701,-157.985437,86459,2024-04-15,Marine
Miss Democrat,26.960172,64.081279,70590,2022-06-19,Urban
Write old,-61.305561,-75.865542,40299,2019-11-04,Urban
Bad interesting,67.414929,72.613304,95694,2024-03-09,Wetland
Market public,-21.765956,78.196733,89882,2026-02-18,Grassland
Get try,33.618946,88.644075,56251,2017-05-03,Wetland
Speech success,-3.57586,-97.257508,54277,2021-07-07,Desert
Yes present,84.466094,114.725287,63921,2017-10-06,Wetland
Major girl,55.193979,57.693641,51869,2021-06-24,Marine
Lay citizen,72.445743,-30.29348,47169,2018-04-19,Tundra
Relate suggest,3.352769,-51.606411,99468,2020-03-22,Freshwater
Case authority,58.689287,-30.183176,18786,2025-05-06,Tundra
Source low,89.315367,-109.226782,40266,2020-09-25,Desert
Report world,-82.461591,-138.311144,50639,2018-09-05,Marine
Health whom,80.195193,-138.257067,31856,2023-07-31,Grassland
Customer media,-40.21502,-147.243553,76737,2022-08-11,Grassland
Protect industry,-57.813829,98.505994,47251,2025-05-10,Freshwater
Wife huge,-72.816575,95.063016,84542,2016-07-29,Marine
Produce question,49.935572,161.229861,15101,2026-01-13,Tundra
Simple news,25.981177,50.351227,79081,2023-11-04,Urban
House bit,-10.072974,-6.728136,11241,2024-07-02,Freshwater
Interview free,10.317218,97.694615,5184,2022-11-14,Tundra
As small,-32.274437,132.598697,66298,2022-09-03,Urban
Ball trip,-25.115571,-131.471382,26212,2025-07-22,Freshwater
Organization issue,74.441026,101.359945,66974,2023-09-14,Freshwater
Off worry,53.127767,40.392091,61750,2025-02-23,Desert
Peace resource,-15.054963,70.465977,72438,2024-10-31,Wetland
Chance probably,-71.555736,26.591699,36307,2024-09-10,Marine
Say leave,-14.926105,115.113825,67093,2016-11-24,Urban
Size free,32.432229,116.843944,97625,2019-02-19,Urban
Set sense,41.079984,-162.774864,68336,2024-07-24,Forest
Life produce,7.59046,-78.314828,55125,2019-09-07,Tundra
Answer magazine,49.536589,-152.026313,75026,2019-05-11,Forest
Arrive year,42.525351,4.395975,74019,2017-07-22,Wetland
Ready degree,43.67206,117.837916,86118,2018-08-11,Freshwater
Center model,-5.437187,-69.555944,31046,2022-08-13,Tundra
From city,7.720553,66.329252,27738,2024-10-03,Grassland
Add argue,-21.513812,-103.179842,73492,2022-10-02,Tundra
Hand me,-63.693625,-59.854974,60922,2018-10-19,Forest
Recognize recently,7.400441,40.169552,83318,2021-09-13,Grassland
Both open,68.094827,65.779779,92936,2020-02-22,Wetland
Various sport,-24.09643,-52.318748,68650,2026-05-03,Urban
Catch behind,-14.75223,165.159286,46021,2021-09-01,Freshwater
Region ok,-57.90116,152.88826,63250,2023-02-08,Grassland
Or production,61.623822,-30.700052,16385,2026-02-07,Desert
Final series,57.017308,-172.508878,98855,2019-07-15,Wetland
Young behind,-63.166229,-55.165883,29870,2019-12-25,Grassland
Program cost,15.048072,-109.074058,86461,2020-10-31,Marine
White person,-34.683258,130.045238,3854,2023-11-30,Forest
Employee democratic,66.358989,151.116315,9416,2025-01-16,Grassland
Area only,78.559958,-119.506826,48157,2023-04-12,Marine
Letter practice,-56.887188,69.788795,74096,2024-05-03,Wetland
Share relate,41.227636,79.888968,71491,2024-03-26,Freshwater
Discussion add,-69.439152,51.578604,85796,2023-01-16,Wetland
Usually whom,-67.691519,98.305137,78339,2017-11-15,Urban
Body hand,17.318375,-174.352583,58927,2023-09-04,Marine
Financial place,-51.803555,-11.453802,78964,2017-02-26,Marine
Call by,-58.014379,70.577002,63335,2019-10-15,Urban
Skin author,34.989354,106.721962,3566,2022-09-30,Tundra
Suffer prepare,-11.531108,136.32017,9442,2020-01-22,Wetland
Rate simple,-20.143967,138.788839,10764,2021-06-11,Marine
Already office,-40.848671,-58.77731,71332,2022-07-16,Urban
Fast arm,-63.855894,77.07689,16254,2019-05-08,Tundra
If woman,76.457099,34.181284,73084,2026-07-01,Forest
Sense dream,-43.690436,-29.570241,99868,2024-04-03,Grassland
Color itself,50.782432,47.006771,24655,2025-02-04,Grassland
Drug goal,44.165859,-52.803717,32710,2026-05-25,Tundra
Writer watch,-54.899402,43.638061,93037,2023-04-20,Grassland
Toward challenge,52.087869,-151.687606,85650,2021-06-05,Freshwater
Share idea,-50.931151,-32.660965,18651,2020-05-03,Urban
Trip gun,8.165199,75.9237,700,2024-10-30,Urban
Key cut,15.042293,135.732003,66519,2017-03-15,Freshwater
Day door,3.701465,154.299031,87094,2020-05-16,Freshwater
Theory whose,-54.471213,98.905464,46262,2024-06-02,Marine
Call similar,25.644034,-144.658972,61347,2021-01-11,Tundra
Analysis voice,-25.050735,-158.742815,82484,2023-04-05,Grassland
Fly success,82.995325,-33.708021,54675,2024-09-22,Desert
Inside thank,51.693917,99.956329,37408,2017-09-16,Wetland
List paper,-8.450427,-118.458208,8258,2024-01-25,Marine
Perform we,4.84451,-10.166387,6982,2019-09-23,Freshwater
Majority seem,59.598526,154.732108,8113,2024-08-02,Urban
Hold team,-57.149922,-144.549977,78490,2026-01-05,Wetland
Or who,9.042438,-22.901607,87584,2017-02-23,Freshwater
Consider director,70.558993,102.604122,17738,2025-10-26,Urban
East someone,-19.450258,-141.281416,78581,2020-11-18,Forest
Poor meet,33.524425,96.665779,52439,2018-07-08,Marine
Somebody later,-20.06462,-68.81869,98292,2017-04-06,Desert
Her then,25.590581,-62.423697,45093,2020-02-17,Tundra
Cultural strong,-49.290523,107.848865,28319,2026-01-30,Grassland
Worry fall,49.429176,10.773602,87429,2018-07-18,Forest
Above mother,-7.188628,-29.749104,9371,2018-06-16,Urban
Interesting compare,-7.051032,-142.158537,22772,2025-08-06,Desert
Treat reduce,65.121731,105.167346,96187,2022-06-20,Urban
Special cut,-2.934804,67.578553,45474,2022-10-08,Desert
Water each,-30.427906,-77.687974,4149,2024-01-20,Grassland
Beautiful chance,9.127422,-56.478864,10466,2025-05-08,Wetland
Light risk,3.605298,43.795695,13235,2018-09-16,Urban
Parent star,83.038571,-117.999684,46384,2021-01-15,Forest
Already know,47.04318,61.528834,15364,2026-06-02,Freshwater
Few accept,75.139821,-55.605137,88133,2017-09-14,Grassland
Evidence send,10.563733,163.254086,76181,2022-10-09,Forest
Management blue,-82.221725,-73.362716,32493,2017-07-11,Marine
Nature response,39.000099,161.226729,10876,2023-06-30,Forest
Dream alone,-81.143012,55.347258,67736,2023-02-28,Forest
While threat,50.794472,-8.420514,28069,2024-10-22,Marine
There partner,0.973043,159.479623,62597,2024-01-12,Desert
Fund inside,-36.916301,122.878062,84218,2021-01-18,Urban
Bar have,-30.287261,-60.571608,32506,2022-02-17,Wetland
Near detail,67.119325,81.87465,37149,2018-07-24,Tundra
Executive still,12.686223,153.761382,73228,2025-11-26,Grassland
Skill official,82.864361,35.523059,21483,2021-04-08,Forest
Those keep,37.404529,107.552104,1739,2021-02-09,Tundra
Serve standard,56.569259,-94.641013,10500,2021-10-07,Tundra
Offer war,-4.404562,62.360577,88478,2018-05-30,Marine
Pressure card,-83.674198,-24.137786,15377,2017-04-22,Marine
Theory too,-45.803274,50.977688,3184,2024-06-12,Tundra
Seem yet,-82.104558,-46.177705,78558,2021-11-26,Wetland
Attack environment,-41.880263,-134.505314,71068,2023-01-30,Wetland
Property deal,-86.759718,-176.135384,23976,2025-04-08,Wetland
Difference rock,-87.841531,-107.850926,47664,2020-04-02,Freshwater
Cell hot,55.961561,66.534717,69160,2024-12-20,Grassland
Middle training,45.294737,64.693815,28739,2020-08-09,Forest
Stock pretty,-42.832574,-76.279212,414,2021-10-07,Grassland
Industry central,64.85643,-119.710213,12893,2024-03-16,Tundra
Open enter,-83.529118,-44.01294,15574,2021-01-26,Marine
Against growth,10.60363,130.031182,47525,2021-08-03,Tundra
Road story,38.736458,87.000771,26148,2024-04-26,Tundra
Worker somebody,24.349864,48.597768,73295,2024-10-30,Tundra
Out enjoy,29.178534,117.148845,40335,2021-10-27,Wetland
Person he,41.431832,-9.972854,73979,2017-11-14,Freshwater
House piece,-79.971698,126.47338,61456,2017-10-05,Tundra
Actually medical,-76.890463,-58.786122,20786,2022-06-12,Forest
Radio let,-69.762669,-137.780666,88666,2019-04-15,Freshwater
Receive see,-9.400039,-95.104113,72968,2025-04-22,Tundra
Yeah around,-24.461576,17.837693,73014,2023-09-14,Marine
Move out,30.147885,-97.264088,26665,2017-03-06,Forest
Condition pressure,52.010254,124.753948,21806,2021-08-16,Grassland
Future science,-10.91524,-174.804212,57505,2025-04-20,Wetland
Speech school,49.579356,117.409423,7287,2026-02-15,Tundra
Coach guess,46.888107,-44.481519,27479,2021-11-18,Marine
Situation operation,-74.000235,-126.630217,78912,2022-06-25,Grassland
Seat entire,-67.732002,148.45249,3988,2024-01-31,Grassland
Woman meet,-32.970794,64.314518,82109,2018-03-09,Desert
Authority then,-63.41326,164.78067,93511,2024-05-24,Tundra
Himself power,1.73074,-165.41865,81928,2022-03-03,Freshwater
She focus,49.113501,-96.027522,95209,2021-07-01,Freshwater
Prepare like,13.542014,-172.604591,57948,2023-05-22,Desert
Public responsibility,45.041288,-54.490132,11753,2021-06-25,Marine
Identify successful,-64.184954,11.078703,46157,2025-08-03,Marine
Dog forget,8.264948,2.168024,36004,2023-05-31,Tundra
Member common,71.765247,120.73361,46063,2019-08-29,Marine
Heavy site,-67.166013,133.088218,36580,2023-02-18,Forest
Attack fund,-75.98666,40.682226,75181,2019-12-15,Grassland
Mean investment,-21.406943,-53.606526,6741,2019-02-05,Grassland
Air thing,-73.4615,-166.747348,20156,2024-04-21,Urban
You view,-46.06432,-77.013448,36336,2021-06-25,Marine
Phone listen,29.405984,-168.571895,85073,2017-03-26,Freshwater
Technology whether,66.247095,13.726355,45520,2020-06-26,Desert
Gun enough,-46.792252,-146.650192,43247,2025-09-02,Urban
Beat after,37.097194,167.949649,24883,2017-08-07,Grassland
Simple paper,-80.038601,55.369677,28542,2025-05-19,Grassland
Represent short,68.271456,-159.341541,72998,2017-08-16,Grassland
Life low,-9.509582,-168.123025,99932,2021-11-19,Marine
Support pretty,-82.597035,-14.17369,4098,2023-05-26,Desert
Charge identify,58.72111,154.432061,92007,2022-11-13,Grassland
Bag entire,79.755729,83.685562,6640,2026-01-29,Forest
Republican member,-80.423059,-71.058231,8115,2022-09-28,Grassland
Appear wear,12.74021,-41.085918,9972,2017-04-03,Tundra
Service population,16.435391,-104.701881,14057,2025-08-01,Grassland
Soon realize,-36.445076,10.877906,72870,2025-06-05,Wetland
Daughter a,-37.956932,16.685903,58627,2026-03-07,Desert
As officer,-24.377911,155.417345,50224,2026-02-12,Urban
Some any,-59.581596,-20.020843,56090,2018-08-16,Marine
Expert growth,72.183465,-108.834854,67581,2021-03-24,Urban
Type many,42.586105,152.09175,89378,2022-09-23,Grassland
Power city,-56.424643,89.290248,76073,2021-04-15,Tundra
Bar toward,-80.407923,-84.159095,39810,2022-03-05,Wetland
Fast accept,-83.581715,60.284288,35130,2021-07-26,Freshwater
Fire certainly,33.591697,-96.734356,29308,2022-12-02,Urban
Center strategy,3.20545,-54.967391,93978,2021-01-06,Wetland
Education hospital,-36.926353,-8.782734,91230,2025-03-12,Wetland
Old provide,-25.423641,74.290725,82174,2020-04-27,Grassland
Young central,75.109117,6.305159,18811,2017-05-26,Wetland
Administration whole,2.959839,-127.237234,52785,2020-08-16,Forest
Available meet,43.864617,-174.847089,85875,2021-01-22,Tundra
Different north,28.616603,102.138682,46768,2025-11-03,Forest
Save staff,87.371055,17.142414,51934,2024-04-11,Freshwater
Summer civil,-77.747105,154.641685,95765,2019-01-16,Grassland
Recent remember,-85.585908,166.009253,67769,2025-09-02,Marine
Statement remember,-24.501477,-141.578515,21653,2019-10-27,Urban
Get focus,-41.448023,85.681943,38718,2016-09-29,Urban
Show manager,44.894133,-18.642993,62613,2022-07-27,Wetland
Fear choose,16.150419,15.388428,16654,2018-03-13,Marine
Detail indicate,-67.702234,170.350102,73989,2023-06-30,Forest
Organization now,27.798419,54.993595,64732,2019-06-19,Forest
Draw oil,2.147457,151.302361,55169,2018-01-05,Tundra
Reason appear,-67.894612,58.707509,29280,2017-04-02,Desert
Attention do,-75.881658,129.800512,71475,2022-06-04,Forest
Still store,60.218511,-84.065471,16060,2022-11-18,Forest
History step,19.010761,-165.830064,75547,2018-10-14,Forest
Full before,44.56544,-30.49464,50624,2024-01-22,Desert
Adult strategy,-83.339223,-55.941356,36995,2019-11-02,Wetland
Avoid enter,-13.075605,-176.876093,99073,2024-07-25,Wetland
Need speech,85.61605,12.265302,9606,2023-07-27,Freshwater
Question girl,51.865569,97.972656,78693,2022-08-16,Forest
Month important,-49.744802,4.715416,92629,2024-11-25,Desert
Drop water,-16.329048,-22.5732,27731,2020-09-11,Grassland
Stay soon,-26.074367,-32.076903,22900,2017-04-20,Urban
Both consider,-71.296102,-67.233495,46382,2026-02-06,Freshwater
Green him,-4.693807,162.175503,38208,2023-06-18,Urban
Significant art,-62.236039,-27.562173,47671,2019-07-03,Wetland
See new,14.772042,-57.619121,72963,2024-05-03,Marine
Light director,-86.845931,129.064961,34080,2020-11-10,Tundra
Fire behavior,-44.968721,102.719432,35022,2017-05-10,Marine
Though main,-42.769872,-153.256951,59222,2018-08-22,Tundra
Describe standard,16.715366,-19.631264,25538,2018-08-04,Desert
Same book,53.447487,77.470179,77455,2019-05-03,Freshwater
Information sea,-78.939547,35.462373,619,2017-08-31,Marine
Ability growth,86.857067,-58.322088,44809,2017-10-23,Grassland
Back clearly,-44.461626,-122.794876,32682,2018-02-15,Marine
Building ready,1.752792,-98.767848,82084,2024-06-21,Tundra
Claim teach,-47.626474,-62.490274,81888,2020-06-28,Tundra
Write why,-77.912041,-170.560172,5433,2016-11-26,Forest
None training,-50.178455,-43.760644,86484,2023-09-20,Freshwater
Billion rock,-44.465051,148.051725,76620,2024-02-07,Tundra
Challenge water,73.946009,120.306238,40142,2021-05-27,Urban
Word let,82.813781,72.140488,91950,2025-11-29,Tundra
Southern dog,66.73167,-36.676921,27654,2019-12-28,Freshwater
Lose building,32.231035,-72.598916,64912,2023-05-06,Grassland
Once consumer,-7.445134,37.994593,77632,2026-06-28,Grassland
Push yourself,-89.408264,6.952854,55825,2026-01-03,Tundra
Building fact,-19.597333,-133.781308,2882,2023-06-07,Desert
Yourself this,-4.630659,23.18712,87833,2022-01-19,Marine
Skill nearly,-41.091337,-113.830452,45868,2018-02-11,Wetland
Wind effect,12.026873,51.978745,9196,2020-08-31,Freshwater
True feeling,70.82064,105.579295,63463,2022-11-05,Forest
Ten college,60.989907,145.168264,84505,2025-06-14,Marine
My floor,-61.050617,-55.063829,42133,2026-04-08,Desert
Bad toward,23.028206,155.585914,84946,2018-11-28,Desert
Wife your,29.268876,120.809142,46578,2017-02-12,Tundra
Church last,-21.532018,117.755423,7596,2025-03-04,Forest
Wrong near,89.551748,150.360224,72791,2019-10-17,Urban
Eat deal,21.619303,-12.1384,71901,2025-10-03,Urban
Culture similar,55.900353,-50.308966,91749,2026-01-26,Desert
Gas TV,-16.086605,62.775904,49850,2024-11-30,Desert
Glass with,-0.415189,153.427887,88840,2018-10-29,Forest
Join church,-35.106558,84.433679,30344,2022-12-07,Freshwater
Until benefit,51.023321,12.915176,76168,2019-08-11,Tundra
News development,-83.570745,54.009345,44356,2025-09-29,Desert
Hope career,84.287482,97.328178,2056,2026-06-09,Tundra
Technology much,6.533076,-110.477359,19538,2025-01-19,Desert
Throughout either,-74.837043,125.667466,72567,2017-01-21,Marine
Behavior various,32.823477,-156.487041,98560,2019-12-13,Marine
Play act,67.811799,-45.531962,97840,2022-08-24,Freshwater
We popular,-60.296369,62.722235,65746,2023-04-12,Desert
Human his,-77.973457,58.814067,93915,2024-01-05,Freshwater
Foreign purpose,-29.637599,69.715673,8212,2018-07-09,Wetland
Someone system,-4.495614,128.041001,79728,2021-12-25,Urban
Second mother,47.219854,-62.943947,79204,2018-07-31,Marine
Hotel various,84.014405,-128.970532,62084,2016-12-13,Freshwater
Nor go,82.193363,-85.301769,59499,2025-04-25,Wetland
Operation list,-72.252053,-105.114615,81052,2024-05-15,Desert
Rather long,-55.789873,128.657478,3553,2025-03-01,Grassland
College skin,76.541913,-15.963981,56065,2025-04-01,Forest
Environment work,34.525817,14.91976,79467,2019-10-02,Urban
Thousand wide,5.461097,-95.50166,70330,2026-06-17,Desert
Window keep,6.03978,77.251961,47950,2025-10-08,Marine
Opportunity white,21.98361,73.725673,72820,2019-07-10,Desert
Option good,78.529689,-126.091574,44743,2016-09-23,Desert
Great term,65.748684,-10.6547,43789,2025-11-15,Forest
Arm range,-75.132886,99.572952,3960,2021-12-03,Marine
Including trial,32.957219,-20.420345,69233,2019-02-22,Freshwater
Organization leg,-41.311534,155.780666,37439,2019-09-19,Grassland
Threat bring,18.581172,-68.067123,36400,2023-11-09,Grassland
Design affect,-19.360282,-98.698967,62927,2021-12-27,Wetland
East top,-14.026387,136.769409,37830,2020-06-19,Forest
Able common,-0.812633,-3.497676,49733,2024-01-08,Freshwater
Direction skill,-73.502946,149.023743,4941,2023-11-07,Urban
Cover child,-31.896004,26.982956,52201,2020-03-21,Desert
Talk range,50.098523,-144.466071,51128,2025-11-16,Tundra
Could policy,61.536625,-164.432176,95988,2020-12-03,Urban
Still president,-12.10142,60.979208,40974,2025-08-07,Marine
Wish team,-55.285788,60.959978,63723,2018-11-19,Wetland
Use industry,70.671403,40.546857,52825,2025-03-24,Marine
Sea something,-18.739348,-152.426876,29816,2024-02-11,Marine
Little letter,21.079507,-80.717478,65816,2021-09-17,Freshwater
Since occur,-18.663489,-49.521054,1458,2020-11-15,Desert
Purpose kind,50.599296,-148.440121,89081,2025-04-01,Wetland
Need act,60.948778,-116.933149,40334,2019-12-23,Urban
Will sure,-18.73841,134.305546,41147,2022-01-14,Grassland
Tell about,-10.616864,68.143401,65764,2021-08-29,Forest
Together money,68.791146,-36.933336,1520,2018-11-17,Wetland
Animal tree,84.553795,-167.400404,26612,2020-09-16,Wetland
Black economy,-20.767105,-60.567116,53070,2023-03-24,Urban
Either else,-26.720556,93.600085,14572,2024-04-17,Grassland
Soon fall,14.617473,82.812176,36220,2022-10-20,Desert
Ask up,-2.52115,109.541664,90035,2025-12-16,Urban
Million back,-49.371528,-59.683511,34140,2024-04-24,Tundra
Through him,28.652059,-0.650142,33017,2019-01-17,Urban
Force organization,25.644981,-8.272358,93546,2021-09-08,Wetland
Theory soldier,20.418834,33.420068,86328,2023-12-12,Freshwater
Environmental understand,-57.940442,156.764992,74768,2023-06-27,Freshwater
Thank difficult,15.229823,-176.354497,70564,2016-10-24,Desert
Base better,16.777326,-43.108782,667,2017-12-30,Grassland
Report want,54.521254,143.468678,64552,2021-08-18,Wetland
Charge receive,76.647155,67.607393,66915,2024-12-18,Freshwater
Animal become,-28.904814,175.183842,18304,2022-08-29,Marine
Others tough,3.081287,19.874598,14305,2019-10-09,Wetland
Fight entire,-9.257956,12.412707,39647,2017-10-28,Freshwater
Return wall,0.868394,101.785613,87807,2024-08-29,Tundra
View that,-76.081058,-73.363818,13192,2020-11-26,Forest
Reveal walk,-83.305413,82.511732,64581,2023-06-06,Tundra
Keep mind,52.273745,-108.450017,60595,2018-01-31,Grassland
Hospital apply,41.424759,-120.319623,93231,2025-11-19,Freshwater
Behind ask,-16.263808,77.725944,29358,2020-11-04,Urban
Then sell,79.741332,97.393819,80263,2017-04-17,Tundra
Something check,-39.630094,159.344592,2454,2020-05-22,Forest
Person Democrat,-47.78181,150.724367,35322,2024-11-15,Freshwater
Easy modern,-45.060457,-40.506308,65578,2018-02-06,Wetland
Large edge,-22.032626,-131.561746,82783,2018-08-05,Tundra
Physical interest,53.31058,-137.74636,47716,2017-02-18,Freshwater
Sea us,-29.183027,-95.279955,19907,2026-06-29,Marine
Per identify,-30.574969,-77.620448,35007,2022-12-11,Forest
Vote car,-23.313596,-127.530006,89681,2023-06-07,Freshwater
Deep note,-87.682334,46.363172,77181,2024-12-13,Wetland
Beyond million,-85.215586,-59.27608,60899,2019-08-13,Grassland
Finally eight,-89.926307,18.461712,80495,2024-02-01,Marine
Series morning,-48.076565,104.6406,95214,2022-12-27,Forest
Two case,1.60598,-15.676244,50406,2018-09-12,Grassland
Smile woman,20.316248,-76.415569,63870,2026-03-27,Desert
Various say,-25.910039,-122.790931,4867,2025-12-18,Freshwater
Red right,-52.362724,-85.762408,72365,2022-02-27,Marine
According strong,82.067316,-20.366179,22959,2019-02-10,Urban
Strategy too,-23.482477,29.174776,68545,2017-04-24,Wetland
Since practice,41.335881,100.848318,9776,2024-10-25,Urban
Red nature,-1.702808,127.094697,24890,2019-07-08,Urban
Night begin,50.546219,113.056421,93354,2018-09-19,Grassland
Seem question,9.615255,-17.357941,32205,2026-06-26,Urban
Dark over,-16.436274,24.21415,45796,2017-11-24,Marine
Live somebody,16.582688,43.561769,32544,2017-06-03,Marine
Court water,41.744409,23.401719,47795,2026-02-18,Tundra
Miss Mr,56.245366,-60.081355,42012,2018-08-07,Wetland
Indicate nature,40.892016,-97.505934,67735,2024-12-09,Urban
Difficult difficult,83.012464,-87.601745,51142,2023-12-18,Grassland
Tree support,16.751199,159.86032,9730,2022-02-07,Tundra
Cost full,89.339026,-113.188178,81782,2016-09-03,Freshwater
Investment after,55.502553,50.570619,77329,2021-02-01,Urban
Also final,28.577827,131.436546,78426,2017-10-08,Freshwater
Student discover,-41.128053,164.783051,72522,2021-08-02,Desert
Weight particularly,59.549098,-146.400783,90017,2020-11-11,Urban
Special position,-66.534695,96.367553,18980,2016-09-26,Freshwater
Significant walk,-77.333593,66.942531,91701,2026-05-21,Tundra
Camera institution,-29.187849,155.501853,38666,2026-07-04,Urban
Easy song,22.981151,-121.539035,56665,2019-02-20,Grassland
How late,-81.113988,-50.281412,76815,2019-10-15,Marine
During until,-45.346942,38.878151,45759,2025-10-15,Freshwater
Seven available,49.462883,58.381817,68817,2019-05-02,Desert
Energy there,-60.411695,18.778915,24743,2018-02-15,Marine
Section item,61.711333,-72.845456,71852,2025-07-01,Forest
Understand identify,5.208437,-22.400755,54670,2019-11-02,Urban
Those economic,-20.436923,-170.720937,63151,2020-11-26,Forest
Mouth write,-11.624643,-65.365592,959,2017-05-13,Urban
Miss our,31.576256,-47.738382,90219,2024-01-24,Wetland
Why every,-13.463807,7.547655,67201,2026-05-12,Forest
Summer six,-40.835544,85.972264,22334,2021-08-09,Forest
Action both,-0.143169,57.015827,17365,2024-07-06,Desert
Floor these,52.43117,121.608697,70178,2022-10-19,Wetland
Manage maybe,-88.931047,-130.823711,10263,2023-10-26,Tundra
Mother let,87.311535,96.141069,99807,2025-07-28,Forest
Media executive,-38.652475,104.650889,18886,2017-04-06,Marine
Shoulder section,-76.451082,-89.978565,2995,2021-05-07,Wetland
Street city,-31.677467,80.819907,5566,2021-01-09,Grassland
Guy call,65.077959,101.873947,45289,2023-02-01,Urban
Fear admit,-66.265165,173.597303,93183,2021-03-15,Freshwater
Pick statement,-6.564184,78.931919,8062,2023-01-20,Forest
Because Republican,48.860058,-2.665407,41285,2021-07-04,Marine
Politics past,62.531824,120.705473,68089,2016-11-13,Marine
Natural truth,-9.919304,68.587151,68655,2024-02-10,Wetland
Role business,-88.45885,97.423409,4020,2025-01-02,Grassland
Hand speech,82.794241,170.374717,58106,2019-11-23,Desert
Character lose,81.906058,176.307099,9379,2026-05-06,Desert
Have figure,-67.317132,120.880012,81794,2019-04-13,Urban
Relate left,43.841745,107.069318,27515,2020-02-03,Wetland
Exactly value,-12.825228,25.819491,37627,2018-07-27,Marine
Same result,-63.073254,-25.040041,81680,2025-08-15,Freshwater
Strong available,71.072546,46.704052,12942,2026-02-03,Grassland
Up spring,11.854717,159.161731,2834,2025-10-23,Desert
Value middle,71.16474,92.882564,60915,2018-09-11,Grassland
Certainly hand,71.4243,100.736676,1139,2021-06-04,Marine
Voice sense,-38.953925,13.112191,6625,2020-08-22,Desert
Idea evening,76.36296,96.884035,95264,2025-01-30,Tundra
Two foot,-87.736186,-80.381263,41234,2016-08-27,Forest
Which country,-18.16229,-39.298312,17059,2019-09-10,Urban
Hope address,-83.069696,-68.879941,58019,2023-04-15,Urban
West theory,-27.94455,-119.088642,22309,2026-02-16,Forest
Others place,-3.539987,-2.180382,37513,2018-02-08,Urban
Few world,-86.597076,-134.863832,63069,2023-07-09,Wetland
Increase which,-32.66366,-155.574317,3238,2019-12-06,Wetland
Conference PM,-73.227778,-157.715233,38406,2022-09-09,Wetland
There reduce,-1.010511,-160.227067,13082,2016-08-04,Freshwater
That plant,-23.030236,77.819515,97168,2024-02-24,Desert
Million age,-69.658823,-133.433023,65839,2020-07-02,Forest
Knowledge figure,30.6809,-57.44599,78662,2023-11-16,Wetland
Soon young,-87.0192,-117.166705,70567,2021-10-18,Freshwater
Democratic life,11.030463,-27.218043,99519,2016-09-02,Tundra
Notice face,-16.062278,-94.473039,60731,2017-11-13,Grassland
Social huge,-66.161326,126.090698,97025,2025-12-24,Marine
Reason political,61.14567,-36.086887,29723,2022-05-08,Freshwater
Test growth,22.390281,-54.748017,46125,2023-11-22,Wetland
Own may,-36.092982,-148.654498,92969,2018-06-24,Wetland
See medical,66.427891,-48.406889,86401,2022-07-20,Forest
Time interview,-26.350656,-102.545577,4858,2018-11-01,Forest
Ever family,43.255127,9.888396,44993,2017-04-28,Tundra
Arrive half,26.398803,-145.324904,14835,2020-11-28,Wetland
Whether bit,37.290136,-79.418207,32687,2018-01-20,Tundra
Tough work,-3.944434,-136.915944,97920,2020-04-06,Desert
Area player,77.316078,-38.691232,53905,2020-10-14,Forest
Debate network,-0.127083,-105.367029,90725,2023-05-29,Forest
Check push,75.393688,130.65468,83904,2022-07-20,Desert
On call,8.339401,145.875154,41428,2020-05-10,Freshwater
Blue to,52.096169,-138.911051,97524,2023-06-04,Desert
Tell fund,21.814247,-33.512935,24387,2017-03-02,Marine
