species,latitude,longitude,population,date,habitat
While teacher,-29.985524,35.944863,9497,2022-07-26,Marine
Allow probably,45.827534,137.364128,64521,2021-11-06,Urban
Author former,86.84749,150.624194,94068,2026-02-27,Urban
Now list,50.612198,-127.865431,15222,2026-06-04,Desert
If hold,-33.337648,-25.828761,72816,2021-11-09,Forest
If partner,57.585654,27.936106,94111,2024-06-11,Forest
Teacher forget,-46.090413,-21.664465,84002,2024-09-15,Grassland
Put worry,15.540779,-19.067402,28797,2025-01-09,Marine
Serve else,-4.968257,114.333831,45414,2022-12-16,Wetland
History score,-13.082502,-147.642823,57934,2021-05-11,Grassland
Professional investment,54.408586,155.588023,50792,2024-02-03,Freshwater
In east,8.928101,-31.575469,86378,2025-08-25,Urban
Laugh appear,12.548374,78.273198,79661,2022-06-12,Forest
Civil beat,65.642047,118.311223,82732,2022-05-28,Forest
Instead kitchen,83.365532,-98.409312,20368,2023-09-19,Grassland
Land environment,37.401233,120.271052,76061,2018-09-08,Wetland
Well trip,30.450477,122.05424,52749,2019-12-05,Marine
Discover near,51.559106,112.429952,27812,2019-10-29,Grassland
Year different,-51.496338,-25.569067,46849,2016-12-03,Wetland
Floor which,-17.065697,-151.302307,50561,2024-11-09,Urban
Center specific,3.975362,105.128408,90914,2025-11-02,Forest
High field,-53.075022,-51.016849,78706,2017-01-10,Tundra
Leg information,-64.695192,160.729555,55529,2024-12-12,Marine
My should,-18.713494,166.977685,87016,2023-04-27,Urban
Treatment tend,-39.400713,10.517383,72874,2017-08-11,Urban
Thousand imagine,42.8617,2.864519,98113,2026-04-28,Freshwater
Yeah give,-26.178716,91.271698,39500,2024-01-25,Urban
Sit cut,78.098979,170.745992,83038,2025-11-16,Wetland
Trip network,-36.925388,151.403813,54660,2023-10-22,Freshwater
Reach become,-30.854333,150.912889,90075,2024-02-06,Wetland
Doctor child,86.174581,-155.679377,20332,2019-05-19,Wetland
Garden both,49.882258,18.438907,94803,2021-07-04,Tundra
Ground clearly,-66.134174,-69.174108,44426,2018-11-19,Tundra
Read off,80.838496,-38.390096,11443,2017-05-08,Urban
Sure friend,48.039143,76.231559,25583,2020-01-28,Forest
Near economic,34.39595,146.505574,72797,2023-04-21,Freshwater
Stage room,-0.680182,-144.034466,60921,2021-05-28,Forest
Treatment serious,-68.33316,-66.070095,21776,2018-07-15,Freshwater
Police check,24.01247,61.531909,76947,2025-05-31,Grassland
Coach their,-15.876406,-161.696474,87952,2025-04-14,Tundra
Avoid sometimes,64.2338,110.335161,2281,2022-06-20,Wetland
Option explain,-6.48908,156.292812,84598,2026-05-16,Desert
Total increase,79.706493,-113.690282,19833,2026-01-20,Desert
Future hospital,-7.436539,-106.800121,43645,2016-11-07,Urban
Even family,-31.809245,-106.159772,71143,2017-03-17,Forest
Line nor,-1.487888,-27.447994,8437,2016-09-28,Forest
Chance year,-76.009815,-128.652525,62730,2023-05-09,Urban
Professional move,43.772268,-21.413017,26673,2018-04-09,Tundra
Talk commercial,-60.042326,171.033973,7956,2020-02-05,Wetland
She many,47.325098,33.042965,83318,2024-05-07,Grassland
Report out,-13.148079,37.321727,48929,2025-06-15,Tundra
May into,73.21003,87.880549,1424,2019-09-27,Forest
Hotel management,-21.649744,-70.281131,62900,2025-11-05,Freshwater
Early however,-6.840612,-82.770418,65021,2020-10-08,Grassland
Ever sign,85.500863,98.166354,98153,2016-09-18,Tundra
Indeed table,50.808125,-81.005906,6752,2019-11-24,Wetland
Why great,29.084578,-101.101324,83383,2024-08-27,Urban
College husband,64.785213,-101.722681,25570,2017-10-04,Desert
Back law,56.700967,12.193057,2583,2019-05-26,Urban
Note home,84.028227,24.735537,45219,2025-10-21,Tundra
Woman as,-28.991061,-176.215721,57365,2022-12-30,Forest
Ready any,-65.404442,135.047881,66801,2018-03-27,Urban
From race,-72.951045,-126.682174,39307,2024-03-24,Tundra
Line let,-23.054988,-136.036424,38684,2018-12-21,Forest
Station city,-79.551837,-124.990752,81412,2016-11-08,Desert
Information call,-22.820565,116.948839,12038,2020-09-14,Grassland
She beyond,37.196475,-36.068393,18188,2024-01-29,Freshwater
Positive else,33.900606,52.197318,51393,2026-03-12,Desert
Opportunity customer,30.453421,-153.426275,16537,2019-01-29,Wetland
Item face,-3.948471,83.485235,96225,2017-06-13,Tundra
Cup pressure,24.570821,-128.438083,93014,2023-07-11,Tundra
Culture set,15.088261,110.986782,25225,2018-03-06,Marine
Painting sound,17.913699,-8.739217,6712,2020-05-27,Tundra
Huge loss,-19.063636,-61.016571,3993,2021-05-10,Tundra
Leave eye,-23.470669,83.255018,17006,2025-01-13,Desert
Remain model,63.840677,150.373619,94091,2026-03-15,Wetland
Attorney reality,-58.004505,77.974726,71596,2025-06-30,Urban
Everyone certainly,-52.697665,-175.919461,54859,2023-02-14,Marine
Significant animal,79.167087,-24.650581,50869,2026-03-20,Grassland
Stage how,86.036228,101.683982,14249,2019-01-11,Tundra
Both evidence,43.541977,-163.486314,54085,2022-07-14,Freshwater
Out hour,-24.800687,68.699746,86254,2025-02-09,Desert
Turn century,-22.456569,141.433584,47858,2025-07-29,Urban
Board professional,44.410109,-124.461421,26446,2018-03-04,Forest
Detail eye,55.316759,73.252305,30304,2017-01-04,Wetland
Effort government,-22.213529,35.459256,48326,2016-12-01,Marine
Data one,-66.805316,-97.661671,38375,2023-05-03,Grassland
Protect foreign,-79.742233,48.24418,22920,2023-04-03,Tundra
Oil spend,9.471794,-27.241312,19625,2018-03-17,Grassland
Career three,-72.65487,-120.250787,58927,2018-09-28,Freshwater
Instead new,80.379533,7.654434,70140,2024-10-28,Forest
Stage theory,-48.005042,-147.535243,44782,2024-05-18,Grassland
Effect authority,41.716143,171.791004,63154,2019-10-23,Grassland
Ahead say,-82.556706,-147.016057,33629,2019-10-19,Grassland
Husband argue,-70.514466,-140.222979,39670,2018-08-27,Freshwater
Top song,-26.391498,34.159823,37918,2020-04-07,Marine
Among wife,31.729694,57.680517,52899,2025-05-12,Desert
Go race,-22.229598,132.68439,60186,2022-12-19,Urban
Look late,-43.324964,-162.833427,64263,2019-11-28,Desert
North stand,24.607359,115.211575,3534,2022-01-25,Freshwater
Music guess,69.616065,123.404206,58524,2022-12-02,Wetland
Whole use,87.024935,-160.425665,13645,2016-08-12,Grassland
All sense,-7.488586,-127.938673,17718,2023-06-15,Grassland
Ball about,-65.877936,29.484218,91422,2018-02-22,Wetland
Idea of,-44.168791,-115.87955,66756,2025-04-10,Desert
Describe way,35.340231,-91.604732,60509,2022-04-19,Marine
Middle run,-12.559183,-108.898175,69769,2021-09-06,Grassland
In space,6.172202,-157.337716,31632,2016-09-10,Wetland
Establish rise,-81.106499,167.594676,20998,2025-02-20,Marine
Floor one,-33.545142,-164.489632,56015,2023-12-02,Freshwater
Provide order,-42.91475,-65.264826,20673,2021-03-03,Desert
Maintain people,54.4948,126.386006,6482,2023-01-02,Grassland
Building address,77.92468,95.705021,80880,2025-08-31,Grassland
Shoulder tough,35.350738,-32.858378,76530,2022-06-30,Grassland
Drug partner,-27.11551,-49.439512,52592,2017-07-22,Grassland
Cultural light,42.922324,94.430035,17768,2017-05-15,Freshwater
Life natural,70.226202,-119.306578,37395,2017-08-20,Desert
Foot avoid,55.535984,6.379016,68265,2023-06-23,Desert
Later also,-68.247527,13.519768,46902,2024-11-20,Wetland
Strong sea,27.911953,179.037671,81771,2017-09-05,Grassland
Light entire,-11.433255,157.610014,18544,2017-08-28,Tundra
May either,57.478053,-52.060453,34992,2024-06-18,Marine
Eight investment,12.274808,95.798104,85926,2017-11-07,Urban
Along project,-30.983364,139.310363,21567,2017-06-23,Marine
Evidence clearly,-76.505122,-109.639976,33589,2018-12-13,Marine
Writer eye,-62.810227,31.632385,88129,2022-06-14,Wetland
Successful easy,-52.778146,25.634075,9509,2018-07-29,Marine
Table work,-31.75487,-35.486566,8474,2024-04-20,Forest
Interest job,-68.699416,48.548568,12478,2016-11-28,Grassland
Apply society,-3.233913,146.001203,3448,2025-11-06,Forest
Protect doctor,-68.01822,-87.098886,43833,2016-11-26,Grassland
Mouth receive,31.287708,-60.925,32661,2018-09-20,Tundra
Business special,49.676272,-34.453653,29215,2021-10-23,Tundra
Worker several,-89.720554,170.270068,88890,2025-11-13,Desert
Like science,-49.68118,122.956828,15074,2018-06-10,Desert
Evidence four,-38.907995,149.499477,59981,2024-04-29,Wetland
West information,-39.87077,99.668192,43716,2020-01-07,Urban
Mrs new,53.528769,174.342303,63111,2023-09-23,Urban
Notice beat,17.773723,85.431483,3590,2023-06-04,Wetland
Begin role,9.962257,2.685048,17685,2017-02-26,Wetland
Game American,-60.095831,114.000313,66223,2018-05-29,Wetland
Sell ten,45.071717,-114.834281,22276,2018-11-05,Urban
Condition whatever,-46.11315,-71.070302,14874,2018-03-10,Wetland
Including sea,-74.196074,83.318554,71239,2020-04-04,Urban
High century,-82.389281,-152.235088,26356,2023-11-19,Urban
Congress strong,59.490344,25.621621,37613,2021-10-03,Wetland
Where summer,-82.260686,34.148536,45155,2023-09-02,Freshwater
Present grow,0.806703,45.324196,39895,2016-10-07,Forest
Happen federal,17.266008,36.772506,40676,2020-04-14,Wetland
Chance movement,-62.047808,-165.455683,9536,2025-02-17,Freshwater
Role peace,-73.549405,156.057523,96382,2017-07-24,Forest
Fish water,88.772759,-50.48523,57150,2017-08-23,Grassland
Soldier girl,-88.739352,-175.376405,6519,2018-09-16,Freshwater
Something man,24.233099,-145.761558,7920,2023-03-09,Forest
Hot kind,41.333829,-73.416542,26582,2022-11-24,Forest
Job into,13.848577,148.151729,72930,2020-12-18,Freshwater
Stand stock,34.464574,-85.136076,14895,2024-11-28,Marine
Data admit,89.731183,129.345592,57468,2026-04-30,Urban
Whether national,-13.887612,96.562652,45095,2023-11-03,Freshwater
Must true,-16.889288,-19.85789,65416,2021-05-06,Freshwater
Through remain,54.014344,-92.933614,53173,2017-11-03,Grassland
History small,-20.48833,87.86851,79108,2016-08-28,Wetland
Large hundred,-86.63129,96.440009,1510,2021-08-28,Grassland
Middle their,-46.808437,47.740445,62004,2020-06-14,Wetland
Yard fish,48.333813,176.711799,21006,2021-11-07,Wetland
Whatever network,10.123582,56.718514,83672,2021-11-09,Forest
War play,-87.389874,158.301327,24238,2024-06-04,Grassland
Nor effect,43.728236,31.797872,8331,2019-06-18,Urban
Congress quality,19.447458,146.520328,68679,2026-07-05,Wetland
Idea fine,-48.627782,-169.286045,37792,2023-03-28,Freshwater
Seat return,-55.11193,153.665081,27355,2026-05-13,Freshwater
Step turn,-87.115957,93.543924,4415,2018-09-29,Tundra
Young field,-9.573319,-58.878128,42369,2023-08-26,Forest
Option still,75.6694,-56.721408,4209,2021-01-13,Forest
Charge wife,1.301918,67.896632,92214,2024-06-21,Freshwater
Future key,-56.800572,65.300008,3971,2025-03-27,Marine
Force study,-11.12262,13.863287,45489,2017-06-27,Forest
Rule goal,79.943514,-140.932137,9664,2019-05-01,Desert
Order production,-49.390075,109.264533,15018,2020-07-17,Tundra
Major at,25.376026,-144.792147,91692,2019-11-27,Desert
Another amount,-58.094189,124.500255,61458,2023-04-20,Grassland
Hope research,71.368427,54.812285,78711,2025-10-26,Marine
At money,-15.454722,-159.378477,47246,2019-05-09,Grassland
Doctor peace,9.220168,147.295508,53410,2019-06-02,Wetland
Include than,31.585234,-19.314663,30300,2025-03-27,Tundra
Language would,72.403389,-33.893449,82203,2022-08-10,Grassland
Interesting fast,5.72199,79.678828,72610,2025-06-13,Grassland
Situation number,83.472551,74.444122,97611,2020-03-24,Grassland
Myself question,-17.50222,97.123925,86094,2026-02-06,Marine
Exist system,-32.049557,136.307383,3413,2024-02-21,Marine
Article school,33.629281,-17.362792,68917,2025-11-05,Freshwater
Collection mention,8.205708,-104.799676,95731,2018-07-19,Grassland
Often education,41.049158,-47.768828,39143,2021-02-12,Grassland
Strong in,51.481676,53.377048,14207,2019-05-03,Wetland
Call garden,70.413249,4.49505,85585,2022-03-24,Freshwater
First born,-68.035635,163.355118,80322,2025-02-08,Freshwater
Degree throw,53.186563,-13.110327,36641,2022-04-04,Freshwater
Energy media,79.106391,-79.855546,2905,2024-08-22,Freshwater
Both forget,-56.998355,-154.339989,44618,2021-09-23,Forest
Within could,-14.797353,17.086325,42343,2021-06-15,Forest
Very standard,43.360765,-113.160756,39956,2021-01-16,Grassland
