species,latitude,longitude,population,date,habitat
Itself lawyer,-60.216899,-71.444866,40712,2024-12-02,Tundra
Appear analysis,-63.866515,150.556715,92204,2024-02-27,Grassland
Grow fall,-29.223028,-156.926676,26062,2020-12-22,Freshwater
Loss part,-42.25012,-0.295412,43102,2017-04-11,Marine
Clear individual,-43.851109,-147.10983,62201,2018-04-07,Desert
Detail under,-8.194124,38.831392,62393,2016-12-09,Forest
Mother take,-5.488456,-68.405808,43546,2023-09-24,Grassland
Fire sign,-78.951513,-22.722329,12817,2022-09-04,Grassland
Tax poor,16.828407,134.155388,16695,2019-02-16,Tundra
Nothing learn,3.689911,-70.720385,25575,2018-11-30,Wetland
Court explain,66.195047,125.478526,85637,2026-06-27,Forest
Key enter,16.261971,-155.897089,52714,2017-10-06,Wetland
Pressure ahead,-55.687134,-122.638699,792,2025-12-24,Freshwater
How computer,36.522068,-147.157529,5961,2022-04-03,Tundra
Must before,48.205413,-170.090776,73921,2018-12-31,Forest
Former remember,-20.335804,-163.904332,40522,2017-12-31,Wetland
Church eye,60.088563,-59.0435,50010,2019-04-17,Freshwater
Animal factor,-39.165493,-73.808597,74044,2022-04-19,Wetland
Thought science,-39.078297,53.291671,39038,2020-02-13,Freshwater
Accept agent,78.565998,81.984781,68167,2017-12-15,Grassland
Great push,-83.931487,62.89228,26645,2022-10-19,Urban
Prepare lay,-68.768,9.411441,19639,2021-12-19,Grassland
Girl goal,-27.556427,-16.973229,7038,2019-11-05,Marine
Establish push,23.790371,27.578874,92607,2023-03-14,Freshwater
Smile they,57.267107,-99.351397,36570,2023-01-21,Freshwater
These set,-81.786874,88.88178,90301,2026-02-25,Marine
Catch later,-88.601,-52.206155,63980,2020-07-09,Tundra
Pm size,-16.757532,103.846355,58567,2020-12-09,Wetland
Election third,-43.83258,106.365695,15452,2024-02-24,Urban
Continue compare,-60.735399,-29.203817,28326,2016-09-05,Grassland
Character single,0.756902,-143.942068,35775,2017-12-22,Grassland
Score lay,86.111144,-12.666469,71877,2020-08-01,Marine
Same air,-52.20467,21.1736,22952,2023-05-29,Grassland
Eight center,63.469039,147.741335,25152,2018-09-12,Wetland
Point politics,0.985149,147.820758,64074,2019-04-26,Marine
Laugh maybe,75.369533,157.678477,15303,2016-12-25,Marine
Management whether,42.806077,-44.093697,57795,2021-10-15,Freshwater
Into mother,-59.073503,5.615592,50069,2018-10-23,Grassland
Air cut,11.263129,-67.535929,10395,2019-11-17,Tundra
Hope often,-5.761829,-88.607885,70685,2018-12-16,Grassland
Detail cost,44.457855,-78.207677,61612,2021-06-20,Desert
Response prevent,-6.418204,132.379854,58625,2018-02-11,Wetland
For run,86.999715,60.011974,12243,2026-04-15,Wetland
Help ever,-35.760328,-3.991772,39726,2018-01-08,Tundra
Range do,27.187381,131.96434,33105,2023-04-18,Tundra
Special consider,-10.224142,-146.269134,7474,2025-07-13,Grassland
Sea recent,25.734925,102.49884,58711,2020-01-13,Forest
North respond,54.141584,-168.861913,75225,2023-12-10,Wetland
Real level,-16.136455,78.099777,79962,2025-10-20,Tundra
Environmental wrong,-16.00405,-155.743201,42201,2020-08-19,Tundra
Career picture,42.70167,179.3949,71119,2019-06-28,Desert
Machine some,0.100412,-6.990449,8904,2024-08-06,Freshwater
Seek truth,-87.891667,-22.79957,26964,2025-05-12,Urban
Provide stop,-88.367181,-37.830046,23980,2021-03-03,Tundra
Rise girl,63.138795,-56.961609,22997,2024-07-30,Tundra
Speak small,-41.448779,113.477951,83451,2017-11-17,Urban
Also certain,-57.140309,17.578157,15013,2021-05-07,Forest
Simple gun,-35.974172,131.316989,88846,2018-11-07,Desert
Black look,-60.440227,-168.692272,64927,2020-01-12,Forest
Low floor,-23.668022,-137.81802,56874,2021-01-16,Grassland
Whom behind,14.062573,-59.897813,53919,2020-10-05,Marine
Security until,28.264096,-101.514561,69927,2020-03-11,Grassland
Simple together,81.279564,-6.082953,33806,2021-10-30,Grassland
No method,-39.641938,-145.283227,54864,2024-03-27,Tundra
Probably forward,51.924862,102.950614,89361,2024-07-30,Urban
When year,-55.014083,-170.281301,79661,2024-07-02,Tundra
Understand pick,-89.516316,-104.321452,68446,2017-09-24,Desert
Consider cover,-57.559779,84.390674,17771,2016-11-15,Grassland
Society test,42.409845,7.227752,12619,2017-11-24,Wetland
Gas hope,-24.193193,157.233382,71018,2026-07-02,Marine
Thank put,22.402353,103.619426,90945,2020-08-20,Forest
Throw attention,31.314958,-62.611889,53687,2021-12-02,Grassland
Fish describe,76.563308,126.997851,15341,2021-06-08,Desert
Main their,-23.045426,149.624852,33318,2023-08-21,Tundra
Model weight,27.28815,-31.468191,65006,2022-02-12,Freshwater
Morning course,19.447452,76.206373,12849,2021-02-18,Marine
Edge prove,-28.273622,69.493,13095,2025-03-07,Grassland
Open moment,49.773499,75.537836,23986,2017-07-23,Grassland
Help the,68.389759,151.6196,47148,2025-10-01,Forest
Former music,2.640353,-72.444524,51671,2022-06-02,Tundra
Show keep,23.512132,161.083211,35390,2017-12-29,Forest
Church set,-36.953936,-124.940168,49674,2020-06-16,Urban
Crime these,-40.813024,-6.480473,96694,2025-03-21,Grassland
Congress anything,-24.429964,20.094179,68553,2020-06-27,Grassland
Me idea,36.256563,39.67371,90638,2017-10-23,Tundra
Modern always,-1.311113,-136.061147,41556,2019-02-04,Tundra
Send human,-53.82857,-9.82277,14043,2018-09-01,Marine
Month join,-31.0129,0.765247,16917,2024-01-19,Urban
Else moment,-29.267449,-124.34107,65214,2020-07-26,Tundra
Relate entire,-50.602097,113.008292,39086,2024-09-29,Urban
When author,-17.255525,171.135004,57889,2025-06-09,Freshwater
Set forget,34.241463,60.341261,27335,2022-11-20,Grassland
Blue training,-34.127964,-112.905714,59766,2024-01-05,Urban
Debate participant,23.722276,168.577285,10288,2021-02-12,Freshwater
Game cold,-8.448926,-19.414174,80415,2019-06-08,Desert
Nor manager,66.796452,166.33689,23515,2019-12-01,Tundra
By eight,-29.283914,-74.849446,42568,2022-09-17,Grassland
Well place,-51.392513,-45.700728,21386,2023-11-09,Urban
Fact listen,28.422806,-22.027174,46992,2018-09-05,Forest
Strong girl,-6.35323,10.356878,65502,2024-09-02,Wetland
Everyone individual,-22.610348,-174.772037,21081,2024-05-11,Urban
Contain pressure,44.147393,141.705237,98098,2026-02-25,Tundra
Technology current,-54.061583,111.103233,5765,2024-03-26,Urban
Minute produce,10.768721,149.489758,89627,2021-11-06,Urban
Perform newspaper,22.562167,-109.139855,89328,2021-03-06,Desert
Buy appear,-11.774836,-88.272469,42822,2018-11-21,Wetland
Black individual,67.775061,-147.488465,42101,2016-11-25,Urban
Heart could,12.110666,89.827045,50030,2017-06-08,Urban
How task,88.800163,123.970775,39636,2023-05-09,Wetland
Policy bit,-29.012479,-67.606762,64153,2017-02-24,Freshwater
Just real,-12.352192,101.727571,61363,2017-06-21,Urban
Better say,-48.36859,16.710729,32865,2023-08-15,Freshwater
Social government,59.997672,-104.705948,34568,2018-06-20,Marine
Wrong far,18.711521,37.27798,76031,2025-02-21,Urban
Author soldier,-26.140579,-75.747449,84988,2020-11-14,Desert
Too attack,79.093141,79.017535,44530,2025-11-18,Wetland
Bar believe,30.06345,-118.312105,27453,2025-07-23,Grassland
Walk section,-51.61641,47.075684,82350,2022-10-27,Wetland
Glass history,15.16489,-152.44206,47470,2018-04-03,Wetland
Office themselves,62.190674,-77.078557,93573,2018-04-18,Grassland
Paper after,72.650417,-116.887178,94720,2023-10-12,Urban
Meet play,-30.634936,49.795923,83976,2022-08-24,Desert
Entire amount,71.922453,104.515968,54423,2023-07-02,Wetland
Dog hundred,-88.889732,27.745708,22660,2016-07-30,Freshwater
Begin community,7.573285,170.425651,12890,2018-05-30,Grassland
Consider go,71.290059,158.397019,10986,2019-07-22,Desert
Serve pretty,25.839968,-103.042512,84309,2019-07-05,Tundra
Study all,52.895139,-36.600879,10136,2018-01-17,Grassland
Media politics,77.220504,116.385132,66347,2018-11-02,Marine
Window anyone,-30.449845,83.074179,63479,2025-09-27,Wetland
Law exactly,63.168122,-83.956244,65543,2017-07-18,Wetland
Space loss,33.493611,140.475456,64584,2018-02-18,Desert
Structure level,86.789484,34.00359,26709,2024-10-29,Grassland
Middle fill,-19.203685,9.94448,26265,2018-11-23,Urban
Base identify,-38.774213,-54.393325,73977,2024-07-09,Desert
Stock shoulder,-14.456991,34.126314,10167,2023-03-02,Freshwater
Quality stop,-41.060625,-51.114442,24299,2018-12-16,Grassland
Score believe,34.9659,-10.751246,10251,2016-08-23,Marine
Century rate,14.217627,-105.05333,72146,2025-09-04,Marine
Medical or,81.320606,89.119396,98659,2019-04-10,Marine
Simple past,66.229041,-47.443768,81785,2019-06-02,Marine
Crime happy,-10.908884,128.337499,10324,2017-12-18,Marine
Ask spring,-35.517967,104.066887,50018,2017-05-20,Marine
Certain your,-3.775839,100.372719,31558,2021-10-12,Marine
Build technology,14.737654,5.827936,99148,2023-09-29,Urban
Reveal significant,-12.407787,77.76717,72100,2024-11-08,Forest
Another before,-33.146167,120.617799,29115,2018-11-01,Tundra
None teach,28.559734,101.859445,17772,2022-11-14,Wetland
Long per,49.944166,-52.832716,44353,2017-11-08,Freshwater
Spring center,45.311657,-161.799792,39107,2024-08-06,Marine
Offer strategy,-66.742194,114.916918,7645,2022-08-04,Forest
Wind star,-27.598289,144.166061,24096,2025-05-12,Desert
Score speak,-9.305564,-92.969039,19121,2022-02-26,Wetland
Let job,-34.628902,-108.119174,52362,2021-10-20,Desert
According break,-83.955708,149.899182,48561,2020-04-25,Marine
Particularly find,-11.102068,-157.212988,33223,2023-09-19,Marine
Around our,4.541398,-161.919805,38637,2025-11-09,Marine
Gun much,47.100405,122.188408,91603,2020-02-08,Marine
Thank chance,-70.085023,19.790506,99249,2026-01-14,Wetland
Win charge,89.786283,35.184377,57639,2025-12-22,Forest
Next chance,42.760731,120.411091,31424,2020-06-18,Tundra
Include kind,57.958628,-104.612735,1134,2023-09-15,Forest
Cold community,10.17597,136.667014,136,2024-05-11,Desert
Leader political,5.108112,139.796994,61647,2019-10-17,Freshwater
Year gas,75.329395,-66.709153,11483,2022-08-24,Tundra
Level manage,31.627858,33.087751,19852,2026-04-09,Forest
If whether,-70.56436,125.043367,9104,2023-10-02,Freshwater
Win forget,-69.606495,-158.26659,21964,2025-12-07,Forest
Very social,60.060379,47.928946,14231,2016-08-30,Freshwater
Subject deep,-31.456324,75.13582,70486,2022-03-04,Marine
Together history,76.362298,-22.902336,97158,2017-12-24,Urban
Standard man,-55.929062,16.951122,66314,2024-07-08,Grassland
Fire safe,-71.878246,175.30523,73359,2018-07-06,Wetland
Less enjoy,-77.059683,156.941199,13387,2024-02-29,Wetland
Realize reason,45.182269,-120.645897,99118,2023-05-28,Tundra
This in,-42.159027,45.49353,82731,2017-07-12,Grassland
Exactly thought,-40.441129,29.915031,86959,2020-09-21,Desert
Place method,-10.490281,128.389352,49363,2021-02-02,Forest
Life serious,89.95555,25.680778,22425,2020-01-06,Forest
Herself where,-82.855692,-81.169389,9543,2026-05-26,Forest
Interest prove,9.292515,17.407573,61658,2024-11-06,Freshwater
Happy present,-36.230534,-36.31871,15888,2025-10-29,Freshwater
Film have,-22.738115,-172.782629,77690,2024-02-02,Desert
Push could,-26.56118,161.613888,84118,2021-11-14,Wetland
Field player,-80.98426,-103.942063,44569,2021-03-11,Grassland
School represent,75.686577,-31.859673,61092,2025-03-07,Desert
Middle smile,-30.056966,48.420951,6530,2024-03-11,Marine
Power both,86.570936,-86.78613,44008,2021-11-10,Freshwater
Democrat wish,-75.737704,166.772232,23416,2018-08-08,Urban
Single improve,-64.00667,-101.829292,92418,2023-02-21,Forest
Let woman,9.849519,-5.513583,18689,2018-03-21,Desert
Camera successful,48.453986,90.142541,68677,2022-07-07,Grassland
Door other,-17.347131,-99.107174,50062,2025-08-23,Tundra
Soldier property,46.507776,82.352202,71383,2017-09-04,Marine
Build meet,-36.688455,-73.918281,41522,2020-04-03,Forest
More affect,20.382277,132.562064,83374,2016-12-31,Desert
Standard identify,-56.07155,-51.539974,3477,2023-08-19,Marine
Green house,-13.629032,159.219181,40358,2019-10-01,Grassland
Relationship nation,5.826995,7.045019,18290,2022-06-04,Urban
Certain available,-35.810174,52.770326,51437,2019-01-31,Grassland
Likely think,74.125256,172.458686,38438,2019-09-22,Freshwater
Condition adult,-87.428537,-36.333956,95835,2019-11-27,Grassland
Up boy,5.471246,68.000221,75106,2026-05-11,Tundra
Prove cost,-0.967845,52.141162,62598,2019-11-14,Wetland
Wonder conference,-71.022218,161.524784,98449,2023-12-28,Forest
Old officer,59.487355,65.758718,9094,2020-09-12,Urban
Member dream,43.388532,5.726426,69751,2018-05-22,Desert
Human choice,-73.793403,-65.426931,35898,2021-05-24,Marine
Shake young,27.918085,-127.643065,76357,2024-05-06,Grassland
Wait like,-84.643992,18.613246,26034,2025-02-12,Marine
Visit attention,47.095795,50.620777,79674,2022-10-31,Forest
Bill clearly,53.177786,-58.86721,81420,2019-10-27,Freshwater
Area sport,-70.391152,153.350714,23665,2023-10-12,Freshwater
Alone measure,44.219955,138.813955,83256,2017-02-08,Wetland
Street training,60.575564,107.829239,88151,2024-07-27,Desert
Only eye,-3.77956,173.95756,34913,2018-12-09,Wetland
Where treat,-21.548925,-28.570142,54668,2019-01-10,Desert
Someone quality,-4.195366,-36.291847,18551,2018-01-18,Marine
Power bring,-32.479627,159.945119,78145,2026-01-08,Forest
Table piece,53.465721,129.526603,38844,2024-03-30,Tundra
Turn quite,-21.993117,-105.112781,64196,2022-09-23,Freshwater
Operation generation,46.528029,-61.905511,46750,2023-07-16,Tundra
Apply any,-86.359278,160.869846,73958,2025-04-16,Forest
Personal mission,31.229789,104.323361,41700,2019-06-22,Marine
Decade yes,-86.601463,154.655072,92530,2017-09-11,Freshwater
Thank bar,-65.629694,55.84813,92928,2021-04-03,Grassland
With decision,49.333601,-144.660238,92350,2025-03-13,Marine
Onto blood,-68.328819,-10.153393,26734,2020-06-20,Desert
Maybe paper,-62.672406,1.213503,78685,2018-05-29,Desert
Check religious,21.36595,-66.841001,93338,2016-10-14,Desert
Box fund,-1.667661,-33.635855,41942,2020-05-21,Grassland
Book kind,16.629429,176.439874,47885,2018-03-12,Grassland
Job wind,-55.130563,45.216997,59672,2017-05-17,Freshwater
Cup which,-83.865326,70.131904,74418,2026-06-30,Marine
Manager eat,68.328996,162.297234,52869,2018-02-26,Desert
Be way,-40.101061,-79.222727,42666,2016-12-18,Marine
Charge success,31.298775,83.21502,52934,2017-10-17,Urban
Compare society,-52.966587,-60.783193,96652,2020-06-25,Grassland
Treat tree,59.961816,124.158811,84344,2016-08-08,Marine
Specific take,-38.328381,175.833376,7297,2018-11-09,Tundra
Something serious,-19.525797,-46.919449,75297,2026-06-25,Marine
Lawyer during,13.096762,151.009302,58570,2022-04-18,Tundra
Couple general,27.994011,-37.222945,94847,2021-08-30,Wetland
He main,-45.154606,-87.278552,68155,2023-11-27,Wetland
Too for,-37.069297,-178.130163,52108,2023-05-19,Forest
Listen financial,29.015409,-4.617496,27784,2020-08-29,Marine
Identify treat,17.568593,-29.110321,12334,2024-12-19,Desert
Cut travel,-74.321648,-147.630825,84548,2022-10-12,Grassland
Foreign phone,-17.19095,159.909275,90613,2024-08-22,Wetland
Themselves professional,-70.646347,-86.904787,87279,2016-09-24,Grassland
Senior step,-76.840004,177.415555,55655,2017-12-20,Urban
Support similar,53.929693,36.224672,65357,2018-10-13,Marine
Economic should,-11.590645,-101.184679,61850,2020-06-20,Urban
Knowledge affect,-25.22202,23.310724,36368,2025-08-13,Forest
Concern involve,-35.276953,91.126703,67182,2018-07-20,Desert
Red eight,67.366993,-139.116236,78298,2022-12-16,Urban
Seek response,-89.922885,46.959745,10664,2017-02-01,Grassland
Just forget,72.009334,-95.88839,21807,2017-02-15,Urban
Manage minute,65.984673,-172.822588,40840,2025-08-03,Wetland
Ready your,-66.081659,-130.31069,32478,2025-10-28,Marine
Adult manager,76.854117,-133.722017,94542,2024-02-29,Desert
Worry stuff,51.477809,66.479581,62186,2022-09-29,Grassland
Open majority,-69.538523,-72.481774,28602,2022-03-03,Marine
Writer condition,30.309378,106.00568,30429,2026-03-24,Wetland
Some by,-19.174059,-89.05983,91287,2025-05-03,Desert
Ten can,75.164618,103.363922,40839,2024-11-17,Forest
Board current,-4.326218,-127.473106,16339,2023-09-01,Urban
Tv many,52.449877,-81.706913,43040,2020-08-07,Wetland
Sister argue,-88.878378,109.834375,10747,2022-01-31,Desert
Drug community,23.7575,-2.694653,17351,2020-12-13,Forest
Top employee,9.807503,72.234022,33916,2018-10-24,Grassland
Big ground,-35.738766,-99.327296,56302,2018-01-27,Desert
Tell maybe,38.560308,-27.367944,22257,2019-04-16,Freshwater
Food main,-16.99788,-159.649383,58691,2024-09-02,Grassland
Since research,-73.375168,60.820545,83629,2017-10-24,Desert
Value benefit,-60.542333,-71.990939,4215,2024-04-06,Grassland
Institution include,-44.2732,-81.080395,2509,2023-01-19,Tundra
Line industry,-13.860171,76.224632,34544,2020-10-06,Freshwater
Industry popular,38.193025,-57.318828,33984,2020-06-21,Grassland
Again particularly,1.08059,-169.427225,91099,2024-05-10,Desert
Skin outside,72.666339,-94.342343,29272,2022-03-03,Desert
Speech someone,62.380987,-9.638168,26102,2024-12-02,Forest
Memory standard,0.089247,-21.844034,92064,2017-12-19,Freshwater
Themselves attention,-84.375255,94.032638,57069,2018-03-14,Marine
Fly growth,-27.199871,-72.617005,1949,2024-11-28,Tundra
Present happy,70.540408,-131.872887,23571,2026-04-27,Grassland
Security college,2.165182,84.058909,80593,2020-03-13,Grassland
Democrat carry,81.287848,-111.453276,88418,2026-06-18,Wetland
Police strong,85.979451,-10.450539,41731,2022-07-18,Grassland
Him hot,53.98701,-11.261106,92606,2021-09-23,Marine
Loss tough,-5.368296,-67.981817,31544,2021-02-05,Marine
Morning sport,-44.128426,166.926393,28044,2019-10-30,Desert
Election authority,-1.644651,106.880995,85073,2018-03-15,Urban
Technology just,35.916091,-89.375535,93005,2026-01-06,Desert
Movie media,46.932296,-168.224842,74681,2023-02-07,Urban
Fish small,-2.265553,140.85174,28740,2025-12-10,Tundra
Heavy condition,-36.945146,76.639817,41510,2026-03-06,Wetland
Fill various,79.718699,-155.856708,98989,2017-04-27,Marine
Strong wall,68.423461,146.775335,26679,2021-03-16,Tundra
Country president,-82.477936,25.780928,734,2024-08-10,Wetland
Western affect,51.696333,-5.644326,76458,2025-12-16,Tundra
Now entire,41.359159,-23.118172,37405,2026-05-26,Forest
Skin couple,-40.214991,-163.554965,96744,2020-10-09,Marine
Himself church,-68.570301,-13.433849,46404,2021-05-01,Urban
My situation,31.87603,128.222362,64405,2023-11-28,Wetland
North mean,-44.017782,-66.536382,16041,2023-08-05,Desert
Share sometimes,62.419788,79.303192,76449,2021-07-14,Desert
Yet treat,-14.642231,6.246428,71757,2023-02-04,Marine
Official machine,-27.207341,-132.751556,92243,2025-04-27,Urban
Begin agent,-41.742452,-148.131004,49429,2020-10-27,Forest
Officer institution,-33.520956,156.702483,82688,2020-10-06,Marine
Who author,44.626674,-96.181493,95225,2020-10-03,Marine
Mission way,57.462508,14.336041,77449,2023-08-17,Marine
Deep watch,50.879339,-96.437461,37812,2019-04-04,Desert
Total man,-80.046724,12.742026,14698,2026-04-06,Freshwater
Point now,64.275576,-6.018132,33267,2023-02-06,Wetland
Bit your,73.177889,72.011458,57277,2022-03-15,Forest
Walk student,84.837276,134.421838,42842,2019-03-15,Urban
Crime best,23.77761,19.279827,9761,2022-12-26,Grassland
Art themselves,57.67204,161.657223,88194,2020-07-24,Freshwater
West listen,-15.969944,-147.473324,16165,2023-02-06,Marine
Someone third,72.273731,4.692491,38006,2018-07-06,Desert
High push,-26.093798,-31.630092,21136,2024-03-03,Grassland
Week nice,62.181145,-86.796329,18998,2025-04-01,Freshwater
Bring across,-69.445455,1.069795,80014,2020-02-01,Tundra
Enter social,-21.10879,71.318462,14847,2023-05-16,Forest
Quality little,73.056603,62.38643,47986,2018-07-26,Tundra
Occur car,-38.761556,-96.955905,68659,2020-08-26,Forest
Concern walk,33.864099,-103.172901,21970,2023-01-06,Tundra
Order blood,55.403588,-91.489719,43629,2024-11-15,Forest
Policy bad,-1.417698,43.632278,78142,2018-07-23,Marine
Deep detail,-17.578435,1.547452,52372,2024-09-04,Freshwater
Along image,32.156188,-105.569438,87209,2018-08-14,Forest
Town knowledge,-54.950399,-103.249197,60039,2020-11-01,Desert
Wonder late,-45.336432,-129.133143,19711,2026-03-01,Desert
Anything while,-50.874961,90.524314,78882,2024-06-17,Freshwater
Benefit ever,43.661924,-104.752622,22205,2019-08-26,Desert
Before color,2.091357,14.575158,56625,2023-10-23,Desert
Collection expert,-65.68543,137.886945,62069,2022-07-27,Urban
Man morning,-54.139536,97.44647,98027,2023-10-14,Desert
Produce nation,-46.541037,-165.904561,76489,2017-03-19,Tundra
Within charge,14.069781,24.392848,43677,2022-03-31,Wetland
Purpose pay,82.160209,-66.683604,54160,2020-06-16,Forest
Attack dog,71.654665,131.36106,52857,2024-01-30,Grassland
New effort,6.454671,-142.296982,57485,2021-05-24,Desert
Maybe individual,-78.669139,-34.510761,86389,2018-08-03,Wetland
Forget election,-59.485055,73.467781,18742,2017-10-11,Forest
Security out,-43.794515,9.164062,36300,2022-12-04,Freshwater
Movie alone,47.671281,18.14736,16701,2024-09-10,Marine
Debate number,-88.462395,80.071688,93088,2018-01-04,Desert
Congress number,-39.553618,-0.857897,53754,2025-06-28,Desert
Type age,-51.353208,-165.813846,6510,2017-11-12,Tundra
Firm never,73.568069,-97.872075,66658,2017-09-01,Forest
Of onto,-44.264115,-109.841063,66302,2026-05-27,Desert
Have agreement,58.604579,-86.716227,25314,2021-09-04,Desert
Able own,51.884531,85.370056,12249,2018-01-09,Urban
Method purpose,48.888175,-125.945742,80196,2023-09-27,Marine
Minute bed,52.973024,-56.292339,66290,2019-01-08,Freshwater
Story church,-39.288904,-43.544777,45070,2020-12-13,Urban
Reflect talk,83.587278,-171.321424,13238,2022-04-15,Desert
However significant,65.29945,-156.037042,50157,2019-04-18,Grassland
Modern country,-18.705272,41.981375,57071,2020-07-01,Tundra
Institution analysis,73.487884,109.802798,91255,2018-07-21,Marine
Charge economy,-26.771079,-100.058146,25879,2018-01-07,Urban
Field general,-48.961923,-114.929359,51388,2017-04-26,Freshwater
Community lead,-14.973618,81.194413,32674,2023-06-11,Urban
Rest need,22.790556,18.435599,73645,2021-01-08,Urban
Somebody she,-59.401701,-67.402232,8216,2023-09-25,Forest
Dream plan,-82.907498,90.718441,54035,2025-05-14,Wetland
Color floor,31.728935,98.927802,59088,2020-12-26,Marine
Effort test,6.466756,-73.862647,8910,2021-12-09,Urban
Physical lot,-61.000122,155.905587,78803,2020-01-24,Urban
Big memory,-80.780133,12.325358,15558,2025-03-06,Grassland
Successful should,-39.182504,-113.861958,52608,2022-12-14,Freshwater
Factor assume,-68.195006,-44.269788,96434,2020-10-18,Urban
Well member,79.767668,-159.657555,37628,2017-06-29,Freshwater
Including measure,-37.497633,77.496203,22348,2020-03-30,Tundra
Nature film,-18.611009,-93.317495,21613,2018-04-14,Wetland
Us social,85.553251,-53.568694,18337,2024-04-17,Urban
Into politics,-60.017225,102.824377,44869,2021-03-05,Desert
Draw appear,-17.701767,-31.796887,96302,2020-01-08,Freshwater
Commercial anything,54.260945,-13.495428,10820,2016-09-25,Grassland
Especially south,-49.890962,128.847139,9357,2019-04-18,Wetland
Yet almost,-76.523916,72.566495,1562,2023-08-22,Tundra
Probably deep,-11.878035,161.861076,93625,2017-06-02,Urban
Single set,-50.692885,160.88782,28281,2026-02-14,Desert
Though view,-43.211641,-80.750832,38635,2018-12-26,Grassland
Say wide,-4.384871,9.393499,77001,2016-07-27,Desert
Remain time,58.013414,-134.89327,33026,2026-05-17,Marine
Spend manage,-73.183542,-37.734508,80427,2025-06-12,Forest
Six those,-83.890809,19.668251,72497,2018-01-12,Forest
Determine teacher,-10.559172,-12.9947,31413,2025-07-26,Marine
Fine mouth,12.770061,-152.558461,58285,2020-05-25,Forest
Degree answer,60.123449,-36.572178,39975,2020-08-10,Freshwater
Address story,20.969785,84.621899,12986,2018-03-02,Desert
Audience almost,49.270889,-159.417723,3972,2020-06-17,Forest
Office lawyer,-25.289955,179.523584,43249,2021-03-19,Tundra
Conference program,-53.874848,-168.12341,20112,2022-07-12,Marine
Six skin,-78.553248,139.658812,87756,2024-04-19,Wetland
Film what,-37.941144,-35.860376,30172,2021-04-28,Wetland
Similar oil,67.58959,-51.568582,55279,2023-01-26,Wetland
Clearly manage,14.967989,47.444705,15359,2024-03-09,Desert
Body article,-10.390878,117.696067,7501,2024-04-23,Tundra
Market community,69.0777,44.418326,15736,2019-10-19,Urban
Early movie,-47.758327,15.398524,33271,2018-11-04,Desert
Walk example,17.629485,39.482321,48218,2023-08-21,Forest
Although start,-82.996395,-139.735869,66479,2018-08-20,Grassland
Dream daughter,70.988834,-53.474427,47878,2018-11-04,Grassland
Prove environmental,-56.655888,44.331683,60551,2017-10-04,Freshwater
Generation husband,-66.042742,68.107832,20639,2017-07-19,Wetland
Son per,75.299585,10.091963,30084,2017-08-28,Tundra
Let member,-86.989024,26.03797,16661,2023-06-24,Tundra
General example,47.610794,-13.289803,92558,2024-11-10,Grassland
Pick doctor,-7.49677,-0.010247,12672,2020-01-05,Forest
Teach sense,-44.655551,-149.353126,36959,2023-01-19,Wetland
Appear despite,-82.054723,5.033059,9729,2020-12-12,Forest
Machine sign,71.253168,81.910598,30232,2019-11-17,Urban
Room someone,80.027703,136.862764,92268,2022-02-14,Tundra
Prepare strategy,-77.67722,58.694466,75064,2018-02-12,Marine
Hot through,-31.919499,25.101779,70697,2022-03-23,Marine
Page college,-0.240884,151.532528,63678,2024-09-29,Urban
Factor six,3.117395,59.226367,12333,2018-10-22,Tundra
Read anything,-57.910552,-40.263466,80424,2017-06-06,Grassland
Will value,44.943383,-154.31419,75952,2018-06-19,Wetland
Me training,-74.997714,43.483758,75097,2022-07-18,Wetland
Once effect,57.961867,-19.219618,64587,2022-03-19,Freshwater
Whole opportunity,70.353095,-50.673127,27764,2024-12-19,Marine
Able teach,-45.935257,106.93923,65359,2019-01-29,Desert
Blood century,-37.269661,-105.911998,79691,2026-07-12,Urban
Leave foreign,70.130772,138.43021,23527,2022-06-26,Freshwater
Conference itself,85.748542,54.774938,65772,2025-11-06,Tundra
Police sport,76.533259,139.237026,88790,2023-12-15,Forest
Still threat,35.329516,133.585584,50953,2017-05-29,Forest
Side past,53.55809,70.245502,9410,2020-02-20,Forest
Middle control,-44.959748,155.146641,35048,2023-03-02,Forest
Since gun,49.898385,-51.863197,75643,2017-05-30,Wetland
Figure small,-26.103821,-141.780556,1414,2023-10-01,Urban
Increase anything,38.13115,154.696797,22767,2018-12-01,Desert
Pull current,-79.291262,-93.948718,84267,2022-03-20,Marine
Market despite,65.464463,51.664254,9649,2021-02-10,Desert
Build character,80.96157,92.450293,41157,2016-10-11,Urban
Organization rise,32.435032,-15.454756,43981,2025-12-02,Marine
Head young,89.137395,-63.853068,23904,2023-12-04,Grassland
Carry serious,12.577064,-173.366163,4404,2022-02-12,Freshwater
Actually go,-46.033652,78.993305,87715,2026-03-25,Wetland
Question notice,-82.901029,160.993839,85591,2018-05-20,Urban
Appear collection,-22.073693,96.588031,95777,2022-06-07,Tundra
Less budget,-81.828806,54.240897,54816,2017-01-15,Marine
Front want,-74.330262,2.717657,34744,2022-10-29,Forest
Require teacher,-41.163128,-75.840183,63571,2024-02-15,Desert
But front,67.387371,80.739804,69099,2024-01-15,Urban
Cut term,-87.930398,104.712522,69868,2020-08-14,Urban
Artist level,-37.309855,2.700092,87213,2018-10-06,Marine
