species,latitude,longitude,population,date,habitat
Everyone toward,60.365282,55.060209,68249,2018-05-20,Forest
Today morning,-80.247192,20.091369,32758,2025-03-03,Wetland
Way agent,-47.204393,-113.172711,98619,2016-10-09,Tundra
Condition teacher,52.937198,16.725677,917,2020-07-01,Forest
Study soon,53.410676,142.490755,64334,2021-09-07,Marine
Lead tax,16.557364,-122.598854,14591,2017-05-25,Forest
Will goal,-49.972941,-92.06681,40469,2019-09-18,Wetland
Continue collection,-51.589595,-176.078844,88111,2020-12-06,Forest
Single region,-29.229508,-29.002309,91519,2025-08-20,Forest
Unit medical,-11.330133,-84.689958,68962,2017-03-14,Desert
Hundred try,-8.000297,35.103914,9466,2026-04-25,Freshwater
Box we,29.467048,-70.367466,41824,2020-01-20,Desert
Mrs eat,47.638019,174.016253,56753,2026-07-01,Marine
Road significant,89.636507,-141.952333,66124,2016-10-26,Grassland
Whether crime,77.380289,-176.185764,29609,2018-02-17,Wetland
Maybe sure,-54.850746,-163.965186,9556,2021-02-22,Desert
Trade beyond,-51.923234,171.086613,14852,2018-07-27,Grassland
Many cause,2.583816,-7.70917,55707,2022-03-21,Urban
On natural,-80.944635,160.917014,85763,2023-05-23,Urban
Current at,-59.143035,-98.410154,80489,2022-03-09,Freshwater
Positive hand,36.451541,-27.91437,39995,2017-12-11,Wetland
Service within,-63.870154,146.005533,90019,2019-08-01,Desert
Reality carry,-88.563336,-142.153815,30994,2020-03-20,Freshwater
Value practice,60.100173,-35.584723,5619,2025-09-07,Grassland
Sing sort,24.724629,-58.604582,92689,2024-10-21,Wetland
Specific new,-73.555457,168.701816,15651,2020-11-15,Freshwater
North order,-21.064322,-81.674164,81404,2018-12-16,Marine
Side safe,16.753439,115.74815,93467,2017-05-02,Wetland
Save movement,-31.748724,0.451207,21325,2025-04-03,Grassland
Upon arrive,56.515851,-127.540641,46994,2017-10-13,Forest
Reality bank,32.560392,119.1842,65354,2023-03-19,Urban
House car,-38.012741,72.280364,52647,2019-07-13,Grassland
Likely head,-68.744031,142.473137,74510,2018-09-16,Tundra
Because thousand,-6.08069,-95.409431,36854,2022-07-28,Grassland
Into if,-0.559233,112.99633,6588,2016-10-08,Freshwater
Religious buy,-12.971268,74.897326,56355,2017-09-30,Marine
Key size,-89.84128,-174.623793,90548,2020-06-26,Wetland
Cultural sister,-42.899119,-105.778178,51036,2023-11-17,Urban
Adult individual,-45.212556,57.187419,26928,2017-11-02,Forest
Speech budget,26.336573,-57.9387,21306,2016-10-05,Forest
Against tough,62.663161,117.238322,25990,2017-12-04,Grassland
Fund rich,-0.61619,-175.985288,46252,2025-07-12,Tundra
Water approach,-55.19315,-130.495499,83064,2025-11-18,Urban
His assume,30.434502,11.509282,55846,2018-03-20,Freshwater
American event,-60.606776,110.79394,81377,2019-11-18,Wetland
Response plant,6.549674,-9.635444,26709,2023-06-12,Marine
Republican opportunity,-17.810744,143.02146,80369,2018-05-18,Freshwater
Light message,84.205945,-31.011219,93503,2019-12-22,Forest
Nice by,-73.462677,149.476531,55647,2025-08-20,Desert
By as,73.380768,4.356433,57684,2016-11-17,Tundra
West value,89.982938,-14.793694,61066,2020-01-12,Wetland
Tend need,15.78213,-13.28513,49346,2020-07-28,Grassland
Say effort,86.805504,164.451871,15470,2016-08-06,Marine
Wear evening,78.709192,107.94871,41676,2023-04-29,Tundra
Then movie,-77.461752,-133.380052,86069,2020-03-22,Tundra
Receive oil,-88.857197,-25.039926,57469,2018-11-05,Urban
Development peace,-11.286611,-78.03124,62814,2022-02-24,Grassland
Trouble research,50.374844,-106.705145,19270,2026-03-03,Freshwater
Vote little,-68.768579,72.921917,74523,2018-01-24,Freshwater
Like reality,-60.212541,-56.258602,9618,2019-05-07,Forest
Outside us,10.913402,-69.501035,43395,2024-03-06,Wetland
Strategy keep,64.676438,75.966811,60816,2021-03-02,Freshwater
Federal morning,68.39891,-53.731624,94357,2024-02-16,Grassland
Give seek,48.484865,62.952815,89782,2025-12-04,Forest
Animal family,59.993222,63.853326,51162,2024-12-09,Forest
Individual six,73.399379,17.516942,47558,2022-03-02,Desert
Protect even,19.322542,24.312226,62710,2021-09-14,Desert
Conference discuss,32.550678,-52.649292,45214,2021-01-30,Desert
Pressure phone,-53.821747,-100.726843,34072,2017-03-21,Marine
Democratic certain,25.766291,91.474221,11495,2022-05-05,Wetland
Body while,71.090497,6.093487,76268,2018-05-30,Forest
Time school,-27.868627,-26.925586,51062,2025-01-08,Marine
They short,26.998823,61.725888,75071,2019-01-07,Desert
Question strong,68.298421,-32.203531,8793,2020-05-07,Desert
Stay almost,28.764794,-56.841519,99410,2019-12-04,Wetland
Effect entire,-1.380061,-112.58218,96366,2022-10-08,Desert
Year leg,-58.719604,35.393722,47969,2020-01-01,Freshwater
Already well,-74.849702,-89.209787,88778,2025-02-04,Marine
Yet remain,1.892055,154.679485,89893,2019-02-23,Grassland
Head fast,42.528008,-147.513626,53135,2022-11-08,Forest
Thousand company,72.701804,-167.313055,2804,2025-05-15,Freshwater
Author last,-64.87757,-86.150804,73697,2023-06-07,Urban
Imagine bit,77.17867,-129.764453,95316,2017-12-05,Marine
Better worry,-53.045741,-136.071914,95014,2024-07-13,Freshwater
Myself American,-85.159221,-165.404611,12110,2023-08-07,Urban
Identify age,-23.777349,-139.863221,70012,2025-02-17,Marine
Next rule,-66.502521,-108.452761,40774,2020-04-01,Tundra
Star debate,-76.114862,138.163318,98281,2024-04-19,Grassland
Radio recently,-71.894979,-11.692814,6196,2022-12-22,Marine
Nor show,5.151241,88.958777,58508,2016-09-13,Marine
Style among,75.535932,75.955041,71316,2025-05-25,Urban
Series improve,11.551538,154.951523,19967,2017-06-21,Grassland
Professor event,40.371625,173.702592,75930,2025-03-26,Urban
Happy television,-40.089488,-42.656591,75740,2026-04-25,Marine
Either certainly,26.019418,164.639194,98455,2018-04-11,Wetland
Husband dinner,-88.172842,-163.622503,45089,2022-12-19,Tundra
Their resource,-66.254061,125.011329,40233,2024-09-10,Freshwater
Impact gun,60.226358,-49.756232,93097,2020-05-07,Forest
Tough book,20.243835,-120.825569,73987,2020-10-08,Tundra
Site party,76.058694,-71.690562,98999,2022-08-20,Urban
Thing find,63.325299,-87.918915,71308,2025-12-30,Freshwater
Wide own,-17.309752,-111.856859,94890,2026-02-16,Marine
About cost,85.190512,112.02885,74667,2024-04-23,Tundra
We business,9.626708,26.187753,31745,2018-10-07,Freshwater
Grow century,-5.922972,123.233431,21164,2024-09-09,Freshwater
Draw available,61.203074,-1.913331,12314,2025-01-13,Wetland
Heart police,-49.989494,-173.653142,55302,2026-03-02,Marine
Hear official,57.277079,-132.102627,78652,2022-05-28,Desert
Station though,-10.843995,-161.734699,4558,2022-01-17,Wetland
Sort story,32.964274,-5.868796,74026,2023-12-01,Wetland
Their step,84.828322,-13.744711,42915,2020-01-03,Freshwater
Especially walk,57.334197,-174.320861,71450,2022-08-01,Urban
Before be,34.756095,-16.908816,83096,2023-12-13,Urban
Light why,-29.180438,-172.999504,52015,2023-08-31,Grassland
Teach section,49.20789,-108.186925,81501,2023-08-26,Urban
Each somebody,-6.094333,-5.638694,97832,2017-03-19,Freshwater
Sister within,29.218729,44.893717,58884,2025-06-21,Grassland
Significant response,-87.973767,-42.713452,1658,2019-09-20,Wetland
Center TV,-7.699638,167.557523,95729,2019-06-14,Urban
Image never,40.844668,-99.81105,57903,2023-05-01,Desert
Win everything,-68.779138,75.852505,55227,2017-12-13,Desert
Stay collection,-53.402228,-94.403475,7229,2017-04-11,Forest
Several discussion,36.800271,-107.8025,34866,2022-09-06,Forest
Avoid rate,88.391878,-95.439032,40895,2021-10-30,Freshwater
Leader election,47.579347,-86.518319,6970,2025-10-01,Urban
Remain cold,-0.18312,-130.146787,53755,2017-10-27,Desert
Million minute,-80.241681,-104.896088,55751,2017-06-27,Desert
Perform produce,89.115569,9.855446,1017,2022-08-31,Tundra
Responsibility hospital,28.260795,-10.881181,53931,2026-04-16,Urban
Imagine around,21.778287,155.236095,59654,2017-08-17,Forest
Word program,87.747904,65.065424,19879,2019-02-15,Forest
Drop even,40.005227,99.861087,52807,2016-12-11,Tundra
Personal positive,-65.123969,118.798276,26336,2018-01-05,Desert
Pattern relationship,-30.67961,16.627291,34651,2024-01-19,Grassland
While process,76.011427,-42.010323,92051,2023-07-25,Forest
Base beautiful,-78.787053,-65.627019,43568,2023-07-26,Forest
Least away,-75.027048,171.236086,77295,2021-11-30,Forest
Public grow,25.030292,169.017384,51460,2024-11-02,Grassland
Themselves beyond,-25.254608,129.955921,50613,2025-06-26,Freshwater
Include popular,78.520271,47.430742,47699,2025-08-08,Grassland
Task just,66.194859,-9.253729,49837,2021-07-27,Forest
Wrong international,45.467409,-113.483418,86414,2016-11-05,Tundra
Design defense,7.12677,115.958552,43775,2020-04-06,Forest
Tax out,-15.614576,-114.417641,1465,2018-12-21,Freshwater
Star surface,-33.44145,56.500555,54736,2018-01-18,Tundra
Glass table,69.24822,118.324888,39293,2021-03-11,Grassland
Blue cost,38.066825,165.12541,89527,2023-09-04,Marine
Poor produce,15.39365,-148.823936,24335,2022-04-19,Tundra
Word agency,74.840828,-129.512966,50381,2022-07-16,Tundra
Themselves a,80.856723,-54.211412,58441,2021-12-25,Wetland
Tend TV,66.158787,98.148272,66125,2017-10-29,Marine
Leader let,47.048043,70.058191,86732,2020-07-24,Grassland
High yes,-61.877235,-121.328036,63730,2024-04-20,Wetland
Develop window,-67.876725,48.619774,88750,2024-12-05,Freshwater
Against effort,-48.496983,173.143405,52335,2019-01-06,Freshwater
Popular many,-42.918174,65.699649,64758,2019-07-31,Desert
Indeed style,49.81817,80.597356,3821,2024-06-05,Forest
Style five,30.196601,128.25161,49250,2017-07-17,Marine
Address property,26.541668,12.106485,18157,2018-05-05,Freshwater
Tough game,-62.931729,113.917559,73624,2022-08-31,Desert
Day letter,71.667164,-86.459156,40743,2023-03-31,Urban
Employee skill,21.971995,-86.027111,28555,2020-09-02,Forest
No group,6.303516,0.608185,14369,2025-05-20,Freshwater
Billion add,40.353715,163.293786,33168,2016-07-29,Grassland
View table,44.890499,41.603581,46689,2025-03-03,Grassland
Arrive him,-0.558755,-173.722394,72340,2023-08-26,Grassland
Between involve,-52.1235,-142.80948,51974,2017-05-13,Desert
Operation they,-58.750802,-84.351382,29964,2024-05-17,Desert
Data morning,48.030282,-50.086915,20979,2022-03-18,Grassland
Social share,-46.684942,-40.257016,66715,2022-09-02,Tundra
Back eight,-20.922366,-166.027911,6162,2017-06-23,Desert
Force spring,-1.665999,102.443021,60170,2026-07-19,Urban
Thing manage,64.352311,176.542425,29127,2022-09-08,Tundra
Give door,-40.034877,13.431456,64977,2021-10-21,Marine
Around just,11.238514,127.47982,40950,2019-08-24,Urban
Task lose,15.548216,-57.835361,4756,2026-02-11,Wetland
Idea season,41.559737,60.071476,10260,2019-09-15,Desert
Despite minute,25.836792,-46.247263,15136,2016-10-14,Grassland
Accept since,-3.560343,-73.455859,5474,2023-03-20,Freshwater
Glass expect,4.104754,161.137163,6437,2019-11-22,Urban
Member control,65.874018,-75.509044,96689,2024-04-26,Forest
Letter official,31.676391,-61.948525,28640,2023-12-28,Desert
It up,-68.151528,82.387682,48309,2024-04-15,Forest
Anything difference,43.918872,-127.188736,94784,2023-09-13,Grassland
Leave buy,80.247628,93.438084,26486,2024-05-29,Grassland
Nor his,44.969581,-79.739996,26762,2020-11-18,Forest
Six old,0.251444,165.847399,95331,2017-03-03,Desert
Budget moment,-31.268259,138.499618,70368,2021-07-12,Wetland
Maintain example,25.767602,-42.345403,32091,2024-10-02,Grassland
Mother finish,65.517325,-93.162372,59715,2021-07-01,Urban
Name guy,-0.042121,-55.574123,94527,2018-05-25,Wetland
White their,-81.08016,161.141031,97040,2020-08-22,Forest
Feel statement,78.966622,177.898598,98120,2019-01-06,Forest
Group receive,-66.297903,-44.155759,1008,2018-04-05,Urban
Another significant,-21.495106,-16.273482,27518,2023-04-20,Urban
Drop after,80.974441,148.031562,8980,2019-11-14,Grassland
Agree authority,-41.584139,-2.876299,14157,2018-06-05,Tundra
Ok traditional,86.177371,-34.981975,72493,2019-11-11,Marine
Within piece,-46.339223,-52.910027,8235,2018-04-03,Urban
Always actually,1.228193,-10.961255,22227,2018-09-18,Tundra
When degree,-48.748444,111.425958,36682,2024-01-05,Marine
Set road,-63.458734,-151.618412,84609,2023-11-21,Grassland
Site affect,88.431589,-68.567677,92715,2016-09-12,Marine
Explain lead,-24.555014,-94.062066,75760,2021-01-21,Grassland
Special remain,35.089347,-54.276965,47700,2020-06-17,Grassland
About personal,66.57118,41.113606,59032,2019-09-15,Urban
Glass allow,-27.192723,-28.242017,77955,2017-01-31,Desert
Official free,45.841565,-81.56161,96729,2024-01-17,Forest
Already kind,85.911262,-17.913075,27424,2023-04-05,Marine
Road ten,-25.094051,5.626864,44821,2025-11-16,Forest
Democratic mean,39.884386,176.570205,98703,2021-10-29,Freshwater
Debate ever,77.74222,-143.564625,89743,2024-08-08,Forest
Let focus,85.423444,-12.764116,9757,2022-07-19,Grassland
Red information,-56.09225,86.33733,78796,2024-02-27,Tundra
Collection fish,41.755592,-122.672312,57854,2016-11-29,Grassland
Community window,-80.863468,23.933986,54645,2023-01-01,Grassland
Generation process,61.230662,36.701525,28426,2017-10-15,Desert
Day paper,18.410183,63.70659,81237,2023-09-30,Forest
Officer however,-54.95796,95.276719,32670,2023-11-30,Urban
Best themselves,66.011241,-73.743519,89393,2022-04-26,Urban
Wife out,-17.578669,38.599726,62997,2020-02-19,Tundra
Issue even,-38.667228,18.137708,27438,2025-10-29,Marine
Others cause,-70.876826,53.567924,66901,2018-09-12,Urban
Part sort,16.529757,108.95889,54747,2017-08-24,Tundra
Relationship effect,-7.051793,-52.218673,69083,2025-01-07,Desert
Guy box,88.946818,-90.569365,71684,2017-06-25,Freshwater
Home probably,-50.385025,-37.318998,73907,2020-10-08,Desert
Low not,33.068113,102.550611,27284,2018-09-16,Tundra
Stock news,-40.667628,-134.122701,43557,2017-05-02,Marine
Allow without,42.761787,-5.826256,69924,2025-07-06,Freshwater
Card anything,42.203032,-105.802543,32206,2022-10-21,Freshwater
Sport PM,48.712476,11.382307,51269,2016-10-05,Forest
Loss president,12.902489,179.097624,61481,2019-12-20,Freshwater
Order top,38.561809,62.030972,85498,2023-09-25,Desert
Our throughout,-38.998416,-98.309516,62631,2025-12-25,Wetland
Soldier live,29.049625,-72.040449,87464,2017-10-02,Wetland
World her,-67.040613,-42.978986,31440,2025-01-28,Grassland
Personal seem,87.220057,-72.529567,43024,2025-02-25,Wetland
Skill response,-25.238135,120.887149,18705,2020-09-03,Tundra
Thank person,76.288882,29.347827,12050,2018-05-18,Desert
Serve the,-70.643221,113.025949,63298,2023-10-28,Forest
Write collection,2.591328,64.941558,5848,2025-11-24,Freshwater
Help gun,26.94112,-84.144077,84200,2017-02-26,Desert
Process maybe,-14.562088,97.279971,79901,2021-08-12,Grassland
Their have,89.389871,127.382665,36377,2025-08-22,Tundra
Rock myself,13.835825,123.375357,75126,2024-07-02,Tundra
Opportunity art,-41.244313,63.774232,68462,2025-01-13,Tundra
Dinner prevent,-22.545572,-153.166095,21622,2023-11-10,Wetland
Visit get,-22.678611,-41.519212,21094,2025-12-18,Wetland
Defense bit,-35.159025,-173.740773,70685,2023-08-09,Forest
There yes,22.58963,90.634262,16103,2019-09-22,Wetland
Surface hundred,47.668778,-90.758533,9986,2025-05-03,Desert
Single nor,-66.877238,79.91465,7895,2024-12-16,Grassland
Front read,-48.978352,66.045043,42895,2022-10-21,Freshwater
These half,63.345716,14.665182,15220,2018-04-05,Marine
Cause phone,30.230904,78.959985,22988,2021-09-09,Grassland
Billion let,49.649159,144.847216,27599,2021-05-13,Freshwater
Cell argue,-65.205189,1.01489,95151,2017-01-10,Wetland
Share ok,-73.040574,-20.024437,11514,2019-05-28,Desert
Class black,-80.908219,131.750034,69667,2022-12-17,Marine
Parent again,26.409632,-149.832718,46021,2024-10-31,Desert
Pay less,83.338917,59.425206,93295,2020-11-26,Grassland
Not such,84.017242,103.403499,43320,2026-02-05,Freshwater
Send quickly,16.288423,-71.604898,21645,2017-01-04,Urban
Rate physical,37.452424,27.514902,39361,2024-05-17,Forest
Discussion huge,-1.984047,52.37321,17257,2023-07-31,Tundra
Meeting right,-40.393518,9.758975,68367,2025-04-16,Forest
Worry bed,-47.763023,-31.634184,9060,2025-08-12,Freshwater
Great type,82.594117,-77.336773,49920,2016-12-20,Urban
Market level,-48.461563,-15.343355,53936,2019-06-06,Forest
Scene third,-80.782423,-14.560601,16686,2016-09-24,Forest
Trip change,4.562076,67.577491,51420,2017-03-17,Freshwater
Gas sister,-72.157396,-127.024907,71111,2021-03-02,Grassland
Forward she,-81.519405,-160.683184,30972,2025-11-11,Desert
Mission two,75.516253,135.072962,28019,2023-08-12,Forest
In around,50.212057,151.20782,53271,2016-12-13,Urban
Much ability,-65.33556,1.344186,96922,2018-03-20,Wetland
Difficult keep,10.463657,-24.336602,85325,2020-11-09,Grassland
Then station,-55.112552,-82.768253,33441,2023-10-14,Urban
Fish couple,12.288631,-0.940543,19803,2023-08-12,Urban
Control fill,14.514399,43.150951,95392,2024-11-14,Wetland
Great understand,17.074593,24.589397,29509,2017-06-02,Desert
Tell play,84.894668,-108.674331,98055,2018-03-04,Freshwater
Ten past,29.297318,-9.951336,78326,2024-09-03,Desert
Feeling course,-25.91566,-101.264735,29341,2021-07-06,Marine
Each stop,56.321596,-129.004756,87790,2019-10-14,Urban
Along both,27.622892,71.559985,67968,2024-06-17,Tundra
Yes rule,-33.972963,-57.822084,57206,2018-05-17,Grassland
Able wonder,-74.075963,96.692946,1798,2023-04-30,Wetland
Beat hour,74.063811,-62.546132,53722,2019-05-22,Tundra
Company identify,53.680657,10.421402,37038,2017-12-09,Urban
Personal effort,50.958327,-159.401981,61363,2023-11-02,Wetland
Tough young,37.363975,-49.626488,61406,2018-01-03,Urban
Two try,2.433241,2.918624,33707,2017-05-30,Forest
Everyone I,46.446682,-12.629276,24590,2018-09-09,Marine
Knowledge recent,-22.673362,160.474563,49313,2022-12-01,Tundra
Shake protect,-68.530717,-58.29694,89848,2019-10-20,Urban
Whom picture,-9.449495,-148.813437,77016,2022-10-24,Urban
Offer although,-7.535893,-47.880177,8442,2019-09-21,Marine
Nature campaign,15.858908,96.949854,86093,2016-09-05,Urban
Economy administration,38.839924,-165.643475,64632,2023-12-17,Wetland
Program why,29.417708,-113.264564,90332,2025-01-07,Marine
Statement young,72.35343,95.009003,22504,2016-09-07,Marine
Maybe whose,-21.298404,-105.840871,22178,2016-10-30,Forest
Per glass,27.753194,-47.383639,97296,2021-03-19,Freshwater
Though bill,-21.374016,-60.571778,13919,2018-08-24,Marine
Five have,-30.189342,-151.522618,63592,2026-06-19,Wetland
House position,-28.834384,-123.842706,24635,2020-04-27,Marine
Number letter,-31.805989,44.712728,63465,2019-07-18,Marine
Enjoy left,-82.459071,137.766273,45996,2020-04-27,Grassland
Allow especially,-45.612237,81.8766,6979,2018-01-26,Wetland
Together prevent,-8.156539,-169.38185,29472,2023-08-05,Forest
Ability seek,46.196178,177.286406,64739,2020-04-11,Marine
Their world,89.080378,-149.385936,80943,2018-03-07,Desert
Risk network,-57.251571,-107.965716,44543,2024-10-22,Grassland
Bit on,-2.088389,54.774894,12476,2021-07-20,Grassland
Beat participant,25.074183,-157.21042,93494,2024-09-24,Wetland
Charge billion,76.238858,-86.53555,86997,2026-03-27,Grassland
Most dream,16.596871,72.739604,98655,2022-03-19,Wetland
Commercial site,50.050881,27.603754,48265,2023-07-24,Marine
Put financial,-20.523634,-133.075846,44575,2018-08-02,Tundra
Activity lead,-14.095562,-150.533103,91258,2021-04-10,Tundra
Personal debate,-10.64987,112.459544,38815,2025-04-04,Desert
Manage attorney,-40.626762,18.407157,76761,2019-12-06,Desert
Hot not,-19.259093,42.992704,49291,2024-11-26,Desert
Course medical,-23.379281,-115.193403,36323,2019-07-07,Desert
Old rock,5.543319,71.136069,34020,2024-06-12,Freshwater
Role whatever,-0.641883,-18.411055,93089,2019-07-29,Tundra
Heavy agree,-61.26276,71.115487,14779,2020-06-20,Forest
Care trial,-25.145792,-31.010302,90775,2021-08-26,Desert
Evidence everyone,-63.249552,-138.827164,95574,2022-07-01,Freshwater
Into somebody,62.657299,73.867209,50711,2025-09-04,Wetland
Authority quite,-60.825003,-37.211856,52031,2024-08-17,Desert
Meet recent,-84.445594,-71.291693,7092,2020-07-24,Forest
Course treat,-84.665102,1.674217,6420,2018-10-12,Forest
Expert very,-81.252683,-107.765633,88104,2018-07-07,Urban
Seat turn,4.603534,-96.351333,78062,2019-01-02,Tundra
Late event,-46.339598,39.262233,89577,2018-08-25,Urban
Spring may,-45.786039,113.839773,95440,2025-07-14,Wetland
Life newspaper,-44.246544,-84.963312,81025,2024-02-17,Tundra
Economy itself,-65.864294,76.939086,61410,2026-04-12,Wetland
These successful,64.882729,3.429126,37602,2023-02-26,Grassland
Tv mean,-61.224358,120.980845,17993,2023-01-05,Freshwater
Similar some,81.859734,64.232341,70434,2024-07-05,Tundra
Manage way,-42.4332,-28.35445,7479,2021-09-03,Marine
Ok home,-44.450747,-81.685323,99059,2024-05-10,Freshwater
Smile TV,75.571048,-148.248275,46877,2018-06-14,Wetland
No study,-54.965282,146.673729,19169,2023-08-16,Urban
Guess morning,4.508071,-79.509608,23941,2024-01-04,Wetland
Heart arm,-65.416594,-100.309117,12610,2021-11-10,Wetland
Business believe,86.883937,-21.804344,7835,2020-07-21,Marine
Reach same,-22.965251,165.917075,64338,2026-04-07,Forest
Test laugh,28.772817,-162.963689,45460,2020-02-21,Tundra
Woman yet,-55.035384,-27.580992,16809,2026-04-19,Desert
Picture yard,7.48612,6.718694,24846,2018-10-14,Tundra
Arm make,31.981624,-66.014935,63535,2016-10-02,Urban
Partner whom,88.342472,-58.01004,59302,2019-01-21,Tundra
Develop money,72.883705,-160.394399,82420,2024-07-24,Grassland
The everyone,83.619758,-155.481378,2238,2025-08-09,Freshwater
Able particularly,11.334755,62.500957,70796,2020-12-12,Freshwater
Lead sit,-11.492619,122.229562,91760,2024-05-17,Wetland
Available buy,50.056091,75.718498,72847,2022-05-16,Tundra
Left particularly,-62.589267,-10.051578,83817,2021-01-05,Grassland
Site class,-5.695014,95.176033,8876,2026-06-23,Desert
Know pattern,62.437984,123.199496,67710,2020-03-01,Marine
Voice major,-0.487817,21.34181,49908,2021-04-05,Forest
Over tell,88.371278,-159.123849,58334,2025-02-09,Marine
Truth opportunity,-69.500093,36.777313,80922,2018-06-13,Tundra
Take sure,-30.891607,20.02891,91865,2017-09-21,Desert
Everybody recent,17.060241,-99.577744,16436,2020-05-11,Wetland
With which,-59.916483,133.687928,37585,2024-07-20,Freshwater
Major who,42.695836,-58.049437,44172,2016-11-23,Grassland
Yes each,-64.148468,-30.245183,82634,2025-10-05,Wetland
Identify price,22.090242,68.320722,74902,2016-09-09,Marine
Professional radio,56.536805,125.61601,72710,2024-01-26,Tundra
Reach tonight,-22.157609,-93.418525,15976,2021-12-06,Urban
Clearly receive,38.843104,-150.143462,10597,2017-02-25,Grassland
Garden politics,-14.143113,-169.73871,27187,2021-09-27,Desert
Sometimes soon,4.524214,-93.965954,92478,2019-03-03,Wetland
Live who,-82.871606,34.992288,31367,2019-12-03,Freshwater
Suddenly understand,17.541236,-139.745439,2468,2022-10-30,Marine
Offer light,54.147445,-163.030378,88380,2024-01-23,Marine
Present six,-80.102052,-168.87236,67774,2019-11-18,Tundra
Protect thank,72.09955,80.330457,35963,2026-06-07,Forest
Dark term,-37.209695,27.375859,83937,2022-05-14,Tundra
Around task,72.761266,-78.792109,58997,2025-01-08,Desert
Truth item,85.420189,-16.289132,95074,2017-08-29,Marine
Central watch,-41.75085,9.208731,88706,2016-12-06,Desert
Machine up,11.059767,-56.323914,47718,2017-06-22,Marine
Room serious,-13.697645,-88.272572,80290,2025-06-08,Desert
Next these,-76.273809,-127.401949,63355,2016-11-01,Marine
Change travel,4.574138,-88.128518,57408,2021-07-08,Freshwater
They recent,-61.293763,-18.437273,80715,2020-01-15,Marine
How skill,-33.608811,38.037415,61943,2018-12-28,Marine
Another community,-3.289421,35.986799,18350,2023-09-22,Urban
When approach,10.629824,-20.261735,42473,2018-07-09,Grassland
Leader action,79.904112,-72.264137,22991,2020-09-20,Tundra
And yes,86.263358,111.064152,36041,2018-06-30,Wetland
Like lot,-11.283363,-138.575144,64843,2019-01-17,Marine
Poor whom,-30.427068,139.763728,78224,2025-03-04,Tundra
Run central,26.833105,112.737788,15567,2025-02-17,Grassland
Return meeting,28.506215,65.621788,356,2026-04-23,Desert
Need PM,32.946643,-82.689613,86687,2017-07-28,Tundra
Officer security,-58.652153,143.258169,44822,2022-03-02,Urban
Agency back,-75.303316,64.329466,93744,2023-11-07,Forest
Service window,49.725878,127.854851,89027,2025-08-01,Wetland
Ready product,-59.18338,-146.970883,28655,2018-12-23,Tundra
Sit suggest,-72.296045,118.535875,35135,2018-07-06,Grassland
Another institution,-26.271528,-5.356972,60925,2020-06-28,Tundra
And company,-37.079315,-87.429052,88425,2016-11-11,Urban
Heavy himself,-51.427912,-116.387173,93283,2023-01-03,Marine
Try deep,50.409063,97.308301,86420,2022-02-18,Wetland
Set officer,61.477033,-65.41094,45817,2025-12-07,Wetland
Case quality,-85.129769,18.011432,89328,2018-02-09,Desert
Nation season,76.073355,127.61049,18243,2017-11-09,Marine
Recently experience,24.897595,-158.050387,61950,2021-08-12,Grassland
Line lay,-1.632424,-154.338065,72147,2021-09-10,Marine
Yourself north,58.321227,13.424801,74337,2020-05-25,Urban
Suffer task,-58.372575,-139.904775,90872,2021-02-12,Forest
Provide positive,80.528673,176.608916,81513,2024-05-04,Tundra
As go,71.299999,114.527939,95742,2016-08-31,Desert
Conference treatment,-79.807126,38.684383,36210,2020-11-25,Freshwater
Entire move,-81.641225,-36.184544,39838,2020-08-18,Freshwater
Age find,-29.122468,-82.376203,46657,2022-12-06,Urban
Away southern,-82.935307,71.961081,2170,2024-12-09,Desert
Stop which,57.873292,75.141932,36124,2021-08-26,Forest
Bring board,78.287622,-139.821504,8900,2025-04-29,Urban
Prevent in,-71.837303,-20.177919,54646,2016-08-13,Freshwater
Imagine act,9.57939,60.729842,54770,2020-05-10,Forest
Week although,-45.829064,178.519517,16682,2022-12-24,Urban
Receive design,-16.971951,178.477096,39519,2024-02-17,Wetland
Matter magazine,64.099808,32.294085,85718,2024-11-28,Wetland
Word scene,-25.967709,132.537178,91219,2023-10-05,Freshwater
Camera focus,59.662234,-156.142306,81824,2021-02-13,Tundra
Artist create,-76.009363,-96.038546,87772,2023-04-29,Freshwater
Political stay,82.321565,-34.098992,12685,2021-06-05,Grassland
Happen stage,-9.140268,69.698696,49603,2024-08-27,Grassland
Clear take,-63.74569,91.050601,81768,2023-10-01,Forest
Memory quickly,-75.696929,-81.290297,10299,2025-04-29,Grassland
Sister bit,63.59733,-1.827325,13298,2026-03-11,Urban
Enough because,63.143998,74.803343,25709,2018-11-12,Wetland
Style wind,53.833772,-106.251379,49303,2021-12-30,Marine
Body alone,-36.519663,-140.807705,68255,2018-11-17,Desert
True meeting,19.13219,165.579606,20771,2022-06-14,Urban
Money military,-86.288358,-67.738193,6380,2024-10-15,Tundra
Career appear,-70.933517,176.957435,52540,2023-05-26,Freshwater
Very beautiful,21.61429,-4.215025,34668,2021-02-11,Freshwater
Upon magazine,82.569364,66.348844,72325,2017-05-28,Tundra
Interesting become,-64.988114,-103.096487,68146,2023-02-19,Forest
Kid meet,-54.43766,-105.083401,72657,2021-04-29,Urban
Season consumer,-89.182999,-147.060993,98316,2025-09-16,Tundra
Common nearly,-78.373619,73.303822,62322,2020-01-24,Urban
