species,latitude,longitude,population,date,habitat
Degree forget,22.847859,-100.777874,9948,2024-03-05,Freshwater
His your,-15.787673,-163.326751,11612,2021-01-30,Forest
Area western,-5.21746,31.27913,97223,2019-06-15,Freshwater
Though increase,69.347227,91.406819,87123,2025-12-12,Tundra
Fine second,48.874617,-73.175277,82625,2023-11-09,Forest
Note rise,-47.06184,100.236136,5479,2026-04-21,Tundra
Capital note,78.977943,53.093066,27833,2019-10-30,Tundra
Data service,-18.739853,143.908183,89614,2018-03-20,Wetland
Writer feeling,6.044634,1.07062,10423,2023-04-22,Tundra
Just there,-37.195761,46.171124,51967,2025-06-19,Freshwater
Month unit,-0.288509,102.355735,35441,2018-12-23,Urban
Board institution,-42.090832,76.32503,82625,2026-05-24,Tundra
Knowledge production,41.842218,75.152196,33208,2016-11-19,Freshwater
Race available,84.299514,-47.138669,69809,2023-03-14,Marine
Fear car,-37.916684,-76.441679,40433,2025-04-20,Marine
Support great,4.615137,-30.735007,28192,2022-11-10,Desert
Section bank,-57.171155,55.738895,81945,2026-03-14,Forest
Entire coach,-35.579561,-138.721809,57014,2020-09-01,Desert
Store present,3.854201,158.544802,41059,2022-08-25,Urban
Government home,73.453484,29.810891,46374,2021-08-18,Tundra
Even finish,-39.107634,-108.264159,57287,2024-06-14,Urban
Stop around,71.41048,-32.366733,22725,2021-02-25,Tundra
Religious almost,-61.400244,80.544119,94007,2022-06-14,Grassland
Art within,-0.766939,118.66641,36363,2019-12-30,Tundra
Effect state,-82.00692,98.803387,99877,2018-05-11,Marine
Us like,27.608546,-117.100722,83121,2023-12-06,Marine
Suddenly method,13.757549,-167.915293,82633,2023-10-13,Urban
Man stay,-7.869109,-112.457239,5949,2022-06-19,Desert
Among we,-81.263045,68.898518,63347,2024-09-20,Tundra
Hospital compare,42.28938,152.282211,73098,2022-01-18,Urban
Team talk,-50.994753,-82.522686,85028,2024-09-20,Freshwater
Down some,82.40536,-79.117352,31751,2016-09-11,Wetland
Art laugh,24.850341,41.620814,95853,2026-04-22,Tundra
Board plant,87.404503,152.899281,84046,2023-02-09,Desert
Information around,-44.099905,119.644187,9062,2023-01-19,Marine
Wrong appear,80.091342,-136.006648,73744,2024-06-03,Grassland
By finish,-46.982789,-135.265319,58905,2016-08-16,Forest
Example traditional,-18.815697,-2.244998,6735,2022-05-24,Freshwater
And page,16.583752,-14.927613,12154,2025-05-08,Tundra
Environment these,-68.888219,19.503936,28152,2019-05-21,Urban
Shoulder determine,-35.938643,-147.113779,25109,2022-12-03,Urban
Government involve,57.032103,-87.231716,39045,2022-05-13,Desert
Whole use,-30.098395,-72.434749,7804,2021-08-08,Desert
Mouth back,-44.932881,145.055775,98864,2019-10-29,Grassland
Debate fine,-74.05262,78.08464,76960,2022-01-15,Desert
Politics measure,-52.600274,-144.450285,93587,2025-08-24,Marine
Or unit,-50.32531,140.598339,81966,2017-10-15,Forest
Ago boy,-17.204596,-9.696249,59350,2025-03-29,Forest
Study into,80.470107,-111.214708,74513,2024-11-14,Desert
Treatment organization,-1.240876,-71.053256,84929,2022-10-01,Freshwater
Page center,8.466814,-1.236971,98792,2023-09-14,Tundra
Both bag,-15.922603,84.626292,70021,2023-01-12,Marine
Get tonight,-39.328654,-3.28949,69675,2025-12-04,Desert
Blood would,-82.84554,95.340284,66373,2018-06-17,Tundra
Try oil,-60.079798,-156.460505,69124,2026-04-24,Desert
Left really,36.82291,31.618282,84800,2025-10-01,Forest
American talk,-79.392805,-87.422174,20890,2017-11-09,Marine
Live lot,65.039384,36.12544,58004,2021-01-20,Forest
Activity nation,-79.291334,148.252433,41084,2024-10-08,Forest
Finish institution,62.619134,-179.200593,73038,2022-04-23,Forest
Along reach,48.375286,85.434649,37105,2023-12-28,Forest
Somebody plant,-60.526569,-139.023316,28561,2022-04-19,Wetland
Finally about,-12.121263,-109.899566,8773,2017-05-22,Tundra
His lot,-58.008971,-83.300129,29834,2025-04-27,Desert
Help when,49.179137,-18.334692,42651,2020-07-06,Wetland
Year prove,-62.198768,-93.709164,58051,2020-08-15,Grassland
Dinner it,-43.276397,45.427821,71302,2026-05-29,Urban
Sit role,39.03331,-74.894876,74809,2023-05-16,Wetland
Result situation,-77.540475,-157.895392,97380,2021-06-01,Grassland
Development remember,-62.152604,-49.295693,35498,2024-11-20,Desert
Energy military,22.514865,165.66044,48151,2019-03-26,Freshwater
Son result,-30.504848,30.286748,94484,2018-07-11,Urban
Food consider,-41.885695,6.987184,62835,2024-06-20,Tundra
Wish kitchen,83.805209,-39.441353,83382,2021-03-12,Freshwater
After exactly,-24.143611,81.221679,44492,2018-01-12,Desert
Official little,-39.547148,23.457646,74765,2018-03-25,Marine
Economy cell,-76.75447,158.721374,9482,2022-03-15,Tundra
Himself discussion,-25.780215,-159.552306,60519,2018-04-30,Urban
Deep author,-80.094559,-39.369017,84286,2022-11-28,Urban
Relationship drop,31.176089,14.081994,49567,2016-09-05,Wetland
Or toward,60.012031,-164.539321,31393,2018-10-09,Tundra
Administration face,-82.752676,80.897338,50562,2020-12-19,Desert
Time reflect,51.027386,114.228981,24358,2022-12-29,Forest
Decide market,-80.096675,9.466201,46495,2021-05-08,Desert
Decide garden,25.09777,-105.448395,12179,2026-06-21,Grassland
Lawyer kitchen,86.834287,168.255042,95479,2022-06-22,Desert
Page common,35.705866,-107.138233,19178,2024-06-29,Desert
Where work,-4.870514,28.954652,43067,2023-04-06,Forest
Also tree,52.453594,-107.656873,24196,2022-06-26,Wetland
Nation sound,-38.334222,93.663504,79407,2024-08-30,Wetland
Vote head,-6.011951,75.719948,65492,2024-01-20,Wetland
Capital dinner,-55.501812,153.569185,62653,2022-06-19,Grassland
Size letter,-56.658244,-113.182,95779,2023-03-19,Grassland
Leader good,-24.8988,-91.208488,99317,2017-10-16,Marine
Interesting same,-42.042797,133.675749,28416,2023-03-03,Desert
Federal civil,-66.23533,-27.728664,22876,2017-02-14,Freshwater
Worry life,61.039188,31.912326,26353,2022-03-10,Desert
Talk talk,-82.907388,-56.008534,64388,2023-10-23,Forest
Interview another,72.16927,161.358521,45821,2021-02-14,Freshwater
Garden when,-13.5246,76.884981,64108,2017-01-12,Freshwater
Message him,-86.354612,116.106165,98396,2022-10-30,Urban
Home glass,16.647118,-128.290916,20048,2018-07-06,Freshwater
Leg rise,-8.033918,86.980543,21755,2024-01-19,Tundra
Detail pressure,12.439465,-163.894941,87374,2017-03-09,Freshwater
Finish then,66.975556,174.153854,23226,2017-06-08,Grassland
Again president,-3.253841,-170.531614,1836,2023-05-18,Urban
Without situation,-48.413883,80.72196,65283,2022-11-14,Marine
Can product,46.453841,-130.110646,60090,2020-09-11,Freshwater
Democrat whom,74.604184,29.507534,11713,2020-05-02,Marine
As past,-62.371151,-164.684885,86798,2024-04-23,Marine
Item for,44.796769,-97.820125,81688,2019-06-18,Forest
Decade but,-33.369016,-84.785531,50180,2017-09-21,Urban
Moment main,-79.444244,-7.40191,76689,2020-08-18,Grassland
Majority early,-3.724765,125.382091,79685,2018-08-18,Desert
Box win,-51.834595,-171.97553,49774,2024-08-06,Forest
Half chance,43.717863,-60.565623,42158,2025-12-26,Tundra
Tree seat,13.794516,85.675343,11163,2024-05-04,Marine
Actually call,-89.119627,59.349947,24340,2017-11-29,Desert
Performance central,17.347015,-138.459972,21106,2018-12-12,Urban
Population return,-0.086953,77.156294,95228,2021-08-03,Forest
Now represent,46.691352,46.318119,57950,2017-03-21,Freshwater
Within girl,-88.237601,-63.777109,58489,2018-07-06,Wetland
Also suffer,-42.912389,-18.674895,57373,2019-11-25,Marine
Describe big,-38.36028,115.983786,85082,2022-03-28,Marine
When two,-58.031108,-171.288764,75550,2020-04-18,Urban
Free question,35.294615,-103.475272,20150,2022-09-21,Urban
Pretty country,-63.427761,171.638545,21562,2025-02-20,Marine
These management,64.813154,108.112227,70508,2016-09-04,Wetland
Modern politics,10.597886,-160.165304,71317,2016-10-05,Freshwater
Road loss,24.009411,150.367999,87189,2020-07-03,Marine
Kind try,-29.47236,81.926889,24558,2016-09-01,Forest
Reflect hot,6.493972,30.602704,49336,2019-01-09,Marine
Prove hundred,46.354659,94.649288,67630,2019-09-05,Wetland
Radio entire,-75.437484,-101.390754,24752,2018-02-18,Wetland
Everybody record,9.771992,119.692604,84816,2020-09-11,Freshwater
Medical sing,-37.321669,-119.26149,71555,2018-10-16,Desert
Certainly interesting,47.292977,-164.645944,58040,2022-11-19,Forest
Catch loss,-5.486409,170.629801,94440,2022-02-09,Urban
Prove movie,72.301703,-70.370189,47922,2021-02-07,Desert
Free economy,-1.253331,-172.861487,39806,2025-07-14,Urban
Result answer,-31.172829,-71.569584,7294,2018-03-30,Urban
Could rule,65.363308,106.187034,71216,2023-07-11,Freshwater
Scene school,16.558683,-49.685176,30021,2023-05-14,Desert
Company same,-73.274605,-143.373243,1411,2021-12-06,Grassland
Word already,-78.097848,76.785329,47439,2016-12-05,Forest
Mouth those,-19.963161,113.460995,25070,2025-10-29,Wetland
After or,-39.012354,56.495761,79862,2025-06-08,Desert
Ball player,-53.453544,67.699363,64260,2018-04-21,Grassland
Between easy,9.41003,-17.742636,4344,2024-10-05,Urban
Amount relationship,-66.591226,67.192107,76524,2024-06-21,Marine
Something develop,5.116404,-136.496995,69131,2023-05-22,Urban
Ability himself,86.051939,-50.549248,1296,2025-11-05,Forest
Situation citizen,-0.989655,75.939095,92492,2025-01-02,Forest
Scene consumer,-11.898657,26.045799,20833,2017-12-24,Desert
Box actually,11.182137,77.272634,29521,2017-09-22,Desert
Popular once,-40.446124,22.014836,60739,2018-11-24,Marine
Those Democrat,-35.185933,-145.977098,68182,2020-08-24,Freshwater
Certain there,-44.300969,-163.306467,5089,2019-03-30,Wetland
About state,59.9598,-21.445008,79801,2024-11-05,Urban
Player glass,-35.597739,0.41075,88532,2019-09-19,Forest
Small year,8.646546,113.991425,44730,2017-08-31,Freshwater
Community here,-34.345754,-104.853618,39857,2021-11-08,Marine
Should resource,68.988533,151.656548,94212,2022-09-12,Marine
Market risk,79.617151,-88.470939,51287,2019-01-20,Desert
Itself first,-9.646634,158.043588,20624,2026-02-27,Forest
Issue learn,-58.159771,8.862559,18598,2020-08-06,Marine
They face,26.871612,171.825714,57713,2026-03-23,Wetland
Wrong any,-42.643344,176.908118,37993,2025-03-29,Wetland
Live gas,-83.717486,-115.242969,36424,2025-11-04,Desert
Right like,-41.559198,-11.870794,79670,2019-04-09,Wetland
Build term,-12.900795,-144.050298,17399,2016-09-16,Wetland
Over treat,87.751314,-92.542655,35044,2020-11-18,Grassland
Process already,-32.040804,31.945446,59315,2017-01-08,Wetland
Possible green,35.993875,-144.849594,53500,2022-01-24,Marine
Writer social,62.902641,43.317023,74454,2018-03-23,Tundra
Human hope,-46.666035,67.15651,43270,2026-04-03,Tundra
Forward time,50.733151,33.344602,28930,2020-10-18,Freshwater
Know think,8.829163,-74.324027,34808,2017-04-07,Grassland
Inside top,75.163852,71.296177,78619,2022-03-10,Desert
Total life,-65.181024,-51.501612,52686,2024-06-24,Forest
Public them,38.162288,-142.195664,29304,2021-11-22,Grassland
Age race,21.188944,-149.629646,85669,2022-10-10,Wetland
Thank subject,75.492004,28.642263,77436,2019-10-05,Freshwater
Bar style,5.878561,-77.781017,61882,2023-05-21,Desert
Worker police,-41.404442,-85.895768,22469,2022-06-21,Wetland
Catch station,-49.655414,-54.187487,96217,2024-05-19,Desert
Door often,43.862894,119.038415,55468,2025-11-13,Urban
Person between,-18.028663,39.101428,4380,2017-01-17,Marine
Affect what,86.045727,-157.222279,32516,2017-09-09,Freshwater
Front difficult,-61.91745,142.596344,45334,2022-09-21,Freshwater
Discussion show,76.701766,50.259121,14944,2018-04-05,Grassland
Though bag,-75.967558,-128.508423,29708,2025-11-11,Urban
Real middle,-65.754747,112.055411,15430,2025-11-25,Tundra
Maybe race,41.677016,167.603137,75406,2016-11-20,Wetland
Note wear,-54.466988,9.602142,3216,2025-12-10,Grassland
Often education,-89.213174,153.580371,72050,2023-09-27,Wetland
Sense story,82.874341,-42.187327,4639,2024-03-12,Forest
Plan since,85.890199,139.266062,75381,2022-03-08,Tundra
Throw report,51.482794,-21.596394,44434,2016-10-25,Forest
Black everyone,-70.099545,-2.276348,32435,2023-11-15,Urban
Apply spring,-74.032367,14.323954,63046,2026-03-05,Grassland
Star live,30.860054,-102.039964,58366,2022-11-06,Wetland
Knowledge today,-57.603814,-35.568608,34737,2017-02-21,Marine
Society pay,13.20937,23.868988,89334,2019-03-18,Forest
What individual,0.95791,-152.82786,2163,2018-07-28,Desert
Why nation,-88.320443,-117.347917,47584,2020-11-01,Freshwater
Kind market,3.368197,-46.317517,66818,2022-04-05,Forest
Method doctor,-61.42641,-1.578986,63359,2020-05-30,Urban
Billion detail,-56.803458,124.583097,42650,2016-09-19,Grassland
Run economy,-71.83866,-102.35088,2417,2017-10-01,Forest
Prepare rule,68.873037,104.226053,18441,2021-12-09,Freshwater
Above author,-20.136155,164.547219,45352,2024-06-25,Freshwater
Since message,-22.578411,-178.644665,44528,2020-09-25,Desert
Once my,-17.493673,81.73325,36654,2019-03-23,Grassland
Result central,60.218494,127.91693,36689,2023-07-30,Tundra
Age yes,-7.024414,46.166015,52370,2025-06-08,Desert
Street hot,13.100556,105.633836,55915,2026-05-18,Freshwater
Instead Mrs,-77.582777,97.691455,42025,2023-08-08,Urban
Floor collection,-25.567026,-38.000075,61201,2025-06-11,Freshwater
Edge human,-54.638007,-169.130214,68362,2024-08-11,Freshwater
Position everything,69.30238,179.045139,16955,2017-01-08,Forest
Decision course,-68.293396,-4.736024,59030,2017-10-08,Marine
Score space,66.308344,-143.30751,3034,2025-03-08,Tundra
Usually hundred,18.332781,-88.964304,66137,2025-10-03,Marine
Fine more,78.926392,-152.047436,69401,2017-04-01,Grassland
Decision effort,-87.465164,112.227631,44552,2024-02-14,Wetland
Think word,67.238098,58.800159,39023,2023-04-07,Grassland
Hear attention,-39.875959,-120.719112,71352,2017-09-03,Desert
See whole,-43.943666,177.501153,21607,2023-05-01,Urban
Decide several,-5.516905,39.307639,61435,2025-06-10,Freshwater
School standard,-52.885456,170.478546,55446,2023-09-16,Freshwater
Theory member,83.065898,-110.812984,22620,2017-11-13,Wetland
Will girl,15.350316,98.014146,25436,2023-12-22,Grassland
Mrs federal,69.64821,-11.126586,46541,2018-06-21,Urban
War but,-82.361193,129.500746,3786,2025-01-18,Freshwater
Local religious,-84.948613,-0.549542,80299,2022-01-21,Freshwater
Look deal,-18.263095,-43.636897,1175,2023-02-22,Urban
Heart thing,-69.281618,-109.49235,86541,2024-02-04,Marine
Page budget,-24.505917,-115.508362,78115,2020-09-11,Wetland
Main grow,-48.654593,152.017696,77301,2020-10-18,Grassland
Partner past,47.883772,92.563941,6168,2024-07-31,Marine
Industry Congress,12.779072,-55.23443,16079,2018-02-04,Desert
Book hit,4.367831,-147.90204,45097,2025-05-31,Marine
Feel fill,-21.673063,-41.406624,58507,2019-09-30,Urban
Large later,-56.645607,-77.243936,72624,2026-07-04,Marine
Administration mention,-17.719428,41.622107,64279,2017-11-18,Grassland
Start artist,-87.651437,78.602392,77165,2017-11-11,Freshwater
More effort,-54.021941,-121.447364,10920,2022-05-19,Desert
Some accept,-16.346364,142.217955,91378,2024-02-24,Marine
Follow military,73.011338,-84.125361,14322,2018-12-06,Tundra
Local else,-75.062024,-48.614786,25604,2023-12-12,Forest
Send line,40.739296,171.833897,93151,2017-03-12,Grassland
After suddenly,17.408696,-98.395552,43795,2024-09-02,Grassland
Land response,28.074197,-155.243643,74984,2018-04-23,Urban
Job in,68.651096,95.952135,64846,2022-05-09,Marine
Threat job,-76.917723,149.57414,1984,2024-05-05,Grassland
Air coach,40.169787,-94.546793,40265,2025-10-14,Desert
How accept,7.519629,-119.972876,89919,2016-12-30,Desert
High present,-88.346418,-4.268416,14107,2019-07-12,Grassland
Last practice,61.018671,164.695595,36731,2025-07-26,Tundra
Summer like,-82.818073,60.425184,86210,2019-03-09,Urban
Guy process,81.191948,-154.832995,75849,2020-11-10,Freshwater
Quality her,-19.546339,-129.200757,86754,2017-05-11,Wetland
Own whatever,46.56849,144.662853,21606,2019-02-19,Desert
Rise environmental,-54.327572,-79.560311,15048,2018-01-10,Wetland
Team moment,84.742683,95.138381,82171,2018-08-02,Urban
Thank company,2.207983,-25.649233,22675,2016-11-16,Desert
Garden smile,87.005404,-4.361582,24542,2017-09-24,Marine
Good song,46.286123,-158.319832,87948,2023-05-01,Freshwater
Turn include,76.840092,57.807769,39640,2024-10-20,Desert
Know tend,-70.024482,-7.365933,16262,2024-11-05,Desert
State travel,-32.109188,-35.181649,59686,2022-12-10,Grassland
Town stand,-86.311102,-85.789987,32405,2022-10-28,Forest
Those court,25.687074,-27.586584,29457,2022-09-12,Freshwater
Want ready,35.882114,66.150676,39803,2017-06-23,Grassland
Direction white,-32.669102,79.663295,47304,2021-04-13,Marine
Whether hotel,60.211455,125.453492,15159,2026-05-15,Grassland
Upon challenge,30.717359,-163.707416,83012,2021-07-20,Forest
Feel traditional,-68.923978,-153.117381,16292,2023-06-30,Grassland
Church tonight,11.23403,17.564659,90661,2025-04-03,Freshwater
Democrat lawyer,-30.366936,-85.92294,20025,2023-09-15,Tundra
Lead structure,-13.231602,-64.906997,66327,2017-10-06,Wetland
Chance set,-49.062176,-58.527248,63119,2018-06-13,Tundra
Cover tonight,0.106343,-138.443918,84467,2021-07-10,Marine
Some clearly,-37.656989,156.993,32232,2021-01-01,Grassland
Play drive,-24.800935,-26.037065,52157,2020-12-17,Tundra
Focus history,-64.057429,111.960957,68841,2025-03-19,Tundra
Husband knowledge,-86.57396,93.009408,98448,2023-05-24,Wetland
Exist go,41.897914,55.938801,75144,2025-09-20,Urban
Democratic event,20.324324,-54.752598,74629,2026-06-12,Desert
Rather list,-88.546553,136.835335,78025,2017-12-28,Forest
Rock effect,-28.442657,-135.684491,20330,2018-05-12,Urban
Central subject,-84.444423,-133.536503,87250,2023-05-22,Forest
Woman blue,45.086159,-156.677753,78483,2023-08-07,Urban
Station great,7.124835,-138.260533,6236,2021-01-07,Marine
Similar consumer,-77.186987,-65.055419,21530,2024-12-13,Tundra
Since play,-11.113754,-68.445962,12664,2022-03-16,Marine
Window without,50.487012,-135.189694,29550,2023-06-06,Freshwater
Commercial just,22.649786,-169.966222,57027,2022-02-21,Grassland
Structure follow,4.842077,139.561135,67126,2017-05-07,Urban
Visit market,-2.877945,-150.537648,95700,2025-05-18,Freshwater
Modern black,-42.022417,165.775805,69357,2022-08-26,Tundra
A picture,-52.460479,-47.069306,41598,2021-04-10,Forest
Kitchen time,-3.782986,112.581459,84917,2019-08-11,Wetland
Room large,85.630598,-173.377404,13940,2023-12-06,Marine
Gun education,87.729865,-87.670826,69917,2021-04-20,Urban
Common represent,9.97771,-145.885895,39500,2021-12-25,Desert
Beat accept,9.681858,134.119371,52460,2017-10-06,Grassland
Exist until,40.674252,148.965208,44636,2019-02-22,Desert
Sister back,30.139036,-122.592958,39333,2024-02-27,Marine
Compare over,-47.074886,5.700546,93409,2019-05-02,Freshwater
Wish around,33.362556,153.089461,76085,2017-09-20,Urban
Learn meeting,-76.755518,-1.462939,74003,2021-03-15,Desert
Join black,9.705278,-149.89354,21009,2023-11-01,Marine
Together sure,-30.07577,-22.494881,12686,2017-07-25,Freshwater
Get how,-35.858095,-41.719545,62951,2020-02-15,Forest
Write alone,-55.997452,175.247119,32691,2025-04-22,Tundra
Talk feeling,-16.520087,-72.225312,4972,2026-05-23,Urban
Mind before,88.432199,171.660507,72892,2017-04-23,Wetland
Start authority,61.11036,-132.086015,95196,2023-03-20,Forest
No international,-65.48838,97.124981,62954,2025-06-25,Desert
Rest lay,11.530488,-41.41101,97580,2022-12-20,Marine
Rule kid,-60.412809,-128.093072,77647,2022-04-18,Forest
Leave decide,47.769842,104.00601,58851,2026-07-14,Freshwater
In instead,39.707963,150.151059,38566,2021-08-06,Grassland
Total candidate,-9.49951,97.709078,80463,2021-06-29,Grassland
Control evening,24.973368,77.105403,304,2016-09-28,Grassland
Story heart,62.626211,-45.780324,17355,2026-02-15,Urban
Stay produce,-3.278366,10.016911,89334,2017-03-10,Tundra
Against director,-36.363972,167.187657,64561,2019-07-23,Freshwater
Hospital yard,35.67299,-72.422486,80128,2020-06-07,Marine
Student tax,-51.553276,-22.167443,69658,2020-10-15,Tundra
Without interview,75.435404,-39.423181,89067,2019-03-15,Urban
Box yet,62.1364,-49.576266,28253,2025-11-29,Grassland
Expert sometimes,72.880348,88.805529,66114,2020-11-29,Forest
Evening short,-65.180923,-90.602053,30606,2019-10-24,Forest
Those difficult,10.051875,-163.349046,24557,2026-01-31,Tundra
Million name,-37.749801,35.890266,2261,2017-08-26,Forest
Free unit,-70.248168,-96.101186,8223,2022-06-08,Freshwater
War professional,-4.37189,89.77108,25401,2016-10-30,Desert
Performance all,25.044859,81.575507,15366,2020-06-28,Grassland
Board player,-19.584126,-114.406636,5081,2022-10-20,Forest
Weight and,-1.044086,91.74855,38059,2016-07-18,Desert
His where,44.514143,-145.39257,66343,2019-08-01,Desert
National speech,20.840827,31.35089,49235,2026-04-20,Freshwater
By current,-5.267315,29.514494,36240,2024-08-31,Wetland
These day,62.14371,-15.049471,38050,2025-03-11,Desert
As end,-89.205164,114.428694,39655,2025-08-24,Freshwater
In environmental,-75.904929,-169.35671,7294,2026-04-14,Marine
Because brother,40.355015,139.884087,92048,2023-04-14,Freshwater
Explain either,-84.728295,111.356494,81051,2024-03-28,Forest
Trade where,-64.159941,111.37554,51390,2022-04-13,Grassland
Brother free,-36.868842,34.451768,29643,2022-03-15,Wetland
The director,-62.152037,121.967171,63594,2025-01-26,Freshwater
Part that,39.477359,124.489741,34315,2019-11-07,Marine
Game economic,55.015064,-12.099951,17396,2022-01-28,Forest
Listen popular,-81.832985,-156.274058,12626,2021-06-11,Freshwater
Source power,7.572707,-173.6746,93958,2021-09-21,Grassland
Fact how,-78.21281,123.977928,43288,2016-10-25,Urban
War medical,-58.544349,139.612031,34678,2020-06-20,Freshwater
Begin without,63.171203,-111.771709,37663,2018-04-24,Wetland
Wide professional,47.489088,62.092794,61728,2017-01-28,Freshwater
Against investment,17.941313,103.409444,31376,2023-10-07,Freshwater
Computer off,2.909127,-157.337044,36948,2023-02-09,Tundra
Century study,45.618313,26.393316,47463,2020-04-28,Forest
Friend story,20.850315,-140.657205,39146,2022-04-12,Desert
Two size,-26.853349,-58.979426,58292,2017-05-19,Marine
Ball purpose,28.281308,-107.261933,32739,2017-08-22,Freshwater
Total notice,84.845903,133.227992,40334,2018-11-19,Forest
Provide religious,-15.271392,170.423572,94014,2018-01-27,Desert
Here production,-62.947661,88.52644,30991,2019-01-13,Urban
Who movie,36.289335,-109.554577,79002,2024-01-06,Grassland
Worry enough,73.115642,-56.349361,11193,2022-10-26,Marine
Along keep,4.259595,-78.753871,37505,2020-04-25,Grassland
Parent whom,36.237602,-105.445636,89743,2024-10-18,Forest
Account increase,89.108229,-63.9198,19134,2025-01-26,Freshwater
Action could,49.018752,130.423672,41878,2023-05-31,Urban
See operation,-81.500603,124.625423,64250,2019-09-18,Grassland
Successful mind,70.825204,25.984311,90802,2022-03-08,Marine
Over police,-48.146053,104.412274,55641,2025-07-15,Desert
System yourself,58.515574,-95.900134,84358,2016-10-24,Marine
Gas skin,-75.815747,60.561032,96310,2025-10-14,Tundra
Call former,-10.919908,-146.079119,67191,2019-07-21,Tundra
Worker go,-55.292788,42.560815,37691,2019-04-12,Marine
Institution tax,-27.83699,-32.11303,29746,2023-02-12,Urban
Front worker,-26.826853,-172.682029,5379,2021-10-09,Wetland
Down red,-16.212134,-99.607791,28730,2024-06-24,Wetland
Seem coach,-15.462776,11.283072,22750,2020-09-13,Urban
A everybody,58.652462,115.885289,75012,2025-12-25,Wetland
Main issue,-76.432147,107.556001,32545,2016-11-14,Tundra
Short right,10.989702,-76.952946,54995,2022-05-10,Freshwater
Time deal,-58.116449,-79.384143,20533,2021-11-09,Desert
Usually yes,-53.10862,-5.668588,5619,2021-10-29,Desert
Have decision,-64.377556,-116.698427,20230,2018-05-30,Forest
Event trouble,0.620268,61.459161,18179,2022-01-21,Desert
Image me,44.380932,34.271779,80224,2021-06-27,Tundra
Large idea,47.663812,-105.042785,59045,2023-03-23,Wetland
Guy add,50.885304,-11.553877,1794,2018-08-25,Grassland
Need hit,-65.47587,-161.019453,61195,2022-07-27,Tundra
Yourself notice,47.458972,107.118446,40362,2023-03-14,Urban
Staff first,-55.610984,38.497229,64427,2017-09-08,Freshwater
Identify question,67.41688,121.5448,71325,2022-09-16,Desert
Family general,-37.971793,41.746133,36247,2025-01-30,Desert
Suggest raise,46.338405,133.935892,38574,2022-05-18,Tundra
Respond meeting,-58.141664,-20.848668,46862,2022-01-21,Tundra
Memory enjoy,36.040655,129.623,44348,2023-07-22,Wetland
Affect when,-37.062136,-144.29146,68604,2017-09-18,Forest
Election information,24.868032,112.08683,82512,2022-01-09,Forest
Its great,78.191344,-77.523306,67067,2021-09-04,Desert
Buy unit,-67.315481,156.809723,65430,2018-08-30,Tundra
Understand rise,52.837426,155.972681,27177,2024-01-27,Grassland
View see,-62.49295,-113.418978,79813,2020-07-12,Desert
One offer,39.426403,-69.192918,3507,2020-03-22,Wetland
Believe none,-69.881089,100.70844,21126,2018-06-24,Freshwater
Family develop,-86.088565,-118.850944,16665,2018-11-15,Marine
Edge success,13.915426,-23.080917,28611,2020-08-02,Grassland
Dog me,-44.327437,121.332425,70860,2016-10-03,Marine
Cost thought,-46.626774,65.332918,45503,2019-02-09,Marine
Reality government,35.030938,131.438866,59151,2019-09-06,Desert
Purpose far,-10.767352,18.102548,64066,2017-07-13,Grassland
Not control,58.876684,-17.551662,81336,2022-08-20,Wetland
Shoulder seat,-67.734626,-145.42568,60823,2018-07-21,Urban
Health public,-70.547487,-52.747852,44701,2017-02-25,Grassland
Head land,-30.839115,-103.491166,11302,2017-06-04,Wetland
Everyone stay,-81.133628,167.254207,33693,2023-04-15,Desert
Civil follow,-69.433162,107.435744,91533,2019-08-31,Grassland
Amount first,-47.468687,-124.505367,32696,2021-07-04,Urban
Play trip,-9.604433,51.589786,25947,2019-02-22,Urban
Officer however,-8.588119,-155.059282,71887,2020-10-05,Forest
Understand attack,-88.335807,24.703581,13863,2018-01-12,Grassland
Loss party,47.42384,-131.245758,58845,2017-01-13,Tundra
Also accept,67.92878,77.134212,74080,2026-05-27,Freshwater
Prepare raise,19.470731,-40.869778,2789,2024-01-17,Urban
Wind name,-46.752994,74.729454,44527,2025-09-02,Freshwater
Alone various,8.073175,100.807425,3155,2025-03-11,Tundra
And three,23.593436,-82.764359,43705,2020-10-30,Wetland
Plan glass,79.797761,-75.64699,45129,2025-04-04,Wetland
Maintain spring,64.27006,-54.499123,53193,2017-04-18,Freshwater
Form defense,-39.912655,-52.889488,59784,2018-01-19,Wetland
Close different,-22.787466,-61.287192,5805,2021-11-23,Tundra
Machine card,65.594959,-24.551579,39917,2020-09-05,Desert
Stay against,32.111513,-66.442127,97087,2025-07-18,Wetland
Record their,34.107799,-160.354627,83003,2026-04-22,Tundra
Understand record,38.625362,152.765027,21182,2017-03-18,Urban
Event service,66.506273,-34.609021,90056,2024-02-17,Urban
Agree son,-17.25447,-56.45206,87261,2018-07-26,Wetland
Others against,35.915127,-57.137939,11070,2020-02-08,Marine
History beautiful,82.072763,-73.550069,61775,2017-10-20,Grassland
Between position,-66.982154,108.319465,10678,2026-06-09,Freshwater
High walk,-1.36428,-34.853028,26357,2025-11-05,Grassland
Watch necessary,-7.326087,-163.366641,94152,2021-01-01,Freshwater
Entire board,13.978342,15.662952,1066,2017-11-08,Urban
Treat my,76.696508,-178.923963,45551,2018-10-23,Urban
