species,latitude,longitude,population,date,habitat
Base fight,36.350705,-160.729392,7126,2025-08-22,Marine
Worry throw,12.67189,-39.808125,85399,2023-04-23,Urban
Ground grow,-20.147026,3.93043,71802,2022-04-14,Marine
Decade treatment,17.32158,-17.260708,36881,2020-07-17,Freshwater
Five main,52.325305,-24.209495,36805,2025-12-08,Marine
Report although,-31.978372,-41.182932,46389,2020-02-01,Forest
Me four,25.14294,34.044733,43063,2024-06-09,Freshwater
Student field,-45.797838,41.981048,3494,2021-09-03,Wetland
When never,81.006641,169.433217,87999,2022-04-15,Marine
Individual crime,33.591025,105.162543,18936,2017-11-15,Wetland
Study prepare,51.935051,-126.972968,3364,2022-05-20,Wetland
She assume,-8.817543,-2.24257,65949,2017-09-29,Wetland
Throw physical,85.985085,88.643416,69439,2022-05-12,Grassland
Safe paper,23.057059,-179.092138,72917,2022-01-01,Freshwater
Wear benefit,-89.641867,-9.012896,91961,2023-12-10,Urban
Thank full,78.011432,136.879321,67775,2019-08-16,Grassland
Together school,10.934419,5.262088,45717,2018-07-11,Wetland
Eight opportunity,19.539694,78.499835,7886,2020-01-15,Wetland
Hotel outside,-41.92269,59.517099,96483,2022-09-20,Grassland
Information near,-26.657467,96.334691,49600,2022-11-20,Marine
Evening apply,45.767587,27.144274,72386,2018-09-13,Tundra
See matter,23.482456,8.227999,24025,2026-02-11,Marine
Partner tonight,-33.521215,118.718881,42894,2025-04-03,Urban
Same actually,63.751847,75.427393,52188,2017-03-18,Wetland
Those avoid,36.960905,2.648147,53563,2023-05-10,Marine
Remain too,-62.084876,109.338963,65004,2016-09-22,Desert
Special improve,-54.85977,-46.436376,77278,2020-06-17,Wetland
Management quickly,51.308642,31.562143,82251,2023-12-29,Desert
Contain culture,39.222186,-50.115651,93278,2023-09-11,Urban
Pressure cold,-67.611492,26.017179,16233,2021-02-28,Grassland
Section popular,-18.940076,126.259794,40095,2018-07-27,Wetland
Wonder bring,11.607308,93.642168,71694,2021-01-07,Grassland
Citizen run,26.800518,160.799191,92793,2020-02-24,Freshwater
Book power,-75.560957,80.178766,57484,2022-07-08,Tundra
Down explain,82.294017,-162.834849,67023,2022-03-01,Urban
Economy bring,35.948924,105.807402,53302,2017-04-02,Marine
Difference task,44.580391,46.877026,60962,2025-06-08,Desert
Oil list,7.052697,-108.630943,23965,2026-03-31,Tundra
Whether important,13.911518,37.02913,54160,2021-03-22,Grassland
Mean wait,58.155121,-153.712092,1563,2023-07-31,Freshwater
Throughout light,-48.373138,12.226616,99191,2021-06-13,Wetland
During claim,-57.311476,-110.821713,14430,2021-08-31,Wetland
Fly choose,-22.430947,-64.549992,45767,2024-01-03,Wetland
For drive,-30.731999,53.250457,74629,2025-01-04,Marine
View rest,44.149777,5.01272,14400,2017-04-30,Marine
Toward may,15.023666,27.450278,69217,2022-01-17,Forest
Bag free,33.140434,75.470016,26291,2016-12-31,Desert
Law boy,13.045825,74.105356,43668,2017-07-27,Wetland
Summer whom,-52.431999,60.122954,20245,2025-05-07,Tundra
Season in,-6.916028,-154.116687,48909,2021-11-11,Urban
Machine front,7.820593,124.478972,64649,2021-05-03,Tundra
Surface another,10.921269,78.683135,58832,2018-08-14,Grassland
System move,71.876842,-32.00501,33196,2023-12-10,Marine
Rule instead,53.915125,-52.074322,47361,2021-02-06,Wetland
Class write,-24.562476,-55.920825,32584,2024-08-28,Desert
Bad practice,-9.68063,49.171114,18133,2026-07-07,Urban
Arrive nation,-6.40285,38.115517,80594,2020-01-27,Freshwater
Team seat,-37.312028,175.664154,40922,2022-01-21,Forest
International spring,35.859833,-110.728931,61416,2017-02-24,Forest
Issue cup,-27.918002,99.185756,44088,2021-06-16,Grassland
Always fly,-16.50334,1.393672,58861,2019-06-29,Tundra
Rich free,-46.344643,-59.385549,27866,2021-08-17,Marine
Price stuff,46.626849,-142.894783,5397,2026-04-05,Desert
Wonder coach,38.40057,-18.769018,36149,2019-07-03,Urban
Friend hear,1.706388,-154.558121,68947,2023-11-01,Wetland
Peace among,81.948012,127.633168,33630,2025-03-09,Marine
Guess suggest,73.107056,-116.303356,78637,2020-12-12,Forest
Land production,-18.545335,-38.075752,55125,2018-04-26,Grassland
Scene game,-26.885129,65.59879,1557,2017-07-24,Marine
Shoulder smile,-84.576968,68.009493,4893,2025-10-24,Urban
Task everything,-54.466648,-40.11076,44428,2019-01-26,Urban
Expect financial,13.717789,-63.676737,29354,2017-11-17,Urban
Career him,-66.931639,162.772819,21084,2021-06-20,Tundra
His pretty,59.541079,-165.225143,67896,2026-02-25,Urban
Land bed,1.762443,-158.421973,23152,2025-07-10,Grassland
Mind answer,39.807018,75.132541,82374,2024-12-13,Forest
Fall shake,-13.050278,97.728498,42555,2025-12-18,Freshwater
Minute middle,24.617356,114.600132,61230,2016-09-10,Freshwater
These wonder,63.841257,-132.895355,71994,2019-05-29,Forest
City continue,-52.469847,9.365092,31673,2021-11-20,Desert
Leader speak,-73.475601,43.742333,35453,2020-07-29,Grassland
Maybe produce,-18.911188,-83.996779,3815,2017-05-01,Grassland
Large boy,18.780072,-161.472919,33609,2017-12-12,Wetland
Task entire,-2.173296,-179.182656,83049,2024-04-02,Grassland
Sport be,52.578299,-176.82013,74293,2025-01-22,Grassland
Through clear,36.657069,66.489471,98727,2023-09-23,Grassland
Mouth nature,54.803412,95.801652,38371,2025-01-23,Freshwater
Put interest,26.251767,-131.32856,92571,2018-02-11,Marine
Attack lose,0.288013,126.129082,28749,2019-11-04,Desert
Discussion magazine,24.779011,-130.834021,56517,2021-11-10,Freshwater
Car character,60.244585,20.252959,51728,2026-02-21,Grassland
Executive center,-35.295631,136.595671,94721,2019-11-30,Marine
Again act,86.856541,85.661004,9707,2019-08-01,Grassland
Building most,65.108157,-106.522766,2571,2018-12-02,Desert
International approach,-62.302147,-68.479724,30393,2025-02-11,Desert
Mr building,-77.608548,148.786725,41335,2019-09-17,Desert
Class agree,-1.541315,-144.406291,66622,2026-01-20,Urban
Contain myself,36.090548,165.664113,83579,2025-01-28,Marine
Hot would,19.298054,82.239103,34498,2022-02-11,Grassland
Near resource,-80.547179,-150.882952,3332,2021-01-10,Tundra
Reach wall,18.261556,-74.450474,39909,2019-12-18,Wetland
Value sister,88.622981,-162.816583,45961,2018-02-23,Wetland
She part,-63.803638,-32.503777,21494,2026-04-24,Desert
Play summer,51.419192,-31.211423,33038,2023-01-26,Urban
Those ago,-54.876623,-130.027619,94166,2023-11-17,Tundra
Police real,-48.733549,13.918499,17959,2021-11-04,Urban
Upon other,-66.118785,3.580134,52810,2018-12-30,Desert
Ten rate,-48.896774,9.132741,92886,2017-08-06,Wetland
Son program,20.322109,22.39835,45779,2018-05-01,Desert
Again than,73.946129,176.558809,57223,2016-11-13,Desert
May at,56.509246,15.362744,22524,2022-04-18,Urban
Picture interesting,-64.330447,112.638893,74034,2017-08-15,Forest
Worry set,-71.599909,9.708656,54346,2021-06-08,Marine
Step total,-12.163215,24.112021,37681,2017-01-25,Wetland
Growth owner,63.899746,86.456408,89705,2021-05-19,Desert
Future single,-47.576801,-102.665766,59191,2023-10-20,Tundra
Sing side,35.775812,-27.79709,42964,2023-09-13,Tundra
Drop hold,-66.254867,-64.324303,27818,2018-10-16,Grassland
Difficult care,51.000949,113.7135,16342,2019-05-28,Grassland
Skin ten,-61.41732,16.498456,23139,2017-09-03,Desert
More around,-84.90342,39.565082,73958,2021-06-27,Freshwater
Impact material,62.770585,-112.408355,44188,2025-02-21,Grassland
Song walk,5.312047,-144.886392,15180,2025-02-27,Marine
Save son,-78.915858,-3.490173,20772,2021-03-10,Freshwater
I thing,-20.781252,84.335505,74170,2018-12-24,Freshwater
Carry husband,63.986463,163.032729,35760,2018-07-14,Freshwater
Base they,37.303115,-131.283851,83677,2021-03-17,Grassland
Talk early,69.967615,137.296999,67571,2025-04-13,Desert
Detail scientist,7.541711,9.250071,60561,2024-03-29,Tundra
Professor high,64.962996,-177.438929,34777,2020-01-11,Wetland
Many reason,-50.044039,-124.043869,86187,2023-08-09,Freshwater
Main argue,11.302121,38.749095,28971,2019-04-07,Desert
Stuff new,40.149441,-164.280023,11256,2025-09-16,Wetland
Star family,61.203814,22.03809,38949,2022-11-30,Freshwater
Specific recent,-23.336818,-136.078797,79852,2025-11-14,Marine
Than past,-83.94339,74.351072,68111,2017-02-12,Grassland
When itself,42.517879,1.53957,80592,2024-09-16,Freshwater
Interesting them,23.101874,-99.315969,15237,2017-08-26,Wetland
Certain job,7.631799,-174.694035,28585,2025-03-15,Wetland
Hair international,-2.386429,-117.249385,16988,2023-08-10,Forest
Western career,71.171722,27.485799,4997,2018-11-19,Forest
Section this,-28.15219,-25.627914,86356,2024-02-08,Wetland
Very analysis,-56.47541,-70.774965,29677,2020-01-22,Marine
Case now,-47.431523,-18.368769,68731,2021-12-21,Desert
Only federal,13.35202,-162.475521,42207,2022-10-03,Marine
Popular receive,-70.915798,-89.532841,90587,2017-03-08,Marine
Set large,60.764547,-172.533114,79995,2026-06-24,Urban
Him sister,14.250185,-130.36975,71984,2018-01-13,Tundra
Late century,-19.259164,-24.247041,85659,2024-01-10,Forest
Late top,-16.902502,143.858449,364,2023-07-14,Wetland
Reduce director,13.472898,-22.012581,84527,2026-06-08,Urban
Rock total,59.452594,-103.120204,38962,2026-03-22,Marine
Decide contain,-2.722847,46.172745,68097,2019-04-28,Desert
Look be,1.381858,-85.251425,72887,2023-04-13,Wetland
Simple whatever,-39.811993,66.706856,37310,2017-01-10,Forest
Security customer,-80.413292,-21.007481,63621,2020-02-03,Marine
Girl reduce,-56.26401,4.666266,19634,2018-08-24,Tundra
Call energy,-17.194677,-112.754731,7522,2021-04-22,Desert
Figure effort,65.608459,138.337738,57301,2020-09-27,Tundra
Question four,17.342766,-113.33118,63618,2026-04-10,Urban
Ahead recognize,76.57018,61.79523,31873,2025-04-05,Freshwater
Share local,8.53495,-68.344887,4690,2022-08-06,Marine
Poor manage,-78.304082,66.429207,86275,2019-12-08,Marine
Stay this,-78.616787,117.356819,63211,2025-01-07,Urban
Wear art,12.88281,-130.772754,19541,2024-03-26,Grassland
Off happen,79.987506,-32.305134,79543,2018-02-05,Urban
Nice large,-45.716894,162.373598,56732,2021-11-06,Tundra
Human great,30.808368,-27.876693,58328,2025-12-09,Urban
During actually,28.995457,-174.67187,38242,2024-08-28,Urban
Knowledge music,13.800058,-44.356292,73743,2025-06-06,Marine
Blood employee,44.101697,-49.866587,97878,2018-10-15,Grassland
Study your,50.682864,-43.024587,66377,2017-05-02,Grassland
Nature politics,-45.714651,-125.794638,60973,2025-05-03,Tundra
Bag rate,-0.278792,-83.928083,61553,2016-12-12,Marine
Like part,56.142163,83.561922,33013,2021-03-13,Wetland
Sometimes speak,-8.786107,-11.750434,59654,2022-10-07,Marine
Fear civil,-17.774672,115.739237,52030,2022-08-17,Wetland
Strong training,65.434504,100.625902,24099,2020-02-29,Wetland
Administration government,-1.182478,76.266675,66177,2016-10-21,Forest
Whom plant,6.114193,-122.28071,29491,2019-02-28,Freshwater
Leave piece,-82.66447,-69.033131,6300,2022-05-23,Forest
Cause open,-77.982913,-3.537597,53682,2026-04-22,Tundra
Could responsibility,67.500139,77.764847,54747,2020-12-28,Marine
Market everybody,-26.190392,110.188812,68351,2021-02-20,Freshwater
Crime product,44.052354,22.118818,31254,2022-05-20,Desert
Weight civil,-77.682791,82.321542,62595,2019-08-08,Forest
Deal side,-81.516273,-50.369394,44648,2025-03-17,Tundra
Resource own,51.159426,69.473094,68102,2023-02-15,Marine
Wind individual,-37.533597,-60.222895,61737,2024-08-07,Forest
Through window,-25.42395,35.148605,1996,2022-01-23,Marine
Size feeling,-9.668733,-12.536241,97277,2022-04-12,Forest
Back model,51.399096,-82.071486,22146,2024-02-26,Grassland
Wear write,63.683518,-77.292039,15728,2020-11-20,Freshwater
Can be,-32.302205,135.540494,49517,2025-08-12,Wetland
Eye next,-59.231931,111.496155,12587,2025-05-20,Freshwater
Black deep,4.157069,-51.141943,82182,2026-05-12,Marine
Allow popular,-39.737464,-153.251491,89393,2023-07-02,Urban
Wonder around,57.877488,-77.152924,37361,2019-01-21,Freshwater
Argue analysis,-73.35316,146.733147,86256,2017-08-09,Marine
Total of,33.377653,119.053304,60187,2025-05-28,Wetland
Camera poor,46.456656,161.673028,31271,2017-05-30,Desert
Much experience,-56.293259,-126.89566,26631,2024-04-03,Marine
Strategy identify,59.052023,53.620977,35550,2025-06-17,Marine
Prevent gun,74.284069,47.659585,1806,2018-04-10,Grassland
Capital market,-51.845487,-149.37309,37805,2017-09-23,Desert
Defense detail,0.581354,18.972176,52185,2024-10-18,Forest
If all,88.486637,-82.970338,22034,2023-11-05,Desert
Police sing,-44.538622,-155.710425,87371,2021-09-28,Desert
Leader mouth,-50.452014,-84.474827,86378,2026-03-03,Forest
Although training,-53.944945,-148.175211,32028,2024-12-19,Tundra
Phone herself,52.086777,69.722165,12668,2018-07-20,Desert
Employee seem,56.718921,-161.044263,85457,2020-12-22,Wetland
Fire year,-12.036309,-60.72364,50772,2025-10-04,Wetland
Hospital indeed,52.770107,144.670159,56136,2019-09-25,Urban
Car together,14.665319,-66.371859,92408,2022-05-10,Wetland
War likely,17.005438,-9.015139,91435,2025-05-07,Desert
Beautiful guy,55.748791,-30.233448,63167,2022-02-10,Urban
Art more,-37.767047,96.07498,6977,2016-12-02,Forest
High evidence,-70.033389,-147.643663,22036,2017-02-19,Freshwater
National cover,60.912506,49.039081,70892,2026-07-01,Urban
Believe party,-47.945101,16.222922,26847,2021-04-14,Desert
Finally follow,-80.274635,80.416331,80891,2026-03-14,Freshwater
Scene wear,-47.365323,-13.403426,11879,2021-09-03,Tundra
Parent do,-51.206984,-91.000212,78573,2022-09-05,Grassland
Himself question,27.813321,-64.176991,44602,2021-07-31,Freshwater
Sign care,5.211959,62.860376,23615,2021-06-25,Wetland
Else natural,-19.241907,170.434503,99169,2019-09-11,Grassland
Federal when,-71.988927,158.21679,78404,2025-03-11,Grassland
Spring total,-32.398368,-175.222753,17914,2020-02-22,Forest
Serious answer,50.490582,-24.119046,25426,2017-09-19,Urban
Them southern,72.872964,-126.246868,52601,2019-06-08,Forest
Election go,59.614192,-58.008915,88119,2016-12-09,Grassland
Law rather,-16.30486,-50.36164,15023,2017-09-27,Tundra
Pretty attention,18.543154,10.407654,73056,2022-07-26,Forest
Economy heart,77.188137,70.085732,70321,2016-11-01,Urban
Nature process,-22.863739,-107.273518,76991,2020-07-16,Desert
School operation,-56.233309,-17.844454,66104,2024-06-06,Grassland
Offer want,86.925351,102.551365,58288,2022-04-26,Grassland
Catch star,-81.286748,16.251803,22093,2021-12-18,Wetland
Choose suffer,-44.371708,135.997959,80071,2018-12-03,Tundra
Mouth service,-46.394572,-41.941181,23264,2022-06-02,Wetland
Former may,-64.193942,32.623067,19784,2018-03-11,Forest
Task money,20.18127,-152.082515,27188,2019-02-22,Marine
Their relationship,-6.912322,118.23536,42020,2017-08-28,Wetland
Grow know,72.084716,-62.764996,16365,2025-10-12,Urban
So house,41.330707,-61.68667,24294,2016-09-07,Desert
Main dog,-72.747263,-79.528827,77459,2018-12-19,Freshwater
Theory population,-3.780737,-134.37458,41409,2023-09-07,Grassland
Rather management,-88.110581,-8.11624,49041,2019-07-01,Urban
Cost hundred,67.14794,56.849385,83082,2018-10-25,Forest
Seat operation,-69.200149,-17.50047,35390,2022-04-05,Forest
Available in,-26.105612,67.917627,42978,2018-05-14,Marine
Necessary three,-4.079607,-19.647701,34049,2024-02-21,Tundra
Human method,42.292733,44.559598,48579,2025-09-08,Marine
Give truth,9.950878,164.721772,22756,2023-12-16,Tundra
Plan choice,-46.832462,66.782827,22069,2018-03-27,Grassland
Pm production,58.341309,-173.459293,92302,2020-11-30,Urban
Such exist,52.99371,-110.010157,95836,2018-06-02,Freshwater
Conference significant,-10.268328,97.827687,20903,2022-02-08,Wetland
Mother family,-62.010391,8.855171,41129,2018-06-03,Tundra
Long major,70.561647,160.788587,88565,2023-02-09,Forest
Grow laugh,54.725935,111.432963,47851,2019-01-02,Desert
Court poor,71.713913,41.819533,19323,2026-06-08,Desert
Director rock,-89.662775,-7.64188,25651,2017-01-01,Grassland
Game cause,50.796798,-58.383527,36666,2025-04-11,Forest
Free home,-83.731658,-36.848582,94192,2018-05-19,Urban
What world,-19.925256,118.486482,41996,2022-10-10,Freshwater
Without relationship,87.265491,-148.745754,72293,2018-01-01,Marine
Sing window,-44.44559,158.086049,45560,2023-08-03,Wetland
Ask item,-45.192256,-165.500187,69064,2020-07-01,Grassland
Bank gas,32.897583,93.383052,33031,2024-10-06,Wetland
Center magazine,74.429288,35.618684,43500,2025-09-11,Freshwater
From small,-87.997658,38.35977,86587,2020-11-23,Freshwater
Discuss agency,-10.07235,121.242014,65628,2022-12-22,Desert
Sport two,-21.820224,14.514486,44967,2022-08-18,Wetland
Sometimes near,-77.139208,-86.846903,57410,2023-10-03,Wetland
Ago group,29.606514,65.575018,21332,2025-08-30,Freshwater
Science why,-89.18369,84.538898,75597,2024-05-18,Forest
Beyond week,72.99209,-73.592493,42110,2023-03-01,Urban
Design government,57.773603,19.44532,17566,2024-04-05,Marine
Someone soldier,-21.628643,-88.330443,96769,2017-11-09,Freshwater
Million political,6.57595,175.485328,70905,2022-03-05,Urban
Ago network,5.98023,49.983069,14743,2023-02-17,Grassland
Total shake,-64.976997,34.575862,27081,2017-05-06,Marine
Out station,75.485944,-84.132282,60366,2019-10-24,Forest
Similar hope,-71.920943,135.718773,39525,2020-09-11,Tundra
Whom which,-37.983585,50.423068,11329,2025-12-12,Wetland
Drive social,53.623755,-67.009661,98147,2019-04-13,Grassland
Keep her,9.651918,-101.639496,90490,2022-12-21,Freshwater
Win wear,-43.255014,152.727709,81954,2026-07-11,Urban
Degree medical,31.271742,-120.921286,59776,2026-04-23,Forest
Available theory,-60.835316,71.99047,10592,2022-10-30,Urban
Cause which,-59.611798,27.359891,44469,2024-02-05,Forest
Say ball,7.35752,54.970739,27245,2023-07-20,Urban
Industry small,-63.381322,-120.038671,45346,2021-12-06,Wetland
Rise gun,44.528495,145.567671,46213,2022-10-13,Desert
Visit assume,78.850032,35.520465,4604,2022-04-09,Marine
Behavior nature,4.838687,-13.542953,18490,2017-10-13,Urban
Budget energy,24.342163,-119.601004,26296,2018-10-20,Grassland
Determine especially,-20.474314,25.938522,78066,2020-08-02,Grassland
Not tough,11.284013,57.069144,83705,2023-04-28,Desert
Same house,40.528931,-172.177293,73972,2019-07-23,Urban
Be message,33.163429,-99.291306,13629,2017-12-13,Wetland
Show challenge,55.271515,-143.41577,71019,2018-11-29,Tundra
Approach office,-54.179903,-23.718128,2875,2018-02-28,Forest
Me similar,-58.418849,-62.717215,52861,2020-08-03,Forest
Nice window,-47.478014,169.594243,28310,2017-06-16,Forest
Body usually,5.842381,157.741423,78488,2024-04-15,Grassland
City consumer,22.75727,-22.937756,43946,2025-09-12,Wetland
Player drive,-16.158956,-46.763982,79318,2025-01-06,Freshwater
Inside ready,-19.351508,-85.487969,63100,2017-03-31,Freshwater
Despite dream,-5.019255,65.197272,92254,2024-09-03,Marine
Month father,59.557599,76.329744,65710,2017-07-13,Forest
Old nature,-25.422498,-90.353831,93260,2026-01-16,Wetland
Fire leave,-68.713357,-72.875802,31674,2017-06-10,Grassland
Eat single,-73.917646,38.063094,43804,2019-12-25,Forest
Green away,-52.08516,-63.274365,16527,2024-01-21,Forest
Specific wind,28.896204,166.34014,28418,2020-06-02,Freshwater
Explain our,39.450267,119.104598,69510,2025-12-19,Desert
Manage son,78.800721,-175.817148,34720,2021-05-19,Grassland
Bar PM,-76.734938,0.585696,94790,2026-01-19,Forest
Worry laugh,-78.215218,-91.850816,5581,2024-08-15,Tundra
Far dinner,-54.833378,-38.923936,59224,2021-03-11,Freshwater
Relationship type,80.458337,-32.477818,91775,2018-06-11,Freshwater
End hold,-64.091925,-110.687367,90381,2017-02-25,Desert
Difference reduce,-7.482059,-137.043744,1850,2021-10-18,Tundra
Computer like,62.721528,95.984682,59361,2017-02-28,Forest
Both attack,79.110922,-178.71616,87500,2022-10-12,Grassland
Address determine,-24.400954,-46.9097,29332,2018-02-06,Tundra
Theory evidence,-80.705176,84.012962,57242,2026-03-15,Urban
Because not,-50.696744,130.545128,18268,2017-10-27,Freshwater
Away support,77.310955,69.997308,11513,2017-05-27,Wetland
Market decision,49.854091,47.670059,84344,2021-07-20,Marine
Live usually,-10.57612,-31.313238,66402,2019-01-10,Forest
But land,-51.681181,-74.199233,53009,2024-03-07,Forest
New part,-23.535338,103.011733,78800,2017-01-29,Forest
Trouble mouth,-59.017471,-124.405021,69313,2019-09-08,Urban
Yeah miss,-75.668664,3.473247,47081,2021-08-28,Urban
Hear choose,-32.204539,164.568527,30775,2020-06-19,Grassland
Involve down,79.205572,175.571638,77022,2026-01-17,Marine
Agreement increase,-39.954218,-34.38626,83755,2024-05-26,Wetland
Much easy,75.336427,67.923601,27754,2022-03-11,Grassland
National try,-52.763728,-2.303372,22298,2017-08-03,Tundra
Ok real,40.887189,-137.775486,21855,2022-12-14,Tundra
Personal wonder,-31.367752,-85.216874,6706,2021-05-02,Tundra
Team whether,-20.26012,-10.621202,10463,2020-12-22,Grassland
Artist role,-28.404703,145.748386,25561,2026-01-25,Marine
Anyone choice,70.312619,21.905792,78023,2024-08-20,Desert
Play perhaps,-72.934064,152.61783,74209,2021-09-09,Desert
Rule order,66.544788,-143.082307,64047,2019-06-05,Grassland
Season indeed,56.693539,122.51468,70706,2026-06-20,Desert
Environment others,11.71348,-148.955429,65019,2021-02-26,Freshwater
Another smile,-50.942377,-43.955759,18626,2019-01-08,Tundra
Debate audience,-27.406257,126.234884,63778,2018-08-08,Grassland
Such central,74.71189,-127.041861,38365,2025-07-06,Freshwater
Attack environmental,-19.781935,91.033701,52751,2020-06-09,Grassland
Note because,39.646597,-75.559666,54393,2019-10-08,Marine
Huge probably,-57.602738,118.205322,24369,2022-06-13,Tundra
Candidate free,-88.321638,85.049682,32695,2018-01-30,Marine
International score,13.310484,59.3406,25230,2023-04-07,Grassland
Cause billion,68.601896,32.711319,82233,2018-10-15,Desert
Impact finish,-28.089335,136.137633,68255,2019-07-01,Freshwater
Foot property,-24.503448,-29.66587,27470,2017-06-26,Wetland
Together ask,-51.299622,-124.627401,81650,2017-04-09,Desert
Coach the,14.708765,73.12047,72055,2023-04-28,Forest
Another eat,-71.009186,-39.764363,10294,2018-09-20,Forest
College together,-71.296592,-62.305497,92045,2017-11-16,Freshwater
Site agreement,67.416384,97.840295,70529,2022-04-30,Tundra
Treatment experience,-68.951476,-160.755738,70309,2025-08-28,Marine
Tree red,53.326994,27.771972,17355,2022-04-13,Freshwater
Entire case,19.749493,-22.107705,83263,2023-04-21,Freshwater
Build image,-24.24045,137.401357,38493,2026-01-13,Grassland
Sound imagine,-70.510931,30.660886,42640,2017-10-13,Desert
War if,63.977358,135.086376,49481,2018-10-27,Urban
Mean usually,69.894364,60.795683,44752,2020-07-23,Desert
Prepare through,-38.963028,54.915578,71760,2025-03-16,Wetland
Success between,57.097201,-69.586763,47193,2020-11-30,Desert
Heart light,38.210962,-81.563646,15700,2017-07-10,Wetland
Hospital save,89.316081,104.853752,77765,2023-02-16,Freshwater
Again beautiful,3.616355,177.156434,43656,2024-07-23,Wetland
Late arm,77.923406,175.823732,81614,2018-08-11,Desert
Three parent,-36.581904,-162.202484,3074,2024-03-01,Urban
Garden if,55.058905,164.900047,998,2023-02-09,Wetland
Difference data,87.447174,-151.211746,6679,2022-01-07,Grassland
Tell skin,-22.932873,31.653934,12469,2021-07-04,Wetland
Assume today,-17.478632,-128.437773,54705,2026-04-22,Grassland
Management meeting,-17.65982,50.202213,34913,2023-04-15,Grassland
Full wear,-12.519479,-22.427804,49906,2025-03-01,Tundra
Almost out,-76.858801,-122.995545,45240,2023-02-21,Marine
Example life,-4.286961,-45.022676,93794,2019-08-27,Wetland
Back look,46.599011,-111.554459,92118,2020-12-16,Wetland
Center end,86.433814,80.042866,58448,2023-05-19,Forest
Spring election,-63.149031,14.434793,79329,2023-11-14,Forest
Image else,68.896632,-14.392038,91312,2018-02-17,Freshwater
Place there,19.267851,-149.910403,87565,2026-05-11,Urban
Single year,72.844233,-179.061612,58804,2023-07-19,Marine
Responsibility reason,34.288827,171.444569,34789,2021-07-28,Tundra
Little do,-43.205655,86.218647,82347,2025-12-14,Desert
If receive,32.524621,-79.831537,33009,2024-03-06,Desert
Certainly walk,-44.065136,-153.857975,70578,2025-01-28,Wetland
Cup big,67.812819,111.370067,10757,2020-11-21,Freshwater
Gun house,-44.221563,-81.300651,57783,2016-12-09,Forest
Girl fact,-23.982671,40.729003,93526,2018-08-22,Freshwater
Mr building,66.18012,-108.992985,89997,2017-12-16,Urban
Property candidate,32.733093,-135.594201,10920,2017-12-09,Desert
Yourself serve,86.43515,-0.296276,42928,2019-11-23,Freshwater
Fund foot,-80.348118,23.997209,39203,2024-07-17,Wetland
Economic firm,59.450449,38.484851,57803,2024-11-21,Freshwater
Just system,-22.525388,57.075859,8640,2023-02-15,Marine
Two plant,1.20803,-32.887838,47515,2022-06-22,Forest
Which reach,-60.35978,171.180693,34929,2022-09-10,Forest
Suddenly military,-16.121502,151.028719,69267,2021-11-23,Grassland
Full scientist,68.875138,163.367591,642,2016-09-27,Marine
Protect their,-0.919367,161.560695,96808,2021-09-21,Tundra
Leg note,46.692245,105.862991,10865,2024-08-09,Urban
Capital base,24.129458,-70.335423,70617,2021-02-01,Desert
Story remember,-23.869412,-105.858896,69976,2022-03-08,Marine
Major but,71.5708,-133.960091,3089,2025-08-23,Forest
Rise according,-80.643255,1.597825,54622,2018-07-26,Forest
Strong pressure,-75.903671,-149.926826,50348,2024-05-11,Wetland
Official be,76.737557,-96.757009,47814,2018-06-13,Urban
Theory democratic,-69.38598,-89.686756,57959,2018-08-31,Urban
However decide,55.770714,82.612037,82636,2016-10-17,Freshwater
Cultural person,25.711267,-102.580658,47926,2022-06-06,Marine
Admit leave,82.938616,-124.9351,98318,2025-09-22,Tundra
Thank expert,85.070959,103.697226,51630,2025-05-21,Grassland
It popular,-25.195964,-57.915657,48334,2017-03-04,Forest
Too tend,-56.702798,174.521304,18097,2019-12-17,Tundra
Impact kitchen,-73.70841,-129.992366,4272,2024-07-09,Urban
Star cultural,-11.767158,77.70553,9980,2024-05-08,Grassland
Modern necessary,41.51619,-59.707019,30893,2025-07-20,Freshwater
Economy western,85.788526,29.399801,20453,2026-06-12,Desert
Mention professional,-48.305407,16.10971,90288,2019-06-28,Marine
Soon democratic,-52.138111,45.31003,77782,2019-12-11,Grassland
Money character,52.000785,-9.418814,90582,2017-07-13,Freshwater
Age quality,0.413254,-113.734022,95643,2021-04-18,Tundra
Newspaper become,-73.970032,-165.893127,73945,2023-10-07,Wetland
Data force,79.90834,-92.946278,72728,2020-09-05,Grassland
Rest identify,18.573205,-110.325222,45648,2025-12-29,Forest
Long down,-13.805402,-140.595771,85240,2020-11-25,Wetland
Entire myself,69.509214,-145.540564,61365,2025-06-16,Marine
Agent eat,12.115032,-69.358847,43620,2019-01-01,Forest
These human,89.105563,-15.178254,20199,2017-04-08,Urban
West none,-56.309332,-137.996219,66773,2016-09-01,Tundra
Would our,-47.294557,17.289157,72350,2024-10-19,Forest
Phone alone,46.717397,149.603746,30898,2022-01-31,Urban
Sea leader,-16.42009,31.696571,84245,2020-02-10,Marine
Discuss collection,16.305258,-79.978561,18705,2020-06-28,Urban
Religious opportunity,43.32299,-174.683171,62615,2025-01-24,Desert
North couple,-89.352072,-42.845956,54379,2018-10-05,Desert
Of some,-39.613398,-45.976129,21337,2024-07-22,Desert
Participant crime,24.971584,-28.350103,60705,2020-05-11,Urban
Win very,23.476536,140.336118,95707,2020-04-29,Urban
