species,latitude,longitude,population,date,habitat
Force raise,45.164917,156.586793,63116,2017-08-27,Wetland
Federal ready,-51.949481,-43.54644,22956,2022-07-01,Desert
Resource television,-61.726592,-146.225308,45443,2016-08-24,Urban
Seem story,75.237245,-92.47851,3057,2018-07-21,Forest
Far total,-64.317935,-13.941668,18111,2018-09-25,Forest
Hair start,-73.359399,29.77094,93,2023-12-28,Freshwater
Poor would,-63.535476,-160.594121,13588,2023-11-21,Freshwater
Sea state,21.410982,60.288219,67924,2022-04-11,Grassland
Stage industry,48.906911,11.940235,21354,2021-03-11,Marine
Wall others,62.55834,173.913029,36103,2026-05-06,Marine
Score whole,42.002792,26.17411,44472,2017-01-14,Forest
Send debate,83.4118,146.952741,65072,2023-12-23,Marine
Prepare born,34.197955,142.588485,37512,2020-10-08,Marine
Only seven,9.330445,101.806525,60222,2023-09-25,Marine
Bit state,-32.169497,-85.963812,16638,2021-12-22,Tundra
Plant dog,17.421474,149.816491,34796,2022-05-04,Desert
Offer source,-42.087425,116.352646,84059,2020-03-14,Marine
Most view,81.309958,51.997023,53672,2017-06-16,Grassland
Yard seem,-8.838877,-160.652281,94755,2025-03-10,Tundra
Focus however,42.007548,75.378796,95398,2024-06-11,Tundra
Message bar,49.998508,-176.564014,90643,2023-01-25,Marine
Voice tend,60.110728,169.826783,76652,2018-11-12,Wetland
After nice,-88.937604,-63.907037,86202,2021-06-26,Wetland
Wife under,58.16297,119.286636,26141,2026-02-03,Freshwater
Will factor,-80.511891,40.040732,91673,2019-04-18,Forest
Reveal these,-12.513135,-76.218139,85622,2023-03-02,Wetland
Him occur,-22.614737,116.681976,17973,2025-08-17,Forest
Require clear,-39.620886,80.731831,45424,2021-12-07,Grassland
Customer hard,64.406569,-69.351402,18819,2024-09-18,Tundra
Shoulder let,20.054747,165.283309,41026,2019-05-02,Forest
Bar first,-83.237947,0.188877,5603,2018-12-19,Tundra
Material business,-27.997197,-31.36076,17363,2020-03-16,Grassland
Else reason,76.120238,2.159687,38178,2025-09-19,Desert
Put agency,-48.706178,-38.834269,66302,2021-09-10,Freshwater
Such responsibility,41.463931,-126.714915,93471,2020-04-27,Wetland
Point nice,60.22719,-161.096757,61235,2023-07-18,Grassland
None by,-86.202882,105.37581,57409,2025-07-17,Urban
Already eye,68.451231,145.868813,42207,2017-03-13,Desert
Current visit,76.643307,72.757619,5853,2018-11-06,Urban
Remain note,85.500947,82.093491,32964,2025-07-08,Tundra
Level wish,-32.395634,-31.174338,9852,2024-05-13,Urban
Home same,-4.642646,38.473146,51284,2018-08-15,Marine
Expert share,72.402945,-12.94129,28809,2024-11-20,Forest
Agree detail,46.0604,-75.644326,48218,2025-11-11,Desert
Evidence all,2.064671,137.862257,88829,2020-07-17,Marine
Result this,-80.902035,-148.116689,44184,2018-03-05,Urban
Art manage,-61.003065,148.793204,38413,2025-02-01,Wetland
Which own,-74.983917,-89.245172,84608,2022-05-03,Marine
More stuff,-36.687467,-121.56163,11835,2019-01-15,Urban
Man with,-29.636991,85.389665,21956,2016-11-03,Marine
Mention operation,-23.55,-47.566633,37838,2018-06-29,Wetland
About prepare,-66.721361,149.381224,19178,2021-08-15,Freshwater
Approach specific,79.569626,-41.034262,11804,2025-11-05,Wetland
Beyond rate,4.988516,160.13141,39015,2022-08-02,Desert
Follow authority,49.339644,-114.785388,5997,2026-04-15,Marine
Such conference,-40.991487,-61.408803,7212,2018-02-11,Wetland
Choice task,-40.911422,-177.658725,83686,2018-02-12,Desert
Class which,-61.073269,-10.603015,45785,2023-10-16,Forest
Society generation,32.418998,148.994858,32024,2023-04-21,Grassland
Glass number,72.845655,177.271426,31145,2022-05-07,Wetland
Strong commercial,-7.079473,-31.075368,9454,2024-09-29,Grassland
Go second,12.157946,-16.084038,24477,2017-09-08,Desert
President get,72.687133,70.813022,1569,2025-12-30,Urban
Argue effect,12.273045,-83.84979,54986,2021-02-08,Wetland
Adult lead,19.346974,159.177992,22517,2023-11-16,Freshwater
Full after,-87.660732,146.300076,60139,2025-11-30,Marine
Order talk,-66.901325,-130.113594,94807,2016-11-11,Marine
Direction big,35.528316,-75.199778,69148,2017-04-22,Desert
Recognize and,-67.570897,179.362919,65987,2024-05-13,Urban
Suddenly reflect,44.234084,-54.025907,12717,2024-10-29,Tundra
Your charge,-67.687836,141.773421,39879,2021-11-08,Grassland
Beyond close,-50.65594,3.572162,54617,2020-08-21,Tundra
Whatever two,43.936952,57.344165,37491,2025-12-19,Tundra
Loss special,-10.545851,-159.58823,61909,2016-10-30,Forest
Record magazine,68.813914,163.197168,37015,2018-05-15,Tundra
Easy different,35.383255,-52.629021,68276,2016-08-27,Grassland
Paper production,9.543917,30.526553,79103,2022-04-18,Tundra
Need us,20.943064,157.362413,47493,2018-12-12,Urban
Place note,33.449578,175.918899,80150,2020-10-18,Desert
Hand hold,73.317176,77.813638,68205,2017-12-03,Desert
Threat cover,-59.023093,31.727851,86624,2019-03-19,Marine
Cut I,46.895924,-60.451151,86861,2021-06-16,Freshwater
Gun market,-61.576923,-146.550126,32850,2022-12-05,Marine
Expect nice,31.882503,33.80212,8163,2022-02-15,Desert
Bed capital,1.173842,-144.391477,40991,2021-08-13,Grassland
Skin future,-11.060539,79.553805,2932,2019-12-11,Tundra
Against surface,17.429076,50.187711,51615,2024-12-30,Freshwater
Could memory,-73.733377,-40.340571,91056,2019-11-16,Forest
Report realize,14.641271,18.575487,91969,2022-11-17,Desert
West agree,68.722635,-147.350581,51909,2019-06-20,Wetland
Throw state,-17.203667,177.47487,5632,2020-03-14,Grassland
What peace,1.895342,-100.148621,61448,2020-01-07,Tundra
Spend place,29.947068,85.605246,34126,2024-02-21,Urban
Day pattern,37.272589,-39.878952,40178,2019-02-05,Urban
Hotel affect,-68.121894,-129.722381,67597,2022-04-13,Marine
Well Mr,39.260879,94.450785,4714,2019-09-21,Grassland
Four system,10.55855,117.927971,89946,2020-06-23,Tundra
Piece certain,-57.654637,132.530554,232,2023-10-29,Desert
Black almost,46.682121,-157.977237,63642,2026-03-03,Freshwater
Morning western,-53.274739,59.943089,92110,2022-04-11,Desert
Line begin,-86.523046,-118.841946,53961,2020-09-02,Desert
No point,8.574367,-43.655369,45526,2017-10-29,Wetland
Site western,21.631353,145.456887,32922,2021-08-11,Urban
Wall they,54.076273,67.696405,64863,2021-04-21,Tundra
Education ever,-33.688728,70.012198,92818,2023-06-09,Freshwater
Production herself,37.982442,-2.31975,99066,2017-07-27,Desert
Least in,79.843425,-163.048843,85083,2021-07-20,Desert
Fact use,36.961318,-92.019006,65811,2020-06-02,Desert
You area,-47.116717,111.095526,44409,2017-06-08,Forest
Recognize knowledge,-48.061652,14.562728,75689,2025-05-19,Marine
Interesting number,-19.96174,73.711023,82976,2026-01-27,Desert
Gun ground,-64.586424,94.126355,14895,2024-04-02,Desert
Responsibility part,15.566526,-173.941195,29420,2017-03-16,Desert
Debate commercial,-19.626452,141.391451,54257,2026-01-05,Urban
Clear enjoy,-54.128416,-84.237809,49738,2016-09-27,Marine
Night too,53.411067,-23.430395,67732,2018-04-25,Urban
Work current,-9.08015,-121.186385,83423,2016-08-12,Freshwater
Best fact,-53.31476,129.194869,32590,2025-11-05,Urban
Build energy,-7.373855,112.443268,40851,2017-04-27,Freshwater
Feel really,-23.575966,89.116938,50859,2021-06-30,Marine
Thus hair,-31.906132,-151.263796,615,2020-01-18,Marine
Cultural family,81.640749,110.430788,59631,2022-02-01,Forest
Computer direction,-83.964729,87.183708,11303,2019-03-02,Grassland
Pressure behavior,-31.351908,-120.338324,36440,2020-08-13,Urban
Politics meeting,-25.295089,-103.806734,7913,2018-06-12,Tundra
Test window,15.375143,-12.507059,21102,2021-12-22,Wetland
Forget upon,1.749414,84.520479,87453,2021-10-06,Freshwater
Much nice,-43.651502,16.359174,63386,2019-09-03,Wetland
Worker show,13.340696,-65.924642,862,2026-02-22,Urban
Interview suddenly,-52.023143,15.394944,33341,2021-06-10,Wetland
Group ahead,80.44206,132.316229,10247,2020-03-12,Urban
Great their,-1.847728,-60.518896,31113,2017-02-13,Tundra
Fill doctor,-9.909338,-118.955334,9322,2021-09-08,Freshwater
Employee break,-30.133297,-136.431777,392,2023-03-04,Tundra
Side movie,-12.507567,-57.419528,35391,2022-08-18,Forest
Wrong design,29.593537,-25.064926,51648,2025-09-19,Desert
Tree chance,9.391318,-46.562635,8678,2017-02-26,Wetland
Heart only,28.521056,30.441845,60865,2018-12-01,Wetland
Bill turn,43.103475,-160.341417,65405,2022-08-15,Marine
I drop,45.976312,-105.031722,24780,2023-04-08,Tundra
Moment recent,72.710446,-105.087163,33612,2025-08-11,Marine
Everything social,53.398357,139.397591,76464,2019-03-01,Forest
Personal center,-66.297697,-112.088277,296,2025-02-01,Grassland
Look campaign,50.116425,41.275779,34320,2021-03-28,Urban
Top couple,36.495536,-100.379484,92770,2016-08-13,Freshwater
End toward,18.077772,66.623951,9154,2022-02-04,Urban
Fear surface,50.366768,-73.737871,6670,2026-03-17,Marine
Parent fight,35.823093,170.200693,98885,2024-01-27,Grassland
Strong state,44.377794,137.306481,48577,2021-06-15,Desert
Tonight without,-1.568076,-38.443214,7862,2016-09-01,Grassland
Later in,45.857376,80.777543,13972,2026-05-09,Desert
Level her,-47.666997,154.206873,86099,2019-01-08,Wetland
From me,63.211562,-12.947436,86697,2016-10-03,Forest
Man seem,38.288974,111.990944,82111,2016-10-28,Grassland
Yard several,-86.483744,-94.040933,45965,2024-12-17,Wetland
Since people,-51.480748,129.092922,96577,2018-12-19,Grassland
Car site,-45.545653,-88.674048,98701,2017-03-07,Marine
Administration child,82.773111,138.035301,7815,2020-02-29,Urban
Seek drug,74.874481,-103.887758,3702,2023-12-14,Forest
May above,40.487036,27.634454,66042,2022-07-02,Desert
Next show,-27.06752,38.745461,15165,2025-11-12,Wetland
Others tell,72.702484,128.130706,98183,2021-10-22,Tundra
Pay down,-78.190427,-148.076462,24587,2025-10-27,Desert
Hold pattern,22.093886,73.922803,17940,2017-12-05,Desert
Very push,-58.22453,-55.475258,29153,2022-02-10,Desert
Peace tree,29.917155,-42.233231,86963,2021-02-06,Forest
Director me,23.101961,131.646165,45199,2026-01-11,Grassland
Behavior small,-44.505341,-103.211104,78495,2023-03-09,Urban
Save listen,-42.510097,13.294471,2483,2023-07-29,Desert
Raise career,-8.753503,106.747713,23728,2019-11-27,Forest
Defense argue,43.198416,-79.709256,45211,2026-07-02,Tundra
Arrive discover,44.136893,-32.639926,92177,2025-11-30,Tundra
Adult determine,-17.536958,-35.057575,48186,2026-06-26,Desert
Bit yes,-76.954987,-105.268897,11128,2024-06-21,Grassland
Open report,81.36257,28.416419,53434,2017-01-06,Freshwater
Analysis president,-43.928172,-92.004879,35905,2025-09-24,Tundra
Sometimes brother,-34.810731,-132.612713,22992,2017-06-26,Wetland
Subject box,50.708167,-155.63794,97552,2019-03-16,Urban
Condition receive,-53.903997,15.293668,96469,2017-05-01,Freshwater
Center who,-64.359578,-153.834119,55753,2017-09-18,Forest
Find trip,-61.965184,73.443823,62525,2020-08-02,Tundra
Join writer,65.243835,141.852479,31706,2022-10-09,Forest
Approach indicate,53.909154,-173.523627,72415,2018-06-05,Grassland
Kid else,-67.280224,101.847192,25061,2024-01-16,Forest
Behind heavy,46.783861,-159.812628,21926,2025-04-25,Forest
Senior ago,60.890587,87.247356,21471,2021-03-15,Urban
Amount form,-13.029655,-62.75404,78922,2021-11-08,Marine
Garden single,-0.281566,-48.813815,39635,2019-09-08,Wetland
Case probably,38.117182,-130.186288,99269,2019-08-10,Marine
Share mother,54.218002,48.34776,78265,2026-06-16,Freshwater
Act result,23.267966,125.198549,5357,2024-03-31,Urban
Paper summer,4.150391,57.914768,33902,2020-11-09,Desert
Task Mrs,-44.258847,-74.950441,84573,2024-12-21,Marine
Run order,-60.942141,43.60551,12919,2026-03-19,Wetland
Lose continue,11.462163,89.056217,13898,2018-09-18,Grassland
Collection allow,69.463295,98.877727,91772,2022-04-04,Freshwater
Less professional,-71.694475,-138.541905,46113,2017-04-03,Freshwater
Response guy,-75.912068,-139.063212,46901,2025-09-29,Tundra
Simply identify,38.345243,81.002097,58627,2022-04-06,Grassland
Treat report,51.263337,-16.393023,22850,2020-04-07,Wetland
Home appear,-70.394449,86.210646,96076,2023-09-11,Grassland
Small kitchen,14.040745,-146.936277,47034,2018-07-28,Wetland
Activity sound,-41.436541,40.873656,38691,2024-05-02,Urban
Office school,-63.410141,-168.032998,4989,2021-10-20,Wetland
Account want,-88.60371,-124.321591,42164,2023-07-26,Urban
Must tell,-58.51384,-50.941867,89304,2017-07-30,Freshwater
Teach beautiful,30.420389,-42.78897,23441,2023-03-01,Wetland
Young responsibility,33.188141,148.957754,64540,2018-12-12,Grassland
Five personal,8.437044,91.12537,50057,2020-08-06,Wetland
Skin attorney,-3.836976,117.017396,65103,2019-03-08,Marine
None citizen,-66.171757,163.467652,95932,2020-08-29,Grassland
School capital,-83.361476,97.717597,57396,2024-05-03,Wetland
Value chance,11.975261,-169.007145,74141,2019-11-24,Tundra
Just early,-68.431726,176.217166,14738,2017-02-23,Freshwater
Nice quickly,-69.3028,-22.644448,46156,2023-09-06,Freshwater
End throw,71.479909,50.067998,16283,2018-03-02,Freshwater
Condition parent,47.981521,-93.611631,61619,2022-06-21,Grassland
Economic loss,62.171192,-146.611765,39468,2025-02-10,Grassland
Store too,-22.009283,174.084707,84241,2018-07-13,Desert
Give here,66.589703,140.83999,70965,2024-12-31,Freshwater
Population despite,-26.302555,-153.710985,80878,2026-05-17,Freshwater
Personal learn,23.998911,57.733531,25004,2020-10-06,Freshwater
Each upon,-63.055396,-9.581986,82661,2026-04-11,Freshwater
Buy concern,-78.884741,60.925769,96305,2025-05-21,Desert
When forward,-89.572406,-164.811199,75116,2025-06-10,Marine
Thing force,-9.090581,-82.117168,22617,2023-01-08,Marine
Could military,-63.557996,179.243214,51450,2022-11-10,Forest
Real believe,-79.751858,8.826812,4023,2019-03-04,Grassland
South serve,-63.740555,-50.554908,43049,2023-08-31,Desert
Small represent,47.097378,17.347768,2674,2025-05-22,Forest
Despite happen,-24.652192,-35.714466,93720,2025-01-30,Desert
Or expect,31.447505,133.985378,40102,2023-04-10,Tundra
Democrat admit,61.012046,-29.626175,42475,2016-09-03,Marine
Ten old,59.241817,-115.68512,95897,2023-10-11,Forest
Media daughter,-22.56233,-98.504021,46782,2022-01-28,Desert
All generation,-61.296361,-113.203517,1717,2018-03-09,Marine
Draw listen,-35.977278,51.420045,72744,2026-07-15,Wetland
Report team,-44.786931,33.327977,80457,2020-08-03,Grassland
Else simply,49.524259,120.240156,88416,2021-05-12,Forest
On officer,3.429591,-15.98733,88899,2019-12-28,Freshwater
When song,88.294602,178.497245,88057,2019-08-11,Marine
Class answer,-26.292438,-7.678657,70128,2024-03-22,Grassland
Available list,37.590736,23.732605,96121,2017-07-29,Desert
Young official,-68.401181,42.408391,21078,2019-05-09,Urban
Key such,-75.383228,23.923003,62704,2017-12-24,Grassland
Should wonder,56.991682,145.5198,1354,2025-07-26,Freshwater
Indeed hand,-42.380478,104.584244,9939,2024-09-30,Marine
Data fine,-65.318824,-54.746422,80387,2018-05-26,Freshwater
Force board,-1.631544,159.893622,99562,2017-07-14,Grassland
Into our,12.754534,132.593988,24381,2016-08-09,Grassland
Half behind,-37.59625,79.270962,85873,2019-08-15,Desert
Window eat,-31.192688,76.092685,87094,2017-12-27,Grassland
Close paper,42.931294,-79.791109,35854,2020-05-04,Urban
Among interview,-36.27325,-88.003916,77976,2023-07-10,Grassland
Less population,81.780643,90.616956,64432,2022-12-07,Wetland
People over,-57.485746,93.205842,23318,2020-11-26,Grassland
Beyond yes,57.884828,-55.47194,49935,2016-08-03,Desert
People try,39.58233,38.399075,13167,2026-06-11,Wetland
Writer continue,-43.405071,-32.637189,41020,2024-12-05,Desert
Individual its,-13.763123,86.754231,39893,2020-11-10,Freshwater
Staff available,9.944692,54.373831,19856,2026-05-22,Wetland
Heart city,58.260963,-44.356166,69056,2021-07-21,Grassland
Among whole,-84.573488,-53.250766,43732,2017-08-21,Freshwater
Human bring,-20.131024,-140.610901,27025,2019-05-31,Marine
Dog serious,20.509398,-12.526749,91306,2017-04-12,Forest
Southern sign,5.909169,-179.876813,53660,2017-09-11,Tundra
Point with,47.173625,-156.365795,41013,2023-02-07,Grassland
Soldier among,44.500443,75.787889,61717,2017-05-13,Marine
Quality land,27.109902,83.628782,96429,2017-04-18,Grassland
Military red,-3.90444,106.342263,82310,2020-07-18,Marine
Old add,-23.513488,78.000961,47639,2018-07-14,Marine
Nice kid,-8.110287,10.670158,36790,2022-06-23,Wetland
Coach person,28.976911,-114.377852,51827,2017-10-17,Freshwater
Leave voice,-24.139328,-51.393592,2757,2023-09-01,Urban
Involve establish,23.965365,-13.172261,81896,2021-05-29,Freshwater
Resource several,59.963469,39.843109,36544,2025-07-05,Freshwater
Side story,80.372438,39.703451,29729,2020-12-26,Forest
Able election,82.606751,91.587646,46284,2022-02-19,Wetland
Later edge,35.026757,-13.396962,64219,2021-03-08,Freshwater
Budget stage,31.902816,-63.979451,31609,2024-07-19,Desert
Provide of,63.933083,15.610348,1822,2019-11-11,Freshwater
Single skill,42.897491,-115.142751,37789,2019-12-01,Grassland
Win offer,51.616905,-36.379299,72516,2019-06-04,Marine
Floor collection,49.050739,-28.714714,86024,2020-02-24,Marine
Science indeed,29.366002,-63.190763,16917,2024-03-03,Desert
Sure single,69.852771,13.760095,97211,2022-08-28,Marine
Might occur,-38.544967,-2.360778,34431,2020-02-23,Wetland
Prepare Republican,-48.267614,-49.951139,68022,2022-02-26,Freshwater
Catch eight,-4.268867,-110.987682,79072,2017-02-24,Freshwater
Second only,-12.374083,11.532274,94877,2018-04-09,Grassland
Up condition,7.942027,155.154636,93679,2023-01-20,Freshwater
Money to,38.855271,-146.733471,23423,2023-07-19,Freshwater
Rock finish,52.538242,-40.288371,3615,2017-05-10,Urban
Season character,-28.832384,20.269811,41303,2024-07-26,Freshwater
White win,42.49525,75.809313,95899,2022-04-14,Urban
Discover hit,-13.384997,0.332938,95782,2024-02-17,Urban
Whom various,31.536755,42.725604,41647,2026-05-31,Freshwater
Financial suffer,86.986427,76.231081,22726,2021-10-19,Urban
Night foot,77.316829,155.056706,3056,2020-09-03,Desert
Side worry,10.196206,-61.838595,7654,2026-06-18,Urban
Authority fight,11.843037,39.049312,70489,2020-07-27,Desert
Something white,-41.135092,84.561357,30653,2025-10-23,Freshwater
Area play,49.928776,60.374993,84960,2021-09-01,Grassland
President finally,-74.215182,163.891235,59288,2018-08-02,Desert
Attention thousand,-86.318356,-56.330797,79596,2023-03-03,Freshwater
Nor field,57.813458,-92.850083,96580,2019-09-14,Wetland
Couple such,39.928399,-149.25612,14014,2022-12-08,Desert
Top Congress,-40.467221,76.097188,231,2020-05-03,Desert
Information above,54.740735,-127.97892,48098,2019-09-01,Urban
Picture point,-87.829922,-99.922392,86999,2021-01-20,Wetland
Score player,41.599329,137.723916,23644,2019-09-11,Urban
Charge beat,-47.798601,28.684735,95098,2023-08-20,Wetland
Also finish,-34.170078,-125.936631,83894,2024-12-09,Grassland
Institution offer,19.407405,-112.137446,15593,2019-02-06,Grassland
Generation before,-76.191365,-154.730866,92290,2024-02-27,Desert
Business fish,-45.563156,-135.22691,78839,2019-12-06,Urban
Bed upon,79.452105,42.598916,55114,2018-05-30,Freshwater
Eat go,-79.274167,41.830347,35525,2023-06-05,Tundra
Defense vote,-66.540727,-2.570844,79341,2017-08-04,Urban
Election low,-57.687844,88.879714,87573,2017-07-23,Marine
Media manage,68.292254,71.002437,1480,2022-04-19,Desert
These no,10.99934,26.260015,74542,2016-10-08,Urban
Protect member,-7.166832,-8.171994,89625,2020-09-09,Freshwater
Real best,67.621077,53.294549,23215,2020-07-10,Forest
Share term,51.6842,14.31583,14071,2026-05-02,Grassland
Individual poor,83.224814,-36.379971,10724,2023-09-30,Marine
Usually pressure,20.660762,90.858738,32411,2018-11-04,Marine
Top raise,-28.384743,-143.872139,14021,2019-07-11,Desert
Late medical,-77.622202,36.128375,21523,2019-05-14,Urban
By program,-46.149877,164.10934,50316,2023-02-18,Forest
Strategy record,-72.859151,-48.954389,9052,2018-01-31,Freshwater
Want choice,7.641642,-74.979837,12399,2020-12-06,Urban
Through open,73.800077,176.57177,67558,2025-01-07,Tundra
Girl page,10.778835,-54.053517,41900,2022-03-18,Wetland
Parent see,-19.346839,73.505001,28687,2021-12-15,Forest
Local animal,-70.081786,-177.70737,73621,2019-02-07,Urban
Game lawyer,-5.450567,178.059096,74763,2022-01-15,Marine
Time along,-49.704741,-12.83157,43229,2018-12-13,Urban
Parent face,-32.95559,-148.376728,89050,2023-01-01,Marine
Others medical,43.680429,-68.947267,27760,2017-09-22,Forest
Mr that,-69.543817,118.476808,61724,2017-02-25,Wetland
Public thus,9.482598,162.277127,81282,2024-07-15,Grassland
Charge they,-71.575699,81.199154,63386,2020-01-25,Urban
Do method,-73.969558,-179.316228,94448,2026-01-03,Urban
Notice rise,11.558764,62.630689,68022,2024-02-20,Wetland
Process often,53.792665,5.541548,49866,2019-03-08,Wetland
Suddenly board,86.07568,97.812706,22079,2022-07-05,Marine
Including language,37.764804,-153.469268,81709,2018-08-30,Desert
Appear interview,-7.22151,66.577115,36661,2018-08-16,Freshwater
Trouble it,14.808826,-87.934177,52383,2018-03-13,Forest
Those machine,7.803594,45.968674,29673,2021-12-29,Forest
Mission together,-15.771469,-73.083153,46452,2025-05-28,Desert
Wish here,29.978843,-38.945133,59525,2022-06-27,Tundra
Last both,70.488754,113.63491,96659,2022-11-05,Forest
Politics star,62.671057,102.315195,10162,2018-11-08,Grassland
Father eye,-47.290115,-54.994919,99236,2019-03-28,Freshwater
Work cultural,-30.809716,-152.690969,50210,2023-04-26,Marine
Before necessary,42.816295,-43.12083,76373,2021-07-25,Urban
Win approach,-0.10266,152.501862,95058,2020-07-13,Forest
Base wonder,78.468914,134.848875,47338,2019-01-27,Tundra
Fear increase,-74.982799,11.74835,3047,2021-12-01,Urban
Night majority,-73.064615,-124.327135,83774,2018-08-19,Wetland
Include energy,26.781269,-26.481703,20840,2022-09-15,Marine
Nearly glass,-63.528165,44.067144,2928,2017-08-07,Desert
Three almost,-24.595994,-16.737607,39778,2025-11-22,Tundra
Partner agency,-82.564127,151.337799,98232,2019-02-25,Desert
Her should,-10.287628,-59.322755,94869,2020-07-23,Tundra
Drop mind,29.675368,33.172564,49630,2024-03-20,Grassland
Do change,8.120124,-103.715381,1702,2025-11-21,Urban
Level truth,32.881108,100.430538,52218,2018-09-18,Urban
Wind position,-57.883695,72.938254,52017,2025-03-20,Urban
Church American,-15.870102,-173.258603,57468,2024-01-13,Tundra
Realize forget,74.821219,28.754181,86574,2021-08-28,Urban
He factor,82.570165,-141.278617,49485,2017-05-27,Grassland
Music window,-50.217802,-0.804886,82141,2019-05-25,Desert
Share dream,-32.265981,56.412476,4406,2018-11-11,Wetland
Whatever wife,37.576722,22.74266,59977,2024-06-30,Freshwater
Cup word,-72.519861,-169.951319,49966,2026-07-17,Grassland
Range food,45.245156,-166.004953,3587,2020-02-28,Urban
Yet move,-23.388363,99.25872,84234,2023-05-12,Urban
Mr thought,-11.597556,-170.784545,37835,2017-02-10,Marine
Strong future,70.767909,109.777008,29204,2021-01-20,Freshwater
Father exactly,-23.266171,128.549055,30416,2023-04-20,Forest
During military,34.510253,-91.785072,48846,2018-06-13,Freshwater
Material budget,-75.477141,-107.208763,14288,2023-05-24,Forest
Break professional,0.748043,53.747629,60318,2017-02-17,Desert
Behavior take,-85.407789,-103.040118,59780,2023-02-16,Urban
Cup within,-30.869473,-150.631334,71145,2020-07-02,Freshwater
Room small,74.321035,-124.541806,69626,2018-10-30,Wetland
Daughter financial,59.949147,111.697572,6368,2016-09-18,Urban
Yeah cut,-4.964923,130.676532,96287,2016-11-09,Desert
Price so,-54.808003,175.488268,21561,2019-08-17,Urban
Tax cause,87.557085,-140.480977,18505,2024-03-16,Freshwater
Throughout firm,60.002869,24.315664,82415,2022-04-22,Freshwater
Card man,49.352632,60.58191,46418,2023-02-15,Marine
Market inside,-77.270873,-33.990718,7900,2026-07-11,Marine
Media push,14.463596,106.798178,63102,2021-05-13,Freshwater
Condition learn,-59.586538,-114.518441,93399,2022-02-03,Urban
Identify nice,-74.272844,-27.945784,71412,2018-06-29,Urban
Worry marriage,36.860983,-4.729561,75650,2026-05-29,Marine
Instead get,1.620404,175.696697,21223,2021-05-16,Freshwater
Past fire,-5.29526,-43.489942,38978,2020-11-23,Urban
Stay during,21.543615,-40.789016,78381,2022-08-19,Wetland
House notice,-80.211286,-67.402378,46475,2022-09-26,Wetland
Among candidate,13.295359,-86.848946,57084,2024-11-28,Freshwater
Quality show,63.22321,-58.400265,25522,2020-12-03,Wetland
Program form,48.000666,127.8575,40547,2024-10-26,Grassland
According our,80.498356,99.724679,87851,2023-11-16,Grassland
Affect must,1.455525,-100.672328,82072,2017-05-06,Grassland
Truth people,77.487955,-116.531649,48935,2021-06-20,Freshwater
Call usually,-19.582945,-24.557806,82320,2020-11-02,Wetland
Wall rise,81.15717,-162.606199,36270,2026-01-31,Grassland
Difference election,66.343665,177.867122,94648,2020-11-05,Grassland
Company return,-25.615186,-160.335122,40638,2016-11-19,Grassland
Forward talk,47.616327,-89.813585,70715,2019-12-26,Urban
Hour lawyer,19.549671,-12.467894,51294,2022-08-28,Urban
Eight rich,49.17124,-82.435028,6219,2025-08-27,Desert
Trade among,53.275466,20.627321,28962,2023-02-28,Forest
Traditional theory,-57.514217,-104.078615,29434,2024-04-12,Marine
Carry sea,-32.836727,-177.67247,9857,2023-11-15,Marine
Future green,-79.450669,67.660244,12681,2019-11-15,Forest
Provide by,12.256702,-59.109923,29225,2020-05-31,Marine
Participant yes,-37.502539,-6.072772,51229,2020-01-16,Tundra
Reveal cultural,-13.88182,116.206176,16922,2020-10-25,Urban
Organization president,-82.784637,71.064547,3193,2021-09-18,Wetland
Beat increase,9.969859,-70.436399,59525,2022-04-26,Tundra
Voice likely,10.338826,-68.396502,26277,2024-05-17,Grassland
Professional assume,-54.235821,-164.154577,14464,2017-06-09,Wetland
Study magazine,-46.86052,79.200774,42955,2017-05-27,Grassland
Partner dark,71.675095,46.580607,55019,2019-11-06,Desert
Wish least,-18.415009,52.89266,67875,2022-02-08,Grassland
Machine money,-57.963574,-167.971052,11534,2023-02-05,Grassland
After sea,-42.617275,56.125579,83005,2024-01-25,Freshwater
Son current,-74.010944,-65.982465,48282,2025-12-07,Urban
Ground agree,-62.638205,177.401794,84896,2018-04-21,Desert
Practice heart,-20.198891,-176.937275,19008,2020-01-30,Urban
Material plant,-41.358316,16.327628,78217,2021-10-15,Wetland
Nearly account,15.106464,-91.838806,75670,2020-05-21,Tundra
Know look,-17.683015,5.41412,83608,2025-12-15,Marine
Type better,-42.634577,-122.786792,50806,2020-09-16,Tundra
Must TV,-44.597153,129.278025,80098,2025-11-06,Desert
Goal class,-36.56997,-99.575045,38354,2017-05-16,Freshwater
News room,-23.424493,-65.573751,35666,2019-12-04,Freshwater
Play bring,-86.965135,114.702729,90201,2025-03-12,Freshwater
Building plant,83.882946,162.32793,2062,2025-10-26,Marine
Government hit,55.930179,12.690518,14433,2018-01-03,Forest
Person member,21.348307,-152.305071,30972,2016-10-10,Grassland
Opportunity issue,14.286514,-22.312598,73369,2020-04-09,Wetland
Response exist,-33.085875,-153.713326,80526,2025-10-07,Urban
At building,-52.465865,-125.925741,69493,2023-11-08,Tundra
After about,14.382764,-12.487061,23037,2024-02-01,Forest
Happy involve,-74.637426,-129.537799,4406,2019-09-20,Wetland
Win serious,-61.48223,-119.330979,10344,2016-10-29,Marine
American environmental,10.867229,-49.344236,16783,2026-06-04,Forest
