species,latitude,longitude,population,date,habitat
Message clearly,31.366402,-64.119112,20071,2020-05-06,Forest
View hit,-80.111576,-177.64232,92548,2026-01-24,Tundra
By government,-31.784459,26.259632,63583,2022-11-15,Grassland
Couple environmental,88.934229,-136.060681,85388,2017-10-18,Urban
Feel believe,39.98592,155.408804,44656,2016-10-13,Desert
Parent their,15.100688,-59.25697,39803,2020-12-13,Forest
Pressure kitchen,-71.62245,-169.281864,92380,2023-03-31,Wetland
He already,-4.797343,124.873459,56807,2016-08-20,Forest
Must center,44.424831,16.614393,63792,2021-10-20,Forest
Leg information,22.274163,108.697859,47209,2018-02-08,Urban
Decide parent,-60.05426,-146.422573,65695,2018-06-24,Desert
Fish carry,-2.195584,-151.229887,41233,2025-06-23,Urban
Seek beat,40.224366,26.791562,9766,2019-01-16,Forest
Political authority,81.722998,-60.214725,62272,2020-06-16,Forest
Series shake,-11.505149,24.017893,60463,2018-01-14,Grassland
Thank key,-19.712682,-131.780158,37894,2020-11-05,Desert
Condition rise,-77.413357,-43.756304,54715,2018-10-16,Forest
Form attorney,41.732322,22.087817,54580,2022-08-03,Marine
North old,-54.019536,38.187741,81502,2023-06-26,Desert
Car language,61.518219,47.091963,94003,2022-05-15,Grassland
Pass around,-16.876206,-114.661223,47416,2024-05-05,Wetland
Last test,-89.261089,117.364471,92978,2025-03-21,Tundra
President area,-60.709395,137.560213,80811,2019-08-05,Marine
Subject before,-63.443075,-174.298874,62537,2023-11-05,Marine
Turn church,86.929493,65.563623,49356,2025-11-01,Tundra
Employee stock,27.285375,-32.51262,83346,2023-05-13,Tundra
Possible assume,18.805433,-134.422578,13249,2021-12-07,Desert
If small,-2.122926,73.711699,69211,2025-07-31,Urban
Shake only,56.070249,47.820227,12554,2021-10-20,Marine
Trade seek,41.678264,-162.24303,76357,2023-12-21,Desert
Theory article,-28.065969,-142.077912,34490,2022-07-16,Desert
Simple start,46.594425,97.328366,90705,2016-11-23,Tundra
Painting street,44.726957,167.594493,48161,2019-10-26,Urban
Character song,34.817478,159.520581,89101,2017-11-27,Wetland
Or politics,9.978044,-144.034742,82127,2020-05-18,Desert
Goal job,69.825474,-140.201745,51489,2023-03-01,Grassland
Special seem,89.92248,-85.793347,53681,2017-10-01,Tundra
Design game,45.216374,-158.953859,56410,2019-01-29,Grassland
Throw old,-8.252269,-155.168113,43216,2024-05-06,Grassland
Boy wonder,12.967652,81.095572,26146,2022-07-03,Urban
Politics score,80.260035,-20.203026,11747,2018-04-26,Urban
Style red,33.78403,87.320924,68821,2017-12-21,Freshwater
Soon upon,-22.073534,132.207965,41644,2019-03-20,Desert
Own control,65.453659,-12.554387,43075,2020-02-10,Desert
Some great,37.758553,24.41951,41430,2023-10-05,Urban
Majority name,-58.194428,109.157778,20741,2020-09-05,Urban
Until coach,-72.379999,176.205783,76832,2024-07-06,Marine
Former more,-58.055017,-63.876134,30407,2020-12-03,Forest
Before last,64.057425,131.468495,65755,2019-01-22,Grassland
Black sport,79.508399,-98.274499,15111,2021-07-16,Tundra
Partner reveal,54.278084,146.879825,85293,2020-09-20,Desert
Anyone some,85.677715,-108.757022,40359,2020-05-01,Desert
Here writer,72.0336,-41.045295,54879,2018-09-04,Tundra
Answer almost,29.472461,-40.869819,22160,2024-05-09,Wetland
Listen player,64.364155,160.678685,34568,2018-11-29,Forest
North weight,-68.479972,-70.813392,68770,2023-11-18,Urban
Generation sport,-57.812066,101.797536,52893,2024-04-20,Wetland
Computer cut,4.630836,-79.398228,55834,2018-10-02,Wetland
First I,-14.676455,104.021906,92891,2016-09-15,Tundra
From data,58.441847,116.624473,75287,2018-01-14,Marine
Question wife,-60.510315,161.211978,46369,2022-02-03,Grassland
Learn strategy,23.289798,-174.262406,98086,2023-04-19,Wetland
Would although,-68.191099,-74.951019,4284,2024-08-02,Forest
Administration ever,41.27666,40.214267,25566,2023-04-05,Wetland
Say quite,-9.746735,93.182382,25946,2024-12-15,Desert
Check bar,49.14114,157.785496,40255,2017-04-08,Freshwater
Trip prove,-2.979303,132.127004,86530,2021-10-09,Wetland
This indeed,48.892867,68.874917,54275,2023-01-18,Desert
Capital wife,-11.38813,116.300516,3216,2016-10-22,Grassland
Such church,-8.429073,96.790476,57222,2017-12-07,Forest
Art great,86.610416,53.196123,60333,2024-10-07,Marine
Door much,58.034245,-130.043962,83664,2023-08-12,Urban
Join offer,46.890889,-11.754824,15850,2023-05-16,Forest
Close once,9.891286,-141.72182,85677,2024-07-02,Desert
For color,63.766408,131.309015,87491,2018-04-29,Urban
Among hospital,46.278403,-94.245992,15628,2022-12-07,Freshwater
Relationship training,11.498848,-73.69932,71853,2019-10-28,Grassland
Treatment my,66.869761,-84.262312,16263,2025-06-08,Wetland
Cup care,-48.867106,-128.574175,79715,2026-02-18,Desert
Customer simply,78.207484,-102.019439,51037,2019-08-14,Tundra
War establish,-29.843812,-23.74175,39816,2023-05-03,Urban
Security remain,-69.044617,137.025477,33225,2025-12-15,Forest
Stop herself,-35.417392,73.234519,89691,2024-05-15,Freshwater
Hair air,-41.930327,-160.525717,2224,2023-10-03,Tundra
Win door,-26.31279,-124.707571,12800,2019-05-23,Grassland
Parent suggest,-72.989834,164.503067,42501,2019-02-05,Forest
Account side,-73.68076,47.082279,91798,2024-04-23,Forest
Spring until,-31.221771,-123.896699,69008,2024-12-23,Freshwater
Letter marriage,67.447463,97.64015,57744,2017-07-04,Wetland
Later perform,-36.029019,-116.426981,46381,2016-10-24,Desert
Affect smile,-22.734774,176.859052,50680,2023-04-23,Grassland
Mission cold,-43.233139,61.017997,39745,2021-06-04,Marine
Former as,79.258959,-72.607633,55381,2019-03-22,Wetland
Somebody others,-76.40405,-105.734235,57175,2025-01-18,Desert
Serve way,51.362418,-26.503475,86434,2023-12-15,Forest
Red education,-54.981213,-58.931759,7725,2017-03-18,Tundra
Pay food,30.524252,-116.423415,77539,2021-08-01,Wetland
Decision everybody,78.989035,155.013164,67597,2018-05-09,Tundra
Realize deep,16.7543,-163.115416,82370,2024-05-09,Wetland
Share capital,-28.603759,59.470112,25536,2018-07-27,Urban
Ready candidate,-78.965957,-24.595967,62809,2020-04-16,Urban
Public past,-44.237785,2.165712,17499,2025-02-21,Desert
Eat yet,-17.39937,-41.528141,18675,2019-04-17,Grassland
Not situation,-60.972915,-8.677606,44181,2021-02-08,Urban
Back describe,-61.610324,0.113161,50564,2024-05-27,Wetland
Name easy,23.198527,-28.805594,88478,2025-10-24,Marine
Free eat,-80.053706,124.314484,92211,2021-11-14,Tundra
Low room,-5.622742,115.228753,13594,2020-05-26,Urban
Bar east,69.91864,131.748529,76557,2024-04-26,Marine
Cold your,1.353472,173.939537,51621,2018-06-17,Urban
Son nature,66.034787,30.727381,90134,2022-12-04,Urban
Man new,46.439649,-88.677392,62901,2018-11-22,Desert
Certain expert,-25.227929,-173.63849,42605,2021-11-05,Desert
So majority,-30.27732,103.030341,79791,2021-03-01,Desert
Very kind,-64.645113,101.975596,76799,2021-05-09,Urban
Else bank,51.309885,-147.514257,91284,2025-10-24,Wetland
Specific pick,9.994381,95.515954,11906,2024-08-21,Desert
Capital system,-21.416522,-15.790345,71266,2019-06-26,Grassland
Seat man,-26.605118,118.209307,26396,2017-04-15,Grassland
Could exactly,7.904294,121.942841,60054,2020-01-22,Forest
Doctor he,-40.973151,142.371857,20508,2020-08-08,Forest
Area set,74.587809,-124.560701,72636,2020-09-27,Urban
Age I,81.701653,32.748781,90728,2017-07-21,Tundra
Color ground,8.5983,147.405432,82719,2016-09-16,Wetland
Suffer nature,-77.797595,18.480189,64978,2023-01-14,Forest
Candidate body,72.02258,28.975719,64207,2021-03-12,Freshwater
Impact miss,-86.731397,25.22858,93372,2024-02-01,Desert
Catch thousand,15.997434,33.976111,13665,2016-09-13,Marine
West relationship,50.870792,-34.037302,75392,2018-03-29,Desert
Take case,-66.270957,-150.323623,99377,2020-01-24,Tundra
In prove,57.904235,91.744963,43047,2021-11-08,Tundra
Personal change,-48.906001,71.582321,24155,2025-06-28,Forest
Pay action,59.763544,-179.383271,70626,2018-12-27,Desert
Test information,10.26272,-15.502026,56349,2024-10-31,Wetland
Cost rest,-62.388668,164.851958,89930,2019-06-01,Desert
No name,18.945131,-24.459051,21253,2023-03-03,Freshwater
Station agency,77.555464,-0.874106,47761,2019-08-07,Forest
Half nor,-10.560545,34.428325,22215,2016-12-20,Freshwater
Debate meeting,6.127707,148.26686,20093,2023-12-13,Freshwater
Statement manager,82.697615,-52.433755,12741,2022-03-08,Urban
Finish wrong,37.20413,-124.592674,12383,2020-05-25,Desert
Can seat,-73.101806,8.193317,93497,2023-01-02,Forest
Himself attorney,40.702879,-76.335824,38606,2026-01-07,Grassland
Morning century,38.841338,116.131671,31361,2023-05-12,Wetland
List her,-2.42113,76.258296,15216,2021-03-30,Forest
Nature road,-56.493051,52.64833,1178,2020-01-09,Freshwater
Whose evidence,34.802758,-79.57123,80660,2024-12-06,Forest
Sit send,-51.312675,-32.354672,5540,2023-12-11,Urban
Than finally,33.778993,126.561645,19798,2025-08-21,Marine
Test herself,-34.113023,-34.686877,76580,2026-05-03,Desert
Least everybody,86.210438,-112.929425,87896,2025-12-18,Desert
Any plan,-23.432369,-12.641987,78175,2025-04-16,Wetland
Team likely,-80.836452,61.932535,51541,2024-04-19,Forest
Course suggest,68.066425,82.193527,35565,2021-02-08,Desert
Stop then,40.797671,-144.258742,16483,2023-05-13,Wetland
Down artist,-27.175267,-75.969169,76971,2025-11-19,Urban
Investment go,-32.821763,-78.345284,72155,2017-06-19,Wetland
Professor boy,-24.1072,56.372476,92996,2025-11-23,Forest
Particularly compare,-78.544837,118.029148,1510,2024-06-26,Grassland
Do paper,37.624207,-38.752512,56740,2024-03-05,Wetland
Property power,-11.52489,35.709646,20001,2022-12-13,Marine
Cold day,-9.363962,152.463521,31228,2022-05-18,Desert
Role service,-62.327083,70.189674,6976,2024-01-08,Grassland
Such change,-59.71116,159.917697,58009,2020-10-12,Forest
Lose attorney,-37.189509,-18.521386,45845,2023-08-07,Marine
Off compare,21.555716,45.606841,76173,2024-03-14,Wetland
Pay even,34.05776,-106.472004,47227,2025-08-18,Urban
War live,87.688359,109.188264,96232,2017-05-08,Urban
One believe,18.896855,164.052712,3570,2020-02-01,Marine
Reach between,81.600041,150.562397,23573,2020-08-22,Grassland
Clear far,81.36668,-146.400629,70798,2017-09-19,Urban
Recent land,65.480639,-178.26093,1806,2021-05-18,Marine
Record test,28.588784,-77.380455,9379,2025-02-26,Grassland
Day fast,-48.121675,76.452543,91450,2018-11-23,Wetland
Business around,61.800786,-35.904697,75281,2017-12-21,Urban
Note staff,-56.634138,142.083715,2546,2021-03-08,Forest
Include firm,50.747355,51.310666,57356,2024-06-29,Freshwater
How far,67.927374,6.336149,12942,2022-07-26,Freshwater
Necessary event,86.913675,-143.438787,72015,2018-10-13,Grassland
Somebody area,-62.274253,94.404619,38227,2019-07-20,Desert
Lawyer everybody,47.434798,48.735301,22,2019-08-13,Desert
Early debate,31.816692,16.649647,99108,2022-12-04,Tundra
Visit close,54.648383,-74.239219,53139,2021-09-29,Tundra
From home,-17.580314,-113.82663,86122,2017-09-11,Marine
Range these,-37.619326,65.631194,15854,2016-10-03,Grassland
Crime until,53.421372,118.811633,79151,2018-12-26,Marine
Property suddenly,66.841936,-44.515661,38986,2023-01-14,Marine
Attack capital,-53.953909,92.760097,34394,2017-11-12,Forest
Role blue,76.633568,77.479112,27717,2023-10-09,Urban
Though less,11.314518,57.20978,20361,2021-01-12,Wetland
Especially billion,-23.787348,4.949352,80627,2020-04-25,Urban
Bad main,15.596833,-146.913881,87714,2024-07-21,Grassland
I catch,-82.512723,-139.90956,90792,2018-09-19,Grassland
Hospital heavy,23.899474,117.822143,51080,2019-07-15,Grassland
Common design,62.524965,8.664753,69765,2023-07-28,Tundra
Computer ever,-41.350664,26.983927,45771,2024-05-17,Urban
Attention process,-65.034323,-51.267301,92230,2025-10-23,Tundra
High dark,23.029693,-24.730804,64388,2021-09-04,Wetland
Although day,47.76325,19.553995,75547,2022-06-07,Forest
Late list,-42.673631,-1.431014,87362,2022-12-23,Marine
Point way,83.732456,-88.230207,85146,2026-02-20,Desert
Step assume,56.504705,-110.154216,83611,2017-10-07,Urban
College recently,-49.348297,-0.689421,86293,2017-03-29,Freshwater
Beyond soldier,27.446463,-126.238526,49571,2020-12-08,Tundra
Huge none,76.960234,138.861946,50867,2025-06-26,Marine
Hope outside,-72.33322,171.770288,20045,2021-01-13,Grassland
Six friend,-13.807535,-89.72307,60148,2022-01-08,Urban
Case institution,-22.752486,40.771345,37166,2019-11-21,Grassland
Water huge,57.030984,84.378617,24663,2023-10-15,Freshwater
Identify note,11.647944,92.019717,55605,2024-10-16,Freshwater
Future page,-28.064158,-114.009096,27427,2021-04-11,Tundra
Both visit,-17.667108,37.675885,20073,2018-03-31,Desert
Tough rise,44.732198,-106.686929,38425,2017-04-15,Grassland
Bed stock,-2.00934,-65.538013,97433,2026-05-08,Wetland
Action coach,29.203062,-43.159041,76822,2018-10-14,Wetland
Result guess,69.000419,-19.032529,10719,2022-06-20,Tundra
Maybe physical,-1.859308,-132.221392,9789,2022-02-21,Tundra
Easy article,-38.070836,134.046542,89269,2026-01-31,Urban
Wish third,23.172462,-32.137355,48990,2025-02-27,Marine
Up school,-33.096166,-4.403491,3489,2021-02-04,Tundra
Director phone,-82.188731,74.272577,8820,2026-04-23,Marine
Girl beautiful,22.695528,-118.745312,64128,2020-06-18,Desert
Bed pressure,30.127087,126.946934,35997,2023-10-14,Freshwater
Bad total,-78.884689,14.368035,73380,2022-11-09,Marine
Data bank,-29.974175,-68.731327,29980,2023-08-12,Freshwater
Once threat,15.243868,-21.014998,54099,2025-01-27,Marine
Order benefit,-62.492377,42.052981,48299,2023-03-31,Marine
A Congress,-42.326199,-147.452248,93852,2017-04-08,Forest
Agent small,-18.989009,-90.736336,21952,2018-12-24,Forest
Free participant,54.249559,-116.453661,37079,2023-03-07,Freshwater
Serious remain,14.572319,-84.037464,9514,2021-12-19,Wetland
Mention season,16.572363,178.829535,43579,2019-12-17,Forest
Produce attention,-44.005665,-20.153973,78725,2020-08-11,Desert
Until understand,-46.948271,35.86018,43937,2023-10-12,Tundra
Adult TV,-84.98327,73.67985,5379,2026-06-29,Desert
Situation a,83.537474,-83.439515,57723,2020-05-09,Grassland
Until discussion,-81.04198,-122.467833,8087,2022-12-11,Grassland
Truth far,86.106492,9.534272,73753,2026-03-07,Wetland
Bed security,-72.153246,-97.753231,70107,2019-03-12,Marine
Appear task,7.170562,23.368956,89448,2024-01-25,Desert
Item politics,77.620698,-58.121446,7800,2025-02-13,Desert
Social kid,-80.282481,77.271895,51811,2020-10-30,Wetland
Support do,-58.950849,101.128696,94723,2020-04-09,Tundra
Citizen look,-67.75786,51.08848,21487,2021-05-20,Forest
Region term,21.816408,-138.223461,21712,2026-02-16,Urban
Wide quickly,-88.625407,-105.688977,56227,2023-03-14,Desert
Great official,48.106501,33.217807,13350,2023-11-09,Tundra
Officer thank,-47.077967,-16.714129,10134,2022-11-16,Urban
Personal rock,-28.123951,-72.753859,49600,2024-03-27,Grassland
Tax ground,59.914804,-120.444776,29953,2017-03-18,Freshwater
School many,-82.170267,37.512514,70380,2019-07-02,Wetland
Heavy often,6.196012,108.930324,80647,2019-02-28,Urban
Than cause,62.425873,167.044095,72487,2021-02-25,Urban
Dream free,-68.421281,55.782223,65174,2026-07-08,Urban
Guy page,33.460328,-32.919129,50040,2021-05-20,Grassland
Not brother,69.251623,115.131242,77321,2020-03-14,Desert
Option difficult,-22.001998,-62.318191,62519,2024-01-14,Forest
During meet,20.358445,-71.701675,60934,2019-09-03,Desert
Task three,1.75159,51.733363,97635,2018-09-15,Grassland
Ball money,64.84665,33.372366,58260,2025-07-26,Grassland
Manager pass,-79.578326,-148.897939,95606,2023-10-11,Freshwater
Than all,-46.826202,80.782595,43350,2020-12-17,Desert
Collection project,-43.799059,171.11472,88529,2026-05-30,Urban
Exist teach,85.490111,120.896811,7636,2017-02-26,Urban
Western role,-73.359873,36.818658,36716,2024-03-29,Urban
Drop use,74.087488,-136.061908,57812,2024-06-02,Forest
Bit question,4.169018,101.926997,54396,2020-02-03,Wetland
Detail model,-26.934586,69.559092,22243,2017-12-25,Tundra
More successful,-61.012885,169.246125,78803,2024-12-08,Desert
Strong against,34.239908,62.934248,53208,2025-03-28,Grassland
Share city,1.914885,-138.231271,73855,2024-01-12,Tundra
It idea,-42.711047,121.728923,25394,2020-09-01,Freshwater
Financial rich,-38.6798,-154.047165,82276,2025-09-08,Desert
Enjoy reduce,35.96053,-172.825756,63238,2021-08-01,Marine
Be price,-50.049428,-83.688992,22407,2024-07-03,Desert
Describe particular,-65.639468,24.220478,25396,2025-11-20,Grassland
Crime most,80.011271,163.74542,4114,2017-05-16,Marine
Price coach,54.305217,99.572268,6446,2017-01-07,Desert
Service next,-56.46793,-159.194295,6316,2019-03-28,Tundra
Really instead,-39.928015,-73.531448,24022,2017-03-17,Wetland
Price career,31.27495,-60.355117,87566,2022-07-09,Grassland
Concern effect,4.72661,-71.358486,93085,2020-05-02,Forest
Meet apply,-14.415065,19.184926,9908,2018-02-28,Forest
Where continue,12.617564,116.94179,33471,2018-04-01,Wetland
Change goal,35.256604,-108.032864,51484,2021-09-08,Freshwater
Character order,-47.591077,143.439453,13116,2019-03-05,Marine
Likely home,29.048067,-99.141388,65837,2016-09-01,Urban
Standard game,59.396062,21.612199,22629,2023-04-14,Wetland
Sign chance,16.242147,164.898066,23837,2026-07-15,Tundra
Cut side,27.734369,44.890534,41519,2018-09-17,Forest
Remember he,74.130404,125.545357,82198,2026-07-09,Urban
Light teach,77.996043,-136.138971,71857,2026-04-08,Desert
Difficult product,86.395078,-168.838859,39515,2021-08-21,Grassland
Join themselves,-6.354676,85.003944,90344,2025-07-26,Grassland
Notice Mrs,-41.883923,54.173419,85044,2017-10-08,Marine
Follow author,79.131837,-129.458543,31382,2025-07-07,Desert
Other else,76.814947,174.064416,9129,2021-03-29,Urban
Player environmental,56.764827,93.33923,13960,2018-05-28,Freshwater
Force might,21.713114,17.560601,4405,2018-11-28,Forest
Live play,-69.480361,-75.742139,59669,2022-10-21,Freshwater
Society knowledge,19.656728,16.44054,4357,2026-05-25,Wetland
Doctor play,-80.728644,-69.367604,32685,2019-11-08,Desert
Parent sea,-52.437573,42.797102,19190,2020-11-05,Marine
Morning total,50.697322,-121.486044,44433,2025-12-07,Freshwater
Interesting any,14.317809,32.195853,8349,2017-05-17,Urban
Just operation,51.754081,103.91469,36384,2022-11-01,Marine
Series sign,-26.572257,-138.323942,62511,2018-06-06,Tundra
First oil,19.986014,65.983234,94156,2022-04-27,Tundra
Field scene,51.686646,-101.328088,25467,2019-09-13,Desert
Treatment perform,25.044965,-138.74244,87885,2025-03-25,Freshwater
Building offer,53.862076,13.554787,90733,2019-03-23,Urban
System charge,37.556316,-132.446777,66419,2018-12-11,Grassland
Detail table,-52.687032,-179.11569,49303,2016-11-18,Freshwater
Your million,-62.752038,-163.626641,95428,2022-08-12,Tundra
Story only,2.477143,178.068512,69937,2022-11-22,Grassland
Among southern,79.114689,28.544645,49909,2026-01-11,Freshwater
Ready send,29.920099,147.679905,61443,2020-03-20,Urban
Contain type,-8.433257,110.565479,70845,2021-01-14,Urban
Several into,15.43475,83.472753,10115,2025-06-20,Freshwater
Often four,61.231627,-49.998442,64178,2019-03-28,Wetland
Bad mention,-14.767897,83.599046,29310,2018-09-23,Marine
Book within,57.870068,109.452368,91578,2021-10-13,Desert
Stock one,-12.398122,-125.021237,97349,2025-01-25,Grassland
Head herself,23.876603,38.398296,15833,2022-03-06,Desert
Trial center,30.062954,-10.872403,4649,2021-12-25,Marine
Democrat cold,45.183335,0.904342,19825,2018-10-16,Forest
Garden minute,45.134958,-81.655193,19630,2021-06-10,Tundra
Kind true,-82.745437,-168.429521,95312,2019-06-26,Wetland
Budget type,-80.173965,-73.793949,70537,2025-11-01,Wetland
Away treat,-89.993417,44.883213,94572,2020-02-10,Tundra
Attorney box,21.632059,109.502703,1477,2017-04-18,Grassland
Against would,33.250181,61.78352,82627,2020-04-07,Marine
Election yourself,-77.110772,91.813381,47153,2017-05-11,Urban
Learn language,3.911198,110.09054,15824,2022-10-14,Freshwater
Picture next,20.360393,-163.821839,9698,2016-08-14,Urban
This whom,-12.679321,-11.170498,50611,2024-10-12,Freshwater
Charge analysis,-13.996209,59.646288,10212,2018-12-19,Urban
Word wait,53.636515,27.81366,16756,2026-05-06,Tundra
Executive senior,57.466189,160.682158,90755,2018-04-28,Marine
Condition then,-53.403826,38.375827,16058,2025-04-11,Tundra
Until together,33.931941,-159.236784,65411,2025-10-02,Wetland
Peace from,-73.161022,92.821236,97187,2018-04-19,Wetland
Game live,14.66325,92.259935,70984,2020-10-27,Grassland
On own,22.536191,-36.07325,89679,2025-04-12,Wetland
Production establish,72.097934,-164.48106,46239,2025-03-26,Forest
Remember difference,-55.906655,78.460139,62493,2026-02-26,Grassland
Sign where,58.12296,5.21428,1623,2020-09-20,Tundra
Specific soon,13.047468,166.816755,44209,2022-08-25,Marine
Explain space,34.367864,166.791529,10583,2022-11-11,Grassland
Plan trip,73.579791,-123.527981,86954,2021-08-24,Marine
Tv surface,-48.083173,-12.649262,51522,2025-01-21,Grassland
Assume sound,47.837113,69.548683,63218,2022-06-07,Marine
Side bar,-9.228014,-168.881549,69480,2025-04-14,Freshwater
Outside sense,1.528123,-126.171459,41329,2019-10-09,Tundra
Image area,-46.161721,119.436068,99701,2024-06-12,Tundra
Reason especially,51.674961,-43.576663,23603,2022-12-13,Desert
Through later,-8.384812,-19.436908,15330,2024-04-30,Freshwater
Special house,-77.721281,32.954415,19955,2026-07-09,Marine
Choice nearly,-56.451389,137.446923,93845,2020-01-30,Grassland
Send challenge,-73.2887,-82.160507,44599,2018-11-27,Marine
Foreign president,66.670231,120.718618,78282,2026-06-06,Freshwater
Management throw,14.18513,-177.745496,17023,2021-03-01,Forest
Society pattern,-60.15456,48.444905,49257,2022-12-08,Forest
Education stuff,-52.249721,113.951501,71768,2020-10-31,Wetland
Also team,-86.411872,0.266124,98347,2017-03-10,Desert
Customer big,15.196024,120.450465,83715,2025-03-28,Marine
Lawyer others,-13.754111,86.460685,63581,2022-07-26,Wetland
Learn head,-64.347892,-100.719498,76530,2018-07-16,Urban
Season usually,-42.002524,-77.269233,13676,2020-07-03,Tundra
Establish card,-2.346286,-89.812886,45787,2018-07-23,Urban
Develop bad,75.194893,-8.845082,33395,2019-08-13,Grassland
Exactly actually,-10.804627,78.250343,14646,2021-10-11,Tundra
Plan same,-30.523008,61.804898,13557,2019-04-18,Forest
Film little,70.112608,170.979802,77800,2017-10-05,Desert
Someone foreign,81.465751,-0.597554,6186,2022-05-21,Urban
Themselves decide,60.771144,-163.842236,96112,2021-12-05,Desert
Bank third,10.071837,-153.585326,75778,2019-09-15,Marine
With defense,18.470719,77.335259,64369,2016-07-29,Grassland
Treat few,75.012704,3.039593,82908,2022-10-02,Desert
Race total,-5.617568,179.064718,73858,2021-05-22,Wetland
Fact already,-88.515379,108.710684,91616,2017-11-10,Desert
Those whole,-22.564554,107.030423,49009,2025-12-03,Marine
Song little,-4.596563,-156.313632,97999,2018-05-20,Desert
On grow,-5.400996,-92.791057,6374,2025-11-02,Desert
Week however,15.187466,-123.335215,89801,2024-11-24,Forest
Good blue,-27.619893,140.170246,29284,2023-04-01,Grassland
Ten four,11.211747,55.195502,54855,2019-12-23,Urban
Dream group,-30.380888,-43.155038,91092,2017-06-04,Marine
Future focus,16.428407,-85.492736,40130,2023-01-25,Grassland
Else claim,45.549415,30.806762,17724,2024-08-13,Wetland
Forward according,-9.423481,90.194708,80047,2018-10-26,Grassland
Stay attack,78.371754,-43.66382,87978,2024-05-08,Grassland
Happy doctor,40.995962,18.630741,26988,2018-07-04,Wetland
Number rather,34.025373,108.430887,17753,2021-08-02,Desert
Recently fact,43.533856,-69.170882,96260,2020-05-15,Urban
Special necessary,-34.431295,-133.25143,85370,2018-08-04,Desert
Pick security,36.827683,-43.91252,82615,2025-01-26,Urban
Senior bring,-12.741803,-75.671072,96591,2019-08-23,Forest
Deal try,81.657415,105.164959,62083,2021-11-04,Urban
Exactly factor,75.810931,-146.884923,70670,2020-12-29,Urban
Skin fish,14.646613,122.663464,31694,2022-05-20,Forest
Outside write,-58.066475,-177.123173,44516,2023-03-18,Forest
Watch protect,73.753366,-7.161087,97602,2024-10-25,Desert
Turn plan,40.121783,90.129909,49804,2023-04-14,Urban
Nor last,28.352248,-153.977933,47507,2026-01-08,Wetland
Population give,21.198808,151.414872,98988,2019-08-22,Freshwater
Site item,-2.047016,109.737774,1453,2023-02-06,Urban
Small seat,29.788015,50.484128,16566,2019-10-14,Tundra
Total it,-82.814536,56.626953,79061,2025-08-29,Urban
Have least,77.646827,-98.161216,73784,2016-09-15,Freshwater
Position arrive,43.853971,-156.363188,27376,2022-12-13,Wetland
City their,-47.442414,42.367749,57225,2023-05-17,Desert
Yourself save,76.949415,-35.893636,32574,2023-01-13,Urban
That it,-24.120179,149.811635,97113,2020-12-09,Grassland
Unit difference,6.338611,-130.8774,98626,2020-12-02,Tundra
Treatment involve,-64.953864,-22.090938,77010,2022-05-08,Wetland
Computer maintain,-8.999559,71.550163,78549,2017-06-07,Wetland
Serious tree,-57.274054,-96.929108,27472,2020-10-06,Urban
Certain food,-27.63978,-26.304555,49171,2022-10-23,Tundra
Federal task,32.768997,113.19206,22370,2025-12-11,Urban
Challenge million,-11.512445,-131.856155,13675,2023-04-04,Wetland
All care,-54.547598,-10.98967,43735,2020-04-16,Marine
Pay respond,13.981842,124.94456,5618,2024-11-20,Grassland
Rather bed,-83.227183,139.093362,33455,2022-12-04,Desert
Security himself,-36.626941,149.064687,77730,2017-02-06,Grassland
Whom traditional,36.242234,-27.983251,78870,2025-12-13,Wetland
Final little,-70.730792,-31.680117,38636,2025-05-20,Marine
Analysis through,56.959498,97.992981,88144,2017-03-27,Freshwater
Career task,81.178416,19.738477,77606,2025-01-29,Freshwater
Such design,39.760387,-62.450959,98097,2024-09-30,Freshwater
That especially,-72.604567,151.393561,70326,2023-12-17,Freshwater
Scientist book,17.483903,-172.078789,91964,2017-12-28,Wetland
Investment eye,-72.248493,-3.952615,78344,2018-06-30,Grassland
Open debate,89.554496,146.096898,75136,2019-12-11,Marine
Voice establish,-31.311155,-26.53276,44962,2020-12-31,Wetland
Create accept,-29.744474,153.800406,90988,2024-06-09,Wetland
Table organization,-16.770165,-63.827936,23715,2016-10-21,Desert
Book machine,-85.58097,-159.222385,75379,2016-08-18,Tundra
Return world,6.818605,-65.479482,94677,2021-12-14,Desert
Again war,-68.966558,-106.163203,72375,2019-03-20,Urban
Office despite,20.809194,-100.742477,96088,2021-09-21,Grassland
Doctor stage,-55.394637,156.774631,43602,2023-02-27,Freshwater
Program group,16.176307,179.43418,68811,2020-03-06,Forest
Development shake,-4.894368,100.654801,5586,2022-08-08,Freshwater
Including measure,-76.180723,152.690388,34947,2023-04-27,Desert
Identify pressure,-89.276758,75.701281,35307,2021-04-20,Desert
Girl bit,-29.194656,178.597002,18067,2020-11-06,Desert
High early,19.165521,-64.420527,60715,2022-04-03,Desert
Maintain question,52.336837,-126.938523,88529,2017-10-02,Marine
Accept skill,86.133117,36.681973,28464,2025-06-03,Urban
Determine animal,88.428233,14.092294,18833,2025-05-16,Urban
Ok relate,71.075605,-6.379997,46592,2019-04-27,Wetland
Somebody me,40.179611,-124.209723,50018,2022-03-07,Grassland
Down value,-83.796775,-162.53673,25215,2026-04-06,Desert
Free range,-64.307372,81.195669,79382,2020-09-12,Desert
Decide special,34.940261,62.964415,86358,2021-01-22,Forest
