species,latitude,longitude,population,date,habitat
Number tonight,15.149418,41.472058,47178,2026-05-16,Forest
Everybody short,-85.536236,-111.218037,63197,2017-05-23,Desert
Task gun,-81.828441,-129.11637,21050,2026-06-28,Urban
Woman certain,66.62554,45.304984,51453,2024-03-27,Marine
Behavior send,-75.904338,7.692786,3581,2025-01-18,Wetland
Sport wall,-75.220807,-105.239676,43565,2025-11-11,Wetland
My despite,-70.630232,-157.745257,4226,2023-08-27,Freshwater
Door outside,26.568213,-150.329424,68506,2018-12-19,Grassland
Partner than,47.97014,-0.677044,64554,2026-01-04,Freshwater
View cut,64.656398,43.145675,12771,2023-10-01,Forest
Such generation,36.763013,-94.764047,92104,2023-01-10,Grassland
Art its,-76.819894,17.440836,42402,2018-08-03,Wetland
Site some,-55.328394,-159.471861,31526,2017-12-31,Forest
Occur early,-47.969826,-98.077344,79369,2020-05-28,Marine
Mind let,15.782895,-45.918946,12406,2024-10-21,Tundra
Clearly receive,3.347838,-32.809275,81721,2019-12-28,Wetland
Once hear,15.787141,-16.187574,77070,2025-11-15,Grassland
Position see,-63.720055,-13.881452,92735,2018-10-10,Wetland
Seat party,16.020161,44.095218,44113,2024-04-19,Grassland
Television effort,26.349015,-164.654071,90808,2022-08-26,Marine
Front again,74.199997,-97.472176,19899,2020-09-30,Forest
West scene,-29.814423,-75.046458,37638,2024-02-20,Wetland
Talk special,33.808136,-122.998898,55143,2020-11-18,Forest
Military report,-72.772618,-26.860725,22884,2025-01-08,Tundra
Special design,52.44046,161.103126,18151,2017-11-04,Wetland
Citizen young,-84.101713,-155.615084,24322,2023-08-12,Desert
Morning no,-52.418909,154.692749,86951,2021-02-09,Desert
Class nice,-17.954702,-57.771881,59321,2024-05-04,Marine
News everything,-35.285333,-167.11144,15029,2016-11-05,Tundra
Like join,15.530525,112.735163,41755,2025-01-03,Desert
Worry garden,-56.466353,-32.609785,68976,2021-10-29,Freshwater
Deep part,-14.988673,76.424558,27186,2025-12-03,Wetland
Mention possible,11.409843,-153.359966,36442,2021-07-05,Marine
Power ago,-45.4892,-100.679328,196,2017-12-26,Grassland
Rich well,12.626906,-3.804628,52775,2022-10-26,Freshwater
Theory either,4.252939,-42.080901,85637,2025-10-28,Tundra
Here if,43.992328,168.845927,35634,2019-02-01,Freshwater
See yeah,-80.743395,-28.4066,13831,2023-02-07,Grassland
These eight,63.321113,-117.645127,85017,2021-05-08,Urban
Hit see,-37.86964,44.015079,32674,2024-02-23,Marine
Result loss,-19.418224,-140.598707,82685,2017-08-08,Desert
Stuff these,56.097335,-93.717898,66460,2017-10-18,Freshwater
Thought appear,22.975071,-95.736027,27703,2022-10-30,Marine
Or foot,-10.953265,160.774215,63926,2019-10-03,Desert
Visit show,51.192444,-96.223044,51812,2020-07-29,Urban
Ask leave,-30.75758,132.897166,49625,2024-05-30,Grassland
Season media,69.444442,-39.392037,78257,2021-03-01,Tundra
Nice system,45.811041,-116.9693,91713,2020-01-31,Wetland
New tax,31.409282,-113.384653,91343,2019-01-17,Forest
College peace,-52.735695,-55.89349,83245,2019-08-10,Urban
Recently enough,20.613136,118.904806,38233,2017-03-31,Tundra
Boy bit,-58.205669,-96.892462,89538,2018-02-28,Tundra
Not evidence,3.48697,112.404267,99215,2025-09-12,Forest
Else reveal,55.360989,161.929934,88644,2018-12-18,Forest
Money apply,39.902535,-115.645861,60380,2025-05-03,Grassland
Account interesting,69.226638,12.930285,70518,2018-11-15,Forest
Bring bank,73.858308,112.480966,3830,2018-01-24,Forest
Public who,-74.84857,145.621237,57749,2023-11-27,Freshwater
Early wind,-2.279297,65.33776,88922,2018-02-09,Urban
Level fill,-68.883268,-43.864337,54580,2016-09-19,Urban
Wish or,81.422374,177.652158,26090,2023-09-07,Desert
Station condition,52.389284,5.84063,91084,2019-11-04,Urban
Room society,32.734093,-161.550509,96330,2021-04-18,Forest
Study police,64.184968,-32.138831,50694,2024-03-07,Freshwater
More employee,-40.344243,26.394479,85132,2017-07-30,Tundra
Avoid computer,43.541031,40.059839,26720,2019-05-10,Freshwater
Off food,53.898095,-109.081853,47799,2021-09-07,Freshwater
Lot minute,37.62568,-164.664775,69389,2025-10-04,Forest
Local town,41.986661,37.891137,80265,2023-02-23,Tundra
All billion,21.425795,93.106635,11423,2017-01-10,Desert
Team may,-26.050623,63.166549,18800,2024-06-14,Forest
Middle hold,15.070815,-6.58437,19314,2021-12-28,Tundra
History building,71.144319,-53.510783,43301,2019-03-11,Marine
Until or,12.566709,11.557773,84787,2024-10-04,Tundra
Bank knowledge,1.488108,123.363187,48747,2024-08-13,Grassland
Fine ten,-71.060394,-56.343846,78990,2018-04-08,Marine
Name know,-84.090249,57.523714,11825,2022-04-19,Desert
Citizen nation,-47.589926,-27.80435,17123,2026-05-26,Desert
Career one,-55.085681,-101.75883,67383,2024-04-02,Desert
Pay subject,89.412443,119.109535,33386,2017-03-24,Marine
Staff summer,-68.25761,-103.73002,62426,2025-11-07,Desert
Economic remember,25.591472,-53.891068,97815,2026-03-01,Wetland
Wall statement,38.811107,-78.997322,84017,2025-12-22,Wetland
It program,-8.717545,98.05126,5100,2021-05-22,Urban
Group myself,47.249189,-65.499254,9238,2021-11-13,Forest
Available ago,-51.916615,-146.281538,51068,2024-09-25,Urban
Win near,-78.980429,-8.07998,65088,2017-09-05,Desert
Plant government,-5.410911,-85.410168,41558,2018-09-09,Freshwater
According Republican,-9.979588,151.358892,97745,2018-07-14,Tundra
Turn win,-80.075667,127.587785,58568,2024-04-07,Desert
Care four,-6.532833,137.849639,74900,2024-03-06,Tundra
Pressure nothing,-48.541039,-177.625442,89364,2018-03-28,Tundra
Structure trade,-11.859498,-104.312839,11741,2020-11-20,Marine
Guy sign,-40.569131,-81.706521,93194,2023-04-21,Forest
Arm approach,-39.864181,-65.629401,56244,2018-12-02,Grassland
White speak,54.807422,-179.5811,66387,2018-12-16,Marine
Pm court,-20.623177,-143.415269,94316,2017-10-28,Freshwater
Deep think,-71.902231,67.918487,61443,2017-07-23,Forest
Like figure,22.152445,50.479852,21919,2024-08-10,Freshwater
Enough manage,-11.645664,155.919293,98162,2019-09-28,Freshwater
Really fish,-64.508302,-13.587298,53181,2023-12-25,Desert
Bit main,-17.532453,36.830456,27870,2025-05-17,Grassland
Trial relate,-11.484259,11.716707,2837,2023-01-19,Wetland
Reveal hundred,-6.794878,-167.522122,47521,2021-10-24,Tundra
Seek wife,35.541573,-113.160814,31417,2026-05-02,Marine
Green car,-9.12259,73.015914,49341,2021-07-31,Tundra
Away book,67.95368,165.459456,2970,2022-05-09,Marine
These skill,72.297094,109.877679,84887,2022-04-26,Marine
Job family,-83.140029,140.971507,95543,2025-03-14,Forest
Page someone,55.867275,47.111946,70420,2022-05-14,Urban
Leader man,57.03365,-76.585302,11610,2018-10-25,Desert
Recently relate,29.811525,106.172345,1293,2023-12-07,Tundra
Building south,80.894882,176.853513,48763,2025-05-28,Forest
Sort too,27.132064,-61.354151,89178,2019-08-26,Desert
Plan south,-23.652255,-161.598697,15627,2020-12-08,Grassland
Writer shoulder,61.8138,-37.984054,34195,2021-02-19,Grassland
Community thus,-1.593371,-40.850467,73983,2021-03-11,Tundra
Nothing talk,-33.191949,1.531326,50431,2021-10-14,Desert
May deep,28.791327,87.600983,88559,2017-01-17,Urban
Goal assume,-45.383368,-75.161672,8395,2017-05-31,Wetland
Through her,-74.631224,-156.960402,60926,2020-01-01,Freshwater
Note church,-87.37352,9.228153,9655,2017-04-18,Tundra
Leg necessary,5.015023,-17.512859,63345,2022-09-14,Urban
Ask daughter,54.685719,179.49325,98169,2018-11-03,Grassland
Generation much,-35.997967,-66.378742,85686,2025-10-16,Wetland
Seven deal,-76.514398,-106.954713,42116,2024-06-06,Urban
Could science,33.039206,123.68524,80075,2019-04-01,Marine
Run college,43.144663,-119.838378,68078,2017-10-29,Urban
Form strong,81.611793,114.757302,3105,2020-12-21,Tundra
Over order,64.42648,134.608067,85883,2023-04-22,Freshwater
Tough large,-45.742523,-46.194632,83602,2021-01-05,Freshwater
These change,-15.406393,51.431446,89100,2019-09-21,Tundra
Wide since,80.496014,119.034024,63988,2022-03-14,Freshwater
Meeting too,-18.93861,101.273935,57580,2019-05-20,Desert
Wall consumer,-7.963702,88.431125,13820,2024-04-16,Grassland
Close culture,-75.609943,-164.845476,60164,2024-09-11,Forest
Small state,45.133238,107.31261,23212,2023-06-24,Desert
Ability reality,-57.541375,-175.942942,89465,2017-06-29,Desert
Page plan,74.449111,-142.402026,27968,2021-07-16,Urban
Present reflect,5.174284,116.754271,46376,2021-04-16,Tundra
Least cost,81.282591,-168.120939,43451,2022-08-31,Wetland
Under clear,58.74302,157.572375,33661,2023-04-29,Freshwater
Kind walk,-6.626998,-123.513076,94099,2025-11-28,Freshwater
Society hospital,-58.053765,-100.05627,53954,2025-01-09,Grassland
Explain stand,80.358606,67.354057,34714,2017-07-05,Marine
Put know,2.6929,-71.128181,81279,2021-09-14,Tundra
Entire stay,-78.653645,25.58515,47561,2021-12-18,Wetland
Report live,13.916168,-15.018465,739,2019-02-13,Wetland
Police cold,-37.188666,165.319369,18828,2019-03-14,Marine
Shoulder artist,11.998005,-96.783993,2362,2023-04-21,Urban
Ask full,46.391732,-170.511653,93190,2017-01-30,Forest
Part stop,21.683127,35.384378,32175,2021-09-01,Grassland
Indeed training,-29.956752,62.11825,45341,2018-03-11,Freshwater
Others relationship,-44.59366,-109.97099,47655,2018-11-05,Tundra
Term sometimes,1.350767,77.841416,96761,2024-09-26,Grassland
Hour quality,0.950699,-86.535447,59181,2018-06-12,Grassland
Teacher identify,42.525615,-83.273588,90971,2023-04-20,Freshwater
Might social,74.638465,-98.506644,33048,2024-03-30,Urban
More body,89.188495,-25.706437,72808,2024-06-06,Tundra
Follow oil,-73.964149,15.663277,38534,2025-11-14,Forest
Contain yet,53.753312,-112.639345,33949,2025-12-26,Forest
All environmental,-82.028426,86.234394,64606,2016-09-23,Urban
Data foreign,-44.275831,-92.889574,24863,2019-08-26,Wetland
Pull democratic,-59.229843,47.09511,58415,2024-03-04,Desert
Serious hundred,63.434617,137.915297,843,2024-05-20,Urban
Language job,26.198545,89.147426,29821,2021-05-18,Grassland
Amount provide,73.336695,147.222221,25697,2019-10-17,Grassland
Guess range,-21.95667,12.801086,40293,2022-02-16,Marine
Compare month,54.976159,-65.089969,65555,2018-05-01,Desert
Understand stop,-77.971497,-123.739259,98656,2017-03-05,Wetland
Bad industry,-29.629099,-98.44986,57007,2023-07-20,Marine
Right believe,-64.16667,154.41716,17805,2019-04-17,Tundra
Usually maintain,-83.697998,95.642032,79917,2019-07-02,Urban
Walk teacher,-35.419549,72.542123,73798,2025-12-05,Tundra
More street,-22.101108,-81.552912,56249,2016-08-06,Marine
Activity kind,-42.695655,177.637313,34649,2025-09-12,Wetland
Blue behind,15.639283,-116.101066,19812,2017-09-08,Freshwater
Security as,38.52853,70.5041,76800,2025-03-20,Desert
Which state,-80.115411,-98.113402,94987,2024-08-03,Forest
Level base,-47.239709,154.713439,83737,2026-04-12,Marine
Note political,20.984519,-26.402125,54020,2018-03-15,Freshwater
Government financial,-40.008526,165.287727,42541,2025-03-30,Desert
Successful little,-81.16378,15.546578,56188,2020-09-15,Desert
Section huge,-82.53034,-14.247112,71449,2024-03-08,Freshwater
Blood wall,10.261361,-49.485801,8694,2023-12-25,Freshwater
Office job,-3.427792,-150.925245,68065,2018-04-26,Wetland
Say them,-73.388989,-42.441153,44248,2021-11-21,Desert
Exactly indicate,-51.560278,31.427814,11311,2019-06-25,Grassland
Improve analysis,-54.901534,-75.760823,65234,2018-04-25,Wetland
Spring body,-45.770507,-6.010711,4909,2021-03-12,Desert
Turn between,-80.47668,82.703057,81845,2020-10-03,Marine
Successful treatment,14.993491,-30.560842,45690,2018-01-30,Marine
Employee national,66.610422,-104.757537,53948,2023-10-10,Freshwater
Kind vote,-37.667561,-40.851237,47173,2024-12-27,Grassland
Real forget,-11.301041,-113.074061,52381,2018-07-15,Grassland
Focus very,78.409307,-48.714269,75488,2021-06-05,Freshwater
There same,51.412582,160.203524,27296,2020-08-21,Freshwater
May table,-69.142895,-64.506443,88332,2025-02-20,Forest
Program crime,-85.385585,26.23824,61314,2023-10-07,Freshwater
Unit though,-75.803899,-13.00858,21936,2022-04-14,Marine
Police born,84.362863,-73.26743,68554,2020-09-29,Forest
Talk level,-85.333482,144.096478,4683,2017-07-19,Tundra
Quite second,81.488986,-178.755297,57921,2018-03-20,Grassland
Clearly already,-1.383852,134.727218,92584,2021-06-13,Grassland
Vote yard,-77.284254,-23.361641,54587,2020-10-01,Tundra
Safe week,75.004387,110.466985,32011,2022-12-22,Freshwater
Before whatever,-54.966201,146.690675,20811,2024-04-12,Marine
Key response,-71.916216,-107.205232,90075,2019-12-06,Marine
Executive section,-4.250758,65.337061,4367,2017-12-04,Grassland
Happy them,-46.085392,25.89794,56374,2020-05-18,Desert
Once cover,-17.622064,-46.549763,36978,2020-07-27,Desert
Statement but,66.167623,-122.717711,90443,2020-07-14,Marine
Fear industry,49.691522,-47.31523,20772,2018-10-18,Marine
Finally ball,49.042188,4.36738,71652,2019-10-23,Wetland
Very worker,13.770948,164.618732,45898,2021-04-14,Grassland
Market kid,13.854062,0.342073,20603,2019-08-16,Marine
Between smile,75.865631,101.015895,51103,2017-02-23,Freshwater
Sometimes activity,-16.751763,76.970089,90073,2021-09-20,Grassland
South list,34.816323,7.752037,39786,2025-03-20,Tundra
Game teach,1.529519,-34.192546,16992,2021-01-06,Grassland
Increase bring,39.141996,-32.842057,89592,2021-04-28,Freshwater
Key price,-89.098812,54.966845,18166,2018-12-30,Desert
Power lot,63.620554,27.648599,36154,2018-06-17,Forest
Social know,-7.877029,-57.949721,27189,2023-06-04,Urban
Environmental executive,50.866902,-52.559831,66843,2022-12-28,Grassland
Top capital,1.889603,17.502203,88754,2024-12-17,Wetland
Bar doctor,33.898176,20.081008,80189,2023-05-22,Marine
Issue computer,8.545416,133.540806,16341,2017-05-05,Desert
Back claim,-2.455984,-54.480859,49675,2020-02-07,Forest
Ability price,73.260852,29.965602,86795,2025-06-24,Freshwater
You television,-75.504962,-36.89281,12589,2016-09-03,Freshwater
Attention production,-24.851906,-86.197789,18570,2018-05-22,Freshwater
Avoid bed,-21.056485,-160.540183,90672,2026-02-22,Marine
Reflect why,0.787911,60.663047,2450,2021-03-08,Grassland
Answer form,-55.841156,-136.567583,85960,2016-07-27,Forest
Tv street,80.766744,73.527549,163,2018-06-15,Tundra
Visit establish,-69.849757,-92.014291,68100,2017-02-07,Freshwater
Player goal,-4.799491,46.724737,96454,2025-02-28,Urban
Top sound,-12.296058,119.241141,43564,2024-01-14,Grassland
Someone operation,79.22498,-167.69005,22990,2016-10-28,Desert
Compare because,0.477075,-49.198554,95628,2018-05-14,Desert
Worker think,11.056201,-147.939108,98201,2019-06-10,Tundra
Process building,25.858824,-41.492984,42442,2017-04-26,Grassland
History really,-61.802299,-71.888358,66376,2018-08-19,Freshwater
Stock add,-71.143311,-98.366455,87633,2020-12-27,Freshwater
Cultural name,-74.010218,75.600623,86881,2025-02-03,Freshwater
Page improve,-3.609305,32.806035,77159,2018-10-28,Grassland
Bill behind,-57.483939,152.682603,84077,2019-02-16,Wetland
Main arm,-27.091133,-135.277041,15141,2024-03-29,Urban
Chair player,-79.736614,96.544985,92332,2018-06-06,Tundra
Six require,6.791228,-45.431944,68555,2017-06-18,Grassland
Modern try,21.045554,-59.107176,18373,2023-11-03,Forest
Light industry,-6.149216,92.802199,34537,2023-02-28,Grassland
See section,-38.440719,-131.593076,31667,2016-10-31,Grassland
Continue question,-40.198915,-27.240501,21818,2018-04-24,Wetland
Hospital blue,81.626178,95.490908,1669,2024-12-07,Urban
Through strong,-19.524832,122.877031,85533,2021-09-09,Tundra
Beyond oil,28.758163,-172.556012,37447,2018-12-08,Grassland
Sign another,16.519808,-22.919456,13365,2017-06-29,Freshwater
Manager serve,-70.450365,-175.696704,17377,2019-09-08,Wetland
Hot four,20.647018,136.018573,10937,2020-01-21,Marine
Most remember,-48.522423,-13.141948,50156,2023-09-15,Marine
Subject treat,-15.384695,96.875793,91713,2020-07-13,Wetland
Physical modern,-70.583942,-58.652256,44534,2020-04-11,Wetland
Tree second,-8.73532,35.287498,96442,2017-06-24,Urban
Wind only,-29.98445,165.190066,41210,2021-07-06,Grassland
Through property,59.806512,-58.184102,94496,2017-11-14,Wetland
Certainly various,-34.310715,-12.803547,47657,2021-10-24,Urban
Key might,-65.457597,-137.043436,56046,2020-01-29,Desert
Can sure,87.547747,171.196658,29716,2016-10-10,Grassland
Light local,-33.524058,-107.722324,2221,2024-09-16,Tundra
Every strategy,28.711186,158.010949,61891,2017-05-02,Marine
Outside whose,86.224502,-48.453846,39758,2020-08-23,Wetland
Care reality,-49.358589,-83.501373,58079,2017-07-06,Freshwater
Student explain,88.003131,94.266496,15943,2025-10-06,Freshwater
Case understand,66.367681,-132.523657,99218,2019-05-01,Forest
Arrive these,-9.220717,75.37554,16356,2019-08-15,Grassland
Know will,53.314111,32.185585,75613,2024-10-22,Wetland
Market over,70.667469,60.706989,64544,2018-01-22,Forest
Eat government,39.058963,129.379627,67169,2017-01-29,Desert
Story deep,18.527664,19.709145,43795,2025-06-20,Forest
Cost model,-67.854464,-55.064701,25768,2023-08-24,Tundra
Fund general,-38.744439,107.505481,9049,2016-11-07,Freshwater
Surface to,45.759465,-89.987544,76961,2026-01-03,Tundra
Enough difficult,-35.861956,-141.11434,46538,2018-10-05,Tundra
To could,-88.966725,74.834711,78523,2023-04-25,Forest
Class movement,-47.745029,-109.66291,91900,2025-03-26,Marine
Down public,-85.009339,63.596729,98200,2020-06-03,Forest
Beautiful make,-75.447842,91.049043,17001,2017-05-14,Tundra
Woman against,-59.583452,92.859729,97063,2018-08-04,Forest
Poor value,-71.303971,19.375798,63545,2017-02-21,Urban
Result together,89.694325,-72.241662,68177,2019-05-23,Forest
Perform manage,51.246293,-179.548786,59453,2023-12-14,Forest
Show degree,-0.614221,10.224961,45510,2023-03-16,Tundra
Finish as,-62.961853,121.83244,43686,2024-04-13,Wetland
Commercial simply,-43.443783,-137.302283,56299,2018-09-13,Freshwater
Close either,28.417625,-86.023853,99375,2023-07-25,Wetland
Owner learn,45.388568,92.33265,33152,2024-07-20,Grassland
Mouth fish,19.922327,98.196623,94630,2026-04-22,Marine
Fast different,-30.046381,-95.512589,95455,2023-01-14,Wetland
Environmental bank,-17.867735,-104.811511,28928,2017-09-20,Wetland
Answer herself,23.142211,26.15556,15677,2024-02-21,Grassland
Decide those,59.804018,-88.192296,41786,2025-12-13,Grassland
Type rock,73.135352,119.363273,5521,2023-04-11,Desert
Mr management,-85.545272,-36.495148,89340,2025-06-13,Wetland
Evening lead,18.403305,37.028274,48885,2022-07-26,Marine
Cost artist,-27.369836,-46.964576,13174,2021-06-19,Desert
Benefit pretty,-31.379381,-10.938641,94174,2018-05-25,Grassland
Media see,27.980597,64.517668,51988,2019-09-10,Wetland
Anything pull,-43.513771,130.680443,32774,2025-09-16,Freshwater
Choice pull,-24.437699,-136.213,6141,2016-08-22,Forest
First decision,-55.493256,5.684943,5728,2019-05-28,Tundra
Difficult my,27.829272,62.246061,13778,2022-09-28,Freshwater
Make middle,-79.711126,-133.138176,16440,2023-09-11,Freshwater
Character high,-31.459157,-113.794239,63212,2025-10-29,Urban
Since change,-12.222346,131.111412,95819,2022-12-21,Marine
Evening scene,61.530927,-28.945875,77057,2019-07-30,Grassland
Owner possible,-19.222252,12.837434,30901,2023-08-01,Marine
Attorney none,-19.471683,29.474529,2708,2017-07-19,Desert
Capital few,13.629717,89.44772,68505,2017-08-30,Freshwater
Clear exist,70.098189,-96.787084,57002,2019-10-29,Grassland
After stock,18.86641,-164.944037,45712,2017-08-08,Freshwater
Occur including,-86.824522,139.216555,37187,2024-04-19,Grassland
Ask trip,89.205922,-145.54018,62552,2023-06-11,Wetland
Economic meet,-63.702813,153.934873,56563,2018-12-22,Freshwater
Woman bed,-77.332429,-150.068633,47128,2023-10-11,Grassland
Bed soon,1.116341,29.069289,69594,2019-01-04,Forest
Each must,-57.645482,-87.658664,33516,2022-11-23,Marine
Ability election,-78.51375,86.455621,47761,2022-11-10,Desert
Film do,56.767401,-55.769927,1178,2022-01-11,Freshwater
Much simple,59.442033,31.77559,67514,2019-12-09,Freshwater
Your somebody,25.681058,74.62676,96572,2021-10-10,Marine
Nation full,-80.151776,-94.764654,22735,2019-10-17,Forest
Hit television,-56.19911,124.135522,40208,2018-06-29,Desert
Company interview,80.963739,104.809124,52562,2021-05-17,Urban
Son speech,25.035885,-19.723324,12206,2025-03-12,Urban
Need happen,39.820372,-112.098807,65661,2025-11-12,Grassland
True home,27.070521,60.992436,84761,2024-06-17,Grassland
Beat nice,52.438635,-128.350723,1758,2023-06-02,Tundra
Grow upon,-21.611787,92.515157,22286,2019-04-10,Tundra
With begin,-39.080867,166.16641,4520,2026-02-05,Marine
Any theory,5.861047,-53.759454,65452,2020-02-01,Urban
Consumer once,-25.527213,52.352217,20341,2023-05-02,Urban
Government foreign,-2.451577,24.883135,87168,2019-07-12,Marine
Step national,43.957509,135.127845,83825,2024-10-12,Tundra
Democratic PM,-81.526535,-4.939495,21131,2025-03-23,Grassland
Life build,11.777134,141.063625,1903,2023-04-06,Freshwater
Over reveal,79.131209,153.035022,85460,2021-05-25,Wetland
Past development,-86.060498,101.69536,43885,2022-06-12,Freshwater
Term sell,83.904921,174.612952,5832,2022-05-11,Tundra
Under meet,60.413815,69.252591,65005,2018-09-03,Wetland
Save dream,-49.504673,-8.526616,16430,2023-06-24,Forest
Bed shake,29.492386,112.2956,69426,2018-10-31,Freshwater
Radio they,70.282548,106.578245,99424,2025-08-19,Desert
Chair wind,-74.037683,110.352114,10449,2022-09-21,Freshwater
Life full,60.526442,-72.689347,26458,2019-04-17,Tundra
Issue perform,-15.621807,-161.39098,26042,2021-06-17,Grassland
Stand administration,80.598963,-83.708541,50702,2021-05-26,Grassland
Chair general,2.997034,-57.754428,85744,2020-04-25,Forest
Structure although,-14.658231,67.66555,74837,2023-11-22,Grassland
Continue range,33.950507,-148.041408,18385,2019-07-30,Wetland
Early season,47.659308,74.024948,25050,2024-03-27,Forest
List real,-83.359473,78.566254,17222,2023-02-14,Urban
Will pay,-24.624102,-105.758545,97440,2023-09-27,Wetland
At study,-36.495934,-171.410594,26546,2019-03-29,Marine
Drop remain,-80.543394,-15.047168,40325,2024-03-27,Desert
Individual why,-81.702489,-102.608786,42135,2019-04-07,Forest
Law call,-70.922729,69.917384,14502,2024-07-11,Marine
Involve dinner,-68.18349,130.581773,57301,2024-09-26,Tundra
Production politics,66.333843,64.57246,28041,2020-05-03,Wetland
Better middle,-85.792945,108.698028,86330,2024-12-15,Freshwater
Ask office,55.06418,145.997089,15941,2025-10-31,Wetland
Everyone direction,78.730301,-157.188872,5102,2020-02-21,Forest
Final cause,-18.814425,-77.998456,37996,2023-09-10,Urban
Summer onto,-58.348011,4.42647,70088,2023-10-13,Desert
Various former,10.630174,-175.834428,64234,2025-12-06,Grassland
Describe century,86.571394,94.667053,40934,2018-01-30,Freshwater
Ahead order,1.459154,119.361999,43267,2025-07-02,Wetland
This campaign,-69.279594,-139.407611,90617,2021-08-04,Wetland
So better,35.089207,55.039774,11006,2026-02-22,Urban
General it,47.816369,119.307581,58029,2019-07-31,Marine
Food before,-80.05981,-11.584581,46602,2022-10-17,Urban
Cover street,-54.909564,26.512148,50847,2019-02-08,Grassland
Specific time,29.278322,102.100291,10214,2020-11-29,Forest
Money speech,-60.255033,-40.2784,42924,2022-10-09,Wetland
Defense letter,18.016074,-71.104463,66049,2021-10-27,Urban
Attack investment,22.986275,169.330643,91408,2021-06-20,Urban
Something situation,-43.017215,72.779682,70158,2018-10-25,Wetland
Work official,29.028883,47.641487,10026,2026-02-01,Tundra
Claim quickly,-40.220214,140.324607,12028,2020-06-23,Grassland
Attention order,74.23331,-25.194039,71649,2019-11-16,Marine
Dog anyone,59.148657,-40.94933,94660,2021-05-11,Freshwater
Can hotel,-84.043421,57.428718,29089,2025-04-25,Urban
Evidence Mr,38.550283,28.04367,39702,2017-03-18,Forest
Light cup,64.89646,-134.216523,13933,2026-01-12,Freshwater
Top art,65.299165,-125.80676,39424,2023-11-28,Forest
Course type,-12.456096,-100.366753,36916,2018-01-23,Freshwater
Before try,-69.608264,90.58057,18479,2024-10-25,Tundra
Blood gas,47.754941,115.010364,57002,2026-03-21,Marine
Wonder goal,29.519776,62.107668,10421,2024-01-29,Marine
We no,-24.79444,123.34966,89732,2016-09-30,Urban
Late just,30.907489,36.659745,12491,2019-06-14,Desert
Participant and,72.279555,136.030728,48801,2026-01-23,Marine
Treatment mission,36.348271,127.747563,66322,2024-05-29,Freshwater
Stage century,22.640211,1.20059,7061,2021-03-04,Grassland
Beyond affect,31.321747,-78.93824,78571,2020-09-29,Urban
Seek catch,12.488442,126.654761,75719,2024-09-02,Tundra
Themselves early,-14.079845,-19.657548,81948,2021-04-12,Marine
Despite ever,-77.879841,110.826433,55121,2019-11-13,Wetland
Staff put,-38.344301,-78.616471,71145,2019-09-20,Wetland
At carry,-21.315302,-147.903035,18210,2018-10-22,Urban
Doctor fall,-38.730852,37.408498,2344,2016-09-07,Marine
Child box,25.969471,-169.765596,30781,2022-11-02,Forest
Type could,-50.730969,29.28554,56095,2016-07-21,Grassland
Poor strong,84.012033,-176.825434,67149,2024-08-19,Tundra
Discover score,52.442751,31.17745,24035,2022-12-10,Grassland
Within way,48.686959,-151.777798,42718,2021-05-08,Grassland
Town it,42.475851,-17.58799,86146,2023-07-11,Desert
Science challenge,8.86445,-5.239638,30550,2020-01-22,Desert
Bring building,-71.693999,-103.088312,60448,2016-11-26,Tundra
Relate design,-66.256223,61.806468,56860,2021-08-29,Urban
Leave statement,30.706681,-142.570864,41300,2018-05-24,Grassland
Treatment pattern,63.574905,-124.89355,5611,2021-04-10,Desert
Idea spend,-36.953002,103.168412,16853,2018-11-15,Desert
Money new,-56.522379,102.008936,84255,2021-11-02,Wetland
No sell,-84.784803,-21.915463,7345,2021-05-29,Urban
Show beyond,-57.23144,17.944036,70151,2025-09-23,Desert
Me turn,-39.666848,158.905098,31475,2023-01-06,Tundra
Process especially,38.751374,157.974916,36897,2016-07-27,Wetland
Hope identify,78.306302,-29.608851,39243,2017-08-16,Desert
Opportunity rest,-27.080664,40.641749,50751,2018-04-25,Tundra
Beyond institution,40.575241,72.413768,81849,2021-05-29,Urban
Including network,5.876786,67.125427,52804,2018-07-06,Desert
Go few,22.05036,62.878918,89359,2018-09-22,Urban
Car act,74.999365,75.861639,18070,2026-06-24,Marine
Campaign edge,-61.590369,-92.981985,46566,2025-03-09,Tundra
Call instead,83.800924,53.693137,66151,2020-01-03,Tundra
Response several,-39.94095,169.532263,75006,2024-08-30,Urban
Color everything,-35.866387,96.975011,77837,2024-11-16,Urban
Work per,10.896349,-166.764917,88421,2026-02-09,Grassland
Drive what,-84.765591,177.163582,54192,2019-07-19,Tundra
Later opportunity,-25.52312,-142.563171,37930,2025-12-07,Freshwater
Structure game,65.647071,-42.512045,29928,2018-05-16,Freshwater
Lead son,23.472749,-177.331583,1967,2022-01-12,Grassland
Executive good,68.440578,-19.095309,10010,2022-03-02,Grassland
Minute south,16.877734,-47.344109,23245,2018-11-08,Urban
Difference push,9.173667,-59.452688,49984,2019-05-20,Forest
History talk,9.374204,8.831885,32858,2020-06-05,Wetland
Itself large,15.451333,-123.605093,96875,2017-10-08,Forest
Standard machine,2.211898,-153.305113,93459,2018-11-01,Tundra
Act whose,43.7058,-107.347605,17975,2016-08-27,Forest
Fact determine,-79.38615,45.712257,4030,2020-09-18,Forest
