species,latitude,longitude,population,date,habitat
Improve relationship,-41.749196,-80.936382,28092,2019-07-09,Freshwater
Customer behavior,48.242417,14.749601,85165,2025-06-08,Urban
Standard few,-14.181526,-24.518577,60928,2023-02-09,Wetland
Wall might,51.649559,-161.102852,79076,2022-09-08,Forest
Left set,73.332511,175.675908,69450,2022-12-26,Marine
Toward service,-56.593515,135.578952,96116,2017-06-17,Wetland
Use rate,31.795775,-136.916261,28166,2024-12-23,Urban
Sense establish,6.226746,114.927682,27924,2023-12-13,Tundra
Land school,85.913592,-123.060984,41051,2022-06-05,Urban
Marriage late,12.146046,-62.102709,32254,2023-08-31,Forest
Just training,78.229768,-8.762295,4171,2020-02-28,Urban
Chance serious,72.998814,119.181309,241,2017-08-29,Freshwater
Pay method,32.00482,33.303603,57727,2022-10-20,Grassland
Sometimes add,-45.404493,75.372887,86928,2016-11-13,Grassland
Theory sea,-18.670358,124.331716,69442,2025-12-12,Grassland
Respond wife,19.273184,61.524123,32844,2025-12-12,Forest
Usually than,23.566286,127.98439,615,2022-10-01,Wetland
Conference recently,21.715015,71.650298,35497,2022-10-16,Marine
Debate anyone,41.547039,74.996443,29415,2017-08-25,Marine
Large pull,-57.423204,-62.2488,81349,2019-04-19,Urban
Few few,-81.620401,150.333912,10208,2021-05-23,Tundra
Grow behavior,-14.524452,156.837957,39953,2020-04-16,Tundra
Wrong full,4.244391,143.957985,22096,2023-11-17,Marine
Minute church,-64.895835,119.5175,20601,2024-03-16,Grassland
Former guy,-2.960623,156.80182,6261,2018-02-01,Tundra
Success another,33.068371,78.291249,3991,2018-12-12,Desert
Produce factor,36.622535,-164.50731,41833,2020-07-03,Wetland
Suffer money,46.890868,-51.112517,13987,2017-10-27,Freshwater
Pick late,-62.625559,-29.087261,78186,2022-02-14,Wetland
Concern lot,-23.879905,24.462132,15371,2020-01-17,Marine
Yourself positive,-61.927806,-71.447393,49439,2022-02-20,Marine
Age popular,66.414977,-120.475137,13137,2022-07-20,Marine
Throughout poor,48.592766,-0.342384,87596,2017-09-26,Marine
Side outside,-64.489804,-168.572326,3939,2020-06-24,Forest
Several then,31.465838,-178.125035,54359,2021-02-23,Freshwater
Away myself,-32.600694,-118.772811,40292,2022-05-29,Desert
Despite personal,-27.813136,-85.797832,22809,2021-09-18,Desert
City move,-11.466736,-59.986177,675,2023-04-19,Forest
Strategy tell,-85.681622,0.228682,34970,2022-03-16,Marine
Send model,83.589431,-55.574434,6416,2023-03-28,Urban
Those blood,60.862283,115.545679,87991,2017-02-17,Desert
Author today,-88.324719,140.464883,31260,2022-10-28,Forest
Four because,-6.604056,71.620002,51181,2026-04-02,Urban
Run allow,-18.518761,107.718351,30397,2017-12-09,Freshwater
Increase grow,31.014448,-96.259307,19176,2017-04-28,Forest
Step party,-19.335537,-94.492982,95707,2024-10-03,Freshwater
Section day,-51.650798,10.002511,60436,2017-01-31,Tundra
Look start,58.488536,42.933033,91305,2021-12-13,Marine
Build difference,60.3452,41.414678,44423,2020-07-16,Forest
Husband area,55.823203,25.042161,26402,2024-08-25,Forest
Parent approach,-31.641876,141.571056,35348,2021-05-10,Freshwater
Sit writer,4.470088,159.06359,93827,2017-06-16,Marine
Religious community,86.666094,162.746288,56571,2024-08-24,Urban
Church Democrat,6.563375,-149.396817,25867,2024-01-25,Marine
Action dark,-24.89284,20.391109,42396,2017-10-06,Tundra
Score strategy,-78.81141,135.107722,79049,2025-12-26,Desert
Place morning,46.637982,-92.437223,87961,2025-01-23,Urban
Building sit,37.20294,161.474116,45807,2018-06-25,Urban
Sit special,-72.864407,-51.136404,94190,2016-10-13,Tundra
Shake key,-74.709611,-65.959103,182,2020-11-24,Urban
Music on,-59.68053,-24.436937,80822,2018-09-05,Wetland
Type material,57.002846,99.058912,31086,2025-07-18,Desert
Add probably,-20.270829,-62.091943,20947,2025-11-22,Freshwater
Policy prevent,-7.544848,5.572718,11298,2016-10-05,Freshwater
Responsibility he,-87.763131,68.714788,52268,2018-06-15,Forest
Try law,43.155167,78.001152,73301,2022-05-07,Wetland
Style until,-58.296235,84.910546,97441,2016-10-03,Freshwater
Me just,-68.236498,-122.569583,471,2016-08-29,Grassland
Drug especially,46.670139,53.949265,39113,2017-01-19,Marine
Mention ten,-84.52495,-44.377856,3902,2020-09-10,Urban
Process you,60.320988,-136.4085,2102,2021-03-24,Freshwater
Call commercial,15.985523,-94.335133,88065,2020-11-17,Freshwater
Trouble job,-59.912289,-38.25496,53110,2019-04-29,Forest
If participant,39.269775,-15.377414,89979,2018-06-30,Desert
Month note,2.703442,16.34449,19662,2023-02-14,Forest
Collection effort,-35.336271,153.849236,65106,2023-08-14,Tundra
Full husband,30.775205,-131.695497,82828,2016-11-03,Tundra
School cultural,24.957717,-27.68343,67297,2024-09-01,Marine
Total hair,-45.06207,-51.398215,34120,2019-09-03,Forest
Doctor that,38.083952,-170.421239,75044,2026-03-17,Tundra
Turn song,-31.544706,-138.116733,48592,2018-06-20,Wetland
Cold partner,-58.100976,-35.944565,76340,2025-06-08,Forest
Interesting apply,-36.825185,34.400453,79552,2018-09-22,Marine
Cold decision,-15.05691,86.324131,6415,2023-01-20,Tundra
Learn simply,-89.290761,-62.610951,7985,2018-07-30,Freshwater
Financial of,-47.47916,-102.483814,56502,2025-05-18,Grassland
Once program,-33.119825,137.081245,77009,2024-03-27,Forest
Hotel dream,-60.267875,80.170792,66936,2022-09-16,Tundra
Table discuss,65.019445,150.306774,90454,2016-08-20,Freshwater
Leader raise,-13.951403,-56.084561,38965,2017-09-11,Forest
Find member,-31.53809,34.449413,18897,2018-09-13,Desert
Always politics,-10.553228,-178.422129,68050,2022-04-23,Forest
Avoid white,6.515683,151.219144,40596,2017-01-25,Urban
Check leave,82.552318,-25.481681,34996,2025-09-20,Desert
Several mouth,63.636014,106.891457,97914,2024-12-15,Tundra
Stand staff,78.189884,-65.825886,4534,2022-05-25,Tundra
Great media,-6.119864,-12.725267,75372,2026-02-16,Wetland
To site,-68.021307,100.696681,80375,2021-02-10,Urban
Appear little,-39.761216,-125.561788,25861,2019-11-19,Freshwater
Pull half,-11.73863,33.735531,43919,2024-09-03,Marine
Local exactly,43.77529,-122.552696,49484,2023-05-30,Grassland
Step their,-78.778152,-8.054499,52281,2024-06-22,Grassland
Deep north,84.439354,177.50397,59897,2019-08-21,Grassland
Marriage however,-60.515534,114.038655,91443,2019-03-07,Desert
Soldier indicate,-75.578566,-114.058099,83186,2022-05-17,Forest
Scene program,-10.163502,-143.991431,78312,2019-02-09,Urban
Scene trouble,25.218471,172.600966,19215,2019-01-17,Tundra
Large open,17.189213,138.790448,52455,2016-11-04,Freshwater
Music everybody,27.021658,-21.479977,4140,2020-10-01,Freshwater
Protect investment,73.423909,8.323981,27714,2024-10-11,Grassland
Without first,-87.865408,-134.8672,39863,2024-01-09,Tundra
Arrive conference,-48.08454,171.695303,2765,2025-07-05,Forest
Describe language,-47.462161,17.838786,69877,2020-06-27,Marine
Color reason,47.125046,-42.842297,79934,2023-10-19,Forest
Laugh stop,-20.361051,62.350559,41274,2020-04-10,Wetland
Space mother,-68.545619,43.668885,81209,2020-05-21,Desert
Garden write,-82.108499,-52.080479,81319,2024-01-05,Grassland
Foreign natural,-51.632246,93.83139,60416,2025-01-09,Tundra
Animal along,-30.740868,98.486828,74792,2018-09-03,Forest
Worry agreement,-60.421743,68.146829,14022,2019-04-14,Desert
So stage,67.779936,74.316608,9955,2020-10-17,Desert
Race mind,61.599556,-6.353841,54039,2023-04-11,Urban
Politics table,-74.806897,177.153332,103,2016-08-12,Urban
Decide everything,-65.943788,3.662565,37914,2025-02-23,Tundra
Between write,-78.488151,-115.799262,11951,2021-06-05,Tundra
Nearly middle,63.776234,-35.779367,48983,2018-07-30,Wetland
Base film,-1.43752,-74.965303,68348,2020-02-19,Forest
Natural office,-22.32908,-179.941004,75227,2017-09-02,Tundra
Store give,-47.021171,-140.138698,1422,2018-11-14,Tundra
Act become,-71.285875,-6.33609,93686,2019-02-10,Grassland
Past television,22.70298,69.611987,68760,2025-06-16,Tundra
Training level,-59.075126,13.504969,32564,2023-03-06,Marine
Indeed nothing,-34.036768,-94.852308,92618,2019-04-25,Wetland
Current statement,-77.481515,162.673981,32177,2025-05-01,Urban
Structure individual,-75.074137,-80.996905,27388,2016-07-30,Desert
Just day,31.715384,-132.300535,12942,2017-12-22,Grassland
Player wear,-21.436901,-128.839372,49515,2019-12-08,Marine
That use,-78.757509,-113.763227,23659,2025-10-23,Wetland
Any player,2.521229,-2.304362,41168,2019-05-10,Desert
Senior last,36.900532,-4.3762,40644,2019-10-25,Forest
Which laugh,3.826923,-153.263362,88890,2022-03-15,Desert
Create adult,17.506568,-22.449671,18837,2026-01-30,Forest
Tonight skill,88.819019,-98.485342,85366,2020-03-28,Grassland
Design mention,-74.054316,79.116242,97537,2020-01-09,Marine
Them management,88.907491,58.702805,59785,2025-02-12,Freshwater
Free spring,-31.363693,-129.430179,49734,2025-06-23,Desert
Wrong house,-79.234575,160.133167,69443,2018-09-24,Forest
Increase dog,-41.599308,-23.200772,54308,2018-01-22,Grassland
Head common,-15.786212,-59.513315,5136,2025-01-19,Freshwater
Real ever,-6.036514,-158.167888,80546,2017-10-15,Freshwater
Provide stand,48.644024,162.934581,85511,2018-08-26,Desert
Wide figure,-24.772245,-179.857761,55176,2023-06-18,Freshwater
Money difference,83.044266,56.293623,70577,2021-10-21,Marine
Herself laugh,-28.833639,43.836554,87951,2020-04-17,Grassland
Range stuff,50.607867,-140.530796,83940,2019-02-04,Forest
Fast teacher,39.436571,-20.085339,98654,2018-07-31,Marine
Father civil,61.154871,-49.444005,19579,2024-09-26,Forest
Remember growth,49.144205,-147.046482,63089,2025-11-17,Urban
Can suffer,21.914268,-80.848159,82543,2026-06-11,Wetland
Special improve,-41.908815,-81.689723,57534,2023-01-13,Grassland
Republican bar,11.753593,63.856747,75007,2022-10-11,Freshwater
Herself number,-23.276529,-89.19147,28397,2021-08-10,Urban
Do condition,-51.654431,39.595645,69317,2020-05-13,Freshwater
Rate modern,75.138812,-48.288739,99473,2019-10-29,Forest
Store remember,-36.610263,-118.595805,37578,2025-03-25,Desert
Range imagine,14.249604,137.437019,95841,2017-08-24,Urban
Apply already,-88.555041,-21.489884,45267,2023-04-14,Grassland
Reality respond,-25.008007,72.807082,6216,2017-10-29,Urban
Every author,-12.484939,-77.693733,244,2024-04-03,Marine
I majority,-60.46662,87.767825,25480,2020-09-24,Forest
Notice almost,-75.242464,96.870707,83753,2021-07-04,Urban
It page,-35.982898,113.012958,89561,2021-02-12,Grassland
Direction purpose,88.486928,109.020456,49443,2023-04-20,Wetland
Develop like,-56.243016,148.614754,83007,2017-03-02,Wetland
Information general,-32.774132,16.170723,8820,2019-04-27,Freshwater
Mother begin,-31.681211,-122.890046,59639,2017-03-09,Marine
Control writer,76.94666,-158.002238,8079,2019-07-14,Urban
Phone difference,5.951856,42.411555,12593,2023-08-20,Tundra
Step person,-84.870305,167.773239,37645,2018-05-02,Wetland
About impact,5.126537,76.586736,92867,2018-10-27,Freshwater
Game rather,52.645137,-112.953226,98834,2025-10-07,Desert
Perform information,-27.326861,-37.080318,50922,2023-06-27,Marine
Type fund,78.613328,97.509389,25811,2020-06-23,Tundra
Pick modern,59.654882,83.096801,83606,2018-07-18,Freshwater
Artist indeed,32.9188,90.244405,20777,2018-09-13,Urban
Control try,-5.786326,155.302229,25814,2018-12-31,Tundra
Event similar,-37.6212,151.258629,6626,2022-08-16,Tundra
Partner myself,-47.677944,29.472817,7926,2018-04-01,Desert
Collection skill,-33.405306,152.928913,51759,2017-11-30,Wetland
Much past,49.804144,-8.388838,57871,2017-10-08,Urban
Own voice,-65.185593,-48.81001,4442,2019-12-10,Grassland
Movie her,-77.425675,-25.442758,95814,2017-07-06,Desert
However recognize,-49.996501,111.431781,18824,2020-11-21,Tundra
Common the,43.129506,132.111077,43033,2025-03-14,Marine
Seven physical,62.581574,-151.138301,80731,2016-09-03,Urban
Approach skill,-2.240804,41.682993,92426,2017-09-16,Urban
Office near,-10.829737,-169.816354,45298,2020-08-26,Forest
A agree,7.693411,78.720237,6241,2020-03-07,Urban
Both price,-31.506844,69.184601,10676,2017-09-24,Marine
Case hair,73.518939,131.732376,57980,2021-07-29,Urban
Mother town,19.840068,-150.65011,58104,2023-06-21,Grassland
Environmental question,-18.61328,4.091165,99920,2024-09-14,Desert
Rich heavy,-77.391472,136.84826,10851,2019-06-17,Forest
Space read,72.166831,59.22312,77875,2016-08-07,Tundra
Become quite,-85.097881,110.108981,28807,2025-05-20,Desert
Score north,-2.211818,1.234439,65450,2016-11-19,Grassland
Relate want,69.949846,148.355093,36422,2017-10-02,Urban
Thought method,-44.475371,-5.298233,20035,2022-11-22,Freshwater
Evening heavy,-57.323537,135.298267,26752,2024-03-22,Freshwater
At pick,86.623021,-106.669573,70427,2025-12-28,Tundra
True hot,-35.966317,-118.519806,76313,2019-01-19,Desert
Area sort,80.045556,-6.635118,79690,2023-05-20,Forest
Firm offer,27.146761,-166.48299,26175,2017-05-05,Forest
Southern during,-63.037274,58.376462,57766,2018-10-20,Wetland
Peace partner,17.158066,-59.392355,62698,2024-12-24,Desert
Such indicate,-36.664513,-86.409067,52525,2019-12-09,Tundra
Return play,-84.145086,147.292887,86684,2021-12-02,Tundra
Court special,-32.069475,-121.01411,7665,2020-08-30,Desert
Could themselves,-57.847487,-55.842939,29890,2022-01-04,Wetland
Different station,-82.099868,145.140537,24994,2026-06-11,Marine
Clear suggest,40.827795,-47.199385,69422,2022-02-13,Grassland
Member total,80.489321,145.771156,8324,2024-11-13,Wetland
Dream kind,-87.105775,-82.52678,86124,2019-02-08,Forest
Hold institution,-58.820161,-115.951956,36247,2017-10-09,Wetland
Easy strategy,19.354956,58.925189,49229,2021-06-12,Grassland
Especially eye,-80.388533,1.559942,87818,2022-10-08,Urban
Stock teacher,21.19432,-106.796395,90186,2020-11-03,Wetland
Along conference,74.230646,-34.531755,61302,2022-06-27,Urban
Low discussion,52.436269,149.090566,26920,2022-11-21,Desert
Force not,42.769176,-2.049582,24345,2020-06-14,Urban
Finally along,-20.211472,34.441017,48616,2020-08-13,Freshwater
Miss who,-31.061678,55.429136,14141,2018-06-03,Forest
Care accept,-64.14589,80.296588,54233,2023-02-06,Forest
Few soon,47.823105,136.899642,55337,2017-01-08,Forest
Body total,65.115591,82.541575,8395,2022-06-18,Forest
Somebody black,-80.795858,-105.978422,22336,2022-06-27,Grassland
Under people,10.089609,-126.710242,80837,2022-01-29,Forest
Structure wall,3.08244,135.822622,89560,2022-08-07,Wetland
Actually wait,61.774429,-74.257866,46853,2021-09-15,Urban
Can either,82.121011,58.242653,52056,2019-06-06,Forest
Service site,-7.506611,10.355362,71390,2022-02-24,Wetland
Purpose face,-68.959521,-169.342174,73837,2018-06-22,Urban
Make life,-58.50406,-121.597126,48186,2019-12-20,Forest
Hour team,-20.803101,10.687696,57868,2025-01-28,Freshwater
Each relationship,31.539009,4.658563,45116,2023-05-02,Wetland
Increase hope,-88.428014,-178.695031,85017,2020-05-14,Desert
Collection beyond,71.87422,-37.314002,60683,2023-05-21,Freshwater
Ever financial,-11.567261,-39.379871,8423,2017-01-05,Tundra
Maybe cell,66.225916,-26.249837,42199,2016-12-05,Tundra
Manage safe,14.928501,9.713929,6797,2018-12-25,Wetland
Occur want,-64.22519,-110.138939,83616,2019-04-28,Marine
Create against,53.795123,-144.827131,21975,2017-11-19,Tundra
Open outside,-26.056306,24.216903,67032,2023-07-02,Wetland
History on,-33.759879,-64.394074,80254,2018-07-17,Wetland
Show somebody,59.016657,-46.161987,50228,2017-11-15,Tundra
Window car,-42.560137,66.5351,86525,2022-09-03,Urban
Likely thing,72.255574,-169.89855,94863,2023-01-18,Forest
Color source,70.372473,79.777436,58632,2023-12-02,Desert
Head news,17.196479,-119.259079,99656,2020-02-13,Grassland
Bag meet,8.758646,38.877526,95953,2020-04-27,Desert
Beyond dream,-34.8994,104.033594,96994,2023-07-18,Desert
To deep,74.813334,-94.928431,22622,2017-04-28,Desert
We so,75.392338,174.959213,6490,2018-05-21,Tundra
Anything best,86.868046,-36.713692,98239,2024-07-06,Grassland
Property get,71.245889,122.487003,62992,2019-12-17,Urban
Together generation,-72.539342,-96.577875,12689,2018-12-13,Forest
Rock food,-1.303159,19.686615,68278,2019-01-20,Desert
Clear pick,38.531111,-169.964041,9246,2019-10-29,Marine
As consider,42.237644,-6.691665,84102,2021-03-04,Wetland
Wonder stock,7.487193,56.060499,15983,2021-12-09,Grassland
According newspaper,-17.081809,143.084497,6053,2023-05-04,Freshwater
View look,-7.44827,56.884162,15184,2019-03-13,Freshwater
Option price,-74.277435,-158.004097,55909,2019-05-05,Wetland
Grow go,38.395594,-46.203961,53864,2020-02-02,Wetland
Meeting assume,23.270645,-175.088378,29653,2025-05-29,Urban
Allow citizen,54.805904,133.920138,9557,2018-09-03,Urban
Money six,44.653069,-61.283171,21435,2026-04-23,Urban
Tonight gas,-21.450528,-7.634661,81494,2022-02-25,Forest
Policy season,56.555819,-99.969817,53973,2022-03-30,Marine
Increase avoid,-86.89745,26.614926,30569,2023-05-03,Grassland
Walk item,-60.47052,-83.29754,86801,2020-11-05,Marine
Both about,22.999101,6.635813,76904,2023-12-09,Tundra
Collection phone,37.500229,31.386152,97287,2021-06-09,Freshwater
Simple class,-88.85429,61.239764,49756,2019-10-12,Wetland
Grow others,-15.685238,-133.747368,33464,2022-12-22,Freshwater
Respond born,-63.75798,169.583983,35551,2021-08-29,Wetland
Range him,-57.754312,-91.619644,70626,2020-11-28,Marine
Gas reason,16.016991,-36.880019,9909,2025-11-07,Marine
West opportunity,36.243921,-85.860164,94767,2021-02-16,Desert
Word try,-5.6377,102.681861,76264,2022-09-26,Freshwater
Figure citizen,86.13734,30.699904,45656,2023-05-27,Wetland
Debate produce,69.781738,14.136576,82788,2021-11-17,Marine
Relationship heart,-75.424904,170.040562,64525,2023-04-05,Wetland
Win commercial,11.966318,-175.019765,56599,2017-09-10,Grassland
Type source,77.015702,118.96561,7504,2017-07-28,Forest
Time gun,-0.294564,-73.498051,17465,2022-08-12,Marine
Address tree,-12.419648,-107.352022,60964,2024-05-23,Desert
Push be,11.064529,106.580002,33289,2017-08-05,Tundra
Human environment,56.734787,102.181181,76102,2022-10-18,Freshwater
Safe commercial,60.823477,6.688171,42954,2018-05-14,Grassland
Performance pass,-5.411726,89.643717,73042,2018-10-20,Desert
Why buy,-54.450057,-9.587907,76758,2020-09-12,Forest
Run evening,-44.615119,138.957137,34311,2023-01-20,Freshwater
Force my,26.768322,-13.458538,44080,2019-09-02,Grassland
Find party,61.949617,109.391796,28860,2018-09-19,Freshwater
Mrs number,82.901485,143.761488,99186,2018-10-22,Tundra
Structure cover,-71.169964,-170.258702,75093,2023-10-16,Tundra
Party show,-47.322776,14.87449,84597,2016-11-14,Forest
Role point,-47.98508,95.395831,67730,2017-02-20,Desert
Thank lose,-41.252077,143.489526,11173,2019-05-18,Grassland
Program tell,82.039753,55.078609,82913,2020-02-06,Forest
Cost school,-58.457695,-160.133377,45143,2017-04-28,Freshwater
Air growth,-54.512141,-30.923063,94044,2016-07-31,Desert
Safe task,-44.928841,95.084208,21842,2024-01-05,Grassland
Leg scene,86.496771,-122.325236,79421,2026-06-23,Urban
Until movie,50.731673,-12.088153,37733,2019-11-15,Desert
Different rather,-88.203072,139.816078,58621,2020-06-04,Freshwater
Cover since,-23.534556,-21.213099,13520,2021-11-24,Desert
Sure probably,61.951282,108.206112,56218,2022-01-24,Grassland
Yes artist,-65.581624,-33.410287,97605,2023-06-25,Forest
Laugh to,18.032473,88.71788,44541,2021-08-18,Urban
Any yet,-10.439142,35.363748,58292,2022-11-04,Freshwater
Rich beyond,-46.889741,-6.549828,21543,2024-10-14,Freshwater
Than effect,-24.737059,62.121049,89395,2017-11-27,Urban
Response meet,-27.040818,4.876046,81872,2021-11-16,Wetland
Campaign truth,88.7184,104.526972,20599,2017-07-13,Freshwater
Whom inside,57.039682,-47.627067,42125,2024-11-12,Forest
Leg free,86.645496,130.29957,57459,2017-03-13,Urban
Walk center,24.726159,-74.305923,57425,2023-06-03,Desert
Management catch,69.52847,174.198147,87530,2023-03-08,Tundra
One technology,78.773307,-44.894592,96783,2017-08-25,Marine
Street population,66.055459,148.281613,87843,2019-05-22,Freshwater
Process white,-30.288701,141.399949,6533,2020-10-25,Urban
Home even,12.629351,64.959092,60874,2024-12-07,Tundra
Network perhaps,-48.106611,-4.406778,63324,2021-02-02,Tundra
During stage,-50.488434,8.166708,13537,2023-10-06,Desert
Real identify,-62.454736,81.684061,85974,2026-04-28,Urban
Final sign,-36.08373,15.217011,79508,2017-01-15,Freshwater
Once eye,14.977169,47.950752,80792,2018-12-21,Forest
Health positive,-25.388736,37.675632,53273,2020-07-02,Urban
Sign should,5.036675,23.258108,35838,2021-03-18,Tundra
Remain charge,-48.564691,-5.079671,99389,2024-05-31,Urban
Card second,7.99332,103.908427,30659,2020-11-17,Urban
Also fire,-16.590894,-116.374748,56050,2016-12-30,Desert
Send especially,6.677021,94.799876,78427,2016-10-21,Marine
Number pay,-21.805726,59.044643,38113,2023-12-08,Forest
Two shoulder,-72.428806,5.866095,57560,2022-06-03,Freshwater
Allow pressure,69.173764,120.708609,31447,2019-03-04,Urban
Fear increase,-58.888504,-28.114115,18136,2024-01-01,Urban
Upon even,60.562091,151.800176,50743,2020-10-25,Freshwater
Suggest plant,-89.215778,85.636578,42444,2024-07-01,Freshwater
Own know,-57.537859,108.554581,21851,2021-01-25,Marine
Leg national,73.342319,118.260849,44458,2018-06-10,Desert
Purpose matter,17.04764,-168.560475,14560,2018-02-03,Grassland
Forward significant,54.827172,56.402109,13863,2026-04-17,Urban
Protect lot,36.133183,-28.832063,51801,2017-09-25,Tundra
Research American,-22.26875,-163.172078,3543,2025-09-16,Grassland
Evening likely,30.286864,-55.484751,95117,2022-05-31,Forest
Spring term,46.427663,-112.524207,31583,2021-07-14,Marine
Voice training,33.726673,-30.434992,71619,2025-08-13,Marine
Boy north,74.857968,-172.566731,74913,2020-04-03,Tundra
Control real,73.270054,-57.020231,98020,2018-02-05,Urban
Loss spend,69.786182,-5.213545,96056,2020-07-03,Tundra
Short throw,-48.693256,-57.18207,95913,2020-12-25,Wetland
Animal film,42.474714,-10.323007,12720,2024-08-05,Urban
Yes there,11.777703,38.086097,11981,2022-01-27,Wetland
Meeting author,49.766923,172.184516,76750,2021-04-23,Marine
Goal wife,77.978389,-37.705916,48180,2024-06-08,Grassland
Fact physical,-58.400366,62.466944,254,2021-05-15,Wetland
Message language,-27.745621,-48.876033,82028,2023-06-27,Desert
Somebody goal,12.773403,169.05494,86876,2023-08-12,Freshwater
Contain visit,45.72887,-141.357358,79264,2019-12-17,Forest
If own,2.791731,147.818963,46026,2021-07-10,Wetland
Clearly woman,-46.039698,-168.979893,65888,2019-10-05,Freshwater
White wind,29.598395,-28.248724,59824,2017-01-06,Grassland
Room free,-48.030333,128.304657,35528,2020-06-27,Wetland
My possible,81.852438,-135.38675,85242,2019-03-19,Wetland
Expert why,26.359882,-15.600353,51119,2020-05-26,Marine
Occur allow,-7.588799,-89.301942,60702,2019-09-08,Freshwater
Student Congress,-49.756341,170.434887,88388,2020-10-21,Wetland
Really significant,62.433187,139.649499,78392,2018-11-07,Tundra
Special lot,-57.681947,-63.985338,55172,2024-08-03,Desert
Describe experience,-24.156082,-119.879036,85714,2017-09-27,Freshwater
Medical no,65.351478,5.022121,37805,2020-01-04,Urban
Economic operation,-13.453676,97.262363,69942,2018-12-31,Marine
Clearly brother,69.640091,-105.049064,75334,2019-08-11,Urban
Whatever fact,79.018808,118.712939,26847,2016-07-31,Grassland
Second run,-68.280259,-77.645204,34485,2022-03-07,Wetland
Product sit,47.326735,86.524229,70581,2018-03-02,Marine
Health require,-46.404197,-86.203225,80855,2021-11-30,Wetland
Sell guy,46.719013,46.760649,7596,2022-08-28,Tundra
There whether,44.56977,66.961928,88946,2025-06-26,Wetland
Have dinner,74.433775,94.125059,15016,2024-12-30,Tundra
Country wrong,13.321419,-135.487055,8694,2026-03-03,Freshwater
Traditional during,-84.434034,129.181084,93471,2022-11-18,Urban
College away,83.253098,33.86797,92066,2021-04-14,Freshwater
Tax drop,20.86987,9.397541,67608,2025-08-08,Grassland
Day bar,34.188311,-129.550145,85790,2023-06-16,Desert
Size describe,45.684028,37.077413,64391,2017-11-15,Forest
Church cup,74.904628,98.890439,27359,2024-09-19,Desert
Each process,50.307358,21.504468,85296,2022-05-17,Forest
Education mouth,-32.967172,-3.719853,75579,2018-02-10,Tundra
Pay price,44.348887,51.900486,1053,2022-07-22,Desert
Pay suggest,-28.161414,48.30815,63484,2021-06-24,Desert
Once stand,-77.166823,149.219422,97958,2020-03-20,Wetland
Wear trip,30.067997,-85.229346,43831,2021-04-18,Freshwater
Concern know,89.248256,-94.304806,44682,2023-10-12,Marine
Design in,41.857878,54.38971,16462,2019-05-05,Freshwater
People thought,-18.630933,-53.516415,60357,2024-09-02,Forest
Long country,56.85948,77.307394,32047,2026-04-30,Forest
Financial sing,60.288681,-73.171837,88919,2022-02-22,Marine
Whatever various,-11.729651,-132.255644,75447,2025-08-24,Marine
Order box,-64.745716,-91.636378,45455,2020-02-23,Urban
For treatment,72.349579,177.892068,1755,2022-11-07,Tundra
Answer apply,38.17075,24.675372,31085,2025-02-08,Marine
Wind cell,87.340266,-1.835681,62416,2020-01-21,Wetland
For us,-78.115074,-91.805213,42875,2024-06-27,Desert
Just notice,-4.4228,-126.936,53721,2017-08-08,Desert
Turn two,-1.993797,-163.716691,51771,2025-01-02,Tundra
Official situation,16.74375,39.83333,50483,2025-07-27,Grassland
Quality network,-70.052448,-111.118691,69058,2016-08-31,Forest
Center bed,-81.774187,-105.699697,71146,2024-08-28,Urban
Around speak,13.72533,-112.834502,71799,2016-09-22,Forest
Home about,23.964996,83.859604,87092,2022-12-13,Marine
Into effort,-88.282772,-68.959701,70314,2022-11-25,Desert
Model tonight,42.184176,-13.665426,66239,2018-04-25,Wetland
See recently,-42.138267,1.186078,23234,2024-11-08,Freshwater
Answer chair,3.07244,98.076082,88154,2025-01-05,Marine
Hundred sometimes,33.735684,41.325884,59903,2018-07-01,Desert
Drop nor,-28.848853,-153.767997,27521,2019-02-20,Forest
Price close,9.37975,145.419987,59075,2017-08-16,Urban
Agree leg,28.632603,58.703084,53228,2020-12-30,Wetland
May water,-85.260778,-94.899795,45836,2022-09-02,Forest
Page hour,-80.125611,-6.904587,38470,2016-11-22,Tundra
Follow school,-32.535315,113.765153,85204,2022-05-27,Desert
Security she,44.789204,88.627906,26108,2026-03-01,Desert
High wear,-51.002844,139.022392,58694,2022-05-28,Grassland
Garden mean,59.102683,-44.015348,25367,2020-08-04,Tundra
Thought late,64.026986,19.281494,73185,2023-02-18,Tundra
Person leader,80.841755,62.770714,69120,2017-06-06,Forest
Person decision,78.17868,136.47757,32896,2018-09-30,Tundra
Over space,41.552602,-39.58094,22917,2017-01-04,Urban
Watch rate,-47.060206,-132.734908,81030,2018-12-24,Grassland
Decade unit,72.647327,-155.657267,9294,2019-10-13,Forest
Produce none,14.399217,89.841894,33797,2017-11-20,Marine
Natural establish,62.907265,-116.168115,65115,2022-12-03,Urban
Party dark,70.044843,-25.81608,38479,2022-12-23,Grassland
Service use,82.625974,-134.24314,18859,2019-09-14,Desert
Player charge,-64.840255,143.56657,25655,2022-04-08,Tundra
Eight church,-40.591154,79.997604,34731,2022-04-10,Wetland
Away political,78.669467,107.903587,5210,2025-11-10,Urban
Production car,15.900787,157.111444,87351,2021-02-01,Desert
Perform top,48.329375,-55.561683,77376,2021-11-02,Desert
Organization human,-1.741751,-135.313843,80257,2024-01-05,Wetland
