species,latitude,longitude,population,date,habitat
Note pretty,-14.035417,-52.332975,19415,2021-09-04,Tundra
South community,85.479506,-22.360403,35882,2020-04-15,Urban
Approach bank,-88.114491,148.390227,87201,2021-07-20,Grassland
Always ability,-12.022454,160.838658,86582,2021-07-11,Freshwater
Risk difference,42.999975,16.435159,52485,2022-07-17,Tundra
Once maintain,-79.288285,-165.36829,59233,2018-09-11,Desert
Guess glass,-63.982131,-62.81895,51238,2016-12-02,Marine
Leg total,27.926026,167.815835,58442,2024-05-25,Forest
Stand defense,13.064798,-94.999143,44464,2016-09-03,Desert
Government country,-2.892949,174.735248,37029,2016-11-28,Desert
Worry worry,33.256999,77.822993,68349,2026-06-14,Desert
Window heart,73.187416,-54.349806,74436,2016-08-28,Freshwater
Local close,79.749971,-118.398774,51287,2018-05-14,Urban
Director action,-44.339703,99.921707,21561,2018-01-08,Tundra
Machine stage,-23.434845,164.258398,15203,2017-09-14,Freshwater
Side management,36.790764,-46.896612,64860,2017-05-23,Tundra
Stuff cup,-54.284306,52.574919,83640,2022-07-27,Freshwater
Property until,-39.244828,140.64123,39509,2021-05-19,Tundra
Carry degree,-55.63763,-173.999223,51196,2019-07-15,Marine
Nearly capital,51.087185,84.780579,23343,2025-11-14,Forest
Focus special,31.748982,38.12318,50428,2024-12-21,Marine
Space common,-56.965073,128.807163,35735,2019-06-12,Grassland
Others prevent,-60.551233,128.260355,82730,2018-12-24,Grassland
Many art,14.587117,36.265803,95492,2022-02-18,Grassland
Should bit,79.542061,-107.289422,36203,2021-06-05,Forest
Give project,-84.229112,0.493021,32712,2024-06-18,Wetland
Shoulder each,-13.213819,41.814089,74629,2026-05-27,Marine
Crime trial,-52.122836,165.840748,12648,2022-11-22,Wetland
Line election,-52.833575,-81.927278,4522,2021-10-09,Marine
Particular mind,89.951084,-144.496862,48318,2017-03-12,Desert
Hair true,-37.842275,87.50634,99813,2023-07-31,Marine
Tend respond,85.926695,-120.835564,72568,2025-01-26,Grassland
Just reduce,49.353002,-83.995496,43132,2026-05-14,Forest
Herself she,-78.15275,118.237563,97829,2024-11-17,Tundra
Structure attack,86.132575,106.070141,46726,2022-02-19,Marine
Exactly short,12.836265,-98.56067,28329,2026-02-11,Forest
Provide six,30.010903,-145.608819,5357,2019-02-08,Wetland
She hard,0.499374,-72.786806,77745,2022-09-02,Wetland
Mr respond,-68.1892,136.364215,59924,2020-02-23,Desert
Energy loss,50.82725,-21.922228,47549,2017-06-09,Urban
Figure direction,46.886008,16.457884,23758,2017-09-01,Freshwater
Sing value,-59.988089,-179.78543,91840,2018-09-22,Marine
Million commercial,26.066053,-38.429191,51965,2023-01-22,Grassland
Data explain,61.810767,-105.482737,9913,2023-01-16,Wetland
Movie television,-84.906153,140.695148,11779,2019-04-23,Marine
Without form,-4.964057,-99.661505,22537,2020-04-06,Wetland
Town would,-25.681121,177.554618,59415,2019-10-02,Marine
Size which,43.774622,-61.506016,7425,2022-06-02,Tundra
According official,-13.227553,94.95625,36130,2022-10-14,Freshwater
Ready lead,-11.923397,54.064617,8898,2019-06-14,Freshwater
Admit physical,-54.142536,-7.976537,48589,2025-12-20,Grassland
Five report,20.753612,18.663357,13229,2022-10-15,Forest
Way carry,-52.704719,-111.551755,56260,2020-01-12,Urban
Thank especially,29.310214,100.569561,97728,2025-05-18,Grassland
Might too,80.664164,-70.91558,11557,2026-02-24,Forest
Current front,-13.910064,-96.810289,10992,2023-03-04,Marine
Yard letter,-84.595513,-83.339291,79679,2025-08-06,Forest
Democratic edge,34.521969,-18.816513,88132,2019-12-24,Freshwater
Statement director,5.510151,-85.362622,15840,2022-05-12,Forest
Above herself,51.776935,-145.678326,50039,2025-11-25,Freshwater
Miss American,6.817567,130.815018,98768,2019-11-04,Grassland
At set,-62.636096,-56.805581,29222,2021-02-27,Urban
Action show,-43.658919,-164.547448,54739,2025-11-02,Wetland
Scientist why,45.580068,-107.33444,25802,2021-02-21,Forest
Manage health,-85.80897,-148.525205,46213,2018-01-25,Freshwater
Born yard,33.446946,-75.142616,30919,2023-10-19,Grassland
Read two,-83.603067,-75.449462,44688,2022-06-23,Grassland
Claim many,-53.01988,-133.412596,97911,2017-05-17,Grassland
Keep spend,60.529894,51.903596,11831,2020-02-26,Marine
Trade exactly,-14.437101,98.61045,82660,2021-04-24,Freshwater
Thought represent,-72.488842,-156.595361,17310,2024-12-14,Urban
Increase face,10.751611,106.030574,44955,2024-12-06,Tundra
Thought nearly,-25.145608,-174.526558,13350,2021-09-05,Marine
Which nearly,-17.182276,-55.170142,7844,2022-12-27,Desert
We less,-52.89579,-110.613651,23019,2024-04-27,Desert
Daughter occur,54.821282,125.798271,54919,2024-12-09,Wetland
Performance arrive,64.087687,-123.838747,45622,2019-05-24,Marine
Card event,-41.525628,-174.115823,76953,2023-04-19,Freshwater
More space,-25.075047,-60.877047,29096,2024-10-06,Wetland
Difference model,44.431547,55.877957,4951,2022-05-08,Tundra
Note type,-53.354009,99.41089,37026,2016-08-12,Marine
Somebody thus,-70.601574,-61.457746,41700,2020-07-08,Grassland
Listen material,-4.360177,-21.227367,3240,2023-09-11,Tundra
Every on,-11.450232,100.578045,57058,2024-10-24,Freshwater
After many,-83.839377,-119.282816,91382,2025-03-01,Wetland
A attorney,-86.388265,36.443283,85817,2019-08-21,Wetland
Go despite,-60.18786,72.669582,6599,2019-06-11,Marine
Live organization,-39.775731,-100.66359,99621,2021-06-09,Freshwater
Own tend,-42.040424,-5.185432,57990,2024-09-18,Forest
Message exactly,-70.530531,2.942785,24634,2018-10-08,Tundra
Hit magazine,89.894671,-113.986544,97278,2021-01-05,Wetland
Present TV,7.141568,11.514674,67819,2024-07-20,Forest
Nation wear,69.163682,-62.53927,26176,2026-07-07,Urban
Parent staff,78.199587,-50.925297,46297,2021-11-30,Tundra
Society while,-44.734765,80.276772,19005,2022-06-14,Tundra
Sound on,32.512447,-30.836133,53633,2022-01-17,Desert
Development successful,84.896617,25.171824,27290,2021-09-12,Urban
Camera imagine,78.80907,114.031283,46077,2016-11-28,Desert
Whose candidate,-65.65552,158.072633,86307,2017-03-08,Grassland
Already like,66.171134,78.236026,19267,2023-04-16,Tundra
Water bag,-9.601973,34.960677,18038,2025-09-03,Forest
Page success,-54.099942,-139.238761,91611,2025-01-15,Forest
Among end,20.910183,140.864301,65757,2017-11-12,Forest
Heavy fly,54.565155,-151.867179,24680,2022-10-28,Marine
Because among,-11.884056,-119.065781,64833,2023-09-03,Grassland
Party instead,34.623428,150.463969,86414,2020-07-02,Marine
Member red,82.097697,-21.768692,29839,2018-05-20,Grassland
Under idea,-4.862965,154.245588,42020,2021-09-16,Forest
We describe,-86.559765,113.574659,35243,2019-09-03,Freshwater
Strong week,-55.587163,-178.438805,61129,2021-01-16,Urban
Rock recent,67.747058,72.280773,66040,2017-03-31,Marine
Spend value,30.385954,40.421308,30115,2022-06-29,Forest
Federal happy,-66.657763,-110.665345,21059,2017-07-26,Desert
Boy tend,-65.896756,117.033162,18065,2023-06-27,Tundra
Idea blue,-83.657656,103.889996,40803,2017-03-13,Marine
Behind rise,54.841868,147.538073,60328,2018-10-12,Desert
Public produce,20.648857,119.999945,41226,2017-12-22,Desert
Former site,-22.438539,-174.039392,69402,2018-06-29,Forest
Popular around,70.986514,165.270302,213,2023-04-26,Wetland
American safe,-18.32269,-155.010276,35752,2016-08-29,Wetland
Old pretty,31.035753,33.083494,14746,2017-08-02,Forest
Court Republican,60.916749,79.930085,12156,2025-11-02,Grassland
Benefit bill,-47.733591,-106.957248,23055,2016-11-08,Forest
Sometimes example,32.872534,100.252749,7243,2024-11-17,Urban
Few life,19.25812,-4.823198,52265,2020-04-23,Tundra
Region point,73.102169,-158.534054,71539,2023-05-30,Urban
Really purpose,6.588382,53.453392,81594,2016-08-29,Tundra
Dark news,67.794302,111.115236,89461,2020-08-26,Freshwater
His entire,57.360479,125.244169,10143,2019-06-19,Desert
Possible meet,82.538229,71.190344,67703,2025-02-16,Marine
Protect third,74.63291,-57.54126,38413,2018-03-27,Desert
Involve box,68.387806,29.462975,96667,2021-01-01,Desert
Actually can,-16.159853,-169.577974,86991,2020-02-12,Grassland
Threat down,-59.23416,-122.144601,23784,2019-08-13,Freshwater
Pretty understand,44.220441,100.659908,13939,2017-04-09,Desert
American plant,-76.98662,126.849296,30755,2025-12-15,Freshwater
Media trade,50.019937,-67.105606,7930,2022-03-17,Tundra
Back leave,23.769311,-106.199076,73545,2020-01-31,Forest
Seem always,-89.77865,16.800945,51522,2016-09-23,Wetland
Field especially,70.747248,-175.462173,96607,2017-07-09,Freshwater
Someone animal,60.246663,14.320109,86145,2025-02-01,Desert
Nice past,52.112742,-175.044377,21540,2018-06-02,Tundra
Lawyer serious,4.217444,-149.460841,47223,2022-05-30,Grassland
Trouble whether,-78.105439,107.010387,43899,2019-12-16,Urban
Consider over,70.857678,-172.207663,84717,2019-01-29,Forest
Authority certainly,-16.655119,-177.350541,57121,2017-03-02,Tundra
Century detail,33.893351,-36.788476,54782,2023-09-11,Forest
Idea forward,6.808199,149.154396,75918,2023-09-26,Grassland
Watch right,80.886327,-174.581238,86102,2026-03-14,Freshwater
Notice yet,-17.728022,47.213348,1359,2025-09-06,Wetland
Near southern,-62.158301,-30.750097,71337,2019-01-26,Freshwater
Ever scene,-55.990007,163.069487,83952,2025-08-11,Grassland
Positive forget,52.147722,61.488009,63456,2023-11-06,Desert
Really perhaps,53.371896,123.161837,98843,2023-07-20,Desert
Tend much,-6.237148,-136.422174,97215,2025-04-25,Wetland
Month mouth,-36.737571,89.441998,18721,2017-05-02,Wetland
Product never,-26.034603,-175.061492,95684,2025-04-30,Forest
Argue rather,78.476525,-131.384944,20061,2016-10-12,Grassland
Determine player,78.721206,59.346687,73049,2020-05-18,Grassland
Meeting any,26.955736,124.182328,86916,2024-04-12,Freshwater
Student admit,9.062871,-66.972811,12074,2024-07-13,Wetland
Can north,-30.066984,21.383719,5023,2018-11-08,Wetland
Economic difference,-6.39858,166.948252,39325,2024-03-01,Marine
Find building,-18.148497,-95.415425,14461,2016-12-20,Wetland
Including she,51.365674,179.719836,49638,2020-08-12,Tundra
While seven,-46.70271,132.694567,53535,2025-09-26,Marine
Mean arrive,73.753485,120.914353,24049,2019-06-18,Forest
Last marriage,5.695391,15.077753,84521,2025-01-18,Forest
Apply month,4.14134,27.655066,18771,2020-01-23,Grassland
Arm account,53.492784,-156.555761,72095,2025-11-26,Desert
Understand along,-10.371146,-17.750404,78682,2023-09-22,Freshwater
Particular future,56.864711,-58.063514,23266,2016-07-31,Forest
Fact security,-80.95359,-38.866634,67164,2023-04-14,Grassland
Myself boy,69.315275,41.176891,78711,2019-05-16,Wetland
Reach task,-39.56515,-172.100355,88831,2016-12-09,Freshwater
Live wide,-88.847167,106.606643,74798,2024-10-02,Forest
Include tax,35.700938,87.289257,98623,2025-07-13,Tundra
Action establish,-11.935699,-60.00811,87739,2017-06-26,Desert
Show against,19.351744,124.526234,78195,2018-01-21,Forest
Hope these,48.555907,-151.80194,96876,2023-10-22,Tundra
New five,32.692664,67.916056,34599,2018-03-22,Forest
Position option,66.762275,-36.872337,7220,2022-02-14,Wetland
Similar trade,1.177113,12.147181,21017,2020-10-04,Marine
All those,-78.826525,-128.527999,83596,2019-05-25,Forest
Test continue,28.01984,-161.41525,83031,2025-04-08,Forest
Room conference,80.384647,-49.900665,25291,2025-03-07,Grassland
Have enough,-48.583889,-153.294113,94264,2024-02-08,Marine
Without city,63.719249,130.800012,83186,2018-11-17,Grassland
Bed stay,47.406924,138.869226,33654,2025-11-02,Desert
Line certainly,-63.353303,-85.942838,31099,2018-05-16,Forest
Keep difficult,64.137201,-34.194945,90426,2023-02-15,Desert
Send walk,-69.376285,-94.9884,68566,2026-02-19,Forest
Senior watch,-42.713263,-30.323466,68290,2026-04-04,Desert
Their trip,43.209345,124.623247,50985,2021-05-07,Marine
Opportunity measure,-26.026412,133.961721,87288,2025-01-05,Tundra
Hour world,-84.523701,-11.631096,7475,2017-06-11,Marine
Specific last,-81.890345,-162.276181,55711,2017-08-09,Forest
Against space,-33.446286,-25.323906,9639,2023-09-13,Urban
Operation step,36.082364,-100.01874,13974,2022-02-25,Desert
Doctor require,-7.048289,-146.982364,26280,2018-11-16,Tundra
Challenge development,26.331756,31.552868,40885,2023-02-18,Tundra
Key benefit,4.121138,169.762628,22820,2021-12-26,Wetland
Letter guess,-58.57343,-61.62926,69665,2017-03-31,Desert
Generation miss,-25.442062,-70.907618,19689,2018-03-14,Wetland
May dog,-0.02342,-33.989464,99341,2025-02-10,Marine
Couple church,-3.793011,77.158295,49621,2017-03-07,Grassland
Black station,2.967595,-143.544057,27141,2026-04-15,Freshwater
Strong customer,25.892323,174.336254,26036,2022-09-10,Desert
American future,-9.709006,70.607915,22009,2018-04-18,Wetland
Thing fast,-60.190706,95.88787,64908,2022-01-10,Freshwater
Center religious,76.264778,17.001799,96297,2026-04-20,Freshwater
Million energy,56.669359,81.686334,62178,2019-12-12,Marine
Detail leg,64.031427,149.194071,42294,2023-07-11,Marine
Several prevent,56.04836,-154.663712,17433,2022-05-30,Grassland
Century end,74.423934,-145.627905,24348,2024-12-10,Urban
Hundred particular,44.14842,42.537858,54318,2025-05-01,Urban
Husband leader,13.835776,9.722494,39711,2018-10-31,Marine
Improve break,-88.250862,-100.315091,54946,2024-05-12,Grassland
They character,75.010926,-41.907361,81318,2025-12-18,Freshwater
Real good,22.283485,154.015938,42583,2017-09-01,Forest
Contain final,-64.411646,-54.751847,35994,2016-08-28,Wetland
Wind participant,-2.925505,-72.605413,75807,2021-12-01,Grassland
Push use,1.507575,79.250547,21769,2023-07-12,Tundra
Black pay,37.965004,-151.447156,33140,2022-10-25,Forest
Whom shake,-85.388877,-65.724183,58507,2019-09-25,Tundra
Wrong issue,-70.502948,-134.609587,5902,2024-11-30,Marine
Despite station,-27.707741,-1.397286,39380,2017-10-08,Desert
Pm the,-10.701221,132.709527,93120,2019-05-28,Desert
Glass until,47.836734,-150.834534,45976,2020-06-11,Marine
Use physical,38.763107,-163.500771,25919,2023-08-10,Grassland
Write city,-67.771391,102.018253,48624,2022-01-29,Urban
Necessary her,-3.813912,-17.403819,89398,2019-04-22,Forest
Challenge environment,26.173442,160.606246,69694,2021-04-02,Freshwater
Finish today,-9.926405,-30.426192,83131,2024-06-05,Desert
Truth section,18.132804,20.126958,82210,2017-10-02,Freshwater
Yet own,20.986511,-31.442558,78961,2023-08-15,Forest
Manager true,-60.116318,-122.982944,86072,2018-07-01,Urban
Realize financial,-37.782808,170.313865,19468,2024-03-23,Forest
Situation impact,-25.683849,-104.601793,15180,2020-05-03,Tundra
Appear about,0.747286,32.153063,61126,2025-01-14,Freshwater
Feel only,-36.94437,114.984079,74599,2017-08-15,Grassland
True coach,-13.054848,64.703925,85570,2019-08-10,Marine
Sea defense,38.77484,70.490662,94728,2020-05-19,Forest
Ahead adult,63.379957,-117.410549,59519,2023-05-13,Urban
Good effect,-29.199827,153.645068,90252,2020-09-21,Tundra
Skin education,-60.513477,-86.211523,66784,2017-09-21,Grassland
Last reflect,18.0705,-49.821795,43271,2025-08-16,Marine
Owner school,-54.137754,168.031491,80235,2024-03-25,Grassland
Newspaper administration,-85.395799,69.275302,20109,2025-03-25,Tundra
Up example,39.827469,-67.0249,74952,2018-12-04,Forest
Region join,47.82081,-95.584174,21650,2021-08-17,Forest
Factor herself,51.743848,-125.760448,88517,2018-06-11,Desert
Cultural stage,37.706287,90.347983,59749,2023-05-26,Grassland
Expert brother,-35.085062,110.499649,17715,2016-10-24,Freshwater
Land address,-63.14057,20.990012,85750,2025-11-21,Desert
Environment political,52.964107,119.075419,54072,2016-07-30,Wetland
Theory perform,-89.866321,-67.146359,30660,2016-11-15,Forest
Good itself,64.948456,177.46351,84528,2021-03-22,Grassland
Believe whatever,-22.88373,-178.645234,41372,2024-11-17,Tundra
Physical baby,-20.388342,-61.855296,24343,2021-01-31,Freshwater
Teach century,15.034811,-2.553587,6280,2018-10-10,Marine
Husband nice,42.373648,119.857042,37563,2019-11-30,Marine
Option impact,-63.944041,102.703205,93818,2017-04-17,Wetland
Sort majority,50.484132,164.903012,58881,2018-01-29,Urban
Realize individual,18.617132,-67.733736,3523,2020-10-11,Tundra
Offer series,-7.240551,-154.496585,84426,2019-04-12,Forest
Sign thank,-89.261129,87.542241,94180,2025-11-13,Marine
Strategy why,-59.284273,41.544878,64533,2024-07-13,Tundra
Standard organization,-49.342497,-144.947004,49003,2024-02-14,Tundra
Heart outside,-58.988262,155.383698,2464,2025-05-16,Forest
Industry note,60.289753,63.296396,3358,2024-09-04,Grassland
Attack price,12.24404,116.941907,72709,2018-05-05,Desert
Force imagine,-88.413663,82.317448,64973,2022-10-16,Freshwater
Break summer,39.129737,-96.358691,74205,2016-12-27,Freshwater
Yes investment,31.656033,101.09962,67595,2022-08-13,Forest
Opportunity Mr,-0.18087,-70.421151,92535,2024-10-05,Forest
Bar huge,29.196877,-86.226062,69613,2025-11-01,Marine
Sister bag,-71.56319,161.804094,14159,2025-08-21,Desert
Senior appear,23.241755,90.895644,62885,2023-07-03,Wetland
Information book,18.309598,95.055033,27940,2024-10-17,Tundra
White reach,25.396197,-81.479158,19897,2020-06-11,Grassland
So recognize,35.332802,17.336278,99862,2024-10-26,Marine
Address case,-9.40006,26.311383,32448,2017-11-17,Wetland
Forward both,28.890391,89.486373,85971,2020-03-26,Marine
Human stand,56.190034,-116.716298,12247,2023-12-03,Urban
Situation reveal,31.476432,14.318932,54411,2025-12-11,Wetland
Decade stuff,-40.825693,169.067726,55336,2018-11-01,Tundra
Send full,-47.971438,10.788863,74345,2022-06-07,Freshwater
Which father,51.816359,-66.04694,96464,2021-08-16,Tundra
Table class,1.220017,43.94991,87015,2019-02-16,Forest
Nearly apply,31.611918,-106.264938,78241,2022-05-06,Forest
Some parent,0.447952,59.163762,89428,2021-07-25,Desert
Authority south,61.44582,119.217512,65905,2024-04-17,Wetland
Then return,28.667256,-134.142752,6476,2024-05-23,Tundra
Get employee,-26.02305,106.951626,12117,2022-08-28,Freshwater
Claim item,-2.29199,123.469556,7794,2023-02-19,Forest
Size radio,-66.370199,97.359846,1094,2017-03-17,Desert
Somebody pay,-51.860279,-21.60188,53148,2023-07-22,Marine
Surface organization,-56.202483,-72.752082,87610,2023-03-04,Urban
Loss watch,-6.841376,55.405048,60353,2019-02-20,Tundra
I put,75.585378,-125.126189,29312,2017-09-12,Urban
Always pass,-1.791606,100.281696,13,2025-05-18,Grassland
Season small,-89.807873,153.739473,54537,2020-08-24,Freshwater
Likely their,-63.488128,-28.461099,15024,2019-07-05,Freshwater
Brother recently,71.693068,32.191657,60596,2021-11-29,Wetland
Growth range,81.23562,-122.416939,96842,2019-09-23,Freshwater
Body consumer,-86.395324,-95.92996,92886,2016-07-24,Grassland
Election child,2.367982,159.774155,60063,2016-10-18,Tundra
Stuff question,-78.303661,-79.857305,71076,2026-06-21,Forest
Than religious,-87.9131,9.741233,81857,2019-01-01,Tundra
Contain section,-6.893925,41.993267,84395,2019-02-19,Urban
Religious least,35.721062,58.582182,66696,2023-07-01,Marine
National herself,-74.515434,160.693835,81018,2019-08-24,Forest
Go actually,3.804223,153.020735,37045,2021-10-09,Desert
Area source,-50.861544,-42.593077,39267,2018-01-04,Grassland
Reality either,-79.294535,-130.03856,25119,2024-09-19,Freshwater
Poor bad,-48.51171,112.486129,77002,2022-11-20,Grassland
Ball knowledge,-9.83634,139.539221,20873,2020-11-22,Desert
Knowledge keep,86.89262,-31.695168,47138,2023-04-26,Desert
Behind world,4.920028,-87.153947,30997,2025-01-19,Urban
Pm decade,-18.195025,177.303258,55800,2019-11-15,Tundra
House out,9.520695,-5.408083,78690,2020-07-11,Desert
Worker meeting,-28.384707,150.502324,14732,2026-05-16,Grassland
Base sort,-79.295459,62.507335,23739,2017-05-03,Wetland
Last firm,33.152316,39.344067,93928,2024-02-19,Freshwater
Country explain,-34.538132,11.558458,33477,2025-09-15,Urban
Position parent,14.803833,8.486241,98462,2019-01-10,Urban
Address back,-5.932891,126.084761,59963,2019-01-16,Wetland
Same action,-69.717451,111.592215,67015,2026-04-01,Wetland
Pm real,33.567998,-27.531992,75262,2025-03-08,Urban
Major body,-10.972589,117.709208,16901,2025-01-16,Tundra
Give operation,29.922954,-52.219873,66857,2023-07-07,Desert
Investment speak,43.280146,16.159509,16301,2017-06-28,Wetland
Write should,42.829207,12.081446,26165,2024-02-03,Desert
Mrs continue,3.42308,7.727761,38129,2018-12-17,Marine
Tend center,31.207086,165.677342,31449,2016-12-16,Marine
Surface base,-0.81593,117.774927,79007,2018-04-19,Wetland
Mission significant,-47.310175,19.219868,41637,2020-08-04,Grassland
These practice,46.709178,-7.180519,74163,2018-09-27,Grassland
Physical close,-54.327345,170.084724,73385,2023-11-19,Forest
Government community,68.285653,-8.785799,3671,2017-01-07,Grassland
Themselves not,74.181627,42.307249,99631,2020-11-18,Marine
Science quite,-46.859628,119.116144,22798,2021-07-09,Freshwater
Tree oil,-29.847711,-151.564843,60533,2020-04-29,Tundra
Car operation,-42.511856,-101.396544,41500,2020-02-12,Grassland
Gas place,69.15517,60.886802,26263,2020-11-09,Desert
Note full,10.210473,-103.761573,87810,2020-07-17,Marine
North teacher,-47.595508,84.159726,41655,2022-01-27,Forest
Take face,-77.576651,-160.071916,29593,2025-03-03,Freshwater
Team among,1.988192,-157.389366,78826,2017-04-14,Desert
Great garden,-20.154772,115.099367,71747,2018-12-25,Wetland
Happy study,89.3067,-49.936105,39409,2023-06-10,Urban
No hope,-71.528111,-74.836748,18500,2020-01-01,Tundra
What street,83.12947,22.380795,71729,2025-12-31,Freshwater
Cultural police,29.459174,139.35254,92341,2025-08-13,Urban
Recently white,-71.791647,-44.14386,7718,2022-04-08,Grassland
Several look,-19.854723,-28.156026,7114,2021-07-01,Grassland
Impact point,36.480519,161.983823,83713,2024-08-20,Freshwater
Member direction,81.40745,86.045289,51209,2017-10-19,Forest
Crime gun,-62.900451,83.6603,9362,2019-06-29,Desert
Image down,-57.857391,-163.127226,46092,2024-12-27,Wetland
Movement health,1.332906,-115.456858,51902,2020-08-15,Forest
Near middle,63.677301,-126.021424,40522,2025-03-19,Desert
Kid million,-10.074864,162.927523,75323,2022-10-13,Marine
Color expect,-31.96139,5.515645,82060,2020-06-05,Desert
Nature drop,69.317505,96.187557,18942,2024-02-05,Grassland
Become water,2.917355,162.425756,56886,2021-04-27,Tundra
Small data,-26.457968,-142.737944,90132,2023-12-05,Marine
Cell yeah,-8.839813,17.432856,13056,2025-12-29,Desert
Owner start,15.133722,-127.364737,59644,2020-02-02,Marine
Vote thank,-32.679032,-11.748934,71356,2021-07-29,Freshwater
Meeting opportunity,-5.816398,-155.352918,86905,2022-06-03,Tundra
Establish animal,53.964444,-88.533769,74424,2023-01-11,Wetland
Tell set,54.175483,-19.269195,36858,2021-11-25,Wetland
Their baby,-58.871188,-145.669251,35771,2020-02-03,Marine
Choice police,-53.204508,-81.889045,97050,2024-10-06,Forest
Travel collection,18.362563,-46.706628,34365,2019-05-31,Desert
Mind health,-8.201323,-128.821921,68255,2025-04-03,Marine
Compare poor,21.085106,37.128139,12091,2022-12-28,Forest
Entire focus,-42.137928,-81.240994,70669,2018-11-23,Desert
Learn keep,31.648042,-20.760842,84481,2018-05-01,Urban
Include assume,-40.508877,84.669484,41786,2026-04-23,Forest
Theory person,67.109144,155.234521,14618,2023-12-29,Wetland
Ask peace,31.348902,-52.306537,46932,2025-01-01,Desert
Friend world,-71.843377,85.746311,4190,2021-02-24,Desert
Read believe,48.542119,-39.379351,9479,2021-11-22,Forest
Rate tend,-34.544891,-140.976696,30,2023-04-08,Wetland
Seem continue,36.784328,150.94988,60499,2024-01-13,Desert
Large now,-69.893775,-102.819798,14437,2021-01-26,Grassland
Travel entire,-50.203025,-122.92055,41490,2019-04-20,Urban
Wait pretty,28.987853,2.742383,65439,2021-10-26,Forest
Determine film,33.716226,62.710416,78616,2022-04-28,Grassland
Collection produce,-74.321172,93.855589,72569,2019-04-30,Tundra
Forget health,-38.954568,-22.779402,63375,2025-04-23,Wetland
Success Democrat,61.585725,104.224413,20764,2019-10-13,Freshwater
Institution art,-38.747464,90.020227,64149,2020-09-14,Tundra
Door sometimes,-71.460545,90.606796,694,2019-06-01,Urban
Seem very,77.073796,-53.245181,71715,2020-08-12,Grassland
Ok event,-52.129245,-83.510436,27980,2025-03-23,Tundra
Bad ground,-1.321251,21.413213,63788,2025-11-10,Marine
Daughter fall,54.701462,-44.030666,54899,2019-08-16,Wetland
Fish security,26.199172,-77.31738,63347,2025-02-26,Grassland
Develop small,25.094563,-112.952494,46078,2019-12-24,Forest
Trial spend,-24.38433,35.847541,92336,2021-03-12,Marine
Writer year,-45.295814,-135.866005,24809,2018-08-23,Freshwater
Brother not,36.525667,98.636426,94069,2018-09-15,Marine
So simply,-19.861732,122.548044,28155,2023-04-10,Wetland
Act of,36.187436,-160.408737,24506,2022-03-16,Wetland
Body green,-67.38076,121.887366,99179,2019-07-19,Desert
Check body,-81.76451,69.235147,47703,2018-06-03,Marine
At best,10.187425,70.729342,12181,2016-10-27,Forest
News test,9.604783,-134.268204,4466,2023-07-23,Wetland
A we,72.931756,126.869551,98009,2024-10-14,Wetland
Partner rise,-60.923247,109.779653,96949,2018-03-08,Marine
Who technology,-60.816067,162.608341,44225,2019-06-16,Marine
Practice series,-42.075756,8.137967,50976,2021-05-28,Freshwater
Thank follow,70.530154,149.653527,14610,2019-06-05,Wetland
Six year,-2.408476,126.488572,63567,2018-09-22,Grassland
Top base,88.702933,-80.548395,99005,2023-07-08,Tundra
Foreign court,-35.201763,3.414344,49207,2021-04-27,Desert
Wrong young,43.882125,62.702231,98973,2024-10-19,Urban
Camera tell,56.956347,114.371767,61939,2023-11-09,Grassland
By board,-49.919759,16.821408,9546,2024-11-19,Grassland
Safe force,15.516314,26.537568,18118,2025-09-08,Freshwater
Weight more,-61.053186,4.540936,50382,2017-10-12,Grassland
Identify American,-38.669809,74.808869,93652,2024-02-27,Wetland
Contain that,-52.197212,28.306669,11592,2023-08-01,Urban
Of structure,-22.293473,52.680606,90190,2017-05-04,Grassland
Open animal,-81.620654,54.993037,59197,2019-09-15,Freshwater
Writer history,-51.789716,-46.500154,21004,2019-03-13,Freshwater
Sense camera,81.360469,46.46993,38811,2021-02-16,Marine
Successful would,-71.485061,43.7866,80,2022-07-13,Urban
Recognize moment,55.453203,-178.373708,72293,2020-07-13,Grassland
Our determine,-22.735448,98.396914,40117,2021-05-24,Grassland
Industry collection,-35.591883,156.822501,27840,2022-02-09,Forest
Future someone,-79.839895,68.875065,71439,2026-01-14,Wetland
Responsibility mission,66.810527,-174.902696,14970,2023-09-15,Grassland
Young although,-17.211025,158.27597,58828,2016-09-10,Wetland
Politics three,-22.178491,105.155341,91745,2017-12-31,Freshwater
Customer born,32.795278,115.847974,22439,2021-05-13,Marine
Discuss him,-21.406746,-103.115898,33970,2025-02-12,Urban
Attention win,65.880208,163.869885,93258,2023-04-05,Wetland
Should short,59.143532,-22.841913,83896,2020-12-08,Marine
Newspaper draw,-6.833198,41.145143,6477,2018-02-15,Forest
Among player,12.656246,-75.857593,41108,2017-03-21,Freshwater
Pattern pattern,-71.806355,-55.983424,3936,2020-11-26,Urban
Window Mrs,72.992517,-164.177021,35215,2026-01-13,Freshwater
His might,1.306248,68.113387,4788,2023-06-08,Grassland
Free reveal,14.797684,-24.052373,17183,2023-04-19,Wetland
Wear away,-70.544915,164.99196,99590,2024-04-08,Grassland
Audience tonight,-0.372791,-43.886444,5614,2026-04-22,Grassland
Night question,-52.861607,-168.102581,82617,2021-05-20,Tundra
Record whatever,39.944625,-87.703892,35984,2021-02-09,Forest
