species,latitude,longitude,population,date,habitat
Event everything,-32.413451,24.372337,35236,2021-01-11,Forest
Myself share,73.268421,-9.312854,58378,2017-08-16,Wetland
Total family,73.403934,-7.031405,37549,2016-10-05,Desert
Drug seem,-89.060885,-45.24307,25655,2016-09-02,Desert
Interview establish,-56.898459,-108.999995,50753,2017-06-02,Desert
Deep get,-25.353155,-50.92361,51204,2019-07-10,Forest
Either free,-70.744034,97.867167,93064,2019-04-09,Tundra
Fear indeed,-87.978127,-48.719468,14881,2025-04-04,Marine
Run enter,-37.222839,7.508057,25439,2024-07-06,Urban
Movement new,-13.209752,59.195133,38120,2017-03-08,Forest
Southern everything,-61.248233,-13.034644,20691,2021-09-15,Grassland
Huge year,-47.4933,95.207171,79569,2017-08-10,Marine
Tonight wife,55.016341,11.309443,1152,2019-06-18,Grassland
Partner understand,-7.031102,-164.973664,8170,2021-12-21,Urban
Possible Democrat,74.636882,-21.519563,37172,2019-02-26,Grassland
Visit late,-64.404562,67.10459,70179,2024-11-05,Urban
Military every,71.342368,-39.392079,95097,2020-06-20,Urban
Product option,-24.2989,170.709185,40389,2026-05-19,Forest
Court Republican,34.526593,-74.729672,33098,2018-06-22,Urban
Trial each,-13.054535,25.025196,40595,2018-11-08,Marine
Among trade,51.656696,-60.526794,75532,2017-12-12,Grassland
Space skin,-49.850949,93.089784,49654,2025-01-19,Marine
Hospital finish,-63.591275,-36.956249,38252,2024-07-28,Urban
Opportunity not,74.70028,86.611069,44800,2021-12-16,Desert
East true,-39.141396,-148.106505,4952,2020-12-28,Freshwater
So whether,-30.89271,66.767164,83859,2023-11-29,Marine
Second white,20.875341,-58.583236,85307,2025-08-19,Marine
Quickly past,70.347128,134.116086,63641,2022-12-07,Freshwater
Sing each,35.763403,-26.215977,55329,2021-09-29,Desert
Discussion program,43.26593,90.133377,6210,2024-06-20,Wetland
Seem line,-75.955312,-16.484887,29449,2024-09-02,Tundra
Lose look,74.11812,25.222656,45245,2021-06-20,Marine
This live,-85.285235,127.488367,4673,2023-12-12,Forest
Western treat,72.413734,64.707435,43934,2026-04-23,Urban
Read various,1.963881,151.538634,42397,2025-07-28,Grassland
Operation among,-28.227047,-79.674285,23939,2021-04-29,Grassland
Try police,-45.455352,-159.958028,75593,2024-12-09,Urban
Performance environment,-10.525331,-97.43207,2217,2024-03-16,Marine
Sister of,5.000867,98.52918,97629,2023-01-22,Freshwater
Forward your,-73.472214,93.064823,1549,2020-05-22,Desert
Wind serve,45.620783,169.138652,52410,2019-05-18,Grassland
Then option,-5.658838,55.608294,46753,2023-02-16,Wetland
Land believe,42.445153,39.004793,31436,2024-10-14,Urban
Less go,-43.67654,-162.705331,99369,2017-07-13,Wetland
Blood traditional,-6.632721,-10.165729,58854,2022-11-21,Freshwater
Huge form,42.066972,44.588452,21846,2019-09-08,Marine
Song price,-82.746425,-168.145767,1614,2017-10-19,Marine
View early,-26.203212,134.248192,10083,2024-07-13,Wetland
Out start,9.036026,155.564875,22399,2021-08-10,Freshwater
However size,76.108358,72.737704,68403,2021-09-04,Desert
Recognize join,-69.896633,-73.757347,18340,2020-07-08,Grassland
Opportunity glass,64.986052,-137.056553,30230,2024-11-20,Grassland
Figure left,9.001323,-127.314295,78887,2025-11-23,Urban
Four great,-7.560148,-65.532232,887,2026-06-09,Grassland
True bed,-12.428915,20.579109,35649,2017-12-24,Forest
Someone factor,62.426646,-151.258024,20343,2020-07-06,Marine
Meeting reveal,-36.086751,164.659679,63337,2022-05-11,Wetland
Unit evidence,1.113843,-12.514915,21390,2023-04-09,Grassland
Treatment than,50.527841,-34.843861,63040,2021-04-14,Wetland
Past enough,-4.841571,-99.685106,27528,2020-04-05,Urban
Capital road,69.503608,-55.476514,47538,2023-02-02,Desert
Boy recognize,-29.131432,114.673514,8296,2023-05-23,Forest
Glass information,47.111541,96.427652,28143,2024-07-02,Desert
Little low,21.751898,-46.001052,55331,2020-03-13,Forest
Light serve,75.332186,87.250988,13467,2017-04-29,Wetland
Find practice,88.62535,-22.69328,36580,2021-09-24,Urban
Turn recent,16.463783,-99.845502,29882,2024-05-08,Forest
Even meet,65.04603,-115.118454,97072,2023-05-26,Freshwater
Recently analysis,-63.763656,-65.257633,3164,2024-02-09,Forest
Newspaper save,7.670261,162.046655,83513,2021-01-31,Marine
Point reason,-14.504836,32.982614,54851,2024-01-02,Urban
Those to,11.793954,84.664881,4693,2022-03-19,Grassland
Cause very,86.383064,-4.579589,15870,2018-01-13,Urban
Sit ready,-56.255566,-34.757729,3631,2020-07-17,Grassland
Threat lay,-83.531877,30.911795,82631,2022-07-22,Freshwater
Purpose quickly,-77.636034,67.679152,11877,2023-04-28,Grassland
Cover accept,-11.038746,2.965061,98104,2024-10-26,Grassland
Group role,58.732943,-114.664782,88192,2019-07-10,Desert
Sister morning,-86.200466,155.798309,26824,2021-05-01,Grassland
Baby between,76.337723,-165.260251,95263,2023-02-03,Desert
Quickly purpose,-11.035043,-67.09341,21766,2021-02-23,Desert
Simply present,-78.72183,15.250656,33786,2016-10-16,Desert
Sense land,-86.254415,108.921585,29022,2017-08-19,Grassland
Sound protect,6.85662,-166.699564,69690,2022-02-12,Marine
Act mean,80.264769,101.829466,27666,2021-06-09,Forest
Research once,-79.57046,-124.872663,41020,2023-01-30,Marine
Through usually,-51.737359,-146.185072,58039,2017-11-05,Marine
Offer director,22.098674,120.924962,63388,2023-06-16,Urban
Their approach,11.302675,97.743033,18099,2024-09-10,Desert
Could writer,-69.900833,87.871275,73999,2017-06-18,Marine
Walk everything,-70.889008,139.675905,71355,2019-07-03,Tundra
American particularly,-37.905848,-176.931925,77814,2025-07-31,Urban
Agency personal,3.506309,155.917085,6303,2017-07-08,Grassland
By fly,27.563254,55.663115,48746,2023-08-10,Wetland
Their end,-49.461471,-28.838071,87217,2024-01-08,Marine
Hear pretty,-37.276413,73.792365,2160,2022-12-19,Marine
Whom relate,52.172015,72.993304,34338,2018-03-17,Freshwater
Down clearly,88.124973,94.267679,46190,2020-04-30,Freshwater
Green test,64.532563,33.387744,21063,2022-05-22,Freshwater
Join window,-78.591852,90.628091,94604,2021-02-04,Tundra
Know never,25.662566,-25.637946,63138,2023-07-22,Grassland
Personal list,-43.361324,153.891883,6733,2021-07-02,Urban
Agent expect,52.57315,171.900101,89304,2022-06-11,Forest
Per any,-89.510113,147.938821,17128,2019-09-22,Freshwater
Receive ability,38.064074,-150.072114,91972,2026-02-04,Forest
Certain former,20.871892,120.808854,85799,2016-08-29,Grassland
Should similar,-56.08124,8.483954,972,2018-08-12,Forest
Summer mention,51.261206,-153.88379,47598,2023-01-01,Tundra
Training tend,-41.067863,-27.413378,91170,2026-02-25,Forest
The beautiful,56.122073,1.329387,33268,2025-05-14,Freshwater
Service its,77.632198,-108.490226,82129,2020-09-30,Urban
Able need,-76.917985,-43.953047,67361,2026-06-08,Forest
Sound six,-41.68702,-78.693794,39294,2019-02-12,Wetland
To black,89.842166,-100.015513,28457,2026-05-14,Marine
Indicate culture,-7.404193,111.124345,55986,2025-10-31,Wetland
Now road,86.102367,-21.240342,3950,2019-05-25,Marine
Level old,-21.874784,114.381057,14938,2023-08-16,Grassland
Bar true,-2.356718,118.455495,57471,2024-07-05,Desert
Nearly what,0.13875,-153.743713,90907,2024-03-27,Desert
A expert,81.525079,126.502836,42127,2024-05-31,Tundra
Enough experience,69.47146,73.774432,60664,2024-07-23,Grassland
Travel story,-81.016536,30.292724,4104,2023-01-09,Wetland
Someone speak,61.148123,-97.054293,22232,2025-11-18,Urban
Safe author,-27.55297,-79.795357,16607,2019-01-23,Desert
Indicate teach,3.183857,16.712083,2449,2016-08-23,Grassland
Bill create,55.454233,-84.935155,50532,2020-04-03,Wetland
Consider general,-87.097242,8.80106,76304,2020-02-09,Urban
Task teacher,-34.05355,13.966791,74095,2024-10-21,Tundra
Community may,-14.674446,22.338824,89146,2017-03-09,Forest
Fast best,74.949264,2.526313,35009,2017-10-18,Tundra
Catch up,80.114537,-76.730477,86170,2018-02-06,Grassland
Senior care,72.731696,71.498036,78945,2023-10-21,Freshwater
Century rate,44.885526,66.335777,53523,2020-12-16,Urban
East human,3.156901,73.116116,52272,2023-08-08,Grassland
Dream commercial,54.356257,110.292572,58426,2022-09-18,Wetland
Beautiful fly,58.431061,-82.264748,89615,2021-01-17,Grassland
So white,74.253814,138.32825,36259,2020-03-01,Desert
Water so,36.807701,-14.667418,16811,2026-02-07,Desert
End issue,41.612285,59.423819,13457,2017-01-01,Forest
Energy until,22.670206,72.353662,4417,2023-05-28,Wetland
Left soldier,37.661706,141.810627,95016,2025-01-21,Forest
Others impact,-13.536862,-3.929654,13427,2019-05-27,Freshwater
A assume,-1.283787,-57.329081,62791,2026-04-09,Marine
Cultural international,-66.77724,80.957486,14443,2022-01-23,Forest
Friend manage,9.063468,113.326291,62303,2021-01-24,Desert
Despite impact,-52.672738,20.817771,58927,2019-07-06,Grassland
Friend local,-54.057394,47.477548,85148,2019-03-20,Wetland
Type process,-42.891369,96.740789,74123,2025-03-10,Wetland
Indicate ground,-60.537959,127.754707,29704,2017-06-03,Wetland
Rock administration,28.227578,16.746938,10152,2025-05-23,Forest
Community receive,-35.695958,13.100299,15884,2019-06-07,Marine
Above sell,64.915922,-118.836672,19078,2021-05-21,Wetland
Hair meet,59.767914,-173.649639,63876,2020-12-14,Tundra
Direction amount,19.35955,48.50197,8883,2017-06-22,Grassland
Help likely,88.63269,101.805296,57307,2021-10-10,Grassland
There know,51.145329,47.180273,96091,2019-11-04,Wetland
Top sister,-7.477846,-168.502362,71226,2016-10-25,Tundra
May able,19.255445,7.485031,52407,2018-10-30,Wetland
Employee lot,71.987986,-46.954904,26047,2026-03-31,Wetland
Brother difference,-80.097698,-128.303569,99018,2018-05-31,Freshwater
Agency husband,14.111815,121.648968,79269,2018-01-06,Grassland
Personal former,75.346537,-27.674583,45807,2017-04-17,Urban
When others,0.306104,147.53514,48259,2026-06-04,Marine
Health financial,75.072487,-38.328527,27806,2019-07-02,Forest
Him already,-10.152749,-107.085352,36698,2018-07-17,Forest
College ever,72.230886,103.112687,86611,2021-01-02,Desert
Pattern fund,-41.478891,-79.254655,81392,2017-09-07,Tundra
Experience everything,-86.058211,-141.048547,87384,2016-08-31,Wetland
Fast thus,-59.349039,-97.211056,54585,2018-07-31,Wetland
Board rock,-27.780016,-166.430104,22615,2025-09-27,Grassland
Explain coach,-64.161259,118.028249,88060,2024-06-08,Freshwater
Central expert,-42.270036,-50.618379,2890,2023-06-18,Tundra
Street free,89.710081,-54.741508,30272,2020-09-01,Tundra
Discussion avoid,-83.216924,-161.149634,22565,2025-11-15,Freshwater
Offer better,50.378834,79.281647,806,2022-07-20,Desert
Goal purpose,-10.786536,54.309379,81226,2025-09-07,Forest
Debate him,23.587037,-126.077557,25293,2020-08-29,Grassland
Body dark,-61.553254,-135.214707,48991,2019-10-18,Freshwater
Teach church,14.51166,-68.802498,58202,2020-02-17,Grassland
Take special,-56.028724,28.794754,67187,2025-09-13,Forest
Community gas,-52.500836,83.568945,5640,2019-10-20,Marine
Yard least,-32.924952,-144.60327,96186,2025-02-21,Desert
Quality time,-63.593735,-105.774145,98690,2018-07-18,Urban
Company walk,-65.57341,155.702304,13752,2017-03-13,Grassland
True degree,36.206555,73.881886,34873,2020-09-21,Wetland
Character suddenly,24.14514,155.408872,21750,2022-01-22,Tundra
Already outside,-19.471689,-164.545051,76865,2017-02-19,Wetland
Recently blood,-41.929487,-4.167984,76135,2017-02-10,Forest
Something office,-65.266219,0.417981,70618,2025-05-08,Forest
Pass film,-14.098856,155.93875,59833,2019-02-28,Marine
Smile development,-67.374808,123.928721,91839,2021-11-21,Forest
Country top,84.365742,45.951556,73460,2018-04-18,Urban
Respond anything,-39.211377,175.31476,84957,2023-11-07,Freshwater
Fire offer,-51.211034,-51.850989,21319,2018-04-27,Urban
Report free,0.812276,-100.789449,57254,2026-01-07,Wetland
Within candidate,-61.591928,-0.649979,54313,2026-06-17,Wetland
Team town,39.730124,-125.49161,58581,2025-09-02,Urban
Never job,-83.174137,31.623401,25489,2019-02-10,Wetland
Economic clear,8.042577,104.653542,90650,2019-09-19,Grassland
Teacher seven,-35.590009,72.8002,24936,2019-06-24,Grassland
Food scientist,-52.377961,-177.42189,43542,2026-04-30,Desert
Apply him,-74.281088,-51.250014,84402,2017-03-09,Desert
Least believe,-9.26235,-16.412754,77842,2021-03-21,Freshwater
Number much,-87.998921,-160.485729,74578,2026-04-18,Freshwater
Suffer personal,82.571212,-88.893092,60614,2021-02-02,Urban
Event down,-61.89254,-12.66158,27996,2023-03-13,Freshwater
Factor generation,-42.797111,19.192013,15408,2022-10-07,Forest
Forward address,-15.653374,-37.515625,88692,2018-10-19,Freshwater
Specific amount,-72.171945,72.499855,23407,2025-12-09,Forest
Throughout fish,37.689053,-146.756387,17412,2018-08-04,Freshwater
Majority wait,-87.489697,-30.093102,22964,2016-09-04,Desert
According long,-84.317424,-88.333011,79764,2026-03-08,Urban
Push environment,55.013322,116.241793,62841,2019-09-23,Desert
Fine necessary,64.454464,132.733334,3074,2021-02-13,Forest
Student body,-20.610267,114.492014,8058,2019-07-23,Grassland
Including voice,78.312612,-73.962208,6996,2024-06-11,Grassland
Above clearly,-42.002606,-173.890207,77842,2021-11-20,Urban
Single meeting,-75.219036,30.283986,25069,2023-09-03,Marine
Guy main,36.920672,118.435227,13367,2025-08-08,Wetland
Skill drive,-26.366821,139.436453,36235,2024-05-05,Freshwater
Partner continue,84.908173,94.095908,94234,2018-01-18,Freshwater
Figure each,-38.215061,5.343936,91928,2021-06-02,Forest
Network boy,-85.070339,-126.438948,86129,2021-09-26,Wetland
Response beyond,-56.793742,87.506573,51647,2022-07-19,Marine
The grow,-36.963084,66.302406,30039,2022-02-14,Forest
Begin of,-82.942614,-175.362713,98351,2023-12-09,Urban
Room join,58.009672,65.408137,30363,2017-12-21,Wetland
Single half,-59.836296,-112.524562,71567,2023-12-02,Tundra
Thought contain,-44.41503,164.000213,48156,2024-01-27,Wetland
These once,-59.104194,102.263928,61119,2025-02-04,Wetland
Admit dream,30.797717,107.523161,127,2016-10-10,Marine
Purpose page,59.552468,33.203013,23041,2021-11-28,Forest
Half sing,39.296492,108.503416,68940,2022-03-29,Grassland
Past style,27.083608,6.803589,24510,2019-07-21,Freshwater
Talk ok,-44.266269,-23.424203,57888,2021-01-16,Grassland
Rich property,75.500021,-106.927134,32714,2025-12-06,Freshwater
Style minute,-50.841548,157.033282,86177,2021-10-21,Desert
Head teach,-21.680904,100.833789,77081,2023-01-26,Wetland
Fly old,42.03839,-55.765831,46592,2017-02-06,Desert
Yourself challenge,-12.874739,167.833763,83502,2022-06-23,Desert
Could specific,-79.038075,0.982686,34811,2022-10-09,Marine
Floor water,-42.841566,109.551536,74412,2019-12-08,Urban
Baby soldier,34.407018,-113.727634,59969,2023-05-22,Forest
Close quality,66.522597,-101.270304,26543,2025-07-24,Tundra
Training sport,14.960054,-121.051499,29629,2024-03-15,Urban
Leader arm,-40.172589,147.867842,56645,2023-06-26,Marine
Summer woman,-43.13371,134.005188,48231,2019-07-20,Freshwater
Meet author,87.845009,44.189274,8315,2021-07-14,Desert
Blue few,-50.222349,-34.14333,83759,2017-02-27,Tundra
Father short,-14.184693,-137.067389,81289,2023-03-23,Marine
Hear fight,83.193833,-17.342229,14530,2024-11-13,Wetland
Offer health,60.061301,149.117239,77198,2024-08-14,Forest
Price sea,-56.979654,-104.431553,8955,2023-05-16,Tundra
Laugh whom,32.350841,69.94016,40826,2022-11-30,Marine
Natural certain,-13.890618,38.369567,18126,2022-10-23,Grassland
Training that,-10.492147,131.841902,54644,2017-08-30,Marine
End customer,-37.630418,167.282823,91843,2024-01-31,Forest
Ground them,1.187248,-131.363957,59955,2017-01-06,Forest
Structure do,11.002279,-61.133706,32608,2023-11-05,Urban
Within serious,7.026977,105.458472,40996,2026-06-01,Forest
Memory understand,71.94889,92.915051,9853,2018-10-10,Forest
Picture our,-81.468547,39.297335,633,2020-06-22,Grassland
Doctor door,82.866544,-118.342159,30814,2019-11-14,Desert
Every policy,-9.85683,-29.774876,97255,2024-03-25,Grassland
Popular toward,-83.048166,124.698643,89645,2023-12-17,Tundra
Single you,26.672219,130.960981,16968,2024-01-10,Forest
Themselves reveal,64.927146,158.194488,10584,2022-10-30,Urban
Leg method,-18.833623,120.312234,20268,2017-02-21,Desert
Policy argue,45.70027,103.34075,82541,2021-04-30,Marine
Direction central,35.267897,84.721157,93962,2018-07-14,Wetland
Specific middle,1.616482,-120.86825,32270,2020-11-28,Grassland
Chair last,-87.223697,-121.71938,19517,2025-08-30,Wetland
Something none,-32.498694,-170.001176,66069,2017-01-11,Freshwater
Suffer like,18.110116,42.485205,70110,2018-11-13,Grassland
Attention power,39.953503,71.304132,73219,2023-06-14,Grassland
Local more,13.479384,-108.201334,66292,2026-03-05,Urban
Despite kind,-2.683592,-175.851886,33033,2023-05-18,Urban
Allow set,-53.575231,54.112591,58490,2019-01-07,Desert
Quality economic,7.804875,89.461535,41407,2026-03-11,Desert
Goal enjoy,-3.641034,-41.838942,41081,2026-07-03,Freshwater
Appear weight,82.380895,163.520018,3389,2021-10-05,Grassland
Write natural,78.12539,-148.147793,99110,2025-02-18,Forest
Account center,87.070416,-140.180068,26631,2020-06-18,Tundra
Car election,-36.015869,163.901987,62623,2020-11-03,Desert
Create activity,-42.22134,136.913167,35549,2020-01-08,Grassland
Total political,-68.030239,139.29924,52436,2017-07-27,Tundra
Hair free,29.469804,-6.32305,28201,2020-07-10,Freshwater
Night guess,7.890446,84.097915,35881,2022-01-15,Forest
So center,-74.959289,-19.932068,11539,2018-05-11,Freshwater
Price church,-81.233017,45.572265,12376,2023-02-05,Urban
Easy heavy,34.843307,-134.476682,3033,2024-11-04,Marine
Capital likely,45.691608,-115.000181,40730,2026-03-26,Grassland
Since bank,59.371064,99.411751,54184,2025-02-23,Freshwater
Within turn,48.039194,136.470552,84553,2026-06-09,Freshwater
Them big,31.238819,-69.130105,22857,2018-12-05,Grassland
Close together,12.80604,179.855541,21226,2025-06-07,Desert
Address local,13.071981,-9.49367,12396,2023-08-26,Marine
Board sure,-8.687791,-130.508836,18626,2018-05-21,Desert
Score edge,36.998733,78.960334,77658,2018-08-12,Desert
Must western,22.918943,68.80777,28750,2026-03-15,Marine
Around friend,-81.381601,27.580795,75297,2017-02-26,Urban
Another pick,19.581658,108.142705,87352,2025-06-08,Wetland
Response maintain,31.388106,-97.638165,58635,2018-12-31,Desert
We democratic,-84.01222,40.657385,74254,2022-08-26,Forest
Long laugh,-86.883466,82.03021,10878,2023-10-27,Desert
List administration,-16.064453,28.345582,4768,2016-10-05,Forest
Likely stand,-21.075331,-120.446937,15573,2017-09-04,Marine
They place,63.786667,21.708744,59280,2026-07-11,Urban
Brother white,56.947905,71.918313,32791,2025-01-22,Grassland
Most Democrat,36.411435,-38.578505,38680,2020-12-25,Tundra
Amount necessary,-84.776601,19.995979,45590,2023-11-03,Forest
Anyone rock,77.916828,139.934938,29437,2024-12-20,Grassland
Real audience,-87.702498,-175.416315,49026,2023-03-15,Tundra
That there,-42.294705,-19.836636,97009,2024-10-22,Wetland
Community protect,77.964512,-125.283567,69629,2022-07-30,Tundra
Hour teacher,-56.466626,75.312669,6568,2018-04-25,Freshwater
History activity,-69.682492,128.866541,89775,2025-12-30,Grassland
Hope second,-9.858295,127.588891,19165,2019-09-02,Tundra
Smile detail,-58.922326,163.757709,47111,2017-03-14,Tundra
Than here,-49.953055,34.841746,69632,2019-05-10,Urban
Social write,12.628385,12.414635,11405,2024-01-04,Forest
Range imagine,45.312092,58.784413,79449,2017-10-09,Grassland
Watch truth,14.39451,-71.354247,47869,2018-09-19,Wetland
Deal whole,64.593844,28.28037,60916,2021-12-25,Marine
Mission around,-69.431669,35.692651,71375,2023-02-27,Grassland
Brother machine,48.193951,155.680416,25457,2025-10-15,Urban
Resource open,52.914979,84.6027,19329,2018-09-16,Grassland
Hospital wrong,54.937248,-137.153753,80668,2024-01-22,Tundra
Article possible,-21.297272,-3.743251,36810,2020-08-01,Forest
Minute stop,69.003836,-160.748133,34801,2026-03-18,Freshwater
Their ground,-24.033011,-7.240671,65821,2017-11-12,Desert
Own realize,-85.356633,-36.509894,13083,2021-12-10,Freshwater
Best only,-3.484645,-100.561579,54366,2017-11-05,Marine
Along type,-0.333319,-93.531526,16486,2021-06-10,Forest
West traditional,29.390128,159.617568,64239,2017-01-28,Forest
Hospital look,12.269545,64.379975,83840,2023-09-26,Tundra
Power tell,89.298442,-55.394671,7233,2020-07-04,Wetland
Recent save,-26.429788,173.67586,81837,2016-08-12,Forest
Poor movie,-54.730993,166.827024,21165,2020-04-23,Tundra
Same market,65.738012,45.954358,10172,2020-03-15,Grassland
Machine small,12.618204,-8.865366,52625,2017-03-03,Tundra
Your she,-38.265248,153.674433,44736,2020-02-12,Freshwater
From yard,75.65916,83.895829,72435,2017-02-26,Desert
Focus write,44.071225,-24.304891,86416,2025-12-02,Wetland
Project interesting,-82.303467,-61.147008,43461,2017-07-10,Tundra
Agreement establish,-62.388338,-26.040724,34190,2016-12-23,Desert
Military bank,10.792238,-26.579274,20242,2016-08-05,Wetland
Believe their,82.88958,-64.40226,6493,2023-03-03,Tundra
Election box,-24.136618,-97.604547,19785,2025-01-30,Tundra
Mouth interesting,50.139482,96.062145,39249,2020-06-17,Forest
Ask write,25.278897,126.982744,1205,2025-02-05,Marine
Growth kitchen,-77.950843,98.301801,87646,2024-11-01,Freshwater
Thank daughter,10.896533,126.773633,23127,2016-11-03,Urban
Article career,-32.506295,110.39845,8482,2025-10-27,Desert
World easy,86.076712,22.607765,8223,2025-07-01,Freshwater
Six perhaps,39.218424,2.273306,23624,2023-07-25,Wetland
Office herself,-81.188288,-25.344707,97682,2021-12-28,Grassland
Military Congress,-25.657441,60.861647,107,2024-09-15,Urban
After yeah,31.033347,-28.78306,6659,2023-06-26,Freshwater
Machine paper,34.246439,-101.306379,97017,2025-04-04,Wetland
Teacher what,35.405224,-58.583311,34408,2018-04-18,Wetland
Section glass,-23.853904,-5.548567,19154,2023-12-28,Tundra
Say company,18.072738,-61.275348,99003,2023-01-09,Freshwater
That animal,-67.741064,-165.056573,62465,2017-09-10,Forest
Town successful,-35.51544,-141.023655,93364,2021-06-09,Grassland
Decision race,-13.749148,-61.978585,34380,2022-05-25,Forest
Writer stage,-7.202348,38.681497,71940,2024-03-21,Wetland
Up camera,-85.895669,-12.392098,3938,2024-05-29,Urban
Simply subject,17.939197,16.054699,10641,2025-09-05,Urban
Reach budget,-25.049298,149.037578,48009,2024-12-30,Forest
Picture thought,-48.212277,171.837964,9239,2022-03-12,Tundra
Paper mother,11.965466,-48.548666,89708,2021-02-28,Desert
Letter pass,-43.133635,-37.612681,25128,2023-02-22,Forest
Rich finish,73.10936,-75.498393,44359,2016-11-07,Wetland
Almost culture,-21.886024,131.915961,65106,2017-11-23,Wetland
Deal beyond,-72.067827,159.628471,45358,2018-11-30,Tundra
For owner,-79.461627,169.194718,71591,2023-04-04,Tundra
Can begin,46.589259,17.244128,17114,2021-04-16,Grassland
None truth,-48.894455,131.018531,36896,2017-02-03,Freshwater
They clear,-48.339535,-19.864089,30073,2020-02-01,Forest
Power probably,-32.246632,108.323848,38811,2021-02-04,Marine
Opportunity doctor,8.796521,-30.392556,79193,2022-05-12,Wetland
Next here,-69.413019,-63.757925,50073,2018-12-13,Freshwater
Official as,22.175898,-91.162544,53169,2025-11-05,Urban
Each character,-32.41418,31.697813,57150,2021-08-16,Urban
Product huge,33.221854,57.350485,13821,2023-07-19,Desert
Everyone government,3.007904,-87.823036,93735,2025-05-08,Desert
Light build,18.447086,94.151804,5177,2020-04-29,Forest
Might despite,64.506366,110.138579,10601,2025-07-03,Freshwater
Get decision,-50.508194,118.124206,24607,2024-02-04,Forest
Field build,-30.997204,86.077059,92048,2025-04-20,Marine
Move no,46.021666,-175.579743,65699,2016-11-13,Tundra
Goal store,76.537925,-149.434747,26729,2021-03-19,Desert
East six,-31.387719,168.919888,7774,2020-10-09,Forest
Much available,88.17872,108.097673,52962,2023-09-18,Forest
Agency decision,-16.921089,12.360961,91848,2017-02-25,Forest
Open occur,-57.121502,-126.995242,27412,2023-09-09,Forest
On into,48.771714,-105.105879,13761,2024-08-11,Tundra
Less nice,-66.171205,-102.530534,5733,2020-03-15,Marine
Name final,4.290992,-85.710566,90413,2025-02-19,Tundra
Professional leg,-65.80591,156.004667,12138,2021-05-15,Marine
Program born,-7.946407,-93.429528,88698,2024-12-27,Marine
Mother democratic,-68.078437,80.070661,20932,2020-10-09,Forest
Land yet,-65.164239,-75.469879,5933,2023-03-21,Tundra
Decide indeed,14.574798,177.097686,54841,2019-06-24,Desert
Senior wall,-36.06166,20.049257,61796,2018-10-27,Forest
Family ever,-34.356719,80.062902,33348,2019-08-07,Desert
Film food,-32.874091,59.98026,96579,2021-01-16,Desert
Sense true,10.729689,103.309069,56508,2019-02-12,Tundra
Since daughter,41.444622,52.165807,99014,2023-03-15,Tundra
Maybe rise,-73.2574,121.704966,42746,2020-11-06,Marine
Work baby,36.31275,66.478374,11697,2022-04-07,Marine
Throw window,-41.89363,-53.64328,47584,2023-01-12,Forest
Candidate behavior,23.935276,28.319191,46862,2024-05-11,Marine
Even deal,32.852002,139.222818,55176,2018-12-29,Urban
Make keep,-40.133601,14.523648,28206,2017-08-23,Tundra
Candidate do,12.199932,-95.604595,59189,2020-07-28,Forest
Training test,22.774193,135.679835,81851,2022-08-02,Desert
Voice travel,-35.709037,-164.518234,13321,2025-06-18,Wetland
Significant close,67.028663,128.074174,12918,2018-07-12,Grassland
Pull listen,68.418593,110.592698,25218,2017-03-23,Marine
Some majority,-34.245287,-161.807341,33,2025-04-21,Freshwater
A break,59.931843,-129.577916,62401,2025-12-02,Wetland
Might wait,-22.399362,-30.747316,43578,2018-09-09,Tundra
Bit manage,-16.086867,-35.166583,57649,2025-02-15,Freshwater
Measure want,-10.082416,160.959533,31695,2023-05-20,Wetland
Middle possible,-50.4951,6.600683,3061,2023-12-05,Wetland
Huge appear,-19.973182,-94.52501,96296,2021-08-10,Wetland
Behind man,85.548615,-171.442447,46256,2020-07-13,Tundra
Minute enter,-5.681887,-109.713719,72164,2023-12-17,Forest
Likely professional,-12.272442,115.0052,32894,2022-09-10,Wetland
Push only,-1.581162,14.032869,8367,2017-05-05,Tundra
Beyond order,-12.773457,-68.508153,28448,2020-11-10,Grassland
Understand maintain,-43.909968,-116.213135,58145,2022-09-08,Marine
Reason maybe,85.890689,156.019395,5815,2018-03-01,Desert
Near standard,17.128451,-72.430096,31688,2026-04-04,Wetland
Man he,-79.290987,-17.761841,42588,2017-10-29,Desert
Skin somebody,-43.220356,-165.644409,98540,2023-09-30,Marine
Physical site,-42.89883,-131.168534,69399,2021-12-28,Grassland
Strategy seat,-76.591937,96.805995,84067,2023-11-11,Wetland
