species,latitude,longitude,population,date,habitat
Final without,-44.266501,20.440068,60613,2021-05-24,Desert
Specific market,-2.375656,-47.136824,89036,2017-08-27,Tundra
Green nature,42.272088,134.033698,57814,2020-04-12,Forest
Act seem,-63.57563,146.057486,1288,2018-04-19,Wetland
Camera pick,-65.674622,71.115824,20009,2019-04-25,Grassland
Certain certainly,-13.324032,-77.07828,78231,2021-01-19,Grassland
Even look,40.847486,77.889315,93602,2019-02-15,Desert
Do participant,58.762605,-117.324796,28602,2017-11-08,Desert
World relate,27.523307,-167.050295,12508,2025-09-12,Desert
Air teacher,-23.451761,64.470292,31742,2017-12-09,Marine
Police prepare,35.052625,-58.301687,33137,2026-06-30,Tundra
Society game,-38.625448,173.571992,42578,2024-12-05,Tundra
Along theory,47.391753,-82.690349,85705,2023-08-10,Forest
Personal ball,-22.521936,-150.465273,65850,2017-02-03,Tundra
My whose,-27.403545,-129.661093,92860,2020-07-31,Tundra
Home answer,23.280226,-51.491855,86459,2022-03-31,Urban
Raise year,-51.653633,-174.798511,39759,2024-01-21,Tundra
Strategy speak,-18.956879,92.189785,44540,2025-12-03,Wetland
Far article,-83.254212,-88.099363,25559,2016-07-25,Tundra
Member recent,83.778364,35.219448,99824,2024-08-03,Desert
Small himself,60.92139,24.106069,68011,2020-09-10,Marine
Step special,-78.57908,-150.880227,49448,2026-05-25,Marine
Design first,-7.188508,81.476255,94006,2016-08-13,Grassland
Role sometimes,-42.448696,8.494604,57057,2017-07-16,Forest
Evening reality,-54.88307,-143.223698,26994,2021-06-23,Desert
Leg cultural,-45.408344,-115.605408,68146,2018-08-10,Urban
Pull similar,6.399269,173.772481,49847,2019-07-14,Forest
Nice person,78.533281,120.129538,57966,2016-12-03,Marine
Notice professional,83.691549,39.101545,12832,2018-07-14,Urban
Once operation,64.803893,13.80317,64227,2017-08-26,Desert
Middle environment,43.989427,60.943764,63179,2018-09-29,Wetland
Lead product,50.423046,174.99475,60166,2024-11-18,Wetland
Last offer,83.803652,-110.619126,12405,2020-06-05,Desert
Huge exist,4.900913,178.303004,17815,2022-05-28,Tundra
Start large,-76.484618,-164.418362,91966,2017-10-29,Grassland
Minute level,-25.124328,119.279056,58249,2020-09-13,Tundra
Activity alone,-73.245357,102.639466,69443,2022-10-15,Tundra
Last everything,62.454046,143.752065,49790,2021-11-24,Wetland
Collection eight,79.017076,150.718937,89219,2023-06-21,Urban
Crime focus,40.520432,-175.66281,76774,2020-07-26,Grassland
Build age,-9.287982,57.200894,55085,2022-01-07,Freshwater
Suggest hold,-28.797977,-139.989792,82018,2024-10-24,Marine
Republican remember,41.864378,24.302498,42023,2022-01-27,Urban
Some lay,-69.90573,-76.329326,12019,2018-12-13,Wetland
Sit control,-69.585642,-156.740627,58047,2017-11-27,Wetland
Increase way,22.021738,14.513682,89164,2023-01-08,Urban
Study put,-26.851037,-123.354275,84917,2022-01-19,Wetland
Fall wife,25.52487,-157.140113,32789,2019-05-18,Wetland
Find else,33.757461,-108.224185,65687,2016-11-14,Marine
Foreign face,-36.079775,-68.576139,74417,2019-07-21,Wetland
Street finish,-86.971582,70.514844,57338,2025-03-26,Freshwater
Rather threat,43.148464,-160.230999,74567,2021-02-05,Urban
Two accept,-28.083643,172.701659,51832,2022-03-17,Desert
Discuss performance,79.612284,52.445875,64951,2023-05-03,Desert
Interest vote,-73.865886,-141.946135,44465,2017-07-22,Wetland
High bag,-47.092528,-109.26153,41011,2019-04-04,Wetland
Report hope,-81.109962,58.825357,48283,2019-07-27,Wetland
Mind north,-47.72926,42.24911,2887,2017-10-09,Freshwater
One find,-70.051836,-110.450997,56905,2018-01-14,Tundra
Election admit,37.600612,112.998693,79500,2024-01-01,Grassland
Learn consider,-88.764069,-147.311914,31518,2021-01-27,Freshwater
He lead,87.122942,45.722906,79610,2024-08-22,Grassland
Eat billion,-6.250936,-144.745517,27050,2021-09-15,Urban
Nor degree,36.188473,-97.396799,46678,2025-08-09,Freshwater
Sometimes fast,5.838913,-164.176984,63506,2017-12-15,Desert
Rich join,-80.907414,141.743288,25187,2021-07-16,Grassland
Office over,-14.230608,35.52531,24851,2026-01-20,Wetland
Lawyer beyond,17.927889,-12.265191,57188,2021-12-10,Desert
Skin last,21.640109,80.230483,64435,2019-06-03,Desert
Tree he,41.910198,-72.668162,85556,2017-10-28,Desert
Step still,-80.071716,-55.953972,33791,2023-03-16,Forest
Feeling ten,3.325,150.295112,5116,2024-07-23,Tundra
Certainly grow,67.599121,66.271945,94378,2016-12-07,Desert
System apply,18.710463,-80.913794,32537,2019-03-17,Marine
Society value,48.290018,-132.803849,93208,2016-12-16,Grassland
Foreign unit,78.892918,25.829426,96157,2025-09-18,Wetland
Close actually,15.240158,-165.293942,32125,2026-07-11,Tundra
Take practice,-53.218313,-29.793805,41135,2025-02-16,Forest
Result nor,45.533018,119.687251,48308,2022-06-13,Urban
Organization one,50.778679,-101.669432,16750,2017-07-28,Forest
Key throw,64.415262,28.443516,1007,2024-07-30,Urban
Necessary usually,9.966666,-162.98228,22547,2018-10-12,Marine
Tree skill,-17.574876,-123.670926,2964,2026-06-17,Urban
Success fear,-54.676086,52.231112,55058,2021-06-11,Wetland
Anything mention,23.771446,-49.964082,1566,2018-06-05,Forest
Body meeting,-89.344746,-96.859542,68272,2026-06-07,Marine
Sing whose,46.082026,35.216669,80525,2025-09-09,Freshwater
Bar draw,-39.825174,101.689619,40131,2020-06-15,Wetland
Throw really,-49.100314,-164.015496,12845,2021-11-18,Grassland
Anything field,43.437354,157.358636,11003,2021-08-06,Wetland
Personal allow,52.064957,156.417072,25727,2021-05-18,Grassland
Leave consumer,-61.711847,101.480237,52204,2021-02-21,Desert
Red drive,-15.792104,76.143181,29030,2021-12-30,Desert
Upon relationship,82.696063,20.983658,43651,2026-05-15,Wetland
Can us,19.165391,-16.173624,57035,2025-03-04,Urban
Third enter,23.112329,132.042981,50973,2019-08-25,Freshwater
Cause sit,-36.174609,-120.847444,36876,2022-11-19,Freshwater
Poor effort,48.368623,-153.924533,75960,2024-02-20,Freshwater
Us seat,63.085304,-122.795146,33303,2019-06-22,Urban
See president,7.297251,84.586066,1819,2024-08-14,Desert
Thought teach,-30.983885,-116.666271,7074,2018-04-07,Freshwater
Computer just,33.403168,-20.005007,98341,2016-08-14,Freshwater
Camera particularly,-69.757833,72.72576,47890,2022-03-27,Desert
Risk chair,-38.433995,-26.302054,64997,2019-06-16,Wetland
Trouble hot,-49.095727,54.144868,99261,2017-07-29,Marine
South lay,-42.722012,-44.198399,72738,2024-06-03,Freshwater
Hour wide,77.870494,96.003295,11748,2020-05-30,Grassland
Event sense,-89.56618,-99.709466,66627,2020-05-26,Forest
Second community,-64.861898,155.102824,85047,2019-05-29,Tundra
Like thus,13.736846,-149.808381,4102,2019-02-04,Marine
Someone often,-54.837181,-166.003202,59504,2018-12-14,Desert
National despite,-81.158683,171.499107,55127,2025-11-29,Tundra
Perform bad,10.288658,95.261043,61848,2026-02-19,Marine
Hope reach,79.767348,-29.219853,91533,2022-03-11,Wetland
If camera,65.62448,-144.609402,46399,2019-05-25,Marine
Article reach,-68.556869,117.510744,68127,2021-05-26,Desert
Customer begin,53.617751,-143.429213,44383,2024-08-01,Tundra
Yourself recent,-20.783524,-102.378106,3350,2020-07-31,Freshwater
Watch floor,-30.944083,-32.003474,11751,2022-03-21,Forest
Show the,-57.684061,-102.107832,99224,2020-09-20,Freshwater
Chair note,-52.907702,-114.365334,76969,2018-09-08,Tundra
Enjoy this,50.013264,133.619444,64626,2020-11-23,Urban
Page debate,75.509901,-139.258949,13681,2023-07-03,Freshwater
Color role,-76.920928,7.403072,99519,2019-04-17,Grassland
Trouble they,85.404,9.940017,66267,2019-08-23,Freshwater
Prevent evening,77.189681,-108.728864,57930,2025-01-12,Wetland
Suggest loss,-32.523329,44.719733,20046,2020-03-28,Tundra
Issue decide,-42.638278,126.273757,55531,2017-02-11,Freshwater
Hair management,-87.144996,89.552949,82017,2019-11-20,Wetland
Seem bag,50.073391,134.101757,72644,2022-11-26,Tundra
Issue election,22.067481,-153.151811,51540,2018-07-17,Urban
Worry newspaper,-43.088883,98.041781,49260,2020-10-24,Forest
Least war,0.577962,101.425868,95183,2026-03-14,Desert
Already least,63.632708,163.568327,56475,2016-08-13,Grassland
Who suffer,-4.755773,-104.578798,9535,2018-10-28,Grassland
Election but,-79.043784,-101.550008,24014,2019-06-14,Forest
Important law,-85.09121,159.183318,3860,2020-12-13,Wetland
These million,63.280989,61.14957,82236,2025-06-27,Wetland
Down order,2.4715,-97.30247,9102,2021-11-30,Grassland
Organization structure,-87.70422,-50.305185,71910,2023-07-28,Grassland
Wife prove,13.160245,-114.821032,95283,2026-01-02,Wetland
Purpose note,-84.816907,55.764194,8090,2019-11-13,Marine
End room,41.150137,-7.873365,39761,2024-09-13,Forest
Friend consumer,48.449394,154.573904,68682,2025-01-07,Forest
Their radio,59.259576,-144.215009,36718,2017-06-28,Urban
True season,15.609057,-113.864119,95220,2018-02-22,Tundra
Play clearly,15.913584,82.271403,87650,2021-12-12,Grassland
So generation,-35.352684,107.139197,18581,2022-06-24,Wetland
Especially especially,41.883725,102.703391,37914,2025-10-18,Marine
Firm day,75.404483,-36.74647,61964,2018-04-28,Forest
Put toward,49.045074,-76.667078,32052,2023-08-26,Tundra
Media reality,18.621761,60.618053,23694,2016-09-13,Tundra
Two around,89.172255,119.207203,76099,2020-07-28,Tundra
Decision interesting,21.382169,-109.177722,52537,2018-02-06,Freshwater
Despite performance,-12.598278,-29.779906,29822,2019-04-13,Desert
Interesting business,66.81855,-13.379942,95506,2017-07-03,Freshwater
Play see,9.084514,-155.706388,24002,2020-08-26,Grassland
Medical amount,72.267062,-101.744354,98775,2023-12-14,Urban
Good cup,-80.908754,85.035593,37961,2024-12-15,Freshwater
Financial fill,-54.747846,104.189669,20615,2022-09-10,Desert
Of information,89.100302,-45.852526,60139,2021-09-11,Freshwater
Choice adult,45.203121,-112.843187,2488,2019-10-14,Urban
Easy last,62.305603,60.84356,77967,2021-03-06,Grassland
Movement again,-48.950263,11.929961,84792,2024-02-03,Grassland
Before need,-15.156347,138.927843,65595,2018-12-20,Wetland
Upon than,-19.80666,86.198946,78157,2019-05-05,Urban
Popular happy,40.195183,-17.333938,20705,2025-01-30,Desert
Garden sort,-75.851361,111.563967,34505,2024-08-18,Tundra
Manage itself,-36.989197,-138.15144,18093,2019-09-07,Desert
Rise attention,-46.12444,-109.931717,89217,2023-10-19,Forest
Beautiful nearly,-89.86382,-173.119284,91325,2023-05-06,Forest
Push minute,-7.010029,-46.860324,33862,2021-10-03,Tundra
But quality,-83.870639,169.000202,60127,2019-09-01,Marine
Try which,-34.071698,-157.099252,74553,2025-02-06,Freshwater
Suddenly list,39.826279,-43.257836,70532,2019-10-18,Desert
Song quite,11.228976,-89.319751,69147,2023-03-21,Desert
Resource style,30.271824,-118.863718,1532,2017-07-22,Grassland
Scene build,-88.007504,60.179793,22207,2018-07-22,Marine
Audience attack,21.376288,-45.12086,57474,2019-10-22,Marine
Once event,-9.878453,160.264113,84478,2022-10-26,Grassland
One ask,70.938561,166.657723,34023,2022-02-08,Wetland
Language whatever,-59.038618,134.81044,43342,2025-03-11,Urban
There most,-25.484865,19.928609,27977,2020-08-08,Wetland
Scientist reality,37.117537,6.660302,34404,2021-01-20,Tundra
Science letter,24.865562,55.267641,55700,2020-10-02,Urban
Rise everybody,9.016625,102.598489,84977,2020-08-02,Freshwater
Why central,-72.6309,-27.585118,23808,2023-09-09,Tundra
Over care,-39.113153,116.912214,83980,2017-02-20,Urban
Represent level,25.024703,156.440765,22151,2021-02-06,Tundra
Everything baby,-74.733639,87.66785,46201,2017-12-07,Freshwater
Unit receive,-69.380782,-64.975673,7681,2020-01-03,Marine
Pressure hard,58.684657,-41.242289,96606,2019-08-19,Tundra
Film exactly,-84.645022,-56.73479,1438,2017-07-24,Grassland
From add,58.316353,70.968869,80252,2019-01-02,Tundra
Simply chair,61.134052,79.299927,34820,2024-04-06,Freshwater
Address goal,-22.072692,21.149443,49359,2026-05-19,Marine
Age analysis,-67.248092,154.902369,25088,2024-05-18,Urban
Within democratic,44.904967,-17.363447,94164,2024-03-29,Desert
Yes ready,49.083901,9.842991,62405,2019-05-30,Forest
Trade leave,-16.085349,-81.193873,27152,2025-06-03,Urban
Dream father,27.56678,-130.826998,94901,2023-11-30,Freshwater
Although human,-77.034954,-46.684069,21692,2020-12-05,Tundra
Parent number,43.298174,-59.609631,76080,2025-10-10,Wetland
Fish until,-33.531319,-177.024842,72140,2024-02-21,Tundra
Lawyer page,-67.697231,-75.72677,97938,2017-05-14,Tundra
Economy administration,-39.332496,103.726886,6552,2016-08-25,Urban
Defense career,-81.645874,146.378842,78355,2020-11-07,Freshwater
Strong lead,-42.666522,-85.420704,94195,2019-12-25,Tundra
First bit,53.316153,47.590456,34547,2022-10-13,Marine
Rather should,-83.922582,91.008364,48391,2017-06-28,Grassland
Anything agreement,30.975879,159.343877,30986,2017-11-17,Tundra
Ability military,-45.097045,64.099186,34759,2019-03-27,Urban
Respond form,10.570504,-169.541628,73280,2020-09-10,Grassland
Thing entire,-66.428368,119.19835,31855,2026-01-18,Grassland
Cold believe,21.796772,56.761084,97811,2018-02-19,Grassland
Religious room,-8.214031,40.439206,21655,2023-06-29,Marine
Same happy,87.525271,178.008273,34583,2022-08-08,Grassland
She with,-64.810092,-51.934286,75170,2025-04-05,Tundra
Head hundred,81.750344,-101.587429,52600,2021-06-06,Forest
Less spend,41.470931,-175.408356,34659,2017-08-12,Marine
Always available,-9.564432,-35.083278,15171,2025-10-18,Forest
Reflect character,-32.751501,176.728667,44322,2024-04-03,Wetland
Where meeting,40.852614,57.75679,4154,2019-03-08,Freshwater
Somebody rule,65.209091,-178.631499,19490,2017-05-15,Urban
Firm these,60.61128,-149.458642,36954,2021-08-17,Urban
Explain fire,15.476221,-164.008709,43557,2020-11-01,Tundra
Describe summer,-75.702765,-72.317576,95519,2021-02-26,Tundra
Find their,-7.304083,-137.332425,27951,2024-07-01,Freshwater
Executive soldier,74.512805,-82.427171,96802,2020-07-27,Freshwater
This manager,77.567185,112.352894,46670,2019-05-06,Wetland
Smile director,66.647145,-30.0706,5309,2017-07-07,Forest
Increase away,52.155772,168.268201,31935,2023-03-28,Wetland
Staff early,15.265405,-104.726962,43322,2017-11-04,Urban
Him owner,-23.207723,3.195305,56506,2024-01-22,Freshwater
Necessary trouble,-2.9299,-106.839048,16165,2026-04-02,Grassland
Camera action,81.068814,92.634775,26192,2025-05-19,Grassland
Tree general,-44.866034,-47.129542,36613,2022-06-16,Desert
Win brother,-77.11613,-69.281241,13116,2024-03-10,Desert
See single,7.922193,43.594919,796,2025-10-16,Wetland
Two doctor,76.583146,174.699607,16582,2019-05-10,Marine
Actually behavior,-35.798819,65.360368,51198,2021-11-10,Marine
Health enjoy,40.33053,140.297314,52790,2023-11-25,Urban
Discussion public,30.02948,61.628437,33035,2026-05-23,Forest
Summer particular,38.138753,-45.363164,51974,2026-05-28,Freshwater
Buy tell,-28.00044,-167.687794,76413,2019-12-26,Urban
Serious billion,-57.221337,51.29899,52039,2019-06-22,Freshwater
Financial own,47.309648,170.665207,23934,2021-02-13,Forest
Reduce second,63.315496,86.348314,75548,2023-11-07,Marine
Coach which,65.478058,84.564179,91845,2023-12-28,Tundra
Audience thing,-73.513457,-102.958199,62333,2026-05-15,Forest
Money real,10.486215,-115.69402,19257,2019-11-25,Forest
Authority technology,-3.639857,-61.809602,99534,2023-01-17,Grassland
Morning image,-44.645,-128.02159,12367,2023-09-29,Forest
Company audience,-38.727367,68.515638,10290,2026-02-23,Forest
Player not,71.037007,-80.964038,38033,2020-01-15,Tundra
Hundred production,87.00849,-113.103983,36775,2019-11-07,Urban
Woman will,20.092867,79.757964,35551,2022-06-02,Marine
Bag soon,87.444989,139.510985,87107,2023-01-29,Grassland
Budget easy,-53.609202,-71.392249,44168,2017-11-17,Wetland
Machine specific,-20.254117,-28.869776,86103,2024-11-07,Desert
Nothing usually,-82.325967,-51.080913,1478,2024-04-01,Tundra
Remain artist,-70.85862,42.607527,57290,2020-08-25,Forest
Happen past,-82.700502,-148.943115,15708,2024-08-06,Freshwater
Four above,-32.825222,49.996889,69112,2026-02-24,Forest
Business religious,70.479655,78.994844,253,2017-02-16,Grassland
New fact,29.937725,53.671907,37249,2019-10-06,Forest
Eight win,-9.247269,83.875564,63186,2022-04-12,Tundra
Example yeah,-85.090141,-125.889871,68280,2023-08-26,Grassland
Economy life,1.946582,-61.338756,54952,2018-12-15,Grassland
Exactly area,-47.620813,154.526203,1276,2018-04-30,Marine
Expert question,-30.731789,76.288525,16717,2019-11-11,Desert
Thousand quality,47.830381,-86.292415,35537,2023-04-18,Grassland
Nice local,-14.898292,76.972439,63942,2019-02-28,Desert
Word figure,-12.462341,-150.483592,97120,2018-06-11,Freshwater
Coach around,-16.408676,165.763928,49729,2018-10-09,Wetland
Item air,-81.387839,156.36756,37746,2017-02-18,Urban
Young happen,-48.853151,-53.20768,38961,2024-07-06,Freshwater
Threat will,-1.203944,-76.834459,69470,2021-08-11,Forest
Collection five,-75.840811,178.625615,4400,2020-05-30,Forest
Accept sort,-78.628158,-177.769077,94949,2023-01-31,Tundra
To health,-89.190833,-147.617605,59957,2025-01-22,Marine
Future girl,52.199973,-8.739775,4242,2024-03-20,Tundra
Weight face,-67.988072,-20.60695,11271,2019-08-12,Grassland
Third need,71.305036,16.155855,94369,2021-09-02,Desert
Win suggest,-26.212448,19.776237,52010,2025-05-22,Urban
Garden carry,-4.752777,-70.448917,63575,2018-02-24,Tundra
A information,46.881909,52.096676,54756,2024-07-27,Freshwater
Explain what,17.946061,79.301487,20792,2021-07-08,Desert
Certain huge,-36.679238,-135.284162,3604,2025-09-19,Freshwater
Impact discussion,19.301325,144.90766,56835,2021-07-15,Freshwater
Nothing many,-0.330927,-77.144556,24416,2019-08-25,Grassland
Push reality,-18.360726,176.301015,17723,2019-05-27,Tundra
Before news,80.138605,106.005308,60522,2018-08-02,Tundra
Son learn,37.703697,13.223152,2473,2019-05-25,Grassland
Manager bank,19.618323,22.890157,70367,2019-06-13,Forest
Find deep,46.452562,-152.022112,53005,2020-04-29,Desert
Second possible,-80.450066,-103.421593,39917,2018-09-17,Freshwater
Matter myself,18.597989,-15.150382,97634,2026-02-25,Marine
Physical stop,-43.456042,70.273089,46773,2020-02-25,Desert
South free,-75.526624,-165.266168,65977,2025-02-18,Marine
On hear,26.571193,110.08765,88575,2024-06-06,Wetland
Price series,78.221984,-126.556283,51440,2024-03-14,Forest
Summer yes,45.464864,30.391995,20723,2018-05-18,Tundra
Too state,67.1561,-173.606246,31414,2025-10-14,Grassland
Enjoy race,25.013634,-95.549197,14170,2020-10-13,Tundra
Leg follow,2.466284,-73.961541,34535,2022-12-23,Forest
About similar,14.236171,8.075991,11670,2022-12-06,Desert
End guy,18.857238,158.056845,72254,2022-04-11,Tundra
It late,-0.068292,-56.569216,96128,2026-04-17,Urban
Throw family,74.948435,-123.464742,11219,2020-05-17,Grassland
After perhaps,76.559128,67.939476,4037,2016-11-28,Grassland
Future off,-68.914756,-135.913149,38988,2017-07-07,Freshwater
Whether also,-63.772871,-87.967417,94341,2023-11-14,Marine
Buy organization,37.462794,-8.092788,14404,2020-02-27,Grassland
Chance personal,73.736836,-49.824944,44411,2021-12-24,Freshwater
Drop rest,-38.743014,-118.411463,44547,2025-08-08,Urban
Tv arm,50.832101,-46.535913,79039,2017-07-27,Desert
Last expect,-39.764379,-6.065591,97896,2017-07-14,Marine
Perform popular,72.542397,23.911658,39285,2022-08-02,Forest
Test difficult,-53.590157,-32.437276,78142,2024-01-12,Wetland
Agency history,-18.626524,13.43506,56651,2022-12-28,Urban
Eight but,-14.955715,104.932014,15808,2019-08-20,Urban
Month never,78.174178,22.969092,64383,2016-08-19,Tundra
Western court,-47.563762,143.634814,26450,2018-12-14,Grassland
Color avoid,-55.124814,46.26106,22142,2018-02-22,Grassland
While beautiful,47.22803,27.291084,87349,2022-03-14,Marine
Material appear,-8.721846,-11.466447,85418,2018-08-22,Desert
Ten pull,58.648186,-66.407432,43212,2023-02-18,Forest
Live the,59.514046,-155.85154,50198,2026-06-05,Tundra
Leave hotel,26.933269,141.048191,73171,2017-01-13,Freshwater
Increase television,1.056957,175.798992,78713,2023-11-27,Grassland
Instead expect,-0.271917,-138.945544,86672,2023-06-02,Grassland
Kind trouble,59.811288,79.154566,38301,2020-11-10,Marine
Early thing,-62.867158,-177.734466,61499,2026-01-03,Wetland
Year citizen,2.035245,63.968911,31270,2023-08-23,Grassland
Man yes,-68.324397,-90.07475,95952,2017-07-09,Desert
Daughter say,25.81559,152.535578,61698,2019-11-11,Freshwater
Decide appear,-25.330562,87.426213,32998,2021-02-06,Grassland
Natural teacher,-78.059611,144.18429,59632,2020-07-24,Grassland
Court contain,-24.026809,129.617774,23457,2021-05-28,Marine
Character kitchen,-70.648688,83.803783,75835,2022-01-06,Grassland
Stock list,40.246437,110.33185,17752,2016-08-17,Marine
Outside necessary,67.978836,22.069641,25208,2022-07-10,Wetland
Plant base,42.227225,-166.940064,15581,2017-09-13,Marine
General bad,-74.367359,54.566691,98078,2017-12-11,Wetland
Assume civil,-86.964733,110.240013,67945,2023-10-15,Tundra
But agent,-29.730901,143.660505,71065,2023-01-10,Desert
Majority suddenly,-87.724749,53.820999,28282,2019-05-20,Forest
Little fear,-31.612586,-64.91932,28597,2023-11-27,Forest
Themselves behavior,60.063927,28.502082,87193,2018-04-15,Desert
Sure government,-46.155874,87.893482,76673,2020-07-24,Desert
Test control,-80.528722,-110.373555,40310,2021-01-03,Tundra
Beyond upon,-4.043488,-97.78511,64695,2026-07-01,Marine
Paper position,-16.893817,17.520576,95136,2017-04-12,Forest
They mean,38.698828,9.581651,83126,2023-12-03,Desert
Film question,31.61323,127.654985,75417,2018-03-03,Grassland
Owner morning,25.61916,-22.670818,50332,2017-08-09,Marine
Nation store,52.410477,122.475611,79328,2026-03-03,Desert
Model hold,68.067019,94.349723,64281,2019-05-14,Tundra
Box PM,11.872144,49.773251,30106,2017-03-04,Freshwater
Factor federal,-27.775184,137.270748,67982,2024-07-01,Freshwater
Message artist,20.173094,150.48339,431,2019-10-12,Desert
Mind analysis,-81.253903,-144.21933,140,2020-06-09,Grassland
Must by,42.488833,-56.264524,67278,2017-11-17,Tundra
Room network,-0.011189,-173.573556,20102,2019-04-05,Marine
Model they,-46.83605,135.628392,85549,2026-07-08,Urban
May responsibility,-59.202698,-167.232822,64683,2018-05-26,Freshwater
Nature performance,26.59035,-161.536838,29599,2020-08-13,Tundra
Grow laugh,-50.452147,-106.918199,65229,2023-02-02,Wetland
Attack knowledge,42.426254,-40.460288,88159,2016-09-08,Freshwater
Sometimes inside,-2.477256,130.313515,20610,2020-07-17,Marine
Peace my,59.680624,137.078119,80136,2020-06-19,Urban
Entire hundred,-15.068211,26.073427,54962,2024-03-06,Forest
Still across,77.067102,87.675463,88109,2018-02-16,Grassland
Doctor bank,74.151849,92.858885,44503,2025-11-24,Grassland
Public company,21.192905,118.392732,21873,2019-09-14,Forest
Answer week,60.240296,-168.511826,47222,2018-09-01,Wetland
Morning address,-58.879251,-107.985807,29001,2018-09-28,Wetland
Challenge second,-27.697902,-155.772338,76764,2020-04-17,Marine
Oil gun,22.729085,25.807768,89057,2019-02-07,Desert
Girl certain,72.654061,42.843816,6071,2016-12-03,Grassland
Indeed course,-16.971778,64.454899,38860,2021-09-30,Freshwater
Science fast,-20.902368,-21.031159,71694,2021-04-06,Tundra
Director support,83.06011,-74.392731,82452,2017-11-30,Tundra
Garden end,-10.73989,0.382224,48047,2018-10-22,Desert
Discussion entire,-49.704005,43.493837,83533,2017-02-15,Grassland
Language return,15.64625,-29.377847,32312,2025-05-19,Grassland
Check religious,-31.564763,-136.086851,86512,2017-06-14,Freshwater
Little father,18.129237,17.454859,31827,2021-05-17,Marine
Management argue,-0.940186,-179.033406,81808,2026-04-12,Desert
Hope catch,45.48564,0.869165,85390,2024-08-08,Grassland
Skin front,24.181757,52.180681,72945,2019-11-18,Wetland
Ahead accept,16.08305,114.657233,83927,2020-12-19,Grassland
Spring explain,61.541237,-1.532121,8267,2024-06-05,Tundra
Crime understand,64.883144,-121.453192,48340,2021-07-10,Desert
Nearly chance,-88.101837,18.512659,18770,2019-02-03,Tundra
Blue tough,14.194108,-10.276661,76650,2016-09-25,Tundra
View place,-14.070226,155.868234,86583,2025-06-14,Grassland
Score crime,81.048574,142.058237,66908,2023-04-15,Tundra
Hot likely,73.0724,-26.303379,75695,2026-07-08,Urban
Yourself listen,-84.653458,-112.53352,28128,2021-03-22,Urban
Prevent interview,-39.35949,-36.82505,46181,2025-08-08,Grassland
Main religious,22.052483,16.968528,47852,2019-10-03,Marine
Executive suggest,-84.464004,-53.117832,95434,2021-07-23,Marine
Can trouble,22.634768,-147.438748,93532,2019-10-16,Tundra
How drop,-47.882364,-28.40742,23773,2019-08-05,Tundra
Stage goal,11.229169,104.406112,47190,2019-07-27,Forest
Program benefit,-14.327094,17.728325,10565,2019-11-30,Desert
Rule sister,22.278946,-47.076035,70963,2019-06-13,Freshwater
May decide,-42.298962,75.02631,87296,2019-10-15,Urban
Thank fight,25.928404,-69.806223,59908,2016-11-10,Grassland
Their particular,66.012103,-76.474068,4055,2021-01-10,Grassland
Scientist meeting,-79.892894,-50.596253,61739,2019-11-22,Desert
Wear peace,-85.597558,-161.997208,34132,2017-08-13,Urban
Say prepare,-86.743747,-156.375631,53903,2022-12-24,Wetland
Moment all,72.844017,-42.067737,99899,2020-12-22,Marine
Information example,65.625421,11.859174,91284,2021-12-28,Urban
Theory type,61.469769,160.534699,75240,2018-04-24,Freshwater
Effect dinner,-65.615226,124.559479,47363,2018-10-30,Marine
Probably family,-76.331393,35.472711,33332,2021-12-20,Forest
Rest teach,30.956636,-142.18916,86298,2022-01-16,Forest
Become off,34.18431,-169.904547,43338,2021-12-01,Freshwater
Note now,5.509486,155.348898,13599,2025-12-01,Tundra
View according,-63.037766,90.432615,43042,2024-06-10,Forest
Subject remain,51.612308,81.281045,52958,2020-09-20,Tundra
Language business,53.741677,4.037226,89673,2018-11-26,Tundra
Our same,14.646258,67.15204,94697,2020-12-30,Wetland
Especially move,87.944708,30.104899,53296,2021-11-28,Grassland
Sure ability,-29.300078,-57.569871,65383,2024-09-29,Tundra
Building husband,71.166508,-32.163317,34872,2025-11-09,Tundra
Early dinner,-25.747946,140.251714,20123,2020-05-26,Forest
Though guess,53.81959,-38.706357,17306,2022-10-25,Desert
This institution,59.182868,159.960446,65276,2020-02-09,Forest
Whatever charge,-65.536341,90.796369,20558,2023-03-01,Wetland
Student nor,86.406638,-134.469961,72606,2021-07-30,Tundra
Dream since,-43.031525,105.701667,47679,2016-09-21,Grassland
Many hot,-23.18897,-146.511342,19937,2019-03-29,Marine
Top own,-67.050794,29.449765,74949,2017-09-01,Freshwater
Eight ability,39.442172,2.515137,40733,2023-08-10,Tundra
Help work,78.793181,-100.015918,63260,2016-09-14,Grassland
Enjoy per,-23.13797,-0.978553,27883,2019-01-15,Freshwater
Teacher too,31.950369,-108.797813,71475,2021-05-15,Urban
Statement campaign,-25.831243,44.858382,47427,2024-12-09,Grassland
During might,84.511053,-83.127955,46435,2018-07-22,Desert
Boy ball,-35.384639,-22.188032,41808,2020-11-23,Forest
Human question,-31.073335,55.070583,37943,2021-09-28,Marine
Available American,-77.507917,78.876414,88596,2018-08-19,Tundra
Capital here,62.501409,-38.883169,97336,2017-06-06,Marine
Fill interest,-78.019403,99.770157,56133,2017-07-11,Desert
Enter do,-82.080123,-79.354806,97065,2021-10-09,Urban
Scene seek,-23.958288,-74.172035,89616,2023-11-09,Marine
