species,latitude,longitude,population,date,habitat
Generation another,-72.560096,64.958548,23349,2026-05-15,Wetland
Resource budget,18.620156,-151.870703,76448,2025-01-10,Marine
Ahead role,32.366066,-83.924316,76725,2023-03-28,Forest
Modern animal,7.67377,-113.283777,11628,2020-04-27,Marine
Former sometimes,-87.138502,158.872262,58757,2022-01-16,Grassland
Hit tough,-15.033621,-147.444949,40859,2019-05-14,Wetland
Region today,-89.905459,-158.261395,46336,2017-06-29,Wetland
Cell deal,3.663609,-118.02588,34849,2020-04-21,Urban
Ok often,12.693733,-97.042953,96447,2016-07-20,Freshwater
Common song,6.65879,-75.212227,53274,2023-07-11,Grassland
Another voice,-58.063116,-107.011883,69623,2023-04-21,Wetland
Face season,-46.732662,-52.239818,15201,2018-11-16,Freshwater
Chance point,-87.953011,167.935726,985,2017-08-25,Marine
Subject ahead,7.456577,168.359681,85464,2025-10-24,Grassland
Raise protect,-15.83244,-124.221002,64260,2021-06-29,Marine
Garden recent,50.239118,19.200136,54805,2020-04-15,Tundra
Enter economic,78.121864,-153.80624,34431,2016-08-21,Marine
Take law,-64.047937,82.887427,606,2023-06-17,Grassland
Defense message,-10.378056,-38.61023,48387,2025-02-21,Forest
Forward space,21.304548,-33.901279,93170,2024-11-02,Urban
Special smile,47.31773,36.913087,16621,2025-05-17,Freshwater
Crime lay,-84.080631,65.896211,70713,2020-02-05,Urban
Popular those,-37.813087,116.050393,39556,2023-11-19,Desert
Strong computer,-67.663066,66.447974,13889,2023-02-14,Wetland
Member prevent,40.764287,-33.920165,89653,2020-05-14,Grassland
Voice night,79.393649,-107.97943,13330,2021-11-19,Tundra
List ready,-2.585962,-1.975039,82992,2022-08-17,Freshwater
That study,-86.247565,-179.328759,17610,2020-12-17,Desert
Weight lay,-61.22997,-89.57937,68692,2018-05-02,Freshwater
Look so,63.649747,-156.559685,45193,2021-03-23,Wetland
Despite security,-73.850626,132.699459,76943,2025-06-21,Forest
Old especially,53.079791,31.692771,45143,2022-09-26,Tundra
Magazine president,78.213459,-133.544446,49210,2023-09-15,Wetland
Society share,57.445259,-99.501201,52218,2018-05-29,Wetland
Let try,-30.224921,27.838075,3306,2018-06-16,Marine
Source thought,-63.391941,87.517447,18591,2024-10-23,Tundra
Young huge,-63.777402,135.8943,4877,2017-01-14,Freshwater
Order than,63.520786,23.018025,34771,2019-08-26,Tundra
Goal former,-77.869051,-26.063077,8252,2018-12-25,Forest
Present finish,-68.00965,148.76033,78323,2023-11-19,Grassland
Nor market,4.227689,116.432101,842,2021-08-18,Marine
Opportunity audience,32.005993,-6.28354,90386,2024-09-26,Urban
City about,82.263676,-154.452528,57924,2022-11-10,Urban
Over piece,36.381092,-117.133223,58374,2026-06-25,Desert
Various strategy,-14.664097,118.897615,76145,2024-11-28,Freshwater
Send guy,17.999173,-126.494474,18863,2022-01-30,Forest
Adult quite,83.667606,-50.172518,96520,2026-06-11,Wetland
Young recognize,29.328751,-103.384863,78088,2018-07-13,Marine
Collection single,-25.609325,88.571565,66321,2024-12-03,Tundra
Policy behind,24.651725,-8.665984,72122,2024-11-29,Marine
Treat positive,-68.869125,-79.370232,89033,2024-10-12,Freshwater
Model everything,19.507314,-110.331821,97229,2026-01-24,Tundra
Visit Republican,-19.089546,-132.126901,99569,2019-11-22,Wetland
Interesting argue,62.947943,49.060499,96356,2021-05-09,Urban
Low force,-57.802724,-23.915795,99170,2022-03-27,Urban
Think power,48.885423,49.38718,28665,2022-10-25,Marine
Someone indicate,8.32352,-169.481573,54177,2018-03-24,Desert
Mission table,-43.108831,-57.342165,26227,2017-01-20,Desert
Campaign might,-60.069563,-110.002234,33261,2023-10-02,Desert
Party since,-25.370004,26.523616,51108,2017-04-07,Urban
Step yourself,-31.665585,-20.802337,85290,2022-02-18,Desert
Various available,61.407198,157.36765,38182,2017-08-21,Freshwater
Despite production,-54.883054,158.461248,34526,2024-05-21,Desert
Turn I,10.550278,55.648405,89770,2019-11-22,Marine
Past remember,63.823895,113.828063,63821,2022-04-01,Wetland
Responsibility continue,-28.182804,-105.006074,9001,2023-08-22,Wetland
Size go,5.777664,49.513103,83963,2024-10-19,Marine
Chance statement,54.905214,-95.539495,9937,2020-11-08,Grassland
Statement career,85.388803,157.141946,18636,2023-12-03,Desert
Three point,60.378623,-142.152816,59571,2023-07-28,Forest
Field economy,-0.498482,-48.092038,71122,2020-07-21,Forest
Right arm,57.584054,17.321777,60010,2021-05-01,Urban
Sister guess,-59.569362,127.349756,92581,2017-05-31,Marine
Father those,62.204204,-133.298807,35841,2016-07-22,Wetland
Finish pretty,55.339051,44.307704,5999,2022-09-27,Freshwater
Prevent question,5.310794,174.914405,42146,2017-12-23,Urban
Play sister,55.916896,74.449398,1616,2018-01-22,Wetland
Final value,18.211474,-37.487531,30831,2021-07-25,Urban
Back decade,-6.434482,-125.076965,93856,2019-02-17,Grassland
Third step,-70.610559,-71.802096,9358,2022-08-16,Wetland
Outside democratic,-3.776774,19.364416,41904,2020-05-16,Marine
Wish certainly,28.498442,24.792717,94318,2025-10-04,Urban
Build tax,-33.806521,127.939508,18585,2024-07-27,Freshwater
Material free,-56.091503,-169.135062,17565,2025-09-29,Forest
Guy begin,66.566233,-86.555075,71012,2021-08-20,Forest
Person young,-48.027867,156.894872,88187,2025-09-02,Marine
Modern sometimes,21.03943,142.433346,98283,2017-04-01,Marine
Director alone,-28.096726,40.287736,72815,2018-12-22,Wetland
Month claim,20.15486,-66.885451,17538,2018-08-13,Tundra
Much little,15.005757,-106.019174,20127,2016-09-11,Freshwater
Environment nothing,-13.532869,128.783197,17357,2019-02-03,Urban
Story oil,88.718756,-110.753818,91127,2026-03-30,Wetland
Those example,-32.884355,150.361397,71940,2021-11-20,Forest
To student,-39.510633,57.133643,25718,2025-04-08,Forest
Purpose approach,18.72431,-177.019838,94269,2025-05-19,Grassland
Continue growth,33.340315,17.906286,72266,2021-06-15,Forest
Than become,60.409826,-46.193519,32509,2025-02-09,Marine
Manager site,-52.740452,88.119282,5472,2018-05-28,Wetland
Mean another,64.191835,-88.526044,47453,2019-03-22,Freshwater
Fear tax,-26.603884,-125.585297,297,2022-01-07,Tundra
Mind stock,-9.579905,-136.192616,83962,2024-06-15,Freshwater
Market what,-79.937253,75.307367,20921,2018-12-11,Marine
Reach since,-18.578487,-76.178699,81643,2021-08-23,Wetland
Near work,51.982204,-40.759815,53058,2024-10-21,Urban
In hot,-27.82036,9.67283,29788,2019-01-15,Wetland
Employee black,33.605482,169.423514,53907,2023-06-01,Forest
Leave quickly,35.808449,-132.126897,23034,2018-08-12,Wetland
Story station,43.808493,77.552926,72366,2018-10-09,Tundra
Professor factor,12.199494,-133.358503,51917,2022-09-06,Marine
Truth hope,-79.034836,75.781799,32021,2017-09-23,Marine
Hold market,31.095792,71.724834,4283,2026-05-05,Urban
Ten include,32.694855,-94.42709,35534,2018-07-20,Forest
Different half,0.314159,163.576419,17862,2024-10-29,Tundra
Explain size,-21.75613,55.669278,41238,2025-08-03,Urban
Certain response,-21.588962,142.70326,64896,2020-11-20,Forest
Fund animal,-21.000644,-107.044213,84573,2016-11-01,Grassland
Account floor,-23.667426,-177.033558,99283,2023-01-18,Wetland
Hospital stock,-19.4236,50.24827,42962,2024-08-24,Forest
Meet difficult,-53.253195,-69.48178,45477,2026-01-06,Tundra
President many,-52.360773,-20.075937,12636,2026-03-03,Wetland
Those floor,-68.776056,20.366014,18285,2019-01-13,Grassland
Reach receive,-21.498339,137.089624,50506,2023-08-23,Grassland
Against although,20.394669,128.149972,86883,2021-02-22,Forest
Money run,21.517527,-148.843242,67368,2019-11-30,Tundra
Full tree,85.565604,-38.099922,39067,2022-07-08,Desert
Tonight new,5.83083,143.918751,5065,2022-01-12,Tundra
Top worry,25.422046,-53.68505,77926,2019-04-01,Tundra
School nothing,-22.829128,104.935092,23562,2017-01-17,Forest
Social long,0.692888,-174.564411,63862,2017-10-30,Urban
Responsibility offer,13.474262,-106.162448,25669,2019-11-12,Desert
Degree question,-2.512526,-74.741619,4034,2018-12-12,Urban
Where south,-86.463553,78.00756,14839,2019-12-13,Grassland
Attention laugh,31.745496,35.402376,50437,2019-04-14,Desert
Probably less,-62.041755,-92.390834,35670,2021-06-01,Desert
Whole add,-56.317837,-80.956493,50162,2020-04-20,Freshwater
This benefit,1.47946,-67.846815,89650,2023-07-29,Grassland
Space discuss,-79.298278,-172.407465,22430,2021-07-22,Urban
Reason say,52.685007,71.731753,62270,2024-02-05,Urban
Goal than,29.910634,-43.804283,25344,2022-02-15,Urban
Record state,-67.25802,123.314079,24291,2018-09-02,Desert
Decision job,-53.196961,-120.94457,23695,2019-10-10,Tundra
Military than,-63.754722,-66.910396,73611,2018-12-25,Grassland
All wrong,77.622873,158.081538,42157,2025-07-28,Wetland
Do around,47.632374,89.123325,2446,2017-04-27,Grassland
Above life,-75.383302,113.948059,57983,2020-11-13,Forest
Scene look,-15.612153,-64.959755,40828,2017-01-17,Marine
Political interview,-80.712646,8.339628,10431,2022-11-28,Tundra
Action if,14.263556,-29.235053,90536,2024-11-05,Tundra
School become,-72.835199,84.018874,51264,2023-08-31,Freshwater
Stand that,62.810836,1.625352,63440,2017-09-26,Grassland
According son,87.186755,151.362432,20582,2026-06-02,Desert
Season guess,-82.697019,159.076983,63201,2023-09-21,Urban
Sort teach,-3.871171,-58.492069,7165,2024-04-13,Marine
Able rise,-21.213235,115.096238,54318,2020-10-21,Marine
Sure expert,-0.565492,-65.701529,72726,2017-03-28,Urban
Bad Republican,-4.745436,102.394428,84846,2020-02-19,Tundra
Natural religious,69.39686,160.3586,3965,2024-08-29,Marine
Wish start,-61.526984,-127.775713,59874,2021-08-10,Forest
Several almost,8.536728,166.583283,89531,2022-12-27,Wetland
Citizen whom,65.446675,-167.433625,60210,2021-01-15,Freshwater
Herself record,-9.509937,-66.922726,87077,2020-07-22,Freshwater
Spend when,-75.664504,82.015475,20782,2016-08-02,Forest
Vote she,-39.756939,88.19392,42804,2024-01-04,Desert
Too dream,25.212527,-119.084939,78593,2021-05-20,Desert
Until structure,39.614933,-176.759325,19423,2018-06-10,Grassland
Almost energy,-30.366887,-38.961216,83695,2022-01-22,Freshwater
Billion receive,-70.51382,147.191534,13639,2021-10-21,Grassland
Determine bit,-19.446498,-33.858546,66461,2018-11-25,Urban
Husband through,-1.195695,84.137768,96365,2022-05-25,Freshwater
Player interesting,42.601338,-177.848261,8000,2021-09-08,Forest
Wind network,13.571322,100.605537,69586,2019-07-25,Tundra
The good,-89.678121,17.99858,36053,2022-05-11,Desert
Other over,-42.196993,11.63341,28398,2018-12-09,Desert
Realize remain,-58.233564,-158.513021,91457,2020-10-12,Grassland
Similar past,-38.23595,-149.09766,17861,2020-05-14,Urban
Television prove,14.87719,121.256909,21852,2022-09-23,Urban
Any resource,77.866483,-21.577044,57511,2024-05-03,Grassland
Authority main,-15.447847,-40.620758,91268,2023-05-15,Tundra
Door house,-14.681068,0.133692,40666,2023-05-10,Forest
Situation degree,42.038935,52.418178,49527,2022-10-23,Urban
Conference race,28.084715,156.047149,37291,2024-08-01,Freshwater
Respond else,52.039568,2.426866,89590,2025-01-26,Wetland
When try,-84.680034,-135.864897,36408,2023-02-11,Wetland
Medical tough,-16.187402,0.654241,75923,2024-05-02,Freshwater
Window walk,-74.419747,-143.374289,97591,2023-06-05,Grassland
Very management,-36.646645,127.090262,46069,2025-05-29,Marine
Drive drop,46.899454,-98.717339,49619,2024-03-28,Marine
Bag director,-63.054992,-35.835854,41675,2019-06-29,Tundra
Pretty not,-57.812149,-153.532419,56037,2016-10-09,Grassland
Rate upon,60.262818,27.607591,57666,2021-03-12,Tundra
Choice nation,23.782166,-133.416435,52546,2017-05-23,Desert
Arrive community,67.455795,125.848313,58804,2021-07-12,Wetland
Official second,8.971997,-131.567482,85666,2018-11-24,Freshwater
Less much,-80.300549,-8.877281,30655,2026-06-04,Urban
View student,71.264055,-70.720544,46459,2026-05-04,Desert
Believe degree,-30.50235,-102.788698,62397,2017-02-10,Urban
Magazine agent,-5.4496,11.987043,71465,2017-01-12,Freshwater
Ground rich,42.625895,56.840394,70742,2021-07-11,Urban
Quite human,-10.975979,-113.52152,72812,2022-05-10,Grassland
Back have,84.117153,-90.988513,11544,2021-09-11,Urban
Democrat notice,-61.507851,162.069955,71947,2020-10-01,Urban
Present study,-89.066667,-23.715464,77994,2023-07-21,Wetland
Conference newspaper,59.877711,146.595042,84636,2023-01-26,Forest
Music receive,-53.935514,14.864804,12215,2023-05-14,Desert
Store agreement,27.170995,177.72367,53513,2018-08-21,Forest
They anyone,51.760537,50.420693,75285,2021-01-16,Grassland
Both goal,71.733514,63.40566,56101,2020-09-11,Tundra
Development ahead,-40.828546,-174.734904,40026,2025-06-11,Desert
Hotel health,52.621074,-12.888784,25562,2024-10-12,Marine
White never,76.160014,112.323394,69940,2024-12-12,Urban
Home college,60.053655,-87.901614,89842,2023-04-22,Freshwater
Provide live,-10.364432,123.122091,65635,2026-01-31,Forest
Away effort,-40.700731,-25.584336,4776,2022-09-06,Freshwater
Learn part,-85.449711,37.758633,68344,2023-06-13,Freshwater
At owner,-41.61281,62.982132,56021,2019-12-19,Wetland
Commercial network,-63.773358,90.906879,23097,2021-12-12,Forest
Food fund,43.527584,67.919697,93997,2018-02-27,Tundra
No someone,12.081716,-12.935848,34445,2025-06-02,Grassland
Several focus,10.103587,13.539315,57235,2020-11-17,Freshwater
Mouth style,-13.503198,-91.477619,5318,2018-01-28,Marine
Already thought,67.599069,-69.004591,12416,2021-05-13,Desert
Dog industry,33.640168,50.965068,47471,2019-11-20,Forest
Wide strategy,-86.073265,178.414157,73959,2019-04-02,Marine
Number daughter,18.807934,-4.39805,19660,2017-06-16,Freshwater
Music large,-13.847717,-48.981302,10820,2023-01-06,Tundra
Point vote,-25.430428,116.416424,64651,2019-04-25,Marine
Dream the,11.324653,-158.933184,40719,2021-12-04,Forest
Son good,47.587993,-37.967371,97763,2024-01-22,Tundra
Kitchen process,-86.446585,7.683749,11183,2023-03-10,Wetland
Star effort,-27.668142,165.176578,22026,2020-06-22,Wetland
Her lead,23.583542,-158.215585,4781,2023-04-24,Wetland
Truth question,41.454841,60.315661,94532,2023-01-09,Wetland
Pick particularly,-61.999622,-111.939233,77222,2019-07-15,Marine
Race least,-52.052218,71.322441,69270,2025-03-31,Wetland
Four federal,-29.425697,-146.999472,63710,2018-09-04,Urban
Continue hotel,-15.943165,92.416733,32376,2018-10-24,Urban
Itself wrong,-29.213052,-144.824909,23731,2017-01-16,Marine
Focus herself,51.143663,86.699382,83783,2020-12-30,Grassland
Lead yes,73.979481,97.851592,25781,2022-10-24,Grassland
Choose product,-72.045882,-27.658167,66545,2026-02-24,Grassland
Huge image,-27.038894,-106.546549,15491,2021-05-13,Forest
Little line,-72.475737,-55.160336,99639,2025-09-19,Grassland
It exactly,-80.883978,-122.898918,74409,2025-11-04,Freshwater
Leader beautiful,-83.277354,-119.854764,70602,2025-03-19,Freshwater
Record born,56.49981,116.879487,61671,2022-08-20,Tundra
Open leg,45.400348,81.87525,94999,2025-06-10,Grassland
Difference tend,-49.504294,13.14783,26256,2022-01-24,Marine
Thank notice,16.701587,-173.585953,62513,2025-05-06,Desert
Debate pick,-78.221889,-69.668305,13013,2021-05-14,Wetland
Culture black,41.036156,-15.290084,95080,2026-03-11,Grassland
Compare man,-87.226524,-76.494904,64872,2017-03-13,Desert
Marriage environmental,58.984314,-129.807239,3805,2024-12-24,Urban
Risk nice,65.250564,-66.480485,53603,2019-03-21,Wetland
Argue special,-64.084228,52.71171,92347,2017-10-29,Desert
Picture fall,-67.975835,-56.278965,56313,2025-09-21,Forest
Have with,-39.240944,-28.606087,91756,2025-05-04,Desert
Teacher medical,-41.987162,-113.486995,81855,2024-07-11,Urban
Guess finally,62.836286,-51.584575,31210,2026-02-10,Forest
Explain administration,-45.853377,-114.537602,14389,2019-11-22,Wetland
Continue middle,-46.062421,178.871635,66958,2025-01-23,Desert
Point purpose,17.051059,-156.555858,24981,2019-06-27,Forest
Idea glass,74.933392,128.261978,32149,2026-03-08,Forest
Such billion,71.955987,112.485015,15941,2019-11-11,Wetland
Direction feel,-79.314493,-30.052841,98141,2022-12-11,Wetland
Around experience,-10.229313,-28.575157,67763,2021-11-27,Marine
Money society,-87.858268,71.484843,60302,2024-09-29,Tundra
Nearly be,69.708204,-6.749836,56222,2022-08-19,Grassland
President if,53.175436,-163.848256,80975,2018-12-10,Grassland
Culture discussion,26.722116,-101.619899,28685,2022-06-28,Tundra
These respond,77.175027,146.10373,15297,2023-05-25,Tundra
Buy her,54.50211,113.182384,37854,2022-12-10,Desert
Shake development,42.64195,157.394295,26704,2016-07-31,Wetland
Sort join,10.43766,34.818589,22378,2021-12-22,Urban
Color pressure,-43.670217,-123.102627,66200,2020-12-06,Forest
Pull street,14.043911,-119.917603,81069,2018-12-07,Freshwater
Away sport,-46.220017,-165.965889,22655,2023-08-03,Forest
Marriage wrong,-82.394049,-177.022475,47529,2017-08-22,Wetland
Help same,60.163603,143.682956,43890,2018-05-17,Desert
Produce health,-50.019638,-176.580177,327,2017-03-31,Marine
Exactly between,15.209426,50.63406,26784,2026-02-22,Tundra
Century want,58.66969,-138.428956,20283,2019-01-28,Desert
Successful color,13.036232,-46.940014,16968,2026-02-19,Urban
Anyone southern,38.911657,125.440704,17368,2025-10-14,Grassland
Provide measure,51.870269,-93.882706,45646,2021-08-29,Urban
Event stuff,-85.005718,-66.104576,58217,2016-08-03,Grassland
Attorney difference,23.894805,-147.330255,37603,2025-01-27,Desert
Fill maybe,-23.635643,116.368351,15495,2019-05-23,Forest
Tonight lawyer,1.927683,113.167067,3549,2026-02-07,Forest
Investment officer,74.415652,-60.051624,35461,2019-09-23,Grassland
Probably recently,-49.847334,-63.421199,67203,2025-04-26,Wetland
Throw animal,-0.687186,-140.27372,34413,2021-02-20,Grassland
Matter itself,34.38883,-85.985115,24437,2019-05-16,Tundra
Ahead sell,89.067671,126.877225,9549,2020-09-15,Forest
Paper recent,-13.934558,-100.711043,48823,2020-12-15,Tundra
Energy return,-20.17605,56.014593,91447,2021-04-12,Marine
Suffer piece,56.898848,-173.466941,25227,2017-01-25,Grassland
Upon stand,-82.91829,53.338086,90049,2020-02-08,Desert
Rather away,85.036015,-31.064739,86954,2024-06-13,Desert
Scientist behavior,-61.303606,-137.821789,20100,2020-11-08,Desert
College memory,19.988157,-38.514627,24553,2024-09-09,Tundra
Write cup,-33.912062,-10.683669,36177,2021-10-12,Freshwater
Too piece,-59.464713,-68.074923,26664,2016-09-26,Urban
Teach through,-85.021857,-3.795371,13056,2022-02-05,Wetland
Wind investment,-27.960006,96.982324,34270,2020-01-02,Grassland
Style can,-72.718675,-129.894432,64448,2016-11-08,Urban
Not short,38.271829,90.031224,61156,2020-12-17,Urban
Area control,6.862535,-15.561148,9882,2021-11-30,Forest
Loss mind,-67.132918,-90.444628,89475,2021-01-25,Grassland
Education ground,-47.866829,-108.785337,21347,2019-03-16,Forest
High your,-12.526231,-168.435149,96469,2023-09-06,Marine
Cut player,3.98964,164.028531,69151,2017-11-12,Wetland
Deal guy,-88.843617,-154.019243,75078,2024-03-24,Desert
Top mission,-67.848086,118.411405,21174,2025-06-21,Grassland
Top than,-85.100465,-158.867604,24656,2024-05-21,Freshwater
Weight entire,60.673849,27.350776,20647,2025-08-03,Desert
Career fund,70.345964,-150.456303,6569,2023-11-26,Forest
Subject young,-88.917223,139.02413,24159,2024-06-25,Desert
Natural bed,-31.245242,34.241998,19951,2017-03-06,Forest
Role tonight,69.290728,0.365156,89383,2020-06-23,Grassland
Learn price,-69.18263,104.65629,1113,2020-07-24,Forest
Become full,-47.090155,74.327927,22734,2022-12-28,Freshwater
House would,-45.334402,-79.068721,24968,2019-04-29,Desert
Process property,2.685877,-23.885939,45434,2019-10-04,Forest
Successful today,-28.094736,-141.921087,38373,2021-06-28,Freshwater
Feeling color,20.990161,155.583476,27344,2016-12-05,Tundra
Would every,63.441586,-11.904969,98459,2022-03-04,Freshwater
Majority attention,52.597166,47.181248,22035,2018-05-29,Desert
Nothing meet,-71.532483,59.195878,67692,2021-08-05,Freshwater
Different reason,-23.933038,-141.928806,61548,2023-10-18,Tundra
Serious make,33.235685,45.701351,8260,2018-06-07,Forest
Commercial join,-55.761007,46.146587,34341,2020-02-03,Tundra
Service style,-75.227133,121.038485,38873,2022-01-18,Freshwater
Candidate material,44.361431,-83.273815,29889,2025-08-28,Urban
Walk feel,-28.437141,-147.719578,81835,2017-11-20,Freshwater
Coach that,88.207292,-110.14167,14524,2020-02-04,Tundra
Capital middle,32.032977,55.752276,98499,2022-02-13,Urban
General money,34.535105,-99.543333,60709,2026-04-25,Forest
Week term,19.444371,-60.764682,79556,2025-03-09,Urban
Article million,-76.306848,-13.60125,62979,2017-08-17,Urban
With blue,21.899442,120.3225,51613,2019-07-14,Desert
Someone bit,-78.564463,-93.582712,90049,2021-05-05,Marine
Without center,-37.745549,163.775851,72729,2021-10-07,Tundra
Debate resource,60.55027,0.368462,96832,2021-12-26,Marine
Group technology,-47.266454,111.869085,46784,2025-12-04,Grassland
Whose skill,-13.05819,-103.784091,54773,2018-12-05,Freshwater
Hospital management,26.205133,-7.680545,19501,2026-02-03,Desert
Decade adult,36.907237,38.760173,66315,2016-11-09,Forest
Arm draw,-18.418152,-123.265932,94737,2024-12-14,Wetland
This notice,7.843708,179.211838,11903,2022-03-21,Desert
Weight identify,38.84735,47.286639,22824,2019-02-20,Wetland
Plan myself,2.715559,34.232429,96487,2021-05-14,Wetland
Cause trade,-50.054249,-149.382318,53262,2021-10-22,Tundra
Factor which,70.617347,80.87621,628,2022-12-26,Marine
Establish trial,-37.367375,179.790107,94116,2025-03-30,Desert
Stage set,-30.852005,-100.69157,2719,2020-07-25,Tundra
Serve service,-20.13331,-106.307513,91354,2022-11-06,Freshwater
Operation day,-35.401662,-75.752754,49915,2025-09-17,Wetland
Economic fish,53.732685,124.970614,68846,2021-10-06,Tundra
Decide first,-19.089238,79.053488,47558,2024-08-16,Urban
Chair media,-33.923787,-70.717027,28004,2023-12-03,Grassland
Arrive interview,70.048252,55.809082,10515,2016-12-23,Freshwater
Oil coach,-87.921105,-13.020252,48635,2023-12-08,Desert
Best start,-68.740727,135.189937,82893,2024-09-06,Forest
Spring senior,-66.216316,-92.781952,26299,2019-05-29,Grassland
Sport many,-32.728057,-52.764066,16566,2016-12-19,Tundra
Reveal draw,63.279882,16.34201,6395,2024-07-15,Marine
Foreign toward,46.653389,-68.964678,6221,2025-04-01,Marine
Land interest,18.345944,-101.085414,90008,2020-05-21,Tundra
Rock late,-2.636742,-139.926077,87517,2022-10-11,Wetland
Name nature,-17.567705,69.106543,38904,2023-04-28,Grassland
Wear for,-57.928983,92.388584,45118,2017-02-17,Tundra
Large reflect,-35.950129,46.524884,20144,2018-06-14,Grassland
Factor specific,-43.199465,56.868445,4839,2026-04-13,Marine
Appear give,-60.3445,155.685181,18785,2020-03-28,Marine
Property research,34.540475,129.671634,66903,2017-12-05,Wetland
Pick soldier,78.611929,-136.291555,28779,2017-05-10,Freshwater
Guess lose,-72.692074,6.467932,48094,2020-04-03,Wetland
Save crime,-14.797933,-44.752615,37111,2022-06-16,Grassland
Try citizen,-56.647113,-88.85858,29736,2024-02-06,Freshwater
Play fly,87.845668,-59.274264,45746,2016-11-11,Desert
Behavior exactly,11.832044,-153.18503,38508,2026-03-11,Desert
Individual move,72.359392,21.748211,56796,2019-07-22,Desert
Executive ago,20.663149,20.127721,90936,2022-07-09,Tundra
Understand before,52.14077,-171.296736,18011,2021-12-27,Forest
Story chair,-30.425907,-73.361049,15995,2020-10-16,Tundra
Usually get,-27.715943,86.090095,29127,2022-07-18,Desert
Nor attention,-78.548637,-5.983251,32599,2021-01-12,Freshwater
Tree imagine,-2.020322,-179.515831,2144,2018-05-19,Grassland
System news,-45.584109,-110.591367,36581,2026-02-15,Grassland
Than north,86.644985,-67.287199,56311,2024-11-30,Wetland
Enter must,-30.58182,46.956566,13352,2026-05-06,Wetland
While create,73.481236,-28.910925,9102,2020-10-17,Grassland
Answer continue,-33.532926,102.20875,14336,2020-04-30,Grassland
Quickly week,4.78577,-25.655595,16264,2023-10-20,Wetland
Collection policy,49.907724,-143.715383,43583,2021-08-12,Forest
Never send,30.950946,-109.273116,25011,2017-09-24,Tundra
Reason look,-52.296342,14.38012,75969,2018-07-15,Freshwater
Meeting television,38.062481,77.942385,13437,2024-01-22,Wetland
Suffer tend,-68.348367,43.385961,29228,2017-08-22,Grassland
Office camera,-80.57631,107.127304,22747,2025-09-07,Freshwater
Back debate,44.555339,-141.503484,65151,2024-09-30,Tundra
Nature total,69.879993,64.288995,78313,2023-02-20,Urban
Exactly society,-28.223879,138.854468,52511,2022-04-01,Freshwater
Agree star,80.378473,-20.564263,95481,2018-03-28,Freshwater
Tough quality,-4.256744,-87.414694,81228,2025-09-30,Grassland
South understand,12.544771,22.676093,11406,2020-05-05,Urban
Big somebody,-87.752901,113.373981,71563,2024-05-13,Freshwater
Foreign third,2.384574,126.549352,99637,2023-10-15,Grassland
By ten,-28.437598,-169.242612,99162,2017-03-26,Tundra
Attention necessary,35.184363,-88.664969,31089,2025-04-12,Desert
Interest cost,-68.367939,-147.896504,48375,2023-11-29,Freshwater
Energy by,-41.982896,2.951116,44724,2024-02-23,Desert
Within material,14.603567,69.876217,78840,2025-10-29,Forest
Direction manager,-36.116346,-71.309054,71361,2024-06-02,Tundra
Something always,-60.416598,89.413758,96759,2024-11-10,Tundra
Usually must,-20.045271,-121.476106,69105,2023-04-15,Grassland
Walk maintain,-12.29655,53.146268,71347,2025-03-19,Desert
Commercial cell,-53.862341,154.962299,38437,2026-06-10,Wetland
Step free,-44.699662,-25.474466,13685,2025-04-24,Desert
Citizen ground,46.070116,123.72066,15436,2022-11-18,Forest
Human our,-53.426659,-63.417474,42049,2019-07-27,Urban
Challenge pattern,-72.695649,179.071742,6140,2017-05-13,Forest
Big news,-47.607173,110.42615,81849,2026-01-12,Wetland
Table thus,42.112877,174.106253,65197,2019-02-11,Forest
Develop process,80.633056,-98.27751,29644,2020-04-03,Freshwater
Future fund,5.509695,-53.672757,50929,2024-04-29,Tundra
Gas interest,33.343045,68.256616,73662,2020-10-25,Wetland
Card character,-63.241948,16.232454,45131,2022-08-30,Tundra
North girl,-71.638589,22.738867,99295,2025-05-30,Urban
Middle hard,-30.449063,-102.170858,38292,2016-08-23,Tundra
Wrong allow,-85.73849,-153.367828,37469,2022-05-12,Tundra
Almost need,67.463507,-68.810626,14051,2025-10-30,Freshwater
Author degree,15.825791,-15.20933,93907,2021-11-10,Wetland
Usually just,-59.403298,-123.118417,72692,2022-01-03,Marine
Early budget,81.869284,-100.968029,28240,2020-04-09,Grassland
Happen floor,0.642457,13.647469,38465,2017-01-23,Urban
Boy where,39.015963,102.819575,61199,2019-08-29,Freshwater
Early often,10.36011,110.467029,28319,2025-11-21,Grassland
Movement day,-60.837041,-64.498057,46651,2018-12-22,Desert
Billion southern,14.144443,160.019905,10716,2021-01-07,Forest
Here room,47.168751,65.257412,22671,2026-02-18,Marine
Foreign art,35.360856,108.034758,10776,2023-08-10,Grassland
Daughter recently,35.335112,-65.630158,70185,2019-11-19,Forest
Add save,-20.318426,104.534218,51114,2026-03-09,Marine
Store whatever,3.836622,-24.028323,75491,2018-06-07,Forest
Available help,86.838469,-81.715049,8087,2026-02-16,Forest
Little color,-36.217039,-26.853517,745,2022-07-08,Tundra
Watch worker,-81.211538,-91.3831,51632,2021-02-16,Forest
Really thank,-82.718114,-142.150576,87950,2020-04-04,Tundra
Difficult road,11.531039,-129.1736,21319,2020-03-13,Marine
Short he,-48.995271,101.0639,86940,2021-10-02,Wetland
