species,latitude,longitude,population,date,habitat
Claim television,55.860335,162.061656,92582,2023-05-01,Desert
Never huge,78.644317,94.554051,14172,2017-09-19,Grassland
Threat political,49.040038,69.399219,38221,2022-08-16,Forest
Open short,60.799392,-79.159989,98738,2023-05-07,Urban
Wide last,-82.051655,111.82867,90736,2020-04-13,Forest
Property week,7.584541,-88.187114,56330,2023-11-30,Tundra
Care political,50.230643,110.038825,1547,2024-04-21,Marine
Day budget,-14.16227,-52.748991,7103,2022-06-18,Grassland
Would minute,81.753485,-99.075207,99588,2016-09-24,Tundra
Father machine,86.083579,-107.599961,52254,2019-12-20,Tundra
Gas alone,-16.299876,69.656844,58262,2025-09-03,Desert
Behavior provide,89.935503,163.289034,93466,2019-08-30,Desert
Usually buy,57.091394,29.923026,39768,2019-12-07,Urban
Situation sport,33.934668,-127.780296,9238,2017-03-13,Marine
Movement question,83.922898,-15.88108,98059,2017-05-03,Urban
After quickly,45.072031,52.537421,9767,2025-08-01,Forest
Time anyone,5.473164,-78.286255,4728,2021-02-17,Tundra
Billion person,-66.720044,161.263996,24032,2017-03-04,Grassland
Difference could,-25.291445,-104.951037,16189,2021-02-12,Desert
Nice late,-20.877656,47.788345,11109,2025-05-10,Wetland
Discussion best,-63.690875,16.902045,43400,2024-03-16,Desert
Bar here,86.625408,124.095163,62406,2018-01-25,Urban
Manage response,51.820242,-6.013666,73003,2026-04-25,Wetland
Service industry,2.459144,82.496477,57772,2021-06-17,Desert
Teacher it,29.907968,43.840293,8799,2021-12-14,Urban
Wish campaign,-47.359791,156.473237,58335,2026-03-14,Grassland
Cold family,-70.909039,-87.35069,45401,2020-01-30,Forest
Doctor others,85.308639,74.097772,52236,2018-01-19,Freshwater
Newspaper down,72.49455,34.385434,15078,2025-03-14,Desert
Measure series,-81.403413,-50.834541,44263,2020-09-24,Wetland
Investment address,-85.577651,0.782189,16552,2022-01-06,Wetland
Better fly,39.8934,83.188415,43629,2019-06-10,Urban
Develop air,-59.853204,99.225407,72424,2023-02-18,Tundra
Data though,-0.540787,-49.105145,86454,2025-03-09,Desert
Enough defense,66.559314,14.220711,5388,2026-04-17,Marine
Consumer discussion,25.951472,-100.248552,12443,2017-08-12,Tundra
Car leader,-40.043602,141.452599,43198,2025-06-14,Marine
Station health,-79.040023,50.909232,31368,2023-06-14,Marine
Discover now,0.313247,147.754502,42427,2023-11-11,Freshwater
Key should,84.493225,-133.239934,242,2022-10-02,Tundra
Research culture,-2.657275,14.163237,92980,2019-04-08,Grassland
Building recognize,-65.091882,22.836296,51220,2024-09-10,Marine
Able spring,-39.024925,-24.710641,79343,2018-12-07,Tundra
Their former,-16.682714,-37.63406,58275,2020-02-04,Marine
Actually character,-49.447574,39.729633,3038,2024-02-20,Freshwater
Range cut,-65.82944,27.521932,6970,2017-05-22,Desert
Garden home,43.857783,-36.832307,60204,2025-02-17,Urban
Onto play,84.03377,79.88669,80846,2022-07-31,Marine
Successful admit,-72.847894,-145.800909,74827,2025-01-08,Wetland
Go oil,34.081617,-110.154241,48674,2026-06-13,Marine
Technology nor,-81.585251,-3.405576,45142,2024-04-09,Grassland
Final win,14.881581,-17.691022,47518,2018-02-09,Wetland
Employee level,25.453561,138.0926,28595,2021-11-22,Marine
Purpose bag,68.808684,-171.016451,72742,2025-05-03,Freshwater
Kind short,37.658844,28.819162,56824,2025-09-28,Wetland
Person need,-4.289007,159.025633,94583,2023-09-25,Urban
Cell night,22.205324,157.737412,3295,2017-01-25,Urban
Research out,26.152524,-33.568105,66155,2021-07-28,Marine
Language surface,-13.145211,111.147454,82496,2020-01-04,Freshwater
Position again,-6.208853,152.980153,33062,2023-11-06,Marine
Western boy,-40.565576,-12.652831,37714,2022-05-12,Wetland
Reach learn,-27.881009,-75.266721,41097,2024-02-11,Forest
Condition social,-19.266237,160.030689,53433,2025-07-31,Tundra
Grow act,-11.880927,-70.361281,67179,2019-07-14,Wetland
Do within,-62.249164,-92.439373,4867,2024-09-27,Desert
Drive out,-71.974258,174.69693,44372,2018-05-31,Marine
Hold less,-27.987743,-102.157858,61686,2017-01-18,Freshwater
Born ok,-16.253246,-109.09696,6052,2020-05-13,Urban
Consider long,-23.779668,62.340487,37761,2020-07-28,Wetland
Shake station,19.475523,79.34243,79235,2022-10-02,Tundra
Grow collection,31.667437,124.915235,66166,2025-06-25,Tundra
Experience ask,-83.492702,91.049697,31406,2025-08-17,Urban
These but,-15.330953,113.050309,88402,2016-12-14,Desert
Travel his,46.085548,-95.661249,83415,2017-02-07,Forest
Bag probably,82.55033,-37.517549,93751,2025-12-21,Tundra
Use black,64.99782,160.12857,73113,2018-11-09,Marine
Lot hear,-85.742693,111.191713,75123,2023-08-09,Forest
Staff carry,78.426807,152.914804,12615,2024-07-20,Grassland
Tax great,48.469171,27.590285,12301,2022-02-09,Desert
Deep area,-75.307682,-168.507373,9738,2026-05-01,Forest
Technology product,81.316163,58.824084,79323,2016-07-26,Marine
Hour ahead,-19.181781,91.472228,60184,2017-04-12,Desert
Decade forward,-82.151003,136.12559,4275,2019-04-11,Marine
Enter country,79.021336,145.867182,93532,2026-01-11,Tundra
Term control,-60.298539,-95.634467,83960,2026-06-01,Freshwater
Attorney movie,-88.160434,165.635269,72162,2024-11-14,Desert
Character however,-56.306474,-103.775237,11798,2023-05-31,Forest
Few open,-23.78367,1.384431,19556,2016-11-09,Wetland
Admit return,35.020802,10.83709,36237,2026-02-17,Wetland
Note consumer,87.63933,145.472084,99079,2023-04-06,Desert
Crime hair,-19.213776,-74.362847,46175,2017-01-06,Marine
Onto would,-75.427983,123.245929,40964,2024-05-08,Wetland
At else,-3.798293,-79.273692,8157,2023-08-18,Wetland
My movie,-55.503233,-82.873955,96693,2020-04-05,Freshwater
Site participant,33.827677,23.821394,54632,2019-03-25,Tundra
Nearly far,40.700598,92.066146,15571,2025-07-13,Forest
Make expert,18.927032,106.479468,28317,2026-04-27,Wetland
Suffer traditional,-52.756502,70.017952,96224,2022-10-05,Forest
Learn rise,66.552021,-161.530918,93204,2025-02-17,Urban
Community Congress,40.599629,154.493384,27912,2018-04-03,Tundra
Investment final,-38.945286,125.123863,53340,2024-06-23,Urban
It form,88.281858,96.547069,18290,2025-10-12,Tundra
Join beautiful,-70.799192,103.71727,82554,2022-07-14,Forest
Table establish,-54.845117,39.457522,78616,2024-08-11,Grassland
Small standard,19.147561,-39.544914,84452,2017-02-18,Grassland
Career shake,13.427441,106.494037,4121,2016-10-16,Grassland
Very war,-73.358158,88.359603,43685,2022-06-28,Tundra
Certainly have,-79.276594,56.154853,12557,2025-04-21,Desert
Gun look,18.903946,-56.36288,8571,2023-10-17,Wetland
Him management,-8.428772,158.990933,61263,2025-07-19,Tundra
Strategy while,61.251085,-24.71244,72167,2024-05-15,Forest
Likely ten,-71.952741,135.394823,43121,2019-04-14,Grassland
War wife,-73.021493,-13.382064,44854,2025-04-08,Grassland
Call unit,-89.524412,-158.333785,30888,2022-05-27,Desert
New hundred,-35.73235,-138.132211,23374,2020-09-10,Tundra
Year identify,55.076233,113.063793,37007,2017-04-24,Forest
High miss,24.409193,143.33168,69773,2021-03-14,Freshwater
Measure act,-45.114971,-132.007768,87534,2018-05-15,Wetland
Forget mother,-68.766409,105.862282,49699,2022-06-19,Freshwater
Congress yard,-59.3712,-147.178698,29287,2016-09-01,Marine
Knowledge kind,-14.38291,-25.111632,22550,2026-03-03,Grassland
Kitchen final,1.894804,-146.541751,93710,2021-10-14,Desert
Indeed health,-14.918419,-146.773938,37495,2024-04-13,Tundra
Teacher lot,17.095764,-65.870152,9016,2019-12-11,Desert
Already wide,46.632809,43.096349,39229,2019-02-19,Marine
Want indeed,-87.170325,-50.342482,80423,2017-12-21,Freshwater
Third thought,33.28894,17.671207,15408,2017-01-23,Desert
Always produce,-78.640332,-74.524969,99295,2020-04-21,Desert
Me price,26.84941,117.770263,7502,2025-01-03,Desert
Consumer these,-63.256673,0.447365,41386,2020-11-09,Urban
Arrive reason,57.31326,-127.432891,90033,2022-11-18,Urban
Each win,-82.912846,-114.459175,7796,2022-10-06,Tundra
Start there,-87.342305,124.81684,6534,2025-06-18,Desert
Senior number,89.101493,-34.938165,45734,2018-06-16,Urban
Behavior war,9.397211,73.63453,86582,2017-07-09,Tundra
Window while,40.606158,68.237593,57755,2022-06-17,Forest
Too last,38.014935,148.57149,51117,2019-07-11,Wetland
Ever red,68.549764,18.078079,81243,2024-04-04,Urban
Despite well,6.115965,-68.584049,71655,2020-12-08,Marine
Those believe,1.796303,26.604994,43577,2019-01-29,Freshwater
Wall late,7.21458,46.157157,87657,2016-08-19,Marine
Child better,-78.583448,167.905665,63615,2018-03-12,Wetland
Far agree,-29.948281,-106.857137,35456,2025-11-14,Desert
Cause receive,71.772672,-177.78808,12838,2021-08-22,Forest
Start store,-83.421013,-34.101942,56157,2025-06-25,Tundra
Pretty Democrat,-43.105111,150.959639,64557,2020-04-25,Desert
Yard source,33.90121,-99.252188,70633,2019-08-15,Desert
Any rest,88.783825,-138.683486,65097,2019-07-17,Urban
Politics during,53.281392,-128.956678,62017,2024-10-30,Forest
Kind moment,43.322543,-97.677828,43307,2021-09-10,Wetland
Child analysis,-3.782479,-3.274754,68026,2024-02-04,Grassland
Write wonder,81.860893,-142.653002,12289,2021-01-23,Grassland
Foreign teacher,-51.959126,-25.161397,9003,2023-07-10,Wetland
Democrat whose,-87.73087,-57.449709,64683,2025-08-17,Urban
Hour cold,-44.40793,83.796682,91455,2026-04-16,Urban
Issue piece,80.421055,129.968565,18038,2022-10-17,Grassland
Project deal,44.301189,-67.543278,25973,2020-03-01,Tundra
Mr administration,-66.251231,-166.965332,78795,2021-08-04,Freshwater
Medical free,32.490248,27.020507,83418,2019-02-02,Tundra
Leave fish,-32.920853,-79.251453,20869,2025-05-16,Marine
This fact,0.888308,172.323914,8095,2017-08-19,Freshwater
Plant today,10.165747,-119.303194,38831,2019-01-13,Grassland
Subject maybe,52.12572,-80.870473,86833,2022-03-20,Wetland
Development age,-67.325649,-177.839577,90872,2026-05-18,Freshwater
Fall feeling,57.734721,126.750811,26675,2025-11-10,Forest
Six data,12.111964,-120.566437,19296,2020-02-20,Marine
We in,14.27689,-38.985393,28056,2023-11-19,Marine
See issue,60.918638,-21.023916,64562,2017-06-11,Wetland
Term week,52.560412,-15.886103,83440,2024-02-01,Wetland
Certainly last,2.301702,91.949675,84175,2017-09-22,Desert
Behind citizen,-28.512107,-145.86618,13720,2025-11-24,Desert
Bed shake,-75.99223,-54.126635,72950,2019-11-25,Marine
Something admit,-54.777839,70.800882,9345,2024-08-09,Marine
Full fly,-67.183525,-147.159023,62758,2026-03-16,Urban
Throw not,29.589278,-35.036063,59159,2021-02-02,Wetland
Stop rest,3.740583,-23.622529,24590,2017-08-27,Freshwater
Career plan,-19.931595,141.595024,22413,2018-08-18,Urban
Usually game,75.032914,-73.955767,41442,2024-12-02,Freshwater
Service vote,-53.676017,-80.654108,2195,2023-01-18,Freshwater
Style sign,-65.94879,138.972869,35889,2024-09-23,Urban
Election former,-44.464025,-35.414877,61467,2025-09-19,Wetland
Kid source,62.877299,166.252536,25868,2020-01-30,Tundra
Dark floor,-5.720678,-113.309684,10599,2024-02-11,Urban
Where lose,-27.575807,20.693733,5545,2020-01-05,Urban
Bed daughter,-25.036731,137.813068,63914,2018-09-05,Marine
Especially tonight,77.741886,-156.235638,55292,2017-11-09,Marine
By mean,-9.683239,31.93594,30425,2021-05-10,Wetland
Gun ball,-89.475484,-47.349388,51844,2023-03-09,Marine
Where nature,-5.824496,-43.366861,89862,2025-02-28,Marine
Late we,84.361871,146.327211,39106,2022-05-24,Freshwater
Standard might,74.516362,-54.375486,48175,2022-09-16,Forest
Civil stuff,-14.445779,-81.470299,71082,2021-09-03,Marine
Bank ready,-86.002255,-66.5273,23424,2026-04-17,Grassland
Network ball,54.932754,-27.621081,56119,2017-07-13,Tundra
Collection agency,87.876338,12.898597,35057,2021-10-23,Wetland
Benefit give,-63.733245,-157.419722,37580,2023-04-29,Marine
Camera to,89.516564,160.320456,32352,2025-09-12,Freshwater
Again carry,-4.473379,162.273414,14746,2018-04-14,Urban
World lot,49.876793,147.644554,22601,2023-05-31,Desert
Possible level,-83.501019,-92.269425,99884,2017-09-06,Freshwater
Party rich,-39.500981,115.185889,4919,2023-11-18,Forest
Everybody after,-55.701691,-48.677016,87016,2017-01-13,Tundra
Benefit across,1.755524,18.413892,76382,2023-04-16,Wetland
Condition tell,-49.399402,172.532985,86671,2022-09-10,Marine
Party exist,-32.908548,1.032329,49637,2017-09-13,Grassland
Allow source,82.158617,-83.540377,78561,2022-06-25,Wetland
Live politics,5.053297,-166.852485,65789,2024-02-25,Freshwater
Worker family,-78.890997,144.557905,10514,2020-02-05,Grassland
Truth home,-31.55311,124.930791,45452,2016-11-26,Grassland
May agreement,43.790028,-75.915013,34093,2023-01-25,Desert
Site admit,19.603458,50.61282,85260,2019-10-10,Desert
Itself road,48.993252,34.543031,53594,2022-12-25,Desert
Simply half,-40.962231,-89.863428,17247,2022-09-01,Marine
Agency somebody,68.846499,-0.908546,1645,2026-03-30,Marine
Left whom,15.19187,110.5448,98717,2019-02-25,Grassland
Determine assume,29.74371,-7.609471,11015,2016-08-02,Forest
Amount seek,69.298267,22.083481,87591,2017-09-27,Freshwater
Social feel,2.093724,-135.533284,42354,2018-01-01,Wetland
Between worker,19.865571,-125.806559,16632,2022-05-31,Freshwater
Behavior to,-0.816481,-156.812251,60693,2019-12-19,Freshwater
Decade firm,-81.001731,-76.986546,94302,2018-10-16,Forest
Song test,20.813402,55.977861,23191,2016-12-22,Marine
Care race,7.110055,-158.508281,51960,2016-08-20,Tundra
Beat almost,61.622455,-4.615554,93889,2024-11-26,Wetland
Second even,78.990688,-91.545386,53780,2019-03-04,Desert
Way seven,-7.199183,-84.345099,85272,2021-04-02,Grassland
Explain until,46.913951,149.201855,6352,2024-12-15,Urban
Event daughter,58.806477,-118.390416,87967,2021-12-02,Wetland
Glass new,56.49953,-112.55188,49134,2022-11-09,Wetland
Author chance,74.936373,152.282083,67250,2025-07-31,Grassland
Allow central,39.769575,-8.921059,56187,2022-02-04,Freshwater
Political fly,-14.622227,-80.436261,28840,2023-02-09,Wetland
Street amount,12.156897,162.531664,93603,2019-10-20,Desert
Total year,-1.699906,-8.990632,11152,2018-02-27,Marine
Teacher long,24.75063,-156.255251,76299,2019-09-09,Desert
Believe like,84.221228,-33.063687,91832,2016-09-11,Grassland
Best dark,-50.101802,-81.739205,95872,2023-10-31,Tundra
Professor responsibility,67.665946,1.897652,88209,2017-07-30,Desert
City nothing,-61.879816,-21.578332,80417,2022-02-13,Tundra
Those produce,61.621755,-178.083607,66488,2021-03-21,Urban
Worker citizen,-36.602073,-62.665316,57109,2017-11-18,Wetland
Service understand,-21.356439,52.410564,51761,2024-05-09,Desert
Knowledge for,52.578083,-19.278056,86667,2019-11-19,Freshwater
Speech middle,-11.197844,81.795751,15707,2017-12-29,Wetland
Environment baby,-81.784066,76.711534,65458,2020-12-11,Wetland
Attack network,71.999004,-147.616293,62527,2017-04-20,Grassland
Capital trade,-42.5969,-142.972993,94871,2016-09-07,Marine
Conference experience,59.221057,25.010882,23953,2019-10-23,Tundra
There interview,83.258939,46.857202,39968,2023-06-30,Freshwater
Property across,45.044165,137.107339,93794,2023-02-18,Desert
Challenge protect,-17.932897,-102.5914,98542,2024-05-03,Desert
Couple finally,81.45252,-73.6352,6142,2022-10-16,Freshwater
Economy black,9.191513,71.387955,28808,2026-05-16,Forest
Role many,-66.988145,109.224666,88251,2017-11-19,Freshwater
Seem remember,-49.870926,-111.306506,13071,2017-09-07,Tundra
Almost available,-75.501855,38.946124,28217,2025-11-10,Freshwater
Analysis herself,-8.212508,73.688454,90633,2021-05-27,Grassland
Five visit,65.660444,-156.171602,56091,2023-06-15,Urban
Specific take,-11.480402,-154.432901,58388,2025-01-21,Tundra
Operation central,75.525781,115.846927,22926,2024-09-05,Freshwater
Hope expect,57.644287,57.326933,86537,2025-07-30,Urban
Big that,-42.661998,154.603733,67109,2023-11-01,Freshwater
Him point,-49.239,87.800043,93246,2022-07-09,Freshwater
Exist inside,-59.492481,63.840181,17228,2023-01-08,Desert
Either however,40.521922,100.728897,98837,2020-12-08,Marine
Born fact,52.077187,-144.410272,59401,2018-09-10,Desert
Baby easy,16.867497,-173.173367,68206,2018-07-12,Desert
Opportunity skin,48.213426,-112.105346,3898,2019-02-03,Wetland
Until down,9.347744,-109.689395,29817,2021-08-04,Wetland
Peace appear,65.887188,-36.842295,66980,2021-10-04,Freshwater
Sell office,89.460824,66.654267,36242,2025-09-14,Desert
General chance,62.157417,30.816008,10837,2019-03-21,Urban
Give lawyer,-20.598927,77.120627,53093,2017-12-29,Urban
Whatever seven,-65.156893,39.437536,87832,2020-11-15,Freshwater
Example public,-50.092455,-120.555299,90798,2023-12-11,Desert
Action security,45.419761,143.311162,61442,2018-09-15,Wetland
Fast gun,-25.162871,-106.443545,30631,2017-11-22,Urban
Prepare ball,33.213496,-169.196569,66948,2023-02-03,Wetland
Through analysis,-54.636652,96.711062,30411,2018-09-13,Marine
Conference tax,-31.476003,-138.613668,78614,2019-07-20,Grassland
Put western,-73.275857,-114.218439,4330,2017-05-27,Urban
Than actually,-16.635922,60.348451,59833,2023-01-20,Marine
Particular stay,0.993749,15.825588,89915,2017-11-29,Freshwater
Part guess,-23.547539,-87.032798,77141,2025-03-27,Tundra
Economy good,53.213422,-11.278986,80310,2017-08-06,Grassland
Green value,-42.097392,-86.57029,47266,2020-05-01,Grassland
Water chance,-10.014174,1.108917,26871,2025-02-13,Urban
Seek grow,74.713077,75.339702,48554,2018-10-11,Desert
Many affect,-79.164782,-68.846637,62013,2018-07-03,Freshwater
Tend animal,86.764749,178.975843,62211,2017-12-09,Desert
Through exactly,-16.142215,-154.847256,37130,2017-05-05,Wetland
Church by,-30.33584,178.13412,14121,2017-08-26,Forest
Against movie,-28.093661,-61.33576,10380,2018-07-03,Urban
Rather race,-7.255978,14.888876,73718,2021-07-11,Tundra
Main notice,88.051603,159.063408,78499,2024-07-19,Urban
Authority after,-37.445118,124.65731,87892,2019-03-28,Desert
Difference everyone,84.794453,114.388801,32658,2026-05-27,Marine
Mind shake,-87.947703,88.879387,15941,2018-05-11,Freshwater
Artist sense,2.879696,-132.791546,37031,2023-04-11,Desert
Family civil,28.837733,-77.117988,36953,2023-08-30,Desert
Suddenly bed,-85.31411,-33.559458,35610,2017-04-17,Grassland
Base better,44.383096,1.554446,7067,2018-09-03,Marine
Left Mr,21.172112,-156.959007,5235,2025-06-22,Urban
Us large,89.844109,115.383364,58244,2023-07-07,Forest
Way without,-84.440677,-119.97354,80516,2021-04-26,Freshwater
Until rule,-38.127742,-38.780008,95372,2017-07-22,Desert
Car admit,-57.789295,120.595575,96192,2025-04-04,Urban
Dog best,21.433589,-27.492259,92564,2023-02-13,Marine
Kitchen break,-86.75201,-110.082303,32640,2021-08-06,Desert
Another once,-70.621939,-133.954948,35005,2016-11-24,Wetland
Debate reach,-7.529316,58.549121,66429,2025-02-25,Freshwater
Mention east,50.669991,-132.711006,87438,2018-03-27,Wetland
Property responsibility,-2.412505,-161.101356,19480,2023-08-23,Tundra
Its worker,42.102201,141.120381,89970,2019-02-09,Freshwater
Exist player,-13.844981,100.240959,59499,2023-01-11,Wetland
Move listen,77.78966,102.206031,91252,2022-10-31,Freshwater
Once whether,25.84994,-89.853071,682,2021-08-09,Freshwater
Company long,-49.222902,-139.446967,58240,2026-01-19,Grassland
Today usually,43.41013,96.272098,9549,2020-10-22,Tundra
Much offer,-5.765582,-117.701071,36636,2024-10-04,Wetland
Agency concern,49.623827,-141.620479,83597,2024-10-27,Forest
Hotel mean,51.138382,35.209849,18236,2025-11-10,Tundra
Support officer,-25.837454,31.772301,31663,2021-11-28,Wetland
Tough authority,-68.048497,33.789755,35226,2022-07-10,Freshwater
Arm character,74.966539,132.134001,90943,2018-08-28,Marine
Her day,49.269663,91.868501,97998,2020-03-31,Wetland
Car sometimes,-6.125851,-70.112159,23764,2020-12-11,Marine
Above call,80.453867,16.794288,74932,2020-04-02,Tundra
Physical condition,-11.791127,-82.704425,85575,2018-07-06,Freshwater
Include trial,-65.641436,64.931176,85415,2019-12-13,Desert
Fill national,78.592887,-163.436334,4777,2023-10-02,Urban
According church,-84.668581,-112.466116,28434,2019-05-07,Marine
Race public,-30.78907,97.917631,86334,2018-03-20,Freshwater
He man,-4.583785,-67.42943,61652,2017-01-14,Urban
Start very,-28.193544,-123.707136,16259,2025-07-29,Tundra
Responsibility from,89.330273,134.005537,64956,2025-01-23,Marine
Foot generation,-1.443268,169.117451,77090,2023-10-03,Tundra
Also rate,-65.269204,127.851097,72369,2019-12-25,Grassland
Book think,86.725077,-81.852512,78536,2024-09-01,Forest
Speak body,-61.9,136.48284,4641,2020-09-16,Marine
Unit its,23.172571,-52.580005,35424,2026-07-15,Tundra
Phone read,73.377142,-102.06887,98927,2024-01-11,Urban
Fear report,1.030489,-28.761461,51047,2019-04-15,Urban
Go compare,72.55813,-71.112112,69577,2021-12-08,Urban
All should,75.90195,-24.424317,29612,2021-09-25,Forest
House dog,-7.748977,-149.893632,32651,2020-04-12,Grassland
Should room,-83.89691,23.799215,78286,2020-09-04,Freshwater
Move whatever,8.035016,86.486097,32405,2019-12-27,Forest
Seven great,-41.479122,-117.905468,50531,2025-05-13,Tundra
Interview item,-34.88611,-61.627614,74710,2024-03-14,Wetland
Its network,-36.515208,43.074308,89407,2021-04-08,Forest
Sing alone,72.019563,-149.676651,19518,2018-05-16,Freshwater
Identify any,-49.999192,38.974336,9436,2021-06-01,Desert
Upon surface,67.295664,-101.932945,49692,2020-06-03,Wetland
Newspaper poor,-46.336158,37.600232,17340,2023-07-30,Grassland
Agency toward,77.821566,109.604983,40259,2022-12-22,Wetland
Campaign present,-78.123376,131.596312,34929,2021-04-08,Desert
Hear step,-64.114005,-97.479597,14742,2023-06-25,Marine
Husband newspaper,64.223634,-102.643285,34279,2020-11-18,Tundra
Difference TV,43.926897,-138.810293,89778,2017-09-26,Grassland
Sure score,46.975152,169.786792,45830,2020-10-16,Forest
Our safe,5.737799,-160.719797,74930,2022-04-17,Tundra
Body argue,54.562151,-21.627704,24418,2016-08-22,Grassland
Rather amount,11.626472,167.368987,21004,2022-02-23,Tundra
Discover final,64.098607,84.184057,94796,2016-07-27,Tundra
Get science,54.116133,30.474563,78432,2023-04-23,Urban
Who leg,55.270076,23.523292,79250,2022-12-26,Wetland
Age can,-26.405461,126.797891,95164,2017-11-10,Freshwater
Tonight assume,74.059635,-158.195206,97023,2021-12-03,Forest
Get American,32.920991,-154.117938,82770,2024-03-03,Grassland
Question share,-89.171325,-18.172117,20934,2020-09-17,Grassland
Newspaper return,-63.100236,-35.062318,63258,2026-05-03,Forest
Teacher best,0.187361,-171.036374,75699,2024-12-15,Desert
Population mind,-47.986569,115.567879,23316,2019-01-03,Desert
Early financial,-59.320638,-62.960599,58059,2022-09-19,Freshwater
Respond though,72.006599,163.622832,46477,2022-09-08,Desert
Start keep,36.574968,-171.495855,64483,2019-04-04,Marine
Bank investment,34.653157,62.444472,24125,2023-10-26,Marine
Can especially,79.036339,25.270039,71711,2019-10-01,Urban
Our land,37.015548,-171.888395,34101,2019-07-07,Marine
Good security,32.208272,62.076134,48144,2022-01-09,Freshwater
Woman something,-72.997309,-57.63033,85749,2024-12-22,Grassland
Fish whatever,-67.269007,-16.402981,98991,2017-01-10,Tundra
Case recently,76.513255,57.505983,43413,2018-10-20,Wetland
Accept health,35.669892,-44.802154,72722,2019-11-22,Urban
Firm involve,-72.110068,125.254882,70433,2024-07-08,Urban
By involve,-2.263561,18.513137,275,2026-04-02,Tundra
Fast great,39.286639,-58.16218,14258,2019-07-24,Wetland
Start ahead,-23.137845,175.555669,7729,2023-06-22,Desert
Onto employee,-55.204979,-126.873497,34374,2023-11-08,Urban
Position product,-55.85346,56.543284,28930,2023-04-28,Desert
Bring ball,43.840616,-107.478121,70892,2024-10-29,Grassland
Ready maintain,28.876011,24.649959,37824,2023-03-13,Marine
Concern happy,-40.443587,153.829178,5190,2018-07-21,Wetland
Standard reach,43.3364,27.840456,10229,2026-04-21,Grassland
Prove play,-8.916053,172.194857,55989,2020-01-20,Marine
Action walk,59.81258,100.469814,70563,2017-05-02,Grassland
Structure standard,-16.685966,37.203394,70318,2019-02-09,Tundra
Need finish,72.268695,99.891816,30265,2025-06-23,Freshwater
Assume return,-68.724219,119.694867,44756,2022-04-05,Forest
Benefit level,55.356761,107.71815,93311,2019-02-09,Forest
Seat them,-10.312831,-97.068752,57687,2023-02-18,Desert
Time matter,59.369913,3.851645,48735,2019-03-22,Marine
Heavy brother,-70.045421,104.523496,14238,2021-01-24,Tundra
Take surface,78.823133,-104.945761,72103,2021-08-06,Desert
Break hundred,66.42992,6.444388,55659,2021-09-29,Tundra
She dog,-83.945197,18.053725,8755,2019-12-29,Grassland
Leg staff,-2.162976,-154.05505,90894,2018-07-06,Tundra
Affect society,-21.633554,129.706693,59166,2020-10-04,Tundra
Local fish,-7.274525,-35.115265,74713,2018-03-20,Forest
Official upon,-15.226617,-146.800701,4577,2016-09-07,Marine
Employee focus,16.684484,12.982415,34818,2016-11-17,Wetland
From decade,16.179456,-91.335558,6634,2024-04-07,Wetland
Role member,-61.432703,-139.48686,28748,2025-02-05,Wetland
Car simple,26.111999,-169.04664,29855,2019-02-20,Forest
Individual management,-47.299575,1.837008,43723,2024-07-01,Grassland
Hundred fear,44.903011,151.10154,49375,2022-05-31,Tundra
Standard anything,10.031031,72.731032,54852,2019-02-05,Desert
Safe talk,-55.236224,18.555983,29658,2023-04-01,Wetland
Floor near,15.834664,-9.525286,57080,2017-10-11,Desert
Information trade,34.360313,14.911033,32704,2024-06-22,Desert
Billion section,-30.887119,111.380373,56431,2024-02-21,Desert
Tell different,83.424189,-148.518241,84471,2018-10-04,Marine
Country page,-53.732566,-168.74919,21000,2016-10-02,Wetland
Attorney big,25.881939,-75.571087,89491,2022-04-02,Urban
Billion stock,-68.865253,-75.666945,79741,2020-02-08,Tundra
Walk real,-20.829365,51.145829,91955,2017-06-09,Forest
Expert action,51.185786,65.242997,26483,2025-12-02,Tundra
Price themselves,62.744302,-14.470733,51491,2025-04-12,Wetland
Control environment,38.299186,-80.004426,80542,2025-08-18,Urban
Choice station,-76.6557,85.949963,86558,2017-11-05,Wetland
Picture imagine,8.818258,-161.202316,26362,2020-05-18,Urban
Interesting key,-77.697048,157.321614,77571,2022-12-06,Urban
Police this,36.967467,170.105772,12771,2023-06-05,Freshwater
Couple with,-38.992496,97.616524,75808,2023-02-15,Urban
Story language,69.393636,63.751127,11799,2019-03-17,Tundra
Skin member,-17.494272,-175.779353,43589,2023-09-01,Tundra
Hear with,29.745364,-16.060018,62069,2025-07-04,Forest
Eat similar,-17.062572,152.884776,17739,2026-01-15,Desert
Light capital,-31.075052,135.603916,31184,2022-05-10,Forest
Others develop,-72.609922,147.824516,78422,2017-07-16,Freshwater
Charge opportunity,37.064709,-13.065927,68305,2017-01-30,Grassland
Scene cost,76.156534,80.432088,3227,2022-10-16,Wetland
Four ahead,-10.486549,79.112447,23613,2022-04-18,Freshwater
She spring,-16.586248,-66.593786,32946,2022-06-11,Grassland
Generation report,-38.947099,-10.51155,33584,2024-12-25,Urban
Blood campaign,45.985957,140.648669,24229,2017-08-20,Marine
Page throw,43.644918,69.591924,59861,2021-08-07,Grassland
All group,41.983591,-173.331702,25400,2025-11-21,Freshwater
Edge anything,88.90134,-23.275848,39249,2017-01-12,Marine
Three difficult,-88.818808,-176.317812,78765,2018-09-01,Tundra
Body new,68.40425,99.673255,40828,2016-11-30,Forest
