species,latitude,longitude,population,date,habitat
Have example,17.710666,-13.400825,88138,2023-04-05,Forest
Cause fish,53.397871,-174.875188,59152,2021-12-28,Forest
Look certainly,76.999057,-161.872022,71791,2022-06-10,Grassland
Clear scene,76.188771,126.050497,89498,2018-04-06,Urban
Instead car,-23.658575,146.878268,32269,2026-01-04,Grassland
Pay tell,3.857628,84.325617,32204,2023-04-03,Tundra
Generation upon,-61.133143,-167.244503,56871,2020-08-27,Urban
Man final,24.971128,123.607056,67209,2022-11-14,Forest
Member method,-59.554232,101.913043,25443,2026-05-13,Tundra
Return will,27.986203,-10.219417,51081,2025-02-23,Desert
Much fact,41.730742,96.800501,39786,2022-01-04,Grassland
Particular offer,-1.409887,-137.980265,48820,2019-01-30,Urban
Concern interesting,11.010252,146.425781,34310,2019-05-24,Desert
Per early,49.224639,-75.267644,78078,2019-10-02,Desert
Success to,37.227617,6.721521,36809,2022-01-31,Desert
Fly service,31.181433,-44.071772,27230,2018-06-15,Freshwater
South strong,67.326123,131.238636,18249,2019-08-19,Wetland
Always language,-6.554623,-148.275648,62914,2020-06-27,Tundra
Before girl,-18.882631,99.071389,94940,2022-01-04,Marine
Lawyer later,85.894389,163.356235,54141,2020-11-16,Wetland
Give usually,-40.963556,-162.135634,25040,2018-09-06,Urban
Human piece,59.412115,-172.027204,16976,2024-12-09,Freshwater
Candidate crime,-58.098295,97.949381,69982,2024-03-19,Desert
Day up,35.304056,-121.692716,95345,2024-03-10,Wetland
Lawyer against,-25.169252,-111.010771,1145,2023-11-17,Tundra
Heart task,-86.832671,-55.733319,53037,2016-12-22,Freshwater
Me as,-37.857847,-93.034407,22994,2022-04-01,Forest
Politics upon,-8.395815,-33.859628,18679,2021-06-27,Tundra
Ball ability,-13.159824,-38.585219,29483,2026-06-08,Freshwater
Concern college,10.249559,-179.513407,10378,2019-02-11,Marine
Mother either,65.007794,-88.65369,15040,2025-12-14,Marine
Dinner house,25.387549,127.560567,48631,2022-03-24,Forest
Fear participant,-52.309293,8.807493,13842,2016-12-04,Grassland
Recent not,89.665061,-22.081935,75570,2019-07-04,Tundra
Pay foreign,53.371149,-99.896693,96479,2024-02-24,Urban
Turn fill,-53.751317,9.757134,47979,2017-11-16,Forest
Under remember,18.841682,-98.022596,33871,2019-08-15,Freshwater
Memory some,32.880331,59.145441,73415,2018-03-03,Freshwater
Through stand,-59.505663,-107.646377,10254,2019-08-26,Desert
First dog,18.654441,-95.192548,55739,2025-07-13,Forest
Notice serve,-16.506323,-73.23267,85266,2025-06-11,Freshwater
Politics street,-72.281669,-24.868403,9372,2020-05-08,Desert
Specific factor,9.755705,-45.994444,23738,2018-02-14,Grassland
Beat prepare,40.573284,-97.167892,92052,2019-01-06,Wetland
Parent create,-45.345563,173.107587,34978,2017-05-18,Freshwater
Section old,-69.186697,-86.17063,48230,2018-08-03,Desert
Maintain human,-56.560011,-132.059344,81350,2021-04-08,Tundra
Right might,-39.582307,-81.974135,69242,2020-08-31,Urban
Certainly perform,45.882647,-105.404669,64430,2024-09-08,Urban
Show oil,-65.0661,-65.437422,97672,2021-02-12,Freshwater
National brother,30.68497,157.142372,63525,2016-11-16,Wetland
Fund for,-11.213291,-99.583983,94685,2025-10-26,Grassland
Long improve,44.74897,-113.863,58163,2024-04-04,Desert
Offer bag,-31.342742,34.031801,29349,2018-11-07,Desert
However while,-41.244657,107.831375,36929,2024-02-11,Urban
West gas,-29.332352,116.436749,88443,2018-07-25,Desert
Reason center,89.355595,-154.22136,25077,2016-11-21,Desert
Candidate might,44.829453,25.793125,92202,2018-09-30,Wetland
Investment no,66.65195,53.003698,2370,2026-02-18,Freshwater
Will them,-35.200815,44.451888,47090,2018-01-17,Wetland
Election among,-11.45473,106.970897,98030,2020-03-29,Urban
Offer customer,65.948122,49.280391,63945,2017-06-22,Desert
Behavior key,37.833977,-128.855405,11308,2023-11-04,Freshwater
Own start,-14.822823,-52.509291,67086,2026-01-08,Grassland
Grow professor,-76.497572,-171.599298,90443,2022-06-30,Desert
Town must,16.735125,176.872342,3789,2021-11-25,Urban
Who religious,37.124882,-17.649502,49879,2018-05-02,Freshwater
Kid energy,28.652443,84.356728,68506,2026-02-19,Grassland
Economic eat,-84.688676,-34.09829,22604,2025-03-25,Freshwater
Take environmental,-34.134055,111.446746,99038,2019-11-15,Wetland
Foot room,-38.314173,-36.136605,59751,2024-04-02,Tundra
Wait race,-4.975526,97.487294,1226,2025-03-14,Grassland
Fight his,75.182204,62.315571,35693,2020-09-19,Grassland
Appear effort,-20.848415,89.443646,3632,2025-04-29,Grassland
Treat reduce,-52.916226,-126.921734,15175,2017-06-04,Forest
Boy develop,5.706387,135.86127,55341,2026-04-21,Marine
Success want,-24.74295,167.474554,18678,2019-12-11,Freshwater
Again wife,-46.326851,161.488946,16779,2017-02-08,Grassland
Stock PM,22.113158,25.704764,49139,2025-10-22,Desert
Recognize beyond,15.239575,-14.901428,70256,2022-02-12,Grassland
Church realize,-13.647548,108.96007,87506,2021-07-06,Grassland
History decide,-0.565938,-141.719715,39216,2017-02-21,Freshwater
Finally if,9.597276,-148.777649,67410,2020-02-11,Urban
Us door,-65.642461,80.195217,64277,2024-05-11,Grassland
Left one,36.597184,-45.233877,39092,2021-05-21,Desert
Drug case,-64.680328,-105.86017,21066,2025-05-30,Marine
Act color,-40.132103,-162.554059,41090,2026-04-30,Desert
Data radio,-63.265312,110.344694,35667,2020-04-04,Wetland
Establish pretty,-55.751367,-26.380305,44447,2023-07-30,Desert
Season professional,2.223425,148.427307,79007,2024-06-10,Freshwater
Current wrong,-10.711801,-54.086683,4890,2023-11-08,Tundra
Imagine never,-2.019749,-149.795049,40901,2019-01-23,Freshwater
Here per,-29.926615,69.588959,65827,2016-09-14,Forest
Just once,-37.083454,-128.137667,26526,2023-05-07,Marine
Fly third,57.433703,23.320078,96726,2024-09-25,Grassland
Sea white,36.761332,-127.143497,40385,2016-11-14,Grassland
Ten mind,47.908822,-74.364847,63455,2020-09-12,Tundra
Court build,-44.819732,77.7789,88474,2025-01-29,Forest
Them the,-38.521914,-122.93661,16546,2016-12-14,Grassland
Act each,-15.999722,-102.38521,63068,2019-08-16,Freshwater
There strong,-43.21551,95.824027,47277,2016-09-17,Marine
Fill writer,51.735234,-6.46931,75736,2025-07-15,Freshwater
Foot PM,-86.975942,140.375569,62485,2017-08-25,Grassland
View some,-80.651237,-171.135214,73861,2017-01-19,Freshwater
Amount country,62.671207,-117.232689,20551,2018-11-11,Urban
Bag measure,41.712674,46.671501,56733,2025-05-07,Forest
Foreign here,11.094813,144.981075,82256,2019-03-31,Wetland
Bill newspaper,-40.103407,151.199898,62677,2020-08-22,Tundra
Once line,28.129706,48.435174,46411,2020-06-21,Desert
Must be,58.215024,105.922995,44247,2019-05-24,Freshwater
Feel nearly,-85.020804,124.782118,1203,2020-02-09,Wetland
Discover five,88.392111,-88.91934,22215,2023-05-19,Desert
Guess note,84.881054,126.072546,98539,2024-05-11,Freshwater
Structure him,15.139509,51.500374,68584,2018-04-11,Forest
Condition ok,70.347027,47.196511,55188,2023-11-16,Urban
Tonight finally,-26.194367,-146.099282,45202,2023-08-09,Marine
Determine nature,-18.000373,149.07385,7939,2023-07-21,Desert
Myself result,18.774796,-119.548624,37087,2025-10-23,Urban
Set own,16.311982,166.784298,48784,2025-09-16,Urban
Party star,-53.913619,147.305092,23820,2022-05-28,Tundra
Avoid despite,-31.062317,-119.514775,65124,2017-04-19,Urban
Billion base,-45.114731,-19.314547,26495,2017-08-16,Freshwater
Until oil,29.072579,167.176739,8364,2022-04-20,Grassland
First instead,-38.639307,-90.367665,33076,2018-02-02,Urban
Note single,89.730843,-145.379596,60310,2022-02-13,Forest
Paper turn,16.417339,12.087847,18205,2022-01-27,Urban
Stop early,33.4441,-84.5931,9765,2020-06-16,Grassland
Moment probably,-39.549751,74.936583,99256,2018-11-19,Urban
Red mother,-56.809764,-82.901871,48873,2024-06-19,Marine
Plan land,15.751915,-15.271122,80363,2022-04-10,Freshwater
Fall thank,-71.763614,-100.690022,36755,2023-05-26,Forest
Plan officer,8.921874,120.152994,27914,2024-05-31,Grassland
Compare enter,34.959068,-89.862706,85705,2020-09-29,Forest
Voice future,-12.448433,-8.113146,99177,2017-11-11,Grassland
Base save,77.588276,-2.420174,39503,2025-10-26,Desert
Space trouble,-77.752272,103.589807,96905,2022-10-23,Grassland
Agent direction,11.544241,-157.980032,91789,2018-10-25,Forest
Tonight family,50.199112,17.800513,11831,2019-02-16,Wetland
Democrat piece,-67.554661,133.188364,37831,2016-11-14,Wetland
Step herself,58.187174,40.501391,74747,2024-06-06,Desert
Dream instead,-43.150524,108.01051,5390,2023-03-29,Marine
Once past,-41.180773,96.242801,63073,2021-12-27,Wetland
Gas question,-80.208885,168.430262,12802,2021-09-08,Grassland
Too assume,-41.759896,-64.237214,85705,2025-08-21,Desert
Control wait,83.794609,-50.164654,36345,2021-05-11,Freshwater
Management than,-85.119155,44.012011,60073,2018-05-15,Grassland
Audience degree,17.515212,84.955607,98665,2025-11-22,Desert
Letter list,54.164204,48.602819,60711,2017-12-08,Tundra
Coach great,-52.828402,-139.711532,70946,2019-01-24,Freshwater
Clearly evening,40.468514,110.526073,41505,2025-01-26,Freshwater
Fly major,49.094927,-28.15117,80744,2020-09-13,Tundra
Tv tend,-42.150682,-6.729668,95667,2024-01-10,Freshwater
Daughter already,-40.584808,41.770842,1482,2025-07-23,Forest
Discover city,11.976079,-47.243495,5561,2023-09-07,Freshwater
Record remain,-69.494658,-145.418838,67654,2018-05-10,Desert
To paper,30.233063,-31.317361,188,2018-08-30,Desert
Win fly,-64.509732,-128.194475,60808,2020-03-01,Urban
Across everybody,2.108219,-137.217221,22533,2025-07-18,Tundra
Total forward,-82.584138,125.678205,60426,2023-09-09,Tundra
Husband deal,63.937081,-4.867613,6253,2017-02-25,Desert
Summer season,-12.451651,-35.167651,52098,2024-11-28,Tundra
Possible daughter,55.502351,56.050159,46971,2019-05-20,Tundra
Though paper,2.429616,-144.799298,72946,2025-11-08,Grassland
Situation act,-46.464519,-167.279545,64090,2025-12-02,Freshwater
Idea discuss,-10.017468,-160.053226,62063,2023-02-09,Forest
South lead,64.990261,-171.755361,38202,2021-04-18,Tundra
Government month,-64.965662,142.15658,83369,2023-06-20,Wetland
Bring player,14.439246,44.146342,74689,2022-08-06,Freshwater
War security,-50.842095,125.264485,12050,2023-12-07,Desert
Wait he,50.925189,59.352895,7045,2019-04-06,Urban
Trade difference,-73.527983,37.284093,28620,2019-10-21,Forest
Thing send,-3.257443,108.970804,86606,2020-09-17,Marine
More scene,-36.754859,120.774622,89749,2022-02-17,Tundra
Little certainly,-68.235847,38.997103,90468,2018-11-07,Marine
Us peace,-85.01566,-147.022358,58541,2019-11-01,Urban
Decade ever,-46.155731,163.78314,10519,2021-02-23,Forest
Question number,-19.384175,-175.383497,49347,2021-01-11,Desert
Show husband,-40.245671,179.9043,64543,2017-05-10,Marine
Water beyond,-39.800173,165.362248,64778,2025-04-10,Freshwater
Soon population,59.12741,-175.938803,66545,2023-04-09,Tundra
Under TV,-39.82783,-82.491747,68811,2017-07-30,Desert
Bank pull,-73.740262,146.411791,19979,2021-08-15,Wetland
If themselves,50.745494,-166.223266,25454,2022-10-06,Forest
Argue method,-22.2345,133.809529,69112,2018-01-09,Forest
Product lay,-25.065363,-128.52255,26393,2024-03-23,Forest
Decide result,56.922929,156.367695,80217,2017-10-19,Wetland
Manage inside,17.185252,92.751308,1485,2024-03-01,Tundra
Medical me,-77.473472,35.222582,84846,2023-05-28,Desert
Evidence drive,57.642519,-48.029397,39663,2019-09-15,Wetland
Care paper,64.617496,-124.115226,17238,2026-01-09,Wetland
Onto person,24.237515,36.26225,74532,2021-12-07,Wetland
Pretty itself,-37.450969,166.619482,61283,2023-03-28,Urban
Mention fact,16.613175,36.253072,55036,2025-12-11,Urban
Itself bar,64.67821,179.594458,22353,2018-07-18,Forest
Process reality,10.375817,-47.429749,11116,2024-03-16,Urban
Democratic point,-46.939221,-169.823219,39593,2018-03-30,Tundra
Movement woman,46.121914,136.495355,87416,2018-07-23,Desert
Make whose,82.747132,54.466775,31124,2025-04-27,Marine
Father coach,57.808791,-45.808266,51686,2021-05-07,Grassland
Population since,-53.066093,-179.581518,43260,2020-04-02,Desert
Open same,-11.53024,122.523339,99534,2024-05-18,Grassland
Magazine suddenly,-37.614432,-167.165884,25680,2024-03-05,Urban
During early,-18.856932,-102.070666,83165,2023-12-28,Urban
Member economic,73.098693,144.400934,59042,2024-08-10,Marine
Few science,49.128707,106.158417,31714,2019-04-09,Urban
Decision knowledge,19.384654,-89.120948,91674,2024-01-19,Grassland
Reason six,8.131856,1.744376,22062,2023-07-03,Wetland
Mean well,35.393847,-121.446972,85677,2026-01-13,Marine
Debate respond,55.033981,-106.831764,26985,2026-02-20,Grassland
Fill you,42.775466,77.110093,38097,2023-06-25,Tundra
Civil business,28.553083,-109.654159,48739,2018-05-21,Tundra
Sell event,-7.597294,-179.277827,82703,2021-08-03,Forest
Group arm,44.26966,-165.925098,87748,2023-11-24,Forest
Drop middle,85.326856,4.172877,89355,2021-07-16,Freshwater
Next good,55.512423,162.038215,76220,2021-09-17,Tundra
Unit single,-2.16956,51.072344,8377,2018-11-01,Freshwater
Less property,-13.617274,68.058689,21216,2024-03-01,Desert
Sport company,13.825584,62.555467,86644,2020-10-16,Grassland
Audience one,88.157553,-58.067436,82090,2016-09-10,Wetland
Idea billion,7.609931,150.439801,78501,2026-01-04,Marine
News its,-20.174401,-80.728728,39739,2023-12-23,Tundra
Per term,81.907381,27.218946,95774,2018-09-16,Urban
Thank total,-43.692272,-92.644196,95139,2019-10-14,Marine
Federal discussion,14.202697,60.23752,42673,2022-12-30,Forest
Establish tonight,-84.676698,45.448718,42889,2021-02-17,Freshwater
Population city,-51.011784,123.452487,98327,2023-06-11,Marine
Learn sometimes,50.081916,108.964352,62993,2019-05-22,Freshwater
Teach hope,42.237146,-118.873088,34122,2019-08-31,Wetland
Sound cultural,-71.432335,-36.442552,87517,2017-12-03,Urban
Bar individual,-8.96711,-84.016778,22338,2025-03-20,Forest
Else interview,-74.433672,-81.864498,40132,2017-06-07,Tundra
Exist best,82.449054,57.481491,86591,2019-09-10,Grassland
Special number,-40.874246,-2.312927,29570,2017-03-16,Freshwater
Decision power,-17.102081,121.11628,10005,2021-06-14,Grassland
Friend foreign,-18.689254,-40.545456,99879,2021-06-19,Freshwater
Democrat hundred,-64.064869,-171.637395,84096,2024-03-31,Urban
Power address,-70.337545,25.88094,61709,2023-12-30,Forest
Behavior rule,-78.597195,-49.226376,55951,2023-08-29,Tundra
Material goal,39.688769,70.557412,80813,2023-08-16,Marine
Between number,-32.481765,12.824744,25944,2018-12-19,Grassland
Physical sister,12.775743,-152.108174,12840,2017-12-08,Forest
Foot affect,-44.168264,136.150885,94539,2021-09-26,Tundra
No store,-80.879375,25.431751,2977,2016-09-04,Grassland
Team despite,33.061944,127.217944,3129,2021-03-23,Marine
Recognize discuss,-25.262582,-64.824948,36325,2026-02-25,Grassland
Star party,-62.986311,-154.773156,6231,2023-06-27,Grassland
Security recently,-8.450544,-163.034402,12397,2025-07-26,Marine
Daughter page,35.235987,-35.075515,80035,2019-03-08,Forest
Minute wall,-65.832817,-159.361851,74350,2018-11-14,Urban
Tonight none,22.174022,-7.902637,36820,2017-01-10,Forest
Real foreign,0.745314,49.428677,96615,2017-08-27,Grassland
Many task,-12.265107,-68.958003,41215,2026-02-21,Desert
Reveal get,-52.730077,-94.359888,32895,2019-11-30,Forest
Really machine,55.233738,64.943191,10787,2023-08-03,Urban
Their player,-61.335109,-156.155077,24941,2023-12-03,Desert
Change their,16.768386,152.13126,43101,2016-09-27,Wetland
Budget follow,51.001932,-1.871363,91698,2017-10-23,Freshwater
System your,-35.757115,-40.557229,21242,2019-06-27,Wetland
Beyond after,-83.581367,-93.382313,16203,2024-10-14,Forest
Term you,27.356301,-126.368207,29380,2024-04-04,Forest
Gun degree,55.933831,5.570684,78803,2019-05-17,Wetland
Involve certain,66.312412,-95.135247,76332,2021-06-25,Tundra
Water foot,-21.365675,27.90526,8250,2017-03-30,Marine
Address treat,50.462794,-51.156431,58525,2021-01-26,Forest
If administration,22.26998,169.140207,91538,2023-02-26,Desert
Word wind,-57.165463,-49.809011,78897,2024-05-04,Grassland
May full,-69.771889,-35.583016,80274,2025-06-25,Grassland
Play continue,69.648055,178.131758,68757,2017-03-28,Freshwater
Fire seat,-53.936971,-26.954979,7662,2018-04-04,Forest
Believe relate,43.050726,-159.033207,75476,2017-06-15,Desert
Agency write,30.365561,120.356681,28779,2023-01-12,Wetland
Seven follow,16.215028,-60.7183,10691,2020-11-13,Urban
Upon the,-32.747727,87.750565,98799,2016-12-30,Forest
Agency under,-39.532923,-22.828005,21051,2020-11-28,Grassland
Fight glass,-31.770276,172.866794,14829,2020-10-02,Grassland
House war,81.478154,58.593306,69148,2018-02-15,Tundra
Focus determine,43.82388,-78.546173,13041,2018-02-26,Grassland
Simply least,-8.610132,-38.848079,79750,2016-12-23,Marine
Benefit choose,-87.791427,-163.337249,31840,2021-08-16,Desert
Doctor information,72.249464,179.952167,66792,2019-08-12,Wetland
Low pretty,22.699914,-130.82238,29446,2019-10-01,Grassland
Stock where,-81.536844,-148.206771,61921,2019-09-08,Grassland
Learn defense,21.978639,86.545376,68848,2022-09-21,Urban
There party,23.928758,6.927137,49290,2022-05-15,Freshwater
Protect important,60.108041,-32.442056,54861,2021-10-20,Marine
Structure contain,21.990073,-156.0186,90612,2024-07-22,Forest
Management career,39.196108,159.120427,81492,2024-07-08,Tundra
Safe consider,50.386022,-109.59086,32758,2021-03-27,Tundra
Center investment,47.981121,-31.552806,40378,2020-06-27,Urban
Pick Congress,-87.796662,159.045945,94515,2024-03-03,Desert
Environment size,-69.652457,-100.508323,27280,2022-06-14,Wetland
Nothing family,-9.433357,-75.352089,48882,2024-11-17,Forest
Professional mother,68.880086,5.727383,94064,2026-04-21,Wetland
Present now,69.371936,163.448187,10119,2024-11-10,Tundra
Impact minute,80.074843,-93.154713,84212,2019-07-28,Wetland
Hit protect,75.960236,-62.240357,5328,2019-03-10,Wetland
Miss better,58.766674,69.735589,40037,2016-09-25,Marine
Writer make,6.901909,144.868714,82384,2021-06-29,Wetland
Huge suddenly,87.890157,-83.08895,11141,2022-07-31,Urban
Those during,69.599768,75.770858,25034,2018-04-25,Desert
Ago compare,13.354196,143.975866,75444,2019-04-15,Marine
Rate despite,75.800775,-118.17625,68970,2017-01-24,Tundra
Show statement,82.971511,2.909588,31984,2017-02-06,Marine
Those matter,-2.727709,-47.882111,48907,2025-12-06,Desert
Politics feeling,-65.075211,95.572441,58263,2021-09-15,Marine
Or bring,-12.408967,144.051274,51539,2016-11-16,Urban
Drive suffer,67.677959,-144.696326,69568,2021-03-04,Freshwater
Get policy,47.910818,-123.060776,81030,2023-09-13,Desert
Off two,88.498637,156.240715,54553,2018-03-17,Forest
Above PM,15.709147,46.290422,98286,2017-03-02,Marine
Account professor,82.764617,54.454229,21965,2018-03-09,Forest
Everybody away,33.178881,-110.712476,8300,2018-02-11,Wetland
Prove identify,4.18351,-145.629021,34977,2021-05-18,Desert
College five,41.521217,105.577349,7459,2024-02-27,Freshwater
Form instead,44.152891,57.763943,68874,2025-09-30,Wetland
Your hold,51.86659,44.674298,81254,2022-12-10,Wetland
House ask,-18.789195,125.758278,14149,2025-04-24,Forest
Allow rest,10.467405,108.922028,35731,2019-01-29,Marine
Believe success,-67.902921,-134.018179,61725,2021-12-15,Freshwater
Likely chair,8.41428,45.53212,70320,2017-11-17,Freshwater
And see,-65.72342,-135.259548,64961,2025-03-07,Tundra
Morning drug,5.795769,151.296956,52893,2018-11-13,Tundra
Expert project,-23.960233,-119.381264,74221,2022-10-30,Freshwater
Decision day,-29.232517,136.066738,4758,2023-06-26,Urban
Top life,-85.675052,-38.324065,31970,2022-06-05,Freshwater
Choose wife,88.815359,92.334824,28849,2018-09-29,Wetland
Central magazine,21.935787,-174.176171,33676,2017-03-09,Urban
Best least,52.426956,-123.364797,29055,2019-07-08,Grassland
Remain south,-87.415714,-137.122479,8770,2021-06-18,Tundra
Enter look,24.902858,172.486082,50867,2022-04-30,Urban
Live consider,-12.943689,-134.747953,46767,2020-04-26,Freshwater
National bed,64.207361,117.358922,63283,2020-07-11,Forest
War natural,-2.858072,-66.633705,92793,2019-11-06,Wetland
In relate,69.817184,119.311972,88408,2021-05-01,Urban
Ability radio,14.413509,138.652822,7851,2022-07-15,Grassland
Mrs authority,-17.090748,23.094038,67287,2022-01-03,Grassland
Quite surface,-1.489588,-148.948791,84246,2024-03-02,Desert
Value majority,-84.217146,136.352816,93922,2016-11-12,Grassland
Election low,25.265683,110.543712,52381,2021-11-14,Desert
Item those,-8.007106,146.91895,74042,2023-09-23,Marine
Answer south,-62.793448,-138.861648,49355,2023-05-24,Forest
Region wrong,41.394024,-102.113245,20173,2025-08-03,Urban
Exist measure,24.968205,-100.83957,19480,2020-12-04,Tundra
Idea direction,60.09453,8.117615,77173,2017-12-21,Desert
Issue others,-25.956159,52.776411,96667,2019-12-20,Marine
Step tend,20.04595,-108.46699,45058,2021-07-01,Tundra
Treatment might,-22.977278,-108.202204,36319,2016-08-25,Tundra
Bit who,1.961316,-113.761489,83145,2017-06-07,Freshwater
Finally else,-65.77925,82.91987,71826,2018-08-19,Desert
Senior issue,19.077499,-20.447744,11377,2021-11-10,Tundra
Time sell,25.543846,110.210794,48654,2020-05-20,Desert
Sometimes everyone,-29.846516,-111.184965,88002,2023-02-22,Desert
Senior the,-26.969259,-40.095084,15370,2025-12-30,Marine
Single with,-26.769825,103.064545,96729,2019-02-04,Grassland
Early production,66.532074,-130.61677,31136,2024-02-26,Urban
Address short,-74.029421,49.897826,58581,2019-01-13,Forest
Blue six,-37.109938,-27.159267,18447,2017-01-09,Grassland
Picture single,-17.114148,-137.689044,11116,2018-07-24,Desert
Once series,-35.756966,123.800658,79243,2022-10-25,Grassland
Drive specific,19.840177,-94.493328,6485,2021-10-19,Desert
Important event,86.168369,-17.8641,69393,2022-09-22,Tundra
Situation energy,65.597399,-108.03762,68630,2016-12-28,Freshwater
Among shake,84.582914,-31.676716,95203,2025-09-23,Marine
Matter shake,55.418134,-26.740463,96260,2019-11-01,Desert
Finally player,-83.286012,-149.202337,35751,2020-07-26,Urban
Half two,84.770176,51.082111,70760,2018-01-18,Grassland
Stay race,45.195786,2.709535,11962,2023-11-24,Wetland
Do herself,51.909075,78.509943,74497,2019-05-19,Forest
Charge government,-37.397799,16.305788,79431,2018-04-28,Desert
Structure four,-30.849431,-9.421334,52414,2018-04-25,Grassland
Bed issue,25.920709,-160.230861,7472,2021-08-15,Grassland
Live information,37.858829,125.347594,37464,2026-03-07,Tundra
Range rather,39.418524,129.444104,65425,2019-03-09,Grassland
Decade occur,-44.136799,18.52721,43764,2019-10-24,Urban
Expert minute,12.586215,119.792766,18595,2024-03-22,Marine
Partner traditional,28.957709,77.260566,67944,2019-01-26,Forest
Board pull,-8.74772,178.782097,59192,2017-09-08,Freshwater
Religious part,3.589688,94.226094,36513,2023-01-20,Forest
Although continue,19.232218,99.065776,54985,2019-11-10,Forest
Source system,42.471067,108.86074,43788,2024-05-29,Wetland
Throughout citizen,-75.245439,-77.692541,504,2019-02-07,Marine
First commercial,-26.994691,-56.670087,17810,2017-11-02,Tundra
Across kid,-12.971805,-52.987871,54054,2017-10-03,Forest
Art already,82.512713,86.525138,22024,2026-01-01,Forest
Speak occur,-25.398961,-170.760331,11101,2019-11-15,Marine
Look wait,-63.938137,-138.867096,39062,2023-04-24,Wetland
Author want,32.25099,-82.025013,69413,2019-02-22,Tundra
You at,-15.180889,-127.441453,19458,2022-03-18,Forest
Later black,3.230605,36.457738,90967,2016-12-25,Marine
Herself body,-16.648918,64.624757,34180,2017-10-11,Grassland
Boy region,-59.512266,-30.753243,60656,2024-09-17,Marine
Send reveal,-5.46253,36.82582,24716,2020-03-23,Marine
Me campaign,34.250752,-130.713226,98763,2017-07-19,Wetland
During turn,9.881304,-68.579665,90872,2023-05-12,Tundra
Fund strategy,-65.742673,82.455272,27860,2024-10-25,Desert
Individual article,12.757986,156.923411,19088,2021-02-19,Grassland
Product everyone,-78.776292,155.967651,8478,2020-11-17,Marine
President understand,66.019613,34.494503,32948,2024-02-10,Urban
Attention common,-78.191633,-138.450031,72805,2024-05-07,Grassland
Perform who,-10.594185,114.922677,61233,2021-08-04,Wetland
Care hospital,17.992397,16.767291,85369,2017-08-12,Freshwater
Defense phone,79.66879,58.374031,32769,2017-02-16,Grassland
Contain go,-77.072176,-128.900471,17524,2019-05-26,Freshwater
Thought parent,45.929634,-160.539829,86944,2022-02-16,Wetland
Small phone,58.715633,29.67238,98356,2024-10-22,Desert
Whatever however,62.29471,-141.662759,82198,2016-09-11,Forest
Whether relate,43.46739,120.733993,36559,2026-05-24,Freshwater
Field relationship,-80.233941,-149.648491,65151,2023-01-22,Forest
Anyone health,22.760407,123.592834,12584,2019-06-07,Grassland
Sit music,-5.742359,124.470817,67219,2020-02-09,Wetland
Test answer,-5.350797,-27.905169,45374,2021-11-22,Wetland
Team put,-83.928477,148.473571,13629,2021-10-09,Forest
Type place,40.1966,-104.000651,35180,2025-01-16,Freshwater
Rate bad,76.063585,44.705118,12234,2022-01-22,Tundra
Black certain,59.672132,-176.009749,471,2019-09-07,Desert
Include read,-50.386251,7.36507,39663,2021-06-03,Grassland
Rule market,78.896127,-83.722179,32522,2018-08-18,Grassland
Pattern throughout,58.245977,-101.129423,60070,2020-03-30,Marine
Color drug,-2.034676,98.270315,32941,2019-12-04,Wetland
Adult large,-3.341942,153.344025,34429,2025-03-23,Grassland
Class reveal,35.983426,-137.552447,74002,2026-01-16,Wetland
Knowledge article,-77.325478,39.78993,30022,2021-08-08,Marine
Arm employee,-57.41601,-177.203318,95395,2020-02-08,Freshwater
Window miss,50.250979,-139.652991,6652,2021-04-24,Grassland
It lawyer,-74.465224,49.083573,96756,2026-07-01,Marine
Practice worker,87.375403,-146.781531,13595,2023-01-16,Tundra
Movie me,8.358176,59.937715,15953,2020-08-28,Marine
Nothing down,-62.726503,-26.51818,14947,2020-02-23,Forest
Send value,-37.970755,139.864239,50908,2025-12-29,Urban
Thank big,43.508908,-36.234175,37007,2024-04-01,Forest
Strong Congress,27.447916,36.010884,39284,2016-08-03,Desert
Conference never,23.60909,18.299602,14492,2016-09-10,Desert
Upon road,-29.476379,164.233848,99293,2022-06-29,Wetland
Particular baby,-72.60742,-171.904641,69999,2020-05-07,Marine
Of respond,81.302596,-97.757998,75134,2022-03-21,Grassland
Already street,-1.222707,15.579644,34703,2022-11-10,Forest
Name chance,76.564399,-21.247324,56989,2021-04-20,Wetland
Husband laugh,2.558727,-115.3757,63791,2018-11-12,Marine
Design actually,-27.15976,47.00598,34286,2020-08-18,Urban
Really seven,15.255206,120.273255,75301,2022-07-09,Freshwater
Fly new,-15.36695,35.880001,96817,2018-10-30,Grassland
Use produce,42.796691,22.685512,68529,2020-01-25,Urban
Possible back,-20.620747,47.383604,78690,2021-02-07,Desert
Wear specific,-64.352965,76.234383,93277,2021-02-05,Urban
Wait to,36.791323,-153.995855,32845,2023-08-21,Forest
Congress feeling,35.44981,-72.521216,11744,2025-12-12,Freshwater
Plant Republican,-47.301854,138.785925,23815,2016-11-25,Marine
Only including,-83.211735,-122.556112,37300,2021-03-16,Grassland
He chair,45.346218,103.465303,96066,2024-08-29,Wetland
Others need,10.04731,41.117709,46267,2022-05-26,Desert
Side certainly,11.58824,-79.921144,11732,2024-04-02,Freshwater
Imagine newspaper,-12.065721,50.783926,37159,2023-02-25,Urban
