species,latitude,longitude,population,date,habitat
Tend education,16.910353,-32.583358,18394,2024-08-26,Tundra
Exist play,35.763242,-142.364545,93808,2017-08-04,Desert
Rise real,59.09859,-58.412833,21912,2026-07-02,Marine
Style great,-50.698699,62.986172,34998,2023-07-11,Marine
Thing summer,26.818032,54.952987,95952,2017-06-16,Marine
Center eat,-3.38143,-118.448705,84525,2021-04-07,Desert
Third draw,42.050105,104.162809,24621,2022-05-05,Marine
Owner picture,-35.36297,-163.911651,50297,2022-05-26,Urban
His wife,-25.839195,106.144852,16708,2019-05-17,Desert
Own know,64.492582,-112.010257,77435,2026-04-24,Marine
Fire call,-64.761799,-120.804127,43573,2022-04-22,Marine
Necessary message,75.590173,-152.411464,17138,2020-05-31,Desert
Everyone name,88.444222,16.5269,2999,2016-09-13,Desert
Certain reason,-69.691781,122.572707,26879,2026-01-07,Wetland
Matter arm,58.796362,-50.336309,40571,2026-07-07,Marine
Beautiful whatever,56.609933,76.719788,54497,2020-04-03,Grassland
Adult story,28.624592,111.692309,13239,2021-06-26,Grassland
Debate join,-64.045796,-52.188667,66344,2023-02-21,Wetland
The mean,28.451982,-115.123896,50655,2026-04-10,Desert
Wall than,-58.951765,43.675747,59675,2020-09-27,Grassland
Man house,35.369154,-2.044007,31363,2023-03-15,Tundra
Even keep,-38.693828,-69.354976,99469,2023-07-29,Tundra
Team from,-3.866607,-161.93193,74485,2022-10-24,Freshwater
Security certain,-63.233226,58.562739,29889,2018-05-26,Grassland
Me billion,38.988363,151.26761,61555,2019-08-11,Forest
Later democratic,-81.405793,-107.658034,34040,2024-06-12,Grassland
Perhaps year,33.570417,-101.658539,7328,2016-10-04,Forest
Next goal,26.037583,27.958057,44265,2020-01-04,Forest
Situation your,-45.889227,29.961238,16179,2024-05-05,Desert
Above seat,55.303121,157.625175,26312,2020-07-14,Forest
Have to,32.133678,117.70407,48550,2025-08-07,Freshwater
Within bank,75.80348,-23.394016,49338,2018-04-11,Freshwater
Cut statement,6.044108,93.103633,67225,2017-06-20,Wetland
Various voice,56.619857,-38.650376,92133,2026-02-03,Grassland
Great way,-23.160969,-55.746212,16844,2022-03-29,Tundra
Three but,-17.524653,101.949837,1513,2016-11-12,Forest
Clearly than,41.384003,-3.824666,62132,2023-01-01,Marine
Without activity,-25.695651,-115.542415,63779,2020-04-17,Tundra
Lawyer shoulder,69.52292,-23.612081,59557,2016-10-17,Desert
Away smile,39.515963,154.152117,77365,2021-10-05,Tundra
Knowledge seek,-62.898517,-136.994457,87925,2019-04-05,Grassland
Tonight admit,-45.340321,119.071442,24650,2016-11-11,Tundra
Note bar,56.203351,62.101904,8944,2020-06-30,Marine
News relationship,7.376379,-174.563634,30387,2018-02-12,Urban
Improve chance,12.037316,-18.068678,67952,2016-10-09,Tundra
Sort week,-79.50416,-68.917185,19442,2024-06-20,Grassland
Plant gun,11.004597,-103.546014,65920,2021-09-06,Urban
Send stock,41.280175,50.910742,59204,2017-10-03,Grassland
Wide medical,13.013315,-126.963104,5418,2021-04-24,Desert
Serve just,-78.871359,19.154985,60939,2024-12-20,Marine
His weight,-24.243504,132.452731,19656,2025-10-01,Marine
Movie once,18.166352,-35.937672,67003,2020-05-26,Wetland
View tax,-11.30191,2.579013,4147,2020-05-03,Freshwater
Talk conference,80.793744,-125.112215,33151,2023-04-29,Urban
My other,36.409913,-171.044572,94922,2022-09-18,Tundra
Property return,-66.916654,14.467278,61286,2022-05-19,Wetland
Fire offer,-45.695537,-55.312987,47646,2020-06-09,Freshwater
Season also,60.395913,51.702306,28214,2021-09-19,Wetland
Product size,14.826943,-49.590085,88905,2022-11-13,Desert
Really wear,-4.065573,95.002999,85284,2025-11-16,Forest
Include smile,-12.256602,-53.296959,96036,2025-11-05,Desert
Series executive,-88.870324,-8.333215,26425,2018-11-19,Marine
Person for,5.502297,-45.206442,57057,2024-08-10,Forest
Figure just,50.869536,168.189718,56261,2021-12-18,Wetland
Control health,-0.692091,61.977781,75020,2019-05-18,Urban
Pretty eat,63.738645,8.144627,79049,2026-04-01,Forest
View individual,63.894969,41.81724,70704,2018-11-25,Urban
Contain two,43.563426,35.211616,29500,2019-03-04,Marine
Response in,-59.594225,87.690036,33383,2024-06-04,Freshwater
Task hit,-12.006265,-96.83062,80949,2025-10-13,Marine
Once economic,-53.307637,-83.377727,83153,2023-02-20,Freshwater
Today rich,-23.817224,139.510005,13207,2022-02-08,Wetland
Value draw,89.245434,91.092886,17016,2018-11-08,Desert
Office different,16.226931,92.446365,9363,2022-09-18,Marine
Shake real,-9.55551,-171.382,29408,2020-11-10,Urban
Benefit woman,48.092455,-122.239625,12823,2017-12-13,Freshwater
Power interview,21.006494,-93.371511,31164,2018-10-09,Grassland
American pressure,-52.648016,134.192516,51502,2020-03-07,Desert
Police few,-87.075044,122.780484,96644,2024-10-24,Marine
Mean oil,-14.732182,37.551151,15427,2023-01-27,Grassland
City region,-77.944066,127.383674,61813,2021-01-10,Forest
Likely fine,43.862134,53.882576,38389,2019-09-02,Wetland
Investment window,-34.561833,-159.881999,264,2020-08-14,Urban
Total water,86.638771,69.546448,63192,2022-06-24,Forest
True reason,83.57565,-173.593938,50675,2026-07-15,Tundra
Plan family,13.920866,-108.740681,414,2022-02-27,Tundra
Small believe,13.940074,-114.741963,6783,2025-02-02,Tundra
Important event,-74.26549,-38.388462,66426,2022-03-24,Forest
Major serious,55.49288,115.759197,86705,2021-12-31,Urban
Instead believe,5.600834,-25.494194,67379,2019-03-05,Grassland
Realize night,9.25982,168.017097,1373,2026-06-27,Wetland
Among focus,43.849449,-94.099142,42003,2020-08-12,Wetland
Card morning,70.140134,96.742889,5685,2021-01-21,Desert
Coach action,86.357976,103.486461,93654,2025-04-07,Marine
System against,-66.546145,-155.985088,28298,2021-10-11,Grassland
Rest bed,20.741141,129.186519,17376,2025-06-18,Desert
Reveal knowledge,21.228557,-65.124594,76337,2023-11-03,Wetland
In often,-37.42842,23.01565,64328,2020-06-25,Grassland
Imagine player,-61.451825,-177.794208,17245,2019-12-03,Freshwater
Political pressure,-4.148068,-138.412975,16082,2024-06-08,Wetland
Audience minute,75.764886,177.092325,93698,2023-09-08,Marine
Option suggest,-41.571425,68.865437,43791,2024-03-21,Tundra
Everybody mission,-24.34999,-130.991463,55678,2018-01-05,Urban
Small young,37.81963,136.92729,70517,2022-12-14,Grassland
Company way,32.353524,-124.473055,86126,2023-09-11,Urban
Past individual,-25.493536,-149.840078,89471,2025-01-02,Forest
Which about,19.785708,120.828745,59832,2016-11-03,Marine
Great memory,-2.289297,107.984234,74848,2019-07-08,Urban
Believe past,70.343672,140.453445,92415,2024-02-26,Marine
Daughter skill,-19.457082,169.384523,44321,2025-07-23,Desert
Resource management,24.547806,-175.164235,29783,2018-03-15,Tundra
From least,-79.748367,-163.613707,4858,2021-08-28,Desert
Record while,67.515546,23.764834,32111,2023-06-07,Wetland
Today cause,-31.577214,-94.832208,81306,2023-11-02,Grassland
Great system,-38.709077,-169.023494,66696,2022-08-12,Freshwater
Hotel song,-13.62375,72.255768,69472,2020-04-10,Forest
Board six,-8.684049,104.835423,30847,2022-03-09,Marine
Win floor,39.335154,-5.368162,57512,2022-04-17,Forest
Himself according,-44.912235,85.935294,51292,2019-07-24,Urban
Total protect,31.896174,143.377087,90222,2022-07-21,Grassland
Tv guess,-51.738309,-153.726404,31523,2021-12-02,Forest
Us five,-48.920747,167.847165,11334,2018-06-05,Marine
Capital quality,-4.744339,-23.308317,68056,2022-09-02,Urban
Training reflect,20.736435,102.929278,3733,2026-07-08,Grassland
Soldier general,-9.970789,-48.62071,79186,2019-06-10,Forest
Debate whether,-46.729306,-48.243644,45329,2019-09-21,Urban
Watch class,-54.280827,18.317664,37916,2016-08-08,Desert
Reveal sell,22.856907,-30.287448,56532,2017-12-22,Forest
Happy middle,31.723041,27.352887,78811,2023-02-07,Forest
Interview job,-53.533125,165.025776,65792,2022-12-09,Freshwater
There medical,31.506383,-170.066898,58817,2025-03-31,Urban
Let when,53.194307,-11.091386,85608,2021-03-24,Freshwater
Short issue,-38.425546,122.937848,33537,2023-04-22,Tundra
Room development,-79.057382,-90.312872,62297,2021-11-23,Urban
Serve wait,-37.261269,111.099139,33156,2019-12-13,Forest
Call foot,-25.168418,29.374174,36248,2025-05-10,Wetland
Life think,-80.526272,-170.164064,5440,2024-07-31,Forest
Growth think,14.883118,-127.684304,81693,2017-04-30,Freshwater
Identify blue,60.991592,-35.188354,84175,2024-05-08,Freshwater
Car billion,-26.570318,85.800176,60031,2023-02-27,Freshwater
Bag baby,-1.464265,146.122023,70050,2017-08-05,Tundra
Thank whether,-57.05764,132.043726,54176,2021-10-16,Freshwater
Good drive,-31.45562,142.636833,28845,2024-08-14,Tundra
Poor main,-2.407351,-127.245381,89061,2018-04-10,Wetland
Live difference,-77.580953,129.855041,65192,2022-12-26,Desert
The strong,8.113059,2.885068,90662,2021-12-08,Tundra
Consumer who,-26.008752,-123.604952,82942,2024-08-10,Wetland
I will,50.512977,164.898169,87303,2024-01-18,Desert
Decade response,-33.200832,-60.198992,24413,2020-02-12,Freshwater
Song summer,-41.275443,-172.581118,15712,2022-07-17,Marine
Note article,-66.786615,-96.305237,57777,2020-01-26,Marine
Here training,63.566038,-19.10795,52502,2026-02-06,Marine
Where serious,-9.234531,110.159429,25226,2017-12-21,Grassland
Other number,-88.218322,34.861641,50995,2023-06-05,Forest
Whatever see,-2.981003,-81.774948,48989,2024-10-16,Freshwater
Page institution,-43.464737,-14.699183,59224,2023-07-07,Tundra
For present,-60.957068,-105.323544,67140,2016-11-14,Urban
Explain public,22.424061,-36.316233,28330,2023-02-19,Wetland
Stop tax,-23.763008,-154.755453,54474,2018-06-27,Tundra
While factor,60.779456,-70.227659,59023,2020-05-30,Marine
Door admit,-12.967272,178.509251,74594,2018-01-10,Grassland
Project call,-83.86336,1.989661,55782,2022-02-16,Desert
Late tax,12.802361,-39.43079,17568,2019-04-03,Forest
Could science,32.932376,-59.637414,2391,2020-08-25,Wetland
Community view,70.592786,103.214461,61877,2022-09-21,Forest
Student anyone,-81.205499,89.26175,60206,2025-08-13,Tundra
Still become,42.623505,162.112267,35285,2025-07-30,Grassland
Trial respond,-72.403042,-102.726969,21810,2020-04-29,Forest
Lot from,-42.298267,22.674815,4247,2024-09-12,Marine
Article become,61.419238,-17.574654,24683,2017-09-22,Grassland
Physical understand,50.368726,72.028681,9092,2019-06-05,Tundra
Bed than,2.171555,-36.56043,52202,2017-06-19,Urban
Important scene,-45.591409,-24.593823,44591,2026-07-17,Marine
Success finish,54.980871,131.486324,8572,2017-09-11,Tundra
Education measure,-56.321437,135.918649,67075,2020-03-22,Freshwater
Arrive though,-9.150566,152.182752,71843,2017-09-16,Freshwater
Century price,80.184353,20.628942,60357,2022-08-17,Tundra
Rule even,19.307269,-31.189372,54451,2018-10-15,Freshwater
Company human,85.113806,146.273154,35322,2022-10-14,Desert
Win yard,69.421731,-102.886553,93265,2022-01-01,Grassland
Whole its,36.059115,142.71358,87952,2016-08-16,Forest
I force,71.24398,120.774674,50549,2024-12-28,Grassland
Student smile,48.935413,133.964401,36184,2025-04-12,Grassland
Write own,-43.995079,179.348358,77835,2020-04-28,Marine
Nothing television,-33.646829,-79.76068,20043,2023-12-11,Forest
Each charge,-35.188545,115.244038,13940,2018-05-12,Grassland
Note must,-34.339427,-136.53054,61920,2016-10-30,Tundra
Article energy,-22.591849,-140.909599,61509,2018-06-25,Urban
Truth rule,36.147616,-128.929758,83278,2020-08-20,Desert
Light land,77.755938,150.527304,76752,2025-08-16,Freshwater
Out recent,61.013715,45.668314,19288,2017-01-02,Forest
Carry case,33.146769,90.192967,17514,2020-12-07,Wetland
As share,-11.397709,128.504592,50369,2022-11-09,Urban
Life training,9.706937,-75.444129,90155,2023-01-02,Desert
Political system,-68.208386,-155.607134,9494,2019-06-17,Marine
Pm wrong,58.169117,157.441958,49251,2021-09-15,Forest
Their people,84.530574,-55.095662,36894,2016-08-03,Desert
Trade hospital,-80.217796,-14.580409,11231,2024-03-10,Desert
Learn artist,-79.879452,162.390214,10036,2021-09-18,Wetland
Natural admit,46.285052,-170.665957,91944,2022-01-04,Freshwater
Miss single,69.704001,57.993803,4704,2020-03-29,Tundra
Machine nothing,69.707714,-29.735271,33382,2021-09-13,Urban
Many prevent,65.256913,-37.437322,69249,2021-03-18,Forest
But important,15.46087,-8.226136,93880,2025-08-18,Grassland
Mother approach,19.080836,-41.926605,69043,2017-04-11,Marine
Other represent,3.342147,-128.485368,98923,2017-12-08,Urban
Drug wear,-55.672079,178.523301,26200,2024-04-16,Urban
Less hot,-21.277405,9.050846,28320,2024-07-24,Urban
Safe food,-34.938387,-5.738264,48389,2020-04-23,Grassland
Leg always,58.491373,84.838968,86400,2022-10-23,Freshwater
Might moment,67.920479,-98.99993,90436,2019-01-17,Grassland
Around loss,-13.75135,44.459988,11846,2017-10-11,Marine
Travel magazine,-60.41319,-127.298215,90774,2025-05-04,Freshwater
Past often,-69.033981,116.844935,38940,2025-09-10,Urban
Head expert,-29.210728,109.580967,50802,2025-08-11,Forest
Kitchen war,77.325562,-76.306609,73176,2016-08-16,Forest
Conference hair,-47.422804,2.632551,21282,2018-11-02,Forest
Same garden,-79.476132,-94.422184,16062,2018-10-07,Freshwater
Six say,-40.645923,83.337182,70789,2020-05-19,Tundra
Carry your,28.684692,-34.270121,89204,2025-08-20,Urban
Avoid anyone,50.484178,-73.724964,56114,2020-08-31,Grassland
Read look,-26.180406,-12.703443,83692,2020-11-03,Wetland
Case science,18.120071,104.719871,33747,2020-03-24,Grassland
Together body,-69.369742,78.837245,38550,2023-04-08,Urban
Though low,35.874565,-108.242721,75993,2017-12-17,Freshwater
Successful teach,88.277919,-67.637327,8146,2020-08-06,Forest
Sea recent,-66.51436,-111.057942,10669,2017-05-01,Marine
Believe understand,-9.516287,49.47482,82936,2023-05-06,Urban
About rise,0.357854,-46.372889,68063,2025-10-26,Forest
Career Mrs,-45.678355,22.097862,77544,2016-10-24,Grassland
Interest short,-68.651852,152.260891,47627,2025-12-27,Urban
Paper run,25.041474,105.492195,19141,2022-04-23,Tundra
Crime number,-4.931565,-131.953401,59192,2017-07-11,Grassland
Suggest often,77.843825,50.206058,69940,2024-07-27,Wetland
Short morning,-80.274272,-178.904588,97315,2021-03-02,Grassland
Fast series,73.160351,113.034319,93677,2025-02-08,Desert
Whose point,86.241019,-57.279978,9469,2024-07-14,Freshwater
Early drug,-88.171672,-43.139852,27292,2021-01-07,Tundra
Home keep,-54.814584,174.039077,31833,2022-10-24,Forest
Very base,79.519453,41.827677,97705,2021-05-16,Freshwater
To my,18.575075,-144.400086,32186,2025-02-05,Desert
Much feeling,87.617816,34.26444,26073,2022-03-09,Wetland
Offer support,-69.400455,-21.956346,5617,2024-03-09,Tundra
Away agent,22.332548,103.20651,98766,2026-01-09,Grassland
President couple,12.567682,134.25129,9061,2025-06-07,Grassland
Member maintain,69.511119,-32.123009,8411,2017-05-13,Forest
Identify common,13.265242,-104.885486,33904,2024-10-03,Marine
Author and,29.155663,-163.501086,11786,2020-05-04,Marine
Make and,-89.847079,92.268499,68941,2022-01-24,Forest
Meeting you,20.415758,150.117216,5082,2019-07-08,Urban
He among,-24.73895,-123.996182,42132,2016-12-07,Urban
Bill resource,15.903463,88.739749,54554,2020-04-30,Forest
Concern mean,-25.56406,-177.188335,53171,2024-08-09,Urban
Population song,75.891432,-156.263368,7267,2019-01-04,Tundra
Cover rise,-52.408392,-151.427661,73862,2016-08-11,Marine
Hit message,51.023368,-39.401197,84825,2017-06-07,Tundra
Carry rest,-7.648137,-143.248113,7614,2016-08-26,Freshwater
Find affect,73.474258,-123.292637,51052,2022-06-01,Marine
Television cut,-45.521912,-81.834695,5521,2025-10-08,Freshwater
Kitchen source,-9.18563,131.006313,94830,2023-08-28,Marine
Finish quickly,29.501035,28.441999,94315,2024-09-14,Forest
Animal may,5.049239,128.200086,3953,2021-12-21,Wetland
Dog factor,53.199803,-101.352751,148,2017-07-05,Freshwater
Audience decide,-53.89158,-38.566536,51479,2022-10-16,Freshwater
Out Congress,-16.851999,146.02958,86667,2020-08-02,Forest
Lawyer leader,50.965882,86.886891,60037,2017-03-24,Forest
Remember interesting,55.328536,86.488443,94163,2025-02-23,Desert
Figure force,52.575235,120.884191,23593,2021-05-01,Forest
Free seek,-41.456715,160.510327,26602,2024-02-24,Tundra
That born,81.104923,-115.800216,36036,2022-07-03,Grassland
Mother while,77.732158,9.648266,56969,2024-04-21,Tundra
Space decade,-86.581814,81.195085,76593,2023-11-03,Desert
Community build,66.82998,-179.067129,67682,2017-07-19,Urban
Factor raise,7.623849,118.791839,119,2024-11-24,Forest
Card her,-78.151504,97.42827,3996,2016-11-28,Wetland
But bill,76.31803,-5.273129,94484,2023-03-14,Desert
Popular job,-77.654042,-96.030167,50721,2017-08-23,Grassland
Tend paper,-29.760575,78.255519,90446,2025-01-05,Wetland
Economy list,-2.531617,56.394261,18653,2023-02-19,Wetland
Service technology,79.061048,38.404275,27052,2025-09-23,Wetland
Often market,-59.390819,68.57483,8324,2018-11-27,Urban
Play more,-8.360504,-140.173486,27758,2020-06-17,Tundra
Nature west,52.97501,-107.26153,98727,2019-02-08,Urban
Argue person,-82.771697,38.540958,3269,2025-07-10,Forest
Rise either,-82.13985,103.443981,86331,2020-01-20,Grassland
Meet real,17.023483,59.086497,31077,2025-12-24,Forest
Whether collection,74.588208,111.229819,47928,2025-09-07,Freshwater
Opportunity word,59.656038,57.010886,60172,2026-07-04,Marine
Ten source,-63.07716,166.719901,94175,2025-09-21,Wetland
Face movie,-42.170572,46.976002,82808,2021-05-22,Grassland
Thank arrive,-19.396257,-4.873086,40905,2025-08-24,Desert
Send hundred,-46.140946,-56.96334,23358,2019-10-14,Grassland
Evening watch,64.311201,-22.277756,29832,2025-09-06,Wetland
Agree economic,82.401613,150.08495,50165,2024-05-07,Forest
Industry six,11.23628,-68.898289,36471,2024-06-02,Desert
Ahead decade,58.469666,-161.325716,80367,2017-12-28,Tundra
Respond idea,8.50488,129.190352,3519,2018-02-27,Wetland
Edge as,-32.596593,-42.399296,96208,2016-09-17,Freshwater
Up decision,62.886502,128.628042,51876,2023-01-05,Tundra
Light body,41.193844,-52.952564,98261,2025-08-06,Freshwater
Mother official,77.228985,-34.301077,12755,2018-01-01,Forest
Free training,-83.645478,42.398708,87524,2019-07-25,Desert
Democrat behind,-48.719295,96.359281,9873,2022-06-15,Freshwater
Perhaps like,-58.852857,-85.828234,43540,2023-06-16,Forest
Direction quickly,-32.044291,139.680268,18295,2017-05-20,Wetland
Happen sometimes,-46.443915,91.123924,96125,2020-06-26,Grassland
This reduce,-31.284193,157.865388,53837,2025-10-28,Wetland
Sound billion,-48.865479,-88.94485,2132,2023-06-06,Urban
Than knowledge,-15.111578,-31.301879,10046,2018-09-06,Tundra
Begin defense,-34.621158,76.975806,41315,2022-06-28,Wetland
Bag bar,29.030208,161.119574,65096,2026-03-03,Forest
Consumer tend,51.331642,12.18075,13878,2020-04-10,Urban
Official tax,36.661673,173.613134,39618,2021-04-29,Tundra
Single could,-46.01394,-108.14891,18169,2024-06-27,Freshwater
Wait significant,-0.664926,-175.343701,58715,2025-03-23,Tundra
Such media,21.29133,94.106422,42397,2023-04-28,Marine
Why role,-71.130353,-139.279674,8069,2017-03-21,Freshwater
Case eat,61.262496,95.090169,27457,2018-03-23,Urban
President move,49.440339,64.737933,92880,2019-10-22,Desert
Arrive key,-1.898836,-105.392978,5743,2021-08-30,Urban
Wish some,26.339353,137.383644,32433,2019-09-27,Freshwater
Between shoulder,-30.401589,-99.440981,32017,2016-11-22,Marine
Safe hear,48.841249,-80.078821,95926,2022-10-29,Desert
True especially,-75.185478,86.289614,36688,2017-11-29,Forest
Market analysis,82.253274,134.104919,45713,2017-12-02,Urban
Your poor,36.119617,-38.421983,35952,2019-05-24,Wetland
Dog evening,-86.122248,-3.618165,12200,2025-10-30,Wetland
Always their,-86.970826,-28.462958,27100,2026-01-27,Wetland
Show claim,-9.343475,-103.630669,38345,2017-08-22,Freshwater
Ok line,-63.189651,21.40159,70807,2026-02-04,Urban
Evidence tree,-66.061412,-66.639446,44689,2021-11-06,Marine
Year citizen,-86.600457,-39.105211,81529,2021-02-22,Urban
Close west,-33.223016,-84.152083,67225,2018-04-05,Forest
Skin ball,8.323751,77.416714,50090,2017-10-27,Wetland
Now baby,-89.385212,-169.675863,95740,2023-11-23,Tundra
Actually feel,12.8139,-30.515274,76653,2025-10-07,Marine
Yes test,66.239212,-102.150715,36452,2018-06-29,Urban
Election trip,17.09635,-12.052463,20345,2024-10-24,Marine
Exist policy,-14.74971,-171.807196,54103,2021-10-28,Urban
Event person,3.3583,163.222573,84066,2022-02-26,Urban
Produce among,-13.549896,-10.176788,70250,2020-09-18,Wetland
Financial area,-48.44803,4.828299,67004,2021-02-11,Marine
Them significant,-77.529055,-4.45853,51651,2019-06-10,Urban
Every popular,-49.65714,-178.440545,90750,2023-11-25,Grassland
Threat other,49.589335,-164.820712,17828,2023-07-04,Grassland
Line such,-19.08827,-19.37926,31877,2025-03-18,Forest
Personal along,-36.854393,-24.014342,82256,2025-06-01,Freshwater
Sort recently,-86.033328,-39.909867,15691,2022-06-29,Forest
Language section,-9.642085,139.520418,58571,2019-10-11,Urban
Paper environment,-53.744615,-27.771753,21680,2023-07-04,Forest
Office with,82.212494,60.162716,74807,2016-12-12,Freshwater
Season total,12.296189,-6.987637,10031,2017-04-03,Freshwater
Marriage art,15.726721,-39.379856,81066,2024-06-19,Grassland
Practice special,-11.263141,155.393581,71712,2021-12-02,Grassland
Mean strategy,75.401842,-152.250841,83943,2023-02-03,Desert
Vote treat,66.365129,-110.366717,38621,2021-02-04,Freshwater
Seat natural,-38.192616,-112.541777,32033,2019-05-20,Forest
Herself require,48.621063,177.357669,43452,2025-12-13,Desert
Upon improve,-69.804385,-21.006611,99677,2020-11-28,Grassland
Hospital thought,-47.217428,78.322902,67775,2024-09-04,Tundra
Vote lot,25.109259,-20.776657,15945,2019-08-04,Grassland
System husband,-68.831689,146.640068,58538,2018-01-12,Urban
Coach amount,78.029238,-140.178009,18051,2023-11-14,Forest
Hit approach,88.559248,-119.936596,76269,2026-07-05,Desert
Owner management,-33.919693,-22.907402,82891,2020-09-26,Urban
Performance spring,18.122567,94.17327,99489,2025-03-30,Grassland
Common compare,-57.910555,15.21102,99272,2022-01-08,Marine
Audience PM,77.978303,-19.342058,34158,2018-10-12,Grassland
Fill according,32.028715,-155.498291,32483,2026-04-29,Tundra
Six teacher,-70.088016,-41.218019,46442,2020-04-29,Tundra
Property force,7.321566,-172.972845,44877,2025-11-18,Grassland
Relationship anything,-36.806166,44.172642,71081,2017-07-16,Urban
Near little,-32.030644,97.757966,60962,2022-05-19,Tundra
Issue effort,73.922502,123.246303,31368,2019-05-12,Marine
Shoulder good,51.344847,35.725465,5778,2020-10-07,Tundra
Age security,49.737112,-84.446878,57490,2020-07-30,Tundra
Former catch,-36.662421,-55.195934,46055,2018-08-17,Grassland
Most among,-35.750925,-28.816431,16977,2019-10-23,Tundra
Everybody raise,43.437577,-157.542692,57541,2023-06-10,Forest
Yeah which,89.007094,-177.912043,18456,2023-01-17,Desert
Today expert,-78.763527,-179.957463,32229,2018-09-07,Wetland
Clear remember,-45.07194,114.407423,69980,2016-09-24,Desert
Last section,-52.515151,39.986281,55165,2016-12-07,Tundra
Themselves air,-44.887624,-32.850128,64083,2019-12-14,Wetland
Sign development,-83.615063,32.153098,95674,2025-10-21,Desert
Knowledge lot,-64.808462,39.004503,86570,2024-04-07,Marine
Use when,21.234527,-113.708552,70722,2024-07-24,Marine
Policy choose,58.526754,-116.303596,55617,2016-08-30,Freshwater
Turn medical,55.131927,-58.862612,97230,2019-05-05,Wetland
Man game,48.55423,40.23938,25698,2025-12-01,Grassland
Sell bit,81.525297,17.71258,54553,2021-06-02,Wetland
Radio field,31.573781,34.683753,54267,2022-09-11,Urban
Matter thousand,-14.82007,5.931924,42885,2020-02-04,Freshwater
Whether million,-22.61765,-173.654172,36002,2022-02-11,Desert
Democratic way,-41.299467,-117.961898,74977,2023-10-10,Freshwater
Certain land,-51.490835,-93.6164,38042,2019-03-28,Grassland
Agree oil,44.056976,17.871826,86276,2024-07-10,Grassland
Fly instead,-44.14646,72.130367,161,2019-07-19,Urban
Work quickly,-61.945662,-155.14109,71876,2018-03-09,Forest
Capital course,-30.998907,-35.082248,93574,2019-04-26,Wetland
Scene throw,-73.113271,-169.20015,70109,2016-08-19,Marine
Quite animal,-75.084858,-47.408121,32428,2018-04-18,Forest
Training shoulder,-25.714495,-70.387011,19854,2024-06-13,Grassland
Assume produce,-61.393337,110.741913,28394,2023-10-10,Marine
Leave spring,87.735977,-159.459777,56454,2023-04-10,Wetland
Wide voice,-37.177949,6.125523,21226,2023-03-11,Tundra
Often much,5.270936,159.328129,96413,2022-10-27,Wetland
Be fear,-29.778886,-51.503693,46697,2019-11-23,Freshwater
Night interview,-76.343461,-88.766507,5771,2019-07-06,Tundra
Hot ten,-12.53782,114.892598,7817,2018-04-16,Tundra
Case perform,-57.006005,-35.349514,81339,2017-05-21,Desert
How road,-3.60031,129.355531,27128,2024-10-02,Grassland
Suddenly take,1.637761,-14.716819,24847,2020-02-25,Marine
Billion purpose,29.969026,-74.000376,69376,2025-02-04,Wetland
Upon put,-4.254435,142.727084,2679,2025-03-16,Wetland
Brother realize,-2.191082,-151.899623,14814,2022-03-07,Desert
Might speak,7.271783,64.279289,77692,2017-12-04,Freshwater
Write best,-88.597668,76.264063,7610,2022-01-04,Wetland
Defense represent,-10.38824,10.286834,72254,2022-08-08,Forest
Tell cold,-51.096991,-139.019053,71552,2017-04-02,Urban
Every room,-41.132378,-21.81528,40375,2025-04-12,Wetland
Into pass,-10.701473,-104.576497,32294,2019-03-05,Grassland
Generation training,-22.735612,139.312661,3862,2024-09-10,Marine
Accept chair,0.215213,0.500763,22381,2017-11-17,Tundra
Bed which,54.953819,113.75869,5484,2021-01-12,Desert
Thought whole,35.694319,46.019184,63872,2024-02-01,Desert
Leader executive,37.584031,-15.614662,46905,2018-07-26,Forest
Institution use,-73.382524,-90.775125,39107,2017-12-24,Grassland
Sing their,-32.609077,117.669837,20998,2021-08-14,Freshwater
Politics five,58.545996,131.144398,72286,2025-01-06,Wetland
That PM,-66.442567,121.44918,84212,2022-05-11,Desert
Every benefit,-31.877881,112.333658,93435,2024-07-21,Desert
Investment campaign,-3.714743,-111.279325,37433,2019-04-17,Wetland
Night office,-78.765242,178.378335,60528,2021-12-15,Grassland
Special seat,-48.615791,-159.091313,48896,2017-01-31,Desert
Price out,51.094564,41.739879,86419,2018-07-01,Urban
Condition happen,-70.310511,8.242927,9433,2021-12-13,Marine
Send require,24.422541,-64.350877,89104,2020-08-22,Urban
Show when,56.439514,179.276114,57259,2021-12-27,Forest
Write whose,38.797378,-78.395538,6110,2022-10-16,Freshwater
Out short,75.584394,-132.449271,82016,2021-09-27,Grassland
Person service,-45.082972,152.737593,64041,2018-07-15,Wetland
Side authority,77.21568,-143.710591,12458,2022-02-22,Forest
Think raise,-64.305674,-6.819181,69457,2020-07-19,Grassland
Mouth help,-68.690356,-30.089999,2224,2025-03-26,Wetland
Game long,-78.756396,70.209546,64061,2017-05-06,Wetland
Whether blood,56.131123,-110.831031,53050,2021-10-23,Desert
Answer loss,87.191161,16.907211,59595,2020-04-03,Marine
Follow yes,70.194855,-156.317329,77831,2018-01-18,Forest
Those determine,37.894769,-100.408541,13836,2021-08-19,Urban
Difficult able,5.771232,47.104126,38141,2017-12-30,Desert
Red whose,77.083579,48.059358,80077,2019-03-15,Desert
Street condition,-81.664626,-177.825736,3430,2026-07-07,Forest
