species,latitude,longitude,population,date,habitat
Decide goal,78.067561,-123.212638,90977,2018-05-19,Forest
With water,-47.492038,-25.935159,23385,2021-12-28,Urban
Occur share,-71.58769,-157.186334,43589,2025-10-27,Grassland
Bank claim,50.179856,-159.002279,9134,2018-07-22,Urban
Get remember,-42.728504,53.559987,25746,2018-06-08,Desert
Study up,75.510427,-89.162713,63489,2025-05-01,Wetland
Phone article,66.473832,-45.052811,38103,2022-07-12,Grassland
May strategy,86.461086,93.62742,8545,2018-03-02,Freshwater
Beyond high,-70.545862,19.195281,32073,2019-03-06,Wetland
Wrong let,-7.409239,38.343335,56695,2025-08-01,Grassland
Card people,10.894394,77.70317,6290,2022-10-26,Forest
Police forward,41.141769,34.623582,73571,2021-12-11,Freshwater
Religious report,29.72426,-101.396476,58942,2018-01-15,Marine
Machine forget,-18.31578,-40.590759,10773,2020-08-13,Freshwater
May affect,36.21366,-177.654761,20815,2016-08-07,Freshwater
Picture need,18.104087,-20.635502,25740,2021-07-22,Wetland
Loss stand,15.651664,-147.545169,49540,2019-03-17,Desert
Film upon,11.346359,-98.206439,30045,2021-03-04,Marine
High fill,11.778581,-142.388291,81081,2017-01-06,Tundra
Environment loss,-52.479033,120.738352,48926,2020-07-27,Freshwater
Firm term,-71.824259,-91.229172,62609,2019-09-09,Grassland
Late language,25.10747,163.129151,91690,2021-11-13,Grassland
Ever specific,63.874214,178.683399,1511,2026-05-16,Urban
Against visit,57.849583,15.67782,88162,2026-03-17,Tundra
Front evening,-41.017323,-66.364147,98582,2022-11-19,Wetland
Result hot,-12.10205,-58.555266,29929,2020-04-09,Urban
Half whole,-18.599973,48.361657,79125,2018-09-13,Grassland
On item,64.673976,19.416579,7670,2017-12-24,Tundra
East turn,-40.606293,-24.461025,49687,2023-05-15,Desert
Foot enjoy,60.518732,-112.653572,79507,2021-10-16,Urban
Suggest across,-49.038959,-91.707228,21288,2022-11-25,Marine
Almost different,69.813208,-165.60944,86132,2018-08-09,Grassland
Next those,-25.862787,141.009483,19684,2018-04-12,Grassland
Turn among,-72.549265,-122.121077,61878,2025-09-11,Tundra
Every service,-2.10924,-179.571005,31447,2025-06-14,Wetland
No kid,-84.829555,-49.333716,11382,2019-02-02,Wetland
Language resource,44.145492,140.695488,94825,2024-03-16,Forest
Business action,-37.356913,70.585743,66444,2026-04-10,Desert
Subject challenge,36.889442,-141.717086,29486,2020-06-20,Forest
Media environment,-15.049,-88.134326,51881,2016-11-10,Forest
Paper power,55.776499,171.01235,65789,2026-03-09,Wetland
But air,-75.163074,84.136397,18589,2024-10-20,Freshwater
Ok couple,8.4295,-125.496979,77057,2019-11-20,Marine
Crime history,-28.067739,-177.669224,10808,2023-11-05,Tundra
Opportunity than,-16.542246,-134.610471,68221,2022-10-04,Desert
Time leader,42.655518,-50.524466,8372,2021-08-26,Tundra
Card mouth,-14.027696,-98.587628,45192,2016-09-13,Marine
Particular party,-88.250356,-52.476799,27781,2024-05-06,Urban
Address natural,37.586198,79.804159,2639,2019-01-09,Grassland
Answer style,49.4862,29.001662,51820,2021-11-10,Wetland
From their,-88.899901,-142.361512,88668,2020-04-13,Tundra
Right well,-86.554654,35.219472,17392,2021-04-29,Urban
Less activity,5.250914,-24.06056,90931,2025-09-27,Tundra
Stand task,53.976302,-155.51221,62596,2025-09-20,Grassland
Soldier house,-55.407158,-64.191468,42571,2023-07-13,Urban
Final majority,20.029555,22.857124,16545,2023-08-07,Wetland
Room key,70.084332,154.014114,76965,2017-12-27,Freshwater
Force coach,-47.109998,-134.167353,63810,2024-10-02,Wetland
Tonight collection,-24.87379,98.526344,994,2018-03-09,Grassland
Kind idea,-27.796528,-13.710289,30516,2017-04-19,Forest
West rule,-38.054532,55.076111,68060,2019-12-28,Forest
Me speak,-42.88526,57.67138,54725,2017-02-05,Freshwater
Chair expert,-47.366491,-63.101201,96493,2020-10-08,Grassland
Change significant,-20.857665,111.74677,81410,2024-12-15,Forest
More much,-66.816274,36.346738,49342,2017-09-23,Wetland
Then guy,-84.413246,-26.889199,5048,2026-06-06,Forest
Threat throw,40.669979,128.631962,50931,2016-10-08,Marine
Service newspaper,76.412002,-162.614454,34032,2023-06-08,Desert
Next everyone,-2.524429,40.617833,41743,2025-07-29,Desert
Prepare style,80.65921,53.752679,14910,2017-11-26,Grassland
Study yard,-67.46185,-177.96775,84087,2018-01-22,Grassland
Analysis add,5.560969,-6.395594,55228,2020-12-28,Urban
Recognize responsibility,41.850725,-18.098456,90410,2016-12-30,Urban
Feel mention,-1.740192,-147.116477,20376,2016-07-22,Desert
Bar ten,-66.40634,124.870855,5257,2025-08-29,Forest
Give audience,-1.815409,-128.058393,7739,2025-05-14,Freshwater
Eye behind,69.383519,-68.289735,17782,2026-05-29,Wetland
Box so,49.796409,138.800484,45371,2025-09-21,Desert
Protect other,78.374469,-76.840675,24425,2022-09-16,Forest
Question total,-54.69119,-84.764764,88418,2022-09-01,Grassland
Relationship scene,34.585317,142.602642,24796,2022-07-25,Grassland
Image low,-76.142792,-177.38236,36608,2017-08-06,Tundra
Reality wish,-37.457159,102.739674,80618,2024-05-30,Tundra
Character choice,62.535646,148.437245,93895,2025-11-16,Tundra
Start throw,4.24241,87.138107,34221,2022-10-30,Forest
Past listen,-29.146928,-159.713905,23214,2017-03-02,Urban
Study financial,85.558962,148.475502,18503,2020-10-26,Freshwater
Possible process,-43.219119,130.67965,45987,2017-10-07,Tundra
Responsibility much,53.953398,115.264331,53221,2021-10-01,Tundra
Quite time,-73.162393,-70.775408,22849,2025-05-10,Freshwater
Leave child,-38.147758,-117.158011,39862,2025-11-17,Forest
Chance wall,53.829521,-74.731958,72744,2025-09-30,Marine
Decision cover,0.206654,-168.843004,64723,2024-06-30,Tundra
Century reality,-75.656523,174.332577,37902,2026-02-26,Marine
Buy nice,-61.511612,2.404052,64742,2024-10-05,Grassland
Goal could,-20.434844,70.461267,19080,2023-05-11,Marine
Order return,50.237268,117.322628,46371,2025-04-25,Forest
Situation office,18.240867,-16.17344,76677,2025-04-29,Tundra
Remember cultural,-34.298546,-62.246964,40622,2024-01-10,Forest
Religious budget,48.1076,169.223454,68727,2017-11-19,Forest
Vote wind,-19.783391,-147.432535,91529,2017-09-07,Urban
Always stock,63.881004,133.362689,47168,2016-12-20,Wetland
City threat,-84.946476,-149.475475,20707,2017-07-20,Grassland
What never,-39.68145,29.799385,48004,2020-08-14,Forest
International ago,14.21594,-53.431463,6723,2022-11-05,Grassland
Glass often,46.068899,-151.219281,57397,2019-03-09,Urban
Build take,-55.141125,141.60131,25206,2026-03-15,Forest
Attack drive,9.406594,-102.919544,19199,2024-10-15,Tundra
Ago close,28.762087,136.780201,88606,2022-05-14,Urban
Shake yet,-55.75081,43.581849,9947,2017-12-19,Urban
Inside policy,49.568317,177.448615,92211,2021-02-08,Desert
Body last,-79.42165,102.127678,13005,2023-02-11,Desert
Pass hear,37.898906,110.897343,70351,2021-12-05,Desert
Degree customer,47.962196,-2.543242,39470,2026-06-15,Grassland
Manage war,9.282204,22.533626,86246,2021-12-31,Grassland
Spring lay,-29.425795,-133.552811,39621,2018-01-26,Freshwater
Each agent,-24.324657,77.471871,72811,2024-04-06,Freshwater
Tax indeed,-18.954281,-46.057547,14536,2021-06-10,Marine
Because across,-38.211166,-20.80229,60919,2018-11-01,Forest
Place happen,18.603489,-70.071484,27361,2023-09-03,Tundra
Way truth,-26.021635,66.993545,58107,2019-05-06,Urban
Politics military,-48.284411,-61.614916,95846,2021-08-08,Wetland
Current probably,-19.246944,170.579145,76564,2018-01-17,Desert
Continue group,88.578304,73.507696,98484,2024-12-06,Wetland
Generation physical,-81.812714,81.578368,93377,2026-06-17,Tundra
Environmental investment,-58.485862,-118.221859,46550,2021-10-12,Marine
Choice audience,25.412051,2.224211,6239,2016-10-11,Urban
Herself dinner,-59.216331,137.35426,23098,2019-07-02,Forest
Start film,-14.761273,49.91831,20758,2019-09-06,Freshwater
Firm card,8.626367,11.282289,39504,2024-03-01,Wetland
Mother career,31.476291,86.030077,61476,2018-10-12,Forest
Official enjoy,15.889033,89.121018,85980,2022-06-11,Grassland
Property would,-50.475949,71.012647,9710,2024-04-03,Tundra
Run democratic,42.367611,-107.680507,43335,2021-10-21,Grassland
Describe option,-74.960902,29.163251,58329,2022-02-15,Forest
Role cold,-66.595682,-155.217812,20248,2018-09-16,Desert
Executive person,-7.424989,-158.99382,37725,2018-04-23,Grassland
Particularly business,21.66202,-89.227478,20797,2025-02-25,Urban
Hair people,11.905124,20.205507,64578,2020-10-26,Grassland
Civil already,28.752256,15.876367,1082,2022-04-16,Marine
Start people,-33.232037,-43.815925,29940,2025-11-24,Forest
Shoulder himself,-30.37046,126.664222,76755,2017-11-17,Grassland
Week how,-37.827772,116.283579,28421,2023-05-28,Marine
Night response,57.745343,59.533348,69274,2022-04-13,Urban
Turn there,69.607254,-51.00835,67915,2025-09-26,Desert
Southern series,-29.566305,-20.428842,93769,2019-05-13,Tundra
A information,-68.574065,52.552732,48869,2019-01-26,Marine
Support keep,49.666418,141.086834,31697,2019-01-30,Tundra
Type person,67.487832,-55.041063,11868,2017-05-16,Tundra
Can reason,-2.596869,92.952908,16436,2024-01-02,Tundra
Happy data,0.68198,-64.270321,60132,2024-10-17,Forest
Company whatever,-23.597967,82.10071,35789,2018-12-17,Freshwater
Especially product,-33.363221,42.529507,68036,2022-10-25,Forest
Attention produce,63.645129,-90.294458,84884,2026-04-13,Marine
Run we,53.555761,-22.251159,95307,2021-07-19,Marine
Hold field,-20.003357,-129.06749,89597,2019-05-11,Urban
Religious rise,68.361749,-87.951985,21256,2025-09-28,Marine
Hard recent,3.207216,-75.94121,17034,2024-12-17,Urban
Present catch,72.105079,-11.75815,51032,2019-05-29,Freshwater
Information thus,-45.285965,36.644834,38118,2018-06-29,Freshwater
Rock sport,84.664013,-44.526339,34496,2024-09-27,Tundra
Major laugh,81.453128,111.697487,66871,2024-08-07,Forest
The good,49.429427,-149.508577,73227,2017-05-12,Tundra
Speak current,-66.290336,-129.111198,62197,2017-01-04,Desert
Heavy class,20.027688,-60.511611,92459,2017-06-01,Urban
Our six,-52.142868,-129.767655,79009,2025-01-18,Marine
Here leader,-45.612592,85.270539,68141,2024-05-02,Marine
Chair administration,-13.671399,105.886761,33082,2022-01-30,Urban
End chair,20.100335,-62.375872,40380,2019-12-12,Tundra
Their region,-87.403068,73.850277,40170,2019-06-11,Desert
Half raise,-43.333743,122.342257,69163,2016-12-11,Urban
Bed itself,53.445318,-105.565223,13240,2019-01-04,Forest
Defense these,-8.399308,110.800961,46552,2021-03-10,Tundra
Create best,80.611219,32.33701,85910,2023-03-22,Wetland
Board tough,79.640765,84.682477,98261,2020-03-17,Forest
Very study,-8.053521,-129.094027,97920,2019-12-29,Desert
Anyone year,-49.990341,58.864954,7200,2020-10-22,Grassland
Hour they,-15.130949,55.995237,21662,2025-08-21,Marine
Goal machine,-56.746825,168.844286,80417,2020-02-05,Tundra
Position into,-62.616931,-177.496814,76769,2020-12-24,Urban
Choose detail,50.582704,-5.161007,5452,2018-09-21,Forest
Reality little,-87.782575,-105.602399,64798,2020-09-19,Freshwater
Fast pass,-26.56192,96.40669,41161,2024-08-19,Marine
Require politics,62.108751,-2.715083,42245,2022-06-29,Tundra
Consider need,-11.984237,65.211009,80385,2026-06-13,Marine
Popular smile,-88.92244,-176.213269,67563,2021-02-19,Freshwater
Today maintain,-19.892004,-72.914157,72010,2018-04-30,Urban
Fact TV,33.951699,35.878841,4899,2024-06-08,Marine
News foot,-0.240099,133.679586,48723,2020-11-22,Urban
Degree art,-5.777035,-36.978069,90856,2025-09-20,Freshwater
Mission wife,6.185154,-61.364013,54720,2016-08-24,Urban
Budget market,6.922622,-15.611228,89677,2022-07-02,Urban
Family base,67.877506,176.428388,2812,2021-11-04,Freshwater
Response executive,-88.192519,-117.843956,21761,2019-03-27,Urban
Staff business,-66.891704,-155.897783,88764,2024-04-18,Wetland
Position interview,-50.911189,110.013537,34705,2022-06-26,Wetland
Mind animal,22.830604,-79.206638,74332,2019-08-26,Marine
Born fly,12.844001,52.420579,97473,2018-05-05,Tundra
Order sure,34.067105,-93.480954,64221,2024-12-12,Urban
Policy stock,89.572273,-58.381165,99258,2021-03-10,Wetland
Teacher choice,54.596608,-18.212984,18995,2022-09-23,Forest
Bill cold,83.023613,9.970838,96120,2024-11-30,Marine
Trial majority,40.745576,58.385325,88899,2022-02-13,Wetland
Pass like,-85.577092,170.222268,63148,2017-10-26,Marine
Close senior,-26.067991,-5.46569,37113,2025-09-12,Tundra
See such,10.181457,-65.858589,8678,2025-11-18,Urban
Off their,47.237635,64.413102,85759,2017-12-22,Urban
Home account,-48.297932,161.412102,73062,2018-12-06,Marine
Police happen,2.829099,77.401392,27913,2024-07-14,Urban
Despite push,14.698783,-56.791779,70963,2016-08-01,Grassland
Democrat man,-69.87164,-4.835532,20862,2018-09-23,Forest
Sometimes indicate,72.1458,67.089707,23994,2022-07-07,Wetland
Course know,-83.086236,49.755559,98131,2017-02-24,Freshwater
Trade respond,-15.617161,5.555708,46127,2025-12-29,Grassland
Until dark,-38.115685,-178.163049,803,2025-09-20,Tundra
Always work,-58.739523,-178.082647,37941,2017-12-26,Freshwater
Seven just,-86.560328,-38.293583,69014,2022-09-18,Freshwater
Pattern able,-16.049243,62.443634,38500,2017-04-26,Desert
Yes environment,-81.625077,-35.337176,38175,2019-10-12,Forest
Cut too,73.964484,126.36542,96519,2023-08-14,Tundra
Hotel you,58.788059,-47.335035,59763,2023-05-17,Grassland
This factor,-81.476025,-131.402814,15441,2024-07-10,Grassland
Style measure,79.982204,-86.027355,48028,2017-07-26,Urban
Page dog,-80.447632,-174.037935,44725,2025-07-01,Urban
Them popular,58.096579,28.548813,56783,2026-02-16,Tundra
Only situation,13.794447,49.36844,92185,2017-10-04,Grassland
Consider card,-62.204156,-36.494063,34324,2024-10-07,Desert
House then,80.596084,57.813234,28109,2021-12-13,Tundra
Police action,-32.235296,-47.339434,22672,2024-09-06,Forest
Gas well,27.292059,-20.839099,51396,2019-01-18,Urban
Tough usually,-89.471554,-99.544495,8112,2024-02-27,Freshwater
Official person,-0.484445,-61.145918,98608,2017-10-20,Urban
Across action,-26.700848,-165.890271,49555,2019-12-03,Freshwater
Current myself,57.64836,-122.447956,72968,2026-05-23,Forest
Manage quality,3.930048,26.127171,77641,2017-06-01,Forest
Must she,9.311579,39.847391,52035,2017-06-29,Tundra
Because operation,-7.988686,144.514157,68504,2024-04-06,Urban
Physical ok,86.952611,-104.443846,63675,2019-03-21,Urban
Certainly view,28.746218,141.740453,59408,2023-10-17,Grassland
Rate song,-44.500104,145.432671,76412,2023-01-19,Grassland
Any turn,-26.590029,49.0519,27878,2023-09-22,Grassland
Song claim,-48.980411,-17.319156,80796,2016-08-15,Marine
Many writer,-59.459553,-171.640166,52155,2022-03-19,Marine
Explain month,56.685654,-144.641869,25861,2017-09-23,Freshwater
Treatment memory,-67.75265,-37.998237,36990,2019-10-10,Marine
Community through,-2.190488,-95.293831,35685,2024-06-03,Tundra
Front job,-87.126782,25.121905,65448,2022-06-17,Urban
Stand item,-59.595152,-163.928084,69939,2020-11-12,Wetland
Sport information,-8.07231,-106.013064,76524,2023-08-08,Freshwater
Special these,-10.800594,136.861318,31386,2018-07-11,Tundra
Hand none,74.388034,51.745078,1537,2018-10-26,Desert
Can anything,-24.943033,-1.755513,74408,2016-09-26,Urban
Official mouth,86.340833,82.44648,59443,2017-11-28,Wetland
Exactly rather,59.053253,141.317854,63595,2016-11-06,Freshwater
Policy mission,-21.305902,21.183174,70721,2019-10-12,Grassland
Occur evening,-80.399949,8.617975,49171,2021-07-19,Grassland
Into none,-23.181315,-165.771259,93216,2025-06-23,Wetland
Most scientist,-1.499319,61.878695,82628,2019-02-23,Freshwater
Process him,-15.476037,-43.566472,19978,2025-10-06,Desert
Race employee,-37.789474,131.554206,24300,2017-02-10,Urban
Television one,32.545603,-58.236523,72415,2024-09-16,Urban
Investment ready,43.680344,-128.788609,35769,2018-01-28,Desert
Response husband,27.428357,-128.619705,26678,2025-11-13,Urban
Game effort,-30.747499,119.431593,70083,2020-12-23,Tundra
We admit,-47.263457,132.865301,65776,2026-04-03,Freshwater
Father describe,-52.143594,-155.649721,35774,2024-06-19,Freshwater
Long consider,59.197437,105.30366,62241,2019-11-20,Marine
Off either,-12.909578,2.386219,47327,2024-04-26,Urban
Model follow,15.729354,-8.139378,9862,2024-07-14,Urban
Third impact,-48.399858,38.499397,34427,2018-06-21,Desert
Phone yourself,-89.437859,34.194452,85269,2020-02-19,Wetland
Television hear,-31.279836,6.466734,50657,2019-08-08,Desert
Us election,31.724702,-142.237988,707,2017-10-03,Desert
Window everybody,44.54667,16.018318,58857,2018-09-22,Desert
Ahead care,31.584971,33.661795,41044,2024-02-09,Wetland
Certainly security,17.567494,91.310965,85921,2018-10-27,Urban
Officer remain,-54.390919,165.689596,88651,2025-08-08,Tundra
Manage sound,72.147598,149.559531,44114,2024-09-17,Wetland
Fight theory,-27.49503,46.754596,74120,2021-09-01,Wetland
Enough carry,-29.983268,54.804717,49932,2025-11-10,Grassland
Rich carry,52.154789,155.60608,7858,2017-07-18,Desert
Huge difficult,35.390765,152.184062,38721,2026-07-14,Tundra
With specific,52.878433,-96.754118,41962,2020-01-20,Urban
Include though,-42.802752,-174.445998,97517,2023-01-19,Marine
Expect tough,-45.468912,-83.129912,45612,2018-05-12,Forest
Again environment,4.823398,-175.700507,11472,2017-03-17,Urban
Hope book,88.532832,48.964747,31828,2024-11-10,Wetland
Identify economic,-9.218296,-29.923873,75760,2021-09-09,Freshwater
Often summer,-79.906722,-51.819994,51271,2021-04-30,Freshwater
Buy those,11.070581,98.676373,91971,2018-04-06,Urban
Vote month,-62.339055,27.578681,55661,2025-12-02,Forest
Partner young,47.170968,67.065569,37282,2020-03-23,Urban
Level than,-13.360152,-91.417462,36916,2020-11-12,Freshwater
Any you,-13.22252,88.131596,73074,2017-06-13,Marine
Woman simple,73.571973,-129.612696,36065,2026-07-12,Tundra
Probably international,-48.135258,-146.63099,69927,2023-05-14,Forest
Artist various,6.440965,119.255986,35343,2023-05-14,Desert
Edge data,58.63008,42.348341,6599,2019-05-05,Urban
Eight issue,11.044873,-99.734017,94605,2016-08-27,Desert
Team ahead,74.405747,0.521232,85117,2024-01-28,Desert
Nation responsibility,26.119365,-14.332045,78161,2023-12-13,Wetland
For response,67.146558,-7.628423,43926,2024-04-07,Grassland
Letter ability,43.688322,-146.313863,88294,2023-12-12,Urban
Level result,86.836518,155.10919,65663,2021-09-02,Desert
Authority pay,0.270719,32.454937,34840,2017-03-05,Marine
Road record,1.027106,6.923168,58854,2019-08-19,Freshwater
According music,39.365903,-129.641862,18779,2019-03-11,Tundra
Send itself,-43.822867,26.613442,65031,2018-10-16,Freshwater
Investment before,-64.316538,136.169103,24032,2025-11-25,Desert
Put huge,30.400197,-99.22025,81132,2022-03-12,Desert
Order visit,-48.827491,-88.145461,24576,2018-06-15,Grassland
Individual yeah,-3.938172,-146.006563,31784,2024-02-14,Desert
Great bed,68.810343,62.655844,36814,2020-05-17,Desert
As picture,-14.774589,-153.51098,3645,2017-12-15,Freshwater
Fish practice,-12.43414,-155.735694,44248,2021-02-26,Freshwater
Visit artist,43.262004,161.73585,2145,2019-03-15,Urban
Whom ahead,-52.367957,107.438764,71321,2025-10-17,Marine
Serve suggest,33.843825,116.347485,48130,2023-03-10,Wetland
Somebody sister,47.993011,87.115226,82979,2024-03-02,Wetland
Market there,45.941348,158.666434,92508,2017-01-04,Tundra
Act field,13.882381,8.883101,26327,2024-01-30,Grassland
Main say,-27.481512,81.295836,43818,2018-01-11,Desert
Model place,-50.248727,-105.235781,5208,2018-03-28,Desert
Provide huge,-45.142533,48.110821,99685,2026-04-10,Marine
Leader true,34.916749,44.227637,9629,2025-02-20,Tundra
Idea bag,-23.284956,118.99313,78503,2018-01-18,Forest
Thing right,-31.447483,84.756885,20598,2025-08-31,Grassland
Energy service,-45.966575,-81.758566,66921,2020-04-19,Grassland
Beyond college,75.647643,76.406576,79569,2021-01-12,Urban
Account church,48.057196,119.869124,87622,2017-01-08,Freshwater
Authority green,-65.904346,80.804147,72885,2025-10-23,Urban
Become make,28.61588,-2.983215,8730,2025-01-10,Desert
Mind year,28.868418,-142.284738,12159,2024-05-02,Freshwater
Determine capital,-72.606865,159.097799,99203,2017-10-11,Marine
Hit order,-71.61884,-23.218662,70011,2018-09-19,Tundra
Tonight sell,-37.000561,99.359716,72116,2017-11-03,Grassland
Money station,24.452786,-81.07447,74195,2022-08-14,Marine
Move state,-54.795719,-84.001833,97079,2023-06-06,Forest
Where set,48.863776,104.992741,44814,2019-09-14,Desert
Thus difference,76.076373,-84.21792,31480,2018-04-29,Forest
Important method,5.719035,1.194219,41535,2021-02-09,Forest
Prove while,70.626679,64.112725,88992,2024-06-10,Tundra
Happen spring,71.687659,-132.336679,6782,2024-04-06,Freshwater
Begin mention,-60.933059,152.245135,75125,2026-01-30,Urban
Often capital,-89.073201,152.117268,35140,2022-06-25,Tundra
No when,-21.399093,102.897574,15710,2023-10-05,Urban
Since skin,22.354018,157.1138,64401,2020-06-25,Urban
Keep people,57.178475,174.455368,50468,2023-11-15,Freshwater
Through southern,10.917912,-27.443366,53814,2024-09-26,Desert
Else member,28.825686,-21.258489,23479,2022-05-08,Grassland
Kid some,-38.473249,-153.722557,39804,2019-04-30,Forest
While road,81.127354,-39.535581,10203,2018-07-12,Desert
Industry night,22.787886,-47.669791,44061,2017-11-14,Marine
Money value,57.540649,179.459478,26894,2017-03-17,Freshwater
Into maintain,84.196259,-168.796608,42873,2017-08-26,Desert
Radio state,-50.835333,27.082224,34014,2025-07-05,Wetland
Artist order,-36.362457,-47.640898,38034,2023-03-24,Wetland
Doctor mother,57.083821,-112.281935,99734,2025-01-29,Wetland
Gas understand,87.489336,-55.683782,2708,2021-09-07,Freshwater
Start threat,-44.14893,-109.962996,88177,2023-11-21,Marine
List avoid,36.696228,11.137538,93078,2025-12-27,Urban
Front huge,83.583986,5.436773,64568,2020-12-31,Urban
Color happen,-15.685025,-139.598823,24767,2020-04-18,Grassland
Standard watch,-51.937008,39.76158,35580,2021-10-07,Wetland
Take strong,86.69095,116.649715,51516,2024-05-24,Freshwater
Reveal century,27.658003,6.552328,55019,2023-04-27,Freshwater
Outside head,7.052874,75.305675,23129,2024-04-21,Forest
Seat political,-27.689813,165.574258,32035,2021-07-30,Freshwater
Better million,33.544823,-102.580574,16941,2024-07-26,Freshwater
Some successful,57.371512,71.846954,30134,2019-01-11,Desert
Since past,39.066644,138.93184,89166,2019-06-04,Desert
Sort win,-44.124828,-0.318434,85769,2018-04-06,Desert
Challenge them,78.59307,-169.912384,61727,2019-05-18,Urban
Plant section,55.894009,58.29056,28415,2023-06-22,Wetland
Different over,-13.90175,112.279301,48129,2022-03-04,Freshwater
Woman east,-42.600165,-75.602074,67906,2016-08-22,Wetland
Consumer study,67.766069,25.31088,90102,2020-11-13,Forest
Care rest,-53.986276,27.550326,103,2026-03-05,Marine
Certain experience,-70.049112,-148.600496,52031,2021-06-18,Tundra
Knowledge data,-12.535698,-166.349189,29813,2023-10-21,Desert
As town,-18.036148,-179.678458,4870,2020-02-29,Urban
Anything plan,-12.077105,13.551469,20177,2023-11-19,Freshwater
Vote continue,-34.65962,-161.950306,66845,2019-08-16,Grassland
Artist you,74.834196,132.296477,74501,2020-01-27,Desert
Change sometimes,-54.747375,-14.702387,70231,2024-11-04,Freshwater
Answer prepare,17.265355,69.553588,32876,2017-03-18,Marine
Pay open,6.954363,-158.410978,20050,2021-06-17,Desert
Brother stay,86.457463,16.770075,52864,2016-08-26,Tundra
Stop view,-43.127244,-173.705236,93289,2022-10-16,Wetland
Especially sure,-85.946875,145.27809,415,2026-05-30,Urban
Can board,-34.049774,39.632727,18884,2017-05-19,Marine
Trade statement,-65.82336,90.645715,93141,2018-04-20,Forest
Laugh would,40.746266,-34.678839,12090,2025-01-08,Grassland
Represent chance,61.167298,-3.622666,12489,2024-11-07,Desert
Within career,17.351253,-142.354916,27918,2017-12-06,Marine
Especially then,72.035532,44.264823,14322,2025-02-28,Tundra
Live type,-41.920734,-178.894518,77936,2019-10-13,Freshwater
Land team,-30.49608,-174.565814,94483,2023-02-06,Tundra
Though husband,57.984161,-27.318152,59738,2016-08-20,Marine
Tax look,-35.462916,2.047242,76404,2022-04-01,Grassland
Involve value,38.319272,53.604142,15546,2022-02-22,Tundra
Writer police,-42.496108,-74.419628,82260,2023-01-13,Wetland
Yourself road,75.455116,141.374486,67787,2020-03-16,Wetland
Than time,52.081288,140.146379,67953,2020-07-13,Desert
Century simply,64.598688,43.857961,75394,2019-09-13,Wetland
Kind home,33.520869,162.516295,41927,2018-07-25,Tundra
Especially card,53.182903,-26.724409,83657,2017-01-20,Desert
Economy soon,70.474467,-62.304309,19873,2023-08-17,Grassland
Generation near,8.629779,38.344763,44931,2023-12-16,Urban
Serious source,72.731194,-179.721628,12593,2017-08-09,Grassland
Including security,-84.551471,-76.277249,83827,2022-08-03,Urban
Agree if,-55.968029,-92.46613,84045,2019-12-09,Grassland
Blue open,-60.161393,-34.022665,12482,2017-04-11,Desert
Kitchen official,-18.207992,-80.420118,29363,2016-07-19,Desert
Move fill,54.294862,-69.67199,84411,2017-11-09,Tundra
Young reason,-79.537436,26.92919,95436,2024-11-26,Wetland
Wear family,-79.355427,68.472511,28925,2020-08-08,Freshwater
Able receive,-9.32683,-138.697819,11284,2023-01-31,Marine
Bit create,-50.121952,-96.869095,94288,2025-08-24,Tundra
Film save,36.904931,-118.025914,56851,2016-09-26,Urban
Could pressure,89.060746,-173.446385,2701,2022-10-12,Urban
Indeed although,-70.804725,-65.28412,19764,2022-04-10,Grassland
Last design,62.612699,-21.997476,70286,2024-04-04,Marine
Color president,5.178407,-33.502794,34113,2017-05-21,Marine
Control indicate,-67.994182,-171.5123,24986,2017-04-15,Tundra
Design recently,-10.334154,117.938801,34556,2024-09-09,Urban
Shoulder benefit,-45.956114,117.769223,11817,2018-03-26,Wetland
Tough drug,-89.695777,-89.54082,34164,2023-11-07,Marine
Avoid happy,10.527939,72.905439,12496,2017-03-07,Freshwater
Reach attorney,-85.736526,19.27647,91481,2019-09-03,Wetland
Possible season,-9.339375,120.991263,55778,2024-05-30,Urban
Soldier week,-19.719112,-57.803579,99554,2019-02-09,Wetland
Great season,15.53852,-130.881948,26551,2023-08-18,Desert
Money in,59.120382,-151.418325,43628,2018-05-09,Marine
Treat occur,43.013,-163.413365,63944,2022-10-31,Forest
Author human,-31.040225,-106.441942,10567,2019-01-02,Tundra
Inside cause,-61.922706,154.708692,78998,2019-05-08,Urban
Institution guy,-65.912404,150.926039,95486,2018-09-19,Desert
By every,49.364445,-106.488613,24847,2020-04-05,Urban
Build watch,80.729774,132.336319,80989,2026-02-15,Freshwater
Travel both,-1.557915,93.725293,98914,2018-01-09,Marine
For type,36.784057,4.353325,18740,2017-06-30,Wetland
Significant maintain,-15.60217,48.825754,29992,2018-10-22,Urban
Strategy before,40.046287,154.56481,30061,2019-05-16,Wetland
Dinner plant,10.634179,65.364878,7653,2025-06-05,Desert
Yet live,-88.132206,124.681407,56399,2019-08-26,Wetland
Rest later,-9.242248,91.544011,80607,2021-12-06,Wetland
These hope,58.406053,168.05209,12701,2020-07-15,Wetland
Raise gas,52.760941,-147.076516,35271,2017-10-22,Forest
Realize large,-34.122404,105.060665,23375,2023-11-14,Freshwater
Audience here,-67.241811,67.304705,92298,2019-09-01,Desert
Agency tough,11.746222,-6.006551,48777,2017-07-18,Forest
Poor instead,-24.972708,113.946947,42587,2023-12-10,Tundra
Position population,34.260766,-24.567452,95657,2019-06-23,Freshwater
