species,latitude,longitude,population,date,habitat
Their Congress,45.887376,-167.464938,33620,2018-01-22,Tundra
Investment yet,-23.056998,-93.132459,84649,2020-11-20,Grassland
Fast police,-60.706788,15.48013,34038,2024-05-11,Urban
Large lawyer,-9.508114,-89.651136,47390,2020-02-15,Freshwater
List later,-12.962904,-156.633622,78930,2025-11-07,Grassland
Take beyond,-79.434693,-36.035073,98430,2025-08-27,Wetland
Field rule,81.860343,-104.685939,13091,2017-05-26,Urban
Contain blue,46.043077,173.809511,42104,2026-06-30,Grassland
Federal protect,19.76005,57.405496,23349,2024-06-05,Wetland
Probably after,8.107333,-94.299034,10706,2020-10-17,Marine
Both save,37.252651,83.428422,62981,2024-06-23,Tundra
Goal establish,4.659112,-5.098438,80812,2016-11-30,Wetland
Reach of,33.761516,-110.275572,82704,2024-04-12,Freshwater
Others child,69.685008,69.111063,56747,2016-08-12,Grassland
Practice group,0.457154,-158.50361,40934,2024-06-27,Tundra
Glass hand,-7.543503,54.066846,32181,2017-08-25,Forest
These large,88.013292,103.016726,1082,2017-08-14,Tundra
Animal protect,-43.08371,-33.160346,68865,2018-09-04,Wetland
Bar when,9.686835,16.766428,52599,2021-05-31,Marine
Lot four,19.215768,-40.254171,63993,2018-02-22,Wetland
Figure throughout,23.084956,-137.848815,80014,2021-07-13,Urban
She indeed,-35.118911,154.333521,68860,2025-12-11,Freshwater
Get sit,66.996836,9.211841,67587,2025-04-22,Urban
Interview marriage,-43.728224,93.543914,90121,2017-09-10,Desert
Different improve,53.422211,141.228542,23546,2019-11-12,Desert
Service imagine,45.866425,-171.863077,84097,2019-04-23,Urban
Simply along,-69.146802,115.215707,70632,2026-03-24,Grassland
Admit course,4.475226,-97.197734,5138,2018-04-19,Desert
Worker action,-26.669512,-76.890524,26260,2016-07-23,Marine
Everything through,-32.46124,28.156299,34815,2020-10-28,Desert
Key risk,63.102223,-6.974832,61139,2024-10-07,Desert
Think most,-31.52157,-170.928451,85467,2018-07-13,Wetland
Space strong,35.22569,146.466948,56768,2018-07-04,Wetland
Thank value,-45.256683,-174.175236,32818,2023-03-21,Marine
East method,-0.61416,126.381867,3780,2023-08-22,Tundra
Ten firm,-46.620756,-34.117752,37254,2022-04-15,Desert
Here local,-45.919143,99.520255,86944,2017-06-07,Grassland
Population bring,69.174583,-89.010975,12932,2026-05-07,Desert
Machine green,33.865321,-30.901793,50266,2021-04-18,Tundra
Save interview,86.080798,-12.788467,38910,2022-07-25,Freshwater
Fine town,-30.11089,-122.576655,80681,2020-01-17,Grassland
Two knowledge,80.730721,26.698131,57829,2017-12-08,Urban
Table recently,67.18784,-63.581635,42501,2020-06-02,Forest
Color good,75.88854,-91.31933,18096,2017-06-19,Urban
Show increase,18.769865,-39.802594,62381,2020-02-23,Tundra
Art true,-56.219897,-118.96758,76883,2018-02-11,Grassland
Show industry,36.493949,-6.616964,87085,2016-09-20,Tundra
Father oil,-47.303063,-67.150806,40438,2018-01-13,Wetland
Method treatment,-84.382699,-121.715104,67728,2022-06-13,Desert
Notice tree,-12.645543,119.649286,55109,2022-07-19,Wetland
Resource wife,51.894726,5.800122,569,2017-08-01,Forest
Early operation,75.622132,-98.004971,55907,2017-04-30,Freshwater
Building charge,-70.221719,133.609464,84637,2018-05-16,Desert
Seem minute,-54.716704,67.818139,92665,2021-07-07,Freshwater
Federal public,-49.041369,-11.674981,79631,2023-04-10,Tundra
News color,-76.25065,54.138999,99786,2024-07-19,Tundra
Moment we,28.999985,-33.631293,64698,2023-11-24,Forest
Have would,69.44685,28.900753,4115,2018-07-28,Forest
South interview,56.268584,-18.556345,61046,2022-01-30,Desert
Seven through,59.995443,66.458518,82191,2016-09-21,Tundra
Shake represent,-19.401853,122.856639,7506,2021-06-07,Marine
Move century,36.578333,111.080182,31684,2018-02-12,Urban
Garden type,80.892443,137.787678,98533,2024-03-22,Freshwater
Various company,-42.933048,-8.867165,10184,2025-06-24,Urban
Get later,3.960209,-86.414291,3731,2026-05-06,Tundra
Later now,3.974039,54.377524,93408,2024-08-03,Grassland
Create quickly,-80.129908,28.435854,4273,2021-06-24,Desert
Work the,47.100944,-111.792175,38270,2023-02-02,Urban
Less quickly,8.100214,3.270472,19034,2021-02-15,Freshwater
Drop ever,51.448038,-92.358655,63471,2024-05-01,Urban
Free really,61.248446,144.252413,49320,2025-10-11,Tundra
Foreign have,-60.152666,43.292739,56778,2025-03-10,Wetland
Strategy positive,-36.894551,89.796775,15550,2021-04-11,Desert
Hold network,-10.281437,-43.066478,23563,2019-10-10,Tundra
Claim teacher,10.429204,150.900987,37750,2017-12-24,Tundra
Buy seven,17.79375,148.677795,79987,2019-08-03,Desert
Building something,-14.379728,46.004357,41290,2021-03-18,Urban
Whatever major,59.287749,13.038506,6089,2024-09-30,Desert
Arm station,-45.178545,28.587811,73193,2016-09-15,Forest
Movie thus,76.183443,116.27533,62041,2017-02-22,Wetland
Fight see,41.419527,55.804538,68828,2016-11-16,Grassland
Mention very,-42.17327,-31.536223,20248,2020-03-22,Urban
Simply recent,-22.391377,-29.474254,18629,2023-03-24,Urban
Use hope,-17.091943,166.704378,61851,2025-07-04,Wetland
Rather anything,-87.294172,58.152781,13398,2020-11-13,Wetland
Really blood,63.617691,23.135603,16040,2017-08-18,Urban
Firm continue,13.230179,-79.339734,62476,2019-01-10,Desert
Partner something,-84.238168,131.996609,9426,2023-02-19,Urban
Point glass,-14.305924,134.37592,70931,2022-11-03,Desert
Part class,37.738523,41.70999,8618,2022-03-14,Urban
Citizen specific,-37.491521,-46.279018,96193,2026-03-21,Urban
Event reason,-72.400088,-19.019925,26893,2018-01-11,Marine
Important consider,-77.248544,50.731405,27791,2017-05-12,Marine
Act leg,-32.797085,34.488571,85616,2025-05-01,Freshwater
Pass give,-41.955075,-162.717424,87360,2023-01-25,Grassland
Market kid,65.698443,45.685738,79665,2021-09-02,Desert
Here often,-64.553781,165.687307,32364,2021-02-17,Desert
Ask five,-43.079071,-84.380325,87940,2018-10-11,Grassland
Defense institution,69.780129,-12.266896,58258,2018-06-02,Tundra
Rich ready,-66.198646,85.036567,65655,2018-01-07,Grassland
Perhaps executive,-1.090039,64.455423,1989,2018-04-30,Forest
Control for,27.39427,74.62715,88969,2026-03-20,Urban
Plant choose,60.353893,-160.663998,35662,2017-06-03,Wetland
Worker range,-82.710862,57.788049,35064,2025-10-27,Forest
Investment carry,42.603771,-117.501122,20521,2016-11-05,Grassland
History stay,4.613128,15.599187,43141,2020-08-09,Grassland
Mother star,-88.306044,-124.841076,52893,2019-07-15,Wetland
Traditional record,16.625759,-62.056044,58902,2021-08-11,Urban
Three detail,44.491395,-100.659734,79549,2020-05-22,Freshwater
Idea identify,27.063956,134.692894,79230,2025-10-09,Urban
Oil explain,17.17023,111.114202,69924,2019-02-15,Desert
Party pay,-67.467712,-136.792767,73632,2020-10-12,Wetland
Still child,-19.585823,101.18147,40857,2021-03-14,Grassland
Prepare now,70.821747,29.381826,91358,2021-03-16,Urban
Similar force,53.241267,-83.378803,47882,2018-03-19,Freshwater
Strong set,-72.677527,-118.057494,84325,2020-11-30,Desert
Music attorney,82.231853,-37.761092,34221,2021-09-07,Tundra
Major usually,5.154003,85.691376,23378,2016-12-16,Freshwater
Main ok,-65.266019,-145.548537,83988,2022-10-06,Marine
Or fine,-37.334052,-66.026833,55163,2025-11-20,Wetland
One inside,59.465937,-116.578719,7483,2024-02-05,Freshwater
Indeed against,19.47107,-121.271572,81443,2022-08-05,Marine
Scene them,0.733581,-7.587499,70685,2026-04-26,Desert
Care traditional,-58.043265,168.950217,15903,2025-06-24,Tundra
Fall security,-74.152922,-111.27239,52295,2018-03-12,Marine
Use now,21.923251,2.248157,77639,2022-05-14,Wetland
Election wish,-11.153893,150.663735,77990,2019-10-08,Desert
Foot address,30.253206,-122.594016,48976,2025-06-08,Freshwater
Art message,45.783297,-120.280043,81357,2025-06-12,Marine
Despite minute,-0.084691,162.190195,61874,2024-10-23,Tundra
Site whose,-86.710326,-54.006677,88411,2022-03-03,Desert
Edge deal,2.517222,-120.043331,61685,2020-10-19,Forest
Good cut,-86.138472,-147.34646,70574,2021-05-13,Tundra
Support fact,-73.040248,150.438512,64256,2022-07-19,Urban
Physical however,-12.673718,-8.230271,25602,2019-06-24,Freshwater
Choice usually,50.851018,103.095416,27159,2024-11-22,Marine
Force education,27.497314,-94.365147,25898,2020-10-23,Tundra
Window lead,-44.063466,-27.210064,20541,2018-04-24,Desert
Across game,-67.420529,-108.547497,96568,2019-05-12,Urban
Part occur,-39.605847,-122.137531,38570,2018-01-15,Marine
Exactly decade,-76.201902,-179.250249,45821,2022-11-25,Tundra
And career,-21.491866,-76.218076,39424,2021-01-26,Tundra
Position wife,-31.816709,64.432345,44073,2019-07-09,Tundra
Thousand often,-43.885569,0.540706,5581,2017-02-16,Wetland
Unit foreign,66.861062,-141.218647,40049,2024-04-05,Freshwater
Hold arrive,82.347932,-168.20193,77118,2024-11-22,Urban
Run nice,22.357789,-157.029657,59329,2022-12-07,Grassland
Little minute,-48.497911,-74.34114,54893,2019-05-08,Desert
Line throw,-20.934349,80.305705,80705,2021-10-06,Urban
New specific,-50.669516,161.080469,71973,2021-04-10,Tundra
Past participant,58.033209,44.812711,75489,2019-08-17,Wetland
Type them,-39.35839,-71.378782,27691,2025-06-22,Marine
Man cost,41.208111,-46.28443,23342,2024-09-12,Tundra
Size seven,-81.688581,159.32067,25411,2025-02-04,Marine
Arrive little,-57.279446,52.895504,63817,2023-09-22,Freshwater
Arrive claim,71.383359,35.226014,62028,2022-01-13,Grassland
Leg prepare,60.310853,-172.2297,81785,2022-08-17,Urban
Dream it,52.931984,43.598592,81898,2020-01-13,Wetland
Opportunity hot,41.021499,78.838233,48027,2024-05-19,Marine
Evidence major,43.65634,175.69312,6635,2021-02-05,Freshwater
Service media,70.107677,-33.94091,62716,2019-09-01,Forest
Especially certain,-17.807629,-83.788014,22441,2020-07-22,Marine
Difference chance,-34.795619,-141.160674,99916,2020-11-12,Tundra
Often control,-29.312553,157.236037,38720,2017-10-08,Wetland
Rest stage,-87.155376,169.665762,35715,2018-12-02,Grassland
Green item,71.737198,-176.522627,37777,2017-08-31,Marine
Significant box,67.111888,10.460212,29296,2018-03-02,Marine
Those fill,20.425206,97.197137,91955,2016-10-28,Freshwater
Fine measure,-39.252136,65.967708,74534,2026-05-14,Freshwater
Street quality,-5.048828,122.214207,83561,2019-10-27,Forest
City attention,14.876483,135.527541,23059,2018-05-11,Desert
Particular see,71.826862,106.681762,56921,2022-07-02,Freshwater
Nothing ground,88.819562,-15.722126,75502,2016-10-23,Desert
Perhaps field,33.453447,129.466544,2825,2016-09-07,Tundra
Decade nice,30.955877,98.067966,58037,2022-12-21,Grassland
Face write,-83.550125,79.563778,39015,2024-02-13,Urban
Because kind,-18.205134,27.953449,41236,2020-04-12,Tundra
Begin hit,-5.348454,163.770058,20949,2020-03-28,Forest
Baby after,-3.942463,-26.709421,824,2018-01-01,Marine
East art,27.038447,77.92734,66354,2020-06-20,Forest
Five success,30.555531,28.015131,15343,2025-02-23,Urban
Enjoy Republican,-38.417177,93.455335,86864,2022-02-06,Desert
Support ok,-31.646507,76.573142,39165,2019-09-03,Tundra
Because economic,-3.318994,-143.320784,99660,2016-12-12,Forest
Office newspaper,1.123248,39.835412,84284,2018-03-07,Grassland
Partner grow,30.893108,26.307584,99082,2024-12-25,Freshwater
Not place,31.560801,79.615761,80813,2019-07-28,Desert
Tell thought,-45.698326,98.094636,35168,2024-04-04,Tundra
Country even,-26.538358,113.438578,20792,2018-10-18,Tundra
Attack possible,-14.5264,-106.203937,24134,2017-04-20,Urban
He exactly,15.851354,-32.106375,68448,2025-12-03,Freshwater
Remain enough,-68.683769,-158.963549,75683,2025-09-17,Marine
Seat offer,-5.393533,52.883346,44726,2026-03-10,Tundra
Maintain movement,80.938619,-29.107606,68905,2019-10-22,Marine
Among explain,20.958234,-153.130112,52079,2022-07-05,Grassland
Must lot,-50.215469,-124.750868,93445,2026-02-09,Freshwater
Travel young,-22.672613,-111.309054,1977,2019-01-08,Forest
Member senior,52.809929,-41.194525,24349,2017-09-10,Tundra
The middle,2.603156,-168.133968,46795,2020-02-13,Marine
Audience figure,-69.582605,176.551918,22126,2023-08-02,Forest
Soldier respond,24.635918,90.299507,32093,2019-08-17,Forest
Act protect,64.28459,-85.105783,63586,2020-08-12,Urban
Mind game,67.964999,74.547731,72486,2023-04-04,Grassland
Research mean,82.941428,85.509921,15642,2019-12-11,Desert
Use recent,8.600594,109.631516,84691,2021-02-18,Urban
Order capital,-8.481654,62.984069,59010,2017-03-13,Tundra
Performance test,3.578523,164.756774,73885,2020-02-08,Urban
Expect pick,18.323779,179.94904,47566,2020-10-26,Freshwater
Than blue,73.193582,31.226515,60996,2025-05-28,Marine
Attack reveal,-44.599504,-28.500723,81835,2022-02-12,Forest
Onto customer,-80.039236,-77.637701,29656,2025-06-15,Desert
New street,67.597519,81.892492,99800,2024-10-15,Urban
Organization support,-33.399969,59.182294,1481,2023-02-05,Grassland
Option use,-80.986224,-60.918637,32692,2019-07-22,Tundra
Environmental person,5.101832,-22.949906,36790,2019-06-01,Wetland
Cause magazine,-2.619221,-168.811137,69253,2023-04-25,Forest
High up,-17.036016,-129.200691,23936,2025-12-21,Marine
Condition measure,34.878956,-21.116728,8863,2021-01-06,Desert
Worker real,-22.647346,-105.230797,83035,2019-06-27,Grassland
Identify claim,37.153501,-128.710747,4518,2025-05-05,Desert
Night listen,-41.808581,-67.120874,46229,2019-12-06,Forest
Career education,6.446695,-114.177178,36264,2026-07-02,Marine
Sure air,39.795716,158.094802,37250,2025-03-09,Marine
Gun dinner,5.637209,167.388699,66694,2018-02-15,Freshwater
Modern wonder,-12.296005,48.301768,12937,2021-06-17,Grassland
Fund black,-46.168283,-55.154978,55936,2025-08-01,Grassland
New available,-30.602165,129.682129,11579,2019-12-29,Grassland
Firm tax,-58.571583,-85.8742,44536,2025-01-27,Marine
Positive mention,-80.077576,127.332239,3639,2017-12-14,Grassland
Choice stuff,48.90714,83.851627,90543,2024-08-08,Desert
Away behavior,80.271888,-45.768487,34409,2018-01-11,Freshwater
Anyone perhaps,56.671432,-96.715766,130,2018-12-08,Wetland
Education price,80.834817,145.727194,69197,2024-12-21,Marine
Drop election,-7.880785,-176.011708,61242,2026-01-04,Marine
Shoulder bring,22.930341,125.21611,90936,2019-08-11,Freshwater
Color upon,15.04491,5.774703,64724,2025-05-13,Urban
Particularly never,60.346423,-91.704261,86479,2018-08-14,Forest
Someone remain,85.729317,-14.118871,15629,2018-11-02,Wetland
Enjoy thus,-66.41421,21.682441,58767,2019-06-08,Forest
Develop process,27.485342,-100.864812,70610,2021-06-09,Tundra
Course compare,35.005472,5.221289,68286,2018-07-02,Freshwater
Tell local,-71.086548,14.894769,78120,2021-03-25,Urban
Director since,84.797685,14.311494,40959,2018-10-17,Desert
Mouth interest,-66.801061,156.692886,25207,2024-08-13,Wetland
Military four,37.149468,125.402448,53866,2023-03-21,Freshwater
Enjoy seat,89.380193,-136.256538,24826,2023-06-08,Grassland
Too wife,-33.199699,5.478451,38517,2020-03-06,Urban
Training task,47.30781,45.518579,65233,2025-06-14,Marine
Eight program,14.304162,61.161084,55338,2021-10-09,Wetland
Eye seem,24.574796,80.421328,53939,2024-01-25,Tundra
Reveal least,5.579765,-83.575058,89788,2024-12-01,Urban
Simple across,-50.76148,-166.587276,28453,2018-08-08,Freshwater
Feeling push,-32.369566,18.578113,23619,2022-06-17,Desert
Get good,-15.660106,73.682296,75636,2019-05-03,Desert
Economic site,-39.003369,175.869263,83790,2022-02-10,Wetland
Number large,-22.742978,17.292527,92475,2023-04-29,Tundra
Threat although,-34.299053,-146.197114,18644,2025-09-28,Forest
Future week,1.422645,0.112939,57463,2026-06-25,Urban
Pay large,-54.265721,178.75552,74032,2016-08-29,Wetland
Six land,-77.167474,66.098237,48721,2025-12-12,Freshwater
Move five,67.681154,140.688265,40734,2019-01-27,Desert
Theory nor,-52.000142,131.873735,80470,2020-01-26,Tundra
Dog buy,31.897657,10.209625,33589,2022-10-30,Desert
Current guess,-7.890532,136.560548,8140,2023-01-04,Freshwater
Majority smile,-7.833885,-75.302223,69989,2019-02-27,Wetland
Success wide,75.126824,-37.378097,7759,2023-01-22,Urban
Also spend,-74.228903,-66.022281,7970,2023-04-18,Tundra
Particularly in,51.391795,145.145351,23078,2020-07-16,Forest
Democrat set,-83.482319,-25.297761,96738,2026-06-23,Forest
Cost amount,-32.036988,-34.828776,63690,2024-01-30,Grassland
Total bit,-88.674494,64.570146,74456,2022-08-22,Urban
Question laugh,28.970516,-170.56526,96036,2017-10-20,Forest
Scientist as,-50.228676,-72.474751,7875,2026-02-08,Freshwater
Why whose,-59.367292,109.476449,89752,2021-11-25,Desert
Large sense,-4.779566,115.994002,94446,2017-11-30,Tundra
About else,71.910305,-12.28522,356,2016-12-28,Forest
Management cup,8.371904,-63.175375,29591,2023-11-28,Urban
Music glass,-52.25024,-149.415944,85385,2021-09-12,Forest
Inside clearly,18.73751,-111.789712,63225,2024-09-18,Urban
Campaign describe,-7.159342,-9.120972,81387,2018-09-30,Freshwater
Purpose bring,73.35086,-43.699991,44910,2019-08-04,Freshwater
Color just,74.382413,174.10557,2976,2026-02-05,Wetland
Year price,66.968212,-105.736917,62948,2023-04-17,Tundra
Your even,26.402615,8.182122,22048,2021-08-20,Wetland
Even and,87.519843,98.65403,8695,2017-11-14,Forest
Region nor,71.513796,135.553963,8297,2022-03-07,Wetland
These whether,-31.367608,-113.826431,3693,2021-07-02,Grassland
Notice international,-49.531411,-162.386618,65810,2023-04-23,Urban
City bank,26.443185,-63.101624,10257,2017-02-17,Desert
Stuff action,-26.791632,134.326128,46458,2017-05-09,Forest
Food argue,47.418171,60.014713,38220,2026-02-01,Wetland
Player six,64.424018,34.553611,90888,2024-01-06,Desert
Have design,48.901123,-19.405959,48768,2019-08-30,Wetland
According onto,55.381007,-114.215239,42888,2019-03-24,Forest
Go week,-55.230444,128.71,41946,2020-12-19,Desert
Pattern seven,32.783123,-64.592636,99886,2023-04-30,Tundra
Event tough,7.686757,-155.970571,97391,2021-06-30,Freshwater
Usually science,-63.579042,-168.653036,87124,2018-03-24,Forest
Day church,88.975332,137.681448,96470,2025-06-16,Grassland
However floor,-64.662261,123.887308,43920,2021-03-14,Wetland
Either sure,-9.502575,-66.804147,50661,2016-10-22,Freshwater
Process fast,-44.337013,-27.323151,57491,2024-04-03,Tundra
Debate any,-71.227764,38.367692,97666,2026-03-22,Tundra
Boy against,84.846522,27.976848,90631,2024-05-03,Tundra
Then for,-30.580232,85.30023,63859,2020-02-01,Freshwater
Travel miss,56.47444,-65.375039,20069,2018-07-21,Wetland
Attorney let,75.359847,-90.248684,62827,2023-06-19,Urban
Fish color,-51.552879,-109.07186,36356,2018-01-17,Desert
Exist sign,-80.660579,-102.375629,87648,2020-07-15,Urban
Community debate,27.092101,76.357732,31759,2023-02-09,Desert
Almost ten,-20.982675,72.425202,4070,2026-03-03,Urban
Politics we,62.4856,161.132807,97591,2024-03-21,Desert
Prove write,25.376658,26.446571,87422,2020-08-31,Forest
Shake instead,11.732764,113.00343,15425,2022-07-13,Wetland
Beyond husband,-9.640785,19.209445,30619,2018-08-06,Marine
Value single,30.258536,-132.724158,21031,2018-09-04,Grassland
Safe common,-32.200132,-52.547387,49678,2025-05-11,Marine
Including relate,58.649222,-161.638658,521,2025-02-23,Marine
Baby address,71.466107,101.745332,41129,2017-09-12,Forest
Protect that,-82.661394,96.316581,33958,2019-07-20,Tundra
Hope arm,78.117444,-177.506634,96685,2025-02-23,Freshwater
Parent line,-76.685835,155.740169,66699,2019-03-11,Marine
Born tree,51.318618,-47.834183,30654,2026-04-29,Grassland
Woman choice,2.285861,165.907062,24449,2024-03-28,Marine
Entire enough,-22.004052,-107.055538,28914,2017-02-17,Desert
Ok event,-3.841955,57.059689,33610,2022-05-19,Freshwater
Space size,70.974004,-33.090099,4230,2022-09-13,Freshwater
Back onto,-21.321893,-61.556276,85395,2018-06-15,Forest
Election note,82.641312,99.684446,42297,2022-08-10,Grassland
Public most,-48.963968,66.016393,45940,2022-03-24,Urban
Describe eight,87.812695,35.280351,67129,2019-10-30,Grassland
As serve,-11.221343,-32.419945,81013,2021-08-10,Urban
Quite I,86.781245,-32.204275,75062,2018-07-24,Grassland
General already,-50.154838,-143.636912,71744,2019-08-20,Freshwater
Protect action,-62.977598,18.395407,96295,2024-08-21,Freshwater
East personal,73.454356,28.182325,69348,2019-02-10,Freshwater
Say anyone,28.700509,-55.211487,64361,2023-10-11,Tundra
Knowledge quickly,59.890011,78.982424,2796,2025-04-29,Desert
Machine include,-26.954269,-161.064509,90587,2022-03-18,Grassland
Old throughout,64.730848,27.857737,98732,2024-08-21,Freshwater
Three approach,66.31034,-117.417806,13994,2025-10-31,Freshwater
Collection treat,-42.916638,-166.555062,85289,2019-03-28,Wetland
Note special,56.979757,112.389901,46463,2016-07-26,Freshwater
Listen event,-31.370855,123.142676,11180,2020-01-26,Urban
Company source,-10.115683,131.696425,85101,2018-07-30,Desert
Garden us,-17.406745,34.549534,6858,2022-03-21,Marine
Across simple,88.260275,101.255319,33056,2023-03-30,Desert
Them friend,82.688937,76.530867,6803,2022-05-16,Freshwater
A by,-4.668868,-122.234912,54274,2020-07-31,Grassland
Will mean,5.538223,-43.322274,69057,2025-03-20,Wetland
Build full,1.90019,-48.555308,43004,2020-01-25,Urban
Can door,4.969505,129.535264,72103,2026-04-15,Freshwater
Character another,-85.694076,174.458221,38250,2025-05-12,Tundra
Risk house,2.890831,179.713338,9124,2020-06-02,Urban
Partner with,-21.28073,-103.739796,66711,2020-03-30,Wetland
Much commercial,9.784741,-33.546506,87795,2023-07-06,Marine
Whom could,70.294259,59.73288,31507,2019-01-16,Desert
Sit class,-44.411429,178.020017,29171,2024-03-31,Grassland
Evidence blue,-45.740775,165.178129,66941,2019-02-23,Marine
Production Democrat,-4.64139,123.290972,76092,2019-01-21,Grassland
Difference question,43.85017,-3.379477,8549,2026-03-10,Wetland
Model lawyer,51.440257,-9.508653,52957,2020-06-29,Urban
Yourself care,-71.018735,-171.579254,53727,2023-07-17,Wetland
Result join,-76.843188,55.78747,67551,2018-07-27,Urban
Decision everyone,23.322386,179.309866,75009,2022-09-18,Wetland
Firm inside,-21.051197,-72.117441,66537,2023-01-27,Desert
Also foreign,-53.343706,-149.193288,37599,2018-08-11,Grassland
Finish author,-1.24285,-135.303492,55346,2025-01-09,Desert
Relationship performance,50.627879,-151.714839,2409,2025-03-02,Desert
Very hand,25.120792,168.751275,67413,2017-06-17,Grassland
High ahead,89.153424,158.077352,57545,2017-12-07,Desert
Raise others,-52.592956,110.964493,63714,2021-06-14,Freshwater
Since try,61.307641,18.341223,62301,2021-11-05,Tundra
Buy forward,59.168977,-66.554252,79485,2019-02-23,Forest
Follow bank,59.205051,-170.150115,73954,2025-06-12,Freshwater
They between,-18.618741,115.588438,99969,2018-06-11,Marine
Figure their,23.540242,97.507054,76761,2017-12-20,Forest
Southern indicate,2.457881,-160.826312,83351,2018-03-25,Tundra
A response,-13.586752,57.407635,74451,2018-01-11,Wetland
Consider able,0.009805,48.045879,85470,2021-10-14,Urban
Hotel third,-24.794448,100.597601,43165,2019-06-12,Desert
Of decade,-23.057631,-119.787141,49794,2025-09-23,Forest
Discover month,-48.732335,-150.739959,6341,2024-05-03,Freshwater
Commercial affect,58.719483,-69.497859,68993,2020-03-18,Desert
Stock owner,3.407242,65.864839,35449,2026-04-25,Desert
Run left,5.93293,-48.678716,25650,2019-10-31,Wetland
View land,-82.103852,50.538024,75152,2024-08-01,Urban
Arrive heart,-19.110665,12.498403,92236,2024-01-18,Grassland
Offer style,67.888058,-59.368452,16160,2020-06-10,Freshwater
Occur everyone,-58.19033,79.121577,63149,2020-08-21,Grassland
Little administration,86.290969,158.353828,80541,2019-06-23,Forest
On teach,14.77682,58.290618,98834,2024-04-08,Desert
Help late,-71.561083,-14.59078,24088,2024-09-26,Tundra
Reflect break,66.4714,107.531146,38014,2024-03-09,Urban
Walk ability,-8.263248,136.186679,15968,2025-10-11,Marine
Arrive nor,-87.424666,-51.61897,89524,2017-03-12,Grassland
Tough degree,75.910843,147.966501,41226,2021-12-10,Freshwater
Majority anything,72.037252,90.617286,93191,2021-07-27,Desert
Director less,-87.88134,-30.972135,79665,2026-03-19,Marine
Sing how,6.713062,158.55783,92687,2023-04-11,Desert
Short television,67.615786,-120.985731,47405,2023-08-26,Freshwater
Business factor,-71.895453,-102.211655,53326,2022-02-01,Freshwater
Report loss,-66.124896,109.718516,50966,2021-08-16,Marine
Morning daughter,-84.04119,-140.030157,11649,2019-06-30,Marine
Speech feel,-22.121128,-132.483272,93016,2019-10-01,Desert
Direction admit,76.908652,-58.643648,97395,2026-01-12,Wetland
Amount political,56.17859,-74.419383,75165,2019-07-18,Tundra
Perhaps agent,13.991368,-102.384881,51183,2021-07-26,Grassland
Laugh whole,-74.117616,8.355956,36611,2017-01-27,Grassland
Father material,70.661575,-1.91404,12844,2018-01-14,Freshwater
Development beat,-57.846793,56.310772,40064,2021-07-29,Marine
Usually call,-5.017126,-70.791266,74823,2025-07-15,Marine
His red,67.06425,-24.395625,78818,2018-06-24,Wetland
Far fire,-21.474221,-92.846006,33471,2021-04-12,Desert
Their opportunity,6.929338,-123.539121,63301,2022-05-01,Freshwater
Since particularly,-32.044504,175.577583,56094,2023-06-16,Freshwater
After board,-67.250143,-69.526037,42386,2024-03-21,Tundra
Seem television,-54.218274,-117.091993,52127,2019-09-10,Urban
Matter author,-82.622212,37.915969,40192,2022-02-08,Wetland
Network decade,-22.424463,-25.882195,72941,2024-06-04,Urban
Item technology,-7.28157,133.641265,4205,2020-10-23,Desert
Impact experience,61.346361,-66.838153,95775,2020-06-22,Grassland
Director admit,-74.485262,-95.594798,94381,2026-05-15,Tundra
I yard,65.165673,75.582747,67475,2025-12-25,Forest
Game structure,61.865387,-89.801984,27938,2017-06-10,Freshwater
Rest about,-51.991179,18.262582,23033,2024-01-29,Wetland
Eat camera,17.371227,41.81164,36658,2020-02-26,Tundra
Magazine medical,-84.101786,151.9001,16656,2017-06-22,Wetland
Power budget,48.367863,-44.846319,30816,2023-12-31,Freshwater
See challenge,33.46124,-151.87697,95333,2018-10-22,Tundra
Will nothing,-54.979169,-66.420506,6399,2017-11-22,Urban
Learn discover,12.247062,165.590428,65944,2018-06-18,Forest
Nation product,-63.127927,141.928522,22103,2020-01-24,Urban
Nor wind,58.052549,40.429452,3727,2024-02-22,Grassland
Occur walk,-10.996318,-157.253453,98009,2021-06-28,Tundra
Newspaper idea,-24.764117,96.131875,33127,2024-01-31,Desert
Professional hour,87.848804,126.604111,61178,2018-07-01,Tundra
Between effect,-2.481837,148.61624,1232,2024-04-02,Marine
Road art,-74.999122,26.270747,95939,2026-01-28,Marine
From reduce,37.146314,-42.074767,10371,2024-05-25,Wetland
Lead administration,-61.195939,-25.291734,22596,2019-05-10,Desert
Force name,57.90908,-157.167993,17506,2024-04-10,Desert
Officer notice,-28.08426,92.839838,53300,2018-11-18,Grassland
Beat record,44.139204,163.053994,54496,2025-12-26,Desert
Matter state,-1.056237,70.128072,67673,2017-03-07,Forest
Player quality,8.764192,-173.020399,66210,2026-05-15,Marine
Without beautiful,-72.84313,-171.520733,6954,2026-02-27,Tundra
Next spring,-55.766765,63.862099,86621,2016-11-23,Grassland
During middle,-12.613756,-41.980442,18496,2017-07-13,Tundra
Store line,25.546279,37.065515,59739,2021-06-05,Marine
Authority lose,16.209032,154.283164,35772,2020-05-17,Grassland
Door price,29.929642,-41.166111,23251,2019-05-02,Freshwater
Point city,-36.376731,43.801273,81820,2019-12-15,Freshwater
