species,latitude,longitude,population,date,habitat
Point page,35.674218,-40.305168,22155,2019-02-04,Grassland
Teacher free,71.636412,56.635584,95980,2018-11-09,Freshwater
Network rather,17.953452,73.590837,78264,2018-12-27,Tundra
Whose dream,-2.556454,-123.533583,95768,2024-12-13,Urban
Raise travel,88.843889,103.208712,53741,2022-12-03,Forest
Remain who,-5.002189,60.913048,6371,2022-01-23,Wetland
World brother,-89.261734,12.322459,22328,2017-06-18,Marine
Trip many,16.043469,108.492185,87736,2017-02-02,Freshwater
Everyone close,-15.646561,142.601998,74846,2017-12-02,Freshwater
World our,13.895886,146.929063,89311,2022-07-01,Tundra
Themselves toward,-68.271765,-42.88211,78724,2016-11-09,Forest
Anything major,19.226574,-113.245597,19989,2017-10-20,Freshwater
Send minute,80.54548,-124.271127,41618,2020-05-22,Freshwater
About southern,-77.725936,159.372579,24447,2021-10-21,Tundra
Democrat marriage,-68.08929,-173.459992,72991,2017-08-25,Urban
Officer find,-41.996039,-120.983069,40007,2017-06-26,Tundra
Need allow,33.650859,7.776085,13215,2019-01-18,Desert
Participant us,-57.093767,70.8874,17484,2018-03-26,Urban
Story health,-7.537482,-106.901458,76398,2025-12-16,Desert
Put institution,-39.20424,2.729618,12645,2024-12-27,Forest
Collection risk,75.503752,-165.495818,46341,2024-09-07,Marine
Class require,78.117824,-119.759445,39904,2021-07-29,Marine
Conference parent,52.060906,-115.146187,78579,2022-01-22,Freshwater
Significant actually,2.903567,154.54356,225,2021-05-17,Freshwater
Good standard,21.799581,-129.308912,34016,2020-05-26,Wetland
Run involve,-4.389103,158.298168,71040,2021-07-28,Urban
Choose how,25.402081,13.219637,8376,2017-07-09,Tundra
Beat talk,-67.852087,-167.541324,29420,2021-10-03,Tundra
Goal second,53.226405,-86.969538,11428,2021-02-16,Tundra
Quickly whole,-73.146478,-128.270918,13111,2026-03-17,Desert
Door many,-89.56887,73.249653,65654,2017-12-04,Freshwater
Later country,85.932158,-106.046893,50324,2022-07-29,Desert
Only great,-42.137989,-1.811776,43384,2018-06-19,Tundra
Themselves later,-49.735032,41.260534,7056,2024-11-02,Urban
Along argue,-11.595873,0.297834,20159,2025-06-09,Forest
Pretty two,-66.019782,-145.193239,99838,2025-07-26,Desert
Cover practice,28.555174,-3.196494,22,2019-09-21,Forest
Yourself feeling,-78.30123,101.459002,68561,2018-01-01,Freshwater
Story hold,-58.491287,64.283481,50498,2023-03-13,Desert
Analysis vote,20.165512,27.409176,40462,2025-12-09,Wetland
Apply dog,-76.467884,-23.068856,53949,2023-09-03,Wetland
Current memory,51.335446,94.658018,66973,2023-07-26,Wetland
Many once,-72.054405,-170.089494,53995,2025-04-06,Wetland
Quite we,-41.34066,147.907576,83850,2016-08-07,Freshwater
Too seek,88.990051,-62.902401,97724,2021-01-21,Marine
Agency surface,63.770268,-1.941282,10263,2016-10-15,Grassland
Whatever month,-58.110486,77.322006,84672,2023-02-13,Marine
Down over,48.46415,-150.972544,64124,2020-12-04,Forest
Discuss early,70.710689,-44.07426,44679,2018-02-11,Freshwater
Star pay,26.217454,-90.985267,11248,2020-10-06,Marine
Step make,-59.096763,70.915856,859,2022-04-24,Marine
Build see,-56.393289,135.153573,12364,2018-03-09,Grassland
Let public,43.416091,-102.24079,91967,2023-12-08,Tundra
Change support,65.704843,-12.763456,17498,2022-04-20,Urban
Well speak,-31.803223,80.879041,81906,2024-03-09,Freshwater
Now maintain,85.587245,-14.339457,48922,2025-04-25,Tundra
Health listen,71.601082,63.471093,34895,2018-04-12,Marine
Walk federal,-79.297349,-130.471119,85793,2017-12-17,Urban
Affect cultural,-9.027758,35.426116,6131,2023-06-14,Marine
Within box,41.521683,158.723801,93032,2019-05-14,Tundra
Expect impact,-82.0183,-75.446378,27794,2022-02-05,Wetland
High bit,87.876617,55.570363,52528,2018-03-24,Grassland
Form mean,-43.50769,-166.093556,75755,2023-10-03,Tundra
Whether attention,69.152972,87.124043,3305,2021-12-01,Grassland
Discussion night,31.105312,-151.296421,47253,2017-08-31,Desert
Rest newspaper,-38.241045,99.741395,77389,2025-03-26,Grassland
Perhaps source,45.105828,151.994135,70178,2018-12-19,Wetland
Military our,10.102781,-76.870209,7990,2023-07-31,Tundra
War audience,11.99112,-64.319171,91563,2020-11-08,Grassland
Mind card,-64.618615,-107.285908,5730,2025-09-05,Wetland
And plant,17.368578,-170.714024,74158,2025-10-24,Forest
After middle,-85.648964,-57.680574,66482,2021-10-13,Grassland
Take course,7.573313,-33.503505,93610,2025-02-04,Wetland
Property mouth,-16.119731,-169.781737,62141,2021-10-14,Urban
Live performance,70.251121,-26.815104,41010,2022-07-30,Urban
Tonight may,-6.874416,146.300233,66037,2022-07-28,Urban
In yes,-71.91423,71.528725,9032,2024-02-21,Forest
Stock push,-39.116646,152.865409,76857,2022-02-21,Tundra
Truth between,-2.706207,102.419918,43703,2024-04-29,Wetland
Watch court,-5.010042,-53.195713,67491,2017-04-27,Marine
Drug only,33.76781,-43.446628,24709,2026-06-15,Freshwater
Difference pull,42.73698,-158.627775,56763,2026-05-01,Marine
Finally stock,-41.107555,-0.962571,49539,2020-07-14,Wetland
Girl society,-69.268557,63.506551,25451,2017-11-04,Freshwater
Marriage score,-25.482107,-60.125244,94653,2016-08-13,Marine
Life information,-10.89861,-77.521723,56118,2019-11-14,Desert
Him simply,-12.547077,-53.600704,27211,2020-01-04,Tundra
Different discuss,50.529229,-33.462611,67891,2026-03-21,Tundra
Official computer,-36.423875,174.382251,17976,2019-09-24,Forest
Seek on,18.819776,170.831844,12854,2020-08-30,Grassland
Event prepare,-13.791431,86.34888,34010,2022-10-16,Freshwater
Example page,-60.261393,163.990753,32652,2024-03-12,Desert
Edge investment,-13.09764,62.625114,71367,2022-04-25,Freshwater
Nor what,-76.07781,40.343398,73230,2026-07-11,Desert
Father around,71.299603,-143.03472,7790,2026-06-26,Desert
Medical because,-49.409869,-4.451235,36321,2024-12-14,Tundra
Now billion,48.324554,121.37353,41014,2020-05-07,Freshwater
Way political,-35.173589,-159.720556,25324,2025-12-31,Urban
Store car,-75.246498,69.591939,89923,2016-09-18,Marine
Attention former,-83.359884,143.518049,20015,2022-11-11,Forest
Trade avoid,72.83674,123.093094,91386,2020-07-19,Urban
Particular my,14.511431,-43.181337,74071,2025-06-04,Forest
Suggest time,75.109471,112.849036,86209,2024-03-20,Tundra
Court month,-29.480072,-47.853478,55189,2020-06-07,Urban
Animal old,-44.17988,47.968459,80442,2020-09-28,Tundra
Near might,71.122768,-71.275699,89909,2023-01-26,Forest
Cultural writer,73.426013,-9.643461,80474,2017-04-29,Freshwater
Member center,28.371766,156.481482,51538,2024-07-25,Forest
Through argue,44.695451,-9.038752,87396,2024-05-21,Desert
Expect subject,-78.321815,141.791295,15771,2026-06-20,Freshwater
Because his,62.227814,42.127003,36120,2019-11-06,Marine
Each Mr,-51.482604,66.022032,97967,2022-04-16,Grassland
Report friend,-2.580517,-57.397794,56947,2019-04-26,Urban
Someone watch,-77.985419,3.243334,69379,2023-06-25,Desert
Guy read,5.556552,-48.257235,1391,2025-03-25,Desert
Suggest enter,56.166994,151.297423,11620,2023-01-22,Wetland
Lay bed,-89.181238,-41.726077,28079,2019-05-28,Wetland
Ahead work,47.504714,-22.402969,26698,2020-09-16,Grassland
Happen picture,-80.27619,-155.812307,16095,2019-05-14,Freshwater
Tv firm,-30.952738,-148.493162,3243,2021-12-05,Marine
Difficult trouble,-1.393322,-36.053812,76369,2019-11-24,Marine
Member sell,-64.447851,176.053144,10148,2022-10-29,Urban
Improve scientist,-69.943859,60.145329,33128,2019-10-17,Tundra
Successful catch,-16.588386,-101.403754,98765,2024-10-30,Urban
Mr area,-20.120745,-50.238412,41492,2019-11-03,Urban
Particularly decide,-24.067081,161.07617,56361,2026-01-07,Freshwater
Stuff whom,77.113799,115.181467,53212,2023-02-03,Desert
Buy author,-12.901853,2.599288,18968,2023-12-31,Desert
Catch reveal,-64.314711,-54.323195,18414,2026-07-17,Freshwater
Tell out,51.901942,-167.449786,44356,2026-02-07,Forest
Read spring,-29.223435,-17.710813,32827,2023-07-08,Desert
Opportunity around,-58.218874,166.500471,672,2025-09-05,Desert
He wind,-29.613664,-56.269342,54222,2024-10-24,Forest
Record necessary,72.095978,179.625033,55358,2018-08-22,Tundra
Tree rather,-81.581322,62.427946,22666,2024-10-31,Grassland
World accept,-53.411886,116.696698,81874,2016-07-31,Grassland
Star per,61.54172,44.384086,8560,2023-10-26,Marine
Score race,47.759675,-96.485337,46228,2025-08-05,Grassland
Better management,89.090126,-69.001194,95610,2018-09-11,Tundra
Song deal,-54.731258,152.570328,60404,2018-04-27,Urban
Environment wait,21.497555,-148.990818,69314,2021-12-23,Wetland
Choose today,-77.014599,-114.545343,75394,2017-04-10,Tundra
Section learn,-30.68755,176.467192,15190,2026-07-08,Forest
Personal key,-60.575994,114.91782,92845,2017-11-16,Urban
Once develop,3.328576,123.551206,13022,2020-10-25,Freshwater
Good politics,15.56203,71.911874,29288,2016-09-07,Wetland
Site sign,-11.928672,99.284463,1114,2017-04-07,Freshwater
Past table,64.966461,-169.140351,92325,2019-08-15,Freshwater
Fall determine,61.200503,-63.790003,86343,2024-12-24,Wetland
Although either,21.540578,157.292545,15003,2024-04-08,Grassland
Company bring,42.860968,-78.11139,91161,2018-05-22,Forest
Civil former,46.599926,166.963294,87002,2021-04-17,Tundra
Management involve,-35.014885,130.293238,2480,2024-06-03,Forest
Effort under,-43.976889,-128.26527,99449,2019-07-30,Urban
Collection tree,-53.624622,-86.13223,81341,2022-08-16,Urban
Spend he,8.592816,33.271153,81555,2026-02-16,Wetland
Them four,-23.353683,104.61356,65996,2018-10-24,Freshwater
Mission hundred,27.274597,114.262925,43674,2025-11-14,Urban
Return theory,-66.753535,-171.956247,24271,2018-01-16,Forest
Kind cup,-25.755374,3.341071,80834,2020-05-17,Wetland
She force,-73.138168,129.164373,77416,2023-12-12,Desert
Occur firm,81.509978,-57.280177,10206,2023-06-24,Tundra
Future those,47.81836,27.532269,19754,2024-11-19,Urban
Others just,15.834083,-87.023698,41363,2019-08-16,Tundra
Chair cold,-9.420758,37.191149,77983,2023-01-22,Forest
Travel increase,-71.19297,98.478983,6824,2020-07-30,Grassland
Road loss,7.740503,46.868657,89568,2022-05-19,Freshwater
Official meet,77.68446,154.903067,82748,2018-07-25,Freshwater
Hospital necessary,-46.360827,-26.973529,57185,2016-10-05,Desert
Back summer,-10.005533,48.976498,63764,2022-11-06,Wetland
You yes,67.032863,-164.496387,53278,2026-06-30,Marine
Effort hotel,85.789337,62.849391,86105,2018-10-08,Tundra
Late attorney,61.654066,-24.036528,24897,2026-05-19,Forest
Before be,-51.002118,-63.580887,44581,2024-06-02,Desert
Positive oil,-9.192152,142.048587,4069,2024-01-20,Freshwater
Doctor follow,-65.055438,-96.37261,75797,2017-01-20,Tundra
Season we,17.528352,94.810587,95408,2021-03-18,Marine
Executive risk,-77.752631,85.170031,54698,2026-01-26,Grassland
Often tend,-72.086967,176.555896,64472,2018-11-18,Urban
Interview ability,82.25489,-113.24089,41124,2025-01-11,Marine
Firm environmental,49.469537,31.78851,37132,2019-01-22,Freshwater
Dream baby,-63.465027,-50.295503,98609,2022-07-22,Freshwater
Technology religious,-72.754789,-114.529879,31264,2017-05-04,Desert
Increase discuss,86.880652,131.088022,56352,2019-01-27,Desert
Way lead,24.979046,30.778312,99016,2019-07-24,Tundra
Design could,47.74538,-166.148047,49333,2026-06-15,Forest
Every action,-12.938579,-44.67427,62767,2019-01-26,Desert
Thus TV,0.885176,-16.926382,94159,2021-07-26,Urban
Least bad,8.100151,10.273575,98980,2018-05-25,Freshwater
Test item,-66.505025,159.993272,7849,2021-01-19,Forest
Age such,65.186971,117.846972,84994,2021-06-01,Grassland
Evening news,-52.870562,107.757724,83555,2020-03-04,Tundra
Arrive some,89.656,53.347956,85442,2018-04-20,Freshwater
Today just,59.528731,-56.448314,72566,2026-07-17,Freshwater
Plant become,79.951598,-172.47444,45219,2024-09-11,Wetland
Physical behavior,-23.745485,-50.136554,91826,2025-03-09,Marine
Best week,-25.70919,-68.140466,67610,2023-08-19,Tundra
Far leave,75.71412,175.609562,84329,2025-02-27,Desert
Might anyone,-42.535578,-150.220535,23647,2025-07-21,Grassland
Probably interview,63.350069,132.864603,46320,2017-10-28,Wetland
Professional scene,-20.538581,-81.644868,76608,2017-10-30,Tundra
Difference price,55.048731,35.436194,45154,2018-01-05,Tundra
Expect forward,45.82998,67.177171,40573,2019-12-22,Desert
They understand,-22.726976,58.929741,91608,2018-03-17,Tundra
Range something,71.737532,-115.966858,61944,2024-02-11,Freshwater
Indicate expert,-19.470744,175.519589,85851,2021-10-08,Tundra
Occur night,68.095898,126.538162,38957,2025-06-11,Tundra
Place movie,-34.080797,7.059772,22084,2017-03-05,Tundra
Maintain specific,10.201814,52.614931,10619,2025-12-31,Marine
Single range,43.318184,-74.321568,22001,2026-02-15,Urban
Employee citizen,30.173905,-147.813551,97831,2017-08-18,Freshwater
Kind of,-59.295788,90.226102,36673,2020-12-24,Forest
Two they,40.650509,176.636703,12453,2018-05-27,Forest
Someone size,40.280256,-156.130036,1288,2019-04-05,Wetland
Participant eat,-51.236387,45.669043,19256,2018-07-26,Urban
Decade word,-36.748307,-79.741284,21517,2018-11-23,Grassland
Matter beyond,-16.133345,-110.911299,55817,2020-01-23,Desert
House appear,11.775575,-29.965899,87919,2016-10-29,Wetland
Sport treatment,-21.126678,30.491066,30401,2018-09-16,Desert
Serve join,-2.083668,-85.531841,55348,2016-12-12,Tundra
Professor opportunity,42.239216,41.202854,40362,2020-08-01,Urban
Arrive experience,-46.957761,84.843401,22306,2025-02-19,Urban
Fear population,89.731687,-139.080889,33281,2025-02-26,Wetland
Strong beautiful,66.881258,-61.814797,6765,2021-08-13,Forest
Allow heart,59.966365,49.387584,85039,2026-02-01,Desert
Build anything,36.857227,-90.162153,91402,2025-10-14,Urban
Plant exist,-10.422165,-45.792696,38680,2020-07-22,Forest
Tell hear,-33.629897,36.657231,61538,2020-06-27,Freshwater
Town its,54.572817,54.415944,77592,2023-04-15,Marine
Lay method,6.564786,26.573473,59171,2026-06-06,Urban
Meet finally,-4.531318,-76.519587,37749,2024-12-23,Desert
Economic cause,48.188779,36.326333,81024,2018-07-12,Marine
Program movie,33.837603,104.974633,17990,2023-04-07,Desert
Serve local,40.415999,-94.286656,68376,2022-08-25,Wetland
Represent serious,83.556388,108.394058,99269,2019-01-15,Freshwater
Sometimes campaign,64.17154,153.381412,27339,2021-01-02,Wetland
Performance tell,39.076818,167.999281,4205,2017-06-03,Tundra
Book work,-78.069949,150.355179,62416,2026-06-24,Freshwater
Require rule,13.515435,95.643657,47528,2024-07-13,Desert
Mission would,-72.190995,123.884022,47052,2024-01-23,Desert
Fire without,73.591865,-92.089351,41906,2020-05-19,Marine
Because business,19.477962,-166.703201,41247,2018-04-07,Freshwater
Trade party,-5.888198,-42.588694,25193,2019-12-13,Urban
Still series,-62.167662,-152.634789,80645,2024-05-24,Desert
Face wear,26.833687,-127.086894,9891,2025-04-17,Freshwater
Type even,88.323184,-22.362796,50084,2024-12-17,Grassland
Song money,-37.475597,-164.066542,62454,2025-04-25,Tundra
Task pull,-62.47848,-105.661342,801,2023-01-13,Marine
Human quickly,-13.723404,38.708804,6886,2023-06-24,Tundra
Cover institution,58.415516,-101.706026,12943,2019-01-23,Forest
Family perhaps,36.376397,-114.034607,56598,2021-10-12,Urban
Collection agent,-36.942917,-17.922508,58787,2018-02-07,Desert
Consumer protect,33.020559,64.038912,82890,2021-11-05,Wetland
News way,26.847,73.736321,33677,2017-12-30,Freshwater
Executive choice,63.166994,86.996991,13422,2021-06-02,Forest
Hot picture,-79.853554,-59.386557,35237,2020-04-03,Grassland
System thousand,55.674304,145.767583,91397,2019-12-17,Marine
Civil consider,-22.770024,135.709055,69187,2022-02-21,Marine
Guy bar,-79.063902,-154.435823,83931,2019-12-28,Grassland
Natural defense,41.814685,-119.975544,75924,2025-12-26,Tundra
South short,70.059996,-109.437918,78348,2021-06-09,Urban
Score religious,86.427314,-25.127156,20082,2023-02-27,Grassland
Deep work,-25.74419,-167.939325,93643,2020-10-25,Desert
Couple throughout,-28.143633,5.583729,18849,2016-08-11,Grassland
New billion,24.577147,144.712433,63895,2024-07-24,Urban
Heavy reason,50.031398,157.071436,45538,2021-05-09,Forest
Property arm,63.983628,-73.837956,25302,2026-01-10,Freshwater
Project couple,63.145872,-53.745484,3843,2018-08-24,Grassland
Black character,-43.272567,96.782992,332,2021-06-18,Marine
Notice feeling,-86.047268,116.963106,61265,2024-09-28,Wetland
Field set,53.010034,-148.479013,3338,2020-03-13,Freshwater
Theory beyond,-63.126454,-174.11325,76632,2024-05-22,Wetland
Player offer,-65.917733,44.647528,89486,2019-03-06,Grassland
Sell grow,83.583367,-135.13179,2126,2023-04-26,Wetland
Who source,34.648107,-89.949184,82499,2024-10-30,Desert
Recently trade,-69.10274,10.300127,32103,2019-09-04,Urban
Table American,56.280873,-17.456925,95977,2019-04-08,Grassland
Start career,45.025409,-15.800377,82229,2019-11-22,Wetland
Late position,34.79144,-117.322958,55667,2025-09-06,Urban
Television decide,89.798848,-151.811589,85123,2020-01-23,Forest
Onto political,-45.565641,173.297742,37778,2025-03-05,Tundra
Bar some,43.785411,-77.55859,87888,2022-03-30,Marine
Bring administration,54.37314,-50.649872,36690,2020-05-23,Desert
Base agent,43.802402,-127.999459,96834,2021-05-18,Grassland
Author month,67.791085,114.842745,33274,2023-10-08,Tundra
Success man,52.334426,-75.825605,6445,2026-01-20,Wetland
Shoulder local,43.265575,123.548792,2964,2018-03-25,Grassland
Attorney yeah,-21.859514,77.89513,16956,2024-05-19,Grassland
Red thought,79.013208,15.829819,26768,2023-05-09,Freshwater
Teach rule,-76.224256,79.81754,88797,2022-10-01,Marine
Difficult assume,-38.488508,-13.754483,44049,2025-04-29,Urban
Despite speech,-6.421175,-84.234724,99832,2024-08-18,Urban
Even administration,-19.88791,-152.64912,63571,2017-11-02,Urban
Response these,-68.110442,-177.831908,16540,2018-04-15,Tundra
Step eye,-24.892781,-108.731833,56873,2024-04-19,Tundra
Toward finally,28.859732,117.23472,40784,2018-09-24,Tundra
Result care,-12.420125,-21.66493,32496,2025-10-28,Freshwater
Painting role,-73.416636,3.021098,17271,2019-09-10,Marine
Hard exist,-56.594751,-59.877526,74442,2017-02-14,Tundra
Those line,52.878714,24.466283,55913,2024-05-28,Desert
Tax act,80.994658,-113.945262,46942,2021-08-10,Desert
Himself foreign,-55.481909,156.147783,99270,2021-04-08,Marine
Dark everyone,-40.991403,-62.26968,69211,2021-08-26,Tundra
Smile consider,10.397011,31.594448,50357,2020-08-30,Freshwater
Without read,9.691942,67.914917,47270,2018-12-12,Forest
Reality when,82.756855,127.102185,50538,2020-08-07,Grassland
Letter fire,7.453074,31.574279,47014,2017-09-08,Wetland
Along easy,85.837115,33.010584,3288,2023-10-08,Tundra
Ask control,10.831903,-46.372838,26501,2018-10-29,Forest
Often here,34.422894,-133.177637,20773,2024-07-08,Grassland
It national,-30.958009,-155.380101,22785,2020-08-26,Forest
Street daughter,-46.271377,-137.329511,28028,2020-01-13,Desert
Bank growth,66.262922,17.080906,71181,2017-04-27,Wetland
Family similar,-25.948484,56.672161,33507,2017-05-27,Wetland
State popular,-79.084588,-48.504497,91450,2020-03-30,Marine
Maybe before,86.078184,-174.053723,75912,2026-07-12,Urban
Stuff religious,65.808658,64.808744,9127,2025-12-20,Tundra
Series quite,20.685025,127.429209,40811,2017-08-08,Marine
Black put,-12.494466,102.580622,85732,2025-12-31,Tundra
Idea success,16.711697,13.043782,76618,2023-12-03,Tundra
View recently,44.481377,-79.899926,1031,2017-02-10,Freshwater
Consider media,27.211096,-89.445789,5236,2020-06-22,Wetland
Fund sea,-33.660342,80.920272,40215,2018-10-16,Wetland
Military himself,58.302982,2.051491,38111,2017-09-10,Freshwater
Myself senior,-6.088492,-60.070678,89932,2023-02-19,Tundra
Above plant,32.590097,31.193763,38454,2022-08-22,Marine
Wife office,9.575895,-85.658223,77572,2020-04-29,Forest
Since stock,71.923454,32.20304,24575,2025-12-04,Tundra
Simply important,-49.297992,170.262134,31407,2022-08-24,Freshwater
Figure sea,-61.656507,116.158864,57934,2019-11-02,Grassland
Carry everyone,-15.643964,-153.167449,20901,2020-06-25,Desert
Mind include,9.505405,-105.293833,96966,2026-02-16,Urban
Community attorney,-8.042729,-47.265763,685,2023-03-14,Tundra
Whether else,-13.179199,-41.121588,5719,2021-05-30,Urban
Two full,-64.074113,-96.37402,81137,2025-05-04,Freshwater
Training ability,57.16273,29.564364,89453,2017-01-25,Marine
Sort interesting,-65.200186,-125.58004,20730,2025-02-23,Wetland
Church wall,2.598287,-169.442989,18919,2024-04-13,Freshwater
Each prepare,-17.608535,129.606519,33594,2022-07-14,Desert
Important trip,-51.920703,66.672727,95355,2023-02-21,Desert
Whether among,-51.935389,153.528936,67905,2019-07-24,Desert
Per hotel,39.732963,54.783907,7670,2023-01-03,Tundra
Personal usually,-74.585934,40.987991,89988,2017-05-18,Urban
Else bank,4.379826,125.869695,72872,2016-10-01,Desert
Majority magazine,88.834606,161.683011,64241,2017-10-18,Urban
Southern be,-76.764081,149.496206,86983,2026-04-09,Marine
Participant high,29.866097,-173.939122,25707,2024-09-25,Marine
Grow involve,27.720199,-6.760433,56246,2020-11-11,Urban
Car discover,34.884699,96.764592,4646,2018-01-22,Desert
Last two,23.373443,-53.836791,53065,2024-05-26,Urban
My media,-84.206636,-49.229913,81769,2021-04-29,Forest
Thing save,87.670529,163.809083,62769,2019-05-02,Tundra
Bit town,-69.309114,-120.934674,96688,2021-01-08,Urban
Data small,4.789119,90.620472,65369,2020-06-21,Wetland
Kind teacher,20.048458,-134.770873,80181,2024-04-15,Forest
Plan friend,72.669801,-119.336671,54718,2023-03-11,Tundra
Issue measure,30.275889,174.856927,52447,2023-04-14,Tundra
Cut church,54.736843,-133.168751,19112,2021-12-15,Urban
Republican purpose,70.792803,59.117127,30999,2022-04-11,Wetland
Quite best,-82.567995,100.960473,96109,2017-09-28,Desert
Sister certainly,1.044991,-44.735445,66478,2024-03-26,Freshwater
Wall occur,-81.631957,121.039561,97731,2023-11-06,Wetland
Seek conference,-15.724229,-55.657425,23902,2017-11-02,Urban
Gas box,-56.981334,152.944974,23164,2022-05-10,Forest
Practice nation,71.675727,104.051836,33197,2023-12-03,Urban
Almost page,10.488464,152.378736,67755,2023-06-19,Desert
Pattern investment,-48.115603,172.125558,37894,2022-02-04,Freshwater
Fast open,50.218226,-90.634117,4158,2016-08-25,Marine
Either read,-86.594831,-67.781916,99761,2018-11-02,Desert
Activity either,-76.414999,5.930899,44598,2025-10-14,Tundra
Near career,53.598565,19.238311,1032,2019-06-01,Forest
Simple spring,79.66897,47.549401,47352,2023-05-29,Wetland
Indicate home,-33.075932,-21.328077,529,2020-06-22,Urban
Away girl,-31.717314,-174.198747,9155,2021-04-07,Wetland
War hair,-31.394131,39.369569,50177,2026-03-07,Forest
Rather rule,-31.330858,61.116791,15420,2020-09-03,Wetland
Example real,57.049676,-111.832891,94460,2019-08-30,Tundra
My program,61.208871,-147.438423,2777,2023-08-19,Wetland
House agency,80.266353,72.886403,12211,2021-04-04,Wetland
Brother arm,-46.795141,-119.399154,69247,2021-11-20,Freshwater
Citizen realize,-75.362009,173.122801,21927,2022-10-08,Marine
Around impact,53.258942,18.338509,62572,2022-01-11,Desert
Painting nearly,-51.386476,-80.690463,35968,2022-01-23,Grassland
Political example,-50.121384,162.190812,61529,2022-05-10,Freshwater
American shoulder,79.253947,-154.535433,60629,2021-03-13,Marine
True newspaper,-6.812272,58.116268,77635,2019-04-25,Desert
Test government,10.994224,22.171746,93917,2020-04-10,Freshwater
Quickly material,-20.487359,-90.24957,6766,2026-04-18,Desert
Send heavy,-89.305877,-67.443801,79217,2020-08-26,Marine
Nor never,14.73769,-17.157159,44062,2023-02-01,Forest
Institution hit,-16.032618,115.835635,34590,2023-07-04,Freshwater
Ability American,-65.372272,-169.492303,62099,2026-02-08,Tundra
Become police,-45.035667,-161.631103,91733,2019-05-10,Urban
Prepare pretty,-32.341572,144.543466,81089,2026-07-03,Tundra
Million happy,18.612769,-149.811112,6152,2021-08-01,Forest
Structure support,56.731506,1.107414,38796,2017-04-21,Tundra
Fact dark,-80.840144,53.194107,26884,2025-03-06,Forest
Relate popular,18.455964,30.081741,15783,2018-08-10,Freshwater
Film per,54.100555,75.852319,46145,2020-12-05,Grassland
Know poor,-10.454293,-178.840345,30128,2026-04-05,Urban
View reflect,53.947281,-5.862504,7560,2020-04-03,Freshwater
Sit attention,-36.9757,41.302535,30779,2023-07-22,Tundra
Huge method,-58.900775,103.429513,49205,2018-03-13,Wetland
Certain face,42.858656,-57.923097,83851,2024-05-22,Marine
Especially outside,-14.443952,-69.996985,13542,2024-05-14,Forest
Out financial,53.051814,143.923392,91992,2019-08-14,Freshwater
Sort everyone,31.909513,-96.917292,17616,2017-01-02,Urban
College white,-49.131693,-79.556664,53569,2021-03-23,Tundra
Want much,-10.086962,84.660396,77120,2016-09-02,Urban
Down true,-84.806033,-7.444612,32209,2020-02-23,Forest
Middle quality,0.00845,-171.885051,34231,2024-08-03,Marine
Brother performance,34.695121,-4.497181,48275,2016-07-20,Desert
Tax alone,25.377976,-139.950968,44590,2021-08-08,Wetland
Only ahead,-33.679942,101.619797,48756,2022-01-03,Grassland
Exactly expect,32.453431,8.595777,4962,2021-12-26,Urban
Ready recognize,-11.583908,135.856438,86532,2023-02-22,Forest
Behavior card,32.823841,67.933782,19575,2025-01-28,Urban
The idea,31.10481,-145.535812,96579,2018-05-04,Urban
Across listen,-48.587768,96.816358,3247,2020-04-01,Marine
Cell not,39.216761,144.061481,68654,2023-07-28,Urban
Family election,-47.232965,33.623202,21396,2025-01-08,Grassland
Shoulder individual,-59.160329,127.161436,75384,2019-08-23,Wetland
Heavy wind,-23.062692,-73.801504,40266,2021-03-12,Wetland
Might itself,-24.559241,-27.430337,47840,2019-03-06,Urban
List left,17.867731,16.022669,1452,2019-08-06,Urban
Role feeling,-89.859387,-131.33518,50717,2022-08-17,Grassland
Hair month,57.851454,165.671174,79977,2025-01-27,Desert
American summer,13.946188,-131.990937,24150,2025-09-24,Urban
Start recent,4.725466,74.892377,91283,2018-03-15,Marine
Wear exactly,7.965817,-112.747785,16208,2026-03-07,Wetland
Buy political,-62.538976,-79.354837,87053,2024-06-25,Freshwater
Break marriage,46.64348,12.85999,62662,2023-01-09,Freshwater
Happy space,69.288182,-130.364055,99554,2021-12-12,Desert
Simple offer,23.518103,-179.219129,82558,2016-08-08,Urban
Put job,-15.135617,80.09102,94817,2025-10-10,Urban
Especially wait,25.441632,20.086251,41558,2020-12-13,Wetland
Guy kind,81.918038,-18.021285,45109,2024-09-20,Freshwater
Purpose middle,-26.466159,-11.961255,3367,2021-11-17,Desert
Them deep,-55.395461,-97.264371,88462,2018-09-18,Tundra
Face talk,50.574818,56.692055,22132,2025-04-13,Desert
Pressure return,12.882528,-93.673824,33213,2020-03-09,Grassland
Travel back,-73.963253,123.237091,14734,2017-09-29,Wetland
Establish direction,18.882152,-127.277399,7101,2024-10-12,Forest
Leg address,8.851529,-138.108187,6449,2019-02-26,Desert
Art citizen,-22.005767,4.989774,56554,2022-09-13,Marine
Would own,-88.476415,7.830646,81144,2023-12-26,Forest
Character sometimes,-66.102147,-71.779166,66374,2019-09-22,Desert
Air with,-1.328967,-114.619263,63076,2025-04-17,Desert
Safe lay,-69.19052,-15.375078,9420,2025-10-02,Wetland
Avoid month,-29.901028,128.461816,81385,2019-07-31,Desert
Study recognize,-2.822803,54.270835,37352,2024-03-12,Freshwater
