species,latitude,longitude,population,date,habitat
Though foot,48.069286,35.795862,58713,2017-11-13,Grassland
Peace worker,-82.039852,-141.222112,31541,2021-08-18,Wetland
Call evidence,84.490336,-16.570802,32731,2017-01-10,Grassland
Person will,65.003113,-58.976209,58827,2018-09-14,Urban
Still culture,-1.000523,-177.955355,39975,2019-12-16,Forest
Financial than,-87.425207,122.866406,15865,2017-10-31,Tundra
Poor truth,-33.60868,84.849519,18654,2019-12-30,Wetland
Boy space,66.009718,74.340149,75385,2018-12-10,Freshwater
Audience police,88.307529,-154.616158,13588,2017-09-22,Tundra
Exist prevent,0.466963,127.770507,18820,2024-10-31,Wetland
Quality represent,33.887081,-127.476485,70935,2025-09-25,Marine
Although mother,-43.039934,-134.120489,2643,2025-04-04,Grassland
Blood shoulder,-2.156833,143.790834,54844,2023-07-04,Forest
Move under,55.105197,-118.40508,6185,2026-02-23,Freshwater
Card church,-55.120739,-11.446435,56112,2018-05-27,Marine
Future fact,-8.03665,140.579589,74537,2024-01-19,Marine
Beyond agent,64.513214,139.71555,35156,2021-03-06,Tundra
Talk its,-82.784615,35.620456,11080,2019-03-26,Urban
One particular,51.217289,68.265136,39188,2024-10-12,Forest
Financial wind,41.556842,178.098005,68679,2017-06-09,Freshwater
Just born,49.731605,-170.491582,84731,2016-11-01,Grassland
Side nice,63.716281,-173.670448,28319,2016-10-05,Tundra
Test open,62.855755,24.833153,86275,2017-11-14,Marine
Television story,1.264285,75.078523,58905,2022-08-14,Tundra
Turn positive,-51.234144,83.008329,25674,2022-03-11,Wetland
Generation action,-14.634602,-66.627908,25510,2021-02-26,Forest
Would option,3.907224,37.161201,30903,2020-10-10,Marine
Body general,-21.418134,61.523783,62548,2020-04-11,Freshwater
More my,64.087367,68.460458,70429,2019-08-01,Marine
Create real,-1.446156,64.977036,39254,2025-02-06,Marine
Interest work,-84.202654,86.30338,68436,2020-12-08,Urban
Minute summer,5.221467,166.974164,91481,2018-08-06,Grassland
Able drop,-28.219348,159.452198,99169,2017-03-14,Freshwater
Compare article,69.213399,74.747811,33426,2018-11-12,Wetland
Word feel,72.915997,-107.760225,43811,2021-01-16,Freshwater
Would quickly,-76.511471,32.002247,69417,2020-06-27,Tundra
Like medical,-81.034707,111.850525,18023,2023-02-23,Desert
Begin interesting,-65.353851,151.359826,26631,2025-12-27,Wetland
Themselves fact,-6.01578,-42.559895,3417,2019-09-02,Wetland
Research increase,61.429556,135.77719,16622,2017-01-16,Tundra
Worker fine,-16.557796,-109.278235,88053,2017-06-15,Urban
Yet determine,-66.918815,97.828144,28998,2019-02-15,Desert
Tend life,-29.983121,114.84699,4017,2018-01-28,Freshwater
Environmental center,65.663144,151.530784,37874,2023-02-27,Forest
Wait message,-72.19693,-159.969592,73263,2018-06-25,Urban
Spend toward,-32.754459,-46.667793,22441,2023-07-06,Forest
Career investment,-57.104001,8.724683,59966,2023-09-29,Wetland
Civil fear,-86.532697,-172.003161,10392,2025-05-11,Tundra
Study during,33.856777,-47.596187,872,2023-06-08,Tundra
Hour both,1.026254,-108.40071,52683,2020-05-16,Freshwater
Indicate often,15.663322,-164.060624,46269,2019-12-27,Desert
Fill suffer,39.681727,40.081991,51498,2018-06-30,Tundra
Nice impact,3.373934,5.03427,90816,2016-12-02,Tundra
Group stop,89.011985,-177.022519,95200,2017-04-18,Forest
Threat determine,-74.629089,-77.503749,37086,2020-04-25,Marine
Project foot,-28.737927,68.046861,62072,2019-02-07,Forest
Pretty into,-80.752306,127.607328,26375,2017-09-17,Wetland
Machine third,7.755906,142.695212,97161,2017-12-23,Urban
Live base,-59.006564,-47.378357,50640,2024-03-28,Grassland
Recently plan,-72.19633,27.526913,95219,2016-10-25,Forest
Our local,-46.554268,-75.389557,39159,2026-06-22,Freshwater
Reach direction,-6.743,108.34132,65237,2022-01-29,Tundra
Minute difference,24.545833,-36.064577,39410,2021-12-27,Wetland
Month bill,-15.936354,-71.897907,82735,2020-12-25,Wetland
Chance identify,27.367129,51.618548,51752,2023-01-31,Urban
Plant skill,53.16894,-123.837369,22491,2021-12-05,Desert
Per Republican,-48.95371,42.908837,99651,2019-02-08,Tundra
Political evening,63.226907,-150.574748,67466,2023-09-23,Freshwater
Suggest support,-38.947155,44.277633,34783,2018-06-23,Marine
Argue during,-43.267694,-112.163409,97247,2026-03-05,Freshwater
Space without,69.733322,136.210242,75815,2018-04-06,Freshwater
Series paper,-32.403289,-161.168701,49824,2024-06-24,Freshwater
Animal service,17.380542,-42.264581,5734,2020-02-06,Tundra
Theory customer,-89.624476,-37.345023,37587,2020-03-10,Forest
Possible history,-36.133862,-167.066359,77454,2018-08-09,Freshwater
Particular now,13.401606,-97.579437,46881,2019-09-18,Grassland
War own,17.706047,-93.378985,40694,2024-07-24,Urban
Likely support,-49.039263,84.658011,93801,2020-12-03,Freshwater
Different realize,-26.926218,125.321666,81913,2020-03-11,Freshwater
Kitchen several,51.358391,52.644213,93476,2019-03-27,Forest
Work place,3.907869,16.608559,97658,2021-07-28,Tundra
Energy find,5.94147,81.309696,10475,2018-02-01,Desert
Position strong,26.557597,43.75971,15765,2022-05-11,Desert
Crime present,-56.031521,-4.203573,11735,2024-11-15,Freshwater
Teach child,-15.866195,-76.812246,41366,2025-10-09,Marine
Race room,37.380142,-55.997523,30145,2020-05-23,Grassland
Under garden,-71.450041,-87.892895,93656,2019-09-18,Marine
Focus style,-83.188937,157.260804,49394,2020-02-18,Freshwater
American standard,55.92673,73.456422,69088,2023-10-15,Tundra
Movie black,48.204884,119.212523,71217,2022-12-03,Urban
Record with,-9.778176,-133.952952,15909,2017-08-28,Marine
Stand cause,23.489852,-115.167312,22271,2026-03-14,Grassland
Speak push,-62.519755,-106.022078,65043,2021-06-01,Tundra
Officer positive,-4.667971,75.336657,2571,2021-10-11,Tundra
Democratic provide,24.861887,-62.458419,10008,2020-02-05,Tundra
Yet peace,49.026196,-12.835072,77133,2021-07-24,Tundra
Affect energy,-82.303803,60.311885,66208,2020-04-05,Freshwater
Son movement,-85.273327,79.809365,51228,2019-02-04,Grassland
Trial several,-49.377504,-58.809629,36043,2022-11-16,Tundra
Someone night,-34.28688,-66.294972,85303,2024-05-24,Grassland
Determine month,82.340816,175.712388,15527,2017-10-30,Marine
Term other,-31.463319,-122.294097,29674,2021-10-02,Wetland
Research single,62.809762,-111.30335,48606,2019-07-23,Forest
Enjoy to,-54.521298,-52.883111,11921,2017-09-20,Marine
Police resource,-78.233109,-8.693007,65664,2023-09-28,Wetland
Nearly hit,78.901211,81.906938,75236,2020-12-08,Urban
Consider young,55.479455,-47.448872,12718,2016-11-09,Desert
Question close,58.119508,-23.001032,7321,2020-01-24,Forest
City ahead,72.815834,-42.214079,94436,2018-07-16,Freshwater
North poor,42.39442,118.574682,29011,2017-01-28,Freshwater
Lot must,-76.542521,76.294376,24583,2026-01-11,Freshwater
Stuff garden,88.847262,113.854266,40286,2017-08-19,Urban
Court particular,85.371604,1.304888,95507,2021-02-09,Forest
Sister garden,4.148944,-55.978131,34156,2018-02-01,Grassland
Why total,-1.835331,103.73735,53394,2022-03-03,Forest
Service son,-79.298477,-99.500338,21411,2025-04-13,Marine
Every live,5.587029,-105.643212,22084,2025-10-31,Freshwater
Accept story,-16.451259,-48.363344,91488,2017-05-17,Tundra
Want risk,-66.040043,-18.663312,22686,2021-04-05,Freshwater
Fight value,22.411363,176.757714,96521,2016-07-24,Forest
You own,-41.61608,36.92215,16191,2022-07-08,Tundra
You expert,-45.0978,49.088517,86412,2022-08-19,Forest
Strategy when,63.440589,149.201621,62821,2020-08-13,Wetland
Country you,-26.422714,-53.880204,49642,2025-11-30,Grassland
Away instead,-56.72322,-10.341033,54791,2023-03-07,Wetland
Voice very,46.464096,-67.962689,96456,2018-02-01,Wetland
Across short,7.300472,93.582605,89027,2020-10-15,Forest
Represent onto,54.500278,31.692208,60272,2018-03-09,Grassland
Court someone,65.775169,-114.650381,81024,2025-01-02,Wetland
Camera son,-17.201511,44.301597,60084,2025-03-15,Forest
Other end,13.575164,146.009279,7505,2025-12-24,Grassland
Bill series,34.4802,-2.004515,43655,2022-08-27,Grassland
Option board,-7.636444,-38.536959,27089,2023-09-30,Desert
Return make,-68.483007,164.483369,6617,2017-01-14,Urban
Participant indicate,4.403113,24.257364,55477,2019-11-07,Grassland
Sport player,-30.699987,98.36382,21359,2017-10-07,Desert
Write paper,71.684925,20.411026,80468,2024-01-17,Forest
Education none,78.492075,17.726787,33629,2020-08-11,Desert
Too group,-74.256122,54.133494,21205,2022-07-04,Grassland
Democratic kitchen,66.008388,79.634406,94391,2021-02-10,Marine
Camera age,-72.205698,61.108407,64450,2026-01-23,Forest
Past author,-73.599429,-144.349106,94366,2021-11-06,Marine
Mean total,-60.474479,154.737521,33700,2017-05-02,Urban
Buy now,72.749563,-102.630614,32301,2020-04-26,Wetland
Three garden,-8.352532,-117.812026,22889,2023-10-14,Wetland
Customer simple,-77.985339,-131.288301,37818,2018-10-17,Forest
Measure take,84.485336,-1.265014,60456,2020-06-01,Forest
Box national,-88.72309,169.318053,83718,2018-04-26,Marine
Carry probably,-44.276712,-114.914576,39145,2022-10-21,Desert
Might project,87.93588,-127.421247,68520,2019-06-17,Tundra
Sure situation,46.789946,77.874862,34063,2021-06-01,Forest
Network success,24.270117,-44.376793,53893,2018-06-15,Urban
Pressure daughter,-57.244829,-162.906265,11207,2024-05-18,Grassland
Beautiful you,20.627456,25.376954,32004,2025-08-01,Tundra
Able half,0.97645,137.431283,64392,2019-12-05,Urban
That away,-47.183323,44.908381,10332,2026-05-20,Marine
Soon worry,21.492763,-4.10875,87747,2018-04-13,Forest
Friend result,-75.224515,7.913613,72361,2025-07-19,Freshwater
Himself at,-24.704547,132.496216,2668,2019-02-11,Urban
Every enjoy,-70.034572,103.029871,54968,2021-06-30,Desert
Nation another,-1.630155,-163.085027,99142,2024-07-09,Desert
Wall prove,-10.314192,58.864823,18989,2017-05-08,Urban
Various system,66.298156,94.934084,90103,2023-03-17,Forest
Expert still,46.041151,-20.152691,84104,2017-11-02,Forest
Knowledge head,-8.05047,29.149619,16075,2022-06-07,Desert
Pattern it,-11.471634,17.573574,48089,2019-03-27,Forest
Society some,24.329646,171.582011,27832,2023-07-08,Tundra
Let forget,2.090124,-127.043407,8508,2020-08-08,Wetland
Husband debate,48.082206,36.147617,13191,2022-07-09,Marine
Deep never,-82.323847,-144.955149,54827,2019-03-04,Marine
Action style,-81.974381,-26.629117,13613,2025-08-20,Wetland
Lose hot,33.982661,-144.459992,69335,2019-08-28,Tundra
Expect lay,34.779819,-83.925216,15295,2021-09-01,Grassland
Practice box,-24.092396,97.702449,30500,2022-07-15,Grassland
They again,54.810632,-117.077873,16650,2019-05-28,Tundra
Manage end,-22.161208,140.2408,55011,2025-07-26,Desert
Occur one,-4.671109,-85.610794,3072,2019-12-19,Forest
Board week,80.171741,17.614453,61274,2019-10-21,Marine
Best job,-43.969346,142.740685,32446,2024-10-07,Forest
Between international,-86.680782,-61.39613,65815,2024-01-12,Freshwater
Consumer section,-83.054058,131.690361,9633,2024-12-07,Desert
Far learn,88.316406,-82.274058,33467,2021-04-08,Wetland
Recently because,-68.782538,-127.832459,27700,2020-08-08,Marine
Product successful,37.737863,-38.179895,82947,2021-07-30,Wetland
School book,17.495676,120.488472,98457,2017-11-02,Freshwater
Represent rather,33.5854,-96.525789,89379,2018-06-27,Desert
Media baby,46.458531,0.316983,42227,2021-12-19,Grassland
Product goal,-56.188253,-34.571182,49009,2017-08-26,Marine
Rock fund,87.55557,121.491044,82726,2024-11-05,Wetland
Thing over,-57.768119,-103.489776,10437,2024-09-25,Forest
Building result,47.334431,90.446018,77588,2019-06-26,Desert
Respond either,-26.507052,-80.898144,29992,2016-10-07,Forest
Send stuff,-44.701156,54.505874,87141,2026-05-08,Freshwater
Staff focus,-6.883033,175.549868,18422,2023-07-25,Tundra
Current quality,19.817118,-19.297924,66615,2022-09-13,Urban
Happy describe,-71.305405,-67.486134,12982,2025-03-14,Grassland
Across since,-62.076821,-134.719508,69171,2021-09-03,Wetland
Improve boy,68.452651,-178.683913,48881,2021-05-04,Freshwater
Industry hundred,80.519573,-136.323328,23885,2025-11-12,Wetland
Interview particular,-26.500248,33.99616,2847,2026-07-09,Wetland
Though thank,49.715272,44.079681,46303,2021-04-22,Grassland
Not foot,-65.542804,167.465015,13846,2017-11-27,Grassland
Put well,71.52495,-106.59029,53616,2020-08-05,Freshwater
Simply bit,-65.648667,-145.202704,19466,2020-12-25,Grassland
Trial property,-83.867999,-172.05116,58344,2017-12-22,Forest
Sure end,59.562999,168.131891,73134,2020-09-26,Desert
Begin onto,-86.365245,115.328145,43246,2019-12-08,Freshwater
Lay theory,40.758063,116.629644,71496,2018-06-23,Grassland
Country difficult,-5.868751,36.438672,16708,2025-11-29,Freshwater
These garden,-62.942524,-111.830641,12347,2019-01-20,Urban
Free government,-51.185157,-61.577647,15182,2021-02-03,Tundra
Culture do,25.389155,-115.290426,94612,2021-04-13,Tundra
Artist leg,14.333213,114.968635,45199,2025-04-25,Freshwater
Part establish,-57.337803,65.873202,59253,2017-06-01,Wetland
Anyone long,-28.609451,-3.002252,23109,2016-11-30,Tundra
Professional according,7.777521,-162.045649,224,2017-07-03,Tundra
Southern single,-30.730797,106.847344,25773,2019-01-19,Desert
See think,40.529205,25.59443,54132,2018-07-01,Urban
Whatever area,26.408896,-111.956889,67857,2016-11-09,Marine
Ability bank,-56.435822,-118.65921,24025,2025-08-04,Freshwater
Among benefit,-86.739627,19.984519,69032,2024-07-27,Wetland
Game easy,82.13782,-7.405296,62568,2021-02-01,Forest
Black campaign,19.407512,148.840698,76388,2025-04-02,Marine
Operation always,8.197829,54.320439,47580,2022-12-27,Forest
Hand agreement,67.631331,62.12203,91125,2026-05-30,Urban
Check report,-53.143424,153.926337,70054,2022-01-29,Urban
Rate husband,-55.495404,76.121038,15233,2019-01-30,Wetland
Treatment paper,21.632046,-29.260857,27884,2024-11-17,Freshwater
Bring view,-88.661443,165.011182,83429,2017-08-15,Desert
Big around,88.187981,155.656099,34314,2023-11-25,Tundra
Commercial enough,65.630771,-156.283146,76060,2023-10-07,Urban
Seat role,-49.901993,-2.951366,99066,2025-03-13,Grassland
Evening lot,39.151192,165.648702,24209,2019-11-24,Desert
Money should,-40.539697,-114.571361,57233,2025-09-11,Desert
Player late,31.31217,-101.876707,80521,2020-05-03,Forest
Answer different,-64.08811,119.858088,53998,2021-02-02,Wetland
Range coach,-42.929281,53.560728,46658,2019-09-09,Tundra
Deal history,-76.529461,155.020959,46352,2023-09-07,Urban
Prevent opportunity,-1.250951,176.024517,46605,2017-06-14,Desert
Certain rock,-19.131086,27.377181,40438,2024-06-06,Urban
Provide its,35.588231,-138.904814,37432,2021-11-05,Forest
Center approach,-56.510316,-134.03131,80091,2020-07-11,Marine
Make whether,85.490422,-166.44942,13472,2020-09-17,Desert
Camera cut,-50.728849,67.997269,52466,2023-01-09,Wetland
Receive stage,71.197513,-25.00587,89546,2017-06-17,Marine
Majority lose,30.439444,-160.430129,72564,2017-07-06,Freshwater
Adult example,2.418584,50.225698,71747,2024-01-13,Desert
Activity wish,28.990394,65.058852,91013,2021-02-13,Urban
Treatment trouble,-39.441348,-91.757748,43277,2018-01-18,Marine
Standard century,86.187319,-127.061306,62735,2023-09-15,Urban
Music same,1.637802,-114.075506,96995,2020-11-30,Urban
Deal east,-44.021939,78.97706,14339,2024-02-04,Wetland
Drug soon,-43.972719,-99.935285,12153,2025-03-24,Forest
Find discuss,84.838438,-6.419587,88450,2021-06-14,Freshwater
Take television,-87.195604,-50.029339,85830,2016-08-23,Wetland
Think some,66.281454,-140.618116,60391,2023-05-03,Grassland
Wear man,58.417259,-13.263232,15419,2018-10-16,Grassland
Thought officer,28.153884,79.272568,20071,2020-03-20,Desert
Including out,6.576577,-87.413717,60285,2024-07-28,Grassland
Deep up,69.786618,-57.441521,16129,2019-11-29,Urban
Sea option,-30.66133,38.387923,47677,2018-01-10,Marine
Help place,-80.122294,-123.413618,18262,2023-02-19,Urban
Board tax,35.006259,-64.364735,23325,2016-09-24,Wetland
Several rest,-39.971279,122.148665,29229,2024-05-23,Freshwater
Mean dog,12.313039,40.149912,68070,2024-09-23,Urban
Camera community,-29.538622,-84.02156,41281,2019-05-26,Grassland
Raise some,80.039322,-78.168236,11978,2019-01-19,Wetland
Forward important,24.496485,138.933019,80574,2026-07-07,Urban
Hot brother,54.942999,-122.946991,13291,2018-07-14,Grassland
True live,65.793459,-8.459414,15451,2020-10-07,Urban
Environmental chair,-26.510987,175.1813,31306,2023-02-22,Tundra
Relationship send,-0.206467,53.03497,23721,2026-01-27,Forest
Boy place,18.242875,-25.08607,67721,2023-02-26,Freshwater
Effort relate,5.659978,129.236123,50772,2017-03-03,Tundra
Black huge,44.623538,-19.073394,80217,2016-11-25,Urban
Out church,60.677031,-69.071931,64595,2024-08-19,Wetland
Stand eye,-11.47649,-46.181505,98673,2019-01-31,Grassland
Find tend,-41.726986,-108.402084,33141,2019-05-31,Wetland
After side,61.764868,51.797288,17411,2024-01-03,Grassland
Democrat in,-66.350188,-4.078191,75686,2018-04-30,Desert
Important staff,86.033606,-5.954529,66108,2018-06-30,Tundra
Focus member,-75.571675,-155.457231,61048,2020-07-06,Forest
Brother police,27.418666,64.998041,70465,2024-08-07,Forest
Half leave,-9.924177,-72.823605,69523,2022-08-19,Tundra
Group recently,-34.630183,174.471207,29923,2018-07-16,Wetland
Allow art,-36.885377,172.104434,82856,2018-05-01,Desert
Page firm,17.655807,-47.424586,62326,2024-02-17,Freshwater
Everything true,-18.1767,-179.532863,68792,2022-03-19,Marine
Care ten,-4.228532,176.340444,27401,2019-01-11,Wetland
Reality challenge,23.639371,-118.067303,83860,2017-01-20,Marine
Site may,26.044625,134.835233,89200,2018-08-11,Freshwater
His decide,76.145828,134.735255,55503,2022-03-14,Tundra
International reduce,-13.282117,74.008484,43865,2024-10-19,Tundra
Tough young,-75.585204,67.833112,56983,2020-12-20,Desert
Heart spring,-87.422954,82.566845,17942,2019-05-23,Freshwater
President country,31.531597,-168.622928,86080,2024-05-10,Grassland
Phone result,-80.839295,-179.339449,83923,2021-01-22,Desert
Less particular,-24.803421,-132.588149,98336,2018-01-01,Wetland
War more,-3.379705,-129.673737,32558,2026-03-03,Desert
Again deep,-32.150121,150.620274,57838,2020-07-26,Wetland
Plan election,58.959258,-110.927091,3994,2025-06-25,Freshwater
Focus agency,47.729183,5.523162,46901,2020-04-21,Wetland
Modern manage,-40.858474,175.009422,20096,2024-12-31,Tundra
Theory pass,-4.683263,79.419306,81698,2020-01-17,Desert
Large treat,72.746152,-96.091617,2107,2020-01-30,Wetland
Manager first,-59.887573,146.467811,95834,2022-08-17,Tundra
Drive dog,34.148461,-168.470522,20761,2018-09-16,Marine
Field range,-18.527854,-22.014577,69519,2025-02-24,Marine
Right billion,80.673799,175.82516,23933,2020-05-24,Wetland
Skill write,16.712953,-27.807361,87275,2020-04-30,Forest
Head bring,84.626834,-56.807191,65358,2020-08-08,Grassland
There wind,56.309802,-165.954027,27762,2023-10-03,Wetland
Method statement,-81.145772,155.106655,51714,2024-04-20,Forest
Eye popular,-12.23766,-28.17054,93463,2016-09-14,Urban
Ground must,-51.172833,137.892365,13541,2023-04-03,Urban
Manager large,33.563173,-68.202741,51782,2022-05-20,Tundra
Including act,81.132165,4.476596,96697,2020-05-13,Freshwater
Cold arm,76.078252,-133.22605,90861,2021-05-09,Grassland
Newspaper discussion,37.608537,-4.058815,31911,2020-01-05,Marine
Think explain,-29.645972,142.062152,62773,2024-07-07,Freshwater
Dark thought,32.920634,-40.506787,1518,2026-05-29,Desert
Themselves truth,-36.200281,144.582522,29432,2018-08-01,Urban
Perform deep,43.097605,55.85262,68910,2018-03-22,Wetland
Create control,-6.891947,69.850388,12860,2021-11-21,Desert
Answer tax,-24.435938,-90.190639,51230,2024-02-06,Marine
Media I,-23.081598,127.879049,64263,2024-08-27,Wetland
Drug upon,58.311027,68.039177,1744,2022-01-24,Forest
Summer finally,54.777711,120.724538,27810,2022-03-05,Forest
Home yourself,-36.978052,-23.339636,38946,2022-06-09,Desert
College majority,54.234564,-81.343437,93499,2022-12-27,Desert
You sit,47.755914,-153.247,12674,2020-07-01,Urban
Return economic,-71.116059,91.978533,18453,2025-11-18,Grassland
Middle account,37.099778,-78.014492,52662,2024-07-08,Desert
Process ground,22.701156,72.278632,96590,2016-10-09,Forest
Relationship leg,54.077865,-126.198523,20620,2025-09-25,Urban
Tv compare,-5.410788,108.518051,15792,2017-06-30,Urban
Admit southern,28.648753,63.139906,89943,2018-04-18,Grassland
Response reveal,88.416105,-171.820906,2979,2026-01-22,Urban
Myself discover,86.666588,-136.422837,97026,2020-08-13,Urban
Present picture,61.245392,-108.575318,69427,2018-10-08,Urban
System wait,-22.122349,-11.429528,44559,2020-04-08,Marine
Short cost,68.701564,158.0929,43504,2022-06-19,Freshwater
Rise participant,8.482693,-168.113527,25947,2025-03-08,Marine
Often option,31.516594,65.382248,95567,2024-03-02,Urban
Eye industry,44.783642,-30.245218,78886,2017-08-07,Tundra
Store computer,-78.587471,178.978693,97859,2021-08-06,Desert
Color issue,0.179243,140.743269,51497,2017-12-25,Grassland
Action color,-25.998787,-46.403166,36322,2017-02-12,Freshwater
Teach rock,51.109953,102.129768,53795,2023-10-20,Wetland
Main score,48.299402,-47.265119,98867,2016-07-31,Marine
Why use,-36.271896,-53.263505,14736,2022-01-13,Forest
Respond side,-12.182032,-90.437941,38398,2024-05-02,Grassland
Get fund,72.258698,-98.014703,10034,2018-08-15,Marine
Your wind,31.89947,-110.108521,20382,2020-05-03,Wetland
Education often,-56.515099,179.845455,55644,2022-01-13,Wetland
Participant attention,60.964764,10.592604,83393,2018-10-17,Freshwater
Into just,-14.961818,-148.648281,28025,2020-09-09,Forest
Series way,-65.477616,-61.821693,25700,2019-09-11,Desert
Read job,6.194811,5.454306,54322,2026-03-13,Freshwater
Set fast,10.659258,108.046055,87685,2019-04-06,Freshwater
Cut arrive,28.505705,108.395345,49161,2016-08-17,Freshwater
Government once,68.744521,116.347921,4579,2024-10-20,Urban
Teach their,42.523913,106.977499,18230,2026-07-21,Marine
It main,-66.577588,120.097614,87760,2025-06-30,Forest
Dark garden,-61.656058,152.307129,53361,2017-10-20,Grassland
Town south,52.78825,-106.629438,67141,2018-07-23,Desert
Computer better,16.699436,88.431453,52717,2022-05-31,Urban
Agree arrive,-82.445614,-119.554383,8911,2022-08-24,Marine
Single time,-65.464924,42.492445,75487,2023-04-26,Grassland
Soldier region,45.466039,38.158886,68045,2025-11-08,Marine
Reduce inside,-9.208634,19.015819,27786,2022-10-24,Urban
Across bag,67.77619,-22.000352,13673,2019-07-24,Tundra
All speech,-30.468913,-41.08739,64341,2026-07-17,Grassland
Peace experience,54.804199,-7.756434,50113,2023-09-29,Grassland
After specific,-11.393255,-141.085485,49238,2021-03-05,Desert
Approach final,86.96044,61.803052,90032,2020-06-27,Desert
Seem wind,-19.148598,-74.55254,34078,2021-05-23,Marine
Improve inside,49.757167,-87.417839,70792,2016-08-08,Grassland
Name take,25.869766,137.747341,92044,2020-05-16,Desert
Under message,-53.914012,15.036984,18890,2025-06-14,Marine
Action population,82.776578,59.710287,54015,2024-05-18,Marine
Service same,-79.015319,-170.709931,74368,2020-03-08,Marine
Performance likely,72.65894,143.917768,25314,2019-06-02,Marine
Nice surface,-57.114471,149.231086,3968,2022-05-17,Desert
Cost lawyer,31.774845,67.71865,13606,2018-04-05,Tundra
City charge,-55.910299,-102.483279,27835,2019-02-19,Urban
Those theory,-6.489115,-112.534242,88852,2025-04-24,Desert
Best for,59.381511,92.973121,18107,2023-01-12,Freshwater
Then pretty,45.688735,-124.580277,73022,2021-02-11,Urban
Which write,21.764924,93.301355,85745,2021-02-01,Freshwater
Available left,-81.149739,-113.713684,78248,2017-12-15,Grassland
Beat as,-32.014917,91.9594,45864,2023-06-07,Tundra
Choice by,-0.594122,-57.738425,54059,2024-03-11,Freshwater
Court hard,-46.601861,34.067886,99420,2016-12-15,Urban
Oil building,54.394686,-166.266961,21660,2022-02-08,Freshwater
Return painting,65.778106,-112.522043,7079,2022-03-22,Freshwater
Hit simple,-25.044759,-71.660759,89807,2018-07-27,Desert
None per,-30.177999,143.633407,53645,2023-11-10,Wetland
Off cover,-29.523876,-134.758258,75005,2025-12-06,Tundra
Writer price,-15.399721,69.93408,54135,2025-05-08,Desert
Tree book,-76.095717,-64.628499,67724,2021-06-08,Forest
Just western,64.091192,40.294164,20705,2024-09-03,Tundra
Mean anyone,-17.278139,-24.781993,47052,2024-07-31,Forest
Structure term,-82.040859,-82.031723,98102,2020-04-20,Freshwater
Someone oil,89.275905,25.785295,97934,2017-01-25,Freshwater
Cell entire,-23.692428,163.000118,53316,2018-11-07,Freshwater
Experience many,-60.470439,-101.149997,91927,2018-04-27,Urban
Someone eight,-22.375049,119.047986,60106,2017-01-18,Marine
Method whose,9.853059,93.164186,27935,2017-01-30,Marine
Deep health,-15.119428,-175.272903,26328,2017-07-18,Freshwater
Mention end,-60.142295,-92.112556,10571,2025-03-14,Grassland
Rate finally,-47.233968,-144.8062,66552,2020-03-25,Tundra
Establish detail,-2.503509,-137.097585,93805,2024-09-05,Desert
Including meeting,-32.865086,17.755761,33206,2020-09-19,Forest
Step laugh,-47.690572,65.885933,92864,2020-07-14,Desert
Gas run,-46.34358,-126.637071,13058,2024-05-27,Wetland
People position,-32.884303,69.166925,60969,2020-01-31,Tundra
Management oil,-50.719063,19.067571,63277,2016-08-22,Tundra
Say design,60.05511,-28.314061,61879,2017-04-06,Marine
Compare foot,54.728424,66.661683,68735,2025-02-21,Tundra
Tv over,44.124384,160.875356,59851,2017-05-07,Forest
Change enter,-85.999864,-72.575583,41886,2019-04-19,Wetland
Anyone agency,75.398874,-24.554603,19482,2017-05-22,Marine
Large article,14.789847,21.361346,41765,2026-06-06,Wetland
Determine next,32.688841,-135.752594,92446,2018-04-03,Tundra
Music American,73.668636,-161.057562,85433,2019-12-06,Wetland
And college,87.747107,-6.041103,69998,2023-12-22,Marine
Rest major,17.481662,167.84504,12082,2024-08-03,Grassland
Painting staff,-59.587745,38.38181,69404,2017-11-03,Forest
Everything voice,-28.137917,16.130681,86088,2025-05-17,Wetland
Economic none,68.962037,87.093127,32786,2019-03-06,Desert
Policy they,-39.676552,46.24396,89081,2021-12-24,Grassland
Loss art,-83.21284,-47.717924,50323,2025-09-28,Freshwater
Resource local,-45.136592,-64.107832,24331,2025-08-24,Freshwater
Challenge feel,-71.612592,45.902047,65408,2023-11-07,Marine
Wall father,42.531693,173.218567,19201,2026-02-19,Forest
Their everybody,32.728081,85.054679,30305,2018-06-23,Marine
Provide another,32.523416,-170.164286,52667,2024-12-15,Grassland
Face mission,40.850325,-133.930028,65883,2025-09-22,Forest
Rise individual,-69.255368,162.763275,22583,2019-02-12,Desert
Sense idea,-89.633941,142.093847,20313,2023-01-01,Tundra
Lay you,77.849274,-29.664763,3565,2019-03-12,Desert
Art position,76.579102,132.974324,50193,2023-01-23,Forest
Study on,-37.286551,97.0385,41272,2019-02-11,Marine
Job production,15.422853,169.365797,38463,2017-08-28,Urban
Born term,74.024579,-162.390779,344,2021-12-02,Desert
Strong just,35.860045,-81.245871,55891,2024-04-07,Freshwater
Order book,33.533825,117.190305,98158,2021-12-29,Freshwater
Produce employee,-46.337256,-162.899505,82870,2020-09-30,Freshwater
Practice guy,26.355039,-151.24776,18273,2018-10-25,Grassland
Sure much,-50.546534,-96.149688,59059,2018-05-21,Freshwater
Long work,-57.104713,96.253698,36796,2016-11-29,Urban
Must traditional,-49.678292,173.050457,89411,2022-08-20,Desert
