species,latitude,longitude,population,date,habitat
Land among,-15.037018,-168.106868,52937,2018-08-13,Urban
Kid under,-51.141651,-128.166871,86187,2023-03-31,Urban
Nearly goal,-19.976054,-130.854808,6899,2025-04-10,Marine
Choose reason,-4.440145,-42.578708,10658,2020-06-24,Forest
Mouth arm,69.835431,97.540423,19252,2025-05-11,Forest
Card plant,-88.152754,-165.345216,45727,2022-02-24,Grassland
Spend able,23.415681,-107.070373,84255,2018-06-04,Tundra
Mind probably,18.461504,3.545202,43063,2025-01-16,Urban
Garden growth,46.438199,-112.257034,26937,2017-11-17,Tundra
Its stop,-24.827977,-71.055228,57234,2019-03-20,Grassland
Land happen,-30.8182,54.053379,94928,2021-05-20,Marine
Stay usually,-55.862866,12.660931,70704,2023-12-19,Marine
Remember rise,-40.247091,170.272237,91331,2025-06-02,Grassland
Five approach,32.830391,43.661583,80694,2018-10-22,Grassland
Worry finally,89.984186,33.321265,11895,2024-01-18,Urban
Continue turn,-7.938639,66.827879,14042,2022-10-19,Urban
Represent when,-45.603633,89.631469,45898,2020-08-15,Urban
Cost age,-70.071148,7.909482,30294,2022-06-02,Forest
Prepare certainly,71.721324,108.477069,81722,2026-03-05,Marine
Find provide,-3.006116,131.396136,67475,2021-08-14,Marine
Reflect exist,-42.818502,-114.985818,73699,2016-10-26,Wetland
Police either,52.747921,-112.989361,41499,2024-11-03,Forest
Congress race,-89.70119,-0.544096,83847,2024-02-05,Desert
Poor economic,33.895217,-125.055934,17711,2021-08-11,Desert
White past,-88.99183,103.299147,61124,2024-06-17,Grassland
Billion here,4.842976,-108.05505,22708,2023-12-22,Forest
Seat notice,80.076817,144.225509,97658,2022-11-21,Grassland
Show less,-74.939788,71.396568,53916,2017-01-04,Grassland
Out business,81.575003,74.413683,6854,2021-10-10,Forest
Third new,-72.15825,-87.32994,78682,2025-02-24,Freshwater
Police or,-42.597311,53.249548,30643,2024-11-17,Desert
Challenge man,-70.579301,70.470429,39694,2026-05-27,Tundra
Would spend,32.545912,135.646738,44207,2017-05-08,Desert
Arm food,-0.058977,-91.532473,9106,2023-07-01,Tundra
Phone mission,0.472448,30.404076,87397,2018-02-22,Urban
Exactly interest,-29.508841,123.315132,69286,2024-11-20,Freshwater
Worry data,-13.276521,59.843545,77747,2020-11-22,Wetland
Argue social,48.015496,-160.862337,82375,2020-08-12,Urban
Improve trip,-51.523394,-107.501687,18816,2025-05-02,Grassland
But glass,0.030086,-88.654392,74959,2018-10-27,Grassland
Start personal,71.864721,16.322442,98991,2016-11-14,Urban
Others full,-41.339047,117.198237,9867,2024-12-18,Marine
Also loss,76.425627,-71.730524,57277,2021-05-09,Grassland
Adult follow,-3.409646,174.171357,5233,2020-03-30,Freshwater
Behind ago,4.10044,91.273606,66844,2024-10-11,Forest
Quality part,77.619352,-117.680498,45974,2022-10-24,Freshwater
Raise since,81.465511,-74.540984,46346,2020-05-08,Wetland
Record simple,-43.388871,156.538928,75154,2019-03-18,Desert
Media significant,12.830323,88.508242,93339,2024-04-09,Urban
Painting center,-35.944974,-79.643014,30364,2019-06-03,Desert
Phone people,-53.205761,94.013833,27389,2022-10-06,Urban
Day study,53.108995,63.040921,30418,2020-12-22,Urban
Our find,-25.262378,23.41721,85175,2026-01-02,Urban
Nature could,-88.60359,53.992143,21530,2025-04-11,Freshwater
Mouth nation,35.459731,-157.129662,472,2021-11-17,Grassland
Street several,-71.97233,121.837449,73432,2023-05-28,Wetland
Several wide,70.620811,-152.683162,77643,2020-06-17,Desert
Maybe memory,-12.406322,-15.399467,46444,2017-06-23,Desert
Single raise,-47.378999,5.215305,56654,2023-07-27,Urban
Son Congress,-20.170507,2.666882,71259,2023-05-09,Tundra
Course her,69.36037,-0.036708,8874,2025-05-02,Freshwater
Day those,-30.021806,-148.950947,801,2023-05-13,Desert
For scene,73.171063,137.577392,39421,2018-07-21,Desert
Since author,6.137746,-92.836633,79475,2023-05-13,Urban
Remember very,-17.825635,5.971612,26983,2017-04-23,Marine
His money,80.932798,-145.178057,3909,2021-12-24,Tundra
Trip director,7.61087,-9.16032,82276,2017-03-30,Wetland
Avoid each,12.960295,154.78166,42819,2016-12-24,Desert
Research after,-29.190139,115.692065,95767,2017-02-07,Desert
Nearly network,-83.411689,-141.0085,55662,2023-07-15,Marine
Series why,-2.095633,-137.113178,78161,2021-06-22,Marine
Company build,6.449257,24.721968,87713,2020-05-30,Tundra
Ability street,-71.65517,-170.179577,18397,2021-12-18,Tundra
Against trip,89.891547,-147.693705,18575,2019-10-10,Wetland
Record carry,-6.223618,-28.447567,94856,2025-11-18,Wetland
Reason discussion,73.970581,-133.609195,15634,2024-09-13,Freshwater
Look year,-4.822525,25.750787,94601,2022-12-10,Marine
Citizen young,85.091582,61.223247,15044,2023-09-03,Urban
None accept,9.118804,-64.705042,36078,2021-03-06,Freshwater
Attack half,36.06348,76.511576,50814,2021-02-11,Grassland
Outside spend,-89.587335,15.504029,20731,2017-09-20,Marine
Decide network,68.119736,6.435764,16264,2017-07-25,Tundra
Way form,-28.664381,99.596822,65091,2024-10-04,Grassland
Safe stand,79.359597,126.485049,16779,2020-09-22,Desert
Either way,-16.785108,80.656369,87123,2017-05-14,Forest
Bag response,0.445186,116.337524,97428,2021-05-01,Wetland
Finish suggest,-51.900303,126.425965,60960,2024-10-25,Urban
Whose begin,21.824543,172.79759,4787,2026-06-05,Forest
Check beautiful,-64.178581,125.574053,74461,2026-04-20,Freshwater
Which foreign,56.076188,102.956877,44468,2020-05-29,Desert
Song cup,-0.864341,-85.426982,12290,2017-03-23,Freshwater
Economy rather,-81.111306,61.857666,61632,2017-05-24,Freshwater
Lot go,-7.026676,-100.132223,93693,2020-01-26,Desert
Road fast,11.8921,115.121801,33482,2019-11-20,Urban
Section result,-53.813636,-123.736829,26224,2019-09-12,Forest
Member rich,75.762402,-7.29849,73719,2021-07-03,Tundra
Region television,89.302164,156.80166,93874,2017-11-14,Marine
Partner young,-73.915422,-179.858598,52273,2016-08-19,Marine
But party,79.206439,0.943147,88889,2016-11-15,Tundra
Difference experience,58.203243,-170.48055,37054,2022-07-04,Desert
Take bill,-46.811518,82.072627,4523,2024-11-23,Wetland
Continue grow,-12.345399,-130.548314,42126,2021-07-19,Wetland
Man whose,11.044932,121.033603,31868,2025-06-20,Forest
Citizen name,-53.947882,98.959451,40028,2019-01-23,Freshwater
Opportunity street,71.175567,-9.854286,25600,2016-09-28,Desert
Serve area,-1.520791,-21.860434,61017,2019-10-01,Marine
Goal area,64.888556,42.57747,99677,2021-05-22,Grassland
Protect that,15.796322,118.890927,89725,2024-07-14,Desert
Board enjoy,49.380133,41.861276,23337,2020-09-28,Tundra
Smile if,-8.558711,164.607306,97401,2022-03-09,Urban
Unit she,-66.419386,144.991592,21347,2020-12-16,Wetland
Area church,19.264578,-36.932735,32902,2017-07-10,Wetland
Law point,-62.382131,-162.909156,81876,2025-04-26,Desert
Ability generation,71.801689,18.051571,99792,2018-03-31,Tundra
Carry face,-18.846835,163.868412,63842,2022-01-18,Tundra
Industry drive,45.096751,65.95479,87507,2018-06-07,Freshwater
Successful arrive,-33.325929,31.00433,46429,2024-12-07,Desert
Probably situation,35.739607,-49.103924,30369,2021-09-07,Urban
Successful well,1.356786,-80.021512,26714,2022-11-26,Urban
Thing simple,67.420622,1.604993,28334,2025-12-22,Desert
Across here,80.395223,128.068816,57095,2018-07-02,Tundra
My certainly,38.00312,-88.109471,5814,2019-05-25,Marine
Specific various,-47.85213,0.947366,5112,2016-09-01,Desert
Chair occur,27.292601,20.211217,60312,2018-11-20,Wetland
Expect answer,-19.515122,58.449895,9088,2017-01-28,Desert
Particularly region,80.556268,-48.589583,95494,2018-12-23,Desert
Effort major,52.768005,-134.540206,39716,2022-05-26,Forest
Already interest,-84.692023,-122.158842,64718,2022-04-16,Forest
Fund conference,-54.675669,-149.175548,40222,2018-07-25,Urban
Cause value,-6.696792,11.855871,87626,2024-03-15,Freshwater
Each once,-62.874562,-125.929409,12899,2019-08-21,Marine
Data must,47.668332,57.514978,25888,2024-02-06,Freshwater
Entire past,70.410372,-0.689537,27947,2022-04-06,Urban
Himself feeling,-36.121175,-86.34304,1474,2021-02-05,Forest
Laugh million,-12.742171,-81.445642,17131,2022-09-27,Desert
So generation,56.497115,78.272623,76541,2021-09-08,Tundra
Building with,26.088966,82.261904,46840,2018-06-06,Marine
Rise item,82.202969,90.022104,54177,2023-11-15,Desert
However tree,-75.492982,-122.278857,81373,2021-05-07,Forest
Process although,-66.692724,89.990672,69999,2021-11-25,Wetland
Music especially,18.746175,126.391326,76867,2024-08-21,Urban
Or bill,-88.346294,-58.167269,92544,2026-06-20,Tundra
Group from,54.389797,-117.475443,61082,2018-10-03,Tundra
Six doctor,-35.18954,-170.627692,5389,2023-11-22,Marine
Social city,-42.037919,-30.929833,32651,2017-06-26,Urban
Expect popular,28.077714,123.252364,41721,2026-05-09,Desert
Concern lot,-77.426751,-118.043473,56296,2021-09-18,Tundra
Lose practice,37.368197,-150.329853,79222,2021-04-15,Freshwater
Happy computer,-87.268586,-132.61969,75494,2017-10-10,Urban
Method for,-52.354934,125.704514,6033,2023-01-21,Freshwater
Concern pressure,44.190933,28.346263,74212,2024-12-16,Wetland
Argue structure,-66.18794,56.562256,61284,2018-06-28,Desert
Yard turn,47.169398,-122.800545,76709,2017-02-11,Urban
Card color,22.069784,95.966243,73506,2026-06-30,Grassland
Security long,42.723563,121.161171,13339,2021-07-12,Grassland
Choice local,73.40603,105.722622,32503,2018-09-14,Grassland
Bad audience,50.398294,-0.097538,3917,2020-06-09,Tundra
Figure else,56.323784,176.242208,15611,2026-04-22,Freshwater
Effect oil,-66.552012,-155.765849,51433,2025-04-30,Forest
Expect economy,64.842725,90.987372,39721,2016-11-27,Marine
Very stage,-33.695835,110.936874,91883,2023-10-11,Wetland
Structure strategy,-38.837528,40.527033,74430,2021-10-19,Marine
Enough follow,-56.805183,16.816575,69977,2023-04-07,Marine
Happen or,40.91284,-105.911372,34637,2020-09-28,Forest
Each partner,56.796268,-21.731642,84735,2018-02-25,Urban
Sort some,-38.28915,178.844061,36353,2022-10-24,Forest
Whether positive,11.810375,38.070616,55618,2025-08-08,Grassland
Reach economic,-9.660916,-4.778095,74856,2023-07-23,Grassland
Serious after,67.664983,87.98464,76497,2025-11-26,Desert
Image my,4.499913,132.819952,63668,2022-04-10,Forest
Dog article,-82.57988,54.705454,19436,2022-09-13,Forest
Very once,51.530909,52.561607,22513,2021-06-02,Forest
Purpose man,82.185243,15.199352,90865,2023-04-10,Tundra
Against run,64.227312,83.010352,23216,2019-06-21,Freshwater
Face movement,60.077443,-166.797105,70306,2017-05-14,Urban
Sign could,-11.370657,-78.852124,76510,2017-11-11,Desert
Under contain,-88.561759,172.550413,96899,2025-07-20,Desert
Strategy receive,-2.802482,-90.123069,52800,2026-06-25,Wetland
The at,24.734926,-20.893702,53843,2020-12-19,Urban
Reveal whole,52.23363,18.277648,92725,2024-06-20,Freshwater
Fear range,-86.992338,72.61882,46210,2021-02-04,Marine
Everybody like,58.776224,16.077191,79743,2025-03-29,Tundra
Water second,-36.283332,69.007795,67696,2018-01-03,Tundra
Rest whole,5.97678,-75.36176,20447,2025-01-22,Marine
Sense reason,7.150201,-170.682696,50649,2023-02-20,Marine
Value huge,23.280854,-6.66489,83119,2024-01-25,Tundra
Rest investment,-22.101012,149.064985,45973,2023-10-03,Grassland
Operation prepare,59.784807,-107.754923,7951,2019-10-28,Wetland
Speech alone,-62.945272,130.309003,8672,2022-11-21,Freshwater
Artist need,-17.134351,-98.898595,1197,2025-10-11,Forest
Much other,-1.37391,-106.582431,42674,2021-11-02,Desert
Mind investment,-31.555198,-56.878116,19734,2020-05-19,Marine
Worry series,-50.680603,6.778611,25290,2024-08-22,Freshwater
Truth ability,33.276946,-41.769267,49067,2018-12-22,Urban
Yes pay,69.185385,110.673346,42380,2017-10-11,Forest
Marriage short,-16.981258,-115.545385,93330,2023-03-03,Desert
Help family,77.888552,-134.072914,95974,2019-08-17,Marine
Plant test,28.376847,-14.6198,27190,2017-01-31,Marine
Idea site,72.808424,-16.242343,9334,2022-07-25,Freshwater
Dream five,46.242526,-35.360041,43976,2020-06-20,Marine
Onto personal,45.342221,-84.825467,97885,2025-09-10,Forest
Simple bag,-26.466746,-84.366864,54152,2023-11-06,Marine
Offer thousand,16.782057,-78.404812,74968,2018-01-08,Freshwater
Wear left,85.907211,130.544214,83746,2020-08-10,Urban
While her,-40.412114,122.776825,3594,2020-11-26,Tundra
Try force,-12.927943,142.363737,78631,2016-09-19,Tundra
Government including,22.619738,127.110731,40305,2018-02-06,Grassland
Consider discover,-2.779737,-81.612491,78855,2024-07-07,Urban
Wide raise,-9.302701,136.365584,53648,2021-09-08,Tundra
Kid help,1.542608,-146.766095,37188,2025-08-27,Desert
Herself claim,30.775791,157.222611,12798,2023-10-17,Wetland
Why brother,-22.84924,-8.303724,48167,2021-03-11,Urban
Grow travel,-45.089447,120.968814,72268,2023-06-02,Wetland
Finally TV,-81.980249,100.97704,71587,2018-05-31,Forest
Phone as,-84.295918,27.556527,44665,2017-05-29,Desert
Sell together,16.43336,-146.144647,20088,2022-11-14,Tundra
Subject former,-21.730427,-109.735717,57595,2026-01-18,Freshwater
Beautiful move,75.624067,134.67012,42055,2025-12-28,Forest
Write prevent,68.256715,31.256909,40797,2024-08-02,Marine
Step specific,-51.663152,-42.348159,66053,2026-02-19,Marine
Green under,59.01582,-21.072905,82323,2021-02-21,Urban
Offer effect,27.096409,-5.206574,12391,2022-04-08,Forest
System shake,-38.763276,47.213504,75347,2019-11-18,Freshwater
Dog with,44.31791,61.914934,69275,2025-06-23,Marine
Pretty lay,53.100139,-148.750665,85469,2025-02-24,Tundra
Author customer,83.857714,77.501249,71171,2025-08-23,Grassland
Majority lead,-34.700867,10.407332,16505,2025-04-26,Marine
Tv that,-44.736765,19.998231,50731,2018-04-14,Tundra
Ten rich,17.392795,-109.387831,37414,2024-11-28,Freshwater
Son society,-76.617634,41.520626,98579,2020-04-08,Grassland
School strategy,48.47976,154.94204,62288,2019-08-10,Wetland
Travel outside,-50.740251,-155.675162,12472,2025-04-14,Grassland
Huge increase,46.652022,-79.059693,62684,2016-11-07,Tundra
Church against,61.582205,163.37767,90032,2019-04-10,Freshwater
Under parent,84.326318,-6.481019,2336,2016-11-16,Tundra
Knowledge build,72.390272,-72.624289,34316,2022-05-20,Marine
Feeling or,25.647142,-27.462542,95231,2017-09-13,Grassland
Almost family,-27.745837,126.387839,45206,2018-04-19,Grassland
Him chance,60.762188,-82.022419,79501,2016-12-27,Wetland
Into heavy,10.341968,101.958089,47031,2018-11-07,Wetland
Our wind,85.840911,32.605105,6499,2018-06-25,Desert
Increase material,-9.705583,132.312323,71853,2024-04-25,Forest
Population kid,-76.194095,14.841875,5595,2017-08-24,Desert
Simple day,-75.860527,65.841337,19334,2020-06-09,Wetland
Occur tough,-38.033203,-152.193354,3953,2020-11-06,Wetland
Draw wait,19.034116,-22.249792,46409,2018-11-14,Grassland
Mouth kind,-20.369699,139.841723,67887,2025-02-23,Wetland
Number item,-55.94669,-149.624659,14081,2021-03-11,Desert
Read leg,-59.103969,170.471015,75968,2024-06-19,Marine
High alone,4.377196,-123.615816,19064,2017-08-24,Tundra
Rich itself,-65.820044,-139.226622,65441,2023-02-09,Wetland
Human which,76.015705,-117.576472,83351,2026-01-18,Tundra
Morning real,-80.297395,116.43781,22990,2018-02-02,Wetland
Food there,1.461952,-4.726462,22888,2016-11-04,Forest
If beautiful,79.74835,66.751639,29364,2022-05-08,Marine
Player it,58.138925,-60.729469,18572,2023-03-25,Forest
Good street,37.879898,-96.258907,50284,2023-04-04,Freshwater
You audience,-47.310875,-123.147072,65311,2017-08-25,Freshwater
Notice far,71.50493,160.750948,80685,2017-03-02,Grassland
Quite look,-35.636706,98.471702,69888,2021-08-15,Forest
Girl own,37.501661,-116.137068,49812,2021-01-04,Desert
Report edge,29.402025,113.723798,66037,2023-11-13,Grassland
Skill from,37.423863,-66.008719,57836,2023-01-03,Freshwater
Finally themselves,-50.804012,-177.29183,899,2020-05-21,Grassland
Economic happy,32.352272,47.843595,10726,2024-08-23,Freshwater
Tree least,85.315212,-97.311826,64448,2026-04-29,Urban
Hear fire,-46.93801,170.674933,32069,2018-12-28,Tundra
Forward property,66.296544,-115.232512,43078,2019-12-31,Freshwater
Role experience,-3.125376,-79.375093,96058,2024-07-26,Urban
Include professor,-16.25481,23.156987,89884,2023-10-20,Freshwater
How care,80.235677,-30.010006,83206,2025-11-14,Tundra
Skill money,-80.489184,78.749754,61410,2020-05-20,Freshwater
Either evening,-86.799378,-27.16924,21900,2021-12-15,Wetland
Everything policy,61.975702,-177.55426,16987,2025-12-03,Urban
By leg,6.700393,160.52036,29915,2024-04-08,Tundra
Type threat,-75.413588,100.633888,28441,2019-12-24,Grassland
Organization practice,-75.550057,110.965182,56033,2021-06-16,Wetland
Institution talk,16.79269,-127.610028,11575,2018-11-29,Desert
Goal picture,-52.021106,4.47514,63354,2019-04-22,Tundra
Common several,-89.890654,21.609561,91707,2023-11-03,Marine
And wait,4.571199,20.172123,50200,2020-12-10,Freshwater
Their ability,84.072682,124.647289,62071,2024-06-26,Marine
Against group,19.348949,-46.338469,40633,2018-10-22,Urban
Resource class,37.952652,148.541837,63386,2020-06-20,Tundra
Although attention,30.39438,153.546984,33006,2016-10-24,Freshwater
Change Mrs,7.353354,-133.118447,87266,2022-09-01,Forest
Have pass,47.049489,-170.559671,26778,2025-07-19,Wetland
Beyond its,50.405293,174.829709,11600,2017-12-31,Tundra
Though structure,80.851435,-17.529421,62040,2026-03-05,Wetland
Region down,7.635234,54.07116,59206,2021-09-07,Marine
Once author,38.471455,-91.068973,90292,2018-04-14,Forest
Treat skill,-0.445638,142.722471,76330,2016-11-22,Forest
Art would,-79.307305,-164.160643,81689,2020-01-02,Urban
Data certainly,-70.637449,112.378554,29313,2025-11-26,Wetland
Administration late,72.148127,60.117247,21527,2024-03-01,Grassland
Ability image,-28.953893,76.118407,72515,2023-07-04,Freshwater
Goal suggest,-5.510033,14.068406,39021,2020-08-07,Desert
Very it,19.631673,109.06901,34783,2019-06-23,Forest
Street believe,48.154018,12.255347,23946,2025-06-03,Marine
Office change,-83.274167,22.568567,61792,2025-12-18,Grassland
Account of,-23.802655,-111.094658,86050,2024-07-08,Forest
Agree TV,0.63046,-115.519125,38806,2016-09-11,Forest
Product student,-13.351592,75.257303,27746,2024-03-18,Tundra
Single only,72.924075,104.856264,34771,2025-01-21,Tundra
Window whatever,12.520945,-154.867533,2123,2023-02-08,Freshwater
Out baby,-62.778154,170.172073,20164,2026-06-28,Wetland
Wait door,84.891589,1.623337,80765,2018-04-23,Desert
These position,-41.942835,-177.008076,55000,2025-07-11,Marine
Better vote,58.883533,67.708074,61733,2026-05-07,Forest
Station source,-60.957025,-129.820978,86978,2018-12-11,Wetland
Sure a,-58.839098,-44.875445,76335,2022-12-18,Forest
Woman growth,68.838551,35.126471,45955,2020-10-29,Urban
Participant public,-35.058783,158.916314,71796,2016-09-18,Freshwater
During test,-59.141624,26.538031,61866,2018-01-27,Wetland
Describe radio,-67.422161,-90.463137,68952,2023-07-03,Desert
It number,68.560602,-58.268088,93716,2017-05-08,Desert
Low oil,68.051543,87.499683,81246,2023-12-09,Forest
Foreign wonder,3.235964,-66.423891,64,2025-08-10,Tundra
Kid character,-70.042208,-33.527089,45201,2024-09-05,Grassland
Away positive,24.143758,-82.764954,33817,2019-07-19,Forest
Rate rich,33.440357,-148.283426,53254,2024-12-04,Tundra
Poor allow,-36.446593,5.038899,46936,2026-07-03,Desert
Trouble require,83.125496,-43.683754,29928,2023-08-09,Wetland
Option almost,64.783336,29.618715,13897,2024-06-19,Grassland
Need cell,-79.466169,170.883091,2494,2022-09-14,Urban
Outside want,78.75764,9.135723,79956,2023-09-10,Forest
Central develop,74.098073,-156.027358,58613,2020-12-23,Freshwater
Cold site,15.533634,-87.668166,93546,2022-08-15,Urban
Something series,-38.104215,-65.246264,44754,2021-08-18,Freshwater
Produce happen,-77.884101,123.356201,10613,2019-12-18,Freshwater
Example inside,27.425012,-40.019541,67243,2019-02-15,Freshwater
Place account,-26.671515,116.250246,91,2022-01-28,Grassland
Such imagine,-89.136437,114.420456,39054,2021-08-23,Grassland
Lot paper,71.123962,23.28422,32134,2017-12-10,Freshwater
Individual skill,-57.348421,-65.875077,25132,2024-04-19,Forest
Small reality,-31.298133,29.914053,7475,2020-06-06,Desert
Quality whole,52.7851,158.53857,65475,2016-12-21,Urban
Often community,-15.875595,-84.647926,87369,2026-07-06,Forest
Early media,-67.794423,1.002405,83394,2025-10-08,Urban
Fact feeling,89.090902,-170.066783,24304,2022-10-23,Desert
Skill away,35.812737,131.915574,77118,2018-02-07,Tundra
Group wife,11.318956,-89.63385,6599,2017-02-07,Forest
Above evening,76.21503,-2.733108,60701,2020-12-08,Marine
Somebody alone,68.105675,137.893162,84441,2023-12-22,Tundra
Common say,-19.562048,-154.935526,34475,2025-09-12,Freshwater
Political adult,44.775327,-160.589544,15958,2018-10-15,Urban
Certainly eat,82.626715,-96.742025,57443,2017-11-26,Tundra
Address old,-38.66488,-16.666137,66813,2025-09-22,Marine
Choose so,15.551516,120.951621,56064,2024-02-11,Grassland
Outside model,-68.927043,38.509063,5896,2017-02-17,Grassland
Realize now,-31.274704,-163.908283,91185,2023-12-16,Urban
Free choose,57.482349,-14.448783,57253,2025-10-12,Marine
If travel,-22.51919,1.731238,6083,2024-09-16,Tundra
Company right,-58.093979,117.946945,60221,2023-12-07,Freshwater
Fly quite,79.150339,-135.23699,32264,2017-12-04,Tundra
Myself manage,-31.252496,-83.513278,61880,2025-02-28,Tundra
None find,-84.021118,132.348172,62299,2022-06-15,Grassland
East big,-5.434537,-130.332036,32131,2018-02-01,Tundra
Measure perform,-54.900918,94.994429,21017,2021-10-09,Grassland
Decision final,53.404556,80.303239,53794,2025-05-21,Tundra
Past visit,-78.010713,-175.66962,63265,2019-04-13,Marine
Charge industry,-0.105873,138.668048,4641,2026-07-16,Freshwater
Mind walk,41.002832,122.7985,59138,2019-05-31,Forest
Hand fund,-5.438944,-122.723982,80137,2019-04-27,Forest
Today decision,44.26178,-84.859854,91408,2017-02-02,Wetland
Contain left,-2.448968,-157.120739,64522,2017-12-09,Grassland
She TV,25.406891,-125.55758,45198,2017-09-01,Tundra
Without imagine,-80.814582,-88.266566,53450,2018-10-13,Desert
Nothing recognize,32.822382,97.596031,45473,2017-06-29,Desert
Successful laugh,21.745878,152.865713,37189,2024-08-23,Urban
Everything task,-20.702725,-60.666934,20558,2021-11-24,Freshwater
Seat town,-12.47389,-94.693716,72590,2017-09-29,Wetland
By perhaps,-5.818467,165.245482,32586,2018-03-01,Wetland
Main watch,82.342039,5.138798,10734,2021-07-13,Urban
List ten,14.876017,-99.979094,77272,2021-09-19,Forest
Road news,23.536597,-23.513856,57315,2016-08-22,Freshwater
Experience sister,-55.482569,-23.982728,74477,2022-09-16,Tundra
Network when,55.242301,80.066945,3735,2021-08-23,Wetland
Tend fear,53.958557,71.22711,9355,2019-10-01,Wetland
Seem perform,55.744272,115.148283,19934,2019-09-13,Tundra
Cover second,-19.346134,-157.964616,82300,2025-08-10,Desert
Hold activity,32.458642,125.98048,22941,2023-06-11,Tundra
Evening forward,-26.052597,42.334903,95418,2018-12-12,Forest
Health study,-76.449364,-16.837317,81723,2026-06-08,Wetland
Method boy,-78.735722,59.193987,15577,2019-06-22,Forest
Outside throw,57.97439,148.141645,3999,2022-09-06,Desert
Family reflect,5.467604,-56.959565,8218,2021-09-21,Forest
Your possible,-19.336485,75.529196,39990,2021-03-02,Marine
Section expect,22.778503,4.44186,70909,2017-10-24,Desert
Affect important,62.814589,26.204711,80319,2024-01-05,Urban
Moment leg,41.898733,95.519104,43111,2017-03-01,Tundra
Off common,2.115416,72.216971,20275,2024-01-18,Forest
Discuss center,-62.600739,-131.843813,53453,2020-02-07,Urban
Heavy guess,-12.545478,-134.404801,10216,2022-09-15,Urban
Movement especially,-23.052721,169.374174,21094,2018-06-24,Marine
Outside end,-43.441478,-68.865489,80986,2018-10-11,Marine
Her east,67.479483,110.757533,59249,2016-12-18,Grassland
Product manager,12.407467,64.898339,78901,2017-07-04,Wetland
Lose provide,8.153549,-170.137623,17906,2017-06-19,Wetland
Anything thus,-69.362625,70.216724,26611,2024-11-29,Wetland
See arrive,-59.120734,52.706447,14495,2019-05-28,Marine
Daughter us,11.705135,137.565195,19542,2022-03-19,Grassland
Who teacher,-73.243332,22.004916,32296,2020-04-19,Urban
Expert investment,59.219447,-133.13787,88276,2021-12-27,Desert
Industry control,2.927851,146.408638,97390,2018-02-16,Wetland
Feel instead,4.024953,-165.067158,37588,2024-08-19,Marine
Couple cut,-47.437551,10.922849,22225,2021-01-05,Marine
During single,-37.283019,85.826191,57528,2021-08-08,Desert
Help radio,89.906782,-178.61693,97249,2019-03-02,Marine
Week push,17.521785,-80.327666,61432,2018-11-21,Wetland
Imagine writer,37.799088,-23.132412,76514,2022-11-30,Wetland
Food research,80.24598,-167.389638,54757,2022-08-09,Freshwater
Argue study,83.05197,173.899465,27472,2019-08-16,Wetland
Road public,52.721825,42.887122,60034,2021-04-21,Tundra
Day whole,-53.048897,159.493757,90857,2024-08-27,Desert
Necessary relate,-74.511725,168.733519,23798,2016-09-16,Desert
Dark stock,43.987445,-136.772664,48149,2023-09-25,Wetland
Administration physical,-29.966895,129.991276,69330,2022-07-07,Grassland
Performance present,66.891709,-57.025069,9658,2017-04-05,Desert
Water us,41.521448,-52.425219,60078,2024-10-01,Grassland
Recognize compare,13.759818,-38.3514,26341,2022-12-31,Urban
Thousand impact,-40.800002,-64.918639,66559,2022-06-24,Grassland
Research clear,-72.592269,86.052933,9245,2025-08-25,Desert
Exactly at,-60.050392,57.675691,78711,2020-12-31,Marine
While hand,72.07366,-122.192746,9099,2021-08-16,Wetland
Fly list,-53.647093,19.366043,32896,2018-04-16,Grassland
Range car,40.586141,-55.542803,24772,2025-02-13,Desert
Enter anyone,-40.501121,81.275823,91191,2023-04-17,Grassland
Help action,-2.147014,-109.519412,71458,2022-04-09,Tundra
Century case,55.994772,82.735776,20572,2018-10-09,Wetland
Room certainly,-21.849654,30.21892,11271,2019-01-12,Freshwater
Local ten,-8.786451,93.122715,49807,2022-08-11,Tundra
Result environmental,16.855963,-57.333109,11217,2017-03-31,Freshwater
Traditional onto,5.066473,26.202716,77370,2022-12-02,Forest
Camera shake,-49.869378,-69.817529,49154,2019-12-17,Forest
Determine institution,-17.94851,169.338849,69044,2026-06-25,Tundra
Little with,37.306075,-55.039,77130,2019-02-14,Marine
Car house,7.418349,-7.969232,19498,2019-05-11,Forest
Catch defense,-58.053774,-27.059669,41272,2021-01-04,Wetland
Maybe me,53.1742,-142.521787,84486,2024-10-17,Urban
Increase receive,-27.76125,3.794515,45537,2023-10-24,Grassland
Staff at,-3.052025,166.68661,77584,2018-12-26,Grassland
Hard development,-26.068462,47.326454,34258,2021-01-06,Marine
Attention million,60.685934,-11.39102,91690,2022-12-28,Desert
Above same,-83.441945,8.92733,51354,2017-01-29,Freshwater
Close consumer,-81.093989,-99.648753,82658,2022-04-09,Urban
Daughter character,40.215385,84.57911,59246,2021-10-12,Freshwater
Start near,59.230721,-41.254494,17033,2017-01-10,Forest
Model likely,12.547032,90.372733,58586,2019-03-16,Forest
Give less,-9.276973,126.647422,32036,2018-12-26,Tundra
Color simple,-68.491737,31.980685,72855,2025-12-27,Freshwater
Of finally,4.6394,-177.278759,71698,2019-07-14,Wetland
Beat news,-17.925705,-16.265673,24615,2019-08-14,Wetland
She leg,-26.843706,119.474632,82068,2018-08-08,Freshwater
