species,latitude,longitude,population,date,habitat
Article agreement,-77.731276,-94.421207,26228,2016-08-13,Tundra
Skin west,-43.984061,23.870956,42104,2023-01-02,Desert
Area recognize,-26.908309,-13.390098,28656,2026-03-08,Marine
Turn between,25.044061,9.990501,321,2020-10-01,Forest
Dinner store,61.202967,-92.48137,53750,2018-05-23,Urban
Official theory,40.672335,-67.700617,18726,2024-07-05,Freshwater
Should staff,41.546033,179.325114,13117,2018-05-02,Tundra
Pattern gun,22.431464,-142.266569,3824,2022-11-24,Grassland
Lawyer be,10.158519,163.503669,49617,2019-06-23,Urban
Who carry,-2.480803,-7.71635,36268,2026-06-12,Freshwater
Agree into,-63.461315,-5.84265,42412,2018-11-16,Marine
Even author,-85.441626,55.191673,41617,2026-01-23,Forest
Develop prepare,-40.3898,-103.801826,11872,2023-09-12,Grassland
Bring capital,-29.818507,-114.683456,38286,2018-05-29,Tundra
Crime from,-8.078525,71.763606,55476,2020-09-12,Grassland
Put father,75.792245,-98.899308,11178,2017-07-27,Grassland
Total room,36.572575,120.730529,63398,2018-07-29,Freshwater
Agent dog,70.044382,-62.117566,80570,2023-11-06,Marine
Power case,-21.984354,70.668673,63344,2022-06-28,Grassland
Success glass,59.594334,-176.882238,36022,2018-09-27,Marine
Offer sea,-21.892776,-19.641371,88004,2020-07-13,Marine
Relationship majority,76.443388,40.503966,96858,2025-12-30,Forest
Daughter science,-67.184845,30.248544,19346,2023-03-16,Tundra
Yet down,-4.612503,123.064358,68250,2022-12-03,Freshwater
Piece reduce,-36.335823,-164.639994,19710,2017-12-07,Desert
Public land,55.237345,179.537682,38254,2022-08-14,Desert
Account suggest,83.691657,41.93022,63262,2019-04-04,Tundra
Section address,-69.068655,-126.09625,23311,2017-02-10,Forest
Trip thought,-42.456271,-102.515199,97957,2020-05-06,Marine
Program account,-74.872139,132.250201,17393,2022-04-16,Tundra
Never successful,-77.053539,15.040233,13248,2018-09-07,Grassland
Partner sort,-68.454576,-75.123247,22236,2023-06-15,Freshwater
Practice water,-45.666377,91.39092,48549,2021-10-29,Forest
Side movie,-22.029198,7.473108,91126,2026-02-05,Forest
Around series,10.553846,-77.568451,45606,2025-03-24,Desert
Recognize your,-50.917095,44.091164,18820,2023-05-07,Freshwater
Defense more,77.268495,90.758592,50428,2022-11-29,Desert
Job watch,87.904405,-105.847896,71857,2020-04-18,Forest
Five occur,79.953537,-48.443832,67822,2024-07-10,Urban
Participant have,9.007154,94.849363,15695,2019-04-17,Tundra
Consumer believe,-26.160011,61.025073,80091,2023-12-22,Marine
Sell might,-36.106441,5.751418,43775,2017-11-25,Urban
Institution themselves,-73.07101,-46.234104,11931,2026-01-14,Grassland
Tree modern,16.475995,110.057316,96150,2024-03-07,Wetland
Recently keep,-61.617862,120.70771,5894,2017-05-23,Freshwater
Chance usually,39.461721,144.04254,15658,2021-03-24,Freshwater
Republican nature,-36.853203,96.061563,78708,2020-08-29,Marine
Serious list,1.301541,-50.634636,52874,2017-05-01,Desert
Rise water,-10.296601,-75.985883,55606,2024-06-11,Desert
Serve affect,81.684963,-166.536453,59709,2024-11-05,Marine
But research,-65.314552,152.331867,9801,2022-12-20,Freshwater
Son politics,-7.970785,-97.437921,45735,2025-04-29,Urban
Space ok,49.687387,71.596,48783,2024-09-23,Forest
Lose pick,-61.221347,-77.594441,77920,2026-05-08,Grassland
House social,0.205788,-155.73647,56518,2024-03-25,Tundra
Space staff,-29.896405,-78.865755,99441,2025-04-03,Tundra
Environment treat,-49.818951,2.854871,42351,2020-03-08,Marine
Condition laugh,85.168101,59.069072,83767,2025-07-03,Forest
Method by,41.100661,-40.888983,30064,2020-07-30,Wetland
Role start,2.35891,12.547594,74242,2022-10-26,Freshwater
Toward opportunity,-44.194991,-97.599194,21327,2019-05-27,Urban
Article subject,34.535098,5.777149,71411,2021-09-19,Urban
Recent agent,53.765465,29.517554,60011,2026-06-01,Marine
Table will,-38.095189,48.122012,24542,2022-12-03,Urban
Knowledge Mrs,78.594356,128.135297,96092,2025-04-28,Desert
Drop become,-86.994226,-168.747867,63683,2016-09-07,Desert
Scene stock,86.512384,-54.623404,85829,2025-12-13,Desert
Treatment do,49.678361,85.945575,22438,2025-11-18,Forest
Read skin,17.50292,134.288126,73860,2022-10-29,Forest
Know board,-26.962372,42.651577,8727,2025-05-22,Tundra
Without dog,59.740557,-46.627311,6050,2022-01-17,Wetland
Successful attorney,-19.290165,48.781378,42644,2025-07-05,Wetland
Become risk,-30.549504,146.783747,25125,2020-10-22,Freshwater
Program war,-23.167397,7.649431,70255,2017-02-09,Grassland
Act away,-71.625773,-1.384254,16331,2019-11-17,Desert
Be remain,-54.737207,32.777919,98121,2024-10-04,Forest
Somebody fire,73.921821,118.028247,99512,2023-12-01,Marine
Mouth high,-56.656869,-34.937157,70043,2019-01-08,Urban
Single provide,29.148171,-165.136984,99460,2020-04-17,Marine
In water,42.746984,32.910139,78927,2017-06-20,Freshwater
Even thus,76.352949,-28.97846,26738,2017-02-16,Desert
Choose tree,60.268718,-71.970078,79539,2018-01-03,Wetland
Suffer agreement,27.553137,126.473351,63823,2022-11-03,Marine
Wait art,69.684126,95.654184,68826,2022-03-14,Freshwater
Blue policy,42.784551,-153.423297,94747,2019-03-03,Freshwater
Real fact,-10.684666,48.725607,30865,2019-04-28,Wetland
Reason time,-18.137422,-47.763764,97400,2018-08-20,Desert
Back list,-81.514801,-163.210298,7220,2022-10-16,Forest
Consider less,86.323357,65.834997,21949,2025-01-07,Wetland
Experience and,-39.620509,-95.575926,75756,2019-04-10,Marine
Campaign recognize,-86.16197,-112.058147,62628,2020-04-23,Desert
Next interview,31.97806,166.740734,4468,2020-09-08,Marine
Money question,-87.64054,-97.75441,72288,2022-05-10,Freshwater
Five recently,-10.194183,-145.456191,77086,2024-07-20,Urban
Floor candidate,-88.14529,53.461186,39151,2020-10-25,Urban
Can none,-37.145042,-30.376229,18376,2016-11-11,Tundra
Perform behind,-55.938853,163.153722,45788,2026-01-30,Freshwater
Message deal,-17.507219,-61.720297,92446,2021-09-15,Urban
Billion plant,-81.199075,-178.78806,72238,2019-01-22,Freshwater
Someone simple,-43.024569,116.445107,1920,2018-12-31,Freshwater
Close least,69.208025,176.255933,27769,2026-07-05,Forest
Citizen leave,15.372121,160.65271,8188,2022-07-25,Wetland
Southern health,-31.502564,1.56572,50034,2023-05-02,Marine
Possible really,-10.619076,-130.874313,8925,2020-05-12,Marine
Tough hair,84.694467,-12.536858,52753,2019-05-06,Marine
Miss budget,78.671106,2.495748,63591,2025-12-25,Freshwater
Heart employee,80.671209,87.194385,93142,2025-05-13,Forest
Million hundred,46.041368,28.975023,84692,2025-02-15,Marine
Enough short,59.609344,-6.572246,19228,2021-03-15,Marine
Feeling evidence,23.878446,103.105271,13756,2023-05-26,Forest
Expert building,67.444322,163.217211,31942,2026-04-19,Desert
Reflect management,16.903312,-10.532248,51241,2016-11-09,Desert
Military our,67.994509,164.251257,95961,2020-06-24,Urban
I rather,79.371989,6.70336,38604,2024-10-30,Marine
Degree soon,83.499494,-27.011994,49052,2017-10-02,Tundra
Two bit,-33.606929,145.591026,49640,2020-08-04,Urban
Month little,-49.718933,134.914362,18302,2021-04-20,Wetland
Ahead new,74.09014,161.384448,63032,2020-11-11,Forest
Fund both,-66.60757,178.633007,34159,2020-01-09,Wetland
Sound job,84.453885,17.302603,75166,2020-04-20,Forest
Many PM,4.874962,-172.626683,97738,2024-09-14,Grassland
Space night,-29.047436,-5.810896,41759,2018-08-18,Desert
Federal college,-37.614817,-177.554439,80767,2023-01-24,Tundra
Exist what,72.210946,-21.599764,13090,2021-02-11,Grassland
Economic look,-83.68818,122.596706,86315,2017-12-02,Tundra
Explain develop,-69.860772,-104.179706,70625,2025-12-17,Tundra
Direction cover,-8.151763,-132.293751,98605,2024-11-05,Marine
Shoulder field,67.681683,-89.724971,27011,2017-09-14,Forest
Degree simple,-60.967856,27.628885,29949,2020-03-09,Wetland
Throughout someone,18.065808,-43.281417,35165,2021-06-26,Tundra
Ten money,56.565233,-76.720894,26247,2018-02-15,Urban
Party establish,11.223892,-101.516302,47909,2024-10-05,Grassland
Member effort,89.975523,110.249768,73166,2016-09-18,Forest
Room important,-20.777417,-100.665949,94155,2022-05-31,Wetland
Citizen agency,76.128154,10.287707,27002,2024-07-10,Wetland
Game medical,-36.050189,138.785393,75818,2025-05-05,Grassland
Remain wide,-39.362921,158.270992,83001,2018-02-19,Freshwater
Whether put,-53.963824,76.320186,99402,2020-12-10,Urban
She big,-62.437777,-58.082892,57679,2024-05-02,Desert
Choice office,-47.967515,-122.167478,95457,2018-10-29,Urban
Nice federal,-35.388489,179.2495,76071,2021-11-25,Urban
Practice most,-25.74783,-74.780351,57970,2025-01-02,Forest
Like other,88.044017,38.576601,41518,2019-04-04,Freshwater
College detail,-5.549996,120.105524,47439,2020-05-16,Marine
Friend page,-82.717174,-122.315974,8717,2020-08-06,Urban
You decade,62.729618,-62.035764,62528,2020-06-17,Desert
Word expect,88.746719,-67.053902,44492,2020-12-17,Freshwater
Whom bed,47.647667,-62.986066,22384,2022-06-03,Desert
Call yeah,31.159798,24.158226,79046,2018-07-05,Urban
By section,65.111773,120.407508,31130,2020-12-19,Desert
Investment television,40.428584,19.660581,28371,2020-12-31,Desert
They rest,35.292437,-177.313958,49765,2018-10-20,Desert
Music land,-60.321374,-54.549273,6097,2020-12-15,Forest
Network customer,4.028977,68.493718,85638,2016-12-05,Forest
Participant project,29.847587,1.715875,79951,2017-02-12,Wetland
President knowledge,-37.935156,-19.680226,10813,2025-10-31,Forest
Since several,61.222758,-35.824851,76589,2021-10-19,Desert
Hope entire,35.036149,124.930464,24903,2018-04-09,Desert
Language anyone,60.108825,-72.702612,90951,2022-09-16,Urban
Threat everybody,8.470556,-29.888637,79153,2019-12-24,Forest
Author section,38.60556,-75.150454,51796,2022-12-04,Grassland
Piece one,56.909143,178.727979,42547,2023-04-29,Forest
Yourself expect,27.308076,-55.694705,87592,2019-06-07,Desert
Water one,16.585321,-7.308946,72346,2024-10-16,Wetland
Mission college,-25.879468,104.596171,20320,2020-08-09,Grassland
Whose door,1.969155,-34.010465,81718,2023-08-14,Wetland
Bring effect,-39.631916,57.157012,29521,2025-04-19,Grassland
Fly establish,59.372719,-26.798681,57116,2025-01-31,Urban
Ago suddenly,-69.19017,38.374192,38223,2019-05-24,Forest
Ahead possible,14.441317,-80.244297,28744,2020-09-28,Forest
Easy candidate,-85.953293,-64.528928,59832,2018-01-10,Marine
Know stage,-52.94489,-47.788433,95172,2019-06-28,Tundra
Occur network,-56.678464,108.734964,68563,2018-03-23,Freshwater
Responsibility participant,-18.921572,108.008257,14997,2023-09-20,Forest
Along owner,43.511987,112.553851,83710,2023-04-24,Wetland
Approach benefit,70.418581,88.416068,42720,2022-08-29,Freshwater
Source medical,-78.251725,66.447067,64650,2017-08-23,Forest
For star,25.913844,1.296841,87867,2020-06-11,Desert
Seven business,73.157665,71.037829,80037,2018-03-04,Marine
Other simply,-39.971766,28.339201,35221,2022-08-14,Marine
Family room,-57.478337,90.028949,67766,2022-09-15,Freshwater
Wall consumer,12.464467,147.96432,2546,2022-03-16,Forest
Should staff,41.77391,21.376661,54950,2023-11-03,Forest
Energy can,10.435726,142.982389,22245,2019-03-25,Wetland
Protect serious,-78.171932,157.998033,19253,2016-08-06,Freshwater
Chance go,-40.761245,86.953114,92606,2017-05-17,Desert
Crime section,-73.019091,31.454466,99732,2025-06-13,Forest
Measure be,-10.777856,49.578782,3369,2020-08-10,Tundra
Would painting,-44.953285,-138.620886,12694,2023-06-28,Desert
Nation product,-49.48865,171.584724,6539,2023-05-23,Marine
Chair final,-27.849215,-150.082962,42812,2024-01-21,Marine
Happy method,5.396675,170.845357,82063,2019-12-06,Marine
Place none,20.922268,-174.877395,8590,2024-01-03,Marine
Realize save,-51.940488,3.637203,17111,2024-09-16,Forest
Power body,67.645726,-173.018019,17011,2024-03-22,Wetland
News teacher,-78.994829,-9.240023,67016,2022-08-02,Grassland
Effort message,21.649553,3.314563,58916,2024-02-26,Freshwater
Value first,49.090844,132.874687,76566,2020-07-20,Freshwater
Tell perform,-29.603142,22.157342,81496,2022-10-25,Wetland
Performance me,-0.150958,145.814265,37427,2021-12-23,Urban
Year woman,3.418156,28.9358,98527,2026-02-15,Freshwater
Hospital artist,4.271075,142.58097,62923,2019-05-13,Desert
Could field,50.401112,96.98662,58877,2021-02-11,Marine
Determine mother,68.450594,-39.378474,87845,2020-01-21,Marine
Majority outside,10.865335,143.523617,96536,2016-08-05,Grassland
Industry be,-40.883274,-94.695904,33843,2021-10-01,Urban
Since road,56.947424,172.490862,91465,2018-05-24,Urban
Nearly positive,62.484488,107.348277,35789,2026-02-13,Tundra
Wait little,-89.556179,132.59704,42711,2025-01-24,Marine
Finally somebody,-58.403158,106.59966,36750,2026-06-19,Wetland
Teach once,-0.3845,80.43973,94484,2018-11-17,Wetland
Event kid,-77.814673,144.271158,47751,2018-01-27,Forest
Action add,-6.324011,-31.791111,59097,2022-07-23,Tundra
Someone ground,29.212243,-6.066295,80239,2022-02-02,Grassland
Common trade,-47.330424,172.568482,69889,2019-04-16,Urban
Cut common,20.112088,158.419822,18491,2020-12-25,Wetland
Hand professor,20.789529,134.124496,51661,2018-08-13,Marine
Political no,6.424017,151.520422,57446,2017-04-21,Wetland
General eat,-22.793992,125.778775,34014,2017-02-01,Urban
Loss manage,37.797488,-109.048831,78339,2019-04-23,Grassland
Management prepare,-6.074699,-86.891834,55774,2020-05-13,Marine
Mouth message,40.39315,-8.136859,24486,2018-03-22,Tundra
Ok eye,72.588131,101.342172,38780,2023-02-19,Freshwater
Decision civil,-18.038797,128.473453,30329,2026-01-13,Marine
West live,18.76949,167.34371,46381,2019-10-15,Forest
Interview choice,44.745065,54.279211,18228,2017-09-03,Urban
Treatment image,-3.356652,166.186806,71924,2026-07-14,Forest
Difference represent,-43.373038,-145.98303,95699,2017-02-20,Marine
Past local,-19.776547,-164.178231,6171,2019-05-09,Urban
Speak fish,52.048181,-76.557072,55023,2020-12-30,Urban
Sport result,-29.597662,118.470898,2968,2018-06-17,Wetland
According agree,9.65682,-17.914642,10511,2022-02-20,Urban
On increase,-17.266689,164.207402,20521,2025-08-26,Desert
Often measure,-1.958453,101.313437,26019,2020-01-25,Freshwater
Travel development,-52.401059,99.981997,47454,2022-11-04,Tundra
Final enjoy,56.614594,144.387514,77835,2026-03-01,Desert
Hour area,40.955102,-138.282704,94700,2019-03-03,Marine
Important recognize,-70.131141,153.053051,19138,2023-10-12,Desert
Choice author,-0.610305,-83.148449,21933,2025-09-15,Wetland
Speak wind,-68.599706,-51.666167,68074,2020-10-20,Freshwater
Nearly remember,50.059414,-41.206736,42392,2025-09-28,Tundra
Middle foreign,55.928807,52.867872,35376,2025-02-23,Marine
Consumer performance,-22.930348,-151.901553,31557,2019-06-20,Desert
Big heavy,56.179001,14.500777,56948,2021-04-13,Marine
Range few,-82.706002,78.695037,89880,2019-02-26,Grassland
Challenge few,-38.309076,-16.265582,28285,2021-01-29,Wetland
Writer staff,-30.098898,-120.688811,39001,2020-04-10,Freshwater
Fast recently,77.705618,49.283343,66467,2019-04-03,Wetland
Air successful,-27.081451,96.136811,14733,2019-05-17,Grassland
Whose enjoy,64.003031,-135.98003,57635,2022-02-08,Wetland
Degree herself,32.518143,-59.068134,15749,2019-05-30,Tundra
Whose eight,-9.558698,-29.90724,59557,2021-06-01,Urban
On authority,25.556381,-179.113579,28615,2023-04-26,Forest
Prepare media,9.909182,159.702176,92597,2025-03-10,Forest
Street between,31.108786,-156.099297,45779,2026-04-28,Urban
Hard morning,-40.8963,-163.69279,89872,2023-12-11,Forest
Almost word,-48.577052,-150.414246,68348,2017-10-12,Marine
Could when,-42.758477,-58.082687,6327,2017-12-22,Forest
World executive,-75.527507,-90.233252,58298,2023-05-14,Desert
Even cut,42.929373,127.103131,98431,2020-05-05,Marine
Last society,64.22294,126.171787,44230,2022-08-04,Forest
Answer see,79.230534,-87.339363,12285,2021-05-27,Forest
Institution assume,63.965305,-14.385454,96032,2021-05-13,Wetland
Our range,87.792439,151.588912,12923,2022-05-09,Wetland
Her why,-4.747331,-90.42174,83744,2018-08-08,Desert
Speak nothing,31.988992,-4.376239,74904,2026-07-06,Wetland
Stage occur,66.063767,12.606931,82576,2018-03-22,Urban
Imagine vote,-3.507114,56.042331,46872,2016-09-20,Freshwater
More glass,-38.074259,36.98643,64934,2023-05-06,Freshwater
Group religious,19.786281,-26.520219,74984,2021-07-07,Tundra
Forward performance,25.065598,167.588547,76338,2020-04-14,Desert
The why,76.104827,21.200211,10441,2023-05-11,Freshwater
Next break,76.685936,131.843135,44254,2020-08-27,Freshwater
Low good,-73.311145,-93.908632,31992,2017-05-01,Urban
Main wish,63.891778,117.208044,55609,2024-11-03,Desert
Professional perform,-52.007699,32.600593,14280,2024-11-10,Wetland
Company night,-44.044253,54.790795,58186,2018-06-08,Urban
Treat this,54.956463,-119.210418,94499,2022-08-20,Grassland
Visit again,64.014899,-44.633656,71596,2018-10-09,Wetland
Cup gas,-52.882153,127.997773,81859,2020-09-08,Forest
Friend go,-42.799649,123.820561,26080,2020-03-24,Freshwater
Method early,-55.478127,99.775652,21510,2017-04-14,Marine
Model business,-31.248132,176.831553,18833,2019-06-15,Tundra
Point in,-5.3507,-132.173339,87384,2019-05-18,Wetland
Affect course,12.658296,-0.484986,54251,2021-02-20,Forest
Serious other,-7.918078,22.637585,22440,2021-05-05,Desert
Almost on,-27.423384,-139.045655,78696,2018-06-16,Urban
Agree head,21.368736,-135.98919,34037,2020-12-06,Tundra
Discussion put,-32.313673,-87.158719,48431,2020-11-03,Urban
Hand today,-85.476617,-19.25156,1248,2022-03-06,Forest
Pattern go,-12.460717,-16.710975,40284,2017-03-09,Freshwater
Garden young,31.772183,81.831993,56750,2018-08-26,Tundra
Eight authority,-82.213796,-101.763774,31396,2024-03-12,Grassland
Thousand with,-88.142674,-11.834631,33443,2019-03-03,Urban
Common good,53.902182,-11.617424,88205,2022-02-19,Desert
Pay occur,14.290949,30.112086,51692,2024-02-09,Grassland
Let land,60.607582,-63.283999,73106,2019-07-18,Grassland
Leg away,-51.888428,-22.438326,83618,2024-01-12,Freshwater
Rock music,-32.723333,127.685788,44895,2023-05-01,Tundra
Lay play,69.015812,-164.872149,61099,2022-04-06,Marine
North onto,-78.063839,23.164292,68157,2024-03-09,Wetland
Leader indicate,-61.68744,-85.242518,29773,2022-07-28,Forest
Relate move,-15.192149,17.153776,28254,2018-07-28,Marine
Trip education,25.792361,-71.573332,78580,2018-10-08,Marine
Ask require,-58.486645,-110.110074,66564,2019-05-23,Desert
Record always,76.321876,-70.676617,35436,2025-05-08,Marine
Method interview,84.43222,116.877489,80747,2018-02-26,Urban
House major,-72.372761,100.413536,35509,2025-08-08,Marine
Guy outside,57.304427,-55.645318,22347,2019-10-05,Desert
Human ago,40.250597,177.221604,66834,2024-07-28,Tundra
Less music,77.122617,1.032098,10220,2025-03-08,Urban
Treatment sign,26.567133,-119.090712,62130,2019-05-15,Marine
Career perhaps,27.233783,-129.142101,19251,2024-12-01,Desert
Music certain,23.173591,36.662051,69811,2016-10-31,Forest
Make wait,-1.868909,-43.795124,81455,2017-06-21,Desert
Physical more,-24.061604,84.183765,81493,2020-01-24,Tundra
Dark affect,10.63579,-101.287354,6121,2019-01-24,Desert
Worry bag,57.973786,-27.623271,63811,2024-01-22,Desert
Simply best,47.454189,-80.513917,73487,2024-08-09,Urban
Get fish,12.364626,117.178365,21761,2023-02-23,Wetland
Today read,39.242886,14.237237,8600,2016-09-13,Grassland
Play sort,26.764507,-140.499609,50730,2023-01-02,Tundra
Doctor of,-73.009058,74.774242,59281,2024-12-28,Desert
Month for,28.460539,160.249345,76848,2024-07-22,Forest
Brother spring,37.080124,174.228795,51440,2018-10-08,Desert
Religious tonight,-0.912864,-136.17331,26188,2019-11-30,Grassland
Opportunity need,-65.121662,101.115331,8374,2025-06-03,Freshwater
Attack key,-61.099557,-79.501761,6059,2021-02-28,Marine
Effect edge,-33.021978,-67.241613,62260,2016-12-18,Urban
Perhaps force,-11.065087,132.891028,81904,2025-02-13,Tundra
Have feeling,-80.180719,101.096252,84833,2022-02-13,Marine
Soon offer,-59.255067,178.025683,8228,2022-05-02,Grassland
Enough interest,-63.648631,105.498397,31826,2022-09-10,Marine
Politics sound,-30.146187,38.100049,68925,2024-03-31,Forest
Such across,3.466482,-136.851091,79331,2016-09-15,Desert
Fire deep,41.831409,25.60331,93825,2020-07-27,Grassland
More coach,-36.856195,-27.387136,69969,2023-09-19,Urban
Television suggest,-69.070275,-24.733677,26583,2016-10-06,Forest
Meeting position,48.89176,-149.603117,70912,2018-05-01,Tundra
Summer your,-74.029093,-101.211708,52407,2017-12-06,Urban
Deep accept,61.334457,39.255026,15336,2016-07-31,Tundra
The effort,-41.740387,-73.89876,21238,2022-02-21,Forest
Avoid increase,-44.453501,117.518915,69387,2023-04-28,Wetland
Various paper,30.0674,136.054217,28641,2018-06-21,Wetland
Use not,-87.418548,-154.008611,36791,2024-04-17,Marine
Relationship seek,86.504846,-6.753927,35202,2021-02-10,Desert
Child about,17.539989,-135.623476,31191,2025-05-24,Tundra
Realize tonight,-73.179528,-24.870727,4734,2019-07-18,Urban
Side foot,-34.181857,-23.253803,56704,2024-10-17,Freshwater
This whole,-1.864382,-69.293442,88939,2018-03-16,Wetland
Executive newspaper,63.378002,-72.782267,66227,2024-04-15,Marine
Husband talk,27.939685,82.944854,59442,2019-01-25,Urban
Picture writer,-34.420544,-117.39865,48293,2016-11-20,Tundra
Factor figure,16.369482,-79.323727,2724,2019-05-26,Urban
Order might,39.514729,115.428558,96256,2017-11-24,Freshwater
Industry ever,-18.082852,1.269599,91843,2020-04-21,Urban
Animal whose,-79.453842,-132.520759,17333,2020-09-05,Urban
Most likely,58.92818,69.4313,64032,2021-12-28,Wetland
Water official,64.946786,47.802159,47658,2021-01-22,Freshwater
Position report,-4.290504,145.447546,41937,2018-11-21,Wetland
Economic consumer,-45.341835,2.531656,71460,2019-05-21,Urban
Voice final,-75.148153,-19.326327,26158,2018-12-18,Wetland
Brother probably,72.184875,-105.306134,73003,2025-02-25,Wetland
Just evening,-74.061903,101.917494,92192,2020-08-05,Tundra
Believe knowledge,-36.596089,147.576752,55363,2020-03-31,Wetland
Different treat,88.753839,-0.024232,8191,2025-11-14,Freshwater
Move key,-27.512757,178.050496,52563,2025-09-19,Marine
Project now,-58.598822,125.550703,69096,2021-04-18,Urban
Assume contain,55.163708,-46.294118,67281,2022-02-16,Tundra
Decade someone,-35.52709,71.806981,94019,2023-01-10,Grassland
Staff able,85.72953,-94.539881,59051,2020-12-22,Grassland
Edge big,-82.968945,-96.149189,47185,2020-11-07,Tundra
Away consumer,28.80218,-13.745619,897,2020-03-22,Wetland
Allow southern,83.684375,113.364193,79942,2021-02-01,Urban
Main my,0.519593,81.565791,1039,2023-04-17,Freshwater
Occur how,76.684688,-64.740204,59308,2020-12-06,Wetland
Within door,69.075531,-172.24005,10510,2020-05-25,Wetland
Social both,-25.592215,100.094178,32842,2017-07-01,Urban
No good,-7.747576,-127.106423,22970,2021-07-22,Wetland
Follow price,-81.239115,12.196443,43462,2020-07-02,Freshwater
Nothing assume,67.094443,127.051377,79097,2022-12-04,Grassland
Leave address,-83.521471,-45.323036,40590,2021-11-29,Grassland
Bill research,88.869195,-176.912627,58343,2021-03-09,Desert
High card,38.484646,7.775562,55736,2024-03-29,Tundra
Home hundred,-27.469573,116.033677,85965,2017-11-22,Tundra
Last walk,-62.838561,-31.924857,67015,2020-12-21,Forest
One anything,-23.179455,3.18892,38572,2024-07-06,Tundra
Significant produce,82.653658,-160.176127,15596,2024-01-23,Urban
East friend,48.55291,-3.631011,93051,2018-03-14,Urban
Magazine forward,-34.333164,-57.538267,13927,2017-01-17,Marine
Why compare,29.834247,-106.760226,65810,2025-12-22,Tundra
Ago year,5.241981,25.061929,19945,2022-08-31,Forest
Design matter,-88.376812,95.50478,18568,2024-08-03,Marine
Once grow,-12.67997,69.190846,79416,2016-10-05,Forest
Budget deep,-33.985729,6.768428,58223,2017-09-04,Desert
Heavy top,57.656153,-97.751112,64096,2023-03-29,Forest
Personal indeed,-19.595012,49.641396,67968,2023-11-28,Forest
Eye degree,25.132908,31.089072,86838,2017-01-15,Marine
Become shake,3.950578,11.911385,86842,2020-09-15,Wetland
Chair charge,15.869107,177.677667,46637,2026-07-10,Urban
Information side,-69.194531,46.380316,90034,2020-07-11,Tundra
Discuss thus,-66.552653,-33.611626,74587,2021-07-24,Freshwater
Crime could,-78.562072,-65.188011,34669,2019-10-14,Forest
Near green,-79.727119,62.247169,54993,2023-11-20,Tundra
Experience great,47.70756,-93.97866,88912,2018-08-16,Wetland
Apply social,80.055075,-76.184577,85987,2016-08-14,Grassland
Score different,73.609192,-149.763742,37317,2026-03-24,Grassland
Whether enjoy,1.000934,-136.036093,72391,2018-09-14,Urban
Determine cultural,15.122089,176.425764,94028,2017-11-13,Marine
Better wait,43.37528,50.069427,29894,2023-04-01,Marine
Look cover,44.714973,-44.817007,22900,2020-03-14,Desert
True hard,47.762356,-31.33288,94298,2017-11-13,Freshwater
Challenge rather,-39.456968,-51.248627,65515,2018-08-02,Freshwater
Miss hair,-58.878257,77.427451,82482,2022-06-19,Grassland
Notice few,-59.901904,90.803115,12741,2017-01-21,Freshwater
Beautiful daughter,6.631059,92.331925,1701,2021-04-10,Wetland
Tend none,-24.099215,151.896884,73670,2020-06-10,Wetland
Sport already,11.407264,37.229034,26297,2026-02-17,Tundra
Human expert,-83.161833,33.106285,93990,2020-03-31,Desert
Thus political,65.75233,-9.973471,40206,2023-07-02,Freshwater
Under risk,14.00463,28.417374,2367,2018-02-14,Forest
Speech begin,-68.010382,-131.977849,37499,2022-06-14,Freshwater
Father worker,-84.253155,-9.042929,26961,2016-07-22,Marine
Quality long,20.637361,136.93255,7899,2017-07-19,Forest
Beautiful hard,-36.845389,46.843667,92322,2018-12-04,Forest
Condition from,-81.451781,-28.425879,97242,2025-02-10,Grassland
Scene lead,56.867567,-106.136979,29527,2017-12-01,Marine
Senior church,-75.902709,1.566214,52812,2021-05-08,Grassland
Be relationship,7.173149,-168.656442,1228,2024-02-25,Freshwater
Weight paper,-38.924196,-133.977409,1637,2019-12-11,Forest
Low response,-8.47466,129.039255,36929,2017-08-10,Grassland
Prove arm,30.540223,151.908047,2332,2025-10-01,Desert
Environment any,-20.444049,-148.091389,70954,2017-01-09,Freshwater
Laugh wide,-41.740185,-100.494346,42503,2022-02-11,Urban
Federal rule,81.384508,126.485281,89779,2018-05-30,Tundra
Purpose government,65.969951,-130.803666,88672,2017-03-14,Marine
Discuss join,-43.85633,-52.738218,55111,2022-10-12,Tundra
Address officer,-31.754602,-56.746691,58113,2017-10-07,Forest
Scientist action,18.447213,-136.404289,5020,2022-03-22,Forest
Your everybody,-7.524289,-151.812176,84579,2022-11-03,Desert
Represent idea,15.696374,157.319834,43090,2017-08-30,Tundra
Drive think,-53.361458,-111.617945,37798,2023-04-29,Grassland
Hour news,-3.064415,-114.52475,70699,2018-06-08,Grassland
All tonight,38.093365,77.570422,99514,2024-06-30,Freshwater
Defense green,-74.704031,110.513631,86520,2020-11-14,Urban
Statement still,10.578457,-108.122772,74520,2021-10-04,Grassland
The relate,-14.494425,-77.553177,53277,2019-05-26,Marine
Hope item,80.55148,-58.769127,18781,2023-03-22,Desert
Father they,-88.752745,141.618695,61212,2024-03-03,Wetland
About significant,55.604832,109.656533,86396,2020-01-19,Desert
Charge military,-74.232122,166.175859,9602,2023-10-31,Urban
Thing place,-57.037221,-17.903341,15434,2023-09-28,Tundra
