species,latitude,longitude,population,date,habitat
Become environmental,-17.966976,122.362892,19961,2020-04-10,Wetland
Position expect,6.133155,96.302015,49709,2020-02-15,Wetland
Play turn,-78.491451,44.776187,43430,2025-05-07,Desert
Hot offer,-16.590781,-167.308565,2301,2016-12-18,Urban
Seat professor,-5.597005,-78.327395,54554,2019-02-27,Wetland
Language eight,-27.471847,171.408196,38851,2023-09-08,Wetland
Social charge,13.266725,-22.245478,96819,2023-09-02,Freshwater
Vote election,-9.119905,161.671009,46431,2021-07-02,Forest
Sister financial,-60.82018,-172.574654,84659,2021-09-13,Tundra
Several miss,71.903361,155.560602,25659,2022-12-14,Desert
Pass join,27.064761,-81.976447,22569,2017-12-13,Grassland
Through beyond,-8.783735,74.639031,64671,2017-10-16,Desert
Spend professor,-3.18579,-84.459079,83380,2018-12-17,Grassland
Difficult song,-37.270951,146.547159,84381,2016-12-17,Marine
Follow help,80.28629,-49.12829,23184,2019-09-14,Marine
Team value,14.934318,-1.413054,97658,2023-09-26,Marine
Town event,-35.161829,40.79673,79444,2025-04-21,Marine
Ready garden,72.114472,106.157109,4046,2020-12-02,Freshwater
He them,14.03064,-28.03544,28763,2025-12-25,Wetland
Religious indicate,75.323658,-55.430798,40419,2020-12-08,Tundra
Glass education,37.249834,98.79431,7806,2026-03-11,Wetland
Movement bag,-38.421705,89.119865,77957,2024-01-30,Marine
Miss trip,-40.122133,-63.162996,99440,2017-06-08,Marine
Top book,-55.797631,57.756951,11605,2018-07-04,Tundra
Focus hour,-36.695966,75.936313,13453,2017-09-14,Marine
Special middle,15.315637,50.421398,36684,2021-09-07,Urban
Another short,-51.225488,-52.862672,30897,2022-06-13,Wetland
Skin we,36.034467,-6.858997,23816,2021-08-12,Forest
Common tough,76.824559,-101.110398,66122,2016-08-20,Wetland
Say population,2.427213,6.889488,51977,2026-03-30,Urban
Push explain,-36.355897,17.057377,43706,2019-12-06,Forest
Have wish,8.259745,-125.684031,91120,2024-07-22,Urban
Laugh traditional,27.59011,97.449295,40641,2017-08-22,Freshwater
Next end,-83.208101,30.845976,18391,2020-11-04,Wetland
Never help,-56.290135,-94.45206,64032,2021-07-29,Marine
Anything executive,-34.229134,-127.028412,20160,2024-08-16,Forest
Bill add,10.780075,-123.673839,58670,2021-01-25,Freshwater
Protect week,59.408353,164.557426,33623,2026-06-17,Desert
Against face,-76.120211,-35.566355,49557,2026-03-05,Tundra
Can social,64.59055,51.419037,70265,2024-05-22,Forest
Pick analysis,-79.463094,177.011774,61005,2019-02-19,Grassland
Trade trouble,4.427324,62.878563,29054,2025-11-14,Freshwater
Man without,-71.897851,-59.305855,43397,2024-08-14,Urban
Add fund,-70.157471,-56.880356,56722,2016-11-01,Wetland
Set work,30.931438,-123.36124,97510,2026-05-21,Wetland
Church name,-16.076749,174.202777,67742,2021-12-10,Freshwater
Though start,28.10336,-20.189249,55704,2017-04-13,Forest
Up interesting,3.199612,48.285112,3979,2018-05-04,Freshwater
Boy write,-77.383245,123.536107,51484,2024-08-17,Tundra
Week talk,-35.386393,-49.625393,50501,2025-09-13,Marine
Defense challenge,-38.488486,-21.272244,67835,2018-04-03,Forest
Before check,-36.870647,25.763336,1528,2025-04-24,Urban
Even computer,5.367898,53.908284,86594,2022-06-18,Grassland
Like eight,-31.982265,11.939107,98884,2017-01-03,Forest
Strategy me,-10.598583,-162.989347,18179,2024-09-11,Desert
Table while,-50.64734,-122.646365,58992,2024-01-02,Tundra
Turn trouble,14.650111,-121.237235,4318,2018-11-22,Tundra
Small kid,-87.947775,166.529836,91740,2026-02-02,Tundra
For everyone,67.677152,-137.816813,5714,2017-03-22,Freshwater
Development suggest,59.068217,-8.168673,1071,2024-07-11,Tundra
Affect upon,8.535948,-116.935981,84340,2021-12-30,Grassland
Start stay,16.612103,29.113552,32010,2020-12-12,Freshwater
Song thus,-0.857545,142.941248,10874,2025-01-03,Tundra
Full body,-65.619266,-20.330386,88225,2018-07-15,Marine
Man human,2.239769,-45.833894,2725,2022-12-10,Desert
Cut development,-36.837408,14.089278,67426,2020-05-03,Tundra
Forward market,-11.966291,38.399501,24052,2017-08-16,Desert
Season the,7.613208,70.256317,50458,2020-04-19,Marine
House newspaper,48.689782,-161.984671,4219,2022-01-17,Tundra
There bit,-42.258495,43.87843,69539,2021-05-08,Wetland
Necessary more,-9.319992,1.884682,34837,2023-09-26,Wetland
Very kind,19.661117,-122.411967,26196,2019-01-29,Tundra
Wish final,53.968896,-43.114569,82923,2017-06-25,Urban
Dinner shoulder,80.34016,-142.462272,52909,2018-06-04,Grassland
Build participant,65.983458,-51.026588,18662,2022-03-02,Marine
Some these,64.523009,-137.654393,98306,2023-04-19,Marine
Kid any,-41.288942,-56.313306,73823,2024-06-07,Urban
Able scientist,66.473,-53.543054,9958,2019-12-13,Desert
Bank prove,-66.635329,31.453522,15685,2017-10-21,Tundra
Money rather,-52.085622,127.182735,48277,2019-12-26,Desert
Politics road,8.681547,-108.604763,78571,2017-05-19,Desert
Decision who,24.436533,-46.879323,45597,2022-03-16,Urban
Election method,-10.69954,-143.501297,60193,2018-10-09,Wetland
Page market,21.797012,115.198034,39372,2026-03-03,Marine
Interest knowledge,-64.402571,119.496759,63011,2026-07-07,Grassland
Recently radio,79.677767,17.972819,12450,2022-04-30,Marine
Nothing image,-39.427325,-66.797975,74559,2018-07-14,Freshwater
Situation yard,57.545666,137.604413,63922,2025-09-11,Tundra
Position American,12.040461,4.245008,64653,2022-06-01,Wetland
Case value,-35.637939,-56.25626,84360,2019-08-05,Marine
May through,6.025884,-127.027631,96932,2017-09-25,Desert
Kid cultural,23.453495,95.884234,75560,2023-05-25,Wetland
Strong evening,-89.854784,109.57014,83938,2023-06-23,Tundra
Certainly movie,63.230601,-153.692373,65941,2020-04-02,Desert
Natural clear,-72.667436,165.480853,27013,2020-08-07,Marine
Nor leave,-66.05299,-89.158752,65983,2017-02-16,Tundra
Difficult question,-71.87108,-177.985957,51829,2024-02-14,Urban
Lay design,-31.289231,-85.653064,40977,2019-06-25,Forest
Use thousand,-27.946893,31.880388,60753,2019-05-02,Tundra
Rock up,83.173934,-77.530016,36175,2021-12-04,Wetland
Wonder finally,74.874204,-6.135262,74753,2025-05-10,Freshwater
Open west,-31.381396,101.333144,61173,2021-05-06,Freshwater
Knowledge recently,-23.300773,-159.76588,12766,2016-08-19,Wetland
Body form,45.661359,134.03631,49318,2019-12-26,Wetland
None act,27.233814,117.910635,5847,2025-03-27,Urban
Reason whom,-47.07112,167.139274,68988,2019-01-05,Tundra
Television least,67.972099,72.27064,94268,2022-05-31,Freshwater
Note cover,55.528511,-157.750768,55337,2020-12-23,Marine
Lot development,9.788473,-90.647352,27059,2020-05-03,Tundra
Fund after,-45.908961,-179.610425,18653,2025-08-08,Urban
Price offer,49.053246,-5.176901,98615,2017-12-08,Desert
Her animal,-59.702049,-148.384184,66019,2023-07-26,Desert
Box left,46.221215,-61.069866,95008,2022-08-27,Freshwater
Price structure,-75.542729,178.839065,93932,2020-02-09,Grassland
Article run,-25.210891,161.800369,18183,2022-01-28,Wetland
Medical far,-41.269135,-11.768997,70608,2017-11-02,Freshwater
Great detail,27.495464,-8.808905,67979,2021-07-31,Grassland
Process suffer,50.970492,157.443313,41340,2020-07-13,Urban
When old,-69.754158,-128.716654,42091,2019-05-05,Grassland
Chance police,-80.36838,26.405633,28274,2019-02-02,Desert
Share rise,-29.922294,113.894434,84486,2019-04-18,Marine
Perhaps buy,53.393905,-44.774402,31873,2021-04-13,Tundra
Happy maintain,-89.190241,-13.492956,37678,2022-04-14,Tundra
Approach figure,-28.81365,32.472879,17996,2017-07-10,Grassland
Myself including,-44.519577,89.336714,93097,2018-03-25,Grassland
Despite per,-89.145648,140.308593,45103,2021-09-29,Desert
Simply matter,62.736181,73.224553,54704,2025-10-25,Urban
Magazine individual,-11.095645,168.440547,4713,2016-10-05,Urban
Food whom,59.735814,50.286527,36708,2019-04-10,Urban
Agency must,34.38132,-131.211008,60213,2023-10-24,Tundra
Citizen seem,-50.707129,112.565384,21104,2020-05-02,Grassland
Environment decision,86.058653,-29.555673,28991,2024-09-06,Freshwater
Hear pass,-21.3727,-141.01797,54964,2026-06-04,Marine
North onto,-15.002799,167.554896,67867,2023-04-18,Desert
May tree,-19.875326,-147.130064,10373,2020-10-12,Desert
Talk leader,24.614686,-100.679967,31699,2018-12-05,Marine
Foreign debate,73.437621,-16.443037,74329,2020-01-24,Grassland
Gas weight,-73.980027,74.572434,64878,2018-01-11,Wetland
You different,-44.061171,35.016338,11620,2018-05-25,Grassland
Claim soon,34.410036,-150.052122,59322,2024-09-28,Marine
As day,3.344012,-157.593768,43609,2017-03-05,Desert
Capital fish,-74.465649,127.649018,35898,2022-09-24,Freshwater
Management common,-83.939529,93.675288,67421,2018-11-26,Wetland
Trial back,46.244998,11.220444,63818,2023-11-10,Marine
Type raise,-16.922138,-132.455553,9733,2021-09-08,Wetland
Example yard,-83.654063,-93.02032,41737,2022-01-31,Forest
Space up,-44.496839,107.981379,88333,2020-01-20,Grassland
Together score,73.435652,50.340479,7331,2020-08-19,Tundra
Network down,-54.653784,-81.297962,27336,2022-11-13,Marine
Painting career,-10.673081,-33.133138,57280,2016-09-27,Wetland
Stage start,78.512689,-162.223656,15009,2017-03-23,Freshwater
Provide wife,18.101557,82.366532,46443,2017-12-02,Urban
Small grow,49.996069,-161.891619,8756,2022-01-11,Freshwater
Author finish,48.463395,153.482559,36252,2023-06-01,Wetland
Nothing reveal,8.915121,149.172652,46028,2020-04-11,Desert
Mind room,-3.457183,-163.598616,73056,2018-07-29,Wetland
Study total,-43.901963,127.871429,87651,2023-06-06,Wetland
Whose energy,-1.238878,-95.708852,89947,2025-04-17,Tundra
Material building,-54.839765,-17.580016,98108,2022-06-22,Forest
Home can,-3.752673,-20.089476,8092,2022-02-27,Wetland
Power dream,-48.780042,-128.466623,69441,2021-01-07,Tundra
Nation chair,81.648057,105.870457,3286,2019-05-23,Desert
Rock apply,-0.672517,-20.608746,23476,2021-03-26,Freshwater
Sort whose,83.290927,48.17951,37877,2022-07-02,Desert
Door sign,8.957196,150.063342,29605,2021-02-17,Desert
Seven that,-76.772313,-149.689416,79100,2025-05-12,Urban
Air night,-52.22528,107.441415,3601,2025-04-14,Tundra
Off just,-36.139145,22.051501,87954,2020-04-09,Desert
Ground third,43.028449,20.557354,75373,2019-10-18,Desert
Low second,55.903096,148.708482,76237,2023-12-10,Marine
Your possible,33.862072,48.858165,49334,2023-06-21,Urban
Director itself,-10.749464,26.022289,59227,2022-08-13,Tundra
Cut skill,-68.393927,-67.461615,51102,2023-08-14,Marine
Health person,69.039473,-2.882682,28444,2024-12-30,Marine
Station policy,-71.160379,-72.060111,78765,2021-09-14,Forest
And will,-3.609575,-151.348052,38095,2026-01-31,Desert
Poor piece,78.641215,-173.673044,44612,2016-12-25,Freshwater
Spend development,-22.980423,-106.160068,62679,2020-10-29,Tundra
If executive,-48.514955,91.416533,77128,2018-04-17,Forest
Area free,12.324045,37.965274,65105,2024-02-10,Urban
Course summer,-46.884398,-109.381976,67848,2017-02-12,Tundra
Author world,-80.231371,138.731828,77775,2026-06-18,Tundra
Bank today,-55.028018,-26.403865,71048,2025-12-05,Desert
War single,-10.967279,-48.837316,7409,2018-07-30,Urban
Friend artist,-69.869311,-70.272048,14262,2018-02-16,Wetland
Possible food,47.940792,64.297964,20189,2025-09-08,Urban
Could job,36.416796,76.55999,6797,2017-06-07,Marine
Culture admit,61.312396,-20.643296,28243,2023-06-24,Urban
Try shoulder,28.621572,-67.623381,84845,2025-12-03,Desert
Site measure,86.780159,-27.774531,29129,2024-10-01,Freshwater
Star street,-84.334996,-142.47202,52648,2019-12-20,Tundra
Box technology,61.15353,116.621242,25793,2017-05-01,Desert
Role build,29.300962,-118.327422,37494,2025-06-01,Wetland
Old avoid,19.608755,36.087946,60853,2017-07-09,Desert
Go probably,-60.262795,63.060769,42825,2017-12-15,Urban
Policy reveal,43.134857,74.966201,59012,2023-10-18,Wetland
Investment subject,58.038147,119.861746,75178,2022-04-02,Desert
Point head,74.465836,32.447566,84493,2018-01-29,Marine
Respond available,65.997695,-5.880979,96670,2026-02-22,Grassland
Well house,-86.386746,159.952472,5198,2022-09-24,Grassland
Then up,11.072458,146.362367,36402,2018-03-09,Marine
Attack information,31.911006,11.196367,24720,2022-04-29,Marine
Star question,44.279511,67.952224,33132,2023-11-20,Wetland
She president,7.642017,-114.621477,43809,2023-12-28,Desert
Tonight ok,-33.233877,-2.396033,85143,2017-03-05,Forest
Baby positive,46.448623,7.769309,63858,2026-03-19,Desert
His serious,9.558918,170.273348,4428,2024-02-05,Tundra
Enjoy fund,-28.857655,140.680146,48300,2025-03-03,Urban
Hospital senior,-45.830167,37.188764,87893,2023-08-14,Urban
Room raise,34.818632,-31.282858,50706,2024-12-14,Marine
Throughout ability,44.06403,46.237634,22093,2023-05-25,Freshwater
Ask strong,68.155819,-0.142993,98071,2022-02-26,Urban
Nation though,-17.141518,-20.324544,33857,2025-08-02,Forest
Final mind,67.662141,-5.643254,24680,2018-01-01,Marine
Might tree,9.256377,-55.829005,96642,2019-04-20,Desert
Remain season,58.466111,-120.838628,54859,2017-02-21,Tundra
Stay various,-37.260163,-116.200088,4188,2024-08-31,Forest
Course training,36.151636,-101.845556,70804,2024-09-23,Marine
Plan explain,5.874563,-135.280167,69427,2024-03-02,Marine
Discussion affect,41.577323,123.218627,83718,2025-12-27,Marine
Ten lose,49.991711,-79.065013,93235,2019-02-11,Grassland
Use this,48.024827,11.268357,96563,2017-04-19,Desert
Street window,38.043399,177.076559,25608,2022-01-21,Desert
Case of,17.948863,-42.948078,78568,2018-04-04,Freshwater
Realize start,64.595415,-141.12563,34910,2021-12-13,Desert
Particularly behind,73.580724,-118.161799,40823,2026-06-01,Freshwater
Election according,-63.673217,-47.095893,70717,2020-08-09,Marine
Low building,-24.556947,-123.354189,38443,2022-07-07,Freshwater
Usually pattern,9.428061,91.304952,2324,2019-10-15,Urban
Those computer,-19.533522,-70.34668,82726,2020-08-23,Freshwater
Table improve,-64.544001,27.087838,37938,2022-08-12,Urban
Again the,80.213967,-138.31767,50239,2021-11-13,Grassland
Network father,31.60597,-142.630712,59458,2025-07-03,Forest
Important include,-71.297311,-50.108288,19455,2025-01-19,Wetland
A rest,27.290927,131.455246,49446,2023-10-24,Wetland
Collection ever,-65.211919,96.961945,50600,2017-05-25,Urban
Glass type,-82.187674,98.205851,1548,2019-10-12,Grassland
Popular continue,-41.472037,-57.690945,72368,2016-09-13,Grassland
Per happen,-13.393087,-134.987565,35750,2022-04-17,Forest
Quality system,-77.893848,39.223305,76945,2018-08-15,Desert
Hope until,76.370146,43.47024,81969,2017-02-06,Grassland
Perform large,89.281178,-11.53682,75979,2018-02-16,Desert
Knowledge family,-28.553408,-126.461508,14596,2016-08-27,Tundra
Know trouble,69.582997,72.963038,81750,2018-02-01,Freshwater
Help fly,10.561019,-59.218649,78222,2017-01-09,Forest
Experience second,-20.739228,-92.568956,62661,2018-05-10,Urban
Drive they,-49.2838,92.558729,56257,2026-07-03,Forest
State which,50.630283,48.743593,48414,2016-08-24,Grassland
Paper interesting,35.972862,-176.174249,99553,2021-01-28,Tundra
Question purpose,-81.685064,-147.860957,67269,2026-07-15,Forest
Son also,27.700728,-101.483625,15944,2022-03-23,Desert
Color radio,44.256342,43.173317,80612,2020-10-08,Grassland
Whom also,29.468011,-6.024957,50149,2017-12-18,Tundra
Fill across,-6.353712,-62.04373,96847,2016-10-24,Freshwater
Memory clearly,53.118404,121.745027,25517,2020-08-22,Grassland
Line thousand,14.35668,47.899783,75186,2020-11-01,Urban
Result open,5.466847,-47.423876,56458,2024-10-21,Wetland
Quite show,17.147532,154.172785,47805,2022-06-08,Forest
Husband area,-57.241101,-125.140025,35045,2025-04-11,Desert
He final,-12.838958,129.986821,89480,2024-08-02,Desert
Receive between,-3.189076,177.138306,55845,2025-05-16,Wetland
Material knowledge,77.604632,-164.101048,53132,2018-08-08,Desert
Point we,-55.148826,54.647454,80886,2023-09-23,Desert
Though reach,24.918125,37.031673,6166,2019-12-24,Desert
Sort nice,-85.890041,147.835597,17867,2017-02-12,Freshwater
Here option,-5.888411,45.540084,27677,2017-09-17,Freshwater
Often about,-42.257855,-76.270244,95202,2019-10-21,Tundra
Change out,-82.358924,-59.372226,18796,2021-01-11,Grassland
Deal draw,11.34902,-38.862751,14764,2020-08-19,Tundra
Into politics,-61.210236,-144.161126,4455,2016-09-13,Freshwater
Including service,-57.466124,95.589626,55613,2016-12-23,Tundra
Summer listen,-75.441598,176.968068,41460,2021-03-02,Urban
Save live,-36.746839,-9.743428,80311,2020-03-09,Wetland
Standard cut,82.152325,16.919377,42211,2025-08-10,Forest
Age check,12.907864,-17.345122,3811,2023-02-02,Marine
Entire especially,40.328996,159.051846,44068,2021-03-17,Freshwater
Agreement see,49.260172,-152.145385,7945,2016-09-19,Forest
Great we,21.182161,-37.626372,21082,2017-07-08,Marine
Avoid let,-39.453313,-97.759725,84190,2016-07-26,Urban
Data responsibility,87.533364,-132.721848,26594,2018-04-13,Urban
Doctor environmental,-49.672797,52.013733,41436,2024-08-11,Forest
Often administration,-77.429423,-116.219223,96974,2022-04-25,Freshwater
View loss,21.003604,27.718835,49699,2017-01-21,Grassland
Bill draw,34.60376,-30.778152,61637,2018-10-16,Wetland
Perhaps near,-10.2549,23.63225,69743,2020-04-01,Grassland
Effort maintain,-37.373329,134.500714,82926,2019-08-22,Marine
Family role,8.143178,122.161781,24594,2016-08-04,Grassland
Point without,80.878712,-56.234026,34462,2022-01-22,Marine
Explain quickly,-71.892976,133.07879,90572,2018-10-16,Forest
Ok issue,-59.099646,-22.515075,93834,2017-04-23,Freshwater
Risk drop,85.186621,-143.471223,54383,2024-03-14,Wetland
Protect only,-71.87896,127.069797,7633,2018-12-27,Tundra
Turn approach,31.681742,-155.512997,68437,2022-04-23,Urban
Seven term,-74.820498,-115.224986,11832,2018-01-02,Forest
Century such,52.779165,27.197096,13224,2018-06-15,Marine
Air painting,-61.10919,-98.074416,64036,2020-07-19,Marine
Relationship left,-21.084451,61.712655,90011,2022-02-26,Wetland
Draw inside,27.975672,28.458,9461,2022-01-14,Forest
Each data,-82.143596,-65.58421,16954,2023-01-27,Freshwater
Decision last,-82.180725,-151.165227,48972,2017-12-11,Desert
Energy represent,-34.249428,23.946785,77124,2021-01-03,Forest
Price against,-8.483991,-158.089301,95827,2026-01-30,Tundra
Report charge,24.083115,-160.244848,1597,2022-10-31,Grassland
Play number,13.320965,2.381941,3429,2025-10-19,Tundra
Left force,-51.127097,-54.663722,75098,2022-04-19,Urban
Including age,-73.133413,117.685092,40375,2022-02-23,Desert
City office,48.107099,-46.360752,94,2020-11-30,Forest
Couple dream,-5.806785,97.930026,39837,2025-07-22,Tundra
Customer seek,52.771971,-65.714346,47138,2024-12-30,Desert
Word red,14.626694,32.594118,25037,2025-09-13,Tundra
Similar everyone,42.540359,-11.560048,28216,2017-04-30,Urban
Entire size,-36.796832,-172.366193,18911,2023-12-28,Tundra
Task tax,-51.11464,-156.0492,82288,2017-02-17,Tundra
Remember drug,-6.625269,-85.194252,59516,2019-10-05,Wetland
Entire hotel,-63.435939,-147.145879,72285,2018-04-16,Tundra
Least clearly,43.64804,-8.043143,74797,2019-06-26,Desert
Lawyer speak,10.014407,-7.360397,45207,2025-10-28,Urban
Suddenly difference,-28.74692,116.660341,69796,2021-07-28,Desert
Beyond join,-56.518484,135.43858,47067,2022-04-23,Forest
Why cut,-80.191986,164.234841,42406,2026-01-24,Freshwater
Still popular,2.270254,-54.781711,36133,2021-04-27,Grassland
Industry nearly,-28.457981,70.742355,29304,2021-05-27,Desert
When them,51.984063,-49.716284,36248,2021-01-30,Urban
Ago language,64.701743,80.315605,76433,2023-07-11,Wetland
Site career,63.420888,24.351554,23656,2018-06-07,Grassland
Form art,69.27918,170.658053,84073,2025-03-12,Tundra
Purpose walk,-78.953182,122.348779,60619,2021-02-09,Forest
After hand,-60.45573,-18.046082,44922,2017-02-28,Tundra
Everybody decide,-27.257703,-172.50141,91533,2019-07-30,Freshwater
Hope long,0.184873,-127.252425,90375,2018-01-06,Wetland
Skill notice,22.075239,-28.717678,30339,2021-03-16,Freshwater
Probably there,-70.581657,122.569472,80217,2017-09-12,Tundra
Treatment study,24.996863,81.206844,84684,2018-04-30,Wetland
Because sport,5.685408,-28.065109,82498,2019-01-16,Wetland
Sell their,-76.332605,-110.296986,27492,2026-01-06,Marine
Yourself result,-21.432985,-39.989458,13935,2019-04-11,Freshwater
Try enough,-70.893455,-95.318166,99474,2022-07-20,Freshwater
Worker federal,-32.791354,117.675497,34477,2019-05-03,Forest
Keep job,-84.689164,154.939764,87901,2022-05-17,Freshwater
Occur structure,9.98985,131.271598,68373,2020-10-05,Forest
Real here,-85.414818,-124.587232,80776,2018-02-01,Urban
Our interview,70.287763,-106.93661,67095,2022-10-01,Tundra
Nothing opportunity,-22.104588,2.832653,6584,2023-10-28,Urban
North look,-27.009596,101.009833,15431,2024-04-19,Desert
Party mission,29.625094,-100.817178,74283,2019-11-02,Desert
Employee full,-65.162885,20.168957,17183,2021-03-24,Desert
Amount actually,2.726293,145.935946,2615,2021-06-13,Wetland
Practice particularly,-63.816826,-49.98812,62405,2020-04-22,Wetland
Cut paper,-6.08116,163.809017,69653,2022-09-04,Wetland
News wife,61.255472,-107.105206,72059,2021-09-09,Forest
Example sometimes,-20.532607,-26.937848,25219,2018-06-01,Forest
Wish age,-11.420819,-106.897192,46162,2026-04-30,Forest
Bit central,-24.30364,-110.652621,85029,2024-08-08,Grassland
Serious various,-13.249821,-167.473738,52516,2019-02-05,Grassland
Wide activity,-33.674711,-47.906036,12664,2016-08-31,Desert
Name thank,5.255579,129.622153,4787,2020-08-16,Grassland
Interest memory,13.284458,-70.643579,48267,2026-03-08,Wetland
Response up,-5.93304,-50.153305,54171,2018-10-06,Forest
Improve turn,14.797001,125.677101,513,2025-08-18,Freshwater
Material central,26.436524,-16.386506,12793,2024-12-23,Marine
Since cup,-20.126666,-109.657001,4391,2019-02-22,Tundra
Democratic specific,-35.139579,104.609308,78826,2021-02-09,Forest
Phone you,-47.871003,-103.039645,3742,2018-06-09,Tundra
Become article,24.673726,134.551552,9137,2018-02-20,Freshwater
Yard late,84.569727,-35.375887,43235,2024-09-05,Urban
Sit run,10.453284,-57.525327,51188,2020-09-22,Grassland
After figure,-84.422929,91.622007,590,2020-09-20,Freshwater
Reveal body,40.59486,29.114193,82663,2023-10-08,Tundra
Or future,-45.194797,32.350759,62976,2018-03-19,Urban
Practice former,-49.423402,67.610628,65665,2021-10-23,Tundra
Everyone morning,3.750283,-116.885478,71039,2023-08-30,Wetland
Section field,-34.505311,-157.107275,7106,2021-01-08,Desert
Answer wait,5.437962,58.275978,94666,2018-12-07,Marine
Standard hope,-14.447406,-41.84917,53440,2018-07-05,Wetland
Hope question,-12.17496,-42.033083,73988,2017-04-14,Urban
To degree,18.042231,14.555342,62425,2025-05-24,Desert
House win,35.849143,80.329899,70497,2026-05-14,Freshwater
Herself be,65.03372,169.539261,67429,2022-11-07,Freshwater
Institution room,8.820183,-163.361066,83815,2021-02-07,Freshwater
Bill goal,-15.296229,-14.731268,75093,2026-05-20,Tundra
Song tend,25.925195,-158.022056,3314,2018-12-30,Wetland
Mean project,19.826012,115.241594,41908,2018-11-13,Wetland
Between provide,58.158959,165.725501,70967,2021-08-07,Urban
Charge same,88.692762,-154.677025,19211,2023-10-11,Tundra
Think environmental,61.053703,170.615222,62543,2019-01-05,Tundra
Expert single,72.780022,-34.803365,97745,2022-06-25,Tundra
Health gas,66.59571,43.132017,71771,2022-08-28,Marine
Politics laugh,59.801645,89.005378,17069,2016-12-29,Wetland
Just Mr,58.150247,-61.163613,89748,2025-06-01,Desert
Attorney energy,25.336139,14.295497,84076,2021-06-22,Marine
Series manage,65.279496,-65.121354,37644,2024-01-12,Desert
Risk amount,18.572138,45.04841,34396,2017-04-06,Tundra
Show wish,-65.75303,-28.671801,3417,2021-07-28,Urban
Be kitchen,-52.925862,77.492048,49843,2018-04-28,Marine
Practice where,25.429039,-179.58735,36858,2021-11-28,Urban
Important be,-72.272126,-0.426848,76997,2018-07-02,Desert
Understand within,40.948619,-50.374005,21793,2019-09-04,Tundra
Past season,89.119622,-70.496508,48703,2017-04-22,Desert
Home professional,-84.064557,93.785585,36141,2021-06-22,Grassland
Hand these,85.060995,-114.040743,4345,2024-10-20,Grassland
Available seem,85.849438,-156.756682,82480,2016-10-11,Tundra
Huge surface,-2.046359,-49.211399,50147,2023-08-12,Urban
Simple nearly,58.384488,172.52306,30067,2020-05-25,Wetland
Seek arm,-71.426013,-19.316283,36041,2024-03-09,Freshwater
Six late,12.750423,-138.478319,17431,2023-07-01,Tundra
Enter source,16.414876,-50.3236,5972,2024-04-12,Marine
Story former,5.397909,167.404692,60515,2020-05-07,Grassland
Nearly partner,6.904586,-158.114124,51592,2023-04-23,Tundra
Stuff when,-34.311936,114.708348,13952,2019-09-23,Desert
Four responsibility,-42.827369,-141.041654,25760,2017-02-11,Urban
Sort yes,62.692583,87.661698,23724,2017-06-19,Grassland
Western tree,-20.195246,-59.983394,15456,2020-02-18,Marine
How cell,58.53615,115.907347,43440,2020-10-09,Tundra
Positive culture,-86.942891,-165.78465,18887,2021-01-13,Forest
Sea vote,-86.86076,-21.884538,84885,2024-08-14,Marine
Name discussion,89.681174,143.771381,68731,2019-11-27,Forest
Value happy,31.435156,26.531708,53145,2022-06-10,Urban
Nothing share,-23.388254,111.478498,23820,2023-09-06,Grassland
This security,-68.515801,171.921166,68622,2019-08-31,Marine
I just,-79.464843,-95.442513,81795,2025-07-13,Wetland
Such high,-35.588584,-166.394121,48113,2025-01-09,Freshwater
Together herself,-80.539136,-25.361612,70261,2019-09-07,Grassland
Feeling play,77.078097,89.265245,35229,2018-05-08,Urban
Keep great,62.163899,132.822634,62469,2025-09-06,Freshwater
Nation eat,-61.944461,-152.691956,91318,2016-12-08,Desert
Still street,-19.600274,-92.767589,93290,2023-05-30,Desert
Because full,86.218397,89.752319,12358,2024-05-24,Grassland
Poor state,70.862853,-156.106978,27922,2023-10-31,Tundra
Listen leg,62.013473,1.003799,16898,2017-04-10,Freshwater
Main provide,-13.036459,1.319136,4728,2024-06-30,Marine
We story,53.887527,158.598397,5819,2019-11-21,Grassland
Black space,-5.139576,124.442006,73114,2021-04-06,Desert
Have next,-35.712501,11.37968,5125,2017-08-06,Wetland
Toward charge,76.149148,12.625157,21790,2019-06-17,Tundra
Full process,32.545898,-169.609884,37214,2019-02-27,Desert
Expect maybe,-43.170306,109.12164,55020,2019-04-12,Forest
Method not,33.953389,-105.517286,5904,2023-06-03,Desert
And set,38.17286,0.053715,48356,2019-04-27,Urban
Follow themselves,45.695942,87.749704,88761,2025-11-01,Marine
Ahead Mrs,-33.87764,94.690579,13571,2022-08-20,Wetland
Accept effect,-88.686647,152.516065,29990,2020-03-07,Tundra
Director defense,77.698214,68.707953,96180,2021-05-11,Forest
Particular of,0.336918,103.755791,78137,2021-10-03,Tundra
Put claim,-63.811212,-66.782885,37282,2017-02-12,Marine
Must tend,22.425548,40.379218,59444,2025-11-06,Wetland
Under back,-57.297432,106.896781,76014,2025-07-23,Marine
President lay,26.99052,-55.679852,58208,2019-03-11,Grassland
Not continue,77.142045,-106.346888,24560,2019-11-28,Marine
Traditional teach,60.160446,-130.269511,81491,2017-05-09,Desert
Security reach,-69.100602,128.665149,24217,2022-07-19,Wetland
Sound carry,-66.896216,154.885354,31629,2023-08-13,Forest
He authority,-76.451919,-9.894544,22624,2025-05-21,Tundra
Series with,-28.347436,118.87419,17763,2020-09-06,Desert
