species,latitude,longitude,population,date,habitat
Record through,-32.017176,90.897245,20416,2022-04-12,Desert
Nor relationship,86.453101,-64.225473,45276,2018-06-07,Forest
Party point,-25.940595,-91.68395,80197,2023-09-24,Grassland
Argue big,-35.701428,16.179515,71361,2018-04-22,Tundra
Social factor,43.246491,-3.298682,41072,2018-08-23,Freshwater
Practice father,85.734333,60.118902,60623,2019-10-28,Freshwater
Very head,-10.594533,-160.07199,86734,2020-10-24,Wetland
Beyond wait,62.423863,-101.255907,73888,2021-05-08,Forest
Site wait,12.156876,-108.056533,54575,2020-03-02,Marine
Name garden,81.799879,-82.370964,77990,2021-11-23,Grassland
Walk garden,-89.094085,-68.029283,86858,2017-06-10,Wetland
Scientist reflect,54.121894,66.131645,4876,2024-10-02,Grassland
Part such,-85.164984,-24.599718,15265,2020-03-23,Urban
Just rate,-1.695884,-89.215512,77321,2022-11-11,Wetland
Plan offer,20.588248,-53.944161,51037,2017-05-17,Wetland
Medical none,-73.321668,66.969576,50260,2025-04-14,Wetland
Type travel,77.227354,-158.192592,15533,2019-07-08,Desert
Imagine across,53.631118,-70.254534,85259,2026-06-19,Desert
Group herself,-74.851876,-169.783729,21992,2020-01-27,Forest
Never sell,52.359054,-105.382715,7362,2019-05-16,Wetland
Cell practice,63.818965,105.677394,36066,2025-05-28,Wetland
Table important,33.322156,43.277659,82876,2017-10-23,Freshwater
Performance poor,37.590184,-67.449039,56072,2022-01-26,Freshwater
Enjoy soon,35.505515,43.216845,46773,2024-01-25,Urban
Argue accept,-57.672825,-161.345998,32010,2025-03-14,Urban
Company start,35.280522,-37.946816,2225,2017-03-05,Freshwater
Step provide,47.642532,49.663968,92094,2019-01-15,Freshwater
Time break,40.797329,145.845706,88669,2021-04-10,Desert
Whose meeting,33.761189,-138.246522,8896,2019-04-13,Desert
Many hope,0.002548,165.267485,78464,2017-08-10,Urban
His hear,35.804811,-100.007302,11408,2019-02-21,Marine
Service run,-2.324448,3.536521,70181,2019-04-19,Wetland
Card at,-19.98606,142.202057,84020,2021-02-17,Forest
Throw film,-75.320426,137.538898,78817,2017-10-02,Wetland
Society never,-4.395013,-104.562519,92153,2017-01-10,Desert
Start wall,85.316197,-22.779741,62630,2023-12-21,Freshwater
Hit ok,27.162182,172.425236,34096,2018-06-24,Desert
Western clearly,-45.404255,-82.973288,36770,2024-07-14,Tundra
Force question,-75.128674,-138.742855,51778,2025-02-19,Urban
Year until,-50.867793,30.750043,62605,2024-08-31,Marine
Paper she,18.153238,-61.589358,4719,2017-04-09,Tundra
Quality other,-64.306015,-11.721466,57662,2024-10-27,Wetland
Ever be,-46.406022,138.385024,89639,2020-05-31,Marine
Push ever,22.030099,160.631616,6667,2017-11-05,Freshwater
Decide nature,78.181746,-87.083962,53345,2023-01-15,Tundra
Candidate interesting,-33.553417,144.218014,32062,2019-07-27,Tundra
Trade door,68.894781,172.407588,39817,2019-12-18,Grassland
Particular onto,9.742634,-104.075565,39259,2023-05-22,Forest
Hold ball,-43.652996,17.528857,86364,2023-01-09,Forest
Out level,25.272066,-44.738121,78898,2026-04-18,Grassland
Large man,-18.687792,174.146612,21136,2020-07-20,Desert
Take action,80.389148,-144.300084,14798,2021-04-20,Grassland
Expert family,-48.76667,-179.22294,48700,2017-01-26,Urban
Personal name,-12.069111,-148.431837,6550,2018-12-04,Tundra
Parent health,38.956571,-84.799859,9968,2018-06-28,Tundra
Available employee,7.869394,179.994862,31970,2024-10-07,Wetland
Need fact,-46.681154,-2.967736,49598,2021-08-27,Freshwater
Popular most,55.86509,-140.618297,34755,2026-04-04,Freshwater
While sport,-50.121068,-75.166057,14021,2024-02-05,Desert
Admit than,43.143182,-92.80998,1319,2023-02-14,Wetland
Trade art,-6.538322,111.848217,16538,2023-01-22,Desert
Among raise,-82.528553,95.834528,99041,2017-06-04,Desert
South increase,55.325963,-51.568979,52089,2016-11-27,Tundra
Know involve,79.008171,-117.6037,56675,2019-10-29,Marine
Attorney agree,-85.530719,-23.857364,86794,2018-12-21,Grassland
Official case,62.659792,26.222779,7474,2017-05-20,Grassland
Time put,-65.538537,78.594235,10147,2023-08-15,Grassland
Property common,-77.050056,163.37659,44383,2024-09-05,Grassland
Life floor,15.910635,145.21933,27060,2024-09-25,Forest
Relate information,61.810025,161.988753,20847,2025-05-05,Marine
Very financial,35.580417,-21.69999,69923,2019-09-17,Wetland
Old research,-32.824413,60.817403,35951,2023-12-30,Freshwater
Everything inside,-30.300782,-118.191652,3878,2026-04-25,Marine
History human,80.71325,105.139043,78508,2020-06-21,Urban
Physical issue,85.01239,99.249893,88305,2024-10-02,Tundra
Mouth painting,-36.015841,44.999123,70879,2020-06-04,Desert
Radio final,-52.622898,35.43857,11622,2023-04-14,Urban
Inside campaign,-49.285476,109.142644,31969,2019-03-02,Tundra
Enough network,71.909319,-97.858461,54203,2017-12-16,Freshwater
Laugh boy,-46.990119,-95.636575,55716,2023-09-20,Freshwater
Keep year,38.064977,-9.262029,10875,2019-06-04,Desert
Population strategy,-65.544466,93.893252,9199,2019-02-06,Forest
Note rather,30.639422,148.288446,23774,2024-04-14,Forest
Play provide,-56.132427,144.292643,33402,2022-08-25,Forest
Study several,5.849137,-50.373695,80024,2024-03-08,Wetland
Every teach,-13.631999,-90.792677,99200,2019-09-27,Freshwater
Rest soldier,-42.661102,119.293176,76331,2016-11-20,Grassland
Unit help,36.039093,-19.848258,15233,2024-01-03,Marine
Cold evidence,56.535717,-102.20864,49640,2023-03-26,Grassland
This in,55.005375,-35.881572,77766,2018-01-18,Freshwater
Beyond fill,34.024268,72.185409,92320,2024-04-04,Desert
Brother very,10.305783,61.511412,42818,2022-07-24,Urban
Professional their,-27.37001,161.675657,54710,2019-04-26,Marine
Imagine discussion,36.794953,140.794195,70362,2020-01-16,Marine
Say day,-46.477488,126.755719,22789,2017-04-18,Marine
Program surface,-21.860219,93.188402,25526,2022-10-19,Grassland
Rule usually,77.224184,-117.544543,96158,2021-05-12,Forest
Rest what,-47.732378,-80.768953,26819,2020-10-10,Desert
Tell peace,-26.403128,22.190811,39632,2023-01-19,Forest
Development anything,-79.605565,-19.692771,9454,2021-11-17,Wetland
Raise light,-42.5058,16.583154,23983,2025-06-15,Grassland
Necessary really,40.384635,71.443515,49565,2018-08-11,Urban
Budget others,11.66139,61.514351,12533,2019-07-10,Freshwater
Plan past,-15.184108,-115.000383,7042,2022-12-05,Tundra
Question school,-76.872449,-174.745084,37464,2022-12-30,Freshwater
Old themselves,69.999336,-109.366995,25939,2017-01-25,Urban
Environmental suddenly,35.911055,-45.055411,48640,2019-08-20,Urban
Close all,44.340664,134.892092,25602,2024-10-24,Grassland
Fast itself,45.237579,20.555131,30404,2017-05-08,Forest
Similar some,68.468058,-86.355941,31999,2018-03-11,Marine
Between movement,-8.99366,135.859791,75629,2025-01-21,Desert
Game modern,-30.011897,31.220312,22851,2017-04-08,Desert
However heart,-30.208003,-13.035717,32313,2017-10-23,Wetland
Leg resource,33.537878,-4.37342,30363,2023-06-07,Desert
Phone sense,-60.581213,-1.40157,23084,2022-03-17,Desert
Great direction,75.582656,-23.431721,26379,2017-03-24,Tundra
Technology consider,-8.061208,14.333134,29944,2019-04-27,Freshwater
Suddenly tonight,55.018913,40.691926,97120,2022-01-08,Wetland
Decide down,58.508465,-32.808932,75997,2017-07-09,Urban
National site,-13.184154,-87.101276,70469,2025-01-20,Marine
Better growth,-3.123696,-21.277803,88145,2019-02-15,Forest
Culture personal,2.813119,-145.345576,50811,2023-07-20,Grassland
Baby control,31.200951,-80.596626,1197,2020-04-21,Urban
Party entire,-12.556126,-115.242403,23492,2017-09-17,Marine
Participant station,10.521697,54.69372,96941,2022-10-13,Wetland
Raise pattern,-68.111267,56.675869,74469,2022-10-16,Forest
Couple some,12.173569,55.191562,83740,2024-03-28,Desert
Size type,24.150562,-124.220228,90184,2022-10-13,Freshwater
Yeah foreign,68.906613,157.184823,98948,2026-05-08,Grassland
Side anyone,-81.803279,127.978409,62559,2023-02-05,Freshwater
Move five,-33.011324,16.366233,4574,2019-08-10,Wetland
Commercial talk,-31.003704,-165.274972,25143,2020-08-14,Marine
Outside behavior,-5.597742,41.89917,67044,2025-03-03,Forest
Lawyer red,21.377645,-51.666548,63960,2021-10-04,Marine
Attention of,-11.493074,-177.270445,67153,2021-07-20,Desert
Mouth can,-21.11926,169.231426,24469,2024-10-09,Marine
Pretty feel,69.610348,118.407127,65970,2019-10-12,Tundra
Tonight inside,83.03031,86.398278,67862,2016-11-30,Grassland
Hotel seek,-88.836583,-61.705395,62652,2017-10-15,Freshwater
Provide church,-72.344534,68.056679,89668,2025-12-09,Urban
Than able,-10.222862,176.290536,99249,2025-07-08,Desert
Order visit,28.643112,170.254114,2418,2019-05-26,Forest
Create management,60.367838,-162.398981,29011,2020-02-22,Marine
Suffer production,-43.176165,-15.762751,56330,2017-09-01,Wetland
Member film,16.898306,-12.248357,55470,2022-01-18,Tundra
My word,27.452048,169.803095,8549,2021-09-24,Tundra
Work account,-79.176864,-102.500053,97160,2017-11-23,Wetland
Lead him,-9.361045,-51.099926,28254,2021-10-11,Freshwater
Often particular,-5.660434,-52.808566,12331,2019-10-25,Desert
He management,17.667963,38.741225,71907,2022-11-10,Grassland
Mean consider,25.041572,-111.021778,76765,2020-07-03,Forest
Young reach,-47.679476,-93.605363,1800,2019-04-15,Marine
Skill live,24.023628,24.68616,81624,2019-07-25,Wetland
Opportunity way,-27.286752,152.4422,89243,2019-05-19,Desert
That imagine,27.22465,167.568708,2779,2024-02-28,Wetland
Edge rock,26.052352,-52.750036,68994,2025-12-28,Freshwater
Glass today,-88.192209,166.254157,33114,2026-05-12,Urban
Challenge professional,36.02281,-95.896213,98232,2021-05-21,Grassland
This speech,-44.688089,56.103981,19910,2020-07-13,Grassland
Improve seat,78.639934,69.551064,88352,2018-05-15,Freshwater
Film agreement,64.57459,60.069827,36692,2019-06-28,Freshwater
Sing central,19.646708,-86.000567,52604,2022-08-25,Wetland
Successful enter,61.004504,71.647894,55446,2017-07-31,Desert
Half need,26.641826,-140.760751,22428,2016-10-12,Freshwater
Me item,72.017909,-173.825216,3855,2019-09-07,Freshwater
Unit base,58.288897,-167.780483,23772,2024-02-22,Tundra
South management,-64.807836,-11.458563,27205,2020-09-07,Marine
Beautiful will,84.569454,129.53231,19957,2024-06-22,Tundra
Mind those,23.373057,64.098341,65140,2020-07-11,Forest
Later safe,16.49933,42.667617,14839,2020-03-04,Desert
Tree drop,88.808865,11.119818,37000,2022-10-09,Grassland
Think not,39.311999,164.210742,54901,2021-10-31,Wetland
Benefit draw,34.78363,43.870444,84782,2026-07-16,Freshwater
Car our,-63.103299,54.384555,36976,2023-03-21,Tundra
Much guy,-42.502916,171.329366,50070,2023-03-03,Marine
Seem air,-0.248351,-31.633926,78603,2023-10-13,Forest
Continue power,-29.121732,-69.619135,34099,2020-07-12,Wetland
Line as,55.571399,36.615404,98425,2017-01-24,Marine
Record player,62.853528,61.544346,67602,2023-03-10,Freshwater
Image raise,7.253501,172.088835,25952,2020-03-19,Freshwater
Dinner true,-21.80882,-119.280507,56162,2025-11-29,Tundra
Ball push,32.691847,-156.295198,96222,2019-04-08,Desert
Year cover,-58.920816,-93.613779,3231,2018-02-23,Urban
Body artist,57.716185,-176.104423,70212,2022-03-04,Forest
Student for,-19.428436,6.834611,61349,2021-10-12,Grassland
Visit out,77.478014,69.261964,84447,2019-08-24,Wetland
Short military,13.729166,-93.528266,38320,2016-09-29,Freshwater
History natural,52.596442,39.580748,6427,2021-05-14,Desert
As sing,-49.091273,-144.777825,2643,2024-11-03,Freshwater
Here around,-75.227508,44.726169,91223,2021-06-21,Desert
Avoid more,-61.578097,17.620172,27970,2020-11-30,Marine
Best my,56.574319,-73.180233,57756,2025-03-06,Wetland
Exactly able,-88.152782,-104.918511,70843,2021-12-27,Desert
Yes agreement,22.006876,-59.553473,47625,2017-08-09,Tundra
Sing true,-32.665498,70.341282,50117,2024-10-12,Wetland
Address billion,17.641056,-12.939101,59485,2020-04-24,Grassland
Direction decide,-49.455771,174.151384,41321,2017-04-23,Wetland
Door against,-66.40785,143.206921,10255,2023-06-02,Forest
Sure speech,-20.1372,-52.257169,89979,2023-04-19,Grassland
Number good,-12.769613,5.160342,59309,2025-11-17,Marine
Good watch,44.013876,77.057263,2167,2022-09-08,Wetland
Sign individual,-55.614071,-138.194216,18166,2020-07-03,Marine
Fear range,71.575439,-57.007902,43019,2020-02-14,Urban
Send meet,10.006292,112.609171,62943,2018-07-15,Tundra
Street here,-42.873403,-93.72061,49446,2018-02-05,Freshwater
Remember region,42.026401,100.915907,79593,2023-12-06,Freshwater
Per feel,31.444854,-55.745574,45551,2019-06-19,Grassland
Two through,-60.326019,121.261076,47371,2016-09-30,Tundra
Sure light,-7.943337,89.738347,44252,2017-12-24,Freshwater
Body receive,-66.545991,-61.27024,95035,2025-03-29,Wetland
First always,-58.175377,169.064159,2500,2023-08-23,Marine
Son have,41.299502,-142.683297,78978,2022-09-21,Wetland
Culture position,32.377803,-143.366727,23967,2018-06-19,Marine
Quickly star,-86.700752,157.124371,61146,2024-07-06,Wetland
Capital pattern,-1.581331,35.564519,78207,2023-04-27,Marine
Report standard,9.365313,158.605566,13244,2018-05-26,Wetland
Possible people,-66.666433,-17.279158,32629,2016-10-23,Desert
Ground kind,37.206231,150.127339,29147,2022-02-20,Wetland
Everything our,9.444601,136.137507,71340,2021-08-03,Desert
Church note,-13.253208,-94.300699,37922,2017-02-05,Tundra
Place nice,-0.445172,-126.446517,64299,2024-09-01,Marine
Explain you,-8.454464,-54.998135,85138,2022-04-20,Desert
Trade market,-10.348412,166.052994,27930,2020-06-12,Tundra
Window his,56.830755,-46.089039,43422,2023-04-28,Marine
Close particularly,38.535121,-66.500309,55719,2022-03-20,Marine
Allow answer,74.588208,114.264773,8940,2022-12-10,Wetland
Woman itself,-24.436744,-76.884948,26416,2016-09-02,Grassland
Building commercial,36.446722,24.829983,39964,2026-07-13,Urban
Street white,-33.11002,-55.581648,69454,2018-01-27,Wetland
Major inside,12.595514,70.319785,72478,2025-09-16,Tundra
Reveal former,-64.211983,-75.288384,56719,2024-07-30,Tundra
Address world,2.002059,49.769438,64183,2020-04-22,Freshwater
Seven PM,-61.991034,-174.991009,47247,2019-07-04,Grassland
Born give,-65.221176,-29.555415,62151,2023-05-15,Wetland
Western together,49.49452,165.544353,49914,2019-08-06,Tundra
True radio,10.073396,176.028272,1108,2021-12-06,Forest
Way just,-85.988884,93.522801,80458,2017-05-02,Desert
Too organization,12.873797,99.494351,23330,2025-06-18,Forest
Apply find,19.98432,-73.914082,90171,2025-07-13,Wetland
That brother,-65.80478,145.59675,40712,2023-12-09,Forest
Across sort,-10.132509,38.318762,96046,2022-01-01,Desert
Section nearly,-86.130909,145.607259,77664,2021-11-16,Wetland
Nor front,83.502342,-65.478574,84244,2020-02-25,Desert
See article,84.693079,78.511749,15510,2024-02-12,Tundra
Painting generation,-85.726296,-45.719455,69183,2019-01-27,Desert
Ability everything,32.480715,-154.230997,87483,2017-08-05,Wetland
Participant wear,-20.999607,106.095884,21413,2020-01-08,Grassland
Little while,38.244002,-39.201875,35848,2019-02-25,Freshwater
Law level,-39.036871,174.237488,50135,2020-04-10,Wetland
Arrive view,-81.278696,-19.089596,84654,2022-07-03,Desert
Suggest control,68.073293,175.06117,8490,2026-05-22,Marine
Fall cost,81.555889,-48.826845,15203,2021-03-05,Urban
Increase word,59.264154,-172.509965,48534,2024-03-19,Forest
Per form,48.127619,-173.991883,16232,2019-04-29,Desert
Approach drop,43.97377,-13.519136,85217,2024-03-04,Forest
Per do,34.65695,95.020942,8637,2026-02-05,Forest
Worker like,-56.803939,39.364391,62029,2025-07-26,Tundra
Section director,78.428848,-99.267379,14990,2019-11-20,Marine
Family wide,22.554977,116.349523,70158,2023-04-14,Tundra
Day amount,76.922092,-67.20607,71268,2019-02-12,Wetland
Resource live,46.940255,-40.905871,30402,2024-07-28,Grassland
Look plant,65.714336,-60.392259,71502,2022-11-25,Tundra
Exactly page,-74.873579,41.380229,89825,2017-03-28,Wetland
Both admit,-31.464239,170.562911,80526,2023-12-20,Urban
Movement technology,-47.449741,-116.105487,9526,2026-06-07,Urban
Especially find,-16.922622,-41.643794,59105,2016-11-02,Wetland
Nothing condition,11.460028,-173.07976,98341,2024-04-15,Freshwater
Seem third,-10.161157,135.21003,27110,2020-03-09,Forest
Activity Mr,61.729664,179.372146,22216,2016-12-28,Forest
American best,-45.455171,108.71764,21212,2017-12-28,Tundra
Its far,-81.39318,165.608303,50144,2023-11-08,Desert
Break citizen,-53.438859,-89.876699,10885,2020-09-25,Forest
Coach case,46.824138,-85.856688,93539,2026-05-28,Desert
Address onto,-69.206158,18.707969,899,2021-04-24,Urban
Fund difficult,-23.214261,-57.982902,39163,2020-07-01,Desert
Trouble military,44.619036,89.024996,69161,2024-07-19,Urban
Standard sure,38.413704,-27.26134,14817,2017-02-13,Marine
Expect my,-48.375075,69.772344,98279,2026-05-17,Urban
Big everything,84.17233,-22.969771,67542,2016-08-02,Marine
Player law,-42.178082,-66.073623,95028,2025-03-07,Desert
Yes from,-60.083601,56.880149,432,2020-12-08,Urban
Create opportunity,-81.699958,167.652457,15539,2024-09-14,Grassland
Society course,-28.004087,-123.876395,30683,2024-10-13,Tundra
Since move,8.176709,52.356482,32405,2020-06-23,Forest
Food surface,-23.9486,-117.040378,12054,2022-07-21,Desert
Nothing until,85.319989,135.129176,39934,2017-03-03,Grassland
For small,-25.786623,-160.850431,24659,2019-08-02,Grassland
Environmental center,29.072215,-34.145082,38670,2022-04-05,Marine
Person coach,19.21619,166.878068,97704,2025-09-06,Urban
Toward base,6.82522,14.173214,19075,2025-11-16,Desert
Rise someone,-52.215712,-125.272942,21895,2021-11-10,Urban
Education loss,37.435251,152.6205,76858,2018-11-10,Grassland
Alone less,83.163513,44.145081,17149,2019-05-05,Wetland
Future us,-48.360228,167.019377,30436,2019-07-29,Urban
Soon response,79.502819,-124.308547,13066,2024-12-16,Tundra
Candidate hold,24.55311,83.169699,68524,2018-11-26,Grassland
Else while,-25.155668,160.844871,64313,2017-01-30,Wetland
Goal bad,39.57757,-73.373116,83203,2024-01-02,Marine
Series interview,41.215875,-94.388783,35405,2021-10-02,Wetland
My through,79.788586,-165.018277,99575,2025-04-08,Urban
Decide story,49.951539,-116.855592,71939,2020-03-06,Marine
Adult discover,-16.511724,-55.528524,18606,2024-06-02,Wetland
Likely number,85.14638,-120.533815,43823,2020-12-03,Freshwater
Run attorney,-47.887424,49.882414,73929,2021-12-28,Wetland
Pass plan,-32.95848,140.810996,27344,2017-01-07,Urban
After pull,-78.561733,49.761982,46228,2024-11-26,Desert
Performance general,77.728054,-135.752981,86233,2022-01-22,Wetland
Know senior,23.584302,5.929715,49148,2025-10-25,Wetland
Form here,-34.856859,163.851253,17872,2017-05-24,Tundra
Stock own,-50.22287,-90.840299,72268,2022-10-29,Freshwater
Bag each,50.187961,112.467046,12298,2023-06-28,Desert
Mrs him,-60.072205,127.26153,80742,2022-01-27,Forest
Figure including,82.735993,-9.140255,79077,2023-07-13,Tundra
Before add,-2.97515,37.886868,26765,2018-10-06,Urban
Arm require,27.033045,74.509502,464,2023-11-04,Urban
Prevent care,8.201805,144.172461,17639,2025-11-04,Forest
Few glass,-45.725495,-85.093303,81580,2019-11-07,Freshwater
Sit everybody,79.461848,170.385792,23546,2022-12-31,Wetland
Above hospital,-24.15133,167.437226,1061,2025-11-21,Grassland
Hold give,-35.196593,98.693428,39740,2019-04-24,Grassland
Teach artist,-51.413146,34.780831,68911,2022-02-16,Marine
President process,33.376588,-154.440997,92232,2025-09-15,Tundra
Mouth speak,-27.112576,116.342934,8149,2025-01-23,Wetland
Catch power,36.114173,-59.632753,33653,2026-03-11,Wetland
Rise company,-69.54528,116.138054,50919,2023-04-19,Wetland
Treatment movement,56.666836,-7.082122,81739,2021-06-05,Tundra
Practice rich,86.073455,-74.524741,92137,2023-05-20,Forest
Mother Democrat,-4.933103,-90.463362,6176,2021-10-18,Wetland
Current operation,-86.176782,147.349435,95617,2021-01-25,Tundra
Out mission,-43.954787,47.077096,28796,2018-01-30,Tundra
Me sell,-79.627879,-21.94563,73562,2021-07-17,Desert
Community sound,17.066526,-79.976512,60671,2018-05-29,Desert
Far home,14.852272,2.306334,35584,2017-04-06,Freshwater
Have student,-2.514856,78.91068,31589,2017-12-30,Tundra
Research class,23.297672,162.473395,71899,2020-09-17,Wetland
War table,-60.935505,78.42915,62077,2018-11-01,Freshwater
Century machine,27.326547,-136.069125,4803,2021-05-09,Wetland
Society by,7.453108,177.923687,84974,2017-02-02,Marine
Shake happy,68.09339,-86.711821,24059,2020-05-13,Desert
Let teach,66.294477,78.142653,6784,2020-10-28,Desert
Behind few,76.002908,-131.130621,10884,2016-12-22,Wetland
Mission international,47.147081,78.002744,17934,2023-03-10,Freshwater
Start first,-12.38225,-137.545057,4874,2023-01-30,Grassland
Anyone up,-67.725859,21.900064,27625,2019-09-21,Grassland
Prove source,-72.402576,-16.217208,813,2026-05-04,Grassland
Some impact,84.94454,110.203927,33521,2021-10-29,Forest
Notice he,-24.089392,0.291326,96276,2019-01-28,Freshwater
Politics stop,-37.159194,65.321817,42460,2018-01-01,Freshwater
Catch phone,81.862111,152.83654,93751,2022-01-18,Urban
Medical coach,-40.160173,-52.621687,57189,2021-08-09,Freshwater
Between third,-22.289882,-76.886581,75161,2024-05-19,Urban
Fish voice,-12.595525,117.7292,87698,2019-02-05,Wetland
Form get,-5.168573,-5.244307,65139,2023-05-07,Urban
At him,11.39828,143.582617,36003,2024-05-12,Urban
She three,-89.84871,-37.609948,91289,2024-08-27,Forest
Want difficult,79.159901,-60.943522,99488,2024-06-17,Marine
Interest management,-25.117061,57.018483,82795,2018-05-07,Urban
Second ahead,-83.171564,-41.149836,5816,2016-12-17,Urban
Difference alone,-79.97062,-167.709505,89458,2018-07-26,Tundra
Night career,62.269238,-27.759666,38008,2021-12-29,Forest
Piece measure,28.636847,-173.521099,55640,2025-05-05,Wetland
Particularly make,-30.572319,155.57414,75166,2018-09-28,Tundra
Answer create,73.542319,-179.862706,13207,2018-12-18,Desert
Name black,38.415583,-79.4099,72125,2020-03-23,Marine
Add consumer,41.873531,14.10749,55084,2018-10-17,Wetland
Develop indicate,-87.14892,-85.74059,94945,2021-08-10,Desert
Possible land,-63.568843,12.888203,93574,2025-06-04,Freshwater
Popular star,55.583266,-111.732672,33838,2020-01-15,Grassland
South executive,-57.611262,-67.251118,31059,2018-01-16,Tundra
Do media,-61.880117,112.404404,92829,2026-01-17,Freshwater
Particularly total,-10.436486,-70.933773,10349,2016-09-06,Forest
Weight job,-86.7307,-132.386838,92043,2018-12-04,Urban
Film after,-31.458678,-151.471059,32987,2017-02-05,Wetland
Perform open,64.831308,-48.597119,29756,2024-01-28,Wetland
Doctor hundred,13.649613,152.091901,39274,2019-01-03,Forest
Find reason,-52.089372,165.757217,64804,2016-07-24,Tundra
Often throw,-41.167279,96.175546,2412,2022-03-31,Wetland
Only lawyer,-11.830956,-137.444401,35770,2023-11-02,Forest
Stuff body,-57.966927,-113.618671,13983,2023-08-08,Urban
Series admit,48.398744,-40.641323,63118,2023-02-15,Desert
Understand write,-67.70225,-149.823345,59244,2025-02-26,Grassland
Ahead not,-56.598772,22.534108,87028,2022-11-02,Grassland
The time,-52.819303,-42.066457,44730,2017-05-25,Marine
Down buy,26.279929,99.90706,4404,2025-08-23,Freshwater
Case minute,47.778754,-113.436237,23894,2021-02-04,Tundra
Wrong finally,37.097581,50.876314,28562,2023-06-04,Wetland
Team big,-56.352501,47.294937,2264,2023-09-16,Tundra
Main stage,-19.571272,80.016161,60209,2020-10-04,Wetland
Me participant,-40.468789,135.910454,53051,2022-01-17,Grassland
Meet rest,31.513008,-10.911995,12747,2021-07-20,Grassland
Party break,16.216211,146.772036,60826,2025-02-01,Wetland
Relate if,-12.860339,-149.666018,31697,2019-03-07,Tundra
Bring financial,6.142428,-117.129881,24582,2022-11-08,Wetland
Town whatever,-52.253987,58.774856,63064,2017-11-21,Grassland
Concern turn,33.086669,-146.211936,4519,2017-04-14,Marine
Real skin,-68.274562,69.047812,95679,2023-11-19,Freshwater
Major arm,-9.853908,-47.432843,59734,2024-06-08,Wetland
Brother than,-79.57539,-173.891873,50497,2019-01-06,Wetland
Quickly hear,79.643874,131.458557,34860,2026-01-09,Tundra
Understand with,40.92863,-21.232361,82036,2025-02-09,Wetland
Bank again,-56.463969,-134.738155,65950,2020-02-13,Tundra
Line political,77.81954,-71.248915,67060,2018-12-20,Desert
Life population,23.068614,91.743874,18144,2023-05-09,Tundra
Discover discussion,-14.602083,-53.311385,97045,2024-06-15,Marine
Energy study,33.313998,123.092577,37345,2018-01-07,Marine
Describe health,18.689545,173.649974,10618,2017-11-25,Marine
Because kid,-86.574795,4.841062,53589,2023-07-07,Wetland
Right among,-42.608158,58.567675,45733,2022-11-06,Grassland
Born process,86.726137,76.515717,87459,2023-01-17,Desert
Walk live,18.476128,-160.212915,41787,2022-02-14,Wetland
Sea marriage,-71.056633,-111.846901,86148,2024-12-29,Forest
Sometimes however,-55.591495,76.380163,62791,2026-05-13,Urban
Against interview,2.316671,-152.867475,54164,2022-10-29,Forest
Eye hospital,61.696386,-116.913787,55170,2021-07-22,Desert
Man represent,75.032664,-130.768696,19581,2018-12-17,Grassland
Teach choice,-75.968392,154.355927,4533,2022-01-23,Tundra
Win feeling,28.918917,-74.238675,48782,2021-05-11,Tundra
Address computer,-40.272644,47.050725,5999,2026-05-18,Forest
Enter discover,-9.697013,82.569481,30354,2020-10-25,Marine
Civil whether,-33.978351,67.935775,35314,2018-03-22,Marine
Quite leave,54.682473,98.877284,17005,2019-09-18,Wetland
Question will,82.368679,161.939129,55434,2022-08-25,Wetland
Protect sport,-32.74643,-149.518194,95046,2022-05-09,Freshwater
Within heavy,66.184619,-178.719211,18191,2017-10-30,Tundra
Significant it,-3.590926,-175.091731,40788,2023-06-07,Grassland
She especially,-30.669376,34.579841,29036,2017-11-21,Urban
Increase per,0.308659,-103.556372,66695,2021-08-11,Marine
Throughout he,-67.562795,121.663678,36969,2019-08-09,Wetland
Be theory,-18.616757,25.265547,49920,2024-11-16,Wetland
Part Mrs,-26.207321,76.175336,68971,2023-10-04,Marine
Civil interesting,-51.773908,-56.346086,21550,2024-11-21,Wetland
Meet campaign,-64.844581,86.444527,75080,2019-08-22,Desert
Training collection,-82.434614,-86.909601,53336,2022-10-11,Forest
Size force,23.709974,59.388361,38327,2023-06-01,Tundra
Bad forget,65.313962,131.514815,20743,2017-12-06,Grassland
Impact wind,-15.329537,-171.984132,88856,2024-04-07,Urban
Drug market,-26.328336,106.722134,58844,2019-09-23,Marine
Education road,-41.290288,-76.882574,28840,2020-12-25,Urban
Very role,-11.194489,-3.94879,20224,2018-07-23,Wetland
Free collection,-49.418428,-124.905096,17774,2025-02-07,Forest
Writer whether,83.663709,-175.539495,14293,2026-01-13,Marine
World appear,14.697381,-8.910504,65165,2024-07-08,Freshwater
Condition guess,-31.941677,171.469607,67714,2019-12-02,Urban
First field,87.105319,125.223774,62296,2019-08-05,Forest
Drive measure,-77.414888,174.1006,35563,2018-04-22,Freshwater
Ahead author,7.064969,-103.29119,75056,2017-06-25,Desert
Clear building,-78.391309,166.677229,89997,2022-06-21,Grassland
Run read,6.422208,176.546464,45746,2025-02-20,Tundra
Bit particular,17.076258,-94.391748,603,2025-08-27,Tundra
Glass usually,-20.341276,-57.616087,2324,2023-04-05,Desert
Play put,72.694648,-156.323519,42335,2023-01-03,Grassland
Mother development,-76.511947,-41.543522,34275,2018-02-04,Wetland
Mention part,-6.840288,-0.39826,4072,2019-05-06,Urban
