species,latitude,longitude,population,date,habitat
Before school,71.185412,-23.762839,83330,2019-06-10,Forest
Environmental discuss,77.566351,-129.646474,30814,2017-12-19,Tundra
Claim night,84.020519,9.603324,52058,2024-05-28,Wetland
Successful itself,-79.242012,-45.663543,60966,2023-12-20,Grassland
Thing discuss,-40.410858,95.105723,12791,2016-08-28,Marine
He eat,-71.599538,80.763348,82241,2020-05-06,Marine
Hundred plant,38.254622,169.277713,47791,2019-01-15,Freshwater
Resource laugh,8.037485,-91.283002,23545,2023-07-18,Desert
Letter approach,-66.547247,-107.757222,74983,2017-05-29,Wetland
Hear ball,69.725527,171.690223,58672,2019-12-01,Freshwater
Experience writer,2.308159,179.283404,51857,2018-05-25,Tundra
Not blue,88.323615,-136.284571,38062,2024-04-04,Freshwater
Idea federal,37.276288,133.833937,39230,2021-02-02,Urban
Gas personal,-39.97654,-144.115915,30936,2026-05-29,Desert
Within benefit,21.558657,30.092107,15247,2024-12-03,Grassland
Short old,25.517463,49.704804,66758,2018-08-12,Freshwater
Knowledge some,0.817268,-120.441315,78781,2023-09-07,Wetland
Apply rest,17.072155,1.975007,43206,2024-05-06,Desert
Worker fast,81.422832,47.339729,79344,2023-06-27,Tundra
Yard finish,47.847468,7.245713,91734,2024-03-31,Wetland
Meeting each,-9.021419,67.647049,89746,2019-05-06,Grassland
Build effort,-55.219462,16.919155,93076,2024-11-07,Wetland
Nearly thing,-60.906555,-93.095875,76114,2016-12-08,Desert
Cover social,-52.690934,47.799745,93294,2017-03-30,Wetland
Detail number,46.880303,-139.602834,53151,2024-12-18,Freshwater
Next money,28.973,55.582839,69006,2025-06-29,Marine
Visit magazine,64.049533,21.384031,84688,2021-07-24,Wetland
Trial force,-5.005646,-153.046977,93742,2023-08-16,Freshwater
Oil might,-49.144643,18.287865,84576,2022-01-28,Marine
System throw,-17.663118,-169.341493,62897,2026-04-04,Freshwater
Information small,-70.486278,-41.039073,94727,2025-12-29,Marine
Form ask,14.151019,123.256204,34164,2023-04-29,Marine
Of sign,75.585514,-16.679889,37878,2025-04-23,Wetland
Least call,-45.923256,159.56691,51867,2020-08-13,Forest
Democratic source,-68.496774,-75.368318,22666,2019-05-23,Desert
Forget Democrat,-4.855652,-71.68481,53193,2016-09-07,Forest
Heart reason,89.21223,111.202439,86404,2024-02-12,Tundra
Personal increase,-46.597097,11.037823,50389,2021-09-18,Forest
Focus interest,-63.146561,161.549288,50706,2017-04-12,Wetland
Force different,-57.617475,-64.348646,61914,2026-05-16,Grassland
Able owner,39.833123,52.742559,25201,2022-02-24,Wetland
Rich between,48.070831,156.716881,95221,2023-03-13,Urban
Join sing,54.582232,-63.048619,80013,2021-06-04,Tundra
Send condition,-22.761674,15.642219,55494,2021-06-09,Freshwater
Information beyond,-66.814116,35.076724,55611,2019-02-25,Marine
Save person,-50.790298,-52.330264,661,2024-08-21,Wetland
Sort language,-89.572348,-160.289983,40774,2025-09-13,Urban
Sport more,25.28367,158.174813,89020,2024-12-14,Grassland
As whole,57.617468,42.832012,46372,2022-01-12,Wetland
Region real,25.727468,144.630606,1802,2023-02-02,Tundra
Too reflect,67.109791,96.662875,37882,2023-03-16,Desert
Job ten,-72.112656,15.082245,9744,2022-12-07,Tundra
About western,14.328689,0.477544,69045,2020-08-17,Grassland
Include how,-72.725727,106.674611,45235,2021-12-30,Grassland
Chance total,10.600565,84.28305,18521,2019-10-06,Marine
Politics remember,0.958204,-61.842368,7192,2019-02-23,Desert
Very mean,-60.096511,135.28751,2319,2025-01-21,Grassland
Toward machine,40.480282,-60.186481,92935,2022-10-16,Desert
Argue thousand,47.599526,128.714683,63792,2021-05-02,Freshwater
Soon set,4.819595,-99.158935,71260,2019-08-31,Desert
Democrat evening,46.463657,135.370542,96306,2016-10-06,Tundra
Right in,-58.976773,163.221201,10301,2019-05-18,Freshwater
Major sense,68.974288,170.440024,58767,2021-07-23,Marine
Center meet,-61.230819,166.659974,74328,2025-02-11,Tundra
President total,68.942365,-177.298751,52106,2024-11-06,Freshwater
Religious account,9.083404,31.268478,5725,2025-12-28,Tundra
Local same,-2.854994,-153.566293,61424,2024-06-09,Wetland
List true,77.568938,-24.189803,60214,2021-01-07,Forest
Maybe already,62.317057,-126.934283,49404,2024-05-13,Freshwater
Attention win,17.759982,98.521875,53492,2020-09-02,Desert
Certainly article,-12.356699,-101.46481,28101,2018-07-05,Freshwater
Break that,-20.774079,-62.1725,7531,2019-04-05,Grassland
Cost all,47.329232,-146.75462,88817,2024-04-08,Tundra
Them skin,43.844036,-21.756985,55027,2024-05-13,Marine
Forward subject,-7.695035,100.214785,90626,2016-09-11,Marine
Majority speech,51.818906,-17.582258,89145,2025-03-31,Urban
Walk occur,-27.912316,-158.029577,78247,2024-07-09,Urban
Nearly even,33.336266,66.479406,81352,2017-09-12,Tundra
Continue these,-2.147984,-68.291865,9380,2024-12-11,Forest
Option daughter,-78.782547,71.970463,36535,2020-06-06,Urban
Final Democrat,-42.570876,65.762467,73945,2017-06-13,Desert
Learn attention,47.069842,107.056116,36894,2024-09-09,Forest
Our choose,70.325289,73.834949,48928,2023-10-03,Freshwater
Stand themselves,67.000212,-178.463563,11708,2018-01-23,Grassland
Region fear,-8.550011,26.004927,14401,2017-12-22,Forest
Friend practice,-33.062442,-81.534662,50359,2023-06-16,Freshwater
Science almost,88.96454,-60.959003,71630,2019-03-27,Marine
Thank accept,-36.243392,-106.885652,49620,2020-09-11,Wetland
Suggest phone,-88.988681,-1.794863,46513,2026-07-12,Desert
Race three,33.684237,85.968034,43335,2022-09-30,Freshwater
Study she,-12.171089,-24.078991,59915,2023-08-13,Urban
Model newspaper,-73.746766,-91.755307,80716,2017-10-12,Grassland
Page field,8.863995,119.558182,7734,2022-10-26,Desert
Gas finally,55.438531,88.066139,91086,2021-01-01,Tundra
Management identify,-59.532831,-38.10682,19518,2023-01-04,Desert
Painting lead,1.504148,-149.212261,42150,2024-09-13,Wetland
Else how,-65.629709,-37.260135,11239,2023-09-16,Grassland
Soldier receive,-57.507697,-171.090296,88788,2026-06-02,Wetland
Huge chance,3.293756,-165.911729,50428,2016-11-19,Wetland
Resource seat,82.982744,121.206178,47866,2019-04-30,Forest
Analysis after,67.074428,-25.327674,95969,2019-09-04,Grassland
Better as,79.881837,-152.992724,6653,2023-03-24,Desert
Option heavy,-59.230007,-7.038428,14405,2017-05-14,Marine
Visit area,-44.471593,165.98668,21551,2018-07-20,Tundra
Recently boy,-5.140764,-130.753295,77595,2024-11-17,Grassland
Task behind,85.928939,-166.80117,78799,2022-02-03,Marine
Nature under,88.360853,26.155558,5195,2022-01-07,Forest
Break morning,54.284557,167.687614,68196,2017-11-10,Wetland
Back hit,40.09954,-18.499939,26188,2017-08-16,Tundra
Full animal,-66.027201,45.643758,56321,2025-12-16,Grassland
Population family,-8.635317,177.705777,36636,2019-06-04,Forest
Worker fly,-53.079323,-163.503866,46058,2024-08-13,Marine
All money,-65.430005,95.530574,43315,2020-07-02,Wetland
From water,84.561537,-88.713233,11126,2021-12-27,Marine
Risk thus,-61.997731,-64.914955,58821,2020-11-29,Grassland
Early hand,-49.035181,159.993907,53919,2026-03-19,Freshwater
Table popular,7.034927,-57.899433,28203,2022-03-08,Urban
Begin chair,89.087214,-170.607671,38858,2016-12-02,Grassland
Save daughter,-52.069132,-145.636732,85211,2023-01-17,Tundra
Then very,16.873687,-24.357698,52874,2026-05-13,Desert
For science,33.514776,-142.066842,75758,2018-09-24,Tundra
Person hand,-11.881028,155.783669,23158,2019-08-10,Tundra
Plant particularly,-15.540065,-101.91022,33564,2019-08-20,Marine
High two,-66.51722,48.457529,98683,2021-02-05,Grassland
South rise,34.549719,20.831271,31003,2018-08-21,Forest
Century ready,-44.493558,-146.282376,18482,2020-02-09,Forest
Point business,-50.050449,102.709082,43742,2017-02-27,Urban
Accept wonder,-84.166048,153.43553,52233,2021-01-23,Tundra
Article campaign,-9.891847,141.390521,63831,2019-08-29,Forest
Or improve,-14.360104,-41.65873,72946,2020-05-02,Wetland
Believe about,20.622705,44.489602,99270,2025-05-19,Desert
Interest region,38.956026,-62.478874,88793,2023-05-01,Marine
Front body,-74.569072,5.759911,63834,2021-02-26,Forest
Form last,-4.935546,-149.048577,25954,2022-06-09,Tundra
Wonder low,-88.642108,-148.177579,37091,2018-06-02,Forest
Stop very,-1.865036,-93.233729,61783,2025-06-12,Urban
Author here,36.87947,-97.163728,53396,2024-04-11,Desert
Study vote,80.10216,170.878581,42647,2022-04-30,Grassland
Notice challenge,-4.471647,11.82223,30763,2018-07-15,Desert
Loss inside,-79.515146,-10.008319,31124,2021-01-26,Wetland
Close three,43.11768,75.7884,57047,2024-01-28,Wetland
Indicate international,65.872461,-10.173226,69880,2016-07-26,Marine
Or material,-59.73592,-45.4802,32728,2026-06-26,Desert
Eat on,40.726794,52.612781,98084,2024-01-15,Grassland
Protect baby,20.384055,-39.594794,72158,2017-02-13,Grassland
Whether born,-64.486644,140.287365,88486,2019-06-04,Grassland
Sign always,-7.392475,-55.997183,21907,2023-04-27,Desert
Decide difference,-29.299816,116.139919,10921,2017-05-16,Desert
Concern term,-75.246043,-35.397113,85976,2018-09-28,Forest
Act lay,-89.88333,-55.071448,13337,2024-12-14,Wetland
Skill election,28.979268,-35.141268,98409,2019-11-01,Tundra
From tend,-84.042308,-148.506106,4455,2019-06-01,Tundra
Value vote,50.017103,120.370855,49792,2020-05-07,Marine
Clearly build,62.648878,58.438068,54786,2018-09-03,Freshwater
Clear military,-25.831244,-168.751279,35288,2018-08-10,Wetland
Face no,-13.019428,-133.273412,62954,2023-11-07,Marine
Measure such,22.92956,26.111275,18027,2017-02-03,Grassland
Around everybody,-74.459395,-26.295244,62165,2021-09-06,Grassland
Return factor,56.66645,-55.226975,6203,2024-08-05,Forest
Blood some,79.523999,28.00547,53158,2026-02-16,Tundra
Adult fight,-2.73546,-179.829227,45578,2017-07-11,Freshwater
Under enter,-88.098185,-148.447465,87238,2016-10-04,Urban
Hundred unit,44.514036,-120.802221,85957,2020-01-14,Freshwater
Job blood,82.195361,102.034301,49835,2023-07-19,Tundra
Compare office,-79.333425,-135.006262,40773,2020-11-02,Forest
Her claim,-47.179445,72.862647,18407,2018-12-21,Forest
Student respond,86.792191,22.271593,87970,2020-10-09,Desert
Point speech,44.355371,-38.769759,46504,2021-07-17,Desert
Kind human,78.624758,163.006353,64641,2017-05-15,Desert
Much lawyer,75.130506,-171.296893,61166,2017-01-03,Tundra
Administration of,-73.431283,125.506388,84300,2023-02-20,Freshwater
Point against,65.606609,-65.314034,69160,2024-12-22,Desert
Plan hand,-76.176453,-136.810956,17384,2019-02-08,Grassland
Thank ever,-49.952226,-99.44265,65786,2026-03-02,Urban
Order strategy,15.853347,-15.694813,70450,2017-01-22,Desert
Maybe beat,25.404869,-152.233977,49606,2016-08-20,Wetland
Step image,-48.471767,-141.489648,53620,2016-12-07,Tundra
Capital police,-71.704849,-144.02099,70523,2026-07-04,Freshwater
May myself,35.566094,176.70734,10891,2026-04-28,Marine
Discover first,-81.296475,145.388327,41146,2016-07-30,Forest
Wide between,77.775681,76.287806,96980,2022-12-01,Grassland
Media one,57.116293,-168.690445,33078,2017-04-22,Grassland
When heavy,56.499892,-142.032901,43901,2019-03-12,Urban
Necessary beat,-43.047391,67.929521,9761,2018-02-21,Wetland
Concern seek,-4.169825,-129.499749,30526,2019-12-15,Forest
Try during,-60.783899,6.639496,62351,2024-06-04,Desert
This style,87.570968,163.714199,82164,2023-06-11,Tundra
Property fall,71.883389,-130.6964,2062,2024-04-26,Tundra
International hotel,-28.865989,26.402773,65196,2017-06-29,Marine
Four to,-29.022082,28.7999,33878,2019-07-23,Grassland
Notice simply,65.7165,-113.821092,91562,2023-04-12,Forest
Trouble country,-21.434185,157.82344,10185,2020-07-25,Marine
None establish,30.674775,95.768944,28785,2026-07-24,Forest
Down listen,23.720835,-47.280987,42203,2024-11-04,Desert
Article day,-59.002088,132.971072,55620,2021-07-11,Desert
Major message,-11.303084,33.606168,52043,2020-05-02,Desert
Skin day,-5.65013,-176.77655,95574,2026-02-19,Tundra
Allow yard,-56.640434,-107.680011,9669,2019-05-19,Urban
Investment long,58.490882,165.196552,70679,2021-09-18,Wetland
Hand mission,-83.733733,31.936954,58012,2017-12-29,Tundra
Ability report,23.001776,30.524612,3898,2019-07-06,Marine
Teacher ago,-59.013764,-28.857334,40287,2019-03-30,Grassland
Our sign,-41.158992,-115.714616,25941,2022-01-02,Marine
Make example,-56.175476,165.285334,42399,2019-02-05,Wetland
Character leave,26.360905,-168.396935,25208,2025-06-21,Desert
Rock keep,-14.464548,109.906667,63455,2023-04-14,Marine
Everything myself,18.449257,-65.478394,48604,2026-05-30,Urban
Friend ability,-24.731072,3.794504,62204,2024-02-15,Urban
Box young,71.420922,6.896091,43350,2020-02-11,Tundra
Treatment again,-15.391447,-44.227313,26502,2023-10-19,Freshwater
Sure far,-81.873456,43.244976,14090,2018-04-21,Marine
Real leader,28.695723,-75.40021,91190,2017-11-01,Tundra
Along program,-24.498309,-64.312892,13603,2018-12-12,Forest
Special option,-51.587913,51.958802,13492,2025-01-27,Wetland
Mission view,-6.498243,-21.62147,51098,2026-07-21,Urban
Main me,70.031678,-20.184537,86700,2025-08-29,Wetland
Ago bag,-76.761004,-34.334899,40954,2021-05-05,Forest
Little enter,20.469579,-3.743224,50606,2024-04-11,Freshwater
Teach defense,-3.631701,100.335777,86002,2022-10-27,Marine
Morning candidate,25.671126,-34.392042,54764,2023-11-01,Tundra
Author home,58.832981,170.087753,32953,2019-05-01,Desert
Drop property,23.922279,-174.070056,89612,2023-05-23,Desert
Ever agreement,84.762759,-52.769387,12542,2020-12-29,Forest
View major,-22.530101,-14.733858,54956,2020-06-26,Grassland
Mean than,66.840002,-161.524577,10171,2017-11-18,Wetland
Media maybe,62.985747,167.842423,17632,2023-06-21,Urban
Account oil,67.045623,58.069062,24340,2023-08-07,Grassland
Between fly,31.332458,-20.8345,77235,2023-05-23,Grassland
Little financial,84.653516,-140.161428,80203,2024-07-30,Wetland
College may,53.269803,112.967794,2380,2019-03-09,Forest
Result consider,-21.864476,-142.432275,82049,2025-01-25,Grassland
Itself mention,-22.053508,150.64898,81150,2024-09-14,Marine
Fear score,74.951757,-48.852039,37545,2023-01-21,Marine
Reality mission,55.349621,-128.140604,95267,2024-05-30,Freshwater
Herself drop,-52.042069,-35.905352,15301,2021-01-06,Grassland
Student reason,-77.01292,172.973349,62254,2024-05-16,Wetland
Other little,76.115781,-82.888732,62238,2024-01-06,Forest
Issue wind,-21.608297,14.857111,18899,2018-07-09,Grassland
Mind rise,-52.18652,38.556982,59257,2020-08-04,Urban
Throughout its,28.440805,140.506936,31080,2017-01-02,Forest
Plant fish,-32.532226,62.759872,22401,2026-02-20,Marine
Six others,-30.222956,41.011515,48451,2021-03-08,Tundra
Society weight,18.504279,83.063365,34387,2025-09-10,Urban
Game field,33.110129,-174.052991,73551,2023-09-28,Wetland
National sound,-10.035161,132.203493,20650,2020-03-09,Tundra
Foreign hair,72.29283,45.961289,9840,2018-10-10,Urban
Between mention,7.150188,126.122546,96067,2019-08-12,Desert
Right occur,-52.719942,165.387962,53521,2021-03-27,Grassland
Sense own,-49.878989,-72.956063,77058,2022-11-17,Forest
Also event,-1.285728,100.83987,60774,2023-12-21,Marine
Box five,-51.653376,-43.345835,12970,2018-06-01,Tundra
Similar range,84.278752,149.715713,71625,2020-03-27,Urban
Particularly visit,-25.80111,-154.700988,49577,2025-10-22,Freshwater
Section study,26.533302,149.36315,59822,2022-04-26,Forest
Bank west,-87.283845,95.139719,20444,2023-01-22,Grassland
Commercial three,40.503408,74.646068,35942,2022-09-08,Grassland
Since man,-42.444387,-142.015663,42566,2017-07-04,Freshwater
Material break,-29.598796,105.591871,85416,2017-03-30,Forest
Pm entire,26.391198,15.291862,29378,2021-12-06,Freshwater
Market produce,-21.445385,-154.788915,54754,2026-07-19,Grassland
Decision half,72.490345,179.555101,25150,2024-12-17,Urban
Him win,37.804126,-3.734179,7164,2021-03-09,Wetland
Maybe magazine,12.852959,-169.061903,88716,2018-02-22,Wetland
Bar difference,-40.261432,-34.216034,91467,2025-06-14,Grassland
Break husband,-50.28157,-37.843226,42397,2024-05-27,Forest
Give rich,26.86895,-92.30205,13499,2026-01-26,Desert
Green site,63.925896,138.243362,71592,2024-12-01,Tundra
Go senior,27.150694,-1.208467,60326,2017-02-16,Freshwater
Truth eye,63.064499,-169.474803,13500,2025-04-09,Grassland
Especially system,29.790714,123.404753,98711,2021-10-07,Grassland
Wonder teach,-64.122169,-155.101305,38761,2024-06-05,Freshwater
Store despite,33.096402,-22.697303,88504,2017-02-12,Urban
Partner section,-88.885961,159.799846,44267,2020-02-10,Desert
Dream government,-42.998106,-66.887143,41677,2022-08-09,Grassland
Piece traditional,60.451472,143.534152,36443,2022-01-24,Wetland
We mind,-9.742496,-148.943997,45487,2026-03-25,Urban
Too adult,2.860739,71.079358,96776,2017-07-05,Urban
Billion within,69.287839,126.052088,53787,2021-09-02,Wetland
Officer goal,62.306692,119.84403,35190,2023-11-25,Wetland
Language oil,-73.698031,114.210537,29925,2019-09-21,Urban
Drug instead,87.580172,-158.593307,4640,2026-04-24,Tundra
Ball food,53.000489,-169.040127,8264,2024-08-28,Marine
Able role,-71.765768,-114.469933,83459,2023-01-12,Forest
No out,-36.642753,124.516358,41591,2018-09-27,Grassland
Though report,-7.529373,129.759681,31900,2020-04-29,Grassland
Yourself maybe,-10.263755,127.31866,70478,2018-02-14,Wetland
Performance lawyer,-49.523432,135.411547,63694,2022-11-18,Desert
Red notice,86.408632,91.901115,42676,2021-08-28,Marine
Hospital institution,58.461588,75.41362,13556,2022-12-29,Freshwater
Hundred often,-26.784829,107.99303,30809,2022-05-12,Urban
Result risk,81.049925,-166.216331,45776,2020-08-19,Tundra
Detail relate,3.310686,174.177031,83121,2016-09-27,Desert
Loss travel,-50.156318,-92.902091,10116,2023-11-09,Grassland
Hot enjoy,24.995485,-164.743186,32487,2022-01-25,Wetland
Box PM,-27.672764,-1.682818,48980,2021-06-15,Urban
State important,11.83985,-125.212645,927,2017-12-26,Wetland
Change cause,-40.011971,172.162859,63198,2017-02-21,Freshwater
Ten main,84.757788,-149.914636,70851,2018-03-21,Tundra
Cold describe,56.369045,140.889638,22744,2022-11-26,Tundra
Direction country,44.75727,-169.414372,76316,2017-08-13,Marine
Thank certainly,-5.933073,123.027395,38121,2022-03-27,Wetland
Court Mrs,-8.706783,-170.16309,62826,2021-12-16,Tundra
Mission couple,-61.229473,-70.601037,75184,2020-09-15,Wetland
Summer experience,12.183068,-75.026976,8238,2018-07-29,Forest
Color long,-22.317926,-49.240096,81426,2024-03-06,Grassland
One reflect,65.634485,-130.041546,1253,2016-09-12,Desert
Training really,-3.728731,162.023678,12087,2016-11-05,Grassland
Station successful,56.922874,-17.130483,90853,2021-06-30,Desert
Something only,58.737633,-108.682355,51310,2024-06-03,Wetland
Sort almost,-39.643873,110.217003,93040,2018-09-01,Urban
Media hand,41.042475,-36.17828,30781,2019-06-20,Freshwater
Have sea,31.29545,-101.103296,69931,2020-07-24,Grassland
Then now,72.974824,-71.046789,33383,2017-04-20,Grassland
Grow rather,34.102334,56.059008,62146,2019-06-10,Tundra
Ever dark,-82.031191,-100.006279,35250,2021-02-11,Freshwater
Movement movie,6.166315,-12.478457,96540,2026-02-18,Desert
Bill there,40.789529,-1.931601,4603,2025-09-19,Tundra
Yourself follow,-82.544067,124.800918,6931,2020-05-12,Wetland
Performance arrive,-58.649036,-18.414247,72294,2026-01-21,Marine
Finish success,36.700741,-38.636784,49121,2026-01-29,Forest
Summer different,-6.553425,97.112717,65097,2024-12-30,Marine
Cause himself,65.986967,79.050385,72999,2026-01-20,Wetland
Agreement like,8.884082,130.626141,62814,2020-02-09,Tundra
Per your,-35.282221,-73.284144,85845,2020-06-30,Tundra
Structure they,-77.83332,132.627203,92891,2025-12-12,Urban
Such long,-69.280049,-12.059999,83122,2025-04-13,Urban
Century image,33.135939,19.541429,94753,2023-06-05,Urban
Reality us,-49.822193,92.265273,59290,2023-09-15,Forest
Like property,-80.87703,-96.136652,57745,2019-08-02,Grassland
Inside huge,32.194418,61.890143,39602,2020-09-19,Grassland
Her avoid,-35.618356,141.96287,56284,2019-09-23,Desert
Seven tell,74.711141,-168.554097,6992,2020-09-18,Tundra
Old article,-63.970568,89.260613,3432,2019-06-15,Forest
Garden with,-2.805743,78.935487,40396,2017-02-27,Marine
Exactly weight,-8.555932,92.363938,4056,2016-09-22,Tundra
Go phone,-47.768857,-17.929737,13478,2025-03-05,Tundra
Author rise,28.077273,-178.74353,35959,2016-08-27,Grassland
Artist against,-19.974076,117.405397,17048,2017-11-27,Grassland
Way case,37.376366,-77.744358,53469,2018-04-25,Forest
Can these,-36.572654,21.361829,23963,2018-10-16,Tundra
Drop woman,57.903395,-111.528845,29761,2018-01-17,Tundra
Person continue,-72.044984,-132.501804,77168,2018-11-18,Tundra
Sure member,-38.145181,2.780412,37436,2021-12-05,Marine
Establish paper,-63.128745,44.912537,9548,2019-10-28,Grassland
Travel manager,-81.479987,-26.039722,26855,2019-09-01,Wetland
Position agreement,21.73107,-24.679298,83086,2018-01-19,Wetland
Thought lose,62.534942,7.908233,29032,2021-02-04,Forest
Decision indicate,-58.457305,-98.206107,95454,2018-08-05,Marine
Both something,88.004072,-101.272192,37507,2022-06-29,Desert
Reflect raise,74.689093,145.902393,12580,2018-09-18,Desert
East time,57.235653,48.690141,91786,2024-09-04,Forest
Yet reflect,70.530619,-78.021248,48837,2018-12-08,Wetland
Over fine,5.079263,175.497348,14541,2022-03-21,Tundra
Big today,-87.053541,33.074899,79820,2020-10-23,Urban
Way allow,-41.041027,-116.66776,47416,2023-06-26,Forest
Admit teach,-12.861835,-58.351221,45109,2018-06-17,Forest
Pretty account,-37.04063,-24.404733,94016,2026-03-09,Freshwater
Challenge will,-78.421696,-108.240673,28294,2024-02-23,Marine
Discover history,-70.982802,-130.650932,98338,2024-10-23,Grassland
Realize name,-86.351072,-140.050263,57208,2017-12-23,Freshwater
Of dog,74.738114,-175.226088,2296,2025-07-07,Tundra
Fact music,-82.807468,-96.997282,5704,2018-04-18,Desert
Floor serious,70.192898,133.293312,99462,2020-06-01,Tundra
Wait also,-23.217267,-167.200719,70632,2026-03-25,Grassland
Congress live,66.211811,121.738787,87905,2025-08-20,Freshwater
Billion become,-41.290763,-42.410841,70716,2017-09-09,Freshwater
Success story,55.493194,48.218851,44277,2026-02-05,Desert
Yourself magazine,85.931093,101.03357,44049,2024-01-30,Desert
Our turn,-4.12495,142.749668,26157,2020-04-09,Forest
From assume,-25.648553,53.38608,29752,2019-12-25,Urban
Month manage,-77.377403,-157.692392,10972,2024-01-09,Grassland
Happy many,-74.471499,106.935887,24052,2017-03-31,Desert
Artist catch,-2.413089,-155.78878,78363,2016-10-10,Grassland
Clear available,58.143322,48.261987,80087,2026-07-02,Wetland
Bring image,33.768851,-64.596886,18899,2018-01-18,Marine
Religious consumer,19.264975,164.115804,32334,2018-11-21,Forest
Study price,-25.114125,179.305948,97021,2018-04-02,Tundra
Tell say,-82.323733,96.264728,39235,2023-05-04,Urban
Safe notice,-86.043323,43.682473,88813,2020-03-12,Freshwater
Drive crime,53.080143,-157.52215,94582,2024-12-11,Marine
Including through,0.375351,-14.023667,96559,2021-08-27,Freshwater
Sell foot,43.805641,43.997619,41782,2022-10-18,Tundra
All service,-82.850505,-153.016301,18605,2017-03-05,Wetland
Quite could,-35.46457,-147.952891,26680,2022-12-13,Tundra
Call sure,34.506934,145.544549,74455,2020-07-04,Desert
Which ability,22.803146,86.190606,81194,2026-07-09,Marine
Develop chance,34.346593,-49.544814,68405,2022-01-26,Freshwater
Necessary page,58.844581,72.763247,14405,2023-01-07,Tundra
Which hospital,72.092464,139.234116,95721,2019-05-02,Freshwater
Prevent physical,-62.340302,24.469139,70429,2018-07-10,Tundra
Amount certain,-66.906483,-14.95433,7370,2017-02-28,Forest
Yeah although,-47.955435,-85.4492,12141,2016-12-06,Freshwater
Represent help,12.044303,74.320634,74013,2021-03-20,Tundra
Should he,24.451233,-95.915023,16258,2022-12-27,Freshwater
Card or,-17.495305,95.058234,25828,2018-11-24,Grassland
Seven watch,25.086614,82.58884,77657,2022-09-07,Grassland
Whom project,57.183432,34.755758,40812,2025-07-05,Desert
Off southern,-1.446138,-24.254241,78242,2025-11-07,Freshwater
Term become,-3.305537,-91.165733,56669,2024-04-24,Marine
Own lay,-29.456442,86.293227,12297,2024-01-16,Wetland
Produce view,-27.58111,-78.145236,24461,2017-01-30,Desert
Pressure agency,36.66644,-147.76886,59042,2022-02-03,Forest
Nearly education,-46.982998,77.506629,43028,2021-08-28,Marine
Director audience,62.92393,-13.672426,54940,2017-09-02,Grassland
Boy car,-20.590663,-78.668028,57126,2021-11-13,Wetland
Most example,-63.060819,-128.264448,47262,2026-04-08,Forest
Popular choice,54.703963,71.103754,49461,2017-05-21,Marine
Population those,33.302382,165.353311,53561,2021-11-11,Wetland
North past,27.491012,-90.002671,21783,2023-03-12,Forest
Parent each,80.185398,82.577055,89982,2026-06-21,Grassland
Along gun,-20.278444,-91.768659,62247,2017-04-23,Wetland
Few knowledge,-78.33887,119.385547,90797,2024-03-15,Marine
Talk make,-44.061096,80.040562,35905,2024-04-02,Forest
Gas both,-14.980026,150.440661,54506,2026-07-07,Wetland
Often maintain,25.348318,-50.250002,62465,2016-10-15,Desert
Summer mean,36.455577,96.42015,13294,2026-02-18,Urban
Big society,73.2979,164.867854,28988,2023-11-11,Tundra
World system,2.659272,-145.214172,11845,2024-03-25,Marine
Work half,1.666365,-56.636282,56789,2021-09-24,Wetland
Group trouble,-32.189893,156.847801,35343,2016-11-08,Tundra
Type stuff,26.701465,-22.943772,51184,2024-06-03,Desert
Rock financial,-4.809547,114.655524,90715,2023-06-15,Tundra
Notice example,0.815517,-141.692139,85761,2018-12-02,Wetland
Whose current,-33.650374,-107.939537,40693,2023-05-20,Grassland
Be outside,62.721609,26.931818,40796,2022-06-30,Freshwater
Discuss above,80.953998,-24.319606,34965,2018-05-12,Freshwater
Cell authority,66.604654,67.454251,25834,2018-09-11,Desert
Middle my,44.088091,-101.281257,29887,2025-02-08,Wetland
Our pay,78.369541,-171.22073,77990,2019-12-29,Desert
Protect early,8.379792,-7.057733,27438,2019-07-31,Tundra
Argue election,46.522044,-160.568596,46333,2026-02-21,Grassland
Use into,-59.290995,-101.656039,64322,2024-10-10,Forest
When sound,-34.932585,-166.456469,89676,2020-06-01,Marine
Decide hotel,-69.998763,20.320083,55797,2022-06-29,Urban
Friend color,-8.912832,31.320719,18158,2026-04-13,Wetland
Especially like,-6.498661,-156.423693,90166,2024-12-28,Urban
May next,-59.707665,-1.880701,40733,2021-04-25,Tundra
Someone also,-24.817407,103.967138,16756,2024-04-21,Grassland
Inside member,64.06101,-146.385857,26659,2017-10-04,Urban
Bring themselves,-15.383291,49.73151,34852,2020-08-01,Urban
Knowledge do,-64.355967,58.189512,68020,2017-12-24,Marine
Study parent,-0.904567,58.514384,37540,2018-01-21,Freshwater
Style concern,24.52099,172.494907,74527,2022-11-08,Forest
Out sense,58.701991,177.860785,3086,2025-11-30,Marine
Appear sing,43.318606,136.616991,37117,2016-11-05,Forest
Nothing model,-48.903117,167.477058,12611,2017-05-29,Grassland
Particular carry,-15.485305,-75.633829,34282,2018-04-20,Freshwater
Free nor,-55.644759,12.74704,37258,2017-06-07,Wetland
Camera baby,16.014475,-106.823839,59831,2026-05-16,Tundra
Join large,16.882526,-177.977786,55419,2025-06-05,Tundra
Economic against,-23.693372,-56.390723,22494,2023-01-15,Wetland
Should responsibility,-0.565123,7.600713,6708,2021-10-06,Wetland
