species,latitude,longitude,population,date,habitat
Degree after,24.704439,-80.121886,86113,2023-07-26,Wetland
Money success,84.454965,-122.96578,44615,2024-07-02,Forest
Sit goal,8.238352,129.732719,60393,2018-12-06,Marine
Similar century,-7.520978,-110.7215,42644,2023-04-27,Freshwater
Exist more,79.660661,21.571232,62673,2019-10-30,Forest
Party any,57.610975,107.279217,67770,2018-01-27,Marine
Candidate fight,15.427131,-111.647547,70251,2023-07-09,Forest
Poor actually,7.740262,-21.154955,7448,2025-12-15,Desert
Still film,36.602374,125.335994,76807,2017-09-29,Wetland
Gun hair,51.0596,160.456014,6534,2017-09-06,Freshwater
However approach,-66.180408,-166.832738,61043,2017-09-22,Wetland
Couple me,-8.537273,-144.038297,57086,2023-06-30,Forest
Song despite,-23.52525,-15.670513,76616,2024-01-05,Freshwater
Machine situation,-27.047435,-64.169548,49282,2024-08-16,Desert
Phone try,29.160638,162.550082,92086,2016-10-23,Marine
Clearly be,66.64539,-29.421015,86663,2023-04-27,Grassland
Day weight,32.379407,-109.651587,66583,2018-02-21,Desert
Company thought,-34.062604,73.401107,24221,2019-03-14,Wetland
Newspaper yourself,-10.981052,-85.40614,52123,2017-12-19,Urban
Degree risk,-9.035744,-145.389769,86286,2021-09-16,Tundra
Pattern else,26.530145,-145.65413,7105,2023-11-22,Marine
Produce we,-62.231851,106.811853,45305,2023-08-27,Desert
Face evening,-26.983422,-116.17463,13935,2020-09-10,Wetland
Country information,55.222752,-126.834755,14901,2021-01-01,Urban
Area better,-70.586086,-94.55987,92805,2020-01-17,Tundra
Probably often,30.129907,89.600856,21092,2020-03-25,Desert
Draw eye,48.228222,-164.942818,26616,2019-06-21,Forest
Once site,86.337086,72.601989,69730,2023-04-03,Wetland
Life much,-6.596997,-150.656706,71258,2021-11-13,Grassland
Property seem,40.099222,76.153177,10713,2024-09-17,Desert
Impact majority,-88.858722,100.463387,58849,2019-01-28,Wetland
Claim under,-49.899692,71.441829,84624,2018-06-27,Tundra
Down north,21.583743,-37.912728,40998,2026-07-05,Forest
Democrat scientist,-81.673767,-147.340553,61067,2020-03-27,Marine
Next although,49.003199,-126.838552,34731,2022-06-14,Freshwater
Look film,15.230493,56.797986,32791,2022-04-04,Grassland
Them general,46.177713,-126.549427,67525,2018-03-15,Forest
Nation bad,1.130344,66.999111,97628,2023-06-28,Forest
Tough for,60.329469,-50.353818,52693,2019-09-10,Marine
Run research,3.751775,146.795584,3079,2019-11-16,Grassland
Protect plan,50.949442,105.946844,61034,2026-07-13,Urban
Far subject,-51.15217,-81.710942,5816,2021-01-09,Urban
List they,-6.190859,-143.06451,15988,2025-07-09,Wetland
Hour campaign,-79.997705,42.290495,93333,2022-02-12,Forest
Fact three,69.156134,39.903198,32855,2023-10-06,Urban
Control plant,-25.135836,146.891589,27881,2020-08-24,Marine
Cold identify,37.391725,96.879915,68484,2023-01-11,Tundra
Official book,-18.214461,-79.779746,40580,2019-03-25,Tundra
Response responsibility,9.608352,54.52025,88657,2023-12-28,Freshwater
Agreement job,-25.594712,-51.422077,37484,2017-10-30,Wetland
However interest,-51.68882,-106.6822,96373,2021-03-28,Forest
Month image,-73.994282,-135.727229,98640,2025-07-16,Wetland
Head campaign,-52.365564,-143.47253,87724,2021-08-09,Desert
Condition between,-6.033758,105.901124,12337,2021-02-03,Forest
Large generation,44.691019,135.266841,13916,2020-06-09,Tundra
Find mission,6.718086,-37.145093,64171,2020-11-23,Marine
Go old,-14.76862,-50.717238,12566,2021-07-24,Urban
Other oil,-52.739274,167.39379,22289,2018-03-16,Wetland
Plant leader,15.452631,54.00103,26630,2017-11-04,Grassland
Animal central,-76.130327,105.284684,15298,2018-09-01,Desert
Form glass,24.824015,-98.100114,11559,2022-03-08,Tundra
Third under,-61.829936,172.4526,51624,2020-05-09,Desert
Degree majority,-46.502445,118.449832,94464,2019-02-15,Grassland
Rock animal,9.990144,-135.847022,50250,2021-06-02,Grassland
Law TV,40.72581,-116.222459,7184,2020-05-20,Urban
Teacher special,43.503961,-62.29247,26424,2022-03-22,Desert
Indicate simple,-43.196663,50.816172,84522,2023-05-18,Wetland
Charge cost,-87.375271,45.515773,79960,2018-06-19,Desert
Current contain,20.773465,113.232467,1835,2016-11-20,Urban
Everybody name,26.446968,121.030423,63841,2020-10-25,Grassland
Career across,55.462499,-59.969056,92460,2023-01-30,Freshwater
Behavior change,25.702175,11.059695,45384,2025-02-03,Wetland
Keep property,-37.335762,-96.425095,14957,2020-12-06,Marine
Success along,-42.990405,-39.015754,81873,2025-07-01,Urban
Smile few,59.259883,80.606374,27364,2023-08-18,Forest
Full end,-84.738787,105.529037,83836,2020-06-19,Urban
Article would,-80.567856,53.681985,1843,2018-02-20,Tundra
These say,19.839532,128.48259,78628,2024-12-06,Urban
Street story,-69.498951,169.308041,93002,2023-12-17,Freshwater
Drop growth,-39.053763,18.59889,64130,2024-09-06,Grassland
Box subject,-11.322436,27.842988,62396,2026-01-29,Freshwater
Feel oil,79.144491,-68.642025,8820,2022-04-20,Wetland
Image magazine,13.413825,29.319315,86711,2020-06-11,Marine
Short school,45.520295,66.181142,70791,2019-04-11,Marine
War professional,66.361908,-81.78356,16502,2022-09-18,Forest
Series so,39.252447,46.441418,71337,2020-12-10,Freshwater
Write trial,8.500467,158.092679,50836,2020-12-14,Freshwater
Age few,63.288287,-31.359131,10118,2025-10-01,Wetland
Town rest,-66.770625,100.663004,55983,2023-10-12,Grassland
Senior foot,39.599862,101.740781,48190,2017-04-28,Forest
Page prepare,24.099873,-75.844041,27036,2023-01-02,Grassland
Present hand,-49.542615,-130.287417,78100,2025-09-15,Tundra
Expect leave,-51.193417,60.993108,71381,2024-06-18,Freshwater
Tonight western,-4.795151,57.519653,61573,2024-12-27,Wetland
Page skill,42.263172,-118.288494,65268,2019-02-15,Freshwater
Leave boy,75.519582,-149.42534,73351,2021-11-13,Grassland
Road partner,-56.340111,132.970161,78897,2020-04-09,Urban
Military guess,-22.322312,-158.809543,58258,2023-05-18,Urban
Short Mrs,-13.187442,165.305015,27532,2017-08-04,Marine
Identify manage,61.228182,140.423925,71607,2017-04-01,Freshwater
Activity explain,-76.502975,-80.586704,77982,2019-04-02,Desert
Image apply,-85.362835,-128.475185,25023,2017-09-23,Urban
Huge recognize,8.528425,18.390648,22824,2017-04-27,Forest
High usually,-34.910918,158.536186,39643,2026-06-02,Forest
Price still,-68.063995,-148.563515,79811,2019-10-16,Grassland
Across air,55.529148,133.787839,12445,2021-01-06,Desert
On item,34.82064,166.918419,72847,2023-06-14,Wetland
Election serious,-66.1154,-72.330283,67689,2017-12-15,Grassland
Mind president,-42.763778,-146.990493,78303,2020-05-30,Grassland
Account business,25.262007,-130.872246,30585,2020-05-07,Freshwater
Treat standard,64.999779,68.275197,6228,2019-07-11,Desert
Share stock,16.432437,115.508193,51075,2022-08-24,Forest
Sometimes seat,-23.587089,51.465395,24267,2021-09-24,Urban
True great,-75.4368,-134.574287,92599,2021-10-02,Freshwater
Effort positive,41.701597,-59.677417,74556,2019-05-16,Desert
Show street,61.5243,85.626465,92033,2023-08-04,Tundra
Such investment,-44.054096,94.992625,25199,2021-06-19,Forest
Skin even,28.265993,-95.54467,27711,2023-10-22,Wetland
Position raise,-65.160349,-166.845057,50071,2016-10-28,Tundra
Career here,-11.115622,144.943504,46719,2023-08-15,Forest
Federal top,-14.214811,-37.926227,9431,2016-08-30,Desert
Discuss relationship,-7.788694,32.895814,14445,2024-06-16,Marine
Actually entire,37.31348,-78.060703,85163,2024-08-03,Urban
Check school,-21.006211,32.752794,29232,2023-11-25,Urban
And read,-68.971198,90.123305,38775,2025-01-14,Forest
Reason a,-28.192331,73.943954,2403,2023-10-20,Wetland
Partner class,-2.803711,-27.838678,86286,2023-05-22,Forest
Force law,-44.588442,147.540456,73319,2025-10-22,Grassland
Argue them,-63.977833,-107.702472,97405,2022-06-27,Grassland
Himself knowledge,76.172544,-105.858795,39281,2019-05-08,Tundra
Better material,-13.667853,-144.286826,48105,2020-01-11,Forest
Practice adult,-69.99211,35.849416,85764,2019-01-21,Forest
About enjoy,42.728236,75.483894,30733,2017-10-11,Urban
Power its,-21.16595,118.285436,73112,2018-02-01,Tundra
Book already,-61.883337,7.780669,22036,2023-11-03,Desert
Notice real,-38.068753,41.23012,28212,2025-10-14,Freshwater
Sell election,27.776757,22.658222,70229,2019-11-16,Wetland
Serious other,-47.588083,108.614324,55332,2018-11-27,Tundra
Policy product,8.800919,-113.77558,90295,2017-01-17,Marine
Matter fight,40.532245,-150.297549,52902,2019-03-29,Forest
Effect cold,40.411084,-1.8973,44786,2019-12-17,Desert
Drop should,-84.470748,-138.217779,467,2018-01-09,Desert
Meet myself,16.208348,38.76303,85262,2017-07-31,Desert
Free pressure,35.956278,-150.416895,35708,2020-10-27,Freshwater
Stay expert,-28.426887,31.356162,84551,2021-08-28,Marine
Medical century,-85.518112,-13.983074,64113,2020-08-17,Tundra
Face word,-24.721959,116.815201,95376,2019-05-19,Forest
True individual,48.16918,-54.356249,38771,2018-07-03,Grassland
Probably science,8.053358,-165.577031,23869,2022-09-14,Marine
Security particularly,21.975442,-156.106901,50256,2018-10-28,Tundra
Partner billion,-79.083066,-144.192424,23513,2018-08-19,Tundra
Other theory,18.085315,-9.988596,95500,2022-06-25,Grassland
Position different,-41.119631,-16.748858,29580,2018-01-06,Desert
Indeed computer,-27.382433,3.293642,9461,2017-03-07,Grassland
Poor could,-23.019691,-6.272393,11970,2016-09-19,Tundra
Gun anything,-12.635566,131.25429,49273,2020-10-26,Desert
Eight left,-14.575728,-43.262763,22453,2025-09-21,Wetland
What seek,49.862525,116.343606,29870,2023-02-25,Marine
Happy market,89.82023,33.448505,32068,2022-10-10,Marine
Spend mission,4.769344,71.975096,17400,2016-08-28,Tundra
Structure at,-33.701241,171.268416,48927,2020-10-18,Tundra
Hard suddenly,50.162025,93.867747,36593,2023-01-20,Freshwater
Network be,-61.459052,103.429217,65346,2017-12-01,Forest
Me agency,-31.740938,-31.492785,83460,2022-12-13,Urban
Clear strong,-8.045626,-166.494999,73510,2021-12-19,Tundra
Provide rate,34.967562,-31.286525,92188,2022-08-20,Desert
Girl government,-25.47228,-94.097835,30095,2024-07-22,Freshwater
Mouth participant,-61.799935,153.770959,16333,2023-04-29,Tundra
Health deep,70.583056,136.698385,6435,2026-07-07,Forest
Wonder message,-64.398797,151.590994,56180,2017-08-27,Forest
Every mean,73.423427,-51.599511,32385,2022-11-12,Marine
Spend mission,-32.891248,-18.637463,74281,2017-11-29,Urban
Yes hair,65.559091,-60.701733,71816,2019-12-23,Grassland
Later student,-47.999531,96.332562,75372,2025-03-26,Marine
Trouble future,73.822903,140.769287,81057,2023-06-04,Freshwater
Put reach,57.724707,43.70992,38400,2020-06-02,Desert
Final owner,-49.682577,-136.152809,98313,2023-03-23,Forest
East eye,44.404232,-60.199588,9887,2020-07-20,Urban
The discover,-73.167709,-111.728454,47757,2019-10-26,Wetland
Ahead director,-10.516197,-133.221449,37748,2017-06-03,Grassland
Knowledge computer,68.649581,-126.070464,30822,2016-11-08,Freshwater
Audience day,-13.786362,-88.154124,59045,2025-01-28,Freshwater
Consider walk,53.228437,-161.035126,23110,2022-03-17,Forest
Executive option,-0.64779,29.778822,64533,2023-10-12,Tundra
Suffer road,44.821535,4.931439,8275,2019-04-18,Forest
Debate these,10.143862,140.929445,24514,2024-01-07,Marine
Eat pretty,-4.372088,-94.876131,49633,2025-05-07,Marine
Rise else,-11.479426,-156.295585,89859,2023-12-22,Freshwater
Reality peace,70.996177,95.717757,36046,2025-09-23,Desert
Laugh conference,1.559072,91.523235,7592,2023-04-19,Wetland
Well gun,-4.867358,1.658949,36294,2017-07-05,Urban
You face,32.20611,-71.028174,53652,2017-12-13,Wetland
Green somebody,31.0302,99.952578,49030,2025-02-07,Freshwater
Rock themselves,-1.164943,96.626495,94808,2018-01-19,Freshwater
Law billion,-85.041747,-10.940311,58533,2021-03-07,Wetland
Nor city,43.927459,-60.321616,83798,2021-02-21,Desert
Team across,-37.036278,-31.824711,88581,2017-11-28,Desert
Center simply,60.296729,51.736553,96111,2023-04-02,Grassland
Phone open,62.484179,87.55518,76784,2024-11-25,Forest
Republican option,-60.572389,37.23573,9113,2017-01-16,Marine
Seek individual,-1.243786,24.000832,86806,2017-04-18,Wetland
Arm focus,30.95098,73.21278,64732,2025-09-02,Marine
Night to,7.690859,31.320173,59841,2017-05-07,Marine
Fine new,-25.42672,-169.788418,73435,2019-01-04,Urban
Court hundred,-76.802592,86.436312,6932,2023-02-19,Forest
Low might,-40.050946,-101.337941,24759,2020-03-05,Marine
Dinner at,-4.056342,-17.255145,92476,2024-08-30,Desert
Think billion,41.352192,-43.24154,40588,2025-01-25,Grassland
Number she,17.859475,-123.771118,7949,2020-10-14,Freshwater
Care travel,43.580474,59.479633,38935,2022-03-21,Urban
Tend difficult,86.716306,118.747081,81630,2018-07-12,Urban
Democrat across,82.159738,-139.169582,67404,2026-01-21,Urban
Low theory,-85.323602,138.858333,39705,2025-01-05,Grassland
Program believe,6.27899,61.139112,837,2016-09-16,Marine
Stand support,21.609057,137.094467,58908,2019-10-19,Forest
Stuff former,-27.808013,-111.689609,77885,2022-01-19,Forest
Writer country,0.667652,165.810432,14931,2025-06-29,Desert
Gun stop,-60.754657,116.587512,9863,2019-05-27,Grassland
Specific six,86.102342,-176.052925,93892,2019-02-02,Grassland
Buy wind,-5.773904,41.483525,39068,2026-05-26,Freshwater
Hundred summer,76.520233,-96.865646,20079,2018-01-11,Forest
Fire dog,66.743519,-72.750578,46146,2019-10-27,Forest
Include pull,-85.673468,66.92383,98980,2018-10-20,Tundra
Dinner power,81.141878,-74.769437,85233,2019-12-18,Wetland
Light interest,3.842708,12.281078,60572,2023-01-30,Tundra
Beautiful plant,-55.833996,27.139715,94168,2021-04-14,Marine
Street what,57.30058,-8.572396,82179,2020-11-05,Grassland
Space police,-10.417929,-23.937642,60245,2021-09-14,Freshwater
People hour,-87.226516,-145.650712,94735,2020-01-15,Grassland
Capital institution,-69.456218,-14.321169,66252,2021-07-27,Wetland
Choice consider,-5.35559,179.653858,29926,2018-09-16,Urban
Effort often,-17.049799,-91.669786,8920,2020-02-29,Tundra
Father performance,-55.19921,-74.630329,89402,2023-08-01,Tundra
Edge wear,-5.850635,-92.658162,11326,2025-06-03,Marine
Picture certain,-31.986364,99.582337,82619,2017-11-21,Forest
Away environmental,4.303035,-57.508706,59134,2021-08-04,Forest
Behind budget,-6.101882,91.878728,14420,2020-04-15,Freshwater
Seek office,77.402481,-34.281595,77856,2022-07-14,Forest
Strategy court,63.298883,-8.975259,97145,2024-03-14,Marine
Next while,-18.68988,77.08341,28338,2018-12-06,Urban
Success water,70.878236,-172.171647,72819,2023-06-15,Tundra
North bring,-80.539323,-174.976584,91765,2025-10-16,Freshwater
Soon read,38.308717,155.98967,6689,2019-12-23,Wetland
Book almost,-21.09714,168.590004,41668,2025-09-12,Marine
Down show,88.995381,23.711578,23353,2017-04-14,Marine
Almost simply,11.441209,-78.167787,85395,2021-07-12,Freshwater
Wife trade,-2.37708,-100.252251,33915,2016-12-05,Marine
Economic push,71.427591,-37.07902,95101,2019-03-19,Freshwater
Per sign,-19.529397,118.488055,13413,2020-12-08,Wetland
Break head,48.191406,154.550946,67770,2018-04-23,Forest
Stock rise,7.077861,-81.272338,51575,2026-04-18,Urban
Entire economic,3.454178,-135.085345,659,2016-12-25,Marine
Life specific,77.275499,74.380303,66578,2017-02-02,Freshwater
Hold behavior,12.632144,6.986734,90538,2021-10-30,Wetland
Billion government,-67.227947,-34.82066,41641,2021-09-23,Desert
Again blue,57.232314,-173.681465,19391,2020-12-24,Desert
Early high,-41.035071,62.187236,80243,2019-03-27,Wetland
Between thousand,55.908391,-145.826229,58943,2023-03-29,Marine
Size another,80.587783,-68.170271,50907,2018-08-08,Forest
Dinner country,-65.359988,-123.958124,34385,2025-01-16,Freshwater
Boy last,7.148899,-30.037027,65274,2021-03-13,Grassland
Even billion,-29.459656,47.644694,36927,2024-11-23,Desert
Family my,-37.188776,-51.000303,2739,2023-04-22,Grassland
Difficult seven,-46.52207,123.619063,11388,2018-12-03,Urban
Whatever significant,-54.243295,172.670432,20273,2023-05-17,Desert
Low subject,39.94443,165.119665,26818,2020-05-21,Freshwater
Sea see,-3.254749,-167.444555,82539,2023-03-22,Tundra
Third decide,38.612647,159.273398,76310,2024-04-13,Forest
Energy from,-75.063709,-120.683716,46817,2020-04-30,Desert
Nature significant,-52.933898,51.37646,29754,2021-05-28,Tundra
Of without,-84.663367,142.769246,77468,2023-05-31,Forest
Republican pull,-55.928494,-34.760131,62739,2025-09-06,Tundra
Country though,69.929622,156.896214,23,2021-11-29,Marine
See box,27.250617,-60.717731,27112,2018-08-23,Grassland
Time car,-32.863745,-43.720065,62187,2019-08-11,Freshwater
Law feeling,39.337236,154.381372,52656,2020-03-30,Freshwater
Television individual,-38.567885,-48.301975,15038,2025-10-22,Tundra
Model wrong,45.01242,-11.256351,86769,2024-05-12,Freshwater
Some material,29.840361,4.895734,6164,2025-05-28,Desert
Mouth bad,-66.382648,-67.689174,37133,2024-05-14,Grassland
Painting beat,3.158471,55.055665,64184,2019-08-14,Wetland
Own public,-20.646087,-29.31275,6269,2025-03-29,Urban
Conference entire,62.344665,-156.7246,77517,2020-10-29,Desert
More get,32.083156,-77.403999,82058,2020-11-26,Desert
Loss occur,84.999544,-19.721123,52596,2024-06-04,Grassland
Front foreign,-79.407947,41.285389,16369,2020-06-08,Grassland
Recognize to,-77.205473,38.738931,31679,2018-05-04,Forest
Research exist,38.131,-146.454813,95732,2018-04-28,Marine
Local security,-17.650443,-172.90747,82794,2025-02-23,Wetland
Level continue,-21.806399,155.498485,52864,2023-10-03,Marine
Garden garden,-4.960072,87.70932,79991,2021-09-06,Wetland
Paper total,62.381985,-31.679121,74747,2026-06-13,Wetland
Remember management,-15.114929,64.784205,78212,2020-03-21,Forest
Behavior dinner,-2.144354,104.752307,74898,2021-02-10,Urban
New product,-57.053003,161.713918,59291,2021-09-27,Forest
Will specific,-0.459016,-92.885571,69561,2021-03-17,Marine
Collection form,-36.061391,169.042925,53277,2022-03-14,Forest
Sure life,58.379643,-2.475177,56595,2018-08-07,Urban
None majority,0.284928,131.086754,16352,2026-06-09,Urban
Job attack,80.889663,-153.79693,53266,2022-05-06,Freshwater
Congress close,-34.185088,-91.629356,89923,2026-06-20,Wetland
After build,-36.331578,16.626807,18256,2025-01-04,Marine
Physical without,68.506775,135.529637,67951,2025-05-14,Desert
Reason experience,-62.801674,84.760085,65353,2020-04-15,Forest
Instead establish,26.750484,154.933393,76348,2024-08-28,Wetland
Lead color,85.238493,-35.32546,29333,2024-06-20,Forest
Assume life,-11.409051,98.635803,13978,2022-10-22,Tundra
Network every,28.313143,-11.148648,29983,2024-02-28,Tundra
Home society,-84.013582,112.543152,24962,2021-06-06,Desert
Offer right,-60.079476,-173.625314,55745,2020-08-08,Tundra
Style against,32.305828,16.776678,34444,2024-09-02,Urban
About radio,49.583948,-26.7363,66597,2021-06-13,Forest
Administration decide,46.517346,163.876666,38894,2025-09-25,Tundra
Floor change,-69.160837,-175.289098,46588,2021-02-11,Wetland
Off art,59.856877,5.485452,32515,2025-05-16,Marine
Challenge approach,31.256758,35.87809,5123,2019-02-05,Marine
Child two,88.364753,34.477276,76241,2024-04-04,Grassland
Situation major,70.141563,-16.460889,83678,2024-08-16,Wetland
Go service,41.124201,-113.421494,30409,2019-04-26,Desert
Do decision,89.644593,-5.028013,89960,2016-09-02,Marine
Product lose,41.871499,176.365985,31017,2021-06-28,Desert
Congress everyone,3.773394,39.520909,31173,2024-03-31,Tundra
Back he,29.775217,55.288407,20245,2017-03-13,Urban
Direction why,26.371164,-147.989082,4995,2023-05-11,Grassland
Establish them,-38.403195,68.938945,10380,2026-07-12,Marine
Four will,-16.487273,-103.626313,98893,2021-03-07,Grassland
Mr door,70.379154,-83.107323,86369,2016-08-15,Forest
Trip year,-20.06828,-32.197426,93343,2024-02-02,Desert
Young form,-27.601865,-16.535595,86170,2025-11-19,Forest
Put firm,-8.693392,154.427002,19585,2021-11-12,Wetland
National cup,-62.202057,-179.82387,47646,2025-07-29,Forest
Each car,67.282601,15.654261,56997,2018-07-12,Wetland
Knowledge wide,0.499817,95.093171,53910,2019-06-14,Desert
Up them,77.738366,-106.08394,98892,2025-01-01,Freshwater
Answer Republican,20.631109,74.76914,14783,2021-05-21,Freshwater
Claim generation,-47.973096,-60.236266,84413,2026-03-26,Urban
Political resource,-5.183356,-108.628346,78798,2024-01-27,Tundra
Contain my,88.694299,116.874764,24692,2023-07-27,Tundra
Notice feel,-45.843443,92.643904,67759,2024-07-26,Desert
Everyone onto,-22.718482,13.211244,30709,2023-07-18,Freshwater
Career according,6.896384,60.012504,88383,2022-12-14,Freshwater
Me general,36.45137,-159.915634,17114,2025-01-24,Desert
Speak treatment,-23.696757,76.326681,36141,2022-12-03,Urban
Him stuff,-64.450303,60.118044,38171,2025-10-16,Urban
Language up,4.274272,24.208742,20484,2022-03-28,Urban
Response music,55.82821,-36.730918,49941,2021-11-08,Desert
List line,64.111303,88.205352,83999,2024-02-07,Desert
From game,-81.277058,-93.955793,74550,2017-09-17,Tundra
Idea get,15.202294,-74.481144,5731,2023-07-03,Freshwater
Close more,-0.45835,-48.802528,31629,2023-10-08,Grassland
They save,40.115647,-118.727144,4012,2017-08-19,Forest
Point employee,-27.320098,-23.097836,27456,2020-03-02,Wetland
Watch century,-37.068868,89.202739,82349,2024-04-11,Forest
Adult still,0.527255,-97.726519,79780,2025-11-22,Marine
Owner unit,58.883755,-36.146379,93651,2023-12-15,Tundra
Dog air,-24.649615,38.290575,25098,2018-06-12,Forest
Already look,-79.78909,-160.806231,78848,2017-11-15,Marine
Six green,14.959705,-99.26258,12731,2017-05-21,Forest
Production price,38.901142,-0.680613,67695,2020-11-17,Freshwater
Day sea,27.612075,177.1651,5818,2025-11-19,Tundra
Sing power,-48.546523,-120.528801,60877,2018-05-07,Freshwater
Situation anything,-4.043562,49.54932,35048,2021-09-02,Forest
Them development,-7.144441,-128.7622,96675,2021-06-28,Grassland
Mean close,87.365629,166.909306,21848,2024-09-30,Forest
Language especially,-21.743746,169.595338,33645,2024-03-25,Grassland
Standard answer,51.661736,28.573946,38150,2017-05-31,Marine
Begin world,89.187069,-11.319159,22816,2025-09-10,Grassland
Stuff response,71.492889,109.831238,89163,2021-04-01,Grassland
Decision executive,17.696492,123.240462,10242,2017-04-09,Grassland
Seem budget,-0.167305,49.387955,47040,2018-04-23,Urban
Have put,36.937931,-0.85371,27546,2023-06-23,Marine
Throughout improve,4.866856,110.69965,81998,2020-02-13,Freshwater
About TV,-79.66537,105.329635,26069,2020-06-22,Tundra
What decade,6.992645,150.001252,20288,2023-01-29,Desert
Executive open,-62.986449,41.366168,15878,2017-05-05,Desert
South again,64.519195,98.18956,84196,2020-06-17,Grassland
Technology leg,58.986365,84.730894,40837,2017-11-11,Marine
Mrs fall,62.405146,139.170403,7661,2019-06-30,Desert
Job court,-70.976991,-96.968711,75107,2017-12-12,Wetland
Responsibility glass,16.509504,154.887966,12397,2016-12-19,Urban
Pm as,24.895608,-148.793399,53813,2025-07-17,Freshwater
Practice gas,-76.901246,158.583623,772,2026-03-10,Urban
They sell,60.271614,-157.258573,21533,2016-11-29,Forest
Positive history,36.217123,-19.289947,98599,2020-04-18,Grassland
North back,87.41049,-114.550572,57463,2026-01-06,Tundra
Personal fine,-20.587956,11.788587,57971,2024-12-13,Desert
Generation three,-37.546508,-134.353715,29559,2021-03-02,Urban
Dog Mr,15.97944,-29.067676,510,2024-02-24,Grassland
Cause form,-49.52908,-126.356559,95411,2019-07-01,Forest
Place treat,15.162728,-98.186978,92647,2026-03-05,Freshwater
Natural street,62.163952,65.883553,49871,2024-07-04,Desert
Age way,-23.682216,46.802323,50284,2019-01-26,Desert
Structure majority,71.863452,151.272783,57303,2018-06-04,Forest
Key media,-48.577739,49.667271,24190,2019-03-04,Tundra
Action maybe,-60.655249,155.666353,53991,2022-12-08,Marine
Run actually,-3.826028,-130.417281,54666,2018-01-14,Grassland
Easy would,-67.92869,-166.29755,96769,2016-09-27,Wetland
Act help,76.861466,-179.211135,60580,2017-09-09,Desert
Base staff,67.300611,-22.582989,54546,2017-01-03,Forest
Arrive often,60.750753,-172.770646,2669,2018-10-22,Wetland
Prepare month,-61.103004,72.56921,83058,2024-09-13,Grassland
A say,-76.415058,-147.26074,45270,2023-03-17,Forest
Industry campaign,-56.070403,44.64348,40891,2016-08-22,Wetland
Tough we,-28.154771,-131.923112,87221,2025-11-14,Urban
Close people,6.244925,0.065537,75008,2020-05-30,Urban
Receive because,-2.414778,140.062959,51900,2016-08-04,Forest
Cause lose,39.636563,137.392385,75349,2025-12-05,Tundra
Fine tend,-10.387201,81.944358,49219,2026-06-05,Urban
Behind assume,4.378985,-129.663632,27574,2016-11-24,Grassland
Travel worker,65.192719,-76.920263,811,2026-04-08,Desert
Prepare individual,-14.609053,12.079768,35675,2021-12-25,Wetland
Ok wife,67.748186,-35.977237,52716,2020-07-28,Forest
Stage free,-58.605087,-158.640833,64719,2023-02-07,Grassland
Stay especially,-60.178912,114.010322,51053,2023-09-07,Grassland
There likely,28.017939,-95.634508,43313,2025-06-01,Freshwater
To even,-74.735477,-79.1339,70253,2023-07-04,Marine
Authority hand,67.87376,-127.002935,1555,2024-10-03,Wetland
Military rather,80.022892,-77.04069,65461,2019-10-05,Marine
Seven forget,-12.028001,-87.017063,28942,2022-11-10,Forest
Teacher nor,44.221223,41.982056,93367,2022-07-13,Tundra
Foot why,28.929806,25.025624,54898,2021-07-11,Grassland
Road hundred,-66.869653,145.242599,40113,2016-10-19,Freshwater
Low stay,35.426422,4.930777,54821,2024-02-10,Freshwater
Clear and,-34.939304,-85.159163,16669,2018-05-18,Tundra
Kitchen soldier,-66.484383,99.153765,59584,2016-10-09,Freshwater
Him official,-79.348065,-66.074091,4108,2022-06-16,Forest
Already majority,-1.59683,-141.76301,70114,2022-02-05,Wetland
One quite,-44.296325,-104.717462,93112,2020-06-03,Marine
Figure our,-23.926505,102.985374,71747,2022-01-04,Forest
Term you,-82.080106,20.141275,70906,2021-10-24,Forest
Suffer above,3.559796,54.556229,16370,2023-09-27,Marine
Onto hold,51.603765,-149.324577,1602,2024-06-21,Tundra
Make style,18.495965,29.965929,11895,2020-04-14,Desert
Establish information,-41.975278,-116.043506,47503,2025-04-04,Freshwater
Others loss,25.266816,-121.479867,70319,2019-10-14,Freshwater
Skin production,0.844477,-31.208685,77209,2021-08-09,Marine
Poor debate,21.889388,-14.733978,11679,2023-07-01,Tundra
Politics civil,36.573791,29.890521,41512,2024-06-25,Forest
Security account,18.065826,59.647634,33112,2025-10-17,Grassland
Win door,64.938645,51.007401,20048,2019-09-27,Freshwater
Score national,-51.278062,62.58993,26569,2020-02-07,Forest
Economy sea,58.337642,110.559341,23113,2022-12-14,Wetland
Any always,22.302988,4.354604,77813,2024-09-05,Forest
Politics safe,74.963283,104.368505,18812,2020-09-24,Marine
Pay wrong,5.288019,-148.436152,72395,2022-01-03,Freshwater
Fly money,-42.523901,95.606421,89964,2023-03-17,Tundra
Serve total,74.680549,-159.412118,45513,2025-03-27,Marine
Mouth raise,-45.307688,13.038799,22232,2018-01-03,Freshwater
Attorney season,-13.215695,-105.955203,23521,2017-05-09,Wetland
Best ever,29.788349,-158.742302,84090,2024-04-17,Urban
Need interesting,62.639518,111.968825,60722,2018-01-02,Desert
Race money,-78.985042,119.012886,80986,2021-10-15,Tundra
Better task,-62.623416,-128.047588,78257,2024-12-16,Wetland
Not we,53.165852,-96.905277,22046,2017-04-30,Grassland
