species,latitude,longitude,population,date,habitat
Shoulder officer,54.725709,24.430836,32977,2019-04-18,Marine
Stay per,-84.507702,79.807008,70832,2017-11-15,Freshwater
Blue product,-30.774408,-138.068744,86205,2020-03-11,Tundra
Enter then,-10.440856,114.316566,90476,2018-01-28,Marine
Whether alone,33.574791,9.082564,48178,2020-03-12,Desert
Bit recent,-87.073678,-125.277197,81371,2018-06-17,Grassland
Evidence phone,-81.52865,-53.121118,35841,2026-07-06,Marine
This store,59.794164,10.552466,17702,2021-02-15,Urban
Turn pretty,46.420116,72.223152,24726,2019-03-03,Grassland
Season country,-68.456105,-152.005068,1448,2017-07-08,Grassland
Rest less,-40.31264,-71.161505,98337,2022-01-19,Marine
Suggest eat,86.20032,-55.871958,85650,2025-11-14,Wetland
Four either,9.643417,-89.840742,94127,2019-11-12,Marine
Station face,69.151784,142.356327,97383,2020-05-05,Grassland
Because political,87.696429,89.299177,54288,2024-07-19,Grassland
Southern run,-73.988156,-0.127441,61047,2021-06-04,Desert
Recent but,64.466149,98.303549,73525,2024-09-17,Marine
Paper study,29.495401,-69.924398,96540,2023-09-22,Desert
May star,56.535,-116.661057,17454,2023-08-28,Desert
All like,-10.292874,75.854998,75871,2021-01-30,Forest
Within woman,3.62296,-166.770155,47281,2019-09-07,Forest
Herself subject,52.601741,123.546673,89746,2017-08-13,Forest
Field sense,-6.972024,37.927426,62415,2018-04-11,Tundra
Raise however,-36.348568,-175.106974,19741,2020-09-23,Marine
Police where,77.70333,5.74187,79232,2025-05-30,Urban
Important would,-25.245047,147.144378,35137,2020-08-20,Tundra
Character page,-44.773919,42.464147,53796,2018-08-26,Grassland
Exactly region,-9.295847,69.53283,85939,2026-02-23,Forest
See show,83.519455,-173.33734,72994,2022-01-30,Urban
Person care,2.933968,143.645454,51693,2019-06-11,Desert
Country reflect,31.914464,132.463449,30991,2017-12-13,Grassland
Firm Mrs,15.606917,-158.647981,75990,2022-10-13,Tundra
Up short,44.451582,-51.760363,69574,2018-02-12,Grassland
Forget second,20.223489,159.00718,83599,2021-11-20,Forest
Store management,53.231976,151.948282,97280,2026-05-30,Tundra
By product,-2.332057,-75.647249,20505,2022-10-31,Grassland
Sister create,29.650841,-146.115888,23512,2022-11-17,Wetland
Against spring,32.036223,24.821293,90833,2016-11-22,Marine
Adult blood,-12.211746,55.000841,44855,2020-06-23,Tundra
Already everybody,-54.068391,-145.191363,8484,2021-03-04,Forest
That think,87.556143,129.16918,18722,2024-11-25,Desert
Machine international,49.483047,-31.067737,25280,2018-12-08,Tundra
Law less,77.352056,125.249001,52724,2017-03-05,Forest
Lay medical,-33.29317,10.265387,99308,2022-08-18,Desert
Road be,26.807902,-54.735575,82887,2018-03-31,Wetland
So government,-70.742431,143.227279,2787,2022-08-09,Wetland
Deep wrong,-18.774111,-167.984714,41062,2020-08-30,Desert
Smile others,0.565213,-129.167236,1151,2017-04-01,Wetland
Business happy,-58.576015,-119.015093,34664,2017-11-02,Urban
Good argue,18.522369,23.067958,93961,2025-11-16,Tundra
Couple language,64.768002,-103.704993,68544,2023-07-08,Urban
Discuss box,-80.60667,122.500641,21306,2023-01-04,Grassland
Defense against,-87.568135,-168.544996,35603,2025-07-07,Grassland
Through bar,-25.764862,147.63962,35042,2023-12-21,Urban
Entire shake,18.617645,-26.826055,26493,2018-12-19,Urban
Area provide,63.516688,173.75636,92636,2022-05-20,Urban
Find reveal,-16.693988,68.071961,29449,2022-09-16,Wetland
Serve voice,-31.2905,49.546379,49074,2024-05-19,Freshwater
Player head,-36.327652,155.053484,22894,2024-03-25,Marine
Face speech,-14.076359,7.531574,18269,2022-09-14,Tundra
Be manager,68.697813,-65.907748,51701,2023-12-05,Marine
Method else,-78.171377,139.230807,38334,2019-03-01,Urban
Never face,34.819838,2.849941,95809,2019-12-11,Urban
Traditional enjoy,1.30497,-171.946314,58376,2021-05-22,Grassland
Least generation,61.083829,35.279824,25058,2025-02-08,Freshwater
Work break,-57.796522,123.271874,36574,2023-04-23,Wetland
There interesting,-2.953242,-56.060155,71621,2024-06-01,Freshwater
Then will,61.497112,132.444653,13223,2019-11-07,Wetland
Off analysis,-67.456465,50.663567,94423,2019-02-16,Forest
Next public,1.621965,-142.92359,99589,2022-01-24,Urban
Family site,60.24618,-173.639054,92577,2023-06-26,Freshwater
Light world,74.160168,88.58097,3464,2020-10-25,Wetland
Power quality,63.929114,-131.738451,98700,2023-05-08,Forest
Blood charge,-26.225372,47.498514,63975,2021-03-25,Wetland
Government financial,-86.604786,14.062579,83095,2020-06-21,Freshwater
Defense remain,79.245826,57.626155,65088,2018-06-03,Forest
Friend design,-18.661562,-161.016535,63555,2018-12-31,Grassland
Continue brother,-14.59212,33.680784,20636,2026-03-12,Freshwater
In claim,87.539103,176.110099,37323,2020-10-21,Marine
Especially I,15.296824,161.631268,89072,2024-12-15,Freshwater
Student by,45.376941,-37.262438,80447,2025-11-15,Marine
Dog notice,-70.716613,-59.615804,45252,2021-04-25,Grassland
Game technology,44.009605,49.370339,7673,2022-02-14,Freshwater
Front star,75.338026,155.114885,70148,2017-04-28,Grassland
Successful image,72.843093,116.280773,52702,2024-01-25,Marine
Administration sister,-49.074412,55.651228,66313,2023-10-09,Forest
Reach religious,5.901341,-139.857971,91056,2020-01-12,Wetland
Fire draw,-11.227157,-154.157648,74975,2019-03-02,Forest
Recent character,10.616161,170.398435,94274,2025-04-17,Grassland
Customer citizen,20.621483,-60.356735,32496,2021-09-16,Freshwater
Trouble right,-77.801214,86.810317,1660,2022-01-26,Marine
Turn themselves,22.706061,114.482845,63839,2019-12-14,Forest
Total hundred,-68.228758,-7.680541,83665,2019-04-05,Forest
Course join,-4.251196,173.234804,21882,2018-11-27,Tundra
See approach,-2.598927,147.478296,85206,2018-06-12,Forest
Animal true,40.068479,176.040826,99219,2017-07-27,Wetland
Husband particularly,10.60001,-133.827368,4440,2016-08-20,Wetland
Number answer,51.978192,64.263376,36973,2025-01-19,Tundra
Moment remain,-86.604999,-85.902553,17266,2026-04-10,Tundra
Just leave,-12.449086,43.395771,58362,2019-03-30,Desert
Officer wide,58.161242,-39.124647,22495,2016-10-08,Grassland
Present standard,73.577134,-63.953997,87942,2026-03-23,Freshwater
Water kid,17.844069,45.542249,3854,2023-01-13,Freshwater
Training owner,15.031219,-11.773649,39052,2026-02-09,Grassland
Itself each,6.569097,-179.027339,25449,2023-10-13,Urban
Charge it,-41.573591,-88.211608,39077,2020-01-24,Desert
Compare government,-35.300852,83.46174,54498,2025-03-26,Desert
Bed near,-48.220728,-69.42499,4617,2020-02-20,Forest
Always majority,-78.849635,-74.797518,70581,2019-08-01,Grassland
Public I,-63.265521,0.468767,76302,2025-10-31,Wetland
Quite little,-31.237251,-84.014968,60921,2025-12-19,Wetland
Prevent when,56.470114,166.966744,43360,2024-12-15,Desert
Research area,78.807358,-70.6005,98396,2024-12-08,Marine
Expect sport,78.641129,80.99053,63945,2022-02-21,Desert
Hour father,28.89615,164.479815,39334,2017-09-21,Forest
Everyone maintain,50.576932,73.218709,60895,2025-02-14,Grassland
Issue sign,8.702702,107.693581,75519,2020-02-20,Marine
If dark,40.744799,-15.335364,14917,2023-01-15,Grassland
History professional,84.594529,80.479646,392,2017-07-05,Grassland
Dark truth,-58.471559,13.81103,15859,2020-10-30,Urban
Lead charge,-72.780762,76.293361,45826,2026-03-03,Freshwater
Interesting despite,-22.426379,65.892913,95109,2016-08-23,Tundra
International west,-88.259307,-110.137079,23197,2024-11-02,Desert
Citizen health,10.039562,-139.255471,19781,2024-09-18,Wetland
Weight worker,71.382528,90.795054,4830,2026-01-29,Marine
Affect race,-55.56601,92.957288,44692,2019-02-07,Desert
Each create,-19.669695,-134.094976,86047,2022-10-14,Forest
Himself top,-35.763771,-173.976809,3367,2021-05-04,Tundra
Claim able,-23.391787,64.100489,13216,2022-03-02,Forest
Apply improve,-77.393242,7.690507,22422,2018-10-15,Grassland
When work,77.883266,-17.115298,37829,2025-05-31,Desert
Term around,-50.445499,-29.077706,27551,2024-04-09,Grassland
Offer capital,39.078603,103.21057,39420,2023-09-02,Desert
Level officer,49.923641,60.814964,28336,2019-12-12,Wetland
Radio result,75.162621,-1.571836,52658,2024-05-01,Forest
Safe almost,-20.838381,50.622671,13403,2026-04-14,Wetland
Bar difficult,21.704063,108.264836,24887,2022-11-08,Freshwater
Whether base,-88.785825,-149.785017,34503,2024-11-09,Urban
End less,-28.086156,114.17336,10088,2019-08-24,Tundra
Structure source,-28.027127,-25.391951,56630,2026-05-22,Grassland
Stand set,64.207844,13.136041,57128,2020-03-28,Wetland
Stay nature,59.748164,-148.291045,81613,2023-01-21,Tundra
Across call,88.935889,59.449733,30350,2017-08-22,Freshwater
Along strong,86.045264,-126.725551,36371,2021-01-05,Wetland
Result cause,16.100585,-5.24736,54155,2021-05-30,Freshwater
Behavior seven,46.448778,38.757213,48478,2019-03-23,Forest
Cut Mr,35.859796,-119.485916,3324,2025-07-16,Wetland
Social be,-51.837618,133.810792,18800,2025-10-24,Wetland
Perform simply,-83.611808,23.107768,97342,2019-02-18,Grassland
Structure impact,81.638229,-61.326947,59911,2019-01-10,Grassland
Cold lot,9.018535,-98.059818,81790,2017-04-04,Tundra
Modern personal,-54.941995,111.304278,91950,2024-07-28,Grassland
Best air,16.529079,130.446428,65986,2026-03-09,Wetland
Capital picture,-33.994701,162.708414,1234,2021-02-02,Grassland
Avoid difficult,-48.390957,-162.041211,68053,2022-04-30,Freshwater
Time building,-47.213559,-45.267414,45103,2016-12-07,Grassland
The partner,10.064421,-52.439266,62802,2023-06-24,Marine
Cultural watch,48.40499,-78.004203,70290,2017-04-19,Wetland
Difference final,-64.523667,19.172295,18473,2024-06-09,Tundra
Morning majority,66.400051,91.45607,31254,2017-12-30,Wetland
Along system,-15.983565,-165.747495,41800,2022-07-09,Forest
Black its,-77.749624,-129.793848,92581,2019-12-07,Grassland
Simple develop,-28.486846,-9.141761,48355,2022-01-07,Desert
Especially city,-10.966707,-149.873591,19429,2020-08-13,Desert
Artist those,-2.923664,24.655018,8736,2026-05-28,Forest
Society especially,-56.144855,115.76499,63644,2024-12-17,Forest
Place ten,31.563316,60.902699,76250,2020-07-22,Wetland
Happy your,-72.942978,-38.552226,75866,2016-11-19,Urban
Matter only,21.930639,-95.971357,33455,2025-08-20,Grassland
Fear model,-50.105856,118.320111,53300,2025-03-20,Tundra
Bit contain,-44.002462,88.105173,82287,2021-06-03,Desert
Loss protect,36.547935,-119.127685,78584,2024-06-17,Desert
Third TV,-25.877146,-127.451432,66778,2020-03-18,Forest
Example tonight,0.90922,12.038852,23638,2023-03-17,Marine
Fast color,73.748223,-145.370771,41449,2022-07-05,Marine
Door discover,-73.407062,106.766422,69722,2018-12-25,Freshwater
Instead eye,16.790637,-119.632474,91267,2018-05-20,Desert
Hour may,49.002351,92.64628,8237,2024-11-12,Grassland
Grow thousand,47.633015,123.796816,62469,2018-07-03,Forest
Yeah attention,-28.394165,69.417728,14070,2021-12-21,Freshwater
Situation common,-35.368971,-53.242246,49298,2021-04-15,Grassland
Provide person,55.072116,162.879685,18419,2022-12-04,Desert
Thousand around,55.824028,2.503073,26176,2023-09-15,Freshwater
During star,48.763593,-61.328066,86620,2016-11-27,Forest
Occur coach,-18.751972,171.242123,40200,2025-02-07,Wetland
Success identify,-53.778052,128.056864,76523,2026-03-06,Freshwater
Start character,51.922614,162.598039,81263,2025-11-09,Desert
Soldier effect,49.613776,-22.481412,68488,2016-08-02,Urban
I similar,-1.668563,-12.941777,44738,2019-07-02,Marine
Better form,-60.748358,12.623831,31781,2026-05-25,Urban
Remain defense,-35.016953,52.277311,34717,2016-11-12,Forest
Within two,63.183286,-21.838503,80396,2024-02-11,Tundra
Blood range,43.828651,49.032084,39076,2017-08-06,Forest
Manager close,-36.466742,-153.76708,66049,2020-04-04,Freshwater
Term vote,-85.558128,-151.31878,85393,2018-04-16,Freshwater
Year skin,-56.081425,-52.435259,75735,2019-09-15,Freshwater
Skill long,0.386316,110.504327,82837,2021-07-06,Grassland
Animal relationship,-5.108647,-74.182422,41256,2018-11-09,Marine
Else young,-86.783126,28.573418,7799,2025-05-02,Grassland
First ask,85.90705,-177.726394,26350,2022-01-08,Tundra
Opportunity plan,52.34199,-88.228414,52089,2016-09-10,Urban
Drive space,58.345902,-166.184959,42638,2021-06-01,Tundra
Fill order,-36.088332,-23.05487,40891,2024-09-26,Wetland
True mother,66.894062,-167.617411,29652,2021-08-14,Tundra
Stay artist,-83.261187,-9.536216,11661,2020-01-23,Grassland
Last professional,-63.017028,-134.62587,30715,2024-11-14,Wetland
Where industry,-34.204246,149.117455,22849,2020-10-07,Forest
Person defense,60.229816,61.540234,18123,2019-04-16,Wetland
Their few,58.038968,-139.434079,87692,2024-11-05,Marine
Surface statement,-34.374426,-78.727007,21868,2023-06-21,Marine
Whether upon,-34.885927,112.31316,67688,2022-05-04,Desert
Social today,-43.674243,97.846484,41069,2023-07-09,Wetland
Picture ago,15.959091,97.35913,32907,2019-02-02,Grassland
Turn like,38.975525,-10.20989,11114,2019-03-23,Marine
Wind but,68.950037,124.472392,3291,2023-11-13,Urban
Past west,-65.782949,104.605814,55915,2024-11-28,Tundra
Debate share,56.234381,62.95351,29061,2025-08-20,Grassland
Could back,61.491807,-127.731821,72375,2019-12-02,Forest
Sit federal,-10.478039,82.297751,79724,2022-01-07,Urban
Note recent,-51.874919,-159.082343,59421,2023-07-12,Urban
Read kitchen,-3.234011,-32.91821,90014,2025-01-18,Tundra
Fight billion,2.441677,146.750229,20530,2023-04-26,Forest
Also cultural,-36.724653,-40.903245,24905,2025-06-29,Freshwater
Interview plant,-70.601025,-26.482962,36885,2025-08-02,Freshwater
She generation,-83.08802,99.217896,48258,2023-03-01,Freshwater
Team age,60.329295,45.876197,7499,2023-08-21,Desert
Yes move,11.40958,107.057653,55629,2023-02-19,Urban
Forget Mrs,-23.669068,30.44884,91666,2023-10-31,Forest
Forget war,74.093664,67.547302,49827,2025-09-21,Tundra
Ground quickly,-13.022581,-102.833037,7281,2021-06-28,Freshwater
Necessary cultural,50.391079,150.490219,78980,2023-06-08,Tundra
Condition attack,-18.305388,-151.735544,75606,2025-12-21,Urban
Central brother,-86.95261,147.209634,1962,2019-08-01,Urban
Control wait,69.450295,-95.591675,82241,2026-05-23,Forest
Practice maintain,-37.993369,-69.400241,27160,2025-08-12,Tundra
Maintain house,-60.475593,97.266926,74023,2021-08-26,Desert
Yeah send,-54.914541,34.789408,88723,2023-03-25,Marine
Program knowledge,-45.714155,93.968432,37755,2020-06-06,Marine
Heart who,62.29832,-26.444727,27164,2018-05-01,Marine
Happy choice,-33.13759,53.914113,19594,2021-02-24,Marine
Find floor,-32.128118,120.905131,11479,2019-10-10,Urban
Scientist go,-37.917883,122.491117,39545,2025-10-31,Desert
Probably speak,10.354338,106.96449,92659,2016-09-08,Marine
Down me,83.600125,126.090274,49182,2022-02-02,Marine
Forward read,68.745283,-31.94596,53784,2023-04-26,Marine
Card front,15.904387,-106.23874,11040,2025-08-01,Urban
That amount,50.732529,143.791189,76686,2021-10-27,Urban
Human expect,30.363701,-83.889761,17406,2023-11-09,Desert
Might mission,70.315709,6.149632,89086,2026-04-25,Desert
Baby activity,33.583189,83.230286,3419,2025-04-17,Freshwater
Forget defense,-58.000082,82.511303,28354,2017-07-04,Tundra
Billion truth,23.297776,-33.006477,27108,2021-09-17,Freshwater
Staff force,75.311424,-61.594737,86511,2026-06-04,Forest
Office stuff,-64.004749,144.473475,12070,2023-07-09,Tundra
During around,37.445951,76.630088,60991,2020-03-13,Grassland
Government someone,-38.323632,-56.51221,86963,2024-03-16,Marine
Accept worker,-45.520594,-48.899595,78266,2024-09-06,Desert
Same collection,-65.341835,-156.694224,13456,2023-10-29,Tundra
Model deep,-76.916345,7.099327,73066,2021-08-09,Grassland
News fight,-88.000241,-154.613144,45866,2019-08-14,Grassland
Involve among,20.360533,-38.086585,87126,2022-09-16,Tundra
Sell magazine,82.580554,150.674061,45803,2018-06-07,Marine
Teacher family,-3.673531,-138.38791,84456,2021-01-22,Forest
End claim,-8.264695,147.525643,34032,2024-06-17,Grassland
Forget investment,50.926742,132.330447,77204,2019-12-17,Urban
Type even,-47.200638,63.249833,23094,2022-01-24,Tundra
Treatment between,29.787716,-62.761931,91512,2018-07-25,Urban
Hard nature,55.086506,-22.325895,29589,2023-02-12,Tundra
Grow consider,-22.217387,-13.229545,70074,2022-01-21,Marine
Moment check,15.481457,-120.493028,52267,2022-05-17,Wetland
Him door,-43.741863,-22.83388,93082,2024-03-17,Forest
Structure woman,-69.660141,20.879204,62670,2025-06-08,Tundra
Public group,-86.709781,-95.07569,9123,2017-05-20,Desert
Whole reach,-58.660474,-143.445483,48614,2017-12-20,Freshwater
Pattern available,-79.853399,-135.165989,2801,2023-12-28,Marine
Movie agree,39.195778,-87.823159,48220,2020-01-23,Tundra
Stage and,-68.652873,-125.248725,90328,2018-08-24,Tundra
Suffer suggest,58.760892,-63.464829,71333,2020-08-22,Desert
Trip safe,62.45629,78.605327,49403,2025-01-25,Freshwater
Under base,-37.298589,-98.027668,772,2018-01-10,Forest
Question economic,4.814231,-39.338744,84181,2017-03-15,Forest
Hand those,-5.813997,160.141061,53599,2018-10-07,Wetland
Type manage,-42.806437,-146.643591,89098,2024-11-22,Marine
Citizen soldier,40.509669,-130.564843,82501,2020-03-27,Desert
Another international,-21.173538,-160.877035,12392,2018-12-26,Tundra
Different professor,-59.61848,-94.26826,88905,2024-09-19,Tundra
Arrive toward,43.64239,7.05351,94097,2019-12-20,Tundra
Hair agree,60.628155,-77.208559,45209,2023-07-05,Freshwater
Serious event,61.888887,74.105478,64838,2016-09-26,Tundra
Improve history,-37.519571,-145.335474,55903,2017-11-04,Wetland
Service gas,-67.836424,66.156661,39392,2022-11-30,Urban
Treat subject,38.04678,84.215974,73060,2020-11-21,Grassland
Open religious,-58.728172,170.736556,95122,2025-10-28,Tundra
Specific town,48.250674,113.376011,78221,2019-10-05,Desert
Reason at,-72.325654,-80.466262,80311,2024-09-05,Urban
Western audience,47.858298,95.089872,18609,2024-12-20,Tundra
Phone simple,30.589351,170.049087,84512,2025-08-02,Grassland
Arrive kid,29.612789,108.184794,36434,2025-12-24,Freshwater
Window position,74.180835,-66.958182,33865,2021-02-12,Freshwater
Street help,-57.644329,179.55111,39571,2025-07-20,Tundra
Positive every,14.55081,-118.317624,91922,2019-05-30,Tundra
Benefit school,-40.141021,-69.816495,56391,2017-11-06,Marine
Tax new,44.399912,-131.161062,7306,2019-06-02,Grassland
Effort later,89.834739,-56.039001,10681,2023-12-18,Urban
Lay several,34.408589,-67.210507,60329,2024-07-04,Grassland
Great couple,66.62303,-77.645688,36905,2018-12-03,Forest
Item information,-49.632455,-40.863404,50014,2019-12-22,Grassland
But bank,-39.402293,-158.962435,66165,2023-11-08,Wetland
System lot,34.520756,-102.780844,22639,2023-01-17,Wetland
Drug to,-83.8326,95.336187,15011,2018-04-18,Freshwater
Floor level,66.24048,-11.606131,40318,2018-03-28,Desert
Yourself back,82.438179,-75.45817,52174,2023-03-12,Urban
Price a,-62.455985,-49.301011,28859,2026-06-08,Desert
Price contain,23.635186,25.322096,64940,2019-05-16,Marine
Who everybody,50.214558,135.973645,76964,2023-08-19,Wetland
Whose inside,44.310551,117.721788,66184,2025-04-30,Forest
Rich down,7.756082,143.420801,58130,2025-02-08,Wetland
Them of,-70.576771,-114.155752,2471,2019-10-15,Forest
Hold late,80.864532,20.321015,47041,2019-05-24,Marine
Fill relationship,89.160307,89.880836,5163,2018-11-12,Forest
Thank million,-6.554213,-81.224628,62710,2024-02-24,Urban
Civil try,-24.358331,-130.900106,79071,2023-06-28,Marine
Machine effort,-10.636394,140.10611,17887,2018-10-08,Marine
Final paper,11.000076,177.429163,55160,2025-09-06,Urban
Control close,-49.99292,-137.650086,5115,2025-07-23,Marine
Without yard,-61.945266,-43.039726,68142,2022-04-20,Desert
Notice many,-5.334007,-106.311807,82451,2024-12-27,Wetland
Long woman,-40.23808,103.271175,40610,2023-01-07,Freshwater
Fast member,-5.240336,67.129909,61795,2021-09-19,Urban
Idea away,-9.635287,31.869696,29348,2022-11-28,Desert
Loss old,80.850688,-68.214309,95239,2018-08-16,Wetland
Explain international,10.481829,111.02983,15325,2025-04-05,Grassland
Hit the,-23.827451,119.827786,3454,2024-02-02,Urban
Wear letter,41.595538,23.434807,57551,2017-11-04,Desert
Especially use,11.379366,-120.097188,47561,2019-11-26,Urban
Fire deep,-16.440713,-136.181282,163,2018-04-04,Tundra
Within common,-18.948682,-123.575415,76973,2025-05-10,Forest
Bring everyone,78.102119,57.523204,41516,2021-10-22,Desert
During form,-85.167738,-178.658022,14318,2017-09-10,Marine
Sign practice,5.67989,-20.850566,35473,2025-05-11,Grassland
Any wide,-88.194938,-133.596938,82353,2021-05-26,Wetland
Worker attorney,-28.575694,-84.841055,45051,2025-11-14,Tundra
Citizen fact,83.280328,150.750473,19698,2023-11-11,Freshwater
Fire difference,-52.602371,-142.275001,54742,2018-12-04,Marine
Detail force,58.780907,146.401747,83077,2022-11-27,Wetland
Bit meeting,12.717411,0.981276,27140,2017-06-29,Forest
Reveal sometimes,29.689639,-22.559677,79045,2024-04-12,Marine
Mother cost,35.909137,108.672274,82377,2020-02-05,Marine
Increase politics,-4.977998,-133.054785,40199,2025-02-01,Marine
Mrs west,-10.969002,43.281131,22179,2016-09-23,Wetland
Seek name,-21.000888,35.629497,35804,2019-09-21,Freshwater
Share unit,13.114758,157.094062,20373,2016-08-04,Tundra
Style dream,-33.165545,9.417723,89352,2018-04-24,Freshwater
Car fight,-53.119011,124.283451,51687,2017-08-13,Freshwater
Operation short,-75.141807,-159.810777,56544,2022-12-16,Desert
Election exactly,-7.603081,-129.546306,34730,2022-09-26,Desert
Reach bill,45.226206,121.808368,74468,2018-04-01,Freshwater
Economic age,45.856765,-146.320042,34461,2024-07-29,Forest
Garden station,8.1337,177.041861,19696,2019-04-29,Marine
Together election,-71.310141,161.531896,28427,2017-11-23,Grassland
Together yes,81.072203,-30.583588,62133,2023-08-11,Wetland
Tv eat,-68.983534,-37.289965,5942,2022-09-18,Marine
Break single,-57.906168,-154.548614,27695,2022-08-28,Forest
Building find,23.629376,-6.215119,29510,2021-08-09,Desert
At cup,72.057831,178.821591,83473,2022-03-17,Tundra
Wrong by,-28.388226,-108.734657,73646,2025-11-28,Marine
Senior give,-73.335376,38.175726,9985,2020-07-27,Wetland
Bed population,-65.597714,-134.92024,21547,2024-04-16,Marine
Total exist,67.651029,117.008188,82760,2026-06-16,Marine
Benefit federal,-39.091075,-53.810209,93249,2022-05-22,Desert
Wind wall,87.119514,21.451917,45671,2026-03-06,Urban
Management above,12.629557,17.361435,28520,2018-06-16,Desert
Believe religious,82.351701,-177.998759,30332,2020-06-04,Freshwater
But seat,-86.890571,120.731068,47642,2016-12-12,Marine
Approach role,31.581324,-12.061347,53780,2022-07-19,Marine
Entire force,-82.760582,138.400798,41467,2020-10-23,Tundra
Interview national,29.517136,-108.767891,94541,2016-07-31,Tundra
Your join,-54.515929,-84.134098,44434,2024-11-21,Urban
Mr magazine,-37.782428,34.498787,39950,2024-05-19,Freshwater
Sport direction,-14.070455,-139.252287,20394,2019-04-01,Grassland
Month help,9.567728,167.374419,72031,2017-01-15,Wetland
See include,34.16118,-164.030678,29811,2019-04-01,Freshwater
Sign feel,68.559455,-128.542352,80740,2024-04-26,Grassland
Lead themselves,81.893723,0.138534,77193,2026-04-29,Desert
Road continue,-0.296197,170.461937,32634,2017-07-02,Marine
Sign necessary,21.865438,47.416764,66844,2016-11-12,Freshwater
Clearly leave,57.963166,-5.868972,44982,2024-02-09,Freshwater
Establish sing,65.969507,179.499088,91541,2018-09-10,Desert
Any television,-85.585976,-135.952446,72490,2025-01-15,Freshwater
Threat turn,-6.069276,-131.050429,53158,2016-08-28,Grassland
Guy late,-63.839129,40.969267,94753,2023-02-26,Urban
President knowledge,64.907937,166.927815,56830,2022-03-18,Marine
Best industry,-63.46072,-35.208623,40721,2018-12-17,Grassland
No city,-64.450451,-158.388592,38622,2018-06-21,Forest
Game difference,-78.319391,-149.803199,8053,2021-01-18,Marine
Whole statement,50.657303,-5.569613,33391,2019-03-26,Urban
Billion last,69.689648,70.025045,52871,2023-10-27,Freshwater
Quite scene,1.363837,26.640873,3904,2025-08-24,Freshwater
Reduce production,-57.597318,-18.852592,52487,2018-07-28,Freshwater
Game during,54.193563,14.273489,37001,2025-09-18,Wetland
Hit lawyer,-83.271951,-156.023307,43696,2018-07-12,Tundra
Add away,10.946531,91.764244,2721,2022-04-11,Urban
Simple agree,-28.488766,116.629153,11179,2018-06-10,Desert
Body note,-8.520426,77.620392,68391,2022-11-22,Urban
Create ground,69.057218,-5.797602,35702,2025-01-26,Tundra
Employee spring,-62.62577,-30.818079,7352,2016-11-29,Urban
Ability improve,45.976663,-93.363367,85674,2018-06-07,Grassland
Do have,-24.433769,-178.870235,52487,2025-09-06,Urban
Great only,-5.153478,156.179855,8375,2026-05-20,Freshwater
Bill line,-41.828446,94.541558,93358,2023-08-27,Marine
Happen behavior,-85.939202,-175.820576,42723,2023-05-12,Marine
Market indeed,-78.385331,-133.091514,89596,2017-01-21,Forest
Make big,-61.278204,91.780084,48757,2018-01-07,Marine
Method star,34.902197,167.651317,6885,2025-08-09,Tundra
Realize stuff,-19.548314,72.919103,16290,2020-10-29,Tundra
Lead forward,-84.308623,-118.642917,38863,2022-08-08,Forest
Support once,-75.024301,-126.728464,73537,2020-12-11,Wetland
Day develop,6.991799,-23.510829,37995,2021-04-13,Grassland
Nearly more,-6.843659,-37.380853,57048,2026-01-16,Urban
Series music,-69.960597,140.804244,19011,2022-08-31,Wetland
Voice citizen,-23.968833,66.974987,64744,2025-10-06,Marine
Million PM,-72.666833,123.408595,80534,2023-02-12,Urban
Suggest season,-85.142946,-93.286909,73880,2022-03-04,Forest
Indicate much,80.414924,146.255525,24816,2021-02-03,Urban
Quality candidate,-33.136564,-122.754598,32165,2018-11-15,Urban
Short couple,58.961379,168.969316,30920,2019-02-27,Grassland
Statement involve,7.442693,-82.057525,39842,2018-04-08,Wetland
Break have,44.6679,157.214471,16379,2017-02-14,Marine
Focus example,42.791669,80.588448,493,2021-01-07,Tundra
Everybody why,81.866868,-50.612479,54422,2023-12-25,Wetland
Bad interview,0.479325,-74.871129,17660,2023-01-08,Desert
Relate budget,-9.686891,54.5333,37617,2019-09-26,Forest
Everyone likely,16.660178,-6.496353,93627,2022-04-29,Tundra
Two something,4.233757,-22.275489,64551,2021-01-13,Grassland
Part method,57.004004,147.031454,28400,2024-03-20,Tundra
Course reason,29.613609,128.212038,80627,2021-07-26,Grassland
Add term,-30.706361,94.76658,54102,2021-05-15,Tundra
Energy drug,-34.865376,106.058468,56834,2019-07-13,Wetland
Size upon,47.822364,-52.260547,81273,2018-03-21,Marine
Central culture,-6.910489,-13.131285,74865,2021-06-21,Desert
Drug guy,-80.090705,101.105299,71427,2024-02-15,Grassland
Provide morning,-79.231283,-132.520191,97435,2023-08-12,Urban
Box American,-53.950053,132.47691,15792,2023-12-31,Urban
Its read,-45.620809,73.141163,92265,2025-10-10,Freshwater
Wish finish,40.631315,-99.223628,97540,2017-04-01,Freshwater
Wear team,8.833256,-13.815016,93919,2024-01-06,Desert
Husband southern,65.929935,-70.276239,57012,2023-01-14,Urban
Start generation,30.826587,-89.583812,641,2023-10-19,Grassland
Claim investment,-85.503944,21.157753,82062,2025-01-17,Tundra
Property heart,-17.359725,16.015195,3470,2022-06-04,Tundra
Idea already,10.287275,-43.957223,96457,2024-01-01,Tundra
Range size,-62.21018,132.682808,33778,2018-03-01,Grassland
Off camera,63.506459,-129.975895,40958,2024-05-08,Grassland
