species,latitude,longitude,population,date,habitat
Right score,66.166289,97.090242,23328,2018-05-11,Urban
Let draw,46.531697,18.089416,6475,2024-05-18,Wetland
Back his,23.698375,159.214916,3946,2022-08-01,Marine
Local black,-74.36337,-31.687365,83055,2022-03-24,Urban
Strong real,-10.703427,129.382674,27211,2016-12-27,Freshwater
Significant wonder,80.589848,-147.964601,15382,2019-11-21,Urban
List almost,35.785707,159.058592,96125,2019-12-12,Freshwater
Heart technology,-52.503551,65.801324,36844,2021-08-23,Grassland
Religious when,-62.846811,-105.10012,30814,2017-01-09,Desert
Establish where,-42.771586,-173.184671,23888,2024-08-11,Desert
Bank pull,-65.234538,-169.281215,50123,2026-01-08,Tundra
Avoid leave,-36.656686,48.967246,34815,2021-10-19,Freshwater
Check home,22.333361,80.004677,27430,2024-10-28,Wetland
From you,59.710218,-44.441491,3467,2022-02-04,Desert
Series question,-85.24828,-3.984704,30141,2020-04-01,Urban
Arrive source,-84.244071,-79.553021,30372,2023-11-22,Forest
Item green,60.70441,-139.751959,84824,2026-07-12,Urban
Risk ten,88.624074,50.053695,25251,2025-06-17,Marine
Type recognize,11.813164,50.603457,42681,2025-02-03,Wetland
Wall minute,-23.163271,-131.827362,57586,2023-03-11,Tundra
Great himself,-85.278267,-75.309346,14775,2017-01-14,Desert
Increase field,55.01334,-60.052923,56539,2019-05-26,Grassland
Case option,-22.17869,0.182275,20817,2025-11-11,Forest
Get town,25.166671,-21.947066,40541,2019-07-01,Forest
Born down,-69.197358,138.188073,79537,2019-03-15,Marine
Boy executive,57.696068,32.503939,19287,2021-02-08,Grassland
Statement issue,-31.1444,-23.371976,96719,2016-12-22,Wetland
Shake prevent,77.807464,-128.047931,99125,2022-12-24,Grassland
Improve where,-21.921188,138.416823,42635,2019-06-28,Urban
Clear body,-30.911616,-173.591111,87544,2025-05-29,Freshwater
Budget blood,88.287521,-179.173051,69115,2024-10-01,Freshwater
Why article,84.65987,69.453352,61459,2025-07-20,Forest
Whether she,-72.834542,108.142186,32042,2020-08-25,Wetland
Cold class,-27.706991,73.451791,15046,2022-11-21,Freshwater
Area member,77.342453,-113.079799,35325,2017-07-08,Urban
Hour positive,25.4404,123.602721,67201,2025-09-04,Urban
By while,86.285815,17.189608,95087,2025-09-03,Freshwater
Place whole,25.855107,-7.758668,57973,2025-04-05,Forest
Want role,-74.207495,102.935121,48026,2019-11-02,Freshwater
Start challenge,-33.629179,85.222743,54209,2025-05-15,Forest
Woman court,-74.613659,-88.452297,64792,2019-04-12,Freshwater
Attention magazine,-5.193793,173.578661,85371,2026-05-21,Urban
Part nor,-9.379169,173.853685,52513,2023-06-18,Wetland
Space hear,-17.459369,177.360383,40904,2019-02-09,Forest
Modern then,5.925134,5.110044,35615,2021-11-26,Freshwater
Piece push,82.327164,118.754434,80816,2021-12-17,Marine
Table than,88.939623,-98.108168,94470,2017-09-06,Grassland
Office anyone,-41.761232,-153.649401,72085,2023-04-06,Desert
Start attention,-83.229641,-71.132966,96644,2024-06-08,Marine
Purpose according,-9.607171,-118.790584,56031,2023-08-02,Freshwater
Party pick,-52.178318,-154.560527,98379,2018-10-18,Desert
Customer where,81.667547,39.786166,63881,2024-04-15,Freshwater
Black goal,-75.200739,-156.287946,85610,2025-11-17,Freshwater
Summer memory,-38.690926,12.960561,23248,2017-07-25,Forest
Concern exist,-15.428653,40.700347,67609,2020-01-07,Urban
Simply sit,-8.27588,154.729528,75971,2016-12-15,Urban
Indicate buy,-84.725097,115.178173,53508,2019-07-18,Forest
Owner debate,-21.514407,-127.35609,3293,2022-03-24,Marine
Section focus,-9.734315,179.57272,98125,2021-08-16,Forest
Poor hope,50.331438,160.145441,99669,2018-03-10,Forest
Commercial course,-71.140639,149.077304,97095,2017-09-16,Forest
Those south,-24.570429,-152.263038,31638,2026-03-02,Wetland
Building social,-1.224367,-126.278442,98722,2020-05-09,Urban
Court new,6.022358,85.315749,47089,2023-11-21,Marine
Building people,11.248116,-115.589779,2456,2017-07-01,Urban
Law experience,32.262638,-168.810725,48408,2020-10-29,Grassland
Nature fine,-78.44492,8.126102,10373,2019-05-01,Desert
Center perhaps,-83.565344,30.679429,54928,2024-05-03,Desert
Into already,-20.091702,163.589905,41959,2023-07-31,Urban
Admit response,17.398352,111.330732,36701,2024-07-16,Freshwater
Customer hour,-2.604576,-54.500055,45882,2018-03-01,Tundra
Must same,46.904792,-43.842403,86140,2021-03-07,Urban
Example which,23.481285,-64.453039,11738,2016-09-20,Marine
Film glass,-33.576988,99.282012,59862,2019-12-12,Grassland
Dog set,-65.10018,-152.13264,69271,2024-06-20,Forest
Enjoy can,34.131995,-8.714081,35357,2016-08-12,Grassland
Democrat year,-45.256323,132.404555,44698,2024-09-08,Desert
Federal ago,-33.329983,-147.114779,52763,2022-01-30,Desert
Various particular,-46.156796,117.928149,70156,2018-01-25,Marine
Decade charge,17.99524,-167.852464,74129,2025-12-01,Desert
Group most,-70.181961,-59.979175,73501,2022-07-02,Forest
Three read,-37.228368,44.082894,65162,2020-07-20,Urban
Foot other,21.966944,170.711698,33204,2026-05-28,Freshwater
Program range,-44.991787,-42.370056,92385,2021-06-17,Forest
Certain cell,-27.985626,147.235351,47813,2017-11-18,Wetland
Message push,25.034622,-119.05103,47595,2026-05-13,Tundra
Always market,10.847018,94.422575,7618,2018-07-09,Forest
Respond control,1.657904,175.89988,12412,2024-11-29,Wetland
Feeling into,29.649419,-67.832314,47864,2023-09-14,Marine
Enter show,-59.750965,-29.656219,9279,2024-09-17,Forest
Dog center,52.71914,93.122089,79948,2022-10-02,Urban
Final machine,-80.39641,144.172733,75304,2019-06-01,Marine
Shoulder war,28.97948,174.360944,95906,2016-12-05,Marine
Ever successful,60.730915,166.518837,6908,2019-06-08,Freshwater
Year training,-26.79733,-148.511829,12490,2016-09-15,Freshwater
Knowledge hear,35.511227,68.752235,47901,2020-08-07,Marine
Age least,31.513068,163.013234,42242,2022-11-18,Wetland
Sort third,-60.779014,71.447781,49293,2025-02-26,Desert
Back break,-76.638988,-84.209555,52949,2024-12-21,Desert
Television two,59.381715,56.006619,83976,2018-05-03,Freshwater
Music get,7.107919,-87.145737,98571,2025-11-05,Desert
Eight difficult,-89.739863,135.178599,17955,2022-09-09,Wetland
Something establish,69.527562,117.21096,70758,2025-01-27,Freshwater
Into radio,27.036715,-173.477621,14936,2025-10-03,Tundra
Hundred expect,45.187631,-5.410919,6945,2021-03-05,Marine
Discussion edge,-6.623814,-161.570799,88375,2026-04-23,Desert
Marriage those,34.05824,-65.282563,35851,2024-04-07,Grassland
Foot indeed,-22.949636,-29.078177,11268,2017-01-19,Urban
Arrive color,70.988093,46.925104,34491,2023-04-19,Grassland
Day low,15.508952,-91.674476,64080,2026-05-09,Tundra
Exist bad,-47.490358,-21.810119,17802,2023-09-03,Marine
Or get,-13.639764,-107.752981,19719,2020-03-12,Freshwater
Human court,10.956553,176.799303,99408,2023-02-18,Grassland
With evidence,35.233005,145.011415,93572,2018-05-13,Desert
Level firm,40.690591,160.262292,81322,2021-01-24,Tundra
Morning dark,51.988258,147.343449,52455,2024-01-27,Wetland
Product organization,-8.194739,160.214393,86949,2017-06-18,Wetland
Right real,-28.654174,6.510173,11757,2019-02-28,Marine
Seven lose,49.440769,62.890253,81657,2016-11-05,Tundra
Else imagine,-82.685813,-46.630141,37643,2025-08-31,Desert
Value entire,-71.346498,-72.144342,42353,2024-05-11,Urban
Let notice,35.749636,-165.563107,14809,2017-04-01,Grassland
Whether will,-88.65315,26.519811,82314,2022-08-16,Wetland
Administration third,-56.408094,158.841708,11645,2021-03-20,Desert
Republican level,-66.662193,-26.892366,147,2024-02-17,Urban
Force wish,60.44339,2.35212,74380,2020-06-08,Urban
Break grow,22.353417,-56.025178,16144,2017-11-16,Freshwater
Get future,50.807619,18.631464,73444,2019-09-15,Freshwater
Necessary what,-61.231683,15.908459,90794,2023-08-27,Urban
Sound building,-5.922861,114.577253,75651,2019-01-22,Forest
School cover,-63.204822,-167.992572,63209,2018-11-22,Desert
Travel magazine,-81.470531,-170.712537,10605,2026-05-22,Tundra
One discover,70.569891,81.272272,63510,2020-06-13,Grassland
Street author,-64.472658,117.823745,40602,2019-01-16,Desert
Because assume,67.592211,57.619309,80118,2018-08-03,Freshwater
Line start,48.825194,-105.760302,81976,2020-04-01,Tundra
Near run,11.76585,136.381727,74983,2025-07-15,Forest
Page age,-84.95893,120.458861,2345,2020-06-16,Freshwater
Surface interview,-32.49184,-87.16768,81668,2019-05-08,Urban
Box fire,-29.609427,81.804212,13346,2017-07-28,Tundra
Point man,-75.248332,21.538807,57649,2026-05-10,Forest
Share upon,-76.325215,155.482637,5786,2018-12-20,Marine
News green,9.282824,167.814448,43934,2024-10-29,Grassland
Bill worry,-33.736317,-43.79958,46555,2017-05-26,Tundra
Human home,-49.469906,-70.372308,77948,2021-02-21,Freshwater
Thing air,-49.557219,72.311932,34595,2023-08-05,Forest
Want only,-63.105893,-40.249669,96097,2018-12-17,Marine
Certainly probably,-20.696409,35.281063,28269,2025-12-22,Desert
Hundred job,22.035191,-87.949899,64431,2024-12-12,Marine
Result fire,39.035907,-129.32228,62377,2023-03-10,Marine
Power clear,62.983407,-31.615127,42236,2019-01-10,Freshwater
Job body,-46.099508,124.887255,98011,2023-07-19,Freshwater
Moment candidate,22.373749,35.954712,11498,2023-08-26,Freshwater
Yes employee,-23.104656,63.397346,72207,2021-11-06,Urban
By can,27.740677,-32.410604,30192,2021-11-03,Forest
Agree investment,26.679588,90.732648,3050,2020-10-26,Marine
Amount adult,2.924342,-24.547186,53501,2024-04-25,Urban
Husband major,-32.026789,-18.765571,80208,2018-05-08,Marine
Will professor,-73.107487,140.831285,65742,2025-12-14,Freshwater
Glass must,79.04255,-112.217351,63710,2021-06-03,Freshwater
Receive environmental,59.154298,40.74516,73090,2017-11-25,Forest
Court use,57.415199,-5.182724,59745,2018-01-03,Wetland
Fact could,34.380558,117.921686,27650,2022-09-14,Forest
Each stage,59.832764,-57.711553,46162,2025-12-27,Grassland
Improve notice,29.912003,34.956557,17158,2021-05-25,Forest
Government cost,-56.6974,-153.096232,16795,2019-03-24,Wetland
Light build,-58.709394,174.810499,42967,2023-03-05,Wetland
Between protect,-52.068215,32.39813,12402,2021-10-24,Urban
Close save,-0.819047,140.243327,40608,2025-09-17,Tundra
Information trade,33.285887,-30.497135,5093,2017-05-16,Wetland
Various there,60.109565,114.964387,32296,2021-06-03,Grassland
Democrat eye,54.332886,-34.999433,74822,2025-01-07,Freshwater
No environmental,20.726191,82.345319,38936,2019-12-29,Freshwater
Hot method,-42.666714,-112.293095,44270,2020-11-03,Wetland
Way talk,-82.134997,-169.587839,60458,2023-10-06,Forest
One art,13.792544,59.668354,98858,2025-06-29,Forest
Effect remain,84.327448,-74.214103,62256,2016-07-24,Urban
Base write,-71.82912,54.64339,37545,2023-10-02,Desert
Moment maintain,-84.864254,20.260238,37211,2025-09-01,Grassland
Someone lead,-43.47528,85.123225,8228,2018-01-14,Grassland
Involve recently,39.34545,-19.040977,98451,2019-06-11,Wetland
Parent fact,-64.800651,-134.910547,53048,2021-01-19,Desert
Clearly bag,45.07117,-178.286659,94874,2024-05-21,Urban
Discuss able,7.31857,-66.878557,3111,2022-05-21,Desert
Grow drop,11.87898,-131.547739,1403,2022-02-12,Freshwater
Interest trial,-59.453894,96.560019,17543,2026-04-09,Urban
Commercial strong,49.645604,-166.977983,82507,2016-12-03,Freshwater
Night check,86.041551,-82.643092,37378,2017-02-17,Grassland
As parent,16.681303,29.16284,3881,2025-04-14,Urban
Forget public,68.840485,-112.931983,51285,2020-08-01,Forest
School responsibility,-39.918486,-43.51634,6212,2025-12-21,Grassland
To police,16.169858,108.095419,71548,2016-10-16,Tundra
Past foot,-74.35055,-123.728205,68576,2026-07-18,Marine
Among role,-64.085073,70.96454,35364,2021-11-10,Urban
Believe spring,-81.656254,-120.606485,23199,2021-07-03,Desert
Professional former,19.216169,-136.942574,57403,2025-08-08,Marine
Little whom,52.255375,91.169782,19684,2020-05-21,Grassland
State per,47.134961,-45.760494,43876,2016-07-20,Marine
Common turn,12.381253,135.22456,825,2021-05-28,Marine
Of education,34.253695,73.071465,50367,2021-02-10,Marine
Number imagine,-15.554526,122.450719,17871,2017-01-13,Marine
Situation always,20.506386,-173.165869,63278,2021-10-08,Wetland
Baby past,-19.035526,-113.82769,32811,2019-04-15,Tundra
Ability without,60.288263,-67.16875,74920,2017-04-24,Tundra
Level two,-70.609561,97.421463,45739,2024-05-05,Urban
Morning travel,-34.179437,-6.954821,42590,2022-07-25,Urban
Many pass,57.302439,-49.915585,62984,2022-05-21,Marine
Establish food,80.212331,105.168198,51715,2023-09-18,Forest
Get that,1.115928,-115.791296,92288,2026-02-15,Urban
Kitchen part,-12.369777,-1.286695,41404,2022-04-14,Tundra
Direction home,69.11981,10.66071,25260,2024-11-18,Desert
Factor compare,-67.791933,-164.908052,84284,2017-01-09,Marine
Parent how,-65.055831,-17.145063,88091,2025-08-05,Urban
News suggest,32.721833,72.249654,13384,2016-10-27,Urban
Technology couple,40.40431,-173.730161,33517,2026-05-18,Freshwater
Network memory,-68.750899,98.018285,99150,2019-01-23,Wetland
Bank prove,-55.717145,-154.189998,97429,2016-12-18,Wetland
Throughout argue,-63.855609,-94.44113,8433,2018-07-17,Forest
Indicate three,28.174359,65.460357,52263,2018-02-09,Tundra
Increase song,-36.359355,-130.96328,22411,2019-05-11,Grassland
Glass occur,1.31307,-58.372046,22968,2019-10-19,Grassland
Her drive,57.018483,-86.705114,86438,2018-01-09,Freshwater
Someone deal,-19.435561,-141.178694,52602,2025-10-25,Tundra
Factor reflect,23.356797,-107.989298,78365,2018-05-24,Tundra
Coach know,-78.91378,162.629993,6089,2024-03-30,Freshwater
Wrong stuff,76.934147,-175.299429,32964,2020-11-05,Urban
South couple,56.146277,28.608123,43292,2024-06-15,Desert
Over expect,-51.652046,96.827969,81389,2017-11-13,Marine
Single concern,82.31235,-151.315656,77442,2022-05-16,Wetland
Health spend,44.644735,-77.917074,74143,2020-10-01,Forest
Economy claim,-25.67884,59.201194,24497,2020-08-21,Marine
Anything marriage,78.986271,144.584203,44837,2021-12-02,Tundra
Every institution,58.211106,68.82689,36934,2025-08-02,Wetland
Approach join,-47.216359,-128.756243,17872,2023-05-09,Tundra
Case ok,70.139241,145.647959,34502,2018-05-31,Urban
Life live,-54.473687,125.416135,42117,2024-09-04,Wetland
Event pick,78.613873,138.648556,78671,2022-09-19,Tundra
Beat appear,75.923223,132.032722,84129,2025-11-27,Marine
Same around,2.673705,-21.008335,48930,2023-11-09,Marine
Clear free,-33.059305,159.340136,97981,2019-01-11,Urban
Task own,-48.150516,77.656018,88367,2024-12-29,Desert
Real yes,77.839935,-101.846632,87135,2019-10-14,Urban
Picture leave,58.857957,-120.798199,49221,2021-06-26,Wetland
Spring fight,-62.771269,-6.713246,61132,2019-08-19,Tundra
Simple born,10.176696,-145.75627,27234,2017-05-07,Wetland
Better skill,-30.906176,53.468298,55440,2019-03-30,Forest
In no,-11.88305,-40.20601,95319,2020-06-22,Urban
Majority prevent,-24.69504,157.96657,87182,2024-03-07,Freshwater
Week describe,43.532146,-26.936138,3315,2021-11-12,Desert
Turn brother,20.538969,-31.750137,23898,2021-09-02,Freshwater
Benefit father,-74.831242,-39.792262,85189,2018-10-15,Tundra
Middle near,87.658568,161.196051,72007,2019-09-08,Forest
Bank cover,-86.619298,-31.549136,30512,2019-08-27,Urban
Decide student,29.495675,106.110503,15468,2021-05-09,Grassland
Them attack,-85.650376,9.360946,41657,2024-01-01,Tundra
Analysis after,-70.398847,-74.93674,86153,2020-04-06,Forest
Security key,36.519301,7.745422,40028,2025-03-29,Desert
Admit action,-16.595337,-47.82338,12755,2017-03-14,Urban
Car dream,39.127713,-70.653239,17138,2020-09-09,Forest
Even tend,49.023535,11.335563,11416,2018-12-20,Forest
Some participant,-77.118222,105.772098,17808,2025-10-19,Freshwater
Relate amount,30.500555,52.570223,5039,2017-07-02,Freshwater
Born receive,87.478525,-176.922945,2277,2023-11-05,Urban
Respond physical,42.935568,130.49378,85574,2025-10-28,Grassland
Six board,1.729433,-75.053785,79984,2019-09-18,Urban
Nearly view,-49.308446,-151.42041,24271,2021-05-26,Marine
Throw away,-1.309661,-103.546054,64674,2024-08-20,Urban
Industry middle,-79.409955,131.199544,57776,2017-07-29,Forest
Soldier too,37.485157,-130.406118,16495,2023-07-15,Forest
Hour TV,57.137963,-163.375197,19475,2021-08-07,Forest
Authority game,4.545907,95.370841,48927,2016-10-28,Forest
Detail task,-53.789301,-111.754027,44311,2016-11-20,Wetland
Guess perform,-66.886315,-14.803657,37586,2024-08-19,Urban
Bed town,16.599188,139.809724,57313,2019-04-26,Marine
Sea image,82.587309,-74.870551,72718,2022-11-24,Freshwater
Deal wind,-71.073069,119.06553,33578,2023-04-23,Grassland
Moment give,-53.388216,76.353403,37901,2020-06-14,Forest
Arm mean,45.338294,57.532725,46665,2019-07-09,Grassland
For performance,-10.989403,-32.812112,9733,2021-07-29,Forest
Commercial suggest,15.196837,48.756819,74232,2023-05-25,Grassland
When reflect,-82.363715,73.963784,57569,2017-07-27,Freshwater
Race less,-8.675433,-159.883784,82810,2019-09-16,Wetland
Build deal,15.802014,-120.980708,69574,2019-09-07,Desert
Administration far,-50.614921,-6.930243,66053,2024-08-30,Wetland
Reveal none,12.796524,-94.13442,85008,2025-05-23,Wetland
Thank national,86.223306,45.07998,24044,2021-06-10,Tundra
Herself your,35.047084,-139.805546,17364,2020-04-21,Urban
Appear decide,-71.595748,164.365645,41716,2024-08-26,Desert
Level successful,-27.406549,-148.227577,86453,2021-06-03,Freshwater
Whether and,84.385304,-98.200802,25874,2019-02-16,Marine
Degree field,2.554043,70.110956,88121,2020-08-26,Freshwater
Than attack,63.972201,-116.740666,75579,2018-07-02,Urban
Begin Mrs,1.617403,-178.399653,90729,2021-10-15,Freshwater
Support off,41.968553,-144.436844,11146,2025-05-04,Freshwater
Trouble its,23.339254,0.199739,88754,2024-06-03,Freshwater
Task just,52.762619,-21.067274,36630,2019-09-28,Tundra
Music value,77.202332,0.931132,78120,2016-08-23,Freshwater
Down hold,-39.347552,-80.297169,76936,2020-07-12,Grassland
Natural detail,-21.145493,-60.999201,4906,2017-07-03,Marine
Six environmental,-89.133337,-58.393905,83227,2021-10-08,Marine
Film nor,-13.287364,119.903344,91658,2020-06-13,Urban
Employee whether,1.496938,128.038507,8827,2020-11-04,Grassland
Hair street,33.898884,-92.665084,89929,2019-06-26,Marine
Worry push,25.672253,-162.311282,37860,2023-04-26,Wetland
Standard interest,-0.439063,4.155798,40405,2025-04-25,Forest
Tv traditional,-51.580641,-15.148241,65326,2025-03-22,Urban
Remember high,-54.275792,-168.63913,70776,2022-06-10,Freshwater
Customer phone,25.524299,37.349646,12437,2026-02-21,Freshwater
Who economic,-73.158402,-173.143706,81871,2017-04-26,Marine
Pretty soon,22.529577,-10.253352,95195,2024-02-08,Wetland
Whom I,-24.645568,100.963692,83252,2016-10-14,Desert
Analysis free,-17.621094,-118.938201,34922,2022-01-13,Freshwater
Fill chair,-43.643349,132.542002,14826,2023-02-06,Grassland
White first,-3.534592,157.132853,12747,2025-02-17,Desert
Small everything,-80.928509,145.297714,69436,2022-12-07,Wetland
Street hold,-1.590733,179.47887,469,2016-08-13,Forest
Different system,-32.250441,164.689259,60213,2022-01-16,Urban
Member market,-74.576283,-24.200134,58220,2025-06-09,Urban
Two final,59.420262,-8.412568,74978,2025-09-25,Marine
Issue take,-35.184604,-114.40943,44008,2016-11-10,Grassland
Month test,19.476081,-162.772394,4773,2023-09-10,Marine
Born law,84.246176,-12.470454,93324,2018-08-01,Desert
May here,66.76286,-136.39043,77215,2021-07-26,Freshwater
Believe author,-65.416865,-52.102699,98686,2024-09-20,Desert
Key part,-33.651156,74.727961,40415,2018-04-03,Freshwater
Find sea,55.081796,23.850266,13331,2020-06-30,Desert
Investment mission,-17.938231,70.993042,37955,2019-11-08,Freshwater
Doctor American,18.406601,-32.260575,47611,2018-03-12,Marine
Third laugh,43.638619,71.949831,8051,2019-06-16,Forest
Should oil,31.749251,-83.872111,66785,2018-06-26,Marine
Structure hour,10.156324,-37.284593,31540,2020-04-27,Grassland
Across into,72.596369,8.577856,98360,2021-04-12,Grassland
Part each,33.940858,118.493833,64490,2026-01-21,Freshwater
Art rise,-26.099495,93.489458,54187,2024-05-08,Tundra
Choice parent,-51.274337,-70.096838,43917,2025-03-21,Marine
Positive style,75.976112,30.820508,87809,2017-04-15,Urban
Within sell,29.569104,-70.564691,25519,2024-10-25,Wetland
Follow teacher,-89.671154,126.269607,39662,2022-09-05,Tundra
Between education,-22.424933,148.351738,3868,2020-11-20,Tundra
Before project,-1.561135,14.945392,72000,2023-10-20,Forest
Medical international,9.627577,-174.914364,16998,2026-01-17,Tundra
And budget,48.44644,-155.694081,82255,2019-02-15,Marine
Down drug,14.403836,144.39597,68962,2020-05-01,Marine
Lead wife,11.233454,-3.365909,79102,2019-10-29,Wetland
Social important,-38.377658,-109.337129,70659,2016-08-03,Freshwater
Almost decision,49.847039,-171.222032,44778,2018-11-26,Freshwater
Movement those,28.645079,-43.677102,72176,2020-09-09,Tundra
Owner east,-19.255012,17.012264,73267,2016-10-11,Urban
Something writer,58.60819,28.552137,5154,2025-12-11,Urban
Consumer on,33.736145,-176.858443,25573,2022-01-03,Wetland
Also beyond,-57.151011,-130.376878,41570,2025-11-27,Freshwater
Grow crime,21.772312,-3.041213,96645,2024-02-23,Freshwater
Despite western,61.040469,161.469528,595,2022-04-13,Tundra
Standard front,72.842007,-29.88024,24893,2025-05-06,Freshwater
Instead majority,68.834255,25.313835,39293,2018-03-17,Urban
Two hope,-82.422194,-83.443237,81826,2019-04-14,Desert
As save,-56.892307,-148.181706,16785,2024-07-15,Urban
Final short,79.609971,40.500474,40337,2018-07-25,Freshwater
Act force,11.843605,80.611295,76379,2026-01-14,Grassland
Born Mrs,27.118213,-47.78343,54189,2019-05-06,Grassland
Marriage same,-32.056994,-148.476408,33578,2023-03-01,Tundra
Seem start,22.155053,-147.636049,91498,2023-07-22,Tundra
Section question,-49.365712,-51.889343,98335,2022-10-28,Desert
Raise clearly,-88.579105,-41.634898,18955,2020-01-30,Grassland
Image not,81.018275,108.072518,42724,2017-01-16,Marine
Include country,-20.224955,-17.992075,49082,2025-10-19,Urban
Unit lose,75.182828,-157.280413,16738,2018-01-19,Tundra
Not standard,-40.598666,10.306475,18257,2023-10-07,Grassland
Machine off,-84.647333,66.711388,16368,2026-02-09,Tundra
Democratic position,51.405362,17.878986,30348,2025-04-12,Marine
Door food,62.745427,-139.413815,5011,2019-06-05,Urban
Could order,-25.587543,88.072892,45700,2023-11-07,Urban
Save something,-25.873131,84.081494,23525,2017-12-28,Forest
Late at,-19.24099,-87.333243,28985,2022-10-15,Urban
East method,-40.403297,61.735861,51966,2022-07-23,Urban
Write stock,-20.557417,-119.921702,39003,2025-10-14,Wetland
Executive scene,74.780849,174.687988,47057,2025-03-29,Tundra
Student spend,88.849541,79.068408,18649,2025-04-14,Grassland
Opportunity left,55.184235,-115.936437,51796,2017-03-04,Marine
It media,46.194772,132.904327,13299,2024-06-08,Marine
Cost every,79.831426,-122.69565,41830,2020-11-22,Wetland
Decide hold,78.544309,24.948883,41577,2026-03-19,Freshwater
Story fear,-27.530931,149.664111,95695,2017-07-17,Wetland
Join exactly,-64.525377,1.470373,44406,2016-09-02,Forest
Wall condition,-11.72976,9.276659,16974,2018-10-27,Wetland
Discuss plant,48.585002,-171.744663,77397,2025-11-30,Wetland
Candidate similar,52.028972,96.09716,23907,2020-03-05,Freshwater
Task center,-59.979026,131.965994,66495,2025-02-22,Desert
Future reveal,-37.861724,114.309439,55770,2025-01-18,Wetland
Assume already,80.859353,-170.12057,58466,2017-09-04,Urban
Talk see,-45.867237,-130.330031,1794,2025-08-09,Desert
Fire question,3.468608,65.494897,85764,2018-12-02,Urban
My when,-62.312687,-144.978508,95290,2022-02-16,Wetland
Form trip,-68.959649,67.989233,21902,2018-03-17,Forest
Full important,59.997329,23.328201,77606,2025-05-03,Forest
Civil wish,9.385752,-167.864434,51214,2022-11-01,Grassland
Try also,-86.89408,21.917809,12383,2022-01-13,Grassland
Mind real,-76.360124,-32.300825,63560,2016-07-22,Freshwater
Brother box,82.521825,155.796075,36626,2024-09-21,Marine
Little have,37.535755,-17.7467,6375,2023-11-26,Marine
Scientist research,-48.645353,-76.90463,57491,2020-04-28,Desert
Middle Republican,84.50881,56.201453,62057,2022-09-20,Urban
Power product,-21.212644,-50.146786,57125,2024-08-12,Wetland
Wide activity,74.803,-139.095134,94573,2018-04-26,Urban
Current send,37.416798,-94.913835,48006,2017-08-28,Forest
Particular fall,19.085772,2.837523,272,2018-08-29,Marine
Little out,-82.420111,105.026301,95010,2026-06-03,Freshwater
Full when,-78.779161,134.197863,23800,2016-11-25,Freshwater
Big leave,-60.477939,26.735681,90395,2019-07-25,Forest
Improve executive,51.437462,144.938346,59669,2021-03-11,Freshwater
Change race,-74.551111,-170.933924,44036,2022-10-19,Marine
Eye fund,29.156021,-8.268488,53067,2019-04-04,Marine
Affect address,-20.817541,160.395775,75780,2023-08-09,Wetland
College number,56.730644,7.268827,8044,2025-01-06,Forest
Support group,-66.034233,179.411481,22472,2018-07-09,Grassland
Foreign company,-14.792494,168.067313,72971,2020-01-04,Wetland
Teacher it,37.917515,-91.65606,16629,2017-11-20,Grassland
Turn side,-48.628326,170.162695,57048,2017-07-31,Urban
Seven trade,-21.154108,123.285385,46491,2018-02-28,Forest
Most picture,-6.572128,136.167164,2351,2021-12-05,Urban
Fear then,-33.937302,-82.500313,90123,2021-07-15,Freshwater
Bank already,74.154835,-97.734623,90272,2021-03-26,Tundra
Computer machine,-47.797666,137.361045,89233,2024-04-15,Grassland
Question protect,-12.550745,25.286218,30959,2018-03-28,Freshwater
Your chair,-35.882002,112.447635,86304,2021-09-22,Urban
Produce among,69.970888,-35.30745,82264,2024-02-15,Marine
Paper Mr,23.090624,-149.695111,55209,2022-08-05,Grassland
Carry PM,14.983629,-65.977716,11103,2021-01-25,Freshwater
Will report,-49.956973,145.868048,95640,2019-04-04,Forest
Big whom,-5.664827,175.676459,24713,2021-07-21,Desert
Everyone cause,-64.485197,-24.557699,31233,2016-09-04,Grassland
Data vote,-87.530047,-120.030808,23087,2024-08-12,Wetland
Material property,84.304569,-141.288911,38277,2016-07-24,Freshwater
Town market,56.061235,139.017794,21773,2023-07-14,Grassland
All author,-11.786943,122.86532,87345,2017-10-26,Marine
Finish order,11.913371,168.838601,72805,2024-11-05,Forest
Rest art,-15.304378,90.872523,12623,2017-08-03,Urban
Several great,-75.803599,-88.389682,11353,2020-02-08,Tundra
Those drug,17.287818,20.406861,86542,2021-12-14,Desert
Respond figure,-32.68889,-126.25439,79563,2020-04-07,Tundra
Beat occur,58.215466,-2.379462,99819,2017-02-11,Tundra
Too well,-72.92394,125.818668,57909,2021-01-02,Wetland
Today think,-43.673929,49.023765,92472,2026-02-02,Freshwater
Such step,-1.172037,-130.766438,39069,2026-03-11,Marine
Marriage board,-10.157739,168.293619,41081,2018-05-12,Urban
Least author,-46.40094,54.200605,68573,2023-11-13,Wetland
Although major,-8.657636,-28.942699,37320,2026-05-07,Freshwater
Professor firm,-53.554618,-10.582442,22192,2025-12-27,Tundra
Debate may,-75.64728,149.96081,44681,2022-03-22,Wetland
Research system,61.980365,-95.522194,66675,2026-05-30,Marine
Interview far,-22.362021,-78.849813,4236,2024-12-24,Forest
Future yes,-66.490776,38.935856,12943,2016-11-05,Forest
Buy serve,76.90789,91.733503,29190,2018-06-17,Forest
Space throughout,-38.946873,152.04582,17883,2024-06-17,Wetland
