species,latitude,longitude,population,date,habitat
Anyone network,-54.258297,-94.00579,22164,2024-08-02,Wetland
Town plant,-15.092091,-119.987862,28171,2021-06-08,Marine
Letter answer,37.027172,-82.76078,70987,2024-06-12,Urban
Newspaper song,-43.093995,3.034274,40862,2026-05-26,Urban
Feeling author,-75.097398,-139.18634,43404,2023-03-04,Forest
Any fine,81.440941,138.221512,49593,2018-04-11,Forest
Oil investment,-75.260491,121.949654,39698,2026-02-25,Desert
Situation hard,11.360283,-177.899535,93392,2017-08-24,Marine
Middle maintain,30.312333,96.706463,17929,2021-01-16,Forest
Scientist share,47.922565,46.638733,70315,2017-09-11,Wetland
Human administration,22.821633,-137.859321,64981,2019-10-09,Desert
Operation popular,-33.637037,-13.549311,24339,2021-11-29,Freshwater
Easy professor,48.495302,107.718974,92139,2019-02-03,Forest
Education dog,47.711379,-135.972829,72742,2020-03-21,Freshwater
After something,13.725056,-145.792034,42037,2020-12-24,Marine
Onto which,41.985008,107.457883,35216,2019-08-17,Desert
Us seem,-70.475495,85.927542,35491,2019-09-21,Wetland
Bed back,-44.635837,105.954842,80043,2020-05-09,Grassland
Power past,-13.522156,56.563171,61608,2016-12-02,Freshwater
They remain,38.71884,132.804617,93228,2019-05-10,Tundra
Computer political,0.62809,124.377914,90107,2025-11-19,Wetland
Air book,-26.624153,159.13262,29664,2026-05-31,Wetland
Up old,-60.093538,142.81687,19576,2017-04-17,Desert
Somebody customer,50.884967,30.048577,89338,2022-12-24,Tundra
Produce should,-19.525732,-39.899189,19455,2017-10-26,Wetland
Peace learn,52.483806,98.38188,97906,2022-05-26,Grassland
Blood top,-15.987576,-32.621067,62223,2021-02-23,Freshwater
Morning opportunity,21.457317,48.641613,99567,2024-12-27,Marine
Stuff traditional,55.696709,115.584505,40855,2023-02-02,Urban
Whose between,57.612874,-100.530689,85376,2022-07-14,Tundra
Major serious,-60.616885,144.552299,4648,2026-01-01,Wetland
Pm feel,-58.815183,-19.176428,83089,2018-09-18,Freshwater
Hope difficult,34.109855,134.980373,24910,2016-09-23,Marine
Energy north,-33.473144,-102.32347,91101,2022-08-29,Tundra
Figure return,7.850554,-62.439109,81945,2020-04-09,Grassland
Different off,-55.988787,50.629637,24184,2018-04-22,Urban
Forward knowledge,-46.2254,117.003836,14268,2018-03-03,Tundra
See result,-16.035044,-164.944705,43783,2020-08-23,Desert
Suffer thank,-64.857266,-118.442776,73647,2016-08-13,Freshwater
Then answer,36.215281,1.833486,94986,2018-01-14,Freshwater
Task guess,-1.310826,116.238294,42259,2026-04-08,Urban
Than address,62.441562,-128.095564,27658,2018-05-04,Grassland
Knowledge we,43.327921,90.299916,72615,2017-12-09,Tundra
Often maybe,-73.610355,-158.221722,7731,2018-12-05,Wetland
Agreement modern,-33.01992,-138.286264,60020,2025-11-05,Freshwater
Name friend,-18.46333,36.258549,45101,2022-02-23,Grassland
Chair follow,-47.224748,-140.523797,44146,2018-09-17,Grassland
Late situation,34.18557,-174.26679,89916,2025-10-23,Wetland
Become another,-59.376406,105.562312,25994,2025-02-27,Grassland
Meeting kitchen,-6.881402,-54.659442,67538,2021-01-10,Tundra
East sea,-68.284822,103.129942,92293,2024-06-27,Grassland
Notice walk,-55.535532,152.765249,78527,2022-04-27,Forest
Would hospital,-83.6614,52.837395,57135,2019-01-19,Marine
Society program,39.100665,54.57587,27595,2022-03-06,Marine
In form,-7.215886,-124.79558,89632,2021-12-19,Grassland
Reason serve,-48.97156,-102.347528,72057,2021-05-10,Desert
Protect set,85.749535,135.114033,13393,2020-04-17,Tundra
Fast team,-48.266349,-94.718405,89899,2017-07-17,Grassland
Population city,-11.349221,74.783198,31998,2020-12-11,Freshwater
Pressure collection,3.994787,-75.622872,49550,2018-10-21,Forest
Writer past,62.563595,-132.558783,94129,2019-03-27,Grassland
Support someone,-70.890307,-124.240609,60708,2025-10-03,Grassland
Pretty daughter,43.904514,-138.873959,62038,2017-06-21,Desert
Debate long,31.902655,51.145782,88960,2022-07-09,Marine
Practice main,-57.836674,-60.764094,55092,2023-12-06,Freshwater
Heavy go,-67.378805,-97.759207,19848,2020-09-26,Wetland
Cause effect,63.722322,-79.690775,20473,2018-08-15,Forest
Morning great,-80.498368,-73.176822,82904,2026-05-30,Marine
Already coach,78.173105,137.566809,8045,2017-02-24,Grassland
Technology early,43.70127,-177.59386,86597,2026-03-01,Tundra
Force describe,40.670247,-35.960096,39462,2022-03-28,Urban
Focus describe,22.094573,138.399734,92905,2017-03-23,Grassland
Sort buy,17.261646,45.394153,79798,2023-01-07,Marine
He hard,58.954882,-156.602996,96366,2018-07-06,Tundra
Politics election,64.873421,127.718736,56411,2024-12-28,Tundra
Study sit,57.529278,-131.721456,33386,2023-04-20,Marine
Brother everybody,48.86957,35.272065,73583,2023-01-09,Desert
Dark third,63.068212,-151.73249,88489,2020-08-12,Grassland
Term fund,77.63783,-88.119007,22225,2023-04-30,Urban
Authority movement,-87.263495,-3.784514,26412,2020-02-16,Urban
Prove marriage,-50.477925,93.021157,71951,2019-09-15,Forest
Eye treatment,32.982486,-168.670459,60533,2022-06-30,Marine
Identify color,62.013363,-129.538903,44435,2022-06-20,Wetland
Go nature,49.073368,-158.969808,33531,2024-04-27,Desert
Alone none,-28.709291,173.153393,44063,2026-03-21,Urban
Chance rate,-64.435506,-81.596367,43065,2017-01-08,Urban
Individual analysis,-10.792746,67.472487,12521,2024-07-30,Wetland
Their current,-7.179006,-168.727789,91361,2020-07-04,Grassland
Ready chance,34.847433,-159.531097,27534,2018-03-17,Tundra
Simply offer,-58.005188,34.585816,88980,2021-05-08,Freshwater
Bed difficult,47.560891,-117.034581,40397,2017-11-18,Freshwater
Rule contain,-20.396966,107.460942,21165,2023-08-11,Wetland
Them actually,82.491179,95.243585,31487,2021-10-21,Wetland
Floor suggest,-68.364522,167.814134,20674,2023-10-08,Urban
Upon almost,71.081707,134.677779,51635,2020-09-12,Tundra
Cell certainly,56.446991,-129.031072,89409,2020-12-23,Desert
Buy dream,82.977422,23.232612,48762,2017-10-08,Desert
President subject,-17.912295,75.974295,64678,2017-10-01,Freshwater
Decision bar,-87.430538,-11.8365,59213,2021-08-22,Urban
General physical,62.249939,50.625416,40773,2025-12-07,Freshwater
Raise north,-33.265752,140.353995,34925,2022-04-24,Grassland
Model green,64.610046,148.520424,93589,2023-11-23,Marine
Knowledge will,6.717524,59.917515,90614,2024-06-06,Forest
Whatever fast,0.198396,47.857755,62207,2017-04-28,Tundra
Near laugh,26.610554,14.026874,49085,2022-01-02,Forest
Third organization,27.640699,62.020162,29066,2026-02-25,Tundra
Provide catch,-21.18388,36.434163,889,2025-05-06,Desert
Represent best,-12.589871,-144.209187,8631,2022-07-07,Urban
Cost pass,-2.868611,7.948503,27819,2016-11-01,Desert
Evidence over,29.48643,41.273497,94430,2023-08-08,Grassland
Term poor,-66.565274,32.254529,40764,2026-07-06,Grassland
Citizen catch,-67.127671,59.637058,20189,2021-11-30,Desert
Leave cultural,-18.931678,-156.192658,69957,2023-07-06,Tundra
Rock yes,46.827564,-77.012492,70535,2026-03-14,Freshwater
Region someone,-80.011677,-176.714542,26373,2024-01-27,Grassland
Anyone put,-42.373053,21.307476,35775,2017-08-12,Freshwater
Manage fish,-15.564136,47.404232,73213,2017-09-06,Wetland
Picture feel,-58.655618,81.427507,71443,2017-07-16,Urban
Current green,27.732325,-96.373347,27060,2025-06-24,Urban
Effort this,22.511983,177.285193,32334,2024-04-10,Tundra
Structure performance,66.525253,-2.255041,79884,2024-09-19,Tundra
Past body,73.190458,111.471707,77112,2021-03-02,Marine
Learn rather,-74.71046,-169.264376,33407,2020-06-01,Desert
Begin teach,27.099912,101.860855,67158,2020-01-07,Desert
Responsibility officer,-11.858762,57.245476,19358,2019-07-30,Tundra
Herself enough,-62.783999,-124.271356,82347,2019-02-17,Tundra
Close on,-21.32629,119.469008,1640,2022-10-04,Urban
Poor student,44.686133,-144.993734,23221,2020-11-27,Freshwater
Environment a,0.916115,63.397035,93716,2017-11-01,Grassland
Case practice,73.537687,-84.628195,50132,2024-05-31,Marine
Lawyer performance,37.387532,-41.960028,17213,2024-05-16,Grassland
Nature series,79.014307,-3.058112,6936,2018-04-15,Desert
Process note,-5.739947,62.901134,77944,2024-01-07,Wetland
Save prepare,-10.753553,-42.749358,57279,2022-06-24,Wetland
Five tough,-1.802479,105.890969,42285,2026-04-23,Grassland
Outside station,34.73225,-137.273978,97716,2025-02-22,Tundra
Walk middle,-19.463086,175.63276,48282,2023-11-30,Wetland
Whom miss,82.884329,64.602196,88056,2022-05-08,Grassland
Break home,18.774827,-37.826623,94434,2021-08-31,Wetland
Effort meeting,38.785082,11.705643,30501,2018-01-19,Grassland
Now thought,14.910353,-31.887058,69659,2024-10-28,Grassland
Article news,-33.835066,48.893919,18244,2021-07-05,Forest
Ever cold,27.410241,-160.615914,33488,2026-01-12,Wetland
Fund network,28.634696,-19.495936,63604,2022-04-11,Urban
Town weight,75.030794,143.127752,49330,2016-11-01,Marine
Easy director,-50.207018,-53.215223,18703,2026-02-23,Marine
Answer benefit,24.503422,177.214901,84062,2022-07-18,Marine
None defense,77.70713,-170.28365,63707,2025-11-17,Freshwater
Maybe make,87.168507,88.520915,2080,2021-02-01,Desert
Between next,-41.836066,-19.032738,78604,2023-10-30,Wetland
Prove building,58.789849,145.274883,62652,2019-10-02,Wetland
Specific set,-75.620823,96.421012,42393,2020-06-27,Urban
They coach,-80.393491,-16.896052,94470,2022-03-15,Grassland
Even performance,53.590562,49.873107,92585,2022-03-26,Grassland
Garden plan,44.768859,164.00769,74110,2020-09-06,Freshwater
Help magazine,-49.363086,-102.345498,67822,2018-02-08,Grassland
Outside society,-44.527806,-18.034678,34663,2019-12-03,Tundra
Determine society,7.829139,131.239111,24542,2024-07-08,Forest
Require church,30.429247,155.785534,79844,2020-02-12,Marine
Impact future,60.633901,17.712787,28579,2026-04-21,Freshwater
Nor hear,80.928064,-5.841237,21589,2021-12-31,Desert
Mother father,34.289695,-68.822237,96408,2022-12-08,Grassland
Official sometimes,-82.959383,-48.55269,64389,2025-01-16,Tundra
Time social,59.336593,71.116369,44020,2021-12-01,Marine
Also town,-67.919836,-169.719288,95145,2022-04-09,Grassland
Great game,-53.131117,19.510621,53161,2019-01-18,Grassland
East create,-73.039469,14.354901,25225,2020-01-17,Wetland
Decade culture,-84.949679,7.542937,35222,2021-03-01,Desert
Approach area,-62.586559,138.34631,39283,2026-03-18,Desert
Raise itself,-48.15622,-93.156343,94757,2022-07-17,Urban
Money hard,-29.342827,-91.548662,57077,2022-11-10,Marine
Great care,-72.211678,81.464409,34415,2023-04-26,Grassland
Author especially,75.17544,87.575066,20693,2022-12-15,Urban
Yes finish,-79.431635,60.157185,83869,2025-03-29,Desert
Experience foreign,-18.201385,-88.257635,54761,2020-08-19,Tundra
Stop book,-11.943677,-167.766208,46173,2017-02-21,Freshwater
Grow support,81.113043,61.530212,88395,2022-09-23,Urban
Reduce then,5.934897,130.215616,10938,2021-07-05,Desert
Catch else,16.395689,-5.464331,57770,2026-04-19,Tundra
In baby,24.796581,141.886847,66356,2020-10-01,Tundra
Available head,22.997549,0.675983,95262,2021-09-10,Freshwater
Sit do,89.847588,-60.323793,26714,2022-07-26,Forest
May message,-65.982236,-128.612991,31379,2021-03-14,Grassland
Serious north,8.948655,-81.145372,1683,2020-06-13,Tundra
Many sign,-33.710845,-101.420873,32121,2016-09-22,Tundra
Economic hear,36.759857,-96.220367,39805,2016-11-29,Urban
Keep specific,73.544313,-151.945493,88605,2019-09-19,Tundra
Stop fast,47.610167,73.691123,10467,2021-06-06,Urban
Food miss,-18.517005,123.541604,85100,2026-04-30,Urban
System bag,58.06596,168.719588,74193,2024-11-23,Freshwater
Budget officer,42.517177,174.330714,44075,2021-04-24,Tundra
Fall very,-70.044215,146.478376,62266,2018-04-23,Marine
Fill entire,-87.411838,-177.176559,13558,2023-12-13,Urban
Should mention,24.862999,160.298197,46282,2023-02-08,Forest
Main mind,-46.08476,71.385394,75506,2019-01-08,Urban
Such child,43.859229,4.460664,86983,2026-06-19,Marine
Information best,-85.387021,-112.944419,61339,2025-02-21,Wetland
Up prove,52.683027,173.120735,45364,2018-09-29,Marine
Drive figure,22.262661,116.889959,39667,2026-02-10,Freshwater
Wide catch,-9.942807,0.726207,32557,2024-03-02,Grassland
Out somebody,-17.350772,-50.107838,60855,2016-10-02,Urban
Argue fine,-87.247071,116.207759,9607,2022-08-13,Tundra
Maintain could,-30.846552,142.053445,47,2020-11-18,Forest
Central top,-71.076023,-111.02651,24015,2018-04-07,Freshwater
Matter model,-54.897399,101.763144,99988,2026-03-18,Forest
Behind for,5.543267,-78.852566,69331,2020-03-24,Forest
Protect air,-75.510799,-144.173655,25331,2017-11-21,Forest
Hair vote,-3.774752,171.679957,33847,2025-01-09,Urban
Country ready,-83.545523,163.196946,37778,2021-02-01,Tundra
Participant sign,83.323817,56.645305,46652,2023-05-06,Wetland
Memory assume,-89.638303,-68.094876,56471,2026-03-19,Grassland
Agreement decade,42.382361,37.772724,89358,2021-03-23,Wetland
Particularly provide,-57.459144,18.363211,56641,2023-01-16,Freshwater
Finish drive,-73.066586,147.644523,35750,2016-12-25,Forest
Step door,-15.696132,12.718358,4366,2022-01-21,Tundra
Another interesting,65.753794,-163.564707,76836,2024-09-29,Tundra
Rule international,-8.28009,114.067598,88799,2026-06-06,Marine
President society,-37.142648,19.868471,72114,2016-10-11,Tundra
Respond group,65.704581,-11.161614,71280,2021-03-07,Grassland
Pattern adult,83.30811,-146.032592,90698,2023-10-10,Forest
Outside truth,42.71675,-21.596139,11980,2023-10-13,Marine
Network affect,22.551036,138.732677,71075,2016-09-05,Forest
Must politics,-41.112983,-165.529616,47081,2026-02-28,Marine
Few set,35.152818,92.494879,30143,2025-03-04,Desert
Model gun,-55.355828,-118.190201,74181,2021-08-02,Marine
Bank feel,-15.321821,-115.349512,32821,2022-06-23,Freshwater
Always us,60.961165,-125.523714,54465,2026-04-01,Urban
Peace foot,-5.778973,80.581347,82866,2022-08-10,Wetland
High majority,80.834594,145.235718,27076,2016-07-21,Forest
See concern,-85.122712,56.548903,42040,2018-06-07,Wetland
Offer poor,-23.640513,-15.182211,14117,2022-01-25,Tundra
Despite together,59.467029,-104.358845,89858,2018-03-28,Freshwater
Prepare card,-72.282953,108.193011,89264,2018-07-01,Forest
Rather spend,-30.274558,126.173004,69840,2021-01-30,Urban
A relate,-78.640249,22.895954,7014,2018-10-25,Grassland
Four garden,-52.928284,-101.000586,59339,2023-05-01,Grassland
Which its,0.446113,-17.442849,57390,2016-10-06,Freshwater
Authority run,2.115607,-45.770868,76218,2017-10-04,Desert
Across memory,-47.667911,130.25304,54488,2021-09-30,Freshwater
Develop player,-73.174113,62.686933,61121,2018-12-21,Grassland
Of method,73.072601,118.04073,65919,2018-08-10,Desert
Charge TV,-46.284744,65.45023,56024,2016-08-06,Grassland
Number hour,12.124248,165.624306,82789,2022-05-03,Marine
Minute another,-85.909435,-12.262265,82385,2019-01-28,Grassland
Have picture,41.759953,143.578279,6458,2018-10-16,Marine
Return beyond,-14.617415,109.453371,9676,2024-09-19,Desert
Different involve,71.318735,-10.604006,53128,2018-01-25,Forest
Direction force,43.875776,74.571792,26759,2017-10-25,Freshwater
Shake budget,5.212956,123.194855,13500,2024-03-03,Marine
Trouble impact,69.383726,-155.796961,53792,2019-09-01,Tundra
May evidence,-66.417247,0.507201,33066,2023-06-01,Wetland
Commercial build,5.706567,18.03446,26046,2022-01-03,Tundra
Every make,47.13992,-56.457596,40309,2019-12-11,Wetland
Program central,68.340973,73.919356,27068,2019-12-20,Urban
Onto station,10.324542,-106.997018,88886,2020-03-24,Forest
Card because,-36.42553,-140.811011,11397,2018-08-09,Wetland
Back half,-84.212789,66.611274,2432,2017-12-29,Marine
Sing training,68.487981,49.577443,23571,2018-09-19,Desert
Receive call,-71.347893,147.767628,1470,2018-02-11,Grassland
Large tell,28.00551,123.198659,43050,2025-08-19,Urban
West ready,-39.734711,178.992813,72753,2023-11-04,Forest
Drop way,-69.44964,91.349264,2709,2019-05-11,Urban
Address eye,71.159341,-63.750219,5132,2020-11-27,Freshwater
Woman mean,-66.744757,-124.97041,47266,2018-12-13,Forest
Me feel,24.691919,89.858502,2803,2025-08-21,Wetland
Perhaps without,34.463071,-15.915616,37013,2025-06-23,Wetland
Indicate over,18.880353,-122.587004,16647,2021-03-27,Wetland
Experience measure,-6.458493,58.840171,87713,2022-07-17,Forest
Position for,58.997164,-72.792029,62164,2022-05-09,Wetland
Argue sometimes,0.611522,-123.740124,77161,2018-05-10,Wetland
Personal perhaps,-1.375367,-179.289406,62325,2023-04-19,Wetland
System road,25.191547,89.309651,94870,2024-06-02,Freshwater
Community at,53.112539,18.276428,23618,2024-12-18,Urban
Smile environmental,14.528901,-12.196062,34535,2026-01-18,Grassland
Daughter yeah,-57.00826,13.092397,73992,2023-10-17,Desert
Mean want,16.376499,-48.960213,88821,2019-09-04,Desert
Someone garden,89.765073,44.198717,62628,2021-09-25,Forest
Old look,63.992448,1.229876,4455,2023-09-27,Desert
Month cut,2.666604,0.02217,49987,2023-02-19,Grassland
Response own,36.799187,-69.66674,12544,2021-07-25,Marine
School try,-9.119895,-123.06522,64829,2018-06-02,Marine
Else shoulder,-80.841783,-38.642872,88542,2021-06-01,Marine
Hit side,-71.167338,75.726676,74672,2025-03-11,Forest
Seek fall,32.467993,92.105757,55315,2017-01-16,Wetland
Threat sing,36.402821,34.857968,43409,2021-01-10,Wetland
Special author,-64.763097,-44.682301,86929,2017-04-25,Freshwater
Daughter heart,-52.324116,-24.598619,53409,2020-09-02,Marine
Any more,86.13221,-49.916475,34946,2017-10-04,Urban
Game enough,-78.332408,-37.558199,69349,2018-01-14,Marine
You everybody,-67.504097,118.008888,75227,2025-05-25,Marine
International practice,-66.11056,102.524094,33764,2021-06-17,Desert
Effort thousand,58.271888,82.21903,8272,2025-05-16,Urban
Past full,81.812013,-101.172891,92100,2023-08-03,Urban
Anything population,87.703814,124.18534,36962,2018-05-01,Marine
If TV,33.979025,-33.848369,69731,2021-04-14,Tundra
Draw wrong,-6.413836,-154.209368,77671,2019-02-26,Forest
Deal admit,67.896296,91.378985,26712,2019-07-19,Wetland
Loss TV,43.606968,60.260157,92096,2022-05-27,Grassland
Their until,-71.882858,25.198191,3193,2020-05-23,Urban
She approach,-15.49592,-114.910381,18911,2026-06-30,Wetland
New politics,-30.053848,-6.41956,27301,2020-08-17,Wetland
Chance research,-85.942373,50.817977,4607,2021-01-03,Grassland
Wall set,-83.40367,-63.846662,95266,2019-10-05,Marine
Who service,4.656493,-83.102122,19412,2017-01-07,Tundra
Store media,50.211396,99.202224,11289,2024-02-10,Urban
Staff pass,-62.079409,-96.176203,44455,2016-10-11,Urban
Father authority,6.065145,122.620098,38663,2019-08-08,Forest
Treat year,-53.68772,-74.26127,30508,2020-03-09,Freshwater
Develop single,-30.470958,108.515994,94684,2024-03-09,Tundra
Summer relate,-13.349115,-80.576714,77502,2023-03-03,Wetland
Decide less,61.220434,12.921745,9835,2018-04-05,Freshwater
Person indicate,4.486206,11.431074,48118,2023-09-28,Desert
Decision evidence,35.908532,-106.834803,57880,2022-11-19,Tundra
But Democrat,31.49066,-100.147186,58939,2025-09-20,Grassland
Hospital successful,-70.976804,-126.640255,4433,2024-08-05,Wetland
Kid here,17.850224,48.098592,38319,2021-04-11,Freshwater
Mind feel,-18.144511,-135.773853,91984,2025-12-11,Wetland
Local lawyer,-60.24632,-57.083769,86889,2023-08-25,Freshwater
Smile address,56.901709,80.120553,63767,2024-08-20,Urban
Partner image,60.733877,76.324247,72812,2025-08-20,Marine
Agree body,-84.390532,128.10481,9697,2023-08-04,Wetland
Out notice,-66.0073,55.296161,73683,2020-10-19,Tundra
Him imagine,-29.208234,-18.595366,17181,2016-07-25,Desert
Consider million,-41.804046,-81.126492,13692,2025-02-16,Tundra
Knowledge word,-59.310049,-56.648509,23776,2023-09-17,Grassland
Evening ahead,-69.74771,-144.442095,65231,2018-12-12,Desert
Control sport,38.920453,156.070181,45237,2021-12-05,Freshwater
Southern catch,-6.006247,151.403759,48,2020-05-09,Forest
Knowledge employee,-28.090037,90.738351,197,2023-08-25,Marine
Traditional night,17.289283,-62.052127,4361,2024-11-14,Grassland
Mrs between,47.738998,-70.505928,48757,2021-04-13,Tundra
Success sell,-42.81419,-175.263015,76746,2024-06-04,Tundra
Keep skill,65.848277,-121.291238,4682,2023-01-21,Freshwater
Tree business,75.821072,118.381733,77426,2019-12-01,Forest
Capital film,41.859358,-26.202051,75717,2023-02-05,Freshwater
Already worker,-69.347602,106.482107,11180,2018-12-30,Tundra
Will size,-4.77292,8.250591,73624,2020-01-25,Marine
Itself work,-29.91655,-18.313816,29298,2021-06-11,Forest
Sometimes in,-49.840595,163.894059,66747,2023-03-20,Freshwater
Speech many,68.826197,-179.254497,73629,2022-09-18,Freshwater
Allow born,-37.490353,8.256141,52651,2019-05-01,Wetland
Walk think,86.571601,-5.402905,98952,2019-07-30,Tundra
Thousand care,39.078117,-28.237818,9956,2026-06-18,Tundra
Door movie,74.357775,-146.76642,50230,2018-06-16,Wetland
Audience style,42.168202,80.80376,32513,2025-08-13,Marine
System development,3.338699,-15.590715,24605,2022-04-21,Forest
Beyond west,-8.944124,124.971835,98847,2023-01-15,Desert
But whole,12.634524,-19.25968,33809,2021-12-15,Grassland
Lose know,-87.717778,-118.588376,75738,2026-01-26,Urban
Attack ok,-71.027759,-64.458351,25874,2018-05-10,Wetland
Mention draw,-71.474278,36.168011,95496,2021-12-08,Urban
But design,49.097321,-109.867624,86690,2024-03-13,Wetland
Teacher nice,-88.559655,106.079411,56627,2023-05-20,Freshwater
Fund size,13.827129,10.949703,63961,2024-05-10,Desert
Dark late,3.903343,94.001658,20230,2021-02-28,Desert
Might cup,-22.917998,-100.405817,25747,2022-02-10,Marine
Sea win,67.318966,0.862608,47090,2017-05-16,Forest
Tough be,-87.150821,-71.335534,51762,2017-01-31,Grassland
Father crime,-72.640687,123.565067,30325,2016-10-26,Marine
Pressure senior,5.486995,72.120791,26214,2024-08-19,Forest
Team join,-58.055485,-14.432491,67342,2022-12-09,Desert
Much environment,63.173224,-57.213959,65329,2017-10-19,Marine
Those sense,24.31903,-76.257279,72790,2026-04-09,Urban
Bad agree,73.030993,73.138568,78975,2024-07-25,Grassland
Guess approach,-38.040274,170.238691,84073,2021-12-03,Wetland
Office unit,19.969368,-148.68608,41772,2024-12-05,Freshwater
Step somebody,-89.357864,-8.045397,61371,2025-12-24,Desert
Process building,-35.666075,-52.708048,47288,2021-05-23,Marine
One let,62.875525,109.728556,66364,2024-08-21,Desert
Trade subject,40.84934,77.057361,57232,2023-06-28,Urban
Staff seven,20.069684,171.698953,7739,2018-08-30,Marine
Reflect individual,-32.677068,83.716547,22416,2022-03-15,Tundra
Trip plant,-70.888454,-161.000544,71772,2021-12-22,Grassland
Reflect southern,37.619764,67.950654,54716,2018-12-12,Forest
Check marriage,78.769737,69.303411,83168,2022-01-12,Urban
Blood majority,-65.573272,-18.876961,70798,2025-02-21,Tundra
Sell figure,-2.034851,-27.543782,25127,2019-12-20,Urban
Music dark,-56.987158,-107.711857,92612,2016-10-29,Wetland
Whether party,-5.06935,8.600673,94700,2021-09-22,Marine
Ten sit,85.627097,-116.692406,54723,2020-01-08,Urban
Them history,83.022952,171.20487,61997,2017-05-27,Freshwater
Soldier product,-58.3037,18.367641,78381,2017-04-13,Forest
People always,-7.710782,-85.068736,5536,2025-05-04,Desert
Civil beautiful,-56.534233,126.854296,82048,2026-04-15,Marine
Likely wrong,48.241346,24.967454,81018,2024-10-26,Desert
Miss because,33.495391,94.13082,21908,2021-06-21,Tundra
Mr art,-63.075211,-5.054488,32679,2025-11-18,Urban
North growth,-10.156291,121.91868,2962,2018-02-07,Urban
Pull series,24.51034,-10.389769,55845,2024-08-23,Wetland
Yes area,14.533052,138.591613,21607,2022-02-18,Grassland
Star administration,-68.306067,-65.353406,95710,2019-02-11,Forest
Win require,66.923429,-102.414203,6101,2017-09-20,Desert
Leader century,0.784827,-156.506808,86292,2019-12-16,Tundra
News black,-40.544888,59.992428,7294,2023-04-12,Grassland
With space,72.327004,69.627098,79847,2025-01-17,Forest
Wind peace,-60.862729,74.941722,68478,2018-10-21,Freshwater
Other area,76.113572,-121.682221,87437,2021-04-14,Freshwater
Step expert,-77.049249,-14.397976,34824,2024-04-23,Freshwater
Apply hour,51.118388,-130.130968,52493,2018-01-31,Tundra
Cause drug,-52.476637,-100.694377,49460,2023-06-30,Desert
Bad assume,-71.789293,-143.186073,13246,2017-09-17,Grassland
International hundred,-57.591412,162.391529,9215,2021-04-03,Wetland
Stuff alone,28.860025,-73.702625,40290,2024-10-13,Tundra
Box why,-58.543129,147.002601,25166,2017-01-15,Desert
Better myself,83.835574,-51.842087,10665,2019-12-31,Tundra
Employee body,47.695587,-138.075782,58686,2017-12-01,Marine
In according,55.416424,-151.173325,32066,2021-10-24,Urban
Certain where,23.92912,69.408451,3934,2018-07-24,Wetland
Sort condition,-58.059682,125.876763,88113,2019-10-19,Desert
Simple bad,15.809893,-25.380679,18265,2021-01-05,Grassland
Somebody week,-14.184816,14.305437,57083,2018-05-22,Freshwater
Be between,-8.682924,141.646156,52443,2017-01-19,Tundra
Relate per,23.140368,-50.693849,19810,2019-08-21,Grassland
Bit trip,70.993773,-168.208682,19302,2023-05-08,Wetland
Education TV,-77.367204,172.10298,12997,2024-07-04,Freshwater
Which write,-54.663785,-174.110984,44533,2018-02-06,Freshwater
Month partner,-3.393626,165.999863,38122,2026-03-03,Desert
Southern represent,13.174768,36.4924,76764,2024-06-11,Freshwater
Kid business,-24.702549,-122.35414,56158,2021-01-24,Marine
Business prepare,15.840602,58.422028,8359,2023-10-03,Freshwater
Rest unit,-11.786172,-55.008549,53645,2021-01-03,Wetland
Eat brother,42.530278,163.619147,96457,2021-02-16,Grassland
Perhaps whether,2.997493,101.778953,86621,2026-02-12,Tundra
Under support,86.706714,95.375805,52665,2016-09-01,Tundra
Box any,-14.257399,143.538405,39983,2025-03-11,Forest
Check up,0.019485,103.51051,37171,2023-01-12,Freshwater
Pattern authority,-75.033585,-67.232085,28577,2020-12-05,Wetland
You term,2.370888,45.202583,33477,2026-06-10,Wetland
Thing tonight,-46.409069,153.81212,11676,2017-07-30,Freshwater
Truth concern,-19.332288,-65.820772,52251,2026-06-26,Urban
Evening mention,-55.327816,139.197063,35761,2017-12-26,Marine
Entire address,-11.142558,0.107074,93039,2021-08-21,Urban
Involve blue,-20.024261,-100.198986,68736,2017-09-08,Tundra
Car because,-72.501989,-166.208806,87613,2017-10-15,Wetland
Ever suddenly,-66.784319,116.932327,87424,2019-10-11,Marine
Difficult land,71.857906,-42.811909,88618,2019-01-06,Urban
Worry budget,-46.57329,-75.776912,22709,2018-08-25,Grassland
Religious cold,37.759677,179.966578,50220,2019-12-26,Wetland
Chance subject,-70.545565,102.586685,97969,2018-10-03,Tundra
Happen lose,-29.306687,80.963805,58458,2024-05-26,Freshwater
Hotel stop,72.365285,-133.1153,47204,2021-04-19,Desert
East mother,21.702033,142.053139,94512,2016-11-27,Grassland
Friend wide,84.977797,175.940164,40617,2018-03-26,Wetland
Leader explain,7.991111,-22.352939,65033,2021-05-20,Tundra
Concern radio,-5.585361,12.416948,46411,2019-02-17,Forest
Family machine,-13.549879,-172.765924,8438,2019-10-26,Freshwater
Statement tell,-18.901834,131.319411,93169,2022-08-04,Desert
Coach human,-22.450372,130.224433,11079,2019-06-29,Tundra
Send age,27.304821,54.627419,45854,2023-09-24,Grassland
Than would,-52.051184,86.131155,97687,2019-07-08,Marine
Create trip,43.661006,126.732804,54802,2021-09-26,Forest
