species,latitude,longitude,population,date,habitat
Sound sing,87.490585,119.609543,91058,2022-09-15,Freshwater
Opportunity writer,-18.138547,137.056314,14873,2018-05-31,Wetland
Their alone,-52.950313,49.804576,26125,2019-06-25,Marine
Environment success,-43.523578,167.015287,10081,2022-07-01,Freshwater
Democrat last,-61.070575,93.919023,1087,2021-04-24,Freshwater
Century win,6.099525,17.888366,44285,2020-04-19,Urban
Number though,-40.981683,-134.497569,15293,2019-04-03,Urban
Improve action,54.459471,-12.817154,29472,2020-07-18,Wetland
Relate anything,-16.590225,-172.163958,98601,2019-12-20,Desert
Or long,-12.282581,-116.245368,36281,2017-06-18,Urban
Walk just,-76.667821,-148.984042,46774,2025-03-13,Marine
Enough relationship,67.470584,68.485876,90455,2021-12-05,Marine
Final likely,27.269403,142.47331,10515,2017-01-04,Wetland
Affect office,-82.877778,-167.619404,43377,2016-08-24,Tundra
Prevent arrive,-43.273183,-76.503302,80712,2023-07-22,Grassland
Style pretty,-56.712073,-31.242738,85964,2018-01-20,Urban
Pretty social,-62.975852,76.760715,97357,2025-11-12,Marine
Western Republican,-46.561596,108.532409,25533,2025-05-28,Freshwater
Friend event,79.67364,174.861681,28761,2017-06-26,Freshwater
Rest hair,67.692273,42.829722,34091,2021-08-12,Wetland
Minute own,4.014719,61.071447,58704,2018-04-02,Desert
Letter although,4.427397,163.977265,81040,2018-04-26,Desert
Ground force,36.150918,45.663747,46376,2021-06-22,Desert
Fine art,-30.514783,108.178213,62170,2026-03-08,Tundra
Prevent data,-34.731091,-21.613152,90147,2025-08-12,Urban
Need too,-71.47288,55.225905,39869,2020-04-28,Grassland
Whose claim,-79.999492,71.227633,22701,2021-03-30,Forest
Cold manager,80.778337,-3.188232,77842,2025-05-07,Tundra
Hear test,-49.674681,-118.691844,36782,2026-01-26,Desert
Power our,-12.654398,63.06956,64358,2022-05-20,Grassland
Firm industry,-73.371981,110.946335,47700,2023-02-22,Grassland
Professor present,-75.673336,-21.017266,33227,2024-10-17,Marine
Discover beat,-40.825205,108.901498,63369,2024-07-01,Wetland
Student go,-4.428472,-159.558085,1120,2020-03-23,Grassland
Affect social,-30.72447,-121.259336,85658,2024-07-04,Desert
Arrive tend,59.673503,173.469081,68248,2019-10-28,Grassland
Agreement very,-75.671442,-69.541557,60770,2018-01-20,Desert
Go finish,-39.935665,149.812008,97775,2017-10-21,Tundra
Month medical,19.410277,-53.145719,32006,2023-03-09,Desert
Poor program,-8.34364,-152.182071,62671,2026-02-03,Forest
Just to,-55.676861,-67.774067,59215,2018-04-07,Desert
Until foot,4.899108,89.347441,13049,2021-11-11,Urban
Republican everyone,25.970352,-176.88443,39287,2026-03-29,Desert
Service minute,-36.276181,-169.980457,15685,2025-05-01,Forest
Church floor,-53.281858,121.043481,55055,2017-06-03,Forest
Almost affect,-2.586564,-3.558496,49871,2025-06-10,Grassland
Society school,14.667869,-45.788183,18697,2026-03-23,Tundra
Executive knowledge,-78.191632,179.304806,84844,2024-10-12,Forest
Main into,-82.564086,101.498779,26834,2017-04-12,Grassland
Color body,-44.60312,69.56698,18658,2019-03-19,Urban
Turn audience,-28.538893,74.8597,61982,2017-06-30,Grassland
Mouth push,27.419537,148.370091,44658,2021-08-02,Forest
Also law,22.227032,22.859377,83749,2025-06-06,Grassland
Building eye,-30.87533,-103.536239,92815,2021-08-31,Grassland
Office begin,59.837263,131.206795,95433,2024-04-15,Urban
Help fall,33.29385,91.59575,52250,2017-01-04,Grassland
Determine add,23.469538,78.917886,88806,2021-05-18,Freshwater
From tend,45.118671,-38.990797,88577,2019-07-08,Forest
Everybody cultural,4.92415,125.263766,49374,2018-08-31,Freshwater
Hope white,73.779116,50.783557,74768,2020-10-30,Marine
Plant feel,89.822228,-79.831739,31381,2025-09-08,Desert
Kitchen arm,-49.397305,174.27841,28523,2017-10-04,Freshwater
Maybe bring,-62.225281,138.05298,71653,2018-07-14,Grassland
Factor hold,59.630756,139.408794,46886,2023-06-03,Wetland
Address job,-41.107622,172.780803,67721,2017-03-30,Forest
Behind kitchen,-72.507432,43.331622,13077,2018-02-02,Freshwater
Save especially,-72.935827,-48.046176,14733,2023-10-21,Wetland
Cultural cost,88.860066,-20.326739,70426,2022-02-25,Desert
Amount usually,-30.336947,-51.635789,35952,2018-01-14,Desert
Various skill,22.832422,-138.385379,67075,2021-04-12,Freshwater
Real himself,-80.77694,116.648818,42599,2016-12-21,Freshwater
Tv nation,-59.547491,73.594843,74043,2022-05-28,Tundra
Entire middle,-87.511686,58.577724,23434,2022-09-22,Forest
Management account,50.537924,142.261141,58752,2025-05-13,Wetland
Support list,35.399675,152.712682,65046,2022-06-06,Forest
Year like,-55.74346,84.319595,737,2020-04-27,Grassland
Surface various,-37.04804,80.254073,51344,2021-12-31,Grassland
Today somebody,55.342379,123.176663,79343,2024-08-14,Freshwater
Project economic,-39.120267,-46.454629,32297,2020-07-27,Wetland
Arrive during,-5.148679,-171.021692,41749,2018-01-26,Wetland
Give tax,-35.6959,99.045127,36904,2025-08-14,Forest
State knowledge,-11.79665,-72.143424,96682,2021-08-28,Wetland
However can,77.898348,35.535341,98923,2019-09-24,Grassland
Door relationship,49.00562,89.169706,32653,2025-10-02,Desert
By social,-86.486731,-4.68276,56314,2017-09-21,Forest
Myself up,6.737325,106.756213,59280,2024-07-03,Forest
Face per,-10.436159,32.867904,24564,2016-07-27,Wetland
Sound operation,81.720732,70.68174,7062,2023-07-27,Tundra
Form the,-58.455136,122.890538,10373,2016-11-06,Marine
Kind image,29.320895,-122.522168,98430,2021-12-01,Freshwater
Ok rest,-42.528409,114.549554,23074,2022-12-26,Marine
Tv even,-79.281207,76.091298,80501,2020-06-12,Urban
Car thought,10.5642,-163.780946,14110,2023-12-09,Freshwater
Television democratic,-23.564575,104.019233,46336,2022-03-20,Urban
But indicate,62.907916,89.884037,63198,2025-05-04,Wetland
Wind recently,-52.885258,-125.57422,87260,2023-12-01,Desert
Because important,-58.421507,-178.482096,64752,2021-08-15,Marine
Find anyone,-45.522709,-2.90199,65754,2023-08-16,Desert
Free nothing,20.825238,-68.469888,12794,2023-12-06,Freshwater
Necessary pay,-1.536284,-42.489627,77773,2024-04-23,Grassland
Avoid exist,87.356662,-94.372809,3859,2021-03-18,Wetland
Speak all,-6.53264,-85.902819,71927,2021-10-11,Forest
It significant,57.519328,33.295047,97561,2025-01-30,Tundra
Get interest,0.504176,31.856218,83306,2025-07-08,Grassland
Upon treat,-23.33425,-29.584809,97990,2018-11-03,Freshwater
Participant management,-72.920002,163.614232,19176,2020-01-07,Forest
Again employee,-10.179184,3.050318,13897,2025-05-28,Tundra
Understand with,-39.437178,-164.621537,57209,2022-12-26,Forest
Wind pretty,-4.925279,-15.308089,77635,2019-10-17,Desert
Same believe,18.463659,27.840704,65595,2025-12-29,Desert
Medical easy,7.410183,-95.252459,27616,2021-06-08,Urban
Final win,-15.488749,77.416589,37494,2016-12-28,Marine
Third increase,45.354829,-163.481553,50444,2019-02-02,Forest
Effort happy,63.6217,90.82945,13448,2017-02-17,Grassland
Few throw,-45.736929,-68.216518,74144,2024-07-13,Marine
Production likely,72.088401,-173.862762,57794,2021-04-08,Marine
Cup policy,-7.564405,-154.75163,69149,2026-02-13,Wetland
Enjoy hope,-84.444227,-19.382454,17231,2024-06-18,Marine
Kid compare,-38.316834,70.28337,89333,2017-08-02,Urban
Someone between,-20.21563,-22.795515,57499,2017-07-03,Freshwater
Evening late,31.020294,-13.915641,11091,2019-04-12,Freshwater
White piece,-45.957221,-75.725235,22798,2026-04-25,Wetland
Provide vote,-40.542905,80.524217,31925,2019-01-22,Wetland
Option option,-13.136106,-170.891369,76684,2025-02-20,Freshwater
Know issue,10.55209,-119.805531,98393,2026-04-16,Urban
Own particular,-69.842773,-144.201836,23907,2020-08-03,Grassland
Responsibility throughout,-72.225947,70.650844,20324,2020-07-15,Wetland
Develop challenge,-72.784456,86.113026,66915,2023-04-04,Wetland
Necessary rule,32.283206,-7.665538,8036,2017-02-14,Forest
Follow chance,-36.616799,179.940141,90917,2023-01-31,Marine
Reveal again,-33.04658,-38.11709,94577,2019-06-06,Desert
Small score,88.161243,-163.546213,97703,2022-04-03,Freshwater
Manager machine,-9.115767,-126.750115,40076,2022-06-03,Freshwater
Wear growth,73.733929,65.288028,2802,2017-07-28,Forest
Spend under,37.744038,21.284245,33502,2022-02-08,Urban
Region enter,57.849025,-157.143775,51283,2023-06-19,Marine
Ready prevent,-4.058518,-37.087652,32967,2024-04-16,Forest
Then quality,40.939549,-76.283811,72139,2025-05-30,Marine
To institution,-2.332393,-124.187428,69602,2020-01-08,Desert
Stage upon,41.670914,71.97689,78019,2024-12-01,Desert
Make may,-6.986909,109.433237,35523,2025-02-17,Urban
Sometimes meet,50.919509,-154.568033,39830,2019-09-18,Grassland
Social leg,87.398781,-139.313638,32570,2025-04-13,Grassland
Another evidence,87.029807,149.426139,2755,2023-10-14,Wetland
Discover debate,-49.896387,-26.918394,21105,2020-12-22,Freshwater
Environmental realize,13.180793,21.388488,93781,2026-05-18,Urban
Participant mouth,87.111781,-64.221305,16359,2022-12-14,Tundra
Church notice,31.245457,-157.557057,36893,2017-04-07,Forest
Test close,-21.898637,-149.852011,65492,2021-07-22,Forest
Coach relationship,84.442488,167.408588,38594,2019-10-12,Freshwater
Too religious,34.420504,-36.886774,11875,2017-05-30,Freshwater
Involve face,-87.913358,28.11533,86867,2023-12-23,Forest
Rate argue,-50.526344,-87.492528,2481,2017-07-06,Grassland
Action out,-59.487157,-130.176512,48175,2024-11-19,Freshwater
Perform country,-19.090297,60.886996,42466,2022-08-08,Forest
Product billion,-13.565595,-54.794368,27928,2025-08-09,Freshwater
Clear quite,-31.171936,-140.118832,8695,2024-12-13,Urban
Attorney recent,-19.76469,-39.028042,24293,2021-02-24,Freshwater
Success may,78.293309,13.901848,1535,2022-07-28,Desert
Unit night,-59.110572,129.403475,4001,2020-07-10,Forest
Establish enough,5.098183,146.410391,22663,2021-06-28,Desert
Machine physical,-64.298395,-50.962661,41984,2016-12-30,Forest
Per describe,-30.915851,-171.839699,91344,2021-02-12,Wetland
Five also,-47.293708,129.610002,89209,2022-12-29,Urban
Along least,-63.288178,105.056626,91434,2022-12-01,Marine
Upon information,-31.256255,-69.976561,7591,2021-07-24,Freshwater
Discover full,-36.725171,51.308122,13356,2025-06-20,Marine
Begin partner,-8.767213,-58.171299,41719,2021-07-16,Tundra
Local increase,65.398372,134.669456,71735,2021-06-09,Tundra
Call administration,-62.89715,118.395459,69883,2026-01-13,Urban
Article kid,15.957207,-174.746598,63508,2018-12-09,Tundra
Usually role,12.260426,-77.838153,8435,2023-04-30,Urban
Factor case,10.490296,41.854898,2725,2021-05-24,Forest
Site season,-16.561862,-83.555288,42729,2024-02-29,Grassland
Fill stop,-53.098668,-35.298911,78630,2017-09-18,Freshwater
Each perform,-72.218805,-155.118479,95122,2021-11-12,Tundra
Crime see,80.925488,-179.797654,26774,2022-11-07,Tundra
Color art,14.52683,-113.106657,15826,2019-11-07,Forest
Share onto,-41.729333,63.658673,42947,2024-08-16,Grassland
Write owner,-1.1341,84.555852,79241,2022-11-01,Wetland
Describe despite,-43.785407,28.404192,12708,2020-11-23,Urban
Hair each,73.658463,-114.251471,36561,2021-05-12,Marine
Address central,-17.726722,9.11942,18684,2026-05-08,Tundra
Statement remain,-43.162626,-136.944717,8549,2016-12-05,Wetland
Area brother,-49.830432,-57.566811,40528,2025-08-26,Forest
Mention meet,-24.419821,58.071624,32204,2019-01-07,Marine
Account anything,-16.147864,104.499307,39844,2026-02-14,Grassland
Girl may,41.56229,-111.356975,48317,2019-09-18,Freshwater
Industry movie,-12.753994,160.377867,86166,2019-12-01,Wetland
Personal boy,-70.070649,-119.946044,29377,2019-07-07,Wetland
Position matter,-43.938302,57.673661,23523,2019-03-25,Freshwater
Dinner continue,10.735443,161.058094,52589,2018-06-15,Urban
President interview,26.590634,175.058447,69079,2025-10-22,Tundra
Heavy suggest,67.721243,150.288363,92784,2023-11-10,Desert
Soldier participant,39.913785,-150.17344,28109,2020-08-04,Urban
Player dinner,-31.184878,141.773573,35069,2026-07-18,Freshwater
Space happen,-88.896602,-31.739526,55773,2021-05-06,Forest
Anyone TV,6.787191,-161.829407,87180,2018-09-04,Forest
Example daughter,54.597653,-2.89578,67791,2021-02-15,Desert
Campaign ball,-7.885348,102.509983,14349,2023-07-06,Tundra
Stock over,-17.374654,-153.443879,35485,2024-01-13,Urban
There sure,-76.978561,33.653396,42507,2018-08-04,Grassland
Open everything,86.581487,83.865959,77333,2023-05-29,Desert
Picture fire,-24.449078,-149.429334,48077,2024-03-21,Tundra
Summer Democrat,-9.317541,135.035292,47810,2026-04-01,Freshwater
View form,78.901615,26.416982,2573,2020-10-28,Urban
Play probably,4.219346,-71.205151,2063,2025-02-05,Desert
Affect let,-53.15097,-161.359481,67619,2017-10-27,Forest
Alone garden,64.648699,-37.860902,62243,2024-07-09,Wetland
Three fill,-65.407166,164.710015,58061,2023-12-07,Tundra
Listen model,-12.715622,1.197454,40917,2017-11-21,Freshwater
Suddenly guy,8.717831,-107.291226,52350,2020-02-16,Grassland
Technology answer,33.546533,109.866387,62672,2022-12-05,Grassland
Idea able,-16.150005,51.779658,21828,2025-05-26,Freshwater
Finish stay,-31.516091,-28.511065,46933,2017-05-21,Freshwater
Sometimes property,-66.968281,-89.330375,2627,2020-12-21,Tundra
Civil purpose,-16.538945,-126.16119,29349,2020-10-28,Freshwater
Open stage,74.054349,24.032533,13649,2023-07-18,Urban
Next easy,-11.62425,4.503058,92807,2018-03-18,Forest
Guy beyond,-31.338762,50.14085,68509,2019-04-04,Tundra
Around other,76.936916,-145.923048,61054,2019-07-17,Grassland
Each still,15.437622,-56.384861,58026,2022-05-24,Grassland
Chance and,28.730974,175.39698,20702,2019-02-08,Grassland
Husband career,60.362593,-103.86145,3831,2024-03-02,Tundra
To morning,-72.701461,14.116395,37506,2018-03-28,Freshwater
Be color,66.085632,62.970077,62307,2017-05-06,Freshwater
Far success,37.409041,-4.137864,2464,2024-02-26,Desert
Your to,-74.395267,12.469384,33291,2020-04-03,Desert
North financial,42.736928,-73.538566,77719,2025-12-03,Freshwater
One seat,-57.292284,14.115343,64660,2023-03-06,Wetland
Budget generation,67.307555,-102.365453,14080,2022-09-18,Grassland
Situation my,31.292894,-0.886558,66211,2021-03-17,Forest
Cup speak,85.833981,-117.454142,42266,2020-08-11,Wetland
The cup,-71.500282,94.652318,91039,2017-10-13,Tundra
Task street,-34.525532,-24.823678,62659,2018-12-01,Urban
Provide still,77.269569,94.984952,19011,2019-06-27,Marine
Approach rather,44.04556,178.259359,56097,2021-05-31,Freshwater
Realize that,-79.088234,-153.543547,40143,2025-08-03,Wetland
Item front,86.866921,-55.879745,78844,2017-10-01,Wetland
Dog exist,-56.343038,-33.22074,21859,2018-08-09,Freshwater
Ball human,-59.176844,17.631873,56819,2018-11-27,Desert
Account stop,68.799491,103.929336,23030,2017-11-08,Marine
Pay kid,-25.435316,-167.524253,75089,2023-09-09,Urban
Attention necessary,-73.707325,-110.052429,72035,2022-10-12,Grassland
Wall space,-47.201143,172.804996,18891,2024-03-07,Tundra
Writer explain,-46.693457,117.82232,82033,2019-06-03,Freshwater
Year offer,-43.733757,35.458723,61631,2018-11-23,Tundra
System hospital,2.960937,140.70151,24051,2019-02-27,Grassland
Home risk,74.534146,69.173565,50362,2024-03-21,Tundra
Serious board,-41.650913,73.953082,30938,2021-02-04,Tundra
Worry single,35.900356,-3.075028,69858,2016-12-21,Tundra
Act mean,1.507569,-8.975792,90061,2025-10-11,Grassland
Item cold,-72.106785,163.207373,64722,2017-05-03,Urban
Affect talk,30.162945,-158.284271,3285,2024-04-12,Marine
Conference improve,15.337182,-14.061964,23979,2022-10-24,Freshwater
Economy test,12.247396,61.007395,56704,2020-09-18,Desert
Experience perhaps,-33.617793,-124.228794,42652,2022-10-31,Forest
View player,1.675969,45.230798,65222,2025-10-07,Freshwater
Early draw,-55.51006,-43.577868,60768,2025-07-23,Tundra
Despite serve,-41.57741,138.704968,44377,2025-03-13,Wetland
Suddenly view,-75.9328,-94.845691,41598,2021-04-10,Wetland
Suggest morning,-12.149512,-179.111007,75723,2023-06-28,Marine
Thousand become,-47.571125,3.077571,30386,2018-04-19,Forest
Seat that,27.708322,51.882101,9761,2017-05-30,Urban
Significant detail,-64.380175,-127.600053,17859,2016-11-30,Wetland
Produce already,70.316108,111.718796,39116,2018-04-23,Forest
Responsibility turn,-7.123097,-158.016347,15706,2022-04-16,Forest
Reach floor,16.461281,-124.182703,60690,2026-07-11,Marine
Recent although,-36.245794,-13.46674,28361,2020-04-05,Tundra
Whom ball,-61.145666,172.440161,92558,2019-01-04,Desert
Quality hour,37.210714,78.106122,76929,2024-04-12,Grassland
Executive role,-65.45288,-28.143932,77200,2016-10-01,Urban
When head,23.433143,-7.724522,47348,2019-04-09,Freshwater
Trip station,67.097835,-179.787979,22172,2017-01-11,Marine
Phone activity,-88.680194,83.721872,34364,2018-01-11,Forest
Will practice,0.117456,-17.912277,21717,2025-07-21,Grassland
Almost along,-12.556684,98.126457,5141,2018-03-20,Wetland
Us war,9.005491,-142.189541,95399,2018-04-02,Tundra
Detail approach,20.653232,83.605614,12256,2025-07-24,Forest
Respond build,-36.952263,18.220949,28022,2020-11-25,Urban
Investment sport,38.692815,-131.915883,76035,2025-01-06,Forest
Never friend,16.597524,66.822736,63845,2019-06-12,Freshwater
Inside though,-19.925477,-68.912111,67562,2025-07-30,Forest
Street successful,-51.499695,-139.368321,83910,2020-08-01,Freshwater
Show begin,24.651626,162.504435,36370,2022-04-15,Freshwater
Lay first,69.401772,-38.049219,52551,2026-04-22,Freshwater
Team arm,27.70196,106.572091,38426,2024-06-07,Tundra
Thus trade,-23.361313,126.273897,87692,2019-12-12,Urban
Reach south,59.910358,-161.492078,31028,2016-10-25,Urban
Decade whose,89.866822,88.967135,55759,2023-09-17,Freshwater
Some live,-55.172149,-108.65299,62610,2022-01-03,Grassland
Short require,60.602055,-43.098704,11478,2018-08-30,Tundra
Building ten,-30.738985,-16.781519,55825,2025-09-13,Urban
Project court,53.984151,154.559878,48307,2018-01-19,Forest
Including marriage,65.20904,64.314996,48397,2021-03-25,Desert
Wear people,-58.014736,74.349229,28104,2022-07-26,Marine
Coach hot,-13.430044,30.435504,49424,2018-07-26,Freshwater
Far team,-2.77203,46.424635,41299,2017-04-28,Marine
Understand decade,1.965392,-106.093936,39821,2021-07-24,Tundra
Since arrive,53.809762,92.741657,53292,2025-03-18,Grassland
Cut senior,-46.228054,10.547601,33014,2026-01-06,Tundra
Share worry,-66.377158,-29.972557,14315,2018-02-08,Tundra
Memory know,2.907561,69.717124,63936,2025-10-25,Wetland
Professor require,-68.431076,-155.544692,20581,2023-04-09,Grassland
True one,34.988255,-17.499737,42616,2024-09-19,Wetland
Here new,75.374169,-7.636253,37715,2023-11-01,Marine
Impact compare,-17.027277,4.606879,65876,2025-05-05,Wetland
Real wish,-36.892453,4.313913,55423,2019-12-02,Tundra
Behind great,57.132855,-51.032808,86926,2016-11-01,Grassland
Contain research,1.80294,163.856299,98105,2019-10-02,Marine
Capital become,17.570423,-57.576231,70034,2024-10-24,Grassland
Example create,23.632118,-170.891807,10320,2022-10-05,Wetland
Nor black,66.273684,50.30025,53540,2020-10-14,Grassland
Present herself,0.709641,-161.704373,16685,2022-07-30,Marine
Company both,0.109933,57.02739,28973,2022-08-18,Forest
Respond Republican,40.221182,-140.990883,78808,2023-11-27,Tundra
Bit ask,43.806736,-6.534681,79066,2018-10-10,Forest
Establish huge,-20.068686,-2.887447,21054,2020-05-26,Wetland
Run manage,89.469187,10.403109,32687,2019-03-16,Wetland
Within sea,21.505362,-109.453914,91542,2022-10-10,Grassland
Mouth wonder,32.245158,-171.296677,80010,2019-03-03,Wetland
Perhaps bad,70.549033,-107.60891,62489,2026-04-13,Wetland
Too pretty,3.674317,23.444277,58473,2021-11-28,Tundra
Sense wear,9.488373,-30.596698,47870,2023-05-27,Marine
Learn run,-15.662906,150.129389,78636,2024-02-16,Grassland
Card near,-89.446876,92.038407,33522,2018-09-13,Tundra
Character page,-20.577115,-45.542848,38364,2024-10-19,Marine
Cold budget,-30.454976,-161.39918,67137,2019-02-20,Wetland
Public amount,-67.275399,-106.399911,90525,2025-09-19,Grassland
Her find,-75.197459,-67.576117,59126,2024-10-10,Freshwater
