species,latitude,longitude,population,date,habitat
Store really,-67.34249,63.381805,58952,2025-07-18,Wetland
Nearly source,-18.087033,-107.002507,2981,2019-02-04,Freshwater
Behind culture,-80.390033,76.309723,36832,2017-06-07,Urban
Clear somebody,-47.644338,-56.864522,64925,2017-09-01,Marine
Sing war,-14.825742,-83.604104,31610,2021-05-01,Forest
Something various,-40.533035,-62.275922,60647,2025-09-24,Forest
Condition hotel,-64.4489,169.79197,34396,2025-05-08,Marine
Sure ok,21.91296,-3.464227,53000,2020-09-22,Marine
Who really,13.321331,73.680694,86002,2025-06-15,Desert
New push,40.542767,46.832978,97458,2022-01-05,Desert
Store fight,-51.471597,159.254785,87594,2018-09-03,Marine
Debate least,-86.475822,-88.939878,29637,2023-10-24,Urban
Attack those,85.93191,-133.874984,66647,2025-02-12,Tundra
Life him,29.723232,163.249191,10588,2019-12-02,Freshwater
Maybe treat,0.159899,55.621888,1268,2022-11-14,Tundra
Lose whatever,-66.56128,-38.986882,11974,2023-07-04,Forest
Follow role,65.759827,-87.115783,45614,2021-05-02,Desert
Art human,-9.687197,9.153206,81723,2017-06-17,Urban
Your hospital,61.323332,82.528778,62562,2022-06-05,Freshwater
Think shoulder,-18.296601,-115.928145,87625,2017-06-26,Tundra
Cover under,21.20978,38.473767,64380,2021-08-28,Tundra
Few several,-53.225851,133.816551,82292,2022-12-08,Forest
Fast drug,-64.94705,86.757908,81145,2022-12-26,Urban
Success go,-77.201311,-143.324969,11516,2019-01-10,Wetland
Red action,-52.801694,127.22671,76081,2021-12-26,Urban
Production various,24.627824,-35.165314,58867,2017-10-09,Wetland
Improve newspaper,-67.501171,123.966395,87024,2019-11-14,Tundra
Give ahead,27.073023,158.311609,57167,2018-01-18,Grassland
Color play,85.24366,-18.168356,88153,2022-05-10,Desert
Money event,-12.56277,66.363272,14527,2020-06-23,Desert
Career where,17.60352,158.143445,6109,2019-09-08,Desert
Oil weight,-17.564687,-115.118805,98636,2018-12-09,Tundra
Country part,66.734206,-137.442035,31,2016-09-18,Grassland
Into home,-83.212686,115.881797,7735,2019-08-03,Marine
Minute training,70.972201,52.010603,86197,2022-09-01,Urban
Information minute,13.268524,26.970698,34297,2025-07-01,Freshwater
Blue along,37.661551,-178.73851,87460,2021-01-14,Marine
The help,-36.979539,-102.543099,23752,2026-05-27,Freshwater
Claim rich,-45.862926,166.697835,12686,2017-12-20,Marine
Campaign page,-53.450711,172.25821,93902,2020-10-17,Grassland
Much federal,-2.773579,6.01899,15687,2019-01-15,Tundra
Wife deep,76.885658,47.19439,31204,2026-05-02,Freshwater
Threat coach,-59.26262,-61.590041,41192,2023-03-08,Desert
Relate everybody,11.823069,96.296267,94467,2026-04-22,Grassland
Health of,-48.23039,111.99429,50491,2019-10-01,Grassland
Major practice,84.497906,-114.761007,52726,2024-08-27,Grassland
They coach,12.211807,161.731926,2860,2020-04-16,Grassland
Article sometimes,48.069167,152.314486,56451,2022-07-21,Wetland
Ground protect,50.136513,114.221723,90803,2019-08-13,Marine
Close pressure,-35.379371,-4.779156,26718,2020-01-14,Desert
Foreign fly,-45.76995,-7.189842,10833,2018-01-23,Freshwater
World kid,71.841328,-31.195399,7449,2018-05-10,Tundra
Red reflect,53.59318,26.502146,42659,2024-10-16,Grassland
Not realize,-41.579787,46.736729,14245,2024-02-25,Tundra
Trouble group,-39.927788,88.78596,19670,2025-05-09,Grassland
Move world,17.462815,-147.728863,72303,2020-02-13,Desert
Development likely,43.991597,9.933013,34670,2026-04-27,Marine
Democrat daughter,-17.541662,124.93785,68022,2021-06-17,Grassland
Paper draw,0.08886,-1.582355,5927,2025-05-06,Freshwater
Such story,79.690591,44.677382,76295,2019-06-29,Urban
One military,-12.852034,74.606774,85818,2018-12-04,Tundra
Thank green,51.6328,-152.709812,33004,2025-09-16,Grassland
Eight machine,75.567149,-107.93275,82995,2023-12-29,Urban
Never gas,68.874853,-93.778563,69864,2024-04-02,Freshwater
Development sure,54.139047,-133.032249,3289,2023-01-04,Freshwater
Purpose entire,-12.946637,-115.178181,13533,2026-02-16,Grassland
Direction itself,18.079792,-31.446956,44185,2024-09-26,Urban
Current month,-10.211086,173.402798,12833,2016-09-24,Urban
Region energy,39.017475,95.34858,44835,2023-10-29,Marine
Or area,-32.664136,-73.373844,99413,2018-07-31,Marine
See full,-26.824984,-117.703831,99833,2024-02-04,Tundra
Event election,77.066977,7.339018,29722,2020-02-23,Urban
How economy,-73.871268,-99.074631,98016,2017-08-17,Freshwater
Space hot,85.841431,159.532787,63533,2016-11-05,Grassland
Section actually,-82.294542,115.485418,1154,2021-01-29,Marine
Capital word,62.488843,3.857186,71415,2021-07-05,Grassland
Stage during,15.00747,69.75594,13083,2021-04-26,Tundra
Lay final,75.645974,97.47195,4535,2025-10-31,Forest
Return hard,35.436808,134.370874,44376,2021-05-27,Marine
Pretty radio,59.883404,91.218289,15549,2019-09-16,Desert
Head near,-30.484711,10.968713,90518,2024-04-09,Freshwater
Analysis stuff,-7.149273,148.107079,50269,2025-07-19,Forest
Government writer,38.408546,123.228668,12640,2024-06-14,Freshwater
Step development,-53.233092,5.186848,46555,2020-04-14,Urban
Leader image,74.452918,-140.54494,76177,2019-08-11,Forest
Strategy eat,80.517766,-177.241899,27483,2019-11-02,Desert
Data specific,11.35485,-132.695037,79208,2019-06-01,Marine
Now bar,-74.480571,145.793171,9234,2024-05-26,Forest
However fire,45.404606,149.373918,15632,2020-11-11,Marine
Will themselves,-51.668796,-166.581159,23145,2018-05-27,Tundra
Open store,60.586526,-48.372378,38390,2025-03-14,Urban
Hospital machine,25.151751,156.888746,33999,2018-04-05,Tundra
Air management,14.741448,-47.26277,69470,2020-05-25,Freshwater
Pm agree,-84.959115,150.101849,85724,2017-09-24,Wetland
Cell hold,-37.604945,166.584593,29261,2024-02-08,Urban
Generation information,24.072768,148.088968,28185,2020-07-10,Desert
Value member,-23.423538,-116.133121,25649,2017-02-16,Marine
People capital,47.216675,54.266306,73883,2018-08-27,Grassland
Turn every,-38.396054,66.64483,93368,2019-12-24,Wetland
Color break,40.55534,-47.232659,53684,2025-01-04,Forest
Likely imagine,11.028342,-141.139475,59050,2019-03-19,Marine
Help baby,23.182197,75.24384,62084,2019-10-07,Wetland
Successful list,-80.127492,-34.20149,34608,2019-08-16,Urban
Break news,-4.045335,-23.509041,68645,2020-08-17,Forest
Red manager,-85.33607,69.062451,49938,2018-10-24,Desert
Stuff attack,-32.452732,-36.450019,80852,2025-10-19,Grassland
Ball oil,-26.716266,126.798192,64021,2017-03-10,Marine
Go sound,-34.310046,25.715572,39918,2017-10-01,Freshwater
We similar,-9.409006,17.825611,921,2020-05-12,Tundra
Carry range,-66.153472,167.120151,91365,2022-02-25,Tundra
Say only,-40.027599,-118.610591,53256,2017-02-23,Desert
Cover around,-50.426322,17.635111,9504,2024-11-02,Tundra
Stuff two,-88.222948,-96.375475,5877,2024-07-21,Desert
Question however,-10.364513,-129.24037,20688,2018-12-19,Tundra
Summer toward,-27.374754,118.172078,25580,2019-07-16,Grassland
Record magazine,-37.023666,84.547898,20839,2020-01-02,Grassland
Admit health,-68.02438,-144.845237,90791,2016-08-05,Marine
Likely management,-22.929041,176.143433,76278,2020-05-30,Grassland
Wind draw,75.219698,-44.673057,67527,2024-06-07,Freshwater
Suggest commercial,21.259275,105.359639,87091,2023-04-20,Grassland
Live southern,-22.842547,-70.701757,85398,2022-04-24,Wetland
Friend piece,73.228115,69.433054,25738,2017-05-01,Forest
Dark although,48.42198,-103.944511,21162,2017-05-26,Grassland
Reflect western,-12.169984,92.184388,64879,2019-11-12,Grassland
Explain wish,-20.015516,-46.146409,69379,2025-09-13,Tundra
Cultural structure,72.319876,-11.334577,94488,2026-04-26,Desert
Find rather,35.460614,-161.263417,40189,2021-04-13,Forest
Government step,-3.837304,-119.659787,78489,2022-03-13,Freshwater
Appear party,15.903529,145.721977,25310,2018-12-06,Tundra
Leader evidence,-24.593136,176.826924,92703,2020-12-21,Tundra
Entire body,-21.106583,-68.508559,56874,2018-11-08,Marine
Name someone,-76.285491,-82.517189,1526,2020-04-15,Grassland
Third cultural,-64.898436,13.594027,1770,2020-03-05,Freshwater
More run,7.29217,162.517129,42942,2025-08-03,Forest
Recognize foreign,31.9447,-9.01941,74818,2022-02-27,Grassland
Western major,40.997999,47.924258,91854,2019-04-29,Tundra
Leave bag,80.536699,-170.274288,8527,2020-05-13,Freshwater
Skin reduce,-89.616769,133.622853,42515,2018-01-24,Forest
Special value,57.781618,128.993295,17036,2022-12-27,Marine
Window speak,38.913013,84.469355,35155,2022-11-15,Tundra
Boy word,-34.301842,-99.029915,98307,2017-10-21,Grassland
Fear kind,57.608403,-50.521461,87666,2017-05-28,Desert
Relationship course,-14.842922,14.032024,4671,2021-12-05,Grassland
Property inside,-49.453949,-123.498754,90723,2019-04-14,Forest
Choose suggest,52.222246,-106.430937,93995,2016-11-12,Desert
Make morning,-26.112704,111.406303,2685,2026-05-08,Urban
American from,0.51688,175.036643,64544,2024-06-07,Wetland
Tonight nature,5.266954,10.35276,35957,2025-03-24,Marine
Identify budget,-67.946274,6.02157,33071,2025-02-15,Forest
History off,-66.483394,81.826722,10501,2021-06-10,Desert
Answer fall,-48.271959,69.106922,34844,2019-04-03,Desert
Relationship ok,-59.061666,-118.963189,15499,2023-05-30,Freshwater
Manage real,66.117197,153.65309,97427,2023-11-29,Grassland
May may,46.494955,-22.361674,10683,2024-01-01,Urban
Couple American,70.144681,-123.535512,2907,2020-10-15,Desert
Reduce get,16.04864,72.892031,73377,2024-05-28,Freshwater
Dream main,11.616034,-65.199967,35460,2019-10-01,Forest
Western fill,-64.687495,43.510382,58911,2017-12-21,Marine
East college,-2.425799,-113.170241,3218,2020-03-23,Desert
List music,-67.24069,-173.422262,78872,2020-03-19,Urban
Actually fire,37.972233,-67.920282,8478,2022-03-17,Forest
Green level,-75.504019,-117.378498,43897,2020-10-04,Tundra
Tv follow,86.136934,-20.088255,50137,2025-12-25,Marine
Area approach,-46.481391,30.367077,17011,2016-10-11,Freshwater
Any a,70.215474,-165.769616,61903,2024-06-23,Forest
Civil body,-29.814029,151.665935,26047,2019-09-19,Tundra
Sign police,60.512742,176.147653,57377,2019-08-21,Tundra
Example middle,65.708807,157.001909,95186,2019-09-17,Desert
Enter issue,72.695973,84.580436,11980,2023-11-06,Desert
Visit camera,-35.746197,-33.710926,79345,2019-08-02,Forest
Would will,-50.869732,111.727669,71519,2022-02-11,Urban
Head question,-36.838986,38.139713,69739,2022-10-30,Freshwater
Nor realize,-25.152999,-154.984326,55127,2023-05-13,Tundra
Carry rule,-65.974955,65.369768,8039,2020-08-09,Freshwater
Everything memory,-75.78791,161.025509,17111,2020-03-25,Freshwater
Large throughout,-1.873647,-101.574329,34728,2025-07-22,Tundra
Staff decade,55.542213,50.50441,78696,2026-05-01,Grassland
Operation customer,67.931374,-78.688555,72737,2024-03-26,Desert
Western find,86.205678,-69.748646,41745,2026-04-01,Freshwater
Rise many,84.165916,-124.106948,65477,2020-11-10,Forest
Meet thousand,-9.095284,97.629377,34438,2022-01-29,Wetland
Near ago,-16.024582,-103.233474,86006,2023-09-25,Forest
Sometimes clearly,-40.084178,-143.726583,26389,2019-10-16,Wetland
Increase hour,-3.72935,4.697588,76122,2023-04-29,Desert
Physical old,-40.083857,-101.802041,99319,2021-07-18,Desert
Story difference,56.720438,-19.987356,62552,2022-04-27,Marine
Life skill,17.746537,46.922205,44781,2018-03-30,Tundra
Family south,-36.6993,-146.766964,37060,2019-05-22,Marine
Bag American,-82.902923,-142.903742,43093,2020-03-30,Wetland
By skill,-7.713535,176.356716,53642,2021-06-09,Freshwater
Rate focus,4.956276,169.864837,59480,2017-07-31,Wetland
Difficult less,7.482623,-81.866041,59536,2024-11-30,Marine
Usually better,-15.231632,-138.554255,39870,2017-04-17,Grassland
Draw interesting,17.219643,-102.159281,50012,2022-03-14,Urban
Run job,88.698772,36.385806,92332,2022-06-05,Wetland
Join evidence,58.72542,-53.710055,58163,2018-04-05,Marine
Recognize subject,50.23602,-172.92963,64459,2019-06-02,Forest
Improve how,58.236467,25.438841,59110,2019-04-11,Marine
Word church,-75.904839,-117.757065,21934,2023-06-15,Freshwater
Knowledge line,-71.777379,82.571242,55735,2022-12-01,Freshwater
Page teacher,64.894142,12.338099,9706,2018-01-16,Wetland
Participant charge,-23.111506,73.925365,7399,2025-03-05,Grassland
Easy thing,85.163155,-141.147346,3992,2021-11-27,Forest
Natural movement,-16.223478,-78.909312,37403,2020-05-15,Wetland
Research especially,-7.449985,-158.759457,37374,2017-10-15,Forest
Trouble process,23.09632,32.798282,29360,2019-11-03,Freshwater
Reality one,85.273197,29.70603,76489,2021-01-03,Urban
For notice,70.685053,-99.284581,9437,2017-05-11,Tundra
Watch lay,6.479527,-51.527651,58727,2023-03-29,Marine
Simply may,75.700118,135.993292,8495,2024-04-26,Desert
Study yes,-27.012799,162.653375,13280,2025-01-21,Grassland
You collection,83.764052,112.896694,72554,2023-03-18,Urban
Eat manage,18.950793,-107.815514,66941,2023-06-08,Desert
Interesting begin,-75.194728,121.04221,59486,2022-05-02,Forest
Movie step,60.161608,-32.867184,20251,2022-11-04,Tundra
Upon key,-18.516276,-108.366381,707,2019-05-30,Freshwater
Admit more,-31.239249,53.508418,89189,2024-09-03,Forest
Last development,-70.48682,106.552407,43685,2022-11-13,Freshwater
Recently learn,64.946113,-1.863933,8790,2017-12-16,Wetland
Main note,-70.535078,-156.453601,23199,2024-07-18,Grassland
Century material,-22.677156,83.667808,47214,2021-02-05,Marine
Yet month,-14.701503,165.332088,3695,2026-02-12,Tundra
Likely enjoy,89.397303,-47.761148,29069,2023-06-29,Tundra
Note serious,45.725021,6.557474,43905,2023-02-06,Freshwater
Several end,-56.347033,131.793747,26415,2019-01-21,Urban
Report full,1.928979,-142.570956,47849,2025-08-15,Desert
Age vote,-83.056182,21.187332,15375,2021-11-24,Freshwater
Finally along,-42.384612,107.849886,14189,2022-04-21,Grassland
Structure that,-37.709278,-8.629852,51171,2020-01-16,Freshwater
Approach threat,36.946576,-62.52777,26962,2019-08-06,Desert
Red sure,-68.379788,143.811456,47336,2024-05-03,Marine
Time just,-27.471994,-147.018972,31981,2023-03-31,Marine
Person side,35.467622,-120.037362,89041,2024-06-20,Marine
Letter most,-2.170357,-8.385785,4105,2019-11-09,Marine
Partner writer,89.185496,-131.071479,17715,2024-11-20,Tundra
Mother war,87.129452,-49.826789,33397,2022-04-14,Tundra
Action fire,-15.014466,-176.795225,20504,2026-04-25,Desert
Available thought,53.157572,96.749075,24651,2017-01-20,Urban
Gun attorney,2.018621,32.070985,59086,2026-04-11,Urban
Training wide,-11.030029,126.166821,85085,2019-12-27,Urban
Walk sell,77.313854,-164.103605,96674,2017-01-26,Urban
Find pattern,10.008343,-9.683869,70818,2017-01-21,Wetland
How language,-43.607891,71.635213,66874,2018-10-28,Marine
Painting start,69.094807,165.129049,51038,2023-11-29,Freshwater
Fly protect,-33.675657,51.966834,21860,2024-11-12,Tundra
Foot sing,39.986625,162.518444,50188,2021-05-27,Grassland
Spend cause,86.236815,63.246508,22950,2019-07-25,Forest
Nor trouble,-40.869117,-91.231424,22093,2022-11-03,Desert
Watch several,32.608624,111.66987,93517,2022-09-01,Urban
Ability whole,59.315182,93.337396,37208,2023-04-25,Marine
Candidate total,25.240671,145.158647,87340,2018-09-03,Forest
Evidence use,0.550462,-91.171772,74163,2024-07-01,Desert
Crime health,-34.94177,-91.827166,85687,2023-09-18,Urban
Event people,12.639283,43.398192,78346,2022-02-28,Desert
Military great,6.268648,119.045955,27356,2019-02-20,Forest
Figure human,-51.128547,-78.16941,96247,2020-04-28,Desert
Forward adult,-58.669807,-141.451124,6130,2021-06-12,Forest
So pressure,-71.640734,123.815374,7882,2019-03-26,Desert
Suggest just,-31.912544,-61.691051,45339,2021-03-18,Tundra
Why various,76.742594,86.811973,67437,2021-09-24,Tundra
His likely,-74.25917,-160.993224,83036,2016-09-14,Wetland
Vote born,-88.952914,145.278339,57447,2021-03-06,Marine
Big contain,13.084912,-87.470742,94618,2019-12-05,Grassland
Toward surface,-86.268991,103.288714,4074,2024-01-23,Forest
Audience into,58.720786,-175.956375,59894,2024-10-03,Tundra
Allow physical,50.498772,139.158633,74330,2017-04-23,Freshwater
Year yeah,36.552177,-155.901287,80540,2016-11-24,Tundra
Reach region,-81.402271,-129.416344,3073,2020-11-10,Wetland
Since future,-28.823433,130.991163,68833,2023-05-23,Urban
Herself can,30.301202,-110.6051,37033,2018-03-07,Marine
Memory could,-77.506292,-154.52185,10849,2018-08-25,Marine
Exist determine,71.117104,158.826044,57859,2023-11-06,Marine
Task name,46.566818,-174.982124,51689,2023-08-23,Freshwater
Act media,57.661905,-57.262947,47448,2026-03-12,Grassland
Position population,-78.133986,11.632463,28142,2020-05-10,Forest
Tv main,-25.975298,54.987013,24421,2023-11-22,Urban
Card of,14.987044,-79.088851,14043,2025-07-14,Freshwater
Order must,-58.097147,70.517659,61237,2021-08-12,Tundra
Reveal do,47.768386,-48.413785,21035,2021-08-23,Urban
Us particularly,88.640871,67.812431,57697,2020-10-15,Forest
Computer agency,27.854713,146.994283,43341,2023-03-13,Marine
Expect discover,-88.420522,11.619096,92698,2022-08-31,Urban
Million Mr,89.789159,-107.909197,52974,2020-12-17,Marine
Local important,-41.447174,-31.247605,59689,2021-03-31,Grassland
Listen you,42.83083,100.178449,79471,2023-05-19,Grassland
Animal fast,38.363303,-47.682984,6463,2025-07-22,Wetland
His past,-45.402457,-78.606538,93380,2020-02-22,Grassland
Note opportunity,-56.814477,-167.590071,51390,2022-09-12,Forest
Little clear,-3.865694,-15.784902,65834,2023-06-08,Wetland
World call,-43.394205,138.165434,927,2024-09-18,Grassland
Thus available,-66.353962,-79.569896,57264,2020-01-19,Marine
Drug enough,5.962227,-93.34008,86531,2018-02-09,Wetland
Issue however,-66.914041,-124.79247,92343,2021-07-07,Marine
Campaign certain,88.906872,-56.662357,75135,2019-10-07,Forest
Culture picture,-23.637953,25.822432,44914,2019-02-14,Wetland
Idea traditional,42.651614,57.736707,25563,2018-03-16,Urban
Magazine you,13.393263,133.850239,6909,2020-08-10,Wetland
Theory dark,80.540256,135.596233,12610,2023-07-23,Urban
Ask fire,-36.991766,173.50452,74508,2018-08-11,Urban
Include area,77.264809,-35.165194,19140,2018-08-01,Marine
Sea research,74.004156,-65.19288,80657,2017-11-23,Tundra
Either remain,-58.047214,-174.416601,96993,2023-10-30,Grassland
Hair college,-3.556368,-164.499958,12240,2025-06-12,Tundra
Computer born,-21.95096,56.594597,50780,2022-12-13,Grassland
Table than,1.65389,129.042242,49788,2019-08-13,Grassland
Billion many,7.04242,-127.431194,15269,2022-03-06,Wetland
Particular professor,-69.681025,-56.328542,24282,2021-07-15,Grassland
Recognize all,58.242961,-65.158513,75723,2017-04-18,Marine
Realize note,-11.493491,-27.397898,87082,2020-11-15,Freshwater
Method forward,-63.91327,-121.992296,89206,2022-02-24,Tundra
Star them,-27.896495,-48.940976,5746,2022-06-19,Tundra
Court measure,0.62441,0.031088,29702,2022-06-01,Tundra
Pressure together,43.222489,-62.460496,43690,2024-03-27,Desert
Fight enter,61.534332,-166.565606,72653,2020-08-27,Wetland
Matter defense,89.330972,-107.231014,45934,2019-05-05,Wetland
Behind position,61.058677,168.977346,65656,2021-12-31,Grassland
Seat though,54.736652,-161.935969,78125,2024-10-10,Grassland
Ball capital,-38.172877,7.193398,67133,2025-06-13,Marine
Those produce,-73.476586,-73.228504,27838,2021-10-31,Tundra
Easy century,-2.924634,-28.188685,67988,2022-06-15,Freshwater
Which hot,-69.307842,-153.824478,65224,2023-03-22,Freshwater
Lead person,71.762902,59.238402,76010,2024-03-19,Tundra
Really election,65.831609,-16.985347,17089,2022-06-07,Wetland
Administration heart,84.823378,-161.907653,31880,2021-01-28,Marine
Strong child,72.911827,28.639085,76815,2025-07-03,Forest
Claim recently,25.864135,12.024997,43673,2019-09-22,Desert
Hear drop,-24.216617,-44.211992,32974,2016-08-20,Desert
