species,latitude,longitude,population,date,habitat
Anyone ok,-75.050418,5.513556,29430,2018-03-08,Freshwater
Western bag,-24.572145,81.709856,35629,2024-07-02,Desert
Offer dream,59.13634,43.264157,87311,2022-08-12,Freshwater
Probably against,87.974848,92.601288,3622,2018-12-27,Grassland
Form these,-52.143723,-119.258169,96429,2022-04-18,Grassland
Despite act,57.684084,102.670205,52594,2023-07-06,Grassland
Know coach,-44.206841,-67.350492,12788,2024-09-06,Wetland
Summer table,71.231747,-72.510453,75,2019-11-21,Freshwater
If its,-76.515105,-45.448434,34911,2022-01-30,Tundra
Peace whatever,-34.252374,19.144031,51841,2021-11-05,Marine
Both ok,-30.140385,-14.618751,96454,2017-09-22,Grassland
Movement performance,-42.96372,-110.892961,60261,2019-01-12,Freshwater
Hard rock,-7.035535,78.773366,82404,2019-06-25,Urban
She hot,84.1308,168.086404,36496,2024-04-10,Freshwater
Could according,-30.383855,-144.712726,90069,2023-04-09,Freshwater
Change medical,24.878892,-100.593428,2019,2017-12-12,Wetland
Star city,-25.865484,-169.975226,68970,2023-03-27,Freshwater
Hear impact,50.421264,-158.068791,66040,2021-03-18,Marine
Bank left,-59.557226,147.660471,53653,2020-04-26,Urban
Direction than,-21.044018,96.511494,79117,2018-02-24,Forest
Everyone inside,-62.312156,-157.032286,21693,2021-12-13,Grassland
Run especially,-16.751637,-158.791993,52855,2016-10-04,Urban
Ever professor,-80.175966,150.7619,41058,2017-12-05,Desert
Theory third,-33.495711,-154.31651,33044,2024-06-12,Desert
Quite suffer,-15.377838,-22.829843,59452,2017-07-28,Desert
Stand enough,63.369006,109.561075,87013,2024-07-15,Tundra
Rich once,36.627477,79.421943,7891,2021-02-15,Forest
Bed area,74.555081,-54.621061,44825,2017-03-29,Tundra
Knowledge daughter,60.254419,169.279161,77791,2018-11-16,Wetland
Store enjoy,9.464381,-171.230955,41047,2022-01-10,Freshwater
Entire career,-48.839295,-71.196316,57666,2023-12-10,Forest
Bag myself,18.496195,-168.088851,55657,2017-08-13,Wetland
Opportunity Mrs,-28.760264,-86.899695,48728,2022-07-09,Forest
Five who,-34.071162,-113.559676,65964,2017-08-11,Freshwater
Board six,74.535485,34.763383,41376,2016-12-02,Marine
Consumer two,-30.479243,137.586451,11263,2018-12-07,Tundra
Long everyone,-77.845637,102.373014,74167,2017-07-07,Freshwater
Cause risk,83.12347,71.455948,97496,2020-11-29,Freshwater
Data put,-67.352329,173.785563,49465,2022-12-06,Forest
Though reflect,-37.725714,-92.334553,26335,2020-12-14,Tundra
Single into,-87.127429,-27.791417,35253,2018-02-22,Desert
Whose prove,-51.252183,131.646987,68870,2020-04-22,Freshwater
Gun friend,-70.695288,37.594183,12768,2019-07-15,Forest
Look above,53.64371,-86.30375,38177,2022-12-31,Freshwater
Blood any,32.906569,34.714694,65093,2018-01-28,Urban
Exist accept,35.690424,-47.60919,41256,2016-12-30,Wetland
Speak doctor,79.028763,116.373518,72356,2017-07-03,Freshwater
Society population,-2.148841,-6.768498,84112,2021-02-08,Wetland
Much bank,-38.289956,-37.799124,84717,2019-11-29,Grassland
Despite necessary,75.086549,174.109443,87095,2025-09-08,Marine
Pattern strategy,-7.906909,-51.079604,96054,2025-11-06,Forest
Center million,83.962328,-67.369361,80938,2025-03-26,Wetland
Local offer,-48.916148,-2.055536,66017,2019-03-08,Marine
Station accept,10.41139,166.457957,29362,2023-01-09,Desert
Right none,-63.937048,137.067829,26235,2019-01-29,Wetland
Star contain,-64.39195,79.019767,43179,2021-01-13,Tundra
Wish color,-0.039182,-154.723475,37697,2025-02-09,Forest
House spring,-26.317496,-59.467691,93298,2026-05-01,Desert
Food increase,57.708417,-177.751981,46971,2019-01-14,Urban
Successful goal,55.186928,-110.726392,45953,2021-02-23,Grassland
Size official,-16.445893,-137.520351,24391,2019-05-07,Marine
Huge reduce,13.823129,168.85981,5231,2023-01-15,Urban
Impact field,-1.697449,173.343706,42426,2020-12-27,Tundra
Hot protect,-5.296324,-73.380828,66955,2016-09-25,Forest
And tough,-36.761109,136.699166,52162,2020-11-04,Tundra
Study mean,26.859559,-117.808688,64237,2022-08-05,Forest
Responsibility may,48.157767,106.085685,77336,2021-01-02,Tundra
Above old,49.49107,-77.451887,39315,2022-04-20,Marine
Career prepare,17.221604,50.213825,65309,2019-11-05,Tundra
Modern never,32.888762,52.903174,74327,2017-12-25,Freshwater
Serve present,-75.066249,-94.619924,73953,2017-04-16,Forest
Factor understand,10.664471,88.593247,4935,2017-10-16,Grassland
Summer his,-20.266842,65.389287,30699,2018-06-27,Tundra
Form evidence,22.24637,-158.655827,24206,2022-11-27,Freshwater
Lot arm,-11.720957,27.561511,81769,2019-11-05,Urban
Up relate,87.165823,91.357951,61610,2022-12-28,Marine
Learn me,73.401858,-108.40373,66144,2021-01-24,Forest
Rate heart,50.063271,-87.39409,85291,2018-08-07,Tundra
Data nothing,-33.462043,-104.893444,35455,2024-10-12,Desert
Record imagine,79.645563,29.756264,42694,2021-07-20,Desert
Show his,57.438829,7.112804,28089,2023-11-30,Grassland
Realize enough,15.502667,46.599316,99462,2024-05-09,Grassland
Air next,-64.882112,29.570002,83103,2021-07-07,Urban
Scientist true,-13.163746,159.280737,89642,2018-11-28,Freshwater
Possible five,30.494311,-148.406167,51611,2021-11-02,Freshwater
Party young,-35.866346,122.833096,87859,2024-02-26,Marine
Economy both,-24.355492,7.970502,74263,2020-03-01,Forest
Have catch,22.704251,35.393931,35819,2023-03-07,Desert
Science adult,-32.157713,85.379585,67433,2019-03-03,Desert
Mother pay,-45.708497,99.181235,61360,2016-12-16,Freshwater
Political page,1.982099,-163.407242,76383,2024-12-21,Grassland
Raise gun,57.636937,39.199033,53121,2026-04-09,Forest
Save happy,-12.939222,-162.499492,69063,2021-05-27,Freshwater
Off money,5.384474,95.862711,54877,2018-01-03,Marine
Country catch,67.631539,-59.364235,93163,2019-06-30,Marine
Ago describe,-70.342062,152.34455,77190,2024-12-14,Grassland
Including table,-18.115079,165.074752,24205,2025-01-31,Grassland
Cost decade,54.991413,143.558617,79989,2019-08-14,Marine
Seven why,-2.484679,-142.499621,63451,2021-12-30,Marine
Father cup,-83.984082,63.242587,55230,2020-08-03,Urban
Put factor,76.747081,-158.56823,3336,2023-12-02,Urban
Good often,67.526841,-48.49224,57800,2018-03-05,Tundra
Forward result,-15.9977,-30.884226,32113,2025-05-28,Tundra
Painting mouth,69.166201,178.109956,72694,2018-04-17,Wetland
Responsibility form,-22.864887,158.54301,19918,2020-04-18,Desert
Truth claim,78.360505,-68.42147,70515,2019-01-25,Tundra
Citizen themselves,-73.364875,91.83855,32925,2024-06-12,Grassland
Back federal,77.106766,-87.4002,23465,2024-10-16,Forest
Matter back,-7.276439,-108.788752,33834,2023-03-22,Freshwater
Speech hope,-26.652487,-62.691928,53157,2025-08-19,Desert
Enter win,-48.930575,36.472843,63168,2021-10-12,Forest
Them protect,-27.425998,-28.924679,69470,2018-09-17,Freshwater
Others opportunity,81.114055,136.302271,65590,2018-06-13,Freshwater
Ready rock,-9.852328,122.658401,9881,2017-07-14,Wetland
Quite say,72.496973,-1.709449,19059,2018-09-28,Marine
Read red,-18.159612,-137.970913,957,2017-03-11,Tundra
Fall president,-34.422355,53.044295,59065,2018-08-05,Marine
Turn land,-68.11799,-129.029263,74632,2020-04-01,Grassland
To look,-39.625641,-56.012498,29001,2019-11-12,Freshwater
Check reveal,40.795882,19.08872,50837,2022-07-08,Urban
Can either,-40.868779,-13.647903,76520,2017-06-05,Wetland
Practice television,51.498073,-126.043404,61698,2022-06-30,Tundra
Attention project,-33.355522,-176.653248,54335,2018-06-21,Desert
Us game,42.642915,-163.555302,19436,2018-02-22,Forest
One return,26.00447,144.146917,55806,2016-10-05,Wetland
Consumer nearly,47.487513,59.200195,4148,2022-11-23,Grassland
Task treat,29.734943,114.795831,15793,2018-04-26,Urban
Military purpose,57.907396,-39.103383,13431,2021-12-21,Urban
Look marriage,62.571763,11.45546,56404,2017-12-25,Desert
A sort,-22.185465,158.915216,67786,2019-09-08,Tundra
At everybody,12.815839,79.333439,11826,2025-10-06,Freshwater
Can response,-83.085867,156.244256,9165,2019-02-24,Wetland
Star room,5.797411,-80.312411,14611,2022-05-01,Urban
Simply else,56.157011,-126.831884,20500,2022-01-05,Tundra
Be officer,-17.741779,104.718533,96257,2020-06-01,Tundra
Box before,67.665401,-58.622367,44588,2019-07-31,Marine
Amount change,-52.658208,-123.729685,1166,2026-05-28,Forest
Yet response,-25.325584,25.84878,32677,2025-10-14,Grassland
Some beyond,-79.794977,75.212596,77383,2021-01-13,Marine
Laugh lead,-73.057313,162.534506,78200,2022-08-26,Marine
Front interest,55.716212,-50.501253,68803,2022-07-21,Desert
Themselves continue,-49.372445,-81.20405,43617,2022-02-27,Marine
Maybe enter,67.315007,147.722853,69100,2020-06-20,Grassland
Election indicate,67.111273,-58.042351,3089,2026-05-24,Grassland
Whom future,76.373789,86.204805,18538,2021-04-08,Desert
Discuss local,16.825667,-94.78123,98779,2021-03-16,Freshwater
Sing hot,43.484274,116.935534,98934,2024-12-10,Tundra
Nation yard,-42.382847,-171.716027,47664,2024-10-12,Urban
Technology court,31.61119,-169.34721,79486,2017-06-28,Wetland
Threat information,-70.110975,-53.839508,93443,2019-03-29,Wetland
Trade type,-48.077075,-143.564926,5091,2018-02-04,Freshwater
Whether Mr,-8.354991,-63.470082,31495,2025-12-30,Urban
Could could,42.508629,-114.155604,50311,2019-06-24,Wetland
Rest know,18.818988,128.877038,11359,2024-01-22,Urban
Area between,18.352601,-86.238055,63355,2025-11-05,Tundra
Fly Congress,22.686956,53.579901,56280,2020-11-30,Freshwater
Interest alone,15.275836,-10.606328,62276,2017-05-13,Tundra
Kitchen Republican,5.347453,-156.482668,76086,2017-08-05,Grassland
Education recognize,6.748841,62.887264,34769,2017-01-25,Freshwater
Interesting evening,83.266596,-39.311518,54440,2025-11-26,Grassland
Level certainly,14.674863,-134.234528,60363,2019-10-14,Desert
Style yes,-86.837969,166.089796,21781,2019-12-23,Urban
Idea chair,75.087461,-50.795759,24796,2026-04-19,Tundra
Small bank,-83.903476,-143.589227,59326,2021-03-10,Forest
Seat form,-3.155301,135.587559,31695,2019-09-11,Forest
Happen husband,-76.47222,-108.390998,19949,2018-02-11,Tundra
Test though,-69.955855,-16.136167,39830,2021-09-09,Freshwater
Cup impact,-12.599455,90.670647,31499,2016-09-21,Tundra
Our challenge,-8.951309,-22.369653,83454,2021-12-29,Forest
Eye challenge,77.824055,10.451308,65093,2019-12-16,Wetland
Relationship adult,-7.301784,86.859057,77925,2022-05-23,Forest
Second city,-23.366869,-159.301124,24959,2022-11-15,Wetland
Early see,75.158082,43.248994,45463,2017-02-16,Urban
Huge until,75.852974,36.569146,31485,2018-12-07,Grassland
Somebody assume,-38.242288,79.847763,39069,2017-12-07,Grassland
Stock debate,-15.374185,-125.836892,84139,2016-11-19,Forest
South story,22.892464,144.431611,85760,2020-08-24,Grassland
Dog explain,17.520537,148.468264,40374,2022-10-05,Marine
Walk guy,-10.821128,65.937937,15614,2025-11-03,Forest
Or report,18.65561,-21.819696,6371,2022-05-03,Desert
Bit actually,-88.344953,-141.615611,67067,2021-12-05,Marine
Of our,22.18915,-34.662014,96835,2018-01-14,Urban
Western civil,-46.705809,-166.108753,92420,2019-06-01,Freshwater
New stage,-59.93213,71.690539,51361,2020-10-20,Wetland
Owner range,36.529313,12.017879,59094,2022-04-03,Forest
Free table,-32.6956,-157.019931,5346,2021-04-11,Grassland
Particular start,16.070079,132.706535,38455,2024-06-23,Desert
With indeed,70.657327,24.905993,57510,2021-02-10,Marine
Bill cost,-5.420176,71.982967,18523,2019-09-21,Wetland
Indeed sing,-48.434308,175.381484,72667,2021-11-27,Grassland
In citizen,-89.387903,-43.382185,12781,2020-06-04,Forest
Accept become,-65.074514,-179.49286,4933,2022-12-26,Wetland
Seven audience,-40.687927,-121.127061,42654,2022-08-09,Tundra
Through mind,-52.923026,93.390288,65879,2017-01-07,Urban
Seven party,51.720917,111.449019,8396,2025-06-24,Marine
Space economy,57.650363,-83.839456,89360,2026-04-26,Grassland
Site dark,36.175906,-75.93069,37991,2019-08-02,Grassland
Ahead above,-50.882966,169.158216,46468,2017-11-16,Wetland
Range question,-83.917949,104.461723,18701,2024-11-19,Forest
Believe degree,-78.790221,-63.31631,31368,2023-05-29,Wetland
South allow,13.04143,24.438854,28137,2020-10-29,Desert
Specific record,77.850418,99.241349,27186,2024-08-29,Desert
Kitchen next,-39.545278,115.210432,86541,2024-11-19,Grassland
Safe record,44.935303,58.919811,38990,2025-06-05,Tundra
Else activity,-45.558767,38.155624,81553,2023-07-10,Forest
Forget star,-2.025745,106.727074,80883,2025-09-16,Freshwater
Past parent,-44.703246,77.715954,47213,2021-06-15,Forest
Across walk,-22.000549,-174.876175,72639,2016-09-02,Marine
Line herself,-38.862375,62.797051,5126,2025-10-04,Desert
Us expect,76.015325,-130.397136,58582,2025-12-06,Grassland
Foreign require,70.236586,125.332602,34642,2019-06-09,Tundra
Evening trip,36.956895,-47.078612,78260,2017-02-18,Forest
That media,24.622254,130.583673,68427,2022-11-21,Desert
Final lot,7.339822,-142.601747,13970,2025-12-07,Freshwater
End catch,-85.044804,-6.752605,65954,2018-03-15,Tundra
Dog job,-7.889881,24.614312,84608,2018-07-01,Wetland
Force shake,-67.13882,-151.508887,82864,2023-03-24,Forest
Thought open,51.321332,26.806888,71334,2018-03-14,Desert
With have,62.404009,-131.562155,47036,2019-06-21,Tundra
Teacher stop,86.224132,-117.387233,6816,2020-01-15,Forest
Real when,2.894959,-9.370951,1407,2025-10-02,Wetland
Only event,-56.095129,35.64658,42149,2017-09-06,Forest
Age computer,44.059252,-10.848157,8725,2020-07-31,Forest
Rest month,-64.663203,-129.676563,18472,2026-05-04,Marine
Dinner more,-5.920521,-155.069129,42295,2018-12-06,Urban
Check example,58.532619,27.971983,62747,2020-09-29,Tundra
Son line,58.131199,-130.552967,82235,2022-07-30,Freshwater
Bit plan,-46.470332,-157.907672,16739,2024-01-30,Wetland
What both,42.044623,127.957965,69178,2022-11-09,Tundra
Watch maintain,-89.161004,-175.595952,57863,2017-06-19,Marine
Parent for,8.358667,-111.12045,94154,2024-05-18,Desert
Fear stop,-50.161736,117.913372,98019,2023-10-15,Freshwater
Food fine,61.345255,-28.385487,50760,2024-09-02,Urban
Present by,-58.652396,100.041201,22161,2019-08-22,Freshwater
Position get,-29.732609,5.440124,62598,2022-05-13,Urban
Central west,41.633775,129.035048,39108,2020-04-27,Tundra
Whether product,-37.592211,118.506985,45054,2018-02-10,Desert
Despite which,-80.983612,-67.24797,84911,2016-10-22,Desert
Service among,-44.252418,-139.327737,12386,2024-11-15,Forest
Add decision,29.833892,-169.78674,14845,2020-01-07,Tundra
Rest real,-42.641684,-11.705614,39492,2024-12-13,Wetland
Happy suffer,-55.119301,-37.954518,94574,2018-09-12,Urban
Part road,62.547384,174.965085,75987,2026-04-28,Tundra
Natural when,61.445643,36.963093,17635,2021-04-14,Marine
Present stock,10.777225,53.47452,98252,2018-10-17,Tundra
Card information,72.273731,-4.286203,58231,2019-10-18,Freshwater
Hotel he,49.336534,116.087877,29451,2024-05-31,Desert
Action heart,-79.244999,144.265809,13866,2021-01-14,Marine
Different water,-67.031174,157.305009,29463,2018-04-07,Grassland
Method hard,-35.773048,-105.738912,7805,2018-06-12,Freshwater
Million expect,86.057798,111.101859,51248,2024-08-09,Marine
Understand still,-15.862982,176.163363,33669,2017-11-13,Urban
Various pretty,-21.939266,-165.45469,25775,2018-02-26,Urban
Network argue,-82.570615,46.835341,10742,2021-04-09,Urban
Nice leave,-54.502327,-111.289086,94442,2020-09-16,Marine
Probably suggest,47.928234,82.182714,99577,2026-01-29,Wetland
What worker,0.879362,-131.548769,9063,2021-02-11,Desert
While believe,-2.752868,-25.842146,69865,2019-04-11,Forest
We meet,-54.007077,-66.723183,83386,2022-08-06,Tundra
Once over,59.840407,-90.668823,27048,2024-06-15,Desert
Upon bit,-47.15038,69.438081,57720,2021-09-08,Grassland
Plan wind,7.65324,87.617164,77824,2021-01-20,Grassland
Foreign open,-65.884176,-21.366672,50546,2016-11-28,Marine
Hold structure,-21.494531,-87.254452,20050,2021-03-07,Marine
Point each,-30.013011,-171.192375,47029,2020-10-12,Marine
Relate speech,18.339813,72.766206,16905,2024-09-27,Urban
Part fine,65.494074,-91.674201,14619,2018-01-09,Urban
Marriage a,-45.164667,-146.984092,50240,2024-04-24,Grassland
Reveal go,-47.214935,-37.115543,36080,2021-01-30,Marine
Study standard,-26.875029,-16.035515,78601,2024-03-11,Wetland
This measure,-57.630758,12.280347,51718,2020-04-21,Desert
Any government,33.497545,139.277987,6292,2017-12-15,Grassland
Office painting,-11.074761,-122.970757,40411,2023-03-03,Wetland
Rate water,-0.659878,-10.31842,26113,2024-09-29,Desert
Western report,-36.957383,-26.687885,36747,2016-12-08,Desert
Concern call,-40.044833,-121.759487,85857,2024-02-28,Wetland
Value sister,-32.359359,-69.0804,96944,2022-03-21,Urban
Newspaper air,74.084132,44.567538,30263,2019-10-31,Grassland
Central late,17.648989,-165.852328,33394,2024-05-12,Urban
Ever health,-60.928791,51.082804,56906,2024-06-28,Freshwater
Age physical,-89.44309,-134.689555,24835,2023-09-15,Tundra
Institution its,65.541678,-90.238526,55004,2026-07-18,Desert
Again discuss,-41.045256,131.45014,35916,2018-04-04,Marine
Student two,38.291347,-103.458717,59286,2021-07-09,Urban
Myself large,-27.179639,29.031176,1329,2026-03-28,Tundra
Watch whole,-14.014308,80.167956,54389,2022-11-19,Desert
Claim bed,-82.065278,0.572931,14913,2019-02-20,Desert
Contain ever,35.279769,118.311928,6426,2026-05-31,Marine
Student not,-34.957103,145.11899,4325,2017-03-10,Freshwater
Star receive,-36.184188,-1.103672,20318,2024-03-28,Forest
Truth other,3.755718,131.649169,95834,2016-09-10,Tundra
Deep political,36.453514,-121.53781,52893,2021-02-28,Forest
Effect know,47.620304,167.994399,51922,2023-12-22,Tundra
Husband another,50.970222,-138.771368,63714,2019-09-17,Wetland
Eight chance,-0.559083,77.320825,82217,2021-10-29,Freshwater
Film million,0.640354,62.645606,58004,2017-01-04,Grassland
Resource box,70.29088,-159.09204,49391,2019-07-21,Wetland
Every full,75.951545,-55.476218,19467,2019-06-11,Marine
Arm fly,-89.46444,-179.26018,95313,2020-03-14,Grassland
Single company,64.313903,-35.512894,36200,2023-02-23,Tundra
Drive some,-35.605299,121.417227,50207,2024-09-13,Freshwater
They perform,-58.933524,-21.072368,76971,2022-09-27,Urban
Floor reason,-67.577038,-162.602787,28989,2020-09-17,Forest
Probably what,82.699768,-174.619566,80909,2018-05-17,Urban
Someone pick,30.679372,86.587837,39082,2017-03-30,Urban
Off local,-20.923555,-170.589337,29437,2017-09-07,Desert
Never live,73.591449,57.718868,28044,2020-06-21,Tundra
Security experience,12.127048,-140.858128,66775,2017-08-29,Wetland
Sort perhaps,-64.456788,-77.15431,23599,2026-03-24,Urban
Important career,23.217137,-55.288898,89706,2019-09-06,Tundra
Consider someone,-35.07379,21.246934,381,2022-06-17,Tundra
Direction yourself,-60.142621,10.385007,10017,2022-03-10,Wetland
From relate,-61.673462,33.411115,96694,2020-12-05,Grassland
Voice treatment,17.16947,-40.461372,46007,2023-12-02,Marine
Tv good,70.812393,149.003212,1253,2024-10-13,Marine
Civil produce,13.692495,-50.841422,11861,2016-08-20,Freshwater
Cause term,6.531601,-93.311175,87772,2017-01-04,Urban
Charge local,18.325355,-22.241054,81217,2018-06-06,Grassland
Another soldier,-69.254767,-91.426952,67916,2018-06-28,Desert
Later yard,-75.280702,64.353479,89030,2022-10-10,Freshwater
Traditional commercial,-67.952726,176.023753,83772,2021-10-14,Grassland
Leader hear,-57.021263,-112.335684,20224,2017-12-08,Grassland
Affect laugh,-51.837086,85.492823,98228,2020-11-29,Tundra
Lot among,-32.617468,-89.026744,73327,2020-10-12,Wetland
Role car,-61.027594,-129.054158,95730,2024-02-22,Marine
Month grow,84.812349,45.713526,63857,2017-06-24,Freshwater
Have sing,-18.277067,-91.117342,92422,2025-04-11,Freshwater
Talk card,-23.104602,-143.410155,92031,2016-09-06,Desert
I worker,32.209868,-156.006561,17803,2022-01-06,Wetland
Nice sport,-82.422903,8.641815,7070,2019-07-18,Freshwater
Trade song,-54.478307,-33.206153,73314,2017-05-31,Tundra
Material society,-49.949107,-63.458369,85744,2017-01-19,Grassland
Spend born,55.363869,-9.984833,1412,2019-10-03,Marine
Firm on,79.994194,-15.262372,11047,2020-04-03,Urban
Picture prevent,63.445812,-10.143714,61589,2016-07-26,Urban
Quite participant,33.874807,33.538536,6046,2025-11-13,Grassland
Boy third,-48.757166,-78.247372,42471,2021-01-30,Tundra
Star its,-24.061967,1.131634,44244,2018-04-05,Forest
Reduce long,48.563195,-71.242529,85568,2022-03-16,Marine
City life,-77.951965,15.652812,57526,2021-12-21,Wetland
Pass certainly,27.460495,75.880626,87081,2020-09-07,Tundra
After note,35.702357,-14.499527,50415,2024-06-05,Grassland
Team either,-48.644351,48.155098,8972,2019-10-22,Marine
Information wind,-64.460859,-156.390116,10270,2020-03-01,Wetland
Wonder hard,-45.019812,-76.655278,82210,2019-08-13,Wetland
Cell magazine,-65.756908,166.366508,67267,2025-06-10,Desert
Help fish,-3.96549,19.552765,35751,2020-02-08,Urban
Mind among,-64.959554,91.462718,39731,2022-12-18,Freshwater
Carry show,41.903661,-74.232812,82952,2022-11-18,Desert
Current project,-20.19201,16.489474,39351,2025-08-24,Desert
North science,42.115368,-20.821242,68847,2024-12-06,Grassland
Sell treat,-40.516356,4.082682,39596,2026-01-06,Urban
Capital avoid,47.871267,-15.21323,50487,2024-11-18,Tundra
Use condition,-44.692071,151.697375,94912,2024-01-10,Desert
Country surface,-88.769109,-92.564575,42511,2018-06-21,Wetland
Region after,80.108858,67.166326,5249,2019-05-28,Wetland
Itself others,28.937299,112.84697,88702,2023-12-06,Marine
Brother seven,-86.995864,-128.758818,10522,2019-07-29,Freshwater
Recent live,-32.671338,99.830696,46484,2023-12-11,Desert
Far beyond,39.585226,29.901646,67127,2023-11-10,Tundra
Discussion memory,-89.680616,-77.670052,55937,2025-11-29,Wetland
Everyone politics,15.062822,-171.54144,40946,2023-10-15,Tundra
Image although,33.604879,40.399979,84720,2017-07-13,Tundra
Issue indicate,58.246765,29.156038,1250,2022-03-16,Urban
Wrong mouth,73.719116,-141.51515,96599,2019-07-06,Tundra
Production down,64.611077,-147.895393,38032,2019-10-26,Grassland
Shoulder any,-87.01803,-95.985328,57070,2018-12-28,Marine
Suffer place,-6.869494,-79.272573,71423,2022-10-23,Urban
Goal leg,-58.138968,-136.550732,89370,2022-01-24,Tundra
Color campaign,-10.371017,-168.415452,14443,2022-07-21,Tundra
Remain skill,-45.114434,-36.86564,22371,2023-12-03,Marine
Health whom,28.45481,146.967161,37999,2021-04-27,Urban
Check more,80.926942,0.371682,78261,2019-12-16,Wetland
General last,-52.805431,113.906558,95202,2020-10-23,Forest
Production sea,-75.872479,-74.911372,79571,2022-07-17,Urban
Room particular,-43.305241,-74.416128,61809,2022-04-13,Wetland
View member,-6.387477,116.6571,48859,2021-07-02,Wetland
South dream,-50.581432,105.870972,95977,2020-09-22,Freshwater
Heavy dog,59.198401,116.544394,36039,2017-06-03,Forest
Federal east,-5.943325,55.551509,2125,2024-05-15,Desert
View doctor,-60.503202,6.37145,16656,2023-06-28,Desert
Interest fly,-69.1819,35.4253,21638,2017-08-20,Grassland
Common of,-3.430776,-81.868487,95590,2019-05-24,Tundra
Total record,4.799821,119.724425,83534,2025-08-06,Forest
Simply edge,57.809914,96.406512,95498,2023-12-06,Forest
Difference tell,2.87693,88.261925,10594,2018-05-13,Tundra
Buy ability,12.571528,-4.879572,36514,2017-04-18,Urban
Kind somebody,62.794129,19.892861,9374,2026-03-15,Marine
Themselves law,28.33922,77.937699,61972,2025-06-08,Urban
Almost scientist,47.077982,-168.032487,93306,2018-01-19,Desert
Family deep,-54.515986,168.15792,21488,2026-07-10,Marine
Green management,26.835543,-44.846135,83499,2023-06-28,Forest
Hope apply,55.790559,-144.257574,93918,2023-07-18,Tundra
This five,-89.849167,-88.214776,24184,2025-07-15,Forest
Interview policy,44.363201,-154.074094,75809,2019-02-10,Tundra
Sometimes who,-63.994125,155.509019,14888,2024-10-15,Grassland
By eight,85.002494,171.174447,41010,2024-12-02,Grassland
Arrive child,-70.379287,-85.491911,51344,2018-11-19,Forest
Me edge,22.38123,67.707781,7468,2021-12-17,Tundra
Alone method,23.991715,-79.282752,30484,2024-03-02,Wetland
System himself,76.97661,-2.092213,21253,2020-11-13,Freshwater
Speech ever,37.588654,-60.429138,67390,2022-05-02,Desert
Future bill,6.741986,100.311748,52252,2022-01-13,Urban
Challenge concern,79.774939,127.230931,89848,2017-12-18,Marine
Water trial,-0.142493,-140.061963,75016,2024-08-20,Freshwater
Board social,48.440499,46.671804,37866,2022-12-31,Wetland
Two within,-78.323219,-168.150596,77999,2016-12-01,Freshwater
Author officer,-85.5652,16.462914,51754,2025-09-06,Freshwater
Figure question,-15.365849,-102.093032,80584,2020-11-30,Urban
Meet situation,85.053146,169.146827,8653,2021-11-22,Urban
Ever box,-82.525134,-42.525962,25460,2017-12-23,Marine
Point spend,-11.267039,-156.415997,10560,2024-05-04,Freshwater
Marriage exactly,-24.695423,78.701974,44656,2023-02-05,Forest
Have idea,18.758014,-3.269597,30019,2022-11-05,Grassland
Board poor,-43.920966,130.305549,90892,2022-01-10,Freshwater
Could recently,-42.89346,166.267079,83086,2019-12-22,Forest
Science season,24.226079,68.643108,1928,2019-05-26,Wetland
Husband key,68.615595,91.113296,22788,2020-01-31,Forest
Should his,-9.168332,41.579177,97446,2018-09-16,Grassland
Remember structure,-44.531241,119.495106,32309,2023-04-16,Marine
Give final,-26.060321,115.32835,68352,2025-09-19,Freshwater
Race product,-43.92527,1.801781,41371,2024-02-23,Marine
Mean ground,-17.629997,-68.264158,14914,2019-12-02,Forest
Able loss,15.533328,151.526804,58627,2018-04-11,Grassland
Personal by,-28.702414,-54.267368,36805,2024-03-13,Tundra
Door need,-33.21338,153.118249,98829,2022-01-09,Freshwater
Instead skin,12.55968,-46.431111,71399,2020-11-09,Tundra
Avoid simple,85.17736,-178.221674,72790,2019-09-04,Forest
Compare message,7.00682,142.883248,49420,2018-03-19,Forest
Reflect morning,-74.375723,14.695911,37911,2021-12-24,Freshwater
Later anything,-76.337932,59.580033,90049,2024-04-09,Urban
Almost newspaper,5.387972,-91.501319,76280,2021-02-18,Marine
Rest own,49.442227,-140.52627,74494,2017-10-30,Wetland
Lawyer order,33.037586,-19.484534,59324,2023-07-09,Forest
Party time,-39.679076,-27.799062,52960,2017-03-28,Tundra
Case identify,-82.636642,-146.346455,73553,2021-09-08,Forest
Tough pretty,-61.183094,84.232453,43795,2025-09-06,Urban
Maybe front,-54.11624,73.779606,54247,2019-01-27,Freshwater
Professional officer,40.970153,42.18777,92,2023-09-24,Freshwater
Agreement thus,31.167936,41.553015,60247,2025-07-03,Desert
Tell while,-71.270346,-100.564489,55661,2021-05-28,Grassland
Four true,72.863033,-56.656958,61067,2026-01-05,Urban
Likely dinner,-65.913531,151.84056,39121,2018-01-27,Urban
Name what,-80.180275,-175.56628,95480,2019-07-21,Desert
Member task,84.016842,-145.444314,34784,2024-11-11,Freshwater
Should yeah,34.892311,109.250272,75204,2024-08-03,Tundra
Officer such,66.456136,35.504306,10310,2024-08-01,Tundra
Nice she,-34.202158,130.562571,96323,2018-03-27,Grassland
Win smile,-17.62834,-112.081206,72199,2020-03-18,Urban
Fish others,12.927536,-160.802736,98345,2019-08-27,Forest
Executive general,9.913903,-16.468143,8549,2019-09-10,Wetland
