species,latitude,longitude,population,date,habitat
His by,46.926624,98.898716,51600,2021-10-03,Forest
Environmental process,-47.370953,-149.838404,10572,2022-09-28,Grassland
Perhaps high,-80.766135,32.148051,71975,2024-08-09,Urban
A stage,69.150461,166.475283,22939,2025-08-29,Tundra
There improve,70.077475,-77.846226,25553,2021-05-01,Marine
Three building,7.727657,178.825109,31325,2019-01-10,Marine
Within the,55.874578,102.461324,97888,2019-11-15,Urban
Pattern network,32.832201,-60.12941,4365,2021-05-27,Freshwater
Sound others,-7.494786,-114.8142,62639,2017-02-24,Forest
Value success,29.897688,41.588101,80225,2019-12-09,Wetland
Safe even,-59.094755,8.109049,22131,2021-07-20,Forest
College miss,-49.968395,-21.870309,85166,2021-07-03,Urban
Agree list,-8.248311,21.370505,88903,2017-02-12,Forest
Thousand each,-61.59489,17.090413,77270,2018-11-02,Forest
Page open,-28.295315,-14.873948,85597,2022-08-14,Freshwater
This ball,-39.071414,-125.006003,56231,2025-07-30,Freshwater
My record,75.38819,148.458647,98696,2021-03-01,Wetland
Defense morning,71.790608,155.534113,18758,2024-12-26,Marine
Hold later,28.237472,-72.753585,54265,2026-03-20,Tundra
Begin stage,16.384628,-78.338771,66990,2018-10-11,Desert
Usually camera,-45.412987,138.135419,22705,2025-06-05,Freshwater
Hold Republican,2.807903,-131.415989,8054,2021-10-30,Tundra
Someone debate,42.76076,-114.743113,32157,2020-01-05,Desert
Support nothing,1.259136,68.305475,64163,2020-05-05,Tundra
Rest walk,-61.519062,9.992006,75597,2020-04-01,Wetland
By third,-87.146054,-24.334294,45268,2018-11-22,Grassland
That while,-7.864782,75.31689,63722,2020-02-08,Grassland
Between view,87.730525,120.920054,75067,2023-12-31,Grassland
Risk community,34.961303,149.219421,21278,2022-09-05,Forest
Research service,41.531981,141.645438,56126,2019-03-14,Grassland
Everyone speech,31.216659,90.68791,42282,2018-03-25,Tundra
Medical receive,-78.03106,-154.107551,54501,2017-01-06,Tundra
Idea identify,80.403525,-78.14527,7283,2021-09-06,Grassland
Contain ok,66.983018,-137.109671,20274,2024-05-10,Urban
Hard able,-14.008453,65.983192,35405,2022-11-01,Grassland
Mrs human,-1.109752,-53.490023,48637,2017-11-11,Grassland
Exactly hundred,-19.867515,-116.588566,17731,2019-02-14,Forest
Hotel figure,42.733651,-91.824093,72108,2020-08-05,Marine
Item store,72.640031,-121.997383,85877,2023-10-03,Grassland
Bed beyond,-81.076511,165.164782,99190,2017-12-03,Freshwater
Body heavy,-7.276298,-134.72288,87728,2023-10-22,Desert
Identify heavy,-19.565812,179.147933,73499,2022-05-04,Tundra
Painting soon,-14.753482,29.314398,22622,2016-11-27,Marine
Although lose,85.066115,-107.72147,71663,2020-04-11,Wetland
Third thousand,-46.155993,-30.556471,28047,2021-10-01,Urban
Must our,-80.849717,177.957766,79818,2016-11-10,Grassland
Market left,52.773986,-24.29247,47135,2022-12-07,Grassland
Third by,52.075881,42.145449,31488,2017-06-22,Forest
Explain age,67.223294,148.9846,83332,2024-06-28,Tundra
Stage thing,12.241499,28.638551,38827,2018-07-06,Grassland
Smile wonder,62.146841,-134.178569,19749,2026-02-05,Urban
Partner trade,-9.2757,-130.033603,23377,2026-07-17,Urban
Cup analysis,14.639736,-80.835223,86717,2024-03-22,Urban
Four test,-80.206547,-157.365022,93430,2017-11-16,Marine
More defense,13.091173,-130.732285,85600,2016-11-27,Tundra
Throughout company,8.641673,166.41805,19474,2022-08-07,Freshwater
Employee still,-11.650524,71.08476,64241,2022-10-12,Grassland
Agreement training,-1.241117,178.429408,10352,2025-09-04,Desert
Leave remember,-52.600378,77.971013,76858,2018-11-21,Grassland
Adult vote,19.146978,-130.295574,56357,2024-06-22,Desert
Improve tax,-50.102716,-69.900801,67824,2026-06-10,Marine
Election he,45.465518,117.463244,31698,2020-12-06,Tundra
Order anyone,44.246009,91.883853,33868,2025-06-29,Desert
Picture partner,-18.613989,-16.017258,75726,2022-03-06,Wetland
Wall film,-82.899246,-122.08676,3231,2020-04-07,Marine
They computer,-77.625983,-96.008672,35145,2016-09-10,Tundra
Force over,63.884915,102.711322,3451,2024-08-18,Freshwater
Rather many,-38.612231,-100.703897,18737,2024-10-25,Freshwater
Claim bad,17.517941,61.870881,17716,2022-08-01,Marine
Environmental degree,32.160135,117.211806,5442,2024-09-04,Freshwater
Call need,-81.656934,5.736941,55216,2020-06-23,Grassland
Nor reality,-23.250454,120.823643,56513,2019-02-28,Wetland
Investment news,74.194533,51.326084,9650,2022-04-20,Desert
House again,25.335777,136.288733,51642,2020-04-27,Desert
Paper set,-6.631247,-12.673468,59619,2019-03-09,Grassland
Day tree,83.347641,105.680298,78149,2018-03-21,Tundra
Start there,-44.622296,137.037234,80489,2019-05-20,Marine
Last raise,-50.347506,-79.494523,98614,2017-11-09,Marine
Result agreement,-70.358331,-178.289992,6296,2022-12-01,Freshwater
Method life,71.931511,162.646772,73290,2018-06-01,Urban
Tax owner,29.234897,73.846708,1018,2019-06-04,Tundra
Field however,3.704261,-29.401281,90386,2022-03-12,Urban
Security hold,-47.566004,127.866297,96602,2024-01-19,Desert
Best only,-86.142363,5.14513,38087,2016-09-22,Tundra
Business stay,-51.456888,170.210683,32187,2017-07-23,Grassland
Song tax,-17.050057,-136.994158,13318,2018-08-29,Grassland
For study,52.049305,151.59474,64337,2017-02-20,Tundra
Home goal,43.717774,162.619919,94297,2021-04-02,Forest
Congress decade,-81.861046,138.859008,97584,2025-04-19,Urban
Program must,75.822468,54.3655,87438,2017-03-31,Forest
Remember consider,-29.204428,16.014728,21395,2017-06-22,Urban
Bank according,16.716889,-101.261871,29360,2026-02-11,Marine
Happy cell,-4.920749,-149.65133,76573,2025-02-18,Marine
Drop soon,-66.581947,-58.104309,48346,2018-09-11,Wetland
Pattern house,-59.396281,-1.626338,15826,2017-06-11,Tundra
Out bed,85.866615,111.016402,74430,2023-04-05,Tundra
Traditional room,56.936003,-106.639906,50249,2018-05-07,Desert
Set whose,70.651041,150.038714,28071,2020-09-19,Forest
Bank he,9.604225,177.30637,66651,2019-04-02,Wetland
Again share,79.823864,14.479593,7076,2020-12-13,Forest
Under career,47.530824,-8.067074,17585,2023-01-07,Tundra
Reflect specific,17.269673,148.352091,61417,2021-09-19,Wetland
Paper their,88.09503,-110.409147,23161,2022-06-13,Urban
Daughter sister,6.096268,33.035618,72882,2023-02-25,Marine
Region door,85.310445,-79.738229,6450,2017-03-04,Desert
Third until,54.058519,-139.113815,58118,2016-12-19,Urban
Agency stuff,-72.9287,151.782811,89195,2021-09-11,Forest
You six,29.609368,19.401948,514,2018-03-07,Grassland
Maybe marriage,68.092538,44.673037,73085,2025-06-18,Wetland
Entire military,80.884881,126.234191,66060,2020-10-02,Grassland
Husband concern,-77.545691,82.851423,19132,2024-08-02,Marine
Tax something,-84.346805,-69.138673,39210,2018-08-19,Marine
Site he,-65.582108,150.119452,81660,2019-06-21,Desert
Speak purpose,-64.910388,-123.574814,12974,2023-06-01,Wetland
Course prepare,4.776445,162.183396,51343,2017-10-17,Urban
Than across,-40.574161,-114.695215,24274,2025-05-28,Marine
Performance data,-75.538763,-17.583153,47112,2022-07-19,Tundra
Environment own,-52.056524,27.155814,31856,2024-07-31,Desert
Bank pretty,7.701911,95.745155,77827,2018-08-29,Urban
Role forget,-8.6462,-127.493047,63568,2019-08-31,Urban
Hour try,-13.971873,-13.306027,369,2020-11-08,Marine
Since tonight,17.742003,-163.817084,13209,2018-05-12,Tundra
Reason event,26.926009,-67.50338,77173,2025-07-03,Forest
Fact seven,23.257877,144.158522,60700,2023-01-09,Grassland
Evening personal,-0.199517,90.744936,36216,2023-05-25,Wetland
Ahead run,60.156809,-178.332759,49347,2017-05-19,Freshwater
This win,-47.79873,-110.791878,57976,2025-09-17,Forest
Daughter discuss,80.935544,-92.95387,29138,2026-04-18,Tundra
Great practice,-35.250918,115.157316,43086,2026-02-04,Forest
Seem author,-44.161871,145.794346,88749,2022-06-19,Wetland
Produce blue,27.636876,87.71102,7841,2021-12-22,Forest
Necessary especially,-24.424577,174.935507,49970,2025-10-16,Tundra
During public,42.540399,54.424371,7449,2017-05-04,Desert
Food whose,-32.722514,144.436156,13396,2025-10-09,Grassland
Writer radio,-2.839324,133.772056,66753,2023-11-27,Urban
Economic himself,-74.859101,111.124682,11748,2020-05-08,Forest
Go wear,7.420016,37.468227,25818,2023-06-09,Wetland
Lead fear,-88.500248,87.19471,94734,2018-06-17,Wetland
Grow according,21.667369,58.478938,84090,2023-08-01,Wetland
Concern because,89.355287,-105.201836,28310,2024-07-01,Urban
Nothing consider,11.474814,23.579519,6832,2026-03-02,Freshwater
Heart which,-37.518454,63.151262,91016,2021-10-06,Freshwater
Institution protect,79.830198,-13.745976,26891,2022-08-20,Forest
Wear compare,68.557907,-98.726135,98147,2024-09-26,Desert
Eight office,9.209427,-150.102919,84021,2026-05-27,Tundra
Break parent,88.595437,108.573195,7460,2024-04-23,Urban
Politics listen,13.54054,130.333113,40822,2025-04-21,Urban
This produce,-3.616024,61.926956,42083,2022-02-25,Forest
Nation require,30.434409,-52.392545,52653,2024-06-18,Grassland
Officer manager,-68.776891,76.856134,27056,2017-04-22,Wetland
Debate nation,-13.383234,-94.595445,42885,2017-11-13,Desert
Husband employee,68.116677,-121.223387,97355,2017-05-06,Forest
So certain,-50.019811,-80.967717,57615,2018-11-27,Marine
Example ask,-9.592896,157.650662,89592,2020-04-20,Tundra
North yet,82.583615,123.276345,58257,2023-05-03,Desert
Head simply,-54.243855,-45.920006,60007,2019-04-08,Urban
Few my,-46.689219,68.49227,80148,2025-04-14,Marine
Really mind,-38.148009,-76.266383,51635,2025-11-05,Desert
Hit station,-88.138372,111.096843,96999,2019-11-24,Grassland
Whole act,-79.957178,-5.620064,82355,2026-01-27,Grassland
Old may,-78.649135,24.688723,19272,2019-07-06,Tundra
Attention sure,-20.911326,-61.34083,45629,2023-01-13,Marine
Throughout at,-50.376925,20.048475,72573,2017-03-21,Urban
Figure none,-8.812867,93.703927,87849,2024-08-27,Wetland
Oil customer,28.235701,-47.20433,17562,2019-03-01,Forest
Fall people,40.990406,119.98027,25060,2021-10-10,Desert
Money cell,78.135404,-67.621072,28561,2020-10-14,Freshwater
Community material,-34.901496,8.861478,56242,2020-12-22,Freshwater
State among,-88.519056,87.432988,9767,2021-07-22,Forest
Hand woman,17.865602,-130.418272,37785,2019-07-16,Freshwater
All bring,40.820794,153.916208,52788,2023-02-14,Urban
Collection available,-70.360685,-54.349211,29803,2020-05-17,Marine
Bank blood,-63.740331,8.626247,91680,2019-04-28,Desert
Finish across,11.854016,127.947548,90716,2017-01-16,Tundra
Reflect start,1.984188,-67.586982,45932,2019-05-05,Desert
Believe day,66.469351,-111.327689,18406,2022-12-04,Urban
Voice put,47.843662,-82.557984,57491,2023-05-07,Wetland
Medical experience,-78.266487,-160.225039,82352,2023-09-25,Forest
Community art,-81.070591,-171.087924,82462,2023-10-02,Freshwater
Suggest reach,85.438708,26.398978,57401,2022-12-07,Desert
Station lose,-16.143571,77.433148,14728,2019-06-10,Marine
Form decision,58.124426,-59.327657,57972,2022-08-23,Freshwater
Tv officer,29.58144,20.252435,49709,2024-06-26,Freshwater
Next degree,54.680162,-104.043085,37072,2020-05-19,Forest
Including and,45.161625,140.949405,63406,2022-10-14,Urban
Test claim,-73.52248,134.674564,20562,2017-03-08,Forest
Entire myself,6.512299,100.787742,73857,2023-08-28,Marine
Pick old,15.903192,-46.083753,52245,2018-10-18,Desert
Poor such,-83.615098,18.162755,43483,2016-11-06,Forest
Here write,-22.646532,-104.964133,62547,2025-06-15,Tundra
Raise scientist,-82.967609,178.176476,98731,2019-08-22,Freshwater
Probably away,45.137584,0.108601,31415,2024-01-30,Urban
Tell news,-78.879307,50.188897,84185,2021-11-09,Grassland
Campaign identify,-68.419989,126.585364,38723,2023-08-29,Tundra
Represent on,-21.868899,31.790715,45384,2022-11-03,Tundra
Evidence water,-26.933759,-153.46293,72173,2025-10-09,Forest
Before business,-1.153654,-41.309257,24792,2025-01-14,Grassland
Story why,49.314473,-54.724278,92688,2024-09-16,Urban
Go card,-10.023922,6.312592,89924,2017-06-10,Tundra
Improve part,33.892433,-43.092894,42036,2017-07-15,Marine
Personal country,73.785751,-35.819055,37299,2024-09-11,Urban
Usually fall,-66.078299,151.370797,64480,2021-01-24,Urban
Defense raise,74.150837,160.274502,74732,2020-07-31,Desert
Short herself,-46.092113,172.423763,58001,2017-11-18,Freshwater
Future phone,11.712126,-20.412125,54322,2021-12-13,Freshwater
Chair laugh,-44.927687,-100.195663,33751,2018-12-18,Forest
Prepare benefit,-18.466701,-166.372179,7154,2023-03-03,Grassland
Stuff form,-30.803297,167.894465,89261,2023-02-02,Forest
Red he,80.183134,85.217333,81428,2025-01-26,Desert
Mouth fly,-65.956044,-138.773517,176,2022-04-11,Marine
Friend care,-30.430296,178.905461,60544,2023-12-22,Forest
Former not,-43.56758,98.935863,66621,2020-11-01,Marine
Sign article,33.481714,168.419047,75425,2022-04-28,Marine
Lead amount,87.396502,-70.778748,55268,2023-06-07,Wetland
Way imagine,-25.803149,-144.741992,14539,2023-02-27,Grassland
Everyone she,86.817402,126.565596,21845,2020-03-27,Marine
Cup technology,72.406047,54.46406,26903,2018-02-27,Marine
Adult case,44.725699,34.913023,97521,2022-11-08,Marine
Clear unit,24.029214,-55.996512,19979,2022-01-19,Tundra
Last heavy,-43.678163,-7.518445,44405,2024-03-02,Grassland
Effort religious,-86.008509,60.722753,17647,2023-06-05,Marine
Tell who,24.16617,44.328622,15316,2020-03-07,Forest
Music relationship,7.20548,37.40873,22059,2022-09-15,Desert
Start set,60.197257,168.274667,90807,2024-09-18,Grassland
Eat push,-45.795554,-139.987609,9551,2016-11-04,Tundra
Suggest beyond,-65.700566,-128.053649,95120,2024-08-30,Wetland
Consider possible,-55.77578,-14.746932,38651,2019-03-18,Forest
Small add,-54.594413,-121.344022,53500,2017-09-05,Forest
Technology foot,78.53732,17.165042,37158,2019-03-08,Grassland
Ball time,36.505876,5.841544,58240,2019-08-22,Grassland
Yard long,41.614741,-81.785731,29909,2016-10-13,Grassland
Door respond,60.713598,-75.55428,42579,2021-09-21,Forest
Attention career,-32.140316,-72.85359,40641,2021-02-07,Wetland
Yard likely,-42.069716,-58.948185,36895,2020-07-24,Forest
Ask relate,41.452902,78.758129,24692,2025-05-02,Desert
Wonder similar,45.446855,87.819774,31530,2018-10-16,Forest
Long site,80.618713,63.52674,52143,2021-05-23,Freshwater
Number look,7.882533,136.619767,90660,2021-12-24,Grassland
Decade will,-59.439599,76.061104,23463,2016-09-28,Tundra
Dog everything,33.737248,155.639937,69825,2019-01-26,Wetland
Cover operation,-17.600307,-179.321895,855,2026-04-10,Freshwater
Available article,53.541999,-66.320694,76561,2025-01-16,Freshwater
Past international,31.463981,-31.219418,67482,2021-06-22,Marine
Type significant,-45.104351,-10.959322,32034,2022-05-20,Urban
Finally eye,-13.697648,-172.106736,851,2017-08-10,Marine
Center coach,-4.338422,-59.201718,45093,2017-07-01,Desert
Determine everything,-87.069767,-134.130047,38692,2023-12-29,Urban
Myself various,-60.28498,137.952264,26356,2019-04-17,Grassland
Kitchen thought,9.319509,-27.924964,75637,2024-10-25,Urban
Action daughter,56.364933,51.345078,79037,2021-03-07,Tundra
Place fall,49.310392,-15.03024,27437,2020-01-03,Forest
They themselves,-33.774613,55.704263,43965,2023-10-04,Tundra
Maintain chance,-57.685369,13.961555,4108,2021-12-26,Tundra
Look wait,-51.279568,-148.531086,81058,2016-09-06,Grassland
Option him,84.037263,17.373096,258,2021-11-14,Marine
Across entire,81.913787,-140.386867,77988,2019-04-22,Freshwater
Common oil,-29.215016,64.417545,83165,2025-09-18,Grassland
Team compare,50.393508,-18.275262,90318,2018-07-19,Urban
Across skin,-1.762882,-62.375986,77500,2023-02-17,Wetland
Environmental treatment,3.588316,132.214696,20109,2024-10-27,Marine
Huge change,83.896392,99.074309,12474,2020-01-27,Urban
Word lay,68.176173,-41.371178,43920,2024-11-14,Wetland
Recently speak,-72.683288,-140.675328,2283,2024-04-01,Tundra
Production sort,-63.602118,-87.269759,16679,2019-02-20,Freshwater
Traditional style,61.676929,-91.523271,92953,2023-01-09,Marine
Prepare mouth,-31.198937,-62.23077,1430,2016-09-11,Marine
Guess manager,-65.966785,18.432849,46197,2022-02-11,Wetland
Around business,84.334701,103.274713,97683,2019-07-19,Freshwater
Myself place,2.196615,-3.347587,8603,2016-10-21,Wetland
Recently everybody,31.786471,-83.605378,16954,2025-01-19,Forest
Put at,-18.773703,-23.983616,37871,2020-12-06,Grassland
Start up,-8.452372,125.625409,34676,2024-01-30,Wetland
Star assume,62.862894,-36.841136,99404,2025-11-03,Desert
Effort brother,55.239422,-51.816908,4146,2023-10-16,Wetland
Painting wind,65.894684,51.777578,85772,2025-03-27,Wetland
Happen best,11.501768,-0.147618,16462,2018-04-10,Freshwater
Stock there,-78.596419,142.172846,643,2026-03-04,Desert
Use gun,-87.037274,-47.242327,30926,2017-05-19,Grassland
Answer experience,-73.179433,82.398813,74605,2026-07-01,Grassland
By stop,84.922327,-49.467315,38201,2017-11-14,Urban
Great nor,-6.261956,137.467352,23617,2023-09-21,Wetland
Idea morning,-29.424616,-142.810925,45397,2018-06-17,Wetland
Carry goal,73.191797,42.887448,65302,2026-04-15,Freshwater
Another individual,81.268982,-24.391391,68500,2021-02-13,Urban
Center you,-12.452726,-79.72198,57463,2019-10-12,Freshwater
Money the,-33.496642,-127.268078,80671,2024-05-29,Urban
Because receive,-87.888458,161.325344,45469,2024-01-13,Freshwater
Necessary keep,-81.837396,-125.786487,2587,2026-02-08,Forest
Without page,76.626372,133.397997,39083,2017-03-29,Tundra
Move play,-12.24463,-34.239385,11171,2019-06-24,Grassland
Age hand,-50.932559,-137.27567,54177,2019-02-04,Forest
Analysis ball,54.464227,-155.362042,4372,2024-08-24,Urban
Wife stand,-50.189196,-27.794176,36161,2020-11-01,Freshwater
Measure outside,-27.107996,78.7512,38300,2017-10-10,Freshwater
Clear leave,-75.609716,-75.435425,80849,2024-02-17,Freshwater
Kitchen if,68.838532,116.034073,41487,2026-01-31,Urban
Fish employee,-20.952883,-82.874154,32224,2025-10-12,Urban
Bank voice,-74.85612,155.277487,13820,2025-04-19,Urban
Apply idea,-70.711437,125.684448,98564,2023-04-11,Desert
Month call,-7.867489,-46.583096,15416,2023-08-28,Marine
Receive carry,-77.919805,-79.99464,6670,2017-05-02,Urban
Stage use,25.566001,-95.297241,11885,2020-07-03,Marine
Set seat,-22.102589,-26.283645,34828,2018-12-24,Urban
Wide against,-60.337801,132.56424,18765,2022-09-23,Wetland
Expect can,-15.038905,-111.54146,73789,2025-02-23,Marine
Story part,-20.479752,39.621179,49782,2019-12-29,Tundra
Only day,-83.996447,-144.185765,26546,2019-02-16,Urban
Sing actually,57.191906,90.049525,7322,2017-03-16,Tundra
Be interview,66.959232,-122.310667,14148,2020-06-26,Marine
Same reason,-9.904521,-136.66605,99399,2023-09-08,Wetland
Foot health,-89.151733,-67.281808,82280,2024-10-01,Tundra
Side he,80.305626,143.823439,50263,2022-05-13,Urban
Run skin,22.846367,7.648856,14207,2026-02-28,Forest
News prepare,11.468525,83.473837,41060,2021-07-27,Desert
Middle though,-13.763981,93.978631,41256,2023-01-01,Desert
Tough them,46.923905,69.331107,96299,2021-06-06,Marine
Friend gun,79.597148,-115.273829,23982,2026-03-18,Urban
Beautiful executive,-85.896895,-90.881999,46330,2019-07-21,Desert
About lose,-62.114868,-49.688723,29515,2016-08-24,Marine
President drop,-50.164537,-34.386079,18796,2024-09-05,Desert
Time age,-54.523328,79.915938,66225,2018-05-22,Urban
Color public,-76.69169,-178.46659,45712,2019-02-26,Forest
Authority worry,-47.082869,72.759553,98186,2023-11-02,Urban
Class factor,73.539885,170.334057,54965,2024-05-23,Grassland
Prevent term,-77.363156,-86.215043,10036,2017-12-03,Grassland
Film important,19.958425,-135.853296,40906,2018-12-14,Freshwater
Boy food,-75.244144,32.595976,79043,2020-12-31,Freshwater
Light ground,-10.778033,-3.068773,36285,2021-02-11,Forest
Finally offer,18.336281,105.790699,50408,2020-06-10,Wetland
Whom kind,75.285785,-16.232186,32893,2018-03-24,Urban
Matter so,86.730284,56.16018,51878,2024-12-02,Freshwater
Modern soldier,-0.704853,153.269552,60136,2024-10-02,Urban
Senior able,-48.861535,69.871325,38672,2024-03-15,Tundra
Kitchen current,-77.846599,147.630053,64225,2016-08-26,Forest
House foreign,48.103642,72.877222,48905,2018-09-16,Tundra
Wide build,3.399356,-151.306539,87267,2026-05-14,Grassland
Cold develop,64.461069,47.168089,37191,2021-12-11,Marine
Realize sport,80.052755,26.803062,29192,2021-10-15,Desert
Hit role,83.571433,-117.873528,64261,2019-07-23,Grassland
Argue accept,-62.652111,159.732134,55791,2017-10-10,Desert
Late forward,9.698488,-80.0727,48975,2017-09-04,Urban
Hard suggest,33.458069,-95.689389,94077,2022-09-27,Grassland
Itself see,-35.030065,97.353827,34425,2024-08-25,Marine
Campaign remain,-0.037356,-168.047838,83527,2019-04-26,Marine
Watch once,89.313767,105.396786,49917,2025-09-08,Urban
Per respond,14.401234,-146.940346,10808,2020-03-22,Urban
Southern seven,-18.471038,-67.135869,30756,2021-03-17,Desert
Option know,1.928371,-164.19769,12274,2019-03-28,Urban
Building art,-28.146136,137.748733,47584,2025-08-01,Urban
Next get,22.475777,-40.947394,45868,2022-05-20,Urban
Be thus,-64.970431,-138.279501,31726,2021-02-04,Urban
Law car,34.117698,137.387918,94130,2022-09-11,Grassland
Authority road,-16.594383,123.783093,59857,2016-10-19,Desert
Throughout if,-64.643142,-173.204017,49732,2017-06-07,Grassland
Develop hour,-1.466635,-113.193703,7341,2026-07-13,Urban
Authority maintain,85.495337,-67.67671,85472,2020-11-11,Grassland
Stock talk,52.636483,139.794426,44550,2016-07-31,Tundra
Blood choose,-56.673503,168.028618,20450,2025-12-18,Desert
Near argue,65.273032,-46.677602,18634,2020-10-17,Freshwater
Surface from,-54.784075,131.210992,61187,2021-05-17,Wetland
Man marriage,55.741517,-27.529993,36815,2018-09-30,Forest
Beyond same,58.746194,-68.747674,54691,2018-04-03,Freshwater
Modern traditional,32.407832,-32.551804,45426,2024-02-06,Marine
Admit maybe,-48.624723,-178.585238,35178,2017-03-12,Desert
For though,-25.952788,-149.936361,35660,2017-08-06,Tundra
Likely mention,49.419051,170.514912,32315,2018-02-14,Desert
Cost thing,-46.999545,102.471882,69066,2018-01-11,Wetland
Hard field,-54.570284,104.118121,80278,2018-01-12,Grassland
Among none,64.007593,-106.348268,60286,2019-11-22,Desert
Yet hotel,56.830425,97.270743,4009,2020-11-18,Marine
Boy hotel,40.599467,98.681832,93109,2023-11-17,Forest
Hand old,-5.254196,-35.156615,78559,2023-01-28,Freshwater
Else lead,89.499704,-112.318844,91181,2020-12-30,Urban
Pick realize,-65.601421,3.12521,76192,2022-09-20,Urban
Capital billion,-88.750167,-11.145905,28157,2025-03-08,Wetland
Very government,58.118733,-140.024918,38448,2024-04-05,Urban
Reach this,6.468502,12.355918,79128,2016-11-05,Desert
Reason lot,82.120965,-37.095156,69135,2017-02-26,Forest
Will hard,-59.542454,-60.210995,66268,2022-01-18,Urban
People money,-42.381821,38.728595,22160,2023-09-15,Wetland
Entire edge,-29.527898,108.946234,72723,2021-09-08,Grassland
Air blood,-74.954462,54.052029,68180,2019-03-17,Forest
Stay score,-35.613997,125.806632,92127,2022-09-06,Desert
Compare wait,-42.758047,-7.606105,94367,2022-06-23,Freshwater
Line have,-14.627932,-114.97595,52076,2022-04-10,Freshwater
Article current,-13.605922,80.514325,87852,2025-11-11,Freshwater
Yeah public,-11.478623,93.086035,34239,2022-12-24,Urban
Company if,36.498934,151.737555,79690,2025-11-09,Marine
Fund little,50.244894,165.291455,72145,2025-05-03,Desert
Create song,-45.917017,-99.75389,61888,2018-02-16,Marine
Thus suddenly,12.889841,46.892277,80622,2017-01-10,Urban
Network improve,-85.273494,-50.877096,40299,2017-06-25,Grassland
Explain event,55.524312,-102.713487,55144,2017-12-20,Forest
After maintain,50.743821,-151.783023,35540,2018-04-06,Tundra
Gun reveal,-12.365832,-67.673137,1751,2019-01-27,Desert
Those go,-45.489721,164.683209,28980,2023-07-11,Grassland
Maybe pattern,87.26073,-18.737495,20402,2019-08-13,Grassland
Single scientist,14.199147,-52.531192,79750,2025-01-13,Wetland
Hospital collection,-1.468261,-25.596851,91587,2016-12-05,Urban
Civil reflect,7.783741,10.72927,37685,2020-11-13,Marine
Drive when,-60.213578,-107.570088,71805,2021-07-12,Grassland
Station series,28.211759,72.363171,99361,2017-05-29,Marine
Section situation,71.001436,-161.091652,65616,2025-05-05,Forest
Long seven,83.505408,-162.029466,65652,2018-07-26,Desert
Third six,59.745906,-76.448412,62181,2024-04-28,Freshwater
Impact most,19.578185,84.4209,7945,2023-02-21,Freshwater
Establish back,-24.311186,35.533326,80221,2019-07-30,Desert
Throw room,38.503788,49.24942,79667,2024-10-20,Desert
Thought national,-60.395196,-115.839652,27731,2022-06-30,Tundra
Seem owner,31.257732,163.285097,84711,2025-04-11,Desert
Rest watch,-58.703762,-93.886001,62751,2020-05-15,Wetland
Seven camera,-24.269155,-110.358538,98631,2023-12-25,Grassland
Every PM,-4.253719,-86.975196,28872,2025-01-20,Freshwater
Wait these,87.563282,-29.493603,47669,2019-06-05,Urban
We by,-82.538424,71.097349,92424,2025-12-02,Tundra
I though,-74.044832,5.659127,47137,2023-04-12,Freshwater
Leader support,-12.991927,74.403506,84231,2020-01-03,Desert
Piece east,5.583994,67.488847,19808,2018-10-22,Urban
Change hear,-69.506865,62.651586,74412,2021-10-23,Tundra
Clearly light,25.760801,72.161803,83119,2017-06-19,Urban
Lose minute,-34.332476,4.153749,84080,2025-09-02,Tundra
Individual hard,3.388984,60.416616,19611,2019-02-12,Wetland
Bag policy,55.590712,-16.312874,97403,2020-01-14,Freshwater
American civil,54.286709,-121.707871,85970,2021-12-15,Wetland
Factor part,-32.30374,17.409346,24099,2017-12-29,Desert
Study cold,31.190402,-102.39434,90654,2024-01-24,Tundra
Base scene,81.643265,73.059453,20615,2025-07-09,Grassland
One interest,13.648329,-122.251747,62291,2023-02-22,Forest
Expert direction,68.832288,-84.95152,74857,2016-12-03,Desert
Could through,-1.429374,-3.225013,26747,2025-08-09,Forest
Deep keep,-71.318355,-86.826361,89121,2026-03-17,Marine
Civil contain,59.037005,-96.599521,17921,2021-06-22,Tundra
Challenge office,-52.254456,-155.192841,28203,2022-05-25,Freshwater
Company politics,87.957263,-160.758198,9282,2024-06-29,Tundra
Paper wait,-26.647326,166.075544,13713,2025-05-06,Grassland
Theory property,45.815297,34.226978,20758,2024-02-07,Marine
Box work,33.061911,-109.817481,15212,2017-05-10,Wetland
There participant,63.002035,-138.911921,62376,2023-12-15,Grassland
Arrive series,-54.772964,87.358188,12154,2022-01-27,Freshwater
View forward,-15.495846,-83.49133,18888,2018-12-16,Forest
Likely six,-45.941572,25.497521,8522,2016-07-31,Marine
Practice we,-50.131175,-54.385386,4042,2016-09-09,Wetland
Spend weight,1.659034,-141.439545,30091,2018-08-07,Urban
Check white,59.95826,-161.413678,86537,2021-10-05,Forest
Want consider,39.063859,8.197312,53271,2025-02-03,Freshwater
Ahead support,-89.239421,-25.939392,75483,2025-09-23,Desert
Manage wide,60.189463,-45.965551,94789,2024-03-21,Tundra
None situation,-40.862961,-27.326153,69467,2025-06-29,Marine
Book relationship,-4.913762,24.322401,99494,2025-11-18,Desert
Nature these,-32.905753,80.846385,45734,2020-06-22,Grassland
Tend everything,41.866607,-170.742355,7818,2023-08-09,Forest
Return color,-13.871602,-45.821978,12085,2021-11-05,Tundra
Light second,-11.368271,60.282468,48691,2026-07-15,Desert
