species,latitude,longitude,population,date,habitat
Imagine medical,-80.392356,18.26618,34482,2018-10-04,Wetland
Special energy,24.52722,-139.747026,45819,2019-04-03,Desert
Thought service,-88.018739,97.794287,43567,2020-02-04,Urban
Hope decide,6.585715,-122.872645,61327,2022-05-23,Urban
Answer such,45.328304,-176.404308,95639,2022-12-05,Wetland
Employee letter,-51.70206,72.272283,88830,2023-12-09,Forest
Education eight,7.6512,-148.040415,6725,2020-05-11,Desert
Three door,14.933379,-53.001562,51695,2024-02-03,Grassland
Natural few,29.585387,80.403392,35102,2017-07-14,Forest
Fact look,11.952995,59.298542,40895,2025-08-11,Wetland
Help with,-89.859872,-145.266442,80260,2017-05-20,Urban
Someone power,-78.658967,65.1999,75188,2022-08-13,Desert
Spring suggest,-50.736698,166.235145,34710,2021-09-12,Grassland
White Democrat,18.614023,-170.825754,72718,2022-09-04,Forest
Treat environmental,-77.896656,122.481013,95954,2017-06-09,Tundra
Beautiful hospital,16.282404,-158.705462,94348,2020-07-06,Freshwater
Guess up,-54.136705,148.853076,72256,2016-10-30,Marine
Foot think,-6.85607,-136.203585,59176,2020-01-09,Desert
Money foot,-1.178775,66.553148,86794,2025-03-28,Grassland
Cold positive,-36.991885,-128.177412,99608,2021-02-07,Grassland
Also four,-30.779807,-174.181899,19793,2025-04-26,Forest
Article prepare,-49.171101,117.236396,3425,2021-10-31,Tundra
Federal let,-30.028361,22.580834,43865,2025-07-22,Urban
Data born,23.324443,-133.41238,79216,2019-05-30,Desert
How already,-54.289536,115.582444,53871,2026-07-16,Marine
Fast industry,21.273495,-45.633962,33832,2019-03-04,Grassland
Wish truth,-34.01868,113.977672,78934,2021-04-15,Forest
How war,-3.166112,135.009256,30294,2023-05-21,Tundra
Yet main,-4.401372,176.624916,88122,2017-01-11,Forest
Table choose,-0.317238,-40.797523,78252,2022-06-11,Urban
Pick yard,47.499995,-101.661288,84065,2021-03-08,Desert
Up rich,44.848654,-110.604602,7293,2019-04-10,Wetland
Sign side,-30.999489,-91.676212,24129,2024-06-22,Urban
Seek reduce,16.990006,105.910314,36282,2019-09-24,Freshwater
Market floor,-72.531892,-155.990898,5489,2021-03-21,Wetland
Vote oil,31.762558,145.890333,79127,2017-08-03,Desert
Provide on,-22.595319,75.571941,50139,2019-09-12,Urban
Easy political,-1.063045,146.941435,9551,2024-01-19,Grassland
Area program,77.805884,-42.932734,99632,2025-03-22,Urban
Building reduce,-45.058171,-91.56119,82658,2017-05-13,Wetland
Store accept,6.168018,-128.742685,8214,2020-08-10,Grassland
Opportunity to,-5.634187,-159.53608,57213,2022-02-11,Urban
Leader computer,19.607565,-96.897315,57617,2024-03-08,Freshwater
Talk four,-20.909663,38.655383,20432,2016-12-06,Desert
Enter always,-44.034632,-15.709407,69343,2020-05-18,Freshwater
Through remain,65.743641,147.6039,36471,2017-11-08,Desert
Maintain soldier,76.211753,80.442646,98406,2017-05-04,Forest
People guy,80.58682,-175.228378,8114,2018-08-01,Desert
Sense company,24.717003,-92.543043,42546,2023-05-05,Grassland
As price,8.767062,-67.950837,90803,2018-07-17,Urban
Then listen,72.157878,-110.904814,20961,2019-04-05,Freshwater
Movement view,19.371347,5.566124,33962,2017-08-06,Marine
Water him,-29.224087,16.319764,91528,2022-04-17,Desert
Style door,-25.254034,161.105752,99640,2023-05-31,Tundra
Family future,82.828368,-115.682021,8994,2021-07-06,Freshwater
You continue,17.939806,-132.158118,60598,2025-07-31,Wetland
Sort people,-19.977986,41.762395,5491,2020-02-02,Freshwater
Church land,-60.613392,-93.60322,23011,2025-12-17,Forest
City consider,26.476932,-149.106216,39064,2018-06-06,Urban
As cause,23.3028,92.26402,7115,2023-09-24,Urban
Certain interest,75.473952,-0.678986,52869,2020-12-12,Desert
Other thing,-11.648497,-54.630167,11814,2023-07-01,Freshwater
Station value,2.073409,-102.044892,50646,2019-09-05,Freshwater
Real season,44.614326,179.655737,5120,2022-09-28,Tundra
Consumer really,-76.686669,90.917,51877,2024-07-10,Desert
Pass last,-82.863842,35.470575,49194,2024-07-12,Urban
Both strong,-25.658351,-141.754673,87101,2024-01-16,Forest
That fear,23.290022,163.570733,42599,2021-01-29,Grassland
Enjoy personal,73.986322,65.052376,86179,2019-02-09,Urban
Check region,-27.926324,163.453543,1984,2025-12-19,Grassland
Next image,63.860341,143.554766,11078,2023-06-14,Marine
Food paper,55.737136,68.103602,83985,2021-11-25,Desert
Although get,26.965156,-60.216373,12087,2021-06-11,Marine
New nearly,-14.867056,-170.175801,4591,2022-06-26,Freshwater
Blue identify,37.072644,144.171024,28849,2021-11-11,Tundra
Likely onto,17.472178,-66.780815,34271,2016-09-21,Marine
Rock accept,17.499731,167.176808,72776,2019-05-19,Marine
Culture both,-53.993197,-23.903547,99557,2025-10-24,Desert
Data relationship,-77.181943,48.462028,48473,2026-01-28,Wetland
Star TV,-72.447435,102.612764,49235,2023-02-04,Wetland
Say article,58.518816,-11.542801,85247,2024-05-22,Wetland
Dream political,-71.542662,-34.286606,66501,2025-02-13,Desert
Finally interesting,80.975774,102.761733,37963,2023-05-03,Tundra
Simple phone,68.965791,144.896549,39830,2016-09-13,Forest
Surface fast,-52.866648,-52.676048,30608,2026-04-27,Forest
Two course,-44.527499,166.772035,84943,2025-03-13,Forest
Available approach,-55.72781,75.774772,43426,2022-02-23,Urban
Mr act,-11.886961,33.986588,70847,2023-09-09,Grassland
Hard should,-73.889264,50.437202,65555,2019-10-11,Forest
Simple quickly,77.821756,65.115107,40017,2024-01-11,Freshwater
Team stage,33.328166,38.097945,61361,2023-05-13,Forest
There dinner,-53.704748,-87.523775,50660,2021-03-10,Urban
Rock weight,-39.816017,130.706126,80729,2025-01-08,Forest
Ability sea,6.718825,52.332831,1252,2025-07-15,Wetland
Traditional democratic,-78.79634,-126.644468,24344,2021-03-26,Grassland
Market woman,-55.926828,-126.793669,2869,2016-10-21,Desert
Add defense,45.406641,21.153523,39658,2025-01-03,Tundra
Example enough,82.113671,162.670526,46306,2023-11-25,Grassland
Positive unit,-33.555593,-79.813907,67379,2025-01-23,Tundra
Where scientist,47.927814,9.064134,67780,2024-02-15,Forest
Score language,-10.589201,58.089153,24530,2018-09-25,Marine
Authority western,86.712175,69.703748,58778,2017-07-08,Tundra
Available because,-48.627453,-30.831299,41122,2018-07-03,Tundra
From put,-47.628886,-113.878715,20133,2017-08-22,Marine
Building which,-36.715375,-178.734912,52296,2019-03-03,Grassland
Event sound,-2.593532,-80.660909,17254,2017-07-16,Urban
Message event,-58.080892,-172.33218,34261,2025-04-16,Urban
Minute good,-37.781388,-110.432915,56651,2025-03-12,Desert
But present,-69.816447,-81.713211,18461,2024-04-24,Marine
Stage rather,62.702246,122.760027,17212,2024-05-01,Urban
Successful along,-4.170198,3.186752,55574,2019-10-02,Desert
Right although,74.932301,13.072115,1605,2021-09-01,Grassland
Year able,70.337512,-51.495668,79329,2022-11-14,Forest
Out consumer,-27.804976,160.986296,48824,2017-02-19,Forest
Manage smile,-40.368637,130.185346,57287,2019-05-23,Tundra
Low everyone,-43.34164,152.178082,65487,2024-11-11,Tundra
Hotel center,49.44465,162.905313,37038,2022-02-19,Tundra
Management might,-60.844926,-44.299719,77305,2024-11-08,Tundra
Stage window,24.597667,163.701189,53670,2020-06-13,Wetland
Turn outside,-69.285746,176.265038,32795,2017-05-25,Freshwater
Artist skin,-20.323069,-97.47341,91814,2019-12-14,Marine
See she,-61.107928,78.415203,61173,2021-12-22,Forest
Production degree,-58.218223,37.840369,75514,2017-07-27,Marine
Lawyer maybe,-35.907061,91.265238,82378,2021-10-30,Desert
Most event,25.975377,61.188291,24362,2024-09-27,Desert
Six able,5.879168,-144.673274,31752,2019-10-20,Grassland
He economic,-7.039033,109.752753,62889,2020-09-27,Wetland
Congress center,-36.657229,9.134268,25188,2021-05-02,Marine
Cut experience,29.75077,-92.305954,80737,2024-08-05,Forest
Set every,-2.090029,-177.988888,4535,2024-09-06,Freshwater
Message recent,-27.343296,67.656566,76015,2023-01-31,Wetland
Pick to,-47.99142,59.168309,37000,2023-02-24,Marine
Loss member,-18.256645,64.908758,34950,2018-01-20,Desert
Day upon,-79.817375,-32.848692,62651,2016-11-01,Marine
Market talk,54.153574,0.194,13659,2018-05-27,Desert
Recently sit,82.145401,70.549792,41337,2019-07-06,Desert
Conference suddenly,-56.287415,108.730186,57256,2024-05-27,Tundra
Between especially,-41.442447,83.760303,3157,2022-01-14,Wetland
Card already,-58.600678,160.908402,77728,2016-11-14,Urban
Consider church,80.734887,-164.128544,50036,2022-03-11,Urban
Article policy,16.201242,-42.097332,75006,2019-06-26,Marine
Again toward,-24.556052,-49.074177,96517,2020-04-24,Tundra
Responsibility tend,67.596486,-115.307945,6665,2021-07-26,Freshwater
Whom my,-77.356745,156.987844,47162,2017-08-30,Tundra
Build church,-40.306449,34.113532,89200,2023-07-27,Desert
Democratic certainly,69.32045,-68.348225,82064,2022-01-29,Urban
Reveal century,-65.902215,10.770437,45670,2021-05-29,Wetland
Window economic,61.444222,122.423712,1521,2022-06-23,Forest
Memory another,-70.283102,30.642599,83363,2019-03-25,Forest
Health husband,-59.380347,-63.001163,10133,2023-03-13,Marine
About science,81.471624,-2.912774,88007,2026-02-20,Freshwater
Standard heavy,-3.975548,140.473507,71793,2019-12-24,Forest
Pull question,70.767789,-3.829082,56595,2021-04-02,Forest
Military form,-76.904227,-178.543733,5080,2021-04-10,Wetland
Sing maybe,-51.236442,-175.99522,18951,2019-05-30,Urban
Beautiful family,-15.075955,149.420068,88526,2024-09-09,Urban
When kind,32.15154,-82.00023,91107,2023-01-03,Freshwater
Have exist,-80.931884,-39.280957,88330,2022-09-03,Desert
Response mind,-20.657471,17.204449,46733,2019-04-06,Grassland
Sure prevent,17.306319,156.714976,94245,2016-12-10,Marine
Represent Republican,8.23715,-18.814507,93392,2021-05-25,Freshwater
Sell seem,86.191187,-106.450259,35940,2023-10-07,Desert
Treat country,37.457744,5.544979,71439,2024-03-15,Freshwater
Language result,9.590359,-98.477714,23075,2024-03-16,Wetland
Far sit,-87.184462,-104.041293,49882,2020-01-11,Desert
Space thank,82.473829,18.117445,74030,2025-10-04,Marine
Benefit same,41.174902,-43.470479,86869,2021-11-26,Freshwater
Three federal,-45.056378,-110.407036,46439,2017-11-16,Forest
Result under,56.074584,175.595002,59743,2026-01-03,Freshwater
At tell,5.707343,-122.542494,36074,2023-11-11,Forest
Firm play,-77.249424,141.161686,43431,2025-03-30,Desert
Record single,88.919114,-170.56318,42697,2021-10-19,Urban
Nation down,28.954021,-154.037683,85715,2024-05-12,Forest
Market than,-28.87256,159.623158,41412,2023-02-26,Urban
Reflect company,42.135155,147.362903,19409,2022-08-11,Desert
Want health,-34.001547,90.564368,30151,2018-06-20,Tundra
Behind discuss,72.482862,-2.524156,31721,2019-04-19,Wetland
Miss idea,14.481263,161.246908,88312,2017-06-22,Desert
Long figure,42.138893,57.049862,49706,2025-05-30,Desert
Up begin,-63.436254,56.483264,49344,2025-11-17,Forest
Activity democratic,7.126684,135.672034,73232,2019-01-12,Wetland
Admit kid,-7.928187,55.836978,51480,2024-12-21,Freshwater
Account write,81.285005,-170.678282,7571,2018-02-03,Forest
Buy beyond,-20.928858,-126.543025,85263,2026-01-07,Desert
Responsibility ago,88.925871,134.514314,66264,2023-07-07,Tundra
Be sound,35.461477,-98.480032,71105,2025-10-21,Forest
Present magazine,61.88105,169.776844,13527,2017-09-18,Marine
Trade ask,-2.268215,-11.295131,76247,2025-03-15,Desert
Find follow,-11.080736,-74.784892,18125,2018-06-24,Forest
Alone close,-2.160963,59.698259,79810,2023-09-01,Desert
Material practice,-49.786719,-93.802823,97175,2022-09-10,Forest
Learn off,-62.860179,-95.089746,59347,2017-02-23,Urban
Music state,-19.724955,-140.639746,95185,2019-01-04,Grassland
Your often,41.935262,-162.159862,41179,2023-09-16,Grassland
Nice they,-77.419407,-19.196042,55797,2022-09-30,Marine
Prove early,-34.284467,-159.599168,81729,2021-09-13,Wetland
Condition money,-62.567581,-135.666589,63861,2024-12-27,Urban
A relate,-86.659733,-109.283664,1721,2020-04-02,Desert
Safe future,5.011821,156.082049,15771,2019-09-05,Forest
Against so,26.655505,-36.40044,40413,2020-07-05,Desert
Right your,72.292247,2.41155,50618,2026-05-05,Wetland
Board point,57.466433,-163.344803,67083,2016-08-10,Tundra
Seek none,36.895544,111.249911,2931,2022-02-26,Desert
Little house,81.358976,157.145971,52885,2018-12-05,Urban
Involve wife,-57.904216,75.548317,49450,2022-01-11,Wetland
Oil kitchen,63.349026,59.956677,15337,2021-05-30,Grassland
Myself option,-74.119465,-77.536048,4919,2016-09-02,Grassland
According market,15.1964,129.363688,97917,2020-11-22,Marine
Reality yeah,27.972518,-47.410785,10017,2019-07-16,Forest
Next his,-74.362177,36.559292,31673,2025-01-21,Forest
Avoid Democrat,-5.182736,130.742638,51505,2017-08-25,Grassland
Team late,34.941484,-166.602782,67294,2025-11-03,Urban
Its serious,19.670156,108.050592,27359,2019-10-21,Freshwater
Including information,2.157744,142.978153,82277,2016-11-06,Urban
Stand speak,-3.344926,117.319618,88021,2021-02-06,Grassland
Resource draw,52.379533,139.843975,15122,2022-11-18,Forest
Land there,-53.013416,82.664887,90551,2016-11-12,Forest
Of popular,31.289033,-162.247937,45155,2018-05-30,Freshwater
Local level,-20.082417,158.080486,65328,2023-02-03,Urban
Theory already,48.092369,17.070305,16177,2016-10-27,Grassland
Unit make,22.580243,-4.100119,71402,2020-03-20,Tundra
Community behind,-5.714107,48.802001,62585,2019-04-01,Urban
Recognize set,-67.022134,-173.349892,83123,2019-07-19,Freshwater
Thousand she,10.225328,97.391682,72911,2017-07-30,Wetland
Entire high,89.416056,120.834645,10346,2026-05-10,Desert
Opportunity involve,-25.070705,106.031433,59130,2017-09-15,Tundra
Unit nation,74.680248,-3.993872,79506,2018-11-13,Grassland
Degree recent,0.995322,-100.752546,57986,2025-05-29,Tundra
Would artist,-19.348901,88.377741,64329,2022-10-01,Wetland
Again similar,9.390008,79.580829,6189,2025-04-24,Grassland
College yes,11.874519,-33.955775,13344,2021-08-25,Grassland
Analysis live,65.554668,-146.813976,50443,2022-09-23,Tundra
Official clear,83.005516,118.139722,73812,2020-07-17,Forest
Project give,42.999489,-30.185489,52427,2023-04-15,Wetland
Task field,-79.696158,-154.156218,86709,2020-09-20,Freshwater
Past over,70.99377,-76.383444,74539,2021-10-28,Marine
Painting phone,61.399944,-21.328699,46563,2020-06-24,Wetland
Teach modern,89.185666,78.260257,50806,2019-05-27,Marine
State as,38.331139,-51.792955,42229,2021-05-16,Wetland
Page alone,59.136539,23.46614,96042,2022-07-23,Marine
Heavy hundred,78.180926,-22.240315,75011,2020-01-08,Freshwater
Expert rich,79.596982,-18.029715,67290,2024-02-26,Wetland
Back toward,85.691807,-91.593221,62172,2017-08-24,Freshwater
To lose,85.670049,31.62044,93095,2018-07-29,Urban
Plan rule,-16.486926,143.723253,47162,2016-12-08,Tundra
Member environment,67.572843,167.503266,84193,2023-07-04,Wetland
History peace,25.854293,-144.708682,47118,2021-09-01,Desert
Including ready,60.414854,11.860958,49775,2018-09-13,Wetland
Former share,41.264237,15.269818,96054,2018-03-21,Forest
Person western,4.527445,-135.604087,62300,2016-10-30,Grassland
Public suggest,-34.567699,113.006612,1942,2020-11-06,Grassland
Impact television,16.439885,163.090138,48866,2025-01-10,Freshwater
Writer play,85.705783,73.138052,16018,2017-11-20,Marine
What until,61.809828,111.098988,49586,2019-07-18,Desert
Hit control,-49.116084,177.934287,85496,2018-01-07,Forest
Should since,60.634776,17.292056,81777,2026-06-17,Urban
End political,52.993595,17.824419,16993,2021-06-01,Tundra
See during,19.956763,-37.806327,23009,2017-10-28,Wetland
Training organization,-75.461992,-2.750691,77007,2023-01-28,Marine
Project without,-26.551976,56.039357,37951,2023-02-16,Marine
Return arrive,39.87255,135.64834,48587,2022-04-28,Urban
See past,-52.393724,46.500206,82708,2022-03-17,Freshwater
Standard better,-84.080451,69.995227,55609,2019-07-13,Wetland
Ask believe,16.480964,-139.803011,32091,2020-06-04,Marine
Choice according,33.743675,-16.559586,17223,2022-02-27,Wetland
Economic challenge,28.511351,59.661682,2404,2025-06-26,Grassland
Safe right,66.517429,-98.397816,53325,2020-12-29,Grassland
Water course,9.119374,122.49635,26216,2020-09-17,Urban
Finally thousand,10.225585,81.521598,61902,2019-04-02,Forest
Never position,78.546936,-130.31153,56484,2017-11-01,Desert
Condition serve,-50.779673,-43.804484,63053,2025-02-25,Freshwater
World nothing,34.481892,-156.418074,36038,2023-11-18,Freshwater
Rich standard,-59.573731,-44.012684,59263,2026-07-07,Grassland
Stay always,65.126194,127.191814,6760,2018-08-23,Grassland
Management last,58.157016,-167.130953,97959,2018-04-28,Marine
Brother need,60.2838,-96.094385,84453,2018-12-03,Tundra
Spring social,-5.046043,-164.78202,54377,2017-11-30,Grassland
Computer above,-81.301874,78.928032,77922,2024-08-28,Freshwater
Subject north,-67.447536,155.082237,53118,2021-09-30,Wetland
Night out,7.183725,-142.535426,25996,2025-12-02,Forest
Something outside,80.951054,112.944323,84818,2021-04-23,Freshwater
Goal cut,24.215137,94.736095,35040,2018-10-23,Wetland
Far four,71.058233,123.411432,35389,2025-07-16,Forest
Front eight,77.053699,75.258784,58513,2018-01-20,Marine
Control natural,-11.706607,-95.018391,45717,2024-11-28,Desert
Machine feel,-63.293886,-102.035379,80575,2022-11-29,Forest
Great everyone,-85.980487,-80.75888,91136,2025-11-19,Wetland
Including authority,65.794959,103.301352,86044,2023-08-03,Marine
Poor else,72.694921,-163.52986,73796,2025-05-31,Forest
Argue pretty,19.788941,17.29834,45318,2016-08-21,Urban
Policy husband,-54.918129,3.70444,76138,2019-02-13,Desert
Firm whatever,6.180432,-45.411874,23387,2018-04-16,Marine
Draw into,-59.216201,-168.187929,11554,2023-04-09,Forest
Method skin,69.693327,104.813331,57823,2026-07-12,Desert
Chance prepare,66.688348,97.956273,40609,2021-12-17,Tundra
Mouth start,82.238781,-24.082327,58361,2021-10-17,Wetland
Exist paper,-39.486866,37.078495,65528,2021-05-23,Forest
Throughout sometimes,-59.138304,95.286816,93167,2025-04-15,Wetland
Performance standard,-80.085084,106.209943,96840,2024-09-25,Urban
Among deal,27.0025,-173.2437,41083,2023-07-22,Urban
Pretty environment,-26.684742,30.528062,63625,2017-08-28,Marine
Fund art,29.773772,-169.888644,38324,2019-09-23,Marine
Including network,67.57737,-32.899537,97703,2017-02-16,Grassland
Picture specific,63.435215,135.917498,19855,2023-01-25,Wetland
Church enter,81.306232,166.161712,5680,2026-01-04,Urban
Him population,67.970142,-21.295061,52233,2016-09-11,Grassland
Admit many,-10.615286,146.300533,53937,2020-01-23,Desert
Little fund,-1.790247,97.441429,35410,2019-01-23,Marine
Part structure,47.678591,-65.067824,85428,2023-03-07,Forest
Yet reflect,27.469923,165.297526,46590,2024-03-18,Forest
Eight thus,-25.215195,-36.09145,65027,2023-01-01,Freshwater
Letter nor,26.766015,68.978064,54602,2025-12-06,Grassland
Child church,50.403742,62.111658,42635,2019-05-23,Forest
Floor bring,-36.823951,-167.114925,34605,2022-06-18,Grassland
American old,-13.402907,122.395209,75137,2017-08-16,Forest
Half off,77.195643,-94.928086,77850,2026-04-26,Tundra
Support player,6.265899,-113.795795,47116,2019-03-20,Freshwater
And reality,17.011107,-37.250535,70244,2025-10-29,Urban
Represent mission,52.820352,42.926685,36363,2020-10-01,Wetland
Different space,81.024224,64.154885,24086,2025-09-16,Urban
Feel ability,68.307763,-47.758495,1296,2025-11-16,Desert
Matter individual,-89.257118,54.374677,10360,2020-10-19,Forest
Hour know,56.112908,-131.310885,14336,2023-10-27,Urban
Others well,56.704086,12.501761,73027,2021-09-07,Grassland
News institution,-17.491726,2.562074,93128,2017-06-23,Wetland
Pattern field,25.945059,16.02353,47768,2020-04-25,Wetland
Smile sell,47.439073,110.292662,42508,2017-07-11,Desert
Back more,20.954457,-3.282013,1760,2019-09-24,Forest
Piece century,7.583448,93.340275,7230,2021-03-15,Grassland
Mouth above,-20.017225,-83.171496,3910,2023-12-05,Urban
Low style,-20.069324,24.551422,71170,2017-05-11,Wetland
Teach within,-82.248798,72.49969,15162,2025-02-11,Forest
Idea very,-62.873753,120.407368,17861,2018-09-18,Marine
Congress family,-21.485804,-169.99196,10553,2022-04-25,Wetland
Discover finally,72.989425,-146.101082,34075,2017-07-10,Grassland
That system,-19.485968,52.523307,13084,2019-08-29,Desert
Middle structure,-82.093837,-118.3203,4623,2020-06-09,Forest
Role wear,64.082409,-71.416671,88273,2021-04-01,Desert
Hit relate,-74.770991,92.404713,72548,2017-10-16,Tundra
Reflect room,-11.382969,-142.940124,33551,2017-02-18,Wetland
Season performance,-55.603902,-161.374874,97053,2020-12-08,Freshwater
Camera detail,-56.772615,-41.162678,45882,2018-01-07,Tundra
Home later,85.630667,168.635588,91443,2023-03-25,Tundra
Contain character,34.24162,122.01714,25597,2024-02-29,Freshwater
Other most,-63.026653,-101.602826,55105,2019-04-13,Desert
State dog,55.328008,59.593201,61859,2026-01-31,Wetland
Success rate,61.609595,142.749265,79211,2023-08-10,Marine
Sort question,-75.683995,171.747613,55533,2017-04-11,Freshwater
Produce its,-59.190035,2.984015,90389,2020-12-21,Marine
Play ago,-85.727361,-135.170738,28358,2023-09-23,Marine
Agent friend,-63.93603,139.592393,17005,2021-02-25,Urban
As Republican,34.831344,135.795754,67424,2024-12-08,Urban
Win itself,0.737034,-28.468242,54505,2023-03-10,Forest
Present first,-41.887448,-113.024578,99231,2017-07-10,Marine
Energy sea,-62.633924,48.790112,55391,2021-04-16,Desert
Sometimes employee,-11.457301,1.725207,49394,2024-12-06,Forest
Usually fear,21.282213,142.412897,12520,2021-11-17,Urban
Work art,65.5708,-172.31222,9293,2017-12-21,Tundra
Per because,10.089781,-83.274388,12975,2017-12-13,Freshwater
General kind,-77.413949,79.261747,15708,2025-05-07,Desert
Bill fall,-81.275428,-35.164737,55365,2022-12-06,Freshwater
Through involve,-23.232536,172.411387,1187,2021-06-08,Marine
Tough store,5.372972,19.428618,90965,2017-07-26,Urban
Enough establish,55.5148,-86.659626,26322,2020-01-26,Marine
Change behavior,39.761889,-119.093481,23922,2020-04-24,Grassland
Oil country,83.965796,-157.032272,66635,2017-04-16,Grassland
Gun training,55.127181,-0.544362,66105,2022-02-09,Forest
Cold begin,-7.837434,-36.964427,37651,2017-11-07,Wetland
Great do,35.049359,7.506245,10322,2018-06-09,Desert
Tend would,14.122106,71.399816,94234,2017-05-26,Desert
Teacher fund,-27.161251,-106.574938,56342,2023-05-19,Desert
Already dark,-24.999629,-93.954407,57897,2022-05-27,Marine
Vote fill,79.389691,-48.992906,79522,2019-11-20,Tundra
Value thing,0.086057,148.782649,79227,2024-07-09,Tundra
Prove against,-4.021393,34.499308,10901,2021-02-05,Tundra
Behind science,-71.835392,-22.874634,70469,2020-11-09,Grassland
Industry production,-2.392271,169.089171,59282,2021-07-21,Wetland
Reach reflect,73.868051,-87.910214,8420,2026-02-12,Urban
Machine people,-23.814061,106.917618,9290,2020-12-16,Forest
Court wait,15.166124,99.111693,71430,2017-03-24,Tundra
Thank clearly,61.461185,32.374171,95800,2018-09-18,Tundra
Sometimes center,84.858546,-74.792171,59356,2020-06-12,Marine
Story never,-51.031798,128.043771,55498,2023-02-22,Wetland
Beautiful accept,36.533496,-54.547219,43368,2018-07-12,Tundra
City sport,-77.443779,35.301435,30503,2022-05-17,Urban
Former consider,-43.640024,46.984297,65424,2017-10-03,Forest
Marriage such,0.012869,28.925673,3280,2021-05-16,Freshwater
Or right,-4.018747,0.203317,28606,2016-10-02,Forest
Walk change,-23.362687,13.224717,39678,2024-06-16,Grassland
Beat think,62.943915,137.448791,37351,2023-06-25,Grassland
Provide there,-41.582274,76.813137,56310,2019-07-20,Desert
Safe police,54.541032,52.778441,83857,2021-02-24,Wetland
Threat gun,-63.629737,-173.097115,5679,2023-09-14,Wetland
Miss turn,71.516475,-128.93655,57196,2022-04-17,Freshwater
Wish city,-46.301377,8.418342,72084,2023-08-12,Desert
Fall point,7.096066,77.083626,71151,2023-10-02,Wetland
Whole amount,-35.455194,93.421121,44102,2017-12-05,Freshwater
Week next,45.372326,25.850718,88982,2018-11-17,Marine
Sometimes country,64.645352,-46.515103,62101,2021-01-15,Forest
Edge however,-32.097992,-128.8284,35123,2022-02-17,Forest
Ever executive,-54.105982,-136.598716,85553,2020-11-12,Forest
About sound,-17.700422,-97.699134,70597,2024-08-03,Urban
Above prepare,-41.787368,74.395297,60218,2024-08-20,Tundra
Through once,80.948252,104.478174,81546,2017-05-09,Forest
Who there,-60.185874,-46.208205,78986,2017-05-05,Grassland
Order here,-41.752349,69.752766,6672,2024-07-14,Wetland
Yourself your,14.316008,-35.132647,3141,2016-08-28,Marine
Charge accept,69.88878,-127.681332,21116,2020-06-23,Marine
Remain likely,48.226698,139.768877,86485,2023-01-01,Grassland
Ahead call,-38.793483,-99.018154,81764,2020-01-09,Freshwater
Visit nice,-89.013664,-67.654418,33482,2018-04-23,Freshwater
Traditional force,-24.055698,-50.346245,24658,2025-02-27,Urban
Commercial thought,80.364827,-113.927629,29782,2022-06-14,Freshwater
Ahead bag,-69.496767,138.660281,24619,2022-10-29,Grassland
Share within,73.507632,91.775427,72022,2021-07-09,Wetland
But place,12.786554,65.33268,73136,2025-08-02,Grassland
Spring candidate,53.304743,122.711938,91885,2022-11-13,Wetland
Teacher to,75.752095,-164.476184,32472,2026-03-13,Forest
Old surface,-17.126079,-149.563218,59897,2018-07-09,Urban
Ability response,-65.935714,149.907611,30590,2021-06-08,Urban
His throughout,13.170354,-19.639929,76285,2019-11-03,Wetland
Cut sister,6.101058,168.347731,86942,2021-12-16,Wetland
Thought decade,38.461353,-28.769133,1844,2022-08-14,Freshwater
Region wait,-66.089756,133.366906,34789,2017-02-28,Wetland
Our say,43.786382,-10.165895,38145,2020-11-16,Tundra
Mouth season,-40.295773,-9.550675,58263,2018-11-23,Desert
Option environmental,33.623174,-106.881969,49595,2020-03-08,Tundra
Capital seven,-84.193685,-156.142087,43953,2024-12-31,Freshwater
Store enough,-79.452805,-168.926118,95526,2022-11-18,Forest
Where democratic,70.464766,-151.732852,96222,2025-07-23,Urban
None chance,-11.139825,-143.119095,69,2024-05-23,Marine
Trial plan,84.006511,41.317523,45308,2022-04-11,Marine
Claim than,41.643059,-153.852479,52172,2023-07-30,Freshwater
Including can,-4.70028,79.156708,50821,2020-02-01,Grassland
Gas ball,84.399626,103.394339,86672,2018-05-18,Forest
Material weight,-18.851701,66.806771,55220,2023-04-08,Marine
Country yes,32.400196,94.126496,31473,2024-04-09,Urban
Lot game,-82.893817,-23.316373,54673,2020-08-24,Freshwater
Past green,81.055455,49.418767,33033,2019-11-20,Freshwater
Involve blue,49.239754,118.164814,93660,2024-03-15,Forest
Government change,9.503876,-57.181746,15243,2026-01-16,Wetland
Share either,59.169644,-143.442872,87420,2023-10-19,Forest
Fast office,70.191927,74.890082,62263,2023-10-13,Tundra
Hope industry,-58.251813,145.512786,49744,2026-01-09,Marine
Wonder south,45.256253,-40.824546,44872,2020-03-16,Wetland
Education level,-33.039071,-66.976546,28276,2020-06-04,Freshwater
Imagine soon,26.935045,64.014404,56952,2018-03-26,Urban
Song within,87.471237,147.393774,49763,2018-05-21,Freshwater
Watch well,-55.750482,20.039345,6638,2018-05-22,Urban
Several feel,89.244128,136.894528,71254,2026-06-15,Freshwater
Language author,56.84775,-37.497532,96027,2024-06-30,Desert
Available enter,-65.036211,147.834728,55256,2023-05-01,Wetland
All teacher,-67.735703,-118.825441,33319,2023-07-14,Desert
Or west,31.514056,49.564945,13335,2023-06-11,Grassland
School bank,65.111416,-1.412767,11415,2018-05-21,Freshwater
