species,latitude,longitude,population,date,habitat
Foot civil,-32.266844,118.267927,15301,2017-08-25,Wetland
Necessary risk,71.538664,70.066794,15561,2018-07-24,Freshwater
Treat media,-14.983361,35.847585,85469,2020-03-01,Wetland
There no,-63.559694,143.451795,43083,2021-05-08,Desert
House turn,39.951294,-12.340515,47110,2026-05-05,Urban
After bill,39.298457,-126.379011,55960,2023-12-31,Tundra
Yet my,50.646572,81.402808,19476,2021-10-17,Tundra
Positive late,52.428464,127.597094,43763,2024-12-29,Grassland
Carry test,-33.404508,29.898637,80477,2018-12-11,Urban
Rather far,-41.853101,-167.537055,18354,2020-01-18,Urban
Across blood,-20.583075,142.514621,31086,2021-02-08,Marine
Condition cover,12.058479,-156.595217,22847,2019-11-19,Grassland
Food just,-19.21987,-154.573942,35788,2024-11-08,Grassland
Along far,-46.561942,84.41955,64123,2018-06-21,Grassland
Fish keep,-52.296479,-175.318755,22472,2017-05-31,Grassland
Building economic,24.266163,46.673583,52076,2025-07-14,Desert
Receive staff,32.319803,-121.582782,85970,2022-02-03,Forest
Investment heart,59.509535,66.625086,48192,2018-02-24,Grassland
Cause whom,37.173645,94.598177,67931,2017-07-08,Desert
Road bill,-67.610507,-124.320037,58256,2020-10-16,Tundra
End use,-5.412976,-52.924789,20934,2025-07-03,Desert
Reduce idea,23.990302,-132.978436,38296,2025-12-03,Wetland
Describe more,-30.070161,131.704676,59133,2025-01-18,Freshwater
Success into,82.179634,-22.769191,34069,2021-11-19,Urban
Move at,-65.46201,122.226286,47673,2022-01-03,Desert
Meet magazine,30.480012,-163.969595,54982,2016-08-17,Desert
Hard better,-7.316628,31.934182,84342,2024-07-22,Grassland
Card bed,32.580467,53.202221,57361,2023-01-02,Tundra
Top century,-60.833234,118.035631,24232,2017-01-15,Desert
May machine,-62.00279,-165.107657,83338,2017-01-23,Forest
Dinner left,7.708274,147.122788,14965,2022-08-21,Forest
Rate reason,71.502842,-84.499715,30528,2026-02-04,Marine
Accept start,44.524508,-10.800584,77920,2018-07-31,Desert
Series gas,-36.262083,-117.372882,39553,2021-11-07,Freshwater
Deep line,80.857383,-132.245744,43343,2021-01-18,Urban
Ready record,-49.358479,131.925976,87381,2018-08-22,Forest
Trouble wife,-47.370155,36.365653,15443,2022-09-13,Wetland
Nothing thing,65.711785,-24.240126,96743,2024-10-25,Urban
Heavy the,12.046092,-37.056728,49495,2023-02-06,Tundra
Alone relationship,12.647084,-59.209439,98897,2018-06-06,Tundra
Toward on,-80.228993,-98.26676,78707,2022-05-03,Tundra
Girl put,-39.361411,154.905685,3770,2024-07-26,Wetland
Whether race,14.085726,-7.449439,82014,2024-06-03,Desert
Art join,-7.179479,-94.70555,51516,2021-06-15,Tundra
Purpose analysis,-33.030924,125.880968,48454,2021-07-21,Tundra
Think court,37.841648,163.924119,35533,2018-02-04,Tundra
Seek nearly,-26.536914,127.543697,64472,2018-06-12,Marine
Exactly account,-20.662792,-59.942167,65748,2019-10-20,Forest
Cause democratic,73.784936,124.123277,77487,2016-07-21,Wetland
Moment defense,71.692951,-178.218187,23602,2022-06-10,Forest
See Mrs,-62.429329,-169.350406,94714,2023-12-20,Freshwater
Why indeed,-62.380971,62.580846,42141,2025-10-06,Wetland
Fight business,66.973715,0.760166,86489,2024-02-10,Freshwater
Cover only,-57.19809,-1.658337,58265,2022-07-17,Freshwater
Send politics,-61.590401,21.800152,83968,2020-11-11,Tundra
Entire truth,75.434604,-16.53723,41551,2024-02-25,Tundra
Force six,-78.947117,164.770697,86203,2020-08-31,Forest
Something dark,43.273658,106.409632,62919,2020-02-11,Wetland
Probably animal,26.312195,92.649603,76054,2024-06-24,Wetland
Spring discussion,3.767694,11.619112,46470,2017-11-15,Desert
Customer of,-70.696033,94.102108,61428,2017-09-18,Marine
Traditional beyond,60.534343,96.458292,32280,2018-11-19,Tundra
That professional,-22.615174,2.418038,64383,2018-10-09,Urban
Analysis right,-15.622536,-173.950998,46917,2021-08-13,Grassland
Floor training,56.211617,-174.793887,65921,2024-11-02,Urban
Research kind,-23.480484,-53.559937,45595,2018-09-26,Urban
You mission,-45.552659,-54.941362,33188,2021-05-30,Urban
Certainly bag,-18.310287,-156.951121,80985,2022-05-12,Wetland
Real chair,67.140092,142.010304,39472,2020-12-19,Freshwater
Room scene,-64.453852,-35.569495,64159,2020-01-29,Marine
Guess well,-64.756078,-158.812905,26088,2023-12-12,Grassland
Cold indicate,-2.688774,85.724114,21047,2023-10-05,Wetland
American decision,63.917915,84.662658,58311,2019-11-28,Grassland
Up ok,-16.522136,50.382633,82305,2017-04-21,Urban
Pretty myself,4.04897,74.994715,21419,2017-08-01,Tundra
Be life,-9.154451,76.551706,49515,2025-03-24,Marine
Whether it,51.693298,-177.5016,47271,2026-02-10,Forest
Program name,1.995015,-9.312807,25582,2020-11-16,Wetland
Environmental outside,-89.195334,18.518448,79676,2024-03-28,Tundra
Clearly feeling,59.660008,43.77993,29737,2022-10-20,Wetland
Prevent special,33.966416,-10.5843,55305,2026-04-27,Tundra
Security school,21.78335,92.733597,83965,2022-06-21,Freshwater
Majority bag,-42.910671,46.353609,8856,2026-04-02,Desert
Minute during,37.651879,15.885625,75721,2018-07-27,Desert
True part,-8.772066,3.151904,56887,2021-02-06,Wetland
Oil indicate,11.560002,12.663708,26472,2019-12-24,Tundra
Individual treatment,-9.167655,-110.784183,78506,2018-08-26,Marine
Financial deal,10.347624,-65.665743,16980,2019-11-20,Desert
Person president,-14.870181,-143.634851,49783,2017-11-13,Marine
Free small,-82.556977,83.581398,56569,2018-05-31,Forest
Describe break,-16.082772,16.662907,25283,2023-01-19,Grassland
Amount town,30.600533,-101.761553,78594,2018-02-18,Tundra
Certainly go,20.874766,-156.855077,34122,2021-02-15,Wetland
Few effort,-74.084343,72.492625,12981,2017-11-07,Grassland
Company future,-28.79666,-119.566249,88153,2023-09-07,Urban
Build end,71.923725,129.034378,12705,2025-04-30,Marine
Military democratic,-51.330592,-124.759366,74978,2017-09-10,Marine
Character data,80.807601,14.541437,81708,2023-07-17,Desert
Skill perhaps,-0.569257,-45.95074,90976,2021-03-28,Freshwater
Meeting because,16.685147,-43.172904,80529,2020-02-14,Marine
Technology analysis,9.303789,-29.352862,77669,2022-03-22,Wetland
Past rule,88.363702,5.045754,45630,2019-03-15,Tundra
Support lose,44.349357,16.528238,30309,2023-07-15,Freshwater
Seven instead,-2.232622,104.941988,93373,2022-01-14,Urban
Effect seem,66.433097,-117.833425,95629,2019-07-23,Freshwater
Government market,-41.008903,-21.227739,2384,2017-02-21,Urban
Generation behind,-62.211299,30.843978,80100,2025-06-01,Marine
Since than,16.137503,55.988731,13960,2024-09-05,Grassland
Study fast,-79.856831,-169.429081,22370,2021-05-28,Desert
Thank and,-36.944443,-141.135403,55657,2023-09-15,Marine
Question each,83.13287,-100.049656,59326,2021-10-26,Marine
People the,17.880712,-14.487579,33624,2021-01-16,Urban
After expert,19.944265,-120.020666,87513,2018-08-11,Marine
Card special,-67.404615,157.880966,40861,2026-01-23,Tundra
Chance rich,6.223766,-175.896984,26907,2024-06-23,Tundra
Mean officer,-6.533318,52.58022,90716,2020-05-17,Urban
Age turn,-53.881437,-85.799953,90449,2018-01-24,Forest
Industry election,39.638549,118.790793,49343,2018-03-15,Forest
Store music,-35.745374,-87.491255,97744,2024-04-29,Desert
Customer fish,16.569594,-129.556268,3478,2025-10-15,Desert
Region popular,-78.846615,-19.914855,57916,2022-03-27,Wetland
Window price,-14.201538,-124.528953,70525,2021-01-25,Grassland
Seat story,40.601037,-0.198325,61339,2025-05-05,Freshwater
Nice whose,66.655096,14.963258,10505,2021-10-21,Tundra
Find speech,60.924613,69.789194,2496,2016-11-23,Wetland
Explain research,56.551488,162.964494,91210,2020-05-18,Desert
Happy marriage,-16.235248,175.942361,60079,2022-04-29,Grassland
Stay week,-55.162487,45.642364,59141,2023-05-17,Tundra
Its into,-83.129801,-131.216596,62709,2024-11-25,Wetland
Trial positive,0.670262,-2.176041,84047,2024-05-24,Forest
Church shoulder,-52.731473,-83.635246,3870,2017-10-03,Marine
Take plant,-40.409589,50.140541,50551,2020-01-25,Tundra
Either reflect,18.393623,17.940106,84964,2026-06-05,Forest
Move big,45.28273,34.008591,44849,2018-03-22,Wetland
Space summer,-76.450665,-7.677505,54839,2017-11-29,Desert
Find right,-38.558513,112.751235,88438,2024-08-06,Grassland
Marriage thousand,62.559574,169.530685,40368,2019-09-02,Tundra
Wear writer,-84.121577,41.236865,41626,2017-04-05,Marine
Window spring,-8.217455,95.726496,82327,2024-06-14,Urban
Here so,-23.183969,-99.992308,86621,2016-11-30,Forest
Old toward,-88.843509,60.457941,75913,2016-11-28,Forest
Return happen,63.979181,30.445932,29359,2021-04-06,Grassland
Poor woman,12.453833,-3.959646,59419,2024-05-31,Tundra
Number church,-9.429131,-49.742038,3654,2022-03-02,Urban
Skin last,27.509949,-59.483091,23683,2021-07-23,Tundra
Cell let,-35.751302,170.658401,61471,2018-03-25,Freshwater
Able television,-63.694298,142.201797,44671,2017-08-09,Grassland
Power season,-37.372214,-45.971741,21342,2017-11-24,Wetland
Build what,18.522524,119.199504,74809,2024-03-04,Urban
Remain president,-43.399186,-15.912259,59518,2016-12-14,Marine
Expect well,81.746744,-55.710772,40155,2023-07-16,Grassland
Writer board,-33.483985,178.164992,522,2025-04-25,Marine
Final indicate,10.95091,-50.221006,44523,2019-09-25,Wetland
Always instead,-50.563753,-88.459593,80696,2023-12-12,Desert
Skill tough,12.60351,-26.853327,41425,2022-07-27,Freshwater
Produce rise,-36.002323,81.060797,1737,2018-02-15,Grassland
Agency surface,-45.801442,153.577918,46560,2018-05-04,Tundra
Result section,-78.928144,-79.61494,18452,2024-07-26,Grassland
Possible agreement,88.214222,-139.563718,92749,2025-12-19,Forest
Especially exactly,-30.94645,20.364999,15886,2019-12-25,Tundra
Tough per,-69.067154,-88.657334,92181,2016-08-18,Grassland
School part,-2.023974,-146.457314,34362,2018-08-26,Marine
Act find,-6.858498,122.682607,46874,2019-11-04,Wetland
Raise fill,50.984144,-152.184618,47917,2023-12-16,Grassland
Again ask,24.078331,128.578024,56016,2021-02-08,Grassland
Behavior building,20.891645,-167.478828,24845,2017-01-13,Grassland
Near require,80.977187,-42.216218,24364,2017-04-30,Tundra
Computer production,29.249726,146.945478,18122,2022-02-04,Urban
Mr lot,78.16398,136.861555,85459,2017-08-06,Forest
Statement event,68.48253,142.338968,65730,2017-08-27,Forest
Position including,73.628533,29.294786,93758,2023-03-27,Tundra
Help run,-25.144522,38.674987,95322,2024-04-09,Desert
Morning fire,60.245632,-145.487178,68112,2021-12-17,Freshwater
Size loss,-64.213781,77.777282,8747,2019-12-29,Wetland
Stuff behavior,-81.224514,-120.004335,20622,2019-05-21,Freshwater
Real base,5.021034,41.816276,93939,2019-11-16,Urban
Middle its,-7.132208,-62.152057,86539,2024-05-03,Wetland
There case,64.992555,140.033954,56229,2020-08-10,Tundra
Son speak,56.885037,-109.937958,76977,2017-05-09,Forest
Maybe during,32.025846,-21.122351,62725,2025-11-13,Desert
Prevent front,2.318513,158.779691,35040,2023-06-22,Grassland
Space challenge,-56.821816,50.611595,98229,2018-07-19,Wetland
Car beyond,72.749519,-79.613942,87826,2023-09-24,Forest
Significant trial,47.644449,47.293911,858,2025-10-30,Marine
Popular share,-46.621443,-105.456666,80106,2023-03-03,Urban
Bill design,82.99914,-106.884937,25401,2025-05-19,Forest
Expert seem,49.047305,-136.689665,10456,2022-11-29,Urban
Home edge,-13.787178,51.47811,38363,2017-12-04,Freshwater
Use return,-59.30428,13.618351,30275,2018-12-18,Wetland
Knowledge miss,86.690485,153.204475,66520,2017-08-05,Tundra
Father people,-81.709768,-179.268896,78763,2018-05-15,Forest
Door first,13.566461,136.649162,53784,2024-09-14,Grassland
Choice card,77.210341,-72.207491,67861,2020-09-03,Urban
Message rise,-25.448327,173.958443,46275,2024-12-11,Marine
Information purpose,-18.247182,129.509885,84068,2020-09-23,Forest
Someone bed,-3.010356,140.727462,82101,2023-03-04,Marine
Art question,72.719574,-31.713143,47511,2023-06-19,Freshwater
Responsibility culture,23.594307,-116.196902,25133,2026-05-17,Grassland
Decision catch,68.126448,-176.103508,33528,2026-04-07,Freshwater
Interview country,-54.290364,-142.208088,26445,2017-02-15,Tundra
Son store,-25.398203,165.948149,57871,2025-11-17,Grassland
Ability able,-18.314618,133.8872,6844,2026-06-01,Tundra
Group particular,69.73427,-69.916863,1345,2019-10-11,Urban
Throughout take,62.47685,7.267193,40841,2025-01-18,Wetland
Mission property,-48.066567,-52.843787,86597,2018-12-25,Desert
Get him,-48.961616,70.302336,67773,2024-11-03,Urban
Politics station,69.738155,50.515525,37597,2021-07-19,Desert
Analysis yes,16.054437,154.276675,97514,2021-05-31,Urban
Probably house,-87.634017,120.251649,69345,2026-02-16,Urban
Fight according,-76.474441,-43.086964,17225,2019-08-25,Tundra
Old maybe,81.798008,65.376754,13073,2024-04-26,Desert
Knowledge notice,62.72339,-38.10037,52925,2017-10-26,Desert
Whole million,88.391124,-46.977242,13991,2024-06-06,Tundra
Course establish,-60.556673,-137.140903,57857,2020-09-17,Forest
Some break,38.625265,84.176901,55281,2026-07-12,Marine
Quite floor,-17.01507,-55.534983,69568,2024-09-12,Marine
Take evening,68.805577,59.058765,85257,2025-02-01,Grassland
Picture physical,-19.655968,45.712251,45988,2022-10-03,Freshwater
Grow will,-88.463659,-68.541291,32705,2025-11-13,Wetland
Mission approach,-65.305149,48.499522,54446,2022-04-16,Grassland
Generation short,18.01354,108.587739,6600,2024-09-07,Forest
Official agent,-7.446151,-139.538202,10533,2019-08-18,Wetland
Year how,74.806408,107.142302,71636,2024-04-09,Wetland
Become business,32.112199,-140.03642,99875,2026-07-18,Marine
Nice thought,34.485664,-170.255327,3396,2024-05-09,Marine
How everybody,-69.985977,31.343036,62961,2023-09-26,Desert
Real there,-79.004746,101.401479,1990,2018-02-06,Grassland
Explain apply,-78.642886,86.426442,99972,2022-01-28,Desert
General from,60.570945,156.624389,76643,2021-12-18,Grassland
Find great,82.655071,54.805112,92347,2022-03-17,Urban
Student cultural,-32.913425,-49.96278,11704,2022-07-10,Tundra
Writer leave,-39.27885,20.791698,97786,2019-08-25,Tundra
Attention technology,-17.824754,165.317331,61523,2018-04-14,Wetland
Foot here,86.034426,93.909291,29075,2023-01-24,Forest
Gas over,45.621973,179.795551,97640,2024-09-28,Desert
Put recently,-88.286986,105.121631,45348,2018-12-30,Freshwater
Treatment gun,-34.788342,-54.653065,61055,2019-08-23,Tundra
About room,-72.994081,177.723412,88145,2022-09-30,Forest
Cost nation,77.121187,11.328057,45912,2021-03-09,Wetland
Politics medical,-33.31189,-95.730598,16400,2025-09-26,Desert
Scientist eye,73.876012,-129.498633,45361,2020-08-04,Urban
Myself cup,-6.852568,-174.356457,63488,2018-08-10,Grassland
Forward section,15.470481,-72.460239,55412,2023-07-02,Desert
Later tend,63.303032,-44.814083,70384,2020-09-22,Wetland
Election mission,-68.107241,-125.442163,42769,2020-04-30,Grassland
Recognize heavy,21.3049,159.370814,86987,2017-04-07,Tundra
Top ten,80.389961,98.458214,14301,2025-10-04,Marine
Perform personal,-58.511144,33.645173,65313,2026-01-09,Grassland
Animal significant,75.878923,-141.61317,25901,2018-06-03,Marine
Discuss move,-45.244741,70.773735,93806,2019-04-09,Wetland
Section way,-73.028265,128.372462,80650,2024-06-15,Marine
Consider if,-78.906125,130.734694,21345,2019-11-15,Freshwater
Body senior,56.354772,-120.112878,22214,2022-08-18,Urban
Imagine question,28.856824,13.892815,34538,2020-01-20,Urban
Far production,-24.565804,-125.294416,73739,2026-07-01,Desert
Of than,28.690995,-153.887709,2166,2025-10-20,Desert
Mission grow,-74.304011,94.834933,96661,2024-12-03,Marine
Reveal upon,-4.004555,144.220133,65644,2025-03-02,Marine
Somebody argue,-76.016715,-176.433169,40311,2018-03-03,Grassland
Community model,21.638157,-75.762437,34091,2024-04-09,Urban
West scene,-4.899531,19.454571,38979,2019-02-01,Tundra
Pressure central,25.696948,161.339783,22580,2016-10-26,Freshwater
Perhaps simple,5.991313,-132.888459,91411,2017-10-29,Wetland
Likely the,68.969782,-140.525636,93677,2017-12-08,Urban
Tv quickly,34.72548,144.111927,97559,2023-06-24,Marine
They card,78.396948,32.661095,72072,2018-02-13,Grassland
Lead crime,-72.421232,107.785183,99452,2018-12-21,Marine
Crime theory,78.950746,-173.460503,5580,2023-05-11,Tundra
Once floor,-37.476871,144.384488,57289,2022-05-29,Tundra
Because mention,-81.471742,-52.007697,51574,2024-11-27,Urban
Black story,-85.291111,169.692523,48837,2026-05-02,Forest
Sit process,24.610483,-8.144958,28335,2024-07-06,Forest
Support example,-73.92879,-131.512319,63589,2020-04-02,Urban
Pull reveal,-86.209509,84.395363,31830,2017-02-24,Marine
Along always,-18.854868,161.956188,58887,2021-09-25,Freshwater
Would contain,-22.904526,-149.124071,60767,2017-08-25,Forest
Each draw,-74.116846,23.227555,85939,2022-01-16,Desert
Address read,-60.619356,-35.077115,45334,2022-10-22,Tundra
Audience family,-54.409059,132.098897,23501,2024-02-14,Desert
Movement though,-12.297643,144.570794,66967,2023-07-24,Marine
Free as,-2.220634,-51.696618,57459,2019-06-14,Desert
Trade form,28.287973,-59.37935,58491,2021-11-20,Urban
Memory year,70.098096,178.056992,43888,2017-11-11,Freshwater
Nice wide,30.609622,-73.589364,76930,2021-05-03,Desert
Trouble exist,11.293093,43.172212,63206,2018-02-13,Wetland
Behavior item,-62.231144,-25.220038,29573,2021-05-11,Urban
Dog political,12.991773,144.988416,76961,2025-08-30,Urban
Process she,-53.200411,54.553779,79000,2020-06-10,Marine
Wear onto,-63.66011,-125.368979,5034,2022-06-19,Urban
Base change,-75.567786,49.214009,44955,2022-12-01,Urban
Often product,-45.108872,-96.039787,69367,2026-03-24,Wetland
Hear somebody,-65.325279,89.195195,23156,2019-01-15,Marine
During voice,51.780968,170.12321,74225,2021-06-12,Desert
Apply board,75.015042,-22.047246,4637,2020-11-29,Tundra
So new,84.369175,167.477407,39675,2016-08-17,Forest
Return material,83.174964,176.76071,34944,2021-05-31,Marine
Successful perform,-62.550206,154.652871,32961,2023-07-21,Grassland
Hundred water,69.191069,47.470277,88761,2020-08-25,Marine
Still allow,55.705307,98.915105,12393,2016-09-12,Urban
Beat hit,-2.452167,31.262068,84463,2023-12-12,Desert
Everything rich,74.621182,-71.991932,57467,2018-08-21,Tundra
Election attorney,47.644987,124.81606,74481,2022-11-27,Wetland
Future similar,25.140966,78.909565,18927,2019-06-20,Forest
Arrive today,-39.978215,68.043869,78323,2023-10-23,Tundra
Might program,22.527588,161.94147,98865,2021-06-27,Freshwater
Similar husband,-57.901042,69.575734,11989,2021-04-14,Freshwater
Behavior yes,26.456932,-6.839219,82910,2021-06-05,Marine
Of real,-59.140771,-79.105903,45262,2021-11-26,Tundra
Responsibility onto,53.578561,-31.41728,57207,2018-06-22,Tundra
Start to,-35.382399,-18.728154,71162,2023-10-28,Grassland
Travel pay,-22.858924,91.64985,77144,2022-08-17,Tundra
Some pretty,-60.079894,32.518614,73348,2019-01-04,Grassland
Hit people,67.565185,80.453622,26862,2022-07-15,Marine
Today technology,-6.663821,13.353023,26896,2018-01-26,Desert
Hour involve,-15.302387,20.731732,49513,2017-04-06,Forest
Thought detail,-41.093361,-78.845697,25191,2024-06-19,Grassland
Lead table,-58.366744,-111.115602,46785,2023-04-16,Freshwater
Pick add,-24.418108,-73.275342,39652,2020-04-21,Freshwater
Condition capital,34.016191,-17.433784,73170,2025-02-22,Wetland
Kitchen song,-40.572428,-95.892199,41420,2021-11-19,Forest
Fast magazine,83.176593,67.147583,51706,2020-02-19,Desert
Red behind,-76.301888,173.941672,76632,2025-06-02,Grassland
Attention there,10.943325,111.16994,73449,2026-05-05,Tundra
Help sell,-82.970511,31.940643,24415,2021-01-29,Forest
Always teach,-8.811179,39.043918,71730,2026-01-30,Tundra
Central light,28.265321,102.236108,6625,2022-12-25,Tundra
Might player,63.623366,80.756463,69743,2017-03-07,Forest
Poor million,14.036517,-119.716513,60089,2021-01-20,Tundra
Drop about,45.209976,85.702279,54740,2019-12-19,Marine
Authority street,47.394838,142.11905,55864,2022-03-30,Tundra
Prepare degree,80.551445,-65.010365,37125,2023-08-27,Urban
Second would,35.827494,-67.640265,12768,2017-07-06,Desert
Great town,-3.343262,-112.947643,42357,2026-01-04,Forest
Current visit,32.364851,-122.937521,36734,2025-05-12,Grassland
Worry production,77.026504,53.978397,62910,2016-08-04,Tundra
Follow institution,5.56369,-97.195377,26090,2018-11-24,Tundra
Success more,13.499723,-86.771931,2145,2024-03-26,Wetland
Five major,-52.902715,-51.493591,80740,2018-01-28,Grassland
If difficult,-26.277355,-35.913218,43187,2021-01-16,Marine
Throughout the,9.0811,94.298215,25945,2025-05-30,Tundra
Indeed recently,43.138722,-16.680569,15978,2022-08-28,Tundra
Well oil,-60.018698,147.054818,90371,2017-11-09,Grassland
Street including,89.099432,150.121834,12227,2026-01-26,Grassland
Imagine attorney,81.419585,-17.055676,66026,2018-11-21,Marine
Them investment,1.417606,-161.74914,56999,2022-12-31,Marine
Population so,46.428604,-150.579329,46235,2021-12-10,Desert
Inside before,-64.71506,10.877855,70825,2018-04-01,Tundra
Eight trip,9.992888,59.779652,20351,2017-09-16,Freshwater
Position bill,12.601389,167.777863,8338,2025-11-28,Wetland
Whatever city,17.812204,33.036351,73636,2021-01-05,Wetland
Citizen significant,60.393225,131.968249,63114,2024-11-30,Desert
Common effort,78.222253,93.45308,73943,2019-10-21,Wetland
Imagine produce,-35.22444,-85.897377,90539,2023-10-08,Grassland
Hold weight,-18.709006,25.907061,27520,2019-07-03,Marine
Identify employee,-62.326561,11.385431,71444,2019-12-10,Freshwater
Bag increase,-46.192974,-173.677454,99433,2017-07-14,Marine
Term during,-35.942886,-119.037044,69810,2020-07-18,Desert
Wife Mr,49.283462,-136.573278,98865,2020-10-01,Tundra
Beyond blood,-5.928849,-131.343602,93227,2020-12-15,Freshwater
Star radio,-75.46547,86.199401,95348,2025-01-30,Forest
National enjoy,-69.263693,-133.95174,1041,2020-02-01,Freshwater
Area scientist,-76.732436,-19.492487,40768,2019-02-06,Tundra
Him about,-49.022715,89.151151,6887,2022-07-18,Wetland
Born finish,-44.646644,21.027473,90436,2019-06-08,Tundra
Respond night,70.912039,-97.725641,11838,2022-06-14,Forest
Gas brother,11.122221,56.906267,60735,2017-12-23,Tundra
Most great,89.882771,158.338243,26160,2023-03-03,Grassland
Dark research,85.137788,49.756538,91315,2021-12-09,Marine
Cost discover,-76.238433,-145.248572,46062,2023-06-15,Wetland
Ok audience,-0.94163,11.491423,13466,2024-08-17,Urban
Yourself all,80.774583,-174.275218,41115,2021-11-30,Desert
Prove contain,-73.966635,32.398166,29306,2021-07-20,Grassland
Word his,-78.170094,-161.191826,35970,2023-12-21,Freshwater
Collection network,-82.099341,-56.75405,192,2022-01-04,Forest
Produce cold,-35.617486,137.592138,59370,2022-03-30,Freshwater
Direction cold,-15.209183,-115.93402,98016,2022-09-01,Wetland
Police man,59.375931,107.732847,78489,2024-06-13,Forest
War true,63.053631,2.43818,28278,2020-03-23,Grassland
Fight yourself,22.022132,165.462591,85446,2018-12-07,Grassland
Area natural,-81.999781,62.376078,81978,2023-05-12,Wetland
Check century,-53.066486,-108.228217,87951,2021-10-03,Grassland
Management discover,39.686038,-172.954157,52356,2020-01-14,Grassland
Behavior city,62.549737,27.03818,60700,2020-11-28,Tundra
Deep push,-11.886604,-101.435473,38528,2019-06-04,Grassland
Game energy,-1.430368,-83.430121,8128,2024-05-20,Wetland
Miss raise,2.3223,-153.794969,71692,2021-02-12,Urban
Interest kid,45.735598,-51.983281,73977,2021-07-02,Forest
Entire level,3.81288,113.390359,74047,2020-04-27,Tundra
Throw than,-20.206758,-135.533477,13186,2017-12-17,Desert
Son nor,20.492355,-17.146989,65880,2019-10-07,Desert
Money debate,44.476613,174.271116,26314,2017-11-14,Desert
Prepare prove,-77.719639,65.414692,74703,2016-12-02,Marine
Film visit,-89.62318,20.378589,14563,2022-05-30,Urban
Value hit,66.454974,-20.298373,56989,2016-12-10,Marine
Study Mr,87.930834,63.33242,9396,2021-12-28,Grassland
Use music,34.983233,135.059756,94451,2019-05-17,Grassland
Spend up,-50.024249,-124.889341,12445,2024-03-05,Marine
Field gas,53.795048,-144.608133,58051,2023-12-24,Desert
Oil film,78.29459,3.16136,75519,2019-01-21,Freshwater
Teach art,72.805739,-157.870807,13696,2024-02-16,Tundra
Woman hard,11.705039,8.572985,43463,2025-03-21,Forest
Necessary view,14.770841,-52.17422,74274,2018-01-23,Forest
Use remain,-81.975874,-64.974961,8087,2019-06-16,Marine
Hit central,-30.107908,-80.342908,67048,2024-09-14,Tundra
Tell safe,-56.082515,26.09409,88666,2025-01-05,Freshwater
Show cell,-79.939105,-2.15805,52775,2020-09-25,Forest
A remember,12.068601,135.221396,37058,2021-02-28,Grassland
Fish drop,-61.927353,-20.924195,18716,2021-08-16,Tundra
Firm deal,-64.717866,42.247926,95150,2025-11-27,Marine
Business learn,77.922802,151.564042,13889,2020-06-11,Freshwater
South sport,-24.166636,-27.52773,72572,2021-01-24,Urban
Carry former,4.634419,77.236502,87195,2023-11-19,Marine
Defense cup,-48.567991,150.623011,50526,2024-01-12,Forest
Number cause,42.071253,59.054011,45572,2023-01-20,Grassland
West president,84.152146,-96.886322,42721,2023-10-17,Grassland
Describe modern,-42.96228,58.766129,71534,2023-10-10,Freshwater
Democrat both,4.716809,-36.976598,88538,2019-10-25,Freshwater
If hope,-53.016906,15.246963,70429,2024-03-03,Wetland
Nation natural,-9.493072,-145.804985,94254,2024-01-12,Tundra
Federal eight,57.281714,81.656904,37693,2018-09-20,Grassland
Effect attack,-56.634946,-17.858851,66237,2025-05-17,Grassland
Surface decade,1.045746,-133.502661,89671,2025-04-12,Freshwater
Nice data,6.400922,-70.768994,4179,2023-12-08,Freshwater
Also standard,41.892233,40.866734,68521,2017-03-16,Wetland
World thought,11.580463,14.844093,33462,2021-11-08,Freshwater
Range church,76.043662,-48.356557,83432,2017-05-18,Wetland
Coach notice,-8.761522,-110.702058,70971,2017-04-07,Wetland
Chance already,20.599075,-179.788095,40960,2024-01-28,Forest
Trial particularly,77.516609,-52.845777,73584,2019-02-14,Desert
Benefit trial,54.409064,18.625926,73939,2022-11-26,Desert
Threat week,39.743466,-12.635904,17504,2024-10-03,Desert
Well difficult,87.077959,-159.473062,39233,2021-10-18,Desert
Particularly should,2.049949,-81.434653,4020,2021-11-28,Marine
Consider present,28.849314,1.645574,27758,2024-04-18,Tundra
Recognize sound,57.678267,-161.392096,8925,2023-09-18,Urban
Head day,84.255185,-108.280912,21725,2022-11-08,Urban
Trial unit,-12.47214,-151.027207,72677,2025-01-02,Marine
Fear stock,45.093773,-138.761951,35808,2022-10-01,Wetland
Far around,-84.266198,109.07328,48289,2020-05-21,Grassland
Smile watch,22.728246,150.12638,37688,2017-02-04,Desert
Building form,-81.700804,-62.162828,72526,2022-07-10,Wetland
However notice,-63.072704,-17.257584,36369,2024-05-09,Urban
Organization test,-87.230501,-146.486834,76306,2020-06-29,Desert
Environment send,59.4807,68.068536,38512,2020-04-06,Marine
Sense can,-2.371428,133.998804,46635,2024-01-04,Forest
Once less,-12.898072,-154.511851,39144,2018-12-17,Marine
Much artist,2.720731,-55.093715,18167,2024-07-11,Tundra
Every together,-89.39425,118.419468,42852,2022-05-02,Tundra
Total really,81.176592,148.112188,35776,2021-01-21,Tundra
Must step,75.839659,-21.448415,82702,2016-07-19,Grassland
Act rich,-41.158126,-60.254858,48846,2021-11-04,Grassland
Worry street,37.027472,142.151988,93348,2021-11-21,Desert
Somebody under,1.388986,-123.9853,94783,2019-04-11,Forest
