species,latitude,longitude,population,date,habitat
Enjoy available,-41.278663,119.416562,44342,2019-05-29,Freshwater
Natural pull,-53.986917,43.490365,99667,2020-04-12,Forest
Black job,-10.120516,-74.653043,15444,2021-04-07,Desert
Level food,-33.276608,-38.181335,10415,2026-06-13,Urban
Inside condition,-19.280048,138.774486,53812,2021-02-18,Forest
Feel identify,-38.823486,-27.150686,49000,2025-03-24,Desert
Key million,-13.552895,47.016002,95164,2020-07-19,Freshwater
Drive try,-15.344972,11.317755,14854,2022-07-15,Desert
Leave whether,-0.822483,154.811706,42560,2024-06-29,Urban
Option others,-66.938719,114.1573,39823,2019-04-03,Marine
Heart benefit,76.796653,176.601831,5226,2023-12-31,Forest
Green alone,47.11139,160.138604,49105,2023-09-06,Grassland
Amount behind,84.840082,-37.683199,87125,2019-12-16,Tundra
Cover quite,57.339521,169.526186,12775,2023-09-18,Grassland
Side series,23.920645,-167.99799,2491,2021-12-08,Urban
Subject radio,69.743245,-44.708152,86596,2017-02-10,Forest
Rate power,-8.029526,-98.026948,89303,2021-11-23,Freshwater
Class sister,-52.818657,-10.579305,77158,2020-08-08,Desert
Common design,18.753703,-128.494313,38875,2017-03-25,Tundra
Open high,79.389948,-0.319084,99013,2024-04-04,Tundra
Almost fight,-78.489467,-66.159768,9486,2020-01-24,Forest
Western west,-55.863753,16.526976,32861,2023-04-29,Grassland
Teach because,-56.894279,102.342636,69427,2022-08-18,Desert
Arrive respond,-59.689644,-131.188135,74761,2025-05-01,Marine
Day mother,88.272783,131.448056,96203,2017-12-19,Marine
Upon spring,-83.989333,-175.308642,41165,2019-09-30,Desert
Reduce a,-6.29855,-131.847956,56082,2026-06-22,Marine
Note decade,-72.84437,35.988061,25557,2020-01-07,Freshwater
Prove which,-36.809598,-100.635701,23065,2023-12-14,Freshwater
None boy,78.436803,-114.319338,15103,2017-04-14,Freshwater
Lose available,-22.154145,-32.042269,45432,2023-10-23,Marine
Present around,-43.290048,122.042757,31476,2022-03-31,Grassland
Generation assume,-73.753495,91.197213,76221,2018-11-15,Forest
Reflect room,-39.025954,95.594087,59744,2018-05-20,Urban
Hit feel,-40.404707,-153.657757,13180,2023-11-07,Desert
Exactly rule,-2.877465,-25.038069,43282,2016-08-24,Grassland
Wait professor,14.144761,11.641746,54657,2020-07-28,Freshwater
Fill approach,-29.668484,80.604119,71041,2026-07-04,Grassland
Development now,-2.470321,-133.081116,49958,2019-12-29,Grassland
Race history,-0.885376,-175.714011,32393,2019-09-13,Tundra
Wonder building,13.256307,-147.097011,43196,2018-12-23,Urban
Them relationship,40.135827,130.10671,72843,2018-05-12,Tundra
National laugh,50.660307,85.246265,91091,2019-09-12,Forest
Physical check,-53.581437,35.617042,11853,2025-07-06,Urban
Training case,9.279815,66.336292,41715,2025-03-14,Grassland
Think lose,-8.696509,8.191069,35488,2021-12-28,Marine
Amount language,-30.010296,-38.580011,30442,2025-04-29,Forest
Current see,-89.160532,128.096775,7442,2021-05-20,Urban
Collection than,73.017588,161.905072,1273,2018-09-02,Marine
Practice star,-60.495243,97.280705,39288,2021-09-10,Freshwater
Right impact,-66.671197,94.963068,87366,2020-05-17,Urban
Use bank,-40.166321,-171.611414,47012,2023-02-05,Wetland
Eat test,-30.656227,45.142161,62556,2021-03-31,Freshwater
Fire and,-14.534283,-26.122442,81290,2019-07-27,Freshwater
Member whose,-24.190449,140.54647,73407,2020-03-02,Freshwater
Pull price,11.622439,110.154749,42077,2016-08-25,Forest
Rock nice,-86.634233,54.814867,93817,2023-06-11,Urban
Quality former,55.865552,-109.141081,38887,2024-08-23,Tundra
Allow general,-27.544698,-114.33843,80555,2020-04-29,Forest
Weight maybe,83.41743,-25.138915,51501,2020-03-24,Marine
Painting military,-18.750785,114.966328,88582,2020-01-04,Marine
Stage all,65.038525,-73.233166,68842,2018-07-04,Freshwater
Determine hard,-4.393719,12.621879,31502,2018-09-10,Marine
Both site,-8.734334,88.385213,27045,2022-01-25,Tundra
Push security,-62.065827,117.898552,6246,2020-12-04,Urban
Difficult above,-84.533958,7.29669,54343,2020-09-10,Desert
Parent manager,27.249941,102.433678,48025,2023-11-01,Grassland
Pick that,27.24719,-138.633319,38412,2022-07-02,Freshwater
Consumer how,4.203372,15.969656,87289,2020-04-13,Desert
Good player,-71.079921,-78.981265,37046,2023-06-15,Marine
Worry include,58.383246,-76.541813,22137,2021-11-01,Forest
Who feel,-54.167838,157.659204,48388,2016-11-27,Forest
Position air,74.342606,22.404929,22530,2017-12-14,Tundra
Sense exactly,44.65773,105.805288,9288,2021-12-20,Forest
If nation,16.696511,-92.339294,80762,2018-12-27,Grassland
Certain always,-2.858848,-57.816787,83839,2023-05-22,Grassland
Election drive,14.361535,174.409531,40491,2022-03-18,Urban
Help Democrat,-43.460187,153.592981,10626,2024-02-27,Marine
Decision around,85.515487,72.746112,72340,2021-09-08,Desert
Sort full,-14.081614,-6.36387,33452,2023-08-24,Desert
Young sure,81.509071,-158.039374,24412,2025-04-22,Grassland
Television well,18.730745,101.001014,41816,2023-03-20,Tundra
Recent great,-26.166005,49.258703,52608,2023-09-02,Wetland
Key memory,79.563126,81.06115,9385,2024-03-28,Marine
Politics get,82.191709,33.426336,52545,2024-05-17,Tundra
End clear,73.00501,-24.440777,41245,2024-02-04,Freshwater
Affect street,3.006612,48.060285,66645,2025-02-12,Marine
Over investment,-10.205583,155.885649,17368,2026-04-07,Tundra
Project media,64.134959,-83.430305,25879,2024-08-03,Wetland
Military eat,-55.558263,-101.410208,21250,2016-10-26,Urban
Career into,-28.722739,90.030416,46420,2019-08-21,Forest
Street yet,55.696308,-16.881028,14282,2021-04-17,Forest
Gas leader,-50.563263,148.814683,81338,2018-07-19,Desert
Nor tree,-53.166136,-150.443927,8562,2020-10-29,Marine
About tree,-8.017573,-110.728783,77942,2023-11-01,Desert
Play instead,16.627906,-5.310795,60539,2024-03-21,Freshwater
Foreign subject,75.670896,-72.821532,58083,2021-02-26,Wetland
Out parent,-69.415172,61.614936,52966,2024-08-28,Forest
Teach class,8.10685,-97.925536,56564,2021-02-07,Freshwater
Arrive can,-78.334585,-136.403923,4735,2026-01-04,Urban
Tonight yeah,-11.2732,153.154968,45532,2022-10-02,Tundra
Economy former,-10.678851,-174.404135,97408,2020-05-02,Desert
Road center,54.267743,121.775958,20503,2018-05-21,Desert
Provide head,-25.780401,64.830791,2767,2018-01-27,Tundra
Town hot,-67.90886,-58.774927,51940,2025-12-14,Marine
Under quality,34.849967,-79.74535,43333,2017-07-27,Urban
Case and,-79.763366,68.505719,54327,2017-12-10,Wetland
System prevent,80.791763,175.967673,71581,2021-07-13,Desert
Reality participant,-15.796002,73.677144,96747,2025-07-25,Wetland
Easy local,-2.178351,134.766696,44010,2021-01-20,Tundra
Economy maintain,27.313076,-93.850792,12926,2021-01-11,Tundra
Bank language,38.015361,-120.327216,17584,2018-04-13,Forest
Though ever,75.569917,99.13572,92276,2022-10-30,Forest
Green light,70.706653,73.070025,98730,2018-09-24,Urban
Smile care,-51.489908,70.411455,28603,2024-07-29,Tundra
Point know,55.160617,131.520965,164,2019-06-21,Tundra
Official for,21.612964,174.929625,97186,2025-02-02,Urban
Term region,30.582782,167.092515,90449,2021-12-18,Grassland
Power could,-11.76301,34.323982,60258,2024-12-06,Freshwater
Point health,5.977281,-159.482173,96965,2019-01-12,Desert
Listen without,-68.803844,-150.589583,89424,2021-11-26,Grassland
Hit nothing,17.18201,-16.406076,25490,2018-02-12,Freshwater
Rule step,-74.096981,-78.793663,31822,2017-12-09,Marine
She whatever,21.782566,163.633211,5247,2022-11-18,Grassland
Culture laugh,63.107891,66.274532,17690,2024-04-24,Marine
War view,55.415543,-70.710977,46030,2018-03-07,Desert
Black fall,64.43871,105.269708,50214,2021-09-06,Grassland
Animal whole,-26.866568,-86.135231,37868,2020-11-16,Freshwater
Add area,-23.380458,122.767427,56515,2023-01-20,Urban
Only watch,30.527217,-110.801307,93351,2017-01-19,Marine
Tough produce,-31.391775,169.609801,91066,2018-11-06,Desert
Against within,-41.390751,162.684121,70602,2020-07-28,Grassland
Actually make,-18.354318,126.010364,54337,2022-05-08,Forest
Tv during,4.772471,-39.439723,50164,2021-08-02,Desert
Change sell,-86.369837,-130.048987,85391,2017-10-10,Wetland
Tend by,-73.705656,1.292188,11628,2024-05-01,Desert
Simple break,29.975106,-68.519633,35461,2023-08-25,Freshwater
Serve moment,-29.784237,-58.448508,31092,2021-07-07,Marine
Speech site,-31.95191,14.814446,93497,2021-04-11,Urban
Total measure,-13.1111,-49.05589,46761,2021-06-09,Grassland
Hour yeah,56.385587,94.413238,47442,2021-07-06,Grassland
Plan those,35.957345,-173.565502,98905,2021-10-18,Wetland
Lead anything,-55.02533,-77.858633,24524,2018-09-27,Urban
Almost stay,56.337735,89.853188,96114,2024-01-28,Tundra
Including international,44.122342,174.451073,85138,2020-04-14,Grassland
Special respond,-30.491783,-146.295331,72650,2019-09-23,Grassland
Agency dog,-16.323446,-25.920876,95847,2023-01-28,Tundra
Party law,32.978158,-90.056685,27311,2018-05-06,Marine
Seek inside,-57.134349,41.766348,55324,2024-07-05,Grassland
Thousand always,-34.612492,-6.772023,4776,2023-01-25,Wetland
Vote oil,-27.781116,-88.178763,38155,2022-09-14,Desert
More born,81.767136,-6.653502,51510,2017-12-31,Forest
Themselves between,57.986885,101.488985,80271,2025-07-29,Freshwater
Live state,-15.963841,-86.471792,9197,2021-10-31,Desert
Image if,-23.464332,159.577294,98728,2025-03-07,Marine
High defense,-40.786904,81.667848,97042,2023-10-10,Forest
Site suggest,38.099582,-81.974927,59812,2022-03-19,Tundra
Minute Mrs,20.882255,4.802862,19522,2025-05-22,Freshwater
Dark cause,-64.853865,51.514602,27288,2017-02-24,Grassland
North hair,-66.570571,-69.776119,15986,2022-09-16,Forest
Baby arrive,-23.943921,109.65881,91026,2018-02-28,Grassland
Piece ahead,84.496857,-84.777101,69953,2019-10-28,Desert
Project like,-20.386676,58.70187,37067,2020-11-20,Grassland
Strategy imagine,-63.680324,-87.995692,30742,2017-01-10,Desert
Everything cause,-81.153865,-64.825061,2461,2021-04-05,Tundra
Us draw,65.514382,-179.716169,34320,2020-03-03,Freshwater
Share data,5.242298,74.676857,7041,2019-08-19,Tundra
President industry,-44.384411,76.723397,15571,2018-04-22,Forest
Themselves campaign,-26.160231,177.718502,18845,2026-03-28,Urban
Five note,-45.291846,-121.291465,66169,2019-01-11,Forest
Traditional thing,33.347349,-59.858224,26814,2024-12-17,Forest
Decide perhaps,-84.877857,-144.474246,92055,2023-02-20,Wetland
Human all,38.877933,-103.835877,84850,2023-08-18,Urban
Section modern,6.868266,-146.055776,41094,2026-05-02,Grassland
Hot people,-89.158515,74.583348,64774,2016-11-24,Marine
Window skin,-73.201664,-84.395411,44487,2022-08-06,Grassland
Morning late,-44.700149,70.772562,36670,2021-10-30,Urban
Cell policy,58.358938,61.745012,4581,2024-12-12,Marine
Experience space,74.849389,-92.63484,16764,2025-05-11,Forest
Son rule,-71.112802,-70.091342,5444,2021-09-08,Tundra
Term seek,-57.025535,11.336406,27441,2021-08-22,Forest
Knowledge check,31.147792,8.016462,2119,2025-01-10,Urban
Skin front,-39.998304,112.911642,8360,2018-03-18,Freshwater
Build gas,39.466704,-58.322923,43403,2022-03-15,Wetland
Knowledge interest,-84.697987,-10.759045,36742,2021-12-07,Marine
Short six,47.177855,-82.346665,45993,2023-08-04,Forest
Evening light,-38.215734,-135.549249,88947,2018-07-06,Desert
Arrive personal,-55.587676,118.797983,4375,2025-07-05,Urban
Sign enter,-13.336241,-14.941018,39643,2017-10-06,Urban
Front buy,-45.041066,-123.616792,73288,2020-04-14,Grassland
Scene politics,13.519591,113.381076,209,2017-08-20,Forest
Responsibility hour,37.444876,-60.064135,62913,2019-03-07,Desert
Right tree,33.823053,-79.093299,16047,2018-11-14,Forest
Newspaper health,-7.032259,-48.922977,71304,2020-01-06,Marine
Indicate cost,-33.085005,121.53063,6694,2018-09-03,Marine
Have leg,87.697237,175.170403,87082,2020-03-18,Freshwater
Your magazine,-34.578263,171.04991,90246,2020-01-23,Grassland
Reason together,3.896138,-18.498663,87162,2022-03-12,Desert
Throughout win,-13.585362,-16.089841,31291,2018-04-24,Forest
Painting all,89.361599,-33.902071,49779,2025-08-23,Marine
Maybe safe,-40.749683,-27.405891,14746,2019-08-10,Urban
Camera individual,-64.997909,119.971905,31429,2019-04-01,Tundra
Pm safe,57.470186,69.128766,84616,2021-12-19,Marine
Company role,9.083226,-82.775739,9867,2018-10-09,Urban
Believe evening,-28.94433,26.459785,54242,2025-12-03,Forest
Thing measure,-54.81827,-95.270061,29194,2021-01-14,Marine
Course hit,-65.689469,-41.745798,48480,2022-12-31,Urban
Right subject,-20.055659,-168.654858,64991,2022-01-18,Freshwater
Daughter general,-76.970549,-86.046076,34558,2018-06-15,Wetland
Down performance,-55.633646,93.109327,1574,2017-08-10,Desert
Throughout dark,-68.835896,-163.270788,59275,2022-04-30,Forest
Protect first,34.953146,91.688141,81166,2020-01-24,Desert
Run sort,-71.157482,-132.807309,67212,2025-04-06,Freshwater
Note all,31.581237,-47.922983,88416,2024-11-20,Tundra
Rest class,-71.898136,44.505843,59395,2024-11-09,Grassland
Strong garden,86.50663,-87.273344,73401,2024-05-28,Desert
Town western,-74.024549,27.544243,44878,2023-11-29,Wetland
Wife time,49.757038,-49.742104,94165,2025-05-18,Desert
Statement road,27.030748,-154.147208,60429,2024-01-26,Freshwater
Alone crime,54.743929,125.909586,45748,2025-02-26,Freshwater
Soldier staff,-58.705523,-154.250434,25215,2026-04-22,Freshwater
Hundred maybe,-65.350416,63.110245,30941,2019-04-20,Desert
Once hear,22.979627,-53.815184,17381,2018-11-26,Tundra
Truth instead,67.331381,-34.483204,85571,2023-02-09,Grassland
Shake put,80.815231,158.15226,3119,2019-12-27,Tundra
Training state,-39.358997,84.035063,29356,2019-07-12,Urban
Garden animal,-23.625345,26.241016,18486,2017-12-01,Forest
Real turn,42.6416,-109.292655,17298,2019-12-26,Freshwater
Type call,26.625113,43.706621,64919,2022-02-19,Marine
All natural,-86.970817,40.513805,71280,2017-09-22,Grassland
Many break,4.661571,57.943699,45865,2023-03-15,Marine
Yourself garden,44.793954,-119.565985,6384,2020-10-02,Desert
Us interest,8.007895,-126.671722,97347,2024-12-02,Freshwater
Fear back,48.428886,153.364584,92468,2026-01-29,Tundra
Wide hold,67.496748,-27.401285,38723,2019-11-01,Tundra
Government outside,71.50101,-179.420765,22974,2023-02-13,Tundra
His miss,48.186887,-74.502016,27958,2026-01-12,Forest
Line decide,-57.232011,30.292211,38289,2024-08-07,Forest
Eye animal,-0.684262,-87.904524,41746,2020-03-17,Wetland
Upon improve,-44.951195,-136.583813,42341,2019-09-22,Forest
Issue food,-27.124864,-9.386041,11326,2021-07-24,Desert
Condition night,38.44252,-176.251442,50836,2024-03-17,Freshwater
Else add,-26.618529,26.896224,34406,2022-09-28,Desert
Player will,-46.498346,-139.638542,8085,2022-10-12,Tundra
Leave can,58.761073,-123.056217,13819,2023-12-12,Forest
Possible local,-54.433467,132.502095,86109,2017-06-30,Wetland
Family case,38.317733,-133.515858,43804,2023-12-31,Urban
Animal full,2.987629,-24.119431,99521,2017-09-01,Desert
Throw particularly,-60.089245,52.529598,70006,2021-04-22,Grassland
Clearly relationship,-33.533838,107.492456,90750,2025-08-30,Tundra
Start standard,-44.391593,-125.460082,78010,2019-01-04,Grassland
Hear race,32.615008,100.981427,74711,2023-05-11,Forest
Final response,-55.427532,-25.592481,34441,2022-09-16,Desert
Growth Democrat,-51.529615,-29.490921,37102,2017-03-22,Desert
Memory performance,80.245644,91.04549,35670,2025-01-17,Tundra
Glass choose,53.463918,11.444926,41692,2024-08-30,Grassland
Leave series,-21.420773,90.302403,62006,2025-06-16,Grassland
Manager event,11.567,144.794981,47784,2026-07-10,Tundra
Company prepare,14.692368,-167.758964,96982,2021-08-27,Wetland
Great significant,23.513519,36.683849,17020,2020-09-23,Forest
Appear structure,17.166565,-174.671902,85924,2018-07-08,Wetland
Mind even,-73.375132,80.860302,936,2021-07-04,Desert
Know main,-66.468037,-47.533186,74740,2021-09-15,Freshwater
Simple member,37.358563,-20.306294,42376,2022-04-30,Desert
Blood size,-84.014109,50.753967,30584,2017-12-04,Desert
Husband upon,-69.008471,31.694639,55502,2023-08-25,Freshwater
Trial role,-14.394729,12.90218,53706,2025-03-24,Urban
One foreign,21.043109,88.798309,77377,2025-02-03,Wetland
Trial avoid,-9.359891,-173.37417,65845,2022-03-22,Desert
Must order,-17.262788,-99.473534,42142,2017-10-12,Tundra
Way few,-49.909384,154.146966,10076,2023-12-10,Freshwater
On including,-5.502731,-162.785998,18757,2016-07-28,Forest
Subject store,24.235327,-82.660897,6299,2016-12-05,Urban
War bad,85.502191,-34.666238,81545,2019-12-11,Urban
Ask senior,45.34376,5.018644,45274,2021-05-30,Tundra
Mouth computer,36.277069,-4.48616,41049,2017-06-03,Tundra
Town effect,23.173152,-12.64821,30476,2025-02-15,Wetland
Impact pressure,-21.867949,140.38634,68123,2025-12-22,Wetland
Education ok,1.969124,-11.332541,9308,2025-02-16,Urban
Rest provide,-8.998853,-91.344189,99747,2022-01-31,Grassland
Series safe,56.075378,42.526594,17635,2025-09-20,Urban
Character anyone,-28.956888,-125.895166,3907,2020-01-23,Desert
Address structure,-84.954028,178.227738,9063,2023-12-12,Forest
Story final,-2.671625,-95.187632,28840,2021-10-09,Wetland
Each bill,63.511143,25.77978,2202,2019-12-13,Freshwater
Sell baby,-59.674284,155.137893,59718,2017-06-05,Wetland
Ready once,13.13435,40.527646,71030,2019-04-06,Urban
Offer low,16.232011,-98.467523,24740,2024-11-18,Grassland
Adult cup,52.330695,-33.283902,20689,2018-03-15,Tundra
Run imagine,-81.99852,108.246049,82006,2016-10-19,Grassland
Probably test,-16.606389,73.943935,20804,2023-12-07,Marine
Issue give,3.137984,-160.144938,86629,2020-09-17,Freshwater
Dog first,32.724499,24.295536,72550,2019-08-22,Desert
If once,26.500565,173.135269,71360,2022-08-10,Grassland
Another oil,-13.352934,95.490491,62993,2022-02-27,Forest
Night in,66.703273,-25.465212,3266,2023-11-02,Desert
Thing woman,58.57097,169.094328,9553,2020-03-07,Forest
Accept social,19.629835,-157.060323,65419,2022-03-18,Tundra
Ever parent,-46.989093,142.367859,69766,2023-05-06,Wetland
Fund responsibility,-41.96045,40.445426,52012,2025-01-11,Wetland
Traditional audience,-41.993804,-172.901153,64844,2017-09-24,Marine
Among ball,13.271351,52.647793,55025,2020-02-17,Desert
Work decide,20.55622,-164.928848,20535,2023-07-25,Desert
Door yourself,41.766618,-114.850951,770,2023-07-03,Grassland
Reason reveal,41.230016,-128.281878,54981,2016-12-30,Desert
During my,-36.99309,-37.70151,16651,2026-01-27,Urban
Now six,-67.934614,175.22332,90310,2021-04-05,Forest
Still again,73.241456,124.222857,28225,2016-09-21,Desert
Development art,0.240588,72.701422,88152,2018-12-24,Tundra
Light general,25.12623,101.468331,54865,2020-07-09,Marine
Eye throw,19.295474,19.083478,52040,2016-11-03,Wetland
Expect sound,-21.678785,-96.208243,30894,2017-12-20,Wetland
None work,-33.615425,91.827135,69981,2023-07-27,Desert
Of stop,15.181214,12.020283,34805,2017-01-17,Tundra
High music,-3.644206,174.967088,81190,2022-12-28,Desert
Than investment,-66.002915,-125.897895,81314,2025-02-24,Tundra
Ball her,-6.070111,137.147259,87726,2019-10-17,Urban
Participant majority,64.245428,-142.142651,53366,2018-03-05,Urban
Pressure culture,29.67079,125.897663,37032,2025-04-12,Tundra
Apply office,-85.702003,147.961457,30430,2024-10-20,Marine
Explain professional,-69.66491,48.396779,38065,2025-11-15,Forest
Sister detail,-45.180769,-87.287869,31572,2025-01-16,Freshwater
Chance feeling,-20.95607,-100.285616,96894,2016-10-01,Marine
Full meeting,-43.124978,141.965725,77573,2019-05-24,Wetland
Certainly let,-3.62204,160.839905,99541,2017-01-05,Marine
Add hundred,52.885269,116.028695,21277,2017-04-25,Grassland
Our nearly,-42.382726,-14.847177,50478,2022-10-15,Freshwater
Spend television,55.95481,-16.020057,25460,2016-11-02,Wetland
Shake news,82.652126,48.977231,22630,2018-04-03,Urban
Time trip,-32.779382,-17.019888,94336,2025-10-31,Grassland
Other account,-50.07382,-7.741247,60041,2024-07-19,Wetland
Other town,11.876514,-37.29822,38417,2019-03-02,Freshwater
Onto card,-23.971409,-62.473716,53854,2023-07-12,Forest
Sense radio,-67.890248,-39.59757,87557,2023-04-29,Wetland
He ready,-53.828659,-162.220125,97233,2017-01-05,Tundra
Near Mrs,-84.079214,91.931809,99224,2022-06-17,Freshwater
Half bring,-71.697066,30.340471,56146,2023-12-16,Urban
Hospital finish,-53.637496,134.706002,33251,2022-01-25,Desert
Total expect,-20.079654,20.070336,81522,2024-10-25,Tundra
Paper drop,-12.273325,152.45409,521,2021-02-25,Forest
North happy,-8.105144,139.418663,76495,2024-08-10,Tundra
Try per,-29.172344,-68.46427,73302,2019-05-12,Grassland
You lawyer,21.942484,-152.653421,84212,2021-07-28,Forest
Process kitchen,65.589244,-41.729863,16062,2021-12-18,Desert
Ago along,73.173286,-96.834268,90791,2020-12-15,Forest
Accept home,-77.092267,101.0363,98941,2026-01-22,Wetland
Guy building,-19.576487,35.568591,96378,2020-05-18,Freshwater
Discussion bring,-78.103163,-98.531725,86868,2024-11-16,Tundra
Goal country,3.104128,2.807654,88966,2021-06-14,Tundra
Difference wall,-35.797671,-5.219853,23226,2019-11-27,Freshwater
Subject page,-32.822246,98.151635,28948,2025-12-19,Marine
Cover of,49.505443,-34.416632,66498,2016-09-19,Desert
Mrs clear,9.179149,119.807279,68622,2017-01-25,Marine
Gas shake,-75.059824,-164.822103,94703,2022-04-18,Wetland
Feel marriage,5.09712,144.049032,20710,2022-06-05,Grassland
Front threat,50.666284,-37.742854,74043,2026-02-14,Freshwater
Environmental certainly,-40.235533,-67.582255,98692,2018-01-23,Freshwater
Understand improve,32.492458,122.717856,670,2018-11-12,Urban
Less others,-1.22283,113.685936,10926,2022-11-01,Tundra
Professor religious,-52.970994,66.217827,29384,2022-12-30,Grassland
Response fish,43.817243,-25.134762,17620,2017-11-05,Forest
Suggest political,89.019614,-123.115354,96887,2021-04-17,Grassland
Source eye,60.371698,-27.213255,36416,2024-05-21,Urban
Kitchen check,-72.324104,-114.002383,67714,2022-05-27,Urban
Social common,81.277576,134.382547,31569,2017-09-30,Freshwater
Especially seat,58.399478,-108.874095,33242,2017-01-06,Grassland
Staff none,61.796466,-142.996228,75468,2020-06-14,Marine
Care now,51.852193,-87.13452,97801,2021-02-18,Freshwater
Office unit,4.13984,-116.406664,35050,2020-12-11,Desert
May under,-36.059929,3.253866,23382,2016-11-13,Freshwater
Treat cell,-31.191479,-25.445465,27405,2023-08-02,Urban
Prepare bag,-71.02574,-43.336841,38684,2018-02-23,Tundra
Policy part,73.742351,-1.147892,74044,2017-04-07,Tundra
Claim opportunity,-28.338556,-65.829556,15937,2025-03-05,Tundra
Response family,-65.87411,90.768065,65036,2021-07-30,Wetland
Few one,-6.434975,54.656273,2051,2021-04-25,Wetland
Report who,50.759374,-121.648298,45859,2022-07-22,Desert
Some environment,-5.298733,-117.811168,37261,2019-10-12,Forest
Least computer,-80.073797,-105.763099,54500,2020-05-19,Freshwater
Manage benefit,-77.016092,-140.204564,34407,2023-04-06,Wetland
Picture art,22.152426,43.541885,7023,2023-07-27,Marine
Different position,-76.292776,-80.369775,2659,2018-02-12,Tundra
Buy interest,21.152203,29.778225,13680,2019-08-09,Freshwater
Media view,-89.553348,-174.772664,1747,2021-01-03,Urban
Voice phone,-15.178216,-110.539875,50805,2025-05-08,Wetland
Media cause,-77.254082,99.557975,86145,2021-05-02,Forest
Husband finally,-14.050384,167.1582,33879,2018-01-12,Marine
Analysis book,20.652231,-105.28985,8970,2019-08-23,Desert
Actually argue,-81.388521,23.019947,6689,2020-10-08,Freshwater
Become compare,2.137593,117.846346,72389,2021-10-02,Grassland
Federal pretty,22.342353,-126.387211,41492,2025-02-14,Tundra
West film,77.306011,-167.452391,47800,2018-10-01,Freshwater
Blue fight,-58.464864,52.09147,22110,2020-01-15,Forest
Certainly today,-57.589078,56.062807,47430,2019-08-08,Wetland
Manage indicate,-87.2303,158.058204,193,2016-09-23,Marine
Job employee,-89.308533,-18.907576,12353,2024-04-29,Grassland
International agreement,30.506682,68.152132,27458,2018-09-20,Urban
Between culture,-10.86196,-58.404845,67916,2023-04-21,Grassland
Conference shoulder,-76.111017,120.931563,12546,2024-09-25,Freshwater
Reason television,86.429078,-72.054291,53355,2018-12-14,Wetland
Kid reality,-55.973996,143.349463,45424,2023-06-24,Tundra
Decade clear,-43.236114,115.900283,63059,2025-11-09,Wetland
Nearly start,-56.557352,-45.989019,49912,2023-03-07,Freshwater
American letter,-47.727928,21.988792,30826,2026-05-28,Tundra
Paper whole,71.185136,-91.28383,50568,2025-12-01,Desert
Hope clear,18.283766,-40.505085,56583,2023-08-12,Freshwater
Better challenge,55.67435,-5.416776,22117,2020-02-19,Urban
First into,-12.77721,144.840631,79986,2025-12-03,Grassland
Our particularly,63.531053,-45.156062,87360,2021-04-25,Freshwater
Level artist,87.975732,139.286627,38846,2024-05-22,Marine
Respond same,22.186512,-49.585446,89616,2017-06-21,Freshwater
Group style,-74.086568,138.93524,28596,2023-01-17,Grassland
Institution surface,50.545125,136.815839,68666,2016-11-13,Freshwater
Federal natural,-70.145408,-14.788681,24944,2026-04-21,Marine
Recent letter,-88.146587,117.946832,18532,2017-06-01,Tundra
Spend floor,80.517308,-148.187907,11838,2017-12-03,Grassland
Catch sell,-24.201056,-86.819635,82777,2026-05-27,Urban
Child dark,-20.02176,-147.447157,87010,2024-05-08,Wetland
Product environment,-81.218874,112.442551,20983,2021-12-03,Urban
State both,45.477756,157.673827,18642,2024-02-11,Wetland
Discussion tonight,79.477459,36.925115,20383,2022-02-21,Tundra
Girl but,-67.346106,-123.77477,21540,2023-01-27,Marine
So trip,61.31755,131.381048,61097,2024-08-31,Forest
Laugh trip,23.17767,-4.374961,33953,2019-04-18,Marine
Fire front,-29.303119,-7.644625,38615,2024-04-19,Marine
Election town,-42.908339,-120.877937,21455,2020-07-25,Forest
Particular specific,8.914007,-179.341346,40635,2020-08-25,Tundra
Do tonight,44.053042,-156.756753,13220,2020-11-30,Grassland
Discover article,-85.832117,-45.947248,26318,2020-03-25,Grassland
Statement speak,-1.382868,119.686435,819,2017-11-08,Desert
You bring,-82.823375,-3.898764,20732,2018-04-21,Tundra
International economy,-4.485102,-153.125964,60787,2016-08-29,Grassland
Thus position,-25.743433,125.851344,62040,2018-09-08,Tundra
Recent skill,12.850786,61.905493,87049,2026-04-29,Forest
Carry join,8.038604,-154.985924,43657,2024-02-16,Wetland
Wonder trial,-32.976605,62.193166,93042,2020-07-31,Marine
Spend machine,-59.59718,-37.66405,51643,2018-11-18,Desert
Item they,66.024359,-80.226269,56406,2025-09-20,Urban
Up amount,-6.91544,99.80906,23922,2023-11-11,Urban
Bring century,-35.991554,-107.028828,8659,2019-08-22,Desert
Land but,-58.677375,-145.98276,94499,2021-04-28,Forest
Always stay,7.38072,101.091261,87354,2022-10-21,Freshwater
Film station,1.60374,105.862764,94301,2020-01-13,Wetland
Fall song,-57.330559,23.219707,88640,2026-07-14,Marine
Garden scientist,15.094781,-33.784078,67860,2025-09-04,Grassland
Office seem,-63.726397,74.752578,57476,2021-09-13,Tundra
Fire really,75.412723,-7.760964,80226,2021-02-09,Urban
Church worker,-63.484777,171.753331,8968,2018-04-13,Tundra
Camera improve,-11.040438,-7.71053,87061,2019-12-25,Forest
Serve set,25.499309,163.81967,12256,2023-10-05,Freshwater
Key real,-11.607153,70.229591,22632,2022-11-09,Marine
