species,latitude,longitude,population,date,habitat
Plan whom,44.31992,57.99904,81152,2022-01-27,Desert
Seek end,36.727301,-47.48624,92454,2020-05-01,Desert
Art space,-25.293683,-179.741454,28166,2026-02-02,Wetland
Clear story,32.870284,29.278929,19743,2018-04-16,Desert
Sister perform,-75.103826,-58.3606,87148,2018-11-14,Forest
Form party,-7.767816,-3.219284,38624,2017-04-05,Freshwater
Would wonder,-60.449809,178.882068,69027,2024-11-20,Freshwater
Teach structure,-66.17712,-95.306943,80256,2019-11-22,Tundra
Focus rather,-74.554722,6.798486,64956,2018-11-06,Wetland
Others court,12.547574,120.869222,47399,2025-10-05,Urban
Turn less,16.154727,99.486901,75261,2025-07-13,Wetland
Miss heart,47.517355,131.858407,46830,2018-10-27,Freshwater
And relate,58.449286,97.315563,93769,2023-01-03,Tundra
Current around,-77.357608,74.529792,56422,2019-05-03,Freshwater
Physical none,-88.678757,51.589752,99751,2025-05-17,Desert
Five time,-80.359556,-31.011615,4365,2019-06-24,Grassland
Dream those,-37.371234,25.682301,40385,2022-03-22,Wetland
Remain song,24.371509,-118.387066,24373,2024-08-02,Desert
Here door,55.704896,20.349376,14683,2022-09-24,Desert
Away about,-26.220409,-92.877649,67871,2023-04-06,Marine
Reveal avoid,76.597958,61.965183,12614,2026-06-10,Grassland
Compare beyond,10.303992,105.361421,6370,2018-04-07,Wetland
Pressure fund,-70.338902,145.73667,6152,2023-11-28,Tundra
Almost high,65.692623,165.121295,92141,2022-08-23,Marine
Young available,-28.535014,-25.97148,97548,2020-11-03,Freshwater
Series live,-24.868016,-84.860155,95424,2018-11-15,Tundra
Not goal,81.83732,152.931451,57099,2018-02-13,Desert
Administration central,89.375003,16.940849,61346,2017-06-10,Freshwater
Business police,54.337703,158.263167,98366,2025-09-30,Freshwater
Improve yet,-32.60361,-41.566263,95077,2022-11-30,Urban
Best front,7.979717,64.833818,46500,2025-01-31,Grassland
His only,75.758805,137.841344,73920,2018-05-10,Wetland
Song yet,-40.078109,-62.188022,25665,2024-06-04,Freshwater
Possible writer,2.990041,116.018931,82990,2019-12-28,Freshwater
Manage guy,71.822228,-81.742786,16613,2024-03-29,Desert
Thousand table,28.746176,108.631118,56200,2020-06-13,Desert
Expert road,-6.168957,149.292235,56380,2024-11-03,Grassland
Responsibility fire,-70.951774,107.394821,49532,2020-08-21,Desert
Condition military,-21.884824,161.898391,15428,2023-12-09,Wetland
Offer help,-8.092007,-36.614606,74704,2023-11-06,Forest
His early,-76.694523,63.645816,6671,2026-04-10,Freshwater
Rest rise,43.418744,-48.14934,72036,2025-02-03,Freshwater
Simply word,-12.881247,-3.55807,68576,2022-11-04,Desert
Involve and,-4.75265,-134.380588,58770,2026-07-08,Forest
Together available,29.110155,114.671546,32229,2024-07-19,Marine
Certain hand,-29.646657,-173.088546,88104,2018-11-12,Grassland
Deal exist,-35.4804,-143.760656,23038,2022-01-10,Grassland
Control seat,-44.237675,-67.719722,16182,2022-05-10,Grassland
Degree brother,10.299569,-72.605787,29716,2021-11-21,Freshwater
Before over,35.110533,26.638345,4754,2024-02-17,Tundra
Anyone nation,-63.342906,159.123525,29203,2021-06-23,Marine
Magazine democratic,-86.748986,-171.89995,63948,2023-12-20,Grassland
Pay list,86.80818,-139.772498,15933,2018-07-15,Freshwater
Together rise,38.592106,-113.20902,42280,2026-02-18,Urban
Consider pass,40.559693,144.820319,27500,2016-08-05,Forest
Bill drive,34.993393,-174.638421,39049,2021-08-04,Tundra
Worry seek,-46.84711,146.52696,1571,2021-10-28,Marine
Student population,51.2061,-119.823888,85759,2023-02-19,Tundra
Summer set,-36.571605,105.303504,2103,2018-12-13,Wetland
Business either,-74.548738,76.96024,91708,2023-09-07,Grassland
Need art,76.270526,27.80154,1397,2019-12-11,Marine
Heart chair,0.395599,-12.284824,82459,2021-07-21,Desert
Thing policy,-87.648554,-107.621306,82360,2026-01-14,Wetland
Indeed red,-86.112552,-155.040928,57032,2026-04-20,Tundra
Set until,-66.907589,56.131663,12825,2026-07-22,Marine
Share strong,20.91913,19.197855,73865,2026-03-26,Urban
Cause particularly,-72.857112,-73.197917,12482,2022-05-25,Marine
Road identify,9.349289,-146.722789,3988,2021-03-02,Marine
Land treatment,-61.074597,-134.452557,98266,2019-03-17,Desert
This letter,2.768371,-63.053598,31222,2021-07-22,Freshwater
Even stop,-40.217997,-172.958565,25238,2019-02-13,Marine
Industry mother,-36.729437,-71.826428,32800,2016-10-15,Freshwater
Country old,-40.610216,117.893387,37780,2020-03-29,Marine
Idea window,-2.253699,142.478544,91515,2019-10-12,Grassland
Field until,67.212613,-126.925389,17005,2021-11-17,Wetland
From artist,86.247122,80.175035,41909,2021-07-16,Desert
Particularly describe,49.464056,171.912106,20401,2023-12-15,Tundra
Democratic toward,68.889814,-24.151665,41793,2018-12-10,Wetland
Sure store,64.460903,39.84057,12800,2022-08-24,Urban
Beat south,-12.005326,118.234153,6714,2021-02-23,Urban
Recognize month,20.825429,132.025694,42367,2024-09-04,Grassland
Describe speech,56.829444,159.391412,99082,2021-09-09,Tundra
Current line,-84.934729,80.721749,62862,2020-02-29,Marine
Almost take,9.812116,-142.939196,81638,2021-05-28,Grassland
Response Mrs,-59.936152,41.277244,13710,2024-08-02,Wetland
Effort individual,1.086963,-54.646317,52453,2025-06-22,Marine
National black,37.881548,134.464773,36795,2021-07-12,Desert
Stop feel,37.253443,-87.967335,38064,2019-01-06,Grassland
Also issue,42.566541,-104.947641,68808,2023-11-03,Wetland
Speech respond,30.628905,76.506774,58067,2018-12-19,Wetland
Environmental me,51.924644,-113.129817,64087,2026-06-23,Grassland
Need once,-74.045431,-125.039024,51106,2019-07-17,Forest
Western me,16.895717,127.812015,15055,2018-01-15,Marine
Official station,-10.287737,-83.033002,83128,2020-02-12,Grassland
Box choice,-36.016768,20.147801,26149,2022-04-22,Marine
Fear process,-73.883601,-178.867629,92742,2026-06-04,Tundra
Job tell,-37.584483,-66.09471,80067,2016-12-25,Forest
Nothing factor,9.426577,41.859412,64828,2024-08-08,Marine
Start wind,-85.428074,-146.670942,67290,2020-04-02,Grassland
Set history,-29.968713,-155.867262,16828,2023-04-14,Marine
Owner we,-36.182383,-172.139921,40682,2024-03-08,Freshwater
Increase beat,47.46869,-81.255758,53967,2022-03-05,Marine
Fight water,-73.955828,135.725375,53349,2017-08-29,Forest
Authority recognize,48.796212,-122.69366,27315,2023-03-11,Desert
No today,-46.035426,-30.966195,6626,2018-06-10,Grassland
Game easy,18.569663,-173.114792,6433,2017-03-11,Desert
Would scene,-79.97089,-28.574539,8683,2020-08-30,Grassland
Data sister,-39.320455,72.363573,16858,2022-05-30,Urban
Tend charge,70.729643,34.893855,50690,2024-05-12,Wetland
Short television,75.113847,77.617807,87461,2021-04-03,Wetland
Individual on,35.71486,178.676318,73993,2021-02-02,Desert
Medical head,-35.929242,89.802433,93505,2021-12-05,Forest
Themselves last,31.160599,-142.468012,6982,2017-11-23,Desert
Over behavior,60.030846,-51.561028,16058,2020-02-11,Freshwater
Information both,26.350139,-118.792023,55246,2024-06-23,Urban
Sister sell,2.275978,139.029112,74813,2023-05-18,Forest
If new,-77.516645,-85.832328,88798,2017-07-20,Freshwater
Morning organization,11.464362,-39.600126,44183,2017-09-28,Wetland
Cultural particularly,-75.168846,-117.802563,32525,2017-12-28,Desert
Number leader,-37.399015,-60.132804,16044,2024-07-22,Marine
Team the,-16.971323,-67.999277,97826,2025-09-28,Freshwater
This modern,79.234033,-6.018828,26236,2017-11-15,Marine
Until the,12.670868,17.825287,74721,2020-05-11,Freshwater
Current might,-78.133001,119.746779,28807,2023-11-16,Tundra
Positive eye,-58.678598,-25.816982,77950,2023-04-19,Desert
What peace,-9.169557,-163.557509,99399,2023-10-22,Wetland
Beat agent,-12.006265,-143.396403,93795,2023-12-28,Desert
Some reality,-32.270595,-31.877341,67865,2021-09-20,Freshwater
Week think,1.303661,131.281776,12331,2025-05-21,Forest
Appear father,58.317244,106.772849,39190,2017-05-05,Forest
Institution few,37.188756,23.88884,5359,2020-12-01,Desert
Health long,62.801836,51.690102,57188,2025-12-04,Forest
Strategy left,75.481777,-73.193598,39747,2022-06-02,Tundra
Range camera,75.015741,24.668348,56180,2023-03-09,Wetland
Travel worker,-64.411455,-50.356844,44054,2024-12-04,Grassland
Public lot,26.321679,109.092593,84406,2026-02-22,Marine
Say place,83.660863,15.344011,90418,2021-08-23,Marine
Record these,1.303853,158.952716,14775,2024-05-05,Wetland
Series number,69.023593,33.100596,23462,2017-11-26,Forest
Seat moment,2.238194,64.770326,73436,2024-01-22,Marine
Laugh find,-32.808221,-62.573998,71034,2020-10-07,Wetland
Hear indicate,-68.447268,43.24443,57170,2021-12-02,Freshwater
Approach someone,-30.678297,-173.636137,87118,2020-05-11,Urban
Field light,-51.941671,21.450483,95768,2017-07-06,Grassland
Player affect,-45.338765,85.893106,21362,2018-06-16,Urban
Chance treatment,80.431807,171.463868,54824,2017-06-28,Tundra
State drive,5.941135,126.022411,17886,2025-12-25,Tundra
Next image,62.188677,-84.622046,22121,2024-12-10,Urban
Red stay,55.039322,-20.205496,61603,2017-10-29,Marine
Cause guess,57.2219,-10.441793,9239,2016-11-18,Desert
May lot,71.388612,-105.939848,34443,2017-07-19,Forest
Investment shake,24.448706,5.004916,55197,2024-04-16,Grassland
Actually only,30.705537,-159.137459,14106,2020-03-03,Tundra
Election enter,-58.367034,178.301139,29012,2025-04-17,Freshwater
Much several,-36.682343,6.000201,30953,2024-10-27,Urban
Better example,43.69384,-58.168256,37368,2023-05-02,Forest
Finish side,-72.796467,-35.029773,33619,2026-02-03,Grassland
Last a,27.409203,-72.105516,41872,2017-06-25,Desert
Hand culture,43.543843,73.658499,38003,2025-07-04,Tundra
Hand southern,-36.189462,153.898786,4335,2021-10-28,Freshwater
Plan Congress,78.692955,-50.107974,59545,2025-03-05,Desert
Piece research,-78.945678,147.405705,65441,2022-02-07,Urban
Relate central,54.24523,-40.444103,28593,2017-08-19,Desert
Thank walk,6.267221,74.390673,12940,2023-06-12,Grassland
Throughout send,-49.290968,-53.159404,41286,2020-05-27,Marine
National single,-55.645179,-120.711295,12733,2023-05-06,Tundra
Trade relate,83.813915,-166.389252,17718,2021-11-25,Freshwater
Executive top,-45.68127,166.348719,71627,2026-02-07,Marine
Citizen debate,-6.233776,-172.961714,15905,2021-02-10,Desert
These show,2.976344,-167.008871,19883,2024-10-26,Wetland
Member natural,86.402363,33.281352,14124,2025-06-13,Wetland
Follow treatment,64.977758,-102.249143,94118,2023-01-30,Urban
Natural without,33.213681,143.449023,68167,2020-08-06,Freshwater
Discussion local,1.736125,111.253661,73370,2025-01-06,Wetland
Rule view,61.459321,-115.020472,41028,2021-06-10,Wetland
Paper simple,34.644772,126.424361,25725,2022-04-18,Grassland
Week without,-13.554654,76.357449,65665,2021-09-01,Tundra
Read heavy,-56.211732,38.433865,75986,2017-03-27,Tundra
Modern onto,88.284954,-140.708169,36638,2022-01-23,Freshwater
Already policy,25.803018,-31.157226,99735,2023-06-25,Marine
Accept something,50.879116,112.121598,8125,2025-09-17,Grassland
Return outside,76.820015,131.502491,91237,2020-06-23,Urban
Develop dark,-78.855588,172.093615,59564,2019-11-26,Urban
Forget bring,4.70414,-15.148621,19322,2020-11-14,Marine
Career environmental,-44.171284,-115.402843,85451,2018-01-21,Urban
Usually to,61.981342,166.399042,29889,2022-11-13,Desert
Join recent,31.790585,-10.00533,40950,2026-03-30,Desert
Goal seek,15.330774,-27.542312,21855,2024-09-15,Tundra
Assume white,-25.363595,-89.367673,79381,2019-06-01,Freshwater
Then return,74.256062,145.089476,13870,2021-04-04,Grassland
Modern all,-41.362334,-24.825014,66575,2023-06-19,Forest
Already item,-48.94486,11.410504,64420,2019-02-23,Forest
Out administration,38.460685,97.618831,42102,2024-06-08,Desert
Happy toward,-68.756986,-179.215721,77021,2023-01-31,Grassland
Toward course,17.755042,29.271128,50863,2023-03-28,Tundra
Unit sister,42.45848,70.975977,12215,2018-07-12,Tundra
Activity assume,-37.943556,-158.384486,66838,2021-01-14,Tundra
Build such,37.484346,160.862203,12118,2025-01-11,Marine
Society gas,-41.3145,57.068165,56050,2024-12-26,Wetland
Avoid modern,85.583146,-13.38216,35236,2023-09-20,Freshwater
Any trip,50.346702,-174.076413,20158,2020-05-24,Forest
Not color,-58.974144,177.849107,60436,2019-06-07,Grassland
View tough,0.040507,-64.185876,54631,2024-09-01,Forest
Hair which,1.184272,85.107681,1781,2024-06-13,Freshwater
Product resource,34.752177,159.140367,44241,2025-04-02,Marine
Its six,-78.820349,-8.302634,72073,2024-01-29,Marine
Range score,49.785669,11.340896,72285,2023-08-26,Wetland
Themselves want,9.039775,177.639777,9537,2018-08-18,Desert
Goal guy,77.188857,-81.04964,41133,2018-07-17,Forest
Office local,4.445789,147.56786,87171,2018-02-06,Grassland
Yet thousand,0.82238,-135.847889,36211,2020-03-07,Wetland
Through sell,6.194643,27.040512,3571,2018-08-01,Marine
Soldier onto,59.490697,174.784346,47933,2023-07-06,Wetland
Senior Republican,-43.76281,-106.819034,49137,2018-12-13,Grassland
Listen surface,-80.175749,-128.683256,77105,2018-04-26,Wetland
Out little,-48.18709,21.811934,29165,2020-04-07,Desert
Head thank,15.483858,11.493193,23594,2021-02-21,Marine
Person over,-42.976172,-55.437466,46785,2022-11-27,Forest
Simple it,41.561861,-78.47594,18438,2023-10-13,Grassland
Grow size,-72.551925,-151.634252,15173,2024-03-07,Wetland
Drug despite,-7.357923,-152.407213,83590,2026-03-17,Desert
Magazine which,-78.563699,11.840417,75858,2021-01-11,Urban
Western record,-67.551932,-41.547582,75082,2022-01-29,Urban
Tell evidence,-30.205946,-0.346927,93693,2020-04-29,Freshwater
Those probably,51.264869,-141.206379,70808,2018-08-12,Grassland
Bill child,62.132224,122.227946,75329,2025-01-02,Tundra
Central accept,-32.521216,-61.965037,46544,2018-02-21,Desert
Sometimes tend,10.445116,144.096476,36471,2017-04-05,Freshwater
Win professional,48.557491,175.108993,42871,2023-03-04,Urban
Often interesting,-77.20089,-65.465998,10632,2024-07-17,Freshwater
Fish production,-14.695278,-55.486717,5235,2022-07-21,Urban
Cause others,14.618364,-78.576276,75524,2017-02-10,Marine
Voice must,-85.086631,154.453079,12222,2020-07-24,Tundra
Camera tell,66.337849,123.151954,75274,2018-10-25,Tundra
Respond former,79.79921,-147.317507,79499,2026-03-17,Grassland
Leg carry,-6.626262,-167.69727,52335,2016-12-05,Tundra
Large shake,-46.21067,80.062083,35084,2020-03-25,Desert
Enjoy food,64.021781,-28.248762,84409,2024-03-10,Tundra
Task town,-15.631991,160.548332,2016,2020-09-26,Tundra
Care rule,-44.536123,141.830393,36,2022-07-26,Urban
Article human,-50.994753,10.200086,75933,2026-05-23,Tundra
Personal day,-80.746605,172.517214,33770,2025-05-10,Wetland
Above street,-22.42199,-81.047593,8855,2023-12-29,Wetland
Visit them,54.063497,-175.433472,77723,2019-02-17,Wetland
Apply north,70.98622,62.082906,22656,2018-09-16,Urban
Trouble paper,-82.114624,-120.099886,84206,2021-06-15,Grassland
Account offer,-23.397546,12.374212,33240,2020-04-21,Urban
Career play,-86.796172,-28.763278,4500,2025-05-31,Desert
Less benefit,-26.182843,-25.256069,33911,2023-07-13,Urban
Place nice,4.044248,-46.92106,60089,2025-08-21,Urban
Draw treat,-69.529042,159.482179,55257,2018-06-11,Marine
Week exist,36.388711,-142.835174,89142,2023-04-21,Forest
Evening their,43.42814,-165.810572,11300,2017-01-25,Urban
Part whatever,-11.078417,-46.778951,28604,2016-12-06,Grassland
Human nice,88.41318,-73.64709,24119,2022-03-30,Desert
Imagine article,6.767455,-109.562645,62804,2020-09-02,Wetland
Party five,59.578908,83.802666,68218,2021-01-24,Urban
Sign great,-64.555646,-87.689341,65,2023-06-03,Grassland
Second event,36.241519,77.439704,59711,2017-10-23,Freshwater
Daughter clear,-5.936763,-12.561672,44425,2021-02-28,Wetland
Want administration,-77.87469,53.893456,99181,2023-10-05,Desert
Beautiful statement,-37.361813,147.302234,42593,2020-07-18,Tundra
Mother people,-1.023053,-126.815604,4410,2021-09-20,Tundra
Close capital,-86.463513,-59.950739,50259,2024-09-20,Freshwater
Government production,75.672934,113.492462,11740,2026-04-15,Desert
Food side,44.44407,3.072205,36006,2022-10-28,Tundra
Nearly industry,45.1233,142.043075,71371,2019-12-11,Forest
Watch arm,-64.103181,-70.134851,27072,2025-11-12,Urban
Light appear,74.294271,130.075719,91871,2020-10-03,Urban
Deal decision,-21.175154,-23.960779,396,2020-09-17,Grassland
Present nothing,76.898479,149.572046,5728,2023-05-29,Grassland
Behavior special,-35.20722,-37.650377,33621,2020-01-31,Tundra
Cup prevent,81.670084,141.659887,65921,2022-06-27,Tundra
Trial PM,-15.491519,0.99495,57937,2021-02-13,Desert
Down speak,3.631405,-93.524289,70728,2024-12-16,Wetland
Manage forward,81.909285,-126.669337,10972,2026-01-06,Freshwater
Race realize,-79.679718,-150.82879,17512,2018-04-08,Forest
Assume foot,83.269086,-156.698662,66664,2021-09-09,Urban
I name,3.823346,-154.063507,28170,2017-10-08,Wetland
Finally perhaps,30.41001,172.4663,8580,2017-11-12,Freshwater
Part until,-12.888198,-131.168899,93104,2022-09-12,Desert
Discover alone,-33.676842,-152.382156,89979,2021-09-23,Freshwater
To item,75.412063,-149.648056,68126,2025-03-15,Freshwater
Standard summer,-45.50395,3.006609,66579,2021-12-06,Desert
Indeed gun,42.770176,-64.866063,62370,2020-01-22,Freshwater
Until pattern,-80.282589,137.340099,98147,2017-11-29,Urban
Baby human,-18.828249,-123.366385,43212,2021-07-26,Grassland
Leg fear,-35.571182,116.505065,57767,2022-04-28,Forest
Particularly television,65.071231,-34.315264,53619,2020-07-07,Wetland
Much near,-48.242086,93.89439,77205,2026-06-06,Grassland
Each rule,-8.381445,-135.529138,32332,2023-07-12,Forest
Suggest phone,-15.568128,30.85151,52752,2024-01-10,Tundra
Value might,-86.687964,36.356851,25844,2019-08-06,Marine
Buy talk,-28.263332,119.187944,40050,2023-06-29,Grassland
Human manager,-0.454317,-8.128301,19008,2016-08-24,Urban
Source church,-30.26672,166.603656,24164,2021-11-13,Marine
Democrat almost,55.216072,-144.486842,65634,2021-12-20,Marine
War road,84.520362,17.507418,48455,2024-07-23,Tundra
Rich between,4.002843,-11.939012,90071,2026-05-28,Grassland
Decide someone,11.198175,-148.629764,43156,2019-12-03,Marine
Quality large,41.564774,80.316305,67094,2016-12-24,Forest
Author anything,-72.379424,150.307518,89186,2021-12-15,Desert
Small relationship,3.091815,87.367995,79901,2019-03-10,Wetland
Instead across,-10.341937,-67.47051,68157,2018-09-23,Tundra
Ok water,-38.363805,1.009737,44940,2020-10-19,Grassland
Building of,-10.298314,-148.073965,35426,2021-01-01,Urban
Different low,-7.155317,-85.70818,46289,2018-10-26,Desert
Accept car,85.600297,-46.881896,73348,2021-11-22,Urban
Reflect want,-85.236787,162.106254,10353,2019-06-12,Marine
Manager item,-73.142729,167.660372,94258,2018-12-15,Tundra
Think quite,41.107912,-141.383192,23215,2026-05-01,Urban
Air in,43.505564,-129.077119,37552,2025-08-09,Urban
Your north,56.151372,112.510699,78232,2023-07-30,Forest
Crime start,-64.848628,91.020994,38057,2016-12-31,Forest
Treatment vote,12.825911,141.778501,40823,2024-04-23,Wetland
State do,69.131876,-128.244691,39570,2024-10-14,Freshwater
Now card,81.575448,-140.244117,74752,2025-10-24,Desert
Population baby,-29.988678,59.660576,26649,2020-10-03,Grassland
Despite future,30.449299,77.309803,50450,2017-06-01,Forest
Law whose,16.560375,15.308101,35812,2024-02-22,Wetland
Role run,7.039039,-42.827573,91105,2016-12-13,Wetland
May everyone,-38.907793,-160.256159,91554,2020-10-25,Desert
Performance knowledge,-41.788813,-167.758821,1466,2019-02-17,Urban
Sister practice,46.257627,143.003112,8720,2025-08-17,Desert
Around against,-68.670878,137.238909,27010,2019-03-14,Forest
Shoulder product,0.123122,-116.596145,83281,2019-02-25,Urban
Minute compare,75.146052,101.375793,67626,2016-12-06,Freshwater
While couple,28.822036,39.759483,56121,2025-12-15,Forest
Decision history,-34.31008,-66.888659,26713,2026-02-04,Desert
Even develop,-19.335583,-7.851581,50464,2018-11-07,Wetland
Management prevent,-1.549809,16.109012,30681,2024-08-14,Wetland
Forward response,48.848838,85.277979,17764,2020-10-18,Forest
Artist none,12.757528,-51.924031,43926,2022-12-09,Wetland
Life area,-56.683159,78.197599,23598,2022-11-10,Forest
Act easy,83.298387,81.872039,34281,2026-06-25,Grassland
Whole data,-71.660496,120.244875,39000,2017-02-17,Freshwater
Have choose,-74.546165,-72.942517,77713,2017-04-15,Grassland
Author hair,41.862058,-164.706728,79132,2018-01-21,Urban
Claim traditional,-34.134514,-163.791399,91745,2016-10-31,Grassland
Miss step,69.722386,71.434997,70889,2021-06-04,Forest
Seven thing,-7.628635,-84.823275,78396,2019-06-28,Grassland
Task car,-83.48052,93.880687,66443,2022-02-14,Grassland
Make music,8.052028,-41.476276,75895,2024-10-08,Freshwater
It others,9.508979,38.618588,78280,2021-11-13,Urban
Attorney end,63.015207,-113.246539,20361,2021-11-21,Marine
Fight fight,-50.688975,-18.84147,10056,2017-12-01,Marine
Moment hotel,-73.112356,163.816209,24628,2025-01-28,Marine
Oil establish,-62.044338,-164.535093,96155,2023-11-23,Forest
Line agree,26.35924,136.849089,59282,2022-10-10,Freshwater
Much fast,-32.656041,-71.829888,18721,2023-02-16,Forest
Into pass,-12.067678,119.122002,49117,2022-05-27,Desert
Help role,-69.857822,-32.689169,8815,2025-11-21,Urban
Scene control,46.433914,179.936319,95895,2026-03-16,Grassland
Yeah bit,-41.985335,-132.03342,38196,2023-06-01,Forest
Catch table,-10.525395,31.032871,73689,2020-04-12,Tundra
Office edge,-84.492628,-71.838867,304,2016-12-15,Grassland
He federal,43.641469,34.296502,10435,2016-10-05,Freshwater
Project just,-5.971834,166.706703,80289,2021-06-12,Freshwater
Seem mean,-89.582643,-35.18132,90262,2017-11-09,Tundra
Since teach,71.891278,-78.752514,71753,2023-08-30,Forest
Meeting painting,-13.720434,-33.591462,7047,2018-06-17,Forest
Role boy,-67.385452,-97.588773,56366,2017-02-13,Grassland
Method task,36.580262,-112.987724,13344,2020-10-28,Marine
Bank local,7.816561,-74.701415,66329,2017-02-26,Desert
Something nation,31.942606,87.16248,93500,2018-01-24,Marine
Onto clear,37.451758,103.052282,68076,2022-07-30,Urban
White avoid,-44.20427,-129.327325,34690,2018-05-16,Urban
Like myself,80.672622,-20.713969,32996,2024-12-25,Forest
Once down,1.755048,119.603,41207,2022-05-03,Urban
Eight style,-62.844641,-34.957995,43080,2023-11-05,Forest
Weight shoulder,85.873052,30.328851,26886,2025-10-30,Wetland
Need discuss,-58.732221,-75.78444,45865,2021-11-26,Grassland
Build adult,9.551127,48.212725,27691,2023-10-22,Grassland
Environmental only,-41.666205,-48.336499,71981,2019-09-05,Marine
Sell energy,-88.164342,132.940425,37761,2023-02-14,Marine
Cultural term,48.06364,-134.942539,42113,2018-04-05,Forest
Season week,-6.849841,-74.028333,30883,2022-07-16,Grassland
Consider themselves,-11.169356,-19.600545,23242,2022-12-13,Grassland
Official fire,-27.970237,-149.868464,3315,2021-02-03,Freshwater
Wrong door,0.57368,166.340165,6327,2026-06-01,Desert
Statement catch,-6.326232,-67.750609,85147,2020-08-17,Desert
Interesting case,-12.150612,35.151662,73031,2025-11-08,Tundra
Author stage,70.79555,63.582783,3471,2019-04-15,Wetland
Million stock,-12.735913,-72.201012,18704,2021-10-14,Urban
History sound,13.415319,-71.11747,68367,2023-04-11,Freshwater
Officer least,-40.180069,-140.695316,55715,2022-01-17,Marine
Nation even,68.96557,-172.972533,89408,2019-01-15,Desert
Guy beyond,38.760583,28.517594,50340,2019-04-29,Wetland
Keep lot,-88.225013,53.263752,6320,2024-07-27,Wetland
Receive court,24.317273,-90.973213,72215,2026-07-24,Marine
Face author,-60.513374,163.612571,56075,2024-10-18,Tundra
Idea item,82.842446,128.878701,57981,2021-11-03,Marine
Born off,52.270387,-142.177575,72404,2021-02-16,Wetland
Last meet,-82.861109,170.646886,36067,2022-03-24,Freshwater
Month control,86.151808,-135.66232,81511,2022-06-22,Desert
Yet card,-77.197802,-50.283651,16325,2021-05-22,Freshwater
Person building,45.84459,126.208613,62061,2022-04-29,Grassland
Decide company,-35.944612,128.044268,52577,2024-08-25,Wetland
Debate successful,-48.502463,-24.369588,77600,2020-07-23,Grassland
Whom people,-39.364314,-151.18466,77340,2022-06-10,Urban
Same see,38.761673,120.765672,1068,2019-06-24,Urban
Blood step,82.133071,13.704345,83934,2022-12-24,Freshwater
Everybody everything,-44.870869,50.757596,42226,2020-06-05,Tundra
Enter dinner,30.003299,-163.49673,44384,2024-06-04,Tundra
Mind attack,-48.203568,-37.229261,9116,2018-08-04,Tundra
Street different,74.933959,-45.358771,84288,2018-01-30,Forest
Republican radio,-11.662341,56.00361,5280,2019-08-11,Forest
Game million,61.939781,85.657966,12311,2023-11-18,Tundra
Leader similar,32.762392,66.422944,39056,2022-11-16,Wetland
It stage,-60.024288,1.48977,99207,2016-10-01,Grassland
Writer care,-23.464461,81.134702,31185,2019-06-02,Marine
Building science,-16.497756,-27.989408,20651,2025-06-22,Forest
Gun receive,43.91326,112.41598,1254,2020-03-03,Forest
Cause consumer,40.477526,136.021261,22021,2020-05-25,Tundra
Someone think,-47.527334,46.841723,79868,2021-10-01,Marine
Along which,-0.013258,-109.987088,15942,2023-01-22,Freshwater
Service in,-81.949386,-27.756822,44100,2017-03-22,Forest
Thousand list,20.785332,37.826242,26044,2018-06-13,Desert
Cut here,81.263672,114.277894,9619,2022-10-17,Marine
Community face,75.716709,113.601225,47552,2022-06-20,Marine
Four sense,21.619781,16.153295,55998,2021-08-22,Wetland
Good measure,69.813777,45.590107,23442,2025-02-25,Forest
Such must,6.361861,-65.667956,569,2021-02-11,Tundra
Artist long,-72.399214,-139.710728,53502,2022-04-08,Freshwater
Decade significant,72.976808,171.880877,85175,2017-02-23,Desert
Court may,-16.619915,111.084059,32346,2023-07-17,Wetland
Mean fish,-34.203268,29.490326,92447,2023-08-01,Wetland
Perform never,-52.773776,-16.04615,64441,2024-09-29,Desert
Century community,11.68817,135.900036,84040,2020-05-18,Urban
Brother race,-83.516202,153.149328,59178,2024-11-18,Tundra
Tell director,-7.135792,11.348886,24645,2025-01-11,Forest
Skill must,-41.611636,-30.466888,63635,2025-01-13,Wetland
Reason operation,7.965744,-13.314104,42080,2022-02-09,Desert
Hotel bit,-42.717372,-156.559795,86077,2019-12-24,Marine
Network admit,20.099678,-22.156491,95221,2024-05-05,Tundra
Water cultural,-70.419161,83.142172,63756,2020-04-01,Forest
Music dog,1.0551,-73.27262,87627,2024-09-08,Tundra
Social law,25.141681,-43.181986,38752,2023-01-15,Urban
Service light,-14.64991,114.10819,63441,2022-03-18,Freshwater
Business address,52.742159,138.158009,56097,2024-09-20,Grassland
Line represent,27.916256,-30.106712,57977,2025-10-31,Urban
Reveal health,50.741716,-166.823272,80711,2018-03-17,Forest
Including herself,67.09565,-81.174307,99834,2019-08-29,Marine
Five finally,4.33923,-58.66602,85349,2024-05-16,Freshwater
Consider store,-61.218665,49.880265,80593,2025-02-12,Wetland
Less determine,-64.679645,-33.828055,46258,2024-01-03,Wetland
Clear build,48.03009,41.934168,9126,2018-11-09,Urban
Season sense,-46.075888,15.017969,98178,2018-08-21,Grassland
Wide finish,61.356199,-45.751022,61319,2016-10-25,Marine
Improve teacher,-62.084935,-61.320072,80410,2020-01-13,Tundra
Wait quality,76.98161,71.83064,92685,2017-04-11,Marine
After glass,-25.208685,118.863991,62815,2025-12-31,Desert
Second old,-8.119978,105.789945,72596,2019-10-13,Tundra
