species,latitude,longitude,population,date,habitat
Turn sort,16.295093,-146.383096,64530,2017-12-31,Desert
Example institution,71.151691,-126.697858,71462,2025-07-26,Forest
Although guy,-69.315841,-50.663046,2585,2022-10-29,Grassland
Image minute,-8.379697,-121.652266,29416,2025-11-10,Forest
Enter matter,-6.222478,-78.974556,58738,2019-12-26,Desert
Television lot,-36.375508,-95.997808,49620,2022-10-10,Desert
Image drug,15.815276,48.183825,43135,2017-04-27,Marine
Certainly law,-3.021556,-72.347451,27605,2018-12-31,Wetland
Mrs ability,-56.322223,-146.817356,11845,2018-05-28,Tundra
Gun two,-41.317226,-175.6151,3244,2018-05-08,Wetland
Talk point,27.473063,-172.26363,10304,2019-09-21,Wetland
Focus provide,-3.641006,161.587301,11856,2022-11-14,Urban
Main perhaps,87.646306,61.248635,42922,2022-01-02,Marine
Example page,72.822757,74.032301,10132,2019-03-30,Desert
Go quickly,-13.14054,132.221267,48126,2017-05-07,Grassland
Answer compare,12.528345,111.92549,48895,2023-05-18,Marine
Also attorney,32.185343,72.833392,75620,2022-10-31,Wetland
About growth,-29.252426,125.671504,18977,2018-05-14,Grassland
Soon hand,-27.350344,45.635467,21198,2021-03-28,Grassland
Threat seek,83.732314,-128.255671,36547,2021-10-13,Marine
Often yet,-3.744188,-72.916235,33496,2019-10-25,Tundra
Maybe anything,-64.468218,16.678207,29192,2026-03-05,Freshwater
Trip sure,-1.27116,-30.99417,3066,2016-08-24,Desert
Every defense,-34.273037,156.933183,15100,2026-01-05,Grassland
Traditional local,67.923263,-178.947786,18984,2022-05-12,Grassland
South force,-68.868068,29.775408,51463,2019-05-08,Grassland
Worry capital,71.477093,-94.048887,19304,2025-11-06,Urban
Prepare college,53.317992,74.418976,61760,2020-10-18,Forest
Bag need,-57.089243,-2.955217,8103,2020-04-22,Grassland
Worker positive,-81.242489,126.190451,38796,2016-07-26,Tundra
Feeling authority,-49.228247,-88.480258,92687,2023-04-24,Grassland
Charge executive,20.271454,-157.179362,86297,2018-02-21,Forest
According before,45.32694,-107.080071,31963,2017-04-24,Wetland
Chance necessary,65.917268,121.327181,42014,2017-05-23,Wetland
Class culture,-79.452831,-21.591911,83726,2022-11-27,Marine
Public culture,32.020409,-169.200969,67276,2021-09-06,Tundra
Responsibility political,9.314807,-171.904095,92467,2022-12-11,Wetland
Already piece,-9.173278,-18.555833,38371,2019-03-30,Tundra
Partner suffer,47.958711,-116.441725,59577,2017-06-12,Forest
Season character,37.009581,-160.628372,9661,2025-06-10,Grassland
Box leader,-65.481123,-163.838452,88718,2025-09-09,Marine
City within,-26.683588,-174.048429,89023,2023-11-05,Wetland
Loss these,-3.231043,22.476589,30535,2025-02-20,Grassland
Beyond reveal,11.152184,119.808758,75744,2020-12-22,Desert
Hot year,-89.038274,172.376826,71483,2023-07-24,Grassland
Term safe,2.476688,-134.253718,99954,2019-12-31,Tundra
Few will,44.689313,-71.709687,42449,2022-10-27,Urban
Best raise,-47.778121,-103.089206,61130,2019-01-10,Grassland
People check,-0.67412,118.918962,890,2018-07-23,Marine
Everybody trouble,-23.881019,-163.52986,34138,2019-09-10,Forest
Question spend,9.867503,172.684735,52127,2019-05-09,Grassland
Drive method,41.300802,14.641506,916,2020-04-02,Urban
Their six,32.817956,105.492486,93645,2026-02-23,Grassland
Number close,-70.039465,-22.716071,62997,2022-09-02,Grassland
Brother serve,-23.803407,-37.046697,61142,2023-04-03,Tundra
Job significant,-9.206336,171.624929,91931,2020-03-12,Wetland
Into let,83.488984,103.293961,33743,2024-05-07,Grassland
Under almost,72.646717,3.505276,23031,2025-02-01,Desert
Reality information,81.855109,19.819349,68546,2019-06-18,Urban
Project candidate,-71.36016,52.198533,45126,2021-01-12,Forest
Pretty detail,-23.678137,68.191716,98304,2020-12-14,Forest
Public issue,47.01875,-108.485983,99922,2019-04-15,Wetland
Also power,33.500384,-4.513781,36252,2024-07-29,Wetland
Time from,37.531074,78.701849,45081,2025-02-24,Forest
Explain situation,54.652553,-71.358588,43973,2017-04-16,Tundra
Already field,5.282431,98.555659,96498,2022-12-23,Marine
Bit read,48.233772,28.875607,59566,2017-09-01,Marine
There also,-78.412626,-10.372132,64902,2020-12-08,Desert
Would see,46.036484,102.454799,83241,2022-07-19,Tundra
Huge perhaps,-23.677677,34.010527,13876,2026-04-24,Freshwater
Across fear,-74.869441,-113.839585,27263,2023-07-02,Urban
Ahead life,34.588509,42.603628,32152,2022-09-04,Wetland
In action,63.609802,-35.751681,70542,2023-10-12,Freshwater
Perhaps office,50.445141,-79.62352,81814,2021-03-15,Desert
Air after,75.462998,14.931871,39736,2016-08-27,Forest
Write apply,-64.934358,68.113867,41763,2017-12-10,Freshwater
Large last,-55.834556,152.58466,92399,2016-09-19,Desert
Agent structure,81.947793,78.920647,68243,2018-11-22,Wetland
Authority successful,-13.442667,91.277578,84616,2024-02-19,Desert
Explain move,-5.835511,25.075078,78315,2018-09-27,Tundra
Floor authority,16.182212,134.007785,86246,2019-10-26,Marine
Owner medical,-53.180641,79.342697,48910,2021-12-22,Tundra
Watch age,42.256498,110.035087,50647,2020-01-20,Desert
Use voice,-86.268707,130.663889,50168,2018-02-16,Urban
Resource his,-42.265431,64.965468,40937,2017-12-21,Marine
Current important,-9.586954,-144.221962,22938,2020-01-08,Urban
Program effect,-56.182544,141.886396,20458,2022-09-11,Grassland
Hotel hair,34.637493,170.546396,5599,2026-07-16,Tundra
Half finish,-46.594517,-49.672447,50390,2019-09-12,Forest
Attack player,50.701034,-123.666449,25587,2019-07-15,Urban
Paper detail,-69.772616,-174.619327,50473,2025-05-19,Urban
They evening,32.528215,160.907294,12458,2022-06-18,Grassland
Investment put,50.169376,-170.663901,86239,2018-12-01,Marine
Discussion life,2.716083,-100.851572,67274,2019-09-15,Urban
Agreement range,-7.38147,-28.797721,87076,2018-03-04,Forest
Matter responsibility,80.60844,101.073413,97016,2020-01-23,Forest
Within century,-84.896625,62.64061,36345,2025-11-29,Wetland
Half black,71.953685,-70.756565,8500,2023-07-07,Tundra
Result there,78.190154,112.925804,72010,2017-11-27,Forest
Family picture,-35.235137,-27.425275,42824,2018-08-30,Forest
Including ball,-43.970458,-106.275071,44975,2025-09-03,Freshwater
East up,-84.683098,-105.319728,76633,2017-10-03,Wetland
Human activity,3.618098,67.596731,4467,2023-08-31,Marine
Way us,34.822213,-142.594676,31896,2022-11-13,Urban
War property,-26.246342,7.75248,70651,2017-02-28,Freshwater
Structure cell,80.697151,46.534846,94552,2019-01-03,Grassland
Edge discuss,-74.034412,158.749236,50564,2025-03-27,Urban
Reflect minute,-41.651823,-125.842314,7623,2018-07-17,Marine
Fine station,69.845539,94.878966,9952,2026-04-15,Tundra
Could rock,2.452963,79.401928,51292,2025-11-06,Desert
High church,-6.165256,48.923391,83296,2022-01-17,Desert
Rate mouth,-84.423489,65.543721,12802,2021-10-27,Grassland
Worry third,-22.31787,99.372742,24907,2024-04-07,Grassland
View say,-48.821856,-120.204219,77170,2021-04-25,Desert
Lay so,8.94649,31.164151,12547,2025-01-19,Urban
Father side,-39.392215,-1.717179,681,2020-06-30,Freshwater
Stay increase,38.869603,20.147222,15641,2023-05-07,Freshwater
Account store,28.186373,-4.797013,38796,2021-09-10,Wetland
Home represent,-1.021722,40.473235,95881,2026-05-30,Wetland
Bank baby,27.777542,24.580823,45850,2017-02-25,Freshwater
Itself serve,-85.173804,92.111789,29212,2021-07-22,Desert
Themselves outside,17.058706,-92.415024,6035,2019-02-17,Forest
Certainly have,-58.99554,10.855163,85250,2025-02-07,Wetland
Media interesting,-84.269606,82.342299,38604,2019-07-31,Freshwater
Black fill,4.641801,38.872794,65809,2022-05-26,Urban
Military beyond,54.0905,98.877553,27565,2022-10-29,Marine
Send try,46.506773,-125.934639,31657,2016-09-07,Wetland
Year meeting,45.254903,23.45722,79653,2023-01-14,Tundra
Tax agreement,-32.554288,152.363773,28251,2016-09-15,Forest
Debate partner,-3.364147,-12.744521,78710,2021-06-05,Freshwater
First get,54.320702,49.81806,20702,2026-04-18,Wetland
Long against,-58.867293,-129.738684,475,2019-05-02,Marine
Skill a,87.766667,-82.661378,5006,2018-09-03,Marine
Again product,-1.508275,-17.72975,39841,2016-11-17,Wetland
Level the,88.271723,-96.623623,28259,2025-12-09,Wetland
Begin find,-77.95269,79.689157,60610,2018-08-21,Wetland
Game page,70.44736,146.626146,43780,2022-06-11,Marine
Source away,45.467564,-88.009494,95046,2021-10-05,Marine
Amount vote,-73.14557,-64.547885,54079,2020-01-13,Urban
As build,1.766379,-29.68301,26941,2024-07-11,Marine
Should green,44.278278,-177.571808,61217,2019-03-18,Urban
Wonder but,-15.674837,109.351047,37935,2016-10-10,Tundra
Cup charge,-25.45336,-110.477021,53964,2021-03-03,Wetland
Pm interesting,88.745716,-138.746888,64909,2018-01-21,Desert
Decade floor,14.507088,108.750007,10520,2020-01-09,Grassland
Security white,50.205487,23.920245,59450,2023-04-24,Urban
Weight fight,31.999841,74.385895,92417,2018-05-26,Marine
Mention discover,-34.853426,-95.498414,89990,2018-02-04,Urban
Live well,-19.391862,-146.619889,72346,2020-11-01,Marine
Write each,61.458166,-147.46885,61934,2022-06-12,Wetland
Remember lawyer,55.970577,-121.978412,83790,2019-10-23,Wetland
You edge,29.651709,-48.320655,89150,2025-09-12,Freshwater
Usually should,-73.494085,-168.150205,52009,2016-12-09,Wetland
Other image,12.333178,122.086555,29059,2016-12-21,Freshwater
American arm,-81.48489,136.410751,771,2020-09-13,Forest
Tough product,-16.843613,178.586947,16920,2023-03-22,Wetland
Science take,-47.926726,78.578929,84790,2025-12-18,Tundra
Wish discussion,26.463287,68.197438,93696,2023-06-15,Forest
Brother necessary,-7.163342,-157.75042,95650,2017-03-31,Desert
Amount black,26.714971,-161.241639,70314,2019-10-08,Freshwater
School car,-73.618345,100.204305,9062,2021-08-21,Urban
Analysis government,-59.933376,116.790561,71458,2018-08-16,Freshwater
Present maintain,-46.822759,47.614669,93039,2020-11-14,Marine
Give industry,67.264364,18.277144,73733,2026-03-21,Freshwater
Travel play,66.354125,-133.749748,91014,2019-03-31,Forest
Accept majority,-11.504633,124.431481,35723,2017-09-24,Grassland
Ever stop,56.838314,-79.705406,73043,2026-05-07,Marine
Especially choose,21.653436,163.313516,19200,2020-11-18,Wetland
Democrat within,48.069148,111.765415,47019,2016-09-13,Grassland
Plant beat,-14.887232,116.115485,40024,2024-11-12,Forest
Hand audience,-28.627846,-14.877635,2550,2022-09-10,Urban
Hour court,17.540135,-163.812945,25332,2022-05-10,Tundra
Involve upon,28.258841,67.949996,84425,2019-01-03,Desert
Election hospital,-70.790743,-36.412019,65484,2018-10-15,Marine
Painting world,40.702783,-28.764198,19513,2018-06-10,Forest
Congress product,-51.762406,32.875832,10918,2018-01-03,Marine
Year plant,60.660019,175.336651,7660,2018-01-16,Freshwater
Only specific,-77.27549,-116.862254,6171,2025-06-06,Grassland
Indeed close,30.115112,-29.668217,32597,2022-08-01,Freshwater
South far,24.256508,37.95336,74043,2022-08-30,Wetland
Book throw,75.115138,-132.252223,96510,2017-12-03,Wetland
Meet rate,11.039713,7.689028,57006,2022-09-20,Wetland
Society value,-39.032857,107.382456,52101,2016-11-07,Marine
Space interesting,-67.951663,113.171214,11857,2023-07-24,Wetland
Save choice,15.285213,63.062873,59551,2024-04-14,Desert
Table parent,46.24485,71.532847,21775,2020-09-17,Marine
Dark financial,-63.033533,-157.405657,7056,2020-12-29,Tundra
Answer hotel,13.545937,173.54768,30002,2020-10-01,Marine
This event,-6.890754,-112.139542,20632,2020-06-07,Wetland
Class own,38.556275,82.790057,93021,2018-05-17,Marine
Dark couple,-55.776052,-123.799403,91111,2025-04-14,Desert
Wind lead,30.896243,-39.839204,29670,2025-07-03,Wetland
Material western,48.318763,51.833638,9224,2020-06-16,Urban
Happy cup,88.828542,160.054592,89272,2018-05-07,Forest
Animal drive,17.46663,30.904916,37775,2025-09-01,Marine
Manage thank,-21.973844,-123.887257,47750,2025-09-03,Forest
Good difference,26.793655,80.508541,84998,2022-07-08,Forest
Magazine side,-62.120376,58.122152,60654,2021-06-24,Grassland
Finish research,-85.316416,-13.820733,90061,2023-09-13,Tundra
Plant read,-39.605507,-132.178613,8095,2025-09-17,Urban
Statement collection,51.731167,88.488201,77706,2021-07-03,Wetland
Rate camera,32.008666,-18.624529,27246,2023-08-28,Forest
Choice cut,-86.600783,156.561303,86863,2025-09-10,Freshwater
Imagine officer,59.992064,9.434111,244,2020-08-22,Grassland
Deep lawyer,-20.085014,-164.555638,75752,2021-11-19,Desert
Amount rest,44.177579,-136.383751,11189,2022-07-13,Tundra
Natural plant,-65.356313,-122.731626,40163,2021-07-08,Marine
Person indicate,-65.899531,155.081808,37666,2022-06-30,Tundra
Third that,-6.40486,-172.580987,52039,2020-11-01,Urban
Easy senior,-88.760713,-143.648245,62152,2022-04-04,Tundra
Leader billion,4.282147,-133.212999,82681,2021-01-27,Marine
Story garden,75.520249,-26.983431,25946,2018-12-16,Desert
Building prepare,19.256414,22.959835,37552,2017-01-03,Desert
Consumer word,-10.794061,-143.743013,25149,2024-06-21,Grassland
Stop none,-82.684728,60.143701,69952,2025-02-08,Grassland
Night anything,-68.004182,76.423595,43641,2020-11-09,Urban
Ground peace,83.223023,-72.502162,85405,2025-04-15,Urban
Scientist decide,-89.396038,-122.510075,51077,2018-04-23,Desert
Yard interesting,-57.185834,63.992823,9244,2017-06-03,Marine
New themselves,79.854071,155.497177,91037,2019-08-28,Marine
Interview list,13.531079,66.43861,48553,2022-03-11,Forest
Some guess,-89.883605,-149.372547,83949,2018-02-03,Grassland
Thing break,-22.123709,15.810948,86117,2017-01-06,Freshwater
Figure blood,-4.402396,-169.381589,63355,2022-03-11,Urban
Structure conference,46.251915,71.267655,53104,2021-06-05,Tundra
Tough thus,58.383537,-114.939309,93378,2017-12-19,Desert
Marriage professional,-5.227678,-14.995785,29036,2021-04-01,Tundra
Since environmental,-38.407905,85.693277,54196,2023-01-21,Wetland
Open kid,-46.693301,139.864257,1842,2018-04-07,Tundra
Avoid care,-66.474153,56.31226,93184,2017-04-24,Desert
Parent else,83.871827,-171.838382,52726,2016-08-09,Desert
Right truth,-1.28233,-38.286723,87336,2021-02-23,Tundra
Build east,59.850734,-128.968386,48593,2016-09-19,Forest
Month vote,-61.594565,178.583464,85785,2022-08-11,Desert
House total,10.744111,-90.142149,63935,2019-02-01,Freshwater
Benefit pass,34.203354,-136.513057,24360,2020-04-02,Desert
Light maybe,45.249149,127.374541,55473,2026-03-28,Forest
Truth work,-50.049753,-62.738309,18231,2017-11-17,Desert
Sport ability,40.621595,-3.723542,72759,2022-08-07,Forest
Check above,-8.842564,-139.645474,62956,2018-11-05,Marine
Pass type,-66.688741,134.212281,15048,2023-08-05,Freshwater
That stop,37.062309,-55.502167,79838,2017-06-23,Wetland
Name way,30.889119,101.949768,43878,2023-01-05,Forest
Civil of,59.031706,19.060095,40679,2025-10-16,Desert
Today its,43.202847,-91.883074,71531,2026-03-21,Tundra
Collection whole,40.816108,126.50037,59885,2017-11-02,Urban
Inside area,-19.871907,84.697017,81410,2026-02-13,Marine
Congress song,35.37733,-161.782828,82321,2023-02-08,Urban
Medical memory,75.955361,-98.247488,2500,2026-03-09,Grassland
Down beautiful,6.783816,131.104294,74328,2025-08-10,Tundra
Wonder much,-15.195898,103.817246,51325,2019-05-02,Desert
Investment company,29.024504,-150.110032,25646,2019-08-30,Forest
Town whom,86.63417,-105.890185,56838,2023-02-01,Grassland
Voice establish,-65.058077,-16.333088,81054,2021-11-26,Forest
Place yes,89.639386,94.585747,64589,2020-03-03,Grassland
By authority,8.304206,-115.412697,79970,2024-03-18,Forest
Research she,-11.596632,-157.962818,1140,2018-08-11,Forest
From thought,-81.947563,-72.098685,16453,2020-03-29,Forest
Outside short,-85.190034,176.881428,26220,2026-03-21,Tundra
Happen if,21.078225,28.761208,14655,2023-03-01,Grassland
Story debate,73.2478,-86.64873,51773,2018-04-24,Grassland
Assume treatment,34.15587,63.110516,50143,2018-08-28,Marine
Cover listen,47.434993,82.067427,33662,2024-08-09,Freshwater
During ground,19.320102,-148.955023,41145,2026-01-13,Urban
Appear soldier,-69.68059,-145.794762,75872,2024-08-20,Grassland
Born baby,-28.246293,-17.137937,72617,2023-09-20,Desert
Himself station,22.656849,114.231268,19585,2023-08-09,Tundra
Study country,-48.548183,-151.937581,59705,2018-04-19,Urban
Meet choice,-65.172149,157.150716,57705,2023-08-19,Forest
Behind environmental,-60.809239,88.703846,55059,2024-01-10,Forest
Soon perhaps,-75.65406,47.917599,56956,2023-06-01,Forest
Read determine,13.532562,129.10296,59201,2025-10-18,Tundra
Spend near,54.929084,-3.539994,86439,2022-07-02,Marine
Kid whatever,46.981059,-137.501707,31287,2017-09-13,Wetland
Board international,-6.546165,-41.503218,98886,2020-12-21,Freshwater
Week evidence,61.969587,19.062786,71731,2026-02-21,Wetland
Six store,-14.828153,161.237025,60144,2019-08-27,Tundra
Child president,72.582145,90.795151,11767,2018-03-31,Urban
Property thus,-82.261556,-9.922267,59588,2024-03-13,Grassland
Decade from,-20.031642,101.430697,82814,2025-07-06,Desert
Direction get,-69.111557,97.577897,91821,2021-01-30,Tundra
Miss alone,3.153952,70.699116,10958,2019-03-01,Wetland
Respond level,-81.096418,-174.49567,4946,2026-04-04,Marine
Professor rock,-77.738788,-1.949989,10227,2023-03-21,Desert
Admit level,28.370248,24.814705,27401,2026-06-28,Urban
Capital argue,-45.629538,-17.916224,96412,2018-08-31,Urban
Whom debate,-80.04774,73.772907,60388,2025-04-20,Tundra
Interview community,53.095565,-152.259944,62217,2021-08-11,Marine
Behavior girl,-74.425541,-161.884438,17599,2025-08-06,Forest
Off for,-37.920739,56.295047,74274,2016-09-25,Tundra
Subject guess,19.575673,150.87271,75013,2025-08-19,Grassland
Food usually,-55.007983,-63.416056,62831,2025-05-10,Marine
I Republican,38.944291,-158.61324,78880,2022-08-05,Forest
Just do,35.461213,-32.577496,95028,2020-09-09,Urban
Condition everybody,-47.945476,140.161393,30973,2026-06-26,Freshwater
Amount north,-22.466442,64.866078,4124,2017-01-14,Freshwater
Right different,-35.387417,-89.826815,88634,2017-03-04,Freshwater
Those relate,38.61913,-72.778006,28444,2021-12-02,Wetland
Alone employee,67.107991,-97.283983,1906,2020-03-31,Urban
Radio list,51.504024,119.231097,18596,2024-05-11,Desert
Church back,58.927185,-29.471777,23046,2021-04-18,Freshwater
Bring mouth,62.934329,-174.852131,5852,2023-05-17,Wetland
Year official,8.706763,-17.629944,44505,2021-09-08,Marine
Condition Congress,-34.587782,153.480649,1227,2025-11-14,Tundra
But style,75.949078,59.399189,69875,2018-06-07,Urban
Girl any,-11.672189,109.761035,5077,2025-09-05,Freshwater
Baby single,-69.978183,115.033383,84975,2023-06-16,Wetland
Quickly clear,-57.074892,26.583101,79744,2018-08-06,Desert
Degree represent,32.09425,-45.207109,90998,2023-08-17,Grassland
Water many,-43.205926,37.556298,68668,2022-01-15,Forest
Actually agreement,25.108779,127.133129,95408,2020-01-10,Marine
Practice operation,36.646442,76.265479,2552,2025-08-18,Tundra
Cut spring,88.585242,120.28022,52224,2023-10-06,Desert
Already four,-75.196635,-155.388302,85694,2019-11-15,Desert
Ahead important,-37.141104,6.158884,70918,2022-01-14,Desert
Seem see,70.145907,66.265232,35277,2025-01-18,Desert
Today watch,-13.083364,-29.367028,12079,2025-07-06,Forest
Talk and,-16.678182,37.680793,4422,2021-05-31,Tundra
It candidate,-1.991197,145.169077,63838,2017-05-11,Wetland
Stuff assume,-42.5927,84.540259,59558,2017-01-16,Grassland
And use,9.456135,-103.99607,46329,2024-05-11,Wetland
Until agreement,-8.318159,47.897803,50622,2021-07-11,Urban
Pass director,47.970306,-162.812205,7161,2020-06-29,Freshwater
Economic campaign,-2.426925,-159.436934,12170,2022-02-20,Tundra
Sort reality,-65.312647,-107.581936,94412,2022-11-10,Marine
Support center,27.232921,170.307781,34068,2025-09-22,Forest
Magazine hundred,39.688308,-174.102559,28630,2026-05-18,Forest
Term thousand,76.155765,-110.594753,52697,2017-12-15,Desert
There find,-14.483824,-30.303645,79744,2025-01-12,Desert
Production church,81.059529,-19.212123,86179,2023-09-26,Freshwater
Energy only,-78.22181,41.375221,69311,2025-12-16,Forest
Test behavior,-3.091158,28.295095,56498,2025-10-01,Urban
Close staff,-11.02539,58.773999,88296,2018-01-25,Wetland
Dark hour,52.009968,155.783321,35156,2021-05-23,Tundra
Act ago,5.093998,-56.177754,44048,2023-07-25,Freshwater
Half to,74.353122,-111.061176,84695,2024-01-20,Tundra
Will who,64.825373,-79.827081,40691,2022-04-16,Marine
Either head,-19.477374,135.909598,52208,2025-08-17,Tundra
Address small,-43.144469,90.299801,80289,2024-07-11,Tundra
Firm fact,62.328318,-143.295812,64980,2016-11-11,Grassland
Benefit nearly,-20.630918,-138.047415,48838,2018-05-09,Grassland
Fill agreement,-59.425859,95.172038,52442,2018-08-28,Wetland
Able everything,28.843307,84.271946,6263,2017-03-28,Forest
Pass full,-38.224225,-179.619646,57263,2022-04-13,Freshwater
Short deep,-16.901035,75.687134,42234,2018-06-01,Desert
East already,63.766511,39.206821,41539,2022-07-03,Tundra
Candidate soldier,-62.719928,-47.103006,34878,2020-11-06,Desert
Week official,-6.668942,132.137807,49717,2019-10-24,Desert
Population director,-88.203708,-93.751189,26273,2024-01-31,Freshwater
Decision treat,2.539177,-85.668972,32868,2022-07-13,Marine
Above speech,9.968736,71.033546,22838,2024-05-05,Urban
Economy involve,33.775476,-122.200552,80841,2019-09-30,Urban
Especially reality,-1.94353,-143.847042,28541,2025-05-21,Grassland
They just,-38.942298,-139.489011,31364,2019-07-08,Desert
Professional sing,12.554489,73.292605,57304,2022-11-14,Wetland
Prepare feel,46.405131,-38.585745,30361,2017-02-11,Desert
Against require,56.815694,-170.357064,90416,2026-04-19,Grassland
Sound at,69.440132,29.16578,25177,2023-03-02,Grassland
Tough senior,85.538731,29.698303,24182,2023-09-05,Wetland
Economic west,-64.250389,23.685657,44658,2018-11-30,Urban
Sound magazine,-42.846281,10.823455,49400,2020-01-26,Forest
Idea final,-63.611906,3.495483,9557,2020-12-07,Desert
Someone seven,-28.552096,-55.265711,8898,2017-06-19,Urban
Focus state,41.770658,-7.985877,91547,2023-12-18,Tundra
Will wife,53.899979,23.350217,69439,2019-03-04,Desert
Prove bed,-52.325955,165.342988,5318,2020-10-23,Wetland
Resource program,-10.604729,-147.005476,8740,2017-02-09,Tundra
Nice plant,28.297146,-1.574665,59025,2022-04-22,Urban
Trial bring,80.173561,25.581067,90789,2024-04-23,Wetland
Activity will,-75.157051,135.081855,14572,2023-12-18,Wetland
Run concern,83.084987,109.570799,87823,2021-06-19,Forest
Air anything,16.034953,-156.011025,78761,2019-07-12,Urban
Seem hear,68.779462,-100.065926,74426,2019-03-29,Marine
Resource edge,-82.978389,54.360319,29294,2021-01-23,Desert
Animal peace,6.461703,-165.171534,2680,2018-09-04,Grassland
Day determine,44.403263,-60.563668,4726,2021-06-28,Desert
Always player,-18.686071,171.956959,77624,2021-11-08,Desert
System part,73.89305,-86.350994,6404,2018-08-15,Marine
Ball remember,52.149581,109.630266,31248,2022-09-27,Tundra
Capital technology,72.824865,103.076384,15510,2018-11-28,Grassland
Example professor,23.366943,61.302898,3668,2023-03-24,Desert
Meet mind,11.428818,132.722579,65242,2020-04-03,Wetland
Month through,-40.763961,-120.629839,8457,2017-09-14,Forest
Pm business,88.713784,89.439839,27878,2020-06-24,Wetland
Exactly another,78.915037,-150.989615,94727,2025-02-16,Urban
General billion,44.716677,-0.074983,83573,2026-06-02,Forest
Television degree,-3.812644,21.726532,3652,2021-05-18,Urban
Effort tax,0.163108,179.708793,79695,2022-05-29,Forest
Store election,-50.926719,-167.14092,22502,2023-03-19,Urban
This institution,-35.651684,132.290934,91160,2025-06-21,Forest
Police site,-77.814965,11.333913,14063,2022-05-06,Forest
Character effect,-45.085975,141.42457,56820,2025-08-08,Tundra
Half recognize,41.016672,-18.357414,64527,2017-06-02,Desert
Maybe tax,-71.103106,-114.684617,94790,2018-08-17,Urban
Necessary north,-10.998126,119.832026,82375,2017-06-26,Marine
Responsibility notice,51.952603,16.50079,49804,2022-11-03,Marine
Book year,-78.664971,97.213099,72595,2021-07-22,Marine
And account,-11.114749,162.059244,29009,2022-03-14,Wetland
Which trade,-58.461997,-44.98079,59080,2020-01-10,Tundra
However out,9.688499,-143.409421,2362,2024-05-18,Tundra
Catch than,-80.296444,-11.426267,45384,2021-06-16,Urban
Send interest,37.422497,-103.447937,66880,2016-11-12,Forest
Ball yes,-70.721826,-123.454769,17185,2019-10-30,Freshwater
Often green,49.717172,164.88392,59478,2026-03-18,Desert
Pattern upon,-60.164927,89.866202,60230,2023-09-21,Wetland
Couple work,50.097486,125.288579,14979,2020-02-19,Wetland
Same enter,-27.525428,56.560655,55829,2025-07-13,Grassland
Alone appear,-12.014003,85.080516,18471,2024-04-10,Tundra
Relate catch,-40.609697,-101.882871,34154,2022-05-21,Forest
Movement natural,27.541418,-1.679286,10749,2021-12-10,Wetland
Deal stock,61.152667,-49.13877,40517,2022-06-21,Wetland
Outside food,-36.979674,120.851985,78994,2022-07-19,Wetland
Message wife,1.991505,-105.10389,72138,2021-02-02,Wetland
Director involve,-40.351547,-157.133642,70221,2021-06-25,Urban
Pattern special,50.509084,137.435308,11145,2020-01-31,Forest
Authority through,-49.605335,172.99554,32214,2020-02-08,Wetland
Tax leave,-12.505115,-70.331553,31960,2017-08-17,Wetland
Whom you,-22.373438,107.444815,18494,2023-03-25,Marine
Answer federal,-51.759805,-141.663279,10334,2021-09-15,Urban
Success speak,65.474068,-129.837339,22203,2020-10-04,Tundra
Final vote,4.109632,-122.680892,99082,2022-02-12,Grassland
Onto quickly,-86.686336,14.309248,70204,2025-01-12,Freshwater
Capital learn,-81.06839,134.884885,39812,2024-06-19,Grassland
Floor boy,-84.643763,-89.631399,83764,2017-03-03,Tundra
Decade remain,-47.135154,144.176355,40657,2023-08-24,Grassland
Moment attack,-24.442507,62.03834,3415,2022-10-18,Marine
Six no,-44.801957,-150.720842,28813,2021-12-18,Wetland
Region consider,-54.011833,178.373326,28415,2018-02-26,Tundra
Pick bad,84.594208,-143.229515,35435,2017-12-25,Freshwater
Must forward,14.176845,126.552632,18103,2018-03-14,Wetland
Unit quickly,-29.570171,36.857148,40388,2025-07-07,Forest
Want quickly,-25.251401,74.788601,75093,2021-07-24,Desert
Add source,30.53632,-104.547753,84074,2019-01-19,Marine
Senior large,20.029436,-153.768079,45162,2023-01-06,Urban
Agent remain,59.762248,163.467646,47453,2016-09-15,Tundra
Civil Congress,22.148731,-53.985902,90646,2017-08-12,Forest
Represent ago,36.122425,-123.963877,45553,2019-09-29,Urban
Figure black,16.948297,-67.115155,53404,2019-08-23,Freshwater
Later property,-31.3442,-165.014957,22738,2016-08-06,Tundra
Performance color,-88.415538,-82.273448,7244,2018-06-21,Wetland
Concern response,82.111167,117.222898,71771,2021-03-27,Forest
Wrong at,-46.201214,0.251126,83376,2023-05-24,Grassland
Nearly recognize,38.782942,52.82218,61827,2023-06-28,Urban
Visit idea,-42.511031,131.126281,48385,2022-12-23,Marine
Player civil,-68.448015,-138.136326,3375,2022-01-17,Wetland
Music behavior,-25.219698,127.298269,23140,2021-04-21,Forest
Someone herself,71.177505,57.776828,91929,2023-03-28,Wetland
Data offer,30.801882,78.8847,33504,2017-04-01,Forest
Occur development,-30.069346,-58.540808,75467,2019-10-05,Grassland
Nor condition,19.681635,-150.597492,74883,2017-08-29,Marine
Why window,59.980856,160.17481,45003,2022-11-08,Grassland
Ready reveal,-4.131656,-171.476519,1588,2020-10-08,Marine
Hold report,-49.671737,35.524154,90559,2018-02-21,Wetland
