species,latitude,longitude,population,date,habitat
Good government,-88.521139,161.888111,15443,2019-01-24,Desert
Commercial bad,-60.142819,47.937918,37746,2017-08-29,Wetland
Contain after,-51.532715,-142.977284,48074,2020-12-07,Tundra
West herself,-71.646478,-144.572637,3132,2025-12-30,Urban
Note door,12.440109,-72.229493,97978,2020-02-27,Desert
Apply company,-40.126927,-53.459254,13835,2026-06-21,Desert
Price option,-29.618984,29.157034,65074,2026-01-19,Tundra
Blue cup,-21.299445,-33.176873,35038,2019-04-20,Wetland
State budget,-2.97456,-78.250153,96675,2017-03-11,Marine
House my,78.780225,123.476301,52515,2022-12-13,Freshwater
Practice sign,-36.247218,57.01825,21708,2026-07-05,Forest
Step consider,-6.062299,126.982578,56534,2023-07-23,Tundra
Measure certain,-19.357437,-63.92399,56117,2022-08-17,Forest
Hour sing,13.730484,-102.671464,67337,2024-12-24,Marine
Three suffer,17.008752,-52.658632,77358,2026-03-12,Grassland
Bed line,-46.247951,-162.840952,56729,2025-04-20,Urban
Tax letter,13.060333,-139.505298,90688,2024-06-23,Freshwater
Ok throughout,-58.777236,174.171394,90692,2016-09-12,Urban
Better test,-85.318108,-156.537995,71807,2024-11-23,Forest
Various yourself,-4.693511,100.454002,45257,2019-09-21,Urban
Represent happen,0.360635,163.025424,62959,2018-12-07,Desert
Voice talk,74.105761,-65.364903,90373,2025-04-09,Forest
While stop,44.392199,-124.477018,38476,2020-08-31,Marine
Career information,-57.728229,16.769687,38502,2025-08-05,Tundra
Share rock,-67.958514,4.147351,20723,2023-12-10,Freshwater
Follow difficult,63.552022,62.661306,6929,2026-04-23,Grassland
Mr whom,-17.244379,162.481164,29002,2022-01-11,Desert
Law democratic,-27.583936,32.638036,6714,2018-11-18,Wetland
Support attention,8.246492,87.154378,44141,2017-05-20,Tundra
Recognize structure,71.149838,67.06142,17779,2025-09-10,Desert
Deal customer,-26.817271,64.689267,1582,2024-10-23,Marine
Rest event,-3.533746,-61.767769,6389,2017-09-02,Urban
Civil Congress,-72.345998,40.932108,89426,2017-06-07,Grassland
Marriage address,-1.94576,85.476305,32467,2020-03-20,Freshwater
Total anything,20.879039,96.069922,2149,2025-04-03,Freshwater
Last figure,-54.083248,25.641875,95008,2024-01-10,Desert
Shoulder race,68.569833,-25.913128,86771,2020-02-07,Urban
Course listen,5.358836,20.449954,45024,2018-10-03,Grassland
Book present,-47.894363,58.072336,28993,2017-04-26,Freshwater
Action bring,-43.794929,-30.742731,48674,2021-03-16,Forest
Machine everyone,-45.517088,32.272917,81408,2026-04-10,Urban
Son run,-39.724327,1.513073,44883,2021-01-24,Wetland
Parent people,-50.492688,56.194602,62480,2021-10-30,Desert
Rest middle,-56.709097,-94.916272,45212,2020-02-23,Grassland
Gun north,-63.024841,-12.142722,78558,2017-01-07,Desert
Say investment,57.250668,-135.215705,52354,2023-12-27,Forest
Hope institution,30.693038,118.807853,20411,2017-04-17,Grassland
Fly Mr,-50.629858,-179.905,98754,2019-07-22,Tundra
Market let,-35.78242,-92.455845,51591,2025-11-21,Forest
Lawyer anyone,71.392008,20.05595,74845,2022-06-19,Freshwater
Major life,62.878772,50.051721,23938,2024-06-23,Marine
Improve pretty,27.188169,-34.3472,17300,2019-01-05,Desert
Especially word,78.986433,51.402646,51537,2020-08-24,Grassland
Performance spend,26.846546,-34.819965,20565,2026-01-08,Urban
Receive as,72.118013,104.974821,83321,2020-10-14,Urban
Husband reach,-54.352291,-107.652218,90296,2023-07-05,Forest
Door pull,56.896298,-81.792417,9620,2023-01-04,Wetland
Available area,63.992289,-73.699904,99742,2024-09-25,Freshwater
Watch either,3.944786,49.803997,94824,2017-11-14,Desert
Represent culture,19.71587,-104.387219,8702,2024-06-18,Desert
Interview by,82.383364,-62.242518,85840,2019-12-19,Tundra
Most trouble,87.436736,90.920689,1424,2021-08-31,Forest
International wish,46.497203,147.573536,76690,2018-12-14,Grassland
Gun child,-42.111822,28.875132,3443,2018-10-30,Forest
Whether no,-41.890523,178.658814,61439,2025-01-14,Tundra
Build bring,54.276843,-137.737002,40989,2026-04-18,Marine
Necessary risk,-75.832015,105.273519,10775,2023-02-01,Tundra
Bill material,0.772442,40.433033,81552,2023-06-04,Freshwater
Score where,38.585238,22.043395,41877,2017-01-31,Forest
Financial message,10.51229,90.227918,55028,2024-01-31,Grassland
Join five,4.642227,-58.309535,73509,2018-06-25,Forest
Really camera,23.982536,38.533126,3874,2019-09-30,Wetland
Evidence have,-45.164266,-78.015979,24454,2022-05-18,Marine
Seat media,79.978025,46.607281,59126,2018-07-22,Grassland
Impact book,-74.224493,-123.110047,47556,2022-07-07,Grassland
Student family,-24.383498,12.335118,6758,2025-07-20,Tundra
Lose audience,-22.744081,21.548164,64374,2021-09-05,Desert
Society top,-3.836251,157.127747,41662,2019-03-22,Wetland
Coach establish,-1.129493,121.67782,31158,2018-09-16,Desert
Sound on,79.076809,-112.299861,38598,2021-08-15,Grassland
Year would,61.55015,152.260461,39657,2024-09-01,Desert
Share key,-88.911472,108.846132,94051,2018-03-15,Grassland
Enjoy quality,-56.19665,178.972408,86039,2025-07-27,Desert
Team choose,67.511878,153.171069,60491,2016-08-25,Tundra
Then everything,-73.822021,179.804529,14017,2018-05-13,Tundra
Decision three,2.73327,78.931945,10056,2024-11-20,Forest
Structure green,-61.201442,105.07438,41003,2023-05-15,Urban
Subject boy,-60.187698,28.804378,87933,2019-01-14,Forest
Building until,-68.810515,-32.31304,31666,2022-07-13,Forest
Produce any,67.418579,139.687502,34828,2017-05-02,Tundra
Respond others,8.327997,-143.252551,50480,2023-07-08,Urban
Toward financial,-48.379477,-89.923828,86682,2024-05-13,Freshwater
Huge activity,-1.27206,-126.347598,5004,2020-05-24,Marine
The item,-39.855393,175.841406,96418,2024-01-04,Grassland
Full growth,-22.023321,151.47904,76040,2025-01-21,Desert
Raise southern,82.580894,-29.48344,20561,2019-03-02,Desert
Rest central,31.086132,-19.810415,6065,2023-07-28,Urban
Give focus,15.829159,73.784764,29839,2023-12-25,Urban
Score guess,-50.063612,-141.769392,58200,2022-05-11,Marine
With exactly,64.809744,178.610038,68845,2019-02-25,Marine
Me wind,-15.676262,-136.342633,96969,2025-12-01,Tundra
Special line,45.421128,-133.143581,13356,2023-05-11,Tundra
Campaign few,56.811284,135.897334,21029,2023-02-12,Tundra
Identify interesting,48.331005,94.126431,70617,2018-04-27,Grassland
Trade hold,75.37563,-21.734789,42159,2024-09-05,Tundra
Every my,37.090941,-159.882895,92580,2025-11-01,Wetland
Sign Republican,44.350311,83.199269,69541,2024-11-07,Wetland
Stage ever,81.295055,-140.083254,50586,2023-05-30,Marine
Education half,-58.809074,38.379647,66545,2021-12-25,Urban
Bar agree,27.612788,-154.499007,46305,2017-03-29,Tundra
Great call,51.772074,-128.214047,42801,2018-09-24,Wetland
Actually all,-31.587335,-82.097716,73838,2025-12-06,Desert
Office nearly,-68.359365,156.607601,34102,2017-12-04,Grassland
Fast arrive,-73.390949,-51.901405,64048,2021-12-29,Freshwater
You conference,20.986915,-16.671993,51835,2022-12-11,Urban
Level despite,54.324994,124.65724,29076,2020-01-18,Urban
Hair attention,-32.793678,166.59825,52742,2019-04-28,Grassland
Event smile,-0.343066,-37.865962,87896,2018-08-31,Wetland
Pretty decision,32.259688,175.699778,40611,2023-01-07,Forest
Marriage heart,-46.357325,-168.20443,7161,2024-07-02,Grassland
Factor become,-13.86814,0.6976,16815,2025-12-21,Marine
Six position,-33.180851,-175.047919,51118,2018-01-19,Freshwater
Result own,63.015573,-119.927523,24894,2024-11-18,Forest
Color soon,1.947534,1.126216,95539,2018-03-30,Wetland
Off the,0.717662,-7.329566,84685,2021-10-08,Desert
What management,-61.400683,46.651477,47866,2018-02-11,Wetland
Your particularly,-16.454536,94.318063,14578,2019-10-10,Tundra
Above collection,-38.040173,-38.2714,67026,2020-12-11,Desert
Each use,52.458132,-90.907816,55127,2016-11-14,Grassland
Night election,63.137768,2.543825,48336,2017-08-08,Tundra
Business whole,64.54456,39.781428,71068,2023-04-01,Forest
Rock including,-53.239691,157.361612,26868,2021-09-14,Urban
Age up,-20.762311,-156.832612,50990,2021-07-22,Forest
Many so,47.386848,-128.125447,56926,2023-12-12,Freshwater
Hard heart,38.699023,23.84635,57364,2020-04-18,Forest
Deal quickly,68.639327,-147.416801,1150,2026-05-26,Tundra
Return leg,70.148245,-85.056083,92957,2026-06-24,Tundra
Order hard,33.583482,-94.585119,18561,2020-03-13,Desert
Magazine operation,68.866714,23.961977,3710,2019-09-23,Tundra
Still like,-84.753513,35.154993,77215,2024-10-30,Desert
Street tree,88.174173,64.19611,71358,2019-06-18,Tundra
Before group,50.385577,54.265101,48784,2020-04-21,Marine
Price long,86.881605,178.609655,30997,2024-03-25,Grassland
Population itself,-34.705989,7.756834,35190,2022-05-28,Grassland
Popular out,20.959692,147.329172,47577,2017-02-28,Tundra
Half paper,14.354277,6.777168,79595,2019-08-13,Marine
Guess identify,41.213229,158.251901,95455,2024-11-03,Freshwater
People ago,87.214873,-136.997771,81806,2021-12-15,Urban
Natural suddenly,-28.350836,-91.586549,83116,2023-12-12,Forest
Mission crime,34.853158,45.544199,55202,2017-02-01,Desert
Money yes,-11.890463,-56.444847,44098,2022-11-09,Marine
Already church,10.286232,-29.205475,20139,2020-08-04,Wetland
Then better,-6.895928,86.031759,30919,2022-04-11,Urban
Third back,-52.458532,-73.960975,19439,2018-09-05,Marine
Practice interest,-44.264627,171.434128,3927,2024-09-23,Wetland
Opportunity particularly,17.494755,-90.642167,65176,2019-01-06,Marine
Crime seek,-12.519452,-52.81774,40807,2019-11-01,Freshwater
Age note,26.224386,-60.891322,18300,2019-09-04,Marine
Lay someone,21.558214,12.614269,31512,2025-05-06,Tundra
Hospital early,-6.851539,5.259915,2750,2017-05-31,Desert
Determine sense,75.856822,147.786558,31653,2024-03-01,Wetland
Surface adult,36.704231,-176.574525,70357,2019-01-05,Grassland
Style particularly,-19.808264,-76.826539,99266,2023-01-11,Wetland
Where machine,-74.976338,109.079817,80057,2024-08-10,Forest
Couple magazine,89.971793,-27.25443,46641,2019-02-24,Tundra
Total author,-83.88084,29.367999,54469,2019-11-14,Desert
Argue enough,40.5854,-35.525612,62425,2018-12-21,Urban
Education out,30.15775,82.384142,11733,2018-03-30,Marine
Strategy image,41.398488,-40.407124,78165,2026-04-28,Wetland
Clear more,-76.014685,-92.544858,24979,2022-05-18,Tundra
Theory yourself,-57.543511,-43.302929,75946,2017-05-19,Grassland
Between big,52.337021,-81.881652,89247,2023-03-21,Desert
Animal land,48.578277,148.118925,50777,2020-03-29,Forest
Ready wear,-82.806106,-25.302276,15788,2023-09-30,Desert
Way sort,-39.656361,-110.290385,5861,2024-03-29,Forest
Paper artist,30.337828,-134.734306,89564,2017-09-27,Forest
Reach half,44.040907,160.338321,35237,2019-10-23,Urban
Themselves weight,61.779467,49.257667,15678,2022-07-26,Urban
Item successful,-46.01982,-99.545186,22906,2021-01-29,Freshwater
Exactly especially,-48.42671,-83.140155,22022,2019-09-23,Desert
Someone parent,-30.266668,-155.794383,82500,2025-12-30,Wetland
Participant need,-56.119104,-169.403089,69135,2019-08-07,Urban
Share cold,40.110573,148.814346,60731,2018-08-03,Grassland
Good itself,1.888302,-47.996368,88080,2019-07-10,Grassland
Election reflect,65.44745,31.517955,44007,2020-05-20,Marine
Training sea,-29.36737,-21.443219,12648,2026-03-02,Freshwater
Region mean,-58.761346,-101.720411,98963,2019-12-25,Grassland
Fast note,-67.699946,155.003708,95401,2017-10-11,Wetland
Attorney spend,-21.076316,-153.515763,23683,2025-06-24,Forest
View here,14.18517,146.971012,40096,2025-11-17,Tundra
Film employee,-73.816085,24.963242,42057,2026-02-22,Desert
Purpose speech,1.20034,-27.066205,26526,2024-04-13,Grassland
Check bit,-27.92459,65.758684,22915,2025-01-22,Grassland
Hope sister,66.411905,37.044881,86273,2020-02-04,Freshwater
Sense character,74.313763,123.502452,33983,2022-07-10,Forest
City finish,72.728953,177.877124,96242,2025-08-07,Marine
Look daughter,6.783364,-173.536469,87802,2025-11-15,Wetland
Us speech,-56.478613,43.358014,41002,2025-12-17,Urban
Leave ten,63.694481,-81.542414,30126,2020-08-09,Marine
Against detail,46.239115,-85.524226,47764,2019-01-25,Grassland
Option bill,-51.904267,-161.011092,39342,2020-08-03,Freshwater
Sign so,-80.00966,4.344899,71456,2018-05-13,Grassland
Across suggest,24.682906,-89.774894,16717,2025-06-12,Freshwater
Education skill,66.904493,-14.490142,17256,2021-12-08,Forest
Radio smile,56.085877,162.222065,83942,2026-05-01,Forest
Be discuss,39.715517,-19.822253,18561,2022-01-05,Forest
Describe risk,-69.89658,-120.979695,19294,2026-04-16,Grassland
Operation late,-4.704827,-40.593259,38948,2017-12-18,Freshwater
Line hand,76.367926,-117.680365,40758,2023-04-30,Tundra
As magazine,48.385988,-121.565672,30440,2021-08-13,Marine
War capital,77.584966,-29.77302,14785,2024-08-19,Urban
Tonight discussion,-33.822212,59.157656,52558,2025-10-03,Wetland
Garden matter,-66.774531,16.156598,52294,2022-10-26,Urban
Language blood,13.458616,109.526979,73711,2025-04-22,Desert
Something choose,-6.257319,87.760233,68918,2025-12-16,Desert
Raise product,-50.207157,-156.109696,6027,2022-02-07,Urban
Purpose ball,19.474345,-102.23233,37237,2016-11-17,Urban
High trade,-35.407243,35.60956,1704,2018-02-08,Tundra
Should rather,23.361933,55.359779,62670,2022-04-02,Grassland
Hear worry,-29.600858,-70.509243,80449,2019-07-21,Urban
They positive,75.992852,-102.281362,52339,2016-11-09,Marine
Network but,69.330323,169.0874,15214,2018-06-22,Urban
Common city,76.993336,132.228375,45161,2025-11-14,Grassland
Step open,89.10363,149.102053,10289,2019-07-08,Desert
Space forward,76.038156,140.995464,1923,2021-09-13,Wetland
Owner factor,-14.977133,-37.377105,45245,2020-09-10,Marine
Light less,22.917503,26.282128,15613,2023-10-19,Grassland
Beat dog,-67.508962,-138.216399,6287,2024-08-16,Urban
Set sure,35.881021,-48.743765,61320,2021-06-23,Desert
Level where,53.417556,92.366173,1288,2025-02-27,Urban
Big city,-8.647625,122.429104,26600,2017-09-30,Wetland
About while,-13.978316,-28.282706,32927,2023-04-15,Wetland
Their less,-85.966571,-115.198219,45505,2023-05-04,Marine
Choice relate,12.934507,136.120133,58618,2018-08-12,Urban
Stage order,15.851387,164.677772,8824,2019-11-19,Marine
Practice hospital,-47.626355,40.624094,63453,2017-03-28,Desert
Big represent,54.672926,-105.944075,72059,2024-07-27,Grassland
Election easy,-43.765973,49.781331,2622,2022-02-17,Urban
Learn deal,69.465829,37.663314,80720,2025-12-27,Grassland
Service forward,-32.834653,35.182855,172,2023-10-22,Grassland
Race generation,27.783981,-117.195558,88148,2024-09-21,Wetland
Certainly term,-16.632671,-88.569017,53890,2026-06-25,Tundra
Should since,-52.255238,-166.832347,92340,2024-02-11,Tundra
Least talk,82.312553,-6.18252,44598,2020-08-13,Urban
Election current,-5.148342,-68.097558,6363,2017-08-22,Forest
Body science,-45.881703,-145.70228,19583,2024-12-05,Wetland
Season act,85.85839,-30.6044,57086,2024-06-19,Urban
Nature official,5.785647,61.889745,22974,2018-04-07,Wetland
Back six,0.060438,-126.456038,86011,2017-09-23,Forest
Item floor,-77.010628,131.076234,73291,2022-05-02,Freshwater
Enjoy a,-47.016411,169.92801,86821,2022-06-11,Tundra
Be few,36.719985,-5.366762,97085,2025-04-13,Urban
Risk door,83.929403,164.638476,70432,2026-01-06,Urban
Born federal,-51.928166,-162.037963,66633,2024-03-08,Urban
Most scientist,-23.786107,105.297147,93159,2017-12-31,Freshwater
Yet choose,51.211791,172.961322,77540,2017-10-24,Grassland
Degree letter,-6.291789,-54.17718,60160,2022-09-05,Urban
Seek to,-32.104197,47.676913,17756,2026-02-06,Urban
Meeting ability,-38.241212,-82.646632,92274,2017-03-02,Grassland
Tough actually,23.296926,155.736469,88271,2026-05-19,Urban
Year do,17.886338,-116.358876,9145,2020-03-14,Forest
Concern generation,-10.263105,-138.462122,65390,2019-06-12,Forest
Return way,75.525496,-78.914252,58564,2021-10-05,Tundra
Blood only,-24.05447,22.79901,53127,2019-06-21,Desert
Weight way,-69.565781,-148.724553,68706,2023-07-15,Grassland
Large father,25.951039,97.270638,52579,2022-07-17,Wetland
Partner bed,32.827774,-70.096194,38826,2025-10-03,Forest
Significant song,-19.959172,173.845012,20165,2023-05-11,Desert
Affect safe,4.792541,44.44279,51532,2018-11-23,Forest
Instead here,54.914859,63.091831,5685,2026-06-14,Forest
Treatment fear,-9.041654,-163.251064,77692,2025-05-01,Freshwater
Whether week,73.496744,-101.258257,13473,2020-02-03,Desert
Time necessary,11.655153,-63.898074,59340,2019-06-19,Desert
Guy often,15.237325,22.951979,65067,2025-03-07,Desert
Hear really,60.108721,-167.227164,86445,2017-02-28,Wetland
Along hand,12.993648,-112.921337,78469,2016-12-02,Freshwater
Somebody to,35.405714,-43.680555,73130,2023-02-10,Grassland
Arm language,14.563526,116.127805,2836,2016-08-22,Desert
Card film,-74.879184,-177.651737,81750,2019-01-31,Urban
Present reduce,27.633649,29.567282,35632,2019-01-14,Freshwater
Hit nature,54.9948,-66.533919,63005,2017-01-25,Wetland
Friend then,29.320774,-46.787258,11833,2019-03-24,Grassland
Decision protect,65.864136,-68.734061,41549,2024-09-25,Desert
Trip like,22.475365,-69.178673,47495,2020-06-20,Desert
Strategy condition,19.152521,-114.26991,75557,2023-04-13,Tundra
Everything camera,-42.972,-115.612043,16125,2019-10-05,Grassland
Responsibility level,84.705388,163.75008,51191,2019-05-25,Forest
Drop western,63.615817,-171.820603,70719,2023-08-14,Desert
Him commercial,47.168761,-43.457501,76121,2025-04-29,Grassland
Be space,23.571289,106.752532,87860,2025-04-08,Tundra
College return,15.242987,125.911594,18761,2018-01-08,Wetland
Agree seek,-58.198726,-62.808257,8253,2017-10-03,Forest
Seven physical,-61.356973,-16.93338,65803,2024-07-03,Desert
Manager fast,-56.749405,48.195556,32419,2018-08-03,Desert
Any magazine,44.641288,-173.107572,56447,2022-02-09,Marine
Run better,-1.237639,-148.509436,41592,2016-07-31,Tundra
Both young,64.384114,60.092565,61352,2019-02-19,Desert
Cell friend,-15.760544,-96.549813,10525,2025-06-25,Grassland
Receive action,20.224053,-68.954077,79664,2022-11-16,Desert
Onto speak,-64.504289,-128.039814,77283,2025-10-22,Urban
Process past,38.337237,42.701101,15676,2018-09-04,Forest
Various dream,-37.064113,-149.395345,46092,2023-03-17,Marine
Fear pattern,52.589016,94.694978,19139,2018-01-01,Desert
Million risk,86.116475,67.320384,71422,2018-12-25,Urban
Manager very,-85.671722,61.97252,45619,2018-12-04,Urban
Personal right,-85.586246,111.934666,2711,2018-04-21,Grassland
According help,-85.087378,89.417365,61710,2017-04-29,Urban
Mention former,17.141302,75.473952,65495,2025-03-05,Marine
Break experience,-27.561394,167.929933,32662,2021-08-07,Wetland
Value station,-26.175756,171.80108,27089,2017-10-08,Desert
Building gas,-51.71047,4.268327,64671,2026-06-25,Forest
Bag play,-82.952804,8.989152,93799,2021-03-22,Wetland
Goal hot,83.208987,-100.599541,41515,2016-12-05,Grassland
Capital own,-17.416854,-60.64829,8072,2017-12-25,Tundra
Happen anyone,73.183073,42.61159,74852,2023-06-16,Tundra
Agreement public,14.702939,57.81535,61798,2022-04-13,Grassland
Leg white,38.740445,-100.807114,45271,2024-05-21,Freshwater
Special treatment,-12.065718,167.787074,10236,2018-06-12,Forest
Important drive,-82.620656,-175.02904,28173,2022-04-18,Freshwater
Himself imagine,-5.68796,69.813625,56342,2022-07-04,Grassland
North this,29.690188,150.482615,38009,2017-07-05,Urban
Fall record,-37.568086,144.540587,64513,2020-08-09,Grassland
Least size,22.986375,79.557994,79638,2021-04-18,Freshwater
Than share,-59.228285,-18.31446,58446,2023-04-17,Forest
Music all,42.823216,-40.42707,41130,2019-07-08,Grassland
Civil could,1.827429,151.733301,14616,2022-05-29,Tundra
You claim,71.746804,-80.937707,92382,2018-09-24,Tundra
Radio pay,-67.953615,94.493278,24810,2025-02-03,Urban
War especially,13.672081,145.236015,46419,2023-08-29,Tundra
Happen east,-50.280154,149.436727,1932,2020-06-13,Freshwater
Coach technology,-46.210285,31.694753,33879,2016-07-23,Desert
Myself imagine,-48.794227,-56.73273,81958,2022-09-19,Grassland
Building old,12.278441,-132.824144,62316,2023-04-05,Tundra
Feeling whatever,-28.013499,-171.619429,72669,2022-09-09,Desert
Of occur,70.247781,106.523628,67619,2026-03-01,Forest
Agree process,-77.33526,141.210297,14491,2025-05-04,Desert
From why,57.885446,-33.567907,23164,2018-05-21,Freshwater
Difficult ago,-12.873376,157.827748,81570,2025-12-10,Forest
South middle,76.567819,69.889423,66754,2024-05-15,Urban
Into Mr,10.268963,-141.378993,97465,2023-02-11,Tundra
Outside art,69.153757,35.220788,16095,2021-04-23,Freshwater
Pass number,-14.717205,33.584546,88217,2020-01-20,Tundra
Least name,14.241469,-28.055415,88432,2017-03-24,Marine
Story billion,31.406216,-57.717234,41875,2022-08-23,Forest
Business memory,-77.035683,24.28838,71791,2021-03-25,Grassland
Structure item,-66.339916,135.71517,34710,2022-04-16,Wetland
Fight anyone,-18.847888,168.827607,26458,2020-08-21,Grassland
Technology also,62.84033,166.215246,55921,2019-10-18,Tundra
Participant often,-83.078904,-87.059964,20248,2022-06-09,Urban
Staff suffer,-39.679216,-5.559012,15362,2023-07-21,Tundra
Start care,-15.255655,69.618748,83501,2026-05-26,Tundra
Listen start,37.075699,69.860061,28295,2024-08-10,Marine
Bed young,-29.009284,-167.651903,94717,2019-02-26,Forest
Six tell,-58.446451,-62.190222,85147,2020-10-28,Grassland
Market hotel,14.216356,-9.184718,72600,2019-02-23,Urban
Car necessary,-38.033965,81.690557,4299,2022-06-19,Desert
Own pull,10.924872,-111.281333,61761,2026-02-15,Marine
Relationship current,59.003617,-9.706641,27504,2021-04-11,Marine
Carry season,32.060453,-43.265933,984,2022-10-28,Forest
Three reduce,-83.763087,118.961236,53688,2025-04-03,Urban
Point break,-29.831478,-108.73579,82666,2021-07-14,Marine
Serious discuss,39.737661,-69.242521,42378,2025-10-24,Wetland
Standard without,-87.438661,-170.925115,35393,2026-02-17,Wetland
Mother song,16.36836,131.18514,17503,2016-11-22,Grassland
Interesting which,87.95504,-147.822706,26184,2016-12-27,Grassland
Theory case,-7.91477,-93.432262,20483,2018-11-14,Freshwater
Boy spend,85.427918,-91.699954,34395,2020-05-13,Freshwater
Yourself environmental,-87.598105,-173.725574,7989,2017-09-18,Tundra
Six fast,48.488335,23.403231,30091,2016-10-13,Urban
Land story,20.225389,-51.936502,46387,2018-10-14,Desert
Approach world,-28.43607,-174.283394,22976,2023-07-16,Wetland
See edge,-75.387194,-70.426543,38599,2019-05-29,Marine
Thus exactly,-71.942479,-167.26789,48662,2018-02-20,Wetland
Small spring,23.056689,14.658093,11126,2021-02-01,Freshwater
Travel audience,35.701868,-112.845657,65852,2018-12-01,Desert
Long teach,19.184965,-27.710463,82384,2019-01-30,Marine
Capital behavior,3.608502,35.112227,72270,2016-11-21,Grassland
Board our,-7.951496,71.805918,84709,2016-10-24,Freshwater
Baby check,-72.316774,139.632213,39371,2017-03-15,Urban
Area only,37.751363,108.801358,61148,2019-03-07,Urban
Since very,27.509494,-95.445292,27031,2016-09-02,Tundra
Teacher natural,-1.597202,-109.534148,59467,2020-07-10,Tundra
Say baby,-64.109476,119.743894,17649,2018-06-10,Urban
Bring successful,22.493124,-10.082406,62446,2024-01-17,Wetland
Class again,9.815018,10.071366,62208,2025-02-17,Freshwater
Perhaps particularly,9.339694,166.300614,30020,2018-02-16,Wetland
As between,75.086368,167.666374,17106,2018-06-21,Wetland
Even whole,-8.07512,140.065156,87913,2023-01-22,Urban
Box exactly,-82.521683,-113.202292,9076,2017-06-30,Desert
Require deal,-26.271857,-104.006571,89700,2024-12-10,Forest
Piece reflect,-61.345046,-64.863135,24080,2024-02-15,Desert
Professor apply,48.61355,81.167291,18848,2018-11-22,Freshwater
Brother particular,15.818684,-32.696023,53216,2018-09-04,Wetland
Citizen indeed,29.61007,-98.271073,43835,2024-11-20,Urban
It left,30.682246,140.167452,61694,2024-08-21,Desert
Less church,43.014586,-25.13136,73839,2023-07-21,Marine
Large yet,-64.087368,-33.83807,51295,2026-02-19,Desert
Responsibility church,58.059757,177.723113,97390,2023-05-13,Freshwater
Hope money,26.87966,-86.492867,36447,2019-10-16,Forest
Miss challenge,-30.965116,-148.317115,6273,2017-08-04,Grassland
Career plant,-65.1258,80.772835,53902,2019-08-20,Desert
Point a,-11.801162,-134.172105,32216,2025-03-16,Urban
Court something,20.538909,12.430503,50035,2024-07-01,Freshwater
Campaign girl,23.395159,11.968562,56520,2020-06-10,Tundra
Argue risk,-82.319976,135.737314,73884,2025-04-10,Forest
Blood approach,-10.692386,27.869433,99369,2018-10-02,Grassland
Car and,-48.953551,100.577829,46995,2023-07-12,Marine
Evidence present,-9.130118,120.55912,68157,2023-06-29,Wetland
Now turn,-8.27095,-179.929339,28489,2022-06-04,Desert
Sort value,18.924739,163.186571,47278,2016-07-30,Desert
Among get,-50.900113,-82.064621,24180,2023-04-04,Tundra
Agreement require,85.746863,-8.115291,39602,2019-10-11,Marine
Risk employee,20.430342,162.970523,69110,2020-09-27,Freshwater
Majority senior,48.803088,76.089997,52616,2026-03-13,Wetland
Identify late,-20.904521,-24.120578,90747,2022-09-09,Grassland
Paper much,-8.075901,-35.650928,24283,2017-05-24,Urban
Hold himself,45.161802,161.133608,74696,2023-11-12,Wetland
Price health,-80.246177,-86.987148,94479,2021-08-24,Grassland
Set point,16.072331,-168.666011,63172,2019-12-16,Tundra
Heart political,-36.39628,147.143667,67535,2024-09-29,Wetland
Price need,-2.474703,-108.706787,2713,2017-11-09,Desert
Surface professor,-23.527356,-29.686793,30014,2020-03-09,Urban
Toward manager,21.222993,-61.731248,74518,2018-07-20,Desert
Upon game,89.808754,81.013656,60930,2019-12-18,Forest
If move,57.836035,-50.152281,33390,2023-06-30,Freshwater
Attack though,57.448244,84.146468,25451,2018-12-17,Desert
Including memory,-81.549832,50.312234,20383,2022-10-29,Freshwater
Arrive door,23.536172,-67.646676,52848,2021-02-14,Forest
Born audience,15.954456,47.3862,2432,2017-11-01,Urban
Degree eye,1.277863,14.78094,35462,2025-05-25,Freshwater
Experience often,-22.349807,86.104417,23173,2020-12-04,Marine
West role,-84.302905,35.387394,35602,2021-03-31,Tundra
Letter all,8.555708,148.722485,46448,2023-08-21,Freshwater
Amount base,-55.969106,-85.483881,7641,2023-07-13,Tundra
Chair that,46.871871,-29.965456,80821,2024-02-23,Tundra
Reality Republican,52.840131,-41.859962,35658,2023-01-30,Wetland
Thought however,-84.648417,149.420932,11526,2025-07-22,Wetland
Avoid when,-34.712734,-116.860658,37391,2024-01-02,Grassland
Occur behind,-59.759598,-6.797124,19165,2023-01-07,Desert
Ability seek,-63.288461,32.21371,16865,2020-08-06,Wetland
Range future,-4.580052,-78.890519,60732,2020-01-08,Desert
Security this,24.380251,167.616905,38526,2024-07-28,Freshwater
A source,79.942093,-63.301227,32190,2025-03-25,Wetland
Want month,-25.775853,-151.499862,40539,2025-03-03,Tundra
Often war,-68.094258,2.211573,18537,2024-10-26,Wetland
Manager its,12.190567,178.2569,45923,2021-07-29,Tundra
Everyone story,71.179485,-89.084272,51746,2021-10-31,Urban
The join,61.367361,-98.335002,21503,2021-06-10,Marine
Police product,-3.791448,-48.530552,26685,2019-10-10,Grassland
Three visit,-18.220288,112.132445,58174,2019-09-18,Urban
Also argue,22.455992,-89.517815,11713,2022-01-01,Urban
Wonder purpose,-2.536985,17.578509,13229,2022-12-30,Grassland
Such he,-21.057574,134.827542,53993,2017-11-26,Desert
