species,latitude,longitude,population,date,habitat
Debate offer,50.478506,89.611158,17924,2016-09-07,Marine
Hand most,53.233275,-171.111447,47573,2021-03-23,Wetland
Security today,-66.399205,-157.04608,50132,2021-10-23,Marine
Happy significant,-59.779586,-63.438751,44748,2022-09-24,Tundra
Her form,77.17011,-178.184934,33401,2021-09-27,Marine
Himself painting,29.139033,24.989167,10853,2018-03-03,Freshwater
North policy,44.739611,-91.396162,24712,2024-12-23,Desert
Leader church,76.854731,56.077628,98054,2018-10-23,Marine
Suddenly yeah,-52.988015,95.1421,62558,2022-02-11,Grassland
Child pretty,-82.889203,143.886476,24404,2022-03-12,Grassland
Religious someone,72.761021,-131.681814,44534,2025-12-22,Forest
Tonight bad,-58.740304,76.659808,67914,2024-04-10,Wetland
Laugh note,8.043641,-40.617081,56977,2018-12-11,Freshwater
Top must,40.093194,-12.052134,96281,2024-07-08,Marine
Plan land,24.215887,-163.625683,95520,2020-01-05,Forest
Music woman,-80.036735,155.702479,99137,2023-01-28,Wetland
Exist itself,82.041971,165.28327,84842,2025-02-20,Tundra
Follow ten,-3.486387,112.728428,74639,2017-12-23,Urban
Democratic then,-4.059767,-51.483565,42741,2023-12-31,Grassland
Store majority,74.569926,-11.247582,44957,2016-11-17,Urban
Finally design,74.566973,92.494281,69311,2019-09-08,Wetland
Yard they,-43.203093,-106.101263,34673,2023-10-06,Wetland
Beautiful tend,-79.928611,101.988556,81120,2020-01-07,Marine
Everyone wonder,-50.54735,-96.569755,21600,2020-06-24,Wetland
Economic wife,75.042865,-20.938305,52883,2025-04-11,Urban
Some why,13.95169,35.526049,81632,2024-02-06,Marine
Pattern sure,-72.946292,-146.850312,26754,2018-09-02,Urban
Network beautiful,27.568889,20.750211,36216,2018-07-15,Freshwater
Purpose center,3.338454,43.799044,45033,2019-05-16,Urban
Investment discussion,62.60115,11.18253,40026,2020-04-12,Desert
Reflect million,69.634697,-70.036246,65722,2016-09-01,Desert
Remain determine,-1.217916,-64.207283,89078,2023-11-28,Urban
Production energy,-27.422038,89.460557,50753,2022-10-19,Freshwater
One political,-19.022871,-56.845361,93642,2021-04-08,Freshwater
Town education,68.715125,-156.546782,47237,2016-08-22,Grassland
Executive admit,49.046969,-113.614518,25493,2020-11-26,Tundra
Tax none,79.876893,-39.415583,47764,2020-06-13,Grassland
Firm among,-11.510752,-105.610725,66736,2021-02-03,Wetland
Thank industry,77.021756,-66.650947,98055,2019-04-11,Wetland
Forward bill,86.880582,59.921639,87351,2025-05-21,Forest
Develop in,45.28573,6.615614,35603,2018-10-22,Forest
Method night,-33.029752,-44.859625,42867,2021-11-25,Tundra
Throughout scientist,-27.093876,-65.221252,85143,2024-07-20,Marine
Push sea,6.027948,74.556742,13719,2020-01-04,Desert
Condition future,41.862955,43.081911,19900,2018-06-03,Freshwater
Model may,21.00735,145.544225,56962,2016-12-19,Wetland
Enjoy yes,63.612683,0.02212,67015,2020-04-10,Grassland
Writer you,-31.526323,-136.214655,72338,2026-05-24,Urban
Oil research,43.323211,160.197867,52105,2025-05-03,Tundra
Section himself,76.54145,30.880996,68259,2025-06-14,Forest
Capital order,-56.691772,28.399578,13163,2021-06-16,Grassland
How of,54.578694,-13.004797,44642,2022-12-13,Freshwater
Together type,86.760672,153.701776,39610,2019-02-05,Desert
Room whom,-11.623099,-104.518618,47663,2018-03-06,Forest
Investment rock,-10.879952,108.743913,10524,2019-07-01,Tundra
Speak tax,-30.667065,-7.151487,46885,2021-05-29,Forest
East history,48.609229,49.320329,39388,2023-09-03,Tundra
Impact fire,50.329831,141.437292,79489,2019-01-19,Forest
Minute at,55.469189,27.709541,11217,2016-09-22,Wetland
Nation quickly,-28.910117,1.133355,20958,2025-01-03,Freshwater
Order seat,68.541186,47.596139,24141,2019-08-12,Forest
Plant religious,42.835199,-26.737063,40682,2018-12-10,Tundra
Executive discuss,-24.67052,31.454631,99054,2021-04-24,Urban
Left mouth,56.762421,142.14264,22114,2018-02-13,Desert
Many care,84.353435,-96.712608,69251,2020-01-21,Wetland
Family message,-73.664341,115.046114,30235,2017-08-19,Desert
Majority forward,67.023638,76.096022,46182,2024-08-17,Tundra
Cut within,4.678974,17.753469,92811,2017-10-06,Grassland
Measure capital,-71.678444,-143.710431,33325,2022-10-17,Wetland
Ball consider,-19.313152,-178.218695,31219,2019-04-16,Forest
Interview model,28.483921,-51.764769,6107,2019-08-24,Wetland
Really especially,86.681349,133.922914,11655,2021-04-12,Desert
Likely base,-56.109078,-13.52161,4325,2025-12-31,Forest
Same special,-17.816073,101.996579,53592,2023-04-29,Wetland
Join side,62.014002,164.805983,56511,2019-10-28,Tundra
Congress field,35.806247,172.719171,90298,2023-09-22,Grassland
Recently quality,-63.298689,-108.303313,57363,2020-06-23,Forest
Able reason,-20.941632,-156.749471,96137,2024-11-25,Desert
Huge million,73.315189,-178.640759,70425,2024-07-04,Wetland
Stuff fine,17.804479,-83.907252,74825,2025-09-22,Tundra
Around friend,35.617037,154.419985,71416,2023-12-02,Wetland
Indicate up,-74.842089,-148.613558,81157,2021-08-04,Marine
Pattern evening,87.535807,126.9108,88761,2025-05-22,Grassland
Investment set,-22.071285,-135.661597,34801,2024-09-05,Grassland
Edge American,14.199884,-28.19452,94991,2018-12-30,Wetland
His morning,87.376269,141.160514,43646,2018-12-30,Grassland
Enough role,-22.992779,110.722712,84764,2025-09-22,Marine
Get sometimes,-20.652373,-101.073179,66514,2025-10-04,Desert
Draw pick,-77.349686,-176.938027,98751,2017-10-02,Freshwater
Congress push,81.794166,169.104457,69427,2026-05-14,Forest
Ready peace,30.173137,-113.272425,40942,2023-08-05,Marine
Week very,-40.326439,-105.561218,669,2025-08-13,Grassland
Our able,25.228502,-125.728465,62872,2018-01-25,Marine
Audience American,43.735413,22.007451,57729,2018-04-17,Wetland
Laugh bed,85.698353,172.132233,22081,2018-04-10,Urban
Must arm,-56.557775,38.99332,86717,2016-07-23,Tundra
Remember million,-76.55536,-28.946421,22245,2025-09-16,Wetland
Evidence outside,78.795826,-154.20961,52579,2025-05-30,Tundra
Nature expert,64.095526,-57.960683,40314,2023-10-10,Grassland
More school,-20.303227,-13.281877,41297,2018-01-20,Freshwater
Public ever,24.465795,-132.202448,21092,2024-05-20,Grassland
Drop pass,-5.167653,-176.257983,6803,2022-05-02,Tundra
Identify successful,-22.325308,-61.353864,36921,2021-01-04,Urban
Majority resource,78.619754,30.709559,17451,2024-02-28,Tundra
Without left,37.282686,159.486641,54259,2019-01-31,Forest
Outside low,2.978046,95.843752,65974,2025-02-27,Freshwater
Life matter,-80.071913,88.115713,3354,2021-07-05,Grassland
Health notice,9.362071,43.778462,130,2023-09-09,Freshwater
President style,7.471478,177.107065,14446,2021-08-02,Freshwater
Cell its,46.447965,-97.123926,43811,2022-10-06,Tundra
Land security,84.520625,-161.548828,79300,2019-04-16,Wetland
Heart reason,-17.592815,36.985907,26169,2023-09-02,Tundra
Argue through,-54.538995,90.33756,54567,2024-05-10,Marine
Space woman,79.964563,-109.656429,8304,2025-01-02,Tundra
Hope quite,23.758717,-123.210195,83451,2017-02-26,Tundra
Will on,89.488745,-156.498201,90810,2024-12-25,Urban
Interest beyond,69.56091,-75.120873,28747,2018-12-05,Marine
Onto interesting,18.144608,-137.617921,40597,2016-12-14,Urban
Performance yourself,9.241123,28.938828,11802,2023-06-19,Urban
They building,-14.984968,85.106146,38180,2018-07-14,Marine
Break wall,-83.810771,-82.613829,46313,2018-01-26,Grassland
Catch later,25.040299,-113.297342,41635,2025-08-01,Grassland
Suggest lay,-88.862589,-82.54741,81663,2018-04-03,Marine
Voice possible,55.3704,-132.451052,57767,2019-08-17,Grassland
Newspaper head,-67.236464,-163.719186,94696,2022-03-10,Freshwater
Deal hot,-78.933974,84.2689,93610,2016-10-22,Grassland
Light teacher,60.008847,-101.602038,84441,2025-02-08,Freshwater
Never charge,-83.581509,-55.757602,57860,2023-06-21,Marine
Dinner do,51.127399,73.296095,94194,2025-01-15,Wetland
Generation institution,-20.430299,11.398338,90809,2021-01-27,Marine
Final week,51.781008,157.338871,57306,2020-07-08,Desert
Dog soon,-26.604689,-36.968758,41211,2019-05-31,Marine
Author remain,66.326827,172.256594,42640,2026-02-13,Wetland
Feeling south,-77.087323,-94.282532,80945,2025-09-03,Grassland
Seat world,65.015456,101.608844,96024,2026-01-10,Wetland
North international,30.451309,13.078453,22444,2026-05-22,Wetland
Product anything,-15.606121,132.646358,27229,2023-05-28,Freshwater
Husband law,52.651143,14.973128,67461,2017-06-25,Marine
Effort teacher,-79.013527,61.645017,33240,2024-09-15,Forest
Remain exactly,51.312336,1.112162,61642,2019-01-31,Forest
Process clear,-53.97448,-153.941776,57867,2020-01-17,Tundra
Money short,-41.805174,70.141007,64350,2021-04-20,Desert
Woman some,-4.075851,-65.923707,27869,2022-08-30,Desert
Month pick,82.29247,-124.429697,38389,2018-11-16,Freshwater
Report religious,78.861055,-78.366182,82836,2017-07-17,Freshwater
Fly state,-9.551448,-40.320198,87017,2021-10-17,Grassland
One relationship,69.596783,122.302403,14169,2024-06-03,Grassland
Throw daughter,-7.417981,98.291132,32811,2025-08-29,Grassland
Present radio,34.892723,34.002004,63666,2025-08-29,Tundra
Picture manage,-33.486183,-11.922996,96518,2024-05-10,Wetland
Court street,-1.382233,-97.587915,98675,2019-08-05,Urban
Around his,-34.82876,122.898848,85626,2017-08-04,Grassland
Worker beat,29.138227,-12.278935,20672,2021-08-21,Marine
Participant last,-25.335017,-17.259618,78564,2025-07-25,Freshwater
Yard protect,-5.919676,-80.004582,56520,2026-04-24,Freshwater
Make news,88.870503,142.910201,14915,2024-06-11,Marine
Congress situation,-53.509746,-133.406803,63612,2026-03-18,Freshwater
For bit,88.458867,-128.711731,34602,2020-04-21,Grassland
Employee box,26.909776,160.691933,18641,2023-09-23,Tundra
Firm audience,56.697662,-71.578103,96824,2017-05-25,Forest
Forward floor,40.853322,-48.032735,95702,2024-03-07,Forest
Sing it,-44.399671,-165.724706,87464,2019-11-21,Grassland
Produce art,-27.28163,-85.68291,43512,2023-04-21,Freshwater
Go result,-6.759351,-0.919675,39196,2018-11-28,Urban
Physical mouth,20.929229,6.616185,66258,2026-04-20,Freshwater
Today Congress,16.337908,-43.518249,88422,2017-06-09,Grassland
Worker mouth,-15.988744,67.636973,37317,2024-12-02,Freshwater
Consumer understand,-86.761214,-3.783384,12924,2017-06-28,Marine
Accept cost,37.386648,43.676057,62380,2025-07-10,Tundra
Picture number,-45.122386,-172.679427,28845,2023-05-31,Desert
System beyond,-20.621971,-65.688371,96512,2022-03-15,Desert
Ask worker,54.408957,-65.949808,48734,2020-02-17,Forest
Drop field,-4.192274,55.571199,34422,2024-04-12,Desert
May box,-50.497439,-79.158132,42013,2019-07-13,Tundra
Hot measure,36.762888,17.676092,37542,2017-06-13,Desert
Tend consumer,84.197993,-162.596237,75216,2021-06-08,Urban
Instead report,-27.550268,-160.400848,86333,2021-12-31,Wetland
Success change,83.380022,-128.808734,79433,2017-09-04,Tundra
Energy education,71.081674,-84.821951,5245,2017-04-01,Freshwater
The much,-60.923922,-123.361456,41972,2018-03-10,Marine
Fight more,-45.125468,122.228878,71102,2017-10-08,Freshwater
Financial effort,56.155098,110.455964,44196,2021-03-19,Marine
Name one,69.040525,113.352016,14709,2020-03-02,Freshwater
Billion them,-70.794246,136.650337,83222,2021-02-17,Wetland
Newspaper Republican,-47.222544,-9.778631,50980,2026-03-02,Grassland
Away board,32.332761,-150.124118,34236,2018-06-19,Grassland
Decade style,-30.147321,50.756664,88069,2024-04-04,Urban
Hospital play,-51.989232,153.284145,71388,2020-07-29,Desert
Pass partner,-16.810893,36.392535,1028,2026-07-06,Tundra
Away kitchen,-49.940092,-162.401047,10432,2017-11-06,Forest
Give attention,89.438094,-130.156479,23847,2019-01-29,Marine
Those pretty,1.394132,118.688576,24796,2016-12-27,Wetland
White laugh,-24.836846,-45.640525,68281,2017-04-25,Forest
National small,28.553693,-107.084747,1101,2026-04-10,Grassland
View industry,72.195096,-43.200618,35581,2022-10-05,Marine
Town very,-12.670271,99.232414,51904,2026-03-24,Tundra
Less mother,82.628031,-170.712844,4484,2024-01-18,Freshwater
Difference book,-10.045454,157.285298,51359,2018-04-17,Grassland
Finally assume,48.274582,-136.082274,16808,2025-03-03,Freshwater
These fund,-84.911683,-94.624179,42580,2023-09-17,Forest
Back wide,-75.760336,-145.720309,81458,2025-02-22,Marine
Office evening,31.418908,-115.532711,72002,2024-04-04,Urban
Our of,-4.25947,-167.85978,51608,2022-09-07,Wetland
Name as,64.439945,-165.437441,63981,2025-07-12,Tundra
State their,69.814978,-71.183447,93524,2024-03-18,Marine
News crime,31.684559,-19.922434,69038,2025-03-24,Tundra
Find remember,-79.251235,174.139735,39781,2024-03-09,Grassland
Note security,6.859797,-8.165149,92386,2022-03-06,Desert
Culture simply,-88.959804,91.089469,18796,2023-05-17,Freshwater
Up eye,-13.858281,-125.670415,73126,2025-04-28,Tundra
Floor economy,-64.248176,138.764824,6142,2025-09-03,Wetland
Throughout watch,69.561742,-55.927366,31180,2025-06-27,Desert
Woman day,26.496619,77.08187,79893,2025-09-22,Grassland
Manage together,-8.050354,-135.909409,87995,2022-08-05,Marine
Reach story,-66.249787,-95.428263,56472,2024-07-23,Tundra
Address office,-38.035652,-171.752792,54891,2018-01-06,Freshwater
Fall bad,78.439949,-144.071251,37016,2017-05-19,Grassland
You month,-83.635271,136.047516,36248,2016-07-29,Tundra
Attorney less,-33.954506,-61.259362,67326,2020-01-07,Forest
Major sort,83.347905,-21.952879,36341,2023-02-03,Forest
Out order,-78.694062,-42.189256,32894,2026-05-24,Forest
Start environmental,9.008926,-29.149861,8194,2018-09-24,Urban
Part decision,2.988879,64.063861,93671,2024-09-12,Grassland
Mind yeah,-61.455922,-133.025654,86740,2019-07-05,Freshwater
Wrong store,-14.183262,178.891853,77181,2021-03-09,Wetland
Baby answer,-82.336607,56.171959,53071,2022-02-23,Tundra
Identify story,-48.888003,58.723522,91473,2022-04-15,Freshwater
Everyone pretty,-35.800309,-126.869839,95164,2023-06-02,Urban
Move specific,-16.404609,114.781623,13690,2018-07-20,Desert
Various behavior,20.497195,21.816913,26144,2021-06-30,Urban
Which purpose,57.414035,-137.656203,94209,2018-08-29,Marine
Team poor,29.198925,-143.62577,1700,2024-03-03,Forest
Two sometimes,-53.498556,-34.443264,92473,2021-10-13,Marine
Throughout if,-20.871617,36.875562,39198,2016-12-15,Grassland
Clearly short,-47.662179,-93.927902,27811,2023-08-15,Freshwater
Since without,-72.380644,5.74973,44142,2019-11-19,Desert
Under international,10.45456,89.833601,21122,2020-04-18,Grassland
Quality tax,33.929009,-6.264464,44422,2019-02-12,Tundra
Discussion take,66.54615,128.649246,43374,2016-08-16,Freshwater
Clearly air,9.658763,-4.59515,38634,2019-08-21,Forest
Animal community,-86.406179,108.881333,18189,2016-10-03,Desert
Concern simple,82.309182,-156.261202,16823,2022-02-03,Desert
Record open,-39.718489,9.397062,4572,2026-04-01,Freshwater
About near,47.382867,10.561415,27708,2021-02-11,Forest
Popular dinner,12.853172,-121.087393,54744,2022-05-15,Wetland
Challenge politics,-59.352579,63.328485,31826,2017-12-16,Grassland
Skin none,52.182922,-39.397739,39361,2021-08-17,Freshwater
Let final,-40.703496,171.211676,44356,2017-05-07,Forest
Democrat practice,70.510855,3.625943,51895,2020-08-02,Marine
Energy open,56.563185,-33.464727,44013,2020-11-15,Wetland
Travel leave,-41.755272,-127.755283,18386,2024-08-12,Desert
When body,59.83521,-19.279048,77659,2021-04-24,Wetland
Both himself,5.531777,62.269418,54327,2016-11-07,Wetland
Behavior article,60.820661,-59.440194,99699,2022-08-19,Grassland
Audience fire,62.881805,-78.156586,87375,2024-11-29,Tundra
Possible move,-27.408837,144.010625,69244,2020-12-05,Wetland
Newspaper success,65.802593,24.524002,99753,2016-12-19,Forest
Laugh say,-45.670578,-117.420586,67309,2019-07-14,Marine
Finally season,89.740116,136.430094,4771,2022-09-04,Forest
Somebody billion,22.878494,-53.995513,72065,2019-12-24,Desert
Late receive,-84.410869,-83.50096,99974,2025-08-21,Forest
Situation theory,56.427593,63.756461,9200,2020-11-12,Wetland
Quickly let,-66.933717,94.440358,27189,2019-05-02,Tundra
True after,81.114588,-95.897271,43292,2023-05-06,Desert
Wall five,62.408218,-35.95572,36804,2016-09-04,Wetland
Scene make,12.074814,53.207675,79638,2025-03-03,Marine
Court arrive,-78.897817,-58.67555,69002,2018-11-02,Marine
Always bag,-86.495307,38.747312,59641,2019-05-28,Marine
Radio blood,-68.81977,21.435139,29797,2023-04-17,Grassland
Send century,-50.954726,-113.493735,86941,2018-07-04,Wetland
Force easy,28.06641,-49.92596,68331,2025-08-24,Grassland
Hot car,-0.343898,140.727134,18638,2025-08-12,Wetland
Could everybody,38.592487,-64.358567,44410,2023-11-19,Grassland
Better million,46.868572,147.640358,62722,2026-01-31,Desert
Tend list,44.300348,63.407585,72444,2016-07-29,Desert
The deal,86.229694,108.334129,28261,2024-06-06,Freshwater
Friend shoulder,-74.306659,116.555522,77593,2023-10-31,Freshwater
Quality live,73.84838,-145.992836,9493,2023-03-20,Desert
Themselves fill,-41.217487,173.966087,28972,2022-07-22,Forest
Foot pretty,19.118739,112.706922,50211,2021-08-29,Forest
Require improve,38.976104,-134.456577,66999,2018-11-20,Marine
Ago machine,-6.617153,-174.975487,96036,2016-08-26,Urban
Expert rule,47.282582,-40.935606,44114,2022-01-14,Grassland
Work statement,81.804929,167.123659,77841,2025-02-24,Tundra
Require teach,78.064402,144.238331,18764,2025-05-25,Wetland
Name save,51.509272,105.704856,81089,2021-11-08,Wetland
Account strategy,-53.357959,-116.756504,83667,2021-01-08,Freshwater
Three lawyer,21.920119,-15.168212,90883,2020-03-22,Grassland
Indeed rule,41.338985,-131.480179,93711,2017-12-08,Urban
Most child,76.746832,-85.325966,70090,2022-06-26,Desert
Seat yeah,26.526315,-126.602738,98616,2019-12-27,Wetland
Energy you,-40.721058,125.064037,22685,2019-01-07,Grassland
Avoid old,-39.10114,-83.842768,78750,2022-01-26,Freshwater
Born piece,11.865257,147.705505,43480,2024-02-12,Grassland
Coach administration,-88.44223,65.508787,1247,2023-08-05,Freshwater
Window term,26.738742,-60.335657,92085,2023-02-25,Marine
Military draw,-35.112573,-142.728189,7694,2024-10-03,Marine
Foot several,-83.844218,16.851716,76473,2024-02-23,Wetland
Side thing,-62.626452,108.383827,69005,2022-08-09,Marine
Onto condition,-8.62884,30.562583,46263,2016-12-04,Tundra
Fire song,-20.116064,153.062153,96053,2016-09-12,Wetland
Answer wrong,-47.78254,-0.999079,66448,2022-10-01,Marine
Build group,1.827528,172.02407,39947,2021-01-27,Freshwater
Store all,55.436667,159.648303,49688,2023-01-26,Forest
Girl wear,-52.46813,139.552092,30607,2018-09-13,Marine
Win challenge,-15.862468,150.136452,6411,2023-12-18,Forest
Difference together,-88.548399,8.299823,60078,2023-02-24,Urban
Two practice,-38.460157,175.715572,99699,2022-05-25,Grassland
Artist both,20.974195,42.454212,68915,2018-07-22,Freshwater
Already morning,-35.387568,-161.363835,15810,2017-06-30,Grassland
Could sometimes,58.646653,152.884681,8060,2020-08-22,Wetland
Glass change,55.710417,-1.096965,65133,2018-12-24,Desert
Player red,-57.588396,132.46871,78035,2026-03-26,Tundra
Clearly a,88.391216,-48.585182,70849,2025-12-18,Wetland
Stand drive,43.063192,66.65808,40031,2019-07-18,Wetland
Century government,46.400208,171.147269,58011,2020-08-13,Desert
Simple career,80.98701,139.737065,11591,2025-09-07,Forest
Coach discover,82.064861,18.315782,15470,2023-01-02,Marine
Out myself,11.602341,-21.478933,24258,2017-05-07,Forest
Side thus,-83.418727,16.123807,67835,2022-01-08,Tundra
Become image,63.850561,45.184689,48437,2021-06-25,Wetland
Rest probably,-66.112673,-105.076249,64416,2018-08-04,Urban
Loss dinner,31.862972,104.507717,38819,2025-12-14,Desert
Condition table,-44.733429,20.249988,66957,2020-09-29,Marine
Recent child,-60.77136,17.053871,90404,2019-08-03,Wetland
Card mouth,19.102919,6.201106,67885,2018-05-02,Grassland
Until country,-48.355053,-166.852503,55742,2021-02-11,Desert
Discussion military,-17.356867,159.793288,66142,2018-11-28,Urban
Song beautiful,-50.055716,-31.680779,26193,2020-03-14,Freshwater
Member attention,-57.324979,81.204384,97261,2024-05-29,Freshwater
Trip two,38.500006,-34.497204,24595,2024-09-07,Freshwater
Night opportunity,16.313913,-107.688904,39584,2024-12-11,Tundra
Fact tax,-60.578163,43.544547,8599,2019-06-21,Wetland
Price eight,21.426123,144.001143,22967,2022-11-26,Forest
Letter heart,70.825068,40.737446,3524,2024-08-14,Tundra
Process when,-3.462627,-60.446366,44876,2025-03-19,Forest
Just mission,42.154664,-113.15721,79972,2018-03-28,Freshwater
Heavy fear,64.086559,-106.6047,2499,2022-03-14,Desert
Check meeting,2.285238,150.474029,11813,2017-11-09,Urban
Even push,-84.460126,155.562146,34569,2018-11-26,Tundra
Win program,-81.048629,-172.017729,83900,2023-01-17,Desert
Major throughout,-50.741591,-39.64213,96275,2026-02-03,Freshwater
Give edge,-14.076439,79.898432,77931,2019-04-10,Urban
Computer compare,-28.473017,38.874639,81563,2022-09-10,Wetland
From pay,-5.955922,59.789825,26815,2017-05-13,Marine
East voice,34.511855,169.069112,82273,2018-05-31,Marine
Hour per,-38.46594,60.384553,62094,2026-05-30,Forest
Operation anyone,79.340034,-153.898734,14870,2022-08-04,Marine
Sign star,-62.225025,-88.926263,18092,2022-09-16,Tundra
Anyone age,11.264848,1.079985,79730,2024-04-11,Desert
Large I,-85.315952,33.699346,11769,2020-11-28,Forest
Notice water,34.954389,35.016791,71025,2026-02-13,Grassland
Short energy,39.300943,159.947786,69232,2017-12-28,Marine
Kid when,0.333555,-136.363667,70166,2026-03-29,Freshwater
Almost school,50.353852,150.781838,2615,2023-10-15,Wetland
Agree probably,33.278839,37.313128,98901,2024-11-11,Wetland
Local argue,13.586964,110.977248,43132,2025-04-23,Desert
Evidence our,-70.768835,107.311822,47096,2024-09-03,Freshwater
Task alone,87.148595,161.189475,58663,2020-08-10,Grassland
Season piece,-59.635284,128.057381,38019,2018-07-17,Forest
Chair voice,-32.4731,173.071274,79867,2023-06-22,Tundra
Serve read,17.968484,83.069164,90399,2025-03-11,Tundra
Financial include,13.91654,4.553677,94154,2023-09-04,Urban
Director during,53.272799,-143.448662,63455,2022-01-25,Freshwater
Fish buy,-23.779306,-59.095669,37532,2017-10-23,Wetland
Until live,26.39137,149.583281,54410,2023-01-15,Tundra
Professional cultural,49.016209,-122.087089,26989,2019-06-08,Grassland
Song general,88.93133,-139.562998,36404,2017-10-15,Wetland
Face help,42.054325,28.540487,98020,2021-03-15,Desert
Mr smile,75.591642,-119.112368,44951,2022-11-02,Urban
Listen time,-70.795531,159.883807,34049,2021-06-18,Wetland
Election fine,76.510997,-173.663512,47888,2021-03-01,Marine
Usually when,-31.501167,58.013886,13782,2023-10-31,Urban
Whose bank,3.829964,-112.930301,96376,2017-08-09,Grassland
Central pull,-72.127796,68.735632,60059,2020-07-21,Forest
Offer just,64.600308,-164.390862,68579,2018-10-14,Freshwater
Person position,-32.442347,-22.083439,6146,2022-08-01,Wetland
Prevent second,59.370644,-127.855844,40370,2019-05-28,Marine
Author approach,-43.076646,-2.034502,77692,2019-04-15,Tundra
Position stuff,-86.456127,5.550551,58320,2019-01-20,Wetland
Simple space,-33.190049,100.508818,15601,2019-09-08,Urban
Up outside,54.321005,-168.224738,96735,2023-12-04,Urban
Success evidence,-69.565413,-173.249151,21430,2022-02-24,Tundra
Decision my,-3.672949,-20.673796,52682,2020-09-17,Marine
Bring build,-45.972803,41.97007,64926,2021-04-06,Grassland
She scene,70.325226,-142.483781,92456,2016-08-30,Freshwater
Lay none,54.10759,139.955982,71691,2019-02-26,Grassland
Something media,-21.424092,76.300871,7021,2025-06-01,Freshwater
Card capital,55.415071,-69.142056,94045,2024-03-21,Desert
Should star,-43.207532,-53.04688,80707,2021-09-26,Wetland
More them,67.113457,-91.190194,93338,2025-09-23,Urban
Reveal product,-83.17546,-103.485451,15741,2017-03-23,Grassland
Any this,-55.745753,-5.623473,94436,2019-05-08,Urban
Represent last,-72.808762,164.157371,93727,2023-05-09,Forest
Information car,-3.825967,-105.118359,99483,2022-07-23,Tundra
Wind wait,47.727722,-66.360779,73672,2018-08-07,Forest
Approach above,-28.138365,18.657356,57155,2017-06-20,Freshwater
Maintain door,64.209325,-71.37564,73946,2016-08-01,Desert
Community between,63.314636,-132.853445,572,2022-01-04,Desert
Smile still,39.050692,130.8541,74372,2019-07-08,Wetland
So opportunity,-7.73791,-134.959831,73769,2022-08-21,Desert
Indicate nor,39.615414,142.029665,18059,2019-05-22,Wetland
Specific watch,6.995349,-80.004134,38298,2017-05-12,Marine
Class that,75.40969,172.83474,34622,2020-07-20,Forest
Speak look,-5.563976,43.132818,88883,2025-09-09,Freshwater
Every woman,-16.220663,97.44373,37432,2025-02-08,Marine
Forward set,57.855419,150.173017,63510,2020-10-26,Forest
Own day,50.225611,-131.465582,36173,2023-06-20,Tundra
Say feeling,58.6459,159.087751,57539,2021-04-02,Freshwater
Memory individual,89.593518,56.423819,20377,2019-07-10,Tundra
Though human,28.177799,84.682009,47930,2021-07-09,Tundra
Push gas,-44.186488,-15.163576,19011,2018-09-13,Grassland
Religious too,-68.239814,123.608705,77544,2018-08-26,Tundra
Beat animal,-13.583945,115.580889,41218,2022-08-27,Urban
Down born,44.886246,2.190804,89927,2025-02-21,Grassland
Growth fund,-17.443421,-147.776984,31065,2017-10-08,Grassland
Tree dinner,-50.797196,44.602664,40232,2017-03-10,Marine
Factor behind,0.360218,-20.449489,92891,2021-05-23,Freshwater
Like describe,-19.42837,131.766309,33708,2018-08-26,Forest
Likely example,-50.942245,138.791926,67830,2024-10-05,Tundra
Safe leave,30.727691,137.97108,63667,2018-04-12,Wetland
Right something,-54.69262,-51.182649,97511,2019-08-13,Freshwater
Sign couple,-20.539724,16.448471,6910,2022-09-26,Desert
Nearly we,13.840212,-166.378421,94587,2020-02-08,Grassland
Dark central,-42.207503,-52.119511,34472,2019-09-19,Tundra
Center apply,-65.542702,73.106683,58767,2018-05-23,Freshwater
Note alone,-81.657751,-31.100154,2659,2021-12-26,Wetland
Leader response,-41.88932,36.284429,78421,2016-11-23,Wetland
Themselves behavior,20.187729,-73.792412,14721,2019-12-21,Wetland
Different type,-68.792177,-115.279937,79780,2020-06-11,Grassland
Reach a,-45.806683,57.254863,73293,2024-11-11,Wetland
Red fire,12.883939,74.186049,92583,2020-05-27,Grassland
Answer him,76.325741,-141.710443,13405,2024-08-24,Marine
Per maybe,62.786414,-38.867265,93647,2021-08-31,Tundra
Late never,-87.062221,-165.258405,69765,2020-10-22,Tundra
Picture effort,9.732457,-30.19668,37667,2020-09-09,Wetland
Structure democratic,44.242451,175.870419,39937,2020-08-01,Marine
Send shake,64.355919,170.4665,83288,2025-08-21,Tundra
Full part,-32.003252,-79.72968,53369,2021-12-11,Marine
Eye summer,44.910381,146.949417,17387,2019-01-24,Forest
Seem organization,-18.786291,49.677605,14822,2022-11-06,Urban
Type listen,-16.839194,118.652437,22082,2016-07-19,Wetland
Follow call,65.125554,161.966302,33515,2025-12-23,Urban
Want final,-1.600026,6.405769,17531,2024-01-31,Freshwater
Hotel later,49.233929,51.751933,79170,2022-12-01,Urban
Foot church,-63.61782,-99.961446,27835,2023-04-10,Freshwater
Interesting street,-8.43621,148.822399,70815,2017-09-13,Desert
Physical suddenly,66.865462,-118.32462,12494,2024-04-16,Urban
Decade country,-30.798275,46.173832,94896,2018-04-04,Wetland
A put,70.225191,162.613092,16817,2022-07-16,Desert
Service thing,-55.303321,-63.410274,56140,2018-04-20,Desert
