species,latitude,longitude,population,date,habitat
Occur do,16.538868,15.972994,59490,2023-09-16,Freshwater
Not candidate,-14.100196,-159.873193,10723,2018-12-30,Freshwater
Mother baby,-4.818265,54.911902,57218,2018-11-03,Urban
Weight age,75.259704,-10.650295,99642,2024-06-19,Urban
Break compare,87.681138,32.524913,60756,2021-08-11,Urban
Campaign anyone,49.937114,-121.190931,38282,2023-10-04,Forest
Cup center,85.25602,-152.318513,79089,2021-05-28,Tundra
Brother only,-49.009681,74.791301,1160,2023-04-06,Desert
Theory maintain,-59.109634,102.183556,2938,2016-10-04,Desert
Piece industry,48.379252,-69.714432,23205,2026-05-08,Wetland
Against officer,55.389271,40.402274,52454,2018-09-22,Urban
Young discuss,-15.602317,63.053155,82286,2019-01-27,Marine
Quite toward,-68.456567,62.841564,24742,2023-02-28,Desert
Fast claim,-78.149828,126.052408,41897,2023-03-29,Marine
Away five,68.832441,96.520206,8004,2025-10-08,Freshwater
South too,18.984255,-169.802023,60376,2019-11-07,Forest
Finish how,-50.781259,165.97502,31964,2024-09-02,Desert
Between hard,-69.94627,-0.789759,21209,2019-08-25,Tundra
Imagine population,35.588804,69.995418,94548,2025-05-11,Forest
Free book,-85.545391,80.688852,22489,2025-07-19,Forest
Threat change,-47.936237,94.262644,51256,2024-05-25,Urban
List deep,-4.686353,85.810373,27298,2021-10-24,Tundra
Within leave,45.454775,-64.008473,56487,2026-01-20,Desert
Behind player,28.949494,-62.868258,38671,2017-07-12,Wetland
Region current,0.680749,15.52928,83570,2021-03-26,Forest
Increase turn,-63.765994,29.916821,34077,2024-11-30,Marine
Off those,-6.619355,137.453594,20000,2023-06-10,Forest
Oil mouth,62.037358,171.413751,6689,2022-12-04,Tundra
These produce,17.999539,22.707469,59089,2023-06-02,Tundra
Everyone story,-16.573098,130.081515,25587,2019-01-24,Freshwater
Candidate firm,83.263515,-132.949533,19608,2020-04-15,Forest
Increase performance,-53.351713,-93.061727,47960,2019-01-08,Urban
Industry personal,-29.994978,-168.338564,89184,2026-03-28,Grassland
Stay record,62.816683,-1.387297,83248,2022-06-26,Desert
Space threat,-53.905178,67.132376,73521,2022-06-06,Urban
Seek fish,-36.690481,-63.88078,69967,2021-05-10,Freshwater
Strong man,15.023796,-145.193147,25564,2017-01-08,Wetland
Make wide,54.061051,80.785166,90698,2021-02-25,Wetland
List child,82.963026,-25.518805,36852,2019-01-02,Freshwater
Where south,-88.613175,-152.699546,18677,2022-01-19,Wetland
Foreign international,-40.280571,44.545601,72951,2017-02-02,Grassland
Policy low,-56.723135,-43.899049,34403,2025-06-10,Desert
Far green,74.567523,109.406462,30211,2019-04-20,Wetland
Environment decade,42.468569,-171.461187,25770,2023-01-20,Desert
Collection describe,-60.416355,17.240459,89198,2019-06-30,Freshwater
Cold speech,-76.139338,65.729413,66104,2025-07-22,Grassland
Military test,50.983462,140.923842,4775,2023-01-30,Forest
On success,16.757157,104.077092,85268,2019-10-24,Forest
Pick accept,66.022613,98.557297,98454,2017-02-04,Urban
Pick ok,40.924882,173.570274,89643,2020-01-16,Urban
Better stop,77.263237,65.757153,87370,2021-05-08,Grassland
General billion,2.855608,-174.584131,95602,2020-11-29,Desert
Record address,-75.417031,-127.906734,17619,2024-07-31,Urban
Never no,-3.545233,-34.688775,92595,2023-09-26,Tundra
Read within,-81.646059,-76.600864,76864,2024-02-01,Marine
Player society,89.330408,25.84641,54488,2018-06-08,Grassland
Art watch,87.823317,-82.454333,63838,2017-06-17,Desert
Public hundred,-10.018657,96.640925,46770,2018-10-06,Wetland
Claim debate,43.33649,36.023662,29202,2021-06-10,Marine
Enjoy enter,-7.556574,-130.09534,55246,2019-11-29,Wetland
Pressure listen,49.509109,7.867369,48269,2019-01-08,Freshwater
Discover us,-68.676246,-131.169033,33614,2019-07-30,Wetland
Administration type,-19.591792,83.62149,60269,2025-06-02,Marine
Son only,-1.140216,168.27406,35224,2022-05-20,Marine
Enter bring,33.739942,-82.527314,51839,2022-05-30,Marine
People agency,-32.6547,21.07958,91065,2025-01-27,Tundra
Idea call,79.633366,-24.236634,82724,2020-05-05,Tundra
Describe glass,-74.938601,-121.832429,11202,2017-09-12,Tundra
Us hold,23.241918,-57.429871,80086,2024-07-08,Desert
Yourself old,-82.7469,97.232764,29046,2024-03-19,Urban
Son court,81.602976,-129.061844,50408,2021-09-05,Tundra
Certain despite,64.064747,143.870333,5954,2017-11-05,Urban
Individual many,-34.911128,-130.265968,90487,2022-12-14,Desert
Skin there,-61.694019,147.97593,34374,2025-06-17,Desert
Place boy,-52.328972,73.297226,20393,2022-02-14,Freshwater
Fish husband,-60.064222,-77.456955,48629,2023-02-19,Freshwater
Occur once,-15.704032,-101.125996,35948,2025-03-06,Marine
Hard of,22.400849,157.938863,45492,2022-04-23,Grassland
West method,-68.084092,25.746077,31386,2025-08-27,Forest
Us hope,26.341714,83.466317,69335,2024-09-27,Forest
Tend process,-44.139913,117.17558,67342,2026-07-04,Forest
Child concern,-15.667441,-40.75749,89201,2024-03-17,Grassland
Guess today,-87.454759,59.122414,33957,2026-04-10,Marine
Production conference,49.696667,13.381361,33065,2022-07-24,Tundra
Bank hit,-49.539681,70.644037,7407,2020-10-09,Desert
Rate police,59.989187,-63.980587,17403,2025-04-06,Freshwater
Movie might,-65.431022,137.667777,70480,2018-02-25,Wetland
Republican suggest,-14.485925,28.030596,48370,2019-11-30,Wetland
Serve third,-36.460169,-64.367966,30613,2020-10-24,Tundra
Eye learn,63.366591,104.344402,83600,2026-01-29,Tundra
Available film,-18.836905,165.447602,63144,2022-01-04,Tundra
Red throw,-56.416151,27.529194,12276,2020-06-26,Marine
Others house,45.316223,-107.232057,7181,2020-01-04,Tundra
Manager hand,-55.633349,85.655095,53686,2022-01-05,Urban
Throughout clear,-28.093093,-97.649569,33349,2016-11-18,Forest
Station tell,13.260671,150.422506,48426,2020-05-04,Wetland
Film south,25.205844,-27.125291,66355,2023-12-28,Desert
Total agreement,16.964904,56.515592,93562,2022-04-03,Grassland
Doctor question,-71.505537,0.376183,37545,2017-07-15,Wetland
Where provide,39.670292,32.701368,48403,2025-10-08,Grassland
Face usually,-36.883408,115.415081,80672,2020-10-10,Wetland
Civil star,28.836698,91.076837,52540,2020-12-12,Urban
Suddenly ready,-14.983312,-82.431621,42169,2024-09-28,Grassland
Exist idea,-15.847936,-14.373174,39540,2023-01-02,Grassland
Question prove,26.489718,77.942226,96529,2023-07-18,Grassland
Present its,88.856993,59.400889,78864,2019-11-29,Grassland
Door leader,5.727891,-101.814056,66396,2016-11-15,Wetland
Move maintain,-83.483692,-63.65067,68510,2025-05-25,Tundra
Image physical,-23.611806,-10.768766,56810,2020-03-18,Freshwater
Own hundred,51.628655,27.133787,19913,2021-10-28,Freshwater
Only indeed,7.494333,130.01153,91868,2021-04-15,Urban
Research before,37.911624,-26.633411,31342,2021-09-16,Grassland
Animal family,46.789017,-135.343994,15995,2024-02-15,Grassland
Law mind,-38.557503,-74.012439,2920,2016-12-23,Freshwater
Five suddenly,5.812018,113.686576,98431,2026-02-22,Wetland
Perform they,53.946222,-135.604752,25314,2018-08-01,Marine
Sign he,-9.243948,-135.2321,39287,2022-03-11,Wetland
Wait either,16.455777,-141.606707,5133,2021-08-04,Tundra
White small,52.016949,16.068138,28696,2017-05-24,Forest
Try enjoy,-43.019502,13.993091,85115,2017-03-18,Tundra
Join notice,79.4064,137.392404,24812,2025-01-15,Grassland
Particularly always,-16.707541,-162.574857,20423,2017-02-10,Urban
Pass environmental,12.70949,-49.6604,84568,2017-08-16,Tundra
Institution community,17.231884,-175.112875,8441,2024-08-01,Marine
Check pretty,42.353254,-140.812452,94660,2022-04-27,Tundra
Yourself how,4.908822,96.640104,17663,2019-07-14,Grassland
Civil table,-14.592939,-56.049063,60352,2020-10-26,Grassland
She economy,-31.398586,-127.774558,93668,2024-05-03,Grassland
Republican marriage,89.163196,83.336237,52685,2026-01-10,Freshwater
Easy last,83.461375,109.025294,1244,2022-11-08,Tundra
Near society,-25.476189,132.023027,28921,2024-10-11,Marine
Spend west,30.775221,-30.861553,46628,2017-04-06,Freshwater
Rest beyond,-0.212802,12.993473,83763,2025-11-16,Freshwater
Factor let,76.699165,-120.912196,33000,2021-01-25,Desert
Book three,23.102901,-80.129692,48527,2023-05-27,Grassland
Necessary that,-83.414852,-110.229551,11087,2022-09-09,Freshwater
Could three,9.756393,-66.93482,92311,2017-07-02,Grassland
Middle still,4.522508,-8.733388,95149,2025-11-07,Forest
His material,71.643072,148.02316,82254,2026-03-26,Marine
How safe,-24.346708,164.078427,73558,2017-10-30,Urban
Remain year,-35.96641,-170.91917,87164,2019-04-15,Freshwater
Writer American,70.404853,88.931566,59873,2023-08-11,Wetland
Fish short,9.195179,52.40519,8580,2025-05-04,Grassland
Role use,-28.386771,-173.46988,5739,2024-07-09,Wetland
Gun yard,55.745454,-120.949519,99680,2024-02-19,Tundra
Deep almost,2.667583,110.505421,99215,2018-11-20,Marine
Process forward,47.311972,-33.785253,28525,2017-01-23,Freshwater
Cause store,39.094731,-141.913984,97399,2023-01-21,Marine
I we,-21.062631,-125.870737,5072,2024-08-14,Desert
Appear better,34.922714,127.708741,96666,2023-11-17,Marine
Involve visit,19.441434,98.862213,36978,2024-04-08,Tundra
Someone not,38.553081,-90.73318,45299,2018-08-30,Marine
Opportunity culture,-54.45894,113.99613,96722,2023-09-17,Desert
Majority general,-47.648916,14.969889,72901,2023-03-16,Urban
Fact material,-19.504831,32.939012,10256,2022-06-06,Urban
Skill some,-85.294171,-53.087396,22828,2022-10-15,Forest
Day surface,17.702177,151.429909,15153,2016-08-10,Marine
Against grow,-54.724493,99.323654,22604,2019-07-17,Grassland
Couple style,-59.179164,166.083753,90004,2023-01-03,Freshwater
Page range,-18.705811,148.464945,38541,2017-09-10,Tundra
Account weight,-27.78443,-11.508338,39203,2019-04-10,Freshwater
Attorney road,-44.325565,-6.827752,82899,2022-03-25,Marine
Type theory,-6.97687,-173.711754,68972,2017-10-13,Wetland
Institution adult,31.547426,-123.875354,75427,2025-12-02,Desert
Truth space,-62.582042,-16.869973,25086,2021-12-12,Urban
On final,80.653814,-71.609169,91170,2024-11-26,Forest
Certain write,-76.319257,79.793869,26805,2024-03-14,Urban
Ever again,-45.889076,116.853826,42288,2017-09-09,Forest
My young,-47.861687,67.792359,1364,2023-01-04,Tundra
Age strategy,-78.92425,159.582878,70364,2017-06-07,Freshwater
Participant policy,-82.193563,25.80508,26830,2018-11-29,Grassland
Throughout window,69.350774,110.04635,32136,2021-08-13,Grassland
Green challenge,-37.591873,148.175842,87671,2022-11-23,Urban
Arrive yes,87.9596,-26.531189,77719,2017-05-12,Forest
Show anyone,50.892932,-118.501103,29105,2026-04-25,Marine
Attack student,-5.944796,-8.709544,81870,2023-06-24,Freshwater
Audience rest,22.662616,-66.439575,28692,2016-08-20,Marine
Computer entire,-12.371512,-22.016502,76051,2016-09-21,Urban
Without keep,-22.09104,77.394246,24723,2021-01-31,Grassland
Of father,82.685406,5.933253,48401,2025-08-02,Freshwater
Number ability,-9.722901,-91.103627,43340,2025-09-06,Wetland
Wide continue,-4.991521,-45.755307,87734,2023-04-05,Wetland
Sell will,-60.135788,13.555327,22562,2023-07-08,Wetland
Say politics,58.738823,128.907243,80969,2020-08-21,Tundra
Knowledge building,54.098895,5.915747,19471,2025-02-13,Marine
Hot bill,-40.80032,-132.602334,1810,2018-08-30,Desert
Challenge even,-36.749502,69.633325,25965,2019-07-20,Grassland
Very foot,60.617252,35.918224,366,2024-01-19,Marine
Material trade,-62.584096,23.808674,74308,2025-01-24,Tundra
Off edge,-23.102541,-146.294496,44535,2019-03-20,Desert
Least enjoy,88.208257,64.062361,63070,2023-12-18,Desert
Break usually,33.121369,-32.051416,33410,2020-06-12,Urban
Purpose author,51.668633,-42.638395,67709,2018-08-16,Forest
Little top,-73.832839,146.870447,87209,2026-03-06,Desert
Store country,3.407477,-9.890122,36632,2020-07-13,Marine
Party field,29.314655,-82.01583,42231,2025-02-28,Freshwater
Culture might,-62.37071,-129.330897,22573,2016-10-20,Freshwater
Try join,50.769547,160.3321,96553,2020-02-26,Wetland
Safe responsibility,-80.716622,123.625332,954,2023-02-02,Grassland
Especially after,63.630371,96.531016,99524,2023-02-05,Urban
Ever opportunity,13.671389,-141.571279,39793,2026-07-04,Tundra
Sense instead,-79.507168,136.724254,67854,2019-12-17,Wetland
Arrive carry,78.399723,-4.765123,55516,2019-06-24,Tundra
Morning than,60.109394,151.391049,61680,2022-09-25,Grassland
Difficult new,-89.301202,-28.702006,50207,2022-01-16,Freshwater
Up during,-30.011502,-102.383081,29634,2025-04-29,Grassland
Available however,73.388606,-105.85396,87012,2025-12-25,Wetland
Film call,8.005353,-85.005813,49292,2024-11-05,Forest
Small sometimes,62.350644,173.07367,90055,2024-04-14,Freshwater
Program rule,-1.666782,83.101651,83498,2017-07-11,Grassland
First attorney,67.962477,-36.163589,31890,2022-05-28,Marine
Sure science,-18.820363,87.247081,98582,2023-01-08,Freshwater
Benefit argue,15.278763,-121.987803,9640,2018-02-02,Urban
Blood near,37.035369,5.093332,92139,2021-01-14,Tundra
Field of,27.29529,69.816641,20648,2023-08-11,Grassland
Third very,37.755896,-40.965674,69554,2026-04-17,Urban
Contain top,3.38292,98.61207,8520,2023-08-27,Freshwater
Weight piece,-78.570229,173.677492,2433,2019-09-12,Desert
We better,23.006119,-41.75933,68941,2026-05-19,Urban
Book already,-83.452146,-73.672265,18743,2024-07-27,Grassland
Certain decade,-21.979635,66.256849,3786,2023-09-04,Wetland
Level me,-88.507734,27.51663,59380,2024-02-23,Grassland
Sea pressure,15.517461,77.409623,901,2026-01-07,Tundra
Century beyond,-0.522089,17.61275,24582,2022-11-10,Marine
Theory area,-81.528348,-41.612366,9243,2025-01-14,Forest
Story purpose,-25.266162,-120.529207,47896,2023-10-27,Forest
Everything this,86.015366,118.566388,63872,2019-07-26,Wetland
Strong officer,-10.387602,-79.011051,67046,2020-04-18,Freshwater
Opportunity because,-25.979879,-150.36903,41902,2017-10-01,Freshwater
Economic citizen,38.15432,-79.048859,27185,2019-01-09,Forest
Ahead perform,77.332812,76.468458,26438,2025-10-11,Wetland
Even institution,-3.09898,46.197492,24824,2021-07-03,Tundra
Upon box,4.007336,-33.499161,71209,2020-08-28,Wetland
Risk various,-12.231621,91.048148,98749,2026-06-20,Freshwater
This magazine,89.581152,-176.244864,77884,2022-01-25,Marine
Before letter,73.286108,73.582822,12061,2021-09-09,Forest
Body add,-41.862086,150.91798,3188,2021-01-20,Grassland
Put network,-82.421042,-106.678144,88047,2025-12-02,Grassland
Candidate help,-83.244118,65.305018,51222,2018-09-29,Grassland
Process amount,53.676556,111.667318,56459,2021-09-25,Grassland
Center improve,-40.382419,-16.372933,72924,2024-06-29,Forest
Last education,39.566169,-72.32693,9587,2021-08-18,Marine
Anything discuss,-82.321475,-49.396262,84915,2018-12-02,Grassland
Nation data,39.119373,-35.549527,73585,2024-04-05,Tundra
That should,55.248355,156.555237,78045,2022-12-25,Freshwater
Public bring,-73.979807,-132.134103,31696,2018-03-13,Forest
Set really,66.865134,-170.326846,14815,2026-02-06,Desert
General campaign,75.622879,-30.944809,35905,2025-11-19,Wetland
Why blood,-1.715225,-14.741218,31829,2018-02-21,Grassland
Interesting remember,3.3789,14.851882,53129,2022-05-08,Freshwater
Trip common,-6.557001,-150.98049,89786,2023-06-03,Wetland
Shoulder each,2.392822,158.71575,92454,2016-08-01,Freshwater
Scientist young,-47.424836,59.368517,66187,2022-02-13,Wetland
Treatment central,19.233636,130.971349,29329,2023-03-02,Wetland
Ask size,-3.487189,2.777246,20850,2023-05-25,Urban
Recognize Mr,-72.75959,179.671064,98864,2025-09-08,Tundra
Learn although,-80.441664,-22.40325,58013,2020-08-15,Freshwater
Sit and,-67.499118,113.705485,36684,2021-11-21,Tundra
Three tough,-55.838024,-140.465186,82958,2021-05-09,Forest
Order detail,-29.791583,-69.99824,59217,2020-09-29,Freshwater
Attack student,47.622602,141.752201,10391,2021-06-28,Urban
Suffer three,-44.472679,-24.854295,23101,2017-06-24,Forest
Describe help,-16.103851,38.089194,57700,2019-04-03,Desert
Authority daughter,18.493361,128.200264,35078,2019-03-26,Tundra
Force degree,-10.525558,164.381009,90078,2025-07-22,Desert
Drop still,28.018289,-139.097688,4728,2024-02-16,Urban
Modern bed,-64.780005,-146.074186,1593,2021-06-18,Forest
Hotel require,18.414579,29.788684,4677,2021-04-13,Desert
Coach argue,-15.915935,-136.562094,82898,2018-12-03,Forest
Market bed,66.437474,-53.152058,46453,2025-08-19,Marine
Look speech,17.252238,-135.650858,50617,2019-12-07,Marine
Other worker,-80.967814,-120.809628,65194,2021-09-03,Wetland
Onto pick,81.299967,108.389007,76348,2021-06-03,Tundra
Seek from,1.108843,5.163739,37280,2019-05-23,Freshwater
Goal foot,11.866492,-173.893524,74567,2025-12-10,Grassland
Race ask,-68.209001,60.741339,11664,2022-12-11,Tundra
Visit could,-10.545838,130.836314,76922,2023-12-22,Urban
Sit tell,-86.580919,-87.843878,90406,2024-02-01,Wetland
Remain tonight,-31.392315,145.56845,91415,2023-06-30,Tundra
Meet work,-48.983775,-146.883822,87559,2021-02-05,Desert
Senior above,83.711089,109.34092,61870,2019-04-21,Freshwater
Institution election,28.98409,-18.781254,42732,2021-07-11,Marine
Color enough,81.601172,-12.45998,36152,2017-11-06,Desert
Outside behind,83.921953,-140.838841,6996,2021-01-02,Marine
Perhaps mission,-2.65038,-128.916761,33723,2016-12-01,Desert
Raise past,81.291953,-115.899841,59051,2023-11-08,Grassland
Front experience,-63.747681,127.634954,84658,2020-11-28,Forest
Ever so,-18.201679,-106.417226,95406,2025-10-28,Desert
Theory main,-11.618589,-32.588414,89977,2023-10-29,Forest
Tough center,54.37589,104.846379,42764,2021-09-10,Tundra
Exactly look,-58.535342,-17.209593,75397,2022-05-13,Grassland
Rich fine,7.394151,-2.000723,74810,2022-09-11,Desert
Hundred agreement,-75.76607,157.790437,91946,2022-09-18,Desert
Debate forward,45.593444,159.716032,44678,2019-05-04,Tundra
Seat choose,56.910916,-4.347393,45307,2016-09-25,Freshwater
Court for,-5.695587,-38.592238,46909,2022-01-27,Tundra
Risk tree,25.443363,27.90038,60222,2018-12-04,Wetland
Sea light,-77.760692,-50.558477,50388,2019-04-13,Forest
Deep nor,-39.843325,-72.904737,34842,2026-05-07,Wetland
Small later,0.085506,9.268406,62811,2026-05-05,Tundra
Deep under,55.918868,10.48732,98423,2026-02-12,Forest
Near machine,-32.14644,-170.68148,95042,2020-04-29,Urban
Similar former,-62.267849,-173.072263,16032,2020-01-20,Wetland
System development,-75.184371,-130.350779,99844,2024-10-12,Wetland
Make night,-9.286984,-154.86742,19308,2019-06-24,Marine
Write conference,-76.292663,146.378072,95493,2022-08-04,Freshwater
Sea thousand,-21.959425,-35.301664,95046,2023-06-14,Grassland
Say main,70.707715,148.641069,31340,2024-02-18,Forest
She owner,-20.626621,74.575109,48932,2021-10-16,Tundra
Feeling anything,-35.82894,21.820334,29554,2020-05-23,Forest
Without Republican,-27.415634,-121.525281,36402,2019-12-05,Freshwater
Challenge picture,7.401224,-59.523983,77449,2021-10-15,Freshwater
Congress against,52.412669,96.298736,63577,2022-09-13,Marine
Green recent,7.97736,169.620384,32726,2022-12-23,Urban
Huge board,89.709579,-100.332381,52943,2020-11-03,Grassland
Test tonight,-47.427025,-47.112956,45937,2019-06-25,Wetland
Forget his,88.192753,141.125771,93485,2023-12-07,Desert
Brother give,37.852,-135.295677,9803,2020-01-12,Wetland
Cultural economic,57.091701,-176.894757,2748,2018-06-21,Wetland
Decision but,1.738399,51.429866,49657,2017-01-13,Forest
Student maybe,9.946708,-32.86982,8296,2020-04-26,Urban
Number top,69.740878,46.901106,29501,2023-11-24,Urban
